# x1,y1,x2,y2
3.065651894669235276e+02,2.246364804110468754e+02,4.423694779116465980e+01,3.634136546184738847e+01
3.065615671641791096e+02,2.244645522388059646e+02,4.423694779116465980e+01,3.634136546184738847e+01
3.070908483633934338e+02,2.230126920507681803e+02,4.435981308411214741e+01,3.590498442367601228e+01
3.073268229166666288e+02,2.226757812500000000e+02,4.489511494252873547e+01,3.632758620689655515e+01
3.076480372588156911e+02,2.221669993346639842e+02,4.494252873563218031e+01,3.634913793103448398e+01
3.078205631958087451e+02,2.218316961362147879e+02,4.523478260869565304e+01,3.655652173913043157e+01
3.079827586206896513e+02,2.208026819923371704e+02,4.502840059790732141e+01,3.630194319880418163e+01
3.082536647546207860e+02,2.198419375398342765e+02,4.551476793248944830e+01,3.657665260196905166e+01
3.085009861932938975e+02,2.191696252465483212e+02,4.536694677871147974e+01,3.668207282913164846e+01
3.086353767560664210e+02,2.187733077905491541e+02,4.526210826210825644e+01,3.652279202279201797e+01
3.089444444444444571e+02,2.179933862433862259e+02,4.506329113924050489e+01,3.692545710267228998e+01
3.090860841423947818e+02,2.175048543689320297e+02,4.480753138075314013e+01,3.689260808926080415e+01
3.094426559356136863e+02,2.163172367538564629e+02,4.427397260273972535e+01,3.675190258751902661e+01
3.093961165048543762e+02,2.159449838187701971e+02,4.440675477239353341e+01,3.676064610866372817e+01
3.094933333333333394e+02,2.156768253968253930e+02,4.462517882689556359e+01,3.743347639484978373e+01
3.094200385356454603e+02,2.153705844572896524e+02,4.496969696969696884e+01,3.839118457300275367e+01
3.097870722433460173e+02,2.142598225602027640e+02,4.407390648567118774e+01,3.867119155354448878e+01
3.099383202099737105e+02,2.132408136482939653e+02,4.369834087481145701e+01,3.910407239819004843e+01
3.099034391534391375e+02,2.129761904761904816e+02,4.447234042553191813e+01,3.940283687943261981e+01
3.099864077669902827e+02,2.124284789644012790e+02,4.450214592274678438e+01,3.948783977110156940e+01
3.101134889753566313e+02,2.119500648508430629e+02,4.430290456431535517e+01,3.974135546334716196e+01
3.100392927308448066e+02,2.115278323510150358e+02,4.496570644718792664e+01,4.027434842249656555e+01
3.103795180722891587e+02,2.102931726907630434e+02,4.441369047619047450e+01,4.016220238095237249e+01
3.104283801874162805e+02,2.099625167336010634e+02,4.466954022988505102e+01,4.041235632183907711e+01
3.104990138067061025e+02,2.094733727810650805e+02,4.432602339181286055e+01,4.027339181286549064e+01
3.104057971014492523e+02,2.094472990777338453e+02,4.399444444444444002e+01,4.006944444444444287e+01
3.104869215291750493e+02,2.086136820925553366e+02,4.404371584699453024e+01,4.013387978142075951e+01
3.106569646569646466e+02,2.077997227997227867e+02,4.190965732087227025e+01,3.905140186915888023e+01
3.105434062292908948e+02,2.073386348575215266e+02,4.255654761904761330e+01,3.926636904761904390e+01
3.105434062292908948e+02,2.073386348575215266e+02,4.239269406392693895e+01,3.900761035007609934e+01
3.106184818481847856e+02,2.066468646864686320e+02,4.259190031152648004e+01,3.837538940809968580e+01
3.105628306878306830e+02,2.068260582010582027e+02,4.234123222748814896e+01,3.817535545023696386e+01
3.110175070028010964e+02,2.051456582633053074e+02,4.212227805695141569e+01,3.718927973199329529e+01
3.108105756358768303e+02,2.051994645247657161e+02,4.235265700483091678e+01,3.681803542673107899e+01
3.104880952380952408e+02,2.058604497354497198e+02,4.278666666666666885e+01,3.679851851851851308e+01
3.104873294346978696e+02,2.050877192982456165e+02,4.292156862745098067e+01,3.657918552036198889e+01
3.105359223300970939e+02,2.049391585760517671e+02,4.276103500761034582e+01,3.621004566210045539e+01
3.108782961460446472e+02,2.035212981744421938e+02,4.297706422018348604e+01,3.581957186544342164e+01
3.109461279461278878e+02,2.030518518518518363e+02,4.276818181818181586e+01,3.562575757575757507e+01
3.107862391449565393e+02,2.030875083500333744e+02,4.279545454545454675e+01,3.560757575757575211e+01
3.108444444444444343e+02,2.027810457516339682e+02,4.284234234234234151e+01,3.568768768768768496e+01
3.106772908366534125e+02,2.025909694555112708e+02,4.299284692417739251e+01,3.577825464949928147e+01
3.107129629629629335e+02,2.019768518518518476e+02,4.362272727272727479e+01,3.601515151515151558e+01
3.106931216931216682e+02,2.015912698412698489e+02,4.379539295392953591e+01,3.629539295392953591e+01
3.105737179487178992e+02,2.014525641025640823e+02,4.378091397849462396e+01,3.625672043010752787e+01
3.104754420432220172e+02,2.011427635887360736e+02,4.382295988934992437e+01,3.631120331950207714e+01
3.102159447583176188e+02,2.015687382297551835e+02,4.363436123348017759e+01,3.665491923641702954e+01
3.104298941798941769e+02,2.000621693121692886e+02,4.358908045977010914e+01,3.680172413793103203e+01
3.105952380952380736e+02,1.993088435374149583e+02,4.363519313304720981e+01,3.690414878397710652e+01
3.103999999999999773e+02,1.984972789115645924e+02,4.370044052863435979e+01,3.704258443465491979e+01
3.100929614873837750e+02,1.986162018592297329e+02,4.370638297872340416e+01,3.748936170212765973e+01
3.099832663989290040e+02,1.976452476572958403e+02,4.358091286307053736e+01,3.765975103734439955e+01
3.097098412698412631e+02,1.972965079365079077e+02,4.354704301075268802e+01,3.817741935483871174e+01
3.096521464646464210e+02,1.974589646464646364e+02,4.308502024291497889e+01,3.813630229419702999e+01
3.095603392041747952e+02,1.964892367906066397e+02,4.304096045197739784e+01,3.822740112994350170e+01
3.094697554697554551e+02,1.967110682110682092e+02,4.304096045197739784e+01,3.822740112994350170e+01
3.089360393603935790e+02,1.956020910209101942e+02,4.323749999999999716e+01,3.885694444444444429e+01
3.089993293091884539e+02,1.945405767940978876e+02,4.331380753138075335e+01,3.926499302649929746e+01
3.088184126984126578e+02,1.942196825396825375e+02,4.384923928077454747e+01,3.953803596127247033e+01
3.086686084142394293e+02,1.943203883495145590e+02,4.356241426611796896e+01,3.957064471879286316e+01
3.083785529715761982e+02,1.938998708010335861e+02,4.339710144927535396e+01,3.979999999999999716e+01
3.080471637985978077e+02,1.934130019120458996e+02,4.407999999999999829e+01,4.046000000000000085e+01
3.079059139784945955e+02,1.929220430107526738e+02,4.353974895397489320e+01,4.051185495118549085e+01
3.077602564102563747e+02,1.925525641025641050e+02,4.368533333333332536e+01,4.072133333333332672e+01
3.075314465408804949e+02,1.923194968553459034e+02,4.365300546448087005e+01,4.081557377049180246e+01
3.072758169934640478e+02,1.921104575163398636e+02,4.382782369146004697e+01,4.113360881542698877e+01
3.069800623052959168e+02,1.916429906542056187e+02,4.396038251366119454e+01,4.116120218579234802e+01
3.067155465037338331e+02,1.900787508486082515e+02,4.356345885634588200e+01,4.155509065550906200e+01
3.065150905432595323e+02,1.903594902749832158e+02,4.328630705394191125e+01,4.142738589211618461e+01
3.064358974358974592e+02,1.904398422090729923e+02,4.333891213389121333e+01,4.141143654114365091e+01
3.063448496481125858e+02,1.897274472168905959e+02,4.348521505376343299e+01,4.166532258064516014e+01
3.061137409598948125e+02,1.891354372123602730e+02,4.348521505376343299e+01,4.166532258064516014e+01
3.054771642808452157e+02,1.879079754601226853e+02,4.300809716599190580e+01,4.171794871794871540e+01
3.053849206349206611e+02,1.879153439153438967e+02,4.270119521912350535e+01,4.179681274900398336e+01
3.053804780876494078e+02,1.880743691899070313e+02,4.285657370517927944e+01,4.177423638778220294e+01
3.050438931297709928e+02,1.877353689567430024e+02,4.265969316596931549e+01,4.193723849372384649e+01
3.047296946068875627e+02,1.869961013645224170e+02,4.241666666666666430e+01,4.224576271186440835e+01
3.043766666666666083e+02,1.863586666666666645e+02,4.025597749648382262e+01,4.227566807313642272e+01
3.040274431057563334e+02,1.857938420348058912e+02,4.037238493723849331e+01,4.237935843793584212e+01
3.039275362318840052e+02,1.856587615283267496e+02,4.022746781115879600e+01,4.244349070100142285e+01
3.034794871794871369e+02,1.851910256410256181e+02,4.063052208835341617e+01,4.266934404283801285e+01
3.034952380952381077e+02,1.853079365079364891e+02,4.171264367816091578e+01,4.325000000000000000e+01
3.029026955950032516e+02,1.841387245233399028e+02,4.232699619771862842e+01,4.351204055766793033e+01
3.027387033398821359e+02,1.838546168958742726e+02,4.328915662650602059e+01,4.401874163319946121e+01
3.024316730523626688e+02,1.836315453384418674e+02,4.333992094861660149e+01,4.400527009222660979e+01
3.022851562500000000e+02,1.832656250000000000e+02,4.439169909208819575e+01,4.433722438391698972e+01
3.018034351145038272e+02,1.826494910941475780e+02,4.434234234234234151e+01,4.501158301158301356e+01
3.014617380025940179e+02,1.820946822308689832e+02,4.412247474747474030e+01,4.520707070707070585e+01
3.010826719576719483e+02,1.817235449735449606e+02,4.338802083333332860e+01,4.598177083333332860e+01
3.009706457925635732e+02,1.813228962818003822e+02,4.352456839309428460e+01,4.667463479415670236e+01
3.006138676844783504e+02,1.809211195928753000e+02,4.339874213836477423e+01,4.724905660377358174e+01
3.002678812415654193e+02,1.804892037786774495e+02,4.307682291666666430e+01,4.796223958333332860e+01
2.992988980716253309e+02,1.788808539944903373e+02,4.277821011673151474e+01,4.854993514915693709e+01
2.993854166666666288e+02,1.792467447916666572e+02,4.309125475285171092e+01,4.925728770595690520e+01
2.991864295125164404e+02,1.789321475625823155e+02,4.248995983935743226e+01,4.961713520749665207e+01
2.987469015003261461e+02,1.783972602739725914e+02,4.143459915611814637e+01,5.068213783403656691e+01
2.986873385012919471e+02,1.782002583979327994e+02,4.117596566523604906e+01,5.089985693848354487e+01
2.976545698924730914e+02,1.765571236559139550e+02,3.943434343434343248e+01,5.235930735930735835e+01
2.973913630229419027e+02,1.762995951417003937e+02,3.993863319386331767e+01,5.294002789400278886e+01
2.969870801033591192e+02,1.757390180878552997e+02,4.046153846153845990e+01,5.335357624831308243e+01
2.970745784695200769e+02,1.758501945525291887e+02,4.062977602108036734e+01,5.374176548089591421e+01
2.964255599472990639e+02,1.746231884057970944e+02,4.128679245283019128e+01,5.393710691823898884e+01
2.955767634854771586e+02,1.732544951590594451e+02,4.081209781209781084e+01,5.460489060489059909e+01
2.955122112211220724e+02,1.732930693069307040e+02,4.105426356589147474e+01,5.506976744186046346e+01
2.953140283140282918e+02,1.729214929214928986e+02,4.105466666666666242e+01,5.586399999999999721e+01
2.947438391699091653e+02,1.719597924773021873e+02,4.143152454780361182e+01,5.638501291989663855e+01
2.946334635416666288e+02,1.716555989583333144e+02,4.222306717363751005e+01,5.663878326996197643e+01
2.939863547758284881e+02,1.704866796621182345e+02,4.164322916666666430e+01,5.774739583333332860e+01
2.937445544554455523e+02,1.700930693069306869e+02,4.196719160104986912e+01,5.815879265091862749e+01
2.935596868884539958e+02,1.698193085453359288e+02,4.230534351145038130e+01,5.867175572519084170e+01
2.930696324951643987e+02,1.689722759509993466e+02,4.228015564202334531e+01,5.906874189364461358e+01
2.927353497164461373e+02,1.683818525519848777e+02,4.281672816728166708e+01,5.916851168511684733e+01
2.924871794871794464e+02,1.674990619136960674e+02,4.264484848484848101e+01,6.005333333333332746e+01
2.922362459546925493e+02,1.669197411003236198e+02,4.297192982456140697e+01,6.059415204678361988e+01
2.918561470215462350e+02,1.660272496831431965e+02,4.318998862343571687e+01,6.127303754266211655e+01
2.914891518737672413e+02,1.650821827744904340e+02,4.314553990610328071e+01,6.228403755868544067e+01
2.913805825242718583e+02,1.647644012944983558e+02,4.287444444444444258e+01,6.361222222222221490e+01
2.910117878192534135e+02,1.639744597249508899e+02,4.237868480725623499e+01,6.524149659863945772e+01
2.908451443569553589e+02,1.633510498687663812e+02,4.226801801801801162e+01,6.652927927927926532e+01
2.907881188118811906e+02,1.627980198019801890e+02,4.245642701525054008e+01,6.735947712418300171e+01
2.905582010582010071e+02,1.619140211640211362e+02,4.194760312151615977e+01,6.897993311036789521e+01
2.904421119592875016e+02,1.614688295165394152e+02,4.166354166666666003e+01,7.030729166666665719e+01
2.901163092917478821e+02,1.608947368421052602e+02,4.109154929577464799e+01,7.249061032863849618e+01
2.900129954515919053e+02,1.603151397011045844e+02,4.084153005464480657e+01,7.438360655737704974e+01
2.900147152911068247e+02,1.599654510556621858e+02,4.093939393939393767e+01,7.532601880877743383e+01
2.900147152911068247e+02,1.599654510556621858e+02,4.019369369369368883e+01,7.804954954954953905e+01
2.899616122840690764e+02,1.591912987843889766e+02,4.019721329046087277e+01,7.938478027867094511e+01
2.898461538461538680e+02,1.583274161735700147e+02,3.935640138408304267e+01,8.189619377162630087e+01
2.898711819389109792e+02,1.580265604249667888e+02,3.926777777777777345e+01,8.355111111111111200e+01
2.898434442270058753e+02,1.577886497064579316e+02,3.938271604938271508e+01,8.468686868686869218e+01
2.896673215455140848e+02,1.568899803536345701e+02,3.947945205479452113e+01,8.606621004566210331e+01
2.896686429512516270e+02,1.566673254281949710e+02,3.982758620689655515e+01,8.690114942528735753e+01
2.897287581699346219e+02,1.561692810457516316e+02,3.956286043829296517e+01,8.936562860438291978e+01
2.898708827404479393e+02,1.557061923583662519e+02,3.980111111111110489e+01,9.062888888888888062e+01
2.898825831702544065e+02,1.555577299412915977e+02,3.990570175438595868e+01,9.155372807017543835e+01
2.901003861003861175e+02,1.552226512226512227e+02,3.992094017094017033e+01,9.258760683760682753e+01
2.898967948717948389e+02,1.544929487179487069e+02,3.997427293064876608e+01,9.425391498881431573e+01
2.899014267185473273e+02,1.537671854734111321e+02,3.978002244668910947e+01,9.572390572390573027e+01
2.899472656250000000e+02,1.531686197916666572e+02,3.939404352806414522e+01,9.725658648339059198e+01
2.899783464566929183e+02,1.531502624671915953e+02,3.938987043580682723e+01,9.809776207302708428e+01
2.899449901768172708e+02,1.528166339227242645e+02,3.915888888888888886e+01,9.897111111111111370e+01
2.901223118279569917e+02,1.526014784946236489e+02,3.847254150702426045e+01,1.013333333333333286e+02
2.902021636240702946e+02,1.517626774847870195e+02,3.793569553805774319e+01,1.028372703412073434e+02
2.902847638057218660e+02,1.516167664670658723e+02,3.795466666666666100e+01,1.038453333333333291e+02
2.903152246814218529e+02,1.516740442655935510e+02,3.822605363984674653e+01,1.032975734355044608e+02
2.902717747216764792e+02,1.512298624754420473e+02,3.780421313506814585e+01,1.045749690210656695e+02
2.903811420982735285e+02,1.506261620185922823e+02,3.783076923076922782e+01,1.052782051282051299e+02
2.906515450361603712e+02,1.507889546351084675e+02,3.809934640522875071e+01,1.059411764705882320e+02
2.904913333333333298e+02,1.499466666666666583e+02,3.802496878901373378e+01,1.068726591760299556e+02
2.905050100200400607e+02,1.499492317969271653e+02,3.785887096774193594e+01,1.074771505376344010e+02
2.905050100200400607e+02,1.499492317969271653e+02,3.757927590511859961e+01,1.080774032459425626e+02
2.907648686030428848e+02,1.500774550484094050e+02,3.786640726329441975e+01,1.080337224383916919e+02
2.909966397849461828e+02,1.500954301075268802e+02,3.765369649805447239e+01,1.086134889753566739e+02
2.910080321285140599e+02,1.502516733601070769e+02,3.742821473158551271e+01,1.092571785268414430e+02
2.908612836438923637e+02,1.493333333333333428e+02,3.715725806451612812e+01,1.099126344086021447e+02
2.908917018284106462e+02,1.496019690576652579e+02,3.656355932203389614e+01,1.112768361581920828e+02
2.911263227513227321e+02,1.500264550264550110e+02,3.652016129032258362e+01,1.116021505376344010e+02
2.914284776902886733e+02,1.509324146981627166e+02,3.646196403872752256e+01,1.129197786998616806e+02
2.914359490274982818e+02,1.512173038229376232e+02,3.615796519410977083e+01,1.144524765729584885e+02
2.914359490274982818e+02,1.512334004024144747e+02,3.542780026990553210e+01,1.160850202429149789e+02
2.919564102564102086e+02,1.522666666666666515e+02,3.509222661396574239e+01,1.170777338603425477e+02
2.919009708737864344e+02,1.523417475728155352e+02,3.495435684647302566e+01,1.181756569847856042e+02
2.920149659863945431e+02,1.520891156462584775e+02,3.547843137254901791e+01,1.180549019607843206e+02
2.919897959183673493e+02,1.520442176870748199e+02,3.590012484394506487e+01,1.183470661672908761e+02
2.920141700404858511e+02,1.521734143049932300e+02,3.628693528693528236e+01,1.179474969474969441e+02
2.920960000000000036e+02,1.522913333333333128e+02,3.716666666666666430e+01,1.167196969696969688e+02
2.921817597944765339e+02,1.533969171483622347e+02,3.766153846153846274e+01,1.160653846153846160e+02
2.921252371916508537e+02,1.533187855787476224e+02,3.953914141414141170e+01,1.142803030303030312e+02
2.920649935649935287e+02,1.529813384813384687e+02,4.053383458646616333e+01,1.131879699248120232e+02
2.919904761904762154e+02,1.528019047619047512e+02,4.107151095732410084e+01,1.122087658592848811e+02
2.919383429672446937e+02,1.527533718689788031e+02,4.233099415204677740e+01,1.112292397660818608e+02
2.915688622754490780e+02,1.523093812375249456e+02,4.362298850574712361e+01,1.103551724137930989e+02
2.913260869565217490e+02,1.520942028985507193e+02,4.350776583034647160e+01,1.099988052568697583e+02
2.911750841750841801e+02,1.516747474747474769e+02,4.361494252873562516e+01,1.097229885057471250e+02
2.911750841750841801e+02,1.516747474747474769e+02,4.410888888888888459e+01,1.090100000000000051e+02
2.908571428571428328e+02,1.510489236790606640e+02,4.407175925925925952e+01,1.083067129629629619e+02
2.904571805006587510e+02,1.509472990777338453e+02,4.364000000000000057e+01,1.075381818181818119e+02
2.897983301220294834e+02,1.504258188824662739e+02,4.342822384428223614e+01,1.066180048661800441e+02
2.891061776061775959e+02,1.496750321750321575e+02,4.318333333333333002e+01,1.058416666666666544e+02
2.886259541984732664e+02,1.493982188295165088e+02,4.338578088578088199e+01,1.050652680652680573e+02
2.879820655534940670e+02,1.487371675943104492e+02,4.363127853881277929e+01,1.043732876712328732e+02
2.872710280373831893e+02,1.480554517133956267e+02,4.255018587360594751e+01,1.033395291201982644e+02
2.860818713450292421e+02,1.470246913580246826e+02,4.153531598513011147e+01,1.025898389095414984e+02
2.855754716981132333e+02,1.465339622641509436e+02,4.062403100775193820e+01,1.016085271317829495e+02
2.849226666666666006e+02,1.460320000000000107e+02,3.997636815920397879e+01,1.012711442786069540e+02
2.841261437908496532e+02,1.453633986928104491e+02,3.866794380587483460e+01,9.992337164750958323e+01
2.835192307692307736e+02,1.449833333333333201e+02,3.810894941634241206e+01,9.909208819714655192e+01
2.822821024617431362e+02,1.440365934797072498e+02,3.735149156939039727e+01,9.827756160830089982e+01
2.814184535412605328e+02,1.437738791423001885e+02,3.699872286079182260e+01,9.756704980842911823e+01
2.807452107279693223e+02,1.434897828863345808e+02,3.728352490421455911e+01,9.762452107279693791e+01
2.807577482605944965e+02,1.434895635673624383e+02,3.803989703989703486e+01,9.721106821106819496e+01
2.790146031746031667e+02,1.424374603174603067e+02,3.799600000000000222e+01,9.669066666666665810e+01
2.774857328145265569e+02,1.415155642023346445e+02,3.744206008583690704e+01,9.471530758226036539e+01
2.768126195028680741e+02,1.412358189929891523e+02,3.751603905160389729e+01,9.376429567642955476e+01
2.760564005069708173e+02,1.409581749049429789e+02,3.752521008403361691e+01,9.260504201680672054e+01
2.752230623818525714e+02,1.405192186515437811e+02,3.759180790960451901e+01,9.114548022598869181e+01
2.743669154228855405e+02,1.402537313432835901e+02,3.751747311827956821e+01,9.005241935483870463e+01
2.732248835662009014e+02,1.393266799733865469e+02,3.787951807228915868e+01,8.901472556894242416e+01
2.725977443609022544e+02,1.390181704260651543e+02,3.776767676767676818e+01,8.821212121212121815e+01
2.719211009174312039e+02,1.387033639143730852e+02,3.740726329442282605e+01,8.666277561608301028e+01
2.704251766217083741e+02,1.379743095696852606e+02,3.763740458015266910e+01,8.613994910941474359e+01
2.696237373737373559e+02,1.376723484848484986e+02,3.686192468619246654e+01,8.304602510460250642e+01
2.685951929158759981e+02,1.372593295382669112e+02,3.592539682539682389e+01,8.037301587301587347e+01
2.676426767676767327e+02,1.364627525252525118e+02,3.542647058823529704e+01,7.889869281045750427e+01
2.665657142857143072e+02,1.359606349206349023e+02,3.488679245283018560e+01,7.683333333333332860e+01
2.664031446540880097e+02,1.357779874213836422e+02,3.443010752688172005e+01,7.500921658986175089e+01
2.649855072463767556e+02,1.351222432262129587e+02,3.429925925925925867e+01,7.451407407407405969e+01
2.638241965973534775e+02,1.345431632010081842e+02,3.299828178694157543e+01,7.052233676975944832e+01
2.632774566473988216e+02,1.342543352601155959e+02,3.258123953098827030e+01,6.910552763819094935e+01
2.626268836648583260e+02,1.339132007233272930e+02,3.241710296684118475e+01,6.867190226876090264e+01
2.617293666026871506e+02,1.334824056301983148e+02,3.246069182389936714e+01,6.692295597484276470e+01
2.610745454545454436e+02,1.331042424242424147e+02,3.200728597449909074e+01,6.422040072859743987e+01
2.597094508301404403e+02,1.323652618135376429e+02,3.198837209302325491e+01,6.200000000000000000e+01
2.594135802469135683e+02,1.322216049382715823e+02,3.207899807321772556e+01,6.094990366088631362e+01
2.586818734793187105e+02,1.317883211678832254e+02,3.231578947368421240e+01,5.892787524366471530e+01
2.580330882352941444e+02,1.316439950980391984e+02,3.230321285140561827e+01,5.735140562248994911e+01
2.573795145056246270e+02,1.311243339253996396e+02,3.238518518518518619e+01,5.681481481481480955e+01
2.557355425601039371e+02,1.300526315789473699e+02,nan,nan
2.553639774859287002e+02,1.297498436522826637e+02,3.226706827309237013e+01,5.287550200803212164e+01
2.547362908194700708e+02,1.294904497843499485e+02,nan,nan
2.542323049001814752e+02,1.291518451300665333e+02,nan,nan
2.533952912019826442e+02,1.286610904584882178e+02,3.262209302325581461e+01,5.087984496124030187e+01
2.523503144654087862e+02,1.280157232704402475e+02,nan,nan
2.523691148775894533e+02,1.279234149403640828e+02,nan,nan
2.518223844282238133e+02,1.274890510948905131e+02,nan,nan
2.509601449275362199e+02,1.268568840579710155e+02,nan,nan
2.502303921568627061e+02,1.263241421568627345e+02,3.557450980392156481e+01,4.459019607843136868e+01
2.491240740740740875e+02,1.254271604938271452e+02,3.665160075329566780e+01,4.358757062146892736e+01
2.486868501529051514e+02,1.251492354740061046e+02,3.795730706075533334e+01,4.295566502463054093e+01
2.484905100830367530e+02,1.247983392645314211e+02,3.859379844961240025e+01,4.260465116279069520e+01
2.476309090909090855e+02,1.240157575757575614e+02,3.859379844961240025e+01,4.260465116279069520e+01
2.472980251346499188e+02,1.237600239377618152e+02,4.014197530864197461e+01,4.107407407407407618e+01
2.459723247232472261e+02,1.227410824108240917e+02,4.088984263233189864e+01,4.024749642346208844e+01
2.456758241758241752e+02,1.223882783882783940e+02,4.151201201201200774e+01,3.991891891891891930e+01
2.454054373522458548e+02,1.221099290780141899e+02,4.244444444444444287e+01,3.937749287749286964e+01
2.445641975308641918e+02,1.214037037037036981e+02,4.305439330543933352e+01,3.853974895397489320e+01
2.441193111931119120e+02,1.209298892988929879e+02,4.390867579908675822e+01,3.746270928462708838e+01
2.431730886850152444e+02,1.200782874617736979e+02,4.468686868686868507e+01,3.647330447330446646e+01
2.426161251504211407e+02,1.194897713598074489e+02,4.526533333333333076e+01,3.694266666666666765e+01
2.419365671641791096e+02,1.188308457711442685e+02,4.604489795918367179e+01,3.687074829931972175e+01
2.413672211953172848e+02,1.183493530499075774e+02,4.697803617571059220e+01,3.694315245478036047e+01
2.407671480144404370e+02,1.177797833935018019e+02,4.756299212598425186e+01,3.710367454068241244e+01
2.394706640876853498e+02,1.166421663442939973e+02,4.824932249322493050e+01,3.725745257452574322e+01
2.391928527418361057e+02,1.161620455945779327e+02,4.901859229747675784e+01,3.724701195219123662e+01
2.388608644168146782e+02,1.157341622261693175e+02,4.960283687943262265e+01,3.777304964539006704e+01
2.380298053527980358e+02,1.149732360097323465e+02,4.999077733860342221e+01,3.810276679841896907e+01
2.373527336860670118e+02,1.143039388594944086e+02,5.037022397891962555e+01,3.826086956521739069e+01
2.364874100719424348e+02,1.133621103117505839e+02,5.090123456790123413e+01,3.829218106995885051e+01
2.359355847404627582e+02,1.128786741713570905e+02,5.107482993197278631e+01,3.934149659863945203e+01
2.353892944038929329e+02,1.122013381995133727e+02,5.074967574578469254e+01,4.086511024643319701e+01
2.346816009557944938e+02,1.114504181600955661e+02,5.075502008032128742e+01,3.946586345381525973e+01
2.336318042813455520e+02,1.105235474006116050e+02,5.028571428571428470e+01,3.938775510204081343e+01
2.327551020408163254e+02,1.096728509585652347e+02,4.977006802721088263e+01,3.841632653061224545e+01
2.321272727272727252e+02,1.090084848484848408e+02,4.970370370370370239e+01,3.885582010582010071e+01
2.319048507462686644e+02,1.087176616915422898e+02,4.960026041666666430e+01,3.879166666666666430e+01
2.311827956989247355e+02,1.080657108721624837e+02,4.891207349081364697e+01,3.848687664041994339e+01
2.307689196995955854e+02,1.077758521086077366e+02,4.846418732782368721e+01,3.767493112947657607e+01
2.302513966480447039e+02,1.071036623215394172e+02,4.756378600823045133e+01,3.734019204389574753e+01
2.292620353443022339e+02,1.062474101157830546e+02,4.741632653061224545e+01,3.743945578231292615e+01
2.288236363636363535e+02,1.059436363636363581e+02,4.699863945578231039e+01,3.726122448979592150e+01
2.285488454706927257e+02,1.056939017169923005e+02,4.684887005649716940e+01,3.728954802259886492e+01
2.277528840315725347e+02,1.048239222829386676e+02,4.684887005649716940e+01,3.728954802259886492e+01
2.264012820512820383e+02,1.036461538461538510e+02,4.577177177177176759e+01,3.673873873873873919e+01
2.265320167564332507e+02,1.036146020347097476e+02,4.590128755364806779e+01,3.705007153075822401e+01
2.255921212121211852e+02,1.028242424242424136e+02,4.533044733044732766e+01,3.679653679653679887e+01
2.252597864768683280e+02,1.025338078291814981e+02,4.528806584362139631e+01,3.698628257887516924e+01
2.244759293113954755e+02,1.017391834247410003e+02,4.499468791500663656e+01,3.680079681274900594e+01
2.237755474452554836e+02,1.012366180048661732e+02,4.420977011494252906e+01,3.658045977011494188e+01
2.233339460784313530e+02,1.007610294117647101e+02,4.388167388167387628e+01,3.638961038961038952e+01
2.229262644728823659e+02,1.005265082266910355e+02,4.392796610169491345e+01,3.677401129943502411e+01
2.223115264797507677e+02,9.983489096573208599e+01,4.350431034482758719e+01,3.666666666666666430e+01
2.223115264797507677e+02,9.983489096573208599e+01,4.331390134529147673e+01,3.674738415545590442e+01
2.209415422885572013e+02,9.846517412935322966e+01,4.263191153238545894e+01,3.699210110584517963e+01
2.203560885608856097e+02,9.799569495694956345e+01,4.231132075471698073e+01,3.688993710691823935e+01
2.207540687160940251e+02,9.828511151295961668e+01,4.327064220183486043e+01,3.807186544342507517e+01
2.205005868544600958e+02,9.801056338028169534e+01,4.283259259259259011e+01,3.818370370370369926e+01
2.200660606060606028e+02,9.734969696969696429e+01,4.367867867867867915e+01,3.863813813813813880e+01
2.194082259054634676e+02,9.661325966850829161e+01,4.396060606060605380e+01,3.864545454545454817e+01
2.196500000000000057e+02,9.679583333333333428e+01,4.376060606060605807e+01,3.850757575757575779e+01
2.194363193174893070e+02,9.650822669104205431e+01,4.376060606060605807e+01,3.850757575757575779e+01
2.195336943441636492e+02,9.648916967509025255e+01,4.411257309941520077e+01,3.904239766081870755e+01
2.190765124555160241e+02,9.592467378410438528e+01,4.379820627802690325e+01,3.936771300448430821e+01
2.184477427334570052e+02,9.523500309214594495e+01,4.402976190476190510e+01,3.979315476190475920e+01
2.186373626373626280e+02,9.516788766788766907e+01,4.455021834061135166e+01,4.008879184861716993e+01
2.187793679189027785e+02,9.526833631484794296e+01,4.427138643067846147e+01,4.035250737463126569e+01
2.188491484184914668e+02,9.494221411192212656e+01,4.411265432098765160e+01,4.036728395061727781e+01
2.186660638939119963e+02,9.471669680530439450e+01,4.425303030303030027e+01,4.040757575757575637e+01
2.183045653533458221e+02,9.395121951219512368e+01,4.347376543209875877e+01,4.044598765432098020e+01
2.182364990689013098e+02,9.386095592799502185e+01,4.279411764705882604e+01,3.989542483660130756e+01
2.182907407407407447e+02,9.382901234567900417e+01,4.317924528301886511e+01,4.001257861635220081e+01
2.179323401613904139e+02,9.309310986964618451e+01,4.279411764705882604e+01,3.989542483660130756e+01
2.176251504211792849e+02,9.269013237063778377e+01,4.311773700305810308e+01,3.988532110091743021e+01
2.171102803738317846e+02,9.200498442367600660e+01,4.289731437598735653e+01,3.972195892575039267e+01
2.173974591651542596e+02,9.225347852389593584e+01,4.333333333333332860e+01,3.982532051282051100e+01
