# x1,y1,x2,y2
5.021286231884057827e+01,3.310199275362318758e+02,8.220750551876379575e+01,3.259205298013245056e+02
5.035714285714285410e+01,3.307481684981684680e+02,8.215962441314553644e+01,3.249319248826290618e+02
5.032756964457252025e+01,3.312881844380403322e+02,8.223958333333332860e+01,3.236479166666666742e+02
4.999892473118279668e+01,3.322075268817204119e+02,8.045517241379310747e+01,3.221252873563218486e+02
4.921321321321321562e+01,3.326206206206205707e+02,7.996634093376763985e+01,3.211769815418023768e+02
4.889927310488057799e+01,3.322492211838006142e+02,7.939106753812635020e+01,3.203562091503267766e+02
4.836809815950920211e+01,3.323660531697341298e+02,7.815358361774744367e+01,3.194493742889646910e+02
4.793333333333333002e+01,3.314895833333333144e+02,7.939303482587064309e+01,3.203890547263681583e+02
4.777742946708463734e+01,3.313615464994775266e+02,7.555960264900662082e+01,3.181578366445915549e+02
4.783433734939759319e+01,3.316777108433735179e+02,7.490021929824560232e+01,3.173410087719298076e+02
4.813544973544973260e+01,3.314793650793650954e+02,7.383666666666667311e+01,3.164533333333333189e+02
4.900668896321069923e+01,3.328706800445930867e+02,7.276008492569000907e+01,3.158566878980891488e+02
4.985544768069039634e+01,3.340496224379719479e+02,7.085185185185184764e+01,3.146913580246913398e+02
5.033862433862433505e+01,3.339724867724867750e+02,6.919001085776329774e+01,3.135048859934853454e+02
5.065814696485622903e+01,3.343386581469648604e+02,6.801089324618736498e+01,3.126132897603485503e+02
5.108259587020648951e+01,3.330176991150442518e+02,6.679719525350593301e+01,3.119093851132686268e+02
5.114299516908211984e+01,3.321082125603864483e+02,6.578197064989517173e+01,3.109360587002096281e+02
5.110934182590233377e+01,3.330647558386411902e+02,6.472085889570551842e+01,3.102453987730061158e+02
4.997697368421052744e+01,3.345252192982455881e+02,6.360801564027369892e+01,3.098172043010752645e+02
4.917912218268089930e+01,3.346405693950177920e+02,6.263739376770538314e+01,3.093474976392823237e+02
4.888662131519274112e+01,3.344739229024943370e+02,6.193947858472997581e+01,3.092048417132215832e+02
4.880769230769230660e+01,3.345010683760683605e+02,6.167025089605734678e+01,3.092679211469533698e+02
4.913333333333333286e+01,3.338222222222221944e+02,6.051643192488262457e+01,3.086000000000000227e+02
4.942914171656686051e+01,3.325518962075848322e+02,5.864003944773175192e+01,3.077021696252465404e+02
4.918358974358974223e+01,3.325866666666666447e+02,5.695151515151515298e+01,3.066575757575757848e+02
4.923983739837397877e+01,3.322327235772357312e+02,5.612327416173569361e+01,3.062218934911242627e+02
4.922831881808846077e+01,3.318420890467807567e+02,5.528315136851495026e+01,3.056063141210618141e+02
4.921680023780294277e+01,3.314514545163257822e+02,5.444302857529420692e+01,3.049907347509993656e+02
4.920528165751742478e+01,3.310608199858708076e+02,5.360290578207346357e+01,3.043751553809369170e+02
4.919376307723190678e+01,3.306701854554158331e+02,5.276278298885272022e+01,3.037595760108744685e+02
4.918224449694638878e+01,3.302795509249608585e+02,5.192266019563197688e+01,3.031439966408120199e+02
4.917072591666087078e+01,3.298889163945058840e+02,5.108253740241123353e+01,3.025284172707495713e+02
4.915920733637535278e+01,3.294982818640508526e+02,5.024241460919049729e+01,3.019128379006871796e+02
4.914768875608983478e+01,3.291076473335958212e+02,4.940229181596976105e+01,3.012972585306247879e+02
4.913617017580431678e+01,3.287170128031407899e+02,4.856216902274902480e+01,3.006816791605623962e+02
4.912465159551879879e+01,3.283263782726858153e+02,4.772204622952828856e+01,3.000660997905000045e+02
4.911313301523328079e+01,3.279357437422308408e+02,4.688192343630755232e+01,2.994505204204375559e+02
4.910161443494776279e+01,3.275451092117758662e+02,4.604180064308681608e+01,2.988349410503751074e+02
4.841182170542634822e+01,3.277054263565891006e+02,4.542751322751322363e+01,2.979714285714285893e+02
4.909659090909090651e+01,3.274204545454545610e+02,4.594427860696517030e+01,2.978965174129352818e+02
4.883826429980275918e+01,3.275197238658776655e+02,4.603426791277258445e+01,2.976199376947040491e+02
5.006371191135733767e+01,3.269159741458910275e+02,4.596379126730564479e+01,2.970926517571884915e+02
4.935042735042735274e+01,3.263912630579297343e+02,4.512068965517241281e+01,2.955172413793103487e+02
4.750143266475645021e+01,3.248290353390639780e+02,4.478000000000000114e+01,2.946766666666666765e+02
4.775740740740739909e+01,3.237055555555555770e+02,4.521232123212320886e+01,2.944873487348734784e+02
4.660056657223795895e+01,3.222832861189801861e+02,4.458698092031424665e+01,2.939371492704825641e+02
4.599265381083562687e+01,3.211983471074379963e+02,4.466451612903225765e+01,2.931290322580645125e+02
4.612079927338782426e+01,3.203923705722070849e+02,4.466462167689161333e+01,2.915541922290388470e+02
4.501709401709401703e+01,3.179088319088319281e+02,4.386970684039088297e+01,2.874180238870792437e+02
4.496844181459565704e+01,3.164270216962524387e+02,4.422222222222222143e+01,2.865497076023391969e+02
4.513587487781035890e+01,3.156109481915933657e+02,4.383230452674897037e+01,2.847037037037036953e+02
4.510776255707762061e+01,3.144502283105022684e+02,4.264184397163120366e+01,2.799527186761229132e+02
4.542234332425068288e+01,3.138001816530426709e+02,4.263050847457627412e+01,2.788655367231638138e+02
4.484856879039703870e+01,3.122788550323176082e+02,4.232894736842105488e+01,2.770526315789473415e+02
4.530810810810810807e+01,3.117621621621621557e+02,4.190267639902675967e+01,2.741922141119221124e+02
4.557477477477476668e+01,3.115171171171170954e+02,4.224813631522896173e+01,2.748658146964856428e+02
4.584864391951006013e+01,3.111032370953630561e+02,4.170200235571260095e+01,2.711425206124852707e+02
4.565185185185184480e+01,3.095722222222221944e+02,4.201030927835051898e+01,2.693780068728522110e+02
4.539963669391461565e+01,3.086076294277929151e+02,4.297595628415300695e+01,2.679300546448087061e+02
4.545776566757493242e+01,3.080000000000000000e+02,4.353310502283105166e+01,2.639554794520548171e+02
4.535083114610672794e+01,3.075494313210848532e+02,4.423178807947019919e+01,2.614525386313465560e+02
4.569237832874195959e+01,3.070716253443526398e+02,4.445138888888888573e+01,2.594560185185184764e+02
4.567759562841530396e+01,3.060464480874317132e+02,4.471961492178098041e+01,2.574259927797833711e+02
4.543828960155490648e+01,3.049407191448007666e+02,4.529873125720876459e+01,2.549480968858131575e+02
4.527377521613832556e+01,3.036666666666666288e+02,4.576631079478054431e+01,2.534448398576512318e+02
4.532562620423892241e+01,3.005703275529864982e+02,4.642708333333333570e+01,2.516400462962962763e+02
4.604588014981273147e+01,2.972921348314606576e+02,4.665830346475507895e+01,2.500465949820788580e+02
4.671060171919770454e+01,2.949474689589302443e+02,4.708802816901408761e+01,2.478192488262910445e+02
4.720095238095237988e+01,2.928771428571428714e+02,4.814838035527690607e+01,2.470877742946708508e+02
4.727761485826001575e+01,2.906803519061583643e+02,4.992629262926292455e+01,2.430803080308030530e+02
4.727714285714285580e+01,2.894380952380952294e+02,5.154516129032258220e+01,2.410473118279569462e+02
4.721621621621621756e+01,2.875435435435435352e+02,5.286842105263158231e+01,2.389923245614034784e+02
4.719502487562188975e+01,2.868328358208955251e+02,5.423387978142076093e+01,2.371836065573770611e+02
4.743084577114427702e+01,2.854069651741293114e+02,5.545702306079664368e+01,2.358144654088050345e+02
4.772477064220183252e+01,2.839378185524974469e+02,5.790444444444444372e+01,2.333133333333333326e+02
4.773137254901960347e+01,2.831892156862745082e+02,5.997409909909909231e+01,2.328175675675675791e+02
4.772718539865513776e+01,2.823275696445725202e+02,6.239583333333332860e+01,2.322094298245613686e+02
4.799016715830875057e+01,2.805368731563422102e+02,6.406140350877191736e+01,2.316699561403508483e+02
4.787076923076923407e+01,2.795784615384615108e+02,6.601261829652996482e+01,2.310220820189274491e+02
4.816307692307692179e+01,2.774194871794871915e+02,6.962706270627062111e+01,2.305720572057205686e+02
4.818798449612402379e+01,2.763905038759689887e+02,7.222107674684994549e+01,2.304959908361969951e+02
4.835477582846003486e+01,2.747884990253410820e+02,7.416504854368932342e+01,2.305005393743257400e+02
4.861651917404130074e+01,2.730324483775811473e+02,7.595846994535519059e+01,2.302863387978141816e+02
4.871534391534390807e+01,2.712529100529100106e+02,7.797923156801661548e+01,2.301547248182761791e+02
4.910873983739837456e+01,2.703211382113821060e+02,8.002604166666665719e+01,2.304645833333333087e+02
4.917010816125859662e+01,2.692173058013765967e+02,8.388593576965669740e+01,2.319324473975636351e+02
4.921590909090909349e+01,2.684924242424242493e+02,8.592275132275131000e+01,2.330582010582010355e+02
4.921107927411651417e+01,2.671518624641834094e+02,8.740597014925373287e+01,2.335134328358209075e+02
4.916715542521993854e+01,2.656265884652981413e+02,8.983789260385003672e+01,2.344569402228976571e+02
4.920905587668593029e+01,2.649720616570327252e+02,9.275632911392405333e+01,2.361582278481012622e+02
4.911016144349476775e+01,2.639468186134852772e+02,9.545711183496199226e+01,2.381889250814332115e+02
4.912147716229348049e+01,2.632040816326530717e+02,9.628253968253967798e+01,2.386052910052909795e+02
4.926536312849162158e+01,2.627448789571694192e+02,9.781687242798352599e+01,2.395997942386831028e+02
4.921435897435897289e+01,2.607415384615384824e+02,1.006734463276836067e+02,2.418632768361581498e+02
4.925806451612903203e+01,2.603988269794721191e+02,1.021326963906581682e+02,2.430859872611464993e+02
4.928373015873015817e+01,2.598134920634920491e+02,1.032686403508771917e+02,2.449320175438596436e+02
4.924355005159958409e+01,2.585727554179566710e+02,1.046288416075650076e+02,2.477565011820330767e+02
4.970967741935483986e+01,2.588621700879765513e+02,1.053152289669861545e+02,2.483865814696485756e+02
4.966967871485943675e+01,2.571757028112449461e+02,1.065496098104793674e+02,2.510590858416944968e+02
4.992315081652257192e+01,2.576167146974063371e+02,1.077534722222222285e+02,2.536226851851851620e+02
4.993791786055395931e+01,2.577449856733524598e+02,1.085039548022598836e+02,2.555694915254237287e+02
5.001739130434782510e+01,2.585400966183574951e+02,1.087958974358974302e+02,2.560461538461538566e+02
5.032183908045976750e+01,2.597155172413793025e+02,1.097993197278911595e+02,2.594739229024943370e+02
4.986588921282798736e+01,2.605228377065111545e+02,1.104084507042253591e+02,2.609565727699530271e+02
4.988328664799252721e+01,2.626461251167133355e+02,1.111326412918108417e+02,2.625709342560553523e+02
4.983576287657919579e+01,2.640816326530612059e+02,1.118059360730593568e+02,2.643310502283104597e+02
4.987453183520599254e+01,2.652237827715355252e+02,1.120699999999999932e+02,2.661411111111111154e+02
4.881907571288101622e+01,2.665762045231071511e+02,1.122529100529100390e+02,2.675587301587301567e+02
4.827439613526569673e+01,2.673990338164251170e+02,1.128689655172413779e+02,2.700160919540229543e+02
4.837148594377509880e+01,2.683935742971887066e+02,1.141549609810479211e+02,2.724214046822742716e+02
4.875612052730696178e+01,2.693032015065913356e+02,1.146480263157894797e+02,2.739649122807017534e+02
4.895968534906587877e+01,2.700373647984267222e+02,1.154398625429553249e+02,2.775807560137457131e+02
4.920354808590101925e+01,2.708085901027077398e+02,1.155931677018633508e+02,2.790828157349895946e+02
4.943935052531040952e+01,2.714574976122253815e+02,1.165362318840579547e+02,2.823600891861760829e+02
4.962026515151514872e+01,2.725227272727272521e+02,1.173700000000000045e+02,2.847466666666666697e+02
4.950187265917602275e+01,2.745926966292134921e+02,1.181987878787878685e+02,2.879684848484848203e+02
4.900461680517081220e+01,2.776223453370267293e+02,1.183517877739330970e+02,2.902364475201845266e+02
4.871166207529843462e+01,2.799146005509641668e+02,1.183829296424452053e+02,2.926793540945789687e+02
4.832468780019211607e+01,2.828136407300672204e+02,1.184611872146118685e+02,2.954634703196346663e+02
4.834001910219674869e+01,2.850639923591213005e+02,1.188807870370370239e+02,2.977245370370370097e+02
4.831041069723017500e+01,2.866017191977077232e+02,1.190247747747747553e+02,2.997522522522522195e+02
4.827809523809523284e+01,2.887666666666666515e+02,1.193720136518771398e+02,3.022832764505119485e+02
4.819282945736433987e+01,2.912393410852712918e+02,1.193864406779661067e+02,3.041457627118643927e+02
4.791946992864424004e+01,2.937380224260958244e+02,1.194531073446327554e+02,3.053954802259886492e+02
4.821027131782945219e+01,2.964205426356588760e+02,1.195109649122806843e+02,3.066414473684210407e+02
4.832355816226783674e+01,2.991710654936460969e+02,1.194507936507936563e+02,3.079005291005290701e+02
4.833714285714285808e+01,3.015561904761904657e+02,1.194698924731182785e+02,3.102107526881720219e+02
4.839316239316239177e+01,3.039306742640075640e+02,1.195800865800865722e+02,3.129274891774891216e+02
4.894636015325669831e+01,3.066800766283524808e+02,1.195420875420875433e+02,3.143378226711560046e+02
4.939962651727356757e+01,3.085499533146592057e+02,1.195770114942528579e+02,3.160298850574712333e+02
4.978500451671182958e+01,3.106287262872628503e+02,1.196771929824561340e+02,3.168070175438596721e+02
5.053221288515405973e+01,3.133996265172735320e+02,1.196840148698884718e+02,3.174213135068153520e+02
5.115229885057470938e+01,3.154568965517241281e+02,1.199617117117117004e+02,3.189515765765765423e+02
5.185447394296951273e+01,3.173136676499508440e+02,1.200842105263157862e+02,3.201543859649123078e+02
5.241573033707864937e+01,3.182743445692883597e+02,1.200744444444444241e+02,3.206377777777777851e+02
5.302824858757062287e+01,3.207071563088512107e+02,1.200875420875420900e+02,3.211997755331088342e+02
5.326486486486486172e+01,3.217675675675675393e+02,1.201934426229508261e+02,3.213999999999999773e+02
5.402713178294573027e+01,3.248788759689922472e+02,1.204967105263157947e+02,3.222609649122807127e+02
5.428952380952380707e+01,3.263590476190476011e+02,1.207160493827160366e+02,3.228552188552188795e+02
5.456287425149700709e+01,3.276966067864271395e+02,1.210676156583629961e+02,3.234839857651245438e+02
5.474486803519061340e+01,3.292297165200390623e+02,1.213035509736540547e+02,3.238281786941580549e+02
5.491513292433537430e+01,3.304723926380368084e+02,1.213035509736540547e+02,3.238281786941580549e+02
5.499301397205588415e+01,3.304810379241516785e+02,1.218225255972696175e+02,3.244141069397041974e+02
5.497105788423153427e+01,3.302235528942115366e+02,1.219825708061002132e+02,3.242527233115468448e+02
5.494294294294294190e+01,3.300000000000000000e+02,1.222435465768798935e+02,3.245241301907968250e+02
5.494294294294294190e+01,3.300000000000000000e+02,1.225690021231422406e+02,3.250881104033970246e+02
5.494294294294294190e+01,3.300000000000000000e+02,1.227595459236326008e+02,3.252755417956656174e+02
5.488888888888888573e+01,3.304773662551439770e+02,1.230711974110032401e+02,3.258716289104638690e+02
5.483781094527362399e+01,3.301104477611940524e+02,1.232699999999999960e+02,3.264422222222221990e+02
5.497647058823529420e+01,3.304245098039215804e+02,1.235335429769392022e+02,3.265513626834381284e+02
5.508678500986192716e+01,3.305512820512820440e+02,1.239422222222222132e+02,3.272822222222221740e+02
5.514596273291925144e+01,3.300372670807453233e+02,1.245490196078431353e+02,3.279181084198385179e+02
5.538670694864048016e+01,3.303232628398791348e+02,1.248646532438478687e+02,3.285458612975390906e+02
5.562576687116564500e+01,3.304304703476482246e+02,1.249944629014396327e+02,3.287430786267995018e+02
5.572357723577235333e+01,3.296300813008130035e+02,1.252403628117913712e+02,3.296553287981859057e+02
5.598717948717948190e+01,3.294240631163708031e+02,1.254703947368421098e+02,3.304758771929824093e+02
5.650342130987291256e+01,3.298826979472140692e+02,1.257518636847710241e+02,3.309116080937167226e+02
5.695459236326109220e+01,3.299246646026831513e+02,1.258633540372670865e+02,3.309668737060041508e+02
5.759247648902821481e+01,3.308662486938349048e+02,1.267261904761904674e+02,3.325703463203462888e+02
5.767625133120340308e+01,3.310883919062832774e+02,1.269064906490648923e+02,3.330055005500549896e+02
5.779284963196634806e+01,3.312628811777076407e+02,1.270073606729757927e+02,3.333270241850682964e+02
5.800106157112526262e+01,3.330976645435243881e+02,1.272364933741080364e+02,3.336095820591233405e+02
5.808222222222221376e+01,3.333822222222221967e+02,1.279239013933547540e+02,3.348113612004287347e+02
5.817837235228539328e+01,3.334715719063545407e+02,1.282147239263803726e+02,3.350327198364008154e+02
5.765043290043289659e+01,3.327121212121211897e+02,1.281666666666666572e+02,3.349612159329140013e+02
5.740305010893245452e+01,3.321819172113289369e+02,1.280851505711318623e+02,3.347289719626168107e+02
5.709119496855345943e+01,3.317306079664570007e+02,1.280364238410596158e+02,3.346997792494481132e+02
5.684142394822006139e+01,3.310970873786407651e+02,1.291688888888888869e+02,3.341288888888888664e+02
5.664182194616976318e+01,3.305010351966873827e+02,1.301340206185566899e+02,3.329576174112256126e+02
5.617510548523206637e+01,3.295506329113924266e+02,1.320137457044673681e+02,3.314536082474226646e+02
5.614405888538379941e+01,3.295436382754994611e+02,1.337257525083612109e+02,3.306833890746934230e+02
5.589164086687306821e+01,3.291424148606811286e+02,1.347899543378995304e+02,3.299737442922374271e+02
5.560020449897749728e+01,3.288905930470347698e+02,1.365174291938997726e+02,3.294727668845315520e+02
5.547003154574132822e+01,3.288328075709779341e+02,1.380293785310734336e+02,3.293627118644067764e+02
5.533019853709508595e+01,3.287680250783699307e+02,1.393446712018140374e+02,3.292471655328797624e+02
5.519877675840978526e+01,3.284434250764526269e+02,1.404520547945205351e+02,3.288047945205479436e+02
5.539274924471298789e+01,3.291701913393756058e+02,1.420836197021763780e+02,3.284215349369987962e+02
5.546290801186943753e+01,3.295964391691394439e+02,1.437396184062850750e+02,3.281268237934904164e+02
5.546403242147922441e+01,3.301013171225936844e+02,1.447098560354374115e+02,3.281029900332225679e+02
5.539174219536756283e+01,3.302286002014098472e+02,1.471210045662100185e+02,3.282682648401826100e+02
5.549605522682445269e+01,3.305907297830374318e+02,1.486077097505668974e+02,3.283764172335600620e+02
5.548565776458951149e+01,3.306152324431255920e+02,1.503579418344519070e+02,3.283109619686800329e+02
5.553677172874880341e+01,3.314899713467048628e+02,1.522766439909296992e+02,3.281904761904762040e+02
5.592547834843907140e+01,3.326072507552869979e+02,1.541374570446735390e+02,3.282416953035509550e+02
5.601380670611439427e+01,3.325345167652859573e+02,1.557335640138408337e+02,3.284325259515570679e+02
5.600481695568399942e+01,3.326165703275529495e+02,1.574203894616265700e+02,3.286827033218785346e+02
5.601380670611439427e+01,3.325345167652859573e+02,1.591293199554069133e+02,3.287714604236343234e+02
5.609456928838950773e+01,3.329503745318351662e+02,1.607785547785547635e+02,3.286643356643356810e+02
5.617724068479354571e+01,3.330876132930513336e+02,1.625540069686411186e+02,3.286434378629500088e+02
5.607220573689416199e+01,3.325727002967358885e+02,1.640446009389671360e+02,3.288497652582159390e+02
5.607220573689416199e+01,3.325727002967358885e+02,1.661477663230240580e+02,3.293906071019472961e+02
5.607220573689416199e+01,3.325727002967358885e+02,1.681352313167259922e+02,3.299359430604982322e+02
5.607220573689416199e+01,3.325727002967358885e+02,1.699494949494949481e+02,3.300909090909090651e+02
5.586286286286286185e+01,3.319789789789790007e+02,1.718899782135076180e+02,3.301764705882353041e+02
5.588529411764705657e+01,3.314960784313724957e+02,1.739136212624584630e+02,3.303255813953488200e+02
5.627427427427426920e+01,3.313413413413413195e+02,1.760012033694343927e+02,3.310012033694343927e+02
5.792966360856269148e+01,3.323893985728847724e+02,1.780177935943060561e+02,3.314389086595492131e+02
5.984632034632033992e+01,3.331331168831168839e+02,1.798563218390804366e+02,3.317379310344827559e+02
6.077989417989417120e+01,3.333079365079365175e+02,1.812029478458049709e+02,3.318673469387754835e+02
6.212604166666666572e+01,3.341343749999999773e+02,1.833972125435540192e+02,3.322508710801393477e+02
6.343912175648701890e+01,3.347115768463073664e+02,1.848027681660899759e+02,3.324371395617069993e+02
6.539880952380951840e+01,3.357748015873015675e+02,1.867382629107981131e+02,3.330000000000000000e+02
6.731389698736636262e+01,3.367793974732750257e+02,1.887995169082125528e+02,3.336642512077294782e+02
6.914285714285713880e+01,3.378551587301587347e+02,1.910235439900867220e+02,3.342614622057001270e+02
7.114792299898681449e+01,3.374326241134751854e+02,1.926815365551424861e+02,3.342614622057001270e+02
7.631499460625673237e+01,3.371488673139158436e+02,1.949805352798053377e+02,3.343296836982968330e+02
7.945516569200779600e+01,3.370545808966861046e+02,1.966904761904761756e+02,3.347794486215538541e+02
8.467827004219408593e+01,3.379672995780590554e+02,1.985921855921855865e+02,3.353565323565323411e+02
8.899467518636846819e+01,3.384249201277955308e+02,2.006910256410256181e+02,3.359384615384615245e+02
9.309265175718849150e+01,3.390841320553780633e+02,2.011072261072260972e+02,3.358123543123542731e+02
9.782916666666666572e+01,3.405062500000000227e+02,2.048794871794871710e+02,3.366217948717948616e+02
1.001349206349206185e+02,3.402906746031745797e+02,2.070098765432098560e+02,3.367629629629629449e+02
1.053869239013933452e+02,3.403483386923901435e+02,2.089887640449438209e+02,3.371635455680399218e+02
1.080223642172524023e+02,3.399243876464323648e+02,2.111762452107279557e+02,3.376143039591315187e+02
1.117124600638977654e+02,3.396656017039403537e+02,2.132753036437246976e+02,3.380148448043184430e+02
1.158746081504702232e+02,3.397774294670846302e+02,2.158564102564102427e+02,3.381897435897435571e+02
1.192666666666666515e+02,3.400633879781420887e+02,2.179384615384615245e+02,3.380358974358974251e+02
1.222587859424920111e+02,3.404462193823216012e+02,2.191929181929181709e+02,3.378400488400488371e+02
1.249716088328075756e+02,3.403774973711882126e+02,2.229735849056603740e+02,3.384301886792453047e+02
1.286826411075612384e+02,3.400010649627262751e+02,2.247032828282828234e+02,3.385176767676767327e+02
1.323438818565400652e+02,3.383850210970463763e+02,2.268586666666666645e+02,3.387826666666666142e+02
1.369628415300546465e+02,3.375398907103825081e+02,2.291646090534979407e+02,3.386913580246913398e+02
1.416561514195583698e+02,3.371219768664563503e+02,2.315460199004974982e+02,3.383283582089552510e+02
1.451556224899598249e+02,3.367098393574297006e+02,2.340710594315245316e+02,3.382273901808785013e+02
1.499192872117400270e+02,3.365943396226414848e+02,2.362636248415715841e+02,3.381558935361216527e+02
1.534854166666666515e+02,3.365760416666666401e+02,2.382118863049095410e+02,3.381072351421188387e+02
1.570534188034187935e+02,3.368525641025640880e+02,2.405732814526588754e+02,3.380466926070038767e+02
1.603752688172042724e+02,3.373258064516128911e+02,2.426060606060605949e+02,3.380079051383399360e+02
1.636724941724941687e+02,3.377517482517482676e+02,2.447546099290779864e+02,3.378056737588652254e+02
1.664377104377104502e+02,3.378866442199775406e+02,2.470013947001394570e+02,3.375509065550905916e+02
1.694246284501061552e+02,3.382070063694267787e+02,2.464536340852129968e+02,3.374862155388470910e+02
1.719458874458874220e+02,3.386753246753247026e+02,2.483244949494949196e+02,3.374848484848484986e+02
1.760088593576965650e+02,3.395537098560354252e+02,2.517634408602150415e+02,3.377043010752688019e+02
1.792491582491582562e+02,3.397452300785633952e+02,2.533076923076923208e+02,3.376356275303643883e+02
1.825044444444444309e+02,3.399577777777777783e+02,2.549218106995884909e+02,3.376790123456789843e+02
1.860301003344481501e+02,3.406610925306576974e+02,2.560114942528735469e+02,3.374674329501915508e+02
1.884666666666666686e+02,3.406529100529100447e+02,2.576066666666666833e+02,3.375453333333333035e+02
1.924414106939703970e+02,3.405051194539249195e+02,2.585936254980079525e+02,3.377330677290836434e+02
1.967774049217002243e+02,3.393914988814317439e+02,2.592487373737373559e+02,3.374343434343434183e+02
2.011704422869471216e+02,3.387119741100323722e+02,2.602654320987654160e+02,3.374703703703703468e+02
2.046422505307855602e+02,3.382749469214436999e+02,2.627705128205128062e+02,3.377653846153846189e+02
2.088620309050772335e+02,3.382604856512140827e+02,2.644231770833333144e+02,3.377070312500000000e+02
2.123887043189368740e+02,3.381937984496123590e+02,2.662717536813921697e+02,3.382101740294511387e+02
2.154015401540154073e+02,3.382178217821781914e+02,2.679947712418300512e+02,3.393908496732025810e+02
2.181419141914191471e+02,3.383234323432343444e+02,2.699269588313412669e+02,3.392682602921646549e+02
2.214917491749174872e+02,3.388470847084707884e+02,2.727877551020408191e+02,3.387210884353740994e+02
2.236166666666666458e+02,3.392062500000000114e+02,2.755943775100401467e+02,3.372650602409638623e+02
2.264972677595628170e+02,3.399158469945355137e+02,2.783674863387977894e+02,3.361789617486338670e+02
2.281802388707926070e+02,3.395982627578718507e+02,2.807539393939393904e+02,3.354484848484848385e+02
2.298777056277056090e+02,3.391926406926406798e+02,2.832268170426065126e+02,3.347932330827067631e+02
2.325296655879179752e+02,3.389665587918015035e+02,2.851098339719029013e+02,3.341711366538952461e+02
2.351079059829059474e+02,3.385769230769230944e+02,2.872734082397003590e+02,3.332609238451934743e+02
2.376569579288025977e+02,3.383872707659115235e+02,2.897007042253521263e+02,3.326537558685445788e+02
2.387389060887512642e+02,3.377966976264189611e+02,2.917544483985765282e+02,3.324246737841043569e+02
2.412753623188405356e+02,3.375755693581780292e+02,2.939953379953379340e+02,3.322459207459207278e+02
2.429989316239315826e+02,3.375021367521367210e+02,2.962287104622870970e+02,3.318795620437956018e+02
2.448029350104821731e+02,3.373249475890985423e+02,2.996408364083640663e+02,3.306506765067650235e+02
2.457507886435331272e+02,3.373932702418506437e+02,3.018275418275418360e+02,3.296576576576576372e+02
2.472881355932203462e+02,3.376384180790960272e+02,3.044079794079793828e+02,3.287619047619047592e+02
2.482944983818770197e+02,3.377788565264293084e+02,3.070193939393939218e+02,3.282484848484848499e+02
2.493343653250773855e+02,3.379649122807016965e+02,3.084110718492343608e+02,3.278421672555948021e+02
2.507073954983922874e+02,3.383558413719185296e+02,3.115481997677119352e+02,3.271869918699186428e+02
2.520010752688171749e+02,3.383870967741935374e+02,3.135059101654845790e+02,3.263522458628841605e+02
2.537885906040268367e+02,3.388076062639820520e+02,3.142597701149425120e+02,3.259206896551723958e+02
2.558701870187018415e+02,3.392992299229922537e+02,3.163627118644067764e+02,3.253740112994350397e+02
2.567186544342507659e+02,3.396024464831804153e+02,3.191572769953051534e+02,3.248615023474177974e+02
2.596534653465346310e+02,3.398360836083608092e+02,3.212790404040403587e+02,3.243371212121211897e+02
2.637892976588628926e+02,3.395830546265328849e+02,3.232007299270072735e+02,3.237141119221410577e+02
2.671772575250836326e+02,3.391025641025640880e+02,3.244227053140096473e+02,3.233285024154588996e+02
2.705166666666666515e+02,3.389130952380951953e+02,3.256239907727796776e+02,3.227347174163783166e+02
2.737058823529411598e+02,3.388454440599768986e+02,3.269787472035793598e+02,3.226610738255033652e+02
2.755286975717439191e+02,3.388664459161147420e+02,3.291084745762711918e+02,3.225231638418079001e+02
2.787903780068728565e+02,3.390229095074455472e+02,3.319860050890584944e+02,3.221361323155215928e+02
2.804823663253696964e+02,3.392138794084186202e+02,3.331800486618004697e+02,3.216496350364963632e+02
2.821606948968512256e+02,3.392985884907708964e+02,3.344767156862744741e+02,3.214313725490196134e+02
2.847244008714596362e+02,3.396503267973856168e+02,3.358738738738738334e+02,3.209407979407978928e+02
2.867090119435396218e+02,3.397882736156352053e+02,3.370581818181818221e+02,3.208157575757575728e+02
2.893196347031963569e+02,3.399691780821917746e+02,3.370071684587813365e+02,3.207610513739545581e+02
2.907058165548098145e+02,3.401163310961968591e+02,3.361666666666666288e+02,3.204257990867579906e+02
2.930585585585585591e+02,3.401576576576576372e+02,3.356666666666666288e+02,3.202787878787878526e+02
2.945344262295081990e+02,3.401442622950819441e+02,3.353564102564102427e+02,3.200974358974359006e+02
2.957912457912457853e+02,3.401335578002244233e+02,3.344612794612794460e+02,3.198294051627384533e+02
2.975960264900662082e+02,3.401843267108167197e+02,3.347186761229314129e+02,3.196784869976359005e+02
2.990377777777777624e+02,3.402488888888888710e+02,3.348280701754385973e+02,3.195263157894736992e+02
3.002442996742670971e+02,3.402823018458197453e+02,3.346900369003690230e+02,3.190762607626076033e+02
3.013800217155265955e+02,3.404028230184581503e+02,3.344988179669030615e+02,3.179574468085106105e+02
3.027989417989417689e+02,3.402518518518518249e+02,3.348654761904761585e+02,3.159940476190475920e+02
3.036434108527131457e+02,3.402602436323366533e+02,3.347681159420289987e+02,3.136195652173913118e+02
3.040527426160336972e+02,3.401044303797468160e+02,3.354351515151514604e+02,3.114084848484848180e+02
3.051395348837209553e+02,3.401771871539312997e+02,3.359216374269005314e+02,3.096105263157894569e+02
3.051165048543689409e+02,3.399320388349514701e+02,3.367586618876941316e+02,3.076977299880525152e+02
