# x1,y1,x2,y2
6.950415183867140456e+01,3.131435349940687729e+02,1.341117764471057860e+01,2.994590818363273570e+02
7.047355473554735283e+01,3.131020910209101658e+02,1.374621212121211933e+01,2.991079545454545610e+02
7.157608695652173481e+01,3.132500000000000000e+02,1.369395711500974500e+01,2.987543859649122737e+02
7.267874396135265158e+01,3.133176328502415231e+02,1.366666666666666430e+01,2.988980392156862536e+02
7.376800976800976173e+01,3.131916971916971875e+02,1.341372549019607696e+01,2.992431372549019102e+02
7.492579075425790336e+01,3.137262773722627571e+02,1.342757417102966677e+01,3.006457242582897038e+02
7.557997557997558147e+01,3.133467643467643029e+02,1.368464052287581545e+01,3.019183006535947698e+02
7.630996309963099122e+01,3.130922509225092085e+02,1.351294498381876963e+01,3.036423948220064517e+02
7.685836385836385887e+01,3.129255189255188725e+02,1.301075268817204211e+01,3.050783410138249110e+02
7.731488314883148405e+01,3.123198031980319342e+02,1.229392446633825919e+01,3.067339901477832314e+02
7.745305164319248092e+01,3.116232394366197127e+02,1.126278659611992872e+01,3.083738977072310377e+02
7.775204678362572963e+01,3.108116959064327034e+02,1.087350427350427218e+01,3.099487179487179560e+02
7.815942028985507761e+01,3.110386473429951479e+02,1.219999999999999929e+01,3.112685714285714198e+02
7.864157706093189404e+01,3.108100358422939280e+02,1.369814814814814774e+01,3.141018518518518476e+02
7.892129629629629051e+01,3.105162037037036953e+02,1.476614310645724082e+01,3.178272251308900422e+02
7.910297239915074385e+01,3.092569002123141786e+02,1.526553672316384258e+01,3.197570621468926788e+02
7.944556677890010121e+01,3.091257014590347580e+02,1.557168458781361764e+01,3.200465949820788296e+02
7.971460423634336223e+01,3.089710144927536248e+02,1.585858585858585812e+01,3.195740740740740762e+02
8.002403343782653167e+01,3.085653082549634405e+02,1.611553030303030098e+01,3.190416666666666288e+02
8.022818791946308181e+01,3.079093959731543464e+02,nan,nan
8.056568946796959096e+01,3.074473398479913158e+02,nan,nan
7.997983392645313927e+01,3.068873072360616447e+02,nan,nan
7.883818770226537254e+01,3.059611650485437053e+02,nan,nan
7.712337662337662891e+01,3.056114718614718413e+02,nan,nan
7.650368033648790345e+01,3.046298633017875659e+02,nan,nan
7.478563411896745095e+01,3.044624017957351043e+02,nan,nan
7.382244008714596362e+01,3.041187363834422399e+02,nan,nan
7.286752136752136266e+01,3.041143162393162243e+02,nan,nan
7.224212812160693886e+01,3.037176981541801979e+02,nan,nan
7.168994708994708276e+01,3.032021164021163600e+02,nan,nan
7.132914046121592833e+01,3.027631027253668208e+02,nan,nan
7.128411633109618606e+01,3.022583892617449806e+02,nan,nan
7.157734204793027288e+01,3.012712418300653781e+02,nan,nan
7.171882086167799741e+01,3.003650793650793389e+02,nan,nan
7.273633440514468873e+01,2.988092175777063062e+02,nan,nan
7.175810185185184764e+01,2.965601851851851620e+02,nan,nan
7.177199074074073337e+01,2.943553240740740762e+02,nan,nan
7.030292397660818438e+01,2.919321637426900224e+02,nan,nan
6.935129068462401847e+01,2.899640852974185918e+02,nan,nan
6.836961451247164234e+01,2.883038548752834345e+02,nan,nan
6.693856655290102253e+01,2.866541524459613015e+02,3.510789980732177185e+01,3.115992292870905658e+02
6.588888888888888573e+01,2.850333333333333599e+02,3.328358208955224029e+01,3.109071310116086124e+02
6.465913978494623393e+01,2.833752688172043008e+02,3.016140350877192589e+01,3.117947368421052374e+02
6.332008830022073909e+01,2.822207505518763355e+02,2.812886597938144462e+01,3.124003436426116878e+02
6.141188959660296831e+01,2.811464968152866390e+02,2.530019493177387702e+01,3.139551656920077676e+02
5.965705590941259118e+01,2.797904706298655242e+02,nan,nan
5.790222222222221404e+01,2.784344444444444093e+02,nan,nan
5.643111111111110745e+01,2.774711111111110995e+02,nan,nan
5.458745874587458502e+01,2.764532453245324177e+02,nan,nan
5.327647714604236029e+01,2.756399108138238603e+02,nan,nan
5.115244596131967825e+01,2.746803185437997286e+02,nan,nan
4.960178970917225882e+01,2.739351230425055519e+02,nan,nan
4.744554455445544505e+01,2.740088008800879606e+02,nan,nan
4.537472766884531694e+01,2.744400871459694713e+02,nan,nan
4.339511846405228823e+01,2.748346269063180785e+02,nan,nan
4.141550925925925952e+01,2.752291666666666856e+02,nan,nan
4.000112612612612395e+01,2.756475225225224790e+02,nan,nan
3.887121212121211755e+01,2.760703463203462888e+02,nan,nan
3.794863387978141844e+01,2.765530054644808615e+02,nan,nan
3.706832298136645676e+01,2.767732919254658555e+02,nan,nan
3.538925438596491091e+01,2.775745614035087669e+02,nan,nan
3.389393939393939092e+01,2.782240259740259489e+02,nan,nan
3.300427350427349893e+01,2.786153846153846416e+02,nan,nan
3.225711382113820491e+01,2.791361788617886077e+02,nan,nan
3.035987261146496863e+01,2.801252653927812730e+02,2.342276422764227561e+01,3.158577235772357312e+02
2.928403001071810863e+01,2.807320471596998459e+02,nan,nan
2.784371584699453095e+01,2.814032786885246082e+02,2.640631163708086504e+01,3.144753451676528471e+02
2.660000000000000142e+01,2.820122222222221922e+02,nan,nan
2.533101045296167086e+01,2.829372822299651489e+02,nan,nan
2.417556346381968879e+01,2.838884934756820257e+02,2.838011695906432763e+01,3.134541910331383860e+02
2.295136417556346231e+01,2.845255041518386179e+02,nan,nan
2.194915254237288238e+01,2.853265536723163791e+02,3.118007662835248794e+01,3.132567049808429260e+02
2.190476190476190510e+01,2.853259259259259011e+02,3.252641165755919417e+01,3.151803278688524870e+02
2.066021505376343725e+01,2.861107526881719991e+02,3.343931623931623420e+01,3.173094017094016976e+02
1.993118279569892337e+01,2.865430107526881329e+02,3.354320987654320874e+01,3.177848324514990850e+02
1.862745098039215463e+01,2.871003460207612648e+02,3.370809792843690644e+01,3.174350282485875709e+02
1.820673635307781524e+01,2.871649245063878766e+02,3.425862068965517437e+01,3.169233716475095548e+02
1.782310469314079526e+01,2.873959085439229284e+02,3.419397363465159856e+01,3.174425612052730230e+02
1.732302405498281672e+01,2.877273768613974312e+02,3.361080074487895786e+01,3.173649906890129841e+02
1.753401360544217624e+01,2.875532879818593983e+02,nan,nan
1.688444444444444414e+01,2.879333333333333371e+02,nan,nan
1.676158192090395360e+01,2.880531073446327355e+02,nan,nan
1.663206459054209674e+01,2.882018454440599839e+02,nan,nan
1.663459335624283852e+01,2.882313860252004361e+02,nan,nan
1.615291529152915118e+01,2.886182618261826178e+02,nan,nan
1.572035794183445034e+01,2.890380313199104876e+02,nan,nan
1.595364238410595981e+01,2.888487858719646511e+02,nan,nan
1.622497055359245977e+01,2.887302709069493289e+02,nan,nan
1.633783783783783861e+01,2.887207207207206920e+02,nan,nan
1.641611479028697218e+01,2.891567328918322346e+02,4.376722532588453873e+01,3.130484171322160023e+02
1.636296296296296404e+01,2.897185185185185219e+02,4.526887661141804386e+01,3.126556169429097736e+02
1.702517985611510909e+01,2.910971223021582546e+02,4.739059304703476272e+01,3.121574642126789172e+02
1.813746958637469220e+01,2.926958637469585938e+02,5.004578754578754030e+01,3.127435897435897232e+02
1.924074074074074048e+01,2.937210648148147811e+02,5.295390070921985171e+01,3.130797872340425556e+02
2.020246913580246684e+01,2.957716049382715937e+02,5.537540453074433344e+01,3.130744336569579218e+02
2.118192488262910445e+01,2.966948356807511686e+02,5.958861788617885935e+01,3.138081300813008170e+02
2.170250896057347845e+01,2.978494623655914211e+02,6.459511343804537375e+01,3.140296684118673625e+02
2.249172576832151194e+01,2.989030732860519493e+02,6.956169429097604961e+01,3.147734806629834452e+02
2.298000000000000043e+01,2.995088888888888619e+02,7.406586826347304964e+01,3.155189620758482647e+02
2.352877307274701479e+01,3.003528773072746958e+02,7.874285714285714732e+01,3.158780952380952272e+02
2.397542735042734918e+01,3.016645299145299077e+02,nan,nan
2.496998928188638445e+01,3.033151125401928994e+02,nan,nan
2.615659955257270397e+01,3.051297539149887825e+02,9.672427983539094498e+01,3.155308641975308888e+02
2.736666666666666359e+01,3.069297619047619037e+02,nan,nan
2.805999999999999872e+01,3.078755555555555361e+02,nan,nan
2.897328687572589700e+01,3.089663182346109238e+02,nan,nan
2.992655367231638053e+01,3.100418079096045290e+02,nan,nan
3.129320987654320874e+01,3.114320987654321016e+02,nan,nan
3.242528735632183867e+01,3.125287356321838956e+02,nan,nan
3.351921079958462713e+01,3.123312564901349901e+02,nan,nan
3.489955849889624773e+01,3.121832229580573994e+02,nan,nan
3.653931339977851422e+01,3.123045404208194782e+02,nan,nan
3.775738396624472415e+01,3.121392405063290880e+02,nan,nan
3.920639834881320951e+01,3.123725490196078454e+02,nan,nan
4.073504273504273243e+01,3.130363247863247693e+02,nan,nan
4.189206349206349245e+01,3.132031746031746025e+02,nan,nan
4.370779220779220964e+01,3.139502164502164305e+02,nan,nan
4.526931567328917794e+01,3.147317880794702205e+02,nan,nan
4.655841371918542393e+01,3.149946409431939855e+02,nan,nan
4.844230769230769340e+01,3.155341880341879914e+02,nan,nan
5.154269005847952911e+01,3.162491228070175566e+02,nan,nan
5.337634408602149705e+01,3.162569892473118216e+02,nan,nan
5.579734219269103335e+01,3.166589147286821344e+02,nan,nan
5.840753045404207455e+01,3.173244739756367494e+02,nan,nan
5.997007223942208043e+01,3.173601651186790491e+02,nan,nan
6.276655808903365852e+01,3.182084690553745645e+02,nan,nan
6.495127353266887837e+01,3.187552602436323355e+02,nan,nan
6.636120042872454405e+01,3.188113612004287347e+02,nan,nan
6.882493011126948090e+01,3.192739509324022151e+02,nan,nan
7.128865979381443196e+01,3.197365406643756955e+02,nan,nan
7.468969696969696770e+01,3.207636363636363512e+02,nan,nan
7.718250950570342184e+01,3.216869455006336693e+02,nan,nan
8.020798898071625160e+01,3.224958677685950192e+02,nan,nan
8.264502164502164305e+01,3.228023088023088008e+02,nan,nan
8.404166666666667140e+01,3.228166666666666629e+02,1.707329317269076228e+02,3.157048192771084132e+02
8.581466113416320241e+01,3.232793914246196323e+02,nan,nan
8.736533333333332507e+01,3.235000000000000000e+02,1.732638036809815958e+02,3.159120654396728014e+02
8.801084010840106941e+01,3.234146341463414842e+02,1.750134099616858236e+02,3.161494252873563369e+02
8.872010178117047019e+01,3.229987277353689024e+02,1.754327485380117082e+02,3.159941520467836540e+02
8.995628415300545555e+01,3.227431693989070709e+02,1.767977528089887755e+02,3.164213483146067460e+02
9.089019607843137294e+01,3.225751633986927800e+02,1.781345029239766120e+02,3.165769980506822208e+02
9.199163179916317290e+01,3.216680613668061142e+02,1.787315315315315161e+02,3.165495495495495106e+02
9.442798353909465447e+01,3.199355281207132862e+02,1.798299319727890975e+02,3.164030612244898180e+02
9.713498622589530385e+01,3.187493112947658460e+02,1.810659722222222001e+02,3.164322916666666856e+02
9.933062330623305058e+01,3.178062330623305911e+02,1.816778398510242027e+02,3.164413407821228930e+02
1.012333333333333343e+02,3.168786666666666179e+02,1.828778467908902599e+02,3.163498964803312106e+02
1.030573152337858147e+02,3.162111613876319325e+02,1.840511247443762670e+02,3.163374233128834589e+02
1.044866666666666504e+02,3.154866666666666219e+02,1.851393939393939263e+02,3.161797979797979679e+02
1.057748756218905442e+02,3.150149253731343038e+02,1.863065843621399154e+02,3.162921810699588150e+02
1.078739076154806469e+02,3.144494382022471655e+02,1.879463601532566770e+02,3.165881226053639352e+02
1.094904942965779497e+02,3.137300380228136873e+02,nan,nan
1.118512820512820412e+02,3.130833333333333144e+02,nan,nan
1.129152542372881385e+02,3.126790960451976957e+02,nan,nan
1.153930180180179974e+02,3.124628378378378102e+02,nan,nan
1.174912280701754383e+02,3.117871345029239478e+02,nan,nan
1.195666666666666629e+02,3.110857142857142890e+02,nan,nan
1.217156177156177108e+02,3.106853146853146654e+02,nan,nan
1.235623582766439768e+02,3.101326530612245165e+02,nan,nan
1.256374269005847850e+02,3.097766081871345136e+02,nan,nan
1.269508196721311464e+02,3.095475409836065523e+02,nan,nan
1.283905723905724017e+02,3.088338945005611436e+02,nan,nan
1.300195402298850524e+02,3.080563218390804536e+02,nan,nan
1.313415204678362329e+02,3.073438596491228054e+02,nan,nan
1.338230593607305821e+02,3.066324200913241498e+02,nan,nan
1.352271293375394237e+02,3.061188222923238413e+02,nan,nan
1.370292792792792795e+02,3.049020270270270316e+02,nan,nan
1.400234113712374722e+02,3.036477146042362847e+02,nan,nan
1.425869324473975439e+02,3.028637873754152565e+02,nan,nan
1.455133976420150077e+02,3.020407288317255734e+02,nan,nan
1.481957186544342449e+02,3.005086646279306706e+02,nan,nan
1.518675078864353338e+02,2.991062039957938623e+02,2.417469879518072275e+02,3.123855421686747036e+02
1.557073707370736884e+02,2.978987898789878841e+02,2.444593495934959151e+02,3.124247967479674912e+02
1.604002267573696088e+02,2.961281179138321704e+02,nan,nan
1.643506343713956142e+02,2.944659746251441561e+02,nan,nan
1.685938566552900966e+02,2.933674630261660923e+02,2.537613168724279546e+02,3.119238683127571790e+02
1.728225419664268543e+02,2.921235011990407315e+02,nan,nan
1.773670150987223906e+02,2.905842044134726621e+02,2.609961240310076960e+02,3.107965116279069662e+02
1.817855477855477773e+02,2.897890442890442273e+02,2.645254901960784082e+02,3.109490196078431268e+02
1.864456264775413672e+02,2.893900709219857958e+02,2.677636363636363512e+02,3.111636363636363853e+02
1.902407407407407334e+02,2.887581699346405344e+02,2.698092369477911348e+02,3.110200803212850929e+02
1.946016548463356912e+02,2.882494089834515307e+02,2.716687370600413942e+02,3.113229813664596008e+02
1.994721233689205064e+02,2.879359430604982322e+02,2.734839357429718802e+02,3.118875502008031617e+02
2.028285714285714221e+02,2.879978835978835718e+02,2.755452674897119323e+02,3.122798353909464595e+02
2.067254273504273385e+02,2.880235042735042725e+02,nan,nan
2.109598662207357904e+02,2.877658862876253920e+02,nan,nan
2.136934731934731815e+02,2.876165501165501155e+02,nan,nan
2.161043771043771073e+02,2.869943883277216514e+02,nan,nan
2.181763440860214871e+02,2.867043010752688019e+02,nan,nan
2.210485232067510424e+02,2.865464135021096581e+02,nan,nan
2.229008438818565025e+02,2.862531645569620196e+02,nan,nan
2.252902869757174074e+02,2.857483443708609343e+02,nan,nan
2.277712643678160589e+02,2.854045977011493846e+02,nan,nan
2.291700223713646096e+02,2.847382550335570386e+02,nan,nan
2.306331096196867634e+02,2.842371364653243404e+02,nan,nan
2.320021857923497066e+02,2.836819672131147740e+02,nan,nan
2.344359861591695449e+02,2.830542099192617798e+02,nan,nan
2.363469387755102105e+02,2.825691609977324106e+02,nan,nan
2.388175895765472205e+02,2.819120521172638405e+02,nan,nan
2.421399317406143439e+02,2.816370875995448841e+02,nan,nan
2.452203579418344077e+02,2.809563758389261920e+02,nan,nan
2.486171171171170897e+02,2.803479729729729684e+02,nan,nan
2.521963470319634553e+02,2.805582191780821972e+02,nan,nan
2.566270396270396077e+02,2.807214452214452081e+02,nan,nan
2.598403908794788322e+02,2.808219326818675086e+02,nan,nan
2.636407657657657069e+02,2.812049549549549283e+02,nan,nan
2.671975717439293021e+02,2.817064017660043760e+02,nan,nan
2.702164976431417927e+02,2.825006156244763247e+02,nan,nan
2.732354235423542264e+02,2.832948294829482734e+02,nan,nan
2.760337552742615799e+02,2.841919831223628421e+02,nan,nan
2.784898828541000739e+02,2.849499467518636493e+02,nan,nan
2.809041533546325695e+02,2.858903088391905953e+02,nan,nan
2.836881355932203519e+02,2.870983050847457889e+02,nan,nan
2.851369248035914552e+02,2.874769921436587765e+02,nan,nan
2.860022002200219617e+02,2.876523652365236217e+02,nan,nan
2.868048523206750815e+02,2.878734177215189902e+02,nan,nan
2.874744842562431586e+02,2.878686210640607896e+02,nan,nan
2.890786267995570142e+02,2.887386489479512761e+02,nan,nan
2.897915273132663856e+02,2.888851727982162174e+02,nan,nan
2.908631578947368439e+02,2.893847953216373980e+02,nan,nan
2.911959531416400182e+02,2.893471778487752886e+02,nan,nan
2.912770833333332803e+02,2.893677083333333258e+02,nan,nan
2.917193515704153697e+02,2.894701114488348139e+02,nan,nan
2.920000000000000000e+02,2.895892857142857224e+02,nan,nan
2.930339937839937647e+02,2.893554501054501316e+02,nan,nan
2.940679875679875863e+02,2.891216144966144839e+02,nan,nan
2.951019813519814079e+02,2.888877788877788362e+02,nan,nan
2.961359751359751726e+02,2.886539432789432453e+02,nan,nan
2.971699689199689374e+02,2.884201076701075976e+02,nan,nan
2.982039627039627590e+02,2.881862720612719500e+02,nan,nan
2.992379564879565237e+02,2.879524364524363591e+02,nan,nan
3.002719502719502884e+02,2.877186008436007683e+02,nan,nan
3.013059440559440532e+02,2.874847652347651774e+02,nan,nan
3.023399378399378179e+02,2.872509296259295866e+02,nan,nan
3.033739316239315826e+02,2.870170940170939957e+02,3.085382113821137864e+02,3.059105691056910246e+02
3.039713701431492723e+02,2.869100204498977291e+02,3.080888888888889028e+02,3.063285714285714221e+02
3.057014314928425165e+02,2.868558282208588821e+02,3.082016260162601498e+02,3.067479674796747986e+02
3.063560371517027647e+02,2.865603715170278747e+02,3.084192982456140157e+02,3.063508771929824661e+02
3.062486772486772111e+02,2.864634920634920832e+02,3.077097844112769280e+02,3.052454394693200470e+02
3.062625570776255586e+02,2.861347031963470045e+02,3.077065972222222285e+02,3.055208333333333144e+02
3.062657657657657069e+02,2.854324324324324493e+02,3.073162790697674609e+02,3.048310077519379320e+02
3.062488584474885442e+02,2.849954337899542907e+02,3.083768939393939377e+02,3.056647727272727479e+02
3.063061002178648664e+02,2.842418300653594656e+02,3.085736434108526964e+02,3.062325581395348877e+02
3.060989247311827626e+02,2.837107526881720219e+02,3.090538194444444002e+02,3.074739583333333144e+02
3.059721329046087703e+02,2.832100750267952662e+02,3.113352601156069568e+02,3.089922928709056009e+02
3.061816239316239034e+02,2.831666666666666856e+02,3.128539518900343523e+02,3.086958762886598038e+02
3.056451247165532550e+02,2.828242630385487359e+02,nan,nan
3.052469945355190930e+02,2.822415300546447838e+02,nan,nan
3.050285087719298076e+02,2.816162280701753957e+02,nan,nan
3.045743756786101812e+02,2.811129207383278867e+02,nan,nan
3.043015873015872899e+02,2.805936507936507951e+02,nan,nan
3.042258771929824093e+02,2.799550438596490949e+02,nan,nan
3.039718614718614731e+02,2.795844155844155807e+02,nan,nan
3.038683385579937521e+02,2.792998955067920406e+02,nan,nan
3.038543589743589450e+02,2.792625641025641130e+02,nan,nan
3.044804526748970943e+02,2.788796296296296191e+02,nan,nan
3.050209020902090060e+02,2.785511551155115626e+02,nan,nan
3.045877192982455881e+02,2.784067982456140271e+02,nan,nan
3.048542976939203299e+02,2.780943396226414848e+02,nan,nan
3.048542976939203299e+02,2.780943396226414848e+02,nan,nan
3.050898268398267987e+02,2.778149350649350708e+02,3.120331384015594267e+02,3.161169590643274887e+02
3.051245674740484333e+02,2.774694348327565763e+02,3.114552380952380872e+02,3.156914285714285597e+02
3.053687214611871923e+02,2.774897260273972392e+02,3.111292134831460885e+02,3.153408239700374338e+02
3.052015765765765423e+02,2.774898648648648418e+02,3.111224105461393492e+02,3.154124293785311011e+02
3.053916947250280600e+02,2.774601571268237876e+02,3.111117647058823650e+02,3.152980392156862877e+02
3.056139169472502886e+02,2.772906846240179561e+02,3.111174242424242493e+02,3.151515151515151274e+02
3.056723549488054346e+02,2.772775881683731427e+02,nan,nan
3.058004459308806986e+02,2.772285395763656197e+02,nan,nan
3.058933782267115475e+02,2.772267115600448619e+02,nan,nan
3.066114942528735696e+02,2.773574712643678026e+02,nan,nan
3.065759717314487602e+02,2.773262661955241128e+02,3.111860940695296449e+02,3.136462167689161333e+02
3.074205495818399072e+02,2.775842293906810028e+02,3.109939759036144551e+02,3.127228915662650479e+02
3.074088888888888391e+02,2.777155555555555111e+02,nan,nan
3.076848290598290419e+02,2.778824786324786373e+02,nan,nan
3.081265126512651022e+02,2.783729372937293647e+02,nan,nan
3.081232323232322869e+02,2.788303030303030141e+02,nan,nan
3.089174603174603249e+02,2.796719576719576139e+02,3.102351738241308681e+02,3.115398773006135116e+02
3.092377985462097740e+02,2.805451713395638649e+02,3.100828157349895946e+02,3.118074534161490874e+02
3.094334317934300884e+02,2.817461629055542858e+02,3.095010351966873259e+02,3.114648033126293853e+02
3.096290650406504028e+02,2.829471544715447067e+02,3.089192546583851140e+02,3.111221532091097401e+02
3.103744694288425308e+02,2.847438190864557441e+02,3.081462094245275125e+02,3.108447008221035617e+02
3.111198738170347156e+02,2.865404837013669521e+02,nan,nan
3.118322717622080518e+02,2.876719745222929987e+02,nan,nan
3.125966996933238988e+02,2.887865015333805445e+02,nan,nan
3.133611276244396890e+02,2.899010285444679766e+02,nan,nan
3.141255555555555361e+02,2.910155555555555225e+02,nan,nan
3.147804597701149305e+02,2.922988505747126169e+02,nan,nan
3.153150057273768425e+02,2.932737686139747666e+02,3.027348927875243589e+02,3.089025341130604261e+02
3.153487254342213646e+02,2.940945645577717755e+02,3.019310664654467473e+02,3.081376469848456168e+02
3.153824451410658298e+02,2.949153605015674202e+02,3.011272401433691357e+02,3.073727598566308075e+02
3.155168776371307899e+02,2.956592827004218975e+02,2.995314009661835826e+02,3.075684380032205922e+02
3.160345850914205243e+02,2.970587810595405358e+02,2.975963827887123898e+02,3.073920591054949227e+02
3.165522925457102588e+02,2.984582794186591173e+02,2.956613646112411971e+02,3.072156802077693101e+02
3.170699999999999932e+02,2.998577777777777555e+02,2.937263464337700043e+02,3.070393013100436406e+02
3.171378446115288057e+02,3.010325814536340658e+02,2.919861751152073452e+02,3.071182795698924224e+02
3.170535279805352502e+02,3.010705596107055726e+02,2.900778816199376706e+02,3.071791277258566879e+02
3.170576441102756462e+02,3.019461152882205397e+02,2.888628389154704905e+02,3.070255183413078157e+02
3.169397435897435571e+02,3.016474358974358552e+02,2.882812006319115312e+02,3.065829383886255641e+02
3.169308176100628316e+02,3.010754716981132333e+02,2.876441223832528067e+02,3.063075684380032158e+02
3.167977941176470722e+02,3.008517156862744741e+02,2.867054263565891574e+02,3.068666666666666174e+02
3.162589838909541413e+02,3.000594795539033726e+02,2.857914893617021335e+02,3.072794326241134399e+02
3.153498098859315633e+02,2.988593155893536277e+02,2.823710691823899310e+02,3.084402515723270426e+02
3.147589175891758373e+02,2.972890528905288647e+02,2.814640522875816941e+02,3.086111111111110858e+02
3.147080459770114658e+02,2.972954022988505471e+02,2.782566510172143808e+02,3.097793427230046746e+02
3.143037825059101351e+02,2.956182033096926602e+02,2.742811447811447465e+02,3.101414141414141454e+02
3.139506578947368212e+02,2.940307017543859729e+02,2.717101449275362484e+02,3.103832528180354302e+02
3.140035842293906967e+02,2.934623655913978268e+02,2.676300578034682189e+02,3.117456647398843756e+02
3.139479905437352159e+02,2.919349881796690056e+02,2.654893617021276668e+02,3.117765957446808329e+02
3.137062706270626791e+02,2.899845984598459836e+02,2.633296703296703072e+02,3.125036630036630072e+02
3.137272727272727479e+02,2.889199134199134278e+02,2.605265151515151274e+02,3.131893939393939377e+02
3.136655052264808319e+02,2.877398373983739930e+02,2.585131086142321806e+02,3.131816479400748676e+02
3.129158679446218798e+02,2.857944621938231649e+02,nan,nan
3.127728813559322134e+02,2.848881355932203405e+02,nan,nan
3.126928327645051127e+02,2.835802047781569968e+02,nan,nan
3.123776301218161393e+02,2.819080841638980814e+02,nan,nan
3.117414741474146922e+02,2.802728272827282581e+02,nan,nan
3.102017543859648754e+02,2.780164473684210407e+02,nan,nan
3.098540305010893121e+02,2.755631808278866970e+02,nan,nan
3.103540945790080627e+02,2.723021914648211919e+02,nan,nan
3.105513698630136901e+02,2.698481735159817276e+02,nan,nan
3.118412698412698205e+02,2.670011337868480723e+02,nan,nan
3.132736318407959857e+02,2.642773631840796043e+02,nan,nan
3.142543859649122169e+02,2.622794486215538541e+02,nan,nan
3.152047619047618809e+02,2.603345238095237733e+02,nan,nan
3.160422885572139080e+02,2.584303482587064309e+02,nan,nan
3.165261904761904361e+02,2.570321428571428442e+02,nan,nan
3.167314148681055030e+02,2.553669064748201549e+02,nan,nan
3.163487263019773081e+02,2.522689878286052760e+02,nan,nan
3.159660377358490564e+02,2.491710691823899140e+02,nan,nan
3.154833948339483527e+02,2.470295202952029570e+02,nan,nan
3.151529850746268835e+02,2.441206467661691306e+02,nan,nan
3.147222222222221717e+02,2.413573232323232105e+02,nan,nan
3.143007812500000000e+02,2.390729166666666572e+02,nan,nan
3.137061556329848599e+02,2.365772357723576818e+02,nan,nan
3.132712294043092243e+02,2.343561470215462634e+02,nan,nan
3.127393310265282480e+02,2.325109573241060730e+02,nan,nan
3.124097744360902311e+02,2.302005012531328134e+02,nan,nan
3.121611316113160797e+02,2.284637146371463530e+02,nan,nan
3.116326291079811881e+02,2.269061032863849618e+02,nan,nan
3.110848938826466679e+02,2.250636704119850151e+02,nan,nan
3.105758706467661341e+02,2.232587064676616819e+02,nan,nan
3.100157575757575614e+02,2.209054545454545462e+02,nan,nan
3.097068557919621412e+02,2.196359338061465678e+02,nan,nan
3.094652278177458129e+02,2.180839328537170161e+02,nan,nan
3.086666666666666856e+02,2.161328502415458956e+02,nan,nan
3.081230585424133892e+02,2.139426523297491087e+02,nan,nan
3.076678657074340322e+02,2.119868105515587331e+02,nan,nan
3.075934684684684157e+02,2.104707207207206920e+02,2.452427745664739973e+02,3.133063583815028892e+02
3.071672473867595841e+02,2.087770034843205451e+02,2.445719921104536354e+02,3.136469428007889064e+02
3.067310344827586164e+02,2.070804597701149135e+02,2.432928709055876482e+02,3.142601156069364379e+02
3.063761574074073906e+02,2.051365740740740478e+02,2.422980392156862592e+02,3.147372549019607391e+02
3.057944444444444230e+02,2.033888888888888857e+02,2.416247504990019763e+02,3.152195608782434988e+02
3.057154471544715193e+02,2.013519163763066331e+02,2.403988439306358487e+02,3.159036608863198126e+02
3.054006968641115236e+02,1.997282229965156830e+02,nan,nan
3.049747126436781173e+02,1.979908045977011284e+02,nan,nan
3.047892325315005451e+02,1.966323024054982795e+02,nan,nan
3.046604010025062053e+02,1.939548872180451156e+02,nan,nan
3.044309252217997255e+02,1.929771863117870794e+02,nan,nan
3.040850340136054228e+02,1.912970521541950006e+02,nan,nan
3.037822671156004048e+02,1.902222222222222285e+02,nan,nan
3.035858250276854733e+02,1.884119601328903570e+02,nan,nan
3.034363425925925526e+02,1.859768518518518476e+02,nan,nan
3.033863368669022407e+02,1.841024734982332234e+02,nan,nan
3.031084745762711918e+02,1.830067796610169353e+02,nan,nan
3.026236203090507502e+02,1.811004415011037452e+02,nan,nan
3.019776286353467185e+02,1.785950782997762758e+02,nan,nan
3.015778588807785923e+02,1.754829683698296776e+02,2.047161904761904623e+02,3.115276190476189981e+02
3.009426523297490803e+02,1.736344086021505291e+02,2.016227106227105992e+02,3.099322344322343952e+02
2.993983152827918275e+02,1.704584837545126277e+02,1.979207207207206807e+02,3.082216216216216367e+02
2.970833333333333144e+02,1.682035714285714221e+02,1.955133689839572071e+02,3.061675579322637759e+02
2.941744444444444184e+02,1.656477777777777476e+02,1.928080279232111423e+02,3.040069808027922704e+02
2.911270983213428849e+02,1.628824940047961434e+02,1.899531531531531243e+02,3.022486486486486683e+02
2.887179487179486728e+02,1.609382284382284354e+02,1.877382198952879548e+02,3.005567190226875596e+02
2.860023724792407620e+02,1.591103202846975080e+02,1.843756906077348106e+02,2.981252302025782797e+02
2.829833926453143249e+02,1.575100830367734090e+02,1.804569288389513133e+02,2.966704119850186885e+02
2.807762711864406810e+02,1.562463276836158173e+02,1.770283687943262123e+02,2.956950354609928695e+02
2.771056910569105298e+02,1.538908246225319374e+02,1.721282051282051100e+02,2.938816568047337228e+02
2.749349881796690056e+02,1.523226950354609812e+02,1.686553030303030312e+02,2.933882575757575637e+02
2.719862542955326603e+02,1.507502863688430637e+02,1.651604278074866272e+02,2.930303030303030027e+02
2.689647964796479300e+02,1.493949394939493800e+02,1.618913043478260931e+02,2.927500000000000000e+02
2.658202380952380395e+02,1.476142857142857281e+02,1.589834254143646319e+02,2.925340699815837979e+02
