# x1,y1,x2,y2
2.961951219512195053e+02,8.313211382113820491e+01,3.060403587443946094e+02,1.339327354260089749e+02
2.960194363459669376e+02,8.290864917395528266e+01,3.054645061728394921e+02,1.328117283950617207e+02
2.962915392456676500e+02,8.222324159021407297e+01,3.047777777777777715e+02,1.314251207729468547e+02
2.959143155694879397e+02,8.222361546499476503e+01,3.042928802588996291e+02,1.303139158576051670e+02
2.966196196196195842e+02,8.159559559559559716e+01,3.033378176382660740e+02,1.294125560538116702e+02
2.973261977573903891e+02,8.083282364933741349e+01,3.024962292609350811e+02,1.286018099547511326e+02
2.978650553877139942e+02,8.014803625377643925e+01,3.017521739130434639e+02,1.278289855072463723e+02
2.997680250783699307e+02,7.859561128526645746e+01,3.006271929824561653e+02,1.261637426900584700e+02
3.013760416666666515e+02,7.790000000000000568e+01,2.998164251207729194e+02,1.246908212560386460e+02
3.016974522292993584e+02,7.770594479830147350e+01,2.992723214285714448e+02,1.241488095238095184e+02
3.011094224924012224e+02,7.751874366767982849e+01,2.980882800608827665e+02,1.220091324200913192e+02
3.004789644012944905e+02,7.728263214670981540e+01,2.978934550989345666e+02,1.220593607305936104e+02
3.005450597176981660e+02,7.672638436482084501e+01,2.969653092006033148e+02,1.205203619909502208e+02
3.004602683178534335e+02,7.623632610939111487e+01,2.967255813953488541e+02,1.198527131782945645e+02
3.003107526881720446e+02,7.597526881720429515e+01,2.967255813953488541e+02,1.198527131782945645e+02
2.995249500998003782e+02,7.628842315369260518e+01,2.962027027027027088e+02,1.193273273273273105e+02
2.992851282051281601e+02,7.635999999999999943e+01,2.961567732115677245e+02,1.191887366818873630e+02
2.994089456869009496e+02,7.594355697550585660e+01,2.957284482758620925e+02,1.186551724137931103e+02
2.988971193415637799e+02,7.620781893004114238e+01,2.956038863976083348e+02,1.181808669656203250e+02
2.986813880126182994e+02,7.650052576235540869e+01,2.956038863976083348e+02,1.181808669656203250e+02
2.977280423280423065e+02,7.733333333333332860e+01,2.955867269984917129e+02,1.182096530920060218e+02
2.987191256830600992e+02,7.841420765027322659e+01,2.956061946902655109e+02,1.182861356932153285e+02
2.985112540192926076e+02,7.927867095391209773e+01,2.954805825242718242e+02,1.182475728155339851e+02
2.992052052052051749e+02,7.964564564564564364e+01,2.955272727272727025e+02,1.185121212121212011e+02
2.990745341614907034e+02,8.027122153209109001e+01,2.954480620155038650e+02,1.184387596899224775e+02
3.006055734190782118e+02,8.047695605573419186e+01,2.954816513761467718e+02,1.184434250764525842e+02
3.010873983739837172e+02,8.103150406504065018e+01,2.954907407407407618e+02,1.185679012345678842e+02
3.013333333333333144e+02,8.148798328108672706e+01,2.950631911532385061e+02,1.180837282780410646e+02
3.018915906788246843e+02,8.206484295845997678e+01,2.950911808669656011e+02,1.180493273542600861e+02
3.023859095688748653e+02,8.262776025236593114e+01,2.950422322775263524e+02,1.179592760180995441e+02
3.020136698212407964e+02,8.268980021030493788e+01,2.951160714285714448e+02,1.181011904761904674e+02
3.015878023133543593e+02,8.289800210304940720e+01,2.951491228070175339e+02,1.182485380116958993e+02
3.007205720572056862e+02,8.320572057205720284e+01,2.952443438914027070e+02,1.187511312217194615e+02
3.004235423542353942e+02,8.332893289328931985e+01,2.950188679245283083e+02,1.185581761006289270e+02
3.001661202185791808e+02,8.326448087431693068e+01,2.950000000000000000e+02,1.185208333333333286e+02
2.990741901776383997e+02,8.340647857889236150e+01,2.950676100628930385e+02,1.186902515723270426e+02
2.984417177914110653e+02,8.355725971370142702e+01,2.951183800623052775e+02,1.187585669781931443e+02
2.976729559748427505e+02,8.359433962264151319e+01,2.949814814814814667e+02,1.186682098765432016e+02
2.968504672897196315e+02,8.337279335410175918e+01,2.950818181818181642e+02,1.188469696969696940e+02
2.960030769230769465e+02,8.298564102564101574e+01,2.950818181818181642e+02,1.188469696969696940e+02
2.952175648702594799e+02,8.212475049900199053e+01,2.952272727272727479e+02,1.192803030303030170e+02
2.949699699699699522e+02,8.106206206206205422e+01,2.952503840245775564e+02,1.193963133640553025e+02
2.945875370919881107e+02,8.019287833827893053e+01,2.952271241830065378e+02,1.197941176470588260e+02
2.944296724470134450e+02,7.974470134874758287e+01,2.949968102073365230e+02,1.200733652312599560e+02
2.946396135265700309e+02,7.901545893719806202e+01,2.949968102073365230e+02,1.200733652312599560e+02
2.948304431599229360e+02,7.864065510597302477e+01,2.947854938271605079e+02,1.203703703703703667e+02
2.962292870905587279e+02,7.760982658959537162e+01,2.948270440251571927e+02,1.207877358490566024e+02
2.978149316508937545e+02,7.630704521556256736e+01,2.941447154471544536e+02,1.207577235772357653e+02
2.976396396396396540e+02,7.593593593593593027e+01,2.943712871287128792e+02,1.212887788778877791e+02
2.981839430894308975e+02,7.541565040650405649e+01,2.936699029126213532e+02,1.214207119741100200e+02
2.985510204081632537e+02,7.497862001943633459e+01,2.934730639730639723e+02,1.218484848484848442e+02
2.994018126888217353e+02,7.429707955689828225e+01,2.931312607944731781e+02,1.219706390328151855e+02
3.002418506834910090e+02,7.354889589905363323e+01,2.926844919786096284e+02,1.219964349376113972e+02
3.007860696517412862e+02,7.313333333333332575e+01,2.924132653061224687e+02,1.220918367346938709e+02
3.020117302052785817e+02,7.245063538611924514e+01,2.923504273504273101e+02,1.220598290598290419e+02
3.039865424430641383e+02,7.167080745341614545e+01,2.914187192118226335e+02,1.218505747126436631e+02
3.039747634069400419e+02,7.143743427970557036e+01,2.909101978691019781e+02,1.216590563165905508e+02
3.032872454448017265e+02,7.120257234726688012e+01,2.902743221690589621e+02,1.213508771929824519e+02
3.029158878504672998e+02,7.079439252336447908e+01,2.891495934959349370e+02,1.209040650406503943e+02
3.024749455337690733e+02,7.015686274509803866e+01,2.886003086419752890e+02,1.205370370370370381e+02
3.025667718191377276e+02,6.935015772870661976e+01,2.879288025889967457e+02,1.198592233009708679e+02
3.020146290491117611e+02,6.884639498432602522e+01,2.875217391304348098e+02,1.198776167471819463e+02
3.025467546754675254e+02,6.781628162816281247e+01,2.865671641791044522e+02,1.190116086235489092e+02
3.021085526315789593e+02,6.753508771929823240e+01,2.863926282051281760e+02,1.187932692307692264e+02
3.020141150922909787e+02,6.692616720955483345e+01,2.863926282051281760e+02,1.187932692307692264e+02
3.017320471596998459e+02,6.657663451232582474e+01,2.857805280528052663e+02,1.180132013201319978e+02
3.016687370600413942e+02,6.569668737060041508e+01,2.863780864197530605e+02,1.180262345679012270e+02
3.014932920536635379e+02,6.506914344685242213e+01,2.849601990049751521e+02,1.170364842454394676e+02
3.014904458598726364e+02,6.428556263269638293e+01,2.850643564356435604e+02,1.167887788778877791e+02
3.014462540716612580e+02,6.367100977198697365e+01,2.853365695792879819e+02,1.169288025889967599e+02
3.014802631578947398e+02,6.298903508771928728e+01,2.849479674796747872e+02,1.162536585365853625e+02
3.015846817691477781e+02,6.226213592233009564e+01,2.850382775119617236e+02,1.159776714513556612e+02
3.016824858757062202e+02,6.150508474576270856e+01,2.846360544217686765e+02,1.155204081632653015e+02
3.017722772277227818e+02,6.073927392739273756e+01,2.848341013824884840e+02,1.152549923195084460e+02
3.020971302428255854e+02,5.939514348785871789e+01,2.846978193146417198e+02,1.152133956386292652e+02
3.024843205574912872e+02,5.805226480836236647e+01,2.847584541062801691e+02,1.149001610305958110e+02
3.024594594594594810e+02,5.717454954954953905e+01,2.843492063492063266e+02,1.142460317460317327e+02
3.026350282485875596e+02,5.614802259887004965e+01,2.842580128205128176e+02,1.139951923076923066e+02
3.029361207897792951e+02,5.488617886178861482e+01,2.846758409785932713e+02,1.138730886850152899e+02
3.023595628415300212e+02,5.470601092896174578e+01,2.850510510510510471e+02,1.137402402402402402e+02
3.023472706155632750e+02,5.358304297328687227e+01,2.849135802469135683e+02,1.137006172839506064e+02
3.017966666666666811e+02,5.324333333333333229e+01,2.845475040257648516e+02,1.134219001610305924e+02
3.013776301218161393e+02,5.245625692137319618e+01,2.841557788944723484e+02,1.126331658291457245e+02
3.006999999999999886e+02,5.208160919540229372e+01,2.849804804804804803e+02,1.129729729729729684e+02
3.004929577464788508e+02,5.116431924882628834e+01,2.849348484848484873e+02,1.129863636363636346e+02
3.002042253521127009e+02,5.024295774647887214e+01,2.846808176100628884e+02,1.127452830188679229e+02
3.001643835616438309e+02,4.920776255707762203e+01,2.849080996884734986e+02,1.127507788161993716e+02
3.000145985401459825e+02,4.833090024330900292e+01,2.847054263565891574e+02,1.124496124031007582e+02
3.005899280575539478e+02,4.703117505995203373e+01,2.845151515151515014e+02,1.119212121212121076e+02
3.010659340659340728e+02,4.589010989010989050e+01,2.848646288209607178e+02,1.119592430858806296e+02
3.014493827160493424e+02,4.504567901234567273e+01,2.852932226832641618e+02,1.118188105117565669e+02
3.022290167865706962e+02,4.338848920863309644e+01,2.852076023391812782e+02,1.116184210526315752e+02
3.023807641633728167e+02,4.230698287220025833e+01,2.854388185654008225e+02,1.112630098452883232e+02
3.018114856429463089e+02,4.213732833957552515e+01,2.856334776334776393e+02,1.111255411255411190e+02
3.014102564102564088e+02,4.189987789987790023e+01,2.857988980716253309e+02,1.111404958677685926e+02
3.018913857677902683e+02,4.092384519350811445e+01,2.861120331950207287e+02,1.111632088520055248e+02
3.016641791044776255e+02,4.044029850746268551e+01,2.857450142450142039e+02,1.102621082621082564e+02
3.014879032258064626e+02,3.984677419354838435e+01,2.858612244897959158e+02,1.099972789115646208e+02
3.012248366013071745e+02,3.925359477124182916e+01,2.863881856540084527e+02,1.099774964838255897e+02
3.009587878787878594e+02,3.882787878787878810e+01,2.864285714285714448e+02,1.098781512605041968e+02
3.006294919454770707e+02,3.852416356877323267e+01,2.865436337625178567e+02,1.097868383404863977e+02
3.002801013941697761e+02,3.868948035487959203e+01,2.856286149162861534e+02,1.091491628614916181e+02
3.008669301712779998e+02,3.728722002635046096e+01,2.860412979351032163e+02,1.088480825958701956e+02
3.002737226277372429e+02,3.798296836982967761e+01,2.866005747126436631e+02,1.087442528735632123e+02
3.001470215462610440e+02,3.833840304182509584e+01,2.864532163742690045e+02,1.087309941520467760e+02
3.003307493540051496e+02,3.897416020671834502e+01,2.864479166666666288e+02,1.086934523809523796e+02
3.001708482676224321e+02,4.044802867383512535e+01,2.864479166666666288e+02,1.086934523809523796e+02
3.012912019826517849e+02,4.085006195786864680e+01,2.864556962025316693e+02,1.079789029535864984e+02
3.013547169811320714e+02,4.148427672955974543e+01,2.859685264663805242e+02,1.078512160228898438e+02
3.014007490636703892e+02,4.208364544319599787e+01,2.859685264663805242e+02,1.078512160228898438e+02
3.015794504181600360e+02,4.266547192353643680e+01,2.860231884057971001e+02,1.078246376811594160e+02
3.015794871794871597e+02,4.307820512820512704e+01,2.860231884057971001e+02,1.078246376811594160e+02
3.014486692015208860e+02,4.374904942965779497e+01,2.862169540229884888e+02,1.072327586206896513e+02
3.017363184079601979e+02,4.430970149253731449e+01,2.862339181286549774e+02,1.072543859649122737e+02
3.012808988764044784e+02,4.492634207240948285e+01,2.861833333333333371e+02,1.073272727272727280e+02
3.007333333333333485e+02,4.561988304093566882e+01,2.860747126436781400e+02,1.070962643678160902e+02
3.008002322880371366e+02,4.611846689895470064e+01,2.860964187327823538e+02,1.072796143250688630e+02
3.006206060606060078e+02,4.656121212121211528e+01,2.854449275362318872e+02,1.073405797101449224e+02
3.004528301886792292e+02,4.763144654088049634e+01,2.854330484330483841e+02,1.075569800569800520e+02
3.005093240093239615e+02,4.889627039627039551e+01,2.855233918128654977e+02,1.078523391812865384e+02
3.003474676089517175e+02,4.986454652532390952e+01,2.848646288209607178e+02,1.085065502183406068e+02
3.008885096700795998e+02,5.069283276450511977e+01,2.851420289855071815e+02,1.088362318840579661e+02
3.023481735159817276e+02,5.116438356164383805e+01,2.840545454545454618e+02,1.095196969696969660e+02
3.022340425531915002e+02,5.171749408983450991e+01,2.843065476190475920e+02,1.097425595238095184e+02
3.021955241460541401e+02,5.202473498233215565e+01,2.841508295625942537e+02,1.098099547511312153e+02
3.016036036036035739e+02,5.293693693693693092e+01,2.836619937694703708e+02,1.107289719626168250e+02
3.015438034188034067e+02,5.472756410256410220e+01,2.835458515283842758e+02,1.109839883551673836e+02
3.020555555555555429e+02,5.655769230769230660e+01,2.827996870109545853e+02,1.116619718309859195e+02
3.027609649122807127e+02,5.826315789473684248e+01,2.822414330218068699e+02,1.122476635514018710e+02
3.034940668824163481e+02,5.971736785329017749e+01,2.820555555555555429e+02,1.125015432098765444e+02
3.034550438596490949e+02,6.031250000000000000e+01,2.817571839080459881e+02,1.128017241379310320e+02
3.034606866002214360e+02,6.117386489479512335e+01,2.815193452380952408e+02,1.132901785714285694e+02
3.029755058572949906e+02,6.167944621938231364e+01,2.809113018597997211e+02,1.137625178826895507e+02
3.033461128860489566e+02,6.276570820021298402e+01,2.805893939393939149e+02,1.140545454545454476e+02
3.040163398692810688e+02,6.385947712418300881e+01,2.805911680911680719e+02,1.142507122507122403e+02
3.039903225806451701e+02,6.484946236559139265e+01,2.794713656387665424e+02,1.152878120411159983e+02
3.047993311036789237e+02,6.704124860646599871e+01,2.795840978593271871e+02,1.153853211009174373e+02
3.053741935483870975e+02,6.857096774193549038e+01,2.786174603174603135e+02,1.161333333333333400e+02
3.065961538461538680e+02,7.032692307692308020e+01,2.784129129129129296e+02,1.164144144144144093e+02
3.070553709856035312e+02,7.168549280177187200e+01,2.782372372372372524e+02,1.165990990990990923e+02
3.072171552660151974e+02,7.302062975027143921e+01,2.775970370370370119e+02,1.172118518518518471e+02
3.073018458197610698e+02,7.458849077090118840e+01,2.773045454545454618e+02,1.178287878787878782e+02
3.076967808930425576e+02,7.612357217030113077e+01,2.769361111111110745e+02,1.181013888888888772e+02
3.079895178197064638e+02,7.691299790356393373e+01,2.762260869565217263e+02,1.185956521739130380e+02
3.080772357723577102e+02,7.824390243902439579e+01,2.757460317460317469e+02,1.189206349206349103e+02
3.086688888888888300e+02,8.088222222222221092e+01,2.752316384180790578e+02,1.194957627118644012e+02
3.086457607433217163e+02,8.340069686411149519e+01,2.746986899563318616e+02,1.200509461426491953e+02
3.082411831626848198e+02,8.510921501706484094e+01,2.734766214177978441e+02,1.208717948717948616e+02
3.081356321839080010e+02,8.754252873563217463e+01,2.736408045977011625e+02,1.210143678160919478e+02
3.080354374307862599e+02,8.910963455149502010e+01,2.725772005772005286e+02,1.217647907647907601e+02
3.078953613807982492e+02,8.984466019417475025e+01,2.719614814814814849e+02,1.223407407407407277e+02
3.076816608996539912e+02,9.142214532871972210e+01,2.714507246376811622e+02,1.227913043478260846e+02
3.073898500576701167e+02,9.195847750865051751e+01,2.707300150829562426e+02,1.232428355957767678e+02
3.072630992196209263e+02,9.352173913043478137e+01,2.701214814814814531e+02,1.237540740740740688e+02
3.070639730639730374e+02,9.440740740740740478e+01,2.701019786910197809e+02,1.237656012176559983e+02
3.067770270270270316e+02,9.525788288288288186e+01,2.687088989441930380e+02,1.248868778280542955e+02
3.064761904761904816e+02,9.601993355481727122e+01,2.680943396226414848e+02,1.254229559748427505e+02
3.061719077568133685e+02,9.706498951781969708e+01,2.678451327433628535e+02,1.257256637168141538e+02
3.058554083885209707e+02,9.892273730684325983e+01,2.672735042735042725e+02,1.260997150997150982e+02
3.055752508361204036e+02,9.986399108138238034e+01,2.669809523809523739e+02,1.264068027210884253e+02
3.051871713985278234e+02,1.009789695057833825e+02,2.660101892285298391e+02,1.272867540029111950e+02
3.048838219326818262e+02,1.019587404994571074e+02,2.651474926253687272e+02,1.281253687315634124e+02
3.043206751054852361e+02,1.025179324894514679e+02,2.645796460176991332e+02,1.287536873156342097e+02
3.040237324703343802e+02,1.040593311758360215e+02,2.642710144927535794e+02,1.291927536231883948e+02
3.035299435028248354e+02,1.049977401129943502e+02,2.637714701601164506e+02,1.301018922852983906e+02
3.031410256410256352e+02,1.064829059829059759e+02,2.635000000000000000e+02,1.313103448275862206e+02
3.029649681528662200e+02,1.073842887473460621e+02,2.634921985815602739e+02,1.325007092198581518e+02
3.026499442586398914e+02,1.080011148272017749e+02,2.634879879879879923e+02,1.334249249249249090e+02
3.020604166666666401e+02,1.089489583333333229e+02,2.631125175808720087e+02,1.348354430379746702e+02
3.019116080937167226e+02,1.104984025559105447e+02,2.628027210884353622e+02,1.363795918367347042e+02
3.016128048780487916e+02,1.113130081300813004e+02,2.626792189679218836e+02,1.370529986052998481e+02
3.016234177215189902e+02,1.124240506329113884e+02,2.625950413223140458e+02,1.376060606060605949e+02
3.011983385254412724e+02,1.137040498442367635e+02,2.620980392156862422e+02,1.390224089635854057e+02
3.010049603174603021e+02,1.146617063492063409e+02,2.619467787114845692e+02,1.400448179271708682e+02
3.008553459119497120e+02,1.160303983228511413e+02,2.616272855133614712e+02,1.412278481012658347e+02
3.007257383966244788e+02,1.174567510548523046e+02,2.615413223140495802e+02,1.420344352617079551e+02
3.006781970649894902e+02,1.185450733752620351e+02,2.613915989159891637e+02,1.423929539295392885e+02
3.004677083333332916e+02,1.195635416666666515e+02,2.609732770745428638e+02,1.439620253164557084e+02
3.002314540059347223e+02,1.202878338278931807e+02,2.606890756302520913e+02,1.446834733893557257e+02
3.000863095238095184e+02,1.222718253968253777e+02,2.603815602836879179e+02,1.463659574468085225e+02
3.000242085661079727e+02,1.229310986964618166e+02,2.601516452074391736e+02,1.472274678111587889e+02
2.999889558232931677e+02,1.249748995983935629e+02,2.599344042838018822e+02,1.483654618473895539e+02
2.999189189189189051e+02,1.262132132132132085e+02,2.596013605442176413e+02,1.495891156462584775e+02
2.998574297188754940e+02,1.272660642570280913e+02,2.592598870056497162e+02,1.506977401129943530e+02
2.995924764890282290e+02,1.288840125391849654e+02,2.590014749262536498e+02,1.521533923303834683e+02
2.995325077399380689e+02,1.300536635706914126e+02,2.588347107438016792e+02,1.528539944903581045e+02
2.993392330383480839e+02,1.316027531956735288e+02,2.586111111111110858e+02,1.539941520467836256e+02
2.993175542406311251e+02,1.327071005917159709e+02,2.583086956521739239e+02,1.550753623188405470e+02
2.992188449848024447e+02,1.342624113475177126e+02,2.579159292035398039e+02,1.565811209439527829e+02
2.992042682926829116e+02,1.358800813008130035e+02,2.576132208157524133e+02,1.578565400843881719e+02
2.991538461538461320e+02,1.376203155818540438e+02,2.575739972337482300e+02,1.587883817427385793e+02
2.990907237512741972e+02,1.386422018348623908e+02,2.573165266106442459e+02,1.595280112044817713e+02
2.990684523809524080e+02,1.401775793650793673e+02,2.567599451303154865e+02,1.616296296296296191e+02
2.990776794493608577e+02,1.415172074729596829e+02,2.565420168067226996e+02,1.625308123249299399e+02
2.989642512077294327e+02,1.430405797101449252e+02,2.564672245467224343e+02,1.630920502092050128e+02
2.990861538461538203e+02,1.449794871794871653e+02,2.559559228650137470e+02,1.651666666666666572e+02
2.989751243781093990e+02,1.456487562189054472e+02,2.557136752136752023e+02,1.657108262108261840e+02
2.990404339250492853e+02,1.469230769230769340e+02,2.553177304964538905e+02,1.670936170212766001e+02
2.990879227053139857e+02,1.484328502415458786e+02,2.548647140864713947e+02,1.690153417015341688e+02
2.991657032755298360e+02,1.496753371868978775e+02,2.546471408647140890e+02,1.703723849372385075e+02
2.993006923837784257e+02,1.513115727002967219e+02,2.544372469635627567e+02,1.714898785425101266e+02
2.994267822736030666e+02,1.524065510597302477e+02,2.539355281207132862e+02,1.728299039780521298e+02
2.994842209072978108e+02,1.532662721893491096e+02,2.533220338983050794e+02,1.752104519774011067e+02
2.996307094266277886e+02,1.547900874635568584e+02,2.531327683615818955e+02,1.758757062146892451e+02
2.998490374873353517e+02,1.561337386018236941e+02,2.527962154294031905e+02,1.774614264919941604e+02
2.997351460221550496e+02,1.570090634441087616e+02,2.517190684133915397e+02,1.795880640465793192e+02
2.995120772946859802e+02,1.577130434782608575e+02,2.506320346320346459e+02,1.810418470418470349e+02
2.994956011730205319e+02,1.587683284457478123e+02,2.490810397553516680e+02,1.832629969418960059e+02
2.995555555555555429e+02,1.599129129129129012e+02,2.480301783264746120e+02,1.853278463648833849e+02
2.995306122448979522e+02,1.606656948493682933e+02,2.465246132208157235e+02,1.876146272855133645e+02
2.995099715099715354e+02,1.616068376068376153e+02,2.453253012048192829e+02,1.889879518072289102e+02
2.994447761194030022e+02,1.628099502487561949e+02,2.436598915989159764e+02,1.911720867208671848e+02
2.993382497541789462e+02,1.636647000983284101e+02,2.419901960784313530e+02,1.934159663865546293e+02
2.993989743589743284e+02,1.648461538461538396e+02,2.403919270833333144e+02,1.953190104166666572e+02
2.993637284701114254e+02,1.657375886524822590e+02,2.386101694915254257e+02,1.974477401129943530e+02
2.995581854043392127e+02,1.669694280078895474e+02,2.370163934426229559e+02,1.992117486338797789e+02
2.994090462143558966e+02,1.678239921337266196e+02,2.351542699724517718e+02,2.014242424242424079e+02
2.992617647058823422e+02,1.683960784313725298e+02,2.334320987654321016e+02,2.032729766803840619e+02
2.993052325581395507e+02,1.693275193798449436e+02,2.318558951965065376e+02,2.052838427947598348e+02
2.994057567316619952e+02,1.702181987000928416e+02,2.306810344827586334e+02,2.065890804597701162e+02
2.994594330400781814e+02,1.706109481915933372e+02,2.292325268817204176e+02,2.080107526881720332e+02
2.994053794428434117e+02,1.712228626320845137e+02,2.278539176626825906e+02,2.094236387782204361e+02
2.994805318138651273e+02,1.721633428300094693e+02,2.257758112094394960e+02,2.117463126843657619e+02
2.993323699421965216e+02,1.726743737957610563e+02,2.247672176308539917e+02,2.127162534435261421e+02
2.992390109890109784e+02,1.727710622710622772e+02,2.230589849108367559e+02,2.140973936899862622e+02
2.992621004566209990e+02,1.736091324200912993e+02,2.216384408602150415e+02,2.154986559139784958e+02
2.992565492321589886e+02,1.740406504065040565e+02,2.198181818181818130e+02,2.176143250688704995e+02
2.994033041788143805e+02,1.765335276967930156e+02,2.177492492492492318e+02,2.191936936936936888e+02
2.994140786749482004e+02,1.776387163561076648e+02,2.160801687763712948e+02,2.207482419127988464e+02
2.991799410029498745e+02,1.789272369714847457e+02,2.140507544581618333e+02,2.223168724279835260e+02
2.988391812865497172e+02,1.796949317738791478e+02,2.123073770491803316e+02,2.238770491803278730e+02
2.987161904761904339e+02,1.805266666666666424e+02,2.102401129943502838e+02,2.256991525423728717e+02
2.985450191570881202e+02,1.818524904214559399e+02,2.085043103448275872e+02,2.270402298850574425e+02
2.982521489971346682e+02,1.833925501432664760e+02,2.072698412698412369e+02,2.279466089466089329e+02
2.978950980392156680e+02,1.852784313725490222e+02,2.056666666666666572e+02,2.293333333333333428e+02
2.975673758865248146e+02,1.860668693009118613e+02,2.042737588652481975e+02,2.304482269503545808e+02
2.973175074183976108e+02,1.875311572700296665e+02,2.027267525035765061e+02,2.318354792560801059e+02
2.969516616314199382e+02,1.893554884189325094e+02,2.016567375886524758e+02,2.324680851063829721e+02
2.964800838574423096e+02,1.906016771488469317e+02,2.012627939142461742e+02,2.327593360995850560e+02
2.961298568507157256e+02,1.915899795501022425e+02,2.005888888888888744e+02,2.333611111111111143e+02
2.959526627218934891e+02,1.925700197238658689e+02,1.999098360655737565e+02,2.339303278688524586e+02
2.958313725490195907e+02,1.942078431372548835e+02,1.989917695473251058e+02,2.343168724279835260e+02
2.953042635658914605e+02,1.952044573643410672e+02,1.974012066365007456e+02,2.355067873303167403e+02
2.951790306627101472e+02,1.966557863501483610e+02,1.976567375886524758e+02,2.352865248226950143e+02
2.948982035928143546e+02,1.977564870259480756e+02,1.973379629629629619e+02,2.354305555555555429e+02
2.945125881168177102e+02,1.994118831822759148e+02,1.969752066115702576e+02,2.354214876033057919e+02
2.941371428571428623e+02,2.003152380952380724e+02,1.965677966101694949e+02,2.357810734463276674e+02
2.940748106060605664e+02,2.013484848484848158e+02,1.951166666666666458e+02,2.366030303030302946e+02
2.937533718689787747e+02,2.024373795761078725e+02,1.940999999999999943e+02,2.373144927536231705e+02
2.935698924731182728e+02,2.034281524926686302e+02,1.939472934472934469e+02,2.374373219373219115e+02
2.934065510597302477e+02,2.042649325626204018e+02,1.929229559748427505e+02,2.376981132075471805e+02
2.932127659574468339e+02,2.051580547112461943e+02,1.918269230769230660e+02,2.382179487179487012e+02
2.926937500000000227e+02,2.062666666666666515e+02,1.912282282282282040e+02,2.383453453453453221e+02
2.926604938271605079e+02,2.069063786008230181e+02,1.903272727272727138e+02,2.387924242424242323e+02
2.924164193867457584e+02,2.073204747774480836e+02,1.900209205020920535e+02,2.386582984658298301e+02
2.923832823649337342e+02,2.076116207951070294e+02,1.879896755162241675e+02,2.393834808259586850e+02
2.923828960155490790e+02,2.079125364431486958e+02,1.866798825256974794e+02,2.394126284875183330e+02
2.920510510510510471e+02,2.081141141141141020e+02,1.841828478964401086e+02,2.402233009708737939e+02
2.920567164179104225e+02,2.079532338308457611e+02,1.831150971599402055e+02,2.404424514200298972e+02
2.918836754643206177e+02,2.085425219941348871e+02,1.808385650224215340e+02,2.409671150971599332e+02
2.916365461847389611e+02,2.083242971887549970e+02,1.786106060606060453e+02,2.412272727272727195e+02
2.915753846153846212e+02,2.088594871794871608e+02,1.762764976958525267e+02,2.417818740399385433e+02
2.914394841269840981e+02,2.089761904761904816e+02,1.741855203619909389e+02,2.424328808446455525e+02
2.912838095238095093e+02,2.090676190476190186e+02,1.723170370370370108e+02,2.429762962962962831e+02
2.909646609360075900e+02,2.093935052531040810e+02,1.698864628820960831e+02,2.434818049490538385e+02
2.906770508826583637e+02,2.103406022845275061e+02,1.678609865470851901e+02,2.439521674140507912e+02
2.906899696048632222e+02,2.106545086119554071e+02,1.657929515418502149e+02,2.445580029368575481e+02
2.905220512820512795e+02,2.114799999999999898e+02,1.637064896755162238e+02,2.453775811209439439e+02
2.904756097560975832e+02,2.116239837398373709e+02,1.611374269005847850e+02,2.460906432748537895e+02
2.904121756487025436e+02,2.125768463073852104e+02,1.591812865497075791e+02,2.465628654970759897e+02
2.900615243342516010e+02,2.135546372819100043e+02,1.565354938271604794e+02,2.473796296296296191e+02
2.897311178247734347e+02,2.147774420946626321e+02,1.540790697674418652e+02,2.484341085271317695e+02
2.896136136136136088e+02,2.155235235235235223e+02,1.523809523809523796e+02,2.490663780663780358e+02
2.895196374622356643e+02,2.167834843907351399e+02,1.502800000000000011e+02,2.495762962962962774e+02
2.894919191919191803e+02,2.180949494949494749e+02,1.477287157287157129e+02,2.504531024531024457e+02
2.890917874396134835e+02,2.192434782608695514e+02,1.449657320872273942e+02,2.515280373831775762e+02
2.886980392156862649e+02,2.201019607843136896e+02,1.431121076233183942e+02,2.524289985052316752e+02
2.886972386587771098e+02,2.208067061143983949e+02,1.409485981308411340e+02,2.530809968847351854e+02
2.886283987915408034e+02,2.224773413897281102e+02,1.384383561643835492e+02,2.540578386605783692e+02
2.885374753451676497e+02,2.238717948717948332e+02,1.365065502183406068e+02,2.548049490538573423e+02
2.883429118773946129e+02,2.251273946360153104e+02,1.344039938556067568e+02,2.558341013824884840e+02
2.882075298438934396e+02,2.268907254361799630e+02,1.324941520467836256e+02,2.566856725146198528e+02
2.880028571428571240e+02,2.279619047619047478e+02,1.300603318250377072e+02,2.577088989441930380e+02
2.878850241545893596e+02,2.295294685990337769e+02,1.281909385113268627e+02,2.585647249190938055e+02
2.878784313725490165e+02,2.313313725490195907e+02,1.265844961240309914e+02,2.593875968992247749e+02
2.875718654434250539e+02,2.328960244648318110e+02,1.245732087227414269e+02,2.606230529595015355e+02
2.873790087463556802e+02,2.337998056365403272e+02,1.230803030303030141e+02,2.616196969696969745e+02
2.872432170542635390e+02,2.352558139534883708e+02,1.208261562998405054e+02,2.627288676236044580e+02
2.871198501872659108e+02,2.370355805243445388e+02,1.192955974842767120e+02,2.636022012578616227e+02
2.871298449612402806e+02,2.381763565891472467e+02,1.168842592592592524e+02,2.653858024691357969e+02
2.870056657223796037e+02,2.394268177525967758e+02,1.151242424242424249e+02,2.673303030303030141e+02
