# x1,y1,x2,y2
1.119645390070921991e+02,4.562765957446808329e+01,nan,nan
1.124801061007957514e+02,4.568169761273209417e+01,nan,nan
1.141760299625468065e+02,4.563764044943820153e+01,nan,nan
1.153565459610027801e+02,4.561838440111420567e+01,nan,nan
1.160463768115942003e+02,4.562608695652173907e+01,nan,nan
1.164307832422586415e+02,4.574863387978142271e+01,nan,nan
1.178774373259052908e+02,4.575023212627669267e+01,nan,nan
1.178640595903165575e+02,4.582029795158285879e+01,nan,nan
1.195931232091690504e+02,4.585195797516713867e+01,nan,nan
1.202452316076294210e+02,4.616257947320617205e+01,nan,nan
1.211509433962264097e+02,4.617160826594788148e+01,nan,nan
1.219948051948051955e+02,4.629177489177488525e+01,nan,nan
1.230894308943089470e+02,4.634959349593496114e+01,nan,nan
1.240953654188948292e+02,4.641087344028520079e+01,nan,nan
1.260026809651474480e+02,4.641465594280607121e+01,nan,nan
1.270613810741687928e+02,4.668883205456095453e+01,nan,nan
1.278320610687022878e+02,4.666921119592875300e+01,nan,nan
1.292945521698984237e+02,4.683471837488457368e+01,nan,nan
1.303746630727762863e+02,4.695777178796046059e+01,nan,nan
1.315201754385964819e+02,4.711754385964911762e+01,nan,nan
1.326294326241134627e+02,4.717996453900708786e+01,nan,nan
1.332646048109965591e+02,4.726202749140892934e+01,nan,nan
1.339972451790633556e+02,4.746005509641873488e+01,nan,nan
1.357271062271062192e+02,4.760714285714285410e+01,nan,nan
1.368775692582663055e+02,4.779088471849865982e+01,nan,nan
1.377413333333333298e+02,4.784000000000000341e+01,nan,nan
1.385578406169665868e+02,4.778320479862895809e+01,nan,nan
1.399391462306993503e+02,4.816257947320617205e+01,nan,nan
1.410197132616487465e+02,4.823566308243727008e+01,nan,nan
1.410853333333333239e+02,4.829244444444443474e+01,nan,nan
1.423416458852867947e+02,4.855610972568578632e+01,nan,nan
1.435321336760925419e+02,4.864867180805483571e+01,nan,nan
1.446622222222221978e+02,4.886044444444443968e+01,nan,nan
1.467479674796747986e+02,4.908672086720866901e+01,nan,nan
1.474797843665768085e+02,4.919946091644204955e+01,nan,nan
1.483747747747747781e+02,4.947207207207206636e+01,nan,nan
1.500304659498207798e+02,4.964516129032258362e+01,nan,nan
1.515436720142602383e+02,4.994028520499107771e+01,nan,nan
1.515467687074829826e+02,5.002891156462584377e+01,nan,nan
1.524300254452926140e+02,5.023664122137404320e+01,nan,nan
1.545864197530864033e+02,5.056966490299823391e+01,nan,nan
1.552572178477690272e+02,5.076552930883639192e+01,nan,nan
1.568827838827838832e+02,5.116300366300365710e+01,nan,nan
1.577213403880070359e+02,5.117724867724867721e+01,nan,nan
1.595606060606060623e+02,5.163368983957219172e+01,nan,nan
1.603900709219857958e+02,5.194503546099290503e+01,nan,nan
1.616344647519582338e+02,5.211923411662314720e+01,nan,nan
1.633452054794520620e+02,5.253515981735159812e+01,nan,nan
1.641909722222222001e+02,5.266753472222222143e+01,nan,nan
1.654271929824561198e+02,5.293508771929824519e+01,nan,nan
1.668200354609928979e+02,5.336968085106382631e+01,nan,nan
1.667149240393208061e+02,5.330920464700625416e+01,nan,nan
1.693498622589531806e+02,5.387695133149678384e+01,nan,nan
1.697901907356948357e+02,5.388737511353314602e+01,nan,nan
1.706051948051947988e+02,5.413073593073593059e+01,nan,nan
1.722359249329758768e+02,5.448882931188560974e+01,nan,nan
1.730078740157480297e+02,5.464391951006123804e+01,nan,nan
1.737601078167115816e+02,5.478346810422281266e+01,nan,nan
1.745333333333333314e+02,5.510488888888888681e+01,nan,nan
1.754743935309973040e+02,5.514285714285714590e+01,nan,nan
1.764712962962962877e+02,5.531759259259258954e+01,nan,nan
1.768867924528301785e+02,5.537376460017969038e+01,nan,nan
1.781116928446771226e+02,5.563874345549738365e+01,nan,nan
1.784545454545454675e+02,5.570043290043289375e+01,nan,nan
1.795453752181500704e+02,5.614485165794066290e+01,nan,nan
1.801882145998240787e+02,5.614160070360597388e+01,nan,nan
1.811359404096834282e+02,5.622905027932960564e+01,nan,nan
1.824214876033057919e+02,5.646556473829200939e+01,nan,nan
1.837480842911877232e+02,5.672318007662834560e+01,nan,nan
1.839878957169459568e+02,5.694320297951582432e+01,nan,nan
1.849398280802292334e+02,5.702960840496656658e+01,nan,nan
1.852710027100270906e+02,5.709123757904244911e+01,nan,nan
1.859489981785063719e+02,5.721675774134790515e+01,nan,nan
1.859099099099098851e+02,5.719459459459459794e+01,nan,nan
1.873426183844011064e+02,5.745961002785515603e+01,nan,nan
1.880009208103130618e+02,5.762615101289133435e+01,nan,nan
1.887718309859154999e+02,5.777746478873239511e+01,nan,nan
1.896704871060171911e+02,5.786819484240687927e+01,nan,nan
1.904345403899721418e+02,5.801949860724234043e+01,nan,nan
1.902534435261707983e+02,5.807897153351698449e+01,nan,nan
1.914732965009208101e+02,5.829558011049724087e+01,nan,nan
1.918361904761904384e+02,5.856095238095237931e+01,nan,nan
1.920749063670411658e+02,5.871535580524344056e+01,nan,nan
1.933879629629629449e+02,5.884537037037036811e+01,nan,nan
1.938333333333333144e+02,5.885205992509362716e+01,nan,nan
1.942504553734061687e+02,5.901548269581055450e+01,nan,nan
1.955095367847411580e+02,5.900726612170753071e+01,nan,nan
1.966447619047618787e+02,5.916666666666666430e+01,nan,nan
1.963324125230202526e+02,5.931767955801105074e+01,nan,nan
1.972453183520599111e+02,5.945318352059924649e+01,nan,nan
1.975670289855072213e+02,5.948822463768114943e+01,nan,nan
1.980019267822735856e+02,5.957610789980731880e+01,nan,nan
1.998104956268221599e+02,5.981341107871720197e+01,nan,nan
2.008229755178907681e+02,6.010169491525423524e+01,nan,nan
2.010561904761904373e+02,6.019904761904761159e+01,nan,nan
2.021327838827838832e+02,6.021886446886446009e+01,nan,nan
2.032635009310986902e+02,6.045623836126629413e+01,nan,nan
2.041078717201166057e+02,6.044509232264333320e+01,nan,nan
2.050952380952381020e+02,6.054341736694677678e+01,nan,nan
2.057883895131085978e+02,6.064700374531835081e+01,nan,nan
2.068009009009008992e+02,6.068828828828828392e+01,nan,nan
2.081456582633053358e+02,6.086741363211950784e+01,nan,nan
2.093887323943662011e+02,6.089671361502347224e+01,nan,nan
2.104783427495291903e+02,6.098870056497175085e+01,nan,nan
2.115018518518518249e+02,6.102222222222222570e+01,nan,nan
2.117612732095490742e+02,6.095579133510167935e+01,nan,nan
2.130776515151515014e+02,6.101420454545454675e+01,nan,nan
2.137897286821705052e+02,6.100872093023255616e+01,nan,nan
2.140386064030131479e+02,6.106497175141242906e+01,nan,nan
2.158121927236971374e+02,6.086430678466076927e+01,nan,nan
2.150638095238095104e+02,6.103428571428571558e+01,nan,nan
2.158064211520301967e+02,6.097355996222851360e+01,nan,nan
2.175929203539822936e+02,6.084267453294000916e+01,nan,nan
2.176316287878787818e+02,6.106155303030302406e+01,nan,nan
2.182936288088642698e+02,6.098522622345336686e+01,nan,nan
2.186601489757914294e+02,6.115549348230911875e+01,nan,nan
2.193481481481481410e+02,6.121759259259258812e+01,nan,nan
2.204841713221601367e+02,6.108472998137802534e+01,nan,nan
2.210876242095754094e+02,6.104155374887081820e+01,nan,nan
2.222343604108309592e+02,6.089729225023341996e+01,nan,nan
2.230824175824175768e+02,6.075183150183149650e+01,nan,nan
2.235769569041336524e+02,6.077572559366754490e+01,nan,nan
2.250700808625337004e+02,6.040610961365677412e+01,nan,nan
2.255663881151346288e+02,6.038625812441967611e+01,nan,nan
2.261637764932562220e+02,6.026685934489402285e+01,nan,nan
2.270620821394460052e+02,6.018242597898757396e+01,nan,nan
2.283342911877394386e+02,5.996934865900382761e+01,nan,nan
2.295187319884726094e+02,5.969356388088375809e+01,nan,nan
2.304176029962546579e+02,5.961048689138576151e+01,nan,nan
2.309019073569482430e+02,5.950862851952769716e+01,nan,nan
2.313436619718309828e+02,5.953427230046947471e+01,nan,nan
2.326027397260274086e+02,5.931506849315068308e+01,nan,nan
2.334686924493554159e+02,5.907550644567218967e+01,nan,nan
2.351197318007662602e+02,5.870785440613026651e+01,nan,nan
2.352992424242424079e+02,5.876799242424242209e+01,nan,nan
2.357382246376811281e+02,5.862771739130435122e+01,nan,nan
2.367497612225405703e+02,5.853104106972301679e+01,nan,nan
2.374764542936288194e+02,5.826038781163435232e+01,nan,nan
2.386246334310850443e+02,5.820234604105571918e+01,nan,nan
2.391513409961685568e+02,5.800383141762451800e+01,nan,nan
2.397707736389684783e+02,5.784431709646608510e+01,nan,nan
2.403718689788053666e+02,5.763102119460500461e+01,nan,nan
2.408373015873015675e+02,5.754265873015872756e+01,nan,nan
2.414200779727095210e+02,5.746491228070175339e+01,nan,nan
2.419623188405797123e+02,5.718164251207728910e+01,nan,nan
2.425221579961464045e+02,5.710500963391136509e+01,nan,nan
2.429800399201596690e+02,5.688522954091815365e+01,nan,nan
2.433116147308781763e+02,5.681491973559961650e+01,nan,nan
2.437886405959031606e+02,5.658100558659217683e+01,nan,nan
2.440000000000000000e+02,5.664565425023877054e+01,nan,nan
2.449578544061302523e+02,5.636973180076627443e+01,nan,nan
2.452441314553990424e+02,5.637276995305163751e+01,nan,nan
2.466085271317829211e+02,5.549418604651162923e+01,nan,nan
2.472313725490195679e+02,5.544313725490195566e+01,nan,nan
2.473834808259587135e+02,5.538446411012782278e+01,nan,nan
2.481856060606060339e+02,5.517897727272727337e+01,nan,nan
2.485691287878787818e+02,5.498484848484847731e+01,nan,nan
2.493129844961240167e+02,5.463953488372092693e+01,nan,nan
2.501955034213098372e+02,5.427077223851416932e+01,nan,nan
2.502009803921568505e+02,5.425882352941176379e+01,nan,nan
2.506618773946360079e+02,5.400287356321839383e+01,nan,nan
2.517567049808428976e+02,5.362931034482758719e+01,nan,nan
2.524422535211267586e+02,5.329107981220656853e+01,nan,nan
2.531585585585585250e+02,5.299009009009008508e+01,nan,nan
2.539764492753623131e+02,5.258242753623188293e+01,nan,nan
2.543562610229276686e+02,5.244532627865960706e+01,nan,nan
2.552191780821917746e+02,5.201278538812784547e+01,nan,nan
2.565788982259570048e+02,5.143043884220354300e+01,nan,nan
2.576410256410256352e+02,5.109021842355174670e+01,nan,nan
2.583943533697631665e+02,5.080874316939890889e+01,nan,nan
2.603876190476190118e+02,5.004190476190475323e+01,nan,nan
2.614586894586894346e+02,4.982146248812914990e+01,nan,nan
2.625856873822975217e+02,4.946516007532955683e+01,nan,nan
2.632668539325842971e+02,4.917790262172284343e+01,nan,nan
2.645707364341085395e+02,4.868895348837209269e+01,nan,nan
2.654841713221601367e+02,4.844972067039105923e+01,nan,nan
2.675653495440729444e+02,4.775278622087132874e+01,nan,nan
2.686209912536443198e+02,4.746550048590864890e+01,nan,nan
2.694879227053140198e+02,4.741932367149757965e+01,nan,nan
2.701504424778760836e+02,4.724090462143558966e+01,nan,nan
2.716657032755298360e+02,4.661849710982659190e+01,nan,nan
2.717246777163904312e+02,4.658563535911601861e+01,nan,nan
2.735511737089201461e+02,4.599530516431924809e+01,nan,nan
2.735969436485195843e+02,4.613085004775548725e+01,nan,nan
2.744144144144144093e+02,4.580380380380380245e+01,nan,nan
2.751752380952380577e+02,4.545142857142857196e+01,nan,nan
2.751752380952380577e+02,4.545142857142857196e+01,nan,nan
2.769888211382113923e+02,4.463211382113820491e+01,nan,nan
2.779395770392749228e+02,4.447029204431017035e+01,nan,nan
2.778722554890219385e+02,4.445508982035928369e+01,nan,nan
2.784656862745097783e+02,4.401568627450980387e+01,nan,nan
2.788112449799196497e+02,4.382831325301204828e+01,nan,nan
2.792432712215320976e+02,4.359627329192546341e+01,nan,nan
2.796686567164178996e+02,4.390248756218905157e+01,nan,nan
2.792462462462462440e+02,4.413213213213213493e+01,nan,nan
2.790593471810088886e+02,4.444510385756676385e+01,nan,nan
2.792338028169014024e+02,4.460563380281690371e+01,nan,nan
2.793734479465138634e+02,4.463610315186246424e+01,nan,nan
2.798845070422535173e+02,4.473990610328637985e+01,nan,nan
2.801378026070763099e+02,4.478305400372439493e+01,nan,nan
2.802998137802607062e+02,4.490037243947858059e+01,nan,nan
2.809511970534069860e+02,4.540055248618784844e+01,nan,nan
2.811479400749063302e+02,4.531273408239700018e+01,nan,nan
2.817902930402930224e+02,4.547985347985347460e+01,nan,nan
2.825018939393939377e+02,4.561931818181817988e+01,nan,nan
2.829910447761193950e+02,4.599004975124378092e+01,nan,nan
2.828269794721407493e+02,4.618377321603127683e+01,nan,nan
2.830647619047618946e+02,4.642952380952380764e+01,nan,nan
2.831239436619718504e+02,4.640845070422535201e+01,nan,nan
2.839120370370370097e+02,4.661203703703703383e+01,nan,nan
2.857282913165266223e+02,4.707002801120448510e+01,nan,nan
2.859042253521126895e+02,4.730610328638496753e+01,nan,nan
2.862947658402204070e+02,4.740679522497703857e+01,nan,nan
2.875067385444743877e+02,4.759568733153638931e+01,nan,nan
2.873002680965147420e+02,4.760142984807863797e+01,nan,nan
2.877619047619047592e+02,4.778113553113552570e+01,nan,nan
2.879963570127504227e+02,4.792349726775956498e+01,nan,nan
2.894392156862745082e+02,4.822941176470587976e+01,nan,nan
2.899598039215686072e+02,4.839117647058823479e+01,nan,nan
2.901976401179941263e+02,4.845624385447393934e+01,nan,nan
2.902680311890837856e+02,4.847270955165691220e+01,nan,nan
2.907956403269755015e+02,4.870753860127156543e+01,nan,nan
2.911098484848484418e+02,4.883806818181817988e+01,nan,nan
2.910512104283054100e+02,4.900558659217877278e+01,nan,nan
2.909442896935933049e+02,4.911142061281336879e+01,nan,nan
2.911928374655647644e+02,4.920293847566573930e+01,nan,nan
2.913047091412742589e+02,4.921237303785779460e+01,nan,nan
2.914365781710914689e+02,4.934316617502457802e+01,nan,nan
2.915042735042734989e+02,4.932858499525165996e+01,nan,nan
2.914472934472934753e+02,4.932858499525165996e+01,nan,nan
2.917270955165691930e+02,4.940350877192982182e+01,nan,nan
2.918732943469785255e+02,4.943957115009746417e+01,nan,nan
2.918745098039215691e+02,4.965392156862744599e+01,nan,nan
2.918780952380952272e+02,4.946571428571428442e+01,nan,nan
2.916873822975517783e+02,4.944915254237287883e+01,nan,nan
2.918162878787878753e+02,4.946022727272727337e+01,nan,nan
2.918931860036832404e+02,4.931215469613259472e+01,nan,nan
2.911985428051001463e+02,4.933970856102003211e+01,nan,nan
2.917358834244079731e+02,4.939708561020036370e+01,nan,nan
2.917862318840579405e+02,4.937047101449275033e+01,nan,nan
2.918233151183970904e+02,4.938069216757740776e+01,nan,nan
2.922271880819366743e+02,4.940037243947858059e+01,nan,nan
2.921806684733513748e+02,4.937669376693767020e+01,nan,nan
2.924267399267399128e+02,4.949542124542124100e+01,nan,nan
2.921564814814814781e+02,4.952037037037036526e+01,nan,nan
2.921609523809523807e+02,4.956095238095237931e+01,nan,nan
2.918927927927927612e+02,4.967657657657657211e+01,nan,nan
2.915346260387811412e+02,4.966020313942751585e+01,nan,nan
2.920113960113960161e+02,4.974264007597340509e+01,nan,nan
2.919942693409741992e+02,4.972110792741164431e+01,nan,nan
2.917355371900826526e+02,4.990541781450871639e+01,nan,nan
2.918272980501392908e+02,4.989322191272051299e+01,nan,nan
2.914698681732579644e+02,5.016760828625235291e+01,nan,nan
2.915201465201465112e+02,5.039468864468863529e+01,nan,nan
2.915681399631675390e+02,5.069244935543277109e+01,nan,nan
2.913593314763231206e+02,5.097028783658309692e+01,nan,nan
2.913939393939393767e+02,5.159185606060605522e+01,nan,nan
2.911180744777474843e+02,5.186739327883741879e+01,nan,nan
2.914525745257452627e+02,5.244625112917795207e+01,nan,nan
2.911653116531165324e+02,5.265763324299908987e+01,nan,nan
2.913059239610963687e+02,5.313881520778072343e+01,nan,nan
2.918657534246575551e+02,5.397990867579908070e+01,nan,nan
2.922256554307115834e+02,5.459925093632958237e+01,nan,nan
2.921657754010695385e+02,5.489483065953653806e+01,nan,nan
2.921694290976058710e+02,5.516574585635358829e+01,nan,nan
2.923579595426560900e+02,5.561565523306947512e+01,nan,nan
2.925085354896675653e+02,5.590655884995507563e+01,nan,nan
2.933342857142857270e+02,5.725238095238094616e+01,nan,nan
2.932761126248864798e+02,5.770663033605812586e+01,nan,nan
2.932337057728119021e+02,5.817318435754189920e+01,nan,nan
2.931887661141804529e+02,5.864180478821362641e+01,nan,nan
2.928895184135977274e+02,5.898489140698771394e+01,nan,nan
2.931152737752161102e+02,6.007684918347742098e+01,nan,nan
2.928872691933916030e+02,6.056268221574344324e+01,nan,nan
2.928853868194842676e+02,6.120343839541547482e+01,nan,nan
2.926714559386973065e+02,6.154980842911876948e+01,nan,nan
2.926186440677965948e+02,6.216478342749528707e+01,nan,nan
2.923222836095764023e+02,6.208379373848986660e+01,nan,nan
2.923220018885741069e+02,6.329745042492918117e+01,nan,nan
2.921836158192090238e+02,6.368455743879472664e+01,nan,nan
2.921557454890788108e+02,6.414719848053181295e+01,nan,nan
2.921272893772893440e+02,6.476831501831500759e+01,nan,nan
2.920328638497652491e+02,6.523943661971830466e+01,nan,nan
2.916676029962546295e+02,6.603558052434456727e+01,nan,nan
2.915408450704225629e+02,6.654084507042253449e+01,nan,nan
2.914315315315315047e+02,6.696036036036035455e+01,nan,nan
2.912490740740740307e+02,6.739074074074073906e+01,nan,nan
2.912022792022792146e+02,6.853561253561252897e+01,nan,nan
2.911095764272559450e+02,6.871731123388580897e+01,nan,nan
2.907024154589371960e+02,6.981449275362318474e+01,nan,nan
2.903351648351648464e+02,6.966300366300366420e+01,nan,nan
2.895381083562901381e+02,7.007070707070705851e+01,nan,nan
2.884352100089365649e+02,7.066130473637174703e+01,nan,nan
2.871246684350132909e+02,7.143501326259946893e+01,nan,nan
2.859899543378995190e+02,7.216712328767123097e+01,nan,nan
2.849394760614272286e+02,7.256639566395664076e+01,nan,nan
2.837815491731940938e+02,7.279025239338554343e+01,nan,nan
2.824033149171270907e+02,7.294567219152854420e+01,nan,nan
2.809402173913043725e+02,7.336322463768115654e+01,nan,nan
2.795902394106813631e+02,7.344106813996316419e+01,nan,nan
2.780660919540229656e+02,7.347509578544061526e+01,nan,nan
2.757072072072072046e+02,7.325585585585585591e+01,nan,nan
2.731020408163265074e+02,7.287074829931971465e+01,nan,nan
2.714720616570327252e+02,7.243352601156068715e+01,nan,nan
2.693789954337899530e+02,7.206210045662099617e+01,nan,nan
2.662614555256064932e+02,7.126235399820305361e+01,nan,nan
2.631543859649122510e+02,7.040964912280701071e+01,nan,nan
2.589087523277467540e+02,6.933798882681564635e+01,nan,nan
2.555558633425669086e+02,6.819113573407202011e+01,nan,nan
2.515608170844939480e+02,6.654596100278551773e+01,nan,nan
2.463007448789571470e+02,6.477094972067038725e+01,nan,nan
2.424035555555555561e+02,6.319911111111110813e+01,nan,nan
2.375246053853296075e+02,6.111420612813370212e+01,nan,nan
2.333865248226950087e+02,5.948670212765957643e+01,nan,nan
2.294705364995602395e+02,5.768249780123130677e+01,nan,nan
2.227756925826630834e+02,5.534048257372653978e+01,nan,nan
2.150826446280991604e+02,5.333976124885215597e+01,nan,nan
2.094722955145118704e+02,5.151011433597184919e+01,nan,nan
2.051280701754385802e+02,4.990964912280701071e+01,nan,nan
2.026675213675213456e+02,4.859829059829059617e+01,nan,nan
2.009621016365202308e+02,4.776055124892334192e+01,nan,nan
1.992517543859648868e+02,4.674473684210526159e+01,nan,nan
1.968443223443223360e+02,4.531776556776556220e+01,nan,nan
1.955916892502258122e+02,4.434507678410117393e+01,nan,nan
1.944131205673758700e+02,4.369414893617021534e+01,nan,nan
1.928970037453183295e+02,4.279588014981273147e+01,nan,nan
1.921221590909090935e+02,4.257575757575757081e+01,nan,nan
1.909376163873370444e+02,4.217783985102420985e+01,nan,nan
1.905628415300546408e+02,4.212386156648451419e+01,nan,nan
1.895109289617486468e+02,4.189799635701275093e+01,nan,nan
1.875798403193612671e+02,4.150299401197604965e+01,nan,nan
1.869729225023342565e+02,4.144911297852473808e+01,nan,nan
1.849930555555555429e+02,4.105555555555555713e+01,nan,nan
1.842790697674418539e+02,4.106395348837209269e+01,nan,nan
1.837957875457875332e+02,4.142673992673991989e+01,nan,nan
1.800616246498599367e+02,4.198412698412698063e+01,nan,nan
1.769980676328502227e+02,4.241159420289854864e+01,nan,nan
1.735711442786069370e+02,4.287960199004974982e+01,nan,nan
1.707182539682539471e+02,4.352579365079365203e+01,nan,nan
1.673285577841451754e+02,4.404393505253104024e+01,nan,nan
1.646561904761904600e+02,4.449619047619047763e+01,nan,nan
1.614831050228310403e+02,4.493972602739726341e+01,nan,nan
1.576685552407932107e+02,4.565439093484419431e+01,nan,nan
1.544990583804143114e+02,4.639642184557438753e+01,nan,nan
1.512357723577235902e+02,4.694760614272808397e+01,nan,nan
1.477049910873440126e+02,4.751336898395722130e+01,nan,nan
1.431387434554973765e+02,4.861954624781849077e+01,nan,nan
1.376438979963569977e+02,4.955282331511839544e+01,nan,nan
1.318943089430894418e+02,5.043270099367659753e+01,nan,nan
1.259710550887021441e+02,5.169841269841269593e+01,nan,nan
1.195914855072463752e+02,5.286956521739130466e+01,nan,nan
1.131219512195121979e+02,5.436495031616982487e+01,nan,nan
1.069482288828337886e+02,5.575295186194368569e+01,nan,nan
1.006612612612612594e+02,5.732972972972972769e+01,nan,nan
9.486269196025291706e+01,5.883468834688346760e+01,nan,nan
8.853479853479852579e+01,6.043772893772893440e+01,nan,nan
8.194899817850637191e+01,6.171766848816028528e+01,nan,nan
7.606666666666666288e+01,6.320266666666666566e+01,nan,nan
7.081936685288640376e+01,6.473743016759776481e+01,nan,nan
6.592602996254680647e+01,6.609456928838950773e+01,nan,nan
6.303105022831049808e+01,6.683378995433790237e+01,nan,nan
6.054385964912280116e+01,6.739122807017542982e+01,nan,nan
5.780821917808219013e+01,6.778447488584474456e+01,nan,nan
5.604178272980501418e+01,6.804271123491179196e+01,nan,nan
5.460330578512396471e+01,6.833241505968777574e+01,nan,nan
5.247382920110192828e+01,6.869696969696970257e+01,nan,nan
5.115412186379928272e+01,6.892652329749103046e+01,nan,nan
4.914453477868111975e+01,6.933965672990062501e+01,nan,nan
4.801047619047618298e+01,6.959999999999999432e+01,nan,nan
4.712942271880819334e+01,7.014618249534450456e+01,nan,nan
4.726235399820305361e+01,7.129829290206647840e+01,nan,nan
4.722099447513812009e+01,7.328453038674032882e+01,nan,nan
4.733706816059756761e+01,7.456769374416433038e+01,nan,nan
4.753272910372607640e+01,7.731621349446122338e+01,nan,nan
4.790530303030302406e+01,7.967992424242423510e+01,nan,nan
4.838190476190475664e+01,8.111238095238094559e+01,nan,nan
4.903822222222221683e+01,8.220266666666667277e+01,nan,nan
5.061518324607330044e+01,8.357678883071552889e+01,nan,nan
5.297932816537467460e+01,8.587769164513349551e+01,nan,nan
5.533508311461066853e+01,8.817497812773402188e+01,nan,nan
5.744759450171820703e+01,9.014089347079037395e+01,nan,nan
5.968342151675484786e+01,9.217195767195767075e+01,nan,nan
6.259610027855153191e+01,9.444939647168058627e+01,nan,nan
6.430303030303029743e+01,9.572813852813851554e+01,nan,nan
6.648924731182795256e+01,9.754390681003583552e+01,nan,nan
6.840190972222221433e+01,9.899652777777777146e+01,nan,nan
7.001645021645020961e+01,1.002683982683982578e+02,nan,nan
7.227595628415301121e+01,1.019981785063752113e+02,nan,nan
7.380990274093721837e+01,1.034880636604774509e+02,nan,nan
7.504427083333332860e+01,1.042647569444444429e+02,nan,nan
7.682072072072071478e+01,1.056396396396396398e+02,nan,nan
7.803191489361702793e+01,1.062828014184397034e+02,nan,nan
7.960071301247771203e+01,1.071729055258467014e+02,nan,nan
8.221340388007054401e+01,1.088112874779541386e+02,nan,nan
8.383762886597938291e+01,1.096348797250858951e+02,nan,nan
8.557963446475196179e+01,1.105117493472584869e+02,nan,nan
8.748559670781892805e+01,1.116460905349794217e+02,nan,nan
8.956108202443279254e+01,1.129179755671902257e+02,nan,nan
9.126024955436719210e+01,1.139518716577540118e+02,nan,nan
9.250088183421514998e+01,1.146693121693121640e+02,nan,nan
9.393368700265251903e+01,1.155234305923960960e+02,nan,nan
9.475620567375885628e+01,1.158164893617021249e+02,nan,nan
9.614933333333333110e+01,1.164515555555555437e+02,nan,nan
9.720977777777777362e+01,1.169431111111111079e+02,nan,nan
9.787532467532467706e+01,1.171861471861471813e+02,nan,nan
9.867530224525042115e+01,1.176580310880829074e+02,nan,nan
9.931193415637858379e+01,1.179292181069958758e+02,nan,nan
1.006127583108714987e+02,1.186442048517520220e+02,nan,nan
1.013481071098799617e+02,1.187331486611264921e+02,nan,nan
1.018016528925619895e+02,1.187777777777777715e+02,nan,nan
1.026940035273368466e+02,1.189523809523809490e+02,nan,nan
1.031553819444444429e+02,1.190651041666666714e+02,nan,nan
1.040053333333333399e+02,1.195422222222222075e+02,nan,nan
1.035127551020408134e+02,1.193826530612244881e+02,nan,nan
1.039349593495934982e+02,1.204290876242095578e+02,nan,nan
1.041210478771454291e+02,1.222168021680216867e+02,nan,nan
1.042675925925925782e+02,1.235083333333333400e+02,nan,nan
1.044358264081255641e+02,1.251458910433979668e+02,nan,nan
1.044000000000000057e+02,1.271168949771689398e+02,nan,nan
1.040986301369863014e+02,1.281990867579908695e+02,nan,nan
1.039056956115779542e+02,1.300980392156862706e+02,nan,nan
1.036168582375478877e+02,1.319233716475095548e+02,nan,nan
1.033305164319248632e+02,1.329352112676056379e+02,nan,nan
1.031325863678804780e+02,1.344229691876750792e+02,nan,nan
1.027469310670443718e+02,1.362039660056657340e+02,nan,nan
1.023966942148760353e+02,1.367704315886134054e+02,nan,nan
1.021741821396993686e+02,1.383262599469495910e+02,nan,nan
1.019022346368715120e+02,1.402029795158286731e+02,nan,nan
1.016861030126336090e+02,1.419125364431486958e+02,nan,nan
1.014899713467048770e+02,1.427679083094555779e+02,nan,nan
1.014207027540360855e+02,1.439886039886039839e+02,nan,nan
1.012483474976392728e+02,1.457308781869688517e+02,nan,nan
1.012869565217391283e+02,1.465449275362318815e+02,nan,nan
1.012122093023255758e+02,1.475135658914728651e+02,nan,nan
1.010850850850850691e+02,1.483583583583583447e+02,nan,nan
1.009411206077872549e+02,1.494615384615384528e+02,nan,nan
1.006508820798514279e+02,1.507688022284122553e+02,nan,nan
1.004961464354527862e+02,1.524412331406551004e+02,nan,nan
1.004596391263057740e+02,1.531282051282051384e+02,nan,nan
1.002531400966183384e+02,1.549014492753623244e+02,nan,nan
9.963391136801540426e+01,1.564460500963390928e+02,nan,nan
9.850185185185183911e+01,1.582092592592592553e+02,nan,nan
9.658693563880882493e+01,1.611882804995196921e+02,nan,nan
9.508333333333332860e+01,1.635412186379928130e+02,nan,nan
9.334417344173441222e+01,1.663848238482384829e+02,nan,nan
9.178659611992944178e+01,1.687019400352733669e+02,nan,nan
8.980145719489981104e+01,1.718870673952640971e+02,nan,nan
8.817837837837838322e+01,1.741819819819819770e+02,nan,nan
8.668092691622102564e+01,1.766283422459893018e+02,nan,nan
8.489221014492753170e+01,1.796068840579710013e+02,nan,nan
8.369009009009008082e+01,1.816117117117117061e+02,nan,nan
8.217789291882554892e+01,1.840803108808290176e+02,nan,nan
8.079946524064170887e+01,1.861746880570409814e+02,nan,nan
7.921340388007054401e+01,1.884135802469135683e+02,nan,nan
7.759358288770053491e+01,1.907308377896613081e+02,nan,nan
7.617137960582689971e+01,1.926658097686375299e+02,nan,nan
7.472911169744942583e+01,1.947968337730870587e+02,nan,nan
7.346804835924005772e+01,1.964594127806562938e+02,nan,nan
7.192219274977894372e+01,1.984350132625994831e+02,nan,nan
7.109850483729111659e+01,1.996561125769568719e+02,nan,nan
6.958376963350785616e+01,2.014197207678882933e+02,nan,nan
6.774426807760140434e+01,2.028562610229276686e+02,nan,nan
6.475757575757575069e+01,2.040142045454545325e+02,nan,nan
6.237669376693767020e+01,2.049223125564588770e+02,nan,nan
5.939871086556168933e+01,2.061095764272559450e+02,nan,nan
5.725149190110826680e+01,2.070161977834611946e+02,nan,nan
