# x1,y1,x2,y2
1.774022222222222069e+02,3.010522222222222126e+02,6.105035971223021818e+01,2.993441247002397745e+02
1.816544850498338803e+02,3.008183831672203610e+02,6.134335839598997353e+01,2.995626566416039509e+02
1.852229232386960973e+02,3.006067297581492994e+02,6.168024691358024114e+01,3.004123456790123328e+02
1.898542372881356073e+02,3.008338983050847446e+02,6.180183727034120267e+01,3.013700787401574530e+02
1.942983050847457491e+02,3.008836158192090124e+02,6.200136054421768250e+01,3.019142857142857110e+02
1.978070739549839345e+02,3.007352625937834887e+02,6.200518806744486966e+01,3.018677042801556354e+02
2.016205450733752400e+02,3.010314465408804949e+02,6.195046854082998067e+01,3.026880856760374741e+02
2.060928961748633697e+02,3.013486338797814028e+02,6.147361647361647385e+01,3.021248391248391272e+02
2.095814696485622903e+02,3.014462193823216012e+02,6.135052910052909425e+01,3.019034391534391375e+02
2.125980066445182786e+02,3.015681063122923433e+02,6.139223560910307498e+01,3.022235609103078673e+02
2.158683651804670660e+02,3.020658174097663959e+02,6.139607843137255117e+01,3.019111111111110972e+02
2.192346072186836068e+02,3.029692144373672704e+02,6.155820105820105681e+01,3.025423280423279948e+02
2.218785046728972077e+02,3.038099688473520246e+02,6.153412073490813583e+01,3.024199475065616411e+02
2.254747807017543835e+02,3.048914473684210407e+02,6.168620268620268376e+01,3.030671550671550563e+02
2.284960718294051389e+02,3.060123456790122987e+02,6.162681159420289845e+01,3.027089371980675878e+02
2.309529914529914265e+02,3.071378205128204968e+02,6.175571600481347190e+01,3.024380264741275255e+02
2.333092105263157805e+02,3.080274122807017534e+02,6.159976931949250201e+01,3.019838523644751831e+02
2.353931888544891535e+02,3.086646026831784866e+02,6.185502283105022059e+01,3.022111872146118117e+02
2.382327868852459005e+02,3.097530054644808502e+02,6.206939704209328568e+01,3.025711035267349303e+02
2.412060185185185048e+02,3.107986111111110858e+02,6.253214285714285836e+01,3.031952380952380395e+02
2.434448315911730276e+02,3.113658536585365937e+02,6.310626398210290233e+01,3.036051454138702184e+02
2.460190156599552154e+02,3.113545861297538977e+02,6.407683982683981583e+01,3.040919913419913314e+02
2.488494983277591928e+02,3.114381270903010090e+02,6.535658914728681168e+01,3.052812846068659951e+02
2.527675438596490949e+02,3.116611842105263008e+02,6.603960396039603609e+01,3.052211221122112192e+02
2.559339933993399256e+02,3.119262926292628890e+02,6.720689655172414234e+01,3.057666666666666515e+02
2.595241460541813581e+02,3.124593639575971906e+02,6.776365663322184218e+01,3.057725752508360983e+02
2.615369738339021524e+02,3.124607508532423026e+02,6.833333333333332860e+01,3.061344632768361294e+02
2.637902869757173789e+02,3.126026490066225278e+02,6.821967213114754713e+01,3.056721311475409948e+02
2.674982578397212478e+02,3.128850174216028108e+02,6.822789115646259006e+01,3.058956916099772911e+02
2.700968858131487877e+02,3.128489042675893756e+02,6.876056338028169534e+01,3.072664319248825677e+02
2.740397111913357548e+02,3.128134777376654370e+02,6.861091340450769849e+01,3.072384341637010721e+02
2.764740484429065646e+02,3.128362168396770358e+02,6.780872483221476443e+01,3.067293064876957374e+02
2.783885057471264304e+02,3.128517241379310576e+02,6.725359911406422952e+01,3.070564784053156018e+02
2.808432055749128722e+02,3.130069686411150087e+02,6.631688596491227372e+01,3.076403508771929296e+02
2.827601918465227868e+02,3.128693045563549049e+02,6.533980582524272052e+01,3.076903991370010658e+02
2.842841163310961861e+02,3.129552572706934939e+02,6.449341438703140739e+01,3.078389057750760003e+02
2.859615819209039387e+02,3.130169491525423950e+02,6.354754440961336570e+01,3.084775339602925897e+02
2.870971302428255854e+02,3.130264900662251648e+02,6.241397849462364888e+01,3.091688172043010354e+02
2.888013468013468241e+02,3.128260381593714783e+02,6.160707070707070443e+01,3.095474747474747232e+02
2.895082508250824844e+02,3.125335533553355276e+02,6.056310679611650727e+01,3.103851132686083929e+02
2.912395143487858604e+02,3.125077262693156399e+02,6.020874316939890036e+01,3.101387978142076349e+02
2.928511326860841564e+02,3.122233009708737654e+02,5.994051282051281504e+01,3.096841025641025453e+02
2.938693415637859516e+02,3.118662551440328912e+02,5.929999999999999716e+01,3.095075268817204233e+02
2.959514348785871789e+02,3.109249448123620141e+02,5.818984547461368351e+01,3.097737306843266651e+02
2.981666666666666288e+02,3.102494407158836793e+02,5.729296424452132896e+01,3.096262975778546434e+02
3.001145124716553028e+02,3.097210884353741562e+02,5.675081967213115064e+01,3.092950819672130933e+02
3.022006472491909221e+02,3.088004314994606148e+02,5.596835443037974755e+01,3.095981012658227769e+02
3.038296059637912094e+02,3.079691160809371695e+02,5.575806451612903203e+01,3.093967741935483673e+02
3.057531250000000114e+02,3.071718750000000000e+02,5.451201671891326583e+01,3.100679205851619145e+02
3.101441144114411372e+02,3.053795379537953636e+02,5.386299892125133937e+01,3.104530744336569796e+02
3.119541387024608525e+02,3.039955257270693210e+02,5.327987421383647870e+01,3.103731656184485814e+02
3.142682119205297795e+02,3.018543046357615935e+02,5.335810113519091402e+01,3.101104231166150385e+02
3.168809523809523512e+02,2.998240165631469836e+02,5.289808917197451876e+01,3.105891719745222872e+02
3.197011494252873263e+02,2.977523510971786891e+02,5.206359649122806843e+01,3.112774122807017534e+02
3.223394683026584744e+02,2.956973415132924288e+02,5.170261437908497015e+01,3.116666666666666856e+02
3.250949227373068311e+02,2.932185430463576381e+02,5.184399551066217526e+01,3.111234567901234414e+02
3.271140642303432742e+02,2.916400885935769338e+02,5.175193798449611648e+01,3.112746400885935714e+02
3.295841694537346598e+02,2.894214046822742716e+02,5.136217948717948900e+01,3.113247863247863165e+02
3.308206820682067928e+02,2.885753575357535397e+02,5.114374999999999716e+01,3.113718749999999886e+02
3.329867629362213961e+02,2.862454873646209421e+02,5.103010033444815718e+01,3.113021181716833894e+02
3.331223776223775985e+02,2.854801864801864895e+02,5.141928721174004124e+01,3.108480083857442082e+02
3.342659176029962396e+02,2.827915106117353048e+02,5.096636085626911239e+01,3.110713557594291387e+02
3.346161251504211691e+02,2.812876052948254824e+02,5.118032786885245855e+01,3.108961748633879552e+02
3.345536332179930810e+02,2.803667820069204026e+02,5.137390350877192446e+01,3.108870614035087669e+02
3.346560283687943524e+02,2.790803782505909680e+02,5.173021181716833183e+01,3.103701226309921708e+02
3.348941034897713394e+02,2.777111913357400681e+02,5.211252653927812872e+01,3.101613588110403157e+02
3.351264367816091863e+02,2.752758620689655231e+02,5.202931596091205080e+01,3.108327904451682571e+02
3.346250000000000000e+02,2.734892857142856997e+02,5.162654320987654444e+01,3.115010288065843724e+02
3.346102941176470722e+02,2.704779411764706083e+02,5.136814345991560771e+01,3.118386075949367182e+02
3.348384615384615586e+02,2.677666666666666515e+02,5.098583877995642410e+01,3.126427015250544628e+02
3.350805452292440805e+02,2.651895910780669396e+02,5.127201783723522510e+01,3.123924191750278396e+02
3.352874396135265442e+02,2.633164251207729194e+02,5.130363036303630508e+01,3.124818481848184888e+02
3.355654320987653705e+02,2.610493827160493652e+02,5.132030401737241476e+01,3.125678610206297208e+02
3.358223039215686185e+02,2.590649509803920978e+02,5.104111111111110688e+01,3.130811111111111131e+02
3.355534825870646500e+02,2.579875621890546995e+02,5.099881376037959768e+01,3.141411625148279541e+02
3.352432098765431761e+02,2.562617283950617093e+02,5.150112612612612395e+01,3.132229729729729684e+02
3.354435994930291258e+02,2.533434727503168347e+02,5.185249709639953153e+01,3.128176538908246016e+02
3.353601532567049617e+02,2.513180076628352424e+02,5.238590604026845909e+01,3.121465324384786868e+02
3.352656449553001039e+02,2.495249042145593990e+02,5.233920187793426493e+01,3.118063380281690229e+02
3.351415701415701278e+02,2.461904761904761756e+02,5.365402298850574425e+01,3.104126436781608618e+02
3.350925221799746510e+02,2.441254752851710919e+02,5.404878048780487632e+01,3.097537746806039536e+02
3.351200980392156339e+02,2.419803921568627061e+02,5.471347031963470187e+01,3.083755707762556995e+02
3.353507549361207793e+02,2.394599303135888420e+02,5.366549295774647987e+01,3.081467136150234296e+02
3.351853233830845511e+02,2.367363184079601695e+02,5.181693989071037976e+01,3.078866120218578999e+02
3.352497055359245905e+02,2.337879858657243801e+02,5.019220430107526454e+01,3.073145161290322562e+02
3.353321123321122741e+02,2.309023199023198742e+02,4.957414965986394151e+01,3.067115646258503148e+02
3.355388471177944893e+02,2.274423558897242970e+02,4.885022026431717990e+01,3.064478707782672018e+02
3.355652173913043725e+02,2.251980676328502398e+02,4.758580858085807819e+01,3.060478547854785347e+02
3.360250626566415804e+02,2.220964912280701640e+02,4.835416666666666430e+01,3.054895833333333144e+02
3.363394833948339624e+02,2.199594095940959448e+02,4.701395348837209553e+01,3.050294573643410558e+02
3.364891304347826235e+02,2.179154589371980535e+02,4.660085836909870949e+01,3.047682403433476566e+02
3.370467404674046179e+02,2.154280442804428048e+02,4.698775510204081485e+01,3.040789115646258551e+02
3.370910165484633012e+02,2.141335697399527191e+02,4.661687413554633252e+01,3.036182572614108039e+02
3.372398081534771563e+02,2.120131894484412385e+02,4.621686746987951722e+01,3.028929049531458872e+02
3.369544846050869751e+02,2.101084337349397515e+02,4.636398467432950099e+01,3.022860791826308855e+02
3.363432203389830306e+02,2.095564971751412315e+02,4.590123456790123413e+01,3.017448559670781947e+02
3.362079772079771942e+02,2.090427350427350461e+02,4.573745173745173531e+01,3.014555984555984764e+02
3.361163793103448256e+02,2.089885057471264247e+02,4.648104575163398522e+01,3.008771241830065151e+02
3.360061162079510382e+02,2.075259938837920402e+02,4.683074935400516381e+01,3.007674418604651123e+02
3.363827751196172358e+02,2.066092503987240718e+02,4.765232974910394148e+01,3.004814814814814667e+02
3.362185007974481437e+02,2.065805422647527791e+02,4.804468599033815934e+01,3.003224637681159379e+02
3.361361502347417627e+02,2.065054773082941892e+02,4.767745803357313861e+01,3.001366906474819984e+02
3.363393939393939149e+02,2.064151515151515071e+02,4.806810035842293871e+01,2.999068100358422839e+02
3.364569640062597387e+02,2.059780907668231293e+02,4.732822477650063320e+01,2.997816091954023250e+02
3.361258169934640136e+02,2.064428104575163161e+02,4.887204301075268376e+01,2.993397849462365343e+02
3.359601990049751521e+02,2.067645107794361365e+02,4.911951754385964364e+01,2.993026315789473415e+02
3.355198019801979967e+02,2.064884488448844877e+02,4.934703196347031451e+01,2.992910958904109862e+02
3.350780780780780788e+02,2.064114114114113931e+02,4.828822055137844416e+01,2.992894736842105203e+02
3.347782805429864084e+02,2.065444947209652753e+02,4.986710239651415577e+01,2.987200435729847072e+02
3.347214814814814758e+02,2.066429629629629403e+02,5.007099879663056186e+01,2.982996389891696936e+02
3.342740112994349602e+02,2.068389830508474461e+02,5.043682310469313990e+01,2.982298435619734960e+02
3.341850282485875141e+02,2.067881355932203462e+02,5.032953105196450849e+01,2.984169835234473567e+02
3.341426553672316118e+02,2.068206214689265323e+02,5.119607843137254832e+01,2.980334486735870314e+02
3.338016194331983684e+02,2.072064777327935303e+02,5.078798586572438012e+01,2.985371024734982370e+02
3.337896995708154577e+02,2.073819742489270368e+02,5.186888888888888971e+01,2.979088888888888391e+02
3.332329317269076228e+02,2.076880856760374741e+02,5.095501730103806182e+01,2.980749711649365281e+02
3.328884976525821457e+02,2.078591549295774712e+02,5.074940898345153073e+01,2.982399527186760793e+02
3.325104166666666288e+02,2.086229166666666401e+02,4.934722222222222143e+01,2.981641414141413975e+02
3.320977517106549044e+02,2.090664711632453248e+02,4.907930107526881613e+01,2.980120967741935374e+02
3.325749235474006014e+02,2.099806320081549131e+02,4.862933333333332797e+01,2.980000000000000000e+02
3.319294117647058897e+02,2.101441176470588346e+02,4.811066126855600089e+01,2.980674763832658414e+02
3.317967711301044460e+02,2.106837606837606813e+02,4.767049808429118940e+01,2.983154533844189018e+02
3.312189922480620226e+02,2.108575581395348877e+02,4.666666666666666430e+01,2.985432098765431874e+02
3.312898550724637516e+02,2.113120772946859631e+02,4.656170212765957217e+01,2.987347517730495952e+02
3.308144927536231990e+02,2.114676328502415288e+02,4.543567251461988121e+01,3.002485380116958709e+02
3.321626746506985910e+02,2.136047904191616738e+02,4.632793522267206754e+01,3.011794871794871824e+02
3.330903614457831168e+02,2.154146586345381138e+02,4.739405684754521531e+01,3.022093023255814046e+02
3.339442724458204452e+02,2.172053663570691242e+02,4.861270983213428565e+01,3.029088729016786488e+02
3.349110396570203534e+02,2.186066452304393977e+02,4.859642857142856798e+01,3.038488095238095070e+02
3.361173054587688398e+02,2.204854819976771125e+02,4.750430504305042945e+01,3.053800738007379891e+02
3.366630824372759889e+02,2.231780167264038255e+02,4.748840048840048667e+01,3.061330891330891291e+02
3.369718468468468018e+02,2.260788288288288186e+02,4.807850707850707295e+01,3.062187902187901614e+02
3.373357058125741332e+02,2.290735468564649864e+02,4.883396704689479861e+01,3.062915082382762648e+02
3.380597371565112894e+02,2.340501792114695263e+02,4.903929024081114818e+01,3.065158428390367362e+02
3.380578105781057729e+02,2.367330873308733032e+02,4.833618233618233262e+01,3.075797720797720558e+02
3.381203369434416004e+02,2.402563176895306754e+02,4.886538461538461320e+01,3.074320512820512477e+02
3.380940170940170333e+02,2.430329670329670364e+02,4.951800232288037051e+01,3.068536585365853853e+02
3.381890166028097156e+02,2.466385696040868254e+02,4.743190661478599424e+01,3.064500648508430345e+02
3.381306666666666274e+02,2.497613333333333117e+02,4.635371702637889513e+01,3.054904076738608865e+02
3.380569105691056961e+02,2.522127371273712413e+02,4.593333333333333002e+01,3.049511904761904475e+02
3.378849206349206611e+02,2.535529100529100219e+02,4.481672394043528129e+01,3.041718213058419451e+02
3.378198529411764639e+02,2.553651960784313530e+02,4.499883449883449771e+01,3.037319347319347003e+02
3.374776902887139158e+02,2.569186351706036362e+02,4.541839080459769917e+01,3.033999999999999773e+02
3.372792022792022522e+02,2.591851851851851620e+02,4.560955710955710884e+01,3.029696969696969404e+02
3.369823129251700493e+02,2.601210884353741335e+02,4.581881533101045534e+01,3.026353077816492032e+02
3.366730279898218896e+02,2.593676844783714728e+02,4.532619047619046881e+01,3.021523809523808950e+02
3.362303732303731749e+02,2.591763191763191116e+02,4.519235364396654830e+01,3.018936678614097673e+02
3.355842696629213719e+02,2.594968789013732362e+02,4.528743961352656555e+01,3.018913043478260647e+02
3.349507575757575637e+02,2.590618686868686495e+02,4.515700483091787021e+01,3.018768115942028771e+02
3.336978776529338120e+02,2.577478152309612369e+02,4.521505376344086358e+01,3.020776583034647160e+02
3.326568265682656715e+02,2.571648216482164457e+02,4.517494089834514881e+01,3.020981087470448756e+02
3.313180751173708813e+02,2.559859154929577585e+02,4.516049382716048655e+01,3.021197530864197347e+02
3.303237063778579454e+02,2.557713598074608683e+02,4.551135005973715408e+01,3.024492234169653102e+02
3.297202797202797342e+02,2.553951048951049074e+02,4.590167865707433492e+01,3.027326139088728496e+02
3.288944444444444457e+02,2.550011111111111006e+02,4.620863309352517945e+01,3.031942446043165660e+02
3.272699453551912256e+02,2.535879781420764800e+02,4.674603174603174693e+01,3.035067155067154658e+02
3.268714596949890847e+02,2.535915032679738488e+02,4.604106280193236245e+01,3.038188405797101268e+02
3.259053763440859939e+02,2.530215053763440665e+02,4.661151079136690356e+01,3.042386091127098098e+02
3.253010752688172147e+02,2.525010752688171749e+02,4.625925925925925952e+01,3.045070242656449295e+02
3.264207119741100200e+02,2.516774541531822820e+02,4.628132387706855155e+01,3.047695035460993154e+02
3.270122222222221922e+02,2.503877777777777567e+02,4.574415744157441566e+01,3.051672816728167277e+02
3.273680781758957892e+02,2.493137893593919614e+02,4.566790582403965004e+01,3.051796778190829968e+02
3.277289617486338784e+02,2.483683060109289329e+02,4.552331002331002452e+01,3.054883449883449771e+02
3.280955555555555065e+02,2.473811111111110961e+02,4.561782661782661563e+01,3.056092796092796107e+02
3.289245495495495106e+02,2.465664414414414125e+02,4.633667781493868176e+01,3.056956521739130608e+02
3.291553287981859057e+02,2.458843537414965965e+02,4.577235772357723675e+01,3.055632984901277496e+02
3.288070175438596721e+02,2.454011695906432635e+02,4.540727272727272634e+01,3.049187878787878390e+02
3.291611842105263008e+02,2.449791666666666288e+02,4.471446540880502596e+01,3.038050314465408519e+02
3.289340044742729106e+02,2.451263982102908017e+02,4.430647130647130183e+01,3.023028083028082733e+02
3.289477351916376051e+02,2.452613240418118608e+02,4.381884057971014812e+01,3.007741545893719604e+02
3.281411111111111154e+02,2.455000000000000000e+02,4.278764478764478696e+01,2.992342342342341794e+02
3.276336633663366342e+02,2.457568756875687370e+02,4.249745547073791130e+01,2.984160305343511368e+02
3.277397563676632899e+02,2.454086378737541452e+02,4.186237373737373701e+01,2.971931818181818130e+02
3.273213897937024512e+02,2.448729641693811061e+02,4.173514211886304537e+01,2.961472868217054497e+02
3.271661341853035196e+02,2.445122470713524763e+02,4.169512195121951237e+01,2.947886178861788835e+02
3.275025641025640653e+02,2.436338461538461502e+02,4.202032520325203535e+01,2.935514905149050833e+02
3.282236286919830945e+02,2.425632911392405049e+02,4.251190476190475920e+01,2.930568783068782750e+02
3.289575163398693007e+02,2.415217864923747015e+02,4.309055118110236293e+01,2.924514435695537600e+02
3.289280423280422951e+02,2.410158730158730123e+02,4.401891252955082479e+01,2.905791962174940863e+02
3.307755331088663979e+02,2.388776655443321886e+02,4.414814814814814525e+01,2.875345679012345386e+02
3.317743413516609507e+02,2.376185567010309398e+02,4.445083932853716391e+01,2.851486810551558619e+02
3.323310502283104597e+02,2.369086757990867511e+02,4.450060606060606005e+01,2.834872727272727388e+02
3.328567990373044267e+02,2.364296028880866345e+02,4.440450771055753165e+01,2.803701067615658644e+02
3.334452736318407915e+02,2.358134328358208904e+02,4.433212560386473200e+01,2.780628019323671083e+02
3.342294871794871369e+02,2.349884615384615358e+02,4.437660818713450084e+01,2.764736842105263008e+02
3.344666666666666401e+02,2.342653594771241785e+02,4.424232081911262782e+01,2.751217292377701824e+02
3.338069444444444116e+02,2.350388888888888630e+02,4.413434343434342821e+01,2.743858585858585570e+02
3.335622317596566404e+02,2.353376251788268974e+02,4.386965811965811923e+01,2.723632478632478637e+02
3.328020833333333144e+02,2.355089285714285836e+02,4.384550264550264131e+01,2.707883597883597986e+02
3.329734660033166733e+02,2.352587064676616819e+02,4.385368536853685129e+01,2.689438943894389240e+02
3.328696369636963368e+02,2.355000000000000000e+02,4.379446219382321459e+01,2.672353567625132769e+02
3.326393162393162015e+02,2.359350427350427140e+02,4.362295081967213406e+01,2.658459016393442766e+02
3.323195164075992807e+02,2.364680483592400435e+02,4.360135135135135442e+01,2.637409909909909516e+02
3.325695970695970800e+02,2.365439560439560580e+02,4.365842167255594575e+01,2.622567726737337921e+02
3.331268939393939377e+02,2.369469696969696884e+02,4.377246871444823029e+01,2.615073947667804077e+02
3.329605734767025069e+02,2.372921146953404730e+02,4.401832760595646477e+01,2.604398625429553249e+02
3.333634751773049629e+02,2.374414893617021391e+02,4.355659397715472636e+01,2.588878504672896952e+02
3.335873015873015675e+02,2.376208112874779204e+02,4.322257383966244504e+01,2.586265822784810098e+02
3.337777777777777715e+02,2.379371980676328633e+02,4.293186582809224205e+01,2.584444444444444571e+02
3.339431279620853275e+02,2.384755134281200526e+02,4.248435814455231707e+01,2.576796116504854126e+02
3.342836257309941175e+02,2.390233918128654693e+02,4.217439293598233974e+01,2.565607064017659695e+02
3.347678062678062361e+02,2.394686609686609700e+02,4.229207383279044308e+01,2.545798045602605839e+02
3.342162849872773336e+02,2.396972010178116932e+02,4.236038961038961048e+01,2.530508658008657790e+02
3.340224867724867295e+02,2.401005291005290871e+02,4.247537227949598559e+01,2.520274914089347078e+02
3.341783264746227360e+02,2.406310013717420873e+02,4.225242718446602197e+01,2.509449838187702255e+02
3.336540404040403587e+02,2.407335858585858546e+02,4.250671140939597592e+01,2.486252796420581603e+02
3.337146464646464210e+02,2.408623737373737299e+02,4.302547065337763144e+01,2.462093023255814046e+02
3.331818181818181870e+02,2.409638694638694290e+02,4.367002237136465226e+01,2.436129753914988498e+02
3.337741935483870748e+02,2.421300097751710609e+02,4.377233115468408897e+01,2.422527233115468164e+02
3.346617790811338864e+02,2.442355816226783816e+02,4.411074561403508909e+01,2.405405701754385746e+02
3.350136852394916787e+02,2.464936461388074065e+02,4.477890011223344402e+01,2.376386083052749427e+02
3.349389534883720785e+02,2.480523255813953369e+02,4.565617715617715078e+01,2.350675990675990477e+02
3.353234421364984996e+02,2.502116716122650644e+02,4.632681867535287523e+01,2.326243213897936641e+02
3.353497942386831028e+02,2.514187242798353736e+02,4.691611479028697573e+01,2.299348785871964651e+02
3.356718913270637472e+02,2.531452455590386421e+02,4.742841530054644750e+01,2.271989071038250927e+02
3.356916099773242195e+02,2.548208616780045190e+02,4.817915309446254213e+01,2.244386536373506829e+02
3.356974885844748542e+02,2.559417808219178028e+02,4.882106339468302281e+01,2.218967280163599014e+02
3.362763320941759275e+02,2.582664188351920416e+02,4.965273311897106367e+01,2.186966773847802585e+02
3.365333333333333599e+02,2.600352941176470836e+02,4.995483870967741780e+01,2.162107526881720219e+02
3.372092352092352030e+02,2.627950937950938055e+02,5.030914826498423054e+01,2.135867507886435419e+02
3.370766961651917200e+02,2.639616519174040832e+02,5.116875000000000284e+01,2.099260416666666629e+02
3.372192192192191555e+02,2.657957957957958115e+02,5.180690399137000668e+01,2.070420711974109906e+02
3.370868347338935109e+02,2.673893557422969138e+02,5.170481927710843451e+01,2.038775100401606153e+02
3.369880478087649180e+02,2.684820717131474339e+02,5.191536050156739890e+01,2.001159874608150346e+02
3.370145560407568723e+02,2.699956331877729099e+02,5.231840796019899642e+01,1.967930348258706204e+02
3.371116279069767643e+02,2.721147286821705507e+02,5.270267489711933706e+01,1.929866255144032721e+02
3.367507645259938158e+02,2.734373088685015318e+02,5.273780487804877737e+01,1.891168699186991660e+02
3.364043478260869620e+02,2.740463768115942003e+02,5.264764764764763783e+01,1.855765765765765707e+02
3.363333333333333144e+02,2.751595441595441116e+02,5.264570858283432386e+01,1.822315369261476974e+02
3.362677824267782398e+02,2.764728033472803190e+02,5.271881390593046746e+01,1.783680981595092021e+02
3.362099290780141700e+02,2.777432624113475299e+02,5.261011904761905100e+01,1.752331349206349103e+02
3.362547307132459764e+02,2.786448326055312918e+02,5.223127035830619036e+01,1.714419109663409131e+02
3.362421652421651856e+02,2.795384615384615472e+02,5.201954732510287727e+01,1.684639917695473059e+02
3.358795518207282953e+02,2.806946778711484285e+02,5.185928143712575178e+01,1.652345309381237257e+02
3.360750360750360528e+02,2.824458874458874220e+02,5.175098039215686185e+01,1.625127450980392041e+02
3.361408647140864332e+02,2.831004184100418684e+02,5.159979423868312409e+01,1.593744855967078138e+02
3.362263888888888914e+02,2.835388888888888914e+02,5.118210862619807955e+01,1.559776357827475977e+02
3.358763440860215042e+02,2.841182795698924792e+02,5.100952380952381304e+01,1.532529100529100390e+02
3.356354166666666288e+02,2.847552083333333144e+02,5.076535750251761669e+01,1.504672708962739023e+02
3.355829959514169900e+02,2.856302294197030847e+02,5.073852295409180613e+01,1.483542914171656548e+02
3.355774278215222921e+02,2.861509186351705694e+02,5.067781155015197214e+01,1.451722391084093147e+02
3.355573122529644365e+02,2.863873517786561251e+02,5.036003956478733556e+01,1.426528189910979165e+02
3.349901234567901156e+02,2.872864197530864203e+02,4.988020833333332860e+01,1.391479166666666458e+02
3.347389705882353041e+02,2.878247549019607732e+02,4.977514792899408036e+01,1.369921104536489054e+02
3.341945477075588542e+02,2.876344485749689852e+02,4.980080080080079341e+01,1.349779779779779574e+02
3.338498168498168752e+02,2.875653235653235242e+02,4.967781155015197214e+01,1.313150962512664535e+02
3.328990929705215081e+02,2.862653061224489761e+02,4.930699088145896525e+01,1.285157041540020089e+02
3.324816017316016996e+02,2.867857142857142776e+02,4.844674556213017524e+01,1.245147928994082775e+02
3.319847494553376919e+02,2.871013071895424673e+02,4.798550724637680531e+01,1.201801242236024905e+02
3.314543454345434270e+02,2.873817381738173253e+02,4.732392894461859356e+01,1.161849529780564296e+02
3.310986500519210267e+02,2.878141225337486730e+02,4.656280909990108796e+01,1.123788328387734907e+02
3.311606160616061061e+02,2.887304730473047130e+02,4.581630546955624084e+01,1.095521155830753202e+02
3.310937500000000000e+02,2.892781249999999886e+02,4.557294994675186217e+01,1.077401490947816711e+02
3.308937048503611891e+02,2.904499484004127794e+02,4.514497354497354564e+01,1.059365079365079367e+02
3.305366120218578772e+02,2.912732240437158566e+02,4.481250000000000000e+01,1.052614583333333229e+02
3.305961319681455848e+02,2.923833902161546803e+02,4.404535864978902282e+01,1.042056962025316409e+02
3.301488888888888482e+02,2.930633333333333326e+02,4.363430420711974023e+01,1.037270765911542583e+02
3.302554112554112180e+02,2.944772727272727479e+02,4.224862486248624549e+01,1.022783278327832761e+02
3.298938906752411526e+02,2.949474812433011266e+02,4.123917748917748582e+01,1.012002164502164447e+02
3.296398601398601613e+02,2.957902097902098149e+02,4.033108866442199059e+01,1.002704826038159354e+02
3.296781214203894592e+02,2.969037800687285085e+02,3.921606948968511830e+01,9.910966340933767071e+01
3.296121437422552276e+02,2.974758364312267531e+02,3.943225806451612669e+01,9.834516129032257936e+01
3.296631079478054289e+02,2.989252669039145758e+02,3.947494553376905913e+01,9.719716775599128766e+01
3.296472602739726199e+02,2.998915525114155116e+02,3.982908704883227102e+01,9.649256900212313326e+01
3.306121437422552276e+02,3.020594795539033726e+02,3.974062165058948892e+01,9.527759914255091189e+01
3.300098039215686185e+02,3.024448529411764639e+02,4.026923076923076650e+01,9.379594017094017033e+01
3.298320802005012524e+02,3.033057644110275533e+02,4.088777777777777089e+01,9.173222222222221944e+01
3.308388278388278536e+02,3.048974358974359120e+02,4.171275455519828057e+01,9.018649517684887940e+01
3.319611528822054538e+02,3.065714285714285552e+02,4.245329087048831695e+01,8.881634819532908409e+01
3.324625850340136139e+02,3.078217687074829882e+02,4.314802981895633138e+01,8.738551650692224371e+01
3.330913580246913170e+02,3.087432098765431761e+02,4.357818930041151617e+01,8.602469135802469680e+01
3.336017811704834344e+02,3.096641221374046040e+02,4.385794183445189987e+01,8.342729306487694885e+01
3.344930291508238156e+02,3.108403041825094988e+02,4.439215686274509665e+01,8.189989680082558721e+01
3.345848822800495554e+02,3.112391573729863694e+02,4.473333333333333428e+01,8.013442622950819327e+01
3.349272486772486559e+02,3.122976190476190368e+02,4.510869565217391397e+01,7.861283643892339512e+01
3.348998682476943145e+02,3.130750988142292499e+02,4.511911911911911943e+01,7.731431431431430212e+01
3.348409669211195592e+02,3.134974554707379184e+02,4.503552769070009987e+01,7.488401253918495115e+01
3.347553865652724880e+02,3.138770595690747314e+02,4.511111111111110716e+01,7.390550363447559334e+01
3.348075980392156339e+02,3.142500000000000000e+02,4.502195608782434988e+01,7.242914171656686051e+01
3.355165394402035304e+02,3.154745547073791272e+02,4.492447129909365344e+01,7.146223564954682672e+01
3.354824902723735249e+02,3.157846952010375503e+02,4.491391391391390897e+01,6.998098098098097353e+01
3.354103585657370559e+02,3.158818061088977061e+02,4.482175226586102923e+01,6.901510574018126931e+01
3.354743589743589496e+02,3.163307692307692491e+02,4.482482482482482311e+01,6.831231231231231504e+01
3.354508301404852659e+02,3.165159642401021074e+02,4.474550898203592908e+01,6.635528942115767848e+01
3.358353576248313175e+02,3.173049932523616690e+02,4.463538611925708466e+01,6.532062561094818420e+01
3.357464052287581353e+02,3.171071895424836384e+02,4.411534701857281959e+01,6.342033235581622108e+01
3.357795071335927446e+02,3.171958495460440872e+02,4.414214214214214138e+01,6.331031031031030665e+01
3.353204134366924904e+02,3.165968992248061795e+02,4.341547277936962956e+01,6.138395415472779604e+01
3.353068181818181870e+02,3.166186868686868365e+02,4.297310278578289910e+01,5.918731988472622163e+01
3.351217712177121939e+02,3.166297662976629681e+02,4.247321428571428470e+01,5.672420634920634797e+01
3.347458033573141165e+02,3.162194244604316395e+02,4.164944275582573141e+01,5.424924012158054865e+01
