# x1,y1,x2,y2
4.335907335907335636e+01,3.193822393822393906e+02,2.875958702064896499e+01,8.578761061946902089e+01
4.099874686716791672e+01,3.189147869674185358e+02,2.824927536231884062e+01,8.503333333333331723e+01
3.847179487179487012e+01,3.183679487179487069e+02,2.781768707482993008e+01,8.443809523809522943e+01
3.640563725490195424e+01,3.177757352941176237e+02,2.714661134163208800e+01,8.370816044260025990e+01
3.422007722007722208e+01,3.172985842985842737e+02,2.712258953168043973e+01,8.355647382920109578e+01
3.241035353535352925e+01,3.168977272727272521e+02,2.617588652482269396e+01,8.245248226950353398e+01
3.058723958333333215e+01,3.165833333333333144e+02,2.622969187675069946e+01,8.230672268907562739e+01
2.893836477987421318e+01,3.159245283018867667e+02,2.603938115330520375e+01,8.202250351617439605e+01
2.668924302788844471e+01,3.154727755644090053e+02,2.624341085271317553e+01,8.124651162790698322e+01
2.596223958333333215e+01,3.151744791666666288e+02,2.674766355140186747e+01,8.064174454828659577e+01
2.454808959156785164e+01,3.148010540184452566e+02,2.686882716049382580e+01,7.958796296296296191e+01
2.336835278858625031e+01,3.146368352788585980e+02,2.687096774193548399e+01,7.911367127496158957e+01
2.189542483660130756e+01,3.139477124183006254e+02,2.696400625978090559e+01,7.774647887323943962e+01
2.067185473411154106e+01,3.137315175097276096e+02,2.718355359765051205e+01,7.754625550660793465e+01
1.975134408602150415e+01,3.133104838709677438e+02,2.772769953051643199e+01,7.698591549295774428e+01
1.887903225806451601e+01,3.129973118279569917e+02,2.867889908256880815e+01,7.646483180428134574e+01
1.820867208672086690e+01,3.128834688346883013e+02,2.958806404657932632e+01,7.564628820960699329e+01
1.737229437229437323e+01,3.123419913419913314e+02,3.054660347551342525e+01,7.485150078988941402e+01
1.667607526881720048e+01,3.119314516129032313e+02,3.126818181818181941e+01,7.412575757575757507e+01
1.602240896358543409e+01,3.117030812324929911e+02,3.169321533923303491e+01,7.415191740412979016e+01
1.512732474964234619e+01,3.111645207439198657e+02,3.275635276532137397e+01,7.275336322869955552e+01
1.410836762688614421e+01,3.096707818930041185e+02,3.357407407407407618e+01,7.230401234567901270e+01
1.336194563662374613e+01,3.083319027181688057e+02,3.424740740740740819e+01,7.196444444444443889e+01
1.237373737373737193e+01,3.069841269841269877e+02,3.513423831070889491e+01,7.141025641025640880e+01
1.258474576271186507e+01,3.061384180790960272e+02,3.588732394366196843e+01,7.071361502347417627e+01
1.209439528023598598e+01,3.044970501474925868e+02,3.711056910569105582e+01,6.974308943089430102e+01
1.212878787878787712e+01,3.032045454545454390e+02,3.778422619047618980e+01,6.947023809523808779e+01
1.203921568627450966e+01,3.008386123680240871e+02,3.893081761006288843e+01,6.943238993710691886e+01
1.191999999999999993e+01,2.990133333333333212e+02,4.091590214067277742e+01,6.879357798165138149e+01
1.203493449781659308e+01,2.977030567685589517e+02,4.325688073394495348e+01,6.748623853211009305e+01
1.207906976744185990e+01,2.959550387596898986e+02,4.483184523809523370e+01,6.661309523809522659e+01
1.226008968609865413e+01,2.944170403587443730e+02,4.647424242424241925e+01,6.575303030303030027e+01
1.234070796460176922e+01,2.927330383480825731e+02,4.827675840978592703e+01,6.492201834862385113e+01
1.210233918128654906e+01,2.906812865497075791e+02,4.974277016742770030e+01,6.443531202435310945e+01
1.186266094420600936e+01,2.887982832618025668e+02,5.100000000000000000e+01,6.432428355957767963e+01
1.209691629955947079e+01,2.861189427312775138e+02,5.163755458515284147e+01,6.412663755458515880e+01
1.264814814814814703e+01,2.836609686609685923e+02,5.210047846889952439e+01,6.392344497607655285e+01
1.314220183486238547e+01,2.816452599388379099e+02,5.254460093896713602e+01,6.370735524256650706e+01
1.382578875171467736e+01,2.788106995884773482e+02,5.271069182389936714e+01,6.391666666666666430e+01
1.462240663900414894e+01,2.761991701244813271e+02,5.313968253968253208e+01,6.407142857142856940e+01
1.529292929292929237e+01,2.731818181818181870e+02,5.300000000000000000e+01,6.474074074074073337e+01
1.590395480225988578e+01,2.706412429378530646e+02,5.322374429223744130e+01,6.506697108066970259e+01
1.638800000000000168e+01,2.681493333333332885e+02,5.313270142180094524e+01,6.523538704581358161e+01
1.673676680972818076e+01,2.662045779685264506e+02,5.398939393939393483e+01,6.535606060606059486e+01
1.747425474254742284e+01,2.639336043360433450e+02,5.508133971291866260e+01,6.577033492822965854e+01
1.787136929460580959e+01,2.619709543568464483e+02,5.641037037037036583e+01,6.661481481481480671e+01
1.852509652509652582e+01,2.594517374517374719e+02,5.868484848484848015e+01,6.789696969696969120e+01
1.875374149659863576e+01,2.573265306122448806e+02,6.034356725146198386e+01,6.872807017543860297e+01
1.951925630810092827e+01,2.549243027888446136e+02,6.159911894273128041e+01,6.927459618208516190e+01
1.970161290322580783e+01,2.531223118279569633e+02,6.348919753086419604e+01,7.008179012345678416e+01
2.047466666666666413e+01,2.506639999999999873e+02,6.529680365296803757e+01,7.089649923896499217e+01
2.069615384615384457e+01,2.490807692307692207e+02,6.642559523809522659e+01,7.161607142857143060e+01
2.123220973782771637e+01,2.467428214731585285e+02,6.831732168850072640e+01,7.232168850072778810e+01
2.157010582010581601e+01,2.451640211640211362e+02,6.972047832585948868e+01,7.295665171898355084e+01
2.193869731800766232e+01,2.434048531289910500e+02,7.097333333333332916e+01,7.328592592592592325e+01
2.251041666666666430e+01,2.411744791666666572e+02,7.281023102310230399e+01,7.399504950495050082e+01
2.269588313413014191e+01,2.400624169986719778e+02,7.370104633781762971e+01,7.437070254110611245e+01
2.321866666666666390e+01,2.380853333333333239e+02,7.431481481481480955e+01,7.450142450142449491e+01
2.363721552878179111e+01,2.367068273092369566e+02,7.666512345679011275e+01,7.527777777777777146e+01
2.375769745649263598e+01,2.351807228915662620e+02,7.748751835535975374e+01,7.537151248164462913e+01
2.430024509803921262e+01,2.333799019607843093e+02,7.898222222222221944e+01,7.588444444444444059e+01
2.460897435897435770e+01,2.322782051282051157e+02,8.015476190476189799e+01,7.627976190476189799e+01
2.486297760210803531e+01,2.308471673254281882e+02,8.132314410480348954e+01,7.666521106259096996e+01
2.527091136079900124e+01,2.293558052434457011e+02,8.247971014492753739e+01,7.707826086956521294e+01
2.548249027237353914e+01,2.276511024643320127e+02,8.386266094420601291e+01,7.749928469241773143e+01
2.566536458333333215e+01,2.263333333333333144e+02,8.544540229885056704e+01,7.781034482758620641e+01
2.602114427860696466e+01,2.251181592039800989e+02,8.758997050147492303e+01,7.791002949852506276e+01
2.661240310077519311e+01,2.235284237726098127e+02,8.894618834080716852e+01,7.830343796711508730e+01
2.672556894243641068e+01,2.220361445783132410e+02,9.085052316890880775e+01,7.913452914798206450e+01
2.678656126482213296e+01,2.206653491436100012e+02,9.290168970814130489e+01,8.004915514592933334e+01
2.713537675606641031e+01,2.195287356321838956e+02,9.487791495198902680e+01,8.031550068587104363e+01
2.759303882195448310e+01,2.178862115127175230e+02,9.722782874617736582e+01,8.065596330275229775e+01
2.774338624338624371e+01,2.164828042328042272e+02,9.967099567099566571e+01,8.138816738816737484e+01
2.810852713178294593e+01,2.147855297157622658e+02,1.018468468468468444e+02,8.204954954954955326e+01
2.842138364779874138e+01,2.131459119496855124e+02,1.039402092675635174e+02,8.281763826606875512e+01
2.889655172413793238e+01,2.111800766283524808e+02,1.058195718654434074e+02,8.322477064220183252e+01
2.938372093023255971e+01,2.091059431524547563e+02,1.079657320872274084e+02,8.377414330218067562e+01
2.962790697674418539e+01,2.070839793281653556e+02,1.093818181818181756e+02,8.395303030303028891e+01
2.997455470737913430e+01,2.050330788804071176e+02,1.113018597997138670e+02,8.436909871244635895e+01
3.047395833333333215e+01,2.028307291666666572e+02,1.129606986899563310e+02,8.502474526928673981e+01
3.097644287396937202e+01,2.008692579505300273e+02,1.144591977869986010e+02,8.546887966804979442e+01
3.140324594257178248e+01,1.985393258426966270e+02,1.158536585365853711e+02,8.593089430894309544e+01
3.169664268585131595e+01,1.972194244604316680e+02,1.175569620253164516e+02,8.623769338959212405e+01
3.227020202020201367e+01,1.943888888888888857e+02,1.192134502923976527e+02,8.648099415204677598e+01
3.273690932311621538e+01,1.923767560664112182e+02,1.208463768115941974e+02,8.707826086956521294e+01
3.314250309789342452e+01,1.896617100371747142e+02,1.219672619047618980e+02,8.742708333333332860e+01
3.349275362318840621e+01,1.881699604743083114e+02,1.234669479606188389e+02,8.800703234880448633e+01
3.416666666666666430e+01,1.858813131313131350e+02,1.245876436781609158e+02,8.822844827586206407e+01
3.447014925373134275e+01,1.836169154228855405e+02,1.257274011299434875e+02,8.838700564971750850e+01
3.491439688715953338e+01,1.813099870298313760e+02,1.278333333333333286e+02,8.904761904761903679e+01
3.539781021897810120e+01,1.787871046228710270e+02,1.292666666666666515e+02,8.924090909090908497e+01
3.610037174721189501e+01,1.765390334572490758e+02,1.311013215859030936e+02,8.990014684287811519e+01
3.643709468223086390e+01,1.739066147859922182e+02,1.325903083700440561e+02,8.983259911894272420e+01
3.667672955974842353e+01,1.713610062893081647e+02,1.355029761904761756e+02,8.880505952380951840e+01
3.734581772784019194e+01,1.685131086142322090e+02,1.389600000000000080e+02,8.756592592592592439e+01
3.780345285524568055e+01,1.651447543160690259e+02,1.427116279069767302e+02,8.676279069767441854e+01
3.845454545454545325e+01,1.625732323232323040e+02,1.463410852713178372e+02,8.599379844961239883e+01
3.887320261437908187e+01,1.600588235294117680e+02,1.492466367713004445e+02,8.483258594917786866e+01
3.942145593869732068e+01,1.571136653895274549e+02,1.519461426491994018e+02,8.367685589519651046e+01
3.979946879150066508e+01,1.539588313413014475e+02,1.552303030303030198e+02,8.256363636363636260e+01
4.010012674271229116e+01,1.511558935361216811e+02,1.580451237263464179e+02,8.151382823871905714e+01
4.058459595959595845e+01,1.486489898989898677e+02,1.605688888888888926e+02,8.078074074074072541e+01
4.102746566791510219e+01,1.459987515605492945e+02,1.628028985507246205e+02,8.017391304347826519e+01
4.119047619047618980e+01,1.431503759398496243e+02,1.654200913242009108e+02,7.944140030441398892e+01
4.155345911949684989e+01,1.398628930817610012e+02,1.670815138282387124e+02,7.894032023289665290e+01
4.207777777777777573e+01,1.373111111111111029e+02,1.693963133640552883e+02,7.829800307219660738e+01
4.236489898989898251e+01,1.345732323232323040e+02,1.711059190031152468e+02,7.785825545171339002e+01
4.246615581098339476e+01,1.318314176245210660e+02,1.726451149425287213e+02,7.749137931034482563e+01
4.258461538461538254e+01,1.293128205128205082e+02,1.740192592592592291e+02,7.703259259259259295e+01
4.263358778625953960e+01,1.268346055979643694e+02,1.758099547511312153e+02,7.666968325791854966e+01
4.277819548872180633e+01,1.242005012531328134e+02,1.779321266968325688e+02,7.612368024132729261e+01
4.283333333333332860e+01,1.223552311435522881e+02,1.792949852507374544e+02,7.566224188790559424e+01
4.281960784313725554e+01,1.205568627450980443e+02,1.805595776772247234e+02,7.543137254901959921e+01
4.277606177606177340e+01,1.186679536679536682e+02,1.821231231231230936e+02,7.511111111111110006e+01
4.272200772200772434e+01,1.166486486486486456e+02,1.833425076452599285e+02,7.484250764525994271e+01
4.261470215462610867e+01,1.148022813688212977e+02,1.842554517133956153e+02,7.457009345794392630e+01
4.232600732600732840e+01,1.128388278388278394e+02,1.858099415204678166e+02,7.418859649122806843e+01
4.217794486215538541e+01,1.110964912280701640e+02,1.865431547619047592e+02,7.406696428571429180e+01
4.223447401774397747e+01,1.093079847908745279e+02,1.874226190476190368e+02,7.387648809523808779e+01
4.212156862745098351e+01,1.072522875816993349e+02,1.890599078341013808e+02,7.360983102918585530e+01
4.192810457516339540e+01,1.058039215686274446e+02,1.902647975077881597e+02,7.342834890965731631e+01
4.181818181818182012e+01,1.040404040404040273e+02,1.917281105990783487e+02,7.304301075268816135e+01
4.174751243781093990e+01,1.029465174129353073e+02,1.926402349486049843e+02,7.273861967694566033e+01
4.163218390804597391e+01,1.018390804597701162e+02,1.946381381381381175e+02,7.289639639639639768e+01
4.174213836477986916e+01,1.011182389937106905e+02,1.967130044843049461e+02,7.392227204783257832e+01
4.135816993464052160e+01,9.927189542483660034e+01,1.991160058737150962e+02,7.481204111600587225e+01
4.119047619047618980e+01,9.839348370927316978e+01,2.020244648318042664e+02,7.554587155963302791e+01
4.099172576832150838e+01,9.782505910165484408e+01,2.043456221198156584e+02,7.612749615975421591e+01
4.076616915422884802e+01,9.637935323383084096e+01,2.062368024132729829e+02,7.666968325791854966e+01
4.067643467643467403e+01,9.522344322344322620e+01,2.084049844236760123e+02,7.728971962616822111e+01
4.027737226277372429e+01,9.417761557177614407e+01,2.098003003003002789e+02,7.777927927927927954e+01
3.976703841387855931e+01,9.313135068153654572e+01,2.116854460093896648e+02,7.843348982785602175e+01
3.901728395061728349e+01,9.243703703703704377e+01,2.130289855072463752e+02,7.885217391304347245e+01
3.815129151291512954e+01,9.147847478474783145e+01,2.150829694323143997e+02,7.935080058224161803e+01
3.714963503649634902e+01,8.990754257907541103e+01,2.165029761904761756e+02,7.977380952380951840e+01
3.625482625482625565e+01,8.895624195624195352e+01,2.178675799086757934e+02,8.014916286149161806e+01
3.511068702290076260e+01,8.785368956743000979e+01,2.189147982062780216e+02,8.062032884902839669e+01
3.400000000000000000e+01,8.677904040404040131e+01,2.198177777777777919e+02,8.112740740740740364e+01
3.260384615384615614e+01,8.531410256410255499e+01,2.217558479532163460e+02,8.185087719298245190e+01
3.154545454545454675e+01,8.426767676767676107e+01,2.220376569037656793e+02,8.172524407252440426e+01
3.052631578947368496e+01,8.316416040100249063e+01,2.241162790697674438e+02,8.216279069767442422e+01
2.969527363184079505e+01,8.224378109452736396e+01,2.264072327044025030e+02,8.358647798742137525e+01
2.887325728770595390e+01,8.120912547528517678e+01,2.294915514592933903e+02,8.574961597542241520e+01
2.791272727272727394e+01,8.002181818181817619e+01,2.331812865497075791e+02,8.718421052631579471e+01
2.709450830140485067e+01,7.910727969348658917e+01,2.365797101449275033e+02,8.853043478260869392e+01
2.595850066934404055e+01,7.786880856760375025e+01,2.404005847953216062e+02,9.054093567251462105e+01
2.539772727272727337e+01,7.720580808080808310e+01,2.434206008583690846e+02,9.222460658082975726e+01
2.478266178266177988e+01,7.592429792429791746e+01,2.470987124463519251e+02,9.406008583690987734e+01
2.386864931846344362e+01,7.488104089219331172e+01,2.501028985507246318e+02,9.515072463768115085e+01
2.304504504504504325e+01,7.378378378378378954e+01,2.532405797101449139e+02,9.653043478260869392e+01
2.229333333333333300e+01,7.270000000000000284e+01,2.558777292576419313e+02,9.736098981077145709e+01
2.163205128205128247e+01,7.182435897435897232e+01,2.580604719764011747e+02,9.832595870206488087e+01
2.106589147286821628e+01,7.099354005167958803e+01,2.605466666666666811e+02,9.936296296296295338e+01
2.039946018893386892e+01,7.002024291497976094e+01,2.625564971751412031e+02,1.001920903954802213e+02
1.983720930232558288e+01,6.896770025839792595e+01,2.641310043668122489e+02,1.009359534206695770e+02
1.887365591397849229e+01,6.781989247311827285e+01,2.660622222222222035e+02,1.016725925925925935e+02
1.875947712418300384e+01,6.716993464052286811e+01,2.674300595238095184e+02,1.024494047619047450e+02
1.820331950207468807e+01,6.626694329183955290e+01,2.684476584022038423e+02,1.028457300275481998e+02
1.776706827309237013e+01,6.565863453815261153e+01,2.696054421768707243e+02,1.034380952380952294e+02
1.715782312925169961e+01,6.441904761904761756e+01,2.709475982532750891e+02,1.040771470160116365e+02
1.652679738562091316e+01,6.368888888888888999e+01,2.723742690058479070e+02,1.047412280701754383e+02
1.605624142661179476e+01,6.278463648834019040e+01,2.734101449275362370e+02,1.053115942028985472e+02
1.561496598639455691e+01,6.170068027210884054e+01,2.742320675105485179e+02,1.058045007032348650e+02
1.536202185792349617e+01,6.112431693989070425e+01,2.749226441631504940e+02,1.061912798874824091e+02
1.492338709677419395e+01,6.021102150537633690e+01,2.759958847736625671e+02,1.068614540466392242e+02
1.456737588652482174e+01,5.944113475177304906e+01,2.769519774011299091e+02,1.079463276836158201e+02
1.413505747126436596e+01,5.857327586206896797e+01,2.772855133614626766e+02,1.100365682137833971e+02
1.384677419354838790e+01,5.794758064516128826e+01,2.778461538461538680e+02,1.127492877492877454e+02
1.357831325301204828e+01,5.734805890227576697e+01,2.788475783475783487e+02,1.158774928774928696e+02
1.314163090128755407e+01,5.651788268955650807e+01,2.794498525073746009e+02,1.179233038348082516e+02
1.264529914529914478e+01,5.590313390313389874e+01,2.804910569105691138e+02,1.212829268292682912e+02
1.277371273712737043e+01,5.576964769647695874e+01,2.808097345132743499e+02,1.227330383480825873e+02
1.246320346320346317e+01,5.527128427128426580e+01,2.805761689291101106e+02,1.248687782805429833e+02
1.246222222222222165e+01,5.489185185185184679e+01,2.801146304675716010e+02,1.282081447963800827e+02
1.262688614540466325e+01,5.443758573388202393e+01,2.800152207001522129e+02,1.305859969558599687e+02
1.289130434782608781e+01,5.391884057971014244e+01,2.799480122324158629e+02,1.331865443425076307e+02
1.348804500703234766e+01,5.371448663853726657e+01,2.798371385083713676e+02,1.354216133942161377e+02
1.411631205673758771e+01,5.356737588652481463e+01,2.794159292035398039e+02,1.373790560471976221e+02
1.504336043360433628e+01,5.364905149051489985e+01,2.785535168195718825e+02,1.398058103975535005e+02
1.605687830687830697e+01,5.339417989417989219e+01,2.781488095238095184e+02,1.411994047619047592e+02
1.676518218623481715e+01,5.234008097165991558e+01,2.778159420289854893e+02,1.428463768115941832e+02
1.753171390013495312e+01,5.248178137651822084e+01,2.772991452991453230e+02,1.449017094017094109e+02
1.804407713498622456e+01,5.210468319559227979e+01,2.762790014684287598e+02,1.474214390602055573e+02
1.838931297709923740e+01,5.189567430025444850e+01,2.740281481481481478e+02,1.494962962962962933e+02
1.881063553826199453e+01,5.135408560311284276e+01,2.719717514124293416e+02,1.519307909604519580e+02
1.950256410256410078e+01,5.047179487179487012e+01,2.695811594202898505e+02,1.551260869565217320e+02
1.969758064516129181e+01,5.004301075268816845e+01,2.677867231638417707e+02,1.571242937853107264e+02
1.977066666666666350e+01,4.938266666666666538e+01,2.653104434907010045e+02,1.598082975679542130e+02
2.035538261997405840e+01,4.863813229571984209e+01,2.630987124463519535e+02,1.616795422031473208e+02
2.100806451612903203e+01,4.773118279569892053e+01,2.608255319148936451e+02,1.637319148936170166e+02
2.164027777777777573e+01,4.649444444444444002e+01,2.587691197691197544e+02,1.655180375180375165e+02
2.211153358681875503e+01,4.606463878326996308e+01,2.568616071428571672e+02,1.674404761904761756e+02
2.263063063063063041e+01,4.469111969111968818e+01,2.552964539007091958e+02,1.687858156028368626e+02
2.336132315521628300e+01,4.359287531806615590e+01,2.535037037037036782e+02,1.701570370370370142e+02
2.411698113207547323e+01,4.208930817610063002e+01,2.520523415977961292e+02,1.713705234159779422e+02
2.443570536828963569e+01,4.138576779026217167e+01,2.496740740740740705e+02,1.733437037037036816e+02
2.496887159533073941e+01,4.025680933852139987e+01,2.482701908957415355e+02,1.748370044052863364e+02
2.581025641025640738e+01,3.856153846153846132e+01,2.466965811965812065e+02,1.764330484330484126e+02
2.613565891472868330e+01,3.751033591731265915e+01,2.455999999999999943e+02,1.775597222222222058e+02
2.675721784776902723e+01,3.633595800524933850e+01,2.437500000000000000e+02,1.791497175141242622e+02
2.707569721115537931e+01,3.499335989375829570e+01,2.420445402298850297e+02,1.803132183908045931e+02
2.751092896174863256e+01,3.479644808743169193e+01,2.411818181818181870e+02,1.811666666666666572e+02
2.785809906291833826e+01,3.332931726907630576e+01,2.399173913043478308e+02,1.823275362318840394e+02
2.817607526881720048e+01,3.245161290322580783e+01,2.383445378151260456e+02,1.830770308123249208e+02
2.861528326745717976e+01,3.142292490118576964e+01,2.351681681681681368e+02,1.826216216216216139e+02
2.873461538461538467e+01,3.121666666666666501e+01,2.330389105058365828e+02,1.814941634241245083e+02
2.911157601115759874e+01,3.038493723849372330e+01,2.293755102040816212e+02,1.802421768707482670e+02
2.940890688259109353e+01,3.001484480431848567e+01,2.249446870451237146e+02,1.790320232896651760e+02
2.955862977602107833e+01,2.976679841897233203e+01,2.216666666666666572e+02,1.775569620253164658e+02
2.973249299719887873e+01,2.933753501400559927e+01,2.186221264367815991e+02,1.757270114942528494e+02
2.994488188976377785e+01,2.817454068241469756e+01,2.155921409214091966e+02,1.740772357723577102e+02
3.059947299077733618e+01,2.732411067193675791e+01,2.125984555984555868e+02,1.727593307593307372e+02
3.072199730094466830e+01,2.697975708502024261e+01,2.090709504685408149e+02,1.703761713520749481e+02
3.074759945130315231e+01,2.609465020576131522e+01,2.065969316596931549e+02,1.664407252440724960e+02
3.077777777777777501e+01,2.598915989159891637e+01,2.047458492975734146e+02,1.629808429118774029e+02
3.126890756302520913e+01,2.589215686274509665e+01,2.014787379972565020e+02,1.577668038408778841e+02
3.134259259259259167e+01,2.631613756613756294e+01,1.993891213389121333e+02,1.536610878661087725e+02
3.151989026063100141e+01,2.679149519890260578e+01,1.977007874015748143e+02,1.498569553805774319e+02
3.151621271076523811e+01,2.746044098573281289e+01,1.951344086021505291e+02,1.450846774193548470e+02
3.159917355371900882e+01,2.757851239669421517e+01,1.920880230880230783e+02,1.404256854256854297e+02
3.196923076923076934e+01,2.812820512820512775e+01,1.900704845814977944e+02,1.372011747430249500e+02
3.215769230769230802e+01,2.870256410256410007e+01,1.880253164556962133e+02,1.340872011251757954e+02
3.232258064516128826e+01,2.859543010752688019e+01,1.865414965986394407e+02,1.316476190476190311e+02
3.267720685111989098e+01,2.878260869565217561e+01,1.845418326693227016e+02,1.286480743691898851e+02
3.274044795783925821e+01,2.877470355731225382e+01,1.830247395833333144e+02,1.263020833333333286e+02
3.333602150537633690e+01,2.863709677419354804e+01,1.808180610889774016e+02,1.232005312084993278e+02
3.357161981258366268e+01,2.863453815261044255e+01,1.792586206896551744e+02,1.209080459770114828e+02
3.368926553672316260e+01,2.866666666666666430e+01,1.781006802721088320e+02,1.190108843537414884e+02
3.393148880105401588e+01,2.798418972332015642e+01,1.767812097812097534e+02,1.171016731016731001e+02
3.406182795698924082e+01,2.815725806451612812e+01,1.751666666666666572e+02,1.145423728813559308e+02
3.442053445850913818e+01,2.739662447257384059e+01,1.736764705882353041e+02,1.124481792717086677e+02
3.473949579831932510e+01,2.726330532212885061e+01,1.726791147994467508e+02,1.109253112033194952e+02
3.479201101928374129e+01,2.732506887052341327e+01,1.712402159244264226e+02,1.088677462887989122e+02
3.496148738379813636e+01,2.753386454183267062e+01,1.704250645994831928e+02,1.072661498708010299e+02
3.528645833333332860e+01,2.819661458333333215e+01,1.692394957983193251e+02,1.054299719887955149e+02
3.559727891156462221e+01,2.884897959183673422e+01,1.683432624113474958e+02,1.038638297872340388e+02
3.576383265856949834e+01,2.960728744939271095e+01,1.678615591397849300e+02,1.027083333333333286e+02
3.588524590163934391e+01,2.970355191256830452e+01,1.683038821954484376e+02,1.013547523427041455e+02
3.641801075268816845e+01,2.990188172043010439e+01,1.696313725490196020e+02,9.963267973856208926e+01
3.784480431848852788e+01,2.978407557354925572e+01,1.715621468926553632e+02,9.587146892655366059e+01
3.950683060109289357e+01,2.972814207650273133e+01,1.734706723891273157e+02,9.101716738197424661e+01
4.064953886693016472e+01,2.980500658761528143e+01,1.751466113416320809e+02,8.721576763485477102e+01
4.217460317460317754e+01,2.943518518518518334e+01,1.771516452074391736e+02,8.387982832618025952e+01
4.389387755102040956e+01,2.855102040816326436e+01,1.789809523809523739e+02,8.052789115646257301e+01
4.537866666666666760e+01,2.786400000000000077e+01,1.804072580645161281e+02,7.740591397849460975e+01
4.711599999999999966e+01,2.721866666666666390e+01,1.820530973451327554e+02,7.358112094395279712e+01
4.885636856368563485e+01,2.605826558265582449e+01,1.829973226238286372e+02,7.138554216867470359e+01
5.033066666666666578e+01,2.614533333333333331e+01,1.842542372881355845e+02,6.897598870056496878e+01
5.176759628154050574e+01,2.616733067729083828e+01,1.857283464566929183e+02,6.660892388451442514e+01
5.323660130718953809e+01,2.621699346405228681e+01,1.882434782608695514e+02,6.516086956521739637e+01
5.472292545710266864e+01,2.622362869198312296e+01,1.916462882096069791e+02,6.423871906841338841e+01
5.652653061224489761e+01,2.601496598639455371e+01,1.946178160919540119e+02,6.313505747126436063e+01
5.862916666666666998e+01,2.595694444444444215e+01,1.982073732718893950e+02,6.127188940092165836e+01
6.140455840455840075e+01,2.648005698005697894e+01,2.013040935672514422e+02,5.992105263157894512e+01
6.521176470588235929e+01,2.666013071895424602e+01,2.040352422907488972e+02,5.879735682819383413e+01
6.813924050632911644e+01,2.713080168776371437e+01,2.067298850574712503e+02,5.748275862068965836e+01
7.127346938775509955e+01,2.749115646258503176e+01,2.089151234567900985e+02,5.656635802469135399e+01
7.430884353741495829e+01,2.788299319727891046e+01,2.110210970464135016e+02,5.559353023909985581e+01
7.737448559670781378e+01,2.840054869684499295e+01,2.129663742690058257e+02,5.458771929824561653e+01
8.010892388451442514e+01,2.851706036745406792e+01,2.151402714932126798e+02,5.375867269984916419e+01
8.281794871794870971e+01,2.878589743589743577e+01,2.182728682170542527e+02,5.346976744186046204e+01
8.601897018970188924e+01,2.935230352303522849e+01,2.212905604719763915e+02,5.321976401179940552e+01
8.883394833948339908e+01,2.972816728167281397e+01,2.247315634218288949e+02,5.219174041297934252e+01
9.172853535353534937e+01,2.988888888888888573e+01,2.277222222222222001e+02,5.174561403508771917e+01
9.468582375478926849e+01,3.022222222222222143e+01,2.309924585218702759e+02,5.140573152337857721e+01
9.792254495159059502e+01,3.043291839557399570e+01,2.339805555555555259e+02,5.129166666666666430e+01
1.003374655647382809e+02,3.067079889807162374e+01,2.365772357723577102e+02,5.095121951219512368e+01
1.029561752988047800e+02,3.065604249667994452e+01,2.390532212885154024e+02,5.079551820728291034e+01
1.063465608465608483e+02,3.066534391534391446e+01,2.414746227709190407e+02,5.032921810699588150e+01
1.095344129554655837e+02,3.104588394062078294e+01,2.443598326359832527e+02,5.009205020920501994e+01
1.125425101214574966e+02,3.084615384615384670e+01,2.462596006144393073e+02,4.975729646697388375e+01
1.155607843137254918e+02,3.082352941176470651e+01,2.478212765957446777e+02,4.945390070921985881e+01
1.189806949806949774e+02,3.096782496782496708e+01,2.497988505747126169e+02,4.908764367816091578e+01
1.225598455598455558e+02,3.093178893178892963e+01,2.507626666666666608e+02,4.899199999999999733e+01
1.257794871794871767e+02,3.079358974358974166e+01,2.528518518518518192e+02,4.852279202279201797e+01
1.288555133079847792e+02,3.092141951837769298e+01,2.541081871345029128e+02,4.822514619883040154e+01
1.326293532338308410e+02,3.097014925373134275e+01,2.557762762762762634e+02,4.767267267267266817e+01
1.359179487179487182e+02,3.093205128205127963e+01,2.558446455505279005e+02,4.765460030165912286e+01
1.390438247011952058e+02,3.084727755644090053e+01,2.576666666666666288e+02,4.659463276836157775e+01
1.415064102564102484e+02,3.093589743589743435e+01,2.591151515151514673e+02,4.613636363636363313e+01
1.451548556430446126e+02,3.082152230971128404e+01,2.599677871148459189e+02,4.596778711484593316e+01
1.479746666666666499e+02,3.091199999999999903e+01,2.617427701674276932e+02,4.517351598173515725e+01
1.505683930942894904e+02,3.099070385126161753e+01,2.629893455098934396e+02,4.401978691019786538e+01
1.529150579150579290e+02,3.085199485199484926e+01,2.641007092198581176e+02,4.280141843971630777e+01
1.547273901808785297e+02,3.086950904392764627e+01,2.653362573099415158e+02,4.159795321637426468e+01
1.569794871794871653e+02,3.074743589743589567e+01,2.662980225988700340e+02,4.050847457627118331e+01
1.585096525096525113e+02,3.103861003861003809e+01,2.672161016949152668e+02,3.954943502824858825e+01
1.602666666666666515e+02,3.113461538461538325e+01,2.678458149779735891e+02,3.878120411160058012e+01
1.618544061302681882e+02,3.114176245210727956e+01,2.688607407407407095e+02,3.777481481481481040e+01
1.632516733601070769e+02,3.117269076305220921e+01,2.691930618401206630e+02,3.729562594268475806e+01
1.647294871794871653e+02,3.118205128205127963e+01,2.696413690476190368e+02,3.678571428571428470e+01
