# x1,y1,x2,y2
3.213757575757575751e+02,2.718484848484848371e+01,3.097948717948717672e+02,1.987481146304675406e+01
3.217871878393050906e+02,2.484364820846905531e+01,3.105697865353037628e+02,1.858128078817734163e+01
3.210483539094649927e+02,2.451646090534979194e+01,3.105808580858085293e+02,1.859075907590758803e+01
3.210814814814814326e+02,2.260211640211640116e+01,3.105102685624012793e+02,1.908530805687203724e+01
3.209026845637583847e+02,2.095413870246084898e+01,3.097644628099173474e+02,2.033471074380165433e+01
3.200024627300584825e+02,1.897426823078230740e+01,3.095152163062362547e+02,2.164180368781255481e+01
3.191022408963585235e+02,1.699439775910364148e+01,3.092659698025551620e+02,2.294889663182345885e+01
3.182113932640451139e+02,1.722355084110147061e+01,3.092273424764196079e+02,2.275752836544209146e+01
3.173205456317317044e+02,1.745270392309929974e+01,3.091887151502840538e+02,2.256616009906072406e+01
3.164296979994182948e+02,1.768185700509712888e+01,3.091500878241484997e+02,2.237479183267935667e+01
3.155388503671048852e+02,1.791101008709495801e+01,3.091114604980130025e+02,2.218342356629826995e+01
3.146480027347914756e+02,1.814016316909278714e+01,3.090234829772624607e+02,2.200911425103584307e+01
3.137571551024780661e+02,1.836931625109061628e+01,3.089355054565119190e+02,2.183480493577341619e+01
3.128663074701646565e+02,1.859846933308844541e+01,3.088475279357613772e+02,2.166049562051098931e+01
3.119754598378512469e+02,1.882762241508627454e+01,3.086893319393302022e+02,2.145713475270483883e+01
3.110846122055378373e+02,1.905677549708410368e+01,3.085311359428990272e+02,2.125377388489868835e+01
3.101937645732244846e+02,1.928592857908191860e+01,3.083729399464678522e+02,2.105041301709253787e+01
3.093029169409110750e+02,1.951508166107974773e+01,3.082147439500366772e+02,2.084705214928638739e+01
3.084120693085976654e+02,1.974423474307757687e+01,3.080565479536055022e+02,2.064369128148023691e+01
3.075212216762843127e+02,1.997338782507539179e+01,3.078983519571743273e+02,2.044033041367408643e+01
3.066303740439709600e+02,2.020254090707320671e+01,nan,nan
3.057395264116575504e+02,2.043169398907103940e+01,nan,nan
3.055189669087973812e+02,2.125423728813559165e+01,nan,nan
3.047245614035087442e+02,2.018157894736842195e+01,nan,nan
3.042631111111110727e+02,2.084177777777777507e+01,nan,nan
3.036650165016501433e+02,2.075990099009900902e+01,nan,nan
3.027320132013201146e+02,2.080792079207920864e+01,3.067909799821558749e+02,1.901680433903075240e+01
3.017990099009900860e+02,2.085594059405940470e+01,3.066327839857247000e+02,1.881344347122460192e+01
3.008660066006600573e+02,2.090396039603960077e+01,3.064745879892935250e+02,1.861008260341845144e+01
2.999330033003300287e+02,2.095198019801980038e+01,3.063163919928623500e+02,1.840672173561230096e+01
2.990000000000000000e+02,2.100000000000000000e+01,3.061581959964311750e+02,1.820336086780615048e+01
2.980000000000000000e+02,2.100000000000000000e+01,3.060000000000000000e+02,1.800000000000000000e+01
2.960000000000000000e+02,2.100000000000000000e+01,3.071759550415010835e+02,1.834861863052485376e+01
2.950000000000000000e+02,2.100000000000000000e+01,3.070879775207505418e+02,1.817430931526242688e+01
2.950000000000000000e+02,2.100000000000000000e+01,3.070000000000000000e+02,1.800000000000000000e+01
2.947608008373651955e+02,2.086410129063689922e+01,3.081457773446248325e+02,1.739921690676742116e+01
2.938703792709367235e+02,2.087452132069068966e+01,3.081071500184892784e+02,1.720784864038605377e+01
2.929799577045082515e+02,2.088494135074448010e+01,3.080685226923537243e+02,1.701648037400468638e+01
2.920895361380797794e+02,2.089536138079827055e+01,3.080298953662181702e+02,1.682511210762331899e+01
2.926645702306079784e+02,2.138888888888888573e+01,3.094802259887005675e+02,1.686299435028248439e+01
2.925795975125115547e+02,2.135390946502057474e+01,3.105111672075970546e+02,1.729542412950274155e+01
2.924946247944151310e+02,2.131893004115226375e+01,3.115421084264935416e+02,1.772785390872299871e+01
2.924096520763187073e+02,2.128395061728394921e+01,3.125730496453900287e+02,1.816028368794325942e+01
2.916972010178116648e+02,1.875954198473282375e+01,3.143012820512820440e+02,1.678365384615384670e+01
2.912638888888888573e+02,1.879419191919191690e+01,3.150821917808219155e+02,1.722983257229832432e+01
2.908679738562091188e+02,1.907058823529411740e+01,3.161336553945249648e+02,1.694041867954911496e+01
2.907359477124182376e+02,1.919215686274509736e+01,3.170528846153846416e+02,1.652724358974358765e+01
2.907390180878552428e+02,1.921963824289405309e+01,3.173176838810641129e+02,1.654616588419405332e+01
2.901908602150537604e+02,1.966532258064516014e+01,3.176666666666666288e+02,1.677073170731707208e+01
2.904241245136186649e+02,2.050324254215304620e+01,3.178571428571428328e+02,1.656221198156681851e+01
2.904907407407407050e+02,2.096164021164021207e+01,3.186723163841807605e+02,1.605790960451977512e+01
2.897964601769911610e+02,1.995722713864306641e+01,3.201240657698056111e+02,1.508669656203288412e+01
2.896343178621659149e+02,2.049226441631504514e+01,3.203903133903133948e+02,1.551994301994301928e+01
2.898917089678510592e+02,1.951269035532994778e+01,3.209684499314128630e+02,1.552674897119341502e+01
2.903436578171090900e+02,1.925221238938053148e+01,3.207325581395348877e+02,1.628940568475452011e+01
2.908691019786909919e+02,1.897869101978690765e+01,3.206138364779873768e+02,1.651698113207547181e+01
2.915761904761905043e+02,1.854444444444444429e+01,3.211626984126984325e+02,1.607671957671957585e+01
2.918169014084506898e+02,1.843348982785602530e+01,3.210653846153846303e+02,1.629358974358974166e+01
2.931630824372759321e+02,1.759498207885304666e+01,3.210142118863048495e+02,1.546253229974160170e+01
2.944781849912739631e+02,1.721116928446771155e+01,3.205656565656565249e+02,1.633964646464646364e+01
2.964210526315789593e+02,1.626705653021442544e+01,3.205118601747814751e+02,1.628089887640449263e+01
2.975642458100558656e+02,1.637802607076350014e+01,3.202555948174322680e+02,1.657832744405182268e+01
2.988440545808966817e+02,1.602144249512670626e+01,3.195405092592592382e+02,1.730787037037036669e+01
3.005470588235294258e+02,1.568039215686274446e+01,3.196544566544566237e+02,1.706471306471306093e+01
nan,nan,3.193383084577114346e+02,1.864552238805970319e+01
3.039379844961239883e+02,1.504457364341085146e+01,3.183095238095237960e+02,1.963961038961038952e+01
3.045132924335377993e+02,1.540695296523517221e+01,3.182004744958481410e+02,1.893475682087781564e+01
3.044587813620071302e+02,1.569713261648745473e+01,3.176186961869618131e+02,1.899384993849938397e+01
3.046076190476190391e+02,1.615238095238095184e+01,3.188755555555555361e+02,1.674814814814814667e+01
3.051590038314176354e+02,1.631800766283524595e+01,3.177330779054916547e+02,1.681736909323116080e+01
3.084336133215443851e+02,1.598172708517535590e+01,3.171915348208248133e+02,1.653857336037861714e+01
3.117082228116710780e+02,1.564544650751547294e+01,nan,nan
3.125823970037453137e+02,1.558333333333333215e+01,nan,nan
3.122734271281934753e+02,1.630847742555235413e+01,nan,nan
3.119644572526416368e+02,1.703362151777137257e+01,nan,nan
3.118718091111157378e+02,1.935244465947257453e+01,nan,nan
3.117791609695898387e+02,2.167126780117377294e+01,nan,nan
3.116865128280639397e+02,2.399009094287497135e+01,nan,nan
3.115938646865380406e+02,2.630891408457617331e+01,3.128591901434903093e+02,1.430820749755839572e+01
3.115012165450121415e+02,2.862773722627737172e+01,3.123176470588235247e+02,1.402941176470588225e+01
3.110702947845804829e+02,3.004308390022675468e+01,3.112128514056224731e+02,1.423293172690762987e+01
3.103101545253862810e+02,3.111147902869756976e+01,nan,nan
3.105626398210290517e+02,3.235906040268456252e+01,3.101946169772256212e+02,1.418840579710144745e+01
3.115362811791383137e+02,3.391496598639455584e+01,nan,nan
3.117252252252251878e+02,3.446509009009008651e+01,nan,nan
3.123995584988962264e+02,3.469426048565121334e+01,3.099196078431372143e+02,1.419607843137254655e+01
3.123104166666666401e+02,3.516041666666666288e+01,3.096974951830442819e+02,1.438150289017340988e+01
3.134190476190476033e+02,3.489735449735449890e+01,3.092261208576998115e+02,1.451851851851851727e+01
3.129347181008902226e+02,3.465479723046488658e+01,3.087638095238095275e+02,1.459238095238095134e+01
3.141165146909827399e+02,3.419554204660587260e+01,3.084816849816849640e+02,1.503296703296703285e+01
3.149258160237388893e+02,3.383778437190899524e+01,3.089308510638297776e+02,1.599468085106382986e+01
3.156738241308793249e+02,3.317586912065439009e+01,3.091151202749140907e+02,1.747766323024054813e+01
3.166262626262626441e+02,3.234904601571268046e+01,3.100082508250824844e+02,1.867656765676567687e+01
3.178977777777777760e+02,3.087666666666666515e+01,3.091392801251955689e+02,1.968701095461658568e+01
3.180196799999999939e+02,3.012549333333335966e+01,3.089919861358164326e+02,1.970396574292777814e+01
3.181415822222222118e+02,2.937432000000005416e+01,3.088446921464372963e+02,1.972092053123896704e+01
3.182634844444444298e+02,2.862314666666674867e+01,3.086973981570581600e+02,1.973787531955015950e+01
3.183853866666666477e+02,2.787197333333344318e+01,3.085501041676790237e+02,1.975483010786135196e+01
3.190000000000000000e+02,2.600000000000000000e+01,3.080000000000000000e+02,2.000000000000000000e+01
3.190972666666666555e+02,2.530486666666674722e+01,3.078648648648648418e+02,2.000000000000000000e+01
3.191945333333333110e+02,2.460973333333349444e+01,3.077297297297296836e+02,2.000000000000000000e+01
3.192917999999999665e+02,2.391460000000024166e+01,3.075945945945945255e+02,2.000000000000000000e+01
3.193890666666666220e+02,2.321946666666698889e+01,3.074747747747746871e+02,2.000000000000000000e+01
3.194863333333332776e+02,2.252433333333373611e+01,3.073549549549548487e+02,2.000000000000000000e+01
3.180000000000000000e+02,2.200000000000000000e+01,3.072351351351350104e+02,2.000000000000000000e+01
3.182103809523809446e+02,2.129266666666669394e+01,3.071153153153151720e+02,2.000000000000000000e+01
3.170000000000000000e+02,2.000000000000000000e+01,3.069954954954953337e+02,2.000000000000000000e+01
3.173287777777777592e+02,1.934144444444448396e+01,3.068756756756755522e+02,2.000000000000000000e+01
3.176575555555555184e+02,1.868288888888896793e+01,3.067558558558557706e+02,2.000000000000000000e+01
3.179863333333332776e+02,1.802433333333344834e+01,nan,nan
3.183151111111110367e+02,1.736577777777792875e+01,nan,nan
3.186438888888887959e+02,1.670722222222241271e+01,nan,nan
3.189726666666666119e+02,1.604866666666677943e+01,nan,nan
3.193014444444444280e+02,1.539011111111114793e+01,nan,nan
3.196302222222221872e+02,1.473155555555563012e+01,nan,nan
3.199589999999999463e+02,1.407300000000011231e+01,nan,nan
3.202877777777777055e+02,1.341444444444459450e+01,nan,nan
3.206165555555555216e+02,1.275588888888896300e+01,nan,nan
3.209453333333333376e+02,1.209733333333333150e+01,nan,nan
3.215160875160874525e+02,1.159845559845559926e+01,nan,nan
3.211416957026712566e+02,1.138095238095237960e+01,nan,nan
3.207500000000000000e+02,1.146171171171171110e+01,nan,nan
3.207214765100671343e+02,1.138478747203579289e+01,nan,nan
3.207031802120141606e+02,1.142520612485276743e+01,nan,nan
3.211666666666666856e+02,1.169753086419752997e+01,nan,nan
3.206388888888889142e+02,1.291460905349791943e+01,3.047189189189189733e+02,2.000000000000000000e+01
3.201111111111110858e+02,1.413168724279843858e+01,3.045990990990991349e+02,2.000000000000000000e+01
3.195833333333333144e+02,1.534876543209882804e+01,3.044792792792793534e+02,2.000000000000000000e+01
3.190555555555555429e+02,1.656584362139921751e+01,3.043594594594595151e+02,2.000000000000000000e+01
3.185277777777777715e+02,1.778292181069960876e+01,3.042396396396396767e+02,2.000000000000000000e+01
3.180000000000000000e+02,1.900000000000000000e+01,3.041198198198198384e+02,2.000000000000000000e+01
3.178787878787878753e+02,2.016273849607186008e+01,3.040000000000000000e+02,2.000000000000000000e+01
3.174090909090909349e+02,2.137205387205382223e+01,3.034054054054054745e+02,2.000000000000000000e+01
3.169393939393939945e+02,2.258136924803578438e+01,3.032702702702703164e+02,2.000000000000000000e+01
3.164696969696969973e+02,2.379068462401789219e+01,3.031351351351351582e+02,2.000000000000000000e+01
3.160000000000000000e+02,2.500000000000000000e+01,3.030000000000000000e+02,2.000000000000000000e+01
3.160000000000000000e+02,2.600000000000000000e+01,3.028056385818938452e+02,2.041606685199765536e+01
3.160000000000000000e+02,2.700000000000000000e+01,3.026583445925147657e+02,2.043302164030884072e+01
3.154049382716049195e+02,2.816625514403293096e+01,3.025110506031356863e+02,2.044997642862002607e+01
3.149933862433862259e+02,2.934259259259259167e+01,3.023637566137565500e+02,2.046693121693121498e+01
3.154127659574468225e+02,2.787659574468085211e+01,3.035177304964539076e+02,1.900101317122593514e+01
3.145602836879432402e+02,2.728652482269503565e+01,3.039612188365650809e+02,1.877100646352723956e+01
3.134651162790697754e+02,2.720155038759689958e+01,3.033205537806176721e+02,1.894036208732694249e+01
3.128870056497174801e+02,2.573163841807909336e+01,3.010936073059360751e+02,1.984817351598173474e+01
3.126165884194052751e+02,2.401095461658841757e+01,3.006286043829296091e+02,1.994809688581315044e+01
3.124505523608448243e+02,2.377184765397113608e+01,3.001403876566720328e+02,2.029000466788072643e+01
3.122845163022843735e+02,2.353274069135385460e+01,2.996521709304144565e+02,2.063191244994830242e+01
3.121184802437239227e+02,2.329363372873657667e+01,2.991639542041568802e+02,2.097382023201587842e+01
3.120000000000000000e+02,2.100000000000000000e+01,2.986757374778993039e+02,2.131572801408345441e+01
3.118260379723001847e+02,2.110331416506931390e+01,2.981875207516417277e+02,2.165763579615103041e+01
3.116520759446003126e+02,2.120662833013865978e+01,2.976993040253841514e+02,2.199954357821860285e+01
3.114781139169004973e+02,2.130994249520797368e+01,2.972110872991265751e+02,2.234145136028617529e+01
3.113041518892006252e+02,2.141325666027731955e+01,2.967228705728689420e+02,2.268335914235379036e+01
3.111301898615008099e+02,2.151657082534663346e+01,2.962346538466113088e+02,2.302526692442140543e+01
3.109562278338009946e+02,2.161988499041594736e+01,2.957464371203536757e+02,2.336717470648902051e+01
3.107901917752405438e+02,2.138077802779866587e+01,2.952582203940960426e+02,2.370908248855663558e+01
3.106241557166800931e+02,2.114167106518138439e+01,2.947700036678384095e+02,2.405099027062425066e+01
3.104581196581196423e+02,2.090256410256410291e+01,2.942817869415807763e+02,2.439289805269186573e+01
3.105988372093023031e+02,2.024806201550387641e+01,2.941079136690647715e+02,2.367026378896882477e+01
3.106615384615384414e+02,2.155384615384615543e+01,2.939021879021878476e+02,2.345945945945945965e+01
3.105191256830601105e+02,2.090710382513661258e+01,2.938979328165374341e+02,2.309560723514211489e+01
3.104603174603174693e+02,2.082892416225749344e+01,2.940870646766168761e+02,2.203980099502487278e+01
3.105389718076285135e+02,2.106467661691542403e+01,2.941286764705882320e+02,2.086151960784313530e+01
3.105561403508771718e+02,2.050350877192982324e+01,2.943846153846153584e+02,1.877564102564102200e+01
3.105555555555555429e+02,1.959887005649717651e+01,2.948255675029868144e+02,1.928315412186379874e+01
3.105853269537479946e+02,2.134449760765550153e+01,2.950036900369003661e+02,1.912177121771217614e+01
3.107286821705425837e+02,2.103720930232558217e+01,2.953169811320754548e+02,1.918490566037735690e+01
3.104101449275362370e+02,2.111594202898550421e+01,2.956614987080102992e+02,1.886950904392764627e+01
3.098700000000000045e+02,2.070333333333332959e+01,2.962777777777777715e+02,1.764814814814814525e+01
3.097394822006472168e+02,2.158414239482200614e+01,2.963622641509434175e+02,1.862138364779874067e+01
3.095775577557755582e+02,2.073432343234323127e+01,2.968695652173913118e+02,1.763899868247694158e+01
3.090018664366436383e+02,2.073598234823482045e+01,2.974414867396233717e+02,1.751939940666649065e+01
3.084261751175117183e+02,2.073764126412640962e+01,2.980134082618554316e+02,1.739980013085603971e+01
3.078504837983797984e+02,2.073930018001799880e+01,2.985853297840874916e+02,1.728020085504558878e+01
3.072747924792478784e+02,2.074095909590958797e+01,2.991572513063195515e+02,1.716060157923513785e+01
3.066991011601159585e+02,2.074261801180117715e+01,2.997291728285516683e+02,1.704100230342467270e+01
3.061641461021101804e+02,2.065548711121112291e+01,3.003010943507837283e+02,1.692140302761422177e+01
3.056550268742151957e+02,2.056351560503273035e+01,3.008399224424068734e+02,1.681465841496898506e+01
3.051765876945767673e+02,2.046579587971818981e+01,3.013787505340300186e+02,1.670791380232374834e+01
3.048068314306784146e+02,2.036109617402403060e+01,3.019231254958850172e+02,1.665734853072919464e+01
3.044895954781218848e+02,2.024767149285536405e+01,3.024675004577400159e+02,1.660678325913464093e+01
3.041723595255653549e+02,2.013424681168669750e+01,3.030207504119659916e+02,1.664610493322117435e+01
3.038551235730088251e+02,2.002082213051803095e+01,3.035181566104702142e+02,1.669034181656852667e+01
3.035378876204522953e+02,1.990739744934936084e+01,3.040155628089744368e+02,1.673457869991587543e+01
3.032206516678957655e+02,1.979397276818069074e+01,3.045129690074786595e+02,1.677881558326322775e+01
3.029034157153391789e+02,1.968054808701200287e+01,3.050103752059828821e+02,1.682305246661057652e+01
3.025861797627826490e+02,1.956712340584333276e+01,3.055077814044871616e+02,1.686728934995793239e+01
3.022689438102261192e+02,1.945369872467466621e+01,3.060051876029914411e+02,1.691152623330528826e+01
3.019517078576695894e+02,1.934027404350599966e+01,3.065025938014957205e+02,1.695576311665264413e+01
3.016344719051130596e+02,1.922684936233733310e+01,3.070000000000000000e+02,1.700000000000000000e+01
3.013172359525565298e+02,1.911342468116866655e+01,3.080000000000000000e+02,1.700000000000000000e+01
3.010000000000000000e+02,1.900000000000000000e+01,3.084556250381450013e+02,1.605056527159455371e+01
3.000000000000000000e+02,1.900000000000000000e+01,3.090000000000000000e+02,1.600000000000000000e+01
2.980000000000000000e+02,1.900000000000000000e+01,3.094611719083768548e+02,1.510674461264523849e+01
2.970000000000000000e+02,1.900000000000000000e+01,3.100000000000000000e+02,1.500000000000000000e+01
2.960000000000000000e+02,1.900000000000000000e+01,3.111676032731934356e+02,1.464901678721552258e+01
2.946095834583458668e+02,2.077745524552455336e+01,3.117395247954254955e+02,1.452941751140506987e+01
2.940338921392139468e+02,2.077911416141614254e+01,3.123114463176575555e+02,1.440981823559461894e+01
2.934582008200820269e+02,2.078077307730773171e+01,3.128833678398896154e+02,1.429021895978416801e+01
2.928825095009501069e+02,2.078243199319932089e+01,3.134552893621216754e+02,1.417061968397371707e+01
2.923068181818181870e+02,2.078409090909091006e+01,3.140272108843537353e+02,1.405102040816326614e+01
2.895701058201057663e+02,1.931746031746031633e+01,3.140458553791887084e+02,1.392592592592592560e+01
2.870190839694656688e+02,1.743765903307887655e+01,3.143566308243727576e+02,1.393189964157705951e+01
2.855111111111111200e+02,1.717283950617283850e+01,3.135934065934065984e+02,1.405128205128204932e+01
2.848536285362853278e+02,1.776506765067650662e+01,3.139459962756051823e+02,1.390316573556796875e+01
2.841387900355871921e+02,1.829774614472123062e+01,3.131604938271604510e+02,1.407936507936507908e+01
2.833345911949685387e+02,1.843899371069182180e+01,3.126976320582878088e+02,1.382877959927140132e+01
2.830150943396226353e+02,1.857987421383647586e+01,3.127108433734939581e+02,1.339558232931726778e+01
2.820540540540540633e+02,1.747747747747747482e+01,nan,nan
2.812264150943396430e+02,1.792327044025157079e+01,nan,nan
2.804671623296158032e+02,1.929987608426269929e+01,nan,nan
2.804032073310423812e+02,2.205154639175257714e+01,nan,nan
2.807411111111110813e+02,2.392444444444444329e+01,nan,nan
2.814071510957323881e+02,2.351787773933102343e+01,3.105196687370600444e+02,1.549896480331262794e+01
2.815715883668903530e+02,2.390715883668903530e+01,nan,nan
2.828416945373466547e+02,2.215161649944258571e+01,nan,nan
2.829698857736240711e+02,2.243509865005191983e+01,3.095483234714004084e+02,1.628796844181459491e+01
2.829557713052858503e+02,2.199352750809061519e+01,3.096839080459770344e+02,1.620306513409961369e+01
2.839451565489168274e+02,2.084369225354178212e+01,3.090734855545200617e+02,1.644747851299574037e+01
2.849345417925478046e+02,1.969385699899294906e+01,3.084630630630630321e+02,1.669189189189189193e+01
2.853390970220941085e+02,1.956484149855907617e+01,3.091295238095237892e+02,1.665333333333333243e+01
2.870359814340491766e+02,1.926366895202178497e+01,3.091955068856810840e+02,1.665818041037553243e+01
2.887328658460042448e+02,1.896249640548449378e+01,3.092614899618383788e+02,1.666302748741773243e+01
2.904297502579593129e+02,1.866132385894720258e+01,3.093274730379956736e+02,1.666787456445993243e+01
2.921266346699143810e+02,1.836015131240991138e+01,3.093934561141529684e+02,1.667272164150213243e+01
2.938235190818694491e+02,1.805897876587262019e+01,3.094594391903102633e+02,1.667756871854433243e+01
2.955204034938245172e+02,1.775780621933533254e+01,3.095254222664675581e+02,1.668241579558653243e+01
2.972172879057795853e+02,1.745663367279804135e+01,3.095914053426248529e+02,1.668726287262873242e+01
2.989141723177346535e+02,1.715546112626075370e+01,3.096573884187821477e+02,1.669210994967093242e+01
3.006110567296897216e+02,1.685428857972346250e+01,3.097233714949394425e+02,1.669695702671313242e+01
3.023079411416447897e+02,1.655311603318617486e+01,3.097893545710967373e+02,1.670180410375533242e+01
3.040048255535998578e+02,1.625194348664888366e+01,3.098553376472540322e+02,1.670665118079753242e+01
3.057017099655549828e+02,1.595077094011158536e+01,3.099213207234113270e+02,1.671149825783973242e+01
3.073985943775100509e+02,1.564959839357429594e+01,nan,nan
3.085516840882694396e+02,1.583042973286875643e+01,nan,nan
3.090763187429853929e+02,1.591694725028058244e+01,nan,nan
3.090116959064327489e+02,1.641754385964912188e+01,nan,nan
3.118456140350876922e+02,1.625964912280701924e+01,nan,nan
3.120914826498422485e+02,1.663827549947423634e+01,nan,nan
3.116329243353783340e+02,1.691513292433537785e+01,nan,nan
3.106483622350673954e+02,1.708670520231213885e+01,nan,nan
3.108440545808966817e+02,1.723781676413255326e+01,nan,nan
3.101104536489151542e+02,1.761242603550295982e+01,nan,nan
3.080204678362572963e+02,1.774658869395711491e+01,nan,nan
3.083399433427762233e+02,1.835788479697827924e+01,nan,nan
3.095017730496453510e+02,1.856826241134751498e+01,nan,nan
3.096295478518453592e+02,1.940485832909784136e+01,nan,nan
3.097573226540453106e+02,2.024145424684779471e+01,nan,nan
3.098850974562452620e+02,2.107805016459774805e+01,nan,nan
3.100128722584452703e+02,2.191464608234807443e+01,nan,nan
3.101406470606452785e+02,2.275124200009840081e+01,3.111090160942425200e+02,1.679874564459929331e+01
3.102684218628452300e+02,2.358783791784835415e+01,3.111749991703998148e+02,1.680359272164148976e+01
3.103961966650451814e+02,2.442443383559830750e+01,3.112409822465571096e+02,1.680843979868368976e+01
3.105239714672451896e+02,2.526102975334863388e+01,3.113069653227144045e+02,1.681328687572588976e+01
3.106517462694451979e+02,2.609762567109896025e+01,3.113729483988716993e+02,1.681813395276808976e+01
3.107795210716451493e+02,2.693422158884891360e+01,3.114389314750289941e+02,1.682298102981028975e+01
3.109072958738451007e+02,2.777081750659886694e+01,3.115049145511862889e+02,1.682782810685248975e+01
3.110350706760451089e+02,2.860741342434918977e+01,3.115708976273435837e+02,1.683267518389468975e+01
3.111628454782451172e+02,2.944400934209951259e+01,3.116368807035008786e+02,1.683752226093688975e+01
3.112906202804450686e+02,3.028060525984946594e+01,3.117028637796581734e+02,1.684236933797908975e+01
3.114183950826450769e+02,3.111720117759978876e+01,3.117688468558154682e+02,1.684721641502128975e+01
3.115461698848450851e+02,3.195379709535011159e+01,3.118348299319727630e+02,1.685206349206348975e+01
3.116739446870450934e+02,3.279039301310043442e+01,3.119008130081300578e+02,1.685691056910568975e+01
3.113453453453453221e+02,3.425075075075074693e+01,3.124835680751173754e+02,1.708763693270735473e+01
3.105718270571826451e+02,3.499302649930264408e+01,3.129143302180684714e+02,1.742523364485981219e+01
3.096222222222222058e+02,3.567361111111110716e+01,3.139459876543209589e+02,1.775154320987654089e+01
3.089790794979079465e+02,3.560111576011157553e+01,3.154768740031897210e+02,1.865709728867623340e+01
3.076261808367071353e+02,3.517273954116058832e+01,3.165398373983739475e+02,1.899186991869918728e+01
3.085185185185184764e+02,3.423789173789173645e+01,3.175739837398373879e+02,1.959186991869918515e+01
3.074169934640522683e+02,3.366274509803921688e+01,3.183240310077518984e+02,2.001860465116278931e+01
3.071294117647058783e+02,3.306928104575163019e+01,3.172057291666666288e+02,1.874348958333333215e+01
3.076093368532683598e+02,3.236156727362979524e+01,3.176156689412737251e+02,1.852273314722912190e+01
3.080892619418308414e+02,3.165385350150796029e+01,3.180256087158808214e+02,1.830197671112491165e+01
3.085691870303933229e+02,3.094613972938612534e+01,3.184355484904879177e+02,1.808122027502070139e+01
3.090491121189558044e+02,3.023842595726429039e+01,3.188454882650950140e+02,1.786046383891649469e+01
3.080000000000000000e+02,2.900000000000000000e+01,3.192554280397021103e+02,1.763970740281228444e+01
3.080000000000000000e+02,2.700000000000000000e+01,3.196653678143092066e+02,1.741895096670807419e+01
3.086054852320675082e+02,2.640622362869198270e+01,3.200753075889163597e+02,1.719819453060383552e+01
3.080000000000000000e+02,2.400000000000000000e+01,3.204852473635235128e+02,1.697743809449959684e+01
3.086919831223628421e+02,2.353568414707656942e+01,3.208951871381306091e+02,1.675668165839539014e+01
3.090000000000000000e+02,2.200000000000000000e+01,3.213051269127377054e+02,1.653592522229117989e+01
3.097239803094233253e+02,2.162496483825598759e+01,3.217150666873448586e+02,1.631516878618694122e+01
3.104479606188466505e+02,2.124992967651197517e+01,3.221250064619520117e+02,1.609441235008270255e+01
nan,nan,3.225349462365591080e+02,1.587365591397849407e+01
nan,nan,3.223100775193798313e+02,1.545219638242894078e+01
nan,nan,3.223384615384615586e+02,1.547564102564102484e+01
nan,nan,3.223384615384615586e+02,1.547564102564102484e+01
nan,nan,3.225991735537190266e+02,1.569008264462809876e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.176877637130801304e+02,1.749957805907173025e+01,nan,nan
3.178455949137148195e+02,1.718710263396911841e+01,nan,nan
nan,nan,3.178190723214549962e+02,1.864114384312331296e+01
nan,nan,3.171362007168458490e+02,1.906272401433691499e+01
3.167307779912107435e+02,1.655888809439190723e+01,3.168558030380610262e+02,1.997069145758676711e+01
3.163591723503760136e+02,1.634948324786615004e+01,3.165754053592762602e+02,2.087865890083643805e+01
3.159875667095412837e+02,1.614007840134039284e+01,3.162950076804914943e+02,2.178662634408610899e+01
3.156159610687066106e+02,1.593067355481466585e+01,3.160146100017066715e+02,2.269459378733596111e+01
3.152443554278719375e+02,1.572126870828894063e+01,3.157342123229219055e+02,2.360256123058563205e+01
3.148727497870372076e+02,1.551186386176318166e+01,3.154538146441371396e+02,2.451052867383530298e+01
3.145011441462024777e+02,1.530245901523742269e+01,3.151734169653523736e+02,2.541849611708497392e+01
3.141295385053678046e+02,1.509305416871169747e+01,3.148930192865676077e+02,2.632646356033464485e+01
3.137579328645331316e+02,1.488364932218597225e+01,3.146126216077828417e+02,2.723443100358431579e+01
3.133863272236984017e+02,1.467424447566021328e+01,3.143322239289980757e+02,2.814239844683398672e+01
3.130147215828636718e+02,1.446483962913445431e+01,3.140518262502133098e+02,2.905036589008365766e+01
3.126431159420289418e+02,1.425543478260869534e+01,3.137714285714285438e+02,2.995833333333332860e+01
3.117616161616161321e+02,1.480808080808080618e+01,3.133099630996309770e+02,3.090159901599015413e+01
3.116884057971014386e+02,1.554347826086956452e+01,3.129719029374201682e+02,3.183780332056193885e+01
3.121333333333333258e+02,1.575882352941176556e+01,3.124822954822954557e+02,3.226007326007326270e+01
3.130613496932515432e+02,1.641308793456032689e+01,3.112442244224422438e+02,3.237733773377337343e+01
3.136131687242798307e+02,1.748765432098765515e+01,3.110124293785310670e+02,3.254124293785310584e+01
nan,nan,3.100238907849829388e+02,3.231285551763367181e+01
3.133817829457364041e+02,1.870930232558139394e+01,3.104274376417233157e+02,3.249546485260771078e+01
3.128943089430894133e+02,1.950000000000000000e+01,3.101745495495495106e+02,3.248536036036036023e+01
3.123662551440328912e+02,2.019135802469135754e+01,3.094009163802978151e+02,3.268499427262313617e+01
3.119929078014184256e+02,2.054255319148936110e+01,3.095966101694914983e+02,3.335593220338983400e+01
3.113591160220994425e+02,2.057458563535911722e+01,3.098919860627177627e+02,3.426945412311265216e+01
