# x1,y1,x2,y2
3.033445566778899760e+01,3.067227833894500222e+01,4.985524568393093858e+01,3.670517928286852793e+01
2.964657210401890808e+01,3.155910165484633367e+01,4.925070028011204215e+01,3.667647058823529704e+01
2.988410596026490040e+01,3.288852097130242669e+01,4.922222222222221433e+01,3.752236652236651793e+01
3.011222222222221845e+01,3.288222222222221802e+01,4.836569579288025267e+01,3.727508090614886527e+01
3.061337513061650739e+01,3.445141065830721061e+01,4.819152046783625565e+01,3.820614035087719174e+01
3.091851851851851762e+01,3.287160493827160224e+01,4.713805970149253710e+01,3.818159203980098937e+01
3.139040750023206172e+01,3.326920139855812408e+01,4.752657441305005648e+01,3.876558090052880345e+01
3.186229648194560582e+01,3.366679785884464593e+01,4.791508912460757585e+01,3.934956976125661754e+01
3.233418546365914636e+01,3.406439431913116067e+01,4.830360383616509523e+01,3.993355862198443162e+01
3.280607444537268691e+01,3.446199077941767541e+01,4.869211854772261461e+01,4.051754748271224571e+01
3.327796342708622745e+01,3.485958723970419015e+01,4.908063325928012688e+01,4.110153634344004558e+01
3.374985240879976800e+01,3.525718369999070489e+01,4.946914797083763915e+01,4.168552520416784546e+01
3.400000000000000000e+01,3.600000000000000000e+01,4.985766268239515853e+01,4.226951406489565954e+01
3.500000000000000000e+01,3.600000000000000000e+01,5.024617739395267790e+01,4.285350292562347363e+01
3.545059476578155966e+01,3.640244203828380165e+01,5.063469210551019017e+01,4.343749178635127350e+01
3.600000000000000000e+01,3.700000000000000000e+01,5.102320681706770245e+01,4.402148064707907338e+01
3.650000000000000000e+01,3.739999999999999858e+01,5.141172152862521472e+01,4.460546950780687325e+01
3.700000000000000000e+01,3.779999999999999716e+01,5.180023624018272699e+01,4.518945836853467313e+01
3.750000000000000000e+01,3.819999999999999574e+01,5.218875095174024636e+01,4.577344722926248721e+01
3.787500000000000000e+01,3.864999999999999858e+01,5.257726566329776574e+01,4.635743608999030130e+01
3.825000000000000000e+01,3.909999999999999432e+01,5.296578037485528512e+01,4.694142495071811538e+01
3.862500000000000000e+01,3.954999999999999716e+01,5.335429508641279739e+01,4.752541381144591526e+01
3.900000000000000000e+01,4.000000000000000000e+01,5.374280979797030966e+01,4.810940267217371513e+01
4.000000000000000000e+01,4.020000000000000284e+01,5.413132450952782193e+01,4.869339153290151501e+01
4.050000000000000000e+01,4.060000000000000142e+01,5.451983922108534131e+01,4.927738039362932909e+01
4.100000000000000000e+01,4.100000000000000000e+01,5.490835393264285358e+01,4.986136925435712897e+01
4.100000000000000000e+01,4.100000000000000000e+01,5.529686864420037296e+01,5.044535811508494305e+01
4.130832672094179259e+01,4.163418853597320890e+01,5.568538335575789233e+01,5.102934697581275714e+01
4.175892148672334514e+01,4.203663057425700345e+01,5.607389806731541171e+01,5.161333583654057122e+01
4.224385407964355466e+01,4.241391998514806261e+01,5.646241277887292398e+01,5.219732469726837110e+01
4.271574306135709520e+01,4.281151644543457735e+01,5.685092749043043625e+01,5.278131355799617097e+01
4.318763204307063575e+01,4.320911290572109209e+01,5.723944220198795563e+01,5.336530241872398506e+01
4.365952102478418340e+01,4.360670936600761394e+01,5.762795691354547500e+01,5.394929127945179914e+01
4.413141000649772394e+01,4.400430582629412868e+01,5.801647162510299438e+01,5.453328014017961323e+01
4.460329898821126449e+01,4.440190228658064342e+01,5.840498633666051376e+01,5.511726900090742021e+01
4.507518796992481214e+01,4.479949874686716527e+01,5.879350104821802603e+01,5.570125786163522008e+01
4.501214574898785514e+01,4.450067476383265586e+01,5.963673890608874473e+01,5.663261093911248167e+01
4.506874189364461358e+01,4.478080415045395313e+01,6.050974658869395029e+01,5.737329434697855390e+01
4.551272264631042930e+01,4.481552162849872190e+01,6.123895582329316767e+01,5.862550200803212164e+01
4.597751322751322078e+01,4.524735449735449322e+01,6.160952380952380736e+01,5.915904761904761244e+01
4.673240465167548052e+01,4.502644813712521454e+01,6.038050941306754993e+01,5.935829272794388345e+01
4.748729607583774026e+01,4.480554177689593587e+01,5.915149501661129250e+01,5.955753783684015445e+01
4.824218750000000000e+01,4.458463541666666430e+01,5.792248062015503507e+01,5.975678294573643257e+01
4.992553191489361808e+01,4.471749408983450991e+01,5.690828402366864225e+01,6.022189349112426271e+01
5.145597647465836388e+01,4.436861710607092846e+01,5.642005349398291969e+01,5.896974453380694570e+01
5.298642103442310969e+01,4.401974012230734701e+01,5.593182296429719713e+01,5.771759557648962868e+01
5.451686559418785549e+01,4.367086313854376556e+01,5.500000000000000000e+01,5.700000000000000000e+01
5.604731015395260130e+01,4.332198615478018411e+01,5.400000000000000000e+01,5.700000000000000000e+01
5.757775471371734710e+01,4.297310917101660266e+01,5.300000000000000000e+01,5.700000000000000000e+01
5.910819927348209291e+01,4.262423218725302121e+01,5.267906018933322798e+01,5.539533984792196009e+01
6.063864383324683871e+01,4.227535520348943976e+01,5.235812037866645596e+01,5.379067969584392728e+01
6.216908839301158451e+01,4.192647821972585831e+01,5.203718056799969105e+01,5.218601954376593000e+01
6.369953295277633742e+01,4.157760123596227686e+01,5.171624075733292614e+01,5.058135939168792561e+01
6.522997751254108323e+01,4.122872425219870252e+01,5.139530094666615412e+01,4.897669923960989280e+01
6.676042207230582903e+01,4.087984726843512817e+01,5.107436113599938210e+01,4.737203908753185999e+01
6.829086663207057484e+01,4.053097028467155383e+01,5.075342132533261719e+01,4.576737893545386271e+01
6.982131119183532064e+01,4.018209330090797948e+01,5.043248151466584517e+01,4.416271878337582990e+01
7.135175575160006645e+01,3.983321631714440514e+01,5.003609057185094144e+01,4.273635420375092764e+01
7.288220031136481225e+01,3.948433933338082369e+01,4.958482607838284650e+01,4.143965913136464962e+01
7.441264487112955806e+01,3.913546234961724224e+01,4.909659554869713105e+01,4.018751017404735393e+01
7.594308943089430386e+01,3.878658536585366079e+01,4.860836501901140849e+01,3.893536121673003692e+01
7.807195767195766223e+01,3.852169312169311866e+01,4.763530778164923873e+01,3.790011614401857543e+01
7.982868937048502289e+01,3.856449948400412353e+01,4.608208955223880565e+01,3.672263681592039575e+01
8.089159067882471277e+01,3.895542046605876152e+01,4.656678281068524683e+01,3.775609756097561132e+01
8.283383991894629617e+01,3.890982776089158790e+01,4.541123882503192277e+01,3.683524904214559115e+01
8.511111111111111427e+01,3.866666666666666430e+01,4.529256594724220264e+01,3.714028776978417312e+01
8.692063492063492447e+01,3.879894179894179729e+01,4.575219298245613686e+01,3.843640350877192446e+01
8.913412228796843806e+01,3.879289940828402194e+01,4.477695167286245237e+01,3.754770755885996891e+01
9.309232264334303864e+01,3.849465500485908365e+01,4.282492997198878726e+01,3.589355742296918805e+01
9.635926993275695907e+01,3.869452449567723562e+01,4.152789699570815429e+01,3.455793991416309296e+01
1.004390243902439011e+02,3.893800813008130035e+01,3.963572433192685907e+01,3.302390998593529758e+01
1.034327309236947769e+02,3.906425702811244349e+01,3.789956331877728957e+01,3.242212518195050563e+01
1.063023504273504187e+02,3.916452991452990773e+01,3.662578616352200811e+01,3.188679245283018915e+01
1.081864035087719174e+02,3.934758771929824661e+01,3.561449275362318900e+01,3.170144927536231805e+01
1.103333333333333286e+02,3.937261146496815201e+01,3.397944199706314095e+01,3.017327459618208252e+01
1.128697068403908759e+02,3.886970684039088297e+01,3.286228482003129869e+01,2.948513302034428563e+01
1.141479099678456635e+02,3.896355841371918416e+01,3.160698689956331719e+01,2.921834061135371030e+01
1.162737306843267078e+02,3.843046357615894237e+01,3.122269503546099045e+01,2.953049645390070665e+01
1.179252525252525174e+02,3.813535353535353067e+01,3.033192686357243062e+01,2.918706047819971872e+01
1.203890518084066343e+02,3.767741935483871174e+01,3.039051603905160093e+01,2.928591352859135100e+01
1.231282860147213398e+02,3.728811777076760592e+01,3.009842519685039264e+01,2.990813648293962856e+01
1.251293859649122595e+02,3.723684210526315752e+01,3.068525896414342569e+01,3.066799468791500516e+01
1.266714801444043275e+02,3.762815884476534478e+01,3.191666666666666430e+01,3.249453551912568372e+01
1.268856837606837473e+02,3.845405982905982967e+01,3.271902937420178858e+01,3.397701149425287070e+01
1.268606645230439369e+02,3.924973204715969644e+01,3.278940568475452011e+01,3.269896640826873124e+01
1.287176981541802263e+02,3.895548317046687714e+01,3.331415929203539861e+01,3.401474926253687414e+01
1.291887810140237036e+02,3.924379719525349941e+01,3.584941520467835829e+01,3.398391812865497030e+01
1.297019230769230660e+02,3.931623931623931156e+01,3.800000000000000000e+01,3.362454212454212410e+01
1.294645502645502404e+02,3.962539682539682673e+01,3.923983739837397877e+01,3.380284552845527912e+01
1.300606060606060623e+02,3.969135802469135399e+01,3.971965811965812065e+01,3.521709401709401277e+01
1.300456621004566102e+02,4.039155251141551872e+01,4.017187500000000000e+01,3.576909722222222143e+01
1.292956989247311697e+02,4.165698924731182728e+01,4.059730250481695180e+01,3.612331406551059843e+01
1.293995271867612189e+02,4.205791962174940579e+01,4.162962962962962621e+01,3.629012345679012697e+01
1.294416666666666629e+02,4.198690476190476062e+01,4.284644194756553759e+01,3.718913857677902257e+01
1.291266233766233711e+02,4.268722943722943342e+01,4.389784946236559193e+01,3.753584229390680349e+01
1.290250000000000057e+02,4.272604166666666003e+01,4.527217125382262708e+01,3.892201834862385113e+01
1.282186495176848950e+02,4.044051446945337602e+01,4.623364485981308292e+01,3.986448598130841248e+01
1.275375275938189645e+02,4.024834437086092720e+01,4.686612021857923338e+01,4.093442622950819754e+01
1.268043981481481381e+02,4.024652777777777857e+01,4.801666666666666572e+01,4.083194444444443860e+01
1.265222222222222115e+02,4.085444444444443945e+01,4.877021276595744581e+01,4.126950354609928695e+01
1.266735632183907825e+02,3.953908045977011199e+01,5.010245310245309724e+01,4.077056277056276912e+01
1.263232998885172691e+02,3.858528428093645601e+01,5.081604426002765962e+01,4.142738589211618461e+01
1.261943502824858570e+02,3.832768361581920402e+01,5.119433719433718721e+01,4.265637065637065461e+01
1.260044150110375085e+02,3.841169977924944590e+01,5.227249683143219272e+01,4.282509505703421837e+01
1.258002136752136693e+02,3.756517094017093683e+01,5.320430107526881613e+01,4.298924731182795256e+01
1.255774804905239677e+02,3.676254180602006727e+01,5.385592185592185643e+01,4.416117216117216060e+01
1.252225950782997614e+02,3.666554809843400164e+01,5.452637889688249118e+01,4.454436450839327932e+01
1.250456026058631949e+02,3.655917480998913760e+01,5.510370370370370097e+01,4.522345679012344988e+01
1.246112956810631260e+02,3.551384274640088279e+01,5.491552511415524407e+01,4.669634703196346948e+01
1.238510882016036589e+02,3.514318442153493294e+01,5.486313465783663901e+01,4.766666666666666430e+01
1.233179824561403422e+02,3.597697368421052744e+01,5.493635382955771007e+01,4.844012944983818869e+01
1.223916391639163805e+02,3.548624862486248333e+01,5.496209587513934736e+01,4.677257525083611966e+01
1.212430769230769272e+02,3.424923076923077048e+01,5.389878987898789831e+01,4.576457645764575943e+01
1.200602150537634287e+02,3.403763440860215184e+01,5.254195011337868237e+01,4.437528344671201097e+01
1.188291139240506311e+02,3.363185654008438519e+01,5.119905771495876934e+01,4.239458186101295212e+01
1.174632034632034561e+02,3.279870129870129603e+01,5.110891089108910990e+01,4.267546754675467469e+01
1.155183982683982578e+02,3.122186147186146954e+01,5.014921780986762201e+01,4.211311672683513052e+01
1.148386752136752023e+02,3.208653846153845990e+01,4.982943143812708797e+01,4.232664437012262937e+01
1.141723426212590198e+02,3.272342621259029727e+01,4.918064516129032171e+01,4.278279569892472978e+01
1.127273631840795929e+02,3.252338308457711236e+01,4.930332261521972015e+01,4.291103965702036049e+01
1.115224948875255535e+02,3.209406952965235149e+01,4.833902161547212017e+01,4.243799772468714337e+01
1.093765432098765444e+02,3.106172839506172778e+01,4.774586288416075064e+01,4.253664302600472524e+01
1.082415902140672728e+02,3.167991845056064903e+01,4.709824561403508625e+01,4.214970760233917701e+01
1.066431767337807486e+02,3.144183445190156334e+01,4.678424657534246478e+01,4.204452054794520421e+01
1.058463949843260252e+02,3.195820271682340419e+01,4.620000000000000284e+01,4.149462365591397628e+01
1.046082375478927133e+02,3.178352490421455911e+01,4.395921237693389116e+01,3.843459915611814637e+01
1.028674948240165463e+02,3.146687370600413658e+01,4.240112994350282349e+01,3.737994350282485811e+01
1.016978557504873208e+02,3.162670565302143899e+01,4.157622739018087543e+01,3.763049095607235017e+01
1.009104339796860472e+02,3.261680517082179165e+01,4.048121212121211698e+01,3.748484848484847731e+01
1.003529962546816421e+02,3.319569288389512707e+01,3.795944233206590468e+01,3.515716096324460693e+01
9.863609467455621882e+01,3.181558185404339056e+01,3.738729016786570725e+01,3.570743405275779025e+01
9.679408766564729660e+01,3.163608562691131354e+01,3.601107011070110531e+01,3.513653136531365107e+01
9.550613496932516000e+01,3.173926380368098066e+01,3.555938697318007513e+01,3.471519795657726348e+01
9.407849133537206399e+01,3.168603465851171919e+01,3.371839080459769633e+01,3.386350574712643891e+01
9.282524271844660291e+01,3.192448759439050576e+01,3.190106544901065178e+01,3.059665144596651132e+01
9.158564102564102427e+01,3.152307692307692477e+01,3.096428571428571530e+01,2.970386904761904390e+01
9.055383022774326207e+01,3.184368530020703858e+01,3.052569750367107204e+01,2.976651982378854555e+01
8.913479623824451892e+01,3.148484848484848442e+01,3.035242290748898597e+01,2.890895741556534304e+01
8.855010224948874509e+01,3.188548057259713531e+01,3.024011299435028022e+01,2.843361581920903802e+01
8.658703071672354667e+01,3.129351535836177334e+01,2.985636856368563485e+01,2.748509485094851001e+01
8.406504065040650175e+01,3.021022067363530184e+01,2.999866666666666504e+01,2.836266666666666580e+01
8.074932249322492339e+01,2.869647696476964782e+01,2.953813559322033910e+01,2.815536723163841515e+01
7.864912280701753389e+01,2.872604588394062120e+01,3.020899470899470529e+01,2.907804232804232569e+01
7.595193798449612643e+01,2.834573643410852739e+01,3.139438339438339298e+01,2.910256410256410220e+01
7.424444444444444002e+01,2.849185185185184821e+01,3.229254079254079102e+01,3.033216783216783341e+01
7.266246498599439008e+01,2.860644257703081195e+01,3.348174322732626251e+01,3.212838633686689604e+01
7.138993710691823935e+01,2.957106918238993742e+01,3.501454138702460739e+01,3.513534675615212421e+01
7.097342995169081803e+01,3.062681159420289845e+01,3.547368421052631504e+01,3.648503611971104021e+01
6.588235294117646390e+01,2.998944193061839769e+01,3.563657407407406907e+01,3.681365740740740478e+01
6.410931174089068918e+01,3.063022941970310242e+01,3.678310502283105166e+01,3.778995433789954461e+01
6.601178992497320053e+01,3.191639871382636784e+01,3.690090090090089348e+01,3.787644787644787669e+01
6.595995995995994576e+01,3.275875875875875920e+01,3.556666666666666288e+01,3.504266666666666197e+01
6.294634703196346948e+01,3.259931506849314786e+01,3.475918367346938709e+01,3.513061224489796075e+01
6.302537485582467980e+01,3.265743944636678009e+01,3.458043758043757521e+01,3.646074646074645642e+01
6.254564102564102512e+01,3.353128205128204797e+01,3.561410788381742520e+01,3.814246196403872347e+01
6.373370577281190918e+01,3.482122905027932802e+01,3.698115942028984904e+01,3.927246376811594075e+01
6.388389513108613471e+01,3.538389513108614182e+01,3.713117283950617065e+01,3.897530864197530320e+01
6.459427609427609696e+01,3.636279461279460890e+01,3.812137681159420310e+01,3.771195652173913260e+01
6.392171717171716949e+01,3.646043771043770931e+01,3.879042904290428595e+01,3.913696369636963368e+01
6.452688172043011150e+01,3.764784946236559193e+01,3.930880230880230641e+01,3.980663780663780216e+01
6.530222222222221262e+01,3.848444444444444201e+01,3.950612244897958902e+01,4.232244897959184016e+01
6.497168949771689483e+01,3.842648401826483706e+01,4.041588785046729271e+01,4.136604361370716276e+01
6.484353741496597934e+01,3.832555879494654505e+01,4.134301521438450777e+01,4.195297372060857555e+01
6.410509554140126909e+01,3.809872611464967918e+01,4.268386243386242995e+01,4.348148148148147385e+01
6.435138004246283572e+01,3.840021231422505110e+01,4.329753086419752606e+01,4.429753086419752606e+01
6.456555555555554804e+01,3.877888888888888630e+01,4.390022675736961588e+01,4.464965986394557973e+01
6.420983606557376788e+01,3.860109289617486183e+01,4.397864768683273695e+01,4.439620403321470832e+01
6.448666666666666458e+01,3.885222222222221689e+01,4.496031746031745513e+01,4.418820861678003808e+01
6.466980146290489984e+01,3.907732497387669923e+01,4.492648922686944957e+01,4.186185044359949359e+01
6.540484048404839257e+01,3.948294829482947677e+01,4.455871886120996095e+01,4.306998813760379363e+01
6.708411214953271440e+01,4.019314641744548311e+01,4.355927475592747555e+01,4.071408647140864190e+01
6.709822361546498826e+01,4.027690700104492549e+01,4.304812206572769639e+01,4.161150234741784004e+01
6.737662337662337109e+01,4.038744588744588526e+01,4.157042253521126440e+01,4.015727699530516048e+01
6.803787878787878185e+01,4.050000000000000000e+01,4.023461091753774355e+01,3.960743321718931043e+01
6.789751887810139408e+01,4.044444444444444287e+01,3.909772423025434307e+01,3.823427041499330414e+01
6.771067106710670203e+01,3.999669966996699344e+01,3.881153846153846132e+01,3.951282051282051100e+01
6.723435722411831250e+01,3.946643913538111548e+01,3.839054726368159010e+01,3.891044776119402826e+01
6.759070294784579858e+01,3.958390022675736475e+01,3.778763440860214473e+01,3.777150537634408067e+01
6.763122923588039725e+01,3.961240310077518956e+01,3.728755364806866623e+01,3.612017167381974048e+01
6.760698198198197417e+01,3.956306306306306197e+01,3.611255411255411474e+01,3.484992784992785175e+01
6.714071510957323596e+01,3.926066897347173779e+01,3.528347578347577951e+01,3.470655270655270641e+01
6.721242937853106980e+01,3.947457627118644297e+01,3.454065040650406360e+01,3.389972899728996936e+01
6.754697986577181723e+01,3.968456375838925965e+01,3.375297619047618980e+01,3.272916666666666430e+01
6.774172185430462889e+01,3.989624724061810213e+01,3.356854838709677580e+01,3.281720430107526454e+01
6.795253164556962133e+01,4.005907172995780741e+01,3.350488145048814204e+01,3.245188284518828681e+01
6.795386389850057185e+01,4.025259515570934354e+01,3.281045751633986640e+01,3.159640522875816870e+01
6.792129629629629051e+01,4.017129629629629051e+01,3.258562691131498212e+01,3.076299694189602363e+01
6.794835680751172902e+01,4.021948356807511260e+01,3.169070512820512420e+01,2.969871794871794890e+01
6.777818181818182097e+01,4.022666666666665947e+01,3.114511494252873192e+01,2.918821839080459668e+01
6.863134657836643271e+01,4.092052980132450557e+01,3.097935103244837762e+01,2.948525073746312586e+01
6.851565995525726294e+01,4.072595078299775651e+01,3.045889387144992355e+01,2.970254110612854603e+01
6.808390804597701162e+01,4.074597701149424722e+01,3.107377049180328044e+01,2.960519125683059727e+01
6.769276393831553662e+01,4.052431791221826529e+01,3.156565656565656397e+01,2.842857142857142705e+01
6.806712172923775483e+01,4.100455062571103326e+01,3.139381153305203753e+01,2.805485232067510637e+01
6.726010928961748903e+01,4.074863387978141560e+01,3.101619433198380449e+01,2.730364372469635725e+01
6.647058823529411598e+01,4.072766884531590392e+01,3.073617021276595906e+01,2.762269503546099259e+01
6.661826182618261782e+01,4.104400440044003773e+01,3.050212765957446948e+01,2.789787234042553266e+01
6.661826182618261782e+01,4.104400440044003773e+01,3.039803094233473857e+01,2.792405063291139200e+01
6.593311403508771207e+01,4.119736842105263008e+01,3.124669603524229089e+01,2.883700440528634346e+01
6.615732546705997663e+01,4.162143559488691835e+01,3.248132780082987381e+01,2.899031811894882082e+01
6.382824858757062003e+01,4.097740112994350170e+01,3.431687242798354021e+01,3.113168724279835331e+01
6.342792792792791801e+01,4.113288288288288186e+01,3.500546448087430917e+01,3.256147540983606348e+01
6.262208713272542582e+01,4.116514690982775448e+01,3.731354642313546321e+01,3.523744292237442721e+01
6.182251082251082153e+01,4.118939393939393767e+01,3.893213572854291016e+01,3.800399201596805909e+01
6.049134199134199008e+01,4.112554112554112606e+01,nan,nan
5.951342281879194474e+01,4.106375838926174282e+01,nan,nan
5.908114035087718463e+01,4.159100877192982182e+01,nan,nan
5.819788359788359600e+01,4.189312169312169232e+01,nan,nan
5.715090090090089348e+01,4.192567567567567721e+01,nan,nan
5.749458874458873936e+01,4.264610389610389518e+01,nan,nan
5.658641975308641747e+01,4.265946502057612832e+01,nan,nan
5.658793456032719149e+01,4.341717791411043237e+01,nan,nan
5.511305361305360861e+01,4.319813519813519775e+01,nan,nan
5.482782613281146666e+01,4.300224055026107806e+01,nan,nan
5.454259865256932471e+01,4.280634590238695836e+01,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,3.432537577365163628e+01,3.090981432360742787e+01
nan,nan,3.378116343490304985e+01,3.051523545706371365e+01
nan,nan,3.319318181818182012e+01,3.022821969696969191e+01
nan,nan,3.504285714285714448e+01,3.264761904761904532e+01
3.600281243683001975e+01,3.007319379056915309e+01,3.550283856858251852e+01,3.367881484144460558e+01
3.571758495658787780e+01,2.987729914269503340e+01,3.596281999430788545e+01,3.471001063527014452e+01
3.543235747634573585e+01,2.968140449482091370e+01,3.642280142003325238e+01,3.574120642909568346e+01
3.514712999610359390e+01,2.948550984694679400e+01,3.688278284575862642e+01,3.677240222292124372e+01
3.486190251586145195e+01,2.928961519907267430e+01,3.734276427148400046e+01,3.780359801674680398e+01
3.457667503561930999e+01,2.909372055119855460e+01,3.780274569720936739e+01,3.883479381057235003e+01
3.429144755537716804e+01,2.889782590332443490e+01,3.826272712293473433e+01,3.986598960439789607e+01
3.400622007513502609e+01,2.870193125545031521e+01,3.872270854866010836e+01,4.089718539822345633e+01
3.372099259489288414e+01,2.850603660757619551e+01,3.918268997438547530e+01,4.192838119204900238e+01
3.343576511465074219e+01,2.831014195970207581e+01,3.964267140011084223e+01,4.295957698587454843e+01
3.315053763440860024e+01,2.811424731182795611e+01,4.010265282583621627e+01,4.399077277970010869e+01
3.183971631205673702e+01,2.705106382978723545e+01,3.925291828793774584e+01,4.454863813229572145e+01
3.138408779149519745e+01,2.647599451303154794e+01,4.028638497652581663e+01,4.520305164319248803e+01
3.062872628726287161e+01,2.540650406504065018e+01,3.908333333333333570e+01,4.547076023391812072e+01
3.089934640522875853e+01,2.570457516339869031e+01,3.929288025889967173e+01,4.542880258899675994e+01
3.043219264892268328e+01,2.585297845373890979e+01,3.909031198686371056e+01,4.550903119868636537e+01
3.124175824175824090e+01,2.657264957264957062e+01,3.895748299319727437e+01,4.535034013605442027e+01
3.138481338481338412e+01,2.713770913770913396e+01,4.075710594315245316e+01,4.467183462532299387e+01
3.114689265536722829e+01,2.708474576271186507e+01,4.044495412844036508e+01,4.434250764525993560e+01
3.129611482198675532e+01,2.713231797973644532e+01,4.077388448338999183e+01,4.455837943173924742e+01
3.144533698860628235e+01,2.717989019676102558e+01,4.110281483833961857e+01,4.477425121821855925e+01
3.159455915522580938e+01,2.722746241378560583e+01,4.143174519328924532e+01,4.499012300469787107e+01
3.174378132184533641e+01,2.727503463081018609e+01,4.200000000000000000e+01,4.500000000000000000e+01
3.189300348846486344e+01,2.732260684783476634e+01,4.230898665063619291e+01,4.523303801907741217e+01
3.200000000000000000e+01,2.800000000000000000e+01,4.261797330127238581e+01,4.546607603815482435e+01
3.200000000000000000e+01,2.800000000000000000e+01,4.292695995190857872e+01,4.569911405723223652e+01
3.200000000000000000e+01,2.800000000000000000e+01,4.323594660254477162e+01,4.593215207630964869e+01
3.200000000000000000e+01,2.800000000000000000e+01,4.354493325318096453e+01,4.616519009538706086e+01
3.200000000000000000e+01,2.800000000000000000e+01,4.385391990381715743e+01,4.639822811446447304e+01
3.200000000000000000e+01,2.800000000000000000e+01,4.416290655445335744e+01,4.663126613354188521e+01
3.290125217877960040e+01,2.781826016743664809e+01,4.447189320508955745e+01,4.686430415261929738e+01
3.308150261453552332e+01,2.778191220092397629e+01,4.478087985572575747e+01,4.709734217169670956e+01
3.323600298804059605e+01,2.775075680105597442e+01,4.508986650636195748e+01,4.733038019077412173e+01
3.338522515466011953e+01,2.779832901808055112e+01,4.539885315699815749e+01,4.756341820985153390e+01
3.353444732127964301e+01,2.784590123510512782e+01,4.570783980763435039e+01,4.779645622892894608e+01
3.368366948789916648e+01,2.789347345212970453e+01,4.603677016258397714e+01,4.801232801540825790e+01
3.383289165451868996e+01,2.794104566915428123e+01,4.636570051753359678e+01,4.822819980188756972e+01
3.398211382113821344e+01,2.798861788617885793e+01,4.669463087248322353e+01,4.844407158836688865e+01
3.382393162393162100e+01,2.832136752136751667e+01,4.736678200692041685e+01,4.903806228373702680e+01
3.388888888888888573e+01,2.830808080808080973e+01,4.722722029988465664e+01,4.983391003460207713e+01
3.464646464646464352e+01,2.903535353535353636e+01,4.687352625937834461e+01,4.874062165058948892e+01
3.467823213371993774e+01,2.907504264028654717e+01,4.663970001123288256e+01,4.838115966031183035e+01
3.470999962097523195e+01,2.911473174521955798e+01,4.640587376308742051e+01,4.802169767003417178e+01
3.474176710823052616e+01,2.915442085015256879e+01,4.617204751494195847e+01,4.766223567975651321e+01
3.477353459548582038e+01,2.919410995508557960e+01,4.593822126679649642e+01,4.730277368947885464e+01
3.480530208274111459e+01,2.923379906001859041e+01,4.570439501865103438e+01,4.694331169920119606e+01
3.483706956999640880e+01,2.927348816495160122e+01,4.547056877050557233e+01,4.658384970892353749e+01
3.486883705725170302e+01,2.931317726988461203e+01,4.523674252236011029e+01,4.622438771864587892e+01
3.490060454450699723e+01,2.935286637481762284e+01,4.500291627421464824e+01,4.586492572836822035e+01
3.493237203176229144e+01,2.939255547975063365e+01,4.476909002606918619e+01,4.550546373809056178e+01
3.496413951901758566e+01,2.943224458468364446e+01,4.453526377792372415e+01,4.514600174781290320e+01
3.600000000000000000e+01,3.100000000000000000e+01,4.430143752977826210e+01,4.478653975753524463e+01
3.600727741423755646e+01,3.100241919492365739e+01,4.406761128163280006e+01,4.442707776725758606e+01
3.601455482847511291e+01,3.100483838984731477e+01,4.383378503348733801e+01,4.406761577697992749e+01
3.602183224271266937e+01,3.100725758477097216e+01,4.359995878534187597e+01,4.370815378670226892e+01
3.800000000000000000e+01,3.300000000000000000e+01,4.336613253719641392e+01,4.334869179642461035e+01
3.800000000000000000e+01,3.400000000000000000e+01,4.313230628905095188e+01,4.298922980614695177e+01
3.800000000000000000e+01,3.400000000000000000e+01,4.289848004090548983e+01,4.262976781586929320e+01
3.800000000000000000e+01,3.600000000000000000e+01,4.266465379276002778e+01,4.227030582559163463e+01
3.800000000000000000e+01,3.700000000000000000e+01,4.243082754461456574e+01,4.191084383531397606e+01
3.794843557526484545e+01,3.682118748460212743e+01,4.219700129646910369e+01,4.155138184503631749e+01
3.789687115052969091e+01,3.664237496920425485e+01,4.196317504832364165e+01,4.119191985475865891e+01
3.784530672579453636e+01,3.646356245380638228e+01,4.172934880017817960e+01,4.083245786448100034e+01
