# x1,y1,x2,y2
2.870000000000000000e+02,2.619387514723203481e+02,1.957268722466960398e+01,3.664757709251101403e+01
2.873840090090089916e+02,2.619853603603603460e+02,1.957268722466960398e+01,3.664757709251101403e+01
2.881420389461626428e+02,2.620756013745704536e+02,1.957268722466960398e+01,3.664757709251101403e+01
2.898764988009592116e+02,2.622805755395683605e+02,1.895503875968991991e+01,3.674728682170542271e+01
2.906130952380951840e+02,2.624166666666666288e+02,1.889954337899543546e+01,3.675190258751902661e+01
2.912661691542288622e+02,2.624017412935323250e+02,1.889954337899543546e+01,3.675190258751902661e+01
2.923091787439613540e+02,2.625531400966183355e+02,1.889954337899543546e+01,3.675190258751902661e+01
2.927421602787456436e+02,2.625923344947735245e+02,1.908258258258258167e+01,3.668918918918918592e+01
2.935040091638029480e+02,2.626185567010309114e+02,1.845891472868217065e+01,3.668527131782945361e+01
2.946457607433217163e+02,2.627386759581881392e+02,1.863650075414781071e+01,3.632277526395173339e+01
2.954393404004711101e+02,2.626996466431095314e+02,1.865101721439749483e+01,3.511580594679185907e+01
2.956863425925925526e+02,2.627106481481480955e+02,1.871875000000000000e+01,3.400297619047618980e+01
2.969752650176678230e+02,2.626018845700824045e+02,1.907826086956521650e+01,3.290724637681159237e+01
2.979238095238094957e+02,2.625833333333333144e+02,1.869469026548672730e+01,3.223746312684365734e+01
2.985523809523809291e+02,2.626345238095237846e+02,1.872033898305084776e+01,3.181355932203389969e+01
2.997802746566791257e+02,2.625093632958801777e+02,1.924757952973720521e+01,3.121438450899031736e+01
3.004142156862744741e+02,2.625147058823529278e+02,1.936290322580645196e+01,3.064381720430107237e+01
3.010732860520093936e+02,2.624929078014184256e+02,1.921951219512195053e+01,3.051490514905148643e+01
3.015480427046263117e+02,2.624911032028470004e+02,1.920816326530612272e+01,3.036054421768707456e+01
3.026379928315412258e+02,2.624850657108721634e+02,1.935357624831308954e+01,3.027800269905532815e+01
3.033176895306859251e+02,2.624620938628158910e+02,1.905148005148005197e+01,3.070913770913770691e+01
3.043345543345542978e+02,2.625018315018314752e+02,2.051624548736462117e+01,3.094103489771359605e+01
3.054329643296432550e+02,2.624944649446494509e+02,2.021402214022140242e+01,3.252029520295202758e+01
3.056268656716417809e+02,2.624527363184079150e+02,1.986034255599472687e+01,3.399472990777338310e+01
3.066183395291201919e+02,2.624448574969020456e+02,1.995345911949685203e+01,3.506289308176100405e+01
3.075050125313283047e+02,2.624285714285714448e+02,2.018872549019607732e+01,3.553186274509803866e+01
3.079240196078430927e+02,2.624522058823529278e+02,1.975857843137254832e+01,3.685906862745098067e+01
3.088521303258145281e+02,2.625012531328320620e+02,1.974033816425120591e+01,3.707729468599033140e+01
3.100195360195360195e+02,2.626678876678876691e+02,1.910947109471094407e+01,3.840713407134070678e+01
3.105693430656934311e+02,2.627360097323600598e+02,1.879581795817957968e+01,3.943542435424354409e+01
3.098136200716845678e+02,2.629605734767025069e+02,1.867375886524822803e+01,3.990307328605200610e+01
3.097436868686868365e+02,2.631186868686868365e+02,1.842303030303030198e+01,4.066303030303029686e+01
3.093165374677002433e+02,2.632932816537467602e+02,1.813647342995168898e+01,4.136956521739130466e+01
3.093333333333333144e+02,2.633831417624521123e+02,1.758465608465608199e+01,4.241666666666666430e+01
3.097642276422764098e+02,2.638184281842817995e+02,1.738636363636363669e+01,4.339141414141413833e+01
3.095603112840466906e+02,2.640181582360570474e+02,1.724393358876117333e+01,4.368837803320561619e+01
3.097343750000000000e+02,2.640325520833333144e+02,1.680674448767833695e+01,4.476134889753566881e+01
3.100568475452196253e+02,2.642984496124030898e+02,1.649019607843137081e+01,4.571988795518206672e+01
3.099588159588159328e+02,2.643268983268982879e+02,1.603147353361945449e+01,4.677968526466380439e+01
3.106098484848484986e+02,2.649141414141413975e+02,1.575453277545327602e+01,4.751324965132496203e+01
3.109384436701509458e+02,2.650162601626016112e+02,1.553333333333333144e+01,4.842424242424242209e+01
3.109448441247001824e+02,2.650875299760191410e+02,1.527610872675250242e+01,4.902002861230328534e+01
3.112840375586853838e+02,2.654401408450704025e+02,1.503555555555555578e+01,4.994074074074073621e+01
3.119927007299269803e+02,2.657591240875912604e+02,1.438486312399355782e+01,5.178582930756843439e+01
3.123612167300379951e+02,2.659264892268694211e+02,1.422267759562841327e+01,5.344672131147540739e+01
3.125087064676616819e+02,2.659751243781094558e+02,1.400414937759336098e+01,5.598616874135546340e+01
3.120733590733590859e+02,2.660489060489060194e+02,1.405486968449931240e+01,5.819204389574759517e+01
3.121959287531806240e+02,2.661463104325699760e+02,1.374281609195402254e+01,6.010488505747125743e+01
3.114573643410852810e+02,2.661925064599482766e+02,1.359851851851851734e+01,6.309629629629629477e+01
3.114959999999999809e+02,2.663586666666666360e+02,1.360461760461760328e+01,6.489033189033189331e+01
3.114409857328145108e+02,2.663437094682230963e+02,1.363636363636363669e+01,6.655699855699855050e+01
3.109270072992700875e+02,2.662396593673965413e+02,1.347345132743362761e+01,6.880678466076695088e+01
3.110820895522388128e+02,2.665298507462686644e+02,1.352074391988555035e+01,7.035908440629469851e+01
3.113950177935943202e+02,2.667058125741399408e+02,1.341478129713423684e+01,7.176772247360482027e+01
3.103854505971769413e+02,2.667339847991313491e+02,1.320066334991707890e+01,7.371475953565504824e+01
3.113934040047113854e+02,2.669375736160188239e+02,1.307705192629815549e+01,7.563651591289782061e+01
3.103665521191293806e+02,2.669495990836196597e+02,1.290016103059581098e+01,7.722061191626409027e+01
3.113356481481480955e+02,2.671701388888889142e+02,1.288836477987421247e+01,7.874528301886792292e+01
3.109398315282791714e+02,2.673598074608904653e+02,1.297723577235772296e+01,8.116910569105689888e+01
3.114414106939703970e+02,2.675904436860068358e+02,1.312775330396475759e+01,8.432011747430249216e+01
3.114267589388696251e+02,2.675859284890426579e+02,1.317857142857142883e+01,8.663095238095237960e+01
3.114267589388696251e+02,2.675859284890426579e+02,1.333333333333333215e+01,8.932198581560282946e+01
3.115412311265969834e+02,2.676074332171892820e+02,1.343654114365411267e+01,9.152161785216178203e+01
3.114469135802468713e+02,2.674382716049382793e+02,1.369814020028612234e+01,9.500143061516450871e+01
3.117675276752767672e+02,2.674231242312422978e+02,1.390496453900709106e+01,9.803829787234042215e+01
3.116361323155215928e+02,2.668804071246818808e+02,1.396825396825396837e+01,9.967724867724867011e+01
3.116592039800994485e+02,2.663109452736318303e+02,1.451666666666666572e+01,1.021666666666666572e+02
3.119703989703989464e+02,2.660218790218789877e+02,1.464772727272727337e+01,1.043497474747474740e+02
3.110579710144927503e+02,2.654280936454849780e+02,1.456410256410256387e+01,1.053193473193473153e+02
3.116888888888888687e+02,2.651629629629629790e+02,1.491791044776119435e+01,1.079651741293532297e+02
3.127484957882069807e+02,2.645908543922984109e+02,1.507793764988009322e+01,1.104580335731414777e+02
3.127426470588235361e+02,2.642463235294117680e+02,1.526273148148147918e+01,1.124224537037036953e+02
3.137016229712858717e+02,2.637528089887640590e+02,1.539448441247002108e+01,1.156306954436450809e+02
3.141424836601307220e+02,2.632732026143790449e+02,1.549462365591397806e+01,1.171935483870967687e+02
3.144979591836734585e+02,2.632272108843537239e+02,1.555555555555555358e+01,1.200109890109890074e+02
3.141470588235293917e+02,2.633151260504201900e+02,1.561048689138576862e+01,1.227465667915105882e+02
3.132456140350877263e+02,2.630839598997493454e+02,1.548089591567852352e+01,1.244242424242424221e+02
3.126719160104986486e+02,2.629829396325458788e+02,1.532506887052341504e+01,1.270275482093663868e+02
3.126000000000000227e+02,2.627280000000000086e+02,1.524204702627939056e+01,1.292406639004149440e+02
3.126519410977242046e+02,2.627161981258366836e+02,1.530961791831356855e+01,1.303675889328063136e+02
3.125640050697084575e+02,2.624892268694549671e+02,1.523296158612143536e+01,1.314944237918215606e+02
3.125640050697084575e+02,2.624892268694549671e+02,1.520833333333333037e+01,1.330563725490195850e+02
3.125823451910408153e+02,2.609894598155467520e+02,1.513408521303258070e+01,1.350877192982455881e+02
3.117515842839036395e+02,2.606818757921419092e+02,1.500000000000000000e+01,1.359671717171717091e+02
3.114621212121211897e+02,2.599393939393939377e+02,1.492204301075268802e+01,1.380456989247311697e+02
3.114897713598074347e+02,2.595944645006016458e+02,1.472988505747126275e+01,1.403247126436781684e+02
3.109172932330827166e+02,2.591604010025062053e+02,1.470745428973276958e+01,1.414289732770745331e+02
3.107682198327359515e+02,2.588614097968936676e+02,1.448498498498498499e+01,1.431396396396396256e+02
3.106714456391875387e+02,2.584205495818399072e+02,1.450837138508371282e+01,1.445920852359208482e+02
3.106715506715506763e+02,2.580451770451770130e+02,1.436437908496731808e+01,1.462352941176470722e+02
3.101058020477815944e+02,2.577827076222980622e+02,1.420250896057347667e+01,1.479103942652329806e+02
3.095793103448276042e+02,2.573919540229885001e+02,1.412914485165793899e+01,1.493438045375218053e+02
3.088122362869198128e+02,2.568523206751054886e+02,1.402233676975944832e+01,1.506769759450171762e+02
3.095819581958195386e+02,2.552442244224422438e+02,1.396634615384615330e+01,1.512596153846153868e+02
3.096622662266226484e+02,2.544290429042904407e+02,1.380149812734082282e+01,1.531797752808988662e+02
3.095810810810810949e+02,2.534177927927927669e+02,1.385714285714285765e+01,1.545114638447971629e+02
3.092531073446327241e+02,2.531762711864406867e+02,1.389914529914529773e+01,1.544444444444444287e+02
3.097278911564625901e+02,2.521337868480725319e+02,1.388120567375886516e+01,1.576702127659574444e+02
3.098616557734204662e+02,2.514226579520696987e+02,1.367871485943775056e+01,1.586144578313252964e+02
3.099260485651213912e+02,2.512273730684326267e+02,nan,nan
3.099042904290429306e+02,2.507821782178217802e+02,nan,nan
3.103782051282051384e+02,2.501495726495726046e+02,nan,nan
3.104941427050052880e+02,2.494153354632587991e+02,nan,nan
3.107406181015452376e+02,2.487880794701986815e+02,nan,nan
3.109359823399558422e+02,2.483520971302428109e+02,nan,nan
3.115348583877995452e+02,2.477919389978213474e+02,1.410578842315369208e+01,1.669560878243512718e+02
3.117227722772277048e+02,2.473949394939493516e+02,1.415221579961464116e+01,1.677610789980732022e+02
3.121910695742471376e+02,2.469034267912772691e+02,nan,nan
3.132747603833865924e+02,2.452460063897763689e+02,nan,nan
3.133656565656565363e+02,2.452888888888888630e+02,1.420731707317073145e+01,1.718170731707317032e+02
3.137417153996100865e+02,2.449483430799220116e+02,1.418674698795180689e+01,1.717590361445783174e+02
3.140098328416912068e+02,2.445958702064896784e+02,1.424344569288389373e+01,1.724831460674157313e+02
3.148800393313667314e+02,2.435840707964601677e+02,1.417586912065439542e+01,1.739672801635991561e+02
3.152070393374741002e+02,2.430507246376811565e+02,nan,nan
3.154520123839009216e+02,2.428111455108358996e+02,1.433534136546184712e+01,1.772008032128514117e+02
3.154520123839009216e+02,2.428111455108358996e+02,1.439644970414201097e+01,1.782209072978303652e+02
3.159523809523809064e+02,2.423111849390918735e+02,nan,nan
3.167222222222222285e+02,2.413545454545454447e+02,nan,nan
3.177530054644808502e+02,2.403158469945354909e+02,1.448861283643892328e+01,1.832525879917184000e+02
3.175857923497267166e+02,2.400054644808742808e+02,nan,nan
3.171255144032921294e+02,2.402993827160493936e+02,1.457668711656441651e+01,1.861267893660531456e+02
3.170865290068829836e+02,2.401022615535889599e+02,1.462549019607842915e+01,1.869666666666666686e+02
3.173301282051282328e+02,2.393365384615384528e+02,1.465755919854280265e+01,1.878342440801457087e+02
3.171304824561403279e+02,2.387017543859649038e+02,1.470256410256410184e+01,1.884803418803418538e+02
3.163100529100528888e+02,2.393693121693121668e+02,1.480898876404494402e+01,1.906647940074905989e+02
3.164599156118143242e+02,2.385664556962025245e+02,1.496632996632996537e+01,1.916734006734006357e+02
3.164105960264900546e+02,2.373973509933774722e+02,1.502525252525252597e+01,1.929966329966329681e+02
3.157001078748651253e+02,2.373710895361380437e+02,1.506119162640901621e+01,1.934911433172302679e+02
3.162697290930506142e+02,2.346077738515901103e+02,1.507207207207207134e+01,1.937402402402402117e+02
3.159018952062430117e+02,2.344191750278706650e+02,1.506008583690987201e+01,1.941187410586552176e+02
3.155310344827586277e+02,2.339298850574712390e+02,1.527753934191702356e+01,1.959899856938483538e+02
3.149882214369846452e+02,2.335912838633686590e+02,1.534317862165963220e+01,1.966413502109704723e+02
3.142896551724138021e+02,2.323436781609194952e+02,1.548584905660377409e+01,1.989496855345911683e+02
3.130553592461719177e+02,2.314098939929328651e+02,1.569209039548022488e+01,1.998757062146892451e+02
3.119824561403508483e+02,2.294624060150376010e+02,1.588429752066115697e+01,2.013746556473829230e+02
3.110681265206812327e+02,2.282652068126520533e+02,1.589753086419752925e+01,2.019419753086419576e+02
3.105279720279720550e+02,2.277972027972028002e+02,1.602985074626865725e+01,2.031318407960198726e+02
3.095435244161358241e+02,2.272144373673035886e+02,1.602173913043478137e+01,2.036932367149758250e+02
3.085721040189125119e+02,2.255271867612293022e+02,1.662872628726287161e+01,2.053021680216801883e+02
3.077024221453287396e+02,2.253794694348327425e+02,1.682040816326530575e+01,2.073346938775510182e+02
3.069988925802878725e+02,2.242956810631229132e+02,1.676171875000000000e+01,2.088046875000000000e+02
3.061221864951768339e+02,2.240578778135048310e+02,1.679314888010539875e+01,2.106034255599472829e+02
3.044289044289043886e+02,2.221177156177156178e+02,1.704615384615384599e+01,2.112320512820512590e+02
3.029117305458768783e+02,2.205993031358885048e+02,1.710540184453227752e+01,2.123768115942028771e+02
3.018452787258247554e+02,2.194095563139931642e+02,1.742857142857142705e+01,2.137309523809523739e+02
3.007448275862068954e+02,2.182666666666666515e+02,1.807089552238806007e+01,2.156206467661691306e+02
2.994626532887402277e+02,2.170501672240802691e+02,1.842690058479531956e+01,2.170409356725146210e+02
2.984444444444444571e+02,2.159439153439153358e+02,1.894202898550724612e+01,2.190845410628019181e+02
2.969024943310657250e+02,2.136541950113378618e+02,1.979812206572769639e+01,2.200023474178403546e+02
2.960830636461703875e+02,2.123937432578208870e+02,2.144488188976377785e+01,2.226745406824146869e+02
2.949831756046266946e+02,2.108864353312302740e+02,2.273717948717948545e+01,2.248705128205128005e+02
2.942592592592592382e+02,2.099701646090534837e+02,2.388129496402877550e+01,2.271247002398081349e+02
2.929801980198020033e+02,2.073894389438943904e+02,2.501140684410646386e+01,2.291444866920152208e+02
2.924657980456025825e+02,2.061965255157437298e+02,2.642091503267973707e+01,2.315725490196078340e+02
2.913690476190475920e+02,2.038712121212120962e+02,2.746104725415070291e+01,2.339655172413793025e+02
2.903076098606645132e+02,2.021704180064308787e+02,2.856589147286821628e+01,2.364005167958656273e+02
2.892558139534883708e+02,1.994750830564784110e+02,2.984701492537313428e+01,2.388258706467661625e+02
2.888512658227847965e+02,1.979609704641350163e+02,3.082397003745318287e+01,2.408089887640449547e+02
2.878628762541806054e+02,1.949977703455964217e+02,3.182206405693950302e+01,2.428208778173190581e+02
2.873958974358973819e+02,1.936092307692307770e+02,3.291791044776119435e+01,2.450062189054725934e+02
2.865378787878787534e+02,1.909199134199133994e+02,3.381507656065959821e+01,2.471413427561837466e+02
2.862124183006536100e+02,1.888572984749455088e+02,3.505616605616604886e+01,2.496898656898656839e+02
2.858176914778856030e+02,1.869190938511326863e+02,3.555062571103526636e+01,2.510250284414106829e+02
2.854282632146709489e+02,1.848252427184465887e+02,3.699366286438529272e+01,2.539353612167300298e+02
2.845337915234822503e+02,1.817273768613974596e+02,3.760144927536232018e+01,2.554251207729468547e+02
2.841164021164020710e+02,1.801333333333333258e+02,3.835279805352797666e+01,2.572871046228710270e+02
2.838781838316721746e+02,1.779335548172757342e+02,3.866783216783216659e+01,2.582121212121211897e+02
2.837341907824222744e+02,1.761254019292604482e+02,3.917204301075268802e+01,2.597562724014337050e+02
2.833623655913978610e+02,1.733365591397849244e+02,3.931159420289854722e+01,2.601690821256038362e+02
2.832449414270500370e+02,1.718178913738019276e+02,3.990808823529411598e+01,2.613223039215686185e+02
2.828831168831168839e+02,1.703679653679653541e+02,4.020370370370370239e+01,2.620046296296296191e+02
2.826550264550264160e+02,1.681798941798941769e+02,4.074444444444444713e+01,2.633098765432098389e+02
2.826615698267074208e+02,1.669378185524974469e+02,4.128963795255929625e+01,2.645093632958801777e+02
2.821610738255033652e+02,1.631554809843400164e+02,4.174516908212559940e+01,2.658719806763284623e+02
2.822256235827664455e+02,1.614501133786847902e+02,4.243750000000000000e+01,2.671960784313725412e+02
2.820194274028629593e+02,1.608844580777096098e+02,4.317094017094017033e+01,2.687728937728937808e+02
2.821049180327868839e+02,1.585147540983606689e+02,4.342276422764227561e+01,2.690580720092914930e+02
2.821206140350876694e+02,1.563991228070175339e+02,4.410589651022863933e+01,2.705066185318892735e+02
2.822337807606263596e+02,1.542170022371364553e+02,4.487407407407407334e+01,2.721049382716049081e+02
2.822062975027144489e+02,1.530705754614549221e+02,4.517524509803921262e+01,2.727769607843137010e+02
2.822280701754385746e+02,1.514199561403508767e+02,4.552173913043478137e+01,2.735990338164251057e+02
2.821385416666666401e+02,1.500114583333333371e+02,4.596399535423925187e+01,2.741567944250871278e+02
2.823504273504273101e+02,1.465811965811965649e+02,4.617857142857143060e+01,2.748190476190475806e+02
2.823557046979865959e+02,1.448434004474272854e+02,4.659765625000000000e+01,2.754231770833333144e+02
2.823924050632911644e+02,1.433185654008438803e+02,4.652745849297573244e+01,2.754214559386973065e+02
2.826465324384786868e+02,1.403344519015659841e+02,4.658172458172457908e+01,2.755328185328185100e+02
2.830651465798045479e+02,1.383843648208469119e+02,4.729072681704260361e+01,2.760551378446114654e+02
2.834112994350282406e+02,1.366757062146892565e+02,4.764931846344485677e+01,2.755092936802973895e+02
2.833660337552742590e+02,1.346223628691982981e+02,4.868131868131867890e+01,2.752405372405372077e+02
2.834962962962962933e+02,1.322582010582010525e+02,5.055594817432272947e+01,2.762638398115429368e+02
2.837912673056442827e+02,1.303120340788072440e+02,5.211191335740072361e+01,2.772358604091455732e+02
2.841557017543859729e+02,1.277675438596491091e+02,5.420714285714285552e+01,2.783999999999999773e+02
2.842697881828316326e+02,1.255484949832775925e+02,5.524549549549548999e+01,2.790833333333333144e+02
2.844235159817351359e+02,1.233641552511415398e+02,5.701851851851851904e+01,2.802604938271604738e+02
2.844687144482365966e+02,1.213242320819112621e+02,5.798972602739726057e+01,2.810799086757990608e+02
2.846985698569856709e+02,1.192068206820681979e+02,5.920903954802258795e+01,2.821141242937852667e+02
2.850722222222221944e+02,1.170444444444444230e+02,6.092387543252595350e+01,2.832479815455593553e+02
2.851969696969696884e+02,1.158549783549783427e+02,6.228486997635933164e+01,2.841773049645390188e+02
2.851794871794871256e+02,1.127692307692307736e+02,6.403936039360392840e+01,2.855116851168511403e+02
2.851638795986622199e+02,1.105886287625418021e+02,6.541697877652933357e+01,2.861985018726591647e+02
2.852407407407407618e+02,1.093467078189300281e+02,6.598523985239852152e+01,2.865867158671586594e+02
2.855067497403945822e+02,1.063146417445482825e+02,6.694405594405594684e+01,2.872144522144521943e+02
2.855611814345991206e+02,1.037447257383966104e+02,6.893974358974358552e+01,2.887692307692307736e+02
2.854713024282560809e+02,1.014679911699779211e+02,6.961003861003861459e+01,2.891441441441441498e+02
2.855895765472312746e+02,9.939087947882735818e+01,7.127137546468401297e+01,2.901809169764559897e+02
2.856967670011148357e+02,9.787959866220735705e+01,7.252509652509652938e+01,2.911029601029600826e+02
2.860114155251141597e+02,9.515639269406392486e+01,7.347263681592039575e+01,2.917686567164179223e+02
2.862489035087718889e+02,9.284758771929823240e+01,7.444949494949493385e+01,2.924760101010100470e+02
2.861620046620046196e+02,9.101515151515151558e+01,7.507365792759050294e+01,2.929850187265917612e+02
2.861587301587301226e+02,8.906009070294783214e+01,7.592988929889298788e+01,2.937773677736777245e+02
2.861941638608304856e+02,8.742087542087541863e+01,7.720987654320987303e+01,2.947296296296296418e+02
2.862176656151419820e+02,8.625236593059936752e+01,7.817938931297709360e+01,2.956208651399490464e+02
2.864299674267101068e+02,8.381107491856677427e+01,7.904347826086956275e+01,2.961135265700482933e+02
2.864038031319910260e+02,8.142058165548098714e+01,7.998727735368956360e+01,2.972124681933842112e+02
2.864392935982339736e+02,8.001103752759381393e+01,8.042038946162656998e+01,2.974707903780068818e+02
2.864295081967213150e+02,7.827322404371584241e+01,8.113172966781213802e+01,2.981374570446735675e+02
2.864429824561403279e+02,7.685745614035086248e+01,8.195373665480427405e+01,2.989513641755634694e+02
2.864172113289760091e+02,7.543681917211328880e+01,8.253166069295100726e+01,2.995161290322580498e+02
2.864774774774774642e+02,7.366779279279278114e+01,8.384737484737483726e+01,3.007399267399267160e+02
2.864643678160919080e+02,7.175057471264366882e+01,8.417958179581795264e+01,3.011500615006149815e+02
2.864174757281553525e+02,7.098166127292340377e+01,8.447841726618705138e+01,3.013213429256594509e+02
2.864235159817351359e+02,6.890182648401825816e+01,8.551272727272727536e+01,3.022048484848484691e+02
2.862990353697749129e+02,6.870739549839228744e+01,8.583859649122807411e+01,3.024152046783625565e+02
2.864149888143176668e+02,6.585458612975391191e+01,8.703125000000000000e+01,3.035559895833333144e+02
2.864826839826839660e+02,6.475541125541124643e+01,8.708496732026142695e+01,3.035882352941176237e+02
2.864539682539682417e+02,6.395449735449734874e+01,8.740503144654087464e+01,3.038415094339622442e+02
2.862858683926644972e+02,6.239805825242718385e+01,8.771151515151514388e+01,3.040969696969696656e+02
2.863120089786756353e+02,6.030639730639730800e+01,8.823243933588760513e+01,3.046462324393358472e+02
2.861570048309178560e+02,5.857850241545893510e+01,8.887980173482031887e+01,3.051660470879801323e+02
2.861276836158191941e+02,5.734915254237288451e+01,8.933212121212120849e+01,3.056339393939393858e+02
2.860771929824561539e+02,5.625964912280701924e+01,8.960168471720817251e+01,3.059410348977135641e+02
2.857817982456140271e+02,5.469846491228069851e+01,9.007608695652173481e+01,3.064287439613526658e+02
2.857161290322580385e+02,5.326559139784945529e+01,9.005615292712066378e+01,3.064540023894862202e+02
2.856149217809867196e+02,5.055956678700361095e+01,9.127203065134099802e+01,3.076449553001277195e+02
2.856528258362168344e+02,4.974163783160322794e+01,9.192141951837768943e+01,3.083992395437262530e+02
2.853386243386242995e+02,4.866031746031745797e+01,9.189615384615385096e+01,3.085051282051281873e+02
2.851483942414174635e+02,4.693909191583610152e+01,9.257291666666665719e+01,3.094401041666666288e+02
2.847651006711409423e+02,4.545413870246084542e+01,9.311442786069650879e+01,3.099763681592039575e+02
2.843551724137931274e+02,4.396091954022988091e+01,9.341343669250645121e+01,3.103165374677002433e+02
2.838563411896744810e+02,4.278114478114478203e+01,9.332240437158469604e+01,3.104453551912567946e+02
2.835033112582781314e+02,4.115673289183222749e+01,9.359560723514211134e+01,3.105723514211886140e+02
2.828741721854304387e+02,3.930242825607063395e+01,9.394961240310077244e+01,3.112816537467699618e+02
2.825211558307533437e+02,3.859649122807017108e+01,9.383930942895085536e+01,3.114116865869853541e+02
2.815664414414413841e+02,3.603265765765765849e+01,9.387915006640105275e+01,3.118499335989375822e+02
2.811751592356687866e+02,3.460084925690021151e+01,9.433073929961089732e+01,3.129961089494163389e+02
2.807895299145299077e+02,3.343376068376068133e+01,9.449378109452736396e+01,3.136343283582089612e+02
2.800385416666666742e+02,3.195833333333333215e+01,9.537806637806637866e+01,3.155036075036074976e+02
2.792427184466019412e+02,3.023516720604099106e+01,9.552646638054362427e+01,3.164549356223175778e+02
2.781935483870967687e+02,2.771326164874551878e+01,9.567222222222221717e+01,3.171555555555555088e+02
2.772468714448236256e+02,2.599431171786120487e+01,9.571167369901546351e+01,3.172362869198312296e+02
2.765369738339021524e+02,2.460068259385665357e+01,9.589228529839883208e+01,3.177860262008733798e+02
2.754903954802259705e+02,2.303502824858756881e+01,9.563754045307442198e+01,3.178802588996763347e+02
2.749913419913419830e+02,2.237554112554112251e+01,9.500142450142449491e+01,3.164259259259258670e+02
2.736406779661016913e+02,2.004406779661016813e+01,9.415994623655913642e+01,3.143615591397849016e+02
2.731062039957938623e+02,1.925972660357518151e+01,9.355459770114941875e+01,3.136580459770114544e+02
2.723719958202716498e+02,1.805329153605015691e+01,9.276505139500733321e+01,3.139045521292217131e+02
2.713183760683760397e+02,1.649893162393162171e+01,9.219252873563218031e+01,3.147356321839080238e+02
2.706924664602682924e+02,1.605675954592363297e+01,9.176956521739130324e+01,3.150855072463767783e+02
2.688907657657657069e+02,1.384009009009008828e+01,9.077621283255085416e+01,3.161220657276995212e+02
2.688964401294498430e+02,1.403667745415318180e+01,9.012296296296295850e+01,3.165155555555555793e+02
2.677491525423728831e+02,1.403389830508474567e+01,8.949090909090908497e+01,3.174439393939393312e+02
2.667133333333333098e+02,1.438222222222221980e+01,8.945185185185184196e+01,3.170711111111111222e+02
2.655386313465783132e+02,1.441611479028697396e+01,8.926696832579185070e+01,3.166832579185520444e+02
2.639250559284116093e+02,1.440044742729306471e+01,8.834389140271493090e+01,3.167556561085972930e+02
2.624982078853046801e+02,1.440501792114695334e+01,8.744444444444444287e+01,3.168534621578099291e+02
2.618736842105263349e+02,1.461637426900584558e+01,8.672272727272726911e+01,3.164136363636363853e+02
2.604410080183275795e+02,1.443184421534936845e+01,8.590881913303437045e+01,3.160792227204782989e+02
2.599389830508474688e+02,1.449491525423728788e+01,8.482309941520466623e+01,3.160248538011695700e+02
2.578956228956229211e+02,1.411896745230078487e+01,8.335886524822694810e+01,3.158865248226950371e+02
2.566798245614034499e+02,1.417105263157894690e+01,8.220669577874816980e+01,3.158689956331877511e+02
2.557328843995510397e+02,1.419640852974186274e+01,8.145621468926552211e+01,3.157245762711864359e+02
2.547701934015926781e+02,1.411717861205915625e+01,8.024216524216522828e+01,3.156054131054130494e+02
2.539420289855072213e+02,1.400000000000000000e+01,7.877586206896552312e+01,3.158232758620689538e+02
2.528854524627720082e+02,1.412943871706758081e+01,7.692911010558069052e+01,3.158567119155354135e+02
2.521430180180180116e+02,1.410135135135135087e+01,7.591411935953419743e+01,3.159490538573508047e+02
2.511980830670926537e+02,1.413312034078806967e+01,7.481153305203937975e+01,3.158860759493670685e+02
2.504134199134198866e+02,1.416666666666666607e+01,7.333625730994151581e+01,3.164809941520467191e+02
2.494642058165547951e+02,1.432550335570469713e+01,7.163157894736842479e+01,3.168272604588393619e+02
2.472146118721460937e+02,1.466780821917808275e+01,6.979012345679012697e+01,3.173225308641974607e+02
2.460522222222221842e+02,1.525444444444444336e+01,6.932178932178931063e+01,3.166334776334776393e+02
2.448594104308389774e+02,1.572675736961451065e+01,6.748198198198198838e+01,3.164549549549549283e+02
2.440745762711864302e+02,1.623163841807909336e+01,6.560089686098655193e+01,3.158505231689087509e+02
2.426822742474916481e+02,1.675139353400222930e+01,6.457641921397379292e+01,3.147161572052401652e+02
2.412678362573099378e+02,1.716023391812865384e+01,6.366108786610878667e+01,3.138019525801952341e+02
2.400682110682110704e+02,1.780566280566280213e+01,6.255096418732782126e+01,3.128112947658402163e+02
2.393584229390681060e+02,1.807526881720430012e+01,6.104219409282700326e+01,3.117707454289732141e+02
2.383368794326241016e+02,1.844444444444444287e+01,5.869376693766937336e+01,3.108102981029809939e+02
2.370185185185185048e+02,1.896875000000000000e+01,5.682030178326473902e+01,3.097558299039779968e+02
2.352242424242424192e+02,1.949454545454545595e+01,5.416937669376693520e+01,3.079349593495934982e+02
2.345617070357554610e+02,1.992733564013840919e+01,5.265245478036175086e+01,3.070361757105943070e+02
2.337738095238095184e+02,2.031071428571428683e+01,5.131320754716981014e+01,3.062930817610062491e+02
2.330481220657276538e+02,2.049178403755868416e+01,4.960456273764258839e+01,3.053523447401773865e+02
2.321149425287356109e+02,2.103563218390804579e+01,4.873510773130544749e+01,3.047743979721165601e+02
2.313481481481481410e+02,2.125061728395061422e+01,4.663900414937759109e+01,3.037911479944674511e+02
2.305178777393309986e+02,2.184544405997693062e+01,4.608397932816536979e+01,3.033811369509043629e+02
