# x1,y1,x2,y2
3.935464231354642095e+01,3.107777777777777715e+02,4.276980568011958184e+01,1.144843049327354301e+01
4.013488372093023315e+01,3.109643410852713146e+02,4.371594202898550208e+01,1.173188405797101375e+01
4.047619047619046739e+01,3.107450076804914829e+02,4.365426997245178597e+01,1.186225895316804291e+01
4.076762820512820440e+01,3.108990384615384528e+02,4.480510752688172005e+01,1.221236559139784816e+01
4.113201320132012739e+01,3.095990099009900973e+02,4.512361111111111001e+01,1.226249999999999929e+01
4.141904761904761756e+01,3.089253968253967741e+02,4.458237547892720443e+01,1.151851851851851727e+01
4.126102292768959501e+01,3.090511463844796936e+02,4.524402515723269858e+01,1.129685534591194873e+01
4.122638146167557949e+01,3.086452762923350974e+02,4.372509960159362663e+01,9.284196547144752287e+00
4.107118055555555003e+01,3.082725694444444002e+02,4.310968660968660515e+01,8.927350427350427609e+00
4.083421516754849989e+01,3.085185185185185333e+02,4.153092006033181605e+01,7.897435897435896912e+00
4.068500000000000227e+01,3.084733333333333007e+02,3.982242990654205528e+01,7.267912772585669146e+00
4.054101221640488717e+01,3.083682373472948939e+02,3.908293460925039398e+01,7.444976076555024136e+00
4.023992673992673730e+01,3.083113553113552712e+02,3.847596899224805611e+01,7.586046511627906774e+00
3.969244935543277819e+01,3.086372007366481967e+02,3.829647435897435770e+01,7.911858974358973562e+00
3.958558558558558360e+01,3.080000000000000000e+02,3.777280265339966547e+01,8.170812603648423433e+00
3.936805555555555003e+01,3.078559027777777715e+02,3.672141706924315230e+01,7.835748792270531560e+00
3.851896207584830023e+01,3.082874251497005957e+02,3.554941373534337856e+01,6.946398659966498634e+00
3.821568627450979960e+01,3.082549019607843093e+02,3.487216828478964459e+01,6.975728155339806058e+00
3.826587301587301226e+01,3.081805555555555429e+02,3.423831775700934799e+01,7.154205607476635365e+00
3.839682539682539186e+01,3.082182539682539755e+02,3.368276972624798304e+01,6.987117552334943582e+00
3.891891891891891930e+01,3.074216216216216253e+02,3.345333333333333314e+01,7.080000000000000071e+00
3.926519337016574696e+01,3.072817679558011150e+02,3.279999999999999716e+01,6.636666666666666714e+00
3.957766143106456980e+01,3.067277486910994639e+02,3.278231292517006779e+01,6.503401360544216914e+00
4.007532051282051100e+01,3.061314102564102200e+02,3.246251993620414567e+01,6.403508771929824483e+00
4.072020725388600937e+01,3.061917098445595684e+02,3.246251993620414567e+01,6.403508771929824483e+00
4.127614379084966600e+01,3.063660130718953951e+02,3.213030303030302548e+01,6.374242424242424043e+00
4.144507575757575779e+01,3.066439393939393767e+02,3.125943396226415061e+01,5.869496855345911257e+00
4.221568627450979960e+01,3.065721925133689751e+02,3.067967479674796749e+01,5.560975609756097171e+00
4.290625000000000000e+01,3.062256944444444002e+02,3.078981937602627283e+01,5.625615763546798043e+00
4.318596491228069567e+01,3.066456140350877035e+02,3.112363067292644558e+01,5.694835680751173967e+00
4.318596491228069567e+01,3.066456140350877035e+02,3.122015503875968889e+01,5.375193798449611648e+00
4.422962962962962763e+01,3.064259259259259238e+02,3.144100294985250343e+01,5.333333333333333037e+00
4.455837563451776617e+01,3.058883248730964510e+02,3.197681159420289632e+01,5.546376811594202039e+00
4.507583774250440456e+01,3.060652557319223774e+02,3.308794326241134343e+01,6.452482269503545531e+00
4.553166666666665918e+01,3.059666666666666401e+02,3.209153005464480657e+01,8.296448087431693708e+00
4.618750000000000000e+01,3.058072916666666856e+02,3.110288065843621297e+01,9.554183813443071216e+00
4.665476190476189799e+01,3.053741496598639173e+02,3.082318840579710084e+01,1.037536231884057791e+01
4.735701275045536818e+01,3.056885245901639223e+02,3.008979591836734713e+01,1.092925170068027185e+01
4.789430894308942754e+01,3.054926829268292749e+02,2.967847769028871241e+01,1.131102362204724443e+01
4.831979695431471811e+01,3.054467005076141959e+02,2.911288180610889498e+01,1.234528552456839279e+01
4.870905587668593029e+01,3.055144508670520054e+02,2.905149051490514722e+01,1.321951219512195053e+01
4.909139784946236773e+01,3.056093189964157659e+02,2.958072916666666430e+01,1.366015625000000000e+01
4.912568306010928865e+01,3.047158469945355250e+02,2.964743589743589780e+01,1.427820512820512633e+01
4.914659685863874472e+01,3.050052356020942170e+02,2.967418546365914622e+01,1.593734335839598870e+01
4.911917098445595542e+01,3.049015544041450880e+02,2.980595238095238031e+01,1.809642857142857153e+01
4.943272171253821767e+01,3.048226299694189265e+02,3.058153477218225191e+01,2.064268585131894440e+01
5.005243445692882887e+01,3.052771535580524187e+02,3.128135593220338961e+01,2.329265536723163876e+01
5.003972366148531847e+01,3.051295336787565020e+02,3.177090909090908966e+01,2.595393939393939320e+01
5.023836126629422694e+01,3.056424581005586560e+02,3.265962441314553644e+01,2.798122065727699237e+01
4.986699507389162278e+01,3.052019704433497509e+02,3.322916666666666430e+01,2.997222222222222143e+01
4.987953795379537780e+01,3.053052805280527764e+02,3.356382978723404165e+01,3.154964539007092128e+01
4.935978835978836088e+01,3.052592592592592382e+02,3.320421607378128925e+01,3.389064558629775803e+01
4.894474153297682051e+01,3.045508021390374438e+02,3.425733333333332808e+01,3.538666666666666316e+01
4.864563106796116188e+01,3.049449838187701971e+02,3.481989247311827285e+01,3.645430107526881613e+01
4.846633825944170582e+01,3.036995073891625339e+02,3.520078740157480013e+01,3.748950131233595329e+01
4.793969849246231263e+01,3.044170854271357030e+02,3.560323383084576676e+01,3.873880597014925087e+01
4.762235067437379143e+01,3.050443159922928658e+02,3.619975490196078027e+01,3.991789215686274161e+01
4.718579234972677483e+01,3.053934426229508290e+02,3.702091020910209096e+01,4.040959409594096030e+01
4.688172043010752787e+01,3.049874551971325900e+02,3.716425120772946400e+01,4.224516908212559940e+01
nan,nan,3.665037593984962427e+01,4.508646616541353325e+01
4.582485875706214529e+01,3.052372881355932464e+02,3.756790123456789843e+01,4.683580246913579970e+01
4.531657355679701737e+01,3.052290502793296127e+02,3.827956989247311981e+01,4.868458781362006960e+01
nan,nan,3.853910950661853008e+01,5.013598074608904653e+01
nan,nan,3.897716894977168778e+01,5.175913242009131920e+01
4.292553191489361808e+01,3.051453900709219624e+02,3.910344827586207117e+01,5.327701149425286786e+01
4.272030651340995888e+01,3.049310344827586050e+02,3.949217809867629114e+01,5.450421179302045260e+01
4.193849206349206327e+01,3.055238095238095184e+02,3.992297979797979224e+01,5.545959595959595845e+01
4.132098765432098730e+01,3.056995884773662056e+02,4.038160919540229798e+01,5.609655172413793167e+01
4.100574712643678055e+01,3.056226053639846327e+02,4.082680901542111229e+01,5.696085409252668796e+01
4.083057090239410769e+01,3.053075506445671863e+02,4.106825938566552736e+01,5.748122866894198069e+01
4.026162790697674154e+01,3.053042635658914605e+02,4.118236714975844848e+01,5.709057971014492949e+01
4.013871635610765765e+01,3.057950310559006084e+02,4.081740196078430927e+01,5.641421568627450966e+01
3.980701754385965074e+01,3.059766081871345023e+02,4.040049751243780918e+01,5.582835820895522261e+01
3.986778398510242027e+01,3.054804469273743166e+02,4.026790123456789416e+01,5.546790123456789701e+01
3.971098265895953716e+01,3.055009633911367928e+02,4.081862745098038658e+01,5.496446078431372229e+01
3.964299802761340885e+01,3.054181459566074750e+02,4.134515366430259320e+01,5.467966903073286034e+01
nan,nan,4.243095238095237676e+01,5.438809523809523938e+01
nan,nan,4.288242009132419952e+01,5.422488584474885442e+01
nan,nan,4.234897713598074631e+01,5.382791817087845487e+01
4.008902691511386962e+01,3.059565217391304373e+02,4.303153153153152743e+01,5.397522522522522337e+01
4.031558185404339412e+01,3.057455621301775182e+02,4.308912037037036669e+01,5.359837962962962621e+01
4.042800788954635038e+01,3.056804733727810799e+02,4.288344988344988451e+01,5.289510489510489322e+01
4.043410852713177661e+01,3.055310077519379774e+02,4.275636766334440608e+01,5.160465116279069520e+01
4.037621832358674112e+01,3.054561403508772059e+02,4.189644012944983587e+01,5.021251348435814066e+01
4.035057471264367734e+01,3.053352490421455627e+02,4.095464852607709361e+01,4.828911564625850161e+01
4.076666666666666572e+01,3.052862745098038886e+02,4.049540229885057130e+01,4.715057471264367450e+01
4.077777777777777857e+01,3.051275720164608742e+02,4.047294372294371811e+01,4.645454545454545325e+01
nan,nan,3.999125683060108827e+01,4.495846994535519059e+01
4.114922480620154488e+01,3.054379844961239883e+02,3.993729372937293931e+01,4.406490649064906506e+01
4.139999999999999858e+01,3.049603603603603688e+02,3.945090909090909292e+01,4.248121212121211698e+01
4.188224637681159379e+01,3.047626811594202536e+02,3.835093896713614470e+01,4.063732394366196843e+01
4.199047619047618696e+01,3.053885714285714243e+02,3.799760191846522162e+01,3.868585131894484164e+01
4.207692307692308020e+01,3.049212454212454304e+02,3.753472222222222143e+01,3.625925925925925952e+01
4.259829059829059617e+01,3.050393162393162356e+02,3.677736777367773158e+01,3.392619926199262181e+01
4.335986733001657711e+01,3.050215588723050928e+02,3.525526641883519119e+01,3.136431226765799352e+01
4.371122112211220667e+01,3.047706270627062395e+02,3.489393939393939092e+01,2.979040404040403800e+01
4.403608247422680222e+01,3.046013745704467510e+02,3.446480743691898851e+01,2.752191235059760999e+01
4.428006088280060482e+01,3.044170471841704284e+02,3.425823451910407869e+01,2.526086956521739069e+01
4.432398753894080556e+01,3.051152647975077912e+02,3.405850340136053944e+01,2.360000000000000142e+01
4.433174603174602879e+01,3.051269841269840981e+02,3.349462365591397628e+01,2.163844086021505220e+01
4.412264150943396146e+01,3.055015723270440162e+02,3.281927710843373802e+01,1.980455153949129610e+01
4.419047619047618980e+01,3.058029556650246263e+02,3.237146892655366770e+01,1.852401129943502411e+01
4.434024179620034545e+01,3.059326424870466212e+02,3.174891774891774787e+01,1.704906204906204792e+01
4.434380453752181239e+01,3.058429319371727502e+02,3.150799999999999912e+01,1.582266666666666666e+01
4.432323232323232531e+01,3.062340067340066980e+02,3.139102564102563875e+01,1.515384615384615330e+01
4.436910569105690882e+01,3.067365853658536707e+02,3.121680216802167962e+01,1.421680216802167962e+01
4.404207119741099774e+01,3.078996763754045105e+02,3.147425474254742284e+01,1.392953929539295288e+01
4.348430493273542652e+01,3.082062780269058067e+02,3.183466666666666356e+01,1.352399999999999913e+01
4.348430493273542652e+01,3.082062780269058067e+02,3.202941176470588402e+01,1.305462184873949560e+01
4.359534883720930054e+01,3.080031007751937295e+02,3.264197530864197461e+01,1.376954732510288082e+01
4.311219512195121695e+01,3.075268292682926585e+02,3.269432918395573751e+01,1.396127247579529751e+01
4.249601275917065379e+01,3.075725677830940867e+02,3.359574468085106247e+01,1.452624113475177303e+01
4.204204204204203421e+01,3.073993993993993286e+02,3.413682678311499075e+01,1.341048034934497757e+01
4.142708333333332860e+01,3.080699404761904248e+02,3.468085106382978466e+01,1.150070921985815531e+01
4.040061162079510382e+01,3.092996941896024055e+02,3.510150891632373060e+01,9.788751714677639271e+00
3.991236306729263816e+01,3.095117370892018585e+02,3.532253711201079227e+01,8.460188933873144634e+00
3.939047619047619264e+01,3.101269841269840981e+02,3.552143845089902641e+01,8.786998616874134527e+00
3.903255813953488484e+01,3.095441860465116406e+02,3.578762306610407506e+01,9.755274261603375408e+00
3.838308457711443111e+01,3.103034825870646500e+02,3.579130434782608461e+01,1.025942028985507193e+01
3.752072968490878679e+01,3.109734660033167302e+02,3.617171717171716949e+01,1.118308080808080618e+01
3.748561759729272325e+01,3.109069373942470520e+02,3.619799498746866817e+01,1.127944862155388428e+01
3.613333333333333286e+01,3.121016666666666310e+02,3.709505703422053102e+01,1.163751584283903640e+01
3.533164128595600317e+01,3.125109983079526046e+02,3.754474708171206032e+01,1.163294422827496710e+01
3.519727891156462363e+01,3.126122448979591582e+02,3.776400000000000290e+01,1.146000000000000085e+01
3.429629629629629761e+01,3.137487922705313963e+02,3.842857142857143060e+01,1.047755102040816411e+01
3.359113300492610676e+01,3.139786535303776418e+02,3.991701244813278038e+01,1.000968188105117385e+01
3.304166666666666430e+01,3.149054487179486728e+02,4.141074249605055257e+01,9.884676145339652109e+00
3.279591836734693544e+01,3.149132653061224687e+02,4.237537537537536991e+01,1.028528528528528341e+01
3.248186528497409142e+01,3.150466321243523566e+02,4.443668122270742060e+01,1.013100436681222760e+01
3.250175438596490807e+01,3.148438596491228054e+02,4.620197740112993756e+01,1.032909604519773872e+01
3.296613190730837317e+01,3.147950089126559305e+02,4.715138888888888147e+01,1.115138888888888680e+01
3.345605306799336631e+01,3.143233830845771308e+02,4.912409812409811849e+01,1.048629148629148489e+01
3.364833333333333343e+01,3.140749999999999886e+02,5.060027662517288860e+01,1.082157676348547781e+01
3.415736040609137092e+01,3.138527918781725816e+02,5.152005532503457630e+01,1.078423236514522898e+01
3.548408710217755413e+01,3.135025125628140472e+02,5.258264462809917461e+01,1.076170798898071546e+01
3.613368055555555003e+01,3.135538194444444002e+02,5.388027210884353480e+01,1.071020408163265358e+01
3.677668308702791222e+01,3.125714285714285552e+02,5.508749999999999858e+01,1.067777777777777715e+01
3.720218579234972367e+01,3.123406193078324122e+02,5.446394557823128935e+01,1.043809523809523654e+01
3.768805704099821696e+01,3.120659536541889452e+02,5.414516129032258362e+01,1.094758064516129004e+01
3.784656084656084829e+01,3.118994708994708844e+02,5.402564102564102200e+01,1.165128205128205074e+01
3.869731800766283669e+01,3.120421455938696909e+02,5.369433962264150750e+01,1.135345911949685416e+01
3.969715447154471377e+01,3.120508130081300351e+02,5.280851063829787506e+01,9.987234042553192026e+00
4.014419475655430603e+01,3.115861423220973734e+02,5.076726726726726469e+01,8.472972972972973693e+00
4.064144144144143667e+01,3.113711711711711700e+02,4.901951951951951258e+01,7.789789789789789864e+00
4.091534391534391801e+01,3.115379188712522023e+02,4.747555555555555884e+01,7.505185185185184515e+00
4.106060606060606233e+01,3.109661319073083519e+02,4.596818181818181870e+01,7.001515151515151025e+00
4.224561403508771917e+01,3.114697855750487179e+02,4.477625570776255870e+01,7.136986301369862673e+00
4.312546816479400746e+01,3.107415730337078799e+02,4.289875389408098982e+01,6.735202492211837644e+00
4.413529411764705657e+01,3.107843137254901649e+02,4.126604068857589880e+01,6.563380281690140983e+00
4.469060773480663329e+01,3.101878453038673911e+02,4.038666666666666316e+01,7.158518518518517837e+00
4.522569444444443576e+01,3.100416666666666856e+02,3.876726726726726469e+01,7.219219219219218608e+00
4.600749063670411942e+01,3.099737827715355252e+02,3.731931464174454760e+01,7.535825545171339179e+00
4.664035087719297934e+01,3.096052631578947398e+02,3.553650793650793105e+01,7.309523809523809312e+00
4.725211505922165856e+01,3.086785109983079565e+02,3.405901116427432385e+01,6.872408293460924966e+00
4.796842105263157663e+01,3.084701754385964705e+02,3.288432267884322613e+01,6.835616438356164615e+00
4.869415807560137210e+01,3.082542955326460401e+02,3.178571428571428470e+01,6.418154761904760974e+00
4.968508287292817727e+01,3.081436464088397997e+02,3.182810164424514099e+01,6.306427503736920848e+00
5.012792792792792795e+01,3.081567567567567494e+02,3.188740740740740520e+01,6.354074074074073764e+00
5.017032967032967150e+01,3.081721611721611680e+02,3.221828908554572024e+01,6.612094395280236014e+00
5.113166666666666060e+01,3.081066666666666265e+02,3.236350574712643891e+01,6.768678160919540332e+00
5.160674157303370890e+01,3.079756554307115834e+02,3.350760719225449691e+01,7.800829875518672019e+00
5.211046511627907307e+01,3.072655038759689887e+02,3.405042016806722671e+01,8.375350140056022852e+00
5.228853046594981890e+01,3.071971326164874654e+02,3.607764390896920759e+01,9.337349397590362088e+00
5.231588132635252464e+01,3.069075043630016921e+02,3.864183006535947129e+01,1.139869281045751492e+01
5.267491749174917004e+01,3.065330033003299945e+02,3.861802575107296320e+01,1.257510729613733957e+01
5.254854368932038966e+01,3.063883495145631173e+02,3.777301587301587205e+01,1.269523809523809454e+01
5.199629629629628624e+01,3.072148148148148152e+02,3.726395939086294362e+01,1.211336717428087795e+01
5.154609929078014119e+01,3.066843971631205363e+02,3.819281045751633741e+01,1.135784313725490158e+01
5.152380952380951840e+01,3.058299319727890975e+02,3.833828382838283488e+01,1.059075907590758980e+01
5.077326565143823700e+01,3.060084602368866058e+02,3.875675675675675791e+01,9.974774774774774144e+00
5.051201201201200774e+01,3.052732732732732188e+02,3.914191419141913997e+01,9.516501650165016812e+00
4.963314711359403475e+01,3.066424581005586560e+02,3.983003300330032914e+01,8.849834983498348961e+00
4.957812500000000000e+01,3.057447916666666856e+02,4.067434715821811864e+01,8.649769585253455517e+00
4.923936170212765973e+01,3.057393617021276668e+02,4.075658914728681737e+01,8.075968992248061085e+00
4.923936170212765973e+01,3.057393617021276668e+02,4.125908372827803561e+01,7.981042654028436267e+00
4.809498207885304311e+01,3.058566308243727576e+02,4.171406003159557230e+01,7.399684044233806546e+00
4.762903225806451957e+01,3.056738351254480222e+02,4.200485436893203683e+01,7.221682847896439661e+00
4.688380952380951783e+01,3.058571428571428328e+02,4.239303482587065020e+01,6.903814262023216131e+00
4.689909909909908947e+01,3.055513513513513431e+02,4.274509803921568363e+01,6.972222222222221433e+00
4.617606837606837189e+01,3.053418803418803122e+02,4.309380234505862006e+01,7.036850921273031467e+00
4.587808641975308177e+01,3.051512345679012128e+02,4.205311355311354760e+01,7.141025641025640525e+00
4.463205828779599216e+01,3.059836065573770725e+02,4.253411306042885087e+01,7.111111111111110716e+00
4.416578483245149300e+01,3.054691358024691112e+02,4.262318840579710155e+01,7.221014492753622172e+00
4.379674796747966781e+01,3.053398373983739589e+02,4.287830687830687992e+01,7.261022927689594120e+00
4.305340699815837269e+01,3.053020257826887587e+02,4.319141914191418863e+01,7.310231023102309322e+00
4.285550082101806169e+01,3.048308702791461542e+02,4.342995169082125528e+01,7.328502415458936881e+00
4.140719696969696884e+01,3.060909090909090651e+02,4.322748815165876834e+01,7.684044233807266977e+00
4.127951388888888573e+01,3.056875000000000000e+02,4.361584454409565836e+01,8.119581464872943855e+00
4.126153846153846416e+01,3.055623931623931639e+02,4.332618025751072821e+01,8.393419170243204164e+00
4.142807017543859160e+01,3.054228070175438461e+02,4.178962962962962990e+01,9.522962962962962408e+00
4.160317460317460103e+01,3.056649029982363004e+02,4.073394495412843952e+01,1.075535168195718505e+01
4.195652173913043725e+01,3.056811594202898164e+02,3.996620583717357533e+01,1.148079877112134994e+01
4.228730158730158450e+01,3.046730158730158564e+02,3.950997150997150698e+01,1.194017094017094038e+01
4.284564860426929300e+01,3.049917898193759811e+02,3.907163742690057973e+01,1.211695906432748515e+01
4.331768388106416268e+01,3.045117370892018585e+02,3.786231884057970376e+01,1.280724637681159273e+01
4.331768388106416268e+01,3.045117370892018585e+02,3.661011904761904390e+01,1.259523809523809312e+01
4.355707762557077700e+01,3.047823439878234240e+02,3.551697530864197461e+01,1.178086419753086389e+01
4.393589743589743080e+01,3.042788461538461320e+02,3.445117845117844979e+01,1.102693602693602593e+01
4.459223300970873538e+01,3.044061488673139024e+02,3.371356783919598143e+01,1.020100502512562812e+01
4.459674796747967207e+01,3.044357723577235788e+02,3.325340136054421691e+01,9.079931972789115235e+00
4.523076923076923350e+01,3.046762820512820440e+02,3.276884422110552464e+01,7.728643216080402389e+00
4.565457685664939191e+01,3.052849740932642248e+02,3.192907801418439462e+01,6.911347517730495937e+00
4.564823348694316252e+01,3.057695852534562277e+02,3.196774193548387188e+01,6.665130568356374852e+00
4.612706270627062111e+01,3.065148514851485402e+02,3.196774193548387188e+01,6.665130568356374852e+00
4.612440191387560162e+01,3.062599681020733442e+02,3.139324116743471293e+01,5.720430107526881081e+00
4.637264957264957133e+01,3.067811965811965820e+02,3.139324116743471293e+01,5.720430107526881081e+00
4.652173913043478137e+01,3.067971014492753739e+02,3.108879184861717349e+01,5.018922852983988214e+00
4.683333333333333570e+01,3.074836601307189312e+02,3.110105580693815952e+01,5.217194570135746723e+00
4.678357030015796880e+01,3.078815165876777087e+02,3.087341772151898667e+01,5.786216596343177976e+00
4.682038834951456607e+01,3.081343042071197260e+02,3.087341772151898667e+01,5.786216596343177976e+00
4.682316118935836613e+01,3.079123630672926311e+02,2.975350140056022141e+01,5.140056022408963088e+00
4.727272727272727337e+01,3.090084175084174944e+02,2.950136612021857729e+01,5.308743169398907114e+00
4.708034188034187650e+01,3.087128205128204854e+02,2.906349206349206327e+01,5.510582010582010248e+00
4.721717171717171624e+01,3.090925925925925526e+02,2.928125000000000000e+01,5.829427083333333037e+00
4.660561056105609623e+01,3.093234323432342876e+02,3.027493917274938795e+01,6.295620437956204185e+00
4.629773462783170856e+01,3.092443365695792750e+02,3.126344086021505220e+01,6.936827956989247035e+00
4.636419753086419604e+01,3.092438271604937654e+02,3.248496732026143263e+01,7.990849673202613523e+00
4.639875389408098982e+01,3.085638629283488399e+02,3.256989247311827995e+01,8.759408602150536183e+00
4.642424242424242209e+01,3.076621212121211784e+02,3.307364341085271064e+01,9.373385012919895232e+00
4.619855072463767698e+01,3.073072463768115767e+02,3.320634920634920917e+01,9.376984126984126533e+00
4.586011904761904390e+01,3.074940476190475920e+02,3.266122448979592008e+01,1.031428571428571495e+01
4.589374090247452642e+01,3.073304221251818831e+02,3.246440129449837997e+01,1.208090614886731373e+01
4.576023391812864816e+01,3.071915204678361988e+02,3.294308943089431096e+01,1.275609756097560954e+01
4.576023391812864816e+01,3.073406432748537327e+02,3.314166666666666572e+01,1.371333333333333293e+01
4.570886075949366756e+01,3.078016877637130619e+02,3.390338164251208042e+01,1.497906602254428243e+01
4.552991452991452803e+01,3.090797720797720558e+02,3.462871287128712794e+01,1.556930693069306848e+01
4.551994301994301395e+01,3.099686609686609131e+02,3.531527093596059075e+01,1.570443349753694662e+01
4.555327868852459261e+01,3.089986338797813801e+02,3.576963350785340623e+01,1.647294938917975315e+01
4.550207468879668227e+01,3.088215767634854956e+02,3.627258566978193244e+01,1.688473520249220883e+01
4.558034528552456521e+01,3.085179282868525661e+02,3.703045685279187893e+01,1.632825719120135233e+01
4.555829903978052187e+01,3.086748971193415514e+02,3.804643449419568668e+01,1.652736318407960070e+01
4.493827160493827222e+01,3.104012345679012128e+02,3.881846635367761422e+01,1.669327073552425489e+01
4.498695652173913118e+01,3.102724637681159265e+02,3.922170542635658563e+01,1.520620155038759513e+01
4.486637298091041970e+01,3.106387665198237755e+02,3.975772357723577244e+01,1.419674796747967349e+01
4.484917043740573206e+01,3.109321266968325972e+02,4.068645357686452968e+01,1.346270928462709193e+01
4.482810164424513744e+01,3.108878923766816342e+02,4.115373563218390274e+01,1.284339080459769988e+01
4.452000000000000313e+01,3.116366666666666561e+02,4.178325859491778260e+01,1.243647234678624613e+01
4.447104851330202990e+01,3.112910798122065898e+02,4.188600288600288479e+01,1.167532467532467599e+01
4.449532710280373493e+01,3.114267912772585305e+02,4.243881856540084385e+01,1.120393811533051931e+01
4.451132686084141454e+01,3.115550161812297461e+02,4.202840059790732141e+01,1.057100149476830886e+01
4.451132686084141454e+01,3.115550161812297461e+02,4.265271317829456876e+01,1.025736434108526929e+01
4.433170731707316747e+01,3.118666666666666742e+02,4.267434715821811864e+01,1.020276497695852491e+01
4.432550860719874208e+01,3.116338028169014365e+02,4.278604651162790873e+01,1.015658914728682127e+01
4.432550860719874208e+01,3.116338028169014365e+02,4.262780269058296057e+01,9.901345291479820787e+00
4.430462519936203591e+01,3.113381180223285583e+02,4.273715124816445865e+01,9.145374449339206180e+00
4.434290271132375949e+01,3.113397129186602683e+02,4.238528138528138811e+01,9.479076479076478989e+00
4.463067292644756634e+01,3.115727699530516475e+02,4.126382306477093209e+01,9.001579778830963718e+00
4.469598765432098020e+01,3.114938271604937654e+02,4.099559471365638785e+01,9.471365638766519268e+00
4.469598765432098020e+01,3.114938271604937654e+02,4.060591900311526103e+01,9.331775700934580087e+00
4.518939393939393767e+01,3.113939393939393767e+02,4.072811059907834164e+01,9.427035330261135826e+00
4.646761453396523933e+01,3.110742496050552290e+02,4.069182389937106592e+01,9.345911949685534736e+00
4.777264957264956990e+01,3.115367521367521135e+02,4.115460992907800630e+01,9.754609929078013053e+00
4.823255813953488058e+01,3.106620155038759208e+02,4.154978354978354815e+01,9.633477633477632196e+00
4.918781725888324985e+01,3.108037225042301088e+02,4.201046337817637522e+01,8.892376681614349465e+00
4.972139303482587280e+01,3.101807628524045981e+02,4.214035087719297934e+01,8.726608187134502259e+00
5.022798742138364503e+01,3.101320754716981014e+02,4.179393939393938950e+01,8.925757575757575779e+00
5.131351351351351298e+01,3.103477477477477464e+02,4.141474654377880427e+01,8.829493087557603204e+00
5.187581699346404918e+01,3.097009803921568505e+02,3.992344497607655285e+01,7.870813397129186484e+00
5.243883792048929138e+01,3.093455657492354476e+02,3.954333333333332945e+01,6.853333333333332611e+00
5.345833333333332860e+01,3.091299999999999955e+02,3.930528052805280481e+01,6.138613861386138737e+00
5.455833333333333002e+01,3.086416666666666515e+02,3.880068728522336841e+01,6.109965635738831224e+00
5.572166666666666401e+01,3.084233333333333462e+02,3.851986183074265568e+01,5.763385146804835379e+00
5.646913580246913256e+01,3.085961199294532662e+02,3.714774774774774357e+01,4.904504504504504148e+00
5.731877022653721099e+01,3.075711974110031974e+02,3.639572192513369231e+01,4.852049910873439842e+00
5.898333333333332718e+01,3.077966666666666242e+02,3.537588652482268969e+01,5.652482269503545709e+00
5.985853658536585442e+01,3.072829268292683196e+02,3.433153153153153170e+01,5.715315315315314670e+00
6.158243727598565442e+01,3.075268817204300831e+02,3.399312714776632305e+01,5.690721649484536293e+00
6.225749559082892404e+01,3.070582010582010639e+02,3.355837563451776617e+01,6.262267343485616422e+00
6.319306930693069546e+01,3.065363036303630224e+02,3.342995169082125528e+01,6.655394524959741709e+00
6.434460547504025385e+01,3.063655394524959661e+02,3.288629283489096622e+01,6.799065420560747697e+00
6.481395348837209269e+01,3.061023255813953483e+02,3.257077625570776291e+01,6.905631659056315819e+00
6.586224489795918657e+01,3.062363945578231323e+02,3.200617283950617065e+01,8.234567901234568055e+00
6.645276292335115897e+01,3.059946524064171172e+02,3.116738197424892576e+01,8.745350500715307618e+00
6.692282430213464295e+01,3.053464696223316537e+02,3.055054644808743092e+01,8.911202185792348018e+00
6.724226804123711076e+01,3.056185567010309114e+02,2.989393939393939092e+01,1.000413223140495944e+01
6.793132328308206525e+01,3.055929648241205996e+02,3.011952191235059928e+01,1.059893758300132660e+01
6.852525252525252597e+01,3.054983164983165125e+02,3.043979721166032704e+01,1.111280101394169861e+01
6.859870550161811309e+01,3.047637540453073939e+02,3.082414698162729394e+01,1.159711286089238769e+01
6.891627172195892115e+01,3.046872037914691873e+02,3.145512820512820440e+01,1.235769230769230731e+01
6.900157977883095839e+01,3.046208530805687360e+02,3.197946859903381167e+01,1.286473429951690761e+01
6.950230414746543772e+01,3.046682027649769680e+02,3.228255208333332860e+01,1.336458333333333215e+01
7.010268562401263637e+01,3.048088467614533670e+02,3.208111533586818354e+01,1.304689480354879549e+01
7.028205128205128460e+01,3.050641025641025408e+02,3.261045751633986356e+01,1.332679738562091387e+01
7.052424242424241640e+01,3.050348484848484532e+02,3.314042553191489304e+01,1.404822695035460889e+01
7.037845705967976073e+01,3.047612809315866116e+02,3.293510324483775520e+01,1.379498525073746329e+01
7.027542372881356414e+01,3.045197740112993756e+02,3.313864306784660840e+01,1.297197640117994055e+01
7.037317397078352599e+01,3.040610889774235943e+02,3.265755919854280620e+01,1.312568306010929042e+01
7.060546875000000000e+01,3.037604166666666288e+02,nan,nan
7.062845849802371845e+01,3.036811594202898164e+02,nan,nan
7.096626180836706510e+01,3.042793522267206754e+02,nan,nan
7.110519645120405130e+01,3.041825095057034218e+02,nan,nan
7.167338709677419217e+01,3.047916666666666288e+02,nan,nan
7.197983870967742348e+01,3.045188172043010582e+02,nan,nan
7.215322580645161565e+01,3.044569892473118102e+02,3.821230158730158166e+01,9.690476190476189799e+00
7.226535947712417851e+01,3.044078431372549289e+02,3.938245614035087527e+01,9.784210526315789025e+00
7.293600000000000705e+01,3.053159999999999741e+02,4.022916666666666430e+01,9.321180555555555358e+00
