# x1,y1,x2,y2
4.550807635829661990e+01,4.972834067547723436e+01,3.120906249999999886e+02,8.021354166666665719e+01
4.542993197278911310e+01,5.003809523809523085e+01,3.104957264957264442e+02,7.582692307692308020e+01
4.613220815752460879e+01,5.024191279887482153e+01,3.091031991744065976e+02,7.212280701754384893e+01
4.682176870748298825e+01,5.059727891156462221e+01,3.079736286919830945e+02,6.862869198312235142e+01
4.715226337448559946e+01,5.081755829903978139e+01,3.072641509433962028e+02,6.535010482180292968e+01
4.792369477911646669e+01,5.101070950468540843e+01,3.066517094017094109e+02,6.219337606837606103e+01
4.843413978494623251e+01,5.088844086021504864e+01,3.063791267305643942e+02,5.940149094781681782e+01
4.943112947658401879e+01,5.099035812672175894e+01,3.062148394241417009e+02,5.728792912513841884e+01
5.124505928853754710e+01,5.094861660079051546e+01,3.060658036677453993e+02,5.530312837108952806e+01
5.233852140077821247e+01,5.035019455252918164e+01,3.059629629629629335e+02,5.318736383442265492e+01
5.350065359477123650e+01,4.949411764705882177e+01,3.060074074074074133e+02,5.200317460317460672e+01
5.461761006289307829e+01,4.911320754716981440e+01,3.061464480874316791e+02,5.065901639344262009e+01
5.546289308176100263e+01,4.847547169811321055e+01,3.063900226757369296e+02,4.918480725623582117e+01
5.639506172839505638e+01,4.802345679012345414e+01,3.064760312151616404e+02,4.867892976588628784e+01
5.717852684144818909e+01,4.739200998751559979e+01,3.068252947481242927e+02,4.681028938906752757e+01
5.787654320987654444e+01,4.699382716049382225e+01,3.079022222222221785e+02,4.527666666666666373e+01
5.835114503816794240e+01,4.632951653944019910e+01,3.094657534246575210e+02,4.428767123287671126e+01
5.894987468671678954e+01,4.639097744360902453e+01,3.105676251331203161e+02,4.330457933972310514e+01
5.957861635220125152e+01,4.603773584905660243e+01,3.118833883388338677e+02,4.311441144114411372e+01
6.016486161251503262e+01,4.623706377858002270e+01,3.130645161290322562e+02,4.308817204301075066e+01
6.079347826086956275e+01,4.649033816425120591e+01,3.143901639344262549e+02,4.317158469945354682e+01
6.138732394366196843e+01,4.644483568075116864e+01,3.153277216610549658e+02,4.342312008978675664e+01
6.198233215547703168e+01,4.654652532391047970e+01,3.171785714285714448e+02,4.335930735930735835e+01
6.214723203769139559e+01,4.655359246171966703e+01,3.185064102564102768e+02,4.335897435897435770e+01
6.272458628841607009e+01,4.706855791962174607e+01,3.213468013468013282e+02,4.306621773288439670e+01
6.252655367231638195e+01,4.833220338983051079e+01,3.240655555555555338e+02,4.324666666666666970e+01
6.045939393939393369e+01,4.903393939393939149e+01,3.259611940298507307e+02,4.388656716417910530e+01
5.951654846335696192e+01,5.039598108747044591e+01,3.284926160337552687e+02,4.426687763713079704e+01
5.807806691449814451e+01,5.129863692688971355e+01,3.308631346578366106e+02,4.478587196467990594e+01
5.776321839080459597e+01,5.223448275862068613e+01,3.324015151515151274e+02,4.528787878787878896e+01
5.667625899280575652e+01,5.288968824940047853e+01,3.348789878987898874e+02,4.583828382838283488e+01
5.562318840579710155e+01,5.316545893719806770e+01,3.359681069958847388e+02,4.633847736625514102e+01
5.511151960784313530e+01,5.375490196078430927e+01,3.394006734006733836e+02,4.655555555555555713e+01
5.423076923076923350e+01,5.442820512820512135e+01,3.406851248642779524e+02,4.709446254071661286e+01
5.411369509043927195e+01,5.540697674418604635e+01,3.426634512325830428e+02,4.734833869239013637e+01
5.311195928753180340e+01,5.600890585241729980e+01,3.443864406779661067e+02,4.761355932203390040e+01
5.199455782312924867e+01,5.658367346938775455e+01,3.449440389294403531e+02,4.804257907542579176e+01
5.115536723163841515e+01,5.738276836158191685e+01,3.443083900226757237e+02,4.886734693877551194e+01
5.007392473118279241e+01,5.791935483870967971e+01,3.442557870370370097e+02,4.915972222222222143e+01
4.918231292517006636e+01,5.849387755102041098e+01,3.435389408099688353e+02,4.973727933541017165e+01
4.753994490358126512e+01,5.919559228650137328e+01,3.434763440860214700e+02,4.987526881720429373e+01
4.713817663817663117e+01,6.033903133903133664e+01,3.429810725552050599e+02,5.062986330178758720e+01
4.698477157360406409e+01,6.118274111675126647e+01,3.429619686800894556e+02,5.105928411633109221e+01
4.771205007824725897e+01,6.125195618153364308e+01,3.426162280701753957e+02,5.147587719298245190e+01
4.800813008130081272e+01,6.212682926829268126e+01,3.425962145110410120e+02,5.180546792849631288e+01
4.810701754385964080e+01,6.234912280701753673e+01,3.432310231023102460e+02,5.227832783278327611e+01
4.837055016181228950e+01,6.332847896440129176e+01,3.430257270693512055e+02,5.313087248322147360e+01
4.857692307692308020e+01,6.384134615384615330e+01,3.443716719914802979e+02,5.463152289669860551e+01
4.877598566308243022e+01,6.407526881720430367e+01,3.434856230031948598e+02,5.617997870074547251e+01
4.924659863945577598e+01,6.447448979591837315e+01,3.437666666666666515e+02,5.757187499999999858e+01
4.925460636515912682e+01,6.502177554438860341e+01,3.432163009404388845e+02,5.876593521421106914e+01
4.992730496453899747e+01,6.541843971631205079e+01,3.442993197278911452e+02,6.073809523809524080e+01
5.036279069767441996e+01,6.555193798449612075e+01,3.442710382513660647e+02,6.186010928961748334e+01
5.157249626307922341e+01,6.576233183856501796e+01,3.437942122186495340e+02,6.257020364415862446e+01
5.117647058823529704e+01,6.580542986425339791e+01,3.434366347177848411e+02,6.359318423855164326e+01
5.163179916317991314e+01,6.604184100418410708e+01,3.438902439024390105e+02,6.526930894308942754e+01
5.255389718076284566e+01,6.599834162520728853e+01,3.451286173633440626e+02,6.782636655948553539e+01
5.342940320232896312e+01,6.623580786026201395e+01,3.449148029818956047e+02,6.912566560170394325e+01
5.340289855072463610e+01,6.626811594202898448e+01,3.444378109452736112e+02,6.973830845771144027e+01
5.351666666666666572e+01,6.621060606060605380e+01,3.446334371754932135e+02,7.117757009345794472e+01
5.356000000000000227e+01,6.624740740740740819e+01,3.447349643221202768e+02,7.216309887869520878e+01
5.435546334716458716e+01,6.613554633471645161e+01,3.443089430894308975e+02,7.250914634146342053e+01
5.444444444444444287e+01,6.603929539295393170e+01,3.453643892339544550e+02,7.463664596273291352e+01
5.427944862155388250e+01,6.565664160401001936e+01,3.453140407288316851e+02,7.537191854233654453e+01
5.467540574282146792e+01,6.539450686641697530e+01,3.450216049382715937e+02,7.591666666666667140e+01
5.495094339622641400e+01,6.479496855345911399e+01,3.449442691903259401e+02,7.658359621451104715e+01
5.416796875000000000e+01,6.370572916666666430e+01,3.452115171650054890e+02,7.755703211517163709e+01
5.395488721804511556e+01,6.345614035087719174e+01,3.454638619201725760e+02,8.055771305285867356e+01
5.311594202898550776e+01,6.252777777777777146e+01,3.449230769230769056e+02,8.312374581939799612e+01
5.280167264038231423e+01,6.212186379928315461e+01,3.445473118279569462e+02,8.490322580645161565e+01
5.224574209245741940e+01,6.167274939172749271e+01,3.447766554433220563e+02,8.816049382716047944e+01
5.163333333333333286e+01,6.089135802469134973e+01,3.450703463203462888e+02,9.164502164502164305e+01
5.099642857142857366e+01,6.044166666666665577e+01,3.451412803532008411e+02,9.554525386313464708e+01
5.039135802469135683e+01,6.016172839506172920e+01,3.455450450450450148e+02,9.950900900900900581e+01
5.026190476190475920e+01,6.009649122807017108e+01,3.459920634920634370e+02,1.035396825396825307e+02
4.962373737373737015e+01,5.948484848484848442e+01,3.464158628081457323e+02,1.079528403001071695e+02
4.884565499351491269e+01,5.889623865110245760e+01,3.471239766081870926e+02,1.129614035087719230e+02
4.836950904392764272e+01,5.852971576227390216e+01,3.478553240740740762e+02,1.175081018518518334e+02
4.804182509505703536e+01,5.853231939163497799e+01,3.481282932416953031e+02,1.231924398625429546e+02
4.785011990407673466e+01,5.850119904076738209e+01,3.482102396514160887e+02,1.283474945533768903e+02
4.741035353535352925e+01,5.808964646464646364e+01,3.487497267759562760e+02,1.323530054644808729e+02
4.645373891001266742e+01,5.742712294043091958e+01,3.495636942675159275e+02,1.390307855626327012e+02
4.634317343173431425e+01,5.727306273062730924e+01,3.499665653495440552e+02,1.436565349544073058e+02
4.608207070707070585e+01,5.711111111111110716e+01,3.503354231974921618e+02,1.483834900731452251e+02
4.608805031446540568e+01,5.705911949685534523e+01,3.499109014675051981e+02,1.522348008385744151e+02
4.559893758300132305e+01,5.667065073041167977e+01,3.492847896440129603e+02,1.555275080906148730e+02
4.547210884353741278e+01,5.673877551020407850e+01,3.484437367303609108e+02,1.595021231422505252e+02
4.534013605442176242e+01,5.661088435374149697e+01,3.478878695208970271e+02,1.615698267074413650e+02
4.497209302325581604e+01,5.612558139534883850e+01,3.472530864197530605e+02,1.645226337448559661e+02
4.543037974683544178e+01,5.591842475386778943e+01,3.466635897435897391e+02,1.676061538461538589e+02
4.561087267525035571e+01,5.585979971387695997e+01,3.463001949317738308e+02,1.701773879142300245e+02
4.557309941520467333e+01,5.533187134502923499e+01,3.459355158730158450e+02,1.725595238095237960e+02
4.568220338983050510e+01,5.507485875706214529e+01,3.460930930930931027e+02,1.764034034034033880e+02
4.568812589413447256e+01,5.467525035765378760e+01,3.455324947589098201e+02,1.805461215932913888e+02
4.607735583684950598e+01,5.456258790436005057e+01,3.446560846560846016e+02,1.843174603174603305e+02
4.620331950207469163e+01,5.439834024896265419e+01,3.437674650698602932e+02,1.871477045908183356e+02
4.625537634408601662e+01,5.419758064516128826e+01,3.426606786427145153e+02,1.914890219560878108e+02
4.644628099173553437e+01,5.407300275482093355e+01,3.417337662337662323e+02,1.956352813852813881e+02
4.653102453102452785e+01,5.375324675324675638e+01,3.407741935483870748e+02,1.994602150537634202e+02
4.689919354838709609e+01,5.371236559139784816e+01,3.399702564102564111e+02,2.027046153846153800e+02
4.731054131054131062e+01,5.349430199430199195e+01,3.390412796697626163e+02,2.058513931888545017e+02
4.777731092436975047e+01,5.409943977591036202e+01,3.382199546485260271e+02,2.103276643990929529e+02
4.802016129032258362e+01,5.399865591397848874e+01,3.375893574297188593e+02,2.131124497991967814e+02
4.809866666666666646e+01,5.388266666666666538e+01,3.367469879518072275e+02,2.165341365461847261e+02
4.836266666666666225e+01,5.379466666666666441e+01,3.358865248226949802e+02,2.204528875379939166e+02
4.844712182061579142e+01,5.365060240963855165e+01,3.354936708860759609e+02,2.246350210970463763e+02
4.879100529100528405e+01,5.377513227513227179e+01,3.350326197757390219e+02,2.281600407747196471e+02
4.904685408299865657e+01,5.402409638554216542e+01,3.345514403292180532e+02,2.321213991769547249e+02
4.902635046113307027e+01,5.399604743083003910e+01,3.342431610942249449e+02,2.362370820668693057e+02
4.946356033452807566e+01,5.460573476702509055e+01,3.340303983228511129e+02,2.397568134171907559e+02
4.950666666666666060e+01,5.453454545454545155e+01,3.340161812297734514e+02,2.444951456310679703e+02
5.008684546615580757e+01,5.527969348659004112e+01,3.336542827657378325e+02,2.484241486068111442e+02
5.019974059662774835e+01,5.533463035019455134e+01,3.335593395252837468e+02,2.516449948400412779e+02
5.035439900867410046e+01,5.538661710037174402e+01,3.336616008105369247e+02,2.554042553191489446e+02
5.034130146082337376e+01,5.574900398406374791e+01,3.335358527131782580e+02,2.575106589147286513e+02
5.063461538461538680e+01,5.597564102564102484e+01,3.336918238993710588e+02,2.618197064989517457e+02
5.111517615176150997e+01,5.699457994579945819e+01,3.337917917917917521e+02,2.649819819819819600e+02
5.126315789473684248e+01,5.770927318295738928e+01,3.338571428571428328e+02,2.675287698412698205e+02
5.142558425584255133e+01,5.898400984009840187e+01,3.341276803118907992e+02,2.707153996101364442e+02
5.071356147021545979e+01,5.967680608365019168e+01,3.341486880466472371e+02,2.726355685131195514e+02
5.006770833333332860e+01,6.011588541666666430e+01,3.340374873353596854e+02,2.749665653495440552e+02
4.943200000000000216e+01,6.046133333333332871e+01,3.341496388028895694e+02,2.770361197110422609e+02
4.929150326797385162e+01,6.119869281045751563e+01,3.342349896480330926e+02,2.791376811594202536e+02
4.880598958333332860e+01,6.141015625000000000e+01,3.340301263362487703e+02,2.801302235179786067e+02
4.903773584905660243e+01,6.231698113207546896e+01,3.340251762336354204e+02,2.819234642497482355e+02
4.899869281045751279e+01,6.280392156862745168e+01,3.341091269841269309e+02,2.838224206349206042e+02
4.847286821705426263e+01,6.302067183462531830e+01,3.340808383233533050e+02,2.854421157684630543e+02
4.845863746958637108e+01,6.353284671532846772e+01,3.342249742002063613e+02,2.867925696594427336e+02
4.867963683527885621e+01,6.424902723735408472e+01,3.349505783385909581e+02,2.879064143007360599e+02
4.885301837270340997e+01,6.538188976377952599e+01,3.361742654508611849e+02,2.875967578520769621e+02
4.857275132275131568e+01,6.760714285714286120e+01,3.391177777777777465e+02,2.881911111111110699e+02
4.759073359073359200e+01,7.044272844272843770e+01,3.408561403508771832e+02,2.881555555555555657e+02
4.697948717948717956e+01,7.275897435897435628e+01,3.425198675496689020e+02,2.883090507726269038e+02
4.627238805970149116e+01,7.466044776119403537e+01,3.411377049180327958e+02,2.881355191256830608e+02
4.523611111111110716e+01,7.677272727272726627e+01,3.402538631346578200e+02,2.880055187637968857e+02
4.460474308300395307e+01,7.893017127799735988e+01,3.403627118644067764e+02,2.878429378531072871e+02
4.524637681159419600e+01,8.178656126482214006e+01,3.400484234234234009e+02,2.875247747747747553e+02
4.578039215686274588e+01,8.540130718954247868e+01,3.394473118279569803e+02,2.871526881720429856e+02
4.629333333333332945e+01,8.849066666666665526e+01,3.386349206349206611e+02,2.868380952380952635e+02
4.664947089947089864e+01,9.122883597883597417e+01,3.381806853582554595e+02,2.867642782969885502e+02
4.737066666666666492e+01,9.396266666666666367e+01,3.378521825396825307e+02,2.865436507936507837e+02
4.823754789272030763e+01,9.600893997445720629e+01,3.372784946236558881e+02,2.858999999999999773e+02
4.869322709163346730e+01,9.911553784860558380e+01,3.379060887512899853e+02,2.856666666666666288e+02
4.923735408560311555e+01,1.022386511024643312e+02,3.377554858934169033e+02,2.856624869383489909e+02
5.020666666666666345e+01,1.055693333333333328e+02,3.382985884907708964e+02,2.853485342019544078e+02
5.103850782190131952e+01,1.084873646209386351e+02,3.384250764525993986e+02,2.852895005096839895e+02
5.136802973977695075e+01,1.121858736059479611e+02,3.388722943722943342e+02,2.847619047619047024e+02
5.154556803995006220e+01,1.155131086142322090e+02,3.396538011695906221e+02,2.842456140350877263e+02
5.230048661800486087e+01,1.186593673965936659e+02,3.405089485458612444e+02,2.838903803131991026e+02
5.262271062271062050e+01,1.221391941391941458e+02,3.405498392282958093e+02,2.834008574490889032e+02
5.264054726368159010e+01,1.253097014925373145e+02,3.405820271682340490e+02,2.829049111807732402e+02
5.267286245353160012e+01,1.282057001239157330e+02,3.414169215086645863e+02,2.812721712538226484e+02
5.272284644194756709e+01,1.313258426966292234e+02,3.418529411764706083e+02,2.777519607843137237e+02
5.301408450704225572e+01,1.336784037558685441e+02,3.421781609195402325e+02,2.746465517241379075e+02
5.285933806146571357e+01,1.364775413711583951e+02,3.432147239263803726e+02,2.706288343558282463e+02
5.264661654135338154e+01,1.390852130325814358e+02,3.440183387270765820e+02,2.655372168284789609e+02
5.242222222222221717e+01,1.411520467836257069e+02,3.446099290780141473e+02,2.614559270516717220e+02
5.247724477244771890e+01,1.438388683886838635e+02,3.452222222222222285e+02,2.577248182762201054e+02
5.239876543209876303e+01,1.465802469135802255e+02,3.458150609080841491e+02,2.522414174972314242e+02
5.199295774647887214e+01,1.486690140845070403e+02,3.463445807770960982e+02,2.480899795501022425e+02
5.161604938271604226e+01,1.512580246913580027e+02,3.473396424815982755e+02,2.429148264984227126e+02
5.118126520681264680e+01,1.537968369829683581e+02,3.476555555555555088e+02,2.369133333333333269e+02
5.096282527881040636e+01,1.560631970260222943e+02,3.485722411831626459e+02,2.304641638225255917e+02
5.087084870848708817e+01,1.578782287822878345e+02,3.491348435814454660e+02,2.257475728155339709e+02
5.046570397111913309e+01,1.599795427196148978e+02,3.498067796610169466e+02,2.188847457627118729e+02
5.031058020477815518e+01,1.611956769055744871e+02,3.504978213507625355e+02,2.130566448801742752e+02
4.994017094017093683e+01,1.636495726495726331e+02,3.498327683615818842e+02,2.056949152542372872e+02
4.958865248226950229e+01,1.653782505910165526e+02,3.492985685071574267e+02,2.000470347648261509e+02
4.940293040293040150e+01,1.669072039072038933e+02,3.491671858774662383e+02,1.940363447559709300e+02
4.908679245283018844e+01,1.686238993710691716e+02,3.495326576576576372e+02,1.873558558558558502e+02
4.880535279805352644e+01,1.702201946472019358e+02,3.496164994425863597e+02,1.810234113712374722e+02
4.862661955241460277e+01,1.715795053003533610e+02,3.498410596026490111e+02,1.758289183222957774e+02
4.854285714285714448e+01,1.727333333333333201e+02,3.500827814569536258e+02,1.719315673289183053e+02
4.835980746089049376e+01,1.739302045728038308e+02,3.504030769230769238e+02,1.675066666666666606e+02
4.821478873239436780e+01,1.749553990610328356e+02,3.498704318936876803e+02,1.625382059800664365e+02
4.805676328502415373e+01,1.760120772946859802e+02,3.491132075471697931e+02,1.593092243186582664e+02
4.789928057553957075e+01,1.769940047961630398e+02,3.487099999999999795e+02,1.549944444444444400e+02
4.772673733804475660e+01,1.783498233215547657e+02,3.484302083333333258e+02,1.520520833333333144e+02
4.770643274853800619e+01,1.790350877192982466e+02,3.485937834941050255e+02,1.481393354769560347e+02
4.750570342205323016e+01,1.805120405576679161e+02,3.491694537346710945e+02,1.442006688963210763e+02
4.743223443223443070e+01,1.809584859584859373e+02,3.494102564102564088e+02,1.413354700854700639e+02
4.739560439560439420e+01,1.819658119658119517e+02,3.495456475583864062e+02,1.381921443736730168e+02
4.723452380952380736e+01,1.828011904761904702e+02,3.497598684210526585e+02,1.355438596491227941e+02
4.693627450980392268e+01,1.839509803921568505e+02,3.500202380952380850e+02,1.320154761904761642e+02
4.712558685446008866e+01,1.841044600938967051e+02,3.499841269841269877e+02,1.300283446712018076e+02
4.687396937573615929e+01,1.851637220259128185e+02,3.500144444444444503e+02,1.271877777777777681e+02
4.610129564193168505e+01,1.868080094228504038e+02,3.500969498910674815e+02,1.245359477124183059e+02
4.563369963369963500e+01,1.875738705738705789e+02,3.501228632478632221e+02,1.224561965811965649e+02
4.414376590330788730e+01,1.897086513994910888e+02,3.504801714898177920e+02,1.195702036441586102e+02
4.386100861008609542e+01,1.904341943419434244e+02,3.504087048832271876e+02,1.174118895966029612e+02
4.331350681536554958e+01,1.915786864931846196e+02,3.503040173724212423e+02,1.156427795874049735e+02
4.163279132791327442e+01,1.937506775067750482e+02,3.506890459363957575e+02,1.112791519434628924e+02
4.226771653543307394e+01,1.943162729658792500e+02,3.504448160535117154e+02,1.094849498327759250e+02
4.276170798898071013e+01,1.947988980716253309e+02,3.503422519509475705e+02,1.074849498327759250e+02
4.292139737991266202e+01,1.957612809315865832e+02,3.502797814207650049e+02,1.052491803278688565e+02
4.367948717948718240e+01,1.956980056980056872e+02,3.501239583333332916e+02,1.036291666666666487e+02
4.481635802469135399e+01,1.953518518518518476e+02,3.503620309050772335e+02,1.008752759381898443e+02
4.567301587301587062e+01,1.946317460317460188e+02,3.502919254658385171e+02,9.988612836438923637e+01
4.579655712050077909e+01,1.941471048513301696e+02,3.509029680365296713e+02,9.654223744292237086e+01
4.569984202211690416e+01,1.941532385466034611e+02,3.508797250859106498e+02,9.564604810996563344e+01
4.559226190476190510e+01,1.937500000000000000e+02,3.509553264604811034e+02,9.365635738831615242e+01
4.535483870967741638e+01,1.929231950844853714e+02,3.510111482720178060e+02,9.212709030100334928e+01
4.573520249221183320e+01,1.920373831775700921e+02,3.511099887766554275e+02,9.056341189674522241e+01
4.556950672645739786e+01,1.911464872944693525e+02,3.510680507497116309e+02,8.874048442906574508e+01
4.509803921568627771e+01,1.903954248366013076e+02,3.509824561403509051e+02,8.702807017543860013e+01
4.488939393939393341e+01,1.892924242424242323e+02,3.508026474127556753e+02,8.566787003610107831e+01
4.566341463414634205e+01,1.878195121951219448e+02,3.506062801932366710e+02,8.403019323671496466e+01
4.682506887052341682e+01,1.868732782369145866e+02,3.507224199288256159e+02,8.229537366548042598e+01
4.759693165969316198e+01,1.855523012552301338e+02,3.505842424242424045e+02,8.126181818181818528e+01
4.808606557377049029e+01,1.838387978142076520e+02,3.502923588039867013e+02,8.060243632336654684e+01
4.874557823129251233e+01,1.823782312925170004e+02,3.503285883748516767e+02,7.875800711743772808e+01
4.944489247311827285e+01,1.806599462365591364e+02,3.501548463356973571e+02,7.770685579196216963e+01
5.009635416666666430e+01,1.795950520833333144e+02,3.501540312876052781e+02,7.632851985559567254e+01
5.052234993614303704e+01,1.788531289910600037e+02,3.501411625148279541e+02,7.532740213523130990e+01
5.104924242424242209e+01,1.769974747474747403e+02,3.501395908543922815e+02,7.453068592057761066e+01
5.197416974169741621e+01,1.752127921279212615e+02,3.503333333333333144e+02,7.298916967509025255e+01
5.270411985018726853e+01,1.739113607990012440e+02,3.505418275418275016e+02,7.146718146718146158e+01
5.319347319347318859e+01,1.717738927738927543e+02,3.504533844189016349e+02,7.077394636015326057e+01
5.366552901023890598e+01,1.693265073947667645e+02,3.503926767676767327e+02,7.008585858585857409e+01
5.440972222222222143e+01,1.669953703703703525e+02,3.501812652068126113e+02,6.953771289537712619e+01
5.498846597462514296e+01,1.650934256055363392e+02,3.500000000000000000e+02,6.916606498194946084e+01
5.553855278766310022e+01,1.626725978647686759e+02,3.500070921985815744e+02,6.885460992907800915e+01
5.588160919540229798e+01,1.603528735632183668e+02,3.500995203836930045e+02,6.870263788968824770e+01
5.636329588014981340e+01,1.582958801498127457e+02,3.500203836930455168e+02,6.867386091127097814e+01
5.682873563218390700e+01,1.560735632183907740e+02,3.500058685446009008e+02,6.780516431924881715e+01
5.730445246690733541e+01,1.543092659446450057e+02,3.499890109890109784e+02,6.659340659340659840e+01
5.741275571600480987e+01,1.522370637785800227e+02,3.497196969696969973e+02,6.572853535353534937e+01
5.757888493475682168e+01,1.504827995255041344e+02,3.492581063553826084e+02,6.479377431906614504e+01
5.745848375451263479e+01,1.477135980746089103e+02,3.487682775712515308e+02,6.429368029739777057e+01
5.746996466431095740e+01,1.462826855123674932e+02,3.478194444444444002e+02,6.400252525252524549e+01
5.735679012345678274e+01,1.445197530864197404e+02,3.458833333333332689e+02,6.243076923076922924e+01
5.720938628158845063e+01,1.431359807460890465e+02,3.436884057971014386e+02,6.107487922705313110e+01
5.717090909090909179e+01,1.420642424242424227e+02,3.417520759193357094e+02,6.009608540925266595e+01
5.724548736462094212e+01,1.409554753309265891e+02,3.403430303030302753e+02,5.867393939393939206e+01
5.715931372549019329e+01,1.399117647058823479e+02,3.387693194925028592e+02,5.750980392156862564e+01
5.707692307692308020e+01,1.387423687423687397e+02,3.370118203309692717e+02,5.582978723404255561e+01
5.712054120541205293e+01,1.377072570725707124e+02,3.346179775280899094e+02,5.336204744069912209e+01
5.708778173190984262e+01,1.364175563463819572e+02,3.335669014084506898e+02,5.256690140845070403e+01
5.718045977011493619e+01,1.357540229885057386e+02,3.317437908496731893e+02,4.988104575163398380e+01
5.720134228187919234e+01,1.355190156599552438e+02,3.310726190476190141e+02,4.975952380952380594e+01
5.718085106382978466e+01,1.334101654846335521e+02,3.301115196078430927e+02,4.831127450980392268e+01
5.718418079096044693e+01,1.321412429378530931e+02,3.291152882205513492e+02,4.750877192982455455e+01
5.708073817762398505e+01,1.312479815455593837e+02,3.284303959131545412e+02,4.829374201787994991e+01
5.706944444444444287e+01,1.304004629629629335e+02,3.280314685314685335e+02,4.895337995337995096e+01
5.706578947368421240e+01,1.298859649122806843e+02,3.277689655172413836e+02,4.897241379310344911e+01
5.705035971223021818e+01,1.286558752997601687e+02,3.273380116959064026e+02,4.910643274853800477e+01
5.713356164383561975e+01,1.275216894977168778e+02,3.267537313432835617e+02,4.817288557213930034e+01
5.717754868270331059e+01,1.265589919816723921e+02,3.267479091995220415e+02,4.881720430107527164e+01
5.705328798185940542e+01,1.255759637188208444e+02,3.267762073027090537e+02,4.898586572438162534e+01
5.685314685314685335e+01,1.239720279720279734e+02,3.261805006587615026e+02,4.767984189723320299e+01
5.678291814946619098e+01,1.227532621589561046e+02,3.262308690012969805e+02,4.773151750972762386e+01
5.682746478873239226e+01,1.216279342723004504e+02,3.265638297872340559e+02,4.983215130023640427e+01
5.640114942528735043e+01,1.203770114942528551e+02,3.265871886120996237e+02,5.019217081850533901e+01
5.597183098591549566e+01,1.185152582159624188e+02,3.267342497136311295e+02,5.061741122565864970e+01
5.569483568075116864e+01,1.171255868544600816e+02,3.265583333333333371e+02,5.008333333333332860e+01
5.547065727699530413e+01,1.163392018779342578e+02,3.270450450450450148e+02,5.046058558558558360e+01
5.508333333333332860e+01,1.149726027397260282e+02,3.269975399753997181e+02,4.921648216482164884e+01
5.507344632768361237e+01,1.145344632768361492e+02,3.275875299760191410e+02,4.997122302158273044e+01
5.433333333333332860e+01,1.128472727272727241e+02,3.274744027303754024e+02,5.021160409556313908e+01
5.412962962962962621e+01,1.119913580246913511e+02,3.275582468281430124e+02,5.067012687427911999e+01
5.383640836408363839e+01,1.114907749077490706e+02,3.273392645314353331e+02,4.987425860023724766e+01
5.324637681159420310e+01,1.112125603864734273e+02,3.261480225988699999e+02,4.915254237288135641e+01
5.261788617886178088e+01,1.112636469221834972e+02,3.244354657687990766e+02,4.900112233445566545e+01
5.202749140893470781e+01,1.113298969072164937e+02,3.228042505592840712e+02,4.893847874720357538e+01
5.162876254180601876e+01,1.112630992196209547e+02,3.214129511677281812e+02,4.875690021231422122e+01
5.068634686346863560e+01,1.107995079950799351e+02,3.187846153846153925e+02,4.764102564102563520e+01
4.924548736462094212e+01,1.100734055354993899e+02,3.161929260450160655e+02,4.713719185423365587e+01
4.868553459119496551e+01,1.097358490566037688e+02,3.125313531353135090e+02,4.699779977997799563e+01
4.794671623296158458e+01,1.095105328376703824e+02,3.100817204301075094e+02,4.698064516129032597e+01
4.744932844932844773e+01,1.093992673992674014e+02,3.057181069958847388e+02,4.662345679012345556e+01
4.682033096926713256e+01,1.089952718676122885e+02,3.012833333333333030e+02,4.664411764705882035e+01
4.565005931198101763e+01,1.080854092526690380e+02,2.962616161616161321e+02,4.621616161616161378e+01
4.503823178016725848e+01,1.075902031063321260e+02,2.904828660436136829e+02,4.577362409138109456e+01
4.492457420924574052e+01,1.075048661800486514e+02,2.862404692082111524e+02,4.555131964809384471e+01
4.489913899138991127e+01,1.074354243542435370e+02,2.800080808080807628e+02,4.502424242424242351e+01
4.464009661835748233e+01,1.072113526570048236e+02,2.738298507462686757e+02,4.445771144278606357e+01
4.415318627450979960e+01,1.066911764705882320e+02,2.675766045548654120e+02,4.379917184265009666e+01
4.423515151515151445e+01,1.064157575757575671e+02,2.612153846153846075e+02,4.329846153846153811e+01
4.423515151515151445e+01,1.064157575757575671e+02,2.551936507936507894e+02,4.326349206349206611e+01
4.396309111880045606e+01,1.063310265282583487e+02,2.495648414985590762e+02,4.289625360230547813e+01
4.383767038413878225e+01,1.058946716232961478e+02,2.439810379241516785e+02,4.235528942115768558e+01
4.323379629629629051e+01,1.054212962962962905e+02,2.376737160120845829e+02,4.204431017119838998e+01
4.308946078431372229e+01,1.051262254901960773e+02,2.327172995780590270e+02,4.162552742616033896e+01
4.316666666666666430e+01,1.052226277372262757e+02,2.270425985090521692e+02,4.097018104366347302e+01
4.313356562137049366e+01,1.048757259001161373e+02,2.204481236203090475e+02,4.042052980132450557e+01
4.323908045977010772e+01,1.035712643678160845e+02,2.150447284345048047e+02,4.016187433439829135e+01
4.330925221799746083e+01,1.016920152091254721e+02,2.094303232998884994e+02,3.965551839464882988e+01
4.368758169934640279e+01,1.006901960784313701e+02,2.019307189542483343e+02,3.955555555555555003e+01
4.377602108036889916e+01,9.903557312252964095e+01,1.967268170426064842e+02,3.963283208020049386e+01
4.369135802469136109e+01,9.774485596707819468e+01,1.917553865652724880e+02,3.966413181242078423e+01
4.419624819624819168e+01,9.656277056277056658e+01,1.871739130434782510e+02,3.971376811594203105e+01
