# x1,y1,x2,y2
2.752158634538152455e+02,1.402600401606425464e+02,2.472680514342235369e+02,1.650474777448071109e+02
2.749763374485596614e+02,1.407201646090534837e+02,2.481909282700421784e+02,1.628618143459915473e+02
2.749376278118609207e+02,1.414856850715746361e+02,2.485664556962025245e+02,1.618217299578058999e+02
2.748076923076923208e+02,1.421637080867849932e+02,2.487260825780463165e+02,1.615891238670694747e+02
2.745802083333333030e+02,1.440104166666666572e+02,2.491661807580175036e+02,1.607288629737609256e+02
2.744220846233229736e+02,1.449834881320949478e+02,2.500345911949685558e+02,1.590744234800838512e+02
2.742888888888888914e+02,1.456952380952380963e+02,2.503725490196078169e+02,1.581892156862745082e+02
2.741918238993710588e+02,1.472662473794549101e+02,2.508358061325420181e+02,1.571315529179030648e+02
2.738010752688172147e+02,1.483376344086021561e+02,2.511810699588477007e+02,1.558559670781892805e+02
2.737132505175983397e+02,1.487401656314699778e+02,2.512522796352583612e+02,1.555531914893616943e+02
2.736516516516516617e+02,1.500570570570570510e+02,2.515696969696969632e+02,1.549363636363636374e+02
2.735185185185185333e+02,1.511339031339031465e+02,2.516802507836990515e+02,1.537293625914315385e+02
2.736696696696696449e+02,1.524624624624624687e+02,2.517137014314928081e+02,1.532525562372188119e+02
2.736760563380281610e+02,1.536873239436619656e+02,2.518373493975903727e+02,1.520652610441767081e+02
2.738446411012782278e+02,1.544483775811209512e+02,2.515756676557863614e+02,1.511315529179030648e+02
2.741209349593495403e+02,1.557520325203252014e+02,2.519331306990881387e+02,1.493667679837892592e+02
2.742784552845528196e+02,1.572703252032520140e+02,2.519060606060606062e+02,1.488313131313131237e+02
2.745724417426545187e+02,1.585623100303951389e+02,2.520276134122287885e+02,1.477278106508875624e+02
2.749031249999999886e+02,1.594166666666666572e+02,2.528173652694610780e+02,1.458892215568862412e+02
2.751795665634675174e+02,1.599876160990712037e+02,2.530889540566959681e+02,1.450821114369501572e+02
2.755346820809248811e+02,1.616136801541425712e+02,2.534668644906033421e+02,1.440919881305638057e+02
2.758385093167701712e+02,1.624575569358177916e+02,2.539572400388726692e+02,1.429329446064139972e+02
2.761397205588822317e+02,1.633992015968063640e+02,2.542187201528175535e+02,1.420955109837631198e+02
2.764518743667679814e+02,1.648297872340425556e+02,2.544647342995168913e+02,1.415545893719806543e+02
2.766039094650205357e+02,1.662016460905349504e+02,2.547365439093484554e+02,1.407044381491973581e+02
2.766624737945492143e+02,1.673878406708595321e+02,2.557184265010351680e+02,1.392484472049689543e+02
2.770092307692307827e+02,1.676851282051281942e+02,2.559545004945598237e+02,1.385895153313550736e+02
2.771230283911671677e+02,1.689926393270241647e+02,2.563900928792569403e+02,1.377048503611971171e+02
2.774337349397590629e+02,1.699437751004015809e+02,2.564922027290448341e+02,1.373654970760233880e+02
2.774565456545654456e+02,1.707623762376237551e+02,2.572222222222221717e+02,1.366738022426095540e+02
2.774518518518518135e+02,1.722402116402116405e+02,2.578664658634538114e+02,1.361947791164658668e+02
2.778008385744234374e+02,1.719412997903563678e+02,2.596387024608500838e+02,1.357170022371364553e+02
2.779177083333332803e+02,1.729979166666666401e+02,2.609082774049216482e+02,1.360000000000000000e+02
2.780843495934959151e+02,1.740863821138211165e+02,2.622222222222222285e+02,1.360370370370370097e+02
2.782611275964391666e+02,1.744322453016814904e+02,2.629888211382113923e+02,1.360924796747967207e+02
2.782418699186991944e+02,1.753943089430894133e+02,2.649732047159699846e+02,1.359506966773847694e+02
2.783501483679524995e+02,1.757537091988130555e+02,2.661703470031545748e+02,1.358569926393270180e+02
2.784484126984126533e+02,1.765992063492063266e+02,2.675027502750274948e+02,1.360264026402640241e+02
2.783999999999999773e+02,1.779164179104477626e+02,2.679038854805725691e+02,1.361186094069529702e+02
2.786351626016260070e+02,1.783465447154471519e+02,2.699346846846846688e+02,1.361610360360360232e+02
2.785944798301486003e+02,1.796677282377919198e+02,2.702407407407407050e+02,1.363344226579520466e+02
2.786545454545454277e+02,1.798989898989898961e+02,2.719840255591054188e+02,1.364973375931842270e+02
2.785679405520169780e+02,1.817983014861995628e+02,2.730232558139534831e+02,1.364772978959025522e+02
2.786821946169771991e+02,1.822681159420289703e+02,2.737061403508771491e+02,1.367532894736842195e+02
2.786512345679012128e+02,1.831615226337448519e+02,2.744247491638795964e+02,1.369777034559643027e+02
2.786737804878048905e+02,1.840802845528455123e+02,2.750983606557376788e+02,1.373693989071038288e+02
2.787079463364293019e+02,1.848472652218782173e+02,2.762473118279569348e+02,1.378053763440859996e+02
2.786566265060241108e+02,1.858172690763051946e+02,2.770498338870431780e+02,1.381949058693244581e+02
2.786494949494949083e+02,1.865949494949494749e+02,2.781530944625407074e+02,1.387111834961997658e+02
2.787097701149425006e+02,1.869492337164750779e+02,2.790222222222222399e+02,1.391089947089946861e+02
2.786463178294573595e+02,1.883120155038759549e+02,2.795528700906344284e+02,1.394068479355488250e+02
2.786430769230769329e+02,1.890092307692307827e+02,2.808386752136751738e+02,1.401538461538461604e+02
2.786463414634146147e+02,1.899075203252032509e+02,2.814649947753395622e+02,1.407115987460815063e+02
2.786772151898734364e+02,1.902130801687763437e+02,2.826385281385281019e+02,1.412229437229437110e+02
2.784975124378109399e+02,1.919253731343283675e+02,2.832179930795848009e+02,1.415686274509803866e+02
2.785381642512077178e+02,1.924347826086956559e+02,2.840844444444444434e+02,1.424855555555555497e+02
2.783672480620155056e+02,1.934428294573643257e+02,2.847029702970297080e+02,1.430143014301430071e+02
2.782287390029325707e+02,1.943079178885630540e+02,2.858858447488584034e+02,1.437283105022831080e+02
2.783168124392614118e+02,1.946064139941690883e+02,2.862547065337762433e+02,1.441472868217054213e+02
2.782617000955109461e+02,1.951776504297994279e+02,2.867887788778878075e+02,1.445357535753575178e+02
2.780295616717634744e+02,1.970366972477064280e+02,2.874231974921630126e+02,1.449404388714733614e+02
2.779836400817995354e+02,1.975685071574642109e+02,2.883489583333333144e+02,1.456802083333333258e+02
2.779422084623323030e+02,1.984705882352941160e+02,2.886771488469601650e+02,1.461907756813417052e+02
2.779631966351209371e+02,1.985930599369085314e+02,2.893280423280423292e+02,1.468000000000000114e+02
2.779049019607842865e+02,1.997333333333333201e+02,2.898755411255410763e+02,1.473766233766233711e+02
2.778694779116465838e+02,1.996455823293172500e+02,2.903481953290870479e+02,1.479830148619957413e+02
2.778128834355828189e+02,2.003169734151329067e+02,2.909640211640211191e+02,1.485026455026454926e+02
2.776999999999999886e+02,2.013616161616161548e+02,2.920889603429795898e+02,1.496677384780278715e+02
2.776596596596596100e+02,2.016426426426426417e+02,2.920236559139784731e+02,1.499483870967741836e+02
2.777202729044834086e+02,2.015516569200779315e+02,2.928655737704917783e+02,1.507355191256830551e+02
2.777394296951818546e+02,2.021356932153392449e+02,2.931256656017039290e+02,1.512928647497337522e+02
2.775946745562130218e+02,2.030098619329388328e+02,2.935968750000000114e+02,1.518447916666666515e+02
2.774664664664664429e+02,2.040630630630630549e+02,2.937985685071574267e+02,1.524969325153374200e+02
2.774441117764470732e+02,2.046177644710578818e+02,2.940202634245187028e+02,1.529007092198581290e+02
2.773323500491641767e+02,2.049144542772861257e+02,2.947708333333333144e+02,1.537166666666666401e+02
2.774204980842911823e+02,2.046695402298850581e+02,2.952668680765357294e+02,1.543353474320241787e+02
2.773897131552917585e+02,2.056409495548961388e+02,2.961924290220820239e+02,1.555352260778128084e+02
2.772205588822354798e+02,2.062345309381237257e+02,2.965518763796908956e+02,1.561434878587196238e+02
2.771097922848664439e+02,2.072225519287833890e+02,2.964636264929424101e+02,1.560542888165037994e+02
2.770840840840841111e+02,2.075575575575575158e+02,2.975294117647058556e+02,1.573529411764705799e+02
2.770429799426934210e+02,2.082082139446036138e+02,2.977562028047464651e+02,1.577076591154261109e+02
2.766904761904761472e+02,2.095465367965367705e+02,2.981488888888888482e+02,1.582766666666666708e+02
2.767346072186836068e+02,2.096104033970275680e+02,2.987202185792349383e+02,1.588153005464480714e+02
2.767196261682242948e+02,2.099283489096573305e+02,2.988551724137931274e+02,1.590241379310344882e+02
2.766959595959595504e+02,2.104191919191919169e+02,2.988226711560044464e+02,1.589349046015712474e+02
2.765870646766168761e+02,2.106338308457711435e+02,2.993673469387754835e+02,1.593605442176870781e+02
2.763117283950617207e+02,2.124670781893003948e+02,2.995944444444444343e+02,1.595955555555555350e+02
2.762688821752265653e+02,2.126606243705941210e+02,2.996454138702460455e+02,1.595637583892617499e+02
2.763211752786220359e+02,2.125734549138804255e+02,2.993442622950819896e+02,1.591956284153005470e+02
2.760383141762451942e+02,2.131618773946360079e+02,3.010628019323671083e+02,1.588997584541062622e+02
2.759852071005917082e+02,2.137613412228796790e+02,3.014485458612975322e+02,1.578232662192393434e+02
2.756455555555555179e+02,2.152644444444444218e+02,3.022851985559566970e+02,1.569133574007220204e+02
2.755693989071037890e+02,2.156316939890710103e+02,3.026996466431095314e+02,1.564640753828032871e+02
2.754240506329114169e+02,2.160295358649788966e+02,3.034952380952380508e+02,1.555119047619047308e+02
2.753637284701114254e+02,2.166524822695035084e+02,3.047814009661835257e+02,1.544722222222222001e+02
2.752388535031847141e+02,2.176199575371549599e+02,3.055256916996047494e+02,1.540645586297760019e+02
2.752300194931773376e+02,2.177115009746588612e+02,3.059138576779026266e+02,1.532621722846442083e+02
2.752284527518172013e+02,2.181526479750778833e+02,3.061256038647342734e+02,1.529528985507246261e+02
2.751397205588822317e+02,2.183872255489021939e+02,3.073222222222221944e+02,1.523458333333333314e+02
2.749166666666666856e+02,2.194146825396825307e+02,3.081407103825136460e+02,1.514125683060109111e+02
2.747059415911379574e+02,2.204410876132930639e+02,3.083600562587903937e+02,1.510351617440224743e+02
2.743799603174603021e+02,2.215783730158730123e+02,3.085325520833333144e+02,1.505742187500000000e+02
2.742335329341317447e+02,2.226606786427145437e+02,3.098312236286919870e+02,1.498157524613220630e+02
2.740753968253968083e+02,2.234424603174603021e+02,3.098462643678160475e+02,1.496623563218390700e+02
2.738191056910569046e+02,2.244888211382113639e+02,3.097553763440860166e+02,1.493696236559139550e+02
2.736044061302681598e+02,2.251877394636015310e+02,3.099798850574712219e+02,1.490560344827586334e+02
2.734600389863547889e+02,2.260925925925925526e+02,3.080444444444444230e+02,1.493830065359477146e+02
2.732510162601626007e+02,2.272754065040650175e+02,3.087049808429118798e+02,1.480178799489144126e+02
2.731124378109452664e+02,2.281552238805970205e+02,3.086548556430445842e+02,1.462047244094488292e+02
2.728645833333333144e+02,2.287135416666666572e+02,3.087890625000000000e+02,1.446158854166666572e+02
2.727331288343558526e+02,2.295010224948875077e+02,3.087078353253651812e+02,1.431288180610889640e+02
2.726445115810674338e+02,2.294743202416918564e+02,3.088621151271753433e+02,1.411566265060240823e+02
2.725211406096361770e+02,2.304473942969517850e+02,3.086680053547523244e+02,1.401004016064256916e+02
2.723008130081300351e+02,2.316880081300812719e+02,3.089599999999999795e+02,1.383946666666666658e+02
2.722777777777777715e+02,2.318460038986354732e+02,3.088715846994535354e+02,1.375628415300546123e+02
2.719849849849849761e+02,2.325465465465465513e+02,3.089193989071038118e+02,1.369535519125682868e+02
2.716562824506749507e+02,2.340965732087227309e+02,3.093201754385964932e+02,1.352222222222222001e+02
2.715769230769230944e+02,2.348205128205128176e+02,3.088089260808926042e+02,1.352608089260808981e+02
2.715350378787878753e+02,2.350094696969696884e+02,3.088760330578512594e+02,1.347878787878787818e+02
2.714183574879227194e+02,2.358657004830917572e+02,3.088089430894308975e+02,1.339457994579945819e+02
2.712668621700879612e+02,2.365865102639296254e+02,3.087790697674418539e+02,1.335452196382428838e+02
2.706397849462365457e+02,2.384731182795698601e+02,3.091411290322580498e+02,1.323655913978494425e+02
2.706213991769546965e+02,2.386008230452674468e+02,3.090133868808567286e+02,1.319839357429718802e+02
2.706725663716813983e+02,2.384837758112094264e+02,3.092043895747598867e+02,1.314622770919067136e+02
2.701530715005034722e+02,2.405015105740181127e+02,3.093987179487178878e+02,1.310999999999999943e+02
2.698603736479842610e+02,2.408554572271386292e+02,3.093384813384813015e+02,1.313217503217503008e+02
2.693204747774480552e+02,2.420593471810088886e+02,3.104331983805668074e+02,1.293076923076923208e+02
2.690861742424242493e+02,2.422945075757575353e+02,3.106280991735537214e+02,1.286859504132231393e+02
2.684980952380952317e+02,2.432380952380952124e+02,3.111254901960784309e+02,1.278483660130718960e+02
2.676807909604519864e+02,2.443069679849340616e+02,3.115919778699861240e+02,1.268824343015214282e+02
2.669812206572769924e+02,2.452328638497652378e+02,3.117119999999999891e+02,1.267519999999999953e+02
2.658910798122065557e+02,2.467192488262910786e+02,3.124319444444444116e+02,1.249541666666666657e+02
2.651160714285714448e+02,2.477341269841269593e+02,3.131054852320675082e+02,1.240900140646975984e+02
2.646397694524495705e+02,2.482747358309317747e+02,3.132289972899728809e+02,1.237195121951219505e+02
2.638764705882352928e+02,2.492460784313725242e+02,3.136523605150214848e+02,1.224163090128755300e+02
2.628707482993197004e+02,2.503158406219630479e+02,3.135706447187928347e+02,1.223168724279835402e+02
2.617274509803921205e+02,2.513813725490195736e+02,3.142113095238095184e+02,1.206294642857142918e+02
2.609708333333333030e+02,2.523010416666666629e+02,3.142869955156950823e+02,1.204409566517189774e+02
2.600030487804878021e+02,2.532083333333333144e+02,3.143152337858219880e+02,1.196138763197586599e+02
2.594306358381502946e+02,2.536801541425818698e+02,3.142745098039215463e+02,1.195263951734539916e+02
2.585434995112414072e+02,2.543626588465297971e+02,3.144218289085545734e+02,1.183436578171091327e+02
2.580315581854043216e+02,2.549211045364891390e+02,3.147492625368731183e+02,1.170560471976401118e+02
2.574223541048466473e+02,2.555598417408506009e+02,3.149260935143287838e+02,1.160693815987933561e+02
2.565962854349950817e+02,2.560957966764418074e+02,3.151019786910197809e+02,1.152267884322678668e+02
2.560330417881438052e+02,2.567220602526724633e+02,3.146696428571428328e+02,1.148958333333333286e+02
2.554957983193277187e+02,2.571419234360410542e+02,3.146681818181818358e+02,1.130984848484848442e+02
2.547754698318496480e+02,2.577151335311572780e+02,3.146666666666666856e+02,1.107808219178082254e+02
2.539719806763284851e+02,2.583903381642512045e+02,3.147115097159939978e+02,1.089237668161434982e+02
2.540808966861598037e+02,2.583274853801169684e+02,3.146796536796536543e+02,1.075569985569985505e+02
2.536260387811634303e+02,2.586361957525392086e+02,3.146208869814019522e+02,1.058955650929899690e+02
2.529401709401709297e+02,2.592155745489078527e+02,3.146130434782608631e+02,1.044202898550724541e+02
2.520772811918062928e+02,2.598463687150838268e+02,3.147629629629629449e+02,1.030000000000000000e+02
2.513864734299516783e+02,2.604318840579709899e+02,3.145888399412627905e+02,1.014331864904552134e+02
2.505196078431372371e+02,2.610745098039215577e+02,3.145745614035087669e+02,1.007266081871344880e+02
2.500343137254901649e+02,2.614088235294117908e+02,3.146991150442477760e+02,9.907374631268434939e+01
2.497519841269840981e+02,2.617172619047619264e+02,3.152627118644067536e+02,9.764689265536722473e+01
2.495739130434782567e+02,2.617961352657004568e+02,3.152414330218068130e+02,9.589563862928348215e+01
2.487914171656686619e+02,2.622994011976047659e+02,3.153287671232876619e+02,9.396347031963470897e+01
2.481187624750498628e+02,2.628602794411177683e+02,3.153100436681222618e+02,9.218340611353711722e+01
2.478624031007751682e+02,2.630843023255814046e+02,3.157914614121510795e+02,8.967980295566502491e+01
2.478910984848484702e+02,2.631250000000000000e+02,3.154551282051281760e+02,8.877564102564102200e+01
2.474578651685393140e+02,2.633970037453183295e+02,3.146316590563165505e+02,8.611415525114155400e+01
2.464164193867457868e+02,2.642828882294757591e+02,3.135366972477063996e+02,8.446024464831803868e+01
2.462543352601155959e+02,2.646888246628130901e+02,3.125782312925169890e+02,8.161224489795918657e+01
2.456838095238095150e+02,2.655323809523809473e+02,3.120222222222221831e+02,7.918039215686275156e+01
2.452059925093632842e+02,2.660496254681647770e+02,3.114415422885571729e+02,7.666169154228855120e+01
2.446958568738229758e+02,2.667062146892655505e+02,3.105721212121212034e+02,7.510181818181818869e+01
2.441470037453183295e+02,2.675945692883894935e+02,3.101021711366538511e+02,7.278033205619411206e+01
2.437577413479052666e+02,2.683242258652094279e+02,3.094794685990337939e+02,7.049758454106279260e+01
2.434383057090239220e+02,2.687016574585635453e+02,3.086031175059951579e+02,6.815707434052757208e+01
2.423578431372548607e+02,2.702480392156862763e+02,3.080666666666666629e+02,6.587017543859649038e+01
2.417556179775280896e+02,2.711750936329588058e+02,3.074706533776300716e+02,6.369767441860464885e+01
2.413676190476190300e+02,2.719609523809523921e+02,3.067467105263157805e+02,6.164583333333332860e+01
2.407474178403755616e+02,2.731004694835680198e+02,3.059515570934256061e+02,5.912687427912340610e+01
2.406025998142989692e+02,2.733649025069638014e+02,3.049312354312353932e+02,5.628554778554778437e+01
2.400104761904761688e+02,2.744923809523809268e+02,3.039329073482427930e+02,5.387539936102236737e+01
2.392777777777777715e+02,2.756734892787524132e+02,3.028087248322147502e+02,5.089485458612975322e+01
2.387494949494949310e+02,2.765979797979798036e+02,3.019746251441752634e+02,4.895386389850057185e+01
2.384824824824824532e+02,2.771501501501501252e+02,3.013580645161290477e+02,4.690860215053763227e+01
2.384014447884416654e+02,2.773900928792569403e+02,3.006369047619047592e+02,4.558432539682539186e+01
2.380465116279069662e+02,2.781899224806201687e+02,2.997403740374037397e+02,4.275467546754675396e+01
2.372008154943934528e+02,2.796972477064219902e+02,2.990099009900990268e+02,4.124972497249724768e+01
2.370454076367388723e+02,2.802693498452012477e+02,2.985227963525836117e+02,3.928875379939209722e+01
2.368393939393939434e+02,2.806707070707070670e+02,2.978755274261603176e+02,3.797890295358649126e+01
2.365000000000000000e+02,2.812620545073374956e+02,2.973354166666666742e+02,3.560000000000000142e+01
2.362619745845552188e+02,2.817673509286412354e+02,2.967620614035087669e+02,3.355263157894736992e+01
2.358234126984126817e+02,2.823908730158730123e+02,2.961881720430107521e+02,3.117419354838709822e+01
2.358154943934760013e+02,2.828226299694189834e+02,2.957053291536050210e+02,3.033437826541274518e+01
2.356517857142857224e+02,2.831865079365078941e+02,2.955381400208985951e+02,2.909299895506791955e+01
2.355643274853801188e+02,2.833781676413255468e+02,2.952508143322475576e+02,2.780130293159609067e+01
2.354512195121951095e+02,2.836138211382113923e+02,2.950589569160997598e+02,2.655215419501133667e+01
2.352368672397325327e+02,2.840267430754536804e+02,2.947583046964489881e+02,2.509621993127147732e+01
2.348512077294685696e+02,2.848144927536231990e+02,2.945855855855855907e+02,2.443243243243243157e+01
2.347882352941176407e+02,2.850039215686274474e+02,2.943141242937852553e+02,2.286666666666666359e+01
2.346554878048780495e+02,2.856077235772357312e+02,2.943030303030302548e+02,2.164801864801864539e+01
2.346554878048780495e+02,2.856077235772357312e+02,2.941845238095237960e+02,1.989880952380952195e+01
2.343105835806132120e+02,2.863679525222551661e+02,2.940839416058394136e+02,1.903527980535279696e+01
2.341254901960784025e+02,2.867058823529411598e+02,2.941561032863849618e+02,1.879577464788732399e+01
2.339773371104815851e+02,2.868073654390934735e+02,2.941418918918918735e+02,1.833783783783783861e+01
2.338617647058823650e+02,2.868480392156862422e+02,2.940026246719159531e+02,1.828871391076115316e+01
2.334080459770114828e+02,2.875067049808429260e+02,2.938983890954150979e+02,1.918091697645600746e+01
2.330806916426512885e+02,2.878780019212295542e+02,2.940350241545893368e+02,1.921859903381642454e+01
2.330127450980392041e+02,2.880794117647058670e+02,2.943592592592592609e+02,1.912839506172839421e+01
2.328422090729782781e+02,2.881932938856015767e+02,2.945803782505909680e+02,1.965011820330969172e+01
2.321214859437750988e+02,2.890150602409638623e+02,2.953500597371564709e+02,1.975268817204301186e+01
2.319558232931726707e+02,2.891194779116465838e+02,2.957904411764706083e+02,1.992034313725489980e+01
2.319286412512218760e+02,2.890772238514173864e+02,2.966144278606964804e+02,1.879601990049751237e+01
2.314291300097751503e+02,2.896568914956012009e+02,2.971282973621102883e+02,1.819904076738609078e+01
2.314541062801932014e+02,2.895429951690821326e+02,2.977083333333333144e+02,1.727020202020202078e+01
2.314096618357487785e+02,2.895130434782608972e+02,2.985338345864661846e+02,1.627568922305764332e+01
2.308793273986152315e+02,2.898308605341246107e+02,2.997436918990703703e+02,1.479814077025232244e+01
2.307702834799608809e+02,2.897898338220918504e+02,3.004215686274509380e+02,1.396813725490195957e+01
2.302826510721247359e+02,2.903167641325536010e+02,3.008917910447761415e+02,1.404726368159203886e+01
2.301719197707736271e+02,2.903199617956064458e+02,3.016147859922178895e+02,1.428664072632944126e+01
2.301276803118907992e+02,2.905389863547758296e+02,3.020261194029851026e+02,1.500497512437810776e+01
2.296507936507936449e+02,2.907348272642390157e+02,3.033884711779448367e+02,1.503884711779448580e+01
2.293063583815028892e+02,2.909335260115606729e+02,3.044258555133079653e+02,1.495183776932826270e+01
2.291898274296094087e+02,2.910735694822888036e+02,3.047854545454545701e+02,1.534666666666666579e+01
2.291727357609710225e+02,2.910280112044817997e+02,3.058664122137404320e+02,1.529262086513994845e+01
2.289171428571428635e+02,2.912380952380952408e+02,3.066713780918727821e+02,1.468433451118963262e+01
2.284687500000000000e+02,2.914715909090909349e+02,3.077213114754098342e+02,1.305601092896174720e+01
2.280598802395209646e+02,2.913812375249501088e+02,3.084689922480620226e+02,1.212532299741601882e+01
2.278572854291417116e+02,2.916137724550898156e+02,3.090687418936445852e+02,1.198573281452658712e+01
2.278572854291417116e+02,2.916137724550898156e+02,3.101514041514041082e+02,1.190476190476190510e+01
2.276220238095237960e+02,2.917886904761904816e+02,3.105908045977011511e+02,1.188735632183907853e+01
2.272050534499514072e+02,2.919222546161321361e+02,3.106504629629629335e+02,1.183449074074074048e+01
2.269410029498525034e+02,2.919646017699114964e+02,3.116363636363636260e+02,1.196736596736596603e+01
2.267917888563049758e+02,2.920048875855327424e+02,3.118002406738868331e+02,1.283273164861612514e+01
2.268892100192678072e+02,2.919518304431599063e+02,3.128433583959899806e+02,1.328696741854636443e+01
2.268028985507246489e+02,2.920048309178743580e+02,3.136629213483146259e+02,1.356554307116104852e+01
2.261904761904762040e+02,2.922119514472455535e+02,3.131545893719806486e+02,1.365458937198067524e+01
2.265689149560117244e+02,2.915826001955034030e+02,3.125921568627450711e+02,1.398692810457516345e+01
2.258679245283018986e+02,2.919350104821803029e+02,3.118384223918574776e+02,1.425954198473282375e+01
2.261382868937048158e+02,2.912301341589267167e+02,3.124701195219123520e+02,1.415537848605577764e+01
2.260526849037487125e+02,2.909625126646403146e+02,3.122972222222222172e+02,1.431666666666666643e+01
2.256757852077000734e+02,2.906170212765957217e+02,3.108705882352941217e+02,1.457908496732026116e+01
2.252870090634441169e+02,2.905619335347432184e+02,3.101748633879781210e+02,1.475819672131147620e+01
2.250761904761904759e+02,2.902592592592592382e+02,3.102128851540616097e+02,1.495518207282913004e+01
2.244802431610942222e+02,2.899787234042553337e+02,3.101757322175732270e+02,1.499860529986052882e+01
2.240989898989898563e+02,2.899101010101010161e+02,3.113056835637480617e+02,1.528878648233486892e+01
2.232141350210970074e+02,2.892025316455695929e+02,3.127772585669781620e+02,1.677414330218068628e+01
2.225642570281124222e+02,2.888935742971887066e+02,3.112770167427701153e+02,1.745509893455098904e+01
2.222733739837398161e+02,2.887256097560975832e+02,3.112358078602620139e+02,1.869286754002910911e+01
2.218028455284552649e+02,2.882601626016260070e+02,3.115389408099688353e+02,2.008099688473519961e+01
2.217357723577235618e+02,2.880315040650406218e+02,3.113176838810641129e+02,2.138341158059467517e+01
2.199118895966029470e+02,2.872781316348195446e+02,3.113623188405796895e+02,2.420579710144927432e+01
2.196581469648562290e+02,2.869148029818956047e+02,3.117144927536231762e+02,2.693913043478260860e+01
2.195940170940170901e+02,2.866132478632478637e+02,3.114293785310734393e+02,2.916949152542373014e+01
2.196898002103049237e+02,2.864973711882228713e+02,3.109437585733882088e+02,3.085871056241426302e+01
2.193516819571865426e+02,2.863567787971457506e+02,3.110710144927535907e+02,3.336666666666666714e+01
2.184884696016771386e+02,2.856551362683438242e+02,3.105823605706873991e+02,3.440596627756160331e+01
2.178381877022653725e+02,2.851769147788564851e+02,3.106419270833333144e+02,3.638932291666666430e+01
2.178577494692144114e+02,2.849501061571124865e+02,3.108950131233595471e+02,3.865748031496062964e+01
2.175337690631808130e+02,2.846013071895424673e+02,3.101385902031062756e+02,3.917921146953405298e+01
2.172397476340694027e+02,2.842134595162985988e+02,3.099477611940298516e+02,4.142910447761194348e+01
2.170324947589098485e+02,2.840985324947588992e+02,3.093867187500000000e+02,4.292187500000000000e+01
2.159467518636847672e+02,2.831650692225771877e+02,3.087941520467836085e+02,4.405263157894736992e+01
2.155381263616557419e+02,2.829509803921568505e+02,3.084718309859155170e+02,4.486384976525820889e+01
2.153520833333332973e+02,2.826656249999999773e+02,3.086578947368420813e+02,4.653132832080200387e+01
2.149979360165118578e+02,2.823044375644994943e+02,3.080541813898703936e+02,4.722850412249704988e+01
2.143987138263665599e+02,2.817127545551982735e+02,3.075214866434378109e+02,4.818234610917536997e+01
2.143197916666666458e+02,2.814437500000000227e+02,3.067392290249433131e+02,4.899546485260771078e+01
2.140159744408945812e+02,2.812449414270500370e+02,3.064598870056497049e+02,4.978870056497174801e+01
2.141421421421421201e+02,2.809609609609609606e+02,3.062671081677704024e+02,5.065011037527593629e+01
2.135997942386831028e+02,2.804074074074073906e+02,3.056851248642779524e+02,5.115526601520086558e+01
2.130234454638124078e+02,2.796697247706421763e+02,3.052248322147651152e+02,5.232102908277404651e+01
2.117685774946921242e+02,2.782738853503184941e+02,3.039740740740740534e+02,5.471851851851852189e+01
2.113365591397849244e+02,2.776870967741935488e+02,3.024828349944629053e+02,5.694019933554817214e+01
2.109711538461538396e+02,2.770587606837606813e+02,3.013798701298701417e+02,5.867424242424241498e+01
2.107791798107255659e+02,2.765972660357518293e+02,3.005084925690021009e+02,6.124097664543523933e+01
2.108779761904762040e+02,2.762996031746031349e+02,2.999523809523809632e+02,6.357548125633231706e+01
2.099402515723270426e+02,2.750838574423480054e+02,2.994100294985250912e+02,6.550737463126843352e+01
2.092080610021786526e+02,2.735969498910674815e+02,2.993378076062639366e+02,6.839149888143175815e+01
2.091104356636271291e+02,2.733779128672745742e+02,2.992088744588744476e+02,7.008982683982682715e+01
2.088135048231511348e+02,2.727770632368702763e+02,2.991471861471861189e+02,7.207359307359305944e+01
2.085064935064935128e+02,2.717002164502164305e+02,2.988702531645569707e+02,7.368565400843881719e+01
2.079909909909909800e+02,2.705889639639639199e+02,2.992022703818369109e+02,7.619814241486068340e+01
2.078418803418803407e+02,2.702735042735042725e+02,2.994228694714131507e+02,7.910355987055015703e+01
2.077550585729499346e+02,2.699201277955271507e+02,2.998541666666666288e+02,8.356140350877191736e+01
2.075066666666666606e+02,2.691088888888888846e+02,2.997964796479647589e+02,8.733003300330032914e+01
2.071624472573839455e+02,2.681244725738396255e+02,3.001624737945492143e+02,9.064360587002096281e+01
2.064728682170542413e+02,2.663554817275747268e+02,3.006200466200465939e+02,9.550815850815850183e+01
2.066896929824561369e+02,2.665076754385964932e+02,3.006443701226309599e+02,9.885172798216275680e+01
2.065509110396569952e+02,2.657009646302250871e+02,3.005841924398625338e+02,1.022268041237113465e+02
2.064736251402918015e+02,2.654489337822670905e+02,3.005803278688524642e+02,1.050098360655737650e+02
2.062114093959731633e+02,2.648680089485458211e+02,3.013914473684210407e+02,1.085021929824561369e+02
2.056130136986301409e+02,2.633059360730593426e+02,3.022583621683967294e+02,1.113148788927335602e+02
2.054462719298245474e+02,2.624484649122807127e+02,3.031489361702127781e+02,1.136264775413711448e+02
2.053759562841530055e+02,2.622142076502731811e+02,3.040808823529411598e+02,1.157340686274509665e+02
2.052595005428881620e+02,2.613941368078175742e+02,3.049888059701492580e+02,1.175659203980099363e+02
2.051055555555555543e+02,2.609300000000000068e+02,3.054981949458483541e+02,1.182214199759326050e+02
