# x1,y1,x2,y2
3.779166666666666430e+01,3.268977272727272521e+02,3.098498062015503933e+02,3.294224806201549995e+02
nan,nan,3.092801932367149220e+02,3.294666666666666401e+02
nan,nan,3.088024316109422216e+02,3.295075987841945562e+02
3.852173913043478137e+01,3.212670807453416160e+02,3.078865461847389611e+02,3.295913654618473743e+02
nan,nan,3.068920187793427203e+02,3.289061032863849618e+02
4.013772455089820568e+01,3.208363273453093711e+02,3.038664688427299438e+02,3.298555885262116476e+02
4.089349112426035759e+01,3.215404339250492853e+02,3.021918063314711276e+02,3.296191806331470957e+02
4.066666666666666430e+01,3.221788617886178372e+02,2.998467432950191096e+02,3.302404214559386446e+02
4.141468253968253777e+01,3.233015873015872899e+02,2.978304924242424363e+02,3.306070075757575637e+02
nan,nan,2.955441176470588402e+02,3.311107843137254463e+02
nan,nan,2.932487708947886063e+02,3.312487708947886063e+02
4.401570680628272214e+01,3.296003490401395766e+02,2.910788732394366320e+02,3.317821596244131115e+02
4.436054421768707101e+01,3.307193877551020478e+02,2.874686567164179110e+02,3.329174129353233411e+02
4.445214521452144396e+01,3.312260726072606758e+02,2.842478386167147164e+02,3.333131604226704781e+02
4.486666666666666714e+01,3.321042735042734648e+02,2.809706439393939377e+02,3.335482954545454390e+02
4.518537414965985732e+01,3.328758503401360258e+02,2.758417190775680865e+02,3.343784067085953779e+02
4.527173913043478137e+01,3.332300724637680673e+02,2.730124610591900591e+02,3.348899273104880194e+02
4.523633156966489821e+01,3.332522045855379247e+02,2.707518726591760014e+02,3.352640449438202381e+02
4.526930320150658815e+01,3.341054613935969542e+02,2.662408602150537149e+02,3.360860215053763227e+02
4.581521739130435122e+01,3.339619565217391255e+02,2.628977635782747484e+02,3.366730564430244499e+02
4.494035087719297650e+01,3.336263157894736651e+02,2.598058252427184698e+02,3.371154261057173471e+02
4.459057971014492239e+01,3.335960144927536248e+02,2.580421810699588150e+02,3.372386831275720169e+02
4.504553734061930470e+01,3.336939890710382315e+02,2.550313852813852407e+02,3.376850649350649292e+02
4.474054054054054319e+01,3.329513513513513772e+02,2.526403785488959102e+02,3.378065194532071018e+02
4.417825311942958422e+01,3.324973262032085586e+02,2.504089456869009496e+02,3.380830670926517314e+02
4.422937293729372499e+01,3.320874587458745282e+02,2.483131634819532678e+02,3.382016985138004088e+02
4.454750402576488710e+01,3.317906602254427639e+02,2.460380952380952522e+02,3.383100529100528888e+02
4.494471544715447209e+01,3.314211382113820719e+02,2.436385416666666401e+02,3.382885416666666742e+02
4.517073170731707421e+01,3.311089430894308521e+02,2.417569230769230728e+02,3.380717948717948502e+02
4.515873015873015106e+01,3.308666666666666742e+02,2.390570304818092211e+02,3.378692232055063869e+02
4.342333333333333201e+01,3.302850000000000250e+02,2.360256410256410220e+02,3.375517948717948684e+02
4.169047619047618980e+01,3.303095238095237960e+02,2.334337474120082447e+02,3.374937888198757605e+02
4.065705128205127750e+01,3.303205128205127608e+02,2.312935323383084381e+02,3.374895522388059703e+02
4.034146341463414842e+01,3.302406504065040167e+02,2.282536231884057543e+02,3.374699792960662421e+02
4.088730158730157882e+01,3.302539682539682531e+02,2.266774193548387188e+02,3.373304007820136690e+02
4.112935323383084807e+01,3.300149253731343038e+02,2.239756838905774998e+02,3.372117527862208135e+02
4.046349206349205474e+01,3.295873015873015675e+02,2.217695473251028773e+02,3.369650205761316784e+02
3.950074738415545283e+01,3.280029895366217829e+02,2.202072072072072046e+02,3.367737737737737689e+02
3.795797101449274891e+01,3.269347826086956275e+02,2.183392330383480839e+02,3.367276302851523724e+02
3.614035087719297934e+01,3.269298245614035068e+02,2.163020527859237632e+02,3.366129032258064626e+02
3.484333333333333371e+01,3.270483333333333462e+02,2.142222222222222285e+02,3.365245245245245087e+02
3.523502304147465480e+01,3.270015360983102823e+02,2.134404096834264237e+02,3.363333333333333144e+02
3.509657320872273800e+01,3.270311526479750341e+02,2.107025948103792246e+02,3.356287425149700425e+02
3.494419970631424377e+01,3.272481644640234890e+02,2.088002038735983490e+02,3.346615698267074208e+02
3.491666666666666430e+01,3.276354166666666288e+02,2.058299516908212468e+02,3.333207729468598473e+02
3.578066378066377240e+01,3.276262626262625872e+02,2.026529814271749501e+02,3.323352883675464113e+02
3.534696969696969404e+01,3.285742424242424136e+02,1.995964391691394724e+02,3.311275964391691673e+02
3.541820987654320874e+01,3.292901234567900701e+02,1.975401322001888218e+02,3.303805476864966977e+02
3.558373205741627032e+01,3.296858054226474906e+02,1.940726368159203901e+02,3.289771144278606698e+02
3.596585365853658800e+01,3.300878048780487575e+02,1.916499508357915431e+02,3.278043264503441492e+02
3.611650485436893376e+01,3.307249190938510992e+02,1.892415902140672870e+02,3.266503567787971178e+02
3.649197860962566864e+01,3.313440285204990801e+02,1.879578431372548835e+02,3.258607843137254463e+02
nan,nan,1.863362235067437211e+02,3.246946050096339036e+02
3.666845878136200554e+01,3.243673835125447908e+02,1.845364891518737522e+02,3.237633136094674455e+02
nan,nan,1.834690674053554744e+02,3.229547553093259467e+02
3.810000000000000142e+01,3.195907407407407277e+02,1.803965014577259467e+02,3.215704567541301913e+02
3.869411764705882462e+01,3.181392156862744969e+02,1.787331486611265063e+02,3.206389658356417272e+02
3.890449438202247023e+01,3.169232209737827475e+02,1.760342342342342192e+02,3.191009009009009105e+02
3.963945578231292188e+01,3.150612244897959044e+02,1.743623188405796895e+02,3.180797101449275033e+02
3.992962962962963047e+01,3.126185185185184991e+02,1.725440613026819676e+02,3.169425287356322087e+02
4.068983957219251124e+01,3.099322638146167037e+02,1.714392694063926683e+02,3.160986301369862872e+02
nan,nan,1.701812386156648245e+02,3.151293260473588020e+02
nan,nan,1.694546296296296362e+02,3.146898148148147811e+02
4.436650082918739457e+01,3.015373134328358447e+02,1.679024621212121247e+02,3.139431818181818130e+02
4.445035460992907161e+01,3.002553191489361666e+02,1.668137535816618993e+02,3.133256924546322466e+02
4.609500805152978842e+01,3.000450885668277010e+02,1.649727463312368911e+02,3.125796645702305909e+02
4.666359447004608541e+01,3.000660522273425386e+02,1.643200408997954867e+02,3.120971370143149102e+02
4.739655172413792883e+01,3.006882183908045363e+02,1.636715686274509665e+02,3.117833333333333030e+02
4.751101321585903037e+01,3.009838472834067602e+02,1.627940613026819676e+02,3.114664750957854267e+02
4.789075630252100524e+01,3.015350140056021928e+02,1.605770712909441045e+02,3.100202312138728189e+02
4.765356622998544367e+01,3.018165938864628970e+02,1.576861598440545720e+02,3.080643274853800904e+02
4.787275242047025614e+01,3.024232365145228414e+02,1.538246124031007582e+02,3.064612403100774713e+02
4.829885057471263821e+01,3.024971264367815706e+02,1.508518518518518476e+02,3.051861111111111313e+02
4.755510204081632963e+01,3.014993197278911339e+02,1.470146118721461050e+02,3.034776255707762402e+02
4.667929292929292728e+01,3.004166666666666856e+02,1.423151340996168415e+02,3.020316091954023250e+02
4.541406250000000000e+01,2.994674479166666288e+02,1.388361423220973734e+02,3.013333333333333144e+02
4.535156250000000000e+01,2.988580729166666288e+02,1.346384839650145864e+02,3.007055393586005607e+02
4.469535519125683010e+01,2.979289617486338670e+02,1.315409523809523762e+02,3.003600000000000136e+02
4.368279569892472836e+01,2.976250000000000000e+02,1.291008403361344676e+02,3.000569561157796556e+02
4.344352617079889001e+01,2.976253443526170486e+02,1.266509695290858701e+02,2.995881809787626935e+02
4.274533333333332763e+01,2.972506666666666320e+02,1.245344352617079835e+02,2.991689623507805322e+02
4.205179282868525803e+01,2.973798140770252303e+02,1.220119705340699738e+02,2.988195211786371601e+02
4.097489539748954002e+01,2.982412831241282447e+02,1.195798319327731036e+02,2.983660130718953951e+02
4.045606694560669325e+01,2.988340306834030571e+02,1.177228464419475529e+02,2.982715355805243007e+02
4.040506329113924266e+01,2.989887482419127878e+02,1.159621212121212039e+02,2.979592803030302548e+02
3.875297619047618980e+01,3.000208333333333144e+02,1.139761904761904674e+02,2.977009523809523444e+02
3.937254901960783826e+01,3.009159663865546008e+02,1.127013698630136957e+02,2.977260273972602818e+02
4.035014005602240417e+01,3.016330532212884918e+02,1.116958904109589099e+02,2.976511415525113762e+02
4.133204633204633183e+01,3.022702702702702595e+02,1.103435185185185077e+02,2.976999999999999886e+02
4.122924901185771063e+01,3.035309617918313165e+02,1.086001926782273586e+02,2.982447013487475829e+02
4.123076923076923350e+01,3.043265856950067132e+02,1.070543071161048516e+02,2.990936329588014928e+02
4.086845466155810414e+01,3.052503192848020035e+02,1.068342440801457087e+02,2.996739526411657266e+02
4.078021978021978100e+01,3.058083028083027557e+02,1.061578483245149869e+02,3.002081128747794878e+02
3.977328431372548323e+01,3.067867647058823763e+02,1.039705340699815679e+02,3.011611418047882012e+02
3.924209245742091667e+01,3.075510948905109672e+02,1.033115942028985472e+02,3.016693840579710013e+02
3.766007905138339851e+01,3.083083003952569356e+02,1.018367748279252680e+02,3.024955752212389370e+02
3.615646258503400645e+01,3.091931972789115548e+02,1.014541326067211600e+02,3.027002724795640347e+02
3.578763440860214473e+01,3.101008064516129252e+02,1.008677536231883920e+02,3.028387681159420026e+02
3.541046831955922158e+01,3.106280991735537214e+02,1.004664879356568434e+02,3.030545129579982131e+02
3.610286458333332860e+01,3.114283854166666288e+02,9.968387681159420310e+01,3.034103260869565020e+02
3.647354497354496772e+01,3.117261904761904816e+02,9.786897880539498829e+01,3.040452793834296585e+02
3.719557195571955788e+01,3.123456334563345536e+02,9.716666666666665719e+01,3.045865921787709567e+02
3.717241379310344485e+01,3.129208173690931858e+02,9.693164794007489604e+01,3.046956928838951058e+02
3.770502645502645578e+01,3.135357142857142776e+02,9.584608378870673562e+01,3.049398907103824854e+02
3.860210803689064107e+01,3.140764163372858775e+02,9.486720867208671848e+01,3.054588979223125307e+02
3.924242424242424221e+01,3.151127272727272839e+02,9.269696969696968836e+01,3.063096590909090651e+02
3.985546875000000000e+01,3.161119791666666288e+02,9.215989159891599058e+01,3.068346883468834676e+02
3.935704874835309397e+01,3.172266139657443773e+02,9.112121212121212466e+01,3.076574839302111855e+02
3.811202185792349439e+01,3.189877049180327617e+02,9.068508771929823808e+01,3.081359649122806559e+02
3.791353383458646675e+01,3.197005012531328134e+02,8.935772357723577386e+01,3.090930442637759370e+02
3.630769230769230660e+01,3.218353576248313175e+02,8.858543417366946926e+01,3.095788982259570048e+02
3.485014005602240417e+01,3.233081232492996833e+02,8.766942909760588520e+01,3.102780847145487542e+02
3.441991341991342068e+01,3.244199134199134278e+02,8.712732095490716233e+01,3.106065428824049377e+02
3.463262411347517400e+01,3.250411347517730292e+02,8.611438784629132215e+01,3.112904378909740899e+02
3.482644628099173900e+01,3.259104683195591861e+02,8.569333333333332803e+01,3.115688888888888641e+02
3.452339181286549774e+01,3.271505847953216062e+02,8.405292479108635462e+01,3.124772516248839338e+02
3.499259259259259380e+01,3.276207407407407004e+02,8.437802607076349659e+01,3.123966480446927108e+02
3.515396113602391637e+01,3.283213751868460122e+02,8.435035842293906683e+01,3.125170250896057382e+02
3.555354449472096690e+01,3.285490196078430927e+02,8.373764600179693218e+01,3.129451931716082527e+02
3.720155038759689603e+01,3.286496124031007184e+02,8.239944903581266544e+01,3.137483930211202505e+02
3.945544554455445763e+01,3.302178217821781914e+02,8.078294573643410104e+01,3.144757751937984267e+02
4.084072249589490866e+01,3.311822660098522420e+02,8.011556829035338012e+01,3.149493791786055112e+02
4.178478964401293894e+01,3.310420711974109622e+02,8.002009132420090509e+01,3.151168949771688972e+02
4.253968253968253066e+01,3.312031746031745456e+02,7.920409982174687968e+01,3.155267379679144142e+02
4.279931972789115235e+01,3.314421768707483125e+02,7.862116991643453900e+01,3.159433611884865059e+02
4.330875576036866192e+01,3.309231950844853714e+02,7.709041095890411555e+01,3.167132420091323866e+02
4.366317626527050066e+01,3.315078534031413824e+02,7.701377410468319340e+01,3.169292929292928989e+02
4.408062015503875131e+01,3.312558139534883708e+02,7.683746556473829514e+01,3.170321395775940800e+02
4.442610062893081135e+01,3.307955974842766977e+02,7.557746478873239937e+01,3.178037558685446129e+02
4.440327380952380310e+01,3.305729166666666288e+02,7.544843462246777221e+01,3.179530386740331664e+02
4.438787878787878327e+01,3.303166666666666060e+02,7.460093896713614470e+01,3.185568075117370768e+02
4.458660844250363198e+01,3.307117903930130751e+02,7.473115349682106512e+01,3.186875567665758240e+02
4.448684210526315752e+01,3.307353801169590497e+02,7.466949952785645905e+01,3.186959395656278957e+02
4.447701149425287070e+01,3.305416666666666288e+02,7.465296803652967128e+01,3.190894977168949254e+02
4.474347826086956559e+01,3.304420289855071928e+02,7.444383057090239220e+01,3.197467771639041985e+02
4.485388127853881457e+01,3.297792998477929700e+02,7.431390593047034088e+01,3.202474437627811312e+02
4.491441441441441640e+01,3.298183183183182905e+02,7.493673276676108230e+01,3.199235127478753498e+02
4.491441441441441640e+01,3.300165165165164467e+02,7.493673276676108230e+01,3.199235127478753498e+02
4.499699699699699096e+01,3.298723723723723538e+02,7.486219739292364750e+01,3.207486033519552961e+02
4.502083333333332860e+01,3.299181547619047024e+02,7.468968692449354307e+01,3.212255985267034930e+02
4.505063291139240533e+01,3.298326300984528530e+02,7.428370786516853741e+01,3.221432584269662698e+02
4.508743169398906758e+01,3.299576502732239760e+02,7.422317188983855374e+01,3.225403608736941692e+02
4.523008849557522382e+01,3.302817109144542087e+02,7.411045943304007722e+01,3.232052785923753504e+02
4.522222222222222143e+01,3.309746031746031463e+02,7.407767944936085769e+01,3.232763028515240649e+02
4.539020537124802246e+01,3.317030015797787996e+02,7.455214152700185082e+01,3.232849162011173121e+02
4.620100502512563168e+01,3.326532663316583012e+02,7.405329457364341295e+01,3.240387596899224718e+02
4.744507575757575069e+01,3.331003787878787534e+02,7.400957854406129854e+01,3.242136015325670542e+02
4.763068181818182012e+01,3.327481060606060623e+02,7.405288007554295859e+01,3.241869688385269228e+02
4.750999999999999801e+01,3.320683333333332712e+02,7.421718602455145231e+01,3.241444759206798949e+02
4.784370015948962873e+01,3.315135566188197345e+02,7.428395061728394921e+01,3.242421652421652425e+02
4.770262793914245947e+01,3.294923928077454889e+02,7.410731244064577083e+01,3.246296296296296191e+02
4.795633187772925510e+01,3.299839883551673552e+02,7.424406457739790710e+01,3.245982905982905891e+02
4.790748898678413781e+01,3.299750367107195075e+02,7.450824175824175200e+01,3.241245421245421312e+02
4.808507670850766402e+01,3.293933054393305611e+02,7.437026777469989725e+01,3.245669436749768693e+02
4.802390998593529758e+01,3.296188466947960478e+02,7.376458951533135178e+01,3.258981206726013511e+02
4.804201680672269248e+01,3.283935574229691383e+02,7.365250236071764789e+01,3.261501416430594986e+02
4.824931129476583180e+01,3.281432506887051659e+02,7.370821529745042255e+01,3.262209631728045451e+02
4.815546772068510961e+01,3.278827404479578149e+02,7.347363465160074725e+01,3.266873822975517783e+02
4.800131752305664889e+01,3.268708827404479393e+02,7.364265129682996758e+01,3.268261287223822933e+02
4.803149606299212593e+01,3.254658792650918713e+02,7.355430711610486583e+01,3.271498127340823885e+02
4.679889807162533799e+01,3.247575757575757507e+02,7.327071290944122950e+01,3.277263969171483495e+02
4.597058823529411598e+01,3.245056022408963372e+02,7.351489757914337986e+01,3.266443202979515377e+02
4.578611111111111143e+01,3.242888888888888914e+02,7.351489757914337986e+01,3.266443202979515377e+02
4.473484848484848442e+01,3.245196969696969518e+02,7.328826291079812449e+01,3.266441314553990196e+02
4.478484848484848158e+01,3.244696969696969404e+02,7.330446927374300969e+01,3.265735567970204443e+02
4.467259259259258641e+01,3.241496296296296009e+02,7.348011363636364024e+01,3.255643939393939377e+02
4.494036697247706513e+01,3.237339449541284466e+02,7.306280193236713671e+01,3.259285024154589223e+02
4.511637931034482563e+01,3.234956896551724412e+02,7.291162343900096232e+01,3.258962536023054781e+02
4.520168067226890685e+01,3.233921568627450824e+02,7.320018365472910205e+01,3.254077134986225701e+02
4.632784636488339913e+01,3.220576131687242878e+02,7.295786516853932824e+01,3.258071161048688964e+02
4.742799999999999727e+01,3.205386666666666429e+02,7.292045454545454675e+01,3.255606060606060623e+02
4.726308539944903231e+01,3.201019283746555857e+02,7.244249512670565139e+01,3.265214424951266778e+02
4.764305555555554861e+01,3.192902777777777601e+02,7.251252408477841982e+01,3.264287090558766522e+02
4.886988847583643292e+01,3.177001239157372652e+02,7.271483622350673670e+01,3.264402697495182792e+02
4.822134387351778884e+01,3.167061923583662519e+02,7.282440476190475920e+01,3.264801587301587347e+02
4.754150197628458585e+01,3.159907773386033796e+02,7.303107344632768161e+01,3.263512241054613696e+02
4.725338753387533330e+01,3.155149051490514580e+02,7.284694835680750202e+01,3.265380281690140691e+02
4.718631178707224194e+01,3.148149556400506981e+02,7.314233241505968408e+01,3.264600550964187278e+02
4.708553459119496409e+01,3.148943396226414961e+02,7.326291079812206419e+01,3.267323943661971839e+02
4.653763440860214473e+01,3.149516129032257936e+02,7.315525114155251174e+01,3.269753424657534424e+02
4.661538461538461320e+01,3.144116059379217063e+02,7.197387669801462096e+01,3.283897596656217388e+02
4.697858099062918313e+01,3.142222222222222285e+02,7.254643206256109522e+01,3.278787878787878753e+02
4.765508365508365074e+01,3.139819819819819600e+02,7.250811843361985609e+01,3.282340019102196607e+02
4.765863453815261153e+01,3.138112449799197066e+02,7.244290976058931619e+01,3.284659300184162021e+02
4.860174781523095788e+01,3.133320848938826089e+02,7.234363295880149280e+01,3.286142322097377928e+02
4.855764411027568173e+01,3.131441102756892292e+02,7.182128514056223878e+01,3.291536144578313383e+02
4.910572139303481976e+01,3.126940298507462899e+02,7.217948717948718240e+01,3.289677113010446305e+02
4.977704918032787162e+01,3.123202185792349610e+02,7.209951690821254999e+01,3.290367149758453706e+02
4.822800925925925952e+01,3.130625000000000000e+02,7.181267217630853850e+01,3.292993572084481002e+02
4.653633217993079541e+01,3.133321799307958599e+02,7.179039704524468846e+01,3.292880886426592610e+02
4.435868187579213640e+01,3.141736375158428132e+02,7.119421101774042882e+01,3.297992530345471209e+02
4.352968036529679807e+01,3.144828767123287889e+02,7.096084049665711291e+01,3.299837631327602594e+02
4.412142038946161904e+01,3.144318442153493152e+02,7.092270531400966149e+01,3.301294685990337712e+02
4.173764258555132756e+01,3.159378960709759099e+02,7.076459510357814509e+01,3.302316384180791147e+02
4.140049751243780918e+01,3.161766169154228692e+02,7.094943820224719389e+01,3.301245318352059712e+02
4.079310344827586476e+01,3.171302681992337398e+02,7.015822784810126223e+01,3.307795358649788682e+02
4.021509433962263813e+01,3.178553459119496551e+02,7.046589817483189222e+01,3.305072046109510211e+02
3.838867438867438864e+01,3.198648648648648418e+02,7.036363636363635976e+01,3.304725378787878753e+02
3.803466666666666640e+01,3.209200000000000159e+02,7.059558117195004456e+01,3.300854947166185980e+02
3.697591888466413224e+01,3.227579214195183681e+02,7.063722697056029176e+01,3.300588793922127024e+02
3.583138780804150514e+01,3.249494163424124622e+02,7.140503875968991565e+01,3.293439922480620226e+02
3.553909465020576164e+01,3.269657064471878698e+02,7.189042357274401240e+01,3.287928176795580271e+02
3.412648809523809490e+01,3.291413690476189799e+02,7.221616712079926970e+01,3.283360581289736615e+02
3.481196581196581263e+01,3.301723646723646652e+02,7.226722532588453873e+01,3.280977653631284738e+02
3.520272108843537495e+01,3.307714285714285438e+02,7.232129629629629619e+01,3.276212962962962933e+02
3.463913043478260789e+01,3.318971014492753397e+02,7.258452722063037754e+01,3.271680993314230932e+02
3.418631732168849879e+01,3.336695778748180032e+02,7.309192200557103547e+01,3.266973073351903167e+02
3.449679487179486870e+01,3.342179487179486728e+02,7.292592592592592382e+01,3.265685185185184878e+02
3.370489296636085186e+01,3.355030581039754907e+02,7.310803324099723000e+01,3.262419205909510538e+02
3.380930930930930600e+01,3.354039039039038812e+02,7.320868744098204672e+01,3.257960339943342660e+02
3.544027777777777288e+01,3.350638888888888687e+02,7.302528089887640306e+01,3.253230337078651928e+02
3.597805212620027504e+01,3.347695473251029057e+02,7.254467353951889663e+01,3.245704467353951941e+02
3.566527196652719311e+01,3.349470013947001235e+02,7.077598566308243733e+01,3.237634408602150415e+02
3.447474747474747403e+01,3.355541125541125780e+02,7.068805704099821696e+01,3.230106951871657657e+02
3.416460905349794075e+01,3.357585733882029899e+02,6.960073260073259860e+01,3.220347985347984832e+02
3.551328502415458388e+01,3.354227053140096473e+02,6.969861830742658526e+01,3.212538860103626916e+02
3.497361111111111143e+01,3.358972222222221831e+02,6.790695573622402037e+01,3.201824751580849124e+02
3.501540616246498416e+01,3.359089635854341509e+02,6.731516802906448049e+01,3.197901907356948072e+02
3.788172043010752787e+01,3.343512544802867410e+02,6.668558558558558502e+01,3.188585585585585136e+02
3.719658119658119944e+01,3.340014245014244807e+02,6.548189415041782979e+01,3.181467038068709030e+02
3.611894273127753507e+01,3.336828193832599254e+02,6.321329639889196983e+01,3.173665743305632532e+02
3.681054131054131062e+01,3.334615384615384528e+02,6.273109243697479087e+01,3.174799253034547064e+02
3.666235632183907711e+01,3.335287356321838388e+02,6.217366946778711423e+01,3.164360410830998944e+02
3.822709163346613792e+01,3.330146082337316784e+02,6.144259259259258954e+01,3.161759259259259238e+02
3.893205128205127608e+01,3.326974358974358665e+02,6.066666666666666430e+01,3.159196025293585990e+02
3.927125506072874828e+01,3.326207827260458885e+02,5.890883190883190679e+01,3.147132003798670326e+02
3.921345029239765978e+01,3.332616959064326920e+02,5.851680290644867455e+01,3.148301544050862617e+02
3.828205128205127750e+01,3.341842948717948616e+02,5.821574344023323277e+01,3.145383867832846931e+02
3.691833333333332945e+01,3.348700000000000045e+02,5.800445632798573570e+01,3.141764705882353041e+02
3.701401869158878810e+01,3.345903426791277298e+02,5.747006255585343837e+01,3.137444146559427622e+02
3.619417475728155154e+01,3.348786407766990010e+02,5.653908355795148566e+01,3.133818508535489400e+02
3.671782945736433845e+01,3.350868217054263027e+02,5.672679045092838379e+01,3.133748894783377636e+02
3.704248366013071347e+01,3.350882352941176237e+02,5.628533333333333388e+01,3.129004444444444175e+02
3.745032051282051100e+01,3.349134615384615472e+02,5.620754716981132049e+01,3.128778077268643187e+02
3.718719211822659787e+01,3.350410509031198671e+02,5.584751773049644896e+01,3.125274822695035368e+02
3.821806853582554453e+01,3.344127725856697566e+02,5.487870370370369955e+01,3.118453703703703468e+02
3.840035273368606283e+01,3.347601410934744308e+02,5.482933333333333081e+01,3.118711111111110768e+02
nan,nan,5.469209809264305022e+01,3.119554950045413193e+02
nan,nan,5.425895316804407997e+01,3.112883379247015228e+02
nan,nan,5.376244131455398190e+01,3.108140845070422529e+02
nan,nan,5.235164835164835040e+01,3.111904761904762040e+02
nan,nan,5.338121047877145031e+01,3.107940379403793827e+02
nan,nan,5.288057040998216962e+01,3.107263814616755440e+02
4.233744855967077569e+01,3.346460905349794075e+02,5.238786279683377245e+01,3.107475813544414791e+02
4.289696969696969830e+01,3.341050505050504853e+02,5.206340579710144567e+01,3.107798913043478137e+02
4.369175627240142745e+01,3.336326164874552092e+02,5.190307971014492239e+01,3.105534420289855007e+02
4.510942760942760543e+01,3.329781144781144349e+02,5.172148541114058418e+01,3.100910698496905411e+02
4.627142857142857224e+01,3.327396825396825193e+02,5.159230096237969576e+01,3.101032370953630561e+02
4.604107424960505313e+01,3.330094786729857788e+02,5.076306306306305771e+01,3.099864864864865126e+02
4.591465378421899857e+01,3.332399355877616358e+02,5.110148975791433656e+01,3.098240223463687357e+02
4.649010654490106020e+01,3.328523592085235236e+02,5.090697674418604635e+01,3.097306201550387641e+02
4.745993589743589780e+01,3.324455128205127608e+02,5.129317269076305053e+01,3.099497991967871258e+02
4.784603174603174125e+01,3.321253968253968196e+02,5.175216138328530491e+01,3.099990393852065154e+02
4.827976190476190510e+01,3.319211309523809064e+02,5.175216138328530491e+01,3.099990393852065154e+02
4.933905579399141317e+01,3.313762517882689167e+02,5.182495344506517654e+01,3.098994413407821185e+02
4.880763582966225300e+01,3.313201174743024353e+02,5.182079851439182505e+01,3.097418755803156500e+02
4.951101928374655614e+01,3.308966942148760495e+02,5.335092348284960195e+01,3.096499560246261922e+02
5.044621513944223068e+01,3.303001328021248355e+02,5.356099656357388028e+01,3.092706185567010380e+02
4.929131652661063612e+01,3.302605042016806465e+02,5.350904392764857676e+01,3.094237726098191388e+02
4.944144144144143382e+01,3.299716859716859290e+02,5.462724935732647680e+01,3.091045415595543773e+02
4.927125506072874828e+01,3.297085020242914766e+02,5.394429223744291590e+01,3.091863013698630311e+02
4.963424124513618807e+01,3.296108949416342284e+02,5.441775456919059906e+01,3.092114882506527351e+02
5.032469135802468685e+01,3.292148148148148152e+02,5.476280323450134802e+01,3.093432165318957914e+02
5.019696969696969546e+01,3.290315656565656468e+02,5.492210144927535964e+01,3.096077898550724399e+02
5.097752808988764173e+01,3.286579275905118038e+02,5.640458015267175540e+01,3.095496183206107048e+02
5.030847624679677210e+01,3.289519610355476402e+02,5.661247614503816550e+01,3.103916923288225576e+02
4.963942440370590248e+01,3.292459944805834198e+02,5.682037213740457560e+01,3.112337663370344103e+02
4.897037256061503285e+01,3.295400279256191993e+02,5.702826812977098569e+01,3.120758403452462630e+02
4.830132071752416323e+01,3.298340613706549789e+02,5.723616412213739579e+01,3.129179143534581158e+02
4.763226887443328650e+01,3.301280948156908153e+02,5.744406011450381300e+01,3.137599883616700254e+02
4.696321703134240977e+01,3.304221282607266517e+02,5.765195610687022310e+01,3.146020623698818781e+02
4.629416518825154014e+01,3.307161617057624312e+02,5.785985209923663319e+01,3.154441363780937309e+02
4.562511334516067052e+01,3.310101951507982108e+02,5.806774809160305040e+01,3.162862103863056404e+02
4.495606150206980089e+01,3.313042285958339903e+02,5.827564408396946760e+01,3.171282843945175500e+02
4.428700965897893127e+01,3.315982620408697699e+02,5.848354007633588481e+01,3.179703584027294596e+02
4.361795781588805454e+01,3.318922954859056063e+02,5.869143606870229490e+01,3.188124324109413692e+02
4.294890597279717781e+01,3.321863289309414426e+02,5.889933206106870500e+01,3.196545064191532219e+02
4.227985412970630108e+01,3.324803623759772790e+02,5.910722805343511510e+01,3.204965804273651315e+02
4.161080228661542435e+01,3.327743958210131154e+02,5.931512404580153230e+01,3.213386544355770411e+02
4.094175044352455473e+01,3.330684292660488950e+02,5.952302003816794240e+01,3.221807284437889507e+02
4.027269860043367800e+01,3.333624627110846745e+02,5.973091603053435961e+01,3.230228024520008603e+02
3.960364675734280127e+01,3.336564961561205109e+02,5.993881202290076970e+01,3.238648764602127699e+02
3.893459491425192454e+01,3.339505296011563473e+02,6.014670801526717980e+01,3.247069504684246795e+02
3.826554307116104781e+01,3.342445630461921837e+02,6.035460400763358990e+01,3.255490244766365890e+02
3.759649122807017108e+01,3.345385964912280201e+02,6.056250000000000000e+01,3.263910984848484418e+02
3.555144032921810293e+01,3.353148148148148380e+02,6.085416666666666430e+01,3.264958333333332803e+02
3.405823293172690569e+01,3.356827309236947485e+02,6.147500000000000142e+01,3.278427083333332916e+02
nan,nan,6.153605015673981171e+01,3.274336468129571358e+02
3.141111111111111143e+01,3.363703703703703809e+02,6.212218963831866603e+01,3.269824046920821274e+02
3.028643216080401857e+01,3.365778894472362026e+02,6.349085365853658658e+01,3.281778455284552933e+02
2.871474358974358765e+01,3.359855769230769056e+02,6.391420118343195611e+01,3.276400394477317377e+02
2.844059405940594232e+01,3.356650165016501433e+02,6.462322946175638094e+01,3.276279508970727079e+02
3.008148148148147882e+01,3.337348148148147970e+02,6.624605678233437800e+01,3.278538380651945090e+02
2.991176470588235148e+01,3.338594771241830017e+02,6.581915933528836149e+01,3.279618768328445526e+02
3.070494417862838787e+01,3.331515151515151274e+02,6.638484848484849010e+01,3.274303030303030368e+02
3.230909090909091219e+01,3.321787878787878299e+02,6.713609467455621882e+01,3.274635108481261909e+02
3.338612368024132593e+01,3.330769230769230944e+02,6.735435435435435636e+01,3.271901901901901510e+02
