# x1,y1,x2,y2
2.855179282868525661e+02,1.030664010624169862e+02,2.191149032992036325e+02,1.103185437997724705e+02
2.859001297016861258e+02,1.019922178988326777e+02,2.186666666666666288e+02,1.098969298245613970e+02
2.859547803617570594e+02,1.005723514211886140e+02,2.180274261603375123e+02,1.092805907172995745e+02
2.860406824146981535e+02,9.997769028871390162e+01,2.165520833333333428e+02,1.069918981481481381e+02
2.861767068273092605e+02,9.881124497991967814e+01,2.163151308304891813e+02,1.064448236632536862e+02
2.862902777777777601e+02,9.785555555555555429e+01,2.156179401993355498e+02,1.057297895902546969e+02
2.864980079681274674e+02,9.690836653386453747e+01,2.153181818181818130e+02,1.053636363636363598e+02
2.867523056653491267e+02,9.561660079051382866e+01,2.151750000000000114e+02,1.052520833333333314e+02
2.869550264550264274e+02,9.458994708994707423e+01,2.139840728100113552e+02,1.035199089874857776e+02
2.871343472750316437e+02,9.390621039290240901e+01,2.137468060394889449e+02,1.029605110336817546e+02
2.873024193548387188e+02,9.248655913978493004e+01,2.136195175438596436e+02,1.026907894736842053e+02
2.873159999999999741e+02,9.189466666666665162e+01,2.128722943722943342e+02,1.017662337662337677e+02
2.877242302543507435e+02,9.072289156626506212e+01,2.124861111111110858e+02,1.011794871794871824e+02
2.877976653696497920e+02,8.957198443579765978e+01,2.117186440677966175e+02,9.999887005649716798e+01
2.878287937743190810e+02,8.875745784695200769e+01,2.114358974358974308e+02,9.968004459308806986e+01
2.878875816993464127e+02,8.793725490196078454e+01,2.111868852459016352e+02,9.929398907103824001e+01
2.879191919191918601e+02,8.728156565656564680e+01,2.109514563106796174e+02,9.901186623516720431e+01
2.880026881720429515e+02,8.681586021505376038e+01,2.110853242320819163e+02,9.882138794084185918e+01
2.881970310391362773e+02,8.578137651821862164e+01,2.103580246913579970e+02,9.768462401795734706e+01
2.882122395833333144e+02,8.505989583333332860e+01,2.104053156146179333e+02,9.755592469545958068e+01
2.881739130434782510e+02,8.429249011857707785e+01,2.100010384215991621e+02,9.709449636552439244e+01
2.882744310575635609e+02,8.369344042838017117e+01,2.098681917211328880e+02,9.683333333333332860e+01
2.882864385297845047e+02,8.315842839036754697e+01,2.096561844863731210e+02,9.646855345911949087e+01
2.882595520421606921e+02,8.256916996047431212e+01,2.091704668838219163e+02,9.586427795874050162e+01
2.883425925925925526e+02,8.204497354497354422e+01,2.090650953984287241e+02,9.542873176206509811e+01
2.883141289437585328e+02,8.152537722908091666e+01,2.090685654008438519e+02,9.525316455696201956e+01
2.882874015748031411e+02,8.101312335958004951e+01,2.085555555555555429e+02,9.460044893378226050e+01
2.881745350500714835e+02,8.043490701001429954e+01,2.086492942453854482e+02,9.469381107491857108e+01
2.881476793248945114e+02,8.011673699015470618e+01,2.076793981481481524e+02,9.331944444444444287e+01
2.881079234972677341e+02,7.946448087431693352e+01,2.073751451800232246e+02,9.284204413472704687e+01
2.881410788381742805e+02,7.912033195020747200e+01,2.067678767876787731e+02,9.220132013201320831e+01
2.880888888888888459e+02,7.814305555555554861e+01,2.065634920634920491e+02,9.192857142857143060e+01
2.880940525587828347e+02,7.780636237897648755e+01,2.066049783549783285e+02,9.170238095238094900e+01
2.878429858429857973e+02,7.698326898326897094e+01,2.058355119825708073e+02,9.101960784313725128e+01
2.877396226415094134e+02,7.632830188679245964e+01,2.058938906752411526e+02,9.093140407288316851e+01
2.877660377358490678e+02,7.593836477987420608e+01,2.057594390507011894e+02,9.073354908306363598e+01
2.875188172043010582e+02,7.505107526881720048e+01,2.054250000000000114e+02,9.029583333333332007e+01
2.871976284584980021e+02,7.483530961791831260e+01,2.044976190476190254e+02,8.897976190476190084e+01
2.872259887005649261e+02,7.396327683615818671e+01,2.044566210045661876e+02,8.879680365296802336e+01
2.870428380187415769e+02,7.345381526104416992e+01,2.039322033898305051e+02,8.811412429378530931e+01
2.869205729166666288e+02,7.276302083333332860e+01,2.037157190635451514e+02,8.792865105908583701e+01
2.869366925064599059e+02,7.230103359173125455e+01,2.036955555555555577e+02,8.765666666666666629e+01
2.869433719433719148e+02,7.226254826254826469e+01,2.041407407407407391e+02,8.824550264550263989e+01
2.864932795698924792e+02,7.133602150537633690e+01,2.026540229885057443e+02,8.622758620689654663e+01
2.863522267206477636e+02,7.071255060728745434e+01,2.026890459363957575e+02,8.618963486454651957e+01
2.863944223107569655e+02,7.070119521912350535e+01,2.024063604240282643e+02,8.589870435806831495e+01
2.862230576441102698e+02,7.024310776942354551e+01,2.019852607709750600e+02,8.515873015873015106e+01
2.858856345885633914e+02,6.908507670850767113e+01,2.019852607709750600e+02,8.515873015873015106e+01
2.855270092226613770e+02,6.849011857707509421e+01,2.012592592592592382e+02,8.421875000000000000e+01
2.849905913978494141e+02,6.765860215053763227e+01,2.012102206736352912e+02,8.416376306620209391e+01
2.843593964334704651e+02,6.705761316872427358e+01,2.012102206736352912e+02,8.416376306620209391e+01
2.839918367346938908e+02,6.589931972789115378e+01,2.006632536973833680e+02,8.341751990898748659e+01
2.833306666666666160e+02,6.433866666666666845e+01,2.005562987736900595e+02,8.309476031215160674e+01
2.826541143654114308e+02,6.327754532775453100e+01,2.002732426303854822e+02,8.269501133786847902e+01
2.812685950413223281e+02,6.147796143250688772e+01,2.001981672394043414e+02,8.263917525773196360e+01
2.802483130904183213e+02,5.995816464237516641e+01,1.998283499446289966e+02,8.225249169435215890e+01
2.794508196721311606e+02,5.833060109289617401e+01,1.993873873873873777e+02,8.164864864864864558e+01
2.783386243386242995e+02,5.665343915343915171e+01,1.990161290322580783e+02,8.127741935483871316e+01
2.771056603773585039e+02,5.549559748427672190e+01,1.986421725239616478e+02,8.081043663471777450e+01
2.758792650918634877e+02,5.370472440944882209e+01,1.983754152823920265e+02,8.043964562569213683e+01
2.746537966537966327e+02,5.182882882882882569e+01,1.981703940362087053e+02,8.032907348242811452e+01
2.735503267973855941e+02,5.024444444444444002e+01,1.982541254125412422e+02,8.013751375137512412e+01
2.722666666666666515e+02,4.863398692810456936e+01,1.981364136413641290e+02,7.992189218921892291e+01
2.705546448087431486e+02,4.672267759562841150e+01,1.977093153759820439e+02,7.928282828282827666e+01
2.693027888446214888e+02,4.497476759628153786e+01,1.975606060606060623e+02,7.885389610389610482e+01
2.681128608923884258e+02,4.328608923884514326e+01,1.977163355408388270e+02,7.896357615894039839e+01
2.670237203495630069e+02,4.194631710362047272e+01,1.973650793650793673e+02,7.865185185185184480e+01
2.655521235521235326e+02,4.031016731016730859e+01,1.970334448160535032e+02,7.832998885172797543e+01
2.641574074074073906e+02,3.870634920634920917e+01,1.967865786578657605e+02,7.804400440044004483e+01
2.632299741602067229e+02,3.757105943152454586e+01,1.965382059800664365e+02,7.771982281284606131e+01
2.623805774278214926e+02,3.621128608923883974e+01,1.964196721311475358e+02,7.765136612021856877e+01
2.611613756613756436e+02,3.521428571428571530e+01,1.959572649572649539e+02,7.703205128205128460e+01
2.598287581699346447e+02,3.412549019607843093e+01,1.959624866023579557e+02,7.695927116827438397e+01
2.576113306982871904e+02,3.299341238471672710e+01,1.949545997610513552e+02,7.591995221027478635e+01
2.565790849673202274e+02,3.226013071895424389e+01,1.949827586206896513e+02,7.594827586206896797e+01
2.552875816993463900e+02,3.131111111111111001e+01,1.953211517165005375e+02,7.633001107419711673e+01
2.539974651457540915e+02,3.043852978453738700e+01,1.950332187857960946e+02,7.603665521191292953e+01
2.528580729166666572e+02,2.974869791666666430e+01,1.945726775956284200e+02,7.556065573770491994e+01
2.510476190476190368e+02,2.878507078507078276e+01,1.940082159624412839e+02,7.495187793427228939e+01
2.502899628252788204e+02,2.839281288723667629e+01,1.937766439909296992e+02,7.491609977324262104e+01
2.493025830258302449e+02,2.761377613776137707e+01,1.937766439909296992e+02,7.491609977324262104e+01
2.475564516129032313e+02,2.686962365591397628e+01,1.937766439909296992e+02,7.491609977324262104e+01
2.460889774236387666e+02,2.621646746347941459e+01,1.931789709172259393e+02,7.432326621923937182e+01
2.448184281842818280e+02,2.577913279132791047e+01,1.929851088201603488e+02,7.412600229095073701e+01
2.435662650602409656e+02,2.537884872824631799e+01,1.932748344370860991e+02,7.441832229580573710e+01
2.427849056603773477e+02,2.500880503144653844e+01,1.928410596026490111e+02,7.408719646799116276e+01
2.408767833981841591e+02,2.403242542153047978e+01,1.927199999999999989e+02,7.399111111111110972e+01
2.390506666666666433e+02,2.329200000000000159e+01,1.924233654876741753e+02,7.379635584137190563e+01
2.378087855297157489e+02,2.315762273901808399e+01,1.918932893289328945e+02,7.325632563256324659e+01
2.364474708171206316e+02,2.280025940337224100e+01,1.919595314164004094e+02,7.356656017039402684e+01
2.349869791666666572e+02,2.230729166666666430e+01,1.920423280423280232e+02,7.365502645502644441e+01
2.336934865900383045e+02,2.171008939974457164e+01,1.912013201320131941e+02,7.286248624862486167e+01
2.324125683060109111e+02,2.120355191256830452e+01,1.912013201320131941e+02,7.286248624862486167e+01
2.307322175732217602e+02,2.095258019525801529e+01,1.911609907120742946e+02,7.263054695562435370e+01
2.291379781420764914e+02,2.050683060109289357e+01,1.910388349514563231e+02,7.266235167206039591e+01
2.275224489795918430e+02,2.001360544217687121e+01,1.908333333333333144e+02,7.251552795031055609e+01
2.260674300254452760e+02,1.955343511450381655e+01,1.903322545846817491e+02,7.216720604099243985e+01
2.241309987029831348e+02,1.914656290531776506e+01,1.902118380062305221e+02,7.215576323987538387e+01
2.220275689223057327e+02,1.905012531328320691e+01,1.897589576547231331e+02,7.165255157437567846e+01
2.203184281842818280e+02,1.846612466124661012e+01,1.891034858387799602e+02,7.097058823529411598e+01
2.187042801556420102e+02,1.830998702983138671e+01,1.887944621938232217e+02,7.072097976570819355e+01
2.169027237354085571e+02,1.780155642023346374e+01,1.884104234527687254e+02,7.046362649294245273e+01
2.157622641509433947e+02,1.781383647798741876e+01,1.879238095238095241e+02,7.014814814814813815e+01
2.135479082321187434e+02,1.742645074224021329e+01,1.871683389074693196e+02,6.940245261984391334e+01
2.122881806108897536e+02,1.713280212483399723e+01,1.868104575163398806e+02,6.930936819172111996e+01
2.108244897959183675e+02,1.672653061224489690e+01,1.864881720430107350e+02,6.900537634408601662e+01
2.093359683794466264e+02,1.634387351778656239e+01,1.861312499999999943e+02,6.862708333333333144e+01
2.080506666666666433e+02,1.624266666666666481e+01,1.856656118143459651e+02,6.840611814345990638e+01
2.066733067729083757e+02,1.599601593625497920e+01,1.849989281886387857e+02,6.772561629153268825e+01
2.053715415019762816e+02,1.584453227931488684e+01,1.840174291938997726e+02,6.700762527233115406e+01
2.046136950904392506e+02,1.577390180878552961e+01,1.832927631578947398e+02,6.643311403508771207e+01
2.033976833976834087e+02,1.533976833976833909e+01,1.827502714440825002e+02,6.607709011943538258e+01
2.022010582010582027e+02,1.520238095238095255e+01,1.821947089947089751e+02,6.562645502645501949e+01
2.016088154269972392e+02,1.515564738292010993e+01,1.814042081949058627e+02,6.486378737541528494e+01
2.010494791666666572e+02,1.511588541666666607e+01,1.809196525515743588e+02,6.468838219326818262e+01
2.000442708333333144e+02,1.501953125000000000e+01,1.804631360332294889e+02,6.441744548286604299e+01
1.991264367816091863e+02,1.489655172413793061e+01,1.797398907103824968e+02,6.382295081967212980e+01
1.985236318407960141e+02,1.487935323383084452e+01,1.783809523809523796e+02,6.289700996677741074e+01
1.965644257703081053e+02,1.439915966386554658e+01,1.774606866002214645e+02,6.239867109634551667e+01
1.960445344129554712e+02,1.432523616734142990e+01,1.768568232662192372e+02,6.202796420581655212e+01
1.953131720430107521e+02,1.429838709677419395e+01,1.761660978384527709e+02,6.163481228668941725e+01
1.946058301647655071e+02,1.422179974651457357e+01,1.761511254019292494e+02,6.166773847802785724e+01
1.942973333333333130e+02,1.427466666666666661e+01,1.749476031215161527e+02,6.124191750278706081e+01
1.937678339818417328e+02,1.416861219195849486e+01,1.739977777777777703e+02,6.066444444444444173e+01
1.929858429858429645e+02,1.412483912483912363e+01,1.730626398210290802e+02,6.040939597315436060e+01
1.926603535353535221e+02,1.415025252525252419e+01,1.724623655913978268e+02,6.012795698924730203e+01
1.916061776061775959e+02,1.412483912483912363e+01,1.719047619047618980e+02,5.997989417989417404e+01
1.911814671814671840e+02,1.409652509652509700e+01,1.713997890295358388e+02,5.979430379746835200e+01
1.904830188679245282e+02,1.400377358490566060e+01,1.699877777777777510e+02,5.935666666666666913e+01
1.901505791505791478e+02,1.397168597168597159e+01,1.697894179894179842e+02,5.939788359788359173e+01
1.891573333333333267e+02,1.389466666666666583e+01,1.686070640176600364e+02,5.893929359823398784e+01
1.884260651629072640e+02,1.374310776942355794e+01,1.680243386243386112e+02,5.883280423280422866e+01
1.879766536964980617e+02,1.371595330739299534e+01,1.672637130801687704e+02,5.876898734177215289e+01
1.870232558139534831e+02,1.356330749354004972e+01,1.647511415525113989e+02,5.796917808219178170e+01
1.869210174029450968e+02,1.356760374832663807e+01,1.641877637130801588e+02,5.784704641350209897e+01
1.862430278884462211e+02,1.331341301460823345e+01,1.637916666666666572e+02,5.781030701754385603e+01
1.855408299866131188e+02,1.344444444444444464e+01,1.634376344086021504e+02,5.781290322580645125e+01
1.844331983805668074e+02,1.361133603238866385e+01,1.625358649789029357e+02,5.761814345991560771e+01
1.833004115226337376e+02,1.358161865569272919e+01,1.607174392935982326e+02,5.738189845474613549e+01
1.820801033591731084e+02,1.333720930232558111e+01,1.601229773462783044e+02,5.728263214670981540e+01
1.812857142857142776e+02,1.315701415701415655e+01,1.600698412698412767e+02,5.743068783068782324e+01
1.792648578811369191e+02,1.308785529715762230e+01,1.595977011494252906e+02,5.734064785788923047e+01
1.769681274900398478e+02,1.347808764940239001e+01,1.584488017429193860e+02,5.716884531590412877e+01
1.747914893617021335e+02,1.382695035460992727e+01,1.580000000000000000e+02,5.724761904761904674e+01
1.730241134751773018e+02,1.390354609929077867e+01,1.567977777777777533e+02,5.702222222222221149e+01
1.704604409857327880e+02,1.406614785992217875e+01,1.558388888888888744e+02,5.701777777777777345e+01
1.687272727272727195e+02,1.455335968379446676e+01,1.547796420581655354e+02,5.727740492170021724e+01
1.671335830212234725e+02,1.508863920099875067e+01,1.548925438596490949e+02,5.741557017543859587e+01
1.648198924731182728e+02,1.544220430107526809e+01,1.532207053469851985e+02,5.737201365187713265e+01
1.630382081686429387e+02,1.585243741765480863e+01,1.525450450450450148e+02,5.752815315315314848e+01
1.613412073490813441e+02,1.658005249343831977e+01,1.522475247524752433e+02,5.778767876787677693e+01
1.590621693121692886e+02,1.830820105820105681e+01,1.515022075055187543e+02,5.803752759381897874e+01
1.570341207349081287e+02,1.956299212598425186e+01,1.515705329153605021e+02,5.823301985370950717e+01
1.544687100893997354e+02,2.082758620689655160e+01,1.503828828828828534e+02,5.849774774774774500e+01
1.520855683269476231e+02,2.220561941251596139e+01,1.498877777777777567e+02,5.887555555555555031e+01
1.498692810457516202e+02,2.377124183006535674e+01,1.485937149270482394e+02,5.951627384960718103e+01
1.481806615776081344e+02,2.512086513994910675e+01,1.487652733118971184e+02,5.957449088960342465e+01
1.461865079365079225e+02,2.632010582010581601e+01,1.478130341880341803e+02,5.992628205128205110e+01
1.438476562500000000e+02,2.759114583333333215e+01,1.463514124293785130e+02,6.069717514124292990e+01
1.419389110225763488e+02,2.898273572377157947e+01,1.458837209302325562e+02,6.105094130675525577e+01
1.403825136612021538e+02,2.985109289617486183e+01,1.457952069716775441e+02,6.126034858387798465e+01
1.386269841269841265e+02,3.110052910052909780e+01,1.454862869198312296e+02,6.160021097046412564e+01
1.367675962815405057e+02,3.217529880478087989e+01,1.450666666666666629e+02,6.183333333333332860e+01
1.350281293952180022e+02,3.315189873417721600e+01,1.439288025889967741e+02,6.254153182308521508e+01
1.334823848238482356e+02,3.408265582655825909e+01,1.432626262626262701e+02,6.301459034792367930e+01
1.320761154855642872e+02,3.498950131233595329e+01,1.428066239316239319e+02,6.334294871794871540e+01
1.306471354166666572e+02,3.591927083333332860e+01,1.424837662337662323e+02,6.367857142857143060e+01
1.292443559096945478e+02,3.689907038512615856e+01,1.423301384451544038e+02,6.389989350372736254e+01
1.278089430894308975e+02,3.765311653116530977e+01,1.416402640264026331e+02,6.452585258525851941e+01
1.262807745504840824e+02,3.842738589211618461e+01,1.418010928961748505e+02,6.473551912568305511e+01
1.253891156462585030e+02,3.915374149659863434e+01,1.415477707006369315e+02,6.507324840764330531e+01
1.244396325459317438e+02,3.974803149606299257e+01,1.413377337733773231e+02,6.555225522552254347e+01
1.231002710027100164e+02,4.056639566395663365e+01,1.411354838709677324e+02,6.576774193548386904e+01
1.222539062500000000e+02,4.108593750000000000e+01,1.406471861471861189e+02,6.634632034632033992e+01
1.216933842239185708e+02,4.147455470737912719e+01,1.401283710895361310e+02,6.690507011866233711e+01
1.203925353925353789e+02,4.206435006435005874e+01,1.399742002063983364e+02,6.723219814241485892e+01
1.192426564495529959e+02,4.277905491698594886e+01,1.398131634819532678e+02,6.770276008492568565e+01
1.186119592875318034e+02,4.305089058524172430e+01,1.398000000000000114e+02,6.783655913978493857e+01
1.173009446693657196e+02,4.391767881241565163e+01,1.393590604026845767e+02,6.853914988814317155e+01
1.164399460188933801e+02,4.444804318488528594e+01,1.395366666666666617e+02,6.889222222222221603e+01
1.160875816993464014e+02,4.478692810457516060e+01,1.394397849462365571e+02,6.939032258064516157e+01
1.152000000000000028e+02,4.525170068027210846e+01,1.392799564270152359e+02,6.975816993464052018e+01
1.146844993141289422e+02,4.563237311385459094e+01,1.393238095238095298e+02,7.007407407407407618e+01
1.138546666666666596e+02,4.610133333333332928e+01,1.387309941520467760e+02,7.107719298245613970e+01
1.131315453384418817e+02,4.643039591315452697e+01,1.386379310344827616e+02,7.187356321839079953e+01
1.124223107569721094e+02,4.687383798140769642e+01,1.387277970011533910e+02,7.207381776239907367e+01
1.119032679738562024e+02,4.706535947712418277e+01,1.387620689655172441e+02,7.253908045977010488e+01
1.117826666666666569e+02,4.706933333333332570e+01,1.388588888888888846e+02,7.251444444444443604e+01
1.106431372549019585e+02,4.776209150326796760e+01,1.386700564971751248e+02,7.329152542372881385e+01
1.099058823529411768e+02,4.830718954248365549e+01,1.387040704070406889e+02,7.358085808580858611e+01
1.096345381526104461e+02,4.829986613119142902e+01,1.387265536723163564e+02,7.408926553672316118e+01
1.094738292011019212e+02,4.846005509641872777e+01,1.386365663322184787e+02,7.447491638795986546e+01
1.088956743002544414e+02,4.880534351145038130e+01,1.385255157437567561e+02,7.536047774158522827e+01
1.079662618083670651e+02,4.914439946018892869e+01,1.382835648148148096e+02,7.619907407407407618e+01
1.075271317829457303e+02,4.924806201550387641e+01,1.382413381123058400e+02,7.662843488649939161e+01
1.073648834019204230e+02,4.943072702331961210e+01,1.382758620689655231e+02,7.711954022988504676e+01
1.074828532235939633e+02,4.941838134430727081e+01,1.382943871706758330e+02,7.760137457044673681e+01
1.067760210803689063e+02,4.972332015810276573e+01,1.382700564971751191e+02,7.774802259887005107e+01
1.063888888888888857e+02,4.976058201058200581e+01,1.380576519916142502e+02,7.812159329140460784e+01
1.059335989375829996e+02,5.023373173970783512e+01,1.380972222222222001e+02,7.866239316239315826e+01
1.058518518518518476e+02,5.022619047619047450e+01,1.380354166666666629e+02,7.899895833333332007e+01
1.055683269476372885e+02,5.039335887611749598e+01,1.378808743169398952e+02,8.005901639344261866e+01
1.050994623655913927e+02,5.072849462365591222e+01,1.378360477741585157e+02,8.058957654723127462e+01
1.043581267217630710e+02,5.093388429752066315e+01,1.378403001071811218e+02,8.086495176848875133e+01
1.045020746887966823e+02,5.094882434301521101e+01,1.376318742985409642e+02,8.146127946127946018e+01
1.047198443579766547e+02,5.093514915693903333e+01,1.375165562913907422e+02,8.182339955849889179e+01
1.043661616161616053e+02,5.106818181818182012e+01,1.374203821656051048e+02,8.226326963906581113e+01
1.039113756613756578e+02,5.134523809523809490e+01,1.373092105263157805e+02,8.351206140350876694e+01
1.031481481481481524e+02,5.167901234567901270e+01,1.371917808219178028e+02,8.375228310502282625e+01
1.032175141242937855e+02,5.169067796610169552e+01,1.371632882882882711e+02,8.460022522522521626e+01
1.031820728291316414e+02,5.168067226890756416e+01,1.373211111111110938e+02,8.493999999999999773e+01
1.029005847953216346e+02,5.185964912280702066e+01,1.373180827886710063e+02,8.555119825708059977e+01
1.022226666666666546e+02,5.214399999999999835e+01,1.372664473684210407e+02,8.654824561403508199e+01
1.014900284900284788e+02,5.233760683760683463e+01,1.372278911564625901e+02,8.754875283446710910e+01
1.012824631860776350e+02,5.258902275769745671e+01,1.372694805194805099e+02,8.813852813852813028e+01
1.013493975903614484e+02,5.260107095046853942e+01,1.373498349834983401e+02,8.941034103410341061e+01
1.006325136612021822e+02,5.265437158469945444e+01,1.372923588039867013e+02,9.045957918050940805e+01
1.008007968127489988e+02,5.258300132802124693e+01,1.374824281150159777e+02,9.080191693290734634e+01
9.975453277545327069e+01,5.296094839609483529e+01,1.372549019607843093e+02,9.243355119825707789e+01
9.914041994750655817e+01,5.314304461942256808e+01,1.371315496098104632e+02,9.340133779264213842e+01
9.910349462365590512e+01,5.316532258064516014e+01,1.370814332247556990e+02,9.424104234527686685e+01
9.883060109289615980e+01,5.310655737704917811e+01,1.370835978835978608e+02,9.455978835978835662e+01
9.858167330677291318e+01,5.309428950863213714e+01,1.371977573904179337e+02,9.509276248725790026e+01
9.798340248962655608e+01,5.316735822959888935e+01,1.366970760233918156e+02,9.716842105263157237e+01
9.761396574440051666e+01,5.354150197628458585e+01,1.367091954022988318e+02,9.811264367816090726e+01
9.712037037037036669e+01,5.380291005291005035e+01,1.365928489042675835e+02,9.865743944636678009e+01
9.656119791666665719e+01,5.398177083333332860e+01,1.362563256325632608e+02,9.974367436743673920e+01
9.595026881720428946e+01,5.402150537634408067e+01,1.362889647326507259e+02,1.003754266211604147e+02
9.470105820105818850e+01,5.426322751322750548e+01,1.360853801169590440e+02,1.017228070175438575e+02
9.421994535519124270e+01,5.473087431693988236e+01,1.363693989071038288e+02,1.011901639344262236e+02
9.339238845144356560e+01,5.535170603674540502e+01,1.361377777777777567e+02,1.026955555555555435e+02
9.214919354838710319e+01,5.576209677419355160e+01,1.359050772626931405e+02,1.033896247240618038e+02
9.171206225680933244e+01,5.588586251621271117e+01,1.357905701754385746e+02,1.042160087719298218e+02
9.024291497975708864e+01,5.639136302294196668e+01,1.351437198067632721e+02,1.060845410628019323e+02
8.928163265306122298e+01,5.681088435374149270e+01,1.348255675029868428e+02,1.069283154121863788e+02
8.821354166666665719e+01,5.751302083333332860e+01,1.346293706293706407e+02,1.076759906759906755e+02
8.689775910364144806e+01,5.828711484593836900e+01,1.345776986951364051e+02,1.080533807829181541e+02
8.622043010752686598e+01,5.858198924731182444e+01,1.345140692640692350e+02,1.087976190476190368e+02
8.513900134952766052e+01,5.887044534412955699e+01,1.339107981220657280e+02,1.105868544600938890e+02
8.410931174089068918e+01,5.946828609986504688e+01,1.336689814814814667e+02,1.117037037037036953e+02
8.314041994750655817e+01,6.006955380577427661e+01,1.333763796909492214e+02,1.121810154525386167e+02
8.222307692307691696e+01,6.088076923076923208e+01,1.329910813823857154e+02,1.132474916387959922e+02
8.135492577597840125e+01,6.140755735492577116e+01,1.327294520547945069e+02,1.139200913242009108e+02
8.012169312169311297e+01,6.208862433862433505e+01,1.320818915801614821e+02,1.155570934256055295e+02
7.913181242078579203e+01,6.293155893536121681e+01,1.318980526918671217e+02,1.164948453608247405e+02
7.830874316939890889e+01,6.437568306010928154e+01,1.317123287671232958e+02,1.177682648401826384e+02
7.714056224899599101e+01,6.640428380187415769e+01,1.313780760626398205e+02,1.186890380313198960e+02
7.637681159420289134e+01,6.788010540184451713e+01,1.310180790960451702e+02,1.194372881355932208e+02
7.481866666666665822e+01,6.981199999999999761e+01,1.304202898550724683e+02,1.208193979933110427e+02
7.353278688524589768e+01,7.218442622950819043e+01,1.301539313399778450e+02,1.218527131782945645e+02
7.314728682170542129e+01,7.414082687338500932e+01,1.298316610925306520e+02,1.226231884057970802e+02
7.222265625000000000e+01,7.630598958333332860e+01,1.298056460369163858e+02,1.233398479913137749e+02
7.122356091030788150e+01,7.851807228915662051e+01,1.289428904428904445e+02,1.260780885780885541e+02
7.020189701897018608e+01,8.102574525745257006e+01,1.286596736596736434e+02,1.273554778554778437e+02
7.005533596837945254e+01,8.333333333333332860e+01,1.284455899198167117e+02,1.279587628865979383e+02
6.989763779527558540e+01,8.621916010498686944e+01,1.279053905390538830e+02,1.293982398239823794e+02
6.932795698924731198e+01,8.840322580645161565e+01,1.276632536973833680e+02,1.306552901023890740e+02
6.896281540504647012e+01,9.121646746347940393e+01,1.272885747938751422e+02,1.321978798586572452e+02
6.899047619047618696e+01,9.385578231292515738e+01,1.269965753424657464e+02,1.334748858447488544e+02
6.920413436692506082e+01,9.682299741602066945e+01,1.267777777777777715e+02,1.348219954648525913e+02
6.904318488529014530e+01,9.913090418353576183e+01,1.265620689655172413e+02,1.359505747126436574e+02
6.877366255144032436e+01,1.020658436213991820e+02,1.261764705882352899e+02,1.375051903114186871e+02
6.869645390070921565e+01,1.044439716312056703e+02,1.260114942528735469e+02,1.382908045977011398e+02
6.893725490196078454e+01,1.066679738562091444e+02,1.259067982456140271e+02,1.389418859649122737e+02
6.910227272727273373e+01,1.091010101010100897e+02,1.258453947368421098e+02,1.403475877192982466e+02
6.918631178707224194e+01,1.119277566539923896e+02,1.254376498800959183e+02,1.424916067146282899e+02
6.908661417322834097e+01,1.143713910761154864e+02,1.253676122931442052e+02,1.432434988179668949e+02
6.913695090439276214e+01,1.168281653746769990e+02,1.250839080459769974e+02,1.446114942528735412e+02
6.915267175572519420e+01,1.193842239185750600e+02,1.248134657836644550e+02,1.454260485651213912e+02
6.926844783715011999e+01,1.217430025445292472e+02,1.244508393285371568e+02,1.470779376498800843e+02
6.929419191919191690e+01,1.238207070707070585e+02,1.244669117647058840e+02,1.476421568627450824e+02
6.921400778210116300e+01,1.259766536964980475e+02,1.244308943089430812e+02,1.493797909407665543e+02
6.920080321285141167e+01,1.279959839357429701e+02,1.242007168458781337e+02,1.512150537634408636e+02
6.925338753387534041e+01,1.299159891598915806e+02,1.239678160919540204e+02,1.525574712643678197e+02
6.948809523809524080e+01,1.320701058201058231e+02,1.236559905100830150e+02,1.540213523131672559e+02
6.956198347107438451e+01,1.340564738292010816e+02,1.236920415224913512e+02,1.545882352941176521e+02
6.966666666666665719e+01,1.360836820083682142e+02,1.234629014396456057e+02,1.561661129568106219e+02
6.947222222222221433e+01,1.378777777777777658e+02,1.235068965517241395e+02,1.575678160919540005e+02
6.943610013175229767e+01,1.396877470355731248e+02,1.234308062575210414e+02,1.596221419975932463e+02
6.971156462585032898e+01,1.414285714285714164e+02,1.234668949771689341e+02,1.608378995433789953e+02
6.978448275862068328e+01,1.431106321839080238e+02,1.235224913494809726e+02,1.628615916955017440e+02
6.980321285140561827e+01,1.441740294511378693e+02,1.234390804597700964e+02,1.645643678160919592e+02
6.960769230769230376e+01,1.460089743589743421e+02,1.233928571428571388e+02,1.659952380952380793e+02
6.929149797570849501e+01,1.478636977058029629e+02,1.235771495877502844e+02,1.680435806831566481e+02
6.942388451443568442e+01,1.493753280839894728e+02,1.237804597701149305e+02,1.697195402298850411e+02
6.950742240215923573e+01,1.509932523616733988e+02,1.240159817351598122e+02,1.712340182648401594e+02
6.965564738292009395e+01,1.531101928374655472e+02,1.240438292964244482e+02,1.728881199538638782e+02
6.954237288135593076e+01,1.544265536723163734e+02,1.241956521739130466e+02,1.753357487922705218e+02
6.927357237715801830e+01,1.562071713147410321e+02,1.244192439862543011e+02,1.763470790378006825e+02
6.922974767596281254e+01,1.576679946879149838e+02,1.247455197132616433e+02,1.785507765830346329e+02
6.940579710144926651e+01,1.594268774703557199e+02,1.250135593220338990e+02,1.799966101694915324e+02
