# x1,y1,x2,y2
nan,nan,4.253442622950819896e+01,5.876721311475409948e+01
nan,nan,4.287868852459016722e+01,5.854098360655737565e+01
nan,nan,4.330786267995570427e+01,5.765891472868216994e+01
nan,nan,4.354644808743169193e+01,5.728524590163934249e+01
nan,nan,4.361965811965811923e+01,5.700427350427349893e+01
nan,nan,4.507539682539682246e+01,5.607539682539682246e+01
nan,nan,4.653113553113553280e+01,5.514652014652013889e+01
nan,nan,4.798687423687423603e+01,5.421764346764346243e+01
nan,nan,4.944261294261293926e+01,5.328876678876678596e+01
nan,nan,5.089835164835164960e+01,5.235989010989010950e+01
nan,nan,5.235409035409035283e+01,5.143101343101343303e+01
nan,nan,5.380982905982906317e+01,5.050213675213674946e+01
nan,nan,5.526556776556776640e+01,4.957326007326007300e+01
nan,nan,5.672130647130647674e+01,4.864438339438338943e+01
nan,nan,5.817704517704517997e+01,4.771550671550671296e+01
nan,nan,5.963278388278388320e+01,4.678663003663003650e+01
nan,nan,6.108852258852258643e+01,4.585775335775336004e+01
nan,nan,6.254426129426128966e+01,4.492887667887668357e+01
nan,nan,6.400000000000000000e+01,4.400000000000000000e+01
nan,nan,6.530904451014876599e+01,4.427487099625558642e+01
nan,nan,6.675500360284814860e+01,4.342624416238771801e+01
3.718143459915611970e+01,4.672855133614626766e+01,6.820096269554753121e+01,4.257761732851985670e+01
3.644811320754716633e+01,4.795597484276729006e+01,7.089629629629629903e+01,4.271358024691357969e+01
3.531715210355987011e+01,5.123139158576051244e+01,7.363788968824940184e+01,4.295203836930455310e+01
3.395145631067961034e+01,5.477831715210355412e+01,7.585211267605633623e+01,4.334037558685445646e+01
3.356893542757416782e+01,5.797382198952879406e+01,7.766549707602338515e+01,4.358245614035087812e+01
3.329651162790697327e+01,6.212403100775193110e+01,7.934126984126983473e+01,4.366213151927437508e+01
3.372988505747126453e+01,6.483716475095785370e+01,8.074587458745874358e+01,4.408360836083608092e+01
3.398469387755102389e+01,6.730782312925168753e+01,8.341975308641974607e+01,4.437373737373737725e+01
3.367063492063491736e+01,7.329761904761905100e+01,8.510891089108910990e+01,4.456655665566556479e+01
3.359689922480620083e+01,7.769186046511627808e+01,8.819607843137254122e+01,4.516262975778546718e+01
3.404238921001926599e+01,8.239113680154142116e+01,8.909368191721132746e+01,4.512418300653595082e+01
3.468452380952381020e+01,8.683134920634920206e+01,9.158555555555554406e+01,4.540666666666666629e+01
3.455436720142602525e+01,9.129411764705882604e+01,9.333224755700325659e+01,4.553745928338761928e+01
3.472014260249554241e+01,9.497682709447414595e+01,9.505833333333332291e+01,4.611666666666666003e+01
3.486809269162210256e+01,1.000267379679144426e+02,9.676076076076076049e+01,4.610510510510510329e+01
3.518384879725085312e+01,1.043848797250858951e+02,9.972649572649571326e+01,4.647329059829059617e+01
3.507760141093474004e+01,1.084744268077601248e+02,1.016709265175718855e+02,4.678807241746538637e+01
3.548927875243664687e+01,1.124736842105263150e+02,1.034859813084112119e+02,4.700623052959501535e+01
3.641760299625467923e+01,1.159194756554307020e+02,1.055482866043613654e+02,4.722326064382139066e+01
3.686140350877192873e+01,1.191508771929824491e+02,1.073230769230769255e+02,4.735897435897435770e+01
3.643333333333333002e+01,1.237245614035087584e+02,1.089552845528455123e+02,4.743495934959349114e+01
3.636775362318839910e+01,1.269202898550724541e+02,1.115979166666666487e+02,4.780937500000000284e+01
3.666145833333333570e+01,1.303194444444444287e+02,1.135493250259605276e+02,4.818483904465212220e+01
3.717377567140599837e+01,1.329431279620852990e+02,1.159634408602150444e+02,4.840752688172042895e+01
3.712227805695142280e+01,1.364690117252931145e+02,1.178110403397027568e+02,4.859447983014861450e+01
3.707944732297063695e+01,1.388583765112262256e+02,1.199514563106796174e+02,4.892664509169362930e+01
3.664622641509433976e+01,1.419779874213836308e+02,1.212698412698412653e+02,4.911322751322751401e+01
3.715625000000000000e+01,1.466996527777777715e+02,1.226741214057507960e+02,4.920979765708199949e+01
3.780975609756097811e+01,1.518975609756097640e+02,1.247971014492753596e+02,4.951138716356107494e+01
3.735751295336787337e+01,1.574386873920552432e+02,1.264248971193415514e+02,4.981687242798354021e+01
3.670609318996415738e+01,1.625215053763440949e+02,1.294682274247491591e+02,5.021181716833890363e+01
3.604046242774566622e+01,1.672639691714836090e+02,1.301553398058252355e+02,5.009061488673139451e+01
3.556554307116104496e+01,1.718670411985018518e+02,1.328155339805825292e+02,5.028694714131606958e+01
3.569060773480663329e+01,1.756243093922651894e+02,1.345381263616557703e+02,5.059041394335511654e+01
3.613075506445672147e+01,1.799558011049723802e+02,1.374918032786885362e+02,5.103606557377049313e+01
3.668449197860962840e+01,1.844598930481283503e+02,1.390919913419913314e+02,5.122402597402597735e+01
3.669204737732656696e+01,1.877563451776649686e+02,1.412380952380952124e+02,5.148593073593073655e+01
3.593891797556718615e+01,1.923036649214659803e+02,1.433644859813084054e+02,5.176635514018691708e+01
3.537628865979381487e+01,1.956477663230240296e+02,1.456857142857142833e+02,5.221164021164020141e+01
3.488659793814432675e+01,1.988281786941580549e+02,1.467008797653958823e+02,5.250048875855326713e+01
3.464705882352941302e+01,2.013172905525846375e+02,1.498620689655172384e+02,5.284535005224659443e+01
3.465602836879432402e+01,2.028049645390070737e+02,1.514032921810699577e+02,5.308641975308641747e+01
3.449180327868852203e+01,2.047850637522768409e+02,1.538857736240913709e+02,5.347975077881619654e+01
3.464190476190476176e+01,2.056609523809523807e+02,1.565136778115501386e+02,5.383383991894629617e+01
3.489686924493554443e+01,2.062744014732964786e+02,1.577286821705426405e+02,5.415891472868216283e+01
3.489686924493554443e+01,2.062744014732964786e+02,1.609652351738241123e+02,5.457055214723926184e+01
3.474092409240923729e+01,2.067788778877887523e+02,1.626565961732124777e+02,5.484692849949647098e+01
3.449113475177304622e+01,2.070744680851063890e+02,1.656033229491173415e+02,5.525960539979231356e+01
3.448007246376811707e+01,2.070760869565217490e+02,1.680990712074303417e+02,5.580082559339524551e+01
3.444067796610169552e+01,2.078455743879472664e+02,1.710147679324894341e+02,5.645991561181434548e+01
3.530366492146596613e+01,2.072792321116928065e+02,1.738002070393374652e+02,5.682919254658384745e+01
3.503082851637764605e+01,2.075664739884392986e+02,1.762277432712215273e+02,5.721325051759833968e+01
3.482010582010582311e+01,2.085714285714285836e+02,1.782012779552715642e+02,5.769861554845579832e+01
3.352721088435374241e+01,2.100833333333333144e+02,1.804934143870314074e+02,5.825633232016210172e+01
3.350347222222222143e+01,2.111250000000000000e+02,1.842208201892744341e+02,5.899474237644584207e+01
3.393069306930693330e+01,2.120214521452145107e+02,1.862157464212678804e+02,5.923108384458077325e+01
3.375520833333333570e+01,2.134496527777777430e+02,1.887903885480572512e+02,5.951942740286298061e+01
3.271833333333333371e+01,2.146250000000000000e+02,1.920740740740740762e+02,5.968627450980392268e+01
3.197701149425287070e+01,2.156190476190476204e+02,1.940544662309368107e+02,5.983333333333333570e+01
2.990701754385964861e+01,2.187087719298245361e+02,1.960547112462006112e+02,5.994224924012158340e+01
2.918637992831540728e+01,2.216774193548387188e+02,1.994953271028037420e+02,5.992419522326063941e+01
2.864141414141414188e+01,2.241111111111111143e+02,2.014597701149425291e+02,5.981400208986415379e+01
2.850970017636684162e+01,2.262821869488535924e+02,2.030658914728682021e+02,5.985077519379844091e+01
2.767955801104972480e+01,2.292946593001841222e+02,2.054723926380368084e+02,5.978220858895705447e+01
2.712031558185404023e+01,2.328560157790927008e+02,2.073993993993993854e+02,5.987087087087087411e+01
2.731428571428571317e+01,2.358361904761904384e+02,2.098099593495934698e+02,5.976422764227641693e+01
2.734883720930232442e+01,2.387810077519379490e+02,2.130479233226837152e+02,5.969755058572949480e+01
2.730232558139534760e+01,2.428565891472867975e+02,2.149396825396825363e+02,5.977777777777777857e+01
2.807854406130267932e+01,2.465517241379310462e+02,2.171024811218985633e+02,5.971413160733548153e+01
2.821756487025947990e+01,2.512554890219560662e+02,2.187220512820512397e+02,5.973435897435896891e+01
2.857485029940119858e+01,2.557944111776446903e+02,2.207558257345491199e+02,5.968996960486322223e+01
2.906862745098039014e+01,2.600313725490195793e+02,2.218373737373737242e+02,5.971313131313130640e+01
2.932943469785574919e+01,2.650058479532163460e+02,2.249504643962848434e+02,5.974509803921567652e+01
2.944910179640718439e+01,2.698722554890219385e+02,2.259908814589665553e+02,5.982978723404255561e+01
2.993992248062015094e+01,2.742403100775193252e+02,2.273546325878594132e+02,6.000425985090521408e+01
nan,nan,2.292655737704918124e+02,6.001748633879780925e+01
2.993096646942800731e+01,2.847199211045364677e+02,2.304789644012944905e+02,6.003236245954692407e+01
3.060115606936416199e+01,2.883892100192678072e+02,2.322109704641349879e+02,6.003586497890294993e+01
3.061277445109780260e+01,2.923692614770458817e+02,2.330073145245558806e+02,6.013270637408567865e+01
3.074074074074073692e+01,2.957192982456140271e+02,2.355111111111111200e+02,6.023597883597883396e+01
3.108670520231213885e+01,2.986223506743737630e+02,2.367794411177644633e+02,6.047005988023951772e+01
3.155492424242423866e+01,3.008200757575757507e+02,2.379073514602215482e+02,6.072809667673715950e+01
3.140040650406503531e+01,3.032865853658536821e+02,2.398948948948948896e+02,6.129129129129129439e+01
3.144190476190475891e+01,3.059657142857142844e+02,2.419309309309309413e+02,6.204304304304304196e+01
3.119047619047618625e+01,3.096770186335403992e+02,2.434839357429718518e+02,6.262248995983934918e+01
nan,nan,2.455631469979295787e+02,6.364906832298136408e+01
nan,nan,2.478135048231511348e+02,6.464308681672025614e+01
3.292814371257485107e+01,3.199221556886227518e+02,2.490423452768729646e+02,6.529098805646036396e+01
3.364609053497942170e+01,3.226810699588477291e+02,2.502763713080168486e+02,6.586075949367088356e+01
3.355289421157684160e+01,3.261856287425149503e+02,2.515410176531671596e+02,6.639356178608514369e+01
nan,nan,2.528535825545171463e+02,6.689823468328140166e+01
nan,nan,2.550191441441441214e+02,6.783671171171170045e+01
nan,nan,2.559957401490947575e+02,6.845154419595313300e+01
nan,nan,2.580356321839080351e+02,6.954712643678159623e+01
nan,nan,2.588611111111110858e+02,6.987333333333333485e+01
nan,nan,2.601000000000000227e+02,7.043777777777776805e+01
nan,nan,2.610250783699059411e+02,7.078787878787878185e+01
nan,nan,2.616953846153846257e+02,7.109641025641025180e+01
nan,nan,2.629287925696594357e+02,7.162951496388028261e+01
nan,nan,2.642729166666666742e+02,7.216875000000000284e+01
nan,nan,2.652928064842958520e+02,7.259067882472137967e+01
nan,nan,2.666475583864119017e+02,7.321337579617834024e+01
nan,nan,2.676425576519915808e+02,7.371069182389936714e+01
nan,nan,2.683122489959839072e+02,7.409538152610440420e+01
nan,nan,2.691611940298507193e+02,7.454925373134328481e+01
nan,nan,2.700364741641337218e+02,7.492502532928064340e+01
nan,nan,2.711230283911671677e+02,7.527234490010515344e+01
nan,nan,2.720799584631359949e+02,7.569262720664589494e+01
nan,nan,2.727620512820512317e+02,7.599589743589743307e+01
nan,nan,2.739294245385450495e+02,7.660586319218241158e+01
nan,nan,2.744761904761904816e+02,7.685291005291004751e+01
nan,nan,2.766745230078563509e+02,7.781032547699213353e+01
nan,nan,2.769104308390022311e+02,7.771201814058956359e+01
nan,nan,2.772519251925192521e+02,7.802970297029702351e+01
nan,nan,2.773536977491961579e+02,7.871168274383708763e+01
nan,nan,2.773592132505175414e+02,7.958695652173912549e+01
nan,nan,2.781650380021715137e+02,8.166992399565688743e+01
nan,nan,2.788041804180417671e+02,8.411771177117711318e+01
4.886335403726707938e+01,3.405113871635610394e+02,2.787968574635240770e+02,8.503367003367003463e+01
nan,nan,2.790457079152731126e+02,8.684949832775919276e+01
nan,nan,2.790032362459546675e+02,8.782524271844660291e+01
4.944238683127571932e+01,3.393909465020576022e+02,2.792374269005847509e+02,8.975087719298245759e+01
nan,nan,2.788618421052631788e+02,8.999780701754384893e+01
nan,nan,2.787993079584775273e+02,9.155132641291810103e+01
nan,nan,2.787623655913978382e+02,9.268279569892472125e+01
nan,nan,2.787481713688609943e+02,9.394357366771160400e+01
nan,nan,2.783614457831325240e+02,9.562851405622488699e+01
nan,nan,2.771247379454926545e+02,9.789203354297693238e+01
nan,nan,2.756719077568133685e+02,9.979874213836477281e+01
nan,nan,2.748060606060606119e+02,1.010040404040403956e+02
nan,nan,2.733617245005257246e+02,1.030220820189274491e+02
nan,nan,2.717032392894461736e+02,1.053249738766980101e+02
nan,nan,2.705843495934959151e+02,1.063689024390243958e+02
nan,nan,2.694025341130604261e+02,1.076608187134502970e+02
nan,nan,2.681621349446122622e+02,1.090765357502517503e+02
nan,nan,2.662445759368836207e+02,1.110424063116370661e+02
nan,nan,2.636360759493670685e+02,1.139599156118143242e+02
nan,nan,2.622505376344085448e+02,1.154569892473118244e+02
nan,nan,2.609312499999999773e+02,1.167208333333333314e+02
nan,nan,2.592781124497992096e+02,1.185863453815261011e+02
nan,nan,2.575911542610571701e+02,1.205577130528586736e+02
nan,nan,2.551921079958462713e+02,1.228774662512980171e+02
nan,nan,2.534849428868120071e+02,1.246240913811007118e+02
nan,nan,2.520494559841740454e+02,1.260959446092977174e+02
nan,nan,2.506676441837731772e+02,1.274193548387096797e+02
nan,nan,2.493675213675213627e+02,1.287264957264957275e+02
nan,nan,2.475932721712538296e+02,1.303007135575942641e+02
nan,nan,2.462492581602373889e+02,1.317685459940652777e+02
nan,nan,2.442872117400419256e+02,1.337662473794549101e+02
nan,nan,2.433333333333333144e+02,1.347696078431372371e+02
nan,nan,2.423737373737373559e+02,1.357292929292929102e+02
nan,nan,2.410590062111801331e+02,1.367681159420289703e+02
nan,nan,2.397849133537206683e+02,1.381060142711518779e+02
nan,nan,2.380611814345991490e+02,1.394567510548523046e+02
nan,nan,2.371666666666666288e+02,1.404298780487804947e+02
nan,nan,2.361090534979423694e+02,1.415730452674897037e+02
nan,nan,2.347029914529914265e+02,1.429807692307692264e+02
2.936605316973414759e+01,3.301124744376277818e+02,2.326494623655913756e+02,1.447870967741935431e+02
2.875100401606425393e+01,3.300020080321284581e+02,2.311461619348054626e+02,1.459116719242902320e+02
nan,nan,2.299482587064676409e+02,1.467820895522388014e+02
2.781780538302276895e+01,3.339420289855072497e+02,2.282877406281661194e+02,1.480982776089158790e+02
nan,nan,2.257275641025641164e+02,1.503985042735042441e+02
nan,nan,2.234481605351170685e+02,1.521928651059085666e+02
nan,nan,2.208280590717299390e+02,1.531265822784810098e+02
nan,nan,2.181962616822429766e+02,1.539522326064382014e+02
nan,nan,2.161927710843373518e+02,1.545923694779116317e+02
nan,nan,2.131269315673289100e+02,1.555242825607063821e+02
nan,nan,2.111304824561403564e+02,1.562017543859649038e+02
nan,nan,2.088087774294670851e+02,1.568422152560083589e+02
nan,nan,2.067971014492753454e+02,1.572422360248447148e+02
nan,nan,2.042442996742670971e+02,1.578241042345276810e+02
nan,nan,2.016132478632478353e+02,1.581228632478632221e+02
nan,nan,2.000298353909464879e+02,1.584310699588477291e+02
nan,nan,1.975179153094462663e+02,1.588697068403908759e+02
nan,nan,1.969766260162601554e+02,1.589634146341463463e+02
nan,nan,1.955823045267489704e+02,1.591851851851851904e+02
nan,nan,1.924772978959025522e+02,1.594750830564784110e+02
nan,nan,1.900365135453474466e+02,1.599081272084805789e+02
nan,nan,1.898150537634408579e+02,1.601408602150537490e+02
nan,nan,1.888486646884273057e+02,1.602937685459940553e+02
nan,nan,1.874396284829721253e+02,1.604117647058823479e+02
nan,nan,1.852254273504273385e+02,1.608621794871794748e+02
nan,nan,1.840806100217864980e+02,1.609793028322440023e+02
nan,nan,1.830128205128205252e+02,1.610619658119657913e+02
nan,nan,1.813997856377277458e+02,1.612883172561629124e+02
nan,nan,1.803868686868686666e+02,1.613434343434343248e+02
nan,nan,1.788370136698212320e+02,1.613806519453207216e+02
nan,nan,1.773003194888179053e+02,1.616624068157614431e+02
nan,nan,1.760773606370875939e+02,1.619510807736063498e+02
nan,nan,1.745662100456620749e+02,1.620799086757990608e+02
3.364403292181069816e+01,3.087613168724279262e+02,1.733122222222222035e+02,1.622366666666666788e+02
nan,nan,1.722482758620689651e+02,1.622804597701149305e+02
3.416872427983538785e+01,3.036687242798353736e+02,1.715637583892617499e+02,1.622192393736017664e+02
3.472222222222222143e+01,3.021399176954732297e+02,1.702746331236897106e+02,1.624465408805031359e+02
3.562790697674418539e+01,3.009399224806201687e+02,1.699802083333333371e+02,1.625895833333333371e+02
3.589292929292928847e+01,2.993333333333333144e+02,1.697159329140461068e+02,1.625702306079664368e+02
3.627809523809523284e+01,2.980266666666666424e+02,1.678916666666666515e+02,1.629427083333333144e+02
3.680898876404494047e+01,2.974475655430711640e+02,1.661232123212321028e+02,1.630341034103410323e+02
3.713747645951035281e+01,2.968945386064029890e+02,1.656479647964796413e+02,1.630660066006600744e+02
3.661333333333332973e+01,2.954476190476190141e+02,1.656434599156117997e+02,1.630105485232067224e+02
3.705617977528089568e+01,2.946292134831460885e+02,1.641954732510288011e+02,1.632880658436213821e+02
3.778598484848484418e+01,2.943617424242424363e+02,1.627439293598233974e+02,1.634315673289183053e+02
3.796520146520146000e+01,2.936300366300366136e+02,1.619978902953586442e+02,1.636867088607594951e+02
3.788771929824561369e+01,2.931684210526315724e+02,1.614025559105431284e+02,1.636773162939297208e+02
3.800354609929078009e+01,2.918563829787233885e+02,1.604437627811860807e+02,1.637893660531697151e+02
3.798542805100181852e+01,2.915264116575591515e+02,1.586167728237791721e+02,1.641433121019108228e+02
3.792190476190476289e+01,2.911961904761904520e+02,1.562524916943521589e+02,1.648194905869324316e+02
3.832971014492753170e+01,2.911829710144927503e+02,1.556029723991507296e+02,1.651146496815286753e+02
3.842992424242424221e+01,2.906420454545454390e+02,1.534893162393162243e+02,1.652083333333333428e+02
3.869602763385146460e+01,2.900172711571674995e+02,1.513156146179402128e+02,1.654916943521594703e+02
3.870766488413546824e+01,2.897433155080213965e+02,1.491834862385321117e+02,1.657737003058103937e+02
3.853875968992247891e+01,2.894166666666666288e+02,1.478938428874734541e+02,1.660339702760084890e+02
3.827777777777777146e+01,2.883100358422938712e+02,1.456707692307692241e+02,1.665097435897435787e+02
3.800968992248061795e+01,2.860155038759689887e+02,1.427863247863247693e+02,1.669262820512820440e+02
3.790270270270270458e+01,2.846954954954954928e+02,1.406613756613756436e+02,1.675650793650793560e+02
3.762112932604735249e+01,2.832568306010928723e+02,1.386205128205128005e+02,1.686676923076923060e+02
3.739428571428571502e+01,2.809009523809523898e+02,1.355559105431309774e+02,1.702183173588924205e+02
3.739236111111110716e+01,2.790486111111110858e+02,1.324580712788259973e+02,1.715618448637316362e+02
3.736142322097378354e+01,2.773726591760299129e+02,1.299335443037974755e+02,1.727373417721518933e+02
3.678089887640449263e+01,2.755430711610486583e+02,1.270280373831775762e+02,1.744215991692626915e+02
3.706261510128913272e+01,2.742670349907918421e+02,1.253302180685358280e+02,1.753883696780893047e+02
3.732234432234432120e+01,2.737490842490842056e+02,1.225081300813008056e+02,1.771219512195121979e+02
3.728288288288288044e+01,2.733333333333333144e+02,1.203364583333333258e+02,1.782624999999999886e+02
3.670659722222222143e+01,2.726354166666666856e+02,1.178020202020201879e+02,1.796878787878787875e+02
3.602946593001841791e+01,2.725377532228360451e+02,1.156145833333333286e+02,1.809177083333333371e+02
3.584934086629001371e+01,2.725612052730696746e+02,1.139059059059058967e+02,1.819539539539539419e+02
3.545672191528544914e+01,2.727771639042356924e+02,1.117517730496453794e+02,1.832117527862208703e+02
3.507285974499089320e+01,2.727085610200364272e+02,1.100575757575757621e+02,1.844858585858585798e+02
3.491228070175438347e+01,2.727578947368421041e+02,1.088136704119850151e+02,1.856470037453183295e+02
3.427809523809523284e+01,2.730400000000000205e+02,1.067069486404833896e+02,1.878590130916414864e+02
3.384705882352940876e+01,2.729039215686274247e+02,1.038919191919191718e+02,1.909808080808080604e+02
3.343169398907103584e+01,2.725045537340619148e+02,1.012944111776446903e+02,1.937115768463073664e+02
3.298731884057970376e+01,2.722989130434782510e+02,9.897872340425531945e+01,1.960861195542046573e+02
3.277005347593583195e+01,2.722923351158644891e+02,9.711730205278593075e+01,1.984125122189637977e+02
3.273224043715846676e+01,2.723315118397085257e+02,9.485467479674795754e+01,2.011422764227642119e+02
3.170925925925925526e+01,2.712537037037037067e+02,9.280880880880880568e+01,2.035635635635635481e+02
3.134438305709023709e+01,2.706537753222835931e+02,9.078761061946902089e+01,2.059901671583087364e+02
3.153005464480874309e+01,2.707795992714025601e+02,8.943286384976525483e+01,2.077295774647887185e+02
3.133333333333333215e+01,2.706064030131826712e+02,8.783781094527363109e+01,2.098427860696517371e+02
3.149206349206349032e+01,2.702451499118165543e+02,8.558958958958957908e+01,2.124774774774774642e+02
3.106702898550724612e+01,2.698677536231883778e+02,8.384146341463414842e+01,2.145233739837398161e+02
3.071502590673575028e+01,2.698307426597581866e+02,8.179008438818564741e+01,2.177457805907172599e+02
3.075964912280701569e+01,2.696052631578947398e+02,8.006363636363636260e+01,2.203434343434343248e+02
3.071065989847715727e+01,2.692521150592216372e+02,7.866871165644171526e+01,2.229089979550102214e+02
3.186245954692556381e+01,2.695145631067961176e+02,7.729140461215932589e+01,2.256132075471698215e+02
3.193108974358974095e+01,2.695608974358974024e+02,7.580921757770632041e+01,2.282668810289389114e+02
3.145911949685534381e+01,2.693742138364779635e+02,7.456825396825396979e+01,2.302137566137566012e+02
3.110793650793650400e+01,2.695015873015872785e+02,7.333333333333332860e+01,2.324358974358974024e+02
3.108408408408408263e+01,2.696306306306306055e+02,7.191404612159328735e+01,2.354266247379454740e+02
3.117121212121211826e+01,2.696454545454545269e+02,7.004479166666666856e+01,2.393364583333332973e+02
3.117121212121211826e+01,2.696454545454545269e+02,6.820238095238094900e+01,2.419801587301587062e+02
3.097285067873303177e+01,2.695580693815987843e+02,6.627291666666666003e+01,2.447760416666666572e+02
3.078109452736318374e+01,2.696135986733001459e+02,6.390860215053762516e+01,2.483118279569892195e+02
3.128110599078340925e+01,2.696651305683563464e+02,6.169496855345911968e+01,2.510985324947588992e+02
3.045833333333332860e+01,2.686999999999999886e+02,5.915123456790123413e+01,2.537366255144032721e+02
3.180325203252032296e+01,2.682276422764227277e+02,5.684259259259259522e+01,2.560751028806584486e+02
3.157745750184774280e+01,2.706792641865812357e+02,5.560874368686869218e+01,2.557746036756453520e+02
nan,nan,5.437489478114478203e+01,2.554741044706322555e+02
nan,nan,5.314104587542087188e+01,2.551736052656191305e+02
nan,nan,5.190719696969696884e+01,2.548731060606060339e+02
nan,nan,5.029547553093258472e+01,2.536094182825484893e+02
3.044848484848484915e+01,2.829373737373737185e+02,4.830985915492957616e+01,2.534863849765257839e+02
3.149603174603174338e+01,2.851190476190475920e+02,4.778380952380952351e+01,2.533895238095238085e+02
3.235000000000000142e+01,2.869666666666666401e+02,4.623262839879154029e+01,2.542215508559919215e+02
3.217829457364340584e+01,2.894593023255814046e+02,4.525349301397205437e+01,2.550898203592814468e+02
3.231417624521072440e+01,2.905862068965517437e+02,4.446745562130177376e+01,2.558609467455621314e+02
3.272134038800705014e+01,2.912257495590828853e+02,4.350202020202019781e+01,2.565070707070706817e+02
3.225670498084291182e+01,2.942490421455938190e+02,4.303254437869822624e+01,2.574881656804734007e+02
3.211568627450979818e+01,2.973176470588235247e+02,4.239898989898989612e+01,2.589818181818181984e+02
3.243103448275861922e+01,2.999961685823754465e+02,4.246248812915479220e+01,2.600104463437796767e+02
3.252730696798493426e+01,3.026873822975517783e+02,4.158070678127984365e+01,2.624985673352435356e+02
3.308429118773945987e+01,3.051800766283524808e+02,4.085558852621166892e+01,2.650731948565776293e+02
nan,nan,4.039806763285023550e+01,2.670888888888888459e+02
nan,nan,3.967570009033423162e+01,2.688446251129177540e+02
3.367244701348747071e+01,3.155086705202311919e+02,3.896112730806608226e+01,2.715937803692905277e+02
3.388068181818182012e+01,3.189109848484848158e+02,3.852478134110787522e+01,2.737463556851312205e+02
3.446481481481480813e+01,3.217629629629629449e+02,3.846751863684770711e+01,2.773652822151224768e+02
3.486354775828459651e+01,3.248947368421052602e+02,3.859829059829059617e+01,2.808632478632478637e+02
3.511717171717171482e+01,3.279878787878787989e+02,3.895179487179486699e+01,2.834492307692307804e+02
3.523970037453182869e+01,3.307940074906366590e+02,3.968376068376068133e+01,2.889177350427350461e+02
nan,nan,4.036863966770508227e+01,2.919314641744548453e+02
nan,nan,4.077610441767068039e+01,2.944919678714859401e+02
nan,nan,4.100914634146341342e+01,2.975325203252032225e+02
nan,nan,4.121671525753158249e+01,2.994363459669581857e+02
nan,nan,4.124712643678160617e+01,3.022911877394635667e+02
nan,nan,4.153544061302681456e+01,3.049808429118774029e+02
nan,nan,4.151770833333333144e+01,3.095864583333333258e+02
nan,nan,4.132694355697550037e+01,3.134952076677316199e+02
nan,nan,4.150259605399791951e+01,3.157715472481827419e+02
nan,nan,4.138957398977691327e+01,3.178106103076771660e+02
nan,nan,4.127655192555590702e+01,3.198496733671715901e+02
nan,nan,4.116352986133490077e+01,3.218887364266660143e+02
nan,nan,4.105050779711389453e+01,3.239277994861604384e+02
nan,nan,4.093748573289288828e+01,3.259668625456548625e+02
nan,nan,4.082446366867188203e+01,3.280059256051492298e+02
nan,nan,4.071144160445088289e+01,3.300449886646434834e+02
nan,nan,4.059841954022987665e+01,3.320840517241379075e+02
nan,nan,4.077143522833177514e+01,3.320006989748368937e+02
nan,nan,4.092521654514554541e+01,3.319418548873417194e+02
nan,nan,4.107899786195931568e+01,3.318830107998465451e+02
nan,nan,4.123277917877308596e+01,3.318241667123513707e+02
nan,nan,4.138656049558685623e+01,3.317653226248561964e+02
nan,nan,4.148707739960274665e+01,3.316974256008232373e+02
nan,nan,4.158759430361863707e+01,3.316295285767902783e+02
nan,nan,4.168811120763452749e+01,3.315616315527573192e+02
nan,nan,4.178862811165041791e+01,3.314937345287243602e+02
nan,nan,4.188914501566630832e+01,3.314258375046914011e+02
nan,nan,4.198966191968219874e+01,3.313579404806584421e+02
nan,nan,4.209017882369808916e+01,3.312900434566254830e+02
nan,nan,4.219069572771397958e+01,3.312221464325925240e+02
nan,nan,4.229121263172987000e+01,3.311542494085595649e+02
nan,nan,4.239172953574576042e+01,3.310863523845266059e+02
nan,nan,4.249224643976165083e+01,3.310184553604936468e+02
nan,nan,4.259276334377754125e+01,3.309505583364606878e+02
nan,nan,4.269328024779342456e+01,3.308826613124277856e+02
nan,nan,4.279379715180931498e+01,3.308147642883948265e+02
nan,nan,4.289431405582520540e+01,3.307468672643619243e+02
nan,nan,4.299483095984109582e+01,3.306789702403290221e+02
nan,nan,4.309534786385698624e+01,3.306110732162961199e+02
nan,nan,4.319586476787287666e+01,3.305431761922632177e+02
nan,nan,4.329638167188876707e+01,3.304752791682303155e+02
nan,nan,4.339689857590465749e+01,3.304073821441974133e+02
nan,nan,4.349741547992054791e+01,3.303394851201645110e+02
nan,nan,4.359793238393643833e+01,3.302715880961316088e+02
nan,nan,4.369844928795232875e+01,3.302036910720987066e+02
nan,nan,4.379896619196821916e+01,3.301357940480658044e+02
nan,nan,4.389948309598410958e+01,3.300678970240329022e+02
nan,nan,4.400000000000000000e+01,3.300000000000000000e+02
nan,nan,4.553865604955868918e+01,3.301765322624856935e+02
nan,nan,4.569243736637245945e+01,3.301176881749904624e+02
nan,nan,4.584621868318622973e+01,3.300588440874952312e+02
nan,nan,4.600000000000000000e+01,3.300000000000000000e+02
nan,nan,4.682698431189810151e+01,3.290833527493010138e+02
nan,nan,4.700000000000000000e+01,3.290000000000000000e+02
nan,nan,4.900000000000000000e+01,3.280000000000000000e+02
nan,nan,5.100000000000000000e+01,3.260000000000000000e+02
nan,nan,5.200000000000000000e+01,3.250000000000000000e+02
nan,nan,5.200000000000000000e+01,3.240000000000000000e+02
nan,nan,5.200000000000000000e+01,3.230000000000000000e+02
nan,nan,5.211983781783349912e+01,3.227319355189829366e+02
