# x1,y1,x2,y2
1.293302373581011295e+02,4.050051599587202844e+01,3.974247491638796248e+01,1.354069119286510556e+02
1.292587991718426395e+02,4.035507246376810997e+01,4.010777777777777686e+01,1.354788888888888891e+02
1.292666666666666515e+02,4.034769230769230575e+01,4.077064220183486043e+01,1.353730886850152899e+02
1.287384615384615358e+02,4.027384615384615074e+01,4.091906283280084722e+01,1.356613418530351396e+02
1.290856269113149892e+02,4.028440366972476738e+01,4.081118143459914904e+01,1.361297468354430293e+02
1.274660297239914968e+02,3.991613588110403299e+01,4.036951754385964364e+01,1.365942982456140271e+02
1.281986301369863099e+02,4.017922374429222998e+01,4.109044715447154061e+01,1.367754065040650175e+02
1.282517006802721085e+02,4.016099773242630278e+01,4.090158730158729838e+01,1.369947089947089864e+02
1.292430107526881500e+02,3.997634408602150557e+01,4.091798107255520733e+01,1.371713985278653922e+02
1.292430107526881500e+02,3.997634408602150557e+01,4.133231083844580667e+01,1.371431492842535818e+02
1.296039603960396107e+02,3.985808580858086003e+01,4.099789695057833683e+01,1.377287066246056781e+02
1.294047619047618980e+02,4.016017316017315864e+01,4.120249221183800614e+01,1.380747663551401843e+02
1.299857456140350678e+02,4.049890350877192446e+01,4.126860841423948045e+01,1.381758360302049482e+02
1.304393442622950943e+02,4.057049180327868498e+01,4.122508038585208823e+01,1.382390139335476817e+02
1.305080385852089933e+02,4.061307609860664058e+01,4.105944798301486287e+01,1.385658174097664528e+02
1.301972132904608657e+02,4.070203644158628009e+01,4.082795698924731198e+01,1.391408602150537490e+02
1.302222222222222285e+02,4.059708193041525703e+01,4.114046121593290906e+01,1.394612159329140297e+02
1.301937229437229462e+02,4.055194805194805241e+01,4.119384615384615245e+01,1.395517948717948684e+02
1.301937229437229462e+02,4.055194805194805241e+01,4.130833333333333002e+01,1.394677083333333201e+02
1.304958071278825855e+02,4.064570230607966295e+01,4.132786885245901942e+01,1.397245901639344368e+02
1.300711864406779625e+02,4.104067796610169694e+01,4.131030701754385603e+01,1.402741228070175339e+02
1.305664488017428937e+02,4.116339869281046049e+01,4.163852813852813739e+01,1.404101731601731444e+02
1.310610169491525312e+02,4.130960451977400538e+01,4.182758620689655515e+01,1.403040752351097069e+02
1.314322222222222081e+02,4.131000000000000227e+01,4.178175895765472347e+01,1.405374592833876193e+02
1.314726688102893775e+02,4.154448017148981620e+01,4.178179824561403422e+01,1.406567982456140271e+02
1.314989106753812678e+02,4.148801742919389568e+01,4.169078947368421240e+01,1.412850877192982466e+02
1.322947916666666401e+02,4.125104166666666572e+01,4.148387096774193594e+01,1.415677419354838662e+02
1.319440928270041979e+02,4.131751054852320237e+01,4.184895833333332860e+01,1.414583333333333144e+02
1.322432712215320691e+02,4.126397515527950333e+01,4.166767371601208225e+01,1.416626384692849854e+02
1.319538784067085828e+02,4.130188679245283367e+01,4.222117400419286781e+01,1.420398322851152955e+02
1.325681592039800876e+02,4.120796019900497242e+01,4.149572649572649397e+01,1.427393162393162243e+02
1.329844236760124545e+02,4.121599169262720608e+01,4.197492163009404464e+01,1.430940438871473361e+02
1.331033013844515267e+02,4.115548455804046313e+01,4.175599128540304861e+01,1.438877995642701535e+02
1.334687500000000000e+02,4.109062500000000284e+01,4.198360655737705116e+01,1.440142076502732209e+02
1.334384858044164162e+02,4.134595162986330052e+01,4.196666666666666146e+01,1.445838709677419445e+02
1.330555555555555429e+02,4.181837606837606103e+01,4.224666666666666970e+01,1.453088888888888732e+02
1.329137001078748597e+02,4.234843581445522886e+01,4.220735785953177555e+01,1.461159420289855007e+02
1.330276008492568849e+02,4.241719745222930271e+01,4.242258064516128968e+01,1.466784946236558937e+02
1.331857585139318871e+02,4.276573787409700600e+01,4.288924387646432024e+01,1.470883919062832774e+02
1.334130879345603091e+02,4.261042944785275921e+01,4.289542483660130756e+01,1.477233115468409324e+02
1.331255144032921862e+02,4.287962962962962621e+01,4.273423423423422918e+01,1.487162162162162247e+02
1.338000000000000114e+02,4.274461538461538623e+01,4.108747044917257796e+01,1.515744680851063890e+02
1.338000000000000114e+02,4.274461538461538623e+01,4.035178351783517314e+01,1.564674046740467190e+02
1.342736318407960141e+02,4.282288557213929892e+01,3.988457008244994029e+01,1.597915194346289809e+02
1.337477203647416388e+02,4.286828774062816194e+01,3.939784946236559193e+01,1.638112305854241129e+02
1.339031600407747078e+02,4.293577981651375808e+01,3.922871046228710412e+01,1.668600973236009679e+02
1.342472472472472305e+02,4.280280280280280181e+01,3.940251572327044016e+01,1.714238993710691545e+02
1.336436058700209628e+02,4.303983228511530257e+01,3.911406844106463865e+01,1.763802281368821241e+02
1.336969696969696884e+02,4.302612330198536483e+01,3.871995043370507972e+01,1.800346964064436008e+02
1.336779487179487091e+02,4.313333333333333286e+01,3.820096269554753121e+01,1.840697954271961407e+02
1.340420420420420555e+02,4.307707707707707812e+01,3.786197916666666430e+01,1.888619791666666572e+02
1.339635258358662497e+02,4.315096251266464122e+01,3.793412384716732078e+01,1.923399209486165944e+02
1.339635258358662497e+02,4.315096251266464122e+01,3.816025641025640880e+01,1.966333333333333258e+02
1.340264227642276467e+02,4.315548780487804947e+01,3.951808785529715351e+01,2.014250645994831928e+02
1.338292181069958815e+02,4.280349794238682648e+01,4.053013530135301323e+01,2.058487084870848776e+02
1.339042904290429021e+02,4.272277227722772608e+01,4.114367816091953500e+01,2.099712643678160759e+02
1.346941896024464711e+02,4.250356778797145552e+01,4.171260306242638194e+01,2.141060070671377957e+02
1.344336569579288039e+02,4.244875943905069704e+01,4.222295805739513952e+01,2.173841059602648897e+02
1.344957537154989211e+02,4.267940552016984412e+01,4.258589306029578836e+01,2.216427758816837184e+02
1.342351097178683403e+02,4.298641588296760574e+01,4.301820250284414016e+01,2.256370875995449126e+02
1.331028138528138527e+02,4.330194805194805241e+01,4.310169491525423524e+01,2.286056497175140976e+02
1.333605870020964232e+02,4.338364779874213895e+01,4.325888888888889028e+01,2.310288888888888437e+02
1.331175213675213627e+02,4.353525641025640880e+01,4.315731573157315637e+01,2.334433443344334194e+02
1.332247311827956935e+02,4.365591397849461686e+01,4.304337899543379109e+01,2.364954337899542907e+02
1.329677083333333201e+02,4.386249999999999716e+01,4.298148148148148096e+01,2.389178240740740478e+02
1.324620253164557084e+02,4.413607594936708978e+01,4.296810699588477434e+01,2.410380658436213821e+02
1.324931216931216795e+02,4.410899470899470742e+01,4.282365591397849158e+01,2.433483870967741893e+02
1.324091381100726608e+02,4.412253374870196865e+01,4.264285714285714590e+01,2.454886621315192485e+02
1.324091381100726608e+02,4.412253374870196865e+01,4.244329896907216693e+01,2.476735395189003555e+02
1.324856230031948883e+02,4.395633652822150594e+01,4.244867358708189187e+01,2.492549019607842808e+02
1.325186335403726616e+02,4.404554865424430687e+01,4.249152542372881669e+01,2.506316384180790919e+02
1.323374870197299913e+02,4.414122533748701471e+01,4.236469221835075416e+01,2.529070847851335486e+02
1.324337349397590344e+02,4.415361445783132410e+01,4.235977011494252764e+01,2.544919540229884660e+02
1.324606060606060680e+02,4.416969696969697168e+01,4.222519509476030919e+01,2.561215161649944321e+02
1.323502487562188890e+02,4.429651741293532297e+01,4.204648526077097159e+01,2.581723356009069903e+02
1.324853801169590781e+02,4.459064327485380375e+01,4.177356321839079811e+01,2.599540229885056988e+02
1.322059701492537442e+02,4.495721393034826008e+01,4.183552631578947256e+01,2.610701754385964932e+02
1.320776119402985103e+02,4.527562189054726360e+01,4.139950980392156765e+01,2.638541666666666288e+02
1.317667667667667502e+02,4.539539539539539703e+01,4.129047619047618412e+01,2.654797619047619150e+02
1.315877192982456165e+02,4.552923976608187218e+01,4.160119047619047450e+01,2.662702380952380850e+02
1.310694864048338388e+02,4.580765357502517077e+01,4.166666666666666430e+01,2.672610169491525198e+02
1.305107692307692275e+02,4.615179487179486983e+01,4.161054994388327088e+01,2.692659932659932451e+02
1.305107692307692275e+02,4.615179487179486983e+01,4.160595238095238102e+01,2.714630952380952067e+02
1.300696078431372484e+02,4.626568627450980387e+01,4.159393939393938666e+01,2.732872727272727502e+02
1.304065281899109721e+02,4.630365974282887720e+01,4.160386473429951337e+01,2.752379227053139630e+02
1.297244582043343541e+02,4.656862745098039369e+01,4.166412213740458270e+01,2.773384223918574776e+02
1.303740079365079225e+02,4.635714285714285410e+01,4.164772727272727337e+01,2.793434343434342964e+02
1.297012858555885089e+02,4.658654797230465050e+01,4.176875768757687268e+01,2.807084870848708533e+02
1.297910295616717633e+02,4.655147808358817230e+01,4.178941034897713536e+01,2.821949458483754256e+02
1.285496031746031633e+02,4.686309523809524080e+01,4.226444444444444315e+01,2.830722222222221944e+02
1.280416666666666572e+02,4.700000000000000000e+01,4.231104033970275680e+01,2.843067940552016921e+02
1.275882352941176521e+02,4.706501547987615908e+01,4.233559322033898553e+01,2.859762711864406697e+02
1.278172690763052088e+02,4.699899598393574252e+01,4.244765342960288734e+01,2.863646209386281498e+02
1.280212560386473228e+02,4.687053140096617909e+01,4.258775029446407245e+01,2.887950530035335532e+02
1.276131805157593107e+02,4.704966571155682686e+01,4.281280193236714382e+01,2.904396135265700423e+02
1.265537037037036896e+02,4.753518518518517766e+01,4.310689655172414092e+01,2.913862068965516983e+02
1.258274509803921433e+02,4.789607843137254406e+01,4.319226393629123351e+01,2.931001137656427318e+02
1.257616279069767415e+02,4.789050387596898872e+01,4.311793020457280079e+01,2.941636582430805902e+02
1.255949612403100701e+02,4.788081395348837077e+01,4.315783664459161173e+01,2.952141280353200727e+02
1.255243445692883881e+02,4.794288389513108228e+01,4.353736654804270501e+01,2.974673784104388687e+02
1.237894736842105203e+02,4.854592363261093624e+01,4.439568345323741028e+01,2.993333333333333144e+02
1.238063872255488889e+02,4.872954091816367139e+01,4.500112233445566545e+01,3.009595959595959584e+02
1.236765285996055184e+02,4.874161735700196374e+01,4.589752650176678372e+01,3.041778563015312216e+02
1.234782168186423377e+02,4.885207700101316419e+01,4.726321467098165385e+01,3.069989212513484063e+02
1.236297405189620662e+02,4.882335329341317021e+01,4.912374581939799612e+01,3.101672240802675447e+02
1.235548961424332362e+02,4.876360039564787030e+01,5.091126279863480875e+01,3.138009101251421953e+02
1.230758017492711360e+02,4.888143828960155446e+01,5.248933782267115333e+01,3.169158249158249419e+02
1.225707364341085110e+02,4.905717054263565302e+01,5.404193548387096513e+01,3.196430107526881557e+02
1.225707364341085110e+02,4.905717054263565302e+01,5.551815181518151832e+01,3.221749174917491700e+02
1.222628398791540718e+02,4.912185297079556534e+01,5.693779342723004078e+01,3.248251173708919737e+02
1.218651026392961825e+02,4.939100684261974550e+01,5.834722222222222143e+01,3.283093434343434183e+02
1.215855588526211477e+02,4.945499505440157861e+01,5.895310519645120451e+01,3.298276299112800416e+02
1.214629629629629477e+02,4.968518518518518334e+01,5.973230373230372692e+01,3.318854568854568470e+02
1.212497482376636384e+02,4.983383685800604468e+01,5.978535353535352925e+01,3.315669191919191690e+02
1.207977528089887613e+02,5.015543071161048516e+01,5.954444444444444429e+01,3.305666666666666629e+02
1.198968253968253777e+02,5.038789682539682246e+01,5.906201550387596910e+01,3.306266149870800746e+02
1.195128968253968083e+02,5.050595238095237960e+01,5.885286458333332860e+01,3.305299479166666288e+02
1.193530571992110367e+02,5.053846153846154010e+01,5.875744680851063606e+01,3.318425531914893440e+02
1.186500974658869296e+02,5.078167641325535442e+01,5.905989583333332860e+01,3.314401041666666288e+02
1.187387914230019419e+02,5.083820662768030729e+01,5.867786069651741343e+01,3.309228855721393074e+02
1.179147058823529477e+02,5.115294117647059124e+01,5.789285714285714590e+01,3.317857142857142776e+02
1.180501893939393909e+02,5.116477272727272663e+01,5.776456009913258782e+01,3.312019826517967545e+02
1.176945996275605211e+02,5.158938547486033599e+01,5.792578616352200527e+01,3.314163522012578369e+02
1.174771062271062192e+02,5.191208791208791240e+01,5.850307503075030269e+01,3.311894218942189241e+02
1.167451550387596768e+02,5.267926356589146764e+01,5.850307503075030269e+01,3.311894218942189241e+02
1.161537037037036839e+02,5.299907407407406623e+01,5.859558823529411598e+01,3.314411764705882320e+02
1.160054945054945108e+02,5.337454212454212410e+01,5.820666666666666345e+01,3.322226666666666119e+02
1.155306306306306112e+02,5.360090090090089632e+01,5.844857496902106675e+01,3.318488228004956682e+02
1.153508771929824519e+02,5.366481994459833516e+01,5.799112801013941265e+01,3.313460076045627147e+02
1.151595744680851112e+02,5.369414893617021534e+01,5.799489144316730460e+01,3.312796934865900198e+02
1.141353591160221015e+02,5.438581952117863239e+01,5.705193236714975313e+01,3.316968599033816076e+02
1.144395604395604380e+02,5.443681318681318970e+01,5.417806267806267329e+01,3.338945868945868938e+02
1.142283609576427210e+02,5.456629834254143674e+01,5.292679738562090819e+01,3.341777777777777487e+02
1.144101174345076686e+02,5.443541102077686844e+01,5.082369146005509464e+01,3.349421487603305536e+02
1.141328125000000000e+02,5.462065972222222143e+01,4.952248677248677211e+01,3.349894179894179729e+02
1.123230912476722523e+02,5.551117318435753845e+01,4.780623306233061953e+01,3.351626016260162828e+02
1.119444444444444287e+02,5.562903225806451957e+01,4.675416666666666998e+01,3.349347222222222058e+02
1.118576480990274007e+02,5.558885941644562223e+01,4.564516129032258362e+01,3.348413978494623393e+02
1.115930971843778252e+02,5.559037238873750653e+01,4.539811066126855366e+01,3.343184885290148145e+02
1.112704565030146426e+02,5.577002583979328421e+01,4.452263374485596614e+01,3.340891632373113680e+02
1.102085514834205924e+02,5.616579406631762339e+01,4.279671150971599047e+01,3.349701046337817161e+02
1.097980599647266189e+02,5.627160493827160082e+01,4.248695652173913118e+01,3.345492753623188378e+02
1.096913919413919416e+02,5.626373626373626280e+01,4.272318840579709587e+01,3.338159420289854893e+02
1.098170289855072355e+02,5.613315217391304657e+01,4.272413793103448398e+01,3.333850574712643606e+02
1.094982269503545922e+02,5.632624113475176841e+01,4.260277777777777430e+01,3.330749999999999886e+02
1.088560411311053997e+02,5.623650385604113211e+01,4.196879432624113093e+01,3.329276595744680662e+02
1.079329758713136727e+02,5.679177837354780678e+01,4.185217391304347956e+01,3.327536231884057543e+02
1.075049683830171574e+02,5.673622402890694616e+01,4.202586206896551602e+01,3.326120689655172669e+02
1.071054964539006988e+02,5.671453900709219198e+01,4.177645502645502518e+01,3.318769841269841550e+02
1.062491039426523258e+02,5.727150537634408778e+01,4.201976284584980448e+01,3.310724637681159379e+02
1.055760073260073142e+02,5.725457875457874479e+01,3.965560165975103502e+01,3.301964038727523985e+02
1.047200736648250370e+02,5.776243093922651894e+01,3.787747035573122645e+01,3.288985507246376869e+02
1.044962962962962933e+02,5.770833333333333570e+01,3.894871794871794890e+01,3.284666666666666401e+02
1.042440147329649989e+02,5.752762430939226590e+01,3.724472573839662459e+01,3.278691983122362785e+02
1.042617753623188293e+02,5.756521739130435122e+01,3.778353253652058186e+01,3.278114209827356831e+02
1.027175648702594799e+02,5.807485029940119858e+01,3.801881720430107237e+01,3.277889784946236205e+02
1.023756145526056827e+02,5.819960668633234491e+01,3.876572958500668875e+01,3.276171352074966308e+02
1.023756145526056827e+02,5.819960668633234491e+01,3.858792650918634592e+01,3.268490813648293738e+02
1.024080298786181089e+02,5.809150326797384878e+01,3.874739583333332860e+01,3.265572916666666288e+02
1.015274621212121104e+02,5.852272727272727337e+01,3.916921119592874589e+01,3.264720101781169888e+02
1.005371980676328292e+02,5.875652173913043441e+01,3.946122448979591724e+01,3.258666666666666742e+02
1.004406779661016884e+02,5.873822975517890654e+01,3.821052631578947256e+01,3.242324561403509051e+02
1.001166207529843746e+02,5.877318640955004270e+01,3.823785594639866048e+01,3.225092127303182110e+02
9.975429087624208080e+01,5.873622402890694616e+01,3.869931271477663159e+01,3.211030927835051330e+02
9.930563002680965212e+01,5.874352100089365081e+01,3.853022452504317386e+01,3.197219343696027636e+02
9.784190476190475749e+01,5.928571428571428470e+01,3.894652406417112189e+01,3.186452762923350974e+02
9.800642791551881317e+01,5.929017447199264979e+01,4.048561759729272325e+01,3.184060913705583857e+02
9.763720073664823929e+01,5.921270718232044317e+01,4.105188679245283367e+01,3.175267295597483894e+02
9.750404312668463547e+01,5.918149146451033005e+01,4.157575757575757081e+01,3.168863636363636260e+02
9.739509536784741783e+01,5.909627611262488500e+01,4.197507788161993147e+01,3.160716510903426411e+02
9.700842696629213435e+01,5.881273408239700018e+01,4.201100628930817038e+01,3.153270440251571927e+02
9.647206165703273939e+01,5.912716763005780507e+01,4.252017937219731181e+01,3.154020926756352310e+02
9.617241379310344485e+01,5.926819923371647292e+01,4.320000000000000284e+01,3.154231292517006295e+02
9.597067448680351731e+01,5.925122189638317849e+01,4.318898809523808779e+01,3.148110119047618696e+02
9.557429718875501123e+01,5.921686746987951722e+01,4.398795180722891729e+01,3.149477911646586108e+02
9.537110481586402955e+01,5.916902738432482778e+01,4.478254649499284312e+01,3.149313304721030136e+02
9.478347578347577951e+01,5.930864197530863891e+01,4.521853388658367834e+01,3.150331950207469163e+02
9.466480446927374715e+01,5.936033519553072324e+01,4.550396825396825307e+01,3.150224867724867295e+02
9.337337057728117884e+01,5.971135940409682519e+01,4.540080971659919129e+01,3.149419703103912980e+02
9.361344537815125477e+01,5.941176470588235503e+01,4.601075268817204034e+01,3.147647849462365457e+02
9.234589371980675310e+01,5.978164251207729052e+01,4.602921646746347761e+01,3.144156706507304193e+02
9.219569288389511996e+01,5.968071161048688822e+01,4.634980988593155615e+01,3.142420785804815750e+02
9.179834254143646888e+01,5.986740331491712652e+01,4.656549935149156738e+01,3.136083009079117687e+02
9.160794941282745185e+01,5.977055103884372045e+01,4.679279279279278825e+01,3.130476190476190368e+02
9.114285714285713880e+01,5.998921832884096972e+01,4.648497267759562135e+01,3.123592896174862972e+02
9.017492711370262271e+01,6.030417881438289385e+01,4.633854166666666430e+01,3.119479166666666288e+02
8.985785785785785151e+01,6.044644644644643705e+01,4.684606060606060396e+01,3.120812121212121042e+02
8.995265700483091109e+01,6.021352657004830178e+01,4.677007299270073304e+01,3.116678832116788271e+02
8.971006463527238850e+01,6.052723915050784598e+01,4.636930455635491199e+01,3.113261390887290077e+02
8.944684684684683873e+01,6.028738738738738334e+01,4.634914841849148104e+01,3.112250608272505588e+02
8.818291550603527185e+01,6.086536675951717257e+01,4.599148418491483881e+01,3.106739659367396484e+02
8.756977777777777305e+01,6.095377777777777339e+01,4.558272506082725073e+01,3.103576642335766564e+02
8.770431588613405438e+01,6.085215794306702719e+01,4.570246913580246684e+01,3.104148148148148039e+02
8.719791666666667140e+01,6.085677083333333570e+01,4.536608187134502401e+01,3.101976608187134161e+02
8.672370766488413096e+01,6.088859180035650098e+01,4.525000000000000000e+01,3.098028169014084483e+02
8.619543378995433613e+01,6.086484018264839335e+01,4.468384879725086023e+01,3.090733104238258875e+02
8.557090239410680965e+01,6.118416206261509416e+01,4.470082449941106972e+01,3.090506478209658212e+02
8.555205348615089633e+01,6.124641833810888158e+01,4.456543209876542733e+01,3.089592592592592837e+02
8.459145775301763592e+01,6.132497678737232150e+01,4.504398148148148096e+01,3.087430555555555429e+02
8.439269406392693895e+01,6.139086757990867227e+01,4.474193548387096797e+01,3.085388291517323864e+02
8.328989612842303814e+01,6.165911237016052127e+01,4.534412470023980291e+01,3.088165467625899510e+02
8.364444444444444571e+01,6.151388888888888573e+01,4.574475524475524679e+01,3.091433566433566398e+02
8.382608695652173481e+01,6.126902173913043725e+01,4.575870646766168903e+01,3.093072139303482686e+02
8.329230769230768772e+01,6.146923076923076934e+01,4.613768115942028913e+01,3.094951690821255852e+02
8.275308641975307467e+01,6.135449735449735442e+01,4.619083023543989697e+01,3.096109045848822348e+02
8.126210045662099901e+01,6.214794520547945211e+01,4.650061957868648932e+01,3.097980173482031887e+02
8.130502283105022343e+01,6.195525114155250179e+01,4.737634408602150415e+01,3.099271206690561371e+02
8.085457979225684255e+01,6.203966005665722605e+01,4.791186440677966374e+01,3.096316384180790919e+02
8.021111111111110858e+01,6.221203703703703525e+01,4.785575757575757194e+01,3.075163636363636215e+02
7.851892890120036839e+01,6.302400738688826465e+01,4.786742424242424221e+01,3.050530303030303116e+02
7.781818181818181301e+01,6.339669421487603529e+01,4.775000000000000000e+01,3.025199004975124240e+02
7.681564245810055525e+01,6.411545623836126140e+01,4.819664268585131595e+01,3.015875299760191410e+02
7.644141689373296344e+01,6.423978201634876939e+01,4.785648148148148096e+01,2.998032407407407050e+02
7.596185286103542467e+01,6.444595821980017547e+01,4.759861591695501915e+01,2.983875432525951510e+02
7.527129629629628482e+01,6.468611111111111711e+01,4.742874396135265158e+01,2.970760869565217490e+02
7.437057728119179956e+01,6.535847299813779898e+01,4.684946236559139976e+01,2.946845878136200554e+02
7.452380952380951840e+01,6.510649350649350708e+01,4.687290167865707247e+01,2.926858513189447990e+02
7.402770330652367647e+01,6.541286863270777019e+01,4.650057273768613442e+01,2.910034364261168207e+02
7.361666666666666003e+01,6.588333333333332575e+01,4.598468786808009412e+01,2.883239104829210646e+02
7.302356902356902424e+01,6.640067340067339785e+01,4.538255033557047113e+01,2.860257270693512055e+02
7.199290780141843982e+01,6.681117021276595835e+01,4.454846335697398985e+01,2.832434988179668949e+02
7.126979742173111276e+01,6.742541436464088633e+01,4.434393404004710959e+01,2.822320376914016151e+02
7.101355013550136164e+01,6.756007226738933014e+01,4.371260306242638194e+01,2.800530035335689263e+02
7.046952380952380679e+01,6.799428571428570933e+01,4.297191697191696846e+01,2.772612942612942675e+02
6.988266666666666538e+01,6.844355555555554815e+01,4.237240537240536753e+01,2.745360195360195235e+02
6.920822162645218611e+01,6.866577301161751734e+01,4.175736160188456836e+01,2.727067137809187329e+02
6.916253443526170486e+01,6.861799816345271097e+01,4.183333333333333570e+01,2.707928240740740762e+02
6.882807017543858308e+01,6.878333333333333144e+01,4.190856481481480955e+01,2.692245370370370097e+02
6.876721014492753170e+01,6.862862318840579690e+01,4.144131455399060826e+01,2.669776995305164178e+02
6.824681238615664824e+01,6.894080145719489394e+01,4.194900497512437454e+01,2.658830845771144027e+02
6.791736304549674230e+01,6.921448467966574469e+01,4.211031175059952147e+01,2.647050359712230261e+02
6.758851224105461597e+01,6.952824858757061577e+01,4.256629491945476929e+01,2.641796778190829968e+02
6.761780104712042316e+01,6.944938917975566994e+01,4.181609195402298695e+01,2.625517241379310462e+02
6.748261238337573786e+01,6.939185750636131900e+01,4.159040590405903970e+01,2.623333333333333144e+02
6.748261238337573786e+01,6.939185750636131900e+01,4.096808510638297918e+01,2.616371158392434495e+02
6.625086805555555713e+01,7.018923611111110006e+01,3.907652399481192873e+01,2.596653696498054273e+02
6.630886075949366898e+01,7.016371308016877606e+01,3.952469135802468969e+01,2.590876543209876104e+02
6.620232172470977616e+01,7.035489220563846402e+01,3.945620437956204540e+01,2.581812652068126113e+02
6.597442455242966730e+01,7.029156010230178708e+01,3.907701564380264614e+01,2.568519855595667991e+02
6.498771929824560800e+01,7.103333333333333144e+01,3.893872549019607732e+01,2.559166666666666572e+02
6.461552028218694943e+01,7.121075837742503722e+01,3.875276752767527455e+01,2.552324723247232612e+02
6.396036036036035455e+01,7.182882882882881859e+01,3.986401925391094636e+01,2.556365824308062429e+02
6.422458001768346492e+01,7.161007957559681358e+01,4.009132420091324178e+01,2.561278538812784973e+02
6.383197831978319670e+01,7.186811201445347308e+01,3.945724907063196696e+01,2.564138785625774517e+02
6.375457875457874479e+01,7.188736263736264220e+01,3.857882882882882569e+01,2.567488738738738334e+02
6.314127423822714746e+01,7.235087719298245190e+01,3.584595959595959158e+01,2.565643939393939377e+02
6.341972076788830748e+01,7.223472949389179121e+01,3.659706959706959850e+01,2.567912087912088168e+02
6.341232638888888573e+01,7.222048611111110006e+01,3.655470737913485380e+01,2.570470737913485664e+02
6.405293631100082052e+01,7.147890818858560635e+01,3.666414141414141170e+01,2.571262626262625872e+02
6.385355987055015703e+01,7.172168284789643167e+01,3.655470737913485380e+01,2.571246819338422256e+02
6.293144815766923728e+01,7.217652099400170584e+01,3.558905852417302640e+01,2.571603053435114248e+02
6.252596314907872710e+01,7.265494137353432791e+01,3.691210045662099759e+01,2.574429223744292017e+02
6.257309941520467333e+01,7.261152882205513492e+01,3.699425287356321235e+01,2.574436781609194895e+02
6.163858695652174191e+01,7.318297101449275033e+01,3.740476190476189799e+01,2.574440476190475806e+02
6.133514492753622704e+01,7.323550724637679821e+01,3.702702702702702453e+01,2.575596846846846688e+02
6.117562724014336339e+01,7.337813620071683829e+01,3.575451263537905788e+01,2.576317689530686152e+02
6.107885304659497905e+01,7.345788530465949862e+01,3.634050179211469356e+01,2.577718040621266482e+02
6.120526793823795941e+01,7.330336058128973775e+01,3.676632302405498365e+01,2.576861397479954121e+02
6.120526793823795941e+01,7.330336058128973775e+01,3.759161147902869260e+01,2.576887417218542851e+02
6.120526793823795941e+01,7.330336058128973775e+01,3.659754738015607245e+01,2.575875139353399845e+02
6.086823734729492941e+01,7.321378708551482362e+01,3.569230769230769340e+01,2.573553113553113576e+02
6.128645833333333570e+01,7.296701388888888573e+01,3.710388127853880746e+01,2.573413242009132205e+02
6.122538860103627201e+01,7.299827288428323868e+01,3.811225658648339021e+01,2.568350515463917532e+02
6.088281250000000000e+01,7.315190972222221433e+01,3.709398907103825138e+01,2.563639344262294912e+02
6.100171379605826161e+01,7.301542416452441842e+01,3.712597547380156016e+01,2.549721293199553713e+02
6.107534807534806731e+01,7.237346437346437256e+01,3.658730158730158166e+01,2.520219780219780148e+02
6.104450041981527164e+01,7.254156171284634524e+01,3.782014388489208301e+01,2.504304556354915690e+02
6.102770986145068832e+01,7.251018744906275515e+01,3.903677342823250029e+01,2.494887307236061531e+02
6.101135442011354115e+01,7.233819951338199417e+01,3.937753882915172454e+01,2.481230585424133608e+02
6.059013605442176242e+01,7.263945578231292188e+01,3.956382978723404165e+01,2.477931442080378019e+02
6.004266666666666907e+01,7.298666666666666458e+01,3.991888466413180936e+01,2.473105196451203938e+02
6.034948979591836604e+01,7.275595238095237960e+01,3.924444444444444002e+01,2.463019607843137351e+02
6.026265270506107896e+01,7.277574171029668548e+01,3.996653796653796320e+01,2.453719433719433596e+02
6.033502968617472106e+01,7.278880407124681540e+01,4.096254681647940288e+01,2.444594257178526675e+02
6.035204081632652873e+01,7.275595238095237960e+01,4.077645502645502518e+01,2.436005291005290871e+02
5.981606217616580068e+01,7.281951640759930910e+01,4.042935528120712974e+01,2.431961591220850494e+02
6.002170138888888573e+01,7.272829861111110006e+01,4.194010416666666430e+01,2.433502604166666572e+02
5.981897302001740258e+01,7.291644908616187593e+01,4.187393939393938780e+01,2.445466666666666526e+02
5.994871794871794890e+01,7.280854700854700923e+01,4.009851551956814575e+01,2.476113360323886639e+02
5.997448979591836604e+01,7.276615646258503034e+01,4.021825396825396837e+01,2.494312169312169090e+02
5.916666666666666430e+01,7.311631944444444287e+01,4.039657444005269582e+01,2.519169960474308425e+02
5.921061792863358875e+01,7.319408181026979321e+01,4.069175627240143456e+01,2.544062126642771489e+02
5.916241496598638605e+01,7.319387755102040671e+01,4.079710144927535964e+01,2.576678743961352325e+02
5.906775067750677266e+01,7.319602529358625986e+01,4.155197132616487465e+01,2.603213859020310110e+02
5.894369973190348588e+01,7.329043789097407569e+01,4.136884306987399640e+01,2.657010309278350633e+02
5.873866666666666703e+01,7.348888888888888005e+01,4.118202502844140867e+01,2.699726962457338004e+02
5.852631578947368496e+01,7.381491228070174770e+01,4.179715302491103301e+01,2.744377224199288321e+02
5.848684210526315752e+01,7.384912280701753673e+01,4.230627306273062516e+01,2.782201722017219936e+02
5.863377777777777311e+01,7.383555555555555827e+01,4.239976275207591527e+01,2.810948991696322423e+02
5.863644444444443593e+01,7.382488888888887857e+01,4.320376914016489422e+01,2.827703180212014331e+02
5.834584450402144995e+01,7.417783735478104745e+01,4.377737226277372429e+01,2.852700729927007046e+02
