# x1,y1,x2,y2
nan,nan,4.207107107107106714e+01,1.346276276276276178e+02
nan,nan,4.237304075235109480e+01,1.352173458725182797e+02
5.211445783132530352e+01,4.539558232931726423e+01,4.232415902140672870e+01,1.356952089704383013e+02
5.350203252032519430e+01,4.705894308943089044e+01,4.239209726443768744e+01,1.361286727456940184e+02
5.064634146341463605e+01,4.817479674796747702e+01,4.213688610240334498e+01,1.363908045977011341e+02
5.005892255892255349e+01,4.937037037037036669e+01,4.213043478260869534e+01,1.368074534161490590e+02
4.890226876090749641e+01,5.051483420593367413e+01,4.308198489751887195e+01,1.376914778856526311e+02
4.764583333333332860e+01,5.107211538461538680e+01,4.264668769716088548e+01,1.381882229232386976e+02
4.764583333333332860e+01,5.107211538461538680e+01,4.255411255411254956e+01,1.386071428571428612e+02
4.851591289782244587e+01,5.253433835845895317e+01,4.307006369426751746e+01,1.395828025477707115e+02
4.884927536231883494e+01,5.303623188405796895e+01,4.282740021574972644e+01,1.396094929881337521e+02
4.883472222222221859e+01,5.331111111111111001e+01,4.271565495207667595e+01,1.395356762513311821e+02
4.899299719887955007e+01,5.392857142857143060e+01,4.329399585921324700e+01,1.397484472049689543e+02
4.913841807909604142e+01,5.412853107344632519e+01,4.371770833333333428e+01,1.398531250000000057e+02
4.969506726457399282e+01,5.485201793721972763e+01,4.399779977997799563e+01,1.399196919691969185e+02
4.997935103244837052e+01,5.571681415929203496e+01,4.536120042872454405e+01,1.407995712754555200e+02
5.002046783625731052e+01,5.642543859649122595e+01,4.689636752136751596e+01,1.413621794871794748e+02
4.977294685990338508e+01,5.694685990338164316e+01,4.658016147635524362e+01,1.414336793540945507e+02
5.049372384937238678e+01,5.792887029288702649e+01,4.702328431372548323e+01,1.417781862745098067e+02
5.186848958333332860e+01,5.822265625000000000e+01,4.709592326139088669e+01,1.421055155875299647e+02
5.245897435897435201e+01,5.891153846153846274e+01,4.756655290102388989e+01,1.421296928327645048e+02
5.245879458794587435e+01,5.990774907749077727e+01,4.830586766541822641e+01,1.426441947565542989e+02
5.336749116607774113e+01,5.989399293286219006e+01,4.777394636015325347e+01,1.425823754789271902e+02
5.309454545454545382e+01,6.007272727272727053e+01,4.820541205412053642e+01,1.425289052890528865e+02
5.256134259259258812e+01,6.060069444444444287e+01,4.868817204301075208e+01,1.428255675029868428e+02
5.064734299516908322e+01,6.019202898550724967e+01,4.823574144486691750e+01,1.427566539923954281e+02
4.942181818181818187e+01,5.943393939393939007e+01,4.925897435897435628e+01,1.430346153846153925e+02
4.882283464566928899e+01,5.800262467191600990e+01,4.980917874396134692e+01,1.431400966183574894e+02
4.835597484276728864e+01,5.703522012578616085e+01,4.979166666666666430e+01,1.431286764705882320e+02
4.832121212121211329e+01,5.610424242424242181e+01,4.999047619047618696e+01,1.432416666666666458e+02
4.738799999999999812e+01,5.446533333333332649e+01,5.029602888086642309e+01,1.434729241877256243e+02
4.671582181259599764e+01,5.306451612903225623e+01,5.159056806002143247e+01,1.435734190782422104e+02
4.617235772357722823e+01,5.192032520325202682e+01,5.138156484458735207e+01,1.437384780278670746e+02
4.609047619047618838e+01,5.089682539682539186e+01,5.136156351791530739e+01,1.437187839305103125e+02
4.468429487179486870e+01,4.888621794871794179e+01,5.206514657980456207e+01,1.438555917480998971e+02
4.424525043177892059e+01,4.841105354058721133e+01,5.265591397849461686e+01,1.439182795698924622e+02
4.386633663366336577e+01,4.623597359735973100e+01,5.283485309017223130e+01,1.442816616008105370e+02
4.314017094017093257e+01,4.496068376068375727e+01,5.283713355048860194e+01,1.445027144408251729e+02
4.280761904761904901e+01,4.408761904761904304e+01,5.227743271221531529e+01,1.450600414078674874e+02
4.194186046511627808e+01,4.304844961240309686e+01,5.173188405797100842e+01,1.464306418219461534e+02
4.154941373534337856e+01,4.244891122278056628e+01,4.981682641107560983e+01,1.485431309904153352e+02
4.046230158730158166e+01,4.141071428571428470e+01,4.793220338983050510e+01,1.504101694915254370e+02
4.055172413793103203e+01,4.149042145593869435e+01,4.624727668845315520e+01,1.526209150326797328e+02
4.081318681318681030e+01,4.175641025641025550e+01,4.430864197530863891e+01,1.551537598204264725e+02
4.015059221658206212e+01,4.180710659898477388e+01,4.291557017543859587e+01,1.568223684210526301e+02
4.016133942161339121e+01,4.237290715372906647e+01,4.201273148148148096e+01,1.591597222222222285e+02
3.875247524752474959e+01,4.198679867986798087e+01,4.092086330935251937e+01,1.636462829736210836e+02
3.844287949921752556e+01,4.210798122065727966e+01,4.023236009732359975e+01,1.665133819951338126e+02
3.842338072669826232e+01,4.235071090047393483e+01,3.965839243498817979e+01,1.694338061465720955e+02
3.813782051282051100e+01,4.255608974358973740e+01,3.956896551724138078e+01,1.709850574712643549e+02
3.813782051282051100e+01,4.255608974358973740e+01,3.901118568232661943e+01,1.730458612975391475e+02
3.758143074581430199e+01,4.274124809741247333e+01,3.845580808080807600e+01,1.758952020202019924e+02
3.738439716312056049e+01,4.315886524822694525e+01,3.827921279212792172e+01,1.778892988929889327e+02
3.739939939939939961e+01,4.346246246246246159e+01,3.831102362204724443e+01,1.801049868766404245e+02
3.738690476190475920e+01,4.348958333333332860e+01,3.855354993983152667e+01,1.809001203369434165e+02
3.768292682926828974e+01,4.382926829268292579e+01,3.840639269406392486e+01,1.822968036529680376e+02
3.820533333333332848e+01,4.391866666666666674e+01,3.801858736059479327e+01,1.842280049566294622e+02
3.806533333333332791e+01,4.367999999999999972e+01,3.738868388683886224e+01,1.865166051660516473e+02
3.806533333333332791e+01,4.367999999999999972e+01,3.752416356877323267e+01,1.876059479553903486e+02
3.838276299112801127e+01,4.386692015209125373e+01,3.765110246433203400e+01,1.879066147859922182e+02
3.833208955223880565e+01,4.389303482587064309e+01,3.689208633093524980e+01,1.904544364508393244e+02
3.911659807956103663e+01,4.453086419753086744e+01,3.739473684210526017e+01,1.911854636591478425e+02
3.968333333333333002e+01,4.474722222222222001e+01,3.833941605839416411e+01,1.910705596107055726e+02
3.886111111111110716e+01,4.242690058479531956e+01,3.903019744483158604e+01,1.914134727061556305e+02
3.793999999999999773e+01,4.077333333333333343e+01,4.014963503649634902e+01,1.914513381995133727e+02
3.824309392265193708e+01,4.002025782688765787e+01,4.128652968036529813e+01,1.908458904109589014e+02
3.863149078726967645e+01,4.064154103852595767e+01,4.182119205298013043e+01,1.907726269315673164e+02
3.870212765957446521e+01,4.066312056737588421e+01,4.230727470141150803e+01,1.901617806731813118e+02
3.874095238095237903e+01,4.078666666666666174e+01,4.228649237472766487e+01,1.901732026143790790e+02
3.934949494949494664e+01,4.081616161616161520e+01,4.327477477477476953e+01,1.891813063063063112e+02
4.033333333333333570e+01,4.219753086419753174e+01,4.484188034188034067e+01,1.873226495726495671e+02
4.087179487179486870e+01,4.317948717948717530e+01,4.505143422354104388e+01,1.858150346191889071e+02
4.110978043912175650e+01,4.352894211576845862e+01,4.519550342130987275e+01,1.834369501466275665e+02
4.175308641975308888e+01,4.385185185185185475e+01,4.442655367231638763e+01,1.815028248587570658e+02
nan,nan,4.385229540918163593e+01,1.798073852295408983e+02
nan,nan,4.265239551478083513e+01,1.780581039755351753e+02
4.266064257028111939e+01,4.605220883534136078e+01,4.271833839918945586e+01,1.771469098277608794e+02
4.224431818181817988e+01,4.612878787878787534e+01,4.161474558670820301e+01,1.750508826583592850e+02
4.224431818181817988e+01,4.612878787878787534e+01,4.113888888888888573e+01,1.730032051282051384e+02
4.298295454545454675e+01,4.721780303030302406e+01,4.164086687306501489e+01,1.718359133126934921e+02
4.567065868263473050e+01,4.562475049900199764e+01,4.205876068376068133e+01,1.708418803418803407e+02
4.758527131782945219e+01,4.636046511627907307e+01,4.298697068403908617e+01,1.701900108577632977e+02
4.953921568627450966e+01,4.635294117647058698e+01,4.302420242024201968e+01,1.688767876787678688e+02
5.068100358422938712e+01,4.686021505376344010e+01,4.330510314875135691e+01,1.678403908794788322e+02
5.255731922398588551e+01,4.697354497354497482e+01,4.359070294784580568e+01,1.670181405895691569e+02
5.486699507389162278e+01,4.758128078817733808e+01,4.429592959295929688e+01,1.668492849284928354e+02
5.676319758672699578e+01,4.855203619909502066e+01,4.399413145539905656e+01,1.653227699530516475e+02
5.862500000000000000e+01,4.902403846153845990e+01,4.412761276127612575e+01,1.649251925192519082e+02
6.060944206008583990e+01,4.932045779685264364e+01,4.409050772626930836e+01,1.648929359823399352e+02
6.228310502283105166e+01,4.987062404870624022e+01,4.486708860759493689e+01,1.652679324894514821e+02
6.387535014005601397e+01,5.018347338935573987e+01,4.510502283105022769e+01,1.661894977168949481e+02
6.601388888888888573e+01,5.034861111111111143e+01,4.390508474576271425e+01,1.668327683615819126e+02
6.735081148564293585e+01,5.067915106117352764e+01,4.310021786492374218e+01,1.671710239651415861e+02
6.963125763125762546e+01,5.084249084249083950e+01,4.328153153153152743e+01,1.668873873873873777e+02
7.150062421972533855e+01,5.070911360799000533e+01,4.257188498402555865e+01,1.664558040468583613e+02
7.365185185185184480e+01,5.025185185185185333e+01,4.190740740740740478e+01,1.658217592592592382e+02
7.703054448871181137e+01,4.963081009296148238e+01,4.116610169491525539e+01,1.653197740112994154e+02
7.914774114774114366e+01,4.950793650793650613e+01,4.137175141242937570e+01,1.647423728813559194e+02
8.083214285714285552e+01,4.943571428571428328e+01,4.155852842809364489e+01,1.643344481605351177e+02
8.316304347826087451e+01,4.916425120772946400e+01,4.143812709030100194e+01,1.639620958751393403e+02
8.489621489621488593e+01,4.892185592185592213e+01,4.187609649122806843e+01,1.637127192982456165e+02
8.740277777777777146e+01,4.868939393939393767e+01,4.158362989323843095e+01,1.628291814946619240e+02
9.038700564971750850e+01,4.784322033898305193e+01,4.112643678160919336e+01,1.623655172413793082e+02
9.218193891102256998e+01,4.767729083665338408e+01,4.091808873720136575e+01,1.618191126279863568e+02
9.621739130434782794e+01,4.707905138339921081e+01,4.094136807817589840e+01,1.616612377850162829e+02
9.875466666666665105e+01,4.707600000000000051e+01,4.168957617411225414e+01,1.610561282932416702e+02
1.005598455598455558e+02,4.695495495495494964e+01,4.115241228070175339e+01,1.605657894736842195e+02
1.039012345679012412e+02,4.610973936899862480e+01,4.181303418803418737e+01,1.601463675213675231e+02
1.059446693657219924e+02,4.565317139001349034e+01,4.146645021645021245e+01,1.597900432900432861e+02
1.085226337448559661e+02,4.522633744855966853e+01,4.148172043010752219e+01,1.592967741935483730e+02
1.102701149425287213e+02,4.492672413793103203e+01,4.153399122807017108e+01,1.589013157894736707e+02
1.126003159557661775e+02,4.424960505529225685e+01,4.265930599369085030e+01,1.586487907465825344e+02
1.129594202898550606e+02,4.411884057971013817e+01,4.280341880341880056e+01,1.586773504273504045e+02
1.130259740259740227e+02,4.423232323232323182e+01,4.273139158576051955e+01,1.586440129449838139e+02
1.149624183006535958e+02,4.356699346405228113e+01,4.490883190883190679e+01,1.579154795821462471e+02
1.165145929339477675e+02,4.300000000000000000e+01,4.419536757301107599e+01,1.558549848942598146e+02
1.184768740031897778e+02,4.239553429027112941e+01,4.248691695108077226e+01,1.529795221843003503e+02
1.208256172839506064e+02,4.203240740740740478e+01,4.279975124378108831e+01,1.507039800995024734e+02
1.216182085168869236e+02,4.190161527165932398e+01,4.319492502883505836e+01,1.489988465974625171e+02
1.224251012145748945e+02,4.121457489878542191e+01,4.327407407407407192e+01,1.466370370370370324e+02
1.259519519519519406e+02,3.973723723723723111e+01,4.433906071019472961e+01,1.440137457044673681e+02
1.286228070175438631e+02,3.870350877192981898e+01,4.451133786848072305e+01,1.390124716553287954e+02
1.306719858156028238e+02,3.761702127659574302e+01,4.399887766554432744e+01,1.336621773288439954e+02
1.324704861111111143e+02,3.690972222222222143e+01,4.395159515951594642e+01,1.293058305830583095e+02
1.333333333333333144e+02,3.676236044657097324e+01,4.359178743961351898e+01,1.242512077294685753e+02
1.347521367521367495e+02,3.666837606837606955e+01,4.406235827664398386e+01,1.216439909297051969e+02
1.357882136279926328e+02,3.695211786372006912e+01,4.455888888888888744e+01,1.185600000000000023e+02
1.364513108614232237e+02,3.709925093632958237e+01,4.452960526315789735e+01,1.144035087719298218e+02
1.363910614525139806e+02,3.755865921787709283e+01,4.471666666666666856e+01,1.105711111111110938e+02
1.372158894645941132e+02,3.726079447322970140e+01,4.468415637860081802e+01,1.077788065843621297e+02
1.376631578947368553e+02,3.753684210526315468e+01,4.404402515723270284e+01,1.039465408805031501e+02
1.378499127399650774e+02,3.790575916230366715e+01,4.373139158576051955e+01,1.007971952535059330e+02
1.376010101010101039e+02,3.824242424242424221e+01,4.375591397849461828e+01,9.806666666666666288e+01
1.376250000000000000e+02,3.825500000000000256e+01,4.360784313725489625e+01,9.633746130030959876e+01
1.372790697674418539e+02,3.893953488372093119e+01,4.276567656765676873e+01,9.327502750275027665e+01
1.369223744292237370e+02,3.931506849315068308e+01,4.218229166666666430e+01,9.165520833333332007e+01
1.379794628751974699e+02,3.919431279620852848e+01,4.159637912673056093e+01,8.971458998935035822e+01
1.368708333333333371e+02,4.035416666666666430e+01,4.085728848114168699e+01,8.802446483180428061e+01
1.368708333333333371e+02,4.035416666666666430e+01,4.075983436853002218e+01,8.708178053830226872e+01
1.372812071330589561e+02,4.035939643347050065e+01,4.046120218579234518e+01,8.539781420765027065e+01
1.370600000000000023e+02,4.057066666666666777e+01,4.059199134199133852e+01,8.523160173160172803e+01
1.382983870967742064e+02,4.070161290322580783e+01,4.126624737945492427e+01,8.522222222222221433e+01
1.387712691771268965e+02,4.051882845188284676e+01,4.048532494758909195e+01,8.458280922431865179e+01
1.395634920634920775e+02,4.078042328042327824e+01,4.100102880658435822e+01,8.521604938271605079e+01
1.400634278002698920e+02,4.068016194331983826e+01,4.135378323108383825e+01,8.627914110429448158e+01
1.411111111111111143e+02,4.047462277091906202e+01,4.197896950578338249e+01,8.728496319663511827e+01
1.417315175097276381e+02,4.095979247730220152e+01,4.406441717791410895e+01,8.924846625766871000e+01
1.438238719068413332e+02,3.990975254730712862e+01,4.460992907801418283e+01,9.153799392097263876e+01
1.441891891891891930e+02,3.996396396396396256e+01,4.417190775681341819e+01,9.442033542976938065e+01
1.434813384813384687e+02,4.210424710424710071e+01,4.294260485651214054e+01,9.817549668874171687e+01
1.443385620915032348e+02,4.277647058823529136e+01,4.194966442953020191e+01,1.009373601789709198e+02
1.439182879377432016e+02,4.415823605706874133e+01,4.097502714440825144e+01,1.034191096634093299e+02
1.442156862745098067e+02,4.493504901960783826e+01,3.981601731601730876e+01,1.062445887445887394e+02
1.443106666666666626e+02,4.564000000000000057e+01,3.873720136518771540e+01,1.089817974971558527e+02
1.450352303523035005e+02,4.516531165311652529e+01,3.784615384615384670e+01,1.112251950947602950e+02
1.466388888888888857e+02,4.403042328042327824e+01,3.730653804930332029e+01,1.134619506966773770e+02
1.487635829662261244e+02,4.397650513950073048e+01,3.604656862745098067e+01,1.178112745098039085e+02
1.506240126382306244e+02,4.391627172195892115e+01,3.598909090909091191e+01,1.202290909090909139e+02
1.534039938556067568e+02,4.375268817204300831e+01,3.618826135105204855e+01,1.223554817275747553e+02
1.575590909090909122e+02,4.273484848484848442e+01,3.652508361204013454e+01,1.244336677814938668e+02
1.604015873015872842e+02,4.307460317460316901e+01,3.631780167264037829e+01,1.280752688172042895e+02
1.648935185185185048e+02,4.274845679012345556e+01,3.685198555956678490e+01,1.312671480144404370e+02
1.677835497835497733e+02,4.295670995670995751e+01,3.797961630695443347e+01,1.348824940047961434e+02
1.707916666666666572e+02,4.351580459770114828e+01,3.949194547707558200e+01,1.398475836431226753e+02
1.755650224215246737e+02,4.391031390134529033e+01,4.040369088811995368e+01,1.439976931949250059e+02
1.792948717948717956e+02,4.427492877492876744e+01,4.060709759188846135e+01,1.486742712294042974e+02
1.840075414781296956e+02,4.395927601809954410e+01,4.071149425287355683e+01,1.517022988505746923e+02
1.874824561403508767e+02,4.398830409356724402e+01,4.042111111111110944e+01,1.545244444444444412e+02
1.924674965421853301e+02,4.435684647302904438e+01,4.016890380313198960e+01,1.574563758389261636e+02
1.963979328165374625e+02,4.434754521963824203e+01,3.982990867579908212e+01,1.602625570776255586e+02
2.005361216730038052e+02,4.400633713561470017e+01,3.998625429553264610e+01,1.620927835051546424e+02
2.049293785310734393e+02,4.408615819209038733e+01,4.024535315985129813e+01,1.653073110285006067e+02
2.096327683615818955e+02,4.417655367231638053e+01,4.077490774907749227e+01,1.675252152521524920e+02
2.128481012658227769e+02,4.446413502109704297e+01,4.073665480427046504e+01,1.693096085409252680e+02
2.165681511470984901e+02,4.424966261808366852e+01,4.040024330900243399e+01,1.713917274939172444e+02
2.192401021711366411e+02,4.461941251596423541e+01,4.021376811594203105e+01,1.723345410628019181e+02
2.248893617021276725e+02,4.446382978723404023e+01,4.014179104477612015e+01,1.732786069651741343e+02
2.281448717948717899e+02,4.480512820512819872e+01,3.967026378896881766e+01,1.750575539568345391e+02
2.319236947791164596e+02,4.477510040160642291e+01,3.930193236714975313e+01,1.768780193236714808e+02
2.353088803088803047e+02,4.453796653796653260e+01,3.869202898550724967e+01,1.786799516908212411e+02
2.385369047619047365e+02,4.472619047619047450e+01,3.862304250559284213e+01,1.790425055928411666e+02
2.455319444444444343e+02,4.472638888888888431e+01,3.768142681426814278e+01,1.816949569495694732e+02
2.492059620596205889e+02,4.504878048780487632e+01,3.747568208778172760e+01,1.821530249110320199e+02
2.523059523809523341e+02,4.505595238095237676e+01,3.738111490329919917e+01,1.825665529010238970e+02
2.561516339869281182e+02,4.460261437908496163e+01,3.708881578947368496e+01,1.833300438596490949e+02
2.593765182186234597e+02,4.421997300944669007e+01,3.688668866886688136e+01,1.837403740374037113e+02
2.622446236559139834e+02,4.430645161290322420e+01,3.548091603053435250e+01,1.871412213740458128e+02
2.634530864197530491e+02,4.472716049382715653e+01,3.559315589353612097e+01,1.876451204055766766e+02
2.651478787878787671e+02,4.470787878787878356e+01,3.555471698113207424e+01,1.888301886792452819e+02
2.666968599033816076e+02,4.452898550724637516e+01,3.537146892655366770e+01,1.894844632768361237e+02
2.682767527675276824e+02,4.448585485854858490e+01,3.510123456790122987e+01,1.909975308641975005e+02
2.710390720390719821e+02,4.433089133089132616e+01,3.539189189189189477e+01,1.935030030030029877e+02
2.717120669056152451e+02,4.444205495818398788e+01,3.620762711864406924e+01,1.970550847457627128e+02
2.737732843137254690e+02,4.428921568627450966e+01,3.674963609898107109e+01,2.001470160116448085e+02
2.752283737024221182e+02,4.452364475201844840e+01,3.711021505376343299e+01,2.032311827956989134e+02
2.774410774410774252e+02,4.471717171717171624e+01,3.699581589958158645e+01,2.061799163179916263e+02
2.812879901960783968e+02,4.482230392156862564e+01,3.727801418439715775e+01,2.087758865248226812e+02
2.826514161220043206e+02,4.501851851851851904e+01,3.750070323488044721e+01,2.108523206751054886e+02
2.844308681672025614e+02,4.501178992497320053e+01,3.757575757575757081e+01,2.139617918313570328e+02
2.882558139534883708e+02,4.450830564784052967e+01,3.770292887029288664e+01,2.163737796373779361e+02
2.906419753086419178e+02,4.430303030303030454e+01,3.776750700280111772e+01,2.184971988795518030e+02
2.954532279314887546e+02,4.387747035573122645e+01,3.785693848354792124e+01,2.209070100143061381e+02
2.977443249701314016e+02,4.409916367980883933e+01,3.816205533596838251e+01,2.229512516469038133e+02
3.001661016949152554e+02,4.454576271186440550e+01,3.813807531380753346e+01,2.250209205020920535e+02
3.019750778816199386e+02,4.501038421599169226e+01,3.832249322493224497e+01,2.267981029810297855e+02
3.048064182194616478e+02,4.511180124223602661e+01,3.834939759036144835e+01,2.288058902275769526e+02
3.093474178403755559e+02,4.488967136150234438e+01,3.836737588652481890e+01,2.316992907801418369e+02
3.102126436781608732e+02,4.512643678160919336e+01,3.871744791666666430e+01,2.339270833333333144e+02
3.117661016949152781e+02,4.486666666666666714e+01,3.887844611528822014e+01,2.356942355889724183e+02
3.129157894736841854e+02,4.481871345029239251e+01,3.877405857740586015e+01,2.391422594142259470e+02
3.140077262693156399e+02,4.498565121412803336e+01,3.929523809523809064e+01,2.416367346938775427e+02
3.170119904076738635e+02,4.488609112709831805e+01,3.962672176308539917e+01,2.445399449035812438e+02
3.171107305936072862e+02,4.508333333333332860e+01,4.022628726287262424e+01,2.461517615176151423e+02
3.171322033898305222e+02,4.534689265536722758e+01,4.062002743484224965e+01,2.493854595336076727e+02
3.182317801672639916e+02,4.537275985663082167e+01,4.096025641025640596e+01,2.521435897435897289e+02
3.184489544895448603e+02,4.552521525215252041e+01,4.109078590785907181e+01,2.555338753387533757e+02
3.201157232704402418e+02,4.566540880503143995e+01,4.188935574229691383e+01,2.589943977591036059e+02
3.205348542458808083e+02,4.582636248415715841e+01,4.273553719008264551e+01,2.623842975206611641e+02
3.216666666666666288e+02,4.556628056628056100e+01,4.334130146082337376e+01,2.660517928286852793e+02
3.218179581795817512e+02,4.576383763837638696e+01,4.337139107611547928e+01,2.686482939632545595e+02
3.226912144702841942e+02,4.586692506459947793e+01,4.374368686868686495e+01,2.712184343434342964e+02
3.236824146981626882e+02,4.589370078740157766e+01,4.414213836477987485e+01,2.745735849056603683e+02
3.255416666666666856e+02,4.570555555555554861e+01,4.437686567164178797e+01,2.779303482587064309e+02
3.276022408963585235e+02,4.571288515406162389e+01,4.450672043010752787e+01,2.810255376344085789e+02
3.296990154711673426e+02,4.569057665260196899e+01,4.476432291666666430e+01,2.834218750000000000e+02
3.319400278940027533e+02,4.524407252440724392e+01,4.525555555555555287e+01,2.856197530864197347e+02
3.339170731707317259e+02,4.478048780487804947e+01,4.588461538461538680e+01,2.879172494172494225e+02
3.357465277777777715e+02,4.455902777777777146e+01,4.618571428571428328e+01,2.898119047619047706e+02
3.367494949494949310e+02,4.456767676767676534e+01,4.607762557077625587e+01,2.919474885844748542e+02
3.368129251700680129e+02,4.479421768707482698e+01,4.601027397260273943e+01,2.930228310502282625e+02
3.364481658692184283e+02,4.539712918660286789e+01,4.608273381294964111e+01,2.935263788968824770e+02
3.366287128712871208e+02,4.555610561056104757e+01,4.548339483394833849e+01,2.952226322263222187e+02
3.368828382838283346e+02,4.555280528052804812e+01,4.594235588972431117e+01,2.953583959899748947e+02
3.372761437908496305e+02,4.546405228758169415e+01,4.625967540574281855e+01,2.954494382022471655e+02
3.370163398692810119e+02,4.588725490196078738e+01,4.649446494464944379e+01,2.956961869618695573e+02
3.369433656957928633e+02,4.589805825242718385e+01,4.595530012771391881e+01,2.958071519795657309e+02
3.379707317073170998e+02,4.601626016260161833e+01,4.523884514435695081e+01,2.957874015748031411e+02
3.370422535211267814e+02,4.676212832550859844e+01,4.408707482993196436e+01,2.959414965986393895e+02
3.373015151515151047e+02,4.672727272727272663e+01,4.265999999999999659e+01,2.966733333333332894e+02
3.379439393939393312e+02,4.628181818181818130e+01,4.218126520681264680e+01,2.967773722627737243e+02
3.375110132158590091e+02,4.650073421439059729e+01,4.103242542153047623e+01,2.971128404669260590e+02
3.375924308588063809e+02,4.625909752547306653e+01,4.066289308176100548e+01,2.971257861635219797e+02
3.373007407407407072e+02,4.581037037037036441e+01,3.987301587301586636e+01,2.976483516483516496e+02
3.381739130434782510e+02,4.498228663446054298e+01,3.956641604010025048e+01,2.977982456140350678e+02
3.381879084967320068e+02,4.413725490196078738e+01,3.954499366286437834e+01,2.978593155893536277e+02
3.384499999999999886e+02,4.301818181818181586e+01,3.936654366543665162e+01,2.980541205412053500e+02
3.381581196581196309e+02,4.194017094017093683e+01,3.902747909199521814e+01,2.986630824372759889e+02
3.385742296918767238e+02,4.000140056022408430e+01,3.910569105691056535e+01,2.989186991869918302e+02
3.384950773558368269e+02,3.895218002812939062e+01,3.891694725028057888e+01,2.991829405162738453e+02
3.390563165905631422e+02,3.834094368340943504e+01,3.919230769230769340e+01,2.995850815850815820e+02
3.395330033003299945e+02,3.776732673267326845e+01,3.912244897959183731e+01,2.999081632653061433e+02
3.403000000000000114e+02,3.721578947368421098e+01,3.934420289855072639e+01,3.001630434782608745e+02
3.408804347826086882e+02,3.619202898550724257e+01,3.905630630630630407e+01,3.006058558558558502e+02
3.408003565062388702e+02,3.628877005347593609e+01,3.921718931475028569e+01,3.009105691056910246e+02
3.406287128712871208e+02,3.567161716171617059e+01,3.819932432432432279e+01,3.016621621621621898e+02
3.406287128712871208e+02,3.567161716171617059e+01,3.813928571428571246e+01,3.021226190476190254e+02
3.403548387096774377e+02,3.574500768049154686e+01,3.887356321839079953e+01,3.022735632183907910e+02
3.404496855345911968e+02,3.570911949685534381e+01,3.884890426758938275e+01,3.027704728950403137e+02
3.404496855345911968e+02,3.570911949685534381e+01,3.872335600907029374e+01,3.028979591836734926e+02
3.404976076555024065e+02,3.576874003189792717e+01,3.869144144144144093e+01,3.030090090090089916e+02
3.404976076555024065e+02,3.576874003189792717e+01,3.895192307692308020e+01,3.029134615384615472e+02
3.413401015228426445e+02,3.510659898477157270e+01,3.912174940898344744e+01,3.035886524822694810e+02
3.412766666666666424e+02,3.493500000000000227e+01,3.864215686274509665e+01,3.051495098039215463e+02
3.413432835820895548e+02,3.496351575456052529e+01,3.791287878787878896e+01,3.083977272727272521e+02
3.415145631067961176e+02,3.516504854368932342e+01,3.798300653594770893e+01,3.113568627450980557e+02
3.414951456310679418e+02,3.528802588996763490e+01,3.881923076923077076e+01,3.141397435897435457e+02
3.412990196078431495e+02,3.561111111111110716e+01,3.921585903083700231e+01,3.196035242290748783e+02
3.405039123630672862e+02,3.643661971830985635e+01,3.931380208333332860e+01,3.227291666666666288e+02
3.399572271386430202e+02,3.714306784660766425e+01,4.023156342182890199e+01,3.273348082595869641e+02
3.397982832618025668e+02,3.727038626609441963e+01,4.103516174402249561e+01,3.310056258790435777e+02
3.401314984709479745e+02,3.687155963302752326e+01,4.174965986394557405e+01,3.337469387755102161e+02
3.398959212376933579e+02,3.748101265822784711e+01,4.271680216802167251e+01,3.367953929539294791e+02
3.397739130434782737e+02,3.787536231884057258e+01,4.349387755102041098e+01,3.400108843537414600e+02
3.397712121212121019e+02,3.798636363636363455e+01,4.410052910052909425e+01,3.403478835978835377e+02
3.398794642857142776e+02,3.813095238095237249e+01,4.430923694779116317e+01,3.405783132530120270e+02
3.399354354354354086e+02,3.813063063063063396e+01,4.508957415565344462e+01,3.404140969162995702e+02
3.392107843137254690e+02,3.958986928104575043e+01,4.587148594377509880e+01,3.403038821954484092e+02
3.389814814814814667e+02,3.951080246913579685e+01,4.626958831341300993e+01,3.405338645418326564e+02
3.390087719298245474e+02,3.978654970760233311e+01,4.642762284196546574e+01,3.405298804780876480e+02
3.392557077625570514e+02,4.043226788432267682e+01,4.677139208173690577e+01,3.405325670498084492e+02
3.392442396313364270e+02,4.102457757296466667e+01,4.703144654088050203e+01,3.403509433962263984e+02
3.396262626262626441e+02,4.098484848484848442e+01,4.729733333333332723e+01,3.405333333333333030e+02
3.399737827715355252e+02,4.073408239700373912e+01,4.708239700374532077e+01,3.393583021223470269e+02
3.402887596899224718e+02,4.087403100775193820e+01,4.711196911196910975e+01,3.395148005148004700e+02
3.401796407185628937e+02,4.102794411177644207e+01,4.749129353233830386e+01,3.390422885572139080e+02
3.392832369942196351e+02,4.170327552986512387e+01,4.762909090909091248e+01,3.383115151515150956e+02
3.384962962962962933e+02,4.289074074074073906e+01,4.776081424936386099e+01,3.381005089058523936e+02
nan,nan,4.841238471673253940e+01,3.386245059288537504e+02
3.365606936416185135e+02,4.317919075144508412e+01,4.919923371647509924e+01,3.384776500638569132e+02
3.355258467023172670e+02,4.349732620320855858e+01,4.989832689832689283e+01,3.383655083655083331e+02
3.346773618538324513e+02,4.375935828877005207e+01,5.001229508196720985e+01,3.390969945355190589e+02
3.341024208566107632e+02,4.353072625698324316e+01,4.951041666666666430e+01,3.396367187500000000e+02
3.335016835016834875e+02,4.381649831649831128e+01,4.907661290322580783e+01,3.401948924731182728e+02
