# x1,y1,x2,y2
2.388129154795820952e+01,3.294833808167141456e+02,1.714472934472934469e+02,3.420641025641025408e+02
2.349071358748777882e+01,3.293040078201368033e+02,1.692086834733893568e+02,3.420308123249299683e+02
2.362190476190475863e+01,3.289742857142857133e+02,1.672855072463767954e+02,3.418492753623187923e+02
2.396853490658800467e+01,3.287512291052113937e+02,1.655662482566248173e+02,3.415927475592746987e+02
2.405623721881390509e+01,3.286165644171779263e+02,1.636473029045643273e+02,3.417524204702627912e+02
2.469969969969969981e+01,3.284204204204204416e+02,1.617028112449799266e+02,3.422864792503346507e+02
2.525048732943469432e+01,3.279951267056530355e+02,1.600626666666666438e+02,3.421213333333333253e+02
2.560500963391136509e+01,3.273179190751445162e+02,1.582217514124293700e+02,3.421454802259887060e+02
2.643209876543209802e+01,3.265232668566001735e+02,1.569026666666666472e+02,3.421693333333333271e+02
2.685878962536023096e+01,3.259682997118155754e+02,1.553861003861003951e+02,3.421776061776061510e+02
2.736414565826330403e+01,3.255219421101774060e+02,1.539019607843137294e+02,3.422235294117647300e+02
2.689077212806025940e+01,3.248672316384181045e+02,1.524337349397590344e+02,3.421954484605086577e+02
2.723958333333332860e+01,3.242083333333333144e+02,1.517300380228136873e+02,3.420519645120405130e+02
2.592795389048991339e+01,3.225984630163304132e+02,1.502901960784313644e+02,3.421712418300652985e+02
2.531372549019607376e+01,3.213422459893047858e+02,1.490583657587548601e+02,3.420531776913099407e+02
2.437912087912087955e+01,3.199313186813186576e+02,1.474497991967871542e+02,3.426024096385542066e+02
2.301155555555555310e+01,3.184933333333333394e+02,1.465048010973936812e+02,3.424060356652948940e+02
2.119227313566936033e+01,3.165777178796046769e+02,1.454364123159303688e+02,3.424176706827309431e+02
2.038950276243093995e+01,3.148186003683240983e+02,1.445638998682476881e+02,3.422766798418972485e+02
2.049811676082862277e+01,3.134359698681732311e+02,1.432940430925221733e+02,3.425424588086184485e+02
2.049855072463768124e+01,3.114067632850241125e+02,1.418212927756653983e+02,3.426920152091254863e+02
2.042459173871277400e+01,3.092574447646493354e+02,1.404947916666666572e+02,3.427343750000000000e+02
2.150872093023255971e+01,3.074961240310076960e+02,1.400165975103734581e+02,3.426071922544951462e+02
2.269879518072289315e+01,3.053092369477911348e+02,1.386843434343434183e+02,3.424065656565656468e+02
2.335486891385767549e+01,3.038295880149812547e+02,1.377859778597785976e+02,3.423456334563345536e+02
2.285959595959595703e+01,3.024555555555555202e+02,1.368604938271604681e+02,3.421654320987653932e+02
2.272437810945273284e+01,3.012417910447761074e+02,1.360937896070975910e+02,3.419391634980988783e+02
2.197883597883597773e+01,2.997947089947089694e+02,1.360062656641603951e+02,3.417318295739348173e+02
2.277008032128513904e+01,2.996234939759036138e+02,1.357250324254215172e+02,3.417963683527885337e+02
2.254481369587109540e+01,2.989284994964752968e+02,1.357390180878552997e+02,3.418733850129198686e+02
2.321111111111110858e+01,2.990070707070706817e+02,1.355096525096525113e+02,3.418944658944658386e+02
2.281927710843373447e+01,2.986084337349397515e+02,1.356847545219638107e+02,3.417945736434108426e+02
2.354682779456193487e+01,2.992658610271903399e+02,1.352175572519084028e+02,3.420623409669211128e+02
2.369772256728778359e+01,2.997101449275361915e+02,1.348371794871794691e+02,3.420576923076923208e+02
2.351515151515151558e+01,3.000731452455590329e+02,1.345608272506082699e+02,3.420291970802919650e+02
2.415132924335378206e+01,3.008108384458077467e+02,1.340110701107010982e+02,3.419126691266912417e+02
2.434098360655737636e+01,3.014961748633879779e+02,1.333209417596034427e+02,3.420346964064435724e+02
2.453538461538461490e+01,3.028943589743589655e+02,1.329208037825059137e+02,3.421016548463356912e+02
2.314172335600906649e+01,3.039773242630385539e+02,1.323480392156862706e+02,3.421703431372548607e+02
2.366334440753045243e+01,3.048017718715393016e+02,1.321801470588235361e+02,3.418774509803920978e+02
2.375995449374288881e+01,3.056040955631399356e+02,1.312444444444444400e+02,3.421679012345678643e+02
2.382281284606865768e+01,3.062403100775193820e+02,1.305931198102016424e+02,3.421103202846975364e+02
2.370382882882882924e+01,3.069121621621621898e+02,1.301044600938967051e+02,3.422570422535211492e+02
2.361187214611872065e+01,3.075821917808219155e+02,1.291690307328605059e+02,3.422553191489361666e+02
2.383606557377049029e+01,3.081191256830600764e+02,1.285374855824682641e+02,3.422998846597462261e+02
2.360860215053763156e+01,3.088989247311827739e+02,1.281837455830388706e+02,3.421448763250883189e+02
2.437704918032786949e+01,3.093256830601092702e+02,1.275271867612293022e+02,3.421040189125295115e+02
2.545858585858585599e+01,3.104555555555555202e+02,1.273237753882914944e+02,3.421314217443249390e+02
2.526041666666666430e+01,3.127677083333333030e+02,1.274444444444444429e+02,3.417813620071684682e+02
2.532807570977918132e+01,3.143859095688748653e+02,1.270155875299760027e+02,3.415863309352517945e+02
2.531083844580776798e+01,3.162433537832310435e+02,1.282645687645687644e+02,3.407552447552447461e+02
2.552320675105485037e+01,3.176761603375526875e+02,1.289133574007220204e+02,3.401925391095065834e+02
2.554582074521651336e+01,3.190151057401812409e+02,1.289810874704491539e+02,3.401347517730496293e+02
2.560082304526748942e+01,3.209897119341563325e+02,1.289810874704491539e+02,3.401347517730496293e+02
2.528228228228228147e+01,3.226036036036036307e+02,1.310541813898704220e+02,3.388221436984687784e+02
2.470612668743509843e+01,3.241993769470404914e+02,1.325243309002433136e+02,3.376058394160584157e+02
2.423053892215568794e+01,3.258363273453093711e+02,1.371254612546125600e+02,3.363271832718326664e+02
2.337888198757763902e+01,3.271469979296065844e+02,1.423778625954198560e+02,3.347938931297709928e+02
2.300917431192660700e+01,3.277706422018348462e+02,1.472666666666666799e+02,3.345641975308641918e+02
2.241536863966770454e+01,3.289657320872274227e+02,1.511308176100628771e+02,3.342729559748427732e+02
2.180292792792792511e+01,3.301340090090089916e+02,1.550234567901234470e+02,3.340456790123456585e+02
2.140752351097178519e+01,3.307701149425287213e+02,1.584583333333333428e+02,3.333434343434342964e+02
2.120952380952380878e+01,3.314031746031745911e+02,1.622114427860696537e+02,3.328221393034825724e+02
2.080846560846560678e+01,3.325312169312169317e+02,1.659879227053139914e+02,3.328176328502415231e+02
2.050687830687830626e+01,3.332349206349206270e+02,1.696326034063260124e+02,3.328369829683697958e+02
2.099889258028792582e+01,3.336899224806201119e+02,1.731528822055137766e+02,3.331027568922305591e+02
2.139847991313789421e+01,3.337513572204125580e+02,1.769646118721461221e+02,3.326678082191780845e+02
2.152365930599368937e+01,3.342576235541534970e+02,1.804067599067599019e+02,3.326375291375290999e+02
2.127070063694267432e+01,3.350350318471337800e+02,1.835897435897435912e+02,3.327307692307692264e+02
2.173487348734873237e+01,3.355665566556655222e+02,1.869464882943143778e+02,3.329698996655518499e+02
2.257859531772575323e+01,3.356376811594202536e+02,1.896439393939393767e+02,3.332251082251082153e+02
2.373080967402733776e+01,3.356572029442691587e+02,1.924814814814814952e+02,3.335241301907968250e+02
2.470961145194273811e+01,3.350725971370142702e+02,1.950209059233449409e+02,3.338397212543554247e+02
2.529417989417989077e+01,3.356222222222222058e+02,1.978599033816424821e+02,3.340615942028985614e+02
2.581630546955624084e+01,3.359969040247677867e+02,2.001245674740484333e+02,3.345294117647058556e+02
2.639313399778516001e+01,3.359634551495016694e+02,2.027653890824622351e+02,3.350267131242740675e+02
2.704512820512820426e+01,3.345938461538461297e+02,2.046247002398081349e+02,3.355587529976019141e+02
2.895223577235772083e+01,3.350660569105691025e+02,2.063650190114068437e+02,3.360076045627376402e+02
3.102540650406503531e+01,3.359085365853658800e+02,2.081614583333333144e+02,3.364843750000000000e+02
3.233952528379772673e+01,3.362487100103198827e+02,2.101742112482853031e+02,3.372839506172839492e+02
3.397145769622833456e+01,3.370570846075432883e+02,2.133719008264462786e+02,3.377369146005509606e+02
3.497325102880657965e+01,3.371049382716049649e+02,2.168979591836734642e+02,3.377768707482993022e+02
3.652830188679245538e+01,3.372966457023060798e+02,2.203744855967078138e+02,3.384362139917695345e+02
3.934649122807017108e+01,3.376162280701753957e+02,2.239124999999999943e+02,3.393222222222221944e+02
4.176035502958579571e+01,3.381390532544378971e+02,2.275252100840336027e+02,3.406358543417366604e+02
4.442147922998986331e+01,3.390314083080040177e+02,2.305225618631731948e+02,3.414512372634642929e+02
4.522736625514403386e+01,3.379886831275720169e+02,2.338265460030165741e+02,3.415972850678733153e+02
4.594720496894409933e+01,3.370807453416148860e+02,2.367258566978192960e+02,3.413286604361370564e+02
4.651214771622935018e+01,3.367269193391642261e+02,2.396510172143974842e+02,3.412989045383411053e+02
4.742285714285713993e+01,3.362161904761904339e+02,2.429295774647887356e+02,3.415821596244131229e+02
4.885454545454545183e+01,3.362969696969697111e+02,2.459905213270142212e+02,3.419336492890995487e+02
5.013823529411764923e+01,3.360921568627450711e+02,2.479124423963133665e+02,3.417265745007679811e+02
5.414480077745383113e+01,3.362419825072886397e+02,2.509314641744548169e+02,3.414376947040498180e+02
5.775475475475474951e+01,3.356546546546546779e+02,2.540837282780410646e+02,3.412132701421800789e+02
6.082190476190475437e+01,3.353247619047618855e+02,2.563649289099525959e+02,3.411074249605055115e+02
6.515384615384616041e+01,3.355707502374169167e+02,2.595670103092783734e+02,3.410652920962198777e+02
6.964516129032257652e+01,3.351769305962854446e+02,2.612360446570972385e+02,3.408660287081339675e+02
7.357314814814814952e+01,3.348111111111111313e+02,2.637687400318978916e+02,3.408660287081339675e+02
7.781971830985915517e+01,3.346863849765258010e+02,2.660903426791277298e+02,3.409049844236759554e+02
8.297669706180343496e+01,3.347588652482269254e+02,2.688018433179723274e+02,3.410783410138249110e+02
8.811594202898550066e+01,3.340144927536231876e+02,2.715279034690799449e+02,3.413800904977375694e+02
9.318128654970760749e+01,3.335000000000000000e+02,2.736333333333333258e+02,3.411439393939393767e+02
9.842479674796747702e+01,3.335274390243902189e+02,2.761206636500754144e+02,3.411674208144796125e+02
1.050185185185185048e+02,3.326814814814814554e+02,2.782196969696969404e+02,3.412242424242423908e+02
1.115900383141762262e+02,3.320967432950191096e+02,2.805505279034690602e+02,3.411447963800904972e+02
1.186559139784946098e+02,3.320664711632453532e+02,2.828364485981308576e+02,3.411588785046728844e+02
1.241996124031007724e+02,3.320833333333333144e+02,2.847590909090909008e+02,3.410606060606060623e+02
1.300941619585687192e+02,3.319934086629001513e+02,2.864225352112675864e+02,3.411721439749608180e+02
1.351607629427792858e+02,3.325603996366938873e+02,2.883317610062892982e+02,3.412987421383647302e+02
1.397057728119180524e+02,3.332616387337057517e+02,2.897450980392156907e+02,3.412081447963801111e+02
1.442504816955683964e+02,3.342793834296724071e+02,2.920324483775810904e+02,3.415471976401179290e+02
1.479970326409495556e+02,3.349000989119683140e+02,2.942604651162790788e+02,3.418542635658914151e+02
1.517406311637080591e+02,3.356321499013806147e+02,2.956790697674418880e+02,3.417286821705425837e+02
1.549480122324158913e+02,3.362477064220183252e+02,2.973894080996884668e+02,3.414813084112149681e+02
1.576182965299684611e+02,3.367181913774973623e+02,2.992227138643067406e+02,3.413466076696165032e+02
1.611938461538461524e+02,3.374666666666666401e+02,3.007973568281938128e+02,3.410029368575623607e+02
1.640681114551083510e+02,3.382610939112486790e+02,3.024617737003057414e+02,3.410198776758409736e+02
1.668486772486772338e+02,3.385492063492063721e+02,3.037386196769456319e+02,3.412187958883993701e+02
1.695953141640042361e+02,3.387050053248136123e+02,3.048808446455504964e+02,3.411644042232277343e+02
1.711850746268656849e+02,3.388706467661691022e+02,3.053015151515151047e+02,3.411227272727272748e+02
1.742985074626865583e+02,3.392985074626865867e+02,3.081202435312023908e+02,3.414870624048705849e+02
1.768645833333333144e+02,3.397166666666666401e+02,3.092839506172839492e+02,3.416327160493826796e+02
1.796900406504065018e+02,3.402388211382113923e+02,3.102758112094394960e+02,3.416430678466076643e+02
1.812480158730158450e+02,3.404117063492063266e+02,3.115109034267912307e+02,3.415389408099688353e+02
1.841104231166150669e+02,3.407523219814241315e+02,3.126636904761904248e+02,3.410401785714285552e+02
1.867617554858934170e+02,3.410397074190177591e+02,3.144680555555555088e+02,3.404347222222222058e+02
1.889502164502164305e+02,3.412705627705627762e+02,3.159199417758369464e+02,3.402227074235808004e+02
1.907460317460317469e+02,3.416626984126983757e+02,3.170935672514619910e+02,3.399312865497075791e+02
1.939084132055377836e+02,3.419936102236421789e+02,3.183317972350230320e+02,3.396436251920122231e+02
1.970566448801742752e+02,3.416209150326797612e+02,3.194744744744744480e+02,3.395105105105104712e+02
2.000075757575757507e+02,3.411958874458874220e+02,3.201828908554572308e+02,3.395530973451327554e+02
2.029565689467969491e+02,3.410890336590662173e+02,3.196579330422124485e+02,3.397802037845705740e+02
2.054112149532710418e+02,3.410072689511941917e+02,3.199484848484847817e+02,3.404863636363636488e+02
2.094079915878022859e+02,3.410725552050473084e+02,3.198750000000000000e+02,3.404806547619047024e+02
2.132190476190476147e+02,3.411343915343915114e+02,3.196397608370701846e+02,3.403019431988041674e+02
2.164182389937107018e+02,3.410828092243186234e+02,3.201966205837173334e+02,3.408725038402457699e+02
2.195500000000000114e+02,3.410229166666666742e+02,3.200950292397660633e+02,3.405014619883040723e+02
2.223377192982455881e+02,3.410964912280701355e+02,3.200950292397660633e+02,3.405014619883040723e+02
2.248613659531090434e+02,3.412364933741080222e+02,3.200303030303030027e+02,3.405497835497835695e+02
2.269888211382113639e+02,3.414542682926829116e+02,3.200303030303030027e+02,3.405497835497835695e+02
2.300771704180064319e+02,3.418831725616291237e+02,3.193569444444444230e+02,3.401208333333333371e+02
2.324465811965811781e+02,3.422190170940170901e+02,3.183320209973753094e+02,3.394107611548556065e+02
2.342324159021406729e+02,3.419633027522936004e+02,3.174406565656565249e+02,3.387398989898989612e+02
2.368155136268343597e+02,3.412473794549266017e+02,3.158498727735368448e+02,3.372150127226462928e+02
2.388387799564269756e+02,3.405490196078431495e+02,3.141069651741293001e+02,3.370646766169153921e+02
2.423148148148148096e+02,3.400250544662309267e+02,3.127900262467190942e+02,3.374225721784776511e+02
2.440423280423280232e+02,3.398084656084655535e+02,3.122546666666666511e+02,3.374946666666666033e+02
2.460143149284253354e+02,3.394580777096114161e+02,3.125605381165919425e+02,3.384753363228699641e+02
2.466799591002044565e+02,3.394335378323108330e+02,3.138782051282051384e+02,3.384006410256409936e+02
2.483679653679653541e+02,3.394177489177488951e+02,3.148141025641025408e+02,3.384006410256409936e+02
2.502229654403567167e+02,3.395785953177257284e+02,3.161532976827094217e+02,3.392549019607843093e+02
2.509478827361563447e+02,3.395798045602605839e+02,3.168254716981132333e+02,3.383081761006288843e+02
2.518393051031487175e+02,3.395439739413680513e+02,3.181379310344827331e+02,3.378949096880131151e+02
2.529297124600639108e+02,3.397412140575079889e+02,3.186442141623488737e+02,3.378082901554404316e+02
2.529305993690851722e+02,3.396067297581492994e+02,3.191224489795918089e+02,3.375238095238094616e+02
2.550363247863247693e+02,3.398995726495726331e+02,3.198100172711571645e+02,3.377374784110535302e+02
2.561848184818481968e+02,3.400704070407040263e+02,3.202303664921465725e+02,3.372547993019197179e+02
2.569417475728155296e+02,3.400463861920172235e+02,3.195279106858054092e+02,3.361036682615629729e+02
2.576149789029535668e+02,3.401550632911392427e+02,3.186201550387596626e+02,3.345426356589146621e+02
2.589488054607508616e+02,3.405426621160409582e+02,3.189921752738653709e+02,3.337480438184663285e+02
2.599442658092175407e+02,3.404319399785637756e+02,3.190610328638497890e+02,3.333255086071987421e+02
2.616932059447982510e+02,3.404511677282377491e+02,3.189868637110016039e+02,3.331592775041050913e+02
2.632204301075268518e+02,3.401677419354838889e+02,3.190275080906148446e+02,3.334498381877021984e+02
2.651331203407880253e+02,3.401533546325878774e+02,3.188931419457734933e+02,3.341802232854864201e+02
2.659038031319910260e+02,3.399966442953020191e+02,3.179642857142857224e+02,3.347604166666666288e+02
2.679465737514517514e+02,3.399547038327526138e+02,3.179257340241796328e+02,3.368341968911917093e+02
2.683275462962963047e+02,3.397106481481480955e+02,3.173835616438356055e+02,3.377671232876712111e+02
2.692849099099099135e+02,3.396013513513513544e+02,3.171710526315789593e+02,3.376169590643274319e+02
2.694285714285714448e+02,3.394529346622369985e+02,3.176360989810771116e+02,3.375342066957787210e+02
2.699225806451613039e+02,3.394591397849462169e+02,3.183491379310344769e+02,3.375402298850574425e+02
2.719433106575963279e+02,3.391326530612245165e+02,3.187969696969696543e+02,3.380227272727272521e+02
2.723639575971731688e+02,3.389399293286219290e+02,3.184721030042918528e+02,3.373619456366237159e+02
2.737105855855855907e+02,3.386711711711711246e+02,3.185891156462585059e+02,3.366122448979591582e+02
2.742396514161220011e+02,3.382854030501089255e+02,3.188644536652835200e+02,3.366182572614108039e+02
2.745935769656699676e+02,3.380509413067552487e+02,3.188079561042523551e+02,3.365445816186556840e+02
2.759572649572649539e+02,3.376282051282051384e+02,3.180942895086320732e+02,3.351540504648074261e+02
2.769762611275964446e+02,3.363738872403560549e+02,3.170979591836734812e+02,3.344312925170067388e+02
2.799880174291938602e+02,3.337407407407407050e+02,3.165874999999999773e+02,3.349097222222222285e+02
2.808298086606243373e+02,3.321037260825780209e+02,3.160672389127324209e+02,3.355464949928469309e+02
2.825369261477045484e+02,3.303822355289420898e+02,3.153871906841338841e+02,3.364133915574963112e+02
2.844814814814814667e+02,3.286315289648622979e+02,3.146071428571428328e+02,3.377440476190475920e+02
2.877536656891495568e+02,3.267204301075268518e+02,3.146204146730461844e+02,3.387240829346092141e+02
2.898971428571428532e+02,3.256399999999999864e+02,3.151061285500746862e+02,3.388579970104633503e+02
2.915914577530176075e+02,3.247706592386257967e+02,3.152927536231883892e+02,3.388159420289854893e+02
2.938328767123287548e+02,3.235333333333333030e+02,3.163859649122807127e+02,3.390994152046783370e+02
2.957176684881602569e+02,3.228852459016393368e+02,3.174823348694316110e+02,3.396175115207373096e+02
2.967658959537572514e+02,3.227543352601156244e+02,3.182155038759689774e+02,3.399581395348837418e+02
2.979970238095237960e+02,3.229910714285714448e+02,3.189114114114113931e+02,3.398303303303302982e+02
2.982466124661246454e+02,3.228744354110207269e+02,3.198181818181818130e+02,3.399848484848484418e+02
2.982324324324324607e+02,3.230918918918919189e+02,3.206514459665144159e+02,3.399101978691019781e+02
3.005502487562188776e+02,3.235094527363183943e+02,3.212514124293784903e+02,3.394872881355932464e+02
3.007759103641456591e+02,3.233921568627450824e+02,3.217041499330655938e+02,3.387095046854082625e+02
3.005472779369627574e+02,3.231279847182425442e+02,3.221534170153416881e+02,3.390683403068339885e+02
3.017520080321284581e+02,3.230331325301204970e+02,3.226889763779527698e+02,3.387401574803149629e+02
3.034271123491179196e+02,3.228430826369544775e+02,3.228738738738738334e+02,3.386203346203345745e+02
3.036045769088601674e+02,3.225674439585351365e+02,3.227425510876730073e+02,3.385984593260507722e+02
3.037820414686024151e+02,3.222918052801157955e+02,3.226112283014721811e+02,3.385765840317669131e+02
3.039595060283446628e+02,3.220161666016964546e+02,3.224799055152713549e+02,3.385547087374830539e+02
3.041369705880869105e+02,3.217405279232771136e+02,3.223485827290705288e+02,3.385328334431991948e+02
3.043144351478291583e+02,3.214648892448577726e+02,3.222172599428697026e+02,3.385109581489153356e+02
3.044918997075714060e+02,3.211892505664384316e+02,3.220859371566688765e+02,3.384890828546314765e+02
3.046693642673136537e+02,3.209136118880190907e+02,3.219546143704680503e+02,3.384672075603476173e+02
3.048468288270559015e+02,3.206379732095997497e+02,3.218460246832198095e+02,3.384968071403283147e+02
3.050242933867981492e+02,3.203623345311804087e+02,3.217374349959715687e+02,3.385264067203090121e+02
3.052017579465403969e+02,3.200866958527610677e+02,3.216288453087233279e+02,3.385560063002897095e+02
3.053792225062826446e+02,3.198110571743417267e+02,3.215202556214750871e+02,3.385856058802704069e+02
3.055566870660248924e+02,3.195354184959223858e+02,3.214116659342269031e+02,3.386152054602511043e+02
3.057341516257671401e+02,3.192597798175030448e+02,3.213030762469786623e+02,3.386448050402318017e+02
3.059116161855093878e+02,3.189841411390837038e+02,3.211944865597304215e+02,3.386744046202124991e+02
3.060890807452516356e+02,3.187085024606643628e+02,3.210858968724821807e+02,3.387040042001931965e+02
3.062665453049938833e+02,3.184328637822450787e+02,3.209773071852339399e+02,3.387336037801738939e+02
3.064440098647360742e+02,3.181572251038258514e+02,3.208687174979857559e+02,3.387632033601545345e+02
3.066214744244782651e+02,3.178815864254066241e+02,3.207601278107375720e+02,3.387928029401352319e+02
3.067989389842204559e+02,3.176059477469873968e+02,3.206515381234893880e+02,3.388224025201158724e+02
3.069764035439626468e+02,3.173303090685681696e+02,3.205429484362412040e+02,3.388520021000965130e+02
3.071538681037048377e+02,3.170546703901489423e+02,3.204343587489929632e+02,3.388816016800772104e+02
3.073313326634470855e+02,3.167790317117296013e+02,3.203257690617447224e+02,3.389112012600579078e+02
3.075087972231893332e+02,3.165033930333102603e+02,3.202171793744964816e+02,3.389408008400386052e+02
3.076862617829315809e+02,3.162277543548909193e+02,3.201085896872482408e+02,3.389704004200193026e+02
3.078637263426738286e+02,3.159521156764715784e+02,3.200000000000000000e+02,3.390000000000000000e+02
3.080411909024160764e+02,3.156764769980522374e+02,3.194594814326521259e+02,3.380515769689548051e+02
3.082186554621583241e+02,3.154008383196328964e+02,3.193281586464512998e+02,3.380297016746710028e+02
3.083961200219005718e+02,3.151251996412135554e+02,3.191968358602504736e+02,3.380078263803872005e+02
3.085735845816428196e+02,3.148495609627942144e+02,3.190655130740496475e+02,3.379859510861033982e+02
3.087510491413850673e+02,3.145739222843748735e+02,3.189341902878488213e+02,3.379640757918195959e+02
3.089285137011273150e+02,3.142982836059555325e+02,3.188028675016479951e+02,3.379422004975357936e+02
3.091059782608695627e+02,3.140226449275361915e+02,3.186715447154471690e+02,3.379203252032519913e+02
3.086072026800669619e+02,3.135058626465661291e+02,3.189480286738350969e+02,3.376899641577060720e+02
3.080910376713499090e+02,3.128505061751907874e+02,3.187333626530520974e+02,3.372296116412031211e+02
3.075748726626328562e+02,3.121951497038154457e+02,3.185186966322690978e+02,3.367692591247001701e+02
3.070587076539158033e+02,3.115397932324401040e+02,3.183040306114860982e+02,3.363089066081972192e+02
3.065425426451987505e+02,3.108844367610647623e+02,3.180893645907030987e+02,3.358485540916942682e+02
3.060263776364816977e+02,3.102290802896894775e+02,3.178746985699200422e+02,3.353882015751912036e+02
3.055102126277646448e+02,3.095737238183141358e+02,3.176600325491370427e+02,3.349278490586882526e+02
3.049940476190475920e+02,3.089183673469387941e+02,3.174453665283540431e+02,3.344674965421853017e+02
3.044762434872167205e+02,3.085762320195253778e+02,3.180056133717039302e+02,3.354736676259313981e+02
3.039584393553859059e+02,3.082340966921119616e+02,3.185658602150537604e+02,3.364798387096774377e+02
3.033660130718953951e+02,3.084616013071895395e+02,3.208312056737588591e+02,3.359404255319149115e+02
3.023037423846823231e+02,3.078389904264577694e+02,3.223121212121211556e+02,3.360151515151515014e+02
3.013122807017543323e+02,3.079491228070175453e+02,3.231939655172413950e+02,3.355488505747126169e+02
3.001373578302711849e+02,3.077786526684164414e+02,3.235386904761904248e+02,3.362291666666666288e+02
2.997460317460317469e+02,3.082169312169312434e+02,3.236273653566229314e+02,3.359796215429403219e+02
3.004080000000000155e+02,3.090319999999999823e+02,3.239177877428998045e+02,3.360239162929745476e+02
3.009471766848815832e+02,3.096393442622950829e+02,3.231675675675675734e+02,3.365909909909909743e+02
3.015567765567765264e+02,3.107564102564102200e+02,3.220740740740740762e+02,3.380067340067340069e+02
3.031591337099811767e+02,3.135178907721280552e+02,3.208883071553228774e+02,3.391937172774868827e+02
3.040491510277033171e+02,3.144280607685433324e+02,3.198106060606060623e+02,3.400189393939393767e+02
3.050691163604549274e+02,3.154566929133858366e+02,3.186128472222222285e+02,3.396979166666666856e+02
3.054064171122994935e+02,3.161078431372548607e+02,3.175223367697594199e+02,3.399656357388315655e+02
3.059208888888888964e+02,3.171840000000000259e+02,3.164518167456556057e+02,3.400189573459715575e+02
3.061785400175901373e+02,3.186253298153034166e+02,3.148663366336633658e+02,3.404389438943894106e+02
3.064594356261022767e+02,3.192186948853615149e+02,3.135324483775810904e+02,3.406445427728613140e+02
3.066225919645800673e+02,3.198655692148273033e+02,3.104485047998458640e+02,3.405668009812567334e+02
3.067857483030578578e+02,3.205124435442930917e+02,3.073645612221106376e+02,3.404890591896521528e+02
3.069489046415356484e+02,3.211593178737588801e+02,3.042806176443754111e+02,3.404113173980475722e+02
3.071120609800134389e+02,3.218061922032246684e+02,3.011966740666401847e+02,3.403335756064429916e+02
3.072752173184912863e+02,3.224530665326906274e+02,2.981127304889049583e+02,3.402558338148384109e+02
3.074383736569690768e+02,3.230999408621564157e+02,2.950287869111697887e+02,3.401780920232338872e+02
3.076015299954469242e+02,3.237468151916223746e+02,2.919448433334346191e+02,3.401003502316293066e+02
3.077646863339247147e+02,3.243936895210881630e+02,2.888608997556994495e+02,3.400226084400247260e+02
3.079278426724025053e+02,3.250405638505539514e+02,2.857769561779642800e+02,3.399448666484201453e+02
3.080909990108802958e+02,3.256874381800197398e+02,2.826930126002290535e+02,3.398671248568155647e+02
3.083097261567516512e+02,3.268366383380547404e+02,2.778966318234610640e+02,3.401951219512195053e+02
3.083389671361502451e+02,3.269577464788732186e+02,2.729195402298850013e+02,3.404229885057470710e+02
3.084002089864158620e+02,3.271640543364680980e+02,2.674245385450597041e+02,3.402964169381107240e+02
3.093144475920680065e+02,3.296222851746931042e+02,2.622922535211267814e+02,3.405187793427230076e+02
3.091538461538461320e+02,3.297606837606837189e+02,2.566526806526806013e+02,3.405559440559440532e+02
3.092107396149949068e+02,3.306747720364741667e+02,2.520824242424241959e+02,3.403260606060605937e+02
3.093600823045267134e+02,3.313467078189300423e+02,2.478170878459687003e+02,3.403598074608904653e+02
3.093600823045267134e+02,3.313467078189300423e+02,2.433071895424836271e+02,3.403973856209150313e+02
3.099231678486997339e+02,3.335271867612293022e+02,2.398984962406015029e+02,3.403145363408521007e+02
3.097281879194630960e+02,3.329608501118568142e+02,2.361516339869280898e+02,3.405555555555555429e+02
3.097380952380952408e+02,3.328718820861677727e+02,2.323194444444444287e+02,3.406791666666666742e+02
3.095241301907968250e+02,3.326846240179573329e+02,2.291780455153948992e+02,3.406800535475234142e+02
3.095419287211739743e+02,3.325587002096435754e+02,2.258704453441295641e+02,3.404561403508771491e+02
3.102908277404921478e+02,3.333758389261744810e+02,2.222302543507362600e+02,3.405153949129852435e+02
3.102280701754385746e+02,3.335833333333333144e+02,2.185647058823529392e+02,3.403071895424836271e+02
3.103961840628506934e+02,3.337979797979797922e+02,2.152627939142461742e+02,3.402185338865836570e+02
3.109597315436241729e+02,3.343612975391498594e+02,2.127074542897327660e+02,3.399338959212376494e+02
3.110864618885096320e+02,3.345699658703071577e+02,2.116802721088435248e+02,3.393020408163265529e+02
3.112724014336917548e+02,3.354002389486259972e+02,2.106679151061173343e+02,3.388976279650436823e+02
3.112053140096617767e+02,3.351727053140096473e+02,2.092851562500000000e+02,3.390052083333333144e+02
3.111366906474819984e+02,3.350731414868105276e+02,2.076417910447761130e+02,3.391318407960199011e+02
3.111684460260972287e+02,3.351281138790035357e+02,2.071123882503192704e+02,3.385210727969348454e+02
3.117335680751173754e+02,3.358356807511736974e+02,2.073236914600550733e+02,3.381294765840220293e+02
3.119438339438339085e+02,3.359584859584859373e+02,2.119783549783549859e+02,3.397041847041846836e+02
3.126033591731265915e+02,3.365633074935400373e+02,2.166693440428380200e+02,3.405863453815260868e+02
3.126058301647655071e+02,3.364626108998731979e+02,2.209521857923496952e+02,3.415997267759562419e+02
3.125108695652173765e+02,3.357391304347826235e+02,2.242111959287531704e+02,3.414783715012722496e+02
3.126160493827160280e+02,3.352962962962963047e+02,2.274049382716049195e+02,3.412592592592592382e+02
3.126855791962174749e+02,3.350035460992907588e+02,2.304332084893882495e+02,3.411960049937578106e+02
