# x1,y1,x2,y2
2.055550122249388778e+02,6.706845965770170892e+01,3.184135802469135683e+02,2.656378600823044849e+02
2.077365079365079339e+02,6.943174603174603021e+01,3.181313131313131066e+02,2.680767676767676448e+02
2.099436392914653595e+02,7.207487922705314531e+01,3.181830443159922766e+02,2.702774566473988216e+02
2.115609567901234414e+02,7.412345679012345556e+01,3.180799999999999841e+02,2.721580952380951999e+02
2.138272450532724349e+02,7.696651445966513450e+01,3.180718562874251347e+02,2.740099800399201513e+02
2.158290398126463572e+02,7.931303669008586610e+01,3.182560975609756042e+02,2.758130081300812435e+02
2.173395784543325533e+02,8.108118657298984999e+01,nan,nan
2.194344391785149924e+02,8.369431279620853559e+01,3.182149901380670372e+02,2.788461538461538680e+02
2.215168269230769340e+02,8.609615384615383959e+01,3.181204819277108413e+02,2.801606425702810839e+02
2.228403426791277013e+02,8.754750778816197965e+01,3.179817073170731874e+02,2.818313008130081130e+02
2.244130781499202385e+02,8.958612440191387805e+01,3.176888888888888687e+02,2.825636363636363626e+02
2.258891547049441613e+02,9.141786283891546816e+01,3.174595660749506578e+02,2.838856015779092559e+02
2.277742718446602055e+02,9.371521035598705396e+01,3.172674199623351683e+02,2.851902071563088157e+02
2.286184926184926098e+02,9.492152292152290727e+01,3.167134502923976811e+02,2.862729044834308070e+02
2.304813935075217444e+02,9.711797307996832274e+01,3.167757575757575523e+02,2.883737373737373559e+02
2.321068883610451223e+02,9.908788598574821549e+01,3.167012195121951095e+02,2.894796747967479291e+02
2.334162717219589069e+02,1.007551342812006254e+02,3.166686046511628092e+02,2.907926356589147190e+02
2.349069212410501279e+02,1.027955449482895602e+02,3.163040935672514706e+02,2.911754385964912331e+02
2.367775020678246278e+02,1.053250620347394602e+02,3.163104761904761517e+02,2.924895238095238028e+02
2.380808333333333167e+02,1.072641666666666538e+02,3.161888246628130901e+02,2.934277456647398594e+02
2.391244979919678428e+02,1.087004016064257002e+02,3.161666666666666856e+02,2.941425925925925640e+02
2.405495706479312901e+02,1.105464480874316848e+02,3.159089147286821344e+02,2.947073643410852810e+02
2.421478758169934622e+02,1.126053921568627487e+02,3.159047619047618696e+02,2.961666666666666288e+02
2.433682926829268354e+02,1.143739837398373851e+02,3.157434343434343305e+02,2.970525252525252426e+02
2.451621174524400146e+02,1.166708023159635985e+02,3.158724279835390689e+02,2.979320987654321016e+02
2.454773269689737560e+02,1.174327764518695147e+02,3.155930470347648225e+02,2.978997955010224814e+02
2.469858823529411893e+02,1.194431372549019557e+02,3.155000000000000000e+02,2.985569105691056393e+02
2.479696261682242948e+02,1.208598130841121474e+02,3.152490842490842056e+02,2.986007326007325560e+02
2.494686226568866800e+02,1.229722901385492975e+02,3.153102119460500603e+02,2.990558766859344928e+02
2.507165479018210306e+02,1.246595407759303242e+02,3.136350093109869590e+02,2.981880819366852506e+02
2.513078149920254987e+02,1.255909090909090935e+02,3.123487972508590929e+02,2.971323024054982511e+02
2.517494089834515307e+02,1.265547675334909314e+02,3.114011299435028377e+02,2.965329566854990162e+02
2.527943775100401353e+02,1.287510040160642575e+02,3.107397504456327511e+02,2.960071301247771771e+02
2.531064006650041449e+02,1.304314214463840358e+02,3.096666666666666288e+02,2.956303972366148400e+02
2.531402679275019523e+02,1.321678486997635957e+02,3.089009009009008651e+02,2.952990990990990667e+02
2.537066993464052302e+02,1.356772875816993462e+02,3.083939393939393767e+02,2.939848484848484418e+02
2.543419689119170926e+02,1.389335060449049877e+02,3.087212121212121474e+02,2.927090909090908895e+02
2.543947368421052602e+02,1.413381180223285298e+02,nan,nan
2.543088834555827020e+02,1.429633251833740815e+02,nan,nan
2.545406301824212107e+02,1.463117744610281932e+02,nan,nan
2.546460317460317242e+02,1.495007936507936392e+02,nan,nan
2.548880341880341689e+02,1.521905982905982739e+02,nan,nan
2.546069410815173342e+02,1.543365617433414059e+02,nan,nan
2.546756756756756772e+02,1.571597051597051689e+02,3.085232323232323211e+02,2.906343434343434069e+02
2.546841269841269764e+02,1.592468253968253862e+02,3.082551210428305239e+02,2.902532588454375855e+02
2.544752308984046749e+02,1.629303106633081200e+02,3.077237569060773694e+02,2.903314917127071908e+02
2.544439102564102200e+02,1.643541666666666572e+02,3.073491228070175225e+02,2.913438596491228054e+02
2.543341423948219813e+02,1.662880258899676278e+02,3.073079710144927503e+02,2.925797101449275033e+02
2.542460317460317469e+02,1.686420634920634711e+02,3.078719397363464623e+02,2.944256120527306848e+02
2.539675000000000011e+02,1.709791666666666288e+02,3.078937728937729048e+02,2.954926739926739856e+02
2.539029126213592349e+02,1.726326860841423638e+02,3.079351351351351127e+02,2.964018018018017528e+02
2.537686274509803752e+02,1.748658823529411848e+02,3.081755319148936110e+02,2.972180851063830005e+02
2.536536901865368918e+02,1.770113544201135198e+02,3.079423423423423287e+02,2.976918918918918848e+02
2.535473349244232111e+02,1.776443914081145579e+02,3.083075601374570169e+02,2.986202749140893502e+02
2.533769547325102565e+02,1.804123456790123328e+02,3.081233140655105558e+02,2.992967244701348477e+02
2.533247643530419850e+02,1.824353041988003383e+02,3.078789571694599090e+02,2.998268156424580866e+02
2.531838235294117680e+02,1.836552287581699261e+02,3.075213675213674946e+02,3.001076923076923322e+02
2.532066326530612344e+02,1.858613945578231039e+02,3.075054347826086882e+02,3.003514492753623131e+02
2.531028911564625616e+02,1.870824829931972602e+02,3.066869712351945623e+02,3.000727580372250145e+02
2.529829268292682798e+02,1.881788617886178656e+02,3.068925318761384347e+02,3.005646630236793726e+02
2.529213675213675003e+02,1.903649572649572406e+02,3.072729044834308070e+02,3.009064327485380090e+02
2.528919597989949750e+02,1.913408710217755129e+02,3.076170212765957217e+02,3.014219858156027954e+02
2.526939890710382315e+02,1.926307572209211401e+02,3.076170212765957217e+02,3.014219858156027954e+02
2.525507575757575580e+02,1.933878787878787762e+02,3.069506802721087979e+02,3.016309523809523512e+02
2.525958132045088291e+02,1.960692431561996614e+02,3.070698080279231590e+02,3.029267015706806205e+02
2.524401220442410363e+02,1.967734553775743791e+02,3.061244979919678713e+02,3.050080321285140030e+02
2.522941646682653527e+02,1.985619504396482569e+02,3.052196531791907432e+02,3.065202312138728189e+02
2.522750809061488440e+02,2.000978964401294320e+02,3.047129094412331369e+02,3.063121387283237027e+02
2.522021189894050224e+02,2.010048899755501282e+02,3.044337121212120678e+02,3.061117424242424363e+02
2.522457831325301072e+02,2.025469879518072389e+02,3.041340782122904898e+02,3.057206703910614465e+02
2.521450000000000102e+02,2.042616666666666561e+02,3.041340782122904898e+02,3.057206703910614465e+02
2.520392156862745026e+02,2.058145424836601194e+02,3.038032786885245855e+02,3.059344262295081762e+02
2.520234986945169737e+02,2.078642297650130502e+02,3.035163776493255909e+02,3.058439306358381486e+02
2.519370748299319587e+02,2.088256802721088263e+02,3.032331606217616695e+02,3.056321243523316298e+02
2.514701064701064581e+02,2.098771498771498898e+02,3.029599271402549903e+02,3.055737704918032591e+02
2.508384313725489960e+02,2.112400000000000091e+02,3.031175438596491176e+02,3.058543859649122396e+02
2.502063106796116472e+02,2.130307443365695690e+02,3.031794871794871824e+02,3.057161172161171976e+02
2.492783171521035399e+02,2.153187702265371968e+02,3.029891891891891760e+02,3.055279279279279194e+02
2.484410774410774252e+02,2.172028619528619515e+02,3.028122977346278049e+02,3.059174757281553525e+02
2.476083133493205253e+02,2.187793764988009571e+02,3.028855218855218823e+02,3.057727272727272521e+02
2.461484992101105718e+02,2.206690363349131019e+02,3.029319727891156617e+02,3.058724489795918089e+02
2.448978622327790902e+02,2.219928741092636528e+02,3.025738831615120148e+02,3.055223367697594199e+02
2.434528735632183896e+02,2.235616858237547717e+02,3.022358974358974137e+02,3.050444444444444230e+02
2.418510802469135683e+02,2.251111111111111143e+02,3.018848797250859093e+02,3.054295532646048059e+02
2.395388349514563231e+02,2.270509708737864116e+02,3.019170812603647960e+02,3.052388059701492580e+02
2.384396482813749003e+02,2.278049560351718412e+02,3.018228663446054725e+02,3.043285024154589564e+02
2.360676567656765599e+02,2.291155115511550946e+02,3.015879396984924483e+02,3.038676716917922818e+02
2.339983896940418617e+02,2.304243156199677571e+02,3.015502392344497480e+02,3.038038277511961951e+02
2.317978547854785347e+02,2.316947194719471668e+02,3.013583724569639912e+02,3.032300469483568008e+02
2.303139083139082857e+02,2.327529137529137415e+02,3.012480620155038764e+02,3.035581395348837077e+02
2.285035294117647027e+02,2.337749019607842911e+02,3.012242990654205528e+02,3.035389408099688353e+02
2.262720763723150412e+02,2.350198886237072315e+02,3.011723577235771927e+02,3.035707317073170657e+02
2.246784869976359289e+02,2.359936958234830513e+02,3.011723577235771927e+02,3.035707317073170657e+02
2.223093525179856158e+02,2.371974420463629087e+02,2.999879336349924301e+02,3.026425339366516027e+02
2.209799679487179276e+02,2.379559294871794748e+02,3.000412541254125358e+02,3.032640264026402406e+02
2.194072289156626425e+02,2.388144578313253135e+02,3.000346907993966283e+02,3.031176470588235361e+02
2.178341269841269821e+02,2.394563492063491879e+02,3.000540540540540633e+02,3.031321321321320852e+02
2.158530377668308518e+02,2.406280788177339787e+02,3.008925750394944316e+02,3.042906793048973100e+02
2.143602281988590050e+02,2.413096984515077281e+02,3.009583333333333144e+02,3.049089506172839492e+02
2.126650524616626114e+02,2.422130750605326739e+02,3.016393162393162015e+02,3.066923076923076792e+02
2.114019370460048322e+02,2.428870056497175085e+02,3.018034188034187650e+02,3.075282051282051157e+02
2.094728487886382311e+02,2.439014202172096759e+02,3.018940972222222285e+02,3.097534722222222285e+02
2.082491909385113047e+02,2.445016181229773338e+02,3.020753768844220986e+02,3.097956448911222651e+02
2.067721417069242875e+02,2.451473429951690832e+02,3.024574468085106105e+02,3.098687943262411295e+02
2.058539144471347697e+02,2.456924939467312470e+02,3.027637362637362912e+02,3.108333333333333144e+02
2.048083735909822565e+02,2.461352657004831030e+02,3.028269581056466109e+02,3.112568306010928723e+02
2.032730923694778937e+02,2.469333333333333087e+02,3.033076923076923208e+02,3.112326007326007016e+02
2.022901678657074456e+02,2.473525179856115130e+02,3.038385416666666856e+02,3.110902777777777715e+02
2.001100244498777556e+02,2.483936430317848476e+02,3.042433333333333394e+02,3.098633333333333439e+02
1.992219570405727893e+02,2.489212410501193347e+02,3.055287958115183073e+02,3.102705061082024258e+02
1.980325396825396638e+02,2.493182539682539414e+02,3.060799999999999841e+02,3.103295238095237778e+02
1.972383252818035260e+02,2.498301127214170378e+02,3.077707129094412153e+02,3.117013487475915099e+02
1.961808176100628600e+02,2.501816037735848965e+02,3.084553734061930754e+02,3.120564663023679373e+02
1.953081166272655480e+02,2.505941686367218040e+02,3.096467391304348098e+02,3.136811594202898164e+02
1.940668238993710588e+02,2.512161949685534239e+02,3.110265957446808329e+02,3.157304964539006846e+02
1.936430817610062718e+02,2.513647798742138093e+02,3.120329218106995768e+02,3.164691358024691112e+02
1.921281446540880324e+02,2.521077044025157079e+02,3.132242424242424477e+02,3.167676767676767327e+02
1.915219399538106302e+02,2.523995381062355534e+02,3.141460905349794075e+02,3.171975308641975175e+02
1.906087636932707312e+02,2.526799687010954472e+02,3.151843575418994305e+02,3.173594040968342256e+02
1.894988009592326250e+02,2.532765787370103681e+02,3.161387283236994108e+02,3.176262042389209910e+02
1.888881118881118937e+02,2.534895104895104794e+02,3.168223443223442928e+02,3.179597069597069208e+02
1.880955710955711027e+02,2.538461538461538396e+02,3.169369369369368883e+02,3.177621621621621557e+02
1.874062015503875784e+02,2.540279069767441911e+02,3.179314814814814554e+02,3.181092592592592609e+02
1.856658312447785875e+02,2.548813700918963718e+02,3.185838383838383265e+02,3.184181818181818358e+02
1.847365319865319577e+02,2.553409090909090935e+02,3.197656565656565135e+02,3.187555555555555316e+02
1.843669871794871540e+02,2.554807692307692264e+02,3.202943469785574848e+02,3.194970760233917986e+02
1.834988179669030615e+02,2.558447596532702732e+02,3.206062271062270952e+02,3.201501831501831248e+02
1.830624048706240501e+02,2.560045662100456525e+02,3.206796296296296305e+02,3.202462962962962933e+02
1.818006230529594802e+02,2.566066978193146042e+02,3.201561904761904316e+02,3.198399999999999750e+02
1.809286858974358836e+02,2.570088141025640880e+02,3.202495238095237937e+02,3.199885714285714471e+02
1.803955773955773907e+02,2.571932841932841711e+02,3.203448940269749414e+02,3.200770712909441045e+02
1.800164705882353076e+02,2.572831372549019306e+02,3.195777777777777260e+02,3.195454545454545610e+02
1.791479674796747759e+02,2.576016260162601270e+02,3.194319526627218693e+02,3.196824457593688180e+02
1.784773269689737560e+02,2.578862370723945787e+02,3.189050505050504967e+02,3.192808080808080717e+02
1.774510288065843326e+02,2.584444444444444571e+02,3.183142857142856883e+02,3.184247619047618514e+02
1.770210772833723638e+02,2.585604996096799368e+02,3.172350674373795414e+02,3.173121387283237027e+02
1.758819776714513239e+02,2.591706539074959892e+02,3.162525252525252313e+02,3.169434343434343191e+02
1.755296474358974308e+02,2.595929487179486728e+02,3.159243353783231214e+02,3.170347648261758309e+02
1.747386731391585784e+02,2.603292880258899231e+02,3.161538461538461320e+02,3.169289940828402337e+02
1.745586206896551857e+02,2.605816091954022795e+02,3.166973415132924288e+02,3.174233128834355853e+02
1.739754789272030564e+02,2.610053639846743181e+02,nan,nan
1.731938159879336183e+02,2.617345399698340884e+02,nan,nan
1.722754946727549168e+02,2.626689497716894834e+02,nan,nan
1.716463046757164079e+02,2.632963800904977347e+02,nan,nan
1.711310344827586221e+02,2.637716475095785427e+02,nan,nan
1.700588685015290196e+02,2.650168195718654260e+02,nan,nan
1.697143956889915160e+02,2.654364896073902855e+02,3.188840579710144425e+02,3.167246376811593791e+02
1.689243498817967009e+02,2.664736012608352667e+02,nan,nan
1.684022727272727309e+02,2.669780303030302662e+02,3.197204968944099619e+02,3.171573498964802980e+02
1.677898230088495666e+02,2.677094395280235517e+02,3.195838509316770342e+02,3.170828157349895946e+02
1.670038314176244967e+02,2.688459770114942557e+02,3.198023952095808227e+02,3.173253493013971820e+02
1.665472868217054270e+02,2.692224806201550109e+02,3.196380952380952181e+02,3.169809523809523739e+02
1.659606953892667889e+02,2.700816326530612059e+02,nan,nan
1.649809523809523739e+02,2.713936507936508065e+02,nan,nan
1.644901960784313530e+02,2.720847058823529210e+02,3.189211045364891106e+02,3.142938856015778697e+02
1.641235154394299229e+02,2.723713380839271281e+02,3.157933723196881033e+02,3.121345029239765836e+02
1.638463302752293487e+02,2.727079510703363781e+02,3.143551912568306079e+02,3.087795992714025601e+02
1.630466988727858109e+02,2.735619967793880392e+02,3.135964912280701355e+02,3.065280701754385859e+02
1.626674836601306993e+02,2.739803921568627629e+02,3.137081260364842024e+02,3.052603648424543508e+02
1.622903739061256658e+02,2.745083532219570657e+02,3.145573192239858713e+02,3.046049382716049081e+02
1.618776470588235270e+02,2.751294117647058783e+02,3.145140350877192645e+02,3.046052631578947398e+02
1.616347352024921804e+02,2.751557632398753412e+02,3.143333333333333144e+02,3.034710144927536248e+02
1.614734411085450461e+02,2.752563510392609487e+02,3.136912878787878753e+02,3.029507575757575637e+02
1.603733013589128404e+02,2.764660271782573773e+02,3.136283524904214346e+02,3.020095785440612985e+02
1.600500000000000114e+02,2.768301587301587006e+02,3.132964912280701242e+02,3.008368421052631447e+02
1.598928571428571388e+02,2.770444444444444230e+02,3.139076305220883114e+02,2.998995983935742515e+02
1.595602836879432687e+02,2.773711583924350066e+02,3.138371212121211897e+02,2.985037878787878753e+02
1.592498029944838152e+02,2.774783293932230208e+02,3.137076023391812782e+02,2.961306042884990006e+02
1.589672754946727196e+02,2.776917808219178028e+02,3.136705426356588760e+02,2.940329457364341010e+02
1.587357142857142946e+02,2.779825396825396524e+02,3.132596899224806180e+02,2.921589147286821344e+02
1.585246305418719146e+02,2.781806239737273927e+02,3.122761341222879423e+02,2.900571992110453721e+02
1.581483253588516789e+02,2.785797448165869241e+02,3.116666666666666288e+02,2.882378048780487916e+02
1.580065199674001519e+02,2.785867970660146966e+02,3.113449612403100559e+02,2.865077519379844944e+02
1.575273023634881895e+02,2.789193154034229565e+02,3.112455197132616149e+02,2.841720430107527022e+02
1.571915240423797684e+02,2.791140994295028008e+02,3.106397849462365457e+02,2.831308243727598324e+02
1.571964140179298965e+02,2.790456397718011203e+02,3.097241962774957642e+02,2.822741116751269033e+02
1.571535493827160508e+02,2.789714506172839492e+02,3.093083333333333371e+02,2.812466666666666697e+02
1.570411810411810052e+02,2.791002331002330834e+02,3.087623931623931526e+02,2.800803418803418481e+02
1.564888357256778306e+02,2.793189792663476965e+02,3.087451923076923208e+02,2.792884615384615472e+02
1.563445512820512704e+02,2.793910256410256352e+02,3.084090177133655288e+02,2.787938808373590973e+02
1.560858704137392294e+02,2.796994535519125407e+02,3.075550458715596278e+02,2.786253822629969363e+02
1.557790788446525880e+02,2.794988290398126196e+02,3.071200000000000045e+02,2.778903703703703627e+02
1.547543443917851391e+02,2.801208530805687360e+02,3.069463768115941775e+02,2.771869565217391482e+02
1.529315831344470951e+02,2.809968178202068430e+02,3.071451851851851416e+02,2.763911111111111154e+02
1.505990338164251341e+02,2.822584541062801691e+02,3.071050228310502348e+02,2.759589041095890138e+02
1.491007371007370921e+02,2.826388206388206186e+02,3.072742424242424022e+02,2.754757575757575410e+02
1.474000000000000057e+02,2.829325203252032566e+02,3.067703349282296585e+02,2.751499202551834173e+02
1.451983122362869096e+02,2.835637130801687249e+02,3.069162561576354733e+02,2.743711001642035967e+02
1.431945117029862615e+02,2.836166263115415518e+02,3.067311827956988850e+02,2.737803379416282610e+02
1.416866987179487012e+02,2.837540064102564088e+02,3.065124610591900023e+02,2.735576323987538672e+02
1.399491525423728717e+02,2.839241323648103048e+02,3.069014084507042526e+02,2.752112676056337932e+02
1.386485671191553593e+02,2.840203619909502208e+02,3.075090311986863298e+02,2.784581280788177082e+02
1.366434294871794748e+02,2.839943910256409936e+02,3.089064625850339780e+02,2.814064625850339780e+02
1.344865319865319861e+02,2.841885521885521371e+02,3.092198952879581384e+02,2.840261780104711988e+02
1.338592592592592609e+02,2.842098765432098730e+02,3.089192982456140157e+02,2.860508771929824547e+02
1.315283950617283892e+02,2.840699588477365864e+02,3.084570957095709218e+02,2.879356435643564396e+02
1.304798353909464765e+02,2.841127572016460476e+02,3.083213058419243566e+02,2.902714776632302005e+02
1.293913398692810404e+02,2.840400326797385446e+02,3.076564625850339780e+02,2.919931972789115662e+02
1.273041556145004307e+02,2.839513704686117990e+02,3.072211981566820214e+02,2.936098310291858411e+02
1.266817800167926009e+02,2.838824517212426599e+02,3.071014492753623131e+02,2.955056360708534271e+02
1.256821895424836413e+02,2.838161764705882320e+02,3.073164128595600459e+02,2.970659898477157412e+02
1.237379725085910565e+02,2.838419243986253946e+02,3.069863247863247580e+02,2.977948717948717672e+02
1.228265993265993075e+02,2.837819865319864903e+02,3.067996545768565966e+02,2.985561312607944728e+02
1.210741710296684062e+02,2.836867364746945555e+02,3.063269230769230944e+02,2.987900641025640880e+02
1.212789943227899414e+02,2.836690997566910255e+02,3.065871404399322842e+02,2.991184433164128222e+02
1.187669172932330781e+02,2.835037593984962427e+02,3.067859477124182490e+02,2.993709150326797044e+02
1.170365535248041766e+02,2.832828546562228098e+02,3.075346534653465369e+02,3.002211221122112192e+02
1.164493827160493851e+02,2.832189300411522481e+02,3.073152709359605979e+02,3.005714285714285552e+02
1.146741854636591427e+02,2.831194653299916126e+02,3.073919597989949466e+02,3.011440536013400333e+02
1.141460957178841369e+02,2.830470193115029360e+02,3.075378006872851984e+02,3.014398625429553249e+02
1.141708126036484146e+02,2.829933665008291541e+02,3.080395189003436371e+02,3.014725085910652638e+02
1.131598062953995196e+02,2.826779661016948921e+02,3.078873015873015788e+02,3.009746031746031463e+02
1.128409638554216912e+02,2.827180722891566234e+02,3.075925925925926094e+02,3.006349206349206611e+02
1.119934318555008161e+02,2.826469622331691198e+02,3.078852713178294493e+02,3.003379844961240224e+02
1.111119658119658027e+02,2.826333333333333258e+02,3.078944723618090507e+02,2.998994974874372019e+02
1.109862542955326461e+02,2.825970790378006541e+02,3.080639730639730374e+02,2.995016835016834875e+02
1.105455326460481018e+02,2.826554982817869472e+02,3.083104575163398522e+02,3.001111111111110858e+02
1.104811965811965706e+02,2.826700854700854393e+02,3.098056872037914786e+02,3.004976303317535553e+02
1.104534005037783402e+02,2.826288832913517695e+02,3.105219512195121752e+02,3.007707317073170543e+02
1.101974723538704524e+02,2.827330173775671369e+02,3.114433811802232981e+02,3.015486443381180379e+02
1.100988835725677717e+02,2.827543859649122737e+02,3.114208754208754044e+02,3.020505050505050235e+02
1.097813267813267828e+02,2.826543816543816661e+02,3.110255102040816269e+02,3.024897959183673493e+02
1.090357723577235731e+02,2.826593495934959037e+02,3.099671150971598763e+02,3.026502242152466238e+02
1.082378600823045218e+02,2.826814814814814554e+02,3.088744588744588668e+02,3.028080808080807742e+02
1.078544839255499141e+02,2.826649746192893531e+02,3.086813008130081357e+02,3.026666666666666288e+02
1.068537414965986301e+02,2.827185374149659651e+02,3.101526315789473642e+02,3.003754385964912217e+02
1.064046434494195665e+02,2.826716417910447490e+02,3.118938640132669775e+02,2.984527363184079718e+02
1.053911564625850161e+02,2.826071428571428328e+02,3.134331723027374892e+02,2.968711755233493932e+02
1.048349593495934897e+02,2.824634146341463179e+02,3.135497630331753385e+02,2.952685624012638073e+02
1.028489326765188707e+02,2.821436781609195350e+02,3.144048780487804606e+02,2.933577235772357312e+02
1.022219551282051100e+02,2.820280448717948616e+02,3.145414634146341655e+02,2.921349593495934869e+02
1.011018518518518334e+02,2.818678451178450928e+02,3.146913580246913398e+02,2.884003527336860770e+02
1.003144032921810549e+02,2.817473251028806089e+02,3.152413793103448256e+02,2.840377668308702823e+02
9.815824915824914854e+01,2.812609427609427257e+02,3.165441176470588402e+02,2.800833333333333144e+02
9.673629242819843910e+01,2.808442123585726335e+02,3.169296482412060527e+02,2.758056951423785108e+02
9.595356550580430621e+01,2.806276948590381153e+02,3.165230496453900173e+02,2.723510638297872219e+02
9.532510288065843440e+01,2.806139917695472832e+02,3.159190938511326863e+02,2.687038834951456465e+02
9.399572649572648686e+01,2.800931623931624017e+02,3.156528497409326519e+02,2.641813471502590573e+02
9.253911564625849451e+01,2.796743197278911452e+02,3.152596491228069908e+02,2.594140350877192986e+02
9.172023809523808779e+01,2.794387755102040956e+02,3.145899999999999750e+02,2.555833333333333144e+02
9.098815566835870072e+01,2.792732656514382370e+02,3.145095238095237846e+02,2.497746031746031576e+02
9.001367521367519942e+01,2.790307692307692378e+02,3.146512027491408503e+02,2.446924398625429262e+02
8.933083333333331666e+01,2.788908333333333189e+02,3.142138047138046772e+02,2.403636363636363740e+02
8.814177215189873493e+01,2.783890295358649496e+02,3.141580756013745486e+02,2.354123711340206171e+02
8.779091688089117440e+01,2.784438731790916677e+02,3.135748792270531453e+02,2.317600644122383073e+02
8.696380471380470567e+01,2.780656565656565817e+02,3.135754560530679669e+02,2.270995024875621766e+02
8.583797468354430293e+01,2.777535864978902964e+02,3.137542087542087188e+02,2.220942760942760685e+02
8.532571912013534643e+01,2.773967851099830568e+02,3.134737732656514027e+02,2.179357021996615629e+02
8.411251049538202551e+01,2.769412258606213300e+02,3.132508417508417438e+02,2.132962962962962763e+02
8.368709150326796475e+01,2.769272875816993178e+02,3.130243055555555429e+02,2.088368055555555429e+02
8.360740740740740762e+01,2.769991769547324907e+02,3.128663282571911850e+02,2.046514382402706929e+02
8.287761674718194627e+01,2.766409017713365301e+02,3.124871794871795032e+02,2.008222222222221944e+02
8.212023217247096341e+01,2.763913764510779174e+02,3.121888888888888687e+02,1.969507936507936279e+02
8.099074074074073337e+01,2.759604377104377022e+02,3.121326860841423922e+02,1.931585760517799315e+02
8.006940874035990419e+01,2.756675235646957844e+02,3.122358974358974137e+02,1.893145299145298850e+02
7.995928753180660919e+01,2.755682782018659509e+02,3.117441077441077368e+02,1.864814814814814667e+02
7.932929782082324266e+01,2.751856335754640668e+02,3.114295532646048059e+02,1.840085910652920802e+02
7.879083333333332462e+01,2.750908333333333076e+02,3.112534722222222285e+02,1.816111111111110858e+02
7.827845036319612859e+01,2.749338175948345224e+02,3.113602693602693421e+02,1.789023569023568996e+02
7.727680798004988105e+01,2.746226101413133733e+02,3.109688013136288873e+02,1.773464696223316537e+02
7.695883777239708934e+01,2.744818401937046133e+02,3.108803418803418595e+02,1.749145299145298793e+02
7.600419815281276215e+01,2.740436607892527263e+02,3.106932624113475185e+02,1.729627659574468055e+02
7.537826797385621092e+01,2.738978758169934622e+02,3.107442680776014186e+02,1.684144620811287325e+02
7.461204819277108413e+01,2.736409638554216599e+02,3.103829059829059815e+02,1.640837606837606870e+02
7.420843471208434039e+01,2.733430656934306739e+02,3.113644688644688472e+02,1.594780219780219852e+02
7.382185273159144856e+01,2.732731591448930999e+02,3.120695187165775337e+02,1.543279857397504315e+02
7.362153602533649632e+01,2.732153602533649632e+02,3.119589743589743307e+02,1.493025641025641050e+02
7.248604269293923608e+01,2.728333333333333144e+02,3.118930481283422296e+02,1.442370766488413381e+02
7.165835411471321947e+01,2.725062344139651032e+02,3.113641025641025522e+02,1.388478632478632449e+02
7.131454248366013360e+01,2.724183006535947698e+02,3.112739965095985895e+02,1.332827225130889985e+02
7.094299287410926524e+01,2.723040380047505664e+02,3.118368794326240732e+02,1.277801418439716201e+02
7.068883415435138318e+01,2.721756978653530155e+02,3.116137820512820440e+02,1.220080128205128034e+02
6.999416666666665776e+01,2.718199999999999932e+02,3.112045088566827644e+02,1.166473429951690832e+02
6.917744610281923201e+01,2.715812603648424215e+02,3.116842948717948616e+02,1.110993589743589638e+02
6.877964743589743080e+01,2.714719551282051384e+02,3.116876090750436106e+02,1.050541012216404795e+02
6.779493464052286811e+01,2.713570261437908471e+02,3.114077834179356614e+02,9.928087986463620496e+01
6.727843137254902217e+01,2.715819607843137078e+02,3.115572390572390304e+02,9.453198653198653290e+01
6.600562248995983339e+01,2.714963855421686958e+02,3.115763888888888573e+02,8.953993055555554292e+01
6.430177993527507851e+01,2.716440129449837855e+02,3.112435233160621806e+02,8.444559585492227427e+01
6.302357723577235049e+01,2.717959349593496086e+02,3.106423135464231109e+02,7.976712328767123950e+01
6.212820512820512420e+01,2.719495192307692264e+02,3.108669950738916441e+02,7.461740558292281378e+01
6.112826797385620381e+01,2.721576797385620807e+02,3.110487804878048905e+02,7.062601626016260070e+01
5.954045307443364976e+01,2.724271844660194120e+02,3.113161512027490971e+02,6.585910652920961184e+01
5.872901678657074598e+01,2.724756195043964908e+02,3.115951134380453595e+02,6.132984293193717207e+01
5.814184397163120366e+01,2.725855003940110350e+02,3.116899999999999977e+02,5.745333333333333314e+01
5.714910226385635639e+01,2.727712724434035749e+02,3.112724196277495707e+02,5.419289340101522612e+01
5.654465709728867040e+01,2.729226475279106694e+02,3.110132669983416349e+02,5.107131011608623083e+01
5.524012638230647099e+01,2.732409162717219147e+02,3.108013136288998339e+02,4.729556650246305338e+01
5.409320695102685050e+01,2.735189573459715575e+02,3.107970297029702920e+02,4.426567656765676162e+01
5.313823064770932092e+01,2.736556082148499058e+02,3.108399999999999750e+02,4.123833333333332973e+01
5.221632024634333646e+01,2.739145496535796838e+02,3.109901477832512455e+02,3.852709359605911033e+01
5.167921568627450313e+01,2.740423529411764889e+02,3.111684027777777715e+02,3.600000000000000000e+01
5.022688422688422349e+01,2.744413364413364320e+02,3.113333333333333144e+02,3.375290215588722731e+01
4.863161993769470115e+01,2.748364485981308576e+02,3.113300813008129921e+02,3.118211382113820918e+01
4.806761006289307403e+01,2.750526729559748560e+02,3.112568027210884338e+02,2.946258503401360329e+01
4.689786223277909727e+01,2.754330958036421180e+02,3.113765112262521484e+02,2.754576856649395467e+01
4.574941451990632402e+01,2.756963309914129354e+02,3.113586956521739353e+02,2.609057971014492594e+01
