# x1,y1,x2,y2
3.015017301038062101e+02,3.249538638985005150e+02,2.691973525872442679e+02,3.247388688327316117e+02
2.996430868167202561e+02,3.246784565916398719e+02,2.687211660329530787e+02,3.245551330798479057e+02
2.967307692307692264e+02,3.254545454545454390e+02,2.675836477987421063e+02,3.246666666666666288e+02
2.944842562432138493e+02,3.248034744842561850e+02,2.670424028268550956e+02,3.249434628975265014e+02
2.916612377850162829e+02,3.242551574375678456e+02,2.661980319803197403e+02,3.248081180811807940e+02
2.897041800643086731e+02,3.238006430868167058e+02,2.653211233211233093e+02,3.246959706959706864e+02
2.880033444816053247e+02,3.238249721293199173e+02,2.647335722819593684e+02,3.243739545997610207e+02
2.873312500000000114e+02,3.224041666666666401e+02,2.644397163120567598e+02,3.243510638297872219e+02
2.862653927813163364e+02,3.222208067940551928e+02,2.643064713064712805e+02,3.245152625152624637e+02
2.854301801801801730e+02,3.228626126126126223e+02,2.637472527472527304e+02,3.242002442002441853e+02
2.847421171171170613e+02,3.224988738738738334e+02,2.633272946859902959e+02,3.247838164251207331e+02
2.842556634304207250e+02,3.222621359223301170e+02,2.629503546099290929e+02,3.244444444444444002e+02
2.841941848390446239e+02,3.225773624091381180e+02,2.622701363073110201e+02,3.242949194547707634e+02
2.855486618004866273e+02,3.242469586374695609e+02,2.620688405797101268e+02,3.242427536231883778e+02
2.865461988304093097e+02,3.249964912280701697e+02,2.613777777777777942e+02,3.244358024691357514e+02
2.876689734717415945e+02,3.250841983852364478e+02,2.610326340326340073e+02,3.246456876456875875e+02
2.888279569892472978e+02,3.252580645161290249e+02,2.603200483091787305e+02,3.246171497584541044e+02
2.893001230012300198e+02,3.245485854858548009e+02,2.598206060606060532e+02,3.240569696969696452e+02
2.904755403868031749e+02,3.248088737201365461e+02,2.593019323671497318e+02,3.243248792270530885e+02
2.918747044917257085e+02,3.248475177304964632e+02,2.588873239436619542e+02,3.239612676056337932e+02
2.927418181818181893e+02,3.243539393939393563e+02,2.583088235294117680e+02,3.240110294117646959e+02
2.933249701314217077e+02,3.234504181600955235e+02,2.583260869565217490e+02,3.240507246376811850e+02
2.942360097323600598e+02,3.230815085158150737e+02,2.579794685990337939e+02,3.240193236714975455e+02
2.946857142857143117e+02,3.227761904761904361e+02,2.580152582159624330e+02,3.238356807511736974e+02
2.952234042553191671e+02,3.221997635933806237e+02,2.578333333333333144e+02,3.235496453900709071e+02
2.956555555555555657e+02,3.218592592592592609e+02,2.575845410628019181e+02,3.236521739130434980e+02
2.960699881376037865e+02,3.216678529062870098e+02,2.575845410628019181e+02,3.236521739130434980e+02
2.963237063778579454e+02,3.213393501805053916e+02,2.568345070422535059e+02,3.238732394366197127e+02
2.968421052631579187e+02,3.213157894736842195e+02,2.567390272835112341e+02,3.239145907473309762e+02
2.971455555555555179e+02,3.211577777777777669e+02,2.567817745803357070e+02,3.239736211031174662e+02
2.971348684210526585e+02,3.209638157894736992e+02,2.563169590643274773e+02,3.245742690058478956e+02
2.973048245614034499e+02,3.210964912280701355e+02,2.564018583042973205e+02,3.244308943089430386e+02
2.975032258064516100e+02,3.221182795698924224e+02,2.560629139072847806e+02,3.234492273730684246e+02
2.976721311475409948e+02,3.225278688524589938e+02,2.559583333333333144e+02,3.239380630630630549e+02
2.976550998948475240e+02,3.222082018927444551e+02,2.559829931972789154e+02,3.239172335600906649e+02
2.974153522607780928e+02,3.209390115667717964e+02,2.559829931972789154e+02,3.239172335600906649e+02
2.970228452751816803e+02,3.205669781931464399e+02,2.560433212996389898e+02,3.235836341756918841e+02
2.970424628450106184e+02,3.207430997876857646e+02,2.563057553956834340e+02,3.234172661870503589e+02
2.968540372670807415e+02,3.208830227743271166e+02,2.567959667852906023e+02,3.233463819691577328e+02
2.967296747967479291e+02,3.204959349593495403e+02,2.571351351351351582e+02,3.234256756756756772e+02
2.964861538461538544e+02,3.214953846153846371e+02,2.577915151515151138e+02,3.239151515151514786e+02
2.965496342737721989e+02,3.215235109717868340e+02,2.582258852258851789e+02,3.241880341880341803e+02
2.962371794871795032e+02,3.218664529914530021e+02,2.591714285714285779e+02,3.246059523809523739e+02
2.964076576576576372e+02,3.221509009009008651e+02,2.601762589928057423e+02,3.249040767386090920e+02
2.967092651757188264e+02,3.219329073482427930e+02,2.606666666666666288e+02,3.250949152542372644e+02
2.968932893289328376e+02,3.222079207920792214e+02,2.618968253968253634e+02,3.258151927437641575e+02
2.969247311827956537e+02,3.218602150537633975e+02,2.626161971830985635e+02,3.262441314553990424e+02
2.973470790378007109e+02,3.225200458190148538e+02,2.630374269005847623e+02,3.258035087719298417e+02
2.983955555555555179e+02,3.229622222222221808e+02,2.641009389671361305e+02,3.261431924882628550e+02
2.995782747603834082e+02,3.234824281150159777e+02,2.649057714958775023e+02,3.261236749116607712e+02
3.008130341880341803e+02,3.232841880341879914e+02,2.655198135198135105e+02,3.262703962703962475e+02
3.013930817610062718e+02,3.228626834381551021e+02,2.664743589743589496e+02,3.262191142191142035e+02
3.019736575481256295e+02,3.217021276595744439e+02,2.672697290930506142e+02,3.265159010600706893e+02
3.038333333333333144e+02,3.224538784067085544e+02,2.681422070534698037e+02,3.266211604095562961e+02
3.053006535947712337e+02,3.231034858387799318e+02,2.689057971014492523e+02,3.266859903381642312e+02
3.062302631578947398e+02,3.228936403508771491e+02,2.693073446327683200e+02,3.262237288135593190e+02
3.077546145494027883e+02,3.233941368078175742e+02,2.699363425925925526e+02,3.259398148148147811e+02
3.083636363636363740e+02,3.230594837261503471e+02,2.702070063694267787e+02,3.252324840764331384e+02
3.091961451247165087e+02,3.229739229024943370e+02,2.707404994571118095e+02,3.250000000000000000e+02
3.095972222222222285e+02,3.221469907407407050e+02,2.713783783783783861e+02,3.248693693693693376e+02
3.096845637583892881e+02,3.214004474272930452e+02,2.714959630911187674e+02,3.247739331026527907e+02
3.098360836083608092e+02,3.209845984598459836e+02,2.721059602649006592e+02,3.246699779249448170e+02
3.098090507726269038e+02,3.205529801324503296e+02,2.721901776384534628e+02,3.240606060606060623e+02
3.101058558558558502e+02,3.207849099099099135e+02,2.724621938232161824e+02,3.239148029818956047e+02
3.100686274509803866e+02,3.206492374727668562e+02,2.728284789644013131e+02,3.239557713052858503e+02
3.100507726269315754e+02,3.206600441501103660e+02,2.727613168724279262e+02,3.236286008230452467e+02
3.100811111111111131e+02,3.206577777777777669e+02,2.731100217864923252e+02,3.235708061002178511e+02
3.102200854700854507e+02,3.204561965811965933e+02,2.734766355140187102e+02,3.236323987538941083e+02
3.101639871382636784e+02,3.204212218649517467e+02,2.735672877846790811e+02,3.235424430641821800e+02
3.101916932907348041e+02,3.204249201277955308e+02,2.738423694779116317e+02,3.236305220883534162e+02
3.099076305220883114e+02,3.198805220883534162e+02,2.741263681592039916e+02,3.237014925373134133e+02
3.093846153846153584e+02,3.189615384615384528e+02,2.746818675352877221e+02,3.244223669923995317e+02
3.094346504559270556e+02,3.189989868287740364e+02,2.746614583333333144e+02,3.243447916666666515e+02
3.094373737373737185e+02,3.187949494949494920e+02,2.750450160771704304e+02,3.248531618435155224e+02
3.095440729483282780e+02,3.189716312056737024e+02,2.751246105919003071e+02,3.249511941848390393e+02
3.095170278637771162e+02,3.188441692466460040e+02,2.751565040650406218e+02,3.251768292682926926e+02
3.094806687565308039e+02,3.188411703239289068e+02,2.752765737874096885e+02,3.253570691434468358e+02
3.094149043303121971e+02,3.186304128902315824e+02,2.755906249999999886e+02,3.257041666666666515e+02
3.095263157894736992e+02,3.187719298245614254e+02,2.759715189873417671e+02,3.258143459915611402e+02
3.096169590643274887e+02,3.186228070175438347e+02,2.760095541401273636e+02,3.258927813163481915e+02
3.097472959685348997e+02,3.187099311701081206e+02,2.760196078431372371e+02,3.257801857585139373e+02
3.099154375614552350e+02,3.187964601769911610e+02,2.760687179487179606e+02,3.256830769230768965e+02
3.104644308943089186e+02,3.190396341463414842e+02,2.760756646216768786e+02,3.255695296523517186e+02
3.108574237954768478e+02,3.193411996066863026e+02,2.761272727272727252e+02,3.255747474747474257e+02
3.112066869300911662e+02,3.195025329280648521e+02,2.755041152263374329e+02,3.250565843621399154e+02
3.116815920398009894e+02,3.199462686567164269e+02,2.754736318407959743e+02,3.249751243781093990e+02
3.119554263565891006e+02,3.205193798449612359e+02,2.752710843373494072e+02,3.249317269076304910e+02
3.122995024875621652e+02,3.211900497512437482e+02,2.756080937167199068e+02,3.256837060702875419e+02
3.121363636363636260e+02,3.210555555555555429e+02,2.753883696780892478e+02,3.254683281412252995e+02
3.122177914110429242e+02,3.211973415132924288e+02,2.750649627263045431e+02,3.253258785942492182e+02
3.116211180124223574e+02,3.209585921325051459e+02,2.749448051948052125e+02,3.254718614718614731e+02
3.111316614420062479e+02,3.207272727272727479e+02,2.747310734463276276e+02,3.255728813559322248e+02
3.107566666666666606e+02,3.207411111111110813e+02,2.740428134556574946e+02,3.248297655453618518e+02
3.105359477124183059e+02,3.203028322440086981e+02,2.740242616033755212e+02,3.250780590717299106e+02
3.105628415300546408e+02,3.203573770491803430e+02,2.740242616033755212e+02,3.250780590717299106e+02
3.098503611971103737e+02,3.194850361197110260e+02,2.734543524416135369e+02,3.249267515923567089e+02
3.098189845474613549e+02,3.192494481236203114e+02,2.731875000000000000e+02,3.248263888888888573e+02
3.096744704570791100e+02,3.188985507246376301e+02,2.728383534136546018e+02,3.246224899598393563e+02
3.098163265306122298e+02,3.192392290249433131e+02,2.725169230769230921e+02,3.243835897435897095e+02
3.098458904109589298e+02,3.192408675799086382e+02,2.725169230769230921e+02,3.243835897435897095e+02
3.099349881796690056e+02,3.188203309692671041e+02,2.723292558613659367e+02,3.245158002038735958e+02
3.097714285714285438e+02,3.180607142857143117e+02,2.714961013645224170e+02,3.239005847953216630e+02
3.087144340602284274e+02,3.161671858774662383e+02,2.712743362831858462e+02,3.238387413962635151e+02
3.085401929260449947e+02,3.163226152197212855e+02,2.708084291187739154e+02,3.237643678160919762e+02
3.078585209003215368e+02,3.157888531618435195e+02,2.703215053763440778e+02,3.245354838709677665e+02
3.077751937984496067e+02,3.158837209302325846e+02,2.692786540483701287e+02,3.251777076761303533e+02
3.064093959731543464e+02,3.149977628635346605e+02,2.683233333333333235e+02,3.254566666666666492e+02
3.056929223744292017e+02,3.147031963470319624e+02,2.675894854586129554e+02,3.256409395973154233e+02
3.054219269102990211e+02,3.146522702104097107e+02,2.670715071507150356e+02,3.257491749174917572e+02
3.052668810289388830e+02,3.149196141479099538e+02,2.664576457645763981e+02,3.257469746974697387e+02
3.056139747995417792e+02,3.157205040091637898e+02,2.658659909909909516e+02,3.258333333333333144e+02
3.057129337539432186e+02,3.165194532071503204e+02,2.652612612612612679e+02,3.258817567567567721e+02
3.060932475884244468e+02,3.179592711682743698e+02,2.648541666666666288e+02,3.255679824561403279e+02
3.068633686690223499e+02,3.199575971731449044e+02,2.645296052631579187e+02,3.257697368421052602e+02
3.077162329615860585e+02,3.220916976456009593e+02,2.642182795698924451e+02,3.254838709677419502e+02
3.073842424242424158e+02,3.228424242424242152e+02,2.638878101402373204e+02,3.254541531823085165e+02
3.071654135338345668e+02,3.232318295739348173e+02,2.634786885245901544e+02,3.252295081967213264e+02
3.065182481751824639e+02,3.231009732360096791e+02,2.631335436382755120e+02,3.246288117770767485e+02
3.067001239157372652e+02,3.237955390334572598e+02,2.625978494623655592e+02,3.248075268817204346e+02
3.063657407407407050e+02,3.233750000000000000e+02,2.623451995685005045e+02,3.247928802588996859e+02
3.060600907029478321e+02,3.232369614512471117e+02,2.621505376344085789e+02,3.244677419354838435e+02
3.063597701149425347e+02,3.233022988505746866e+02,2.620041797283176379e+02,3.241515151515151274e+02
3.066164215686274019e+02,3.234142156862744741e+02,2.615292207792207932e+02,3.244220779220779036e+02
3.064664310954063353e+02,3.234358068315665378e+02,2.614273504273504045e+02,3.244871794871795032e+02
3.063104325699745232e+02,3.228244274809160288e+02,2.611318795430944988e+02,3.245005192107995526e+02
3.053094339622641655e+02,3.222855345911949598e+02,2.606416382252559742e+02,3.252821387940841760e+02
3.051107184923438922e+02,3.229399293286219290e+02,2.606416382252559742e+02,3.252821387940841760e+02
3.046029411764706083e+02,3.225379901960783968e+02,2.605030487804878021e+02,3.247571138211382049e+02
3.042530864197530605e+02,3.233654320987653819e+02,2.601771488469601650e+02,3.253176100628930953e+02
3.030942028985507477e+02,3.235736714975845416e+02,2.597382478632478637e+02,3.254583333333333144e+02
3.021751990898748659e+02,3.221217292377701824e+02,2.596150537634408124e+02,3.253677419354838776e+02
3.009639639639639199e+02,3.212015765765765423e+02,2.592229654403566883e+02,3.256231884057970660e+02
2.998010928961748505e+02,3.209825136612021765e+02,2.590140350877193214e+02,3.253742690058479070e+02
2.986600441501103660e+02,3.206810154525385883e+02,2.590078563411896653e+02,3.249472502805836029e+02
2.974594298245613686e+02,3.207225877192981898e+02,2.588073089700996547e+02,3.250653377630121668e+02
2.972002275312855204e+02,3.217042093287826674e+02,2.586477146042362847e+02,3.252452619843924140e+02
2.973788888888888664e+02,3.219077777777777669e+02,2.586756453423119524e+02,3.251066217732883956e+02
2.973703703703703241e+02,3.210196759259258670e+02,2.587341640706126213e+02,3.247331256490134592e+02
2.975914702581368942e+02,3.206565656565656468e+02,2.582211434735706348e+02,3.252826321467097728e+02
2.975715883668903530e+02,3.205928411633109363e+02,2.576145833333333144e+02,3.254906250000000227e+02
2.980520833333333144e+02,3.213009259259258670e+02,2.558181818181818130e+02,3.265402298850574425e+02
2.980206812652068038e+02,3.215231143552311437e+02,2.542786885245901658e+02,3.271737704918032819e+02
2.979940047961630398e+02,3.220263788968824770e+02,2.532527593818984428e+02,3.275849889624723801e+02
2.982924187725631668e+02,3.229855595667870034e+02,2.521931567328918220e+02,3.276788079470198909e+02
2.981753086419752776e+02,3.228419753086419632e+02,2.515005359056805787e+02,3.274790996784565777e+02
2.983880208333333144e+02,3.229010416666666288e+02,2.502051282051281760e+02,3.277271794871794555e+02
2.986787878787878299e+02,3.232363636363636488e+02,2.483945355191256681e+02,3.276054644808742751e+02
2.989377289377289344e+02,3.234578754578754456e+02,2.471565495207667595e+02,3.275260915867944504e+02
2.994200743494423591e+02,3.236406443618339495e+02,2.458957654723127177e+02,3.277502714440825002e+02
2.991603229527104872e+02,3.228927335640138381e+02,2.441537598204264441e+02,3.281470258136924372e+02
2.992627013630730630e+02,3.225216852540272612e+02,2.430673400673400693e+02,3.284264870931537530e+02
2.992060606060605892e+02,3.220993939393939058e+02,2.417437567861020398e+02,3.286080347448425414e+02
2.991459074733095918e+02,3.217793594306049840e+02,2.396644664466446386e+02,3.287986798679867775e+02
2.990726190476190141e+02,3.216214285714285666e+02,2.379933993399340011e+02,3.285577557755775615e+02
2.990767386091126809e+02,3.215611510791366641e+02,2.362393442622950772e+02,3.283770491803278446e+02
2.991430303030302866e+02,3.217321212121211715e+02,2.342755991285402786e+02,3.285108932461873223e+02
2.993909774436090174e+02,3.223496240601504041e+02,2.326881355932203519e+02,3.285276836158191713e+02
2.991550116550116627e+02,3.221829836829836609e+02,2.310192743764172008e+02,3.287074829931972886e+02
2.992086419753086375e+02,3.228197530864197233e+02,2.296712802768166171e+02,3.287474048442906565e+02
2.992913385826771560e+02,3.234816272965879307e+02,2.275129107981220500e+02,3.288568075117370881e+02
2.993228758169934167e+02,3.235058823529411711e+02,2.260307167235494887e+02,3.288452787258247554e+02
2.992931258106355017e+02,3.233774319066147882e+02,2.249010238907849839e+02,3.287428896473264786e+02
2.998851010101009820e+02,3.235025252525252313e+02,2.231810154525385883e+02,3.287328918322295408e+02
3.003619047619047251e+02,3.235809523809523398e+02,2.220934182590233377e+02,3.286602972399150531e+02
3.004353233830845511e+02,3.229975124378109399e+02,2.207274774774774642e+02,3.286981981981981562e+02
3.005857487922705218e+02,3.228091787439613540e+02,2.192131147540983704e+02,3.287715846994535127e+02
3.007765567765567880e+02,3.230769230769230944e+02,2.182595078299776219e+02,3.286711409395973078e+02
3.011044776119402968e+02,3.240808457711442543e+02,2.168321759259259238e+02,3.287094907407407050e+02
3.010664062500000000e+02,3.241588541666666288e+02,2.154204946996466390e+02,3.287903415783273999e+02
3.010664062500000000e+02,3.241588541666666288e+02,2.143003533568904686e+02,3.288527679623085760e+02
3.005902255639097689e+02,3.230476190476190368e+02,2.132222222222222001e+02,3.287257683215129873e+02
3.006592592592592723e+02,3.231098765432098503e+02,2.117162629757785339e+02,3.288396770472894559e+02
3.008475452196382207e+02,3.230439276485788014e+02,2.105559481743227082e+02,3.286949352179033781e+02
3.008367071524966150e+02,3.230202429149797467e+02,2.097276995305164178e+02,3.286478873239436780e+02
3.008367071524966150e+02,3.230202429149797467e+02,2.084065934065934016e+02,3.287619047619047592e+02
3.008045977011494188e+02,3.231928480204342122e+02,2.075409252669039120e+02,3.287817319098457460e+02
3.008045977011494188e+02,3.231928480204342122e+02,2.066192170818505360e+02,3.286951364175563413e+02
3.006641697877652746e+02,3.229712858926341710e+02,2.051642156862745026e+02,3.287965686274509380e+02
3.005684079601990106e+02,3.227711442786069256e+02,2.046736596736596709e+02,3.287144522144521943e+02
3.005306372549019329e+02,3.227230392156862422e+02,2.037146198830409389e+02,3.286865497076022962e+02
3.006149659863945089e+02,3.232122448979591809e+02,2.030874704491725709e+02,3.285319148936169995e+02
3.002023809523809064e+02,3.229059523809523284e+02,2.020422705314009590e+02,3.284577294685990410e+02
2.996026097271648609e+02,3.216239620403321169e+02,2.013773809523809462e+02,3.284404761904761472e+02
2.994146341463414842e+02,3.220905923344947723e+02,2.004420803782505800e+02,3.284231678486997339e+02
2.987226027397260282e+02,3.219406392694063470e+02,1.993617021276595835e+02,3.284231678486997339e+02
2.982829977628635447e+02,3.218478747203579360e+02,1.988102372034956034e+02,3.284182272159799822e+02
2.981235356762513220e+02,3.208359957401490874e+02,1.981103117505995215e+02,3.281990407673860659e+02
2.979430894308942470e+02,3.216306620209059020e+02,1.967072570725707124e+02,3.284354243542435370e+02
2.979523809523809632e+02,3.214546485260770510e+02,1.961340579710144993e+02,3.283925120772946684e+02
2.975910165484633012e+02,3.222541371158392280e+02,1.948227699530516475e+02,3.284061032863849618e+02
2.969723183391003545e+02,3.228708189158015784e+02,1.934957264957264726e+02,3.283833943833943749e+02
2.962794117647058556e+02,3.245049019607843093e+02,1.925736160188456836e+02,3.282826855123674932e+02
2.961081081081081265e+02,3.247142857142857224e+02,1.910960854092526802e+02,3.285504151838671305e+02
2.947548638132295764e+02,3.259610894941634456e+02,1.906212121212121247e+02,3.285396270396270211e+02
2.936975546975546649e+02,3.262239382239382053e+02,1.892996515679442382e+02,3.286980255516840543e+02
2.927338501291989701e+02,3.261808785529715351e+02,1.880044296788482541e+02,3.287153931339977930e+02
2.914196078431372712e+02,3.256183006535947584e+02,1.864202898550724683e+02,3.287268673355629858e+02
2.901201550387596626e+02,3.255180878552970967e+02,1.851142191142191109e+02,3.286083916083916279e+02
2.897395833333333144e+02,3.248854166666666288e+02,1.835585585585585306e+02,3.291655405405405190e+02
2.892410256410256011e+02,3.243923076923076678e+02,1.821678403755868487e+02,3.293392018779342720e+02
2.880771241830065037e+02,3.252274509803921774e+02,1.812241579558652518e+02,3.293193960511033538e+02
2.874653594771241387e+02,3.254143790849672655e+02,1.799713024282560525e+02,3.292251655629139009e+02
2.869693333333333385e+02,3.254986666666666224e+02,1.775390804597701049e+02,3.297218390804597448e+02
2.871721212121211693e+02,3.250715151515151433e+02,1.760818505338078239e+02,3.296120996441281363e+02
2.874531435349940693e+02,3.245432977461446740e+02,1.743633217993079541e+02,3.301580161476354647e+02
2.871376564277588272e+02,3.248600682593856845e+02,1.733368544600938890e+02,3.302206572769952686e+02
2.871764032073310204e+02,3.248384879725085739e+02,1.716498800959232653e+02,3.303848920863309218e+02
2.869842424242423817e+02,3.253030303030303116e+02,1.699950248756218798e+02,3.306119402985074771e+02
2.872402298850574311e+02,3.247770114942528608e+02,1.684808153477218013e+02,3.306486810551558619e+02
2.871568627450980102e+02,3.249584775086505033e+02,1.674340527577937507e+02,3.305071942446043067e+02
2.875738255033556925e+02,3.241454138702460455e+02,1.660023980815347500e+02,3.304676258992805629e+02
2.874384180790960386e+02,3.243853107344632463e+02,1.651417624521072867e+02,3.303231162196679520e+02
2.875807909604519637e+02,3.242734463276835868e+02,1.633891001267427043e+02,3.304613434727502863e+02
2.878338907469342303e+02,3.241226309921961501e+02,1.624074074074073906e+02,3.305376756066411303e+02
2.877857142857142776e+02,3.242154195011337947e+02,1.613051282051281987e+02,3.304538461538461434e+02
2.877857142857142776e+02,3.242154195011337947e+02,1.609573333333333096e+02,3.303439999999999941e+02
2.879956140350876694e+02,3.240164473684210407e+02,1.590649509803921546e+02,3.303382352941176237e+02
2.878283828382838010e+02,3.241430143014301279e+02,1.576501901140684367e+02,3.305031685678073359e+02
2.879634408602150302e+02,3.237483870967741950e+02,1.568135802469135740e+02,3.303629629629629676e+02
2.879145021645021529e+02,3.238311688311688386e+02,1.557581453634085165e+02,3.303609022556390755e+02
2.880489882854100188e+02,3.235995740149094217e+02,1.548002450980391984e+02,3.302904411764706083e+02
2.880489882854100188e+02,3.235995740149094217e+02,1.544982456140350848e+02,3.301461988304093325e+02
2.881470588235293917e+02,3.232167755991285389e+02,1.529617283950617264e+02,3.301925925925925753e+02
2.883038251366119766e+02,3.232459016393442539e+02,1.524741275571600170e+02,3.299915764139590237e+02
2.878726114649681449e+02,3.235817409766453920e+02,1.512478314745972625e+02,3.299950433705080286e+02
2.871442622950819441e+02,3.246459016393442880e+02,1.509251461988303902e+02,3.297918128654970360e+02
2.865202492211838035e+02,3.244870197300103882e+02,1.497952559300873645e+02,3.299013732833957420e+02
2.841876923076923163e+02,3.256441025641025249e+02,1.489218750000000000e+02,3.298281250000000000e+02
2.801593291404611819e+02,3.265324947589098201e+02,1.481504539559014120e+02,3.298041504539558559e+02
2.754988738738738334e+02,3.280889639639639199e+02,1.476160830090790910e+02,3.295823605706873991e+02
2.713076023391812441e+02,3.294923976608187104e+02,1.468750000000000000e+02,3.296875000000000000e+02
2.655210589651022701e+02,3.298110709987965947e+02,1.460434227330778754e+02,3.295810983397190057e+02
2.597845238095237619e+02,3.305285714285714107e+02,1.451543450064850731e+02,3.294319066147859871e+02
2.542683215130023200e+02,3.305614657210401788e+02,1.440589651022863791e+02,3.294669073405535187e+02
2.481913357400721907e+02,3.298339350180505676e+02,1.425735849056603683e+02,3.293283018867924739e+02
2.434100801832760510e+02,3.299770904925543960e+02,1.415310077519379774e+02,3.294935400516795880e+02
2.389505300353357029e+02,3.303839811542991356e+02,1.406972010178116932e+02,3.293473282442748200e+02
2.333772241992882641e+02,3.306061684460260608e+02,1.399250645994831928e+02,3.293139534883720785e+02
2.285294117647058840e+02,3.304290657439446477e+02,1.388111533586818496e+02,3.293333333333333144e+02
2.236077738515901103e+02,3.304958775029446088e+02,1.378756410256410163e+02,3.293807692307692037e+02
2.201282051282051100e+02,3.307027972027972282e+02,1.366562500000000000e+02,3.294257812500000000e+02
2.160144927536231592e+02,3.306309921962095473e+02,1.355343511450381584e+02,3.295928753180661488e+02
2.102434584755403648e+02,3.304425483503981695e+02,1.340096021947873624e+02,3.300192043895747247e+02
2.061167728237791721e+02,3.297845010615711203e+02,1.332601626016260070e+02,3.301300813008130035e+02
2.020559284116330900e+02,3.295894854586129554e+02,1.326364829396325433e+02,3.299383202099737105e+02
1.986774891774891785e+02,3.297413419913419830e+02,1.321635455680399502e+02,3.297478152309612369e+02
1.964295081967213150e+02,3.297562841530054243e+02,1.310906768837803327e+02,3.297688378033205368e+02
1.936922222222222274e+02,3.299322222222222081e+02,1.296095238095238074e+02,3.299782312925169663e+02
1.911441441441441498e+02,3.302522522522522195e+02,1.287346938775510239e+02,3.301156462585033751e+02
1.889778516057585591e+02,3.303433001107419500e+02,1.277991967871485883e+02,3.302222222222222285e+02
1.872273730684326551e+02,3.304746136865342123e+02,1.266804407713498506e+02,3.302988980716253309e+02
1.849288888888888778e+02,3.307433333333333394e+02,1.261876640419947364e+02,3.301811023622047401e+02
1.825839002267573505e+02,3.310941043083900013e+02,1.248535947712418164e+02,3.303921568627450824e+02
1.814226579520696987e+02,3.311960784313725412e+02,1.238399470899470742e+02,3.305846560846560465e+02
1.802604166666666572e+02,3.312333333333332916e+02,1.231844532279314848e+02,3.305770750988142481e+02
1.780000000000000000e+02,3.314696485623003355e+02,1.221150793650793673e+02,3.306997354497354422e+02
1.767632696390658111e+02,3.314203821656050764e+02,1.216241699867197781e+02,3.305856573705179358e+02
1.742327485380116912e+02,3.318760233918128506e+02,1.203738191632928363e+02,3.305748987854250913e+02
1.723523809523809405e+02,3.319571428571428555e+02,1.199047619047618980e+02,3.306256613756613092e+02
1.714491228070175453e+02,3.319251461988303618e+02,1.192840000000000060e+02,3.303053333333332944e+02
1.699089874857792779e+02,3.319647326507394496e+02,1.189182879377431874e+02,3.300259403372243696e+02
1.686013745704467226e+02,3.316758304696448931e+02,1.185325814536340800e+02,3.295050125313283047e+02
1.676800894854586090e+02,3.311946308724832306e+02,1.164283854166666572e+02,3.297695312500000000e+02
1.662121212121212182e+02,3.310258136924803125e+02,1.158475452196382349e+02,3.291356589147287082e+02
1.658413242009132205e+02,3.304988584474885442e+02,1.149056847545219568e+02,3.288139534883720785e+02
1.651947194719471952e+02,3.302068206820681553e+02,1.138370927318295713e+02,3.285112781954887282e+02
1.646128293241695246e+02,3.297835051546391583e+02,1.131177248677248599e+02,3.283253968253968083e+02
1.641539313399778450e+02,3.293266888150608906e+02,1.125134408602150557e+02,3.279153225806451815e+02
1.630633333333333326e+02,3.291533333333333076e+02,1.118306878306878218e+02,3.279801587301587347e+02
1.623333333333333144e+02,3.290354374307862599e+02,1.115328185328185384e+02,3.275958815958815649e+02
1.626732240437158339e+02,3.287234972677595124e+02,1.104018445322792985e+02,3.274308300395256879e+02
1.627317620650953813e+02,3.285824915824915706e+02,1.090691358024691198e+02,3.267469135802468827e+02
1.614704491725768207e+02,3.287151300236406541e+02,1.069987834549878301e+02,3.255583941605839300e+02
1.616526315789473642e+02,3.286000000000000227e+02,1.054975124378109399e+02,3.246592039800994485e+02
1.617511415525113989e+02,3.285388127853881315e+02,1.036062801932367137e+02,3.240676328502415231e+02
1.617129629629629335e+02,3.283240740740740762e+02,1.019664082687338436e+02,3.233850129198966101e+02
1.610420711974109906e+02,3.282664509169363214e+02,1.002106567534076760e+02,3.226530359355637643e+02
1.592902869757174358e+02,3.282328918322295408e+02,9.891576413959084846e+01,3.220758122743682179e+02
1.580568306010928836e+02,3.281639344262295026e+02,9.761957868649317049e+01,3.213271375464684070e+02
1.570084925690021294e+02,3.280647558386411902e+02,9.608983451536641951e+01,3.208203309692671041e+02
1.556591397849462339e+02,3.281591397849462055e+02,9.508124253285542693e+01,3.201816009557944653e+02
1.534345991561181393e+02,3.283702531645569707e+02,9.339553990610328071e+01,3.196373239436619542e+02
1.507491749174917572e+02,3.280913091309130323e+02,9.227423167848699848e+01,3.190248226950354820e+02
1.486449511400651602e+02,3.282779587404994572e+02,9.105931198102015856e+01,3.182669039145907277e+02
1.465016949152542338e+02,3.284531073446327127e+02,8.955367231638417991e+01,3.174112994350282406e+02
1.439966101694915324e+02,3.286587570621468899e+02,8.814201877934272034e+01,3.167816901408450576e+02
1.415185185185185048e+02,3.285468409586056282e+02,8.668309859154929597e+01,3.162394366197183331e+02
1.394295081967213150e+02,3.285912568306010826e+02,8.525476992143657640e+01,3.157923681257014437e+02
1.374554455445544647e+02,3.287854785478547797e+02,8.346179401993354929e+01,3.148748615725359628e+02
1.354748427672955984e+02,3.290062893081761217e+02,8.205303030303029743e+01,3.136038961038960906e+02
1.335459579180509309e+02,3.292580287929124552e+02,8.029508196721312174e+01,3.122546448087431372e+02
