# x1,y1,x2,y2
1.331359649122806843e+02,5.126228070175437779e+01,1.723274509803921433e+02,4.469019607843137010e+01
1.333541125541125325e+02,5.052554112554112464e+01,1.728955823293172500e+02,4.541365461847389184e+01
1.336546391752577279e+02,5.012199312714776056e+01,1.736196078431372598e+02,4.613921568627450398e+01
1.338346388163620588e+02,4.906527415143602866e+01,1.742261904761904816e+02,4.714682539682539186e+01
1.338245149911816441e+02,4.795326278659611319e+01,1.747414141414141397e+02,4.741818181818182154e+01
1.341013745704467226e+02,4.754553264604810181e+01,1.752215686274509778e+02,4.817254901960784252e+01
1.341099384344766747e+02,4.742216358839050372e+01,1.758135593220339103e+02,4.874764595103577136e+01
1.342046470062555841e+02,4.667470956210902244e+01,1.760387596899224718e+02,4.898449612403100417e+01
1.343948306595365239e+02,4.543939393939393767e+01,1.764558232931726707e+02,4.967871485943774701e+01
1.344286964129483692e+02,4.504724409448819245e+01,1.767518939393939377e+02,5.007196969696969546e+01
1.343887423043095737e+02,4.465083553210201472e+01,1.770574712643678197e+02,5.073180076628351998e+01
1.343752228163992868e+02,4.375757575757575779e+01,1.771261770244821037e+02,5.079661016949152241e+01
1.343679653679653541e+02,4.358354978354977760e+01,1.774812734082396730e+02,5.164981273408239559e+01
1.342087628865979241e+02,4.318900343642611261e+01,1.773532934131736454e+02,5.174051896207584633e+01
1.341978891820580486e+02,4.225769569041336382e+01,1.774419047619047660e+02,5.186857142857142833e+01
1.339312445604873858e+02,4.207223672758920685e+01,1.774247619047619082e+02,5.190666666666666629e+01
1.337813911472447899e+02,4.098102981029810365e+01,1.775084745762711975e+02,5.243502824858757094e+01
1.335240549828178587e+02,3.999828178694157543e+01,1.775085714285714289e+02,5.252000000000000313e+01
1.332734584450402053e+02,3.902412868632707443e+01,1.773003875968992133e+02,5.320155038759689603e+01
1.332264309764309758e+02,3.843518518518518334e+01,1.771981481481481353e+02,5.333703703703703525e+01
1.330139251523063422e+02,3.844386422976501194e+01,1.770856610800744875e+02,5.322905027932960564e+01
1.329675213675213570e+02,3.701709401709401703e+01,1.768333333333333428e+02,5.316475095785440175e+01
1.329426229508196684e+02,3.539435336976320201e+01,1.768372093023255900e+02,5.324806201550386930e+01
1.324404145077720329e+02,3.558808290155440091e+01,1.762337164750957754e+02,5.332567049808428550e+01
1.324128686327077844e+02,3.414924039320821691e+01,1.761556886227544965e+02,5.328343313373252954e+01
1.323208888888888737e+02,3.359733333333333150e+01,1.757771317829457303e+02,5.317829457364340584e+01
1.322149362477231307e+02,3.329599271402549476e+01,1.753049242424242209e+02,5.281628787878787534e+01
1.319837398373983604e+02,3.288075880758807301e+01,1.748150406504065018e+02,5.245121951219512368e+01
1.320112994350282349e+02,3.190395480225988578e+01,1.745734126984126817e+02,5.239285714285714590e+01
1.320068426197458393e+02,3.111339198435972619e+01,1.738709055876685738e+02,5.235452793834296159e+01
1.320275319567354870e+02,3.097246804326450231e+01,1.723705882352941217e+02,5.226274509803921120e+01
1.317204910292728925e+02,3.094617563739376820e+01,1.717199211045364677e+02,5.216568047337278102e+01
1.317312138728323703e+02,3.061946050096338823e+01,1.700439121756486998e+02,5.110179640718563121e+01
1.313333333333333144e+02,3.061694290976058497e+01,1.690662650602409656e+02,5.070080321285139746e+01
1.312788203753351297e+02,3.018766756032171727e+01,1.676281310211946050e+02,5.014836223506743096e+01
1.312938005390835485e+02,3.021024258760107983e+01,1.660280898876404478e+02,4.957677902621722410e+01
1.310234986945169737e+02,3.050652741514360144e+01,1.645914634146341484e+02,4.876626016260162544e+01
1.310622807017543892e+02,2.977719298245613544e+01,1.629638554216867590e+02,4.803413654618473316e+01
1.310868347338935678e+02,2.959663865546218631e+01,1.615703275529864982e+02,4.750674373795760630e+01
1.312309782608695627e+02,2.870742753623187937e+01,nan,nan
1.312134038800705298e+02,2.846472663139329740e+01,1.584990019960079906e+02,4.628542914171656264e+01
1.315199652777777715e+02,2.871961805555555358e+01,1.568416206261510126e+02,4.533333333333332860e+01
1.327193436960276358e+02,2.755613126079447284e+01,1.557265469061876217e+02,4.489221556886227660e+01
1.340085910652920802e+02,2.742268041237113252e+01,1.547025948103792246e+02,4.438522954091816075e+01
1.356175438596491176e+02,2.725701754385964648e+01,1.530256410256410220e+02,4.365877712031557678e+01
1.370487804878048905e+02,2.737940379403794111e+01,1.520394477317554163e+02,4.317159763313609488e+01
1.383804537521814950e+02,2.723298429319371650e+01,1.509166666666666572e+02,4.263293650793650613e+01
1.387146529562982096e+02,2.749871465295629847e+01,1.506098039215686129e+02,4.249411764705882177e+01
1.419446064139941655e+02,2.704081632653061362e+01,1.493760162601626007e+02,4.212601626016260070e+01
1.424576427255985323e+02,2.711233885819520850e+01,1.487416173570019566e+02,4.191321499013806573e+01
1.425413333333333412e+02,2.726488888888888695e+01,1.479880952380952408e+02,4.164682539682539186e+01
1.439567099567099433e+02,2.719913419913419617e+01,1.474598393574297006e+02,4.155823293172690569e+01
1.442044105173876005e+02,2.730110262934690013e+01,1.468183632734530875e+02,4.123952095808382978e+01
1.454963369963369928e+02,2.719871794871794535e+01,1.463634538152610389e+02,4.119678714859437463e+01
1.477813620071684397e+02,2.674014336917562318e+01,1.459039215686274247e+02,4.106274509803921546e+01
1.499856630824372701e+02,2.639964157706092962e+01,nan,nan
1.512959001782531061e+02,2.615508021390374438e+01,1.450808080808080831e+02,4.086060606060605949e+01
1.527084421235857121e+02,2.607397737162749962e+01,1.446071428571428612e+02,4.069444444444444287e+01
1.542996453900709071e+02,2.602304964539007059e+01,1.441097804391217494e+02,4.049101796407185816e+01
1.563697270471463980e+02,2.576674937965260526e+01,1.435971370143149102e+02,4.042944785276073816e+01
1.579917898193760095e+02,2.581362889983579478e+01,nan,nan
1.594078525641025408e+02,2.568669871794871540e+01,1.429902534113060426e+02,4.042105263157894512e+01
1.613171355498721198e+02,2.530093776641091097e+01,1.430082815734989481e+02,4.050931677018633792e+01
1.629957044673539315e+02,2.517783505154639201e+01,1.425848670756646186e+02,4.049079754601226711e+01
1.645068376068375926e+02,2.503675213675213485e+01,1.422891566265060135e+02,4.040963855421686901e+01
1.654262023217247020e+02,2.499668325041459127e+01,1.417449799196787126e+02,4.030120481927711040e+01
1.661564945226916734e+02,2.500938967136150382e+01,1.417811244979919536e+02,4.031325301204819311e+01
1.681186991869918472e+02,2.480406504065040352e+01,1.411765873015872899e+02,3.999206349206348676e+01
1.705711805555555429e+02,2.468142361111111072e+01,nan,nan
1.714654731457800381e+02,2.451832907075873536e+01,1.404518072289156692e+02,4.001606425702810554e+01
1.730227848101265806e+02,2.436540084388185434e+01,1.404490196078431268e+02,4.009607843137254690e+01
1.737364921030756193e+02,2.429093931837073939e+01,nan,nan
1.748894348894348809e+02,2.415561015561015168e+01,nan,nan
1.766631016042780686e+02,2.400445632798573925e+01,nan,nan
1.781784776902887018e+02,2.421959755030621153e+01,nan,nan
1.807689768976897540e+02,2.472689768976897540e+01,nan,nan
1.849709401709401391e+02,2.595811965811965649e+01,nan,nan
1.892162849872773620e+02,2.711959287531806595e+01,nan,nan
1.944316939890710501e+02,2.865846994535518988e+01,nan,nan
1.980980881130506930e+02,3.040399002493765579e+01,nan,nan
2.017455284552845285e+02,3.212357723577235902e+01,nan,nan
2.057159565580618050e+02,3.432915622389306520e+01,nan,nan
2.101535303776682895e+02,3.721182266009851958e+01,nan,nan
2.156439790575916220e+02,4.238307155322861774e+01,nan,nan
2.184057613168724288e+02,4.493497942386830601e+01,nan,nan
2.221920374707260066e+02,4.848009367681498816e+01,nan,nan
2.258393574297188593e+02,5.206265060240964004e+01,nan,nan
2.294055150040551325e+02,5.552554744525547648e+01,nan,nan
2.331298701298701417e+02,5.948571428571428754e+01,nan,nan
2.340841423948219813e+02,6.091019417475727948e+01,nan,nan
2.365411365564036998e+02,6.328413910093298966e+01,nan,nan
2.382466189339697564e+02,6.487271280827366127e+01,nan,nan
2.401483375959079183e+02,6.639215686274509665e+01,nan,nan
2.422058823529411882e+02,6.827094474153297199e+01,nan,nan
2.434177433247200497e+02,6.938329026701119062e+01,nan,nan
2.443187660668380374e+02,7.030077120822622305e+01,nan,nan
2.453792207792207876e+02,7.124935064935064588e+01,nan,nan
2.460531645569620309e+02,7.184050632911392142e+01,nan,nan
2.477079037800687047e+02,7.329467353951889663e+01,nan,nan
2.484536082474226930e+02,7.406529209621993459e+01,nan,nan
2.494802405498281530e+02,7.511426116838487133e+01,nan,nan
2.502185929648241256e+02,7.588777219430485843e+01,nan,nan
2.510394088669950747e+02,7.668555008210179835e+01,nan,nan
2.528182579564488890e+02,7.804522613065326198e+01,nan,nan
2.537607052896725577e+02,7.892863140218302931e+01,1.734637681159420026e+02,3.275155279503105277e+01
2.541715210355986869e+02,7.942961165048544103e+01,1.742947154471544593e+02,3.263821138211381623e+01
2.555538720538720554e+02,8.041245791245790997e+01,nan,nan
2.573222836095764023e+02,8.209023941068139152e+01,nan,nan
2.586214995483288135e+02,8.342728093947604862e+01,1.798786127167630013e+02,3.175529865125240647e+01
2.602457044673539599e+02,8.522852233676975686e+01,1.830251937984496067e+02,3.119379844961240167e+01
2.622043010752688019e+02,8.745430107526881613e+01,1.892909090909090821e+02,3.255353535353535221e+01
2.642427536231883778e+02,8.927173913043478137e+01,1.956483516483516496e+02,3.343406593406593430e+01
2.675162708883025289e+02,9.157167985927880238e+01,2.006142322097377928e+02,3.422846441947564955e+01
2.700081743869209845e+02,9.272207084468665528e+01,2.065686274509803866e+02,3.496862745098038516e+01
2.722371967654986520e+02,9.376729559748426368e+01,2.115174418604651123e+02,3.557558139534883423e+01
2.727895667550839676e+02,9.415915119363394581e+01,2.170777096114519225e+02,3.664417177914110368e+01
2.749664014146772502e+02,9.516622458001768337e+01,2.217140039447731681e+02,3.686982248520710215e+01
2.755184186882299855e+02,9.545822102425876210e+01,2.266388888888888573e+02,3.717063492063491736e+01
2.768933333333333167e+02,9.587999999999999545e+01,2.308112449799196781e+02,3.775100401606425038e+01
2.775274151436031502e+02,9.593646649260224990e+01,2.348711656441717821e+02,3.808997955010224246e+01
2.787886178861788835e+02,9.614363143631436515e+01,2.387509578544061242e+02,3.836015325670497589e+01
2.803260473588342165e+02,9.630783242258651455e+01,2.427078189300411282e+02,3.889506172839506348e+01
2.809052823315118417e+02,9.637613843351547871e+01,2.466182170542635390e+02,3.945348837209302673e+01
2.829942363112392059e+02,9.643707973102785047e+01,nan,nan
2.831159420289855007e+02,9.636999147485080641e+01,2.529151873767258110e+02,3.984812623274161325e+01
2.845387788778877507e+02,9.631188118811881793e+01,2.562033898305084563e+02,4.021468926553671963e+01
2.865259259259259466e+02,9.630041152263373760e+01,2.590873983739837172e+02,4.072967479674796465e+01
2.892358156028368512e+02,9.632890070921985171e+01,2.615194274028629593e+02,4.084049079754601053e+01
2.917148047229791246e+02,9.644686648501362924e+01,2.643609467455621029e+02,4.087968441814595622e+01
2.949362084456424213e+02,9.597663971248876180e+01,2.667824351297405201e+02,4.115369261477045626e+01
2.980288713910761089e+02,9.576990376202972755e+01,2.691955307262570045e+02,4.131471135940409312e+01
3.017091069849690257e+02,9.576746242263482145e+01,2.711458333333333144e+02,4.153787878787878185e+01
3.050789007092198517e+02,9.600177304964537939e+01,2.732546816479400604e+02,4.158239700374531367e+01
3.095899621212120678e+02,9.617803030303029743e+01,2.753015873015872899e+02,4.169047619047618980e+01
3.122465753424657464e+02,9.640091324200912482e+01,2.772573099415204751e+02,4.201169590643274887e+01
3.147883742052679281e+02,9.670572207084468630e+01,2.794627450980391927e+02,4.247254901960783968e+01
3.173485663082436758e+02,9.684318996415770187e+01,2.815719696969696884e+02,4.260037878787878185e+01
3.188174807197943323e+02,9.693916023993143938e+01,2.840389863547758296e+02,4.258089668615983925e+01
3.212811918063314351e+02,9.742364990689011961e+01,2.861571969696969404e+02,4.286931818181817988e+01
3.237179487179487296e+02,9.767711301044633387e+01,2.888032128514055898e+02,4.341767068273092178e+01
3.243962264150943611e+02,9.780053908355795045e+01,2.917131782945736518e+02,4.364922480620154488e+01
3.251448516579406487e+02,9.790575916230366715e+01,2.944450980392156794e+02,4.371764705882353041e+01
3.264588859416445530e+02,9.794429708222811826e+01,2.967066666666666492e+02,4.418857142857142861e+01
3.280550807217474016e+02,9.843019943019943696e+01,2.994979919678714850e+02,4.441566265060240681e+01
3.288419618528610613e+02,9.912624886466846874e+01,3.014238683127571790e+02,4.479423868312756696e+01
3.302132288946909853e+02,1.011958224543081002e+02,3.043496932515337221e+02,4.504089979550101930e+01
3.312987012987013031e+02,1.037307359307359178e+02,3.061405622489959342e+02,4.524096385542168974e+01
3.339335154826957819e+02,1.071165755919854234e+02,3.080651340996168415e+02,4.539080459770114828e+01
3.373344444444444434e+02,1.117288888888888749e+02,3.100283687943262407e+02,4.569680851063829863e+01
3.375436991869918302e+02,1.143170731707317032e+02,3.112046783625730768e+02,4.595516569200779600e+01
3.380172043010752532e+02,1.200365591397849272e+02,3.130359848484848158e+02,4.608522727272727337e+01
3.378328358208955251e+02,1.240626865671641781e+02,3.148260073260073000e+02,4.636813186813186860e+01
3.378702594810379196e+02,1.280129740518961796e+02,3.163184357541899203e+02,4.663873370577280753e+01
3.382028508771929296e+02,1.334199561403508767e+02,3.178125000000000000e+02,4.804734848484847731e+01
3.381127895266868109e+02,1.351238670694864084e+02,3.194250936329588058e+02,5.093820224719101475e+01
3.382839147286821344e+02,1.371094961240310113e+02,3.215121042830539864e+02,5.400558659217877278e+01
3.386816816816817095e+02,1.410290290290290329e+02,3.232981481481481296e+02,5.626481481481481239e+01
3.389767195767195176e+02,1.430730158730158621e+02,3.250796296296296077e+02,5.883888888888888857e+01
3.395511432009626560e+02,1.477496991576413734e+02,3.259098039215685958e+02,6.288235294117647101e+01
3.394634408602150302e+02,1.494849462365591251e+02,3.271556886227544965e+02,6.673652694610778724e+01
3.396416416416416268e+02,1.536426426426426417e+02,3.285067437379576063e+02,7.043737957610790090e+01
3.389990138067061025e+02,1.566607495069033291e+02,3.294607843137254690e+02,7.397647058823528710e+01
3.384533333333333189e+02,1.610419047619047603e+02,3.301142857142856997e+02,7.743809523809522943e+01
3.380936329588014928e+02,1.648127340823969860e+02,3.311305220883534162e+02,8.104016064257027097e+01
3.377359924026590647e+02,1.678319088319088337e+02,3.324396728016359930e+02,8.455623721881390509e+01
3.375688509021841810e+02,1.710911680911681003e+02,3.333087934560326744e+02,8.861963190184049211e+01
3.374095744680851112e+02,1.741072695035460924e+02,3.342178030303030027e+02,9.277272727272726627e+01
3.375428305400372437e+02,1.767113594040968394e+02,3.359212121212121360e+02,9.694949494949494806e+01
3.376724137931034306e+02,1.797308429118773745e+02,nan,nan
3.378849557522123632e+02,1.822949852507374544e+02,nan,nan
3.379290573372205699e+02,1.836841593780369237e+02,nan,nan
3.369836695485110454e+02,1.852593659942363047e+02,nan,nan
3.363022831050228092e+02,1.880073059360730383e+02,nan,nan
3.359654178674351783e+02,1.928770413064360980e+02,nan,nan
3.354577530176416076e+02,1.969637883008356596e+02,nan,nan
3.349823078813698203e+02,2.009019921896334893e+02,nan,nan
3.345068627450980330e+02,2.048401960784313474e+02,nan,nan
3.344525193798449436e+02,2.079699612403100559e+02,nan,nan
3.345467059980334170e+02,2.111071779744345918e+02,nan,nan
3.345102639296187590e+02,2.131378299120234487e+02,nan,nan
3.348898635477582957e+02,2.156150097465886688e+02,nan,nan
3.347706511175898640e+02,2.177755102040816269e+02,nan,nan
3.348267419962335225e+02,2.194981167608286228e+02,nan,nan
3.357235772357723249e+02,2.225691056910568761e+02,nan,nan
3.353628808864265807e+02,2.229556786703601006e+02,nan,nan
3.355360360360360232e+02,2.241801801801801446e+02,nan,nan
3.357008771929824320e+02,2.253219298245613800e+02,nan,nan
3.352706701479547178e+02,2.260696257615317393e+02,nan,nan
3.338337777777777546e+02,2.267991111111110740e+02,nan,nan
3.319766397124887476e+02,2.263944294699011550e+02,nan,nan
3.304680664916885462e+02,2.258328958880139794e+02,nan,nan
3.307231329690345660e+02,2.259016393442622928e+02,nan,nan
3.312267759562841434e+02,2.254471766848815832e+02,nan,nan
3.321031249999999773e+02,2.251708333333332916e+02,nan,nan
3.326554536187563826e+02,2.242731906218144502e+02,nan,nan
3.327312499999999886e+02,2.235239583333332973e+02,nan,nan
3.323579154375614166e+02,2.230147492625368670e+02,nan,nan
3.326206206206205707e+02,2.224964964964964906e+02,nan,nan
3.332664640324214247e+02,2.218885511651469074e+02,nan,nan
3.326279069767442138e+02,2.214147286821705052e+02,nan,nan
3.323992133726646898e+02,2.211248770894788436e+02,nan,nan
3.320934959349593214e+02,2.208079268292682968e+02,nan,nan
3.322262626262626100e+02,2.207151515151515184e+02,nan,nan
3.318967551622419023e+02,2.203048180924286896e+02,nan,nan
3.309685349065879905e+02,2.202536873156342097e+02,nan,nan
3.311031746031745797e+02,2.202222222222222001e+02,nan,nan
3.305154929577464600e+02,2.200187793427229792e+02,nan,nan
3.311579961464354369e+02,2.198728323699421878e+02,nan,nan
3.310220385674930981e+02,2.195831037649219297e+02,nan,nan
3.311088631984585504e+02,2.192466281310211684e+02,nan,nan
3.308587896253602025e+02,2.191460134486070785e+02,nan,nan
3.296994535519125407e+02,2.185683060109289499e+02,nan,nan
3.288007054673720972e+02,2.168509700176366550e+02,nan,nan
3.281831597222222285e+02,2.133159722222222001e+02,nan,nan
3.270578231292516875e+02,2.098588435374149412e+02,nan,nan
3.260671704450041943e+02,2.067749790092359206e+02,nan,nan
3.250034013605442169e+02,2.032542517006802427e+02,nan,nan
3.244812030075187863e+02,2.008638262322472485e+02,nan,nan
3.239902912621359405e+02,1.991051779935274908e+02,nan,nan
3.238126036484244992e+02,1.956558872305140824e+02,nan,nan
3.235345765345765017e+02,1.944825174825174940e+02,nan,nan
3.233301511535401005e+02,1.917565632458234006e+02,nan,nan
3.231796809403862198e+02,1.898984047019311276e+02,nan,nan
3.232039800995024734e+02,1.877711442786069540e+02,nan,nan
3.231406120760959197e+02,1.861943755169561427e+02,nan,nan
3.231352785145888333e+02,1.837586206896551744e+02,nan,nan
3.230736932305055689e+02,1.824747215081405045e+02,nan,nan
3.231006124234470462e+02,1.805555555555555429e+02,nan,nan
3.229363867684478464e+02,1.790780322307039683e+02,nan,nan
3.228341013824884840e+02,1.773187403993855469e+02,nan,nan
3.229266347687399730e+02,1.744601275917065379e+02,nan,nan
3.230843471208434607e+02,1.703300892133008801e+02,nan,nan
3.238025889967637454e+02,1.670906148867313732e+02,nan,nan
3.260886615515771041e+02,1.623222506393861977e+02,nan,nan
3.282684954280964007e+02,1.593815461346633526e+02,nan,nan
3.309106699751861242e+02,1.564764267990074416e+02,nan,nan
3.338039215686274019e+02,1.529269162210338493e+02,nan,nan
3.352524977293369375e+02,1.508365122615803955e+02,nan,nan
3.372141527001862187e+02,1.472970204841712984e+02,nan,nan
3.371136801541425712e+02,1.442389210019267693e+02,nan,nan
3.373198847262247568e+02,1.398587896253602310e+02,nan,nan
3.368577898550724399e+02,1.363143115942029056e+02,nan,nan
3.366171171171171181e+02,1.335882882882882825e+02,nan,nan
3.366273408239700302e+02,1.293108614232209561e+02,nan,nan
3.365496254681647770e+02,1.261048689138576577e+02,nan,nan
3.365180952380952135e+02,1.236780952380952243e+02,nan,nan
3.365971093044263398e+02,1.210867208672086690e+02,nan,nan
3.368217913204062484e+02,1.184016620498614998e+02,nan,nan
3.373731778425656103e+02,1.156384839650145722e+02,nan,nan
3.379458937198067474e+02,1.128541062801932355e+02,nan,nan
3.381028368794325729e+02,1.113280141843971478e+02,nan,nan
3.383992571959145721e+02,1.094438254410399054e+02,nan,nan
3.386083333333333485e+02,1.083407407407407277e+02,nan,nan
3.391474178403755673e+02,1.059183098591549310e+02,nan,nan
3.395142576204522697e+02,1.044542772861356923e+02,nan,nan
3.397799811142587032e+02,1.038583569405099212e+02,nan,nan
3.399739739739739548e+02,1.025705705705705668e+02,nan,nan
3.399314009661835598e+02,1.022077294685990267e+02,nan,nan
3.397084493964716785e+02,1.015682451253481844e+02,nan,nan
3.395533522190746112e+02,1.010594900849858391e+02,nan,nan
3.394670542635658421e+02,1.001492248062015307e+02,nan,nan
3.390953785644051095e+02,9.941199606686330981e+01,nan,nan
3.387944593386952761e+02,9.858891867739052373e+01,nan,nan
3.386885572139303235e+02,9.693731343283582191e+01,nan,nan
3.384742063492063266e+02,9.632638888888888573e+01,nan,nan
3.383048433048433026e+02,9.557549857549857109e+01,nan,nan
3.383013972055887848e+02,9.439720558882234513e+01,nan,nan
3.381416184971098460e+02,9.356551059730249165e+01,nan,nan
3.380332355816226482e+02,9.275953079178886185e+01,nan,nan
3.377351851851851734e+02,9.254259259259258386e+01,nan,nan
3.376202185792349724e+02,9.212112932604735249e+01,nan,nan
3.378001816530426709e+02,9.105449591280654431e+01,nan,nan
3.376874409820584901e+02,8.995467422096317023e+01,nan,nan
3.377438180019781839e+02,8.917804154302670838e+01,nan,nan
3.376393442622950829e+02,8.828597449908924943e+01,nan,nan
3.376074074074073792e+02,8.774907407407407334e+01,nan,nan
3.368267020335985649e+02,8.622104332449160324e+01,nan,nan
3.349673721340387829e+02,8.450529100529099935e+01,nan,nan
3.323111111111110745e+02,8.201794871794871256e+01,nan,nan
3.302037037037036953e+02,7.993855218855217970e+01,nan,nan
3.273452685421995056e+02,7.710315430520033431e+01,nan,nan
3.254064465408804381e+02,7.524842767295596957e+01,nan,nan
3.220848026868177953e+02,7.167506297229219570e+01,nan,nan
3.191926683716964703e+02,6.898039215686274872e+01,nan,nan
3.163769547325102849e+02,6.673004115226336808e+01,3.426503067484662779e+02,1.736319018404907979e+02
3.130882103477522946e+02,6.375742154368107606e+01,3.423252525252524947e+02,1.716181818181818244e+02
3.086159052453468234e+02,6.041793570219965659e+01,3.420662878787878753e+02,1.695946969696969688e+02
3.044313725490196134e+02,5.926143790849672399e+01,3.419215686274509380e+02,1.673039215686274304e+02
2.967210144927536248e+02,5.732065217391304657e+01,3.411944444444444571e+02,1.644981481481481467e+02
2.913333333333333144e+02,5.607848101265823004e+01,3.407407407407407050e+02,1.612814814814814781e+02
2.867359735973597026e+02,5.488448844884488409e+01,3.405725047080978811e+02,1.587118644067796538e+02
2.824832104832104847e+02,5.359377559377558953e+01,3.401164658634538114e+02,1.557811244979919536e+02
2.785181598062953867e+02,5.221468926553671963e+01,3.397752380952380804e+02,1.529771428571428658e+02
2.753820132013200919e+02,5.089521452145213942e+01,3.396808080808080490e+02,1.503737373737373559e+02
2.730810810810810949e+02,5.002293202293201801e+01,3.392736625514402817e+02,1.469670781893003948e+02
2.705849834983497999e+02,4.917244224422441334e+01,nan,nan
2.685876974231088639e+02,4.856608478802992579e+01,3.382520325203252014e+02,1.409613821138211165e+02
2.658770627062706353e+02,4.771369636963696337e+01,3.380707070707070443e+02,1.376363636363636260e+02
2.632022279348757365e+02,4.684061696658097418e+01,nan,nan
2.607658623771224029e+02,4.601072386058981323e+01,3.369212121212121360e+02,1.322121212121212182e+02
2.590526770293609502e+02,4.570379965457684790e+01,nan,nan
2.574110835401157829e+02,4.534739454094292910e+01,nan,nan
2.559714525608731890e+02,4.503274559193954474e+01,nan,nan
2.547425343018563240e+02,4.471670702179176971e+01,nan,nan
2.524300000000000068e+02,4.402333333333333343e+01,3.329780439121756217e+02,1.162095808383233475e+02
2.511993464052287379e+02,4.369526143790849204e+01,3.318641975308642031e+02,1.137242798353909450e+02
2.499824980111376078e+02,4.342561654733491849e+01,nan,nan
2.476185737976782377e+02,4.261276948590381153e+01,3.305218253968253634e+02,1.074206349206349103e+02
2.465300411522633510e+02,4.232098765432098730e+01,3.294403292181069673e+02,1.035596707818929900e+02
2.446925734024179633e+02,4.158203799654576471e+01,3.282894211576846146e+02,1.003732534930139622e+02
2.440188034188034010e+02,4.132393162393162100e+01,3.274215686274509380e+02,9.678431372549019329e+01
2.431662591687041584e+02,4.107986960065198900e+01,3.265160642570281198e+02,9.367068273092368713e+01
2.425700483091787305e+02,4.073752012882447104e+01,nan,nan
2.407794741306191497e+02,3.998134011874469707e+01,3.240894308943089186e+02,8.806097560975609895e+01
2.399404761904761756e+02,3.961564625850339638e+01,3.230000000000000000e+02,8.529434697855749903e+01
2.394091666666666356e+02,3.941749999999999687e+01,3.218622754491017872e+02,8.224550898203592908e+01
2.384100596760443125e+02,3.887638533674338959e+01,3.207394636015325773e+02,7.998084291187738870e+01
2.378510998307952491e+02,3.858544839255498715e+01,3.194981060606060623e+02,7.756250000000000000e+01
2.372506596306068616e+02,3.831310466138962312e+01,3.183551587301587347e+02,7.509920634920634086e+01
2.366382623224728263e+02,3.802756892230576113e+01,3.177278106508875908e+02,7.292504930966468635e+01
2.362497911445279613e+02,3.799749373433584054e+01,nan,nan
2.353243464052287379e+02,3.752532679738561683e+01,3.160910852713178087e+02,6.794573643410852526e+01
2.345921568627450711e+02,3.712705882352940989e+01,3.153660886319845531e+02,6.569942196531792433e+01
2.323422222222222047e+02,3.609777777777777885e+01,3.146969696969696884e+02,6.372929292929292444e+01
2.296035087719298247e+02,3.537807017543859445e+01,3.142325581395348877e+02,6.216666666666666430e+01
2.269187604690116871e+02,3.464907872696817037e+01,3.136959064327485294e+02,5.965107212475632537e+01
2.231775456919060048e+02,3.336814621409921955e+01,3.130922787193973136e+02,5.812994350282485811e+01
2.199819121447028465e+02,3.217226528854435941e+01,3.125568627450980443e+02,5.646078431372548323e+01
2.164291996481969704e+02,3.088302550571679816e+01,3.123534136546184641e+02,5.462449799196787126e+01
2.135253623188405641e+02,2.999003623188405498e+01,3.118659217877095102e+02,5.277094972067039436e+01
2.121812714776632163e+02,2.954810996563573866e+01,3.110607734806629878e+02,5.075138121546961401e+01
2.100032051282051100e+02,2.865785256410256210e+01,3.098039215686274588e+02,4.828039215686273877e+01
2.069144032921810492e+02,2.756460905349793933e+01,3.094303350970017163e+02,4.649735449735450032e+01
2.041920199501246884e+02,2.645220282626766206e+01,3.086762452107279273e+02,4.417624521072796284e+01
2.018155668358713797e+02,2.532487309644670148e+01,3.079737827715355252e+02,4.255430711610486583e+01
1.999475465313028621e+02,2.459475465313028408e+01,3.071723484848484418e+02,4.048106060606060197e+01
1.984859038142620022e+02,2.396102819237147230e+01,3.067228464419475245e+02,3.880149812734082104e+01
1.958259740259740340e+02,2.269523809523809277e+01,3.060734463276835982e+02,3.719209039548022844e+01
1.930606860158311235e+02,2.185400175901494890e+01,3.056842105263157805e+02,3.570370370370370239e+01
1.878080524344568971e+02,2.106179775280898880e+01,3.048557504873294306e+02,3.404093567251462105e+01
1.835709123757903853e+02,2.084643179765130938e+01,3.044814814814814667e+02,3.268724279835390689e+01
1.794849315068493070e+02,2.083196347031963214e+01,3.041030303030303230e+02,3.117575757575757578e+01
1.752478632478632505e+02,2.091737891737891886e+01,nan,nan
1.731338514680483343e+02,2.082469775474956819e+01,3.032767676767676903e+02,2.877575757575757720e+01
1.690036630036629788e+02,2.039194139194139055e+01,nan,nan
1.654101068999028143e+02,2.015743440233236328e+01,nan,nan
1.633956562795089553e+02,1.999716713881019814e+01,nan,nan
1.610909090909090935e+02,1.966483011937557279e+01,nan,nan
1.584705314009661663e+02,1.936521739130434838e+01,nan,nan
1.577564469914040046e+02,1.911652340019102070e+01,nan,nan
1.557113594040968394e+02,1.884916201117318479e+01,nan,nan
1.539683426443203018e+02,1.842178770949720601e+01,nan,nan
1.525639589169000772e+02,1.816059757236227767e+01,nan,nan
1.500118694362017777e+02,1.778733926805143284e+01,nan,nan
1.485840978593272155e+02,1.753109072375127298e+01,nan,nan
1.478493683187560634e+02,1.731681243926141534e+01,nan,nan
1.467125468164794029e+02,1.728932584269663053e+01,nan,nan
1.455447619047618844e+02,1.725238095238095326e+01,nan,nan
1.442283770651117436e+02,1.736540330417881250e+01,nan,nan
