# x1,y1,x2,y2
6.033460076045627574e+01,3.368365019011407071e+02,4.653093259464449716e+01,3.052400738688826891e+02
5.934854245880861612e+01,3.375171102661597047e+02,4.653093259464449716e+01,3.050701754385964932e+02
5.827994791666666430e+01,3.386927083333333144e+02,4.674674674674674435e+01,3.044694694694694590e+02
5.738276299112801127e+01,3.393650190114068437e+02,4.615034619188921994e+01,3.040929772502472588e+02
5.673884514435695081e+01,3.394028871391075768e+02,4.773703703703703383e+01,3.036444444444444457e+02
5.631424936386768110e+01,3.392442748091602880e+02,4.607571288102261065e+01,3.034316617502457802e+02
5.514211886304909171e+01,3.394134366925064228e+02,4.673015873015872756e+01,3.028740079365078941e+02
5.431538461538461604e+01,3.392153846153846075e+02,4.671428571428571530e+01,3.024095238095238187e+02
5.325641025641025550e+01,3.398397435897435912e+02,4.685380116959064623e+01,3.018713450292397624e+02
5.223118279569892053e+01,3.406397849462365457e+02,4.687359836901121213e+01,3.012660550458715534e+02
5.183134130146082441e+01,3.400371845949534872e+02,4.697058823529411598e+01,3.006882352941176464e+02
5.067336010709504279e+01,3.404605087014725200e+02,4.710714285714285410e+01,3.002460317460316901e+02
4.983834586466165462e+01,3.406365914786967437e+02,4.695310907237512765e+01,2.994801223241590264e+02
4.903548795944232808e+01,3.406793409378960291e+02,4.655260570304817946e+01,2.993490658800392907e+02
4.758469945355191300e+01,3.410997267759562419e+02,4.658385093167701996e+01,2.986397515527950191e+02
4.642105263157894512e+01,3.412172739541160240e+02,4.736094674556213135e+01,2.979516765285995916e+02
4.561410788381742520e+01,3.413789764868602674e+02,4.705660377358490365e+01,2.974486373165618147e+02
4.454545454545454675e+01,3.412121212121211897e+02,4.729629629629629761e+01,2.970520520520520336e+02
4.372595520421607063e+01,3.409393939393938808e+02,4.725548902195608747e+01,2.965199600798403026e+02
4.213709677419355160e+01,3.413400537634408352e+02,4.620521172638436269e+01,2.963322475570032566e+02
4.107544581618655144e+01,3.412633744855967279e+02,4.681114551083591380e+01,2.958328173374612788e+02
4.020523415977961434e+01,3.412190082644627864e+02,4.632194616977225365e+01,2.953209109730848922e+02
3.928163265306122298e+01,3.410666666666666629e+02,4.634156378600822990e+01,2.950905349794238646e+02
3.861864406779660897e+01,3.411257062146892167e+02,4.690345528455284096e+01,2.947743902439024168e+02
3.809185185185184963e+01,3.415807407407406799e+02,4.727027027027027373e+01,2.945255255255255520e+02
3.752580195258019558e+01,3.416052998605299535e+02,4.691897435897435997e+01,2.941558974358974297e+02
3.683333333333333570e+01,3.417843915343914887e+02,4.758527131782945219e+01,2.939970930232557862e+02
3.647694334650856263e+01,3.416205533596838109e+02,4.734110787172011925e+01,2.940476190476190368e+02
3.597364953886692263e+01,3.416363636363636260e+02,4.682837301587301226e+01,2.935892857142857224e+02
3.570445344129554854e+01,3.417112010796220716e+02,4.656123535676250924e+01,2.934451544195953261e+02
3.569010416666666430e+01,3.411432291666666288e+02,4.681081081081081408e+01,2.933713713713713673e+02
3.531954887218044803e+01,3.412656641604009451e+02,4.655657492354740157e+01,2.932731906218144786e+02
3.531954887218044803e+01,3.412656641604009451e+02,4.652583586626139578e+01,2.931732522796352782e+02
3.541417910447761130e+01,3.405833333333333144e+02,4.778864059590316060e+01,2.924478584729981208e+02
3.560770156438026390e+01,3.395511432009626560e+02,4.724698795180722755e+01,2.924467871485943533e+02
3.557607433217189197e+01,3.394796747967479291e+02,4.831243781094526923e+01,2.918467661691541934e+02
3.589709172259507142e+01,3.385671140939597308e+02,4.851515151515151558e+01,2.917252525252525288e+02
3.604942528735631413e+01,3.382632183908045818e+02,4.892352941176470438e+01,2.916431372549019443e+02
3.542434988179668665e+01,3.383794326241134627e+02,4.927360308285162915e+01,2.909508670520231135e+02
3.486172839506172494e+01,3.389098765432098617e+02,4.966014897579142939e+01,2.904273743016759681e+02
3.467512077294685469e+01,3.393466183574878983e+02,5.032953466286799227e+01,2.897388414055080830e+02
3.518589743589743080e+01,3.394628205128204854e+02,4.987563710499490099e+01,2.892456676860346647e+02
3.533986928104575043e+01,3.394496732026143491e+02,4.987524366471734538e+01,2.887153996101364442e+02
3.519947506561679518e+01,3.405065616797899679e+02,4.941356255969436262e+01,2.878204393505253051e+02
3.532183908045976750e+01,3.410962643678160475e+02,4.977871148459383477e+01,2.872782446311857711e+02
3.553364632237871490e+01,3.413489827856024590e+02,4.923400191021966776e+01,2.864928366762177916e+02
3.591358024691357542e+01,3.413086419753086034e+02,4.875536062378166946e+01,2.854883040935672511e+02
3.624336283185840557e+01,3.415486725663716925e+02,4.825842696629213435e+01,2.840046816479400604e+02
3.749213836477987627e+01,3.414732704402515537e+02,4.685294117647058698e+01,2.815441176470588402e+02
3.766346153846154010e+01,3.422371794871794464e+02,4.668965517241379359e+01,2.801082375478927133e+02
3.824709784411276559e+01,3.423349917081260401e+02,4.567258382642997816e+01,2.781607495069033575e+02
3.911698717948717530e+01,3.424134615384615472e+02,4.516138328530259116e+01,2.765975024015369854e+02
4.002680067001674757e+01,3.424087102177554129e+02,4.481213872832370271e+01,2.748458574181117342e+02
4.071895424836601052e+01,3.426552287581698693e+02,4.412275449101796454e+01,2.730309381237524917e+02
4.123857868020304807e+01,3.428003384094754438e+02,4.470132517838939634e+01,2.721916411824668671e+02
4.117435897435897374e+01,3.428598290598289964e+02,4.523008849557522382e+01,2.713647984267453239e+02
4.204807692307691980e+01,3.427836538461538680e+02,4.578981481481481097e+01,2.706879629629629562e+02
4.248581560283687963e+01,3.423865248226950371e+02,4.591371480472297861e+01,2.698492279745685209e+02
4.257719298245613970e+01,3.424561403508772059e+02,4.504087193460490113e+01,2.683787465940054631e+02
4.331260794473229225e+01,3.428048359240069090e+02,4.545821854912763627e+01,2.676795224977042835e+02
4.367534722222222143e+01,3.427899305555554861e+02,4.494444444444444287e+01,2.658935969868173288e+02
4.442036124794744723e+01,3.425484400656814046e+02,4.515981735159817134e+01,2.650347031963469817e+02
4.439774557165861069e+01,3.424106280193236671e+02,4.515079365079365203e+01,2.639576719576719483e+02
4.430894308943089044e+01,3.424341463414634177e+02,4.451420454545454675e+01,2.620501893939393767e+02
4.451869918699186712e+01,3.425268292682926585e+02,4.450749063670411942e+01,2.609981273408239417e+02
4.519545454545454533e+01,3.421651515151514786e+02,4.419474637681159379e+01,2.596539855072463752e+02
4.557681159420289418e+01,3.416289855072463411e+02,4.425000000000000000e+01,2.582028985507246261e+02
4.524005486968449219e+01,3.411865569272976586e+02,4.395018115942028913e+01,2.561802536231883778e+02
4.528120713305897738e+01,3.410727023319615796e+02,4.366846846846846830e+01,2.542666666666666515e+02
4.545106382978723758e+01,3.404822695035460924e+02,4.359061032863849761e+01,2.523502347417840213e+02
4.508510638297872219e+01,3.402595744680851340e+02,4.286402266288951779e+01,2.502294617563739507e+02
4.543687943262411011e+01,3.397460992907801369e+02,4.257412653446647255e+01,2.480821529745042540e+02
4.494645247657295783e+01,3.388594377510040090e+02,4.204154863078375826e+01,2.446383380547686386e+02
4.502996254681647770e+01,3.381573033707865079e+02,4.215518824609733173e+01,2.427603305785123950e+02
4.455555555555555003e+01,3.376612466124660727e+02,4.234447539461466903e+01,2.401671309192200567e+02
4.452671755725190650e+01,3.369185750636132184e+02,4.203498542274052596e+01,2.364344023323615147e+02
4.429770992366412230e+01,3.366284987277353480e+02,4.250000000000000000e+01,2.335095785440612985e+02
4.419823232323231821e+01,3.359103535353535221e+02,4.278386167146974373e+01,2.307435158501440924e+02
4.396325459317584716e+01,3.351404199475065298e+02,4.260020140986907933e+01,2.273977844914400634e+02
4.383466666666666356e+01,3.348306666666666160e+02,4.253949903660885923e+01,2.237639691714836090e+02
4.260910307898259219e+01,3.346198125836679651e+02,4.300466853408029522e+01,2.203641456582633111e+02
4.287615283267457045e+01,3.346416337285902500e+02,4.315435606060605522e+01,2.171051136363636260e+02
4.205843293492695523e+01,3.338486055776892272e+02,4.329961464354527578e+01,2.138420038535645347e+02
4.216534391534391091e+01,3.336428571428571672e+02,4.332471264367816133e+01,2.103113026819923164e+02
4.261363636363636687e+01,3.335946969696969973e+02,4.346952380952380679e+01,2.070238095238095184e+02
4.164072632944228047e+01,3.338456549935148701e+02,4.382530689329556139e+01,2.040236071765816632e+02
4.143307086614173329e+01,3.339986876640419382e+02,4.390028490028490182e+01,2.004681861348528003e+02
4.086889818688981535e+01,3.341143654114364949e+02,4.392632524707996566e+01,1.978436657681940574e+02
4.075757575757575779e+01,3.340533910533910102e+02,4.407993197278911168e+01,1.955518707482993079e+02
4.033189033189032813e+01,3.342294372294372238e+02,4.403416435826407849e+01,1.904810710987996174e+02
3.875180375180374881e+01,3.344314574314573747e+02,4.424074074074074048e+01,1.874314814814814554e+02
3.843829787234042783e+01,3.344212765957447004e+02,4.446301369863013520e+01,1.841826484018264694e+02
3.791736694677870645e+01,3.345504201680672054e+02,4.482841823056300257e+01,1.809240393208221462e+02
3.685046728971962438e+01,3.347647975077881028e+02,4.567037037037036384e+01,1.771444444444444457e+02
3.639789789789789864e+01,3.348408408408407695e+02,4.665906932573599164e+01,1.737198480531813800e+02
3.625143678160919336e+01,3.348491379310344769e+02,4.748434622467771504e+01,1.716804788213627830e+02
3.533900709219857816e+01,3.351631205673758700e+02,4.856034482758620641e+01,1.683122605363984690e+02
3.477150537634408067e+01,3.351518817204300831e+02,4.981834695731153317e+01,1.656357856494096268e+02
3.456932153392330065e+01,3.353879056047197196e+02,5.100648148148147953e+01,1.630518518518518363e+02
3.428888888888889142e+01,3.353155555555555338e+02,5.267137476459510026e+01,1.599171374764595157e+02
3.427207977207977052e+01,3.353660968660968251e+02,5.383561643835616195e+01,1.567178082191780959e+02
3.406113537117904144e+01,3.353580786026200826e+02,5.523013698630136759e+01,1.536767123287671097e+02
3.400000000000000000e+01,3.353333333333333144e+02,5.672483841181901454e+01,1.508430286241920442e+02
3.434334763948498193e+01,3.347095851216022879e+02,5.840312213039485556e+01,1.476694214876033016e+02
3.479746835443037867e+01,3.345007032348804046e+02,6.021077065923861937e+01,1.441207056638811252e+02
3.520233463035019383e+01,3.342684824902723904e+02,6.242447916666666430e+01,1.404887152777777715e+02
3.581265206812651769e+01,3.340182481751824639e+02,6.655747126436781969e+01,1.363055555555555429e+02
3.629588014981273147e+01,3.337877652933832451e+02,7.015109890109890500e+01,1.341877289377289344e+02
3.665629053177691077e+01,3.335875486381323185e+02,7.367765567765566459e+01,1.323131868131868032e+02
3.619654714475431234e+01,3.323293492695882492e+02,7.714794520547944501e+01,1.304255707762556824e+02
3.653515625000000000e+01,3.315039062500000000e+02,8.072980501392757446e+01,1.285218198700092671e+02
3.668461538461538396e+01,3.309384615384615245e+02,8.384249084249083239e+01,1.272106227106227010e+02
3.674827109266942671e+01,3.300843706777316697e+02,8.717407407407407050e+01,1.261574074074074048e+02
3.720641562064155750e+01,3.295620641562064179e+02,9.054578754578753319e+01,1.248809523809523796e+02
3.758509142053445373e+01,3.290337552742615799e+02,9.372952380952379769e+01,1.235352380952380855e+02
3.798840579710144283e+01,3.285927536231884005e+02,9.652476190476190254e+01,1.220323809523809331e+02
3.790517241379310320e+01,3.280186781609195350e+02,9.908174386920980226e+01,1.212007266121707403e+02
3.828384279475982765e+01,3.273304221251818831e+02,1.021539855072463752e+02,1.200208333333333286e+02
3.845815602836879066e+01,3.266652482269503253e+02,1.042917820867959193e+02,1.191689750692520846e+02
3.894126284875183330e+01,3.258267254038178748e+02,1.069084249084249052e+02,1.179880952380952266e+02
3.939198855507867592e+01,3.253218884120171879e+02,1.089651056014692188e+02,1.173112947658402163e+02
3.979861111111110716e+01,3.246861111111110745e+02,1.110948651000870200e+02,1.167684943429068625e+02
3.982506887052341682e+01,3.236418732782369148e+02,1.134108734402852008e+02,1.159821746880570288e+02
3.989260808926080415e+01,3.222231520223151620e+02,1.159419124218051707e+02,1.153976764968721938e+02
3.994013605442176384e+01,3.210707482993196891e+02,1.176872759856630779e+02,1.149462365591397912e+02
4.062800000000000011e+01,3.199626666666666210e+02,1.197490942028985472e+02,1.145163043478260931e+02
4.082939632545931374e+01,3.185564304461942129e+02,1.213369079535299306e+02,1.140151921358355622e+02
4.137433862433861975e+01,3.176428571428571672e+02,1.227826460481099531e+02,1.135773195876288639e+02
4.147430830039525773e+01,3.162832674571804432e+02,1.239510309278350491e+02,1.134235395189003270e+02
4.187649402390438524e+01,3.153373173970783228e+02,1.266776556776556646e+02,1.127554945054945108e+02
4.213814955640049931e+01,3.144854245880861754e+02,1.281324200913241782e+02,1.123141552511415426e+02
4.191439688715953338e+01,3.132996108949416225e+02,1.298268398268398016e+02,1.119471861471861445e+02
4.236057068741893517e+01,3.122230869001296583e+02,1.318895131086142385e+02,1.114531835205992394e+02
4.267310167310166946e+01,3.111724581724581071e+02,1.334692028985507193e+02,1.113134057971014386e+02
4.288034188034187366e+01,3.098705738705738213e+02,1.359817483189241045e+02,1.108568683957732759e+02
4.251388888888888573e+01,3.088421717171717091e+02,1.373931623931623847e+02,1.103865147198480514e+02
4.291766268260291639e+01,3.079229747675962585e+02,1.383270440251572211e+02,1.099757412398921872e+02
4.303861003861003809e+01,3.072471042471042324e+02,1.392519685039370074e+02,1.096176727909011248e+02
4.293040293040292710e+01,3.056520146520146568e+02,1.417913279132791331e+02,1.088527551942186022e+02
4.303703703703703809e+01,3.042518518518518249e+02,1.429882565492321476e+02,1.084435411020776741e+02
4.302012578616351846e+01,3.028729559748427391e+02,1.444793906810035651e+02,1.078906810035842199e+02
4.277218225419664321e+01,3.018417266187050245e+02,1.456286231884057827e+02,1.076585144927536106e+02
4.204761904761904390e+01,2.999899749373433337e+02,1.470519480519480453e+02,1.072900432900432861e+02
4.158785529715761697e+01,2.984224806201550564e+02,1.492378328741964992e+02,1.068255280073461790e+02
4.127672955974842495e+01,2.968955974842767205e+02,1.503315649867373907e+02,1.067356321839080380e+02
4.137580437580437120e+01,2.958468468468468018e+02,1.520807017543859558e+02,1.061833333333333229e+02
4.122529644268774973e+01,2.941054018445322527e+02,1.532661431064572355e+02,1.056937172774869111e+02
4.156601307189541927e+01,2.932222222222221717e+02,1.553262411347517684e+02,1.049494680851063890e+02
4.143060959792477149e+01,2.920350194552528933e+02,1.570225694444444287e+02,1.046779513888888715e+02
4.159173126614987126e+01,2.910620155038759549e+02,1.602294372294372238e+02,1.038432900432900396e+02
4.199479166666666430e+01,2.905442708333333144e+02,1.626577777777777669e+02,1.030933333333333337e+02
4.205577172503242167e+01,2.897418936446173348e+02,1.643053435114503884e+02,1.023401187446988843e+02
4.211192214111921572e+01,2.891763990267639883e+02,1.672085427135678515e+02,1.013978224455611326e+02
4.195438596491228367e+01,2.887146198830408821e+02,1.702849872773536788e+02,1.007302798982188250e+02
4.206543209876542733e+01,2.876777777777778056e+02,1.742024432809772918e+02,9.968062827225131173e+01
4.207581699346404491e+01,2.868928104575163047e+02,1.762739361702127781e+02,9.873492907801417573e+01
4.216915422885571729e+01,2.864427860696517314e+02,1.789820971867007700e+02,9.759676044330774403e+01
4.219696969696969546e+01,2.858876262626262701e+02,1.823342175066312905e+02,9.633421750663130467e+01
4.220074349442379003e+01,2.852366790582403837e+02,1.849299145299144982e+02,9.539145299145297940e+01
4.233467202141900287e+01,2.848741633199464331e+02,1.874780033840947340e+02,9.455583756345177449e+01
4.208723958333332860e+01,2.844791666666666288e+02,1.892026800670016371e+02,9.390619765494136573e+01
4.219029374201787874e+01,2.839897828863345808e+02,1.913584589614740139e+02,9.282830820770519153e+01
4.242023346303501796e+01,2.838988326848249244e+02,1.936481481481481239e+02,9.178451178451177839e+01
4.280242424242423738e+01,2.835296969696969427e+02,1.960350404312668502e+02,9.075561545372865169e+01
4.318978102189780799e+01,2.834586374695863356e+02,1.977069408740359790e+02,9.017395029991430988e+01
4.309913258983890927e+01,2.832180916976455478e+02,1.993880471380471135e+02,8.929966329966329397e+01
4.284837092731829244e+01,2.828721804511278037e+02,2.006531302876480538e+02,8.885109983079524909e+01
4.290151515151514872e+01,2.830050505050504626e+02,2.029930915371329831e+02,8.794041450777201874e+01
4.303308823529411598e+01,2.830024509803920978e+02,2.038565505804311613e+02,8.770646766169154773e+01
4.329797979797979224e+01,2.831982323232323324e+02,2.057207903780068534e+02,8.711426116838487133e+01
4.300918635170603466e+01,2.831141732283464307e+02,2.066115288220551349e+02,8.670843776106933376e+01
4.261369509043927195e+01,2.833540051679586327e+02,2.079430485762143803e+02,8.626633165829146321e+01
4.223159303882195559e+01,2.834832663989290040e+02,2.096166666666666458e+02,8.566083333333331495e+01
4.151291989664082394e+01,2.835503875968992133e+02,2.104711779448621485e+02,8.529991645781119303e+01
4.065863453815261153e+01,2.835408299866130619e+02,2.118491418247515696e+02,8.486178861788617667e+01
4.092517006802720658e+01,2.834190476190476033e+02,2.128246527777777430e+02,8.439843750000000000e+01
4.092517006802720658e+01,2.834190476190476033e+02,2.130864197530864317e+02,8.449053497942385604e+01
4.095056497175140464e+01,2.838347457627118615e+02,2.145516372795969744e+02,8.353904282115868796e+01
4.085612535612535368e+01,2.838290598290598155e+02,2.158571428571428612e+02,8.287585034013605423e+01
4.046005509641872777e+01,2.835592286501376975e+02,2.166340206185566899e+02,8.221907216494845727e+01
4.020967741935483986e+01,2.834381720430106952e+02,2.169503367003366918e+02,8.183164983164982687e+01
4.027199999999999847e+01,2.834546666666666397e+02,2.172992518703241842e+02,8.141230257689110772e+01
3.971259259259258556e+01,2.833377777777777737e+02,2.179357021996615629e+02,8.077664974619288785e+01
3.823055555555554719e+01,2.837208333333333599e+02,2.184958745874587294e+02,7.997029702970297649e+01
3.791273247496422982e+01,2.844320457796852111e+02,2.194923857868020320e+02,7.891116751269035490e+01
3.683537414965986301e+01,2.855809523809523398e+02,2.199399323181048942e+02,7.793993231810490840e+01
3.612483399734395562e+01,2.869428950863213572e+02,2.205016025641025408e+02,7.717708333333332860e+01
3.482758620689655515e+01,2.882442528735631981e+02,2.215439045183290432e+02,7.575362318840579690e+01
3.360857538035961056e+01,2.895408022130013705e+02,2.222529610829103035e+02,7.455837563451777328e+01
3.284592592592592553e+01,2.908622222222222149e+02,2.236684831970935363e+02,7.242779291553134158e+01
3.226582278481012622e+01,2.919353023909985723e+02,2.238915555555555557e+02,7.183555555555555827e+01
3.255195681511470696e+01,2.925236167341430473e+02,2.243211805555555429e+02,7.133246527777777146e+01
3.196408045977011270e+01,2.940977011494252338e+02,2.248433945756780190e+02,7.033595800524933850e+01
3.165555555555555500e+01,2.952319444444444230e+02,2.252388185654008339e+02,6.965569620253164373e+01
3.134430727023319463e+01,2.959396433470507191e+02,2.259641294838145029e+02,6.843307086614173329e+01
3.112005649717513833e+01,2.969661016949152668e+02,2.265956140350877206e+02,6.748771929824560800e+01
3.094817927170868188e+01,2.981666666666666288e+02,2.266623488773747681e+02,6.735578583765112626e+01
3.100142450142449846e+01,2.991566951566950934e+02,2.268684444444444068e+02,6.707999999999999829e+01
3.110344827586206762e+01,2.998901660280970418e+02,2.272288065843621041e+02,6.605432098765432158e+01
3.098023715415019907e+01,3.008866930171277545e+02,2.278033755274261409e+02,6.548776371308015598e+01
3.094979079497908003e+01,3.015857740585773854e+02,2.280172711571674995e+02,6.454317789291881979e+01
3.076335877862595325e+01,3.025012722646310408e+02,2.280372250423011735e+02,6.450676818950930169e+01
3.081481481481481310e+01,3.031957671957671892e+02,2.279991408934707522e+02,6.441323024054982227e+01
3.108168642951251570e+01,3.035876152832674393e+02,2.285538057742782030e+02,6.336220472440945173e+01
3.158876117496807012e+01,3.041417624521072867e+02,2.289496336996336652e+02,6.209706959706959140e+01
3.167938931297710070e+01,3.047442748091602880e+02,2.290450450450450148e+02,6.187567567567567295e+01
3.206153846153846132e+01,3.051910256410255897e+02,2.289521276595744723e+02,6.161613475177304622e+01
3.242700729927007330e+01,3.055304136253041065e+02,2.287528089887640590e+02,6.118352059925093300e+01
3.287425860023724766e+01,3.058244365361802579e+02,2.287500000000000000e+02,6.090462962962962479e+01
3.322222222222222143e+01,3.063297491039426745e+02,2.288814814814814724e+02,6.055185185185184338e+01
3.361591695501729760e+01,3.065363321799308096e+02,2.287810283687942956e+02,6.041666666666665719e+01
3.404270462633451899e+01,3.067864768683273837e+02,2.288218694885361231e+02,6.037213403880070217e+01
3.405054151624548808e+01,3.078459687123946651e+02,2.283732269503545922e+02,5.993528368794325445e+01
3.470088719898605234e+01,3.082522179974651522e+02,2.281202321724709634e+02,5.886815920398009894e+01
3.464313725490195850e+01,3.092405228758169642e+02,2.279711934156378561e+02,5.815473251028805635e+01
3.521039290240810971e+01,3.097883396704689289e+02,2.275374800637958401e+02,5.828867623604465109e+01
3.574045801526717270e+01,3.104847328244274536e+02,2.277741393786733681e+02,5.713853904282115792e+01
3.581595881595880826e+01,3.118275418275418360e+02,2.281441441441441214e+02,5.542792792792792511e+01
3.624719101123595522e+01,3.126779026217228648e+02,2.278956743002544556e+02,5.625954198473282730e+01
3.675100401606425748e+01,3.139250334672021268e+02,2.281949521322889325e+02,5.599912967798084651e+01
3.685343709468222784e+01,3.156472114137483800e+02,2.282517543859648868e+02,5.566578947368421382e+01
3.752506265664160168e+01,3.165864661654135261e+02,2.282557319223985530e+02,5.572751322751322789e+01
3.771323529411764497e+01,3.182500000000000000e+02,2.283484848484848442e+02,5.566577540106951716e+01
3.828679245283019128e+01,3.197358490566037972e+02,2.283484848484848442e+02,5.566577540106951716e+01
3.894584837545126277e+01,3.214933814681106696e+02,2.285821854912763911e+02,5.485858585858585457e+01
3.941540404040404155e+01,3.232689393939393767e+02,2.284196891191709824e+02,5.505785837651121994e+01
3.962686567164178797e+01,3.250534825870646500e+02,2.283751111111110959e+02,5.500711111111110796e+01
4.030011862396203526e+01,3.265231316725978559e+02,2.283423423423423060e+02,5.505405405405405617e+01
4.056282051282050816e+01,3.287371794871794464e+02,2.284221611721611396e+02,5.479120879120878840e+01
4.084291187739463425e+01,3.304482758620689538e+02,2.283704710144927503e+02,5.464221014492753170e+01
4.106439393939393767e+01,3.320959595959595845e+02,2.281405405405405418e+02,5.479549549549549425e+01
4.137642585551331109e+01,3.337148288973384069e+02,2.280386343216531770e+02,5.469991015274033686e+01
4.221919584954603977e+01,3.345901426718547214e+02,2.279218328840970287e+02,5.462982929020664358e+01
4.247619047619047450e+01,3.355343915343914887e+02,2.279088471849865982e+02,5.472296693476317841e+01
4.197210599721059765e+01,3.370083682008367987e+02,2.277750677506774934e+02,5.449503161698282838e+01
4.240816326530612201e+01,3.376095238095238074e+02,2.276227106227105992e+02,5.453571428571428470e+01
4.249137931034482563e+01,3.382212643678160475e+02,2.275242009132419980e+02,5.400730593607305252e+01
4.266386554621848859e+01,3.384383753501400633e+02,2.272928436911487609e+02,5.434180790960451901e+01
4.284836065573770725e+01,3.390382513661202211e+02,2.272676328502415402e+02,5.409178743961351898e+01
4.235109289617486183e+01,3.401079234972677341e+02,2.268337899543378740e+02,5.476347031963469902e+01
4.284625850340135855e+01,3.395619047619047137e+02,2.265567375886524815e+02,5.445833333333332860e+01
4.300803212851405277e+01,3.394792503346719741e+02,2.263931860036832404e+02,5.431031307550644271e+01
4.282786885245901942e+01,3.395778688524590052e+02,2.256955736224028612e+02,5.443812104787713935e+01
4.278146611341631456e+01,3.395739972337482300e+02,2.251671018276762481e+02,5.504264577893820132e+01
4.283333333333333570e+01,3.396341463414634063e+02,2.238854435831179899e+02,5.477260981912144899e+01
4.311845730027548029e+01,3.394738292011018643e+02,2.226764444444444280e+02,5.491822222222221939e+01
4.334799999999999898e+01,3.392479999999999905e+02,2.211241496598639173e+02,5.508333333333332860e+01
4.297338935574229168e+01,3.395532212885153740e+02,2.198400335008375066e+02,5.525711892797319535e+01
4.261380323054331143e+01,3.399662261380323116e+02,2.173539982030548003e+02,5.473495058400717994e+01
4.300847457627118331e+01,3.400141242937853008e+02,2.159244444444444184e+02,5.480888888888888744e+01
4.307083333333333286e+01,3.400458333333333485e+02,2.144578853046594986e+02,5.483422939068100277e+01
4.298030942334739279e+01,3.401533052039380891e+02,2.135607638888888857e+02,5.484722222222222143e+01
4.349852507374630761e+01,3.398480825958701530e+02,2.123069216757741344e+02,5.483697632058287752e+01
4.429150326797385162e+01,3.390130718954248437e+02,2.114415357766142733e+02,5.491186736474693930e+01
4.465581395348836935e+01,3.400682170542635276e+02,2.100941475826971896e+02,5.478286683630194176e+01
4.509831029185867379e+01,3.404884792626727972e+02,2.089050086355785822e+02,5.467875647668393668e+01
4.532735426008968460e+01,3.406412556053811613e+02,2.076376068376068247e+02,5.465982905982905748e+01
4.577581120943952442e+01,3.407536873156341812e+02,2.063350604490500757e+02,5.442055267702935595e+01
4.568945868945868227e+01,3.408817663817663401e+02,2.054821583986074529e+02,5.445604873803306845e+01
4.549601275917065379e+01,3.410765550239234472e+02,2.041140819964349191e+02,5.422192513368983668e+01
4.499014778325123132e+01,3.409688013136288305e+02,2.024551971326164619e+02,5.414605734767025069e+01
4.500975609756097384e+01,3.410016260162601611e+02,2.012617753623188150e+02,5.429438405797100842e+01
4.500975609756097384e+01,3.410016260162601611e+02,1.999283246977547321e+02,5.419602763385146460e+01
4.530317460317459677e+01,3.409714285714285893e+02,1.981675213675213456e+02,5.424188034188033924e+01
4.540917107583773316e+01,3.409100529100529116e+02,1.965194218608852452e+02,5.420957542908762150e+01
4.546783625730994061e+01,3.402017543859649322e+02,1.940711805555555429e+02,5.449131944444443576e+01
4.465178571428571530e+01,3.390223214285714448e+02,1.904402173913043441e+02,5.494565217391304657e+01
4.414522821576763789e+01,3.383817427385891961e+02,1.863405600722673512e+02,5.486088527551941496e+01
4.386274509803921262e+01,3.375812324929971737e+02,1.811571298819254991e+02,5.549863760217983355e+01
4.390196078431372229e+01,3.374313725490196134e+02,1.752712962962962990e+02,5.698518518518518050e+01
4.378199718706047605e+01,3.369282700421940717e+02,1.701483516483516496e+02,5.760164835164835040e+01
4.374381368267830794e+01,3.368165938864628970e+02,1.644757914338919704e+02,5.886033519553072324e+01
4.414672364672364324e+01,3.365484330484330258e+02,1.583882783882783656e+02,6.011263736263736490e+01
4.424444444444444002e+01,3.364555555555555202e+02,1.523728522336769799e+02,6.091408934707903455e+01
4.495406824146981251e+01,3.363635170603674283e+02,1.460910746812386094e+02,6.172404371584699589e+01
4.466129032258064768e+01,3.360739247311827853e+02,1.403796296296296191e+02,6.223148148148148096e+01
4.441841004184100683e+01,3.358549511854951106e+02,1.330999066293183830e+02,6.223902894491129700e+01
4.428333333333333144e+01,3.353628205128205195e+02,1.272259887005649688e+02,6.205273069679848419e+01
4.379999999999999716e+01,3.349020408163265188e+02,1.213848987108655422e+02,6.204143646408839885e+01
4.356119791666666430e+01,3.344752604166666288e+02,1.166200527704485523e+02,6.197097625329815429e+01
4.371085858585858119e+01,3.340404040404039847e+02,1.110494791666666714e+02,6.173437500000000000e+01
4.367466666666666697e+01,3.332133333333333098e+02,1.068467220683287167e+02,6.193351800554016506e+01
4.342515723270440020e+01,3.325559748427672844e+02,1.029226033421283972e+02,6.207211961301671010e+01
4.260570687418935876e+01,3.319468223086900025e+02,9.908380952380950646e+01,6.225428571428571445e+01
4.215471698113207566e+01,3.314150943396226694e+02,9.647320617620344763e+01,6.231970935513169252e+01
4.178562577447335258e+01,3.306133828996282773e+02,9.351086956521739069e+01,6.275815217391304657e+01
4.143559096945550380e+01,3.296228419654714230e+02,9.057914338919924546e+01,6.291247672253258116e+01
4.124207858048161768e+01,3.291799746514575418e+02,8.852380952380951840e+01,6.329318394024275563e+01
4.026745718050065648e+01,3.290013175230566276e+02,8.643951985226222234e+01,6.332040627885502460e+01
3.993902439024390105e+01,3.286937669376693520e+02,8.491967871485942965e+01,6.351305220883534020e+01
3.939895013123359035e+01,3.280984251968503713e+02,8.346301633045148094e+01,6.347550432276656807e+01
