# x1,y1,x2,y2
1.936188466947960478e+02,3.092137834036568051e+02,1.345447941888619994e+02,3.395843422114608074e+02
1.940604781997186876e+02,3.097074542897327092e+02,1.345172124265323248e+02,3.393509655751468586e+02
1.942268907563025095e+02,3.100098039215686185e+02,1.347383863080684705e+02,3.391344743276283680e+02
1.951418439716311752e+02,3.108212765957446777e+02,1.353382961124896440e+02,3.390289495450785466e+02
1.949800569800569576e+02,3.110099715099714786e+02,1.351491442542787240e+02,3.386479217603911707e+02
1.952008196721311606e+02,3.112185792349726512e+02,1.352791068580542344e+02,3.385542264752791084e+02
1.959250000000000114e+02,3.118083333333333371e+02,1.354688552188552251e+02,3.382920875420875291e+02
1.960624113475177239e+02,3.120468085106383000e+02,1.356610845295055583e+02,3.380765550239234472e+02
1.965595776772247234e+02,3.124736048265459658e+02,1.359737274220032646e+02,3.378103448275862206e+02
1.967940740740740750e+02,3.126681481481481342e+02,1.361839080459770059e+02,3.376781609195401757e+02
1.973534482758620641e+02,3.130962643678160475e+02,1.366140797285835333e+02,3.375199321458862869e+02
1.973534482758620641e+02,3.130962643678160475e+02,1.369974683544303673e+02,3.371358649789029300e+02
1.970200286123032924e+02,3.132346208869813609e+02,1.365076530612244881e+02,3.366352040816326507e+02
1.978459119496855010e+02,3.138066037735849250e+02,1.375144747725392733e+02,3.356211745244002600e+02
1.975208333333333144e+02,3.138080357142857224e+02,1.377426761678543130e+02,3.340847189231986931e+02
1.978257575757575637e+02,3.139272727272727366e+02,1.384786516853932596e+02,3.328224719101123696e+02
1.982916666666666572e+02,3.140089285714285552e+02,1.392887899034892314e+02,3.314380103934669251e+02
1.987365079365079339e+02,3.142095238095238301e+02,1.395989583333333144e+02,3.306130952380952408e+02
2.004497607655502520e+02,3.151132376395534038e+02,1.399465116279069719e+02,3.295465116279069662e+02
2.007022222222222183e+02,3.155392592592592109e+02,1.405301659125188394e+02,3.284298642533936459e+02
2.018694444444444400e+02,3.159694444444443775e+02,1.405659955257270610e+02,3.277673378076062818e+02
2.031373390557940013e+02,3.163190271816881136e+02,1.410282108389012592e+02,3.269116555308091847e+02
2.045101449275362029e+02,3.169623188405797123e+02,1.425813008130081130e+02,3.252674796747967321e+02
2.057973568281938412e+02,3.176446402349486107e+02,1.431300411522633738e+02,3.245481481481481296e+02
2.068879056047197480e+02,3.182300884955752167e+02,1.430272585669781904e+02,3.240241433021806188e+02
2.077420289855072326e+02,3.186086956521739353e+02,1.435105105105104997e+02,3.233280780780780788e+02
2.082569444444444287e+02,3.188486111111110972e+02,1.445921658986175089e+02,3.218886328725038197e+02
2.092553191489361666e+02,3.193460992907801028e+02,1.450782080485952861e+02,3.214168564920273070e+02
2.106438746438746250e+02,3.199472934472934185e+02,1.457432950191570740e+02,3.205180076628352026e+02
2.112422839506172636e+02,3.204027777777777715e+02,1.464648318042813457e+02,3.194831804281345171e+02
2.117762962962962945e+02,3.206340740740740216e+02,1.475967365967366050e+02,3.180303030303030027e+02
2.122882096069868965e+02,3.208107714701600912e+02,1.484913928012519477e+02,3.170391236306729184e+02
2.130045248868778174e+02,3.213227752639517121e+02,1.493940058479531956e+02,3.159217836257309386e+02
2.140984848484848442e+02,3.216742424242423795e+02,1.506113782051282044e+02,3.142532051282051384e+02
2.138139534883721069e+02,3.216852713178294607e+02,1.514786135693215101e+02,3.129520648967551324e+02
2.147288888888888891e+02,3.221881481481481160e+02,1.527784992784992539e+02,3.117200577200576959e+02
2.150535168195718541e+02,3.222507645259938158e+02,1.546362286562731754e+02,3.099354120267260555e+02
2.156680731364275516e+02,3.224275668073136103e+02,1.563268955650929684e+02,3.079635193133047437e+02
2.169226190476190368e+02,3.228913690476189799e+02,1.575317460317460245e+02,3.064379509379509159e+02
2.177488789237668243e+02,3.231240657698056111e+02,1.592557280118255676e+02,3.047642276422764098e+02
2.180895061728394921e+02,3.232052469135801971e+02,1.611086474501108512e+02,3.029297856614929287e+02
2.181266375545851588e+02,3.234075691411935622e+02,1.630791855203619889e+02,3.004962292609350811e+02
2.186945606694560809e+02,3.236541143654114308e+02,1.645249632892804641e+02,2.985447870778266974e+02
2.197822222222222308e+02,3.241851851851851620e+02,1.673092006033182315e+02,2.960867269984917129e+02
2.198369408369408120e+02,3.242958152958152596e+02,1.696452599388379099e+02,2.937484709480121978e+02
2.203954802259886776e+02,3.245211864406779796e+02,1.717382456140350655e+02,2.914898245614035091e+02
2.205595238095237960e+02,3.245193452380952408e+02,1.748098336948662279e+02,2.885835140997830877e+02
2.210468085106383000e+02,3.248354609929077697e+02,1.782195652173913061e+02,2.857644927536231876e+02
2.215663580246913398e+02,3.252037037037036953e+02,1.811294206170052519e+02,2.833641835966892017e+02
2.221577380952380736e+02,3.255610119047618696e+02,1.834758566978192960e+02,2.817001557632398772e+02
2.221577380952380736e+02,3.255610119047618696e+02,1.864332587621177879e+02,2.792848620432512803e+02
2.225355648535564796e+02,3.259470013947001235e+02,1.888209179834461793e+02,2.777802859292701214e+02
2.227887517146776304e+02,3.260384087791495062e+02,1.918998470948012027e+02,2.758180428134556337e+02
2.238318452380952124e+02,3.266294642857142776e+02,1.950416666666666572e+02,2.731233974358974024e+02
2.240362318840579405e+02,3.268043478260869392e+02,1.980572082379862593e+02,2.706147978642257499e+02
2.241076233183856630e+02,3.269192825112107812e+02,2.020112866817155748e+02,2.680293453724605115e+02
2.243666666666666458e+02,3.271478260869565133e+02,2.056386999244141975e+02,2.651345427059712847e+02
2.243979885057470938e+02,3.271939655172413950e+02,2.093883720930232641e+02,2.616837209302325391e+02
2.250469483568075191e+02,3.277214397496086917e+02,2.135108527131782807e+02,2.585178294573643143e+02
2.255955555555555634e+02,3.280814814814814326e+02,2.172016742770167355e+02,2.553493150684931550e+02
2.256855895196506481e+02,3.280756914119359067e+02,2.210511627906976742e+02,2.515643410852713089e+02
2.253275613275613125e+02,3.280216450216450426e+02,2.249070660522273215e+02,2.479792626728110463e+02
2.254474474474474164e+02,3.285285285285285113e+02,2.287156644394951570e+02,2.443452115812917498e+02
2.249057971014492523e+02,3.290347826086956502e+02,2.322075617283950351e+02,2.397160493827160508e+02
2.242056737588652311e+02,3.297049645390070509e+02,2.350722610722610852e+02,2.356309246309245964e+02
2.238940677966101589e+02,3.306638418079095914e+02,2.384041095890410986e+02,2.310996955859969262e+02
2.232939393939393824e+02,3.313606060606060169e+02,2.413093632958801322e+02,2.270067415730337075e+02
2.230620155038759549e+02,3.322511627906976628e+02,2.436274944567627472e+02,2.232025129342202376e+02
2.228682170542635674e+02,3.332837209302325618e+02,2.463215686274509437e+02,2.189882352941176578e+02
2.225962441314553928e+02,3.338685446009389466e+02,2.485359032501889658e+02,2.153862433862433647e+02
2.227320261437908187e+02,3.341111111111110858e+02,2.505061162079510382e+02,2.122339449541284466e+02
2.228281016442451232e+02,3.354185351270552928e+02,2.524623415361670311e+02,2.089507829977628717e+02
2.228279069767441740e+02,3.362837209302325618e+02,2.544423529411764662e+02,2.053537254901960694e+02
2.232815829528158247e+02,3.373424657534246762e+02,2.563373110580747607e+02,2.020031821797931570e+02
2.234499999999999886e+02,3.376469696969696770e+02,2.576842911877394613e+02,1.992858237547892486e+02
2.237561327561327573e+02,3.385786435786435504e+02,2.592733333333333121e+02,1.966785185185185014e+02
2.239775784753363155e+02,3.391883408071748818e+02,2.602181947405828168e+02,1.946282871357498152e+02
2.244654919236416788e+02,3.397973568281938128e+02,2.614567375886524587e+02,1.921085106382978722e+02
2.246958525345622206e+02,3.405483870967742064e+02,2.628754660700969339e+02,1.893131991051454008e+02
2.246780626780626733e+02,3.407150997150997114e+02,2.639398663697104439e+02,1.865991091314031110e+02
2.246213450292397624e+02,3.407690058479531672e+02,2.649776334776334465e+02,1.846608946608946553e+02
2.246219135802468827e+02,3.411296296296296191e+02,2.659215262778977262e+02,1.821857451403887751e+02
2.251453396524486550e+02,3.406856240126381863e+02,2.667747949291573377e+02,1.800089485458613012e+02
2.257100775193798370e+02,3.392697674418604379e+02,2.675156950672645735e+02,1.778198804185350923e+02
2.261287878787878469e+02,3.384696969696969404e+02,2.683614814814814622e+02,1.761059259259259022e+02
2.264473684210526301e+02,3.379839181286549774e+02,2.689519650655021792e+02,1.743901018922852870e+02
2.267120567375886253e+02,3.371602836879432061e+02,2.693769401330376922e+02,1.729556541019955773e+02
2.269371345029239535e+02,3.366652046783625565e+02,2.694022471910112131e+02,1.721460674157303288e+02
2.271785150078988806e+02,3.371137440758294019e+02,2.699820224719101134e+02,1.703797752808988832e+02
2.270688575899843329e+02,3.369248826291079695e+02,2.701232368225686855e+02,1.696258351893095835e+02
2.270688575899843329e+02,3.369248826291079695e+02,2.706486079759217205e+02,1.681173814898419892e+02
2.267283950617283779e+02,3.366419753086419178e+02,2.707322775263951371e+02,1.670512820512820156e+02
2.267079510703363781e+02,3.366911314984708952e+02,2.706726057906458891e+02,1.666176688938381574e+02
2.265279106858054092e+02,3.374019138755980975e+02,2.704699570815450897e+02,1.663040057224606301e+02
2.263333333333333144e+02,3.375501474926253422e+02,2.709072796934865437e+02,1.646482758620689708e+02
2.261198156682027616e+02,3.377373271889400712e+02,2.701734539969833691e+02,1.640987933634992260e+02
2.260902140672782821e+02,3.379801223241589696e+02,2.683952049497293046e+02,1.611484918793503596e+02
2.259544025157232454e+02,3.387531446540880324e+02,2.663827433628318317e+02,1.584483775811209227e+02
2.256418604651162809e+02,3.395953488372093148e+02,2.646512141280352921e+02,1.566784400294334034e+02
2.253730158730158450e+02,3.398507936507936051e+02,2.627357357357357159e+02,1.539234234234234293e+02
2.253910256410256068e+02,3.402243589743589496e+02,2.616216596343178367e+02,1.526167369901546920e+02
2.254190938511326578e+02,3.403236245954691981e+02,2.596256410256410163e+02,1.502952380952380906e+02
2.252320872274143255e+02,3.409797507788161397e+02,2.583810526315789389e+02,1.489494736842105169e+02
2.251226415094339757e+02,3.410927672955974117e+02,2.564722838137472536e+02,1.467154471544715193e+02
2.250719874804381675e+02,3.410485133020343937e+02,2.553863134657836724e+02,1.449381898454746249e+02
2.250387596899224718e+02,3.409736434108526737e+02,2.540448859455481738e+02,1.431353936718174964e+02
2.248883720930232641e+02,3.407844961240309658e+02,2.526990950226244479e+02,1.410475113122171820e+02
2.251728395061728065e+02,3.402762345679012128e+02,2.517468448403860464e+02,1.396095025983667313e+02
2.250301659125188394e+02,3.396515837104072375e+02,2.512722351121422832e+02,1.376287703016241437e+02
2.251963470319634837e+02,3.392876712328767326e+02,2.512581934452437906e+02,1.332797761790567392e+02
2.252083333333333144e+02,3.393139880952380736e+02,2.516517996870109357e+02,1.299796557120500609e+02
2.251881481481481160e+02,3.392829629629629267e+02,2.516353928299008089e+02,1.264088482074752022e+02
2.252852564102563804e+02,3.394743589743589496e+02,2.515957943925233735e+02,1.227461059190030994e+02
2.251733333333333462e+02,3.395955555555555634e+02,2.519062736205593183e+02,1.192834467120181472e+02
2.250533910533910387e+02,3.398138528138528045e+02,2.522140600315955510e+02,1.156998420221168971e+02
2.250242424242424022e+02,3.397924242424242038e+02,2.523260553129548782e+02,1.138464337700145563e+02
2.249613095238094900e+02,3.396979166666666288e+02,2.525522727272727366e+02,1.106689393939393824e+02
2.250030165912518783e+02,3.397647058823529278e+02,2.527214714714714603e+02,1.079046546546546494e+02
2.251825396825396695e+02,3.401460317460317242e+02,2.530965732087227309e+02,1.053699376947040349e+02
2.254249249249249090e+02,3.399024024024024015e+02,2.531488372093023145e+02,1.032604651162790645e+02
2.258317152103559522e+02,3.394385113268608052e+02,2.530739893211288916e+02,1.019084668192219709e+02
2.258504672897196315e+02,3.385996884735202457e+02,2.529045419553502541e+02,1.005950731331793691e+02
2.258995433789954461e+02,3.375814307458142594e+02,2.529183829138062549e+02,9.994431731502669436e+01
2.267897897897897792e+02,3.365630630630630549e+02,2.525959821428571388e+02,9.751785714285713880e+01
2.277877428998505138e+02,3.348908819133034172e+02,2.525946360153256478e+02,9.636704980842911539e+01
2.292315634218288949e+02,3.334557522123893705e+02,2.524211711711711814e+02,9.556831831831830470e+01
2.309134199134199150e+02,3.321861471861471955e+02,2.522723577235772154e+02,9.492032520325201972e+01
2.323850574712643606e+02,3.313706896551724412e+02,2.520043478260869563e+02,9.393333333333332291e+01
2.342393939393939206e+02,3.304499999999999886e+02,2.517470167064439011e+02,9.280429594272077054e+01
2.354809941520467760e+02,3.291681286549707579e+02,2.517106481481481524e+02,9.233873456790122702e+01
2.367567954220314448e+02,3.262861230329041291e+02,2.516790123456790127e+02,9.212500000000000000e+01
2.385201793721973047e+02,3.230209267563527078e+02,2.510484261501210597e+02,9.141000807102500403e+01
2.401965065502183450e+02,3.202634643377000998e+02,2.510032206119162481e+02,9.059420289855071928e+01
2.416652360515021485e+02,3.177653791130185823e+02,2.505721844293272795e+02,9.073393801965229954e+01
2.429844236760124545e+02,3.148598130841121474e+02,2.504668192219679668e+02,9.055072463768115654e+01
2.441214953271027923e+02,3.120436137071650933e+02,2.503265613243039525e+02,9.044394281414597003e+01
2.449924924924924596e+02,3.094384384384384248e+02,2.496936507936507894e+02,8.939523809523809916e+01
2.458722466960352335e+02,3.076490455212921802e+02,2.497693452380952124e+02,9.048660714285713880e+01
2.467196969696969404e+02,3.057681818181818016e+02,2.496940639269406290e+02,8.951445966514458519e+01
2.475675675675675791e+02,3.032342342342342363e+02,2.495581947743467879e+02,8.930087094220110089e+01
2.480306834030683092e+02,3.018033472803347195e+02,2.495505529225908390e+02,8.927014218009477986e+01
2.489120567375886424e+02,2.997148936170212892e+02,2.493729216152019035e+02,8.904513064133016087e+01
2.495575485799700743e+02,2.978565022421524873e+02,2.491197793538218832e+02,8.963829787234043067e+01
2.500029629629629540e+02,2.964444444444444571e+02,2.489688686408504168e+02,8.931055429005313329e+01
2.505483870967742064e+02,2.947557603686635730e+02,2.490130869899922743e+02,8.907775211701307683e+01
2.506681957186544309e+02,2.928837920489296494e+02,2.490340293890177747e+02,8.910595514307810561e+01
2.505718518518518465e+02,2.908177777777777919e+02,2.487640791476407571e+02,8.891324200913241782e+01
2.506150627615062660e+02,2.887684797768479257e+02,2.485406885758998214e+02,8.902816901408451145e+01
2.509508928571428612e+02,2.868690476190475920e+02,2.485308641975308603e+02,8.917129629629629051e+01
2.509242424242424079e+02,2.848515151515151160e+02,2.485170542635658819e+02,8.919534883720930907e+01
2.510000000000000000e+02,2.832353801169590497e+02,2.485085271317829267e+02,8.931627906976744669e+01
2.511426426426426417e+02,2.812552552552552356e+02,2.484992211838006142e+02,8.924299065420561305e+01
2.514678111587982698e+02,2.800243204577968186e+02,2.482265745007680380e+02,8.923502304147464770e+01
2.517584745762711975e+02,2.787824858757061861e+02,2.480837209302325448e+02,8.958372093023255900e+01
2.518087201125175625e+02,2.769578059071729967e+02,2.480764227642276296e+02,8.840243902439024737e+01
2.518293010752688019e+02,2.760793010752688019e+02,2.480988562091503127e+02,8.845343137254901933e+01
2.521020408163265358e+02,2.740340136054421691e+02,2.480794809407947810e+02,8.845660989456609968e+01
2.523206751054852361e+02,2.729409282700422068e+02,2.479681020733652019e+02,8.812121212121211045e+01
2.527552552552552356e+02,2.717282282282282040e+02,2.478341543513957106e+02,8.843924466338258128e+01
2.533874999999999886e+02,2.715736111111111200e+02,2.477168627450980125e+02,8.798588235294117510e+01
2.544674796747967491e+02,2.704051490514904685e+02,2.477168627450980125e+02,8.798588235294117510e+01
2.556666666666666572e+02,2.687217391304347984e+02,2.477368006304176333e+02,8.804255319148936110e+01
2.562011019283746691e+02,2.681501377410468194e+02,2.477168627450980125e+02,8.798588235294117510e+01
2.572834757834757511e+02,2.667037037037036953e+02,2.475948345439870764e+02,8.806053268765133168e+01
2.580969696969696656e+02,2.655439393939394108e+02,2.473966745843230512e+02,8.798337292161519940e+01
2.589411764705882320e+02,2.642503770739064635e+02,2.473966745843230512e+02,8.798337292161519940e+01
2.593443072702331733e+02,2.635569272976680395e+02,2.475363636363636317e+02,8.860757575757574500e+01
2.596085753803595821e+02,2.628852005532503426e+02,2.475412979351032163e+02,8.891445427728612572e+01
2.606635367762128226e+02,2.611283255086071904e+02,2.474550517104216283e+02,8.835958631662688845e+01
2.608888888888888573e+02,2.606637806637806420e+02,2.473021308980212893e+02,8.858447488584475593e+01
2.613114754098360777e+02,2.602336065573770725e+02,2.472127496159754116e+02,8.836866359447004982e+01
2.616813922356091098e+02,2.597684069611780160e+02,2.472339312406576823e+02,8.876681614349776339e+01
2.619663865546218631e+02,2.589019607843137010e+02,2.472658914728682191e+02,8.819534883720930907e+01
2.623465491923641366e+02,2.584757709251101119e+02,2.471088122605363822e+02,8.836704980842911539e+01
2.625905172413793025e+02,2.576695402298850581e+02,2.466860119047618980e+02,8.754761904761903679e+01
2.630084033613445627e+02,2.573333333333333144e+02,2.462410373760488085e+02,8.643707093821510057e+01
2.632208504801097320e+02,2.568120713305898448e+02,2.457945306725794410e+02,8.605986696230598909e+01
2.633676268861453877e+02,2.566310013717421157e+02,2.451116279069767359e+02,8.552248062015503649e+01
2.639379509379509159e+02,2.554877344877344854e+02,2.446901960784313701e+02,8.491450980392156112e+01
2.641120107962213410e+02,2.548839406207827096e+02,2.441027966742252318e+02,8.439229024943310264e+01
2.642241379310344769e+02,2.546020114942528494e+02,2.441785989222478577e+02,8.435796766743648334e+01
2.644395280235988253e+02,2.539660766961651746e+02,2.438825324180015173e+02,8.416399694889396699e+01
2.648666666666666742e+02,2.537236111111110972e+02,2.438085430968725973e+02,8.410221205186878990e+01
2.652002989536621840e+02,2.527727952167413719e+02,2.433124031007751853e+02,8.314186046511628092e+01
2.650681481481481114e+02,2.518711111111111052e+02,2.431423220973782691e+02,8.286891385767789586e+01
2.648122270742358069e+02,2.500305676855895172e+02,2.431300075585789671e+02,8.262736205593347449e+01
2.647612994350282634e+02,2.486751412429378263e+02,2.431300075585789671e+02,8.262736205593347449e+01
2.647913279132791331e+02,2.471029810298102802e+02,2.430544061302681769e+02,8.245900383141761836e+01
2.649823008849557482e+02,2.451061946902654824e+02,2.430448569218870603e+02,8.238437741686000493e+01
2.648164464023494702e+02,2.436167400881057290e+02,2.428321623731459624e+02,8.174863387978140850e+01
2.647674418604651123e+02,2.408449612403100559e+02,2.428290796597061103e+02,8.170997679814385606e+01
2.648370702541105857e+02,2.393527653213751876e+02,2.428433179723502349e+02,8.142703533026111984e+01
2.650313901345291470e+02,2.381285500747383992e+02,2.428894009216589893e+02,8.152380952380951840e+01
2.651768115942028885e+02,2.374927536231883778e+02,2.427817745803357354e+02,8.094484412470023926e+01
2.654761904761904816e+02,2.365595238095237960e+02,2.428388364779873996e+02,8.105267295597482757e+01
2.656341807909604427e+02,2.355056497175141033e+02,2.429031273836765479e+02,8.128985507246376585e+01
2.659449275362318872e+02,2.348492753623188207e+02,2.428534883720930111e+02,8.110775193798448868e+01
2.660985507246376756e+02,2.344231884057970774e+02,2.428863636363636260e+02,8.096439393939392914e+01
2.665290780141843925e+02,2.337773049645389847e+02,2.427810831426392042e+02,8.079099923722348819e+01
2.667362962962963024e+02,2.334651851851851632e+02,2.424651685393258447e+02,8.037453183520598543e+01
2.668766519823788599e+02,2.331439060205580063e+02,2.424699331848552220e+02,8.050037119524868956e+01
2.668363095238095184e+02,2.329702380952380736e+02,2.424699331848552220e+02,8.050037119524868956e+01
2.670975254730713004e+02,2.326928675400291127e+02,2.424988662131519277e+02,8.049659863945578309e+01
2.671748878923766597e+02,2.327488789237668243e+02,2.425749805749805432e+02,7.998290598290597586e+01
2.672589413447782363e+02,2.324506437768240232e+02,2.423154362416107404e+02,8.052274422073078597e+01
2.671466049382715937e+02,2.319197530864197461e+02,2.412095238095238017e+02,8.054945054945055460e+01
2.672976190476190368e+02,2.322752976190476204e+02,2.391537324464153755e+02,7.962749445676274718e+01
2.677240437158469604e+02,2.330314207650273204e+02,2.375999999999999943e+02,7.892893772893772564e+01
2.677970370370370006e+02,2.325659259259259102e+02,2.361300813008129751e+02,7.856541019955653837e+01
2.681386554621848859e+02,2.332128851540616097e+02,2.347169143665958870e+02,7.813234253361640924e+01
2.681638888888888914e+02,2.333388888888888744e+02,2.333519313304720981e+02,7.758798283261802453e+01
2.682079889807162090e+02,2.333856749311294436e+02,2.324931605471562079e+02,7.763930885529157422e+01
2.681358543417366604e+02,2.332577030812324779e+02,2.309992982456140282e+02,7.716701754385964307e+01
2.684681481481481455e+02,2.330103703703703388e+02,2.306179039301310070e+02,7.717467248908296540e+01
2.680851688693098254e+02,2.327900146842877973e+02,2.298536759457530252e+02,7.695645967166309731e+01
2.680851688693098254e+02,2.327900146842877973e+02,2.294936974789916064e+02,7.716316526610643223e+01
2.682775263951734246e+02,2.331779788838612149e+02,2.287042449547668639e+02,7.709603340292275675e+01
2.684522760646108281e+02,2.334375917767987971e+02,2.280561555075593958e+02,7.712526997840173237e+01
2.682340740740740443e+02,2.330681481481481399e+02,2.270715883668903814e+02,7.660551826994779390e+01
2.677144808743169051e+02,2.327937158469945302e+02,2.263482142857142776e+02,7.653273809523808779e+01
2.676258503401360258e+02,2.318176870748299052e+02,2.262391629297458735e+02,7.651270553064274793e+01
2.675601092896174578e+02,2.311270491803278730e+02,2.259114015976761038e+02,7.649745824255627724e+01
2.678104838709677438e+02,2.308655913978494425e+02,2.257445887445887536e+02,7.655411255411254956e+01
2.676837606837606813e+02,2.299743589743589780e+02,2.252803877703206581e+02,7.644519015659955130e+01
2.677138769670958141e+02,2.297010014306151504e+02,2.254034707158351409e+02,7.655820679681849583e+01
2.678185840707964758e+02,2.295471976401179859e+02,2.253282051282051270e+02,7.652454212454212268e+01
2.680121765601217589e+02,2.292831050228310517e+02,2.252968750000000000e+02,7.656696428571429180e+01
2.684566813509544545e+02,2.289926578560939561e+02,2.251269113149847101e+02,7.642048929663607737e+01
2.685951359084406249e+02,2.287353361945636436e+02,2.253747126436781514e+02,7.629808429118773461e+01
2.685932452276064737e+02,2.280983847283406476e+02,2.253821321321321136e+02,7.620270270270270885e+01
2.686869565217391482e+02,2.277768115942028828e+02,2.253821321321321136e+02,7.620270270270270885e+01
2.688590308370044113e+02,2.272114537444933831e+02,2.254582392776523818e+02,7.621971407072986437e+01
2.689117647058823763e+02,2.264817927170868188e+02,2.256145593869731556e+02,7.612720306513408275e+01
2.687251461988303731e+02,2.257514619883040723e+02,2.262698760029175560e+02,7.615973741794310570e+01
2.687307692307692264e+02,2.247891737891737876e+02,2.262490842490842340e+02,7.608205128205126755e+01
2.684813153961135868e+02,2.230403587443946094e+02,2.263209876543209873e+02,7.615105301379810498e+01
2.686422413793103487e+02,2.219856321839080238e+02,2.262754578754578745e+02,7.609010989010988624e+01
2.681005747126436631e+02,2.201149425287356109e+02,2.262647492625368386e+02,7.578171091445426555e+01
2.677195301027899745e+02,2.180748898678414207e+02,2.260591760299625435e+02,7.559325842696628683e+01
2.676031746031745797e+02,2.162337662337662323e+02,2.260716440422322648e+02,7.554826546003015153e+01
2.668478561549100618e+02,2.138506224066389905e+02,2.261118618618618541e+02,7.558408408408406842e+01
2.662260371959942518e+02,2.118984263233190006e+02,2.259337797619047592e+02,7.557440476190474499e+01
2.656248196248196223e+02,2.096666666666666572e+02,2.257137601177336137e+02,7.532008830022074619e+01
2.650735930735930879e+02,2.071558441558441643e+02,2.264691091954022681e+02,7.559554597701148282e+01
2.644843304843304850e+02,2.051381766381766170e+02,2.260307692307692378e+02,7.529890109890109784e+01
2.637054597701149419e+02,2.029238505747126169e+02,2.259348148148147857e+02,7.526074074074072939e+01
2.631806167400881122e+02,2.008972099853156976e+02,2.258776276276276178e+02,7.524624624624622982e+01
2.626425531914893554e+02,1.985531914893616943e+02,2.255387931034482847e+02,7.499209770114941875e+01
2.619336158192090238e+02,1.956045197740112940e+02,2.254311111111111074e+02,7.502148148148147300e+01
2.610520833333333144e+02,1.931889880952380736e+02,2.253216117216117027e+02,7.498608058608057547e+01
2.605418502202643367e+02,1.911512481644639934e+02,2.254600732600732442e+02,7.507179487179486443e+01
2.598246376811594018e+02,1.880028985507246375e+02,2.254600732600732442e+02,7.507179487179486443e+01
2.589970887918485687e+02,1.852969432314410483e+02,2.254057315233785630e+02,7.499773755656109131e+01
2.582800608828005693e+02,1.828295281582952612e+02,2.250927152317880768e+02,7.486681383370124365e+01
2.577356828193832712e+02,1.803847283406754514e+02,2.252888402625820561e+02,7.500510576221735448e+01
2.574040404040403587e+02,1.785757575757575637e+02,2.252888402625820561e+02,7.500510576221735448e+01
2.566499302649930314e+02,1.767196652719665337e+02,2.251659259259259045e+02,7.495111111111111768e+01
2.559097525473071073e+02,1.742838427947598348e+02,2.252315634218288949e+02,7.498893805309734262e+01
2.550467571644041982e+02,1.720000000000000000e+02,2.248583877995642695e+02,7.489469862018880519e+01
2.547679882525697224e+02,1.706696035242290748e+02,2.247588495575221259e+02,7.467551622418878310e+01
2.542053571428571388e+02,1.688333333333333144e+02,2.248509544787077630e+02,7.473127753303964482e+01
2.538857526881720332e+02,1.678723118279569633e+02,2.246050955414012833e+02,7.451592356687898189e+01
2.536491228070175339e+02,1.665804093567251130e+02,2.247558886509635840e+02,7.451463240542469180e+01
2.536783114992721835e+02,1.660960698689956416e+02,2.245891126025354083e+02,7.454064131245338842e+01
2.533565217391304429e+02,1.653884057971014272e+02,2.243638344226579591e+02,7.456354393609295528e+01
2.533689986282578843e+02,1.652578875171467701e+02,2.243145336225596509e+02,7.452856109906001336e+01
2.531333333333333258e+02,1.643914893617021278e+02,2.245856432125088702e+02,7.462189054726367488e+01
2.530983606557377072e+02,1.640683060109289499e+02,2.246282051282051384e+02,7.462464387464386562e+01
2.531736111111111143e+02,1.634194444444444230e+02,2.238233618233618074e+02,7.425142450142449491e+01
2.531969057665260152e+02,1.628340365682137758e+02,2.239928315412186066e+02,7.432258064516129537e+01
2.531096866096866052e+02,1.622079772079771942e+02,2.237753934191702285e+02,7.420314735336194190e+01
2.531101694915254257e+02,1.620197740112994325e+02,2.236568005637772956e+02,7.403594080338265826e+01
2.531115646258503205e+02,1.617687074829931646e+02,2.233716814159292028e+02,7.382374631268434939e+01
2.530130434782608688e+02,1.609840579710144652e+02,2.232681318681318601e+02,7.389157509157509196e+01
2.530278940027893952e+02,1.607071129707113073e+02,2.233362318840579519e+02,7.404710144927535964e+01
2.528620689655172384e+02,1.603117816091953785e+02,2.234735729386892160e+02,7.408315715292458492e+01
2.527117903930131035e+02,1.597569141193595215e+02,2.227390070921985625e+02,7.383900709219857106e+01
2.526728110599078434e+02,1.593056835637480617e+02,2.230470175438596527e+02,7.397052631578947057e+01
2.521217391304347757e+02,1.579028985507246148e+02,2.221202303815694563e+02,7.361843052555794031e+01
2.518179271708683302e+02,1.571638655462184886e+02,2.215479256080114396e+02,7.346638054363374692e+01
2.518816326530612173e+02,1.571102040816326451e+02,2.218038793103448256e+02,7.357471264367815422e+01
2.517801120448179120e+02,1.567366946778711281e+02,2.217288503253795966e+02,7.347433116413593268e+01
2.513079096045197502e+02,1.559985875706214529e+02,2.215975254730713004e+02,7.342649199417756734e+01
2.509631268436578182e+02,1.554483775811209227e+02,2.215268579838115954e+02,7.353200883002207888e+01
2.503780663780663645e+02,1.550461760461760434e+02,2.218421439060205387e+02,7.382232011747429112e+01
2.499001349527665070e+02,1.552132253711201031e+02,2.209683972911963963e+02,7.356132430398795918e+01
2.489322268326417600e+02,1.545089903181189470e+02,2.217334754797441292e+02,7.391186922530205550e+01
2.483573446327683314e+02,1.542288135593220204e+02,2.220336134453781654e+02,7.427240896358543409e+01
2.476128093158660590e+02,1.534454148471615724e+02,2.203739463601532407e+02,7.382145593869731215e+01
2.467994100294985174e+02,1.528303834808259580e+02,2.203398268398268272e+02,7.425829725829724737e+01
2.462486111111111029e+02,1.522736111111111086e+02,2.198071625344352356e+02,7.436707988980715811e+01
