# x1,y1,x2,y2
3.008951111111110777e+02,2.048977777777777476e+01,1.391256830601092709e+01,3.611803278688524443e+01
3.008645276292335211e+02,2.039393939393939448e+01,1.403098290598290454e+01,3.500213675213674946e+01
3.017202543142597619e+02,1.933696639418710106e+01,1.391160809371671903e+01,3.335463258785942742e+01
3.022170753860127093e+02,1.872479564032697397e+01,1.339000000000000057e+01,3.097777777777777430e+01
3.022728093947605998e+02,1.905962059620596349e+01,1.363280423280423115e+01,3.018095238095238031e+01
3.025602462620931874e+02,1.877572559366754490e+01,1.362087326943556853e+01,2.922044728434504890e+01
3.027269595176571784e+02,1.853402239448750777e+01,1.326945412311265926e+01,2.713937282229965220e+01
3.030817610062892982e+02,1.771967654986523044e+01,1.329465301478953165e+01,2.617406143344710046e+01
3.033655049151027470e+02,1.759428060768543034e+01,1.322860360360360232e+01,2.502927927927927598e+01
3.030164075993091615e+02,1.813557858376510978e+01,1.312367491166077826e+01,2.368551236749116740e+01
3.029837189374464401e+02,1.820994001713795996e+01,1.330839002267573612e+01,2.285941043083899871e+01
3.026850000000000023e+02,1.879250000000000043e+01,1.330273224043715707e+01,2.146885245901639294e+01
3.028067010309278544e+02,1.854982817869415612e+01,1.336986301369863028e+01,1.994063926940638964e+01
3.028654670094258563e+02,1.805655526992287818e+01,1.335147392290249257e+01,1.810770975056689025e+01
3.029856630824372701e+02,1.814336917562723883e+01,1.334763476347634636e+01,1.745214521452145107e+01
3.030062555853440358e+02,1.811260053619302823e+01,1.332781456953642341e+01,1.742825607064017390e+01
3.029620811287477977e+02,1.819135802469135754e+01,1.381216069489684983e+01,1.742019543973941254e+01
3.029620811287477977e+02,1.819135802469135754e+01,1.447304730473047130e+01,1.768756875687568808e+01
3.030844099913867353e+02,1.837037037037037024e+01,1.500451977401129788e+01,1.784180790960451901e+01
3.026682847896440194e+02,1.945307443365695477e+01,1.559070294784580213e+01,1.822222222222222143e+01
3.026682847896440194e+02,1.945307443365695477e+01,1.598892580287928844e+01,1.812956810631229132e+01
3.024335778321108137e+02,1.969845150774245823e+01,1.691005291005290800e+01,1.939999999999999858e+01
3.025264026402639956e+02,1.950742574257425588e+01,1.758670820353063391e+01,1.969574247144340617e+01
3.026324368378157601e+02,1.911246943765281259e+01,1.851348435814454874e+01,1.942071197411003070e+01
3.023212851405622246e+02,2.003775100401606224e+01,1.904451682953311575e+01,2.036482084690553762e+01
3.025568535825544814e+02,2.007087227414329789e+01,1.956140350877192802e+01,2.030650154798761520e+01
3.026255813953488314e+02,2.081317829457364255e+01,1.995253505933117566e+01,2.041639697950377297e+01
3.027635658914728651e+02,2.112015503875968747e+01,2.015511551155115555e+01,2.032343234323432313e+01
3.035516304347826235e+02,1.889855072463767982e+01,2.066111111111111143e+01,1.986222222222221845e+01
3.033947368421052602e+02,2.081499202551833960e+01,2.106243032329988552e+01,1.982497212931995278e+01
3.034168694241686808e+02,2.071532846715328446e+01,2.159297052154195029e+01,1.986848072562358070e+01
3.033325262308313199e+02,2.104358353510895796e+01,2.219016393442623070e+01,1.974754098360655874e+01
3.033156626506024054e+02,2.097108433734939936e+01,2.259424920127795389e+01,1.966773162939297137e+01
3.033844884488448770e+02,2.135478547854785347e+01,2.330952380952381020e+01,1.966450216450216359e+01
3.033979015334947462e+02,2.195157384987893323e+01,2.507407407407407263e+01,1.917248677248677069e+01
3.033803730738036961e+02,2.201703163017031528e+01,2.660531697341512825e+01,1.892740286298568364e+01
3.030935534591194482e+02,2.291430817610062576e+01,2.777460317460317540e+01,1.881164021164020994e+01
3.030055821371610705e+02,2.343221690590111450e+01,2.867845659163987193e+01,1.878349410503751216e+01
3.023307952622673156e+02,2.279018612521150189e+01,3.045942982456140058e+01,1.724890350877192802e+01
3.017705835331734647e+02,2.260191846522781844e+01,3.170032573289902444e+01,1.677633007600434212e+01
3.010475020475020074e+02,2.180835380835380732e+01,3.362309368191721148e+01,1.573093681917211129e+01
3.004324561403508369e+02,2.128157894736841982e+01,3.518506493506493626e+01,1.564177489177489022e+01
3.003324851569126395e+02,2.100339270568277783e+01,3.664906832298136408e+01,1.570703933747411796e+01
2.994743589743589496e+02,1.998034188034187864e+01,3.853837719298245190e+01,1.542105263157894690e+01
2.992787878787878526e+02,1.994891774891774716e+01,4.073747276688452956e+01,1.532570806100217631e+01
2.990885028949545017e+02,1.983953680727874058e+01,4.369508196721311322e+01,1.542513661202185560e+01
2.986614035087719117e+02,1.958859649122806701e+01,4.662046204620462220e+01,1.531243124312431014e+01
2.978924731182795540e+02,1.843010752688172005e+01,4.954754098360655945e+01,1.486120218579234731e+01
2.972863595302619615e+02,1.780758807588075854e+01,5.228000000000000114e+01,1.421333333333333293e+01
2.971571180555555429e+02,1.790277777777777501e+01,5.489547038327525996e+01,1.419976771196283316e+01
2.967707231040564011e+02,1.752028218694885098e+01,5.707480748074806343e+01,1.417491749174917537e+01
2.964547872340425556e+02,1.808953900709219553e+01,6.032258064516128826e+01,1.355675029868578108e+01
2.964213675213675288e+02,1.869059829059828814e+01,6.276712328767123239e+01,1.324200913242009037e+01
2.961504811898512344e+02,1.817147856517935267e+01,6.545862068965517722e+01,1.281379310344827616e+01
2.960625535561268293e+02,1.822964867180805371e+01,6.790119047619047876e+01,1.309523809523809490e+01
2.959930735930735750e+02,1.821385281385281374e+01,7.193357933579335395e+01,1.305166051660516580e+01
2.956649260226283218e+02,1.855178416013924902e+01,7.449110320284697195e+01,1.330486358244365341e+01
2.954939862542955211e+02,1.835996563573883122e+01,7.741102756892230730e+01,1.320551378446115187e+01
2.954932249322493476e+02,1.831345980126467765e+01,7.960833333333333428e+01,1.322261904761904638e+01
2.953853881278538438e+02,1.820456621004565889e+01,8.269685534591194198e+01,1.306037735849056602e+01
2.954854111405835511e+02,1.862776304155614326e+01,8.511940298507462899e+01,1.309452736318407773e+01
2.953827493261455288e+02,1.851392632524707693e+01,8.773495370370369528e+01,1.277777777777777857e+01
2.953827493261455288e+02,1.851392632524707693e+01,9.056772673733803458e+01,1.222143698468786788e+01
2.950756376429199577e+02,1.848197009674582247e+01,9.326034063260340190e+01,1.211313868613138744e+01
2.950925449871465389e+02,1.871465295629819892e+01,9.551199040767386350e+01,1.258273381294964111e+01
2.952617801047120452e+02,1.867888307155322636e+01,9.838062283737023961e+01,1.293886966551326267e+01
2.952823834196890971e+02,1.846804835924006838e+01,1.006877934272300479e+02,1.311032863849765207e+01
2.952823834196890971e+02,1.846804835924006838e+01,1.030011261261261239e+02,1.338513513513513509e+01
2.952885154061624462e+02,1.803921568627450966e+01,1.056728855721392932e+02,1.332960199004975088e+01
2.953156917363045295e+02,1.746889507892293381e+01,1.069914215686274446e+02,1.361764705882352899e+01
2.953146591970121335e+02,1.739309056956115640e+01,1.085261324041811832e+02,1.396283391405342478e+01
2.953146591970121335e+02,1.739309056956115640e+01,1.098288288288288186e+02,1.404054054054054035e+01
2.953181411974977664e+02,1.788561215370866719e+01,1.114774477447744658e+02,1.414081408140813956e+01
2.950689354275741607e+02,1.820593368237346965e+01,1.140000000000000000e+02,1.386572438162544252e+01
2.951398728428700906e+02,1.785558583106266894e+01,1.153849765258215854e+02,1.383802816901408406e+01
2.951635555555555470e+02,1.815733333333333377e+01,1.169194139194139126e+02,1.385714285714285765e+01
2.952219343696027636e+02,1.868825561312607775e+01,1.182120141342756199e+02,1.402120141342756199e+01
2.950228426395939323e+02,1.874280879864636162e+01,1.191394799054373408e+02,1.408865248226950406e+01
2.948700980392156907e+02,1.863235294117647101e+01,1.203309265944644864e+02,1.423465703971119112e+01
2.947311280746395141e+02,1.836386768447837170e+01,1.223610108303249149e+02,1.387123947051744821e+01
2.947206982543640947e+02,1.871072319201995171e+01,1.227265917602996268e+02,1.396878901373283277e+01
2.948753117206982779e+02,1.902493765586034868e+01,1.243283950617283864e+02,1.382592592592592595e+01
2.948998316498316399e+02,1.876851851851851904e+01,1.258741007194244617e+02,1.368345323741007213e+01
2.947850770478507343e+02,1.894403892944038859e+01,1.274000000000000057e+02,1.353710691823899204e+01
2.947188755020080180e+02,1.957349397590361306e+01,1.287185185185185219e+02,1.350246913580246932e+01
2.947188755020080180e+02,1.957349397590361306e+01,1.296160493827160280e+02,1.348024691358024718e+01
2.946442845723420874e+02,1.974100719424460593e+01,1.312417582417582480e+02,1.310012210012209977e+01
2.944818481848184319e+02,1.952392739273927091e+01,1.329063670411985072e+02,1.322971285892634086e+01
2.942140350877193100e+02,1.907719298245613970e+01,1.349638242894056646e+02,1.350516795865632957e+01
2.938094098883572656e+02,1.973524720893141549e+01,1.374030418250950447e+02,1.404942965779467734e+01
2.938060897435897232e+02,1.951842948717948545e+01,1.397169811320754604e+02,1.438490566037735796e+01
2.939613869188336821e+02,1.980378250591016709e+01,1.415632183908045931e+02,1.442656449553001075e+01
2.940219607843137055e+02,1.989568627450980287e+01,1.443743589743589553e+02,1.451410256410256316e+01
2.941556603773585152e+02,2.010691823899370689e+01,1.481296296296296191e+02,1.488227513227513121e+01
2.943064770932069223e+02,2.025750394944707722e+01,1.512661596958174925e+02,1.515589353612167223e+01
2.945045492142266426e+02,2.043507030603804608e+01,1.529073359073359200e+02,1.519562419562419464e+01
2.948341085271317752e+02,2.159379844961240025e+01,1.557062579821200359e+02,1.515708812260536398e+01
2.950000000000000000e+02,2.170872274143301794e+01,1.584109090909090867e+02,1.524000000000000021e+01
2.954807692307692264e+02,2.117868589743589425e+01,1.612167919799498748e+02,1.520551378446115187e+01
2.957387173396674598e+02,2.147743467933491601e+01,1.637020202020201793e+02,1.531186868686868507e+01
2.957192575406032233e+02,2.181438515081206475e+01,1.660699745547073576e+02,1.522646310432569905e+01
2.966840442338072421e+02,2.118325434439178068e+01,1.674163568773234090e+02,1.531226765799256562e+01
2.971586921850079648e+02,2.088357256778309079e+01,1.694419475655430745e+02,1.522846441947565488e+01
2.978528678304239179e+02,1.939567747298420386e+01,1.716777777777777771e+02,1.484444444444444500e+01
2.983434089000839435e+02,1.946767422334172792e+01,1.733382533825338214e+02,1.487330873308733103e+01
2.988349056603773306e+02,1.917531446540880324e+01,1.749460784313725412e+02,1.479656862745098067e+01
2.993507936507936620e+02,1.894603174603174622e+01,1.763321596244131229e+02,1.473474178403755630e+01
2.999013524264120747e+02,1.873190135242641219e+01,1.781570048309178560e+02,1.449879227053139985e+01
3.007454394693200470e+02,1.798258706467661838e+01,1.792043795620437834e+02,1.455352798053527863e+01
3.010000000000000000e+02,1.794689542483660105e+01,1.805806831566548851e+02,1.452532391048291949e+01
3.013812838360402111e+02,1.772389791183294605e+01,1.816666666666666572e+02,1.455314009661835684e+01
3.020339805825242934e+02,1.779207119741100129e+01,1.830680507497116309e+02,1.439100346020761201e+01
3.026267942583731951e+02,1.707017543859648967e+01,1.840151515151515014e+02,1.430069930069929995e+01
3.033846153846153584e+02,1.665064102564102555e+01,1.859194139194139268e+02,1.396459096459096294e+01
3.036247030878859618e+02,1.630878859857482155e+01,1.867668997668997406e+02,1.416433566433566504e+01
3.034221716021260136e+02,1.674943052391799370e+01,1.877074592074591806e+02,1.431351981351981273e+01
3.035943033102386153e+02,1.677983063895304028e+01,1.893238434163700958e+02,1.418149466192170749e+01
3.037171474358974024e+02,1.676201923076922995e+01,1.905294784580498799e+02,1.405555555555555536e+01
3.042756410256409936e+02,1.633894230769230660e+01,1.921366906474820269e+02,1.389088729016786594e+01
3.047668269230769056e+02,1.644391025641025550e+01,1.935761904761904475e+02,1.389285714285714235e+01
3.048708920187793296e+02,1.646087636932707454e+01,1.950530035335688979e+02,1.389870435806831495e+01
3.051482371794871824e+02,1.630849358974358765e+01,1.969787985865724522e+02,1.380212014134275655e+01
3.052352490421455400e+02,1.643371647509578537e+01,1.986075650118203271e+02,1.375531914893617014e+01
3.059371212121211556e+02,1.584242424242424185e+01,2.008118081180811885e+02,1.334932349323493206e+01
3.061508295625942537e+02,1.593815987933634837e+01,2.017797833935018161e+02,1.347653429602888053e+01
3.064870624048705849e+02,1.590639269406392664e+01,2.032417840375586877e+02,1.347535211267605604e+01
3.063711111111111336e+02,1.610370370370370097e+01,2.041745495495495391e+02,1.362725225225225145e+01
3.067375093214019444e+02,1.582624906785980556e+01,2.070172201722017178e+02,1.321402214022140242e+01
3.064609929078014261e+02,1.656422379826635094e+01,2.087889688249400422e+02,1.279736211031175053e+01
3.061666666666666288e+02,1.743449781659388620e+01,2.103947990543734932e+02,1.288416075650118131e+01
3.062137126185265856e+02,1.752516411378555716e+01,2.134988009592325966e+02,1.287649880095923294e+01
3.063404710920771095e+02,1.758957887223411731e+01,2.160249687890137125e+02,1.280399500624219655e+01
3.062569444444444571e+02,1.782407407407407263e+01,2.178922305764410794e+02,1.276817042606516139e+01
3.060647931303668656e+02,1.811553473848555740e+01,2.200443645083932722e+02,1.258513189448441238e+01
3.057780373831775478e+02,1.861993769470404914e+01,2.226869455006336977e+02,1.237896070975918761e+01
3.057780320366132969e+02,1.869412662090007515e+01,2.246913580246913398e+02,1.223580246913580183e+01
3.054240362811791556e+02,1.931141345427059264e+01,2.266528301886792462e+02,1.222389937106918190e+01
3.054226190476189799e+02,1.926041666666666430e+01,2.287262357414448672e+02,1.213814955640050641e+01
3.051975867269984519e+02,2.005354449472096334e+01,2.302673992673992700e+02,1.207326007326007300e+01
3.053928299008390468e+02,1.977345537757437199e+01,2.317951515151515025e+02,1.223272727272727245e+01
3.052085201793722149e+02,2.002840059790732141e+01,2.329964412811388002e+02,1.223962040332146906e+01
3.047828612926651886e+02,2.065141612200435617e+01,2.348781094527363109e+02,1.210572139303482508e+01
3.049851521900519060e+02,2.034075723830735072e+01,2.365358024691358025e+02,1.199259259259259203e+01
3.051470588235293917e+02,2.027978883861236525e+01,2.378847583643122618e+02,1.185749690210656659e+01
3.050089086859688337e+02,2.050037119524870022e+01,2.392128953771289446e+02,1.179683698296836880e+01
3.047017543859649322e+02,2.089400584795321336e+01,2.395753262158955863e+02,1.196915776986951307e+01
3.047579102281088694e+02,2.088079470198675480e+01,2.406431226765799352e+02,1.190458488228004796e+01
3.051489197530863748e+02,2.021219135802468969e+01,2.413026960784313530e+02,1.176348039215686292e+01
3.056452599388378530e+02,1.900688073394495348e+01,2.426378896882493734e+02,1.178657074340527444e+01
3.059547619047618809e+02,1.864206349206348889e+01,2.436062893081760876e+02,1.163270440251572246e+01
3.060458135860979496e+02,1.859873617693522618e+01,2.437679012345678871e+02,1.171234567901234414e+01
3.063477564102564088e+02,1.852323717948717885e+01,2.448435114503816692e+02,1.146946564885496223e+01
3.066431924882629119e+02,1.853912363067292546e+01,2.449058240396529982e+02,1.176703841387856109e+01
3.078143115942028771e+02,1.724184782608695699e+01,2.456487455197132590e+02,1.176224611708482648e+01
3.072347900599828563e+02,1.797943444730077189e+01,2.460416666666666288e+02,1.183690476190476026e+01
3.073193717277487167e+02,1.795200698080278912e+01,2.468046398046397769e+02,1.188400488400488264e+01
3.078092691622102848e+02,1.779500891265596962e+01,2.468389095415117254e+02,1.197149938042131190e+01
3.075357450473729273e+02,1.803875968992247891e+01,2.473238770685578913e+02,1.205319148936170137e+01
3.089372659176029856e+02,1.654588014981273147e+01,2.478399518652225879e+02,1.207460890493381456e+01
3.082728937728937808e+02,1.725000000000000000e+01,2.478925120772946684e+02,1.224033816425120591e+01
3.080997304582210177e+02,1.740341419586702543e+01,2.478080459770114885e+02,1.244137931034482847e+01
3.080997304582210177e+02,1.740341419586702543e+01,2.478080459770114885e+02,1.244137931034482847e+01
3.085714285714285552e+02,1.719794584500466783e+01,2.482858880778588571e+02,1.240875912408759163e+01
3.091493570722057029e+02,1.668545994065281945e+01,2.478650793650793389e+02,1.252380952380952372e+01
3.086639712488769192e+02,1.767744833782569458e+01,2.485005889281507336e+02,1.244640753828032942e+01
3.088191780821917973e+02,1.740091324200913192e+01,2.487691401648998522e+02,1.236513545347467513e+01
3.095821727019498439e+02,1.677344475394614420e+01,2.490071174377224281e+02,1.236892052194543190e+01
3.093669467787115082e+02,1.705135387488328647e+01,2.490455635491606472e+02,1.246882494004796094e+01
3.096511175898930901e+02,1.666375121477162224e+01,2.495042424242423920e+02,1.245212121212121126e+01
3.095596943648519641e+02,1.667908309455587457e+01,2.495316901408450576e+02,1.263615023474178400e+01
3.095596943648519641e+02,1.667908309455587457e+01,2.497249999999999943e+02,1.257380952380952266e+01
3.090553990610328583e+02,1.687793427230046817e+01,2.498688327316485811e+02,1.284235860409145502e+01
3.090553990610328583e+02,1.687793427230046817e+01,2.498688327316485811e+02,1.284235860409145502e+01
3.090483234714004084e+02,1.659368836291913141e+01,2.497585394581860783e+02,1.312838633686690137e+01
3.080172570390553801e+02,1.799455040871934486e+01,2.494965753424657464e+02,1.339611872146118721e+01
3.080172570390553801e+02,1.799455040871934486e+01,2.493802978235967487e+02,1.347880870561282762e+01
3.079770431588613064e+02,1.777685950413223281e+01,2.494655172413793025e+02,1.345172413793103416e+01
3.075333333333333030e+02,1.786948356807511473e+01,2.493821733821733631e+02,1.391452991452991483e+01
3.075593220338982974e+02,1.702730696798493071e+01,2.501323155216284988e+02,1.370356234096692027e+01
3.069064814814814781e+02,1.775185185185184977e+01,2.505815085158150737e+02,1.377128953771289410e+01
3.071881566380133677e+02,1.740974212034383939e+01,2.508243080625751986e+02,1.387966305655836230e+01
3.069036827195467367e+02,1.715769593956562744e+01,2.511636798088410671e+02,1.379569892473118209e+01
3.061582670203359839e+02,1.783642793987621644e+01,2.518673708920187551e+02,1.404225352112676006e+01
3.061636363636363853e+02,1.815497835497835410e+01,2.527091377091377069e+02,1.409266409266409248e+01
3.060399305555555429e+02,1.834722222222222143e+01,2.530286738351254598e+02,1.444324970131421715e+01
3.060162393162393073e+02,1.839914529914529595e+01,2.530916380297823309e+02,1.456586483390606901e+01
3.059727891156462647e+02,1.845323129251700678e+01,2.543274231678486785e+02,1.460401891252955053e+01
3.059443037974683648e+02,1.852236286919831088e+01,2.547789473684210577e+02,1.479064327485379948e+01
3.052616033755273861e+02,1.888945147679324776e+01,2.556063708759954238e+02,1.479294653014789418e+01
3.049371519490850915e+02,1.953221957040572931e+01,2.561397849462365457e+02,1.486857825567502900e+01
3.048396524486572048e+02,1.957503949447077218e+01,2.572316784869976232e+02,1.474940898345153606e+01
3.047985948477751776e+02,1.965886026541764053e+01,2.572693156732891566e+02,1.524834437086092720e+01
3.035928411633109363e+02,2.141685309470544141e+01,2.581717171717171482e+02,1.498765432098765338e+01
3.039808868501528991e+02,2.090137614678899070e+01,2.599438339438339085e+02,1.431135531135531203e+01
3.035811965811965933e+02,2.149494949494949125e+01,2.607637889688249402e+02,1.447961630695443525e+01
3.030888382687926992e+02,2.198253606681852546e+01,2.619779249448123437e+02,1.404083885209712967e+01
3.030385802469135683e+02,2.111342592592592737e+01,2.627096399535423643e+02,1.397909407665505199e+01
3.028109567901234414e+02,2.102314814814814881e+01,2.632514417531718323e+02,1.392502883506343636e+01
3.027905882352941376e+02,2.073882352941176421e+01,2.640302013422818845e+02,1.395861297539149604e+01
3.026737421383647302e+02,2.049842767295597312e+01,2.641305361305360861e+02,1.422027972027971998e+01
3.023518930957683892e+02,2.092427616926503475e+01,2.642332233223322078e+02,1.446314631463146227e+01
3.022662141779788385e+02,2.050980392156862564e+01,2.640033444816053247e+02,1.491750278706800259e+01
3.020300230946882039e+02,2.047344110854503541e+01,2.640206185567010380e+02,1.535280641466208351e+01
3.020757575757575637e+02,2.003508771929824306e+01,2.641986301369863099e+02,1.555821917808219190e+01
3.019913725490196157e+02,1.974117647058823621e+01,2.636853685368536730e+02,1.612431243124312275e+01
3.020163934426229275e+02,1.975644028103044647e+01,2.635987261146497076e+02,1.631847133757961643e+01
3.019314641744547885e+02,1.957788161993769194e+01,2.633267326732673155e+02,1.675797579757975697e+01
3.016549413735343137e+02,1.977219430485762075e+01,2.622211111111110995e+02,1.764555555555555344e+01
3.015411572942135194e+02,1.990709046454767872e+01,2.611433121019108512e+02,1.829193205944797995e+01
3.014275184275184074e+02,2.041523341523341628e+01,2.608877777777777851e+02,1.820333333333333314e+01
3.014275184275184074e+02,2.041523341523341628e+01,2.611131167268351305e+02,1.707942238267148127e+01
3.014671532846715536e+02,2.042579075425790691e+01,2.605120772946859802e+02,1.707487922705313821e+01
3.014441805225653184e+02,2.088123515439430022e+01,2.604622531939604642e+02,1.678745644599302977e+01
3.014008032128513719e+02,2.021445783132530138e+01,2.603959085439229284e+02,1.660770156438026390e+01
3.014364508393285291e+02,2.034052757793764954e+01,2.601595744680851112e+02,1.710520094562647486e+01
3.012203921568627152e+02,2.044705882352941018e+01,2.599647887323943678e+02,1.704342723004694804e+01
3.010954653937947683e+02,2.020763723150357905e+01,2.598936170212766115e+02,1.704728132387706907e+01
3.008039702233250523e+02,2.056327543424317739e+01,2.595503355704698265e+02,1.746756152125279371e+01
3.002009925558312489e+02,2.008188585607940624e+01,2.593993174061433251e+02,1.709101251422070433e+01
2.999095238095238187e+02,2.037539682539682317e+01,2.589533333333333189e+02,1.755555555555555358e+01
2.992588996763753926e+02,1.988996763754045105e+01,2.586095890410958873e+02,1.731963470319634624e+01
2.990615763546798007e+02,2.004597701149425149e+01,2.583659420289855007e+02,1.727415458937197812e+01
2.982059071729957509e+02,1.872911392405063324e+01,2.578685446009389466e+02,1.764906103286384820e+01
2.977539682539682531e+02,1.864814814814814881e+01,2.574017412935323250e+02,1.760199004975124382e+01
2.976691792294807328e+02,1.920938023450586130e+01,2.570086100861008163e+02,1.775276752767527810e+01
2.975098543273350629e+02,1.863153384747214858e+01,2.569893238434163436e+02,1.787544483985764998e+01
2.976186868686868934e+02,1.884848484848484773e+01,2.561426900584795021e+02,1.800350877192982324e+01
2.976186868686868934e+02,1.884848484848484773e+01,2.554970344009489622e+02,1.832621589561091113e+01
2.977508417508417438e+02,1.884511784511784427e+01,2.551382716049382395e+02,1.763086419753086176e+01
2.980325814536340658e+02,1.934586466165413654e+01,2.547481751824817593e+02,1.798296836982968117e+01
2.981097152428810659e+02,1.910887772194304901e+01,2.541359338061465678e+02,1.830141843971631133e+01
2.983913043478260647e+02,1.935104669887278561e+01,2.537627737226277418e+02,1.768613138686131236e+01
2.983857024106400218e+02,1.877805486284289316e+01,2.531859903381642312e+02,1.791062801932367066e+01
2.984300000000000068e+02,1.886916666666666487e+01,2.529218559218558937e+02,1.701831501831501825e+01
2.985555555555555429e+02,1.937889688249400422e+01,2.526789215686274019e+02,1.664093137254901933e+01
2.984116706634691809e+02,1.942446043165467628e+01,2.524411764705882320e+02,1.651470588235294201e+01
2.983768115942028771e+02,1.933494363929146331e+01,2.520378787878787818e+02,1.577525252525252242e+01
2.987251908396946760e+02,1.971840542832909193e+01,2.519987325728770315e+02,1.603802281368821170e+01
2.988981255093724485e+02,2.026894865525672529e+01,2.517273853779429658e+02,1.627509293680297375e+01
2.993971962616822680e+02,2.069080996884735058e+01,2.516815365551424861e+02,1.610408921933085580e+01
2.993603174603174466e+02,2.037777777777777644e+01,2.519717314487632507e+02,1.638869257950529956e+01
2.999869600651996393e+02,2.065036674816625961e+01,2.521294387170675577e+02,1.659793814432989834e+01
3.001055155875299647e+02,2.078896882494004927e+01,2.522190812720847930e+02,1.738398115429917468e+01
3.002913697545526475e+02,2.115914489311163749e+01,2.522437275985662950e+02,1.798566308243727718e+01
3.003438767234387683e+02,2.098296836982968472e+01,2.522550415183866903e+02,1.832384341637010650e+01
3.004156577885391357e+02,2.101694915254237372e+01,2.522182680901541971e+02,1.902016607354685362e+01
2.999975961538461320e+02,2.065384615384615330e+01,2.519479166666666572e+02,1.937962962962962976e+01
2.994264120922832149e+02,2.020525059665871126e+01,2.519484536082474335e+02,2.014891179839633395e+01
2.980186125211506010e+02,1.926057529610828922e+01,2.514309252217997255e+02,2.000000000000000000e+01
2.963937138130686435e+02,1.822249793217535085e+01,2.516151960784313530e+02,2.107230392156862564e+01
2.954225108225107874e+02,1.792121212121211826e+01,2.510114503816793956e+02,2.118193384223918230e+01
2.948203799654576756e+02,1.767530224525043181e+01,2.507845968712394438e+02,2.206016847172081441e+01
2.935207296849087584e+02,1.678938640132669846e+01,2.498710089399744447e+02,2.174201787994891077e+01
2.926873963515754440e+02,1.652321724709784334e+01,2.494053333333333171e+02,2.192266666666666453e+01
2.926295399515738609e+02,1.680548829701372071e+01,2.495769696969696554e+02,2.280848484848484858e+01
2.925766423357664507e+02,1.674614760746147368e+01,2.494457364341085395e+02,2.301808785529715351e+01
2.925766423357664507e+02,1.674614760746147368e+01,2.485823605706873991e+02,2.321141374837872817e+01
2.926690196078431541e+02,1.723372549019607902e+01,2.483447401774397747e+02,2.378453738910012660e+01
2.923466334164588716e+02,1.723358270989193386e+01,2.480317460317460245e+02,2.404232804232804099e+01
2.922764026402639956e+02,1.751897689768976818e+01,2.478004956629491744e+02,2.471375464684014744e+01
2.921544117647058556e+02,1.743545751633986640e+01,2.471956521739130324e+02,2.478623188405797251e+01
2.922399672399671999e+02,1.780671580671580756e+01,2.459073359073359200e+02,2.478120978120978180e+01
2.920342298288508687e+02,1.788508557457212689e+01,2.448225602027883099e+02,2.496324461343472478e+01
2.913451178451178407e+02,1.756481481481481310e+01,2.437123456790123157e+02,2.492839506172839137e+01
2.911576797385620807e+02,1.790277777777777857e+01,2.429812734082397014e+02,2.508239700374531722e+01
2.907335047129391228e+02,1.805227077977720640e+01,2.421823671497584485e+02,2.532125603864734131e+01
2.904103194103194028e+02,1.823423423423423273e+01,2.407105943152454586e+02,2.478552971576227293e+01
2.903108333333333348e+02,1.848000000000000043e+01,2.401691542288557173e+02,2.491915422885572085e+01
2.897797468354430634e+02,1.845232067510548291e+01,2.390264550264550110e+02,2.421693121693121498e+01
2.892965686274509949e+02,1.870669934640522669e+01,2.385389527458492864e+02,2.386334610472541229e+01
2.878533333333332962e+02,1.904749999999999943e+01,2.376148148148148209e+02,2.353580246913579899e+01
2.861737677527150936e+02,1.959064327485380019e+01,2.365218476903870055e+02,2.277403245942571530e+01
2.845670682730923318e+02,1.997108433734939936e+01,2.356064981949458570e+02,2.215042117930204313e+01
2.823388106416275036e+02,2.016197183098591594e+01,2.341449814126393960e+02,2.097273853779429587e+01
2.808027842227378414e+02,2.023356535189481775e+01,2.335093632958801493e+02,2.044694132334581482e+01
2.788183217859892125e+02,2.014857582755965737e+01,2.329642401021711180e+02,1.992081736909322842e+01
2.770161662817552042e+02,2.004926866820630948e+01,2.321581508515814960e+02,1.983454987834549499e+01
2.753719135802468827e+02,2.007716049382715795e+01,2.316642424242424170e+02,1.960727272727272563e+01
2.730015576323987148e+02,1.987305295950155681e+01,2.307825059101654688e+02,1.867021276595744794e+01
2.713199685534590913e+02,1.948742138364779564e+01,2.300161691542288338e+02,1.830472636815920140e+01
2.696583143507972409e+02,1.936826119969627769e+01,2.295371702637889655e+02,1.858153477218225191e+01
2.680475077881619654e+02,1.924766355140186747e+01,2.287078787878787693e+02,1.817454545454545567e+01
2.664275037369207553e+02,1.903437967115096896e+01,2.274608904933814699e+02,1.748255114320096126e+01
2.646923076923076792e+02,1.876612276612276631e+01,2.265743944636678293e+02,1.744867358708188831e+01
2.633556547619047592e+02,1.861979166666666430e+01,2.259988584474885442e+02,1.741095890410958802e+01
2.617072987208427435e+02,1.827840481565086606e+01,2.248127208480565287e+02,1.674558303886925970e+01
2.599672754946727196e+02,1.779680365296803757e+01,2.239093050647820746e+02,1.648527679623085973e+01
2.589742424242423908e+02,1.767272727272727195e+01,2.228892733564013895e+02,1.628258362168396545e+01
2.573093525179855874e+02,1.707114308553157400e+01,2.218461538461538396e+02,1.598778998778998606e+01
2.564238875878220369e+02,1.705932864949258487e+01,2.206916666666666629e+02,1.540714285714285658e+01
2.550658823529411734e+02,1.672078431372548835e+01,2.198238095238095013e+02,1.534999999999999964e+01
