# x1,y1,x2,y2
3.282056957889862474e+02,2.988490195948115797e+02,3.288657379031589016e+02,3.070302303686926848e+02
3.281054368894868958e+02,2.994013368859563684e+02,3.288858137172073839e+02,3.064642519919866004e+02
3.281001650450125453e+02,2.999312700416591042e+02,3.289058895312558661e+02,3.058982736152805160e+02
3.281501558758452006e+02,3.004350883726782513e+02,3.289259653453043484e+02,3.053322952385744316e+02
3.282032711336048578e+02,3.009078953493856829e+02,3.289460411593528306e+02,3.047663168618683471e+02
3.282601803383473680e+02,3.013430456815724483e+02,3.290000000000000000e+02,3.040000000000000000e+02
3.283218319768184301e+02,3.018144585414414678e+02,3.290174694273870841e+02,3.034494322759975944e+02
3.283896487791365644e+02,3.023330126872971277e+02,3.290349388547741682e+02,3.028988645519951888e+02
3.284659426817444796e+02,3.027913861013848873e+02,3.290524082821612524e+02,3.023482968279927832e+02
3.285549522347870379e+02,3.033261550844872545e+02,3.290698777095483365e+02,3.017977291039903776e+02
3.290000000000000000e+02,3.040000000000000000e+02,3.290873471369353638e+02,3.012471613799897909e+02
3.290000000000000000e+02,3.050000000000000000e+02,3.291048165643223911e+02,3.006965936559891475e+02
3.290000000000000000e+02,3.050000000000000000e+02,3.291222859917094752e+02,3.001460259319867419e+02
3.290000000000000000e+02,3.050000000000000000e+02,3.291397554190965593e+02,2.995954582079843362e+02
3.290000000000000000e+02,3.060000000000000000e+02,3.291572248464836434e+02,2.990448904839819306e+02
3.290000000000000000e+02,3.060000000000000000e+02,3.291746942738707276e+02,2.984943227599795250e+02
3.290000000000000000e+02,3.070000000000000000e+02,3.291921637012578117e+02,2.979437550359771194e+02
3.290000000000000000e+02,3.070000000000000000e+02,3.292096331286448958e+02,2.973931873119747138e+02
3.290000000000000000e+02,3.070000000000000000e+02,3.292271025560319799e+02,2.968426195879723082e+02
3.290000000000000000e+02,3.080000000000000000e+02,3.292471783700805190e+02,2.962766412112646321e+02
3.290000000000000000e+02,3.090000000000000000e+02,3.292672541841290581e+02,2.957106628345569561e+02
3.280000000000000000e+02,3.100000000000000000e+02,3.292873299981775972e+02,2.951446844578492801e+02
3.260000000000000000e+02,3.110000000000000000e+02,3.293074058122261363e+02,2.945787060811416040e+02
3.250000000000000000e+02,3.110000000000000000e+02,3.293274816262746754e+02,2.940127277044339280e+02
3.240000000000000000e+02,3.110000000000000000e+02,3.293475574403232145e+02,2.934467493277262520e+02
3.230000000000000000e+02,3.100000000000000000e+02,3.293676332543717535e+02,2.928807709510185759e+02
3.228826244367623417e+02,3.101117515938796600e+02,3.293877090684202926e+02,2.923147925743108999e+02
3.226812225322825043e+02,3.105513914920070988e+02,3.294077848824688317e+02,2.917488141976032239e+02
3.224798206278026669e+02,3.109910313901345376e+02,3.294278606965173708e+02,2.911828358208955478e+02
3.215132743362831889e+02,3.108805309734513003e+02,3.297299741602067229e+02,2.911279069767442138e+02
3.189966832504145486e+02,3.109353233830845511e+02,3.291999999999999886e+02,2.901542483660130642e+02
3.178333333333333144e+02,3.108258928571428328e+02,3.300563909774435842e+02,2.898721804511278037e+02
3.165106060606060510e+02,3.106484848484848271e+02,3.299426129426129251e+02,2.895067155067154658e+02
3.157311827956988850e+02,3.105161290322580498e+02,3.297123947051744608e+02,2.894560770156437570e+02
3.145481171548117345e+02,3.104700139470013482e+02,3.291839904420549487e+02,2.896439665471922922e+02
3.132897959183673606e+02,3.101836734693877702e+02,3.286777777777778056e+02,2.899209876543209248e+02
3.131553884711779006e+02,3.097355889724310600e+02,3.286090686274509380e+02,2.908480392156862422e+02
3.125415070242656270e+02,3.098722860791825724e+02,3.287871046228710270e+02,2.916009732360096791e+02
3.114813432835820777e+02,3.098818407960199011e+02,3.295469483568074907e+02,2.925387323943662068e+02
3.111172413793103715e+02,3.099183908045976636e+02,3.304224537037036953e+02,2.938402777777777715e+02
3.094947089947089580e+02,3.100264550264549825e+02,3.311619385342789315e+02,2.950531914893617227e+02
3.090868454661557507e+02,3.100523627075351101e+02,3.319342251950947684e+02,2.964916387959866029e+02
3.090963244613434426e+02,3.097579214195183681e+02,3.318641552511415398e+02,2.972899543378995304e+02
3.087299880525686717e+02,3.095077658303464432e+02,3.324791666666666288e+02,2.998884803921568505e+02
3.085997610513739460e+02,3.096069295101552825e+02,3.318028673835125346e+02,3.008207885304659612e+02
3.076823104693140749e+02,3.095162454873646425e+02,3.315784008307372233e+02,3.019906542056074841e+02
3.072298850574712219e+02,3.096160919540229770e+02,3.320901234567900815e+02,3.053567901234567898e+02
3.072298850574712219e+02,3.096160919540229770e+02,3.322031250000000000e+02,3.068046875000000000e+02
3.072835497835497449e+02,3.090508658008657790e+02,3.328345153664302529e+02,3.105579196217494200e+02
3.068590163934426300e+02,3.089289617486338670e+02,3.331694677871147974e+02,3.138431372549019329e+02
3.060259740259740511e+02,3.093885281385281019e+02,3.332441860465116292e+02,3.152777777777777146e+02
3.057963558413719056e+02,3.093536977491961579e+02,3.333798449612403374e+02,3.168320413436692320e+02
3.053694915254237117e+02,3.091932203389830534e+02,3.333267457180500060e+02,3.173610013175230620e+02
3.049235159817351359e+02,3.089737442922374271e+02,3.332199730094466759e+02,3.174426450742240036e+02
3.041569892473117989e+02,3.086698924731182387e+02,3.334357864357863832e+02,3.194242424242424363e+02
3.019099099099099135e+02,3.082623873873873777e+02,3.337311320754716917e+02,3.208710691823898742e+02
3.002918069584736145e+02,3.079887766554433028e+02,3.338285256410256352e+02,3.211266025641025408e+02
2.985244444444444412e+02,3.078277777777777828e+02,3.337495854063017759e+02,3.209800995024875760e+02
2.968767123287670984e+02,3.076986301369863099e+02,3.338400673400673213e+02,3.214242424242424363e+02
2.945426900584794794e+02,3.077824561403508596e+02,3.338400673400673213e+02,3.214242424242424363e+02
2.931441753171856703e+02,3.075432525951557068e+02,3.335540123456789843e+02,3.216929012345678416e+02
2.903369175627240111e+02,3.076296296296296191e+02,3.335791090629799669e+02,3.213686635944700356e+02
2.892192393736017948e+02,3.076252796420581603e+02,3.335791090629799669e+02,3.213686635944700356e+02
2.869629629629629335e+02,3.082106481481480955e+02,3.335327245053272236e+02,3.212739726027397182e+02
2.851650165016501433e+02,3.082310231023102460e+02,3.335071090047393341e+02,3.212559241706161401e+02
2.822616609783844979e+02,3.083333333333333144e+02,3.339519071310115805e+02,3.212470978441127727e+02
2.803234323432343444e+02,3.086248624862486167e+02,3.341011608623548454e+02,3.220497512437810883e+02
2.784802083333332803e+02,3.091052083333332803e+02,3.340620915032679363e+02,3.220522875816993178e+02
2.763853107344632463e+02,3.092994350282485811e+02,3.340995260663507338e+02,3.220015797788309442e+02
2.742135076252723138e+02,3.096067538126361569e+02,3.340995260663507338e+02,3.220015797788309442e+02
2.713084745762711805e+02,3.101796610169491260e+02,3.342882447665056134e+02,3.217391304347826235e+02
2.700055187637968857e+02,3.100562913907284610e+02,3.342882447665056134e+02,3.217391304347826235e+02
2.676252723311546902e+02,3.105141612200435475e+02,3.342711323763954852e+02,3.217990430622009512e+02
2.656677181913774461e+02,3.106961093585699132e+02,3.342711323763954852e+02,3.217990430622009512e+02
2.642965299684542515e+02,3.107697160883280958e+02,3.342711323763954852e+02,3.217990430622009512e+02
2.613737373737373559e+02,3.114085297418630489e+02,3.342991869918698740e+02,3.213024390243902531e+02
2.601542792792792511e+02,3.118412162162161962e+02,3.344949494949494806e+02,3.217289562289561786e+02
2.592688172043010582e+02,3.117258064516129252e+02,3.344949494949494806e+02,3.217289562289561786e+02
2.578712871287128792e+02,3.120088008800879606e+02,3.342596314907872284e+02,3.217437185929647967e+02
2.565689467969597786e+02,3.122225841476655432e+02,3.355644444444444616e+02,3.222992592592592587e+02
2.540066889632107063e+02,3.129565217391304373e+02,3.350398230088495666e+02,3.213702064896754678e+02
2.531279569892472807e+02,3.129784946236558767e+02,3.353057971014492296e+02,3.213579710144927049e+02
2.520043431053202880e+02,3.131552660152008229e+02,3.351336270190895448e+02,3.207107195301027787e+02
2.507521645021644758e+02,3.135064935064934843e+02,3.347742363877821958e+02,3.200424966799468507e+02
2.511172273190621524e+02,3.129775739041793940e+02,3.341716738197424661e+02,3.191287553648068638e+02
2.493106796116504995e+02,3.134466019417475877e+02,3.334940239043824590e+02,3.182045152722443504e+02
2.485545171339563808e+02,3.138774662512980171e+02,3.331718750000000000e+02,3.172213541666666288e+02
2.475178389398572847e+02,3.140101936799184159e+02,3.329280774550483670e+02,3.161590594744121745e+02
2.467095391211146591e+02,3.140203644158627867e+02,3.328125000000000000e+02,3.161527777777777146e+02
2.457288317256162600e+02,3.144490889603429764e+02,3.327407407407407618e+02,3.156200274348421999e+02
2.435135135135135158e+02,3.155619369369369451e+02,3.308908659549229014e+02,3.136263345195729357e+02
2.425355932203389955e+02,3.155672316384180363e+02,3.309311740890688043e+02,3.138839406207827096e+02
2.414742268041237025e+02,3.153035509736540689e+02,3.295826873385012732e+02,3.127764857881136891e+02
2.406314102564102484e+02,3.152019230769230944e+02,3.299076305220883683e+02,3.138500669344042535e+02
2.395782092772383862e+02,3.150237324703343802e+02,3.296456582633052790e+02,3.138011204481792333e+02
2.375051194539249195e+02,3.154357224118315912e+02,3.299336283185840557e+02,3.139882005899704609e+02
2.367641196013289004e+02,3.153654485049833625e+02,3.293061840120662964e+02,3.139306184012065728e+02
2.359550102249488646e+02,3.155286298568507277e+02,3.291867816091954069e+02,3.138491379310344769e+02
2.341295116772823519e+02,3.159649681528662200e+02,3.287652582159624330e+02,3.132691705790297192e+02
2.329802083333333087e+02,3.163406249999999886e+02,3.286201201201200774e+02,3.129039039039038812e+02
2.315115303983228330e+02,3.170440251572326815e+02,3.279431988041853288e+02,3.118191330343796039e+02
2.307838452787257779e+02,3.169146757679180837e+02,3.281993911719938524e+02,3.101735159817351359e+02
2.294984025559105305e+02,3.169148029818956047e+02,3.290516224188789920e+02,3.081976401179940694e+02
2.288077777777777726e+02,3.166922222222221990e+02,3.295254730713245976e+02,3.067001455604075204e+02
2.268552787663107893e+02,3.169335705812574133e+02,3.304042232277525954e+02,3.052926093514328159e+02
2.256619217081850479e+02,3.168718861209964643e+02,3.305507936507935938e+02,3.044555555555555202e+02
2.246724738675958122e+02,3.169988385598141463e+02,3.305540540540540633e+02,3.039909909909910084e+02
2.228807017543859672e+02,3.170783625730994117e+02,3.290373443983402240e+02,3.043388658367911148e+02
2.221065292096219821e+02,3.170904925544100479e+02,3.287407407407407618e+02,3.042386831275720169e+02
2.206004728132387527e+02,3.172470449172576537e+02,3.275128205128204968e+02,3.043601953601953483e+02
2.191092150170648551e+02,3.175506257110352522e+02,3.273886925795052889e+02,3.039964664310954277e+02
2.179204678362573020e+02,3.178374269005847736e+02,3.275833333333333144e+02,3.040178571428571672e+02
2.169118644067796708e+02,3.180926553672316004e+02,3.268825622775800639e+02,3.039916963226571625e+02
2.154372759856630921e+02,3.184778972520907701e+02,3.269976275207591812e+02,3.041020166073546420e+02
2.149406880189798130e+02,3.185575326215895302e+02,3.268362573099415158e+02,3.038678362573099321e+02
2.135814814814814895e+02,3.192666666666666515e+02,3.250169491525423950e+02,3.040677966101694665e+02
2.126106770833333144e+02,3.194348958333333144e+02,3.246995133819950752e+02,3.037639902676398833e+02
2.127142857142857224e+02,3.191003861003861175e+02,3.236188769414575290e+02,3.039784946236559335e+02
2.118880407124681824e+02,3.186132315521628016e+02,3.236475826972009600e+02,3.043944020356233864e+02
2.119061032863849618e+02,3.181889671361502110e+02,3.220810185185184764e+02,3.039062500000000000e+02
2.115069182389937055e+02,3.177182389937106564e+02,3.217265258215962263e+02,3.038028169014084483e+02
2.117151095732410511e+02,3.162975778546712604e+02,3.201337792642140698e+02,3.033444816053511772e+02
2.114012345679012128e+02,3.156172839506172636e+02,3.192978959025470544e+02,3.030719822812845905e+02
2.117368421052631504e+02,3.142887989203778716e+02,3.176820987654321016e+02,3.027726337448559661e+02
2.124139344262295026e+02,3.127540983606557461e+02,3.161027131782945503e+02,3.024786821705425837e+02
2.132480620155038764e+02,3.123604651162790447e+02,3.165392781316348305e+02,3.040222929936305718e+02
2.141800281293951969e+02,3.134317862165963220e+02,3.163470031545741108e+02,3.048727655099894491e+02
2.152055555555555486e+02,3.141250000000000000e+02,3.164022988505747094e+02,3.061086729362590972e+02
2.156575163398692609e+02,3.139098039215686526e+02,3.159404040404040188e+02,3.061363636363636260e+02
2.163537675606640960e+02,3.140076628352490502e+02,3.156446446446446430e+02,3.062632632632632408e+02
2.174271708683473321e+02,3.143333333333333144e+02,3.159102132435465364e+02,3.066734006734006925e+02
2.178279569892472978e+02,3.137392473118279099e+02,3.155124056094929870e+02,3.062750809061488440e+02
2.196785714285714164e+02,3.139616402116402014e+02,3.155055555555555316e+02,3.062111111111111086e+02
2.217199999999999989e+02,3.131999999999999886e+02,3.149487179487178992e+02,3.062876254180602018e+02
2.254487179487179276e+02,3.126243589743589837e+02,3.153578088578088341e+02,3.081282051282050816e+02
2.283070175438596436e+02,3.120776942355889219e+02,3.154029850746268835e+02,3.092711442786069256e+02
2.313345367027677355e+02,3.116377858002406356e+02,3.160913978494623393e+02,3.107768817204300831e+02
2.333932702418506437e+02,3.112166140904311078e+02,3.162881806108897536e+02,3.120053120849933634e+02
2.357654723127035936e+02,3.108870792616720564e+02,3.168022598870056186e+02,3.136511299435027809e+02
2.388046709129511385e+02,3.104469214437366986e+02,3.171480000000000246e+02,3.139906666666666410e+02
2.423594994311717699e+02,3.102662116040955880e+02,3.185874439461883298e+02,3.149596412556053906e+02
2.449680511182108660e+02,3.098913738019169273e+02,3.197118644067796822e+02,3.157810734463276390e+02
2.476655480984339874e+02,3.097337807606263596e+02,3.202809315866084034e+02,3.161950509461426009e+02
2.499405940594059530e+02,3.096677667766776381e+02,3.216268436578170622e+02,3.172241887905604472e+02
2.515806794055201578e+02,3.096157112526539095e+02,3.226552217453504454e+02,3.171745350500714835e+02
2.536076604554865241e+02,3.095559006211179849e+02,3.237049645390070509e+02,3.176198581560283287e+02
2.562186836518046675e+02,3.095180467091294645e+02,3.251876876876876281e+02,3.182792792792792511e+02
2.592301075268816817e+02,3.097365591397849585e+02,3.264919236417033517e+02,3.190602055800293329e+02
2.607864923747276293e+02,3.096263616557733940e+02,3.274283559577676783e+02,3.192292609351432588e+02
2.635659163987138527e+02,3.097738478027866904e+02,3.288422619047618696e+02,3.197529761904761472e+02
2.649324894514767834e+02,3.095485232067510424e+02,3.303184818481847742e+02,3.207524752475247283e+02
2.674658119658119517e+02,3.097425213675213627e+02,3.316947368421052715e+02,3.213596491228070136e+02
2.707160087719298076e+02,3.099616228070175339e+02,3.329047619047619264e+02,3.220335097001763529e+02
2.722572347266881252e+02,3.100632368703107886e+02,3.336108374384236299e+02,3.220952380952380736e+02
2.732787456445993257e+02,3.101637630662020797e+02,3.349285714285714448e+02,3.228317460317459791e+02
2.763491525423729058e+02,3.110519774011299319e+02,3.360803418803418481e+02,3.229897435897435685e+02
2.776602150537634088e+02,3.112516129032258050e+02,3.363921568627450824e+02,3.230473856209150085e+02
2.788917748917748440e+02,3.113798701298701417e+02,3.363762376237623926e+02,3.229752475247524899e+02
2.802160694896850828e+02,3.116080347448425414e+02,3.364186795491143016e+02,3.230450885668277010e+02
2.809463722397476317e+02,3.116456361724499970e+02,3.364250000000000114e+02,3.230149999999999864e+02
2.827412429378530874e+02,3.122090395480225880e+02,3.365519877675840803e+02,3.224571865443424485e+02
2.837502863688430352e+02,3.122497136311569079e+02,3.367355242566509901e+02,3.226447574334898150e+02
2.844301075268817272e+02,3.124354838709677438e+02,3.366697247706421763e+02,3.227064220183486327e+02
2.850628328008519361e+02,3.122960596379126628e+02,3.366749174917491700e+02,3.222640264026402406e+02
2.861848184818481968e+02,3.124312431243124024e+02,3.362179487179486728e+02,3.212211538461538680e+02
2.864869477911646527e+02,3.120702811244979671e+02,3.348719135802468827e+02,3.199552469135801971e+02
2.879738766980145783e+02,3.122079414838035518e+02,3.343233830845771308e+02,3.195422885572139080e+02
2.891396534148827300e+02,3.121539245667685805e+02,3.338356374807987663e+02,3.187480798771121044e+02
2.903815513626834104e+02,3.123134171907756240e+02,3.337336448598130687e+02,3.190202492211838035e+02
2.914475890985324895e+02,3.122746331236897390e+02,3.342106782106781679e+02,3.196984126984126533e+02
2.926570820021298687e+02,3.121480298189563314e+02,3.351519174041297902e+02,3.205132743362831889e+02
2.938350515463917532e+02,3.123413516609392673e+02,3.355014367816091863e+02,3.207341954022988375e+02
2.943515981735159244e+02,3.124760273972602818e+02,3.353145743145742586e+02,3.208946608946608308e+02
2.952607260726072695e+02,3.125786578657865675e+02,3.350373563218390132e+02,3.204324712643677913e+02
2.957118279569892252e+02,3.125924731182795426e+02,3.343377581120943773e+02,3.189188790560471602e+02
2.975010964912280542e+02,3.129440789473684390e+02,3.333543543543543137e+02,3.171681681681681653e+02
2.976237288135592962e+02,3.128079096045197502e+02,3.321926229508196684e+02,3.170013661202185631e+02
2.985307443365695690e+02,3.129600862998921116e+02,3.313759689922480902e+02,3.163385012919896440e+02
2.987135416666666288e+02,3.129479166666666288e+02,3.307359999999999900e+02,3.158493333333333339e+02
2.996784188034187650e+02,3.133087606837606813e+02,3.304023904382470391e+02,3.163346613545816695e+02
3.008327605956471871e+02,3.133333333333333144e+02,3.302052238805970319e+02,3.156902985074626713e+02
3.014092970521541588e+02,3.133786848072562066e+02,3.274674796747967207e+02,3.175650406504065018e+02
3.023806228373702538e+02,3.133552479815455172e+02,3.260316804407713107e+02,3.168705234159779138e+02
3.019888143176733593e+02,3.131823266219239486e+02,3.244697609001406136e+02,3.173417721518987378e+02
3.026309523809523512e+02,3.132272727272727479e+02,3.227546099290780148e+02,3.171049645390070282e+02
3.034098552833696658e+02,3.131915419046149509e+02,3.210451567749159949e+02,3.166271343251745520e+02
3.041887581857869804e+02,3.131558110819571539e+02,3.193357036207539750e+02,3.161493041113420759e+02
3.049676610882042951e+02,3.131200802592993568e+02,3.176262504665919550e+02,3.156714738975095997e+02
3.057465639906216666e+02,3.130843494366415030e+02,3.159167973124299351e+02,3.151936436836771236e+02
3.065254668930389812e+02,3.130486186139837059e+02,3.142073441582679152e+02,3.147158134698446474e+02
3.073043697954562958e+02,3.130128877913259089e+02,3.124978910041059521e+02,3.142379832560122281e+02
3.080832726978736105e+02,3.129771569686681119e+02,3.107884378499439322e+02,3.137601530421797520e+02
3.088621756002909251e+02,3.129414261460103148e+02,3.090789846957819691e+02,3.132823228283473327e+02
3.096410785027082397e+02,3.129056953233525178e+02,3.073695315416200060e+02,3.128044926145149134e+02
3.104199814051255544e+02,3.128699645006947208e+02,3.056600783874580429e+02,3.123266624006824941e+02
3.111988843075429259e+02,3.128342336780368669e+02,3.039506252332960230e+02,3.118488321868500179e+02
3.119777872099602973e+02,3.127985028553790130e+02,3.022411720791340031e+02,3.113710019730175418e+02
3.127566901123776688e+02,3.127627720327211591e+02,3.005317189249719831e+02,3.108931717591851225e+02
3.135355930147950403e+02,3.127270412100633052e+02,2.988222657708100201e+02,3.104153415453527032e+02
3.143144959172124118e+02,3.126913103874054514e+02,2.971128126166480570e+02,3.099375113315202839e+02
3.150933988196297832e+02,3.126555795647475975e+02,2.954033594624860370e+02,3.094596811176878646e+02
3.158723017220470979e+02,3.126198487420898005e+02,2.936939063083240171e+02,3.089818509038553884e+02
3.166512046244644125e+02,3.125841179194320034e+02,2.919844531541619972e+02,3.085040206900229123e+02
3.174301075268817272e+02,3.125483870967742064e+02,2.902749999999999773e+02,3.080261904761904361e+02
3.195361216730037768e+02,3.121812420785804534e+02,2.886742424242423795e+02,3.079707792207792068e+02
3.207335907335907450e+02,3.118957528957528780e+02,2.873691206543967382e+02,3.082372188139059404e+02
3.221509433962264097e+02,3.117559748427672730e+02,2.865112540192926076e+02,3.078542336548767366e+02
3.235989974937343163e+02,3.116854636591478425e+02,2.867153996101364442e+02,3.064892787524366327e+02
3.260925170068026659e+02,3.114965986394557262e+02,2.860626959247649097e+02,3.069331243469173955e+02
3.278340675477239188e+02,3.115756240822319683e+02,2.851100726895119237e+02,3.069408099688473612e+02
3.284131054131053702e+02,3.115427350427350461e+02,2.839794372294372238e+02,3.075757575757575637e+02
3.285764192139737929e+02,3.115574963609897736e+02,2.833655555555555452e+02,3.071088888888888846e+02
3.277683615819208853e+02,3.115112994350282065e+02,2.827384960718293883e+02,3.070134680134680139e+02
3.274605087014725200e+02,3.111485943775100509e+02,2.824842342342342363e+02,3.064752252252251878e+02
3.282045779685264506e+02,3.108698140200285707e+02,2.823809523809524080e+02,3.059569160997732524e+02
3.282380952380952408e+02,3.102500000000000000e+02,2.839907084785133407e+02,3.065458768873402846e+02
3.282640692640692919e+02,3.100937950937950518e+02,2.851956018518518476e+02,3.063472222222222285e+02
3.283363914373088619e+02,3.095458715596330421e+02,2.871136612021857673e+02,3.070338797814207510e+02
3.283183856502242293e+02,3.091285500747383708e+02,2.881031991744065976e+02,3.073157894736842195e+02
3.283934191702431349e+02,3.089084406294706469e+02,2.892530487804878021e+02,3.077357723577235902e+02
3.289174041297935105e+02,3.088805309734513003e+02,2.921291390728476927e+02,3.092008830022074903e+02
3.287959770114941875e+02,3.084540229885056988e+02,2.943390022675736759e+02,3.096904761904762040e+02
3.289681159420289305e+02,3.084724637681159152e+02,2.956977491961415012e+02,3.101404072883172489e+02
3.282005649717514189e+02,3.082175141242937570e+02,2.970623781676413273e+02,3.106276803118907992e+02
3.272940379403793827e+02,3.077439024390243958e+02,2.986656472986747985e+02,3.112089704383282083e+02
3.267189542483660034e+02,3.075058823529411711e+02,3.005421810699588150e+02,3.112222222222222285e+02
3.269772423025435160e+02,3.074899598393574252e+02,3.017627627627627476e+02,3.108338338338338076e+02
3.271297090322072449e+02,3.068449937002914680e+02,3.025253538643007118e+02,3.107997425793915340e+02
3.272821757618709739e+02,3.062000275612255109e+02,3.032879449658386761e+02,3.107656513249492605e+02
3.274346424915347029e+02,3.055550614221595538e+02,3.040505360673766404e+02,3.107315600705069869e+02
3.275871092211984887e+02,3.049100952830933124e+02,3.048131271689146047e+02,3.106974688160647133e+02
3.277395759508622177e+02,3.042651291440273553e+02,3.055757182704525690e+02,3.106633775616224398e+02
3.279587602862429776e+02,3.037124154296928396e+02,3.063383093719905332e+02,3.106292863071801662e+02
3.281879075459592059e+02,3.032254874556159052e+02,3.071009004735284975e+02,3.105951950527378926e+02
3.284285121686612570e+02,3.027642130828351128e+02,3.078634915750664618e+02,3.105611037982956191e+02
3.286824837148467395e+02,3.023328679115664954e+02,3.086260826766044261e+02,3.105270125438533455e+02
3.289523284826688041e+02,3.019370636670935824e+02,3.093886737781423903e+02,3.104929212894110719e+02
3.292414478767639139e+02,3.015844162623011471e+02,3.101466256511322399e+02,3.103862840544531423e+02
3.295546605537002733e+02,3.013690482404426803e+02,3.110000000000000000e+02,3.100000000000000000e+02
3.298991944983302460e+02,3.012321434163984009e+02,3.117492771024554941e+02,3.099187852031780039e+02
3.302437284429602187e+02,3.010952385923541215e+02,3.130000000000000000e+02,3.090000000000000000e+02
3.310000000000000000e+02,3.010000000000000000e+02,3.140000000000000000e+02,3.090000000000000000e+02
3.312621864221480337e+02,3.008547619296176663e+02,3.147500000000000000e+02,3.090000000000000000e+02
3.315243728442960673e+02,3.007095238592353894e+02,3.158750000000000000e+02,3.090000000000000000e+02
3.317865592664440442e+02,3.005642857888531125e+02,3.170000000000000000e+02,3.090000000000000000e+02
3.320487456885920210e+02,3.004190477184708357e+02,3.170000000000000000e+02,3.090000000000000000e+02
3.323109321107400547e+02,3.002738096480885588e+02,3.172857142857142776e+02,3.090000000000000000e+02
3.326554660553700273e+02,3.001369048240442794e+02,3.180000000000000000e+02,3.090000000000000000e+02
3.330000000000000000e+02,3.000000000000000000e+02,3.184927710245546564e+02,3.091878520317799257e+02
3.330000000000000000e+02,2.990000000000000000e+02,3.192420481270101504e+02,3.091066372349579296e+02
3.330000000000000000e+02,2.970000000000000000e+02,3.200000000000000000e+02,3.090000000000000000e+02
3.330000000000000000e+02,2.960000000000000000e+02,3.208275403012120819e+02,3.099815524727765137e+02
3.330000000000000000e+02,2.950000000000000000e+02,3.215901314027500462e+02,3.099474612183341833e+02
3.330000000000000000e+02,2.940000000000000000e+02,3.223527225042880104e+02,3.099133699638918529e+02
3.330000000000000000e+02,2.930000000000000000e+02,3.231153136058259747e+02,3.098792787094495225e+02
3.330000000000000000e+02,2.910000000000000000e+02,3.238779047073639390e+02,3.098451874550071921e+02
3.315512441924561813e+02,2.881409756673749030e+02,3.246404958089019033e+02,3.098110962005648616e+02
3.317037109221199103e+02,2.874960095283089458e+02,3.254030869104398676e+02,3.097770049461225312e+02
3.318561776517836392e+02,2.868510433892429887e+02,3.261656780119778318e+02,3.097429136916802008e+02
3.320086443814473682e+02,2.862060772501770316e+02,3.269282691135157961e+02,3.097088224372379273e+02
3.321611111111110972e+02,2.855611111111110745e+02,3.276908602150537604e+02,3.096747311827956537e+02
3.325484949832775783e+02,2.826387959866220854e+02,3.276639118457300128e+02,3.097162534435261705e+02
3.328075601374570169e+02,2.803837342497135978e+02,3.278579234972677341e+02,3.097759562841529828e+02
3.331807511737089271e+02,2.776220657276995212e+02,3.283333333333333144e+02,3.098005578800557487e+02
3.334166666666666856e+02,2.760117521367520794e+02,3.281977869986168344e+02,3.097123098201935818e+02
3.340908045977011511e+02,2.725839080459770116e+02,3.278561827956988850e+02,3.096814516129032313e+02
3.344109589041095774e+02,2.712009132420091078e+02,3.278948087431693921e+02,3.096106557377049171e+02
3.350917537746805692e+02,2.686178861788617951e+02,3.282070921985815062e+02,3.098354609929077697e+02
3.347350705754614069e+02,2.680228013029316116e+02,3.280630252100840494e+02,3.097436974789915780e+02
3.346865497076022962e+02,2.656970760233917872e+02,3.280630252100840494e+02,3.097436974789915780e+02
3.344408602150537604e+02,2.632939068100358213e+02,3.284252336448598157e+02,3.096962616822430050e+02
3.342265717674969778e+02,2.615160142348754562e+02,3.285064724919093351e+02,3.096456310679611761e+02
3.342276159654800267e+02,2.578522114347356933e+02,3.287206790123456130e+02,3.097191358024691112e+02
3.342004287245444516e+02,2.561296891747052200e+02,3.291785216178521409e+02,3.085718270571826451e+02
3.341226309921961501e+02,2.547926421404682173e+02,3.301540740740740034e+02,3.069407407407406936e+02
3.340250896057347632e+02,2.538076463560334446e+02,3.305621468926553348e+02,3.058545197740112371e+02
3.339068627450980102e+02,2.525980392156862422e+02,3.308579465541490663e+02,3.056483825597749160e+02
3.338079710144927503e+02,2.516400966183574610e+02,3.309925595238095184e+02,3.051339285714285552e+02
3.338180708180707938e+02,2.503821733821733631e+02,3.311488673139157868e+02,3.072524271844660007e+02
3.338593380614656780e+02,2.495626477541370889e+02,3.312035398230088390e+02,3.080398230088495666e+02
3.338191881918818922e+02,2.483579335793357927e+02,3.312956259426847510e+02,3.077239819004524861e+02
3.338417266187050245e+02,2.477961630695443489e+02,3.313919885550786830e+02,3.080987124463519535e+02
3.338169014084506898e+02,2.467382629107980847e+02,3.312314049586776719e+02,3.080936639118456810e+02
3.336678240740740762e+02,2.458483796296296191e+02,3.317596153846153584e+02,3.101842948717948616e+02
3.335323741007194371e+02,2.450035971223021534e+02,3.325633333333332757e+02,3.107350000000000136e+02
3.334852767962308349e+02,2.437879858657243801e+02,3.329512578616351561e+02,3.116320754716981014e+02
3.333544444444444252e+02,2.433066666666666720e+02,3.332500000000000000e+02,3.125735294117646959e+02
3.327344632768361521e+02,2.434881355932203348e+02,3.330522875816993178e+02,3.129820261437908471e+02
3.315445859872611436e+02,2.438227176220806598e+02,3.324091710758377189e+02,3.141128747795414142e+02
3.305020325203252014e+02,2.442500000000000000e+02,3.316499999999999773e+02,3.149962962962962933e+02
3.302155555555555111e+02,2.438155555555555338e+02,3.312935606060605664e+02,3.155378787878787534e+02
