# x1,y1,x2,y2
3.356414565826329977e+02,3.145028011204481118e+02,2.005998531571218564e+02,8.846402349486049843e+01
3.364677871148459189e+02,3.153487394957983270e+02,2.007621052631579062e+02,8.824631578947368382e+01
3.359547325102880677e+02,3.152894375857338787e+02,2.006866096866096711e+02,8.829772079772078541e+01
3.361087866108786670e+02,3.155327754532775089e+02,2.006866096866096711e+02,8.829772079772078541e+01
3.366274509803921546e+02,3.159873949579832129e+02,2.003604395604395734e+02,8.840879120879121444e+01
3.357768240343347657e+02,3.157367668097281239e+02,2.005184381778741738e+02,8.844685466377440264e+01
3.357649402390438240e+02,3.157875166002655760e+02,2.001496296296296293e+02,8.840444444444445082e+01
3.353413333333332957e+02,3.157853333333333126e+02,2.003898550724637460e+02,8.840217391304348382e+01
3.353413333333332957e+02,3.157853333333333126e+02,2.005050505050504910e+02,8.838961038961039662e+01
3.347091633466135363e+02,3.158419654714475087e+02,2.004333333333333087e+02,8.840289855072462899e+01
3.347091633466135363e+02,3.158419654714475087e+02,2.012926315789473790e+02,8.830035087719298303e+01
3.341795918367346871e+02,3.158911564625850019e+02,2.008404864091559148e+02,8.850500715307580890e+01
3.340168776371307899e+02,3.157201125175808443e+02,2.014312056737588534e+02,8.847163120567375927e+01
3.337997198879551775e+02,3.156764705882353041e+02,2.013774928774928696e+02,8.848433048433048498e+01
3.336680497925311215e+02,3.156403872752420057e+02,2.013774928774928696e+02,8.848433048433048498e+01
3.332571839080459313e+02,3.156465517241379075e+02,2.012301075268817101e+02,8.850322580645160997e+01
3.324017094017094109e+02,3.153603988603988455e+02,2.018063623789764733e+02,8.843775933609958884e+01
3.322658227848101546e+02,3.153952180028128964e+02,2.018856140350877126e+02,8.864350877192981670e+01
3.318809523809523512e+02,3.154657738095237960e+02,2.012355072463768124e+02,8.871304347826087167e+01
3.307888888888888914e+02,3.155124999999999886e+02,2.013041575492341337e+02,8.878701677607584486e+01
3.294216417910447490e+02,3.154353233830845511e+02,2.010512249443207224e+02,8.880103934669635635e+01
3.284936562860438016e+02,3.160668973471741197e+02,2.018482142857142776e+02,8.875148809523808779e+01
3.277293144208037461e+02,3.164905437352245485e+02,2.019912663755458482e+02,8.884716157205239995e+01
3.278507821901323496e+02,3.167172081829121453e+02,2.019912663755458482e+02,8.884716157205239995e+01
3.273925667828106612e+02,3.160754936120789580e+02,2.022323892519970627e+02,8.893681917211328880e+01
3.274835680751173754e+02,3.162288732394366093e+02,2.019752005835156581e+02,8.893873085339168938e+01
3.273283208020050097e+02,3.156629072681703860e+02,2.015641025641025692e+02,8.911577311577310923e+01
3.270484633569739685e+02,3.152482269503545922e+02,2.029232409381663160e+02,8.909594882729210497e+01
3.266619385342789315e+02,3.142978723404255561e+02,2.029791666666666572e+02,8.912068965517241281e+01
3.263209876543209589e+02,3.141074074074073792e+02,2.029746376811594075e+02,8.911376811594202252e+01
3.262885154061624462e+02,3.143977591036414196e+02,2.026601164483260504e+02,8.917321688500726395e+01
3.260404463040445648e+02,3.140083682008367987e+02,2.030485651214127927e+02,8.942531272994848734e+01
3.261106194690265738e+02,3.139882005899704609e+02,2.029700214132762426e+02,8.949964311206279888e+01
3.263289855072463297e+02,3.136550724637680787e+02,2.030172043010752816e+02,8.947813620071683260e+01
3.266814159292035242e+02,3.139188790560471602e+02,2.030685224839400291e+02,8.946538187009278431e+01
3.269052132701421556e+02,3.135781990521326748e+02,2.031397849462365457e+02,8.945448028673834528e+01
3.272970639032814688e+02,3.136321243523316298e+02,2.031111111111110858e+02,8.957017543859649322e+01
3.274669887278582223e+02,3.130772946859903527e+02,2.034971631205673646e+02,8.962695035460991733e+01
3.277549549549549397e+02,3.131891891891891646e+02,2.032653791130185823e+02,8.964091559370528728e+01
3.279859649122806786e+02,3.127543859649122737e+02,2.032567954220314448e+02,8.964091559370528728e+01
3.282146596858638645e+02,3.120401396160558534e+02,2.039677192982455836e+02,8.960631578947368325e+01
3.287659574468084998e+02,3.112801418439715917e+02,2.029224637681159322e+02,8.972318840579710297e+01
3.292041884816753736e+02,3.110575916230366715e+02,2.026423303834808110e+02,8.977581120943952442e+01
3.296403940886699502e+02,3.104761904761904816e+02,2.022315233785821817e+02,8.982730015082955788e+01
3.300646766169154489e+02,3.100646766169154489e+02,2.024393939393939377e+02,8.985454545454545894e+01
3.303533026113670985e+02,3.094792626728110463e+02,2.021286821705426178e+02,8.987596899224806180e+01
3.307458893871449845e+02,3.089088191330343420e+02,2.025313225058004605e+02,8.979969064191801920e+01
3.311872146118721503e+02,3.090091324200913050e+02,2.026152647975077628e+02,8.988707165109033781e+01
3.311860119047618696e+02,3.087827380952380736e+02,2.028919753086419746e+02,8.987345679012344135e+01
3.311887550200802934e+02,3.079759036144578204e+02,2.028648233486943013e+02,8.985791090629798816e+01
3.315094086021505291e+02,3.080336021505376038e+02,2.029892966360856121e+02,8.985244648318042948e+01
3.317883597883597417e+02,3.081018518518517908e+02,2.028378582202111602e+02,8.996681749622925395e+01
3.319014267185473273e+02,3.084915693904020486e+02,2.028680089485458495e+02,9.004623415361669458e+01
3.335728291316526679e+02,3.103109243697479087e+02,2.027855530474040506e+02,9.006997742663656936e+01
3.344492753623188150e+02,3.106416337285902500e+02,2.028680089485458495e+02,9.004623415361669458e+01
3.358264462809917177e+02,3.120220385674930981e+02,2.027855530474040506e+02,9.006997742663656936e+01
3.362028368794325957e+02,3.125489361702127553e+02,2.035269978401727826e+02,9.006551475881929036e+01
3.368435672514619910e+02,3.135847953216373867e+02,2.040391737891737876e+02,9.015099715099714217e+01
3.364962962962962365e+02,3.141066666666666833e+02,2.040890804597701162e+02,9.010272988505747094e+01
3.362142857142857224e+02,3.149345238095237960e+02,2.041616595135908199e+02,9.010443490701000258e+01
3.359691358024691112e+02,3.159459876543209589e+02,2.040246376811594189e+02,9.012971014492752886e+01
3.349888888888888232e+02,3.168746031746031235e+02,2.039856938483547708e+02,9.018526466380542672e+01
3.341192810457516202e+02,3.176633986928104605e+02,2.044360587002096565e+02,9.027882599580712508e+01
3.338588435374149412e+02,3.187823129251700607e+02,2.044228329809725153e+02,9.031148696264973808e+01
3.339281045751633883e+02,3.198594771241830017e+02,2.049481165600568318e+02,9.030348258706466424e+01
3.339190031152647293e+02,3.203894080996884668e+02,2.049481165600568318e+02,9.030348258706466424e+01
3.337900641025640880e+02,3.207564102564102200e+02,2.046968421052631584e+02,9.040701754385963795e+01
3.341944444444444571e+02,3.215709876543209589e+02,2.045486409155936940e+02,9.042632331902717624e+01
3.344921383647798621e+02,3.215141509433962028e+02,2.046631205673758700e+02,9.043120567375885344e+01
3.353641703377385852e+02,3.218149779735682614e+02,2.046580829756795197e+02,9.043776824034334538e+01
3.356255707762556995e+02,3.217108066971080120e+02,2.046580829756795197e+02,9.043776824034334538e+01
3.363659863945578081e+02,3.221986394557822564e+02,2.041318840579710070e+02,9.049347826086956559e+01
3.368057851239669276e+02,3.222011019283746123e+02,2.034747023809523512e+02,9.058184523809522659e+01
3.370504648074368674e+02,3.219362549800796955e+02,2.036607669616518876e+02,9.058038348082594382e+01
3.370653061224489875e+02,3.213700680272108343e+02,2.042039911308204125e+02,9.060679970436066810e+01
3.377743190661478820e+02,3.215434500648507878e+02,2.038992592592592246e+02,9.059851851851850313e+01
3.379570312500000000e+02,3.214609375000000000e+02,2.039388048956083423e+02,9.066450683945284084e+01
3.380144356955379976e+02,3.211233595800524654e+02,2.044348132487667158e+02,9.070683579985904998e+01
3.380661375661375132e+02,3.212037037037036953e+02,2.044513148542999090e+02,9.070504619758349918e+01
3.380266666666666424e+02,3.211293333333333067e+02,2.042990720913632856e+02,9.070164168451105979e+01
3.380266666666666424e+02,3.211293333333333067e+02,2.042143369175626901e+02,9.070250896057346779e+01
3.377803617571059362e+02,3.205090439276485768e+02,2.041803751803751652e+02,9.080303030303029743e+01
3.376975546975546649e+02,3.204092664092664222e+02,2.043938746438746250e+02,9.086894586894585757e+01
3.377555555555555316e+02,3.205803921568627288e+02,2.043938746438746250e+02,9.086894586894585757e+01
3.375897435897435344e+02,3.205141700404858511e+02,2.043860028860028706e+02,9.078282828282827666e+01
3.376171352074966308e+02,3.205943775100401467e+02,2.045220797720797634e+02,9.078917378917377334e+01
3.370331950207469163e+02,3.200484094052558248e+02,2.036614699331848612e+02,9.094283593170005986e+01
3.370224089635854057e+02,3.203711484593837326e+02,2.040748148148148005e+02,9.090148148148148266e+01
3.368595800524934134e+02,3.204186351706036362e+02,2.044496453900709128e+02,9.090709219858155166e+01
3.363721552878179182e+02,3.207710843373494072e+02,2.044496453900709128e+02,9.090283687943261270e+01
3.360688259109311957e+02,3.205829959514169900e+02,2.046803751803751652e+02,9.085353535353534937e+01
3.357606177606177766e+02,3.205482625482625281e+02,2.050604026845637691e+02,9.079865771812080766e+01
3.353500000000000227e+02,3.209555555555555202e+02,2.051130820399113190e+02,9.076792313377677601e+01
3.345152671755725464e+02,3.206781170483459960e+02,2.050772626931567402e+02,9.074908020603383818e+01
3.322985842985842737e+02,3.219292149292148792e+02,2.053147751605995666e+02,9.087865810135616584e+01
3.306273062730627430e+02,3.217281672816728246e+02,2.053147751605995666e+02,9.087865810135616584e+01
3.292410824108241059e+02,3.214231242312422978e+02,2.053296783625730768e+02,9.091447368421052033e+01
3.283179669030732271e+02,3.212056737588652595e+02,2.058505007153075610e+02,9.092703862660944480e+01
3.270586854460093491e+02,3.213239436619718390e+02,2.058347889374090016e+02,9.092576419213973793e+01
3.258430656934306739e+02,3.215267639902676251e+02,2.059028985507246148e+02,9.096521739130434980e+01
3.249530685920577753e+02,3.214187725631769013e+02,2.052386278896345857e+02,9.101193139448172076e+01
3.239202898550724399e+02,3.213212560386473342e+02,2.053131991051454008e+02,9.121476510067114418e+01
3.232308641975308205e+02,3.212654320987654160e+02,2.056562962962962899e+02,9.127037037037035816e+01
3.226142322097378496e+02,3.211573033707865079e+02,2.057472527472527588e+02,9.130622710622709803e+01
3.222991452991452661e+02,3.208327228327228227e+02,2.056901098901098806e+02,9.134065934065934300e+01
3.221660649819494324e+02,3.204825511432009080e+02,2.055679287305122500e+02,9.150185597624349043e+01
3.216702898550724399e+02,3.203804347826086882e+02,2.061677419354838605e+02,9.168028673835124209e+01
3.213118686868686495e+02,3.198459595959595845e+02,2.058286334056399198e+02,9.192263195950830834e+01
3.203333333333333144e+02,3.191912144702841942e+02,2.059200863930885532e+02,9.192008639308855322e+01
3.185994623655913642e+02,3.189448924731182728e+02,2.062681159420289703e+02,9.190942028985506340e+01
3.168775252525252313e+02,3.192310606060606233e+02,2.061120815138282296e+02,9.192430858806403648e+01
3.156773761713520230e+02,3.193199464524765290e+02,2.059791666666666572e+02,9.205654761904760619e+01
3.140753968253968083e+02,3.197142857142857224e+02,2.063176638176637994e+02,9.222435897435897800e+01
3.133610013175230620e+02,3.199841897233201848e+02,2.056362318840579633e+02,9.234202898550724115e+01
3.128254593175852847e+02,3.199238845144356560e+02,2.064326561324303668e+02,9.274115876598945363e+01
3.114356846473028781e+02,3.199211618257261307e+02,2.065135531135530869e+02,9.271355311355310391e+01
3.104056737588652481e+02,3.198170212765957672e+02,2.060553030303030084e+02,9.279015151515150706e+01
3.093725490196077885e+02,3.195028011204481118e+02,2.062962121212121076e+02,9.281287878787878753e+01
3.089190672153634978e+02,3.189574759945130040e+02,2.064643939393939149e+02,9.287500000000000000e+01
3.082573333333332926e+02,3.183413333333332957e+02,2.068042212518194845e+02,9.302620087336244126e+01
3.075619834710743703e+02,3.182575757575757507e+02,2.067901234567900985e+02,9.302541757443717074e+01
3.080104166666666288e+02,3.173919270833333144e+02,2.071352133044106836e+02,9.331019522776573183e+01
3.077510204081632423e+02,3.170312925170067615e+02,2.070809833694866029e+02,9.335791757049891260e+01
3.078860759493670685e+02,3.163783403656821065e+02,2.069913232104121334e+02,9.332610267534344928e+01
3.078825910931174121e+02,3.156882591093117298e+02,2.063767806267806293e+02,9.340527065527065531e+01
3.082101740294511387e+02,3.152476572958500469e+02,2.067198581560283515e+02,9.354113475177304338e+01
3.083659574468085225e+02,3.145446808510638448e+02,2.071074074074074076e+02,9.368888888888888289e+01
3.088561253561253466e+02,3.134700854700854507e+02,2.069068413391557328e+02,9.383187772925764136e+01
3.093979885057470938e+02,3.124655172413793025e+02,2.070289855072463752e+02,9.383043478260869108e+01
3.093437500000000000e+02,3.122455357142857224e+02,2.075331905781584680e+02,9.383012134189863218e+01
3.094627976190475920e+02,3.113407738095237960e+02,2.075373134328358162e+02,9.386282871357497015e+01
3.094964838255976929e+02,3.106807313642756299e+02,2.077548387096774150e+02,9.395053763440860450e+01
3.092040000000000077e+02,3.105053333333333399e+02,2.078831541218637824e+02,9.400000000000000000e+01
3.087871148459383335e+02,3.101218487394958174e+02,2.071395007342143799e+02,9.397944199706313384e+01
3.079486166007905013e+02,3.098682476943346273e+02,2.070656455142232062e+02,9.402479941648431350e+01
3.070339622641509436e+02,3.099446540880502994e+02,2.070087912087912230e+02,9.401831501831500759e+01
3.060287141073657722e+02,3.100624219725343096e+02,2.076040787623066137e+02,9.415330520393810332e+01
3.047579214195183681e+02,3.103979721166032846e+02,2.082555096418732603e+02,9.416528925619834922e+01
3.039987878787878230e+02,3.099684848484848203e+02,2.080000000000000000e+02,9.415298245614035011e+01
3.035445665445665213e+02,3.095482295482295285e+02,2.071684434968017001e+02,9.434968017057569512e+01
3.034903381642511704e+02,3.088442028985507477e+02,2.071285403050108869e+02,9.428903413217138052e+01
3.031500615006149815e+02,3.087035670356703463e+02,2.075728011825572707e+02,9.442645971914264180e+01
3.036678876678876691e+02,3.083907203907203325e+02,2.074231884057970774e+02,9.437173913043477569e+01
3.039314420803781900e+02,3.091394799054373266e+02,2.076378066378066194e+02,9.436002886002884793e+01
3.041849234393403663e+02,3.092261484098939945e+02,2.078037037037036896e+02,9.435407407407406311e+01
3.045458937198067133e+02,3.091123188405796895e+02,2.079643377001455349e+02,9.438209606986899303e+01
3.046425120772946684e+02,3.095555555555555429e+02,2.075629800307219455e+02,9.459370199692779124e+01
3.049096459096459171e+02,3.102771672771672229e+02,2.081868460388639619e+02,9.456352765321373965e+01
3.048439716312056476e+02,3.107387706855791976e+02,2.080212121212121019e+02,9.464545454545454106e+01
3.046545012165449862e+02,3.110437956204379475e+02,2.080893939393939149e+02,9.464015151515151558e+01
3.048260869565217490e+02,3.117113526570047952e+02,2.082047832585949152e+02,9.470179372197308965e+01
3.046576923076922867e+02,3.128089743589743534e+02,2.072075757575757393e+02,9.481515151515151274e+01
3.041434262948206992e+02,3.139907038512615713e+02,2.079094922737306774e+02,9.488520971302428109e+01
3.039776847977684611e+02,3.156066945606694389e+02,2.081717171717171482e+02,9.487445887445888104e+01
3.037020648967551324e+02,3.173421828908554403e+02,2.081717171717171482e+02,9.487445887445888104e+01
3.033230088495575387e+02,3.187404129793509924e+02,2.078477011494252906e+02,9.465229885057470938e+01
3.031131498470947463e+02,3.197370030581039373e+02,2.084741887905604472e+02,9.468289085545721662e+01
3.032669753086419746e+02,3.210401234567900701e+02,2.087168850072780231e+02,9.470014556040756304e+01
3.030133333333333212e+02,3.211911111111111268e+02,2.090007092198581518e+02,9.479361702127658873e+01
3.030259938837920117e+02,3.210198776758409736e+02,2.090091807909604427e+02,9.480932203389831159e+01
3.034035087719298076e+02,3.220555555555554861e+02,2.092246065808297431e+02,9.490772532188840671e+01
3.036843537414965795e+02,3.215591836734693629e+02,2.087631389488840910e+02,9.499064074874009123e+01
3.036122177954846961e+02,3.203877822045152470e+02,2.094698879551820596e+02,9.496008403361344108e+01
3.036733067729083473e+02,3.199482071713147207e+02,2.094596491228070079e+02,9.492701754385963397e+01
3.037697201017811608e+02,3.194134860050890552e+02,2.094186211798152044e+02,9.492892679459842498e+01
3.042333333333332916e+02,3.197294871794871369e+02,2.095480701754385962e+02,9.491087719298245418e+01
3.044950617283950010e+02,3.191530864197530946e+02,2.089359267734553782e+02,9.504805491990846633e+01
3.048788927335639869e+02,3.197301038062283851e+02,2.098007246376811565e+02,9.512681159420289134e+01
3.049289805269186786e+02,3.195864833906070430e+02,2.097842712842712842e+02,9.516810966810966477e+01
3.048595238095237505e+02,3.191619047619047365e+02,2.096432234432234338e+02,9.512527472527472128e+01
3.055092250922509152e+02,3.192656826568265842e+02,2.096811909949164772e+02,9.515032679738561683e+01
3.058775757575757552e+02,3.196096969696969268e+02,2.096614814814814736e+02,9.526222222222222058e+01
3.068626045400238809e+02,3.200107526881720332e+02,2.096105032822757153e+02,9.538584974471187650e+01
3.080011990407673466e+02,3.204808153477217729e+02,2.096105032822757153e+02,9.538584974471187650e+01
3.086533816425120449e+02,3.204130434782608745e+02,2.096105032822757153e+02,9.538584974471187650e+01
3.096042402826855096e+02,3.204640753828032871e+02,2.095428571428571445e+02,9.538534798534797687e+01
3.108547008547008090e+02,3.206898656898656554e+02,2.099497413155949630e+02,9.541611234294160226e+01
3.123191489361702224e+02,3.211146572104019015e+02,2.097501847745750183e+02,9.550258684405025633e+01
3.140968137254901649e+02,3.213884803921568505e+02,2.092968868640850246e+02,9.544419134396355275e+01
3.151611316113160797e+02,3.213640836408363839e+02,2.093258088788562645e+02,9.547554552294957375e+01
3.164188034188034067e+02,3.212747252747252560e+02,2.095413919413919359e+02,9.560439560439560580e+01
3.180315656565656468e+02,3.214090909090909349e+02,2.100729613733905694e+02,9.572532188841201162e+01
3.199987325728770315e+02,3.212712294043092243e+02,2.102212765957446834e+02,9.575815602836878782e+01
3.212437417654808769e+02,3.210988142292490011e+02,2.103098791755508046e+02,9.578678038379530335e+01
3.239151061173532753e+02,3.210087390761547681e+02,2.106475583864119017e+02,9.569922151450812464e+01
3.256059431524547563e+02,3.207919896640826778e+02,2.106666666666666572e+02,9.593276108726752227e+01
3.286666666666666288e+02,3.210992907801418141e+02,2.108248337028824722e+02,9.602217294900221134e+01
3.302426900584795249e+02,3.207119883040935520e+02,2.109498525073746293e+02,9.604203539823008384e+01
3.314072463768115426e+02,3.199811594202898277e+02,2.108673992673992359e+02,9.605201465201464828e+01
3.330056022408963372e+02,3.197170868347338342e+02,2.109948942377826313e+02,9.606710430342815243e+01
3.328526170798897965e+02,3.192052341597795930e+02,2.108673992673992359e+02,9.605201465201464828e+01
3.331702432045779005e+02,3.188397711015736604e+02,2.116195499296764808e+02,9.646905766526018056e+01
3.335423976608186649e+02,3.189312865497075791e+02,2.114685466377440264e+02,9.652783803326101975e+01
3.327451790633608653e+02,3.183815426997244913e+02,2.116738660907127496e+02,9.654859611231101724e+01
3.327451790633608653e+02,3.183815426997244913e+02,2.116567164179104452e+02,9.657427149964462387e+01
3.331029810298102802e+02,3.183021680216801883e+02,2.108886414253897499e+02,9.643578322197475927e+01
3.329670781893004232e+02,3.181001371742112269e+02,2.107821927888153084e+02,9.643561442236938319e+01
3.332496513249651002e+02,3.181743375174336848e+02,2.110691411935953283e+02,9.646288209606987607e+01
3.329395161290322562e+02,3.179596774193548185e+02,2.114379509379509159e+02,9.659018759018758260e+01
3.325087014725568793e+02,3.177991967871486167e+02,2.108016224188790488e+02,9.670796460176991616e+01
3.317038567493112851e+02,3.169504132231405151e+02,2.107829977628635447e+02,9.682102908277404651e+01
3.308105413105412822e+02,3.163048433048433026e+02,2.104298440979955558e+02,9.680103934669635635e+01
3.300708333333333258e+02,3.156027777777777601e+02,2.108908685968819725e+02,9.687602078693392116e+01
3.299127988748241478e+02,3.152137834036568051e+02,2.107804878048780495e+02,9.685365853658537105e+01
3.293258594917787150e+02,3.145455904334827437e+02,2.108549450549450626e+02,9.688278388278388320e+01
3.278181818181818130e+02,3.132410468319558845e+02,2.106027900146842740e+02,9.717988252569749363e+01
3.272853107344632804e+02,3.129166666666666288e+02,2.105149476831090851e+02,9.719805680119580416e+01
3.270663780663780358e+02,3.134069264069264023e+02,2.109534206695778664e+02,9.726273653566228461e+01
3.268663594470045837e+02,3.133010752688171578e+02,2.109475574712643606e+02,9.733620689655172953e+01
3.266501501501501252e+02,3.130585585585585591e+02,2.108347763347763077e+02,9.733116883116882434e+01
3.263790560471975937e+02,3.125294985250736772e+02,2.111232193732193423e+02,9.734615384615383959e+01
3.263188405797101268e+02,3.121173913043478478e+02,2.110461538461538566e+02,9.753040293040291431e+01
3.266392694063927138e+02,3.120304414003043689e+02,2.111576011157600874e+02,9.765341701534168806e+01
3.271009615384615472e+02,3.124743589743589496e+02,2.111844729344729217e+02,9.765954415954415424e+01
3.277175925925926094e+02,3.122330246913580254e+02,2.113548611111110915e+02,9.770486111111110006e+01
3.280327380952380736e+02,3.117901785714285552e+02,2.113548611111110915e+02,9.770486111111110006e+01
3.284885844748858403e+02,3.109847792998477303e+02,2.105233853006681386e+02,9.779287305122494445e+01
3.292876106194690351e+02,3.107581120943952442e+02,2.106945668135095389e+02,9.796255506607928965e+01
3.299927849927849479e+02,3.102698412698412653e+02,2.109163059163059017e+02,9.798845598845598204e+01
3.304132791327912742e+02,3.097303523035229773e+02,2.107976710334788777e+02,9.798034934497816550e+01
3.307098515519567741e+02,3.091551956815114295e+02,2.103770370370370131e+02,9.797703703703703582e+01
3.309304964539006733e+02,3.082326241134751399e+02,2.109209770114942444e+02,9.809195402298850297e+01
3.313347701149425006e+02,3.087801724137930819e+02,2.107751436781609016e+02,9.815229885057470938e+01
3.315292517006802200e+02,3.082068027210884225e+02,2.106544540229884888e+02,9.816522988505747094e+01
3.318396094839608850e+02,3.078870292887029336e+02,2.106329022988505528e+02,9.816954022988505812e+01
3.321304964539006619e+02,3.083319148936170109e+02,2.105142231947483538e+02,9.825309992706053208e+01
3.321631205673758700e+02,3.081191489361702338e+02,2.113369803063457368e+02,9.862509117432530559e+01
3.325406504065040849e+02,3.082940379403793827e+02,2.109227373068432598e+02,9.867549668874171687e+01
3.325910256410256238e+02,3.077243589743589496e+02,2.108906020558002865e+02,9.866813509544786598e+01
3.326931818181818130e+02,3.075770202020202078e+02,2.108906020558002865e+02,9.866813509544786598e+01
3.326795865633074527e+02,3.078811369509043629e+02,2.109524853801169400e+02,9.869809941520466623e+01
3.324695767195767075e+02,3.081375661375661252e+02,2.106511456023650908e+02,9.875240206947522381e+01
3.311666666666666856e+02,3.094932249322492908e+02,2.106638115631691619e+02,9.885938615274802999e+01
3.300052083333333144e+02,3.101770833333333144e+02,2.108655097613882958e+02,9.884454085321763728e+01
3.286855345911949371e+02,3.108150943396226467e+02,2.109259259259259238e+02,9.885911401597674342e+01
3.272630906768837349e+02,3.118697318007662602e+02,2.109259259259259238e+02,9.885911401597674342e+01
3.258766404199474778e+02,3.126968503937007995e+02,2.100839002267573790e+02,9.892819349962205422e+01
3.247962962962962479e+02,3.133888888888889142e+02,2.104944812362030859e+02,9.896615158204561169e+01
3.239930264993026299e+02,3.143933054393305611e+02,2.109892008639308756e+02,9.896832253419725589e+01
3.228884297520660880e+02,3.154476584022038423e+02,2.108387096774193594e+02,9.901433691756271571e+01
3.219517730496453396e+02,3.165361702127659669e+02,2.110238611713666046e+02,9.904555314533622834e+01
3.213108108108108354e+02,3.181426426426426133e+02,2.105382331106161757e+02,9.903489235337787022e+01
3.207519379844960667e+02,3.190883720930232812e+02,2.109074074074073906e+02,9.905481481481480444e+01
3.200124031007751455e+02,3.201953488372092806e+02,2.108936011904761756e+02,9.907068452380951840e+01
3.195376811594202309e+02,3.207753623188405641e+02,2.112068452380952124e+02,9.914583333333332860e+01
3.194473684210526585e+02,3.209722222222221717e+02,2.111726726726726611e+02,9.917417417417416914e+01
3.186452599388378530e+02,3.225000000000000000e+02,2.114151515151515071e+02,9.925833333333332575e+01
3.182454672245467009e+02,3.225801952580195007e+02,2.110561633843909419e+02,9.919839533187453640e+01
3.181464052287581694e+02,3.219830065359476521e+02,2.104495765973825883e+02,9.931870669745958935e+01
3.183024691358024256e+02,3.204123456790123328e+02,2.109666666666666686e+02,9.931893939393938808e+01
3.183358302122346686e+02,3.203146067415730158e+02,2.106836419753086318e+02,9.934722222222222854e+01
3.182553459119496324e+02,3.196603773584905639e+02,2.102910906298002942e+02,9.945007680491549706e+01
3.181749680715197428e+02,3.195478927203064927e+02,2.111142649199417747e+02,9.944905385735079051e+01
3.181749680715197428e+02,3.195478927203064927e+02,2.112560801144491904e+02,9.946065808297566946e+01
3.182025157232703805e+02,3.196679245283019100e+02,2.109434654919236323e+02,9.948384728340674599e+01
3.182767295597483894e+02,3.195358490566037517e+02,2.110528985507246205e+02,9.946594202898549497e+01
3.183517835178351447e+02,3.191512915129151224e+02,2.103173150266971447e+02,9.955606407322655116e+01
3.184287484510532522e+02,3.196555142503097500e+02,2.107387785136129423e+02,9.952759381898454194e+01
3.184282147315855127e+02,3.194357053682896321e+02,2.106783882783882689e+02,9.954945054945055460e+01
3.189090909090909349e+02,3.194703030303030005e+02,2.115789101203113773e+02,9.951946213729652868e+01
3.188788968824939616e+02,3.194892086330935399e+02,2.109536842105263190e+02,9.956771929824560630e+01
3.193567035670356518e+02,3.195522755227551670e+02,2.109209545115585058e+02,9.953020134228188454e+01
3.196541822721597441e+02,3.199363295880149849e+02,2.109016999260901457e+02,9.959423503325942306e+01
3.199471698113207481e+02,3.198113207547169736e+02,2.113984092552421998e+02,9.957483731019522111e+01
3.199737827715355820e+02,3.198352059925093727e+02,2.116573476702508856e+02,9.955770609318994957e+01
3.201383647798741663e+02,3.195849056603773306e+02,2.114895155459146565e+02,9.955820679681849583e+01
3.208163522012578710e+02,3.194113207547169964e+02,2.112204665161775665e+02,9.971933784800602041e+01
3.215187878787878617e+02,3.194727272727272975e+02,2.113828529194382497e+02,9.975092387287509155e+01
3.215173237753882631e+02,3.176941457586618753e+02,2.104507575757575637e+02,9.978787878787878185e+01
3.220289351851851620e+02,3.175219907407407050e+02,2.104507575757575637e+02,9.978787878787878185e+01
3.227794486215538541e+02,3.174899749373433337e+02,2.103793363499245572e+02,9.979336349924584226e+01
3.234878345498783005e+02,3.172347931873479183e+02,2.103378684807256320e+02,9.987301587301587347e+01
3.243510928961748050e+02,3.178551912568305511e+02,2.114070021881838102e+02,9.986725018234864137e+01
3.248132780082987665e+02,3.177095435684647100e+02,2.113808479532163460e+02,9.988304093567251130e+01
3.256519999999999868e+02,3.174613333333333003e+02,2.115880230880230783e+02,9.987373737373737015e+01
3.264120734908136114e+02,3.169527559055118218e+02,2.115880230880230783e+02,9.987373737373737015e+01
3.271733931240657398e+02,3.171240657698056111e+02,2.115668883961566564e+02,9.984922394678491742e+01
3.283026315789473415e+02,3.171988304093567308e+02,2.126659634317861958e+02,9.982770745428972248e+01
3.289362318840579746e+02,3.164130434782608745e+02,2.124129032258064456e+02,9.985376344086022016e+01
3.300435435435434783e+02,3.159054054054054177e+02,2.126659634317861958e+02,9.982770745428972248e+01
3.312185534591194482e+02,3.157452830188679513e+02,2.123847780126849898e+02,9.993727977448907041e+01
3.322914728682169994e+02,3.155658914728681452e+02,2.115601217656011954e+02,9.988280060882800626e+01
3.332211981566820214e+02,3.149231950844853714e+02,2.124554597701149419e+02,9.986997126436780547e+01
3.343894736842105431e+02,3.146421052631578732e+02,2.125463768115942003e+02,9.992536231884056974e+01
3.353443917851500373e+02,3.139889415481832202e+02,2.125050071530758089e+02,9.994635193133046869e+01
3.364010152284263881e+02,3.131319796954314825e+02,2.124941775836972226e+02,9.995123726346433557e+01
3.371382113821138091e+02,3.123918699186991716e+02,2.127553584626755026e+02,9.996304508499629549e+01
3.384519230769230944e+02,3.127692307692307736e+02,2.130596797671033471e+02,9.994395924308587098e+01
3.391099656357388312e+02,3.123419243986253946e+02,2.130246376811594189e+02,9.996376811594201683e+01
3.392724196277495139e+02,3.117055837563451632e+02,2.130596797671033471e+02,9.994395924308587098e+01
3.390865384615384528e+02,3.109246794871794464e+02,2.131213450292397624e+02,9.999415204678361135e+01
