# x1,y1,x2,y2
2.348263888888888573e+02,4.759722222222221433e+01,1.186072607260726102e+02,5.263256325632563204e+01
2.339704641350211034e+02,4.734317862165963220e+01,1.180000000000000000e+02,5.156919374247893728e+01
2.329587020648967552e+02,4.724041297935102790e+01,1.179750566893423951e+02,5.131859410430838864e+01
2.323738191632928363e+02,4.721457489878542191e+01,1.176033452807646142e+02,5.059976105137395308e+01
2.323052208835341332e+02,4.712449799196787126e+01,1.174581818181818136e+02,5.044484848484847817e+01
2.319393939393939092e+02,4.706611570247933685e+01,1.167935943060498261e+02,4.894899169632265767e+01
2.307897648686030152e+02,4.699031811894882082e+01,1.168142493638676740e+02,4.849745547073791130e+01
2.289381598793363253e+02,4.669984917043740325e+01,1.165259259259259323e+02,4.787654320987654444e+01
2.286537911301859651e+02,4.647210300429184571e+01,1.161810551558752991e+02,4.723021582733812807e+01
2.273866666666666561e+02,4.635866666666666447e+01,1.162905982905982825e+02,4.703785103785103416e+01
2.260954616588419128e+02,4.632081377151799018e+01,1.160400471142520473e+02,4.636160188457007791e+01
2.250105580693815739e+02,4.662745098039215463e+01,1.154272486772486701e+02,4.516269841269841123e+01
2.232797619047618980e+02,4.685119047619047450e+01,1.152309612983770251e+02,4.482147315855180381e+01
2.226725925925925651e+02,4.683407407407407419e+01,1.149472329472329477e+02,4.437966537966537572e+01
2.214855072463768124e+02,4.697391304347826235e+01,1.145230352303522920e+02,4.371815718157181152e+01
2.203750000000000000e+02,4.716815476190475920e+01,1.139498644986449705e+02,4.286991869918698939e+01
2.190292397660818722e+02,4.751169590643274887e+01,1.129614325068870357e+02,4.167768595041322044e+01
2.183801169590643099e+02,4.753801169590642672e+01,1.125466666666666526e+02,4.119866666666666077e+01
2.185020242914979747e+02,4.734143049932523439e+01,1.121934640522875810e+02,4.064444444444443860e+01
2.163049327354260072e+02,4.789237668161435124e+01,1.116693440428380057e+02,4.018072289156626198e+01
2.149284692417739393e+02,4.826037195994277340e+01,1.113073929961089448e+02,3.964721141374837288e+01
2.138927038626609374e+02,4.836051502145922854e+01,1.107677595628415190e+02,3.923497267759562135e+01
2.123545197740112940e+02,4.856073446327683030e+01,1.103123249299719788e+02,3.854901960784313530e+01
2.105037707390648336e+02,4.923076923076923350e+01,1.099366286438529698e+02,3.803675538656526811e+01
2.092483130904183213e+02,4.959379217273954055e+01,1.091238471673254224e+02,3.749934123847167200e+01
2.078494623655913927e+02,4.982392473118279241e+01,1.086036036036036023e+02,3.721750321750321433e+01
2.058047419804741764e+02,5.024686192468619339e+01,1.078545197740112940e+02,3.686440677966101731e+01
2.040136612021857729e+02,5.071038251366119454e+01,1.071298904538341077e+02,3.659311424100156529e+01
2.027586666666666702e+02,5.114800000000000324e+01,1.067144927536231762e+02,3.670289855072463325e+01
2.014840357598978073e+02,5.147381864623243786e+01,1.068042553191489361e+02,3.739007092198581006e+01
2.004904942965779355e+02,5.153105196451203796e+01,1.056771771771771711e+02,3.770870870870870561e+01
1.984270414993306417e+02,5.212717536813921981e+01,1.019905213270142212e+02,3.742496050552922071e+01
1.976444444444444457e+02,5.240864197530864033e+01,1.003484848484848442e+02,3.788030303030302548e+01
1.964609665427509242e+02,5.273358116480792290e+01,9.884581497797357486e+01,3.829074889867841591e+01
1.949141025641025635e+02,5.314615384615384386e+01,9.494503546099289792e+01,3.865957446808510412e+01
1.935886243386243279e+02,5.333333333333333570e+01,9.230769230769230660e+01,3.993815987933634659e+01
1.918786666666666463e+02,5.370533333333332848e+01,8.977638888888888857e+01,4.108333333333333570e+01
1.907713498622589441e+02,5.433884297520661022e+01,8.789033189033187909e+01,4.184415584415584277e+01
1.894905149051490412e+02,5.477642276422763956e+01,8.523904382470119856e+01,4.353253652058432976e+01
1.882549019607843093e+02,5.511204481792717047e+01,8.295255930087390084e+01,4.519975031210985605e+01
1.874320987654321016e+02,5.524828532235939349e+01,8.038078703703702388e+01,4.626967592592592382e+01
1.865846560846560749e+02,5.533730158730158877e+01,7.746909090909090878e+01,4.771878787878787875e+01
1.848353909465020593e+02,5.581481481481481666e+01,7.517525773195876582e+01,4.923482245131729229e+01
1.837933884297520706e+02,5.635261707988980362e+01,7.220618556701030855e+01,5.066093928980526329e+01
1.827526041666666572e+02,5.663411458333332860e+01,6.968322295805738520e+01,5.180684326710816379e+01
1.812365145228215795e+02,5.731258644536652014e+01,6.682945736434108142e+01,5.290365448504983448e+01
1.801517615176151423e+02,5.735094850948509304e+01,6.252546296296296191e+01,5.456481481481480955e+01
1.790128755364806921e+02,5.773390557939914203e+01,6.002826855123674932e+01,5.574676089517078736e+01
1.781747311827956821e+02,5.806182795698924082e+01,5.756445993031358910e+01,5.655516840882694396e+01
1.774125683060109111e+02,5.851366120218578715e+01,5.487188208616779406e+01,5.741156462585033893e+01
1.758716931216931130e+02,5.890608465608465139e+01,5.136829836829836182e+01,5.895920745920745532e+01
1.743972789115645980e+02,5.918775510204081769e+01,4.738253382533824976e+01,6.014022140221402424e+01
1.734367816091953785e+02,5.960201149425287070e+01,4.489688249400479236e+01,6.093764988009591121e+01
1.726431372549019727e+02,5.991111111111110432e+01,4.120849420849420852e+01,6.194851994851994448e+01
1.712691256830601105e+02,6.051502732240437155e+01,3.859743589743589354e+01,6.288589743589743364e+01
1.703526170798897965e+02,6.061157024793388359e+01,3.558585858585858119e+01,6.354166666666666430e+01
1.688340248962655608e+02,6.085062240663900468e+01,3.433333333333332860e+01,6.389243027888446136e+01
1.675307017543859729e+02,6.165497076023391543e+01,3.233864541832669204e+01,6.414209827357237259e+01
1.663019125683059940e+02,6.225546448087430917e+01,3.139664082687338365e+01,6.443152454780361893e+01
1.648217687074829598e+02,6.268843537414965539e+01,2.986563307493539909e+01,6.454780361757104856e+01
1.635466666666666526e+02,6.290133333333332644e+01,2.986563307493539909e+01,6.454780361757104856e+01
1.614080221300138192e+02,6.362240663900414717e+01,2.922820512820512562e+01,6.459999999999999432e+01
1.601414565826330545e+02,6.411904761904762040e+01,2.894489247311827995e+01,6.448924731182795256e+01
1.584793388429752099e+02,6.472589531680441155e+01,2.920533333333333204e+01,6.449599999999999511e+01
1.568921985815602795e+02,6.514042553191490015e+01,2.910981912144702832e+01,6.494961240310077244e+01
1.554166666666666572e+02,6.544125683060109111e+01,2.910981912144702832e+01,6.494961240310077244e+01
1.539061624649859823e+02,6.590196078431372939e+01,2.892317708333333215e+01,6.506250000000000000e+01
1.528689458689458434e+02,6.636039886039885971e+01,2.864135021097046518e+01,6.498593530239099891e+01
1.512513888888888687e+02,6.677638888888888857e+01,2.956175298804780738e+01,6.523240371845949426e+01
1.501966527196652805e+02,6.705718270571826167e+01,2.917760617760617592e+01,6.452638352638352615e+01
1.487429718875501976e+02,6.732931726907629866e+01,2.897701149425287426e+01,6.389399744572158113e+01
1.475708502024291420e+02,6.765856950067475850e+01,2.892411924119241107e+01,6.343224932249322023e+01
1.461075268817204176e+02,6.809005376344084937e+01,2.928458498023715251e+01,6.345718050065875815e+01
1.453796296296296191e+02,6.814021164021163202e+01,2.912466124661246525e+01,6.323035230352303415e+01
1.439766536964980617e+02,6.856679636835278302e+01,2.839793281653746604e+01,6.247932816537467460e+01
1.425652173913043441e+02,6.892490118577075009e+01,2.826274509803921475e+01,6.183398692810457220e+01
1.415147849462365457e+02,6.916666666666665719e+01,2.802564102564102200e+01,6.150769230769230944e+01
1.403530183727033886e+02,6.930052493438319061e+01,2.743384223918574705e+01,6.112977099236641010e+01
1.396363636363636260e+02,6.949934123847167200e+01,2.667968750000000000e+01,6.045572916666666430e+01
1.381494708994708844e+02,7.003174603174603874e+01,2.617466174661746336e+01,5.988314883148831314e+01
1.378893333333333260e+02,7.002933333333332655e+01,2.603813038130381230e+01,5.974907749077490848e+01
1.370756972111553864e+02,7.024701195219122951e+01,2.431978319783197762e+01,5.836178861788617667e+01
1.358893280632410949e+02,7.063899868247693803e+01,2.404593175853018039e+01,5.826640419947506189e+01
1.348835341365461886e+02,7.086077643908969037e+01,2.359027777777777501e+01,5.753750000000000142e+01
1.340276679841897192e+02,7.110013175230565707e+01,2.317191601049868410e+01,5.682152230971128404e+01
1.331714285714285779e+02,7.143129251700679561e+01,2.272855133614627121e+01,5.615049226441631447e+01
1.318137254901960773e+02,7.184173669467786283e+01,2.222222222222222143e+01,5.541168091168090371e+01
1.307866108786610937e+02,7.203626220362620813e+01,2.210924369747899121e+01,5.492717086834733919e+01
1.301174863387978178e+02,7.200136612021857729e+01,2.180400572246065849e+01,5.458798283261802453e+01
1.295386666666666429e+02,7.226933333333332143e+01,2.184281842818428032e+01,5.415040650406503886e+01
1.287001287001286869e+02,7.270398970398970562e+01,2.152580195258019202e+01,5.357182705718270199e+01
1.268967921896792177e+02,7.305857740585774707e+01,2.094166666666666643e+01,5.285694444444444429e+01
1.259090909090909065e+02,7.313306982872198603e+01,2.090495867768595062e+01,5.238154269972451260e+01
1.246095617529880428e+02,7.324966799468791123e+01,2.085306122448979593e+01,5.164353741496598360e+01
1.233242542153047907e+02,7.378210116731517587e+01,2.145089903181189328e+01,5.038589211618257480e+01
1.222703412073490767e+02,7.388976377952755570e+01,2.206584362139917843e+01,4.988065843621399154e+01
1.206652719665272002e+02,7.396373779637377766e+01,2.232212885154061510e+01,4.785574229691876269e+01
1.192016460905349788e+02,7.412620027434840608e+01,2.295487627365356431e+01,4.699854439592430566e+01
1.176876640419947364e+02,7.446981627296587192e+01,2.361426491994177468e+01,4.634788937409024356e+01
1.167413997627520530e+02,7.467259786476869010e+01,2.404954954954954971e+01,4.542042042042041317e+01
1.146911196911196953e+02,7.480823680823679922e+01,2.454131054131053702e+01,4.488888888888888573e+01
1.132177121771217685e+02,7.476260762607624599e+01,2.495281582952815569e+01,4.442313546423135051e+01
1.118327137546468464e+02,7.490582403965302660e+01,2.573538011695906036e+01,4.413742690058479212e+01
1.093281653746769990e+02,7.538630490956072094e+01,2.632153392330383213e+01,4.330678466076695798e+01
1.076716604244694082e+02,7.548813982521846810e+01,2.685474006116207946e+01,4.295107033639143168e+01
1.068691358024691311e+02,7.557654320987653307e+01,2.729929078014184185e+01,4.247517730496453936e+01
1.046734693877551052e+02,7.558231292517005784e+01,2.804848484848484702e+01,4.171818181818181870e+01
1.030732323232323182e+02,7.576136363636364024e+01,2.873727422003283749e+01,4.057799671592774615e+01
1.020153256704980862e+02,7.580204342273307816e+01,2.919819819819819884e+01,4.028678678678678438e+01
9.971049136786187717e+01,7.588313413014607534e+01,2.970114942528735469e+01,3.998419540229884461e+01
9.862169312169311297e+01,7.594973544973544222e+01,3.036740740740740563e+01,3.922074074074073735e+01
9.722957198443579330e+01,7.588326848249026568e+01,3.100637958532695393e+01,3.800000000000000000e+01
9.626315789473683537e+01,7.600404858299594935e+01,3.114473684210526372e+01,3.943128654970760039e+01
9.499319727891156617e+01,7.604625850340136139e+01,3.107207207207207134e+01,3.951051051051050678e+01
9.439701897018969134e+01,7.617344173441733801e+01,3.148180494905385629e+01,3.959825327510917248e+01
9.271823899371068478e+01,7.619496855345910546e+01,3.190852713178294309e+01,3.913023255813953227e+01
9.008333333333332860e+01,7.602956989247311981e+01,3.210900473933649124e+01,3.918957345971563910e+01
8.900408163265305461e+01,7.605034013605441601e+01,3.239189189189189477e+01,3.972972972972972627e+01
8.770242656449552499e+01,7.619029374201787164e+01,3.237290715372906647e+01,3.977016742770167212e+01
8.632684824902723619e+01,7.614915693904019633e+01,3.254730713245997009e+01,4.004221251819505056e+01
8.513127413127412524e+01,7.620720720720720465e+01,3.257977207977207712e+01,4.033475783475783061e+01
8.316937669376692099e+01,7.608265582655826620e+01,3.291704374057314908e+01,4.009502262443439236e+01
8.190612244897958760e+01,7.608027210884353053e+01,3.288732394366196843e+01,4.076995305164319205e+01
8.085882352941176521e+01,7.617254901960784252e+01,3.286504065040650602e+01,4.044065040650406218e+01
7.994402035623409120e+01,7.620865139949108880e+01,3.292801251956181119e+01,4.025665101721439498e+01
7.856955380577426240e+01,7.613254593175851426e+01,3.294025157232704260e+01,4.020283018867924341e+01
7.701632653061224687e+01,7.598095238095237391e+01,3.280128205128205110e+01,4.082051282051281760e+01
7.628715728715728517e+01,7.593939393939393767e+01,3.281209150326797186e+01,4.076143790849672399e+01
7.480082987551867291e+01,7.590871369294605131e+01,3.281209150326797186e+01,4.076143790849672399e+01
7.411548556430446411e+01,7.596456692913385211e+01,3.280465116279069804e+01,4.079999999999999716e+01
7.252450980392156055e+01,7.548406862745096646e+01,3.280465116279069804e+01,4.079999999999999716e+01
7.055511288180611018e+01,7.467994687915005159e+01,3.283177570093457831e+01,4.051713395638628867e+01
6.946987951807228967e+01,7.434538152610441841e+01,3.276958525345622064e+01,4.037173579109062871e+01
6.838661710037175112e+01,7.405700123915737265e+01,3.278816199376947083e+01,4.023987538940809117e+01
6.699502487562187980e+01,7.361691542288556889e+01,3.277370030581039373e+01,4.046024464831803868e+01
6.627472527472527020e+01,7.346031746031745513e+01,3.253301886792452535e+01,4.105660377358490365e+01
6.520494699646643255e+01,7.325206124852768141e+01,3.257727272727272805e+01,4.114242424242423368e+01
6.365799256505576409e+01,7.275092936802974464e+01,3.262698412698412653e+01,4.084126984126984183e+01
6.271871127633208687e+01,7.238042131350681530e+01,3.266666666666666430e+01,4.105555555555555003e+01
6.155597964376590170e+01,7.211450381679389920e+01,3.264563106796116188e+01,4.099676375404530404e+01
6.081203007518796966e+01,7.193859649122805422e+01,3.265761689291100822e+01,4.166063348416289358e+01
5.964266666666666339e+01,7.156266666666665799e+01,3.239966832504146055e+01,4.238971807628523436e+01
5.876844783715011999e+01,7.138931297709923740e+01,3.192331768388106283e+01,4.280281690140844830e+01
5.820531400966183355e+01,7.131763285024153731e+01,3.119066666666666521e+01,4.410133333333332928e+01
5.712391573729863126e+01,7.115365551425030333e+01,2.963414634146341342e+01,4.411653116531164898e+01
5.717401960784313530e+01,7.133455882352940591e+01,2.840551181102362222e+01,4.500524934383201270e+01
5.664141414141413833e+01,7.136616161616160525e+01,2.609565217391304515e+01,4.454347826086956275e+01
5.592695883134130241e+01,7.123771580345284349e+01,2.544342507645259488e+01,4.547553516819571939e+01
5.564071038251365309e+01,7.138114754098360493e+01,2.397448165869218073e+01,4.657575757575757081e+01
5.620194647201945770e+01,7.203527980535278630e+01,2.389380530973451400e+01,4.769469026548672730e+01
5.574397972116602773e+01,7.238529784537388423e+01,2.238571428571428612e+01,4.838571428571428612e+01
5.571614583333332860e+01,7.322005208333332860e+01,2.218429487179486870e+01,4.850160256410255499e+01
5.579344729344729359e+01,7.393874643874643482e+01,2.285500747384155318e+01,4.887593423019431782e+01
5.611155913978494425e+01,7.470295698924731198e+01,2.268011958146486862e+01,4.944544095665171568e+01
5.615740740740740478e+01,7.541402116402116462e+01,2.269552669552669144e+01,4.966522366522366383e+01
5.659459459459459651e+01,7.603088803088803616e+01,2.339506172839505993e+01,5.025462962962962621e+01
5.595026881720429657e+01,7.649059139784945671e+01,2.314678899082568719e+01,5.125382262996941307e+01
5.569076305220883683e+01,7.689692101740294561e+01,2.332894736842105132e+01,5.214766081871344738e+01
5.574285714285714022e+01,7.739319727891155765e+01,2.317493112947658318e+01,5.334159779614324748e+01
5.619844357976653981e+01,7.802853437094681510e+01,2.370464135021097007e+01,5.417158931082981610e+01
5.577608142493637899e+01,7.842493638676843659e+01,2.372060857538035705e+01,5.492669432918395245e+01
5.564769647696476795e+01,7.887669376693766310e+01,2.360555555555555429e+01,5.559722222222221433e+01
5.550718954248365833e+01,7.917647058823528994e+01,2.404081632653061362e+01,5.584353741496598644e+01
5.523126614987079819e+01,7.945607235142118441e+01,2.393415637860082157e+01,5.592043895747599436e+01
5.526075268817204034e+01,7.971639784946235352e+01,2.393886462882096211e+01,5.627365356622998149e+01
5.494903581267217163e+01,7.992699724517905224e+01,2.392468619246862005e+01,5.652580195258019558e+01
5.485882352941176521e+01,8.051764705882352757e+01,2.339473684210526372e+01,5.699853801169590639e+01
5.460266666666666424e+01,8.071599999999999397e+01,2.348214285714285765e+01,5.696428571428571530e+01
5.443250688705234097e+01,8.105922865013774015e+01,2.329809104258443142e+01,5.681204111600586515e+01
5.431321839080459313e+01,8.105028735632183157e+01,2.312556053811659140e+01,5.674588938714498454e+01
5.439419087136929676e+01,8.152282157676349073e+01,2.303768115942028771e+01,5.681739130434782936e+01
5.475733333333332808e+01,8.195199999999999818e+01,2.270085470085470192e+01,5.690170940170940383e+01
5.460737812911725797e+01,8.220816864295123594e+01,2.209710144927536035e+01,5.691739130434782368e+01
5.453180661577607680e+01,8.225826972010176519e+01,2.266005291005290800e+01,5.654629629629629051e+01
5.437451737451737444e+01,8.248648648648648418e+01,2.171794871794871895e+01,5.740455840455840075e+01
5.432552083333332860e+01,8.263541666666665719e+01,2.130518518518518079e+01,5.847555555555555884e+01
5.380737704918032449e+01,8.265300546448087005e+01,2.085777777777777686e+01,5.943851851851851364e+01
5.405866666666666731e+01,8.306666666666666288e+01,2.031890331890331680e+01,6.039826839826839944e+01
5.417066666666666208e+01,8.313066666666665583e+01,2.010151515151515156e+01,6.125303030303030027e+01
5.379150066401061991e+01,8.320451527224435040e+01,1.953333333333333144e+01,6.242790697674418254e+01
5.403030303030303116e+01,8.330303030303029743e+01,1.951486697965571082e+01,6.351643192488263168e+01
5.370212765957446521e+01,8.343546099290779239e+01,1.927083333333333215e+01,6.451190476190475920e+01
5.422088353413654715e+01,8.383534136546184357e+01,1.908992248062015307e+01,6.559689922480619373e+01
5.438845144356955075e+01,8.391076115485563491e+01,1.908669656203288412e+01,6.660837070254110870e+01
5.397687074829931220e+01,8.371428571428570820e+01,1.916055045871559770e+01,6.735321100917431636e+01
5.466010498687663954e+01,8.409055118110235583e+01,1.898958333333333215e+01,6.830505952380951840e+01
5.451119894598154758e+01,8.383399209486165660e+01,1.905401234567900914e+01,7.033024691358023972e+01
5.447973856209149801e+01,8.366797385620914440e+01,1.957692307692307665e+01,7.232193732193731250e+01
5.457843137254901933e+01,8.359103641456582068e+01,1.972953216374268948e+01,7.447953216374268948e+01
5.511436541143653756e+01,8.341143654114364381e+01,1.949705014749262233e+01,7.658554572271386007e+01
5.566934404283801285e+01,8.323962516733600125e+01,1.912971342383106688e+01,7.864705882352940591e+01
5.542666666666666231e+01,8.240399999999999636e+01,1.890701001430614880e+01,8.039914163090128341e+01
5.551551956815114153e+01,8.224426450742240036e+01,1.864414414414414267e+01,8.179879879879879923e+01
5.559922178988326635e+01,8.188456549935148132e+01,1.843769470404984290e+01,8.357943925233644222e+01
5.578107344632768161e+01,8.095621468926552211e+01,1.846009389671361589e+01,8.452425665101719687e+01
5.605106382978723190e+01,7.990354609929077867e+01,1.806544901065448983e+01,8.625114155251141312e+01
5.623605150214591930e+01,7.951931330472102388e+01,1.797272727272727266e+01,8.735151515151514445e+01
5.624216524216524249e+01,7.868660968660967114e+01,1.784545454545454390e+01,8.839696969696969120e+01
5.661065573770491710e+01,7.864480874316939207e+01,1.757886904761904745e+01,8.990773809523808779e+01
5.674964838255976929e+01,7.780590717299577364e+01,1.773391812865497030e+01,9.087426900584794964e+01
5.714344262295082189e+01,7.678961748633878415e+01,1.779941002949852447e+01,9.232448377581120269e+01
5.717999999999999972e+01,7.620666666666666345e+01,1.776911314984709378e+01,9.378287461773699363e+01
5.732142857142856940e+01,7.560978835978835377e+01,1.754642313546423082e+01,9.563774733637745840e+01
5.734027777777777857e+01,7.526111111111110574e+01,1.777391304347825951e+01,9.658260869565216922e+01
5.783611111111110858e+01,7.483194444444443150e+01,1.784322678843226839e+01,9.753424657534246478e+01
5.785087719298245901e+01,7.417251461988303163e+01,1.803043478260869392e+01,9.846956521739130608e+01
5.796094839609483529e+01,7.313807531380753346e+01,1.806901615271658912e+01,9.919823788546256083e+01
5.815044247787610487e+01,7.301179941002948226e+01,1.784218289085545450e+01,1.006253687315634124e+02
5.808055555555554861e+01,7.249444444444444002e+01,1.790434782608695485e+01,1.014014492753623102e+02
5.813742690058479212e+01,7.196783625730992640e+01,1.773692077727951855e+01,1.025007473841554457e+02
5.822315202231519748e+01,7.211854951185495111e+01,1.773274596182085006e+01,1.033245227606461043e+02
5.838841807909604142e+01,7.112570621468925935e+01,1.738161993769470470e+01,1.045887850467289724e+02
5.884750337381915841e+01,7.035357624831308954e+01,1.774926253687315381e+01,1.057758112094395244e+02
5.892338709677419217e+01,7.001881720430107237e+01,1.858437935843793198e+01,1.073068340306834045e+02
5.882399999999999807e+01,6.997866666666665481e+01,1.923884514435695436e+01,1.088766404199474920e+02
5.898071625344351787e+01,6.912258953168043263e+01,1.951261620185922752e+01,1.115312084993359889e+02
5.944305555555555287e+01,6.821944444444444855e+01,1.954910096818810317e+01,1.141590594744121603e+02
5.949251700680272137e+01,6.789795918367346417e+01,1.965188172043010439e+01,1.160564516129032313e+02
5.959574468085106247e+01,6.738297872340424988e+01,1.978717948717948616e+01,1.172717948717948673e+02
5.973167358229598278e+01,6.624066390041494401e+01,1.983749999999999858e+01,1.191486111111110944e+02
5.989451476793249185e+01,6.572151898734176712e+01,1.979250334672021339e+01,1.207643908969210145e+02
6.000000000000000000e+01,6.536060606060605949e+01,1.991153846153846274e+01,1.217512820512820468e+02
5.997514619883040154e+01,6.484941520467836540e+01,1.985483870967741993e+01,1.232311827956989134e+02
6.006469760900139931e+01,6.425738396624473125e+01,1.989682539682539542e+01,1.246534391534391375e+02
6.008957415565344462e+01,6.387224669603524063e+01,1.987482993197278702e+01,1.262448979591836746e+02
6.026353276353275845e+01,6.296866096866096285e+01,2.009523809523809490e+01,1.275661375661375558e+02
6.048599439775910014e+01,6.191036414565826362e+01,2.001239157372986099e+01,1.289033457249070693e+02
6.052789115646258011e+01,6.161632653061224829e+01,2.007089552238806007e+01,1.300099502487562120e+02
6.052143845089902641e+01,6.167634854771784347e+01,2.015974842767295527e+01,1.311396226415094475e+02
6.059039548022598609e+01,6.116384180790959846e+01,2.008661417322834808e+01,1.338293963254592995e+02
6.100677506775067371e+01,6.015718157181571257e+01,2.033333333333333215e+01,1.352105943152454586e+02
6.166804407713498648e+01,5.964187327823690765e+01,2.059584859584859373e+01,1.362014652014651972e+02
6.205737704918032449e+01,5.927868852459016580e+01,2.050836550836550742e+01,1.389073359073359200e+02
6.234435261707988474e+01,5.889669421487603529e+01,2.060892388451443225e+01,1.408175853018372550e+02
6.246038251366119454e+01,5.856010928961748618e+01,2.067861885790172494e+01,1.427729083665338692e+02
6.327685950413223281e+01,5.766391184573002704e+01,2.065205843293492549e+01,1.448579017264275990e+02
6.374236387782204361e+01,5.733997343957502579e+01,2.083001328021248355e+01,1.467330677290836718e+02
6.422666666666665947e+01,5.697200000000000131e+01,2.139076154806491914e+01,1.492709113607989764e+02
6.428853754940710985e+01,5.681554677206850812e+01,2.178502415458936881e+01,1.516316425120772635e+02
6.509620596205961363e+01,5.591463414634146289e+01,2.191478696741854648e+01,1.541854636591478425e+02
6.539043824701195717e+01,5.565471447543160366e+01,2.187121212121212110e+01,1.569936868686868365e+02
6.628048780487804947e+01,5.452574525745257006e+01,2.203950617283950564e+01,1.588246913580246940e+02
6.675230566534914090e+01,5.453754940711462496e+01,2.222932330827067560e+01,1.616040100250626494e+02
6.682920110192837626e+01,5.466115702479338978e+01,2.245045045045044674e+01,1.638558558558558502e+02
6.753968253968254487e+01,5.421164021164020852e+01,2.264925373134328268e+01,1.654154228855721271e+02
6.783736559139784106e+01,5.432795698924730488e+01,2.262047440699126000e+01,1.674294631710361898e+02
6.870416666666666572e+01,5.449583333333333002e+01,2.271251548946716170e+01,1.688228004956629320e+02
6.937169312169311297e+01,5.483994708994708844e+01,2.272908863920099520e+01,1.710087390761547965e+02
7.041832669322708682e+01,5.477423638778220294e+01,2.272857142857142776e+01,1.722226190476190197e+02
7.202953586497889660e+01,5.477637130801687704e+01,2.271613663133097560e+01,1.741625441696112944e+02
7.308807588075879380e+01,5.477371273712736865e+01,2.314993804213134965e+01,1.766728624535315930e+02
7.420647773279351611e+01,5.485020242914979605e+01,2.376517754868270060e+01,1.779633447880870278e+02
7.489958158995816007e+01,5.517294281729427752e+01,2.414613526570048307e+01,1.805169082125603666e+02
7.583333333333332860e+01,5.531284153005464077e+01,2.416780821917808098e+01,1.831095890410958873e+02
7.591460055096418102e+01,5.530303030303029743e+01,2.429553264604810892e+01,1.852130584192439926e+02
7.671659919028340369e+01,5.567206477732793246e+01,2.433575757575757592e+01,1.875454545454545325e+02
7.762059620596204468e+01,5.574254742547424968e+01,2.441043890865954680e+01,1.889430604982206319e+02
7.860606060606059486e+01,5.598622589531679949e+01,2.453490990990990994e+01,1.902004504504504325e+02
7.900809716599189869e+01,5.603238866396760898e+01,2.435991140642303421e+01,1.921240310077519098e+02
7.924266666666665060e+01,5.633066666666666578e+01,2.416107382550335458e+01,1.941856823266219010e+02
7.997318007662835271e+01,5.637931034482758719e+01,2.387062937062936996e+01,1.961165501165500871e+02
8.049931412894375171e+01,5.659670781893004232e+01,2.331585081585081554e+01,1.977715617715617498e+02
8.085790172642761320e+01,5.674900398406374791e+01,2.295476190476190226e+01,1.984095238095237903e+02
8.175102040816327076e+01,5.752108843537414629e+01,2.242500000000000071e+01,1.992476190476190254e+02
8.197877652933831882e+01,5.817727840199749778e+01,2.180664294187425511e+01,2.001767497034400947e+02
8.337617135207496233e+01,5.943775100401606437e+01,2.120370370370370239e+01,2.008518518518518476e+02
8.376892430278884660e+01,5.975830013280211972e+01,2.034854245880861612e+01,2.019531051964511903e+02
8.444211994421198142e+01,6.056485355648535318e+01,2.026913580246913327e+01,2.020580246913580140e+02
8.515977961432506049e+01,6.134573002754820692e+01,1.980242424242424093e+01,2.025333333333333314e+02
8.558790436005625679e+01,6.199015471167369640e+01,1.969764560099132211e+01,2.027087980173481867e+02
8.640052700922265672e+01,6.273254281949933642e+01,1.960393603936039142e+01,2.028622386223862009e+02
8.685228758169934338e+01,6.331895424836600483e+01,1.919720101781170385e+01,2.025687022900763452e+02
8.733731739707833697e+01,6.362549800796812605e+01,1.929817708333333215e+01,2.023997395833333144e+02
8.784594953519255967e+01,6.425232403718459295e+01,1.999242424242424221e+01,2.022020202020201793e+02
8.846325459317584716e+01,6.514698162729658293e+01,2.010086100861008518e+01,2.022804428044280485e+02
8.912156862745098351e+01,6.584183006535947413e+01,2.018993710691823651e+01,2.021584905660377274e+02
8.998367346938775313e+01,6.696598639455781665e+01,2.012399999999999878e+01,2.017493333333333112e+02
9.030291005291005035e+01,6.719841269841269593e+01,2.029614873837981293e+01,2.014581673306772984e+02
9.094903581267216452e+01,6.788292011019282768e+01,2.015918367346938922e+01,2.014149659863945487e+02
9.174462365591396917e+01,6.871639784946235352e+01,2.053223593964334626e+01,2.009958847736625387e+02
9.236111111111110006e+01,6.953749999999999432e+01,2.050420168067227067e+01,2.008277310924369772e+02
9.313636363636364024e+01,7.039531680440769890e+01,2.031779661016949134e+01,2.006228813559322077e+02
9.359711286089238058e+01,7.077165354330708169e+01,2.075527426160337541e+01,1.998424753867791708e+02
9.429102564102562667e+01,7.151153846153846416e+01,2.134188034188034067e+01,1.990997150997150698e+02
9.472307692307691696e+01,7.204102564102562667e+01,2.142016806722688926e+01,1.980798319327731178e+02
9.518852459016393652e+01,7.271174863387976472e+01,2.216414141414141170e+01,1.976893939393939377e+02
9.603147353361944738e+01,7.366666666666665719e+01,2.342550505050504839e+01,1.976363636363636260e+02
9.653835978835978437e+01,7.422222222222222854e+01,2.305622489959839427e+01,1.973828647925033408e+02
9.704115226337448519e+01,7.479972565157750353e+01,2.338802083333333215e+01,1.965338541666666572e+02
9.758964143426294413e+01,7.542895086321379949e+01,2.423735408560311200e+01,1.959987029831387702e+02
9.833469387755101820e+01,7.620544217687074706e+01,2.448717948717948545e+01,1.950935897435897175e+02
