# x1,y1,x2,y2
3.035108359133126896e+02,7.564809081527347701e+01,3.139088050314464908e+02,1.290959119496855294e+02
3.032745098039215463e+02,7.509184726522187248e+01,3.138579465541490663e+02,1.291786216596343024e+02
3.044251366120218449e+02,7.519125683060109111e+01,3.131768115942028317e+02,1.295869565217391255e+02
3.042807017543859160e+02,7.445304437564499267e+01,3.130327635327635107e+02,1.296452991452991341e+02
3.038117770767613024e+02,7.369716088328075898e+01,3.127986111111110858e+02,1.297666666666666799e+02
3.038333333333333144e+02,7.347530864197530320e+01,3.126543209876543301e+02,1.297832647462277009e+02
3.043130990415335191e+02,7.318956336528221129e+01,3.127889784946236205e+02,1.301760752688171863e+02
3.046381278538812580e+02,7.280136986301370428e+01,3.123914373088684897e+02,1.311681957186544309e+02
3.045923497267759217e+02,7.251256830601091963e+01,3.122553191489361666e+02,1.314099290780141871e+02
3.040461215932913888e+02,7.186792452830188438e+01,3.121316872427983640e+02,1.314787379972565020e+02
3.038913270637408459e+02,7.171891327063740107e+01,3.118481182795698601e+02,1.319973118279569917e+02
3.035524402907580566e+02,7.122222222222221433e+01,3.118373655913978268e+02,1.320887096774193594e+02
3.043625140291806588e+02,7.115263748597081417e+01,3.118369408369408120e+02,1.329365079365079225e+02
3.042393162393162243e+02,7.093162393162391766e+01,3.118493723849372259e+02,1.333249651324965157e+02
3.042171052631579187e+02,7.084868421052631504e+01,3.114156378600823132e+02,1.335185185185185048e+02
3.042325830653804815e+02,7.060235798499464011e+01,3.116498054474708397e+02,1.338002594033722232e+02
3.032338624338623845e+02,7.003915343915343783e+01,3.112321187584345239e+02,1.346072874493927145e+02
3.042396514161220011e+02,7.015032679738561683e+01,3.111448087431693921e+02,1.354617486338797789e+02
3.033047945205479436e+02,6.940753424657533799e+01,3.118116531165311471e+02,1.363888888888888857e+02
3.037384259259258670e+02,6.859375000000000000e+01,3.127130801687763437e+02,1.373558368495077389e+02
3.027683786505538706e+02,6.782678751258811189e+01,3.134987080103358608e+02,1.379147286821705336e+02
3.025359477124183059e+02,6.736056644880173394e+01,3.131881918819188400e+02,1.384833948339483527e+02
3.036307870370370097e+02,6.670370370370369528e+01,3.160796460176991332e+02,1.393156342182890910e+02
3.033048245614034499e+02,6.623793859649121885e+01,3.163523391812865384e+02,1.397470760233917986e+02
3.034370860927152194e+02,6.575275938189845704e+01,3.160525525525525268e+02,1.399534534534534487e+02
3.040099009900990268e+02,6.493509350935093494e+01,3.164077134986225701e+02,1.402741046831955600e+02
3.034758698092031182e+02,6.461279461279461600e+01,3.150724043715846392e+02,1.407882513661201926e+02
3.048392434988179502e+02,6.382978723404255561e+01,3.145925925925925526e+02,1.405569800569800236e+02
3.046712643678160362e+02,6.322758620689655373e+01,3.142955729166666288e+02,1.404700520833333144e+02
3.046712643678160362e+02,6.322758620689655373e+01,3.141770025839792879e+02,1.404702842377260765e+02
3.044462719298245474e+02,6.261403508771928728e+01,3.135465587044534459e+02,1.400472334682860946e+02
3.046283783783783861e+02,6.208220720720720465e+01,3.125299479166666288e+02,1.400130208333333144e+02
3.046563926940638680e+02,6.127625570776255159e+01,3.130550724637680560e+02,1.396043478260869506e+02
3.040765027322404421e+02,6.072021857923496668e+01,3.132503639010188863e+02,1.395764192139737929e+02
3.036969696969696884e+02,6.017972831765934671e+01,3.134300144300144098e+02,1.395757575757575637e+02
3.042173913043478137e+02,5.907357859531772704e+01,3.131938633193863097e+02,1.391576011157600874e+02
3.042754098360655917e+02,5.827540983606557035e+01,3.130159420289854779e+02,1.390188405797101439e+02
3.047497116493656222e+02,5.741753171856976934e+01,3.127205673758865032e+02,1.386865248226950200e+02
3.043129943502824517e+02,5.692881355932203036e+01,3.113583724569639912e+02,1.384068857589984134e+02
3.041515151515151274e+02,5.670219435736677127e+01,3.111767676767676676e+02,1.368804713804713629e+02
3.039435736677115756e+02,5.650365726227794738e+01,3.126333333333333258e+02,1.340529411764705969e+02
3.046461538461538225e+02,5.521948717948717444e+01,3.128745318352059712e+02,1.326535580524344482e+02
3.054177631578947398e+02,5.371929824561403422e+01,3.135865209471766661e+02,1.314845173041894100e+02
3.055303550973653728e+02,5.332302405498281672e+01,3.140277777777777715e+02,1.300814814814814611e+02
3.055551724137931160e+02,5.276206896551724412e+01,3.144871794871794464e+02,1.280641025641025408e+02
3.056228956228956122e+02,5.228507295173961467e+01,nan,nan
3.058288590604026922e+02,5.160738255033557209e+01,nan,nan
3.057542087542087756e+02,5.110101010101010388e+01,nan,nan
3.057937569676699923e+02,5.037458193979933441e+01,3.133104761904761517e+02,1.209638095238095161e+02
3.056373873873873777e+02,5.037274774774774500e+01,3.129865319865319861e+02,1.202710437710437645e+02
3.057344632768361521e+02,4.943502824858756384e+01,3.120131086142321806e+02,1.175486891385767620e+02
3.061580161476354647e+02,4.844059976931949052e+01,3.113957307060754829e+02,1.167569786535303678e+02
3.060270562770562606e+02,4.818506493506493626e+01,3.107627906976744043e+02,1.148341085271317752e+02
3.060925306577480001e+02,4.753177257525083377e+01,3.100442600276624603e+02,1.131244813278008365e+02
3.059123414071510751e+02,4.749019607843136725e+01,3.095280235988200275e+02,1.111755162241887831e+02
3.062011111111111177e+02,4.690999999999999659e+01,3.089410977242302465e+02,1.099156626506024139e+02
3.062112994350282520e+02,4.683954802259886918e+01,3.085808297567954241e+02,1.077939914163090123e+02
3.067676399026763647e+02,4.530656934306569639e+01,3.078717948717948616e+02,1.080283400809716596e+02
3.064105263157894683e+02,4.560584795321636875e+01,3.075479082321187434e+02,1.064952766531713877e+02
3.061792237442922442e+02,4.583561643835616195e+01,3.076730523627074945e+02,1.058684546615581041e+02
3.061221122112211219e+02,4.579427942794279005e+01,3.074535947712417965e+02,1.048993464052287550e+02
3.061927437641722918e+02,4.574263038548752291e+01,3.071717948717948161e+02,1.038576923076923038e+02
3.070607142857143117e+02,4.445476190476190226e+01,3.077531806615775736e+02,1.023816793893129784e+02
3.072505747126436404e+02,4.399770114942528210e+01,3.081093544137021922e+02,1.007931488801053916e+02
3.072206736353077758e+02,4.389895470383275011e+01,3.085238095238094616e+02,9.948391248391247643e+01
3.071602787456445753e+02,4.359465737514517514e+01,3.087343550446998393e+02,9.831417624521073151e+01
3.073175182481751904e+02,4.341727493917274217e+01,3.088428390367553220e+02,9.699746514575411993e+01
3.073222632226322162e+02,4.304551045510454799e+01,3.091618257261411031e+02,9.501936376210234414e+01
3.075465686274509380e+02,4.254166666666666430e+01,3.092802721088435192e+02,9.402993197278911452e+01
3.074623655913978268e+02,4.231182795698924792e+01,3.096005625879043350e+02,9.223347398030941235e+01
3.075053380782917998e+02,4.230249110320284700e+01,3.099911894273127473e+02,9.034801762114537382e+01
3.072871972318338862e+02,4.203460207612456401e+01,3.099441997063142367e+02,8.883847283406754514e+01
3.073081761006288843e+02,4.176855345911949513e+01,3.096822695035460811e+02,8.818014184397162580e+01
3.070830324909747446e+02,4.159085439229843217e+01,3.097231638418078887e+02,8.626977401129941825e+01
3.072509225092251199e+02,4.142435424354243878e+01,3.092957957957957547e+02,8.588438438438437572e+01
3.067919540229884774e+02,4.159195402298850297e+01,3.090075075075074551e+02,8.573123123123122014e+01
3.066103603603603460e+02,4.161261261261260813e+01,3.089139344262295026e+02,8.487841530054643613e+01
3.067810945273631660e+02,4.085945273631840280e+01,3.089020356234096312e+02,8.444529262086513199e+01
3.061970260223048399e+02,4.081288723667905316e+01,3.087254038179148097e+02,8.285903083700441130e+01
3.057374100719424632e+02,4.087290167865707247e+01,3.081373390557939729e+02,8.156223175965665462e+01
3.056858513189447990e+02,3.965587529976018999e+01,3.073441734417343696e+02,8.189566395663956655e+01
3.052707581227437004e+02,3.932490974729241628e+01,3.069389110225763488e+02,8.102390438247012128e+01
3.053620689655172669e+02,3.904597701149425149e+01,3.069057104913678700e+02,8.041035856573705587e+01
3.052408675799086382e+02,3.887328767123287321e+01,3.066760752688171578e+02,7.918279569892472125e+01
3.051099887766554275e+02,3.910886644219976915e+01,3.066930555555555316e+02,7.882361111111110574e+01
3.047464480874316450e+02,3.955081967213114780e+01,3.067962213225370647e+02,7.856140350877191736e+01
3.049599528857478958e+02,3.917785630153120735e+01,3.068834808259586566e+02,7.778466076696165032e+01
3.045822368421052602e+02,3.960745614035087669e+01,3.072500000000000000e+02,7.694632768361582009e+01
3.048738425925925526e+02,3.918865740740740478e+01,3.073456790123456699e+02,7.676131687242798307e+01
3.048738425925925526e+02,3.918865740740740478e+01,3.073456790123456699e+02,7.676131687242798307e+01
3.058133333333332757e+02,3.887030303030302747e+01,3.072777777777777715e+02,7.679539295392953591e+01
3.057806372549019329e+02,3.895955882352941302e+01,3.075513361462728312e+02,7.527004219409282371e+01
3.048402298850574539e+02,4.019425287356321519e+01,3.080341880341880483e+02,7.426495726495726046e+01
3.044779661016949035e+02,4.039096045197739926e+01,3.081047619047618582e+02,7.418911564625850019e+01
3.048386336866902298e+02,4.035335689045936647e+01,3.082315202231520175e+02,7.414783821478381753e+01
3.053295880149812547e+02,3.978152309612983828e+01,3.080323886639675948e+02,7.460053981106612753e+01
3.051672816728167277e+02,3.994095940959409319e+01,3.082286821705426405e+02,7.439922480620154488e+01
3.049528857479386943e+02,4.010011778563014673e+01,3.086666666666666288e+02,7.408041504539558275e+01
3.042312925170068070e+02,4.020634920634920206e+01,3.089353891336269839e+02,7.410132158590307938e+01
3.034010928961748732e+02,4.030491803278688678e+01,3.082418032786885078e+02,7.440710382513660193e+01
3.029284116331095902e+02,3.997762863534675404e+01,3.082103825136611590e+02,7.415163934426229275e+01
3.025152542372881612e+02,3.964632768361581583e+01,3.079764868603042487e+02,7.363485477178423366e+01
3.017407407407407050e+02,3.955208333333333570e+01,3.094411764705882320e+02,7.299673202614378908e+01
3.013333333333333144e+02,3.938425925925925952e+01,3.099099526066350450e+02,7.291153238546603177e+01
3.003824200913241498e+02,3.940296803652967839e+01,3.099099526066350450e+02,7.291153238546603177e+01
2.999363425925925526e+02,3.941666666666666430e+01,3.109579579579578876e+02,7.201951951951951969e+01
2.998056537102473271e+02,3.927090694935217385e+01,3.107677725118483636e+02,7.168878357030014570e+01
2.994094579008073538e+02,3.869780853517877262e+01,3.117534883720930452e+02,7.085736434108527249e+01
2.992130952380952067e+02,3.794880952380952266e+01,3.118149779735682614e+02,7.034508076358295625e+01
2.989434628975265014e+02,3.799882214369846878e+01,3.111531914893616886e+02,7.011063829787234170e+01
2.982173423423423060e+02,3.773085585585585022e+01,3.120254110612854674e+02,6.903288490284005263e+01
2.973291139240506595e+02,3.809599156118142815e+01,3.125198019801979967e+02,6.784983498349834008e+01
2.972301845819760615e+02,3.744082519001085529e+01,3.130426540284360044e+02,6.688941548183254326e+01
2.964412081984897327e+02,3.699676375404530404e+01,3.129315068493150420e+02,6.637138508371384660e+01
2.947306501547987523e+02,3.825386996904024528e+01,3.126151515151514673e+02,6.604393939393939661e+01
2.950610932475884169e+02,3.697213290460878454e+01,3.125515695067264801e+02,6.551270553064274793e+01
2.946445846477391797e+02,3.705783385909568750e+01,3.134259259259259238e+02,6.373400673400672645e+01
2.952120218579234461e+02,3.610819672131147229e+01,3.133633333333333439e+02,6.315999999999999659e+01
2.951465721040189010e+02,3.576122931442080244e+01,3.132414965986394577e+02,6.248469387755102389e+01
2.947745098039215463e+02,3.636165577342048039e+01,3.135638474295190576e+02,6.159535655058042636e+01
2.947720430107526681e+02,3.675376344086021163e+01,3.131643192488263026e+02,6.093270735524256310e+01
2.949278131634819147e+02,3.671337579617834734e+01,3.142453468697123071e+02,5.815059221658206212e+01
2.960900900900900297e+02,3.654504504504504325e+01,3.151743589743589951e+02,5.581367521367521078e+01
2.967276688453158613e+02,3.648583877995642410e+01,3.150514184397163149e+02,5.397340425531914576e+01
2.970094936708860587e+02,3.665822784810126933e+01,3.152303664921465725e+02,5.219197207678882933e+01
2.971727272727272862e+02,3.695757575757576063e+01,3.148623548922055875e+02,5.072470978441127443e+01
2.980932017543859729e+02,3.709649122807017108e+01,3.142692939244663535e+02,4.987192118226600712e+01
2.989301801801801730e+02,3.716891891891891930e+01,3.139562594268476232e+02,4.923076923076923350e+01
2.990721003134796092e+02,3.719958202716823337e+01,3.138753894080996929e+02,4.783956386292834395e+01
2.996761303890641557e+02,3.691903259726603181e+01,3.146349206349206611e+02,4.516931216931217108e+01
3.000236559139784731e+02,3.691935483870967971e+01,3.143544061302681598e+02,4.355938697318007513e+01
3.012300000000000182e+02,3.682555555555555316e+01,3.138639846743294584e+02,4.283908045977011625e+01
3.012230769230769170e+02,3.681697705802965714e+01,3.136956604942771492e+02,4.308194819080943461e+01
3.012161538461538157e+02,3.680839856050376113e+01,nan,nan
3.012092307692307145e+02,3.679982006297786512e+01,nan,nan
3.012023076923076133e+02,3.679124156545196911e+01,nan,nan
3.011953846153845689e+02,3.678266306792614415e+01,nan,nan
3.011884615384615245e+02,3.677408457040031919e+01,nan,nan
3.011815384615384801e+02,3.676550607287449424e+01,nan,nan
3.011746153846154357e+02,3.675692757534866928e+01,nan,nan
3.011676923076923913e+02,3.674834907782284432e+01,nan,nan
3.011607692307693469e+02,3.673977058029701936e+01,nan,nan
3.011538461538463025e+02,3.673119208277119441e+01,nan,nan
3.011469230769232013e+02,3.672261358524529840e+01,nan,nan
3.011400000000001000e+02,3.671403508771940238e+01,nan,nan
3.011330769230769988e+02,3.670545659019350637e+01,nan,nan
3.011261538461538976e+02,3.669687809266761036e+01,nan,nan
3.011192307692307963e+02,3.668829959514171435e+01,nan,nan
3.011123076923076951e+02,3.667972109761581834e+01,nan,nan
3.011053846153845939e+02,3.667114260008992233e+01,nan,nan
3.010984615384615495e+02,3.666256410256409737e+01,nan,nan
2.994285714285714448e+02,3.753547133138969372e+01,nan,nan
2.997069486404834038e+02,3.747834843907351399e+01,nan,nan
2.994336372847010921e+02,3.736980749746707176e+01,3.101608527131782580e+02,4.818217054263565302e+01
2.983806519453206647e+02,3.762250262881177321e+01,3.100490196078430927e+02,4.967058823529411882e+01
2.967857857857857766e+02,3.827627627627627760e+01,nan,nan
2.961017119838871849e+02,3.823464249748237620e+01,3.100308641975308888e+02,5.112551440329217201e+01
2.960828157349895946e+02,3.792960662525879201e+01,nan,nan
2.957500000000000000e+02,3.770729166666666288e+01,3.106335403726707796e+02,5.237681159420289134e+01
2.940797546012269663e+02,3.791206543967280140e+01,3.105071574642126393e+02,5.273824130879344807e+01
2.939989550679205763e+02,3.724764890282131802e+01,nan,nan
2.934127966976263906e+02,3.726934984520124061e+01,3.102222222222222285e+02,5.342828282828282482e+01
2.930743099787685537e+02,3.737579617834394696e+01,3.101666666666666288e+02,5.429215686274509522e+01
2.924915422885571843e+02,3.792935323383084523e+01,3.096156462585033751e+02,5.459523809523809490e+01
2.926870540265035174e+02,3.767380224260957533e+01,3.097486033519552961e+02,5.467970204841712700e+01
2.925464646464646421e+02,3.783535353535353352e+01,3.093333333333333144e+02,5.488617886178860772e+01
2.925623100303951105e+02,3.781256332320161562e+01,3.080652173913043725e+02,5.641666666666666430e+01
2.930659955257270326e+02,3.702460850111856416e+01,3.072087719298245361e+02,5.801929824561403137e+01
2.929988888888888710e+02,3.708222222222222086e+01,3.067014652014651688e+02,5.882417582417582480e+01
2.930276854928017656e+02,3.705426356589146764e+01,3.055428051001821359e+02,6.007285974499088610e+01
2.927072072072072046e+02,3.699099099099098709e+01,3.049597701149425006e+02,6.065325670498084065e+01
2.926909492273730393e+02,3.685540838852097068e+01,3.038716666666666697e+02,6.223666666666665748e+01
2.914444444444444002e+02,3.732020202020201793e+01,3.033976311336717231e+02,6.284263959390862908e+01
2.909532338308457611e+02,3.715621890547263462e+01,3.025326797385620807e+02,6.359967320261437607e+01
2.908862876254180492e+02,3.688294314381271022e+01,3.023788706739526333e+02,6.402732240437158850e+01
2.908305830583058196e+02,3.691969196919691854e+01,3.006712328767123381e+02,6.563622526636224563e+01
2.912044444444444480e+02,3.618666666666666742e+01,3.002684766214177898e+02,6.585369532428356365e+01
2.917834467120181330e+02,3.536507936507936023e+01,3.002801418439715917e+02,6.546631205673757847e+01
2.921622222222221694e+02,3.449444444444444002e+01,2.986539074960127209e+02,6.639074960127591396e+01
2.922831196581196309e+02,3.424786324786324343e+01,2.982336769759450021e+02,6.635738831615120148e+01
2.925065359477123934e+02,3.416557734204792496e+01,2.962554517133956438e+02,6.643457943925233167e+01
2.925322222222221740e+02,3.419444444444444287e+01,2.951868279569892479e+02,6.614650537634408067e+01
2.932165532879818102e+02,3.428458049886621239e+01,2.938712121212121247e+02,6.404848484848484702e+01
2.939158016147634953e+02,3.360322952710495770e+01,2.934511378848728214e+02,6.344979919678714708e+01
2.942728351126927464e+02,3.331079478054566323e+01,2.927076502732239760e+02,6.208743169398906758e+01
2.947175925925925526e+02,3.336342592592592382e+01,2.926472222222221831e+02,6.112361111111111001e+01
2.950937129300118613e+02,3.364056939501779198e+01,2.927148760330578625e+02,6.123415977961432333e+01
2.956643192488262457e+02,3.370539906103285688e+01,2.927808219178082254e+02,6.072298325722982781e+01
2.959137931034482563e+02,3.367011494252873405e+01,2.922640117994100137e+02,6.086283185840707688e+01
2.959363057324840725e+02,3.391613588110403299e+01,2.921943262411347177e+02,6.127092198581559757e+01
2.969012775842043652e+02,3.396980255516840685e+01,2.934122448979591695e+02,6.187619047619047308e+01
2.974740990990990781e+02,3.390990990990990639e+01,2.944434907010013944e+02,6.282403433476395094e+01
2.988582375478927133e+02,3.379821200510855306e+01,2.957602836879432289e+02,6.408936170212766115e+01
2.998284313725490051e+02,3.335661764705882604e+01,2.973876319758672366e+02,6.455505279034690602e+01
3.014844804318487945e+02,3.300000000000000000e+01,2.977930489731437547e+02,6.490047393364929462e+01
3.018178137651821658e+02,3.291093117408907176e+01,2.983367174280879794e+02,6.508291032148899546e+01
3.023523447401773865e+02,3.287579214195183397e+01,2.990975609756097811e+02,6.560813008130081414e+01
3.031422924901185638e+02,3.287220026350460955e+01,2.991776729559748560e+02,6.593238993710691886e+01
3.030503144654088032e+02,3.267169811320754746e+01,2.996465116279069889e+02,6.588062015503875557e+01
3.030195360195360195e+02,3.276312576312575686e+01,2.994155251141552299e+02,6.584779299847792799e+01
3.031849056603773533e+02,3.299748427672955842e+01,2.993813813813813454e+02,6.591441441441440929e+01
3.036312785388127509e+02,3.318835616438356340e+01,2.992708333333333144e+02,6.589136904761905100e+01
3.052503293807641285e+02,3.312779973649538334e+01,2.991688888888888869e+02,6.610074074074073280e+01
3.048822800495663046e+02,3.329615861214374206e+01,2.982321937321937071e+02,6.615954415954415424e+01
3.051406844106463723e+02,3.355640050697084575e+01,2.981457431457430971e+02,6.621500721500721909e+01
3.051791221826808851e+02,3.440450771055753165e+01,2.982780141843971364e+02,6.642978723404254993e+01
3.047966305655835981e+02,3.476052948255114217e+01,2.980779220779220964e+02,6.651082251082250707e+01
3.040111524163568788e+02,3.536802973977695075e+01,2.981060606060605664e+02,6.652424242424241640e+01
3.038321678321678405e+02,3.579720279720280018e+01,2.977467811158798554e+02,6.669957081545064170e+01
3.039974059662775403e+02,3.650713359273670022e+01,2.977272727272727479e+02,6.665656565656566102e+01
3.028200692041522757e+02,3.688119953863898104e+01,2.977848484848484532e+02,6.660303030303029459e+01
3.023885057471264304e+02,3.792183908045976892e+01,2.967304347826087110e+02,6.671304347826087167e+01
3.029756097560975832e+02,3.866085946573750931e+01,2.959852507374631045e+02,6.625958702064896499e+01
3.028767295597484122e+02,3.916477987421383489e+01,2.953374316939890605e+02,6.407650273224042792e+01
3.026903914590747604e+02,3.944365361803083658e+01,2.949470899470899212e+02,6.223941798941798709e+01
3.040148401826484132e+02,4.025684931506849296e+01,2.947325581395348877e+02,6.060206718346253041e+01
3.059715302491103444e+02,4.161803084223012661e+01,2.946653279785809332e+02,5.922489959839357709e+01
3.081033591731265915e+02,4.369509043927648406e+01,2.946017478152309081e+02,5.744444444444444287e+01
3.076116722783389150e+02,4.424466891133557311e+01,2.948980716253443575e+02,5.632231404958677956e+01
3.081454753722794635e+02,4.585796105383734300e+01,2.951148564294631456e+02,5.508489388264668918e+01
3.083912593474448727e+02,4.786677868121158497e+01,2.954557246431174917e+02,5.442322145469165662e+01
3.086370433226102818e+02,4.987559630858582693e+01,2.957965928567718379e+02,5.376154902673662406e+01
3.088828272977756910e+02,5.188441393596006890e+01,2.961374610704261841e+02,5.309987659878159150e+01
3.091286112729411002e+02,5.389323156333431086e+01,2.964783292840805302e+02,5.243820417082656604e+01
3.093743952481065094e+02,5.590204919070855283e+01,2.968191974977348764e+02,5.177653174287154059e+01
3.096201792232719754e+02,5.791086681808326375e+01,2.971600657113892794e+02,5.111485931491640144e+01
3.098659631984373846e+02,5.991968444545750572e+01,2.975009339250436255e+02,5.045318688696136888e+01
3.101117471736028506e+02,6.192850207283221664e+01,2.978418021386979717e+02,4.979151445900633632e+01
3.103575311487682598e+02,6.393731970020645861e+01,2.981826703523523179e+02,4.912984203105130376e+01
3.106033151239336689e+02,6.594613732758070057e+01,2.985235385660066640e+02,4.846816960309627120e+01
3.108490990990990781e+02,6.795495495495494254e+01,2.988644067796610102e+02,4.780649717514123864e+01
3.110000000000000000e+02,7.123908045977010772e+01,2.995464949928469309e+02,4.787124463519313622e+01
3.113726851851851620e+02,7.381481481481480955e+01,3.002017167381974332e+02,4.865379113018597224e+01
3.115868544600938890e+02,7.655046948356806524e+01,2.998287937743190810e+02,5.099870298313877726e+01
3.119137115839243393e+02,7.770685579196216963e+01,2.997920227920227489e+02,5.401851851851851194e+01
3.122328431372548607e+02,7.955269607843136725e+01,2.994500703234879779e+02,5.645991561181434548e+01
3.126692506459947936e+02,8.165116279069766847e+01,2.991902985074626713e+02,5.825124378109452294e+01
3.129272030651341083e+02,8.301021711366537659e+01,2.996029216467463243e+02,6.150996015936254935e+01
3.133308733087330324e+02,8.423247232472324697e+01,2.998537794299875827e+02,6.314126394052044589e+01
3.133967136150234296e+02,8.506103286384976059e+01,3.000234741784037169e+02,6.400117370892017732e+01
3.134016489988221110e+02,8.602826855123674932e+01,3.002555123216601487e+02,6.601167315175096917e+01
3.131506810508395233e+02,8.575112036377286984e+01,3.005834255803274573e+02,6.719669555429281615e+01
3.128997131028569356e+02,8.547397217630899036e+01,3.009113388389947659e+02,6.838171795683466314e+01
3.126487451548743479e+02,8.519682398884511088e+01,3.012392520976620744e+02,6.956674035937651013e+01
3.123977772068917602e+02,8.491967580138123139e+01,3.015671653563293830e+02,7.075176276191835711e+01
3.121663152486343051e+02,8.471337707499274927e+01,3.018950786149966348e+02,7.193678516445999094e+01
3.119212378810675546e+02,8.455376665881668430e+01,3.022229918736638865e+02,7.312180756700162476e+01
3.110000000000000000e+02,8.600000000000000000e+01,3.025509051323311382e+02,7.430682996954325858e+01
3.107692307692307736e+02,8.584615384615385381e+01,3.028788183909983900e+02,7.549185237208489241e+01
3.105384615384615472e+02,8.569230769230770761e+01,3.032067316496656417e+02,7.667687477462652623e+01
3.103076923076923208e+02,8.553846153846156142e+01,3.035346449083328935e+02,7.786189717716816006e+01
3.100769230769230944e+02,8.538461538461541522e+01,3.038625581670001452e+02,7.904691957970979388e+01
3.098461538461538680e+02,8.523076923076926903e+01,3.041904714256673969e+02,8.023194198225142770e+01
3.096153846153846416e+02,8.507692307692312284e+01,3.045183846843346487e+02,8.141696438479306153e+01
3.093846153846153584e+02,8.492307692307693401e+01,3.048462979430019004e+02,8.260198678733469535e+01
3.091538461538461320e+02,8.476923076923077360e+01,3.051742112016692090e+02,8.378700918987654234e+01
3.089230769230769056e+02,8.461538461538461320e+01,3.055021244603365176e+02,8.497203159241837511e+01
3.086923076923076792e+02,8.446153846153845279e+01,3.058300377190038262e+02,8.615705399496022210e+01
3.084615384615384528e+02,8.430769230769229239e+01,3.061579509776711348e+02,8.734207639750205487e+01
3.082307692307692264e+02,8.415384615384614619e+01,3.064858642363384433e+02,8.852709880004388765e+01
3.080000000000000000e+02,8.400000000000000000e+01,3.068137774950057519e+02,8.971212120258573464e+01
3.080000000000000000e+02,8.300000000000000000e+01,3.071416907536730605e+02,9.089714360512758162e+01
3.080000000000000000e+02,8.200000000000000000e+01,3.074696040123403691e+02,9.208216600766942861e+01
3.080000000000000000e+02,8.100000000000000000e+01,3.077975172710076777e+02,9.326718841021127560e+01
3.073784182472398925e+02,7.937671205210357073e+01,3.081254305296749862e+02,9.445221081275312258e+01
3.071274502992573048e+02,7.909956386463969125e+01,3.084533437883422380e+02,9.563723321529475641e+01
3.068764823512747171e+02,7.882241567717581177e+01,3.087812570470095466e+02,9.682225561783660339e+01
3.066255144032921294e+02,7.854526748971193228e+01,3.091091703056768552e+02,9.800727802037845038e+01
3.067029204431016751e+02,7.713393756294057368e+01,3.086345029239765836e+02,9.854824561403508199e+01
3.072789317507418332e+02,7.557072205736893977e+01,3.085532503457814641e+02,9.904979253112033177e+01
3.076765285996054899e+02,7.429684418145956215e+01,3.086916299559471213e+02,9.921585903083700941e+01
3.085219560878243215e+02,7.253992015968063356e+01,3.074576923076922981e+02,9.853461538461537828e+01
3.106536796536796601e+02,7.000757575757575069e+01,3.086392496392496128e+02,9.950505050505049098e+01
3.109205816554809871e+02,6.912527964205816033e+01,3.084829059829060043e+02,9.948433048433048498e+01
3.117300000000000182e+02,6.770777777777777828e+01,3.081260504201680419e+02,9.945938375350139893e+01
3.111559322033898525e+02,6.678079096045196650e+01,3.085768707482993136e+02,9.999863945578229618e+01
3.109331065759636772e+02,6.577891156462584377e+01,3.087923728813559592e+02,1.001709039548022560e+02
3.116151202749140907e+02,6.412600229095073701e+01,3.082950191570881202e+02,1.003678160919540261e+02
3.116307311028500067e+02,6.282775712515488920e+01,3.081349206349206611e+02,1.003306878306878218e+02
3.124802721088435078e+02,6.094557823129251517e+01,3.078506666666666547e+02,1.002773333333333312e+02
3.124765525982255667e+02,6.004309252217996828e+01,3.068519948519947889e+02,9.916087516087515041e+01
3.126818181818181870e+02,5.859641873278236091e+01,3.076654182272159233e+02,9.799001248439449796e+01
3.132270916334661592e+02,5.779017264276227905e+01,3.095846560846560465e+02,9.634920634920635507e+01
3.136503144654087691e+02,5.614339622641509209e+01,3.098805256869772506e+02,9.518757467144563122e+01
3.135901234567900815e+02,5.575185185185185333e+01,3.093297232250300794e+02,9.474007220216606129e+01
3.132985274431057405e+02,5.362382864792503057e+01,3.094206060606060191e+02,9.355757575757574784e+01
3.114540229885056988e+02,5.044683908045976750e+01,3.094734693877550740e+02,9.249115646258502466e+01
3.090956521739130380e+02,4.822318840579709587e+01,3.109714714714714319e+02,9.120120120120118656e+01
3.070447154471544877e+02,4.682791327913278678e+01,3.115076452599387835e+02,9.030275229357798139e+01
3.051997300944669291e+02,4.554655870445343879e+01,3.111043478260869506e+02,9.001159420289853585e+01
3.039153846153845961e+02,4.496282051282050674e+01,3.111058655221744971e+02,8.979113018597996643e+01
3.026183206106870216e+02,4.378498727735368590e+01,3.110980392156862422e+02,8.901960784313725128e+01
3.015800240673886492e+02,4.309747292418772702e+01,3.118994974874372019e+02,8.784422110552763741e+01
3.004257309941520475e+02,4.191578947368421382e+01,3.121815336463223503e+02,8.690140845070422415e+01
2.995480984340044301e+02,4.119351230425055377e+01,3.122336309523809064e+02,8.651190476190474499e+01
2.988988505747125828e+02,4.079195402298850581e+01,3.134927536231883778e+02,8.419484702093397743e+01
2.983999999999999773e+02,4.006777777777777061e+01,3.143838862559241534e+02,8.225276461295418073e+01
2.974191096634093014e+02,3.930293159609120579e+01,3.152976744186046290e+02,8.071317829457363757e+01
2.972052980132450557e+02,3.926821192052980081e+01,3.162883720930232698e+02,7.885426356589145769e+01
2.967593749999999773e+02,3.939166666666666572e+01,3.168756476683938104e+02,7.694473229706389361e+01
2.964544513457556718e+02,3.974637681159419600e+01,3.168375209380234310e+02,7.585427135678392574e+01
