# x1,y1,x2,y2
8.660147601476015211e+01,3.307490774907748801e+02,4.494187425860023666e+01,2.653950177935943202e+02
8.647114252061247441e+01,3.307455830388692561e+02,4.510526315789473983e+01,2.656820175438596152e+02
8.586592865928658114e+01,3.309028290282902276e+02,4.517123287671233101e+01,2.660114155251141597e+02
8.611190476190475351e+01,3.307083333333333144e+02,4.530510314875135691e+01,2.659978284473398276e+02
8.524792408066429061e+01,3.308588374851719891e+02,4.414814814814814525e+01,2.672019115890083185e+02
8.499765258215961694e+01,3.310258215962441000e+02,4.406954436450838841e+01,2.669532374100719494e+02
8.513588850174215850e+01,3.309059233449477233e+02,4.384942528735631839e+01,2.673114942528735583e+02
8.497417840375585740e+01,3.308720657276995212e+02,4.370643274853800619e+01,2.673052631578947285e+02
8.497417840375585740e+01,3.308720657276995212e+02,4.338208616780045190e+01,2.673208616780045190e+02
8.292910447761194348e+01,3.319875621890546995e+02,4.214622057001238886e+01,2.680309789343246507e+02
8.334143518518517624e+01,3.315057870370370097e+02,4.235748792270531027e+01,2.679879227053139630e+02
8.324180790960451759e+01,3.312531073446327241e+02,4.203086419753086034e+01,2.682469135802468827e+02
8.373509933774833769e+01,3.305894039735099454e+02,4.145893719806763045e+01,2.683321256038647107e+02
8.390413943355119386e+01,3.302657952069716885e+02,4.171822541966426456e+01,2.682350119904076564e+02
8.377062146892654937e+01,3.297028248587570260e+02,4.038255977496483240e+01,2.686202531645569707e+02
8.361255411255410763e+01,3.296980519480519547e+02,4.035163398692809977e+01,2.689124183006535418e+02
8.296536796536796032e+01,3.296277056277056090e+02,4.018146718146718399e+01,2.687361647361647101e+02
8.293055555555555713e+01,3.293108974358974592e+02,4.024968789013732362e+01,2.685330836454431847e+02
8.308658008658008498e+01,3.290551948051947875e+02,3.945218579234972367e+01,2.684863387978141986e+02
8.269463087248321642e+01,3.288400447427292761e+02,3.871700680272108741e+01,2.684748299319727494e+02
8.398958333333332860e+01,3.282833333333333030e+02,3.859751037344398128e+01,2.684993084370677252e+02
8.413672654690617492e+01,3.280199600798403026e+02,3.863911845730027039e+01,2.684876033057851146e+02
8.356196581196580553e+01,3.276111111111110858e+02,3.863911845730027039e+01,2.684876033057851146e+02
8.459104477611940354e+01,3.269174129353233411e+02,3.882490272373540563e+01,2.684345006485083900e+02
8.382215122470712743e+01,3.261693290734824018e+02,3.865866666666666163e+01,2.681519999999999868e+02
8.475803212851404567e+01,3.257128514056224731e+02,3.986321381142098375e+01,2.674395750332005264e+02
8.477505112474436544e+01,3.251124744376277818e+02,3.964883401920438644e+01,2.675775034293552608e+02
8.494444444444444287e+01,3.247989898989898734e+02,3.976775956284152613e+01,2.673866120218578999e+02
8.565146909827760169e+01,3.243505572441742402e+02,3.981693989071037976e+01,2.673565573770491710e+02
8.562739174219535698e+01,3.240010070493453895e+02,3.995427728613569229e+01,2.672035398230088390e+02
8.579776422764227561e+01,3.235934959349593214e+02,3.980952380952381020e+01,2.672730158730158223e+02
8.548648648648648418e+01,3.229649649649649632e+02,3.976635514018691708e+01,2.673504672897196315e+02
8.564405113077678777e+01,3.223008849557522240e+02,3.954368932038835283e+01,2.673430420711973738e+02
8.545167652859959162e+01,3.216913214990137817e+02,3.888045007032348366e+01,2.673291139240506595e+02
8.396532438478746485e+01,3.203635346756151989e+02,3.786255924170615828e+01,2.670505529225908390e+02
8.472102564102563349e+01,3.200461538461538566e+02,3.833184523809523370e+01,2.672217261904762040e+02
8.454819277108433084e+01,3.193373493975903443e+02,3.799393939393939235e+01,2.669272727272727366e+02
8.461296859169199536e+01,3.188449848024316111e+02,3.845942028985506767e+01,2.669014492753623244e+02
8.462705314009662061e+01,3.183410628019323667e+02,3.861502347417840042e+01,2.667856025039123438e+02
8.369529652351737070e+01,3.170899795501022140e+02,3.878746177370030068e+01,2.664633027522936004e+02
8.354612159329140297e+01,3.164916142557651710e+02,3.932614942528735469e+01,2.665158045977011625e+02
8.300898203592814184e+01,3.155588822355289267e+02,3.929567642956764217e+01,2.660251046025104529e+02
8.279779779779778437e+01,3.146816816816817095e+02,4.017551020408163254e+01,2.657251700680271824e+02
8.243537414965986443e+01,3.139922254616132022e+02,4.022605363984674653e+01,2.653320561941251299e+02
8.168313953488372192e+01,3.124699612403100559e+02,4.050121654501216284e+01,2.650048661800486229e+02
8.123570019723865698e+01,3.108806706114398253e+02,4.064242424242424079e+01,2.643842424242424158e+02
8.067559523809524080e+01,3.091051587301587347e+02,4.137976190476189942e+01,2.638702380952380508e+02
8.062500000000000000e+01,3.080639534883720785e+02,4.172318339100345952e+01,2.633437139561706886e+02
8.046182495344505980e+01,3.073026070763500570e+02,4.271083070452155539e+01,2.626361724500525270e+02
7.989218595450049065e+01,3.050178041543026666e+02,4.249077090119435240e+01,2.612225841476655432e+02
7.971833839918946296e+01,3.035795339412360363e+02,4.253189300411522566e+01,2.599434156378600278e+02
7.982487562189054131e+01,3.029850746268656962e+02,4.208049535603715441e+01,2.586831785345717094e+02
7.902277432712214988e+01,3.006521739130434980e+02,4.152631578947368496e+01,2.574943240454076090e+02
7.890390390390390962e+01,2.999189189189189051e+02,4.114687500000000142e+01,2.563458333333333030e+02
7.838904627006610326e+01,2.978725212464589163e+02,4.055136268343814976e+01,2.549570230607966437e+02
7.797005988023951772e+01,2.962285429141716691e+02,4.001273885350318693e+01,2.538492569002122821e+02
7.789054726368158299e+01,2.950865671641790868e+02,3.923928944618599246e+01,2.524357366771159832e+02
7.759113796576031064e+01,2.933907351460221662e+02,3.881517094017093683e+01,2.513995726495726046e+02
7.721435594886921194e+01,2.919016715830874773e+02,3.789215686274509665e+01,2.495958605664487777e+02
7.696184738955822979e+01,2.904006024096385659e+02,3.703163841807909051e+01,2.475683615819208683e+02
7.677434456928838813e+01,2.893614232209737338e+02,3.676096491228069851e+01,2.465932017543859445e+02
7.667973856209150085e+01,2.885350140056022497e+02,3.618435155412647219e+01,2.453043944265808989e+02
7.593063583815029460e+01,2.865433526011560730e+02,3.559271168274383257e+01,2.438285101822079071e+02
7.521499013806705136e+01,2.851952662721893716e+02,3.527311827956989276e+01,2.426225806451612925e+02
7.445845552297164716e+01,2.833704789833822133e+02,3.458193979933110285e+01,2.409364548494983183e+02
7.403956478733925906e+01,2.822640949554896110e+02,3.437527593818984428e+01,2.397108167770419129e+02
7.344603629417382251e+01,2.809121298949378911e+02,3.448062015503875699e+01,2.387009966777408749e+02
7.292441860465116577e+01,2.796036821705425837e+02,3.419777777777777317e+01,2.375788888888888550e+02
7.222904483430798450e+01,2.782329434697855390e+02,3.420020325203251588e+01,2.370071138211382049e+02
7.108481262327416061e+01,2.762514792899408462e+02,3.402118171683388681e+01,2.360055741360088746e+02
7.082043935052530514e+01,2.754823304680037950e+02,3.412280701754385603e+01,2.351885964912280542e+02
7.037861271676300134e+01,2.748208092485548946e+02,3.382926829268292579e+01,2.341637630662020797e+02
6.982681564245810080e+01,2.741312849162011389e+02,3.439393939393939092e+01,2.340119047619047308e+02
6.891111111111111143e+01,2.726434782608695855e+02,3.462208067940551359e+01,2.338874734607218500e+02
6.767057673509285110e+01,2.713284457478005720e+02,3.435396308360477491e+01,2.330912052117263897e+02
6.729865125240847590e+01,2.707408477842003549e+02,3.443589743589743790e+01,2.326752136752136551e+02
6.625686274509803297e+01,2.697098039215686072e+02,3.460529100529100077e+01,2.321206349206349273e+02
6.565870646766168761e+01,2.693164179104477398e+02,3.435076923076923094e+01,2.313897435897435457e+02
6.501068999028181850e+01,2.686540330417881250e+02,3.439148494288681235e+01,2.302191069574246853e+02
6.393274853801169400e+01,2.682680311890837856e+02,3.446901709401709013e+01,2.268098290598290419e+02
6.255587121212120394e+01,2.674043560606060623e+02,3.506118143459914904e+01,2.245200421940928095e+02
6.190530303030302406e+01,2.672528409090909349e+02,3.571041666666666003e+01,2.226864583333332916e+02
6.063492063492063266e+01,2.665367063492063266e+02,3.610515247108306625e+01,2.208170347003154461e+02
6.026805143422353694e+01,2.666063303659742587e+02,3.655864197530863891e+01,2.194876543209876445e+02
5.881288343558281895e+01,2.660265848670756554e+02,3.689529914529914123e+01,2.166602564102564088e+02
5.793089430894308833e+01,2.656961382113821060e+02,3.748148148148148096e+01,2.150507936507936506e+02
5.773034825870646358e+01,2.658756218905472224e+02,3.795768833849329127e+01,2.134169246646026465e+02
5.629999999999999716e+01,2.654262626262625986e+02,3.835983690112130517e+01,2.119531090723750992e+02
5.577745098039215321e+01,2.653372549019607618e+02,3.855396370582616328e+01,2.104603629417382820e+02
5.428840125391849369e+01,2.649529780564263319e+02,3.932565789473684248e+01,2.075307017543859445e+02
5.314791666666666003e+01,2.647645833333332916e+02,3.983486238532110235e+01,2.060122324159021332e+02
5.322904483430799161e+01,2.646803118908381975e+02,4.015972222222222143e+01,2.042688492063491879e+02
5.268773946360153104e+01,2.646072796934865892e+02,4.044906033630068976e+01,2.022611275964391666e+02
5.062280701754385603e+01,2.643234649122807127e+02,4.085014409221901843e+01,2.000518731988472609e+02
4.995525727069350808e+01,2.641890380313199103e+02,4.145702306079664368e+01,1.977767295597484178e+02
4.971177117711771132e+01,2.645599559955995232e+02,4.185944919278252740e+01,1.968005698005698036e+02
4.890980392156862422e+01,2.648225490196078340e+02,4.231964809384164283e+01,1.948445747800586503e+02
4.732650739476677870e+01,2.647747440273037682e+02,4.250923226433430102e+01,1.928299319727890975e+02
4.676655443322109562e+01,2.649405162738495960e+02,4.292836676217765302e+01,1.911776504297994279e+02
4.534435261707988474e+01,2.651639118457300128e+02,4.357771260997067486e+01,1.891788856304985416e+02
4.474597273853779456e+01,2.649021065675340196e+02,4.395808966861598321e+01,1.874083820662768005e+02
4.371623296158612249e+01,2.648983890954150979e+02,4.411643192488262599e+01,1.859014084507042242e+02
4.378632478632478353e+01,2.648705738705738213e+02,4.442828282828282482e+01,1.844222222222222172e+02
4.378632478632478353e+01,2.648705738705738213e+02,4.500278551532033333e+01,1.832924791086350922e+02
4.130125523012551980e+01,2.653054393305439476e+02,4.522254059216809452e+01,1.812979942693409612e+02
4.124761904761904674e+01,2.652367346938775654e+02,4.520686274509803582e+01,1.805450980392156737e+02
4.118253968253968367e+01,2.647949735449735158e+02,4.501851851851851194e+01,1.792465886939571078e+02
4.138951310861423138e+01,2.646167290886391470e+02,4.474952380952380793e+01,1.791571428571428442e+02
4.164561403508771775e+01,2.643847953216373980e+02,4.403927203065133966e+01,1.787509578544061242e+02
4.065206812652068180e+01,2.639768856447687995e+02,4.254244306418219423e+01,1.777494824016563086e+02
4.159843400447427086e+01,2.638445190156598983e+02,4.285959595959595703e+01,1.781111111111111143e+02
4.145023148148148096e+01,2.636620370370370097e+02,4.301701701701701808e+01,1.781871871871871633e+02
4.138997821350761797e+01,2.633311546840958499e+02,4.243283582089551942e+01,1.783233830845771024e+02
4.126888888888888829e+01,2.631644444444444275e+02,4.229931972789115235e+01,1.782526724975704440e+02
3.983673469387755262e+01,2.621451247165532550e+02,4.108854166666666430e+01,1.780239583333333258e+02
3.974944812362030433e+01,2.616931567328917936e+02,4.050358974358974251e+01,1.781661538461538328e+02
3.996249999999999858e+01,2.614364583333332916e+02,4.050101010101009535e+01,1.781626262626262474e+02
3.980303030303029743e+01,2.610162337662337677e+02,4.049853372434017729e+01,1.782932551319647985e+02
3.971941638608305425e+01,2.605510662177328527e+02,3.943343653250774139e+01,1.786883384932920364e+02
3.938502109704641185e+01,2.595453586497890228e+02,3.914876957494406895e+01,1.790268456375839037e+02
3.921581920903954455e+01,2.589378531073446084e+02,4.009072375127421139e+01,1.787604485219164019e+02
4.000108577633007201e+01,2.593648208469055589e+02,4.014537902388369162e+01,1.788722741433021781e+02
4.033128834355828474e+01,2.587126789366053004e+02,4.033552631578947256e+01,1.791337719298245474e+02
4.094564102564102370e+01,2.583179487179486955e+02,4.049406688241639785e+01,1.791132686084142449e+02
4.065551839464882988e+01,2.570144927536231876e+02,4.110482180293500676e+01,1.792127882599580744e+02
4.178328173374612931e+01,2.573581011351909069e+02,4.234414945919370865e+01,1.793087512291052121e+02
4.183755274261603319e+01,2.563987341772152035e+02,4.244444444444444287e+01,1.792892892892892860e+02
4.130242825607063395e+01,2.545253863134657593e+02,4.223825136612021680e+01,1.798262295081967181e+02
4.150514403292180532e+01,2.536995884773662340e+02,4.242185792349726370e+01,1.798863387978142043e+02
4.121058201058200865e+01,2.518825396825396865e+02,4.265711252653927232e+01,1.804118895966029470e+02
4.125464480874316564e+01,2.509147540983606461e+02,4.328848114169214512e+01,1.804393476044852207e+02
4.139959225280325938e+01,2.506585117227319017e+02,4.328971962616822111e+01,1.808089304257528340e+02
4.136774827925270159e+01,2.497974434611602703e+02,4.348888888888888715e+01,1.812444444444444400e+02
4.113529411764705657e+01,2.480176470588235418e+02,4.429249448123619715e+01,1.813443708609271425e+02
4.096491228070175339e+01,2.467698658410732548e+02,4.503148751357220192e+01,1.817665580890336514e+02
4.116770186335403992e+01,2.461594202898550634e+02,4.678637770897832837e+01,1.816656346749226145e+02
4.104028197381671106e+01,2.453182275931520451e+02,4.751306165099268242e+01,1.821598746081504601e+02
4.156995884773662198e+01,2.443816872427983355e+02,4.846666666666666856e+01,1.825470899470899440e+02
4.163547758284600064e+01,2.430818713450292421e+02,4.909161147902869260e+01,1.829801324503311264e+02
4.143373493975903443e+01,2.412600401606425464e+02,5.019862340216322139e+01,1.825968534906587877e+02
4.154769230769230859e+01,2.403015384615384562e+02,5.067365269461078015e+01,1.832035928143712624e+02
4.148955223880597032e+01,2.389373134328358219e+02,5.112836438923395121e+01,1.833964803312629215e+02
4.152352352352352227e+01,2.382712712712712460e+02,5.139252336448598157e+01,1.839065420560747555e+02
4.145705521472392974e+01,2.377096114519427204e+02,5.147909967845659196e+01,1.846205787781350409e+02
4.123535676251331239e+01,2.362939297124600557e+02,5.165817409766454205e+01,1.851549893842887400e+02
4.126344086021504864e+01,2.347182795698924451e+02,5.215437561455259896e+01,1.853372664700098085e+02
4.169560557341907270e+01,2.342304394426580529e+02,5.226082578046323590e+01,1.857381671701913319e+02
4.226624068157614289e+01,2.329978700745473645e+02,5.213173652694610638e+01,1.861966067864271395e+02
4.315483870967742064e+01,2.320118279569892081e+02,5.222394220846232571e+01,1.870629514963880240e+02
4.375966562173458385e+01,2.313322884012539191e+02,5.248307692307692207e+01,1.873897435897435741e+02
4.427217125382262708e+01,2.305769622833842618e+02,5.247101449275361773e+01,1.880590062111801331e+02
4.463661971830985919e+01,2.304169014084507126e+02,5.272518286311389346e+01,1.883709508881922545e+02
4.535765765765765423e+01,2.297765765765765593e+02,5.289416419386745360e+01,1.886508407517309536e+02
4.656746031746031633e+01,2.276111111111110858e+02,5.301223241590214030e+01,1.889225280326197662e+02
4.785429141716566193e+01,2.257864271457085579e+02,5.316025641025640880e+01,1.894188034188034067e+02
4.883186705767349878e+01,2.252600195503420935e+02,5.307335490830635649e+01,1.901121898597626796e+02
5.026725838264299284e+01,2.244043392504930807e+02,5.296004206098842815e+01,1.906908517350157695e+02
5.274870197300103314e+01,2.231671858774662098e+02,5.323201621073960865e+01,1.910344478216818516e+02
5.511758691206543403e+01,2.221942740286298488e+02,5.322947576656775226e+01,1.912908011869436109e+02
5.700593471810088886e+01,2.212868447082096566e+02,5.339614994934143510e+01,1.920303951367781110e+02
5.967791411042944816e+01,2.199775051124744039e+02,5.389540566959921364e+01,1.923792766373411496e+02
6.194152046783625565e+01,2.189512670565302130e+02,5.460886319845856463e+01,1.930703275529864982e+02
6.360289855072463894e+01,2.181314009661835485e+02,5.529758454106279686e+01,1.945942028985507193e+02
6.613473053892215603e+01,2.167774451097804160e+02,5.599215686274509096e+01,1.956196078431372314e+02
6.892222222222221717e+01,2.155151515151515014e+02,5.713192346424973778e+01,1.960191339375629127e+02
7.410435663627153247e+01,2.139614994934143795e+02,5.799292929292928278e+01,1.961565656565656468e+02
8.033537832310838667e+01,2.083343558282208505e+02,5.911007268951193794e+01,1.963239875389407985e+02
8.616955684007706395e+01,2.036820809248554838e+02,6.013489409141582342e+01,1.969843924191750091e+02
9.088664745437078807e+01,1.980480307396733508e+02,6.107724867724867579e+01,1.964613756613756550e+02
9.347239263803680842e+01,1.920051124744376239e+02,6.201273885350318693e+01,1.962696390658174153e+02
9.483083083083081988e+01,1.878498498498498464e+02,6.471491228070175339e+01,1.960986842105263293e+02
9.575417895771877852e+01,1.832704031465093237e+02,6.741085271317828642e+01,1.951362126245847151e+02
9.638414634146342053e+01,1.793699186991869681e+02,6.940339702760084606e+01,1.940573248407643234e+02
9.677213930348257520e+01,1.761552238805970205e+02,7.147923322683706715e+01,1.930585729499467504e+02
9.502898550724637516e+01,1.705693581780538182e+02,7.259479166666666572e+01,1.920062499999999943e+02
9.250256410256409367e+01,1.618861538461538601e+02,7.431347962382444905e+01,1.907899686520376292e+02
9.001913393756294113e+01,1.533716012084592251e+02,7.535520833333332291e+01,1.894489583333333371e+02
8.794642857142856940e+01,1.473343253968253919e+02,7.564499484004127794e+01,1.884530443756449927e+02
8.546625766871166263e+01,1.408701431492842460e+02,7.615407854984894698e+01,1.874159113796575866e+02
8.255238095238095752e+01,1.345513227513227434e+02,7.697704918032786736e+01,1.860644808743169278e+02
8.024012158054711108e+01,1.302462006079027219e+02,7.764360587002096281e+01,1.846928721174004124e+02
7.793722943722943342e+01,1.250378787878787818e+02,7.813047910295615850e+01,1.830407747196737773e+02
7.831645569620253866e+01,1.193470464135020990e+02,7.856605691056910246e+01,1.812418699186991660e+02
8.132395833333332291e+01,1.153385416666666572e+02,7.874276527331190323e+01,1.788317256162915214e+02
8.452211434735706064e+01,1.125728155339805880e+02,7.830809674027338474e+01,1.773417455310199671e+02
8.706922257720978564e+01,1.108338658146964804e+02,7.844848484848485271e+01,1.753575757575757450e+02
8.893714285714285950e+01,1.095190476190476119e+02,7.875213675213674946e+01,1.735754985754985853e+02
9.186883629191321177e+01,1.075374753451676497e+02,7.931980676328501545e+01,1.709420289855072497e+02
9.488118811881187753e+01,1.056831683168316829e+02,7.976794493608652203e+01,1.688879056047197764e+02
9.694863731656184314e+01,1.045419287211739885e+02,7.984397163120566177e+01,1.671185410334346386e+02
9.858359621451104715e+01,1.037108307045215412e+02,8.040476190476189799e+01,1.649722222222222285e+02
1.007696793002915427e+02,1.025811467444120382e+02,8.153663570691433904e+01,1.616780185758513824e+02
1.030334316617502282e+02,1.011809242871189696e+02,8.204216867469880015e+01,1.592700803212851213e+02
1.050131826741996122e+02,1.004331450094161795e+02,8.283844580777095246e+01,1.559897750511247239e+02
1.076215686274509693e+02,9.932156862745097214e+01,8.400509683995922217e+01,1.526585117227319017e+02
1.119083333333333314e+02,9.749583333333332291e+01,8.543364681295715002e+01,1.492946708463949790e+02
1.154344685242517841e+02,9.589680082559338814e+01,8.624923076923076337e+01,1.464635897435897220e+02
1.184681069958847672e+02,9.523765432098765871e+01,8.757304526748970375e+01,1.429588477366255006e+02
1.226087824351297257e+02,9.476646706586826951e+01,8.918429003021148560e+01,1.396878147029204342e+02
1.263292682926829258e+02,9.420528455284552649e+01,9.046467661691541196e+01,1.366238805970149315e+02
1.308125000000000000e+02,9.371562500000000284e+01,9.166863905325443795e+01,1.330345167652859857e+02
1.344353312302839072e+02,9.356992639327023653e+01,9.309496124031007014e+01,1.299379844961240167e+02
1.381031487513572245e+02,9.360369163952225335e+01,9.488652482269502286e+01,1.261043566362715183e+02
1.416013071895424957e+02,9.376034858387798465e+01,9.647787610619468524e+01,1.227079646017699162e+02
1.477133956386292937e+02,9.387538940809969290e+01,9.792283950617283494e+01,1.195771604938271651e+02
1.547283105022831080e+02,9.781963470319634268e+01,9.988109756097560421e+01,1.165762195121951237e+02
1.607420765027322318e+02,1.018699453551912484e+02,1.015224171539960878e+02,1.141442495126705552e+02
1.659026845637583847e+02,1.065492170022371283e+02,1.029786200194363346e+02,1.121739552964042730e+02
1.699840764331210323e+02,1.111783439490445886e+02,1.048745098039215549e+02,1.098274509803921433e+02
1.739753086419752890e+02,1.157429854096520643e+02,1.066923868312757122e+02,1.074248971193415514e+02
1.773440860215053760e+02,1.197967741935483872e+02,1.083477366255144005e+02,1.054681069958847672e+02
1.802434691745036446e+02,1.238307210031347978e+02,1.095747800586510294e+02,1.040967741935483843e+02
1.825579268292682968e+02,1.275863821138211165e+02,1.110344478216818516e+02,1.028703140830800322e+02
1.854908306364617090e+02,1.321607335490830621e+02,1.126214859437750846e+02,1.023845381526104319e+02
1.881124260355029492e+02,1.358846153846153868e+02,1.145349544072948333e+02,1.021955420466058655e+02
1.905111821086262012e+02,1.404164004259850742e+02,1.161263269639065783e+02,1.024830148619957413e+02
1.918856526429341898e+02,1.454271844660194120e+02,1.180996784565916329e+02,1.026752411575562718e+02
1.933140589569160852e+02,1.510566893424036152e+02,1.193969230769230734e+02,1.030605128205128125e+02
1.943022988505747151e+02,1.551367816091953955e+02,1.206305220883534020e+02,1.033684738955823121e+02
1.951737704918032819e+02,1.582928961748633583e+02,1.229879781420764857e+02,1.040218579234972651e+02
1.955425055928411666e+02,1.628333333333333144e+02,1.242324561403508625e+02,1.045570175438596436e+02
1.959114754098360720e+02,1.656491803278688622e+02,1.257027863777089749e+02,1.048462332301341462e+02
1.965547945205479436e+02,1.693036529680365163e+02,1.274852459016393453e+02,1.053912568306010940e+02
1.968432017543859445e+02,1.727500000000000000e+02,1.286052083333333371e+02,1.060135416666666544e+02
1.974397394136807691e+02,1.755874049945711022e+02,1.304754273504273385e+02,1.066634615384615330e+02
1.976578657865786397e+02,1.794389438943894390e+02,1.322172043010752418e+02,1.072720430107526681e+02
1.979444444444444571e+02,1.818692810457516202e+02,1.338646464646464551e+02,1.078252525252525089e+02
1.983576158940397249e+02,1.851125827814569504e+02,1.362136222910216645e+02,1.088513931888544874e+02
1.985271565495207540e+02,1.871991480298189288e+02,1.386140904311251347e+02,1.101377497371188099e+02
1.991486643437862938e+02,1.910487804878048905e+02,1.406191950464396143e+02,1.109514963880288860e+02
1.993075268817204062e+02,1.937698924731182615e+02,1.432815040650406218e+02,1.121097560975609753e+02
1.991366982124079641e+02,1.958990536277602530e+02,1.454350986500519127e+02,1.133021806853582518e+02
1.989638418079095743e+02,1.995694915254237287e+02,1.476912065439672688e+02,1.148200408997954867e+02
1.988454440599769271e+02,2.030668973471741481e+02,1.500246913580246826e+02,1.159969135802469111e+02
1.991310344827586221e+02,2.067850574712643663e+02,1.526838156484458580e+02,1.174480171489817621e+02
1.983517316017315864e+02,2.104567099567099433e+02,1.545162986330178683e+02,1.185531019978969312e+02
1.972218649517684810e+02,2.139785637727759706e+02,1.568349106203995689e+02,1.201051524710830591e+02
1.959565217391304373e+02,2.181293199554069133e+02,1.587191919191918998e+02,1.212252525252525146e+02
1.950644444444444332e+02,2.211644444444444275e+02,1.607564870259481040e+02,1.223463073852295366e+02
1.936781214203894308e+02,2.246655211912943741e+02,1.628744855967078138e+02,1.237870370370370381e+02
1.925900755124056047e+02,2.274973031283710441e+02,1.652121212121212182e+02,1.258840125391849512e+02
1.914259850905218059e+02,2.296794462193822994e+02,1.672531250000000114e+02,1.277989583333333314e+02
1.899331140350876979e+02,2.328322368421052602e+02,1.699867075664621723e+02,1.300715746421267625e+02
1.890412595005428784e+02,2.348241042345276810e+02,1.721150793650793673e+02,1.321378968253968083e+02
1.876724137931034591e+02,2.376977011494252565e+02,1.743218750000000057e+02,1.343812499999999943e+02
1.868132464712269325e+02,2.398067318132464436e+02,1.762883172561629124e+02,1.364255091103965469e+02
1.850983050847457605e+02,2.424768361581920715e+02,1.787750257997935819e+02,1.385717234262125714e+02
1.841526881720429856e+02,2.439720430107526852e+02,1.807356321839080522e+02,1.405705329153605021e+02
1.831930379746835342e+02,2.458175105485231882e+02,1.831482617586912056e+02,1.433752556237218698e+02
1.816992399565689311e+02,2.482638436482084785e+02,1.848724279835390973e+02,1.454434156378600846e+02
1.806415094339622556e+02,2.502222222222222001e+02,1.872474437627811881e+02,1.479161554192228891e+02
1.792528735632183725e+02,2.520929989550678840e+02,1.893026584867075712e+02,1.501656441717791495e+02
1.782602880658436106e+02,2.533045267489711705e+02,1.911917948717948548e+02,1.525312820512820338e+02
1.769763440860214985e+02,2.551225806451612925e+02,1.928467908902691477e+02,1.547795031055900665e+02
1.752815315315315274e+02,2.575337837837838038e+02,1.949565217391304373e+02,1.572867494824016319e+02
1.742801302931596013e+02,2.592008686210640462e+02,1.967712215320910900e+02,1.592236024844720532e+02
1.734535005224660438e+02,2.604932079414837744e+02,1.985035035035034809e+02,1.612962962962962763e+02
1.719661375661375473e+02,2.625354497354497312e+02,2.002541152263374329e+02,1.637088477366255006e+02
1.713007600434310405e+02,2.637437567861020398e+02,2.016410256410256352e+02,1.654071794871794623e+02
1.709790286975717493e+02,2.654823399558498522e+02,2.029781250000000057e+02,1.675906249999999886e+02
1.713390607101947296e+02,2.690733104238258875e+02,2.044047619047618980e+02,1.696055900621117871e+02
1.720408805031446491e+02,2.716593291404611819e+02,2.053873598369010836e+02,1.710601427115188642e+02
1.726148867313915787e+02,2.739352750809061376e+02,2.063426212590298974e+02,1.727203302373580982e+02
1.730708994708994624e+02,2.760232804232804256e+02,2.080468409586056566e+02,1.757058823529411882e+02
1.736023579849946259e+02,2.778756698821007376e+02,2.089423076923076792e+02,1.769081196581196309e+02
1.742233223322332094e+02,2.801155115511551230e+02,2.099841772151898738e+02,1.786624472573839455e+02
1.750394144144144093e+02,2.823434684684684157e+02,2.109753086419753174e+02,1.801800411522633567e+02
1.756722037652270103e+02,2.838892580287928809e+02,2.118216818642350461e+02,1.818267477203647502e+02
1.761736785329018176e+02,2.849697950377561710e+02,2.129680082559339098e+02,1.838658410732714117e+02
1.767787971457696017e+02,2.864209989806319641e+02,2.143096774193548413e+02,1.859849462365591251e+02
1.771819105691056961e+02,2.877876016260162260e+02,2.153597560975609895e+02,1.875345528455284523e+02
1.777831325301204686e+02,2.896997991967871258e+02,2.164061538461538419e+02,1.889856410256410015e+02
1.783251533742331389e+02,2.910664621676891102e+02,2.175190763052208638e+02,1.907319277108433653e+02
1.792961748633879608e+02,2.936327868852458778e+02,2.188112820512820349e+02,1.927979487179487137e+02
1.799169435215946748e+02,2.953300110741971025e+02,2.195813492063491879e+02,1.940208333333333428e+02
1.806743929359823255e+02,2.970187637969094681e+02,2.210231621349445845e+02,1.961158106747230363e+02
1.809416135881103855e+02,2.977940552016984839e+02,2.221702786377709060e+02,1.977378740970072215e+02
1.812058516196447044e+02,2.990282131661442122e+02,2.232044025157232738e+02,1.994507337526205220e+02
1.818622950819672042e+02,3.009147540983606746e+02,2.243603322949117000e+02,2.012502596053997763e+02
1.823822222222222251e+02,3.026044444444444252e+02,2.254287211740041812e+02,2.031918238993710588e+02
1.829368191721132746e+02,3.040468409586056282e+02,2.265057113187954201e+02,2.047725856697819324e+02
1.832565656565656411e+02,3.048595959595959357e+02,2.276450617283950635e+02,2.065318930041152043e+02
1.839904458598726080e+02,3.068333333333333144e+02,2.284357429718875210e+02,2.078263052208835120e+02
1.845772870662460434e+02,3.080168243953732485e+02,2.292228976697061569e+02,2.090871327254305641e+02
1.849826839826839660e+02,3.091969696969696884e+02,2.300660377358490507e+02,2.108784067085953779e+02
1.855686900958466481e+02,3.110063897763578211e+02,2.310084121976866243e+02,2.124100946372239775e+02
1.860183982683982720e+02,3.117002164502164305e+02,2.321677018633540399e+02,2.141345755693581623e+02
1.864031746031745911e+02,3.124476190476190709e+02,2.327605485232067224e+02,2.152130801687763437e+02
1.871855670103092848e+02,3.145189003436425992e+02,2.338881922675026033e+02,2.171546499477533700e+02
1.874356540084388030e+02,3.152267932489451141e+02,2.343439153439153415e+02,2.182539682539682531e+02
1.881848184818481968e+02,3.166677667766776381e+02,2.352304526748970943e+02,2.196841563786007896e+02
