# x1,y1,x2,y2
3.378200312989044960e+02,2.790610328638497606e+01,1.373363914373088619e+02,3.035000000000000000e+02
3.375829596412556270e+02,2.703587443946188174e+01,1.371711711711711814e+02,3.032807807807807308e+02
3.365069124423962990e+02,2.533640552995391815e+01,1.359363143631436230e+02,3.027818428184281743e+02
3.353730496453900400e+02,2.254468085106383057e+01,1.352294871794871653e+02,3.027333333333332916e+02
3.349807407407407140e+02,1.980888888888888744e+01,1.346857506361322976e+02,3.022430025445292472e+02
3.344638297872340331e+02,1.836737588652482245e+01,1.324611111111111086e+02,3.016625000000000227e+02
3.342351313969570583e+02,1.693222683264177064e+01,1.320320512820512704e+02,3.015679487179486955e+02
3.340990237099023261e+02,1.560529986052998552e+01,1.306881720430107521e+02,3.013427419354838435e+02
3.339829787234042442e+02,1.581985815602836887e+01,1.301871345029239535e+02,3.011374269005847850e+02
3.332359396433470238e+02,1.593278463648833920e+01,1.283726287262872461e+02,3.008523035230351752e+02
3.326786666666666292e+02,1.625333333333333385e+01,1.278676844783714870e+02,3.007251908396946760e+02
3.323210884353741221e+02,1.617823129251700465e+01,1.268256997455470554e+02,3.006679389312977264e+02
3.323475177304964063e+02,1.561560283687943240e+01,1.263948717948717899e+02,3.005602564102563861e+02
3.313623789764868661e+02,1.588796680497925351e+01,1.253645833333333286e+02,3.002018229166666288e+02
3.307925608011444751e+02,1.680543633762517786e+01,1.254362934362934396e+02,3.002393822393822234e+02
3.303247126436781400e+02,1.710919540229884817e+01,1.246831955922864950e+02,2.998099173553719083e+02
3.301242690058479070e+02,1.682602339181286411e+01,1.237253333333333245e+02,2.995919999999999845e+02
3.298730822873081934e+02,1.735564853556485332e+01,1.234860557768924281e+02,2.996241699867197212e+02
3.297421124828532015e+02,1.707270233196159026e+01,1.222456839309428887e+02,2.993386454183266778e+02
3.296824034334763951e+02,1.562947067238912702e+01,1.221030789825970402e+02,2.992730923694779221e+02
3.297768707482993022e+02,1.519591836734693935e+01,1.218268955650929826e+02,2.987997138769670755e+02
3.300078740157480297e+02,1.501706036745406792e+01,1.215582655826558209e+02,2.987818428184281743e+02
3.305884615384615586e+02,1.478974358974358871e+01,1.215582655826558209e+02,2.988035230352302847e+02
3.310190839694656688e+02,1.466157760814249222e+01,1.219156785243741723e+02,2.988300395256916886e+02
3.312132768361581725e+02,1.430790960451977334e+01,1.216706989247311839e+02,2.988010752688171578e+02
3.321214574898785372e+02,1.411336032388664030e+01,1.225456989247311839e+02,2.987849462365591080e+02
3.324015748031496287e+02,1.410892388451443580e+01,1.226494708994708844e+02,2.988280423280422724e+02
3.327328145265888111e+02,1.367704280155641960e+01,1.226494708994708844e+02,2.988280423280422724e+02
3.334348422496570379e+02,1.360631001371742066e+01,1.228279569892473120e+02,2.988494623655913642e+02
3.328661417322834382e+02,1.472440944881889813e+01,1.228279569892473120e+02,2.988494623655913642e+02
3.335951359084405681e+02,1.493276108726752405e+01,1.240206718346253183e+02,2.988346253229973968e+02
3.334839181286549774e+02,1.602923976608187218e+01,1.236868686868686780e+02,2.988282828282827950e+02
3.337167381974248883e+02,1.645636623748211491e+01,1.239288537549407181e+02,2.987799736495388743e+02
3.337167381974248883e+02,1.645636623748211491e+01,1.238910761154855606e+02,2.987664041994750050e+02
3.336286549707602376e+02,1.685380116959064267e+01,1.239288537549407181e+02,2.987799736495388743e+02
3.338959276018099445e+02,1.663499245852186803e+01,1.245144356955380545e+02,2.987755905511810965e+02
3.340558139534883821e+02,1.627751937984496067e+01,1.247515842839036679e+02,2.987946768060836575e+02
3.339876543209876445e+02,1.631018518518518690e+01,1.247515842839036679e+02,2.987946768060836575e+02
3.339333333333333371e+02,1.619545454545454533e+01,1.247308176100628856e+02,2.988150943396226467e+02
3.341151515151514673e+02,1.613181818181818272e+01,1.249073359073359057e+02,2.987451737451737586e+02
3.341059190031152184e+02,1.641588785046728916e+01,1.250760456273764305e+02,2.986907477820025179e+02
3.347459546925566087e+02,1.621521035598705396e+01,1.255092250922509294e+02,2.985067650676506332e+02
3.337418879056046990e+02,1.654572271386430415e+01,1.255092250922509294e+02,2.985067650676506332e+02
3.334256854256854012e+02,1.655411255411255311e+01,1.259655172413793167e+02,2.985453384418901237e+02
3.332879432624113178e+02,1.602836879432624073e+01,1.259051282051282072e+02,2.985346153846153925e+02
3.333675213675213627e+02,1.555128205128205110e+01,1.251055555555555543e+02,2.983013888888888800e+02
3.332318244170095909e+02,1.534430727023319641e+01,1.251770833333333286e+02,2.982369791666666288e+02
3.333141289437585328e+02,1.513031550068587094e+01,1.251770833333333286e+02,2.982369791666666288e+02
3.334621848739495817e+02,1.439075630252100879e+01,1.247844712182061500e+02,2.981097724230253903e+02
3.334621848739495817e+02,1.439075630252100879e+01,1.245809128630705374e+02,2.978741355463346849e+02
3.336723404255318997e+02,1.411631205673758771e+01,1.245895316804407571e+02,2.976198347107438167e+02
3.331571815718156699e+02,1.410569105691056890e+01,1.245441595441595410e+02,2.976666666666666856e+02
3.330586666666666247e+02,1.400000000000000000e+01,1.247991631799163201e+02,2.977266387726638186e+02
3.329657794676805906e+02,1.400380228136882188e+01,1.247447447447447360e+02,2.978108108108108354e+02
3.326567164179104452e+02,1.417288557213930211e+01,1.247447447447447360e+02,2.978108108108108354e+02
3.332295719844357791e+02,1.380285343709468115e+01,1.256680972818311801e+02,2.981087267525035713e+02
3.334787379972564736e+02,1.361454046639231663e+01,1.249789029535864984e+02,2.980534458509141587e+02
3.336569037656904015e+02,1.323988842398884103e+01,1.249789029535864984e+02,2.980534458509141587e+02
3.335843621399176868e+02,1.309190672153635049e+01,1.249789029535864984e+02,2.980534458509141587e+02
3.335179282868525661e+02,1.274634794156706441e+01,1.244632034632034703e+02,2.981183261183260811e+02
3.340437853107344495e+02,1.224011299435028199e+01,1.243858858858858696e+02,2.982267267267267243e+02
3.337466666666666129e+02,1.184399999999999942e+01,1.240195195195195197e+02,2.982552552552552356e+02
3.335636856368563485e+02,1.190514905149051472e+01,1.235395480225988649e+02,2.984251412429378547e+02
3.327964376590330176e+02,1.244783715012722602e+01,1.239054263565891318e+02,2.986883720930232471e+02
3.321947873799725244e+02,1.293964334705075281e+01,1.226098654708520144e+02,2.989118086696561818e+02
3.329359534206695344e+02,1.323144104803493448e+01,1.217382113821138176e+02,2.991252032520325201e+02
3.322766531713899667e+02,1.341160593792172762e+01,1.205616438356164366e+02,2.993394216133942223e+02
3.323768707482993250e+02,1.340408163265306207e+01,1.205616438356164366e+02,2.993394216133942223e+02
3.322400548696844567e+02,1.342112482853223554e+01,1.203623188405797038e+02,2.992478260869565361e+02
3.322443502824858115e+02,1.379802259887005533e+01,1.202859195402298838e+02,2.992370689655172669e+02
3.331526479750778549e+02,1.393925233644859851e+01,1.197819314641744484e+02,2.993894080996884668e+02
3.326806722689075855e+02,1.438935574229691738e+01,1.201979166666666572e+02,2.991666666666666288e+02
3.324201101928373987e+02,1.438567493112947560e+01,1.200797101449275317e+02,2.991579710144927162e+02
3.323787878787878185e+02,1.458677685950413228e+01,1.191502145922746791e+02,2.992160228898426340e+02
3.320257452574525701e+02,1.487398373983739752e+01,1.184977973568281868e+02,2.992217327459617877e+02
3.317521367521367779e+02,1.538603988603988526e+01,1.182888888888888914e+02,2.991140740740740398e+02
3.316850282485875141e+02,1.627683615819208995e+01,1.175947136563876683e+02,2.990969162995594957e+02
3.321535087719298076e+02,1.837865497076023402e+01,1.176681222707423586e+02,2.990829694323144281e+02
3.325523809523809291e+02,2.005578231292516733e+01,1.169943741209563939e+02,2.989943741209563655e+02
3.330901639344262435e+02,2.126366120218579070e+01,1.169517730496453822e+02,2.990156028368793955e+02
3.340229357798165211e+02,2.273241590214066932e+01,1.158221343873517810e+02,2.985744400527008793e+02
3.343407079646017905e+02,2.382005899705014684e+01,1.160972762645914429e+02,2.981750972762645802e+02
3.344308176100628884e+02,2.495597484276729361e+01,1.165749354005167930e+02,2.974728682170542697e+02
3.341867283950617207e+02,2.594135802469135754e+01,1.168409669211195876e+02,2.970801526717557408e+02
3.337227011494252338e+02,2.641235632183907711e+01,1.166275252525252455e+02,2.952007575757575637e+02
3.337280701754385746e+02,2.733918128654970658e+01,1.169357429718875494e+02,2.949170013386880669e+02
3.328774104683195674e+02,2.786639118457300057e+01,1.169278215223096993e+02,2.940380577427820867e+02
3.326803840877914809e+02,2.850342935528120591e+01,1.168178294573643399e+02,2.930180878552970967e+02
3.323414965986394236e+02,2.886938775510203925e+01,1.169728682170542697e+02,2.924289405684754115e+02
3.322489451476793079e+02,2.927285513361462321e+01,1.167533577533577471e+02,2.917008547008546770e+02
3.326068376068375869e+02,2.942450142450142181e+01,1.162608695652173907e+02,2.905567632850241466e+02
3.328008658008657790e+02,2.951515151515151558e+01,1.155699745547073718e+02,2.892544529262086144e+02
3.327253218884119974e+02,2.953218884120171595e+01,1.143534278959810848e+02,2.884326241134751854e+02
3.326652542372881385e+02,2.998305084745762628e+01,1.136310432569974438e+02,2.879058524173027536e+02
3.327567954220314732e+02,3.000715307582260039e+01,1.120094086021505291e+02,2.870819892473118102e+02
3.329956140350877263e+02,3.003801169590643028e+01,1.111699867197875022e+02,2.866055776892430345e+02
3.331002949852506845e+02,2.993215339233038108e+01,1.107679487179487126e+02,2.862038461538461434e+02
3.327991803278688394e+02,3.048770491803278659e+01,1.108488372093023315e+02,2.860335917312660854e+02
3.327231404958677672e+02,3.150000000000000000e+01,1.102129629629629477e+02,2.855198412698412653e+02
3.330112994350282065e+02,3.265254237288135641e+01,1.094918032786885220e+02,2.851338797814207169e+02
3.327740112994349602e+02,3.333333333333332860e+01,1.088585434173669455e+02,2.847521008403361407e+02
3.328382978723404335e+02,3.388794326241134769e+01,1.087715053763440807e+02,2.846491935483870748e+02
3.326265560165975330e+02,3.441217150760718368e+01,1.085327868852458977e+02,2.846106557377049171e+02
3.330227920227919753e+02,3.513675213675213627e+01,1.084857142857142804e+02,2.846639455782312780e+02
3.330972222222222285e+02,3.592499999999999716e+01,1.075066079295154253e+02,2.843098384728340307e+02
3.338160919540229656e+02,3.737212643678160617e+01,1.070083682008368271e+02,2.842412831241282447e+02
3.338333333333333144e+02,3.811060606060605238e+01,1.067565104166666572e+02,2.840429687500000000e+02
3.341398809523809064e+02,3.927827380952380310e+01,1.058815426997245197e+02,2.838154269972451402e+02
3.338017241379310462e+02,3.994683908045976750e+01,1.058477366255144005e+02,2.838792866941014950e+02
3.336068759342301746e+02,4.064573991031389966e+01,1.047361111111111001e+02,2.833421717171717091e+02
3.342559523809523512e+02,4.186607142857143060e+01,1.030756972111553722e+02,2.826334661354581499e+02
3.340550595238095184e+02,4.236309523809523370e+01,1.016367346938775569e+02,2.822707482993197345e+02
3.341276276276275894e+02,4.274924924924924596e+01,1.013802281368821241e+02,2.818884664131812201e+02
3.340545722713864052e+02,4.319469026548672730e+01,9.923280423280422724e+01,2.813783068783068870e+02
3.340527903469079547e+02,4.334690799396681626e+01,9.735294117647059409e+01,2.809895424836601023e+02
3.346901408450704025e+02,4.356651017214397115e+01,9.587346938775510807e+01,2.808040816326530376e+02
3.343793650793650158e+02,4.318730158730158308e+01,9.401761517615175023e+01,2.804363143631435946e+02
3.344791666666666288e+02,4.323237179487178850e+01,9.252666666666665662e+01,2.800946666666666260e+02
3.334393241167434212e+02,4.280184331797234876e+01,9.106130268199233058e+01,2.798748403575989414e+02
3.328275362318840394e+02,4.246231884057970518e+01,8.922969187675069236e+01,2.795476190476190368e+02
3.318758434547908109e+02,4.054520917678811998e+01,8.712978142076501342e+01,2.792896174863387841e+02
3.326440903054448768e+02,3.762284196547144433e+01,8.582650273224042792e+01,2.789890710382513248e+02
3.330468540829986068e+02,3.531057563587683745e+01,8.461442786069650879e+01,2.787810945273631660e+02
3.329828042328041988e+02,3.349206349206349387e+01,8.301581027667984358e+01,2.782938076416336912e+02
3.338585034013605082e+02,3.151564625850339851e+01,8.170997375328083479e+01,2.782073490813647823e+02
3.342870370370370097e+02,3.027910052910052841e+01,7.959999999999999432e+01,2.779049645390070964e+02
3.343373983739837172e+02,2.916666666666666785e+01,7.839071038251366019e+01,2.776338797814207169e+02
3.351289855072463411e+02,2.731304347826086953e+01,7.715789473684210975e+01,2.773090418353576183e+02
3.353188405797101268e+02,2.607101449275362270e+01,7.527404479578392227e+01,2.768708827404479393e+02
3.353672566371681683e+02,2.525368731563421676e+01,7.332010582010580890e+01,2.768412698412698205e+02
3.357648686030428848e+02,2.396957123098201592e+01,7.110133333333332928e+01,2.765186666666666042e+02
3.356389986824768812e+02,2.228063241106719516e+01,6.976305220883534730e+01,2.763212851405622246e+02
3.359567642956764075e+02,2.018131101813110106e+01,6.724229691876750792e+01,2.757478991596638593e+02
3.360067750677506524e+02,1.881300813008130035e+01,6.647677595628414338e+01,2.756830601092895563e+02
3.363543543543543137e+02,1.714414414414414267e+01,6.518875502008032186e+01,2.757362784471217765e+02
3.362959770114941875e+02,1.628017241379310320e+01,6.362570621468926646e+01,2.754632768361581725e+02
3.364775910364145375e+02,1.508823529411764675e+01,6.215637860082304655e+01,2.754238683127571790e+02
3.362235609103078673e+02,1.518473895582329369e+01,6.096296296296295480e+01,2.752863247863247693e+02
3.359547803617570594e+02,1.516925064599483086e+01,5.933062330623305769e+01,2.749810298102980823e+02
3.358569651741293001e+02,1.506592039800995053e+01,5.833744855967078280e+01,2.749670781893004232e+02
3.352651222651222156e+02,1.533719433719433667e+01,5.740052700922265672e+01,2.749407114624505653e+02
3.351131840796019787e+02,1.516417910447761130e+01,5.631459170013386739e+01,2.747884872824631657e+02
3.349185185185185105e+02,1.540246913580246613e+01,5.636572199730093757e+01,2.747678812415654193e+02
3.349874213836477566e+02,1.520503144654087890e+01,5.526344086021504864e+01,2.746545698924730914e+02
3.350848938826466679e+02,1.503370786516853919e+01,5.469345238095237249e+01,2.745550595238095184e+02
3.352719999999999914e+02,1.507866666666666688e+01,5.363685636856368433e+01,2.744037940379403722e+02
3.356018893387313824e+02,1.477732793522267229e+01,5.334972677595627744e+01,2.743715846994535354e+02
3.358292349726775683e+02,1.451502732240437155e+01,5.326170798898071013e+01,2.743774104683195674e+02
3.360100574712643606e+02,1.452442528735632088e+01,5.334972677595627744e+01,2.743715846994535354e+02
3.362883720930232698e+02,1.447131782945736234e+01,5.305922865013773304e+01,2.745041322314049808e+02
3.361619937694703708e+02,1.488785046728972006e+01,5.258441558441558783e+01,2.742886002886002643e+02
3.360902140672782252e+02,1.472935779816513779e+01,5.220058997050146843e+01,2.743318584070796646e+02
3.363795853269537020e+02,1.416586921850079683e+01,5.197503671071952169e+01,2.742628487518355200e+02
3.361336336336335648e+02,1.442792792792792866e+01,5.192330383480825873e+01,2.742669616519173701e+02
3.364348484848484304e+02,1.336666666666666536e+01,5.193154761904761330e+01,2.742916666666666288e+02
3.363961352657004795e+02,1.328502415458937236e+01,5.142259414225941327e+01,2.741297071129707206e+02
3.362887864823348423e+02,1.375268817204301008e+01,5.102057613168724259e+01,2.741069958847736530e+02
3.366784511784511551e+02,1.322727272727272663e+01,5.103673469387754835e+01,2.740857142857142890e+02
3.370398009950248479e+02,1.389883913764510659e+01,5.103673469387754835e+01,2.740857142857142890e+02
3.377025089605734820e+02,1.380107526881720403e+01,5.122821576763485751e+01,2.740995850622406920e+02
3.382761904761904361e+02,1.312380952380952337e+01,5.092896174863387415e+01,2.738415300546448066e+02
3.380374331550802367e+02,1.404456327985739605e+01,5.038306451612903203e+01,2.735228494623655706e+02
3.380543478260869392e+02,1.418840579710144922e+01,5.004489795918367179e+01,2.729333333333332803e+02
3.375369458128078577e+02,1.495730706075533512e+01,4.961333333333332973e+01,2.727266666666666310e+02
3.374875621890546995e+02,1.499668325041459305e+01,4.842282749675745634e+01,2.718443579766536686e+02
3.370151515151515014e+02,1.562272727272727302e+01,4.766277561608300317e+01,2.711089494163423979e+02
3.366200564971751419e+02,1.555367231638417991e+01,4.656010928961748618e+01,2.703633879781420433e+02
3.363094170403587668e+02,1.564275037369207588e+01,4.653727144866385146e+01,2.701308016877637215e+02
3.359041297935103216e+02,1.509439528023598598e+01,4.511205673758864521e+01,2.689177304964538848e+02
3.350513833992094987e+02,1.557312252964426946e+01,4.444583333333333286e+01,2.683444444444444343e+02
3.341578231292516534e+02,1.632244897959183660e+01,4.405601092896174720e+01,2.679207650273223749e+02
3.335075445816186175e+02,1.557887517146776268e+01,4.406060606060605522e+01,2.676322314049587021e+02
3.331062416998671551e+02,1.620982735723771384e+01,4.406060606060605522e+01,2.676322314049587021e+02
3.323319672131147513e+02,1.691530054644808700e+01,4.382071713147410463e+01,2.673997343957503290e+02
3.317589531680440587e+02,1.723278236914600470e+01,4.391503267973855884e+01,2.669464052287581239e+02
3.308845598845598488e+02,1.687734487734487843e+01,4.423605150214591930e+01,2.661845493562231582e+02
3.303414965986394236e+02,1.753469387755102105e+01,4.474358974358974450e+01,2.662877492877492500e+02
3.296975546975546649e+02,1.715830115830115687e+01,4.507300275482093355e+01,2.661157024793388359e+02
3.292684478371501200e+02,1.636386768447837170e+01,4.519665271966527342e+01,2.657921896792189500e+02
3.290571049136785859e+02,1.496414342629481986e+01,4.593220338983050510e+01,2.657641242937853008e+02
3.290592020592020503e+02,1.600000000000000000e+01,4.662728551336145699e+01,2.656779184247538410e+02
3.291062992125984010e+02,1.654068241469816058e+01,4.707725321888411685e+01,2.649370529327610484e+02
3.291062992125984010e+02,1.654068241469816058e+01,4.711972789115645810e+01,2.634911564625850247e+02
3.290950468540829661e+02,1.690763052208835404e+01,4.718326118326118035e+01,2.624949494949494806e+02
3.288707482993197004e+02,1.714013605442176669e+01,4.715151515151514872e+01,2.620206611570247901e+02
3.286522309711285743e+02,1.738713910761154580e+01,4.705505952380951840e+01,2.598244047619047592e+02
3.288029689608636659e+02,1.681376518218623417e+01,4.796726190476190510e+01,2.581904761904762040e+02
3.292622222222222490e+02,1.568444444444444485e+01,4.882511210762331899e+01,2.564857997010462896e+02
3.294957983193277187e+02,1.542577030812324779e+01,4.971794871794871540e+01,2.545113122171945577e+02
3.297824267782426659e+02,1.454672245467224556e+01,5.030843706777316271e+01,2.520788381742738693e+02
3.303864942528735469e+02,1.328591954022988375e+01,5.119736842105263008e+01,2.498216374269005655e+02
3.308869565217391369e+02,1.365507246376811601e+01,5.212265512265511802e+01,2.473290043290043343e+02
3.314112554112554108e+02,1.339682539682539542e+01,5.251527777777777573e+01,2.445888888888888744e+02
3.314159999999999968e+02,1.435733333333333128e+01,5.275273224043715459e+01,2.416775956284152755e+02
3.323374655647382383e+02,1.349311294765840152e+01,5.307630522088353331e+01,2.392730923694779221e+02
3.331350954478707536e+02,1.298972099853157047e+01,5.335724331926863329e+01,2.371308016877637215e+02
3.338318840579709672e+02,1.253768115942028949e+01,5.392442645074223861e+01,2.349608636977057756e+02
3.337327707454289225e+02,1.269620253164556978e+01,5.405897435897435344e+01,2.324743589743589496e+02
3.338821954484604930e+02,1.319410977242302430e+01,5.414304461942256808e+01,2.302965879265091758e+02
3.339566395663956655e+02,1.307723577235772439e+01,5.422751322751322078e+01,2.283002645502645294e+02
3.345545722713864052e+02,1.278318584070796504e+01,5.440677966101694807e+01,2.262231638418078887e+02
3.345955369595536695e+02,1.268619246861924665e+01,5.493927125506073139e+01,2.244008097165991842e+02
3.346326241134751172e+02,1.262269503546099081e+01,5.501123595505617914e+01,2.231947565543071050e+02
3.344619883040935520e+02,1.262280701754385959e+01,5.505380577427821009e+01,2.211469816272965829e+02
3.343525073746312160e+02,1.260176991150442483e+01,5.519250645994831928e+01,2.198320413436692320e+02
3.335670816044259368e+02,1.325864453665283449e+01,5.549402390438247323e+01,2.181633466135458264e+02
3.338082595870205864e+02,1.251769911504424826e+01,5.553385416666666430e+01,2.166041666666666572e+02
3.337912912912912589e+02,1.254804804804804697e+01,5.565471447543160366e+01,2.153585657370518049e+02
3.334866071428571672e+02,1.272172619047618980e+01,5.569230769230769340e+01,2.144987179487179390e+02
3.333557548579969989e+02,1.253064275037369057e+01,5.555090655509065556e+01,2.133430962343096269e+02
3.331559370529327566e+02,1.299284692417739429e+01,5.555687830687830342e+01,2.126891534391534435e+02
3.333490701001430239e+02,1.292846924177396062e+01,5.523966942148760495e+01,2.120977961432506902e+02
3.336344537815126046e+02,1.253921568627450789e+01,5.499449035812671838e+01,2.124242424242424079e+02
3.337768817204300831e+02,1.320026881720430012e+01,5.459523809523809490e+01,2.126778711484593600e+02
3.341952580195257383e+02,1.374058577405857662e+01,5.433748271092668602e+01,2.136804979253112151e+02
3.343248226950354365e+02,1.356028368794326155e+01,5.438471673254281313e+01,2.143978919631093447e+02
3.334427083333333144e+02,1.366536458333333215e+01,5.429689608636976317e+01,2.153198380566801688e+02
3.329886363636363740e+02,1.366161616161616088e+01,5.437768817204300831e+01,2.160094086021505291e+02
3.328622908622908199e+02,1.368339768339768270e+01,5.441700960219478134e+01,2.161316872427983640e+02
3.323082706766917340e+02,1.314160401002506262e+01,5.441700960219478134e+01,2.161316872427983640e+02
3.328193384223918088e+02,1.204707379134860012e+01,5.485111989459814907e+01,2.170434782608695627e+02
3.333898071625343960e+02,1.123829201101928277e+01,5.487369791666666430e+01,2.168541666666666572e+02
3.333682678311499217e+02,1.155312954876273501e+01,5.484722222222222143e+01,2.167449494949494806e+02
3.334083694083693672e+02,1.152236652236652148e+01,5.477179487179486728e+01,2.157910256410256409e+02
3.337431192660550323e+02,1.129969418960244454e+01,5.478238993710691318e+01,2.154603773584905753e+02
3.333170370370370392e+02,1.140296296296296141e+01,5.475974842767295314e+01,2.146528301886792462e+02
3.333425076452599001e+02,1.144036697247706336e+01,5.458459595959595845e+01,2.132714646464646364e+02
3.342301184433163712e+02,1.133671742808798477e+01,5.428947368421052744e+01,2.124147869674185358e+02
3.341515151515151274e+02,1.188591800356506134e+01,5.388461538461538680e+01,2.111256410256410163e+02
3.334555555555555202e+02,1.293174603174603021e+01,5.353140096618357546e+01,2.100567632850241466e+02
3.341472081218274184e+02,1.494247038917089654e+01,5.326007326007326270e+01,2.094432234432234452e+02
3.339116279069767188e+02,1.631937984496124017e+01,5.310569105691056535e+01,2.089814169570267097e+02
3.334922839506172636e+02,1.720987654320987659e+01,5.292361111111111427e+01,2.082210648148148096e+02
3.333663522012578255e+02,1.815251572327044016e+01,5.258389261744966348e+01,2.074485458612975322e+02
3.337460317460316901e+02,1.909523809523809490e+01,5.208561643835616195e+01,2.061324200913242066e+02
3.342871287128712652e+02,1.998514851485148469e+01,5.162030075187969658e+01,2.049147869674185358e+02
3.341426202321724190e+02,2.064179104477612015e+01,5.131868131868132110e+01,2.039462759462759323e+02
3.337555555555555316e+02,2.122857142857142776e+01,5.128044280442804137e+01,2.039089790897908756e+02
3.335499231950844887e+02,2.199231950844853856e+01,5.073114355231142980e+01,2.020291970802919650e+02
3.337342767295597241e+02,2.295440251572327028e+01,5.060350877192982466e+01,2.013730994152046492e+02
3.342617886178861113e+02,2.389105691056910175e+01,5.029573934837092253e+01,2.005601503759398554e+02
3.338237179487178992e+02,2.432692307692307665e+01,4.961278195488721821e+01,1.994273182957393260e+02
3.333828828828828819e+02,2.483633633633633409e+01,4.960770156438026390e+01,1.986570397111913451e+02
3.334666666666666401e+02,2.526190476190476275e+01,4.914671814671814332e+01,1.968455598455598476e+02
3.331259259259259125e+02,2.539407407407407291e+01,4.867055771725031832e+01,1.951906614785992247e+02
3.333818181818181756e+02,2.578181818181818130e+01,4.840684410646387903e+01,1.940874524714828908e+02
3.328129713423830367e+02,2.606033182503770718e+01,4.797232250300842082e+01,1.927809867629362088e+02
3.324957983193277187e+02,2.663025210084033745e+01,4.750617283950617065e+01,1.917358024691357912e+02
3.326991150442477760e+02,2.681268436578170977e+01,4.748888888888888715e+01,1.909753086419752890e+02
3.330059259259259079e+02,2.731851851851851620e+01,4.690384615384615330e+01,1.890064102564102484e+02
3.327278287461773516e+02,2.801987767584097710e+01,4.641293532338308125e+01,1.873830845771144311e+02
3.325840455840455547e+02,2.876780626780626449e+01,4.641666666666666430e+01,1.867027363184079434e+02
3.330983102918586383e+02,2.949155145929339028e+01,4.592736705577171819e+01,1.848845654993514813e+02
3.333302891933028604e+02,3.022070015220700157e+01,4.575505050505049809e+01,1.842752525252525118e+02
3.329692982456140271e+02,3.039619883040935377e+01,4.531895424836600483e+01,1.826326797385620750e+02
3.327880055788005507e+02,3.087168758716875772e+01,4.503846153846154010e+01,1.812987179487179503e+02
3.327316384180790578e+02,3.138559322033898269e+01,4.509488139825217701e+01,1.800149812734082388e+02
3.329446870451237146e+02,3.212081513828238144e+01,4.484625322997415253e+01,1.789392764857880991e+02
3.328152958152957694e+02,3.241125541125541076e+01,4.454806491885143060e+01,1.776329588014981198e+02
3.327525035765378902e+02,3.311015736766809425e+01,4.394047619047618980e+01,1.754669312169312150e+02
3.337155963302752184e+02,3.386697247706422331e+01,4.386410256410255926e+01,1.742615384615384642e+02
3.334859813084112261e+02,3.405295950155763052e+01,4.360840108401083626e+01,1.723875338753387325e+02
3.336699186991869510e+02,3.438536585365853426e+01,4.337585733882029615e+01,1.707037037037036953e+02
3.332672811059907758e+02,3.449462365591397628e+01,4.292000000000000171e+01,1.692213333333333196e+02
3.326534508076358065e+02,3.460499265785609424e+01,4.269576719576718915e+01,1.676878306878306546e+02
3.322072463768115540e+02,3.455652173913043157e+01,4.220052083333332860e+01,1.653802083333333144e+02
3.325933908045976750e+02,3.423994252873563227e+01,4.223035230352303415e+01,1.629105691056910530e+02
3.327898550724637516e+02,3.408985507246376301e+01,4.261757105943151913e+01,1.608087855297157489e+02
3.328757575757575182e+02,3.376666666666666572e+01,4.255469755469755455e+01,1.576409266409266365e+02
3.327594202898550293e+02,3.356086956521738784e+01,4.250775193798449436e+01,1.547545219638242884e+02
3.329446870451237146e+02,3.294759825327511038e+01,4.277020202020201367e+01,1.518270202020201793e+02
3.333542600896860790e+02,3.251420029895366071e+01,4.336121673003802357e+01,1.480925221799746225e+02
3.335117370892018585e+02,3.207042253521126440e+01,4.370512820512819729e+01,1.446089743589743364e+02
3.334484848484847817e+02,3.196515151515151487e+01,4.405277777777777715e+01,1.410402777777777601e+02
3.331673819742489400e+02,3.171816881258941123e+01,4.507722007722007618e+01,1.377425997425997366e+02
3.332133956386292652e+02,3.116666666666666430e+01,4.597232704402515679e+01,1.347446540880502823e+02
3.327629629629629449e+02,3.096592592592592297e+01,4.647712418300653070e+01,1.306888888888888687e+02
3.320675105485232166e+02,3.054571026722925353e+01,4.722779922779923112e+01,1.271814671814671840e+02
3.317814207650272920e+02,2.956147540983606703e+01,4.853153153153152743e+01,1.237348777348777276e+02
3.316576980568011663e+02,2.830642750373691996e+01,4.949218750000000000e+01,1.204101562500000000e+02
3.317428998505231448e+02,2.710911808669656153e+01,5.032671957671956875e+01,1.171812169312169232e+02
3.321222222222222058e+02,2.611527777777777359e+01,5.097348484848485128e+01,1.139835858585858546e+02
3.330716253443525829e+02,2.503443526170798705e+01,5.135507246376811707e+01,1.116219806763284907e+02
3.335608011444920749e+02,2.358082975679542059e+01,5.228274967574578369e+01,1.081387808041504428e+02
3.342070484581497567e+02,2.228193832599118807e+01,5.289243027888446136e+01,1.054130146082337234e+02
3.344044444444444366e+02,2.123259259259259224e+01,5.328980099502487633e+01,1.032363184079601979e+02
3.347485119047618696e+02,1.988690476190475920e+01,5.364829396325458788e+01,1.005498687664041881e+02
3.351866666666666674e+02,1.847703703703703582e+01,5.384950248756218372e+01,9.834203980099501052e+01
3.350455212922173018e+02,1.737738619676945717e+01,5.398258706467661483e+01,9.615422885572138512e+01
3.355484848484848044e+02,1.555909090909090864e+01,5.402948717948717672e+01,9.395128205128204968e+01
3.357209653092006079e+02,1.452337858220211153e+01,5.404150453955901412e+01,9.256031128404669062e+01
