# x1,y1,x2,y2
3.198112449799197066e+02,1.310281124497992096e+02,3.139590395480225880e+02,3.113502824858756526e+02
3.197929687500000000e+02,1.293333333333333144e+02,3.143347639484978799e+02,3.104520743919885604e+02
3.200318118948823667e+02,1.275864453665283520e+02,3.149914893617021221e+02,3.098836879432623732e+02
3.201438450899031523e+02,1.260636237897648613e+02,3.144463519313304687e+02,3.096180257510729348e+02
3.201633199464524182e+02,1.247228915662650621e+02,3.142026431718061872e+02,3.095183553597649961e+02
3.201542699724517433e+02,1.229848484848484844e+02,3.135020408163265415e+02,3.092476190476190254e+02
3.198955823293172784e+02,1.209384203480588980e+02,3.136627296587926139e+02,3.084947506561679234e+02
3.198641509433962256e+02,1.192528301886792406e+02,3.143684950773558171e+02,3.080956399437411619e+02
3.198526570048309168e+02,1.175338164251207616e+02,3.138270042194092753e+02,3.072939521800281000e+02
3.199089834515366420e+02,1.153309692671394799e+02,3.144591194968553509e+02,3.068726415094339472e+02
3.198037735849056844e+02,1.122276729559748389e+02,3.145539682539682076e+02,3.064142857142857110e+02
3.196851851851851620e+02,1.099382716049382651e+02,3.136432291666666288e+02,3.067213541666666288e+02
3.195769230769230944e+02,1.077692307692307736e+02,3.126730769230769056e+02,3.070820512820512818e+02
3.196459143968871786e+02,1.057289234760051784e+02,3.137290836653386350e+02,3.077702523240371875e+02
3.195579975579975667e+02,1.030183150183150218e+02,3.144513031550068263e+02,3.085953360768175457e+02
3.192332065906210232e+02,1.003003802281368877e+02,3.155141700404858511e+02,3.096059379217273317e+02
3.188103448275862206e+02,9.761379310344827331e+01,3.154501992031872533e+02,3.101221779548472455e+02
3.187003745318352230e+02,9.369538077403244358e+01,3.156324110671936864e+02,3.108194993412384406e+02
3.186354916067145950e+02,9.102398081534771279e+01,3.158764940239043995e+02,3.117197875166002063e+02
3.181256038647342734e+02,8.856642512077294782e+01,3.163774319066147882e+02,3.125836575875486574e+02
3.177187112763321011e+02,8.533457249070632145e+01,3.177344398340248972e+02,3.153374827109266789e+02
3.175779376498800843e+02,8.302757793764986616e+01,3.181102040816326735e+02,3.168312925170067729e+02
3.176999999999999886e+02,7.964691358024690260e+01,3.188987854251012095e+02,3.184331983805668074e+02
3.176441102756892292e+02,7.768922305764409941e+01,3.203720238095237960e+02,3.215000000000000000e+02
3.176023391812865384e+02,7.528771929824561937e+01,3.207473841554558476e+02,3.235336322869954984e+02
3.174306569343065689e+02,7.323114355231143691e+01,3.213922480620154829e+02,3.262790697674418539e+02
3.173130544993662738e+02,7.040304182509505893e+01,3.214926108374384057e+02,3.277536945812807971e+02
3.174976190476190254e+02,6.836666666666666003e+01,3.216159052453468234e+02,3.290981387478848887e+02
3.175525114155250890e+02,6.702968036529679807e+01,3.216218637992831191e+02,3.304731182795699169e+02
3.174228694714131507e+02,6.476375404530743651e+01,3.216992753623188150e+02,3.304130434782608745e+02
3.175544217687074706e+02,6.282993197278911879e+01,3.211345029239765836e+02,3.320623781676413273e+02
3.174891304347826235e+02,6.020772946859902675e+01,3.211179775280899094e+02,3.328033707865168367e+02
3.175147232037691083e+02,5.901648998822143000e+01,3.212456140350877263e+02,3.332183235867445887e+02
3.174533799533799083e+02,5.779137529137528873e+01,3.218233151183970904e+02,3.339599271402549903e+02
3.174724310776941820e+02,5.523057644110275533e+01,3.220898203592814184e+02,3.348263473053892199e+02
3.175591016548463017e+02,5.407565011820330625e+01,3.226903353057198842e+02,3.360059171597633281e+02
3.175726817042606172e+02,5.305764411027568173e+01,3.227115009746588612e+02,3.362612085769980581e+02
3.174393939393938808e+02,5.255477855477855087e+01,3.230920810313075435e+02,3.367955801104972124e+02
3.177868649318463099e+02,5.047335811648078874e+01,3.238260869565217490e+02,3.383416149068323193e+02
3.177582159624412839e+02,5.003990610328638411e+01,3.242490196078430813e+02,3.388196078431372484e+02
3.176969696969696884e+02,4.930536130536130202e+01,3.246131687242798307e+02,3.398662551440328912e+02
3.175678571428571217e+02,4.801190476190475920e+01,3.247140039447731397e+02,3.401834319526627155e+02
3.176129032258064626e+02,4.656272401433691499e+01,3.245491329479768865e+02,3.399691714836223468e+02
3.174969696969696429e+02,4.660606060606060197e+01,3.251923076923076792e+02,3.405073260073259576e+02
3.174969696969696429e+02,4.660606060606060197e+01,3.251034482758620925e+02,3.402586206896551744e+02
3.167741935483870748e+02,4.775985663082437327e+01,3.261458333333333144e+02,3.404772727272727479e+02
3.163679808841098975e+02,4.801075268817204034e+01,3.261024208566107632e+02,3.404245810055866173e+02
3.162203196347031735e+02,4.780936073059360325e+01,3.262069597069597080e+02,3.406520146520146568e+02
3.150159817351598122e+02,4.888470319634702577e+01,3.262513661202185631e+02,3.407504553734061687e+02
3.142797202797202658e+02,4.929137529137528873e+01,3.265881226053639352e+02,3.411034482758620925e+02
3.139426666666666392e+02,4.951866666666666106e+01,3.269964726631392864e+02,3.419294532627865806e+02
3.132056737588652595e+02,4.908037825059101777e+01,3.267557932263814564e+02,3.418431372549019329e+02
3.122886473429951479e+02,4.850120772946859660e+01,3.267431693989071277e+02,3.417741347905281941e+02
3.116980255516840543e+02,4.830313588850174256e+01,3.275519125683060224e+02,3.423296903460837370e+02
3.111205915813424099e+02,4.741865756541524490e+01,3.273670411985018518e+02,3.417509363295880007e+02
3.105091145833333144e+02,4.594270833333332860e+01,3.277007575757575637e+02,3.412992424242424363e+02
3.100000000000000000e+02,4.566047087980173558e+01,3.282033898305084563e+02,3.413258003766478055e+02
3.100000000000000000e+02,4.566047087980173558e+01,3.283028571428571354e+02,3.413638095238094934e+02
3.097130325814536036e+02,4.576065162907267592e+01,3.290463458110517081e+02,3.415169340463457957e+02
3.097298636926889799e+02,4.589467162329615491e+01,3.287790055248618728e+02,3.413020257826887587e+02
3.094946996466430846e+02,4.656065959952885436e+01,3.286953405017920886e+02,3.410501792114695263e+02
3.098339575530586671e+02,4.615855181023719922e+01,3.287819819819819713e+02,3.405297297297297519e+02
3.104367396593673334e+02,4.646228710462286671e+01,3.275000000000000000e+02,3.396777777777778056e+02
3.107777777777777715e+02,4.556862745098039369e+01,3.275978835978835946e+02,3.386402116402116462e+02
3.111604938271604510e+02,4.559012345679011702e+01,3.270591133004925837e+02,3.376387520525451009e+02
3.120013550135500964e+02,4.468157181571815784e+01,3.260987055016180989e+02,3.371213592233009990e+02
3.120330578512396755e+02,4.432093663911845738e+01,3.247827380952380736e+02,3.367574404761904248e+02
3.123240740740740193e+02,4.420105820105819561e+01,3.243219373219372983e+02,3.365555555555555429e+02
3.128827683615818955e+02,4.381355932203389614e+01,3.240742496050552290e+02,3.363380726698262038e+02
3.126401673640167473e+02,4.408647140864713521e+01,3.239572271386430202e+02,3.358200589970501255e+02
3.135987179487179333e+02,4.407820512820512704e+01,3.233976608187134048e+02,3.352309941520467191e+02
3.134685990338164174e+02,4.419323671497583916e+01,3.222933333333333508e+02,3.350400000000000205e+02
3.138082368082368134e+02,4.426254826254826469e+01,3.218831168831168839e+02,3.342222222222222285e+02
3.141712418300652985e+02,4.441960784313725696e+01,3.210954415954415708e+02,3.338034188034188219e+02
3.147754237288135641e+02,4.395621468926553632e+01,3.214198581560283401e+02,3.326156028368794182e+02
3.145366161616161094e+02,4.476767676767676818e+01,3.212600896860986381e+02,3.319402092675634890e+02
3.148314176245210660e+02,4.476883780332055807e+01,3.204375857338820310e+02,3.318395061728394921e+02
3.148314176245210660e+02,4.476883780332055807e+01,3.204372294372294618e+02,3.313391053391053447e+02
3.148314176245210660e+02,4.476883780332055807e+01,3.200916334661354767e+02,3.309628154050464559e+02
3.157644787644787812e+02,4.421621621621621756e+01,3.197011019283746123e+02,3.305426997245178882e+02
3.170058737151247783e+02,4.331864904552128337e+01,3.193821478382147916e+02,3.298716875871687648e+02
3.170058737151247783e+02,4.331864904552128337e+01,3.187369146005509606e+02,3.298622589531680092e+02
3.170287356321838388e+02,4.311063218390804508e+01,3.184645669291338663e+02,3.291601049868766040e+02
3.172796208530805870e+02,4.303791469194312924e+01,3.185546666666666056e+02,3.282506666666666320e+02
3.172796208530805870e+02,4.303791469194312924e+01,3.184099290780141587e+02,3.273702127659574330e+02
3.174791666666666288e+02,4.332211538461538680e+01,3.183739495798319581e+02,3.258655462184873954e+02
3.172312312312312201e+02,4.369669669669669076e+01,3.181837606837606813e+02,3.241737891737891459e+02
3.167531380753138137e+02,4.400836820083681999e+01,3.180336134453781369e+02,3.226302521008403232e+02
3.163886397608370089e+02,4.421823617339312307e+01,3.177433628318584056e+02,3.216342182890855383e+02
3.159958847736625671e+02,4.427434842249656555e+01,3.172069892473118102e+02,3.212607526881719764e+02
3.159265306122449033e+02,4.438775510204081343e+01,3.169735449735449606e+02,3.205886243386242995e+02
3.156270491803278446e+02,4.418442622950819754e+01,3.167847222222222285e+02,3.190444444444444230e+02
3.151666666666666288e+02,4.408677685950413405e+01,3.165596707818929758e+02,3.185514403292181100e+02
3.155769230769230944e+02,4.359401709401709724e+01,3.163684895833333144e+02,3.180416666666666288e+02
3.158526466380542956e+02,4.372818311874105746e+01,3.162204301075268518e+02,3.167701612903225623e+02
3.165720524017467028e+02,4.337845705967976784e+01,3.158988326848249244e+02,3.164863813229571861e+02
3.172863636363636601e+02,4.279393939393938950e+01,3.157647058823529278e+02,3.153215686274509721e+02
3.180634146341463406e+02,4.235121951219512226e+01,3.155481770833333144e+02,3.147669270833333144e+02
3.184894894894894719e+02,4.253603603603603744e+01,3.155374677002583326e+02,3.140478036175710486e+02
3.196047619047619150e+02,4.162380952380952692e+01,3.153891156462584604e+02,3.128734693877551081e+02
3.201763754045307451e+02,4.117799352750808595e+01,3.152377158034528293e+02,3.117848605577689227e+02
3.200391156462584945e+02,4.165306122448979664e+01,3.141890909090909076e+02,3.107454545454545496e+02
3.207236180904522485e+02,4.106030150753768737e+01,3.115006195786864396e+02,3.069194547707558627e+02
3.207558922558922632e+02,4.111952861952861582e+01,3.096947368421052715e+02,3.019017543859649209e+02
3.207322970639032746e+02,4.106908462867011878e+01,3.066347517730496293e+02,2.963250591016548015e+02
3.211605691056910246e+02,4.072357723577235333e+01,3.040360046457607268e+02,2.902717770034843170e+02
3.212484472049689543e+02,4.062939958592131973e+01,3.011997755331088342e+02,2.834870931537598153e+02
nan,nan,2.983918128654970587e+02,2.775368421052631334e+02
nan,nan,2.963783454987834034e+02,2.723333333333333144e+02
nan,nan,2.947089041095890138e+02,2.676415525114155116e+02
nan,nan,2.935785024154588996e+02,2.635265700483091678e+02
nan,nan,2.929736842105263008e+02,2.582982456140350678e+02
nan,nan,2.931788617886178940e+02,2.553484320557491287e+02
3.198514056224899491e+02,4.165060240963855165e+01,2.937810140237324390e+02,2.522912621359223238e+02
3.194392156862745082e+02,4.212745098039215463e+01,2.945990510083036611e+02,2.487686832740213561e+02
3.189112426035503063e+02,4.305128205128205110e+01,2.959070048309178560e+02,2.444661835748791816e+02
3.186362007168458490e+02,4.386021505376344010e+01,2.968442906574394442e+02,2.412018454440599555e+02
3.184870466321243612e+02,4.402936096718480030e+01,2.980137931034482790e+02,2.378528735632183668e+02
3.179594843462246558e+02,4.533333333333332860e+01,2.989187878787878390e+02,2.351636363636363569e+02
3.178423913043478137e+02,4.543297101449275033e+01,3.002863849765258237e+02,2.323309859154929597e+02
3.170434782608695627e+02,4.702536231884057827e+01,3.012553672316383881e+02,2.304203389830508399e+02
3.161838487972508460e+02,4.789347079037800370e+01,3.024678362573098980e+02,2.271461988304093609e+02
3.160833333333333144e+02,4.848129251700679987e+01,3.037945041816009280e+02,2.237706093189964065e+02
3.156151515151514673e+02,4.935757575757575211e+01,3.048549783549783569e+02,2.210411255411254956e+02
3.156969696969696884e+02,4.944848484848484560e+01,3.068197278911564467e+02,2.160736961451246998e+02
3.161658456486042610e+02,4.999178981937602373e+01,3.081324041811846541e+02,2.111986062717770096e+02
3.156231155778894504e+02,5.041708542713568164e+01,3.106101499423298833e+02,2.045444059976931896e+02
3.156649831649831413e+02,5.040740740740740478e+01,3.118976109215017232e+02,1.985199089874857634e+02
3.157329931972789154e+02,5.035714285714285410e+01,3.123754152823920549e+02,1.930808416389811555e+02
3.157025641025641107e+02,5.038803418803418310e+01,3.133549160671462346e+02,1.879772182254196480e+02
3.152296650717703415e+02,5.137320574162679776e+01,3.126548042704626482e+02,1.820688018979833771e+02
3.150682926829268240e+02,5.128455284552845228e+01,3.107678571428571672e+02,1.764976190476190254e+02
3.149950248756218798e+02,5.180099502487561836e+01,3.090715962441314559e+02,1.713086854460093775e+02
3.146842948717948616e+02,5.205769230769230660e+01,3.077467608951707803e+02,1.664204946996466390e+02
3.137412935323383181e+02,5.291210613598672552e+01,3.069371492704825641e+02,1.628215488215488165e+02
3.129790575916230182e+02,5.419895287958114949e+01,3.060576701268742568e+02,1.581649365628604187e+02
3.121558872305140540e+02,5.569320066334991282e+01,3.054255319148936110e+02,1.540236406619385150e+02
3.122789699570815287e+02,5.706008583690987024e+01,3.052126865671641553e+02,1.510771144278606926e+02
3.122851063829787108e+02,5.789503546099290077e+01,3.050903755868544067e+02,1.488931924882629119e+02
3.122212765957446550e+02,5.847801418439716059e+01,3.051552346570397276e+02,1.465270758122743757e+02
3.126547619047618696e+02,5.912648809523808779e+01,3.053233458177278408e+02,1.444794007490636716e+02
3.127745098039215463e+02,5.958963585434172927e+01,3.053800959232613650e+02,1.424196642685851373e+02
3.126530612244898180e+02,5.987074829931972175e+01,3.053869047619047592e+02,1.408238095238095013e+02
3.132071713147410605e+02,6.078751660026560444e+01,3.056389850057669832e+02,1.390242214532871969e+02
3.132753623188405641e+02,6.100527009222660979e+01,3.057595078299776219e+02,1.375022371364653111e+02
3.135046113306982534e+02,6.173781291172595331e+01,3.060056497175140748e+02,1.357186440677966175e+02
3.139119241192411778e+02,6.230216802168020962e+01,3.062915214866433757e+02,1.342822299651568017e+02
3.139889807162534225e+02,6.276170798898071013e+01,3.064819976771196366e+02,1.329698025551683997e+02
3.146627296587926139e+02,6.351968503937008137e+01,3.064994425863990841e+02,1.318528428093645459e+02
3.146626666666666097e+02,6.379066666666666663e+01,3.070276816608996455e+02,1.293598615916955055e+02
3.156129476584021631e+02,6.462809917355372136e+01,3.071840628507295037e+02,1.279831649831649827e+02
3.156050870147255409e+02,6.501070950468540843e+01,3.074273809523809291e+02,1.256547619047618838e+02
3.156290531776912758e+02,6.561997405966276631e+01,3.082056737588652595e+02,1.231749408983451417e+02
3.165258964143426397e+02,6.690703851261619661e+01,3.092613908872901334e+02,1.190923261390887262e+02
3.168994490358126086e+02,6.770798898071625160e+01,3.097536231884058111e+02,1.159625603864734273e+02
3.178834019204389278e+02,6.876543209876543017e+01,3.110630303030303025e+02,1.108072727272727320e+02
3.188783977110156798e+02,6.983261802575107424e+01,3.122703030303030118e+02,1.065006060606060458e+02
3.188425196850393490e+02,7.020866141732282983e+01,3.130699300699300807e+02,1.024918414918414840e+02
3.190771349862258717e+02,7.106060606060604812e+01,3.140718492343933690e+02,9.940282685512367777e+01
3.188642473118279099e+02,7.118145161290323131e+01,3.151564625850340349e+02,9.559637188208616010e+01
3.185601616033624737e+02,7.133905729191488376e+01,3.152486785254642427e+02,9.429160346571083551e+01
3.182560758948970374e+02,7.149666297092653622e+01,3.153408944658944506e+02,9.298683504933551092e+01
3.179519901864316012e+02,7.165426864993818867e+01,3.154331104063246585e+02,9.168206663296018633e+01
3.176479044779661649e+02,7.181187432894984113e+01,3.155253263467548663e+02,9.037729821658486173e+01
3.174186663925190715e+02,7.188732693829639686e+01,3.156175422871850742e+02,8.907252980020953714e+01
3.172920491187220478e+02,7.185446297761875201e+01,3.160000000000000000e+02,8.700000000000000000e+01
3.172003671539731613e+02,7.182028445851399567e+01,3.160810527953385076e+02,8.572476086761803060e+01
3.171086851892242748e+02,7.178610593940923934e+01,3.161621055906770152e+02,8.444952173523606120e+01
3.170170032244753884e+02,7.175192742030448301e+01,3.162431583860155229e+02,8.317428260285409181e+01
3.169634767389766807e+02,7.171235229292003055e+01,3.162303605762252232e+02,8.190195193954508568e+01
3.169656251660957196e+02,7.167044921686552073e+01,3.162175627664349236e+02,8.062962127623607955e+01
3.169679168216893572e+02,7.162575260240744512e+01,3.162047649566446239e+02,7.935729061292707343e+01
3.170473078354055474e+02,7.157761778683764931e+01,3.161919671468543243e+02,7.808495994961806730e+01
3.171339162140050689e+02,7.152510707894330722e+01,3.161791693370640246e+02,7.681262928630906117e+01
3.172301477457822898e+02,7.135565073683848425e+01,3.161663715272737250e+02,7.554029862300005504e+01
3.173401266392419870e+02,7.116198634586152139e+01,3.161535737174834253e+02,7.426796795969104892e+01
3.174721013113936010e+02,7.092958907668919721e+01,3.161407759076931825e+02,7.299563729638769871e+01
3.179814008742624196e+02,7.061972605112612200e+01,3.161279780979029397e+02,7.172330663308434850e+01
3.184907004371311814e+02,7.030986302556307521e+01,3.161151802881126969e+02,7.045097596978099830e+01
3.190000000000000000e+02,7.000000000000000000e+01,3.161023824783223972e+02,6.917864530647200638e+01
3.180000000000000000e+02,7.000000000000000000e+01,3.160895846685320976e+02,6.790631464316300026e+01
3.180000000000000000e+02,7.000000000000000000e+01,3.160767868587417979e+02,6.663398397985400834e+01
3.180000000000000000e+02,7.000000000000000000e+01,3.160639890489514983e+02,6.536165331654500221e+01
3.180000000000000000e+02,7.100000000000000000e+01,3.160511912391611986e+02,6.408932265323599609e+01
3.180000000000000000e+02,7.100000000000000000e+01,3.160383934293708990e+02,6.281699198992699706e+01
3.170000000000000000e+02,7.100000000000000000e+01,3.160255956195805993e+02,6.154466132661799804e+01
3.170000000000000000e+02,7.100000000000000000e+01,3.160127978097902997e+02,6.027233066330899902e+01
3.160000000000000000e+02,7.100000000000000000e+01,3.160000000000000000e+02,5.900000000000000000e+01
3.151833639294977729e+02,7.106835703820951267e+01,3.178642142927857890e+02,5.766949995521298433e+01
3.150916819647488865e+02,7.103417851910475633e+01,3.179452670881242966e+02,5.639426082283101493e+01
3.150000000000000000e+02,7.100000000000000000e+01,3.180263198834628042e+02,5.511902169044904554e+01
3.140000000000000000e+02,7.100000000000000000e+01,3.181073726788013118e+02,5.384378255806707614e+01
3.110000000000000000e+02,7.400000000000000000e+01,3.181995886192315197e+02,5.253901414169175865e+01
3.085253332240029067e+02,7.654004469929944321e+01,3.182918045596617276e+02,5.123424572531644117e+01
3.082212475155374705e+02,7.669765037831109566e+01,3.183840205000919354e+02,4.992947730894111658e+01
3.079171618070720342e+02,7.685525605732274812e+01,3.184762364405221433e+02,4.862470889256579198e+01
3.076130760986065980e+02,7.701286173633440058e+01,3.185684523809523512e+02,4.731994047619047450e+01
3.067665544332210743e+02,8.109427609427609696e+01,3.181768115942028317e+02,4.710000000000000142e+01
3.057337807606263596e+02,8.373937360178970835e+01,3.179956521739130153e+02,4.727246376811594075e+01
3.050984340044742567e+02,8.595525727069350808e+01,3.185951293759512737e+02,4.639878234398781842e+01
3.045495495495495106e+02,8.866441441441440929e+01,3.190923317683880782e+02,4.562597809076681443e+01
3.043928944618599530e+02,9.080564263322884244e+01,3.193587140439932455e+02,4.467681895093061684e+01
3.041138975966562157e+02,9.297596656217345412e+01,3.193587140439932455e+02,4.467681895093061684e+01
3.039040084388185505e+02,9.586286919831222519e+01,3.189248366013071632e+02,4.547875816993463616e+01
3.037095088819226589e+02,9.850574712643677344e+01,3.190564102564102313e+02,4.489743589743589780e+01
3.038573021181716740e+02,1.010880713489409146e+02,3.187946287519746988e+02,4.560347551342811556e+01
3.035891238670694747e+02,1.026767371601208509e+02,3.185323129251700607e+02,4.505442176870747772e+01
3.036289500509683421e+02,1.056758409785932713e+02,3.181033333333332962e+02,4.537500000000000000e+01
3.035544871794871824e+02,1.088354700854700781e+02,3.170418410041841071e+02,4.705160390516038404e+01
3.037872117400419256e+02,1.113354297693920216e+02,3.166449275362318758e+02,4.741159420289854864e+01
3.039925452609158469e+02,1.141554845580404560e+02,3.163513139695712084e+02,4.749100968188104588e+01
3.042189859762675042e+02,1.166569579288025835e+02,3.153963585434173638e+02,4.804201680672269248e+01
3.042696245733788487e+02,1.195494880546075080e+02,3.142517580872010967e+02,4.921518987341772089e+01
3.044045197740113053e+02,1.228847457627118587e+02,3.132696476964769658e+02,5.024390243902438868e+01
3.046193619361935703e+02,1.253707370737073603e+02,3.126409155937052446e+02,5.066952789699571014e+01
3.049955555555555406e+02,1.280788888888888835e+02,3.116117804551539052e+02,5.151004016064256774e+01
3.050801832760595289e+02,1.303413516609392673e+02,3.114134366925064228e+02,5.175710594315245316e+01
3.052173423423423060e+02,1.333310810810810949e+02,3.120693333333333044e+02,5.261599999999999966e+01
3.053857808857808891e+02,1.361631701631701503e+02,3.120156862745097897e+02,5.334509803921568505e+01
3.058246225319395535e+02,1.392113821138211165e+02,3.115168539325842971e+02,5.367665418227215923e+01
3.062031963470319624e+02,1.412066210045661876e+02,3.124077134986225701e+02,5.423140495867768607e+01
3.064770114942528494e+02,1.435022988505747037e+02,3.122388451443569011e+02,5.449868766404199505e+01
3.068021857923496896e+02,1.457825136612021879e+02,3.119027237354085855e+02,5.476005188067444607e+01
3.069491525423728717e+02,1.484237288135593360e+02,3.119490196078431268e+02,5.474640522875816373e+01
3.073886925795052889e+02,1.506360424028268596e+02,3.122350597609561760e+02,5.489375830013279511e+01
3.076607773851590082e+02,1.526878680800942334e+02,3.134163265306122526e+02,5.522857142857142776e+01
3.078892815076560510e+02,1.545795053003533610e+02,3.141365461847389611e+02,5.531325301204819311e+01
3.079175027870679742e+02,1.560646599777034282e+02,3.147097222222221831e+02,5.531388888888888289e+01
3.082486427795873851e+02,1.579913137893593671e+02,3.140803212851405419e+02,5.524765729585006113e+01
3.086192090395479681e+02,1.604790960451977355e+02,3.131692708333333144e+02,5.518098958333332860e+01
3.091954022988505812e+02,1.631098339719029298e+02,3.135154185022026354e+02,5.545668135095447582e+01
3.092567901234567671e+02,1.648049382716049251e+02,3.136405797101448911e+02,5.589130434782608603e+01
3.091916099773242195e+02,1.665736961451246998e+02,3.138128415300546408e+02,5.649453551912568372e+01
3.093538812785387790e+02,1.684406392694063754e+02,3.143721264367815706e+02,5.675431034482758719e+01
3.098266666666666538e+02,1.712855555555555611e+02,3.140963855421686617e+02,5.668942436412315544e+01
3.102561629153268541e+02,1.731897106109324795e+02,3.154191702432045190e+02,5.724034334763948806e+01
3.104361471861471955e+02,1.750508658008657790e+02,3.159350649350649292e+02,5.771139971139970726e+01
3.109130434782608745e+02,1.783924191750278681e+02,3.156824146981626882e+02,5.753149606299212593e+01
3.111441144114411372e+02,1.805137513751375025e+02,3.168027210884353622e+02,5.814013605442176669e+01
3.117440860215053249e+02,1.828430107526881443e+02,3.171506666666666092e+02,5.837866666666666760e+01
3.120958466453674305e+02,1.848817891373801956e+02,3.186519174041297902e+02,5.889970501474925868e+01
3.124379719525350652e+02,1.865512405609492816e+02,3.185100574712643606e+02,5.910344827586207117e+01
3.129313725490196134e+02,1.893322440087145822e+02,3.182646198830408935e+02,5.896491228070175339e+01
3.132698412698412653e+02,1.914160997732426210e+02,3.183333333333333144e+02,5.950488145048814204e+01
3.137214611872145724e+02,1.937922374429223566e+02,3.183056708160441985e+02,5.947164591977869463e+01
3.145103448275862092e+02,1.963252873563218088e+02,3.182303290414877779e+02,6.021745350500714977e+01
3.147711962833913617e+02,1.976213704994192710e+02,3.187227138643067406e+02,6.046312684365781109e+01
3.150000000000000000e+02,1.991986531986532043e+02,3.189225146198830316e+02,6.073245614035087669e+01
3.155331050228310232e+02,2.012659817351598122e+02,3.188479532163742647e+02,6.074561403508771917e+01
3.154301801801801730e+02,2.020315315315315274e+02,3.193160173160173372e+02,6.147041847041846552e+01
3.159331026528258235e+02,2.039826989619377287e+02,3.197657232704402190e+02,6.197641509433962170e+01
3.162556306306306055e+02,2.053862612612612395e+02,3.197829787234042556e+02,6.218865248226949660e+01
3.167404921700223213e+02,2.072069351230424843e+02,3.197088607594936889e+02,6.214908579465541294e+01
3.172965517241379416e+02,2.092011494252873263e+02,3.192830687830687566e+02,6.241402116402115752e+01
3.173744131455399042e+02,2.104201877934272034e+02,3.199971014492753625e+02,6.270724637681158953e+01
3.178812121212121156e+02,2.122096969696969495e+02,3.199470013947001235e+02,6.313249651324964873e+01
3.180382317801672230e+02,2.132365591397849585e+02,3.192151898734177280e+02,6.321378340365681936e+01
3.181689976689976334e+02,2.142773892773892612e+02,3.192151898734177280e+02,6.321378340365681936e+01
3.183169398907103300e+02,2.149442622950819555e+02,3.193756830601092247e+02,6.380327868852459261e+01
3.188685782556750041e+02,2.170848267622461094e+02,3.186100386100386004e+02,6.353925353925352937e+01
3.194927007299269803e+02,2.190158150851581240e+02,3.181012145748987905e+02,6.390148448043184715e+01
3.195674019607843093e+02,2.201580882352941160e+02,3.177349397590361377e+02,6.392771084337349663e+01
3.200621039290240901e+02,2.212965779467680534e+02,3.173866666666666561e+02,6.399199999999999733e+01
3.202979797979797354e+02,2.226300505050504910e+02,3.168380187416331637e+02,6.414993306559571806e+01
3.205228494623655706e+02,2.239919354838709751e+02,3.166030428769017817e+02,6.454633471645919940e+01
3.212337858220210478e+02,2.259622926093514081e+02,3.163858974358973910e+02,6.515769230769230091e+01
3.209545454545454390e+02,2.259228650137740715e+02,3.158509803921568846e+02,6.516209150326797328e+01
3.211591220850479544e+02,2.269862825788751479e+02,3.156501272264630984e+02,6.576972010178116079e+01
3.215139500734213698e+02,2.282628487518355200e+02,3.155104166666666288e+02,6.649218750000000000e+01
3.209865591397849016e+02,2.288723118279569633e+02,3.153333333333333144e+02,6.705250305250304166e+01
3.203210382513660761e+02,2.334467213114754145e+02,3.152797385620914952e+02,6.766274509803920978e+01
3.190616352201257655e+02,2.356566037735849193e+02,3.150170603674540644e+02,6.784645669291339232e+01
3.181355721393034628e+02,2.382462686567164099e+02,3.146452830188679286e+02,6.825911949685533386e+01
3.173768115942028771e+02,2.409299516908212127e+02,3.144738186462324165e+02,6.845977011494252906e+01
3.157218137254901649e+02,2.435931372549019329e+02,3.140103761348897251e+02,6.856420233463035174e+01
3.139737156511349667e+02,2.461290322580645125e+02,3.140152143845089654e+02,6.916874135546333946e+01
3.124236874236873973e+02,2.485824175824175768e+02,3.136790633608815142e+02,6.924104683195591292e+01
3.112148962148961573e+02,2.520073260073260144e+02,3.135843137254901762e+02,6.976732026143790222e+01
3.102259507829977565e+02,2.543221476510067021e+02,3.130267737617134571e+02,6.987550200803212874e+01
3.093850574712643606e+02,2.569873563218390586e+02,3.129327731092436693e+02,7.016246498599439008e+01
3.082111959287531704e+02,2.605699745547073576e+02,3.131700404858299862e+02,7.116059379217273317e+01
3.075194346289752616e+02,2.623250883392225887e+02,3.128569553805774035e+02,7.105118110236220730e+01
3.074104477611940069e+02,2.657325870646765793e+02,3.126893333333333089e+02,7.114933333333333110e+01
3.073435114503816976e+02,2.678727735368956360e+02,3.129891598915988880e+02,7.185907859078589865e+01
3.071356725146198414e+02,2.696643274853801131e+02,3.122775510204081684e+02,7.193741496598639173e+01
3.075776892430278622e+02,2.729322709163346872e+02,3.122506666666666320e+02,7.211333333333332973e+01
3.079303882195447954e+02,2.746305220883534162e+02,3.121653333333333080e+02,7.234133333333332416e+01
3.082817460317460245e+02,2.760185185185184764e+02,3.120253333333333217e+02,7.230533333333332280e+01
3.087975206611570229e+02,2.775013774104683080e+02,3.120663956639565981e+02,7.244037940379404006e+01
3.094748299319727494e+02,2.791619047619047365e+02,3.115348837209302246e+02,7.209173126614986415e+01
3.099262187088273777e+02,2.803267457180500060e+02,3.113851261620185369e+02,7.257901726427621725e+01
3.102629482071712914e+02,2.813466135458167514e+02,3.113832658569500040e+02,7.270850202429150499e+01
3.106881313131312936e+02,2.823686868686868365e+02,3.113320158102766868e+02,7.283399209486165660e+01
