# x1,y1,x2,y2
5.443042071197410792e+01,3.206229773462782759e+02,3.334552380952380872e+02,3.802095238095238017e+01
5.444041867954911140e+01,3.205040257648952888e+02,3.336515151515151274e+02,3.810416666666666430e+01
5.482901960784313644e+01,3.211654901960783945e+02,3.338116760828625047e+02,3.866666666666666430e+01
5.481330128205127750e+01,3.213197115384615472e+02,3.337518518518518249e+02,3.915370370370369812e+01
5.477409162717219004e+01,3.214786729857819978e+02,3.338397790055248606e+02,4.001104972375690494e+01
5.452187748607795470e+01,3.213444709626093641e+02,3.342122807017543664e+02,4.102456140350876979e+01
5.453181818181818130e+01,3.210969696969696656e+02,3.345138211382113695e+02,4.307642276422763672e+01
5.430384930384929731e+01,3.216552006552006446e+02,3.351611374407582957e+02,4.484360189573459365e+01
5.423797881010594324e+01,3.217449062754686224e+02,3.355565891472867861e+02,4.488992248062015022e+01
5.404217356042173037e+01,3.214703974047039310e+02,3.350565749235473731e+02,4.559021406727828207e+01
5.351018744906274804e+01,3.222746536267318334e+02,3.351244239631336654e+02,4.559139784946236063e+01
5.336214953271028349e+01,3.224361370716510464e+02,3.356914191419141389e+02,4.581353135313531055e+01
5.297208931419457656e+01,3.226164274322168808e+02,3.350931372549019329e+02,4.655555555555555003e+01
5.281832543443917416e+01,3.229139020537124338e+02,3.352788778877887808e+02,4.731353135313531055e+01
5.297169811320754462e+01,3.227209119496855010e+02,3.354026402640263882e+02,4.798514851485148824e+01
5.277933177933177689e+01,3.225672105672105090e+02,3.350647249190938055e+02,4.815533980582524265e+01
5.236932707355241945e+01,3.231377151799686658e+02,3.345936073059360751e+02,4.919330289193302264e+01
5.216083916083915994e+01,3.234358974358974592e+02,3.337491909385112763e+02,4.993042071197410792e+01
5.183986928104574332e+01,3.240408496732026151e+02,3.329834834834834396e+02,5.197747747747747837e+01
5.178524046434493755e+01,3.241807628524045981e+02,3.339563862928348499e+02,5.432554517133956296e+01
5.154809286898839105e+01,3.242553897180762874e+02,3.338048048048047463e+02,5.533333333333333570e+01
5.136699507389162278e+01,3.240041050903119526e+02,3.339330289193302406e+02,5.577777777777777146e+01
5.120812182741116914e+01,3.240981387478848887e+02,3.337595356550580163e+02,5.604643449419567958e+01
5.153030303030302406e+01,3.231228070175438347e+02,3.334883720930232585e+02,5.586356589147286655e+01
5.155929487179486870e+01,3.231089743589743080e+02,3.336150234741784288e+02,5.589514866979655494e+01
5.140849673202613701e+01,3.233267973856208641e+02,3.338793363499245856e+02,5.612066365007541435e+01
5.100883534136545450e+01,3.236000000000000227e+02,3.339954751131221542e+02,5.627903469079939214e+01
5.056532066508313505e+01,3.239366587490102347e+02,3.334018264840182724e+02,5.640030441400303829e+01
5.043809523809523654e+01,3.240801587301587006e+02,3.333561643835616337e+02,5.694063926940638964e+01
5.019693486590037423e+01,3.239992337164750893e+02,3.330484848484848044e+02,5.748636363636363455e+01
4.978911564625850161e+01,3.242811791383219884e+02,3.329162995594713834e+02,5.772099853157121885e+01
4.927656123276560862e+01,3.249334955393349560e+02,3.334879227053140198e+02,5.803542673107889982e+01
4.883576051779935057e+01,3.250881877022653157e+02,3.334741784037558432e+02,5.815962441314553644e+01
4.834538152610441131e+01,3.248891566265060078e+02,3.332274143302180391e+02,5.818224299065420269e+01
4.800943396226415416e+01,3.248757861635219797e+02,3.336477987421383204e+02,5.828459119496854868e+01
4.729066022544282788e+01,3.250950080515297600e+02,3.333752012882447389e+02,5.840740740740740478e+01
4.698200312989045102e+01,3.252456964006259454e+02,3.340330033003299945e+02,5.898514851485148824e+01
4.633998337489609298e+01,3.256749792186200807e+02,3.341242138364779635e+02,5.866194968553458722e+01
4.622222222222222143e+01,3.252181964573268260e+02,3.339604261796042124e+02,5.760882800608827381e+01
4.608021806853582092e+01,3.249010903426790833e+02,3.350122324159020764e+02,5.627064220183486043e+01
4.577339520494972902e+01,3.248708430007733341e+02,3.345851851851851393e+02,5.573925925925925640e+01
4.575540123456789843e+01,3.248418209876542733e+02,3.347149321266968514e+02,5.563951734539969607e+01
4.586745098039214952e+01,3.237176470588235020e+02,3.346998420221168544e+02,5.582622432859399453e+01
4.612211981566819929e+01,3.231697388632872503e+02,3.345404984423675501e+02,5.592990654205607370e+01
4.618167821401077333e+01,3.231131639722863724e+02,3.343033033033032666e+02,5.580930930930930600e+01
4.624616626311541268e+01,3.229959644874898572e+02,3.345614814814814508e+02,5.556740740740740137e+01
4.685667485667485010e+01,3.225364455364455125e+02,3.345614814814814508e+02,5.556740740740740137e+01
4.707940446650123789e+01,3.233920595533498954e+02,3.344263565891472467e+02,5.542015503875968108e+01
4.792490842490841629e+01,3.252518315018314752e+02,3.345454545454545610e+02,5.440350877192982182e+01
4.863533507397736599e+01,3.259042645778937981e+02,3.333412698412698205e+02,5.288730158730157882e+01
4.856623376623376487e+01,3.257645021645021757e+02,3.323317535545023702e+02,5.459557661927330230e+01
4.876796536796535975e+01,3.251229437229437167e+02,3.334736842105263008e+02,5.576236044657096613e+01
4.898670212765957643e+01,3.242251773049645180e+02,3.339799382716049081e+02,5.601234567901234129e+01
4.968596491228069567e+01,3.242359649122806786e+02,3.338293460925039540e+02,5.594258373205741464e+01
5.057397504456327653e+01,3.246639928698751874e+02,3.336496124031007184e+02,5.625891472868216425e+01
5.125426774483378267e+01,3.249110512129379913e+02,3.344225352112675864e+02,5.701564945226916592e+01
5.168796296296295623e+01,3.248935185185184764e+02,3.342957516339869244e+02,5.754411764705882604e+01
5.277351598173515868e+01,3.255068493150685072e+02,3.343780068728522110e+02,5.800000000000000000e+01
5.357422222222221819e+01,3.258764444444444166e+02,3.338258706467661909e+02,5.782752902155886687e+01
5.424321959755030065e+01,3.257366579177602262e+02,3.335294117647058556e+02,5.773529411764705799e+01
5.514588859416445388e+01,3.265154730327143966e+02,3.337857142857142776e+02,5.813265306122448806e+01
5.597455470737913430e+01,3.268134011874469707e+02,3.336751269035532914e+02,5.854145516074449773e+01
5.653000000000000114e+01,3.268183333333333280e+02,3.335759162303664880e+02,5.799476439790576165e+01
5.750614035087718889e+01,3.273008771929824547e+02,3.342750455373405885e+02,5.673952641165755040e+01
5.815762273901808754e+01,3.278466838931955181e+02,3.362147239263803726e+02,5.582413087934559570e+01
5.843157010915196992e+01,3.273434089000839435e+02,3.353725490196077885e+02,5.588823529411764923e+01
5.921287128712871350e+01,3.275470297029702920e+02,3.348894927536231876e+02,5.591123188405796895e+01
5.997749999999999915e+01,3.276899999999999977e+02,3.345859106529209726e+02,5.580068728522336130e+01
6.053071253071252755e+01,3.275978705978705534e+02,3.357358156028368512e+02,5.535460992907800915e+01
6.094238683127571221e+01,3.271753086419753345e+02,3.350725388601036343e+02,5.513298791018998202e+01
6.210776942355889929e+01,3.279047619047619264e+02,3.353923444976076667e+02,5.501594896331737772e+01
6.287353433835845351e+01,3.276599664991624650e+02,3.358586387434555149e+02,5.554275741710296188e+01
6.327228915662650621e+01,3.271285140562248444e+02,3.366738351254480222e+02,5.688709677419355160e+01
6.476247987117551475e+01,3.279146537842189559e+02,3.368086696562032785e+02,5.851569506726457348e+01
6.599368088467613802e+01,3.280568720379146725e+02,3.369599999999999795e+02,5.922370370370369841e+01
6.703712296983758279e+01,3.277022428460943502e+02,3.377416666666666174e+02,6.215666666666665918e+01
6.832009345794392630e+01,3.277172897196261943e+02,3.379116666666666333e+02,6.560666666666665492e+01
6.941488519398257040e+01,3.277094220110847118e+02,3.387500000000000000e+02,6.869025157232704260e+01
7.061374407582938773e+01,3.277606635071090295e+02,3.386303972366148400e+02,7.152504317789291122e+01
7.160160642570281198e+01,3.276208835341365102e+02,3.383427230046948466e+02,7.449765258215963115e+01
7.253397282174259431e+01,3.273373301358912499e+02,3.387507507507506830e+02,7.773123123123122014e+01
7.412875197472354216e+01,3.274052132701421556e+02,3.386929392446633074e+02,8.178817733990148042e+01
7.529992044550516539e+01,3.269713603818615866e+02,3.383196347031963569e+02,8.670928462709284190e+01
7.610070257611241118e+01,3.266401249024199274e+02,3.390097087378640595e+02,9.164239482200646592e+01
7.781132075471698784e+01,3.269669811320754889e+02,3.384841269841269309e+02,9.670634920634920206e+01
7.923561859732072321e+01,3.268573680063041706e+02,3.383195718654433790e+02,1.030535168195718541e+02
8.103939393939393199e+01,3.267621212121211443e+02,3.389533678756476434e+02,1.084680483592400577e+02
8.335103926096998350e+01,3.270731331793687104e+02,3.390210355987054527e+02,1.135954692556634171e+02
8.555968992248061511e+01,3.273627906976744271e+02,3.388077601410934676e+02,1.179576719576719626e+02
8.755555555555555713e+01,3.276343577620173164e+02,3.383986928104574758e+02,1.214444444444444287e+02
8.989875389408099693e+01,3.280661993769469973e+02,3.376963696369636523e+02,1.253795379537953636e+02
9.188968824940047853e+01,3.280615507593924463e+02,3.373896713615023373e+02,1.284694835680751055e+02
9.382768999247554120e+01,3.282896914973663911e+02,3.373915857605177280e+02,1.327006472491909221e+02
9.653949447077408763e+01,3.290821484992100636e+02,3.376600000000000250e+02,1.361783333333333132e+02
9.847058823529411598e+01,3.295113725490195407e+02,3.380645724258289420e+02,1.406596858638743583e+02
1.003372549019607760e+02,3.299247058823529528e+02,3.381054421768707243e+02,1.439982993197278915e+02
1.027086302454473383e+02,3.304449722882026208e+02,3.380952380952380736e+02,1.472823129251700607e+02
1.052624610591900165e+02,3.309781931464174249e+02,3.381354166666666856e+02,1.507291666666666572e+02
1.071429681429681295e+02,3.309627039627039835e+02,3.376025641025640880e+02,1.544175824175824232e+02
1.093263075722092026e+02,3.309843871975019169e+02,3.374158249158248850e+02,1.575185185185185048e+02
1.114988123515439469e+02,3.311963578780680564e+02,3.379059829059828530e+02,1.617128205128205138e+02
1.131678267594740817e+02,3.313928847641143989e+02,3.378712871287128792e+02,1.655082508250824844e+02
1.151505636070853313e+02,3.317536231884058111e+02,3.376596858638743583e+02,1.691116928446771226e+02
1.167280265339966832e+02,3.316558872305140540e+02,3.382023809523809064e+02,1.739115646258503318e+02
1.183317346123101430e+02,3.313836930455635752e+02,3.383989637305699603e+02,1.781727115716752792e+02
1.204283452098178770e+02,3.311053048297703185e+02,3.370772946859903527e+02,1.837648953301126937e+02
1.220885668276972496e+02,3.309661835748792100e+02,3.370858085808580427e+02,1.899125412541253866e+02
1.241767068273092320e+02,3.307269076305220779e+02,3.375766666666666538e+02,1.962233333333333292e+02
1.260290556900726386e+02,3.306836158192089670e+02,3.377794117647058556e+02,2.031437908496731666e+02
1.275359628770301583e+02,3.306380510440835110e+02,3.382463768115941889e+02,2.085410628019323553e+02
1.289828660436137113e+02,3.306183800623052775e+02,3.382244224422441903e+02,2.127607260726072411e+02
1.306587490102929507e+02,3.306888361045130864e+02,3.380666666666666629e+02,2.173948717948717899e+02
1.321211401425178167e+02,3.308931116389548492e+02,3.378877551020408418e+02,2.213605442176870497e+02
1.333111111111111029e+02,3.309624521072796597e+02,3.379016666666666424e+02,2.259166666666666288e+02
1.346706924315620029e+02,3.312431561996779124e+02,3.378828382838283346e+02,2.293696369636963652e+02
1.358848631239935401e+02,3.313180354267310577e+02,3.377135678391960028e+02,2.339564489112227648e+02
1.369178294573643484e+02,3.314201550387596740e+02,3.371052631578947398e+02,2.372727272727272805e+02
1.374257503949447141e+02,3.312764612954186418e+02,3.372227564102564088e+02,2.413253205128204968e+02
1.387264752791068645e+02,3.316475279106857670e+02,3.375100775193798199e+02,2.456062015503875671e+02
1.391742605915267745e+02,3.315739408473220919e+02,3.376650000000000205e+02,2.494533333333333189e+02
1.395813771517996713e+02,3.314194053208137234e+02,3.376328257191200919e+02,2.531082910321488839e+02
1.410267639902676535e+02,3.316277372262773611e+02,3.375993265993265595e+02,2.564781144781144917e+02
1.413047385620915009e+02,3.314477124183006254e+02,3.378106796116504711e+02,2.601828478964401370e+02
1.418531353135313395e+02,3.314447194719471668e+02,3.379224422442243849e+02,2.628943894389439038e+02
1.421901294498381674e+02,3.313940129449837855e+02,3.378790849673202388e+02,2.657287581699346219e+02
1.423876357560567953e+02,3.314110275689222931e+02,3.378834951456310591e+02,2.684207119741100200e+02
1.435749385749385851e+02,3.313472563472562911e+02,3.377282780410741907e+02,2.711469194312796276e+02
1.444089834515366420e+02,3.315453112687155226e+02,3.376280193236714808e+02,2.734975845410627926e+02
1.449344799344799242e+02,3.315765765765765423e+02,3.372845911949685274e+02,2.750015723270440162e+02
1.448660362490149680e+02,3.312561071710007354e+02,3.370504587155963350e+02,2.771360856269113242e+02
1.454971334971334898e+02,3.314357084357083636e+02,3.368799368088467077e+02,2.789952606635071106e+02
1.451336553945249364e+02,3.308703703703703241e+02,3.367106060606060396e+02,2.809257575757575864e+02
1.460389718076285135e+02,3.308731343283582191e+02,3.367142857142857224e+02,2.825517241379310462e+02
1.467182637182636995e+02,3.309721539721539330e+02,3.367206349206348932e+02,2.844380952380952294e+02
1.468168674698795257e+02,3.307542168674698928e+02,3.366730158730158564e+02,2.861015873015873012e+02
1.471065705128204968e+02,3.308365384615384528e+02,3.363672839506172636e+02,2.870756172839505780e+02
1.477029320987654160e+02,3.308695987654321016e+02,3.363904761904761926e+02,2.886222222222222058e+02
1.488735343383584393e+02,3.310536013400334241e+02,3.363019801980198054e+02,2.899389438943894106e+02
1.491967479674796664e+02,3.310674796747967434e+02,3.361983333333332666e+02,2.908416666666666401e+02
1.494025157232704260e+02,3.308655660377358458e+02,3.359815745393634643e+02,2.907587939698492505e+02
1.499418960244648247e+02,3.308318042813455691e+02,3.358106060606060623e+02,2.904878787878787421e+02
1.506658950617283779e+02,3.307955246913580254e+02,3.357837398373983433e+02,2.908666666666666742e+02
1.522478431372549039e+02,3.311741176470588357e+02,3.354926108374384057e+02,2.908850574712643606e+02
1.539638554216867590e+02,3.315076305220883341e+02,3.353316831683168289e+02,2.909570957095709218e+02
1.548373015873015675e+02,3.314603174603174125e+02,3.344486571879936605e+02,2.900221169036335027e+02
1.555909428359316848e+02,3.315330363771343514e+02,3.327599999999999909e+02,2.880000000000000000e+02
1.578010752688171863e+02,3.318594470046082847e+02,3.316179604261795930e+02,2.863302891933028604e+02
1.603652312599680840e+02,3.319800637958532548e+02,3.314770370370370074e+02,2.860844444444444434e+02
1.608645357686453394e+02,3.317062404870623595e+02,3.319379844961239883e+02,2.865751937984496180e+02
1.639138321995464764e+02,3.321216931216931130e+02,3.318153153153153312e+02,2.871816816816816527e+02
1.665337941628264105e+02,3.324539170506912455e+02,3.318153153153153312e+02,2.871816816816816527e+02
1.687916666666666572e+02,3.325651515151515127e+02,3.318080357142857224e+02,2.872113095238095184e+02
1.721358024691357684e+02,3.329197530864196892e+02,3.314181286549707579e+02,2.872295321637426468e+02
1.747958532695374458e+02,3.331036682615629729e+02,3.316961240310076846e+02,2.874976744186046744e+02
1.777142857142857224e+02,3.334340359094456971e+02,3.317990430622009512e+02,2.879011164274322141e+02
1.806960784313725412e+02,3.330935143288083964e+02,3.319532710280373635e+02,2.878691588785046633e+02
1.842698795180722868e+02,3.329253012048192772e+02,3.313984496124030557e+02,2.873519379844960895e+02
1.882820512820512704e+02,3.328389423076923208e+02,3.310590277777777715e+02,2.865277777777777715e+02
1.903925093632958578e+02,3.324973782771535298e+02,3.301773700305810166e+02,2.857446483180427776e+02
1.930517870167760464e+02,3.323997082421589653e+02,3.303272171253822194e+02,2.857691131498471009e+02
1.964599250936329327e+02,3.323123595505617800e+02,3.310030303030302434e+02,2.856666666666666288e+02
1.993016591251885359e+02,3.322315233785821533e+02,3.310738916256157722e+02,2.856880131362889870e+02
2.020808988764044898e+02,3.322352059925093499e+02,3.309905213270142212e+02,2.842464454976303045e+02
2.048911719939117120e+02,3.322191780821917746e+02,3.315295950155763194e+02,2.822492211838006142e+02
2.069796839729119711e+02,3.321986455981941049e+02,3.328616352201257200e+02,2.808349056603773306e+02
2.100993883792048678e+02,3.324074923547400431e+02,3.328616352201257200e+02,2.808349056603773306e+02
2.119579579579579445e+02,3.323160660660660142e+02,3.323720238095237960e+02,2.809598214285714448e+02
2.144530892448512702e+02,3.325369946605644600e+02,3.331725888324872926e+02,2.787191201353637666e+02
2.164941724941724885e+02,3.326270396270396077e+02,3.337042735042734876e+02,2.777299145299144811e+02
2.183600628930817322e+02,3.327602201257861338e+02,3.336618357487922708e+02,2.770241545893719604e+02
2.203386123680241155e+02,3.329155354449471815e+02,3.336650641025640880e+02,2.736282051282051384e+02
2.220868596881960002e+02,3.330044543429843884e+02,3.344836601307189312e+02,2.701797385620914724e+02
2.234247921390778515e+02,3.330415721844292989e+02,3.363350515463917532e+02,2.662405498281787004e+02
2.251521252796420640e+02,3.330730797912005983e+02,3.371927330173775204e+02,2.621706161137440745e+02
2.260158730158730123e+02,3.330887445887445892e+02,3.370000000000000000e+02,2.583333333333333144e+02
2.282057971014492637e+02,3.334623188405797123e+02,3.369775641025640880e+02,2.536217948717948616e+02
2.291772598870056186e+02,3.335670903954801929e+02,3.369183006535947698e+02,2.462630718954248152e+02
2.316293759512937243e+02,3.338150684931507044e+02,3.378859180035650525e+02,2.398092691622103132e+02
2.328415915915915662e+02,3.336659159159158889e+02,3.379695512820512135e+02,2.330240384615384528e+02
2.347278911564625901e+02,3.336757369614512641e+02,3.384075993091536816e+02,2.255924006908462616e+02
2.358649885583523940e+02,3.335690312738367425e+02,3.378232323232323324e+02,2.184006734006733836e+02
2.371958041958041861e+02,3.336301476301475759e+02,3.380250896057347632e+02,2.104928315412186350e+02
2.389207459207459294e+02,3.336666666666666856e+02,3.385045537340619148e+02,2.024699453551912427e+02
2.402104018912529568e+02,3.336004728132387527e+02,3.387034990791896689e+02,1.959042357274401240e+02
2.405238095238095184e+02,3.332549923195084034e+02,3.389312714776631879e+02,1.886821305841924072e+02
2.420560675883256465e+02,3.334470046082949466e+02,3.383448844884487698e+02,1.824075907590758732e+02
2.427096018735362861e+02,3.330366900858704184e+02,3.383015873015872899e+02,1.753280423280423292e+02
2.438409785932721547e+02,3.323692660550458982e+02,3.383668528864059226e+02,1.682234636871508258e+02
2.450706605222734140e+02,3.316167434715821400e+02,3.378683760683760511e+02,1.618769230769230774e+02
2.463202160493827080e+02,3.311226851851851620e+02,3.387208121827410992e+02,1.548629441624365484e+02
2.467989296636085612e+02,3.304480122324158629e+02,3.391919720767888293e+02,1.488551483420593229e+02
2.482378752886835969e+02,3.303094688221709134e+02,3.390410256410256693e+02,1.432307692307692264e+02
2.491712121212121076e+02,3.301999999999999886e+02,3.388102836879432402e+02,1.383971631205673702e+02
2.508988235294117715e+02,3.305278431372548766e+02,3.388713768115941889e+02,1.338387681159420310e+02
2.517660406885758846e+02,3.304976525821596169e+02,3.385384615384615472e+02,1.290238095238095184e+02
2.530643410852713089e+02,3.308527131782945503e+02,3.387039106145251139e+02,1.238715083798882688e+02
2.537237871674491316e+02,3.309616588419405048e+02,3.391759729272419008e+02,1.197005076142131941e+02
2.544346793349168649e+02,3.311971496437054725e+02,3.397701754385964819e+02,1.146701754385964875e+02
2.557237871674491316e+02,3.316025039123630336e+02,3.401189358372456581e+02,1.103380281690140805e+02
2.561002386634845038e+02,3.313285600636435788e+02,3.400967741935484128e+02,1.066728110599078292e+02
2.569499217527386463e+02,3.315438184663536276e+02,3.398893871449924973e+02,1.031823617339312307e+02
2.580973236009732545e+02,3.318475263584751929e+02,3.392238325281803100e+02,9.902898550724637516e+01
2.587362459546925493e+02,3.318843042071196692e+02,3.388456486042692291e+02,9.474384236453201424e+01
2.595819344524380199e+02,3.320399680255795261e+02,3.387874396135265442e+02,9.092270531400966149e+01
2.597217054263565501e+02,3.314627906976743930e+02,3.389233176838810095e+02,8.732237871674490748e+01
2.604216867469879730e+02,3.312779116465862899e+02,3.389154704944178320e+02,8.321052631578947967e+01
2.612280701754385746e+02,3.312679425837320650e+02,3.389320388349514701e+02,8.013754045307442198e+01
2.616905311778290866e+02,3.311670515781369772e+02,3.392354892205638066e+02,7.719900497512438164e+01
2.622434715821812574e+02,3.309454685099846074e+02,3.397277227722772182e+02,7.407095709570955933e+01
2.626443949517446299e+02,3.308307349665924448e+02,3.397962003454230739e+02,7.088082901554403747e+01
2.639042232277525954e+02,3.310671191553544190e+02,3.397195767195767075e+02,6.816402116402116462e+01
2.646974358974358665e+02,3.311919413919413273e+02,3.398726968174203762e+02,6.565326633165828696e+01
2.667055016181229803e+02,3.316084142394821583e+02,3.399572192513368805e+02,6.279322638146167179e+01
2.676400304414003131e+02,3.316210045662100470e+02,3.399097605893185801e+02,6.063535911602210149e+01
2.690038051750380532e+02,3.318873668188736588e+02,3.398928571428571672e+02,5.931462585034013557e+01
2.708637413394919236e+02,3.321716705157813294e+02,3.397024482109227392e+02,5.757062146892655363e+01
2.724577572964669798e+02,3.325107526881720332e+02,3.396335282651072021e+02,5.590643274853800904e+01
2.743056197074672582e+02,3.326751347190145793e+02,3.395349301397205295e+02,5.461077844311377305e+01
2.766666666666666856e+02,3.328010878010877605e+02,3.395458089668615571e+02,5.350877192982456165e+01
2.789145496535796838e+02,3.327729022324865014e+02,3.395498084291187411e+02,5.230268199233716331e+01
2.813798627002288413e+02,3.329145690312737997e+02,3.394980620155038764e+02,5.121705426356588475e+01
2.837342549923195065e+02,3.331413210445468280e+02,3.394437869822485254e+02,5.028205128205127750e+01
2.853446969696969404e+02,3.331363636363636260e+02,3.393108384458077467e+02,4.865644171779140947e+01
2.880797266514806552e+02,3.334274867122247201e+02,nan,nan
2.897379844961239996e+02,3.334286821705425723e+02,3.394137254901960432e+02,4.745686274509803582e+01
2.914079254079254042e+02,3.335345765345765017e+02,nan,nan
2.937352024922118403e+02,3.334719626168224522e+02,nan,nan
2.962448979591836746e+02,3.333476946334088780e+02,nan,nan
2.977625272331154633e+02,3.330348583877995452e+02,nan,nan
2.992442528735631981e+02,3.328096264367815706e+02,nan,nan
3.009356984478935715e+02,3.326526237989652373e+02,3.395031055900620913e+02,4.554865424430641951e+01
3.029131403118039998e+02,3.326547884187082218e+02,nan,nan
3.045958702064896215e+02,3.324417404129793567e+02,nan,nan
3.057516483516483277e+02,3.322930402930402352e+02,nan,nan
3.071207519884309249e+02,3.323022415039768021e+02,nan,nan
3.086946284032376298e+02,3.324002943340691445e+02,nan,nan
3.096819505094613874e+02,3.324257641921397521e+02,nan,nan
3.108587196467991021e+02,3.325401030169242063e+02,nan,nan
3.118759177679882555e+02,3.324955947136563736e+02,nan,nan
3.129406593406593515e+02,3.325194139194138643e+02,nan,nan
3.140074074074073565e+02,3.324755555555555588e+02,nan,nan
3.150329588014981255e+02,3.326374531835205630e+02,nan,nan
3.158692077727952210e+02,3.327017937219731039e+02,nan,nan
3.171093394077448693e+02,3.330447987851176777e+02,nan,nan
3.177681481481481001e+02,3.328244444444444525e+02,nan,nan
3.188563988095237960e+02,3.328571428571428328e+02,nan,nan
3.192035794183445319e+02,3.327621178225205085e+02,nan,nan
3.197852983988354936e+02,3.325334788937408348e+02,3.352469879518072275e+02,3.967469879518072418e+01
3.204395280235988253e+02,3.325730088495575387e+02,nan,nan
3.216292134831460885e+02,3.327116104868913453e+02,nan,nan
3.224262536873156364e+02,3.325199115044247833e+02,nan,nan
3.228647660818713234e+02,3.324064327485379522e+02,nan,nan
3.237937984496123818e+02,3.322767441860465283e+02,nan,nan
3.246223241590213888e+02,3.322752293577981391e+02,nan,nan
3.247798025816248355e+02,3.321283219438116703e+02,nan,nan
3.253989321128908614e+02,3.321884057971013817e+02,3.346806387225548747e+02,4.401996007984031678e+01
3.259033485540334709e+02,3.321065449010654334e+02,3.358605072463768124e+02,4.559420289855071928e+01
3.262885906040268651e+02,3.318754660700968770e+02,3.362876984126983757e+02,4.625793650793650613e+01
3.269587087087086843e+02,3.320487987987987708e+02,3.364399224806201687e+02,4.601550387596898872e+01
3.274594801223241234e+02,3.321743119266055260e+02,3.368662790697674154e+02,4.661046511627907307e+01
3.276393318147304399e+02,3.321647684130599600e+02,3.363391812865497172e+02,4.706627680311890316e+01
3.277307692307692264e+02,3.322126696832579000e+02,3.361885714285714357e+02,4.779809523809523597e+01
3.283734567901233845e+02,3.320069444444444571e+02,nan,nan
3.282684172137126097e+02,3.317118891320203602e+02,nan,nan
3.282684172137126097e+02,3.317118891320203602e+02,nan,nan
3.282487122884473933e+02,3.316210448859454800e+02,nan,nan
3.282487122884473933e+02,3.316210448859454800e+02,nan,nan
3.288020108275328539e+02,3.316388244392884417e+02,nan,nan
3.290007541478129269e+02,3.314992458521870162e+02,nan,nan
3.289061561561561007e+02,3.314632132132131801e+02,nan,nan
3.286181015452538645e+02,3.313053715967622566e+02,nan,nan
3.284142322097378042e+02,3.311767790262172184e+02,nan,nan
3.286461655277144587e+02,3.311602126044039096e+02,nan,nan
3.284428684003151488e+02,3.308865248226950371e+02,nan,nan
3.284228395061728065e+02,3.308348765432098730e+02,nan,nan
3.282140107775211391e+02,3.307367205542724946e+02,nan,nan
3.281578544061302409e+02,3.306988505747126510e+02,nan,nan
3.280455974842766977e+02,3.305227987421383204e+02,nan,nan
3.276022988505746980e+02,3.300505747126436518e+02,nan,nan
3.275388760585065029e+02,3.300230946882217040e+02,nan,nan
3.275685823754788544e+02,3.300666666666666629e+02,nan,nan
3.275685823754788544e+02,3.300666666666666629e+02,nan,nan
3.270341085271317638e+02,3.299248062015503820e+02,3.351748971193415514e+02,3.765843621399176300e+01
3.270285493827159939e+02,3.299135802469135683e+02,3.362110453648915041e+02,3.840236686390532839e+01
3.270192901234567557e+02,3.298672839506172636e+02,3.363829365079365061e+02,3.859325396825396126e+01
3.270192901234567557e+02,3.298672839506172636e+02,3.365182926829268126e+02,3.871138211382113781e+01
3.270814132104454188e+02,3.298817204301075208e+02,nan,nan
3.269454828660436192e+02,3.297281931464174249e+02,3.374341563786007896e+02,4.369135802469136109e+01
3.266923076923076792e+02,3.295594405594405316e+02,3.387013487475915099e+02,4.631213872832370271e+01
3.267515723270440162e+02,3.295809748427672616e+02,3.394503546099290929e+02,4.826241134751772677e+01
3.268128930817609898e+02,3.293270440251571927e+02,3.393282051282051270e+02,5.130256410256410504e+01
3.268364779874213468e+02,3.292987421383647302e+02,3.390138067061143943e+02,5.514792899408283944e+01
3.269184652278177623e+02,3.290775379696242453e+02,3.386811594202898164e+02,5.738405797101449224e+01
3.272140672782874162e+02,3.290496941896024055e+02,3.379179487179487182e+02,6.035897435897435770e+01
3.274444444444444571e+02,3.287966903073286176e+02,3.371708126036484146e+02,6.371641791044775971e+01
3.275625978090766353e+02,3.285743348982785506e+02,3.369534050179211135e+02,6.734229390681002769e+01
3.280970948012231929e+02,3.284877675840978100e+02,3.361122278056951131e+02,7.091122278056950279e+01
3.280587371512481241e+02,3.283303964757708968e+02,3.356167471819645129e+02,7.433816425120772919e+01
3.285890937019968874e+02,3.282695852534562277e+02,3.358728522336769515e+02,7.841924398625428694e+01
3.283782945736434158e+02,3.281945736434108198e+02,3.358682539682539527e+02,8.219365079365077520e+01
3.284805295950155255e+02,3.281884735202492038e+02,3.357628865979381203e+02,8.607044673539517987e+01
3.282439782439782334e+02,3.281919191919191690e+02,3.366877022653721383e+02,9.017799352750807884e+01
3.281799687010954472e+02,3.280672926447574014e+02,3.375544217687074138e+02,9.471768707482992511e+01
3.279126984126983757e+02,3.276373015873015788e+02,3.382006172839505780e+02,9.873456790123455562e+01
3.278159806295399790e+02,3.269717514124293416e+02,3.390361247947454331e+02,1.025911330049261068e+02
3.267459935897435344e+02,3.258926282051281760e+02,3.387654941373534143e+02,1.056750418760468904e+02
3.263295281582952612e+02,3.250289193302891704e+02,3.384063492063492049e+02,1.073968253968253919e+02
3.249414519906323449e+02,3.242708821233410958e+02,3.384126984126983757e+02,1.098126984126983956e+02
3.246053459119496551e+02,3.235047169811320487e+02,3.386512027491408503e+02,1.127542955326460401e+02
3.239677419354838435e+02,3.230230414746544056e+02,3.384254606365158793e+02,1.146231155778894504e+02
