# x1,y1,x2,y2
1.256873638344226407e+02,3.392472766884531552e+02,3.699739583333332860e+01,2.695520833333333144e+02
1.287542194092826833e+02,3.392943037974683307e+02,3.638559322033898269e+01,2.699943502824858683e+02
1.312971246006389663e+02,3.392555910543130722e+02,3.584980237154150018e+01,2.705428194993411921e+02
1.350066006600659989e+02,3.398459845984598360e+02,3.538961038961038952e+01,2.707994227994228140e+02
1.374002123142250582e+02,3.403343949044585770e+02,3.607228915662650337e+01,2.709598393574297006e+02
1.395419287211740027e+02,3.405870020964360378e+02,3.650266666666666282e+01,2.709159999999999968e+02
1.419935691318327997e+02,3.405230439442657939e+02,3.610709504685407722e+01,2.710495314591699980e+02
1.444853420195439639e+02,3.404212812160694739e+02,3.590896358543416511e+01,2.713613445378151141e+02
1.466006600660066113e+02,3.405511551155115626e+02,3.538054363376251388e+01,2.717854077253218748e+02
1.483494105037513293e+02,3.406977491961415012e+02,3.558194444444443860e+01,2.715541666666666742e+02
1.504207818930040901e+02,3.407561728395061778e+02,3.510326797385620523e+01,2.718575163398692212e+02
1.524767932489451425e+02,3.406160337552742590e+02,3.482091503267973565e+01,2.719986928104574986e+02
1.541554192229038733e+02,3.399989775051124639e+02,3.504836601307189170e+01,2.718653594771241728e+02
1.551848390446521080e+02,3.393831775700934372e+02,3.398216735253772214e+01,2.720493827160493652e+02
1.569846153846153811e+02,3.389928205128204581e+02,3.339973439575032899e+01,2.723173970783532241e+02
1.586276276276276178e+02,3.388248248248248160e+02,3.328968253968253777e+01,2.723439153439152847e+02
1.606876876876876850e+02,3.386766766766766636e+02,3.331600000000000250e+01,2.723586666666666360e+02
1.637242128121606868e+02,3.389923995656894249e+02,3.380112044817926886e+01,2.725938375350139609e+02
1.648782608695652243e+02,3.387739130434782737e+02,3.402290076335877700e+01,2.727468193384223696e+02
1.666502057613168688e+02,3.391574074074073906e+02,3.411787072243345875e+01,2.737376425855513276e+02
1.689589905362776108e+02,3.397013669821240569e+02,3.454545454545454675e+01,2.751490909090908872e+02
1.706991614255765057e+02,3.398689727463312238e+02,3.375031685678072790e+01,2.773384030418250745e+02
1.724447791164658668e+02,3.401857429718875210e+02,3.326953125000000000e+01,2.801601562500000000e+02
1.746744639376218231e+02,3.405906432748537895e+02,3.338913362701908483e+01,2.825066079295154395e+02
1.764355300859598970e+02,3.406762177650429635e+02,3.333020344287950110e+01,2.858967136150234865e+02
1.771884865366759527e+02,3.405311049210770307e+02,3.353712480252764294e+01,2.881232227488151807e+02
1.784963963963963636e+02,3.404882882882882882e+02,3.403492063492063124e+01,2.908126984126984098e+02
1.798057813911472351e+02,3.403071364046973599e+02,3.456338028169014365e+01,2.938309859154929313e+02
1.809735159817351473e+02,3.402821917808219041e+02,3.477829457364340726e+01,2.969658914728681793e+02
1.821744719926537925e+02,3.403388429752066031e+02,3.540706605222734282e+01,3.000460829493087545e+02
1.831953703703703695e+02,3.404185185185185105e+02,3.580438184663536560e+01,3.031877934272300195e+02
1.850796890184645065e+02,3.405937803692905277e+02,3.632158590308370094e+01,3.053597650513949588e+02
1.869183098591549310e+02,3.404873239436619770e+02,3.649019607843137436e+01,3.083710407239818778e+02
1.886580952380952283e+02,3.403999999999999773e+02,3.658064516129032029e+01,3.106129032258064626e+02
1.901851851851851620e+02,3.404037037037036839e+02,3.687479674796747986e+01,3.129073170731707592e+02
1.916851338873499344e+02,3.407820867959371753e+02,3.680844645550527616e+01,3.150723981900452486e+02
1.940491803278688394e+02,3.411730418943533323e+02,3.686571879936808216e+01,3.172417061611374152e+02
1.977908113391983989e+02,3.412043010752688019e+02,3.727529761904761330e+01,3.181086309523809064e+02
2.005391380826737020e+02,3.399120492524186261e+02,3.736028368794325871e+01,3.201361702127659328e+02
2.046201550387596910e+02,3.388587424633935825e+02,3.794125683060109111e+01,3.210300546448087289e+02
2.096280701754385802e+02,3.377315789473684049e+02,3.777246376811594075e+01,3.234014492753623244e+02
2.140105263157894626e+02,3.369710526315789707e+02,3.806837606837606813e+01,3.240911680911680719e+02
2.191959219858155734e+02,3.351728723404255561e+02,3.819911504424779025e+01,3.247669616519173701e+02
2.249590476190475954e+02,3.333847619047618878e+02,3.839324116743470938e+01,3.256820276497695659e+02
2.296201117318435649e+02,3.325493482309124715e+02,3.800892857142856940e+01,3.271577380952380736e+02
2.346935933147632340e+02,3.314911792014855791e+02,3.796573208722740844e+01,3.276168224299065628e+02
2.392102846648301124e+02,3.304683195592286324e+02,3.829855072463767840e+01,3.275782608695652129e+02
2.430808080808080547e+02,3.298135904499540629e+02,3.813803230543317824e+01,3.279412628487518191e+02
2.476308793456032333e+02,3.292862985685071635e+02,3.802865761689290736e+01,3.284027149321266847e+02
2.515112994350282349e+02,3.289500941619585319e+02,3.768202764976958719e+01,3.290476190476190368e+02
2.551563670411984788e+02,3.288267790262171957e+02,3.796246246246246159e+01,3.288603603603603460e+02
2.584001937984496067e+02,3.290823643410852810e+02,3.745000000000000284e+01,3.293242424242424136e+02
2.611582397003745086e+02,3.291413857677902683e+02,3.720524691358024683e+01,3.294336419753086034e+02
2.633608156028368512e+02,3.294246453900709071e+02,3.773364485981308292e+01,3.287647975077881028e+02
2.657393278837420212e+02,3.298946412352406696e+02,3.746504065040650033e+01,3.289967479674796778e+02
2.680674264007597003e+02,3.306201329534662818e+02,3.655311355311354760e+01,3.287728937728937808e+02
2.696136567834680591e+02,3.310521114106019809e+02,3.505197132616487465e+01,3.293817204301075208e+02
2.717677595628415474e+02,3.320136612021858014e+02,3.450347222222222143e+01,3.299947916666666856e+02
2.743013182674199584e+02,3.330790960451977298e+02,3.420599250936329128e+01,3.306348314606741496e+02
2.765825914935707033e+02,3.341562809099900733e+02,3.386284722222222143e+01,3.314131944444444002e+02
2.783294908741594327e+02,3.350547550432276580e+02,3.297740112994350170e+01,3.321035781544255769e+02
2.793909574468084998e+02,3.357420212765957217e+02,3.219814814814814241e+01,3.327296296296295850e+02
2.811073762838468610e+02,3.367488328664799155e+02,3.181333333333333258e+01,3.331161904761904680e+02
2.828956675508399599e+02,3.374350132625994547e+02,nan,nan
2.854139194139193592e+02,3.388598901098901024e+02,3.089265536723164018e+01,3.340320150659133560e+02
2.868256130790190923e+02,3.394477747502270404e+02,3.087428571428571544e+01,3.340876190476190004e+02
2.881394101876675791e+02,3.399338695263627983e+02,3.028089887640449263e+01,3.342921348314606576e+02
2.898732782369145866e+02,3.401515151515151274e+02,3.107954545454545325e+01,3.340056818181818130e+02
2.926561904761904316e+02,3.403628571428571377e+02,3.162734082397003377e+01,3.327134831460674036e+02
2.944543761638733486e+02,3.405353817504655467e+02,3.158291457286432191e+01,3.310954773869346468e+02
2.962144846796657589e+02,3.406258124419683782e+02,3.117261904761904390e+01,3.298869047619047024e+02
2.981156278229448731e+02,3.409250225835591550e+02,3.080252764612954053e+01,3.285592417061611172e+02
2.996394366197183103e+02,3.409530516431924525e+02,3.106269113149846817e+01,3.277798165137614887e+02
3.015955811719500161e+02,3.413016330451488898e+02,3.026991869918699152e+01,3.266487804878048564e+02
3.033199233716475192e+02,3.417749042145593421e+02,3.118250377073906421e+01,3.269291101055806621e+02
3.049598039215686072e+02,3.421078431372548607e+02,3.118672839506172778e+01,3.268240740740740762e+02
3.074050387596898872e+02,3.422383720930232585e+02,3.171806853582554098e+01,3.264953271028037420e+02
3.078640955004590865e+02,3.418154269972451971e+02,3.245509893455098904e+01,3.266727549467275367e+02
3.111841563786007896e+02,3.423796296296296191e+02,3.333159722222222143e+01,3.270937500000000000e+02
3.125985060690942987e+02,3.421690009337067977e+02,3.580193236714976024e+01,3.287326892109500136e+02
3.142750455373405885e+02,3.419071038251366303e+02,3.652269170579029378e+01,3.300798122065727966e+02
3.162685185185184764e+02,3.416518518518518022e+02,3.853658536585366079e+01,3.306707317073170884e+02
3.185865209471766661e+02,3.416612021857923764e+02,3.811111111111110716e+01,3.317372372372371956e+02
3.218031651829871294e+02,3.422749752720079073e+02,3.769764011799409786e+01,3.325752212389380702e+02
3.239653414882772609e+02,3.424383282364933621e+02,3.665615615615615042e+01,3.332612612612612679e+02
3.245604288499025074e+02,3.421315789473684390e+02,3.589140271493212708e+01,3.336968325791855250e+02
3.254867424242424363e+02,3.418238636363636260e+02,3.618779342723004788e+01,3.341815336463223503e+02
3.270473484848484418e+02,3.420255681818181870e+02,3.536378205128205110e+01,3.351506410256409936e+02
3.287955182072828961e+02,3.421876750700280354e+02,3.647936507936507411e+01,3.359015873015872558e+02
3.317001862197392370e+02,3.422067039106145216e+02,3.799841269841269309e+01,3.351253968253968196e+02
3.338739726027397410e+02,3.421351598173515640e+02,3.890224358974358410e+01,3.343141025641025408e+02
3.363377425044091638e+02,3.424426807760140719e+02,3.925242718446602197e+01,3.341488673139157868e+02
3.382970027247956182e+02,3.427002724795640347e+02,3.946247818499126936e+01,3.335078534031413824e+02
3.378714043993231257e+02,3.420186125211505441e+02,4.000663349917081035e+01,3.320779436152570270e+02
3.377401574803149629e+02,3.414444444444444571e+02,4.045698924731182444e+01,3.310071684587813365e+02
3.380446194225721683e+02,3.410927384076990165e+02,4.047027027027026946e+01,3.302144144144144207e+02
3.375286103542234173e+02,3.404486830154405084e+02,4.048186528497409142e+01,3.281122625215889457e+02
3.367601410934744308e+02,3.391816578483245053e+02,3.905691056910568904e+01,3.283252032520325088e+02
3.378607108549471150e+02,3.377579250720461346e+02,nan,nan
3.370250896057347632e+02,3.364650537634408352e+02,nan,nan
3.358963153384747216e+02,3.355775492716366557e+02,3.912571428571428811e+01,3.298133333333333326e+02
3.363974358974358552e+02,3.344157509157508912e+02,3.982258064516128826e+01,3.306863799283153753e+02
3.369814323607427013e+02,3.337294429708222765e+02,4.006635071090047262e+01,3.323522906793048719e+02
3.382045045045044844e+02,3.327504504504504439e+02,3.992951541850220565e+01,3.340954478707782300e+02
3.383033816425120222e+02,3.323352657004830917e+02,4.057461645746163725e+01,3.349539748953974936e+02
3.375515151515151615e+02,3.311181818181818244e+02,4.089173789173788975e+01,3.355000000000000000e+02
3.375443159922928658e+02,3.283246628131021225e+02,4.070000000000000284e+01,3.354536231884057997e+02
3.379694280078895190e+02,3.257416173570019282e+02,4.073980309423346569e+01,3.352559774964838084e+02
3.392191069574246853e+02,3.225950155763239877e+02,4.111587982832617882e+01,3.345050071530757805e+02
3.401847389558232635e+02,3.198965863453814791e+02,4.252118644067796538e+01,3.339336158192090238e+02
3.411838741396263117e+02,3.170924287118976963e+02,4.362025316455696355e+01,3.340210970464135016e+02
3.420940940940940891e+02,3.140370370370370097e+02,4.413982521847690066e+01,3.338127340823970144e+02
3.424372549019607277e+02,3.115607843137254349e+02,4.449176172370088267e+01,3.335665399239543945e+02
3.423818369453044284e+02,3.089948400412796445e+02,4.467712418300653354e+01,3.327529411764705856e+02
3.420104166666666288e+02,3.055302083333332916e+02,4.416737588652481605e+01,3.326808510638297776e+02
3.410666666666666629e+02,3.039492537313432763e+02,4.412303290414877921e+01,3.327854077253218748e+02
3.409303482587064309e+02,3.011164179104477512e+02,4.421560283687942672e+01,3.327460992907801369e+02
3.407981927710843593e+02,2.979979919678714850e+02,4.397067901234567699e+01,3.334567901234567557e+02
3.407781007751937636e+02,2.952509689922480334e+02,4.374183006535947271e+01,3.346143790849673110e+02
3.409901088031651284e+02,2.929455984174084620e+02,4.399029126213591923e+01,3.365404530744336284e+02
3.409063444108761587e+02,2.911983887210473085e+02,4.419934640522875213e+01,3.358888888888888573e+02
3.415113871635610394e+02,2.879824016563146643e+02,4.450000000000000000e+01,3.354774011299434733e+02
3.419335347432024150e+02,2.858791540785498455e+02,4.453917050691244128e+01,3.345207373271889537e+02
3.421916167664670638e+02,2.837784431137724823e+02,4.425694444444443576e+01,3.348628472222222285e+02
3.425353846153846007e+02,2.820471794871794486e+02,4.424162257495590467e+01,3.348289241622574650e+02
3.417138728323699297e+02,2.818689788053949883e+02,4.373192239858905594e+01,3.349417989417989361e+02
3.410959302325581461e+02,2.813536821705425837e+02,4.314409722222222143e+01,3.349253472222222285e+02
3.393592592592592609e+02,2.822407407407407050e+02,4.233333333333333570e+01,3.366014109347442513e+02
3.380161290322580498e+02,2.831048387096774377e+02,4.168498168498167900e+01,3.385695970695970800e+02
3.377052730696798335e+02,2.831845574387947408e+02,4.178277153558052248e+01,3.385655430711610165e+02
3.375924882629107628e+02,2.832065727699530271e+02,4.178277153558052248e+01,3.385655430711610165e+02
3.376321839080459881e+02,2.832068965517241281e+02,4.174011299435028377e+01,3.388229755178907681e+02
3.367037037037036953e+02,2.833694444444444684e+02,4.189869281045751137e+01,3.377385620915032405e+02
3.365281007751937636e+02,2.834825581395348877e+02,4.166174055829227996e+01,3.379162561576354733e+02
3.355499505440158146e+02,2.841701285855588139e+02,4.161500000000000199e+01,3.379033333333333076e+02
3.360142276422764098e+02,2.851585365853658800e+02,4.166666666666666430e+01,3.382210884353740994e+02
3.356756487025947990e+02,2.860219560878243215e+02,4.156683587140439329e+01,3.376852791878172866e+02
3.359950835791543682e+02,2.867305801376597287e+02,4.216343042071196834e+01,3.363090614886730805e+02
3.374805970149253653e+02,2.878975124378109172e+02,4.171965811965812065e+01,3.360034188034188105e+02
3.379657869012707465e+02,2.891016617790810983e+02,4.187767584097858986e+01,3.356422018348623624e+02
3.382706552706552543e+02,2.901699905033237883e+02,4.164573991031389966e+01,3.356113602391629342e+02
3.384026217228464475e+02,2.912340823970037036e+02,4.154128440366972796e+01,3.352461773700305230e+02
3.393752380952381031e+02,2.929171428571428351e+02,4.184513274336283217e+01,3.347595870206489508e+02
3.390873239436619997e+02,2.933680751173708927e+02,4.174174174174174112e+01,3.341306306306306055e+02
3.394509232264334173e+02,2.945335276967929872e+02,4.133931240657697970e+01,3.341704035874439569e+02
3.399293785310734393e+02,2.956365348399246500e+02,4.128282828282827666e+01,3.332611832611832483e+02
3.405685714285714312e+02,2.965733333333333235e+02,4.071042471042471078e+01,3.327310167310167230e+02
3.404545454545454390e+02,2.971808999081725915e+02,3.913095238095237960e+01,3.328835978835978722e+02
3.413292929292928761e+02,2.992181818181817903e+02,3.706544901065448983e+01,3.340471841704718372e+02
3.405823643410852810e+02,3.004050387596898872e+02,3.768869309838472503e+01,3.344478707782672018e+02
3.398760162601626007e+02,3.015660569105691025e+02,3.716593886462882068e+01,3.353042212518194560e+02
3.394964753272910229e+02,3.034874118831822329e+02,3.714984709480121694e+01,3.366529051987767502e+02
3.390847953216374435e+02,3.051179337231968702e+02,3.727610872675249709e+01,3.381545064377682479e+02
3.390466472303206729e+02,3.068134110787171949e+02,3.723022598870056044e+01,3.387259887005649261e+02
3.388791312559017683e+02,3.085977337110481358e+02,3.907569141193594930e+01,3.381746724890829796e+02
3.387473884140550808e+02,3.103304843304843530e+02,3.736559139784946382e+01,3.375985663082436758e+02
3.384376218323586727e+02,3.124132553606237934e+02,3.732719836400817570e+01,3.368834355828220737e+02
3.382799263351749346e+02,3.142440147329650131e+02,nan,nan
3.382355679702048405e+02,3.158081936685288724e+02,nan,nan
3.384189602446483036e+02,3.187390417940876546e+02,nan,nan
3.384473942969518134e+02,3.209134709931169596e+02,nan,nan
3.381917148362234684e+02,3.229527938342966991e+02,nan,nan
3.381867413632119224e+02,3.246619981325863478e+02,nan,nan
3.379396471680594232e+02,3.276963788300835745e+02,4.163333333333333286e+01,3.392092592592592268e+02
3.378925022583558757e+02,3.293333333333333144e+02,4.233862433862434216e+01,3.391499118165784807e+02
3.378416013925152015e+02,3.302463011314185906e+02,4.199425287356321945e+01,3.393026819923371704e+02
3.377479224376731395e+02,3.332853185595567993e+02,nan,nan
3.376501831501831248e+02,3.344679487179487296e+02,4.222153209109730199e+01,3.388757763975155513e+02
3.374802259887005675e+02,3.354453860640301173e+02,nan,nan
3.374127423822714604e+02,3.348614958448753214e+02,4.344821092278719021e+01,3.376741996233521377e+02
3.372735042735042725e+02,3.342450142450142607e+02,4.186082474226804351e+01,3.353213058419243566e+02
3.372832861189801861e+02,3.340991501416430651e+02,4.120981387478849456e+01,3.329881556683586723e+02
3.372952646239554042e+02,3.340724233983286808e+02,4.119579288025889241e+01,3.312977346278316872e+02
3.377168458781361551e+02,3.344543010752688019e+02,4.092462311557788723e+01,3.289313232830820652e+02
3.377293369663941576e+02,3.345740236148955091e+02,4.130875576036866192e+01,3.270983102918586383e+02
3.378734061930783241e+02,3.350701275045536818e+02,4.148030303030302690e+01,3.248984848484848271e+02
3.378959537572254135e+02,3.347610789980732307e+02,4.149565217391304373e+01,3.227550724637681014e+02
3.381286549707602376e+02,3.346530214424951168e+02,4.195959595959595845e+01,3.219653679653679887e+02
3.383724394785847380e+02,3.348556797020484055e+02,4.186363636363636687e+01,3.207439393939393426e+02
3.384402173913043725e+02,3.350498188405796895e+02,4.199007092198581148e+01,3.195404255319148774e+02
3.384402173913043725e+02,3.350498188405796895e+02,4.207962213225371073e+01,3.184412955465587061e+02
3.387753222836095688e+02,3.351731123388581750e+02,4.193798449612403090e+01,3.176808785529715351e+02
3.388264081255770748e+02,3.354016620498614998e+02,4.159333333333332661e+01,3.157866666666666333e+02
3.391032608695651902e+02,3.348115942028985046e+02,4.133057851239669134e+01,3.137920110192837342e+02
3.395013623978201736e+02,3.352107175295186039e+02,4.131707317073171026e+01,3.113062330623305911e+02
3.396868686868686495e+02,3.349155188246097055e+02,4.123577235772357596e+01,3.083550135501354816e+02
3.399231481481481296e+02,3.349537037037036953e+02,4.091292517006802143e+01,3.057346938775510239e+02
3.400619946091644010e+02,3.350655884995507563e+02,4.059495351925630047e+01,3.032177954847277306e+02
3.407546296296296191e+02,3.349592592592592268e+02,4.039393939393939092e+01,3.004063360881542621e+02
3.416017316017315579e+02,3.340259740259740511e+02,4.043832020997374599e+01,2.988608923884514184e+02
3.433197674418604493e+02,3.355968992248061795e+02,4.033333333333333570e+01,2.970980392156862990e+02
3.444152854511970645e+02,3.361086556169428832e+02,3.983940620782725262e+01,2.944736842105263008e+02
3.448637200736648083e+02,3.369567219152854136e+02,3.986848958333332860e+01,2.932369791666666288e+02
3.455360230547550486e+02,3.377175792507204619e+02,3.970460704607045699e+01,2.911327913279132531e+02
3.457212962962962592e+02,3.367194444444444343e+02,3.953225806451612812e+01,2.883494623655913642e+02
3.445577651515151274e+02,3.352888257575757507e+02,3.919067796610169552e+01,2.868107344632767877e+02
3.434021317829457303e+02,3.346434108527131457e+02,3.899099099099099419e+01,2.850150150150149670e+02
3.427175141242937570e+02,3.340951035781544078e+02,3.922222222222222143e+01,2.837805907172995603e+02
3.420873015873015675e+02,3.328738977072310377e+02,3.968870523415977658e+01,2.829118457300274940e+02
3.409583333333333144e+02,3.328992248062015165e+02,4.087482419127988464e+01,2.839803094233473644e+02
3.394329608938547267e+02,3.319189944134078019e+02,4.243824701195219262e+01,2.864754316069057154e+02
3.377747747747747553e+02,3.315981981981981903e+02,4.180686695278969722e+01,2.873447782546494977e+02
3.364447539461467045e+02,3.308737233054781655e+02,4.165690376569037312e+01,2.876666666666666288e+02
3.351759776536312643e+02,3.308221601489757973e+02,3.911111111111110716e+01,2.868143074581430483e+02
3.340085227272727479e+02,3.313361742424242493e+02,3.975757575757575779e+01,2.864363636363636374e+02
3.325500963391136793e+02,3.325953757225433378e+02,3.898082595870206291e+01,2.864808259587020416e+02
3.319112318840579405e+02,3.328885869565217490e+02,3.766520467836257069e+01,2.867894736842105203e+02
3.313554964539006846e+02,3.334654255319148888e+02,3.785425685425684605e+01,2.867691197691197544e+02
3.301881443298968861e+02,3.346142611683848713e+02,3.707792207792207506e+01,2.868686868686868365e+02
3.291138888888888800e+02,3.360444444444444230e+02,3.626158445440956513e+01,2.868609865470851901e+02
3.285405405405405190e+02,3.366306306306306055e+02,3.607575757575757081e+01,2.868590909090909236e+02
3.280220458553791900e+02,3.369594356261022767e+02,3.520621468926553632e+01,2.870946327683615777e+02
3.280244328097730886e+02,3.368429319371727502e+02,3.576150627615062660e+01,2.872301255230125321e+02
3.272194211017740031e+02,3.380896358543417364e+02,3.560109289617486183e+01,2.872199453551912143e+02
3.271114155251141256e+02,3.367534246575342536e+02,3.514888010540184382e+01,2.879736495388669368e+02
3.251727699530516134e+02,3.372854460093896591e+02,3.371467764060356131e+01,2.893744855967078138e+02
3.237172538392050569e+02,3.370930442637759370e+02,3.252066115702479010e+01,2.906955922865013804e+02
3.223360805860805840e+02,3.369551282051281760e+02,3.219305555555555287e+01,2.914638888888888459e+02
3.197525392428439091e+02,3.376260387811634587e+02,3.111731044349069819e+01,2.928097281831186933e+02
3.183041894353369798e+02,3.378251366120218790e+02,3.073913043478260931e+01,2.939768115942028430e+02
3.170222816399286785e+02,3.379376114081996434e+02,3.096982758620689680e+01,2.947974137931034306e+02
3.151966490299823249e+02,3.382716049382715937e+02,3.153194444444444144e+01,2.948152777777777374e+02
3.133404825737265469e+02,3.387059874888292939e+02,3.093475177304964419e+01,2.965290780141843925e+02
3.124772117962466496e+02,3.385558534405719229e+02,2.933489827856024945e+01,3.005539906103286398e+02
3.103324630113141893e+02,3.389408181026979605e+02,2.914035087719298289e+01,3.035774853801169115e+02
3.079051565377532143e+02,3.394585635359115940e+02,2.910267857142857295e+01,3.064851190476189799e+02
3.069800724637680673e+02,3.391657608695651902e+02,2.922678843226788103e+01,3.090776255707762630e+02
3.049767225325884397e+02,3.396238361266293850e+02,2.901351351351351227e+01,3.128993993993993286e+02
3.013935742971887066e+02,3.407650602409638623e+02,2.890232558139534902e+01,3.164062015503875500e+02
2.983999999999999773e+02,3.410685990338163833e+02,2.941737891737891530e+01,3.189173789173788691e+02
2.956638176638176674e+02,3.414919278252611434e+02,2.934545454545454390e+01,3.222333333333332916e+02
2.921801801801801730e+02,3.423693693693693945e+02,2.943030303030302619e+01,3.251984848484847817e+02
2.891123809523809314e+02,3.426371428571428623e+02,2.952006172839505993e+01,3.276219135802468827e+02
2.852260869565217263e+02,3.424975845410627926e+02,3.092013888888888573e+01,3.302482638888888573e+02
2.817580174927113603e+02,3.424956268221574192e+02,3.313157894736841769e+01,3.325146198830408935e+02
2.788783524904214346e+02,3.425613026819923448e+02,3.542022116903633133e+01,3.356429699842021819e+02
2.764022662889518642e+02,3.426808309726156381e+02,3.681705426356588617e+01,3.363674418604651351e+02
2.742520547945205749e+02,3.424812785388127736e+02,3.713546423135463925e+01,3.362283105022830796e+02
2.702152974504249414e+02,3.426600566572237767e+02,3.740120663650075272e+01,3.356681749622925395e+02
2.678422535211267359e+02,3.424497652582159617e+02,3.754205607476635720e+01,3.359376947040498180e+02
2.655246913580246542e+02,3.423703703703703809e+02,3.780062305295950154e+01,3.352647975077881028e+02
2.629166666666666288e+02,3.423405797101449366e+02,3.799852507374630761e+01,3.356342182890855383e+02
2.612838196286472225e+02,3.422511052166224204e+02,3.905362318840579405e+01,3.354536231884057997e+02
2.574180478821362499e+02,3.425589318600368074e+02,3.991025641025640169e+01,3.355785256410256352e+02
2.561200716845877992e+02,3.417822580645161565e+02,4.068571428571428328e+01,3.350825396825396751e+02
2.529905033238366343e+02,3.411728395061728065e+02,4.225837320574162703e+01,3.357926634768739405e+02
2.500826594788858586e+02,3.405130278526505094e+02,4.325628930817609330e+01,3.362452830188679513e+02
2.468757990867579508e+02,3.398675799086757934e+02,4.423557692307691980e+01,3.358669871794871824e+02
2.440602636534839860e+02,3.395112994350282634e+02,4.465727699530516759e+01,3.351784037558685441e+02
2.424544626593806811e+02,3.389535519125682868e+02,4.493613707165108195e+01,3.362024922118379777e+02
2.400720720720720465e+02,3.386396396396395971e+02,4.507479674796747560e+01,3.362487804878048792e+02
2.378679245283018986e+02,3.380386343216531486e+02,4.433508771929824377e+01,3.353456140350876922e+02
2.353981481481481239e+02,3.376824074074073678e+02,nan,nan
2.325224977043158674e+02,3.372203856749311512e+02,nan,nan
2.306959999999999980e+02,3.369386666666666770e+02,nan,nan
2.290546737213403503e+02,3.367134038800705298e+02,nan,nan
2.264603603603603403e+02,3.365225225225225358e+02,nan,nan
2.240977312390924965e+02,3.360558464223385613e+02,nan,nan
2.211877807726864091e+02,3.358553459119496551e+02,4.250285714285714533e+01,3.382761904761904361e+02
2.195411020776874125e+02,3.356639566395663792e+02,4.309792843691148789e+01,3.383163841807909762e+02
2.170288640595902905e+02,3.355176908752327449e+02,4.244444444444444287e+01,3.386198830409356901e+02
2.151468468468468416e+02,3.354090090090089689e+02,4.309189189189189051e+01,3.383765765765765536e+02
2.135115864527629128e+02,3.354073083778965838e+02,4.305734767025089127e+01,3.381953405017920886e+02
2.113454038997214468e+02,3.353398328690807944e+02,4.342687074829931504e+01,3.374795918367346985e+02
2.094897579143388953e+02,3.355242085661079727e+02,4.361488673139158578e+01,3.371941747572815302e+02
2.083137254901960773e+02,3.353894830659536410e+02,4.376257861635220081e+01,3.370487421383647302e+02
2.074677002583979402e+02,3.352885443583117535e+02,4.359190031152648004e+01,3.371495327102803685e+02
2.063078231292516875e+02,3.353528911564625332e+02,4.376851851851851904e+01,3.369320987654321016e+02
2.035074074074073849e+02,3.357444444444444684e+02,4.403840245775729301e+01,3.366682027649769680e+02
2.019851024208565775e+02,3.360195530726256834e+02,4.386196769456680755e+01,3.367048458149780004e+02
2.011061865189288937e+02,3.360230840258540752e+02,4.445966514459664864e+01,3.367488584474886011e+02
2.002922252010723980e+02,3.359347631814119381e+02,4.379333333333332945e+01,3.367366666666666219e+02
1.989571948998178357e+02,3.362204007285974399e+02,4.354054054054054035e+01,3.353318318318317779e+02
1.969880294659299977e+02,3.366519337016574696e+02,4.389583333333332860e+01,3.343497023809523512e+02
1.964650317892824489e+02,3.367284287011807464e+02,4.419027181688125694e+01,3.337696709585121653e+02
1.951048689138576719e+02,3.369822097378277022e+02,4.441876750700279786e+01,3.337801120448178835e+02
1.945954954954954701e+02,3.371639639639639654e+02,4.509941520467835829e+01,3.340672514619882918e+02
1.935973333333333244e+02,3.371626666666666665e+02,4.575706214689265039e+01,3.340692090395480136e+02
1.922094717668487931e+02,3.374007285974498700e+02,4.415503875968991565e+01,3.346418604651162809e+02
1.912734584450402053e+02,3.374959785522788138e+02,4.332183908045976750e+01,3.360262725779966786e+02
1.903820921985815460e+02,3.376143617021276668e+02,4.019217687074829826e+01,3.370510204081632537e+02
1.893866666666666561e+02,3.379448888888888973e+02,3.843333333333333002e+01,3.371473684210526471e+02
1.885227686703096310e+02,3.380874316939890605e+02,3.671727748691099436e+01,3.378045375218150070e+02
1.870402930402930224e+02,3.384038461538461320e+02,3.526175869120653772e+01,3.384560327198363439e+02
1.870243902439024453e+02,3.381192411924119483e+02,3.487567567567567295e+01,3.384540540540540405e+02
1.867753222836095404e+02,3.380948434622467857e+02,3.444194756554306736e+01,3.384943820224718820e+02
1.859316017316017167e+02,3.380060606060606005e+02,3.343493761140819487e+01,3.386042780748663290e+02
1.855606837606837303e+02,3.378991452991452888e+02,3.264130434782608603e+01,3.392608695652173765e+02
1.840753546099290645e+02,3.384556737588652595e+02,3.292202729044834086e+01,3.388265107212475300e+02
1.832500000000000000e+02,3.385978260869565020e+02,3.339087301587301226e+01,3.383511904761904816e+02
1.811951006124234311e+02,3.382467191601049876e+02,nan,nan
1.768479052823315101e+02,3.377358834244079731e+02,3.428823529411764781e+01,3.377470588235294144e+02
1.750452567449956405e+02,3.367737162750217408e+02,3.457971014492753170e+01,3.371718426501034855e+02
1.709258188824662739e+02,3.358535645472061333e+02,3.546360153256704706e+01,3.363467432950191096e+02
1.686594005449591407e+02,3.353578564940962679e+02,3.599108734402852150e+01,3.356559714795008631e+02
1.653796033994334209e+02,3.347979225684607627e+02,3.658757062146892736e+01,3.348794726930320280e+02
1.623020833333333144e+02,3.340890151515151274e+02,3.626862745098038943e+01,3.353196078431372484e+02
1.593091085271317695e+02,3.335581395348837077e+02,3.768229166666666430e+01,3.340434027777777715e+02
