# x1,y1,x2,y2
2.817250470809792660e+02,3.338173258003766364e+02,1.777512437810944945e+01,2.873482587064676181e+02
2.811064257028112365e+02,3.339216867469879730e+02,1.841525423728813493e+01,2.875433145009416194e+02
2.798629856850715782e+02,3.342842535787320912e+02,1.882007575757575424e+01,2.879725378787878753e+02
nan,nan,1.851515151515151558e+01,2.883949494949494579e+02
nan,nan,1.838554216867470004e+01,2.887028112449798982e+02
nan,nan,1.846153846153845990e+01,2.887642998027613430e+02
nan,nan,1.848862512363995947e+01,2.885717111770524070e+02
nan,nan,1.823529411764705799e+01,2.885656862745098010e+02
nan,nan,1.850342130987291966e+01,2.886392961876832715e+02
nan,nan,1.847544409613374938e+01,2.889237199582026960e+02
nan,nan,1.877349159248268862e+01,2.891226508407517031e+02
nan,nan,1.905830903790087305e+01,2.900612244897959044e+02
nan,nan,1.845259042033235630e+01,2.921955034213098656e+02
nan,nan,1.772531769305962612e+01,2.943304007820136690e+02
2.533652694610778440e+02,3.350978043912175508e+02,1.668888888888888644e+01,2.962376811594202763e+02
nan,nan,1.594512195121951237e+01,2.979430894308943039e+02
2.488312757201645979e+02,3.351275720164608742e+02,1.615090735434574754e+01,2.991260744985673341e+02
nan,nan,1.656125356125356163e+01,3.002041785375118366e+02
2.462883435582822074e+02,3.350961145194273740e+02,1.710278578290105500e+01,3.010787704130643192e+02
2.449631901840490684e+02,3.351267893660531740e+02,1.693215339233038463e+01,3.022350049164207917e+02
nan,nan,1.706316812439261099e+01,3.031311953352769706e+02
2.435865921787709567e+02,3.349702048417132119e+02,1.638348082595870281e+01,3.049508357915437387e+02
nan,nan,1.671442786069651731e+01,3.055562189054726332e+02
nan,nan,1.674558960074280378e+01,3.059730733519033947e+02
nan,nan,1.582487562189054664e+01,3.081273631840795701e+02
nan,nan,1.541592039800995018e+01,3.096268656716417809e+02
2.385146198830409219e+02,3.361500974658869154e+02,1.525325325325325210e+01,3.116186186186185978e+02
nan,nan,1.497443461160275291e+01,3.129990167158308623e+02
2.360683229813664639e+02,3.372443064182194234e+02,1.541975308641975140e+01,3.137996201329534642e+02
2.355140562248995764e+02,3.373734939759036138e+02,1.512335216572504493e+01,3.154632768361581725e+02
nan,nan,1.499805068226120852e+01,3.172807017543859729e+02
2.329529652351737923e+02,3.381779141104294695e+02,1.482347140039447630e+01,3.191213017751479128e+02
nan,nan,1.484040404040403871e+01,3.210494949494949424e+02
nan,nan,1.546116027531956583e+01,3.221288102261553377e+02
2.297325349301396784e+02,3.395608782435129456e+02,1.561175337186897671e+01,3.231907514450867325e+02
2.293352272727272805e+02,3.397518939393939377e+02,1.562500000000000000e+01,3.244526515151515014e+02
2.285100182149362240e+02,3.401020036429872562e+02,1.550584795321637444e+01,3.261091617933723228e+02
2.274065040650406218e+02,3.404044715447154204e+02,1.509907120743033992e+01,3.279298245614035068e+02
2.270634920634920491e+02,3.405357142857142776e+02,1.536934156378600669e+01,3.287345679012345840e+02
2.266550387596899157e+02,3.405135658914728651e+02,1.545820433436532504e+01,3.295985552115582777e+02
2.258141762452107173e+02,3.407528735632183725e+02,1.571203155818540331e+01,3.301291913214989791e+02
2.245959595959595561e+02,3.410606060606060623e+02,1.601401401401401259e+01,3.309229229229229077e+02
2.228089668615984067e+02,3.406296296296296191e+02,1.623498964803312461e+01,3.315103519668737135e+02
2.205389221556886241e+02,3.400558882235528699e+02,1.620625000000000071e+01,3.322135416666666288e+02
2.174613821138211165e+02,3.396300813008130035e+02,1.642215256008359248e+01,3.326144200626958991e+02
2.156844919786096284e+02,3.393190730837789602e+02,1.618050941306755064e+01,3.333056478405315488e+02
2.123274853801169684e+02,3.390292397660818438e+02,1.586580086580086402e+01,3.338766233766233995e+02
2.102397003745318216e+02,3.387602996254681216e+02,1.508194905869324209e+01,3.349080841638980814e+02
2.072449355432780465e+02,3.389429097605893162e+02,1.625342465753424648e+01,3.351723744292237370e+02
2.042759259259259181e+02,3.389462962962962820e+02,1.686403508771929793e+01,3.356853070175438347e+02
2.019963963963963636e+02,3.387873873873873549e+02,1.642939814814814525e+01,3.366886574074073906e+02
1.993646408839778985e+02,3.391049723756906360e+02,1.696507936507936520e+01,3.367957671957671550e+02
1.964863387978141986e+02,3.395154826958105332e+02,1.641853035143769901e+01,3.373642172523961449e+02
1.940296296296295964e+02,3.395962962962962592e+02,1.662857142857142989e+01,3.373164021164020596e+02
1.914812623274161751e+02,3.400256410256409936e+02,1.617361111111111072e+01,3.376400462962963047e+02
1.898388278388278252e+02,3.403131868131868032e+02,1.625364758698091805e+01,3.374837261503927834e+02
1.867028571428571411e+02,3.406399999999999864e+02,1.685470085470085166e+01,3.366474358974359120e+02
1.852890173410404486e+02,3.406820809248554838e+02,1.696514161220043349e+01,3.361165577342047754e+02
1.826050724637680958e+02,3.413750000000000000e+02,1.716831683168316758e+01,3.357678767876787447e+02
1.813333333333333144e+02,3.413670212765957217e+02,1.769119286510590783e+01,3.354626532887402277e+02
1.787344028520498966e+02,3.416934046345810998e+02,1.858835978835978864e+01,3.348349206349206497e+02
1.765214152700186219e+02,3.419478584729981208e+02,1.778157349896480000e+01,3.342670807453416160e+02
1.742937853107344495e+02,3.420734463276835982e+02,1.733555555555555472e+01,3.336166666666666742e+02
1.729447513812154682e+02,3.420534069981583798e+02,1.776656151419558327e+01,3.331566771819137216e+02
1.713439716312056476e+02,3.419982269503545922e+02,1.790985324947589064e+01,3.326761006289308398e+02
1.685767195767195687e+02,3.420582010582010639e+02,1.803386243386243137e+01,3.319798941798941314e+02
1.660972972972973025e+02,3.421621621621621898e+02,1.706040268456375841e+01,3.314295302013422884e+02
1.641837837837837810e+02,3.421171171171171181e+02,1.738364779874213895e+01,3.311352201257861907e+02
1.623724394785847096e+02,3.419329608938547267e+02,1.789968652037617503e+01,3.308286311389759362e+02
1.608066298342541529e+02,3.416629834254143816e+02,1.752252252252252163e+01,3.309509509509509257e+02
1.604833333333333201e+02,3.407866666666666333e+02,1.684704641350210608e+01,3.315791139240506595e+02
1.588021390374331645e+02,3.406773618538324513e+02,1.599275362318840443e+01,3.325828157349895946e+02
1.576611418047882012e+02,3.404732965009208101e+02,1.572387238723872294e+01,3.334972497249724483e+02
1.570146520146520004e+02,3.405989010989010808e+02,1.653375527426160119e+01,3.339651898734177280e+02
1.562087719298245361e+02,3.407578947368421041e+02,1.660796645702306051e+01,3.342610062893081704e+02
1.553067375886524815e+02,3.407907801418439817e+02,1.552183173588924348e+01,3.357124600638977654e+02
1.550400728597449813e+02,3.408378870673952292e+02,1.552097130242825429e+01,3.365033112582781314e+02
1.535029239766081730e+02,3.415769980506822208e+02,1.592694063926940373e+01,3.372134703196346663e+02
1.536720720720720692e+02,3.412792792792792511e+02,1.670074547390841246e+01,3.373354632587859214e+02
1.536720720720720692e+02,3.412792792792792511e+02,1.659914255091103996e+01,3.374051446945337602e+02
1.541775544388609660e+02,3.410686767169178779e+02,1.670241850683490981e+01,3.373711882229231946e+02
1.545904255319148888e+02,3.409592198581560183e+02,1.684451544195952977e+01,3.373184238551650651e+02
1.558209219858156018e+02,3.405390070921985739e+02,1.683067092651757335e+01,3.370788072417465173e+02
1.567470085470085337e+02,3.403059829059828303e+02,1.725705329153604950e+01,3.365788923719957779e+02
1.575175438596491233e+02,3.403245614035087669e+02,1.764217252396166202e+01,3.362097976570819924e+02
1.587551020408163254e+02,3.400272108843537353e+02,1.842043010752687948e+01,3.359043010752687906e+02
1.588957264957264783e+02,3.398666666666666742e+02,1.872765509989484656e+01,3.360262881177707754e+02
1.603683241252302025e+02,3.390644567219152918e+02,1.866149068322981464e+01,3.355672877846790811e+02
1.626701030927835063e+02,3.369106529209622067e+02,1.896048632218845142e+01,3.354741641337386113e+02
1.654575471698113347e+02,3.348820754716981014e+02,1.839672801635991561e+01,3.345102249488752477e+02
1.674358974358974024e+02,3.347888386123680107e+02,1.819452887537993746e+01,3.332948328267477223e+02
1.689552238805970035e+02,3.358175787728026194e+02,1.853079178885630540e+01,3.319726295210165858e+02
1.697951388888888857e+02,3.371215277777777715e+02,1.801896207584830378e+01,3.308183632734530875e+02
1.705146520146520004e+02,3.381062271062270952e+02,1.916294227188081933e+01,3.305540037243947609e+02
1.718983050847457719e+02,3.390903954802259932e+02,1.905478180129990662e+01,3.301931290622098345e+02
1.754898373983739646e+02,3.390548780487804947e+02,1.915125240847784127e+01,3.297206165703275360e+02
nan,nan,2.000804289544235814e+01,3.291206434316354148e+02
1.847635658914728651e+02,3.381085271317829211e+02,1.955714285714285694e+01,3.291657142857142730e+02
1.895220883534136362e+02,3.381606425702810839e+02,1.937379576107899837e+01,3.286551059730250017e+02
nan,nan,1.907355679702048334e+01,3.284860335195530752e+02
1.963022774327122022e+02,3.390124223602484221e+02,1.851708217913203924e+01,3.286472760849491692e+02
1.992810077519379490e+02,3.392189922480620226e+02,1.861220657276995283e+01,3.287568075117370654e+02
2.027737373737373616e+02,3.397555555555555316e+02,1.705980392156862635e+01,3.297421568627451052e+02
nan,nan,1.650674974039459997e+01,3.306884735202492038e+02
2.095828220858895747e+02,3.409120654396728014e+02,1.716365461847389540e+01,3.310240963855421796e+02
nan,nan,1.727129337539432186e+01,3.317644584647738952e+02
2.164409937888198669e+02,3.422650103519668505e+02,1.688683127572016218e+01,3.328395061728394921e+02
nan,nan,1.659770114942528707e+01,3.334493207941483774e+02
nan,nan,1.663599182004089982e+01,3.343220858895705305e+02
nan,nan,1.634691745036572286e+01,3.354117032392894089e+02
nan,nan,1.627741935483870961e+01,3.361838709677419388e+02
nan,nan,1.632098765432098730e+01,3.367767489711933990e+02
nan,nan,1.608923076923077033e+01,3.376184615384615313e+02
nan,nan,1.626272066458982124e+01,3.381484942886811496e+02
nan,nan,1.643292682926829329e+01,3.383119918699186996e+02
nan,nan,1.639834881320949123e+01,3.383632610939112055e+02
nan,nan,1.683382497541789391e+01,3.383598820058996921e+02
nan,nan,1.660975609756097526e+01,3.386473577235772154e+02
nan,nan,1.758358061325420252e+01,3.386963402571710731e+02
nan,nan,1.812582159624412981e+01,3.383962441314553757e+02
nan,nan,1.859964253798033695e+01,3.381733690795352913e+02
nan,nan,1.815627822944895797e+01,3.382953929539295359e+02
nan,nan,1.767397260273972748e+01,3.380566210045661819e+02
nan,nan,1.791929824561403350e+01,3.380385964912280201e+02
nan,nan,1.731505657093124384e+01,3.381409921671018424e+02
nan,nan,1.748245614035087669e+01,3.378342105263158146e+02
nan,nan,1.811054852320674868e+01,3.379485232067510196e+02
nan,nan,1.761545138888888928e+01,3.381284722222222285e+02
nan,nan,1.838930659983291349e+01,3.375881370091896088e+02
nan,nan,1.962676641729010640e+01,3.374804655029093965e+02
nan,nan,1.909975062344139474e+01,3.365860349127182189e+02
nan,nan,1.954068241469816414e+01,3.356386701662291898e+02
nan,nan,1.930782312925169819e+01,3.342074829931972886e+02
nan,nan,2.035294117647058698e+01,3.335771526001704501e+02
nan,nan,2.061614887241759675e+01,3.329360293831951481e+02
nan,nan,2.087935656836461007e+01,3.322949061662198460e+02
nan,nan,1.974196510560146933e+01,3.311166207529843746e+02
nan,nan,1.790628019323671438e+01,3.304396135265700423e+02
nan,nan,1.798809523809523725e+01,3.305148809523809632e+02
nan,nan,1.768928220255653727e+01,3.307964601769911610e+02
nan,nan,1.757757757757757844e+01,3.311011011011010510e+02
nan,nan,1.750956696878146701e+01,3.312990936555891039e+02
nan,nan,1.717494824016563015e+01,3.321573498964802980e+02
nan,nan,1.694949494949494806e+01,3.327353535353535108e+02
nan,nan,1.695796676441837647e+01,3.332688172043010582e+02
nan,nan,1.728416912487708856e+01,3.340127826941986200e+02
nan,nan,1.740740740740740478e+01,3.349829829829829464e+02
nan,nan,1.777877877877877921e+01,3.352742742742742621e+02
nan,nan,1.851351351351351227e+01,3.356246246246246301e+02
nan,nan,1.810638297872340274e+01,3.360131712259371852e+02
nan,nan,1.786868686868686851e+01,3.360141414141413634e+02
nan,nan,1.766771488469601437e+01,3.363773584905660528e+02
nan,nan,1.827282051282051256e+01,3.362533333333333303e+02
nan,nan,1.836298568507157469e+01,3.360848670756645902e+02
nan,nan,1.665207631874298499e+01,3.361604938271604510e+02
nan,nan,1.638638985005766813e+01,3.360265282583621342e+02
nan,nan,1.629237770193401502e+01,3.359055745164960172e+02
2.972215320910972878e+02,3.373768115942028771e+02,1.570671378091872761e+01,3.355123674911660601e+02
2.958103792415169551e+02,3.375868263473053617e+02,1.641777777777777558e+01,3.352511111111110722e+02
nan,nan,1.671237458193979819e+01,3.350289855072463183e+02
nan,nan,1.820895522388059717e+01,3.348427860696517087e+02
nan,nan,1.794532071503680015e+01,3.344668769716088264e+02
nan,nan,1.739959225280325938e+01,3.337135575942915011e+02
nan,nan,1.790348258706467632e+01,3.334995024875621539e+02
nan,nan,1.817810945273631518e+01,3.334577114427860351e+02
nan,nan,1.766177908113391837e+01,3.330762463343108379e+02
nan,nan,1.818768328445747784e+01,3.323646138807429224e+02
nan,nan,1.804868913857677981e+01,3.317415730337078799e+02
nan,nan,1.815615615615615752e+01,3.320720720720720465e+02
nan,nan,1.856387225548902009e+01,3.326796407185628937e+02
nan,nan,1.858263305322129000e+01,3.326778711484593600e+02
nan,nan,1.863285024154589209e+01,3.333719806763284623e+02
nan,nan,1.768253968253968011e+01,3.343611111111110858e+02
nan,nan,1.863004694835680652e+01,3.345305164319248661e+02
nan,nan,1.833035714285714235e+01,3.352916666666666856e+02
nan,nan,1.884425451092117498e+01,3.350626780626780601e+02
nan,nan,1.887560738581146680e+01,3.349902818270164744e+02
nan,nan,1.783436213991769392e+01,3.356965020576131451e+02
nan,nan,1.781458966565349655e+01,3.361732522796352782e+02
nan,nan,1.771327254305977661e+01,3.366423505572441854e+02
nan,nan,1.750992685475443977e+01,3.373218390804597675e+02
nan,nan,1.664341085271317766e+01,3.377441860465116292e+02
nan,nan,1.625182863113897369e+01,3.384879832810867129e+02
nan,nan,1.593666666666666742e+01,3.392200000000000273e+02
nan,nan,1.607382550335570315e+01,3.392393736017896799e+02
nan,nan,1.625649350649350566e+01,3.396071428571428328e+02
nan,nan,1.612658227848101333e+01,3.396202531645569707e+02
nan,nan,1.584415584415584455e+01,3.394523809523809632e+02
nan,nan,1.641293532338308481e+01,3.391601990049750839e+02
nan,nan,1.650621118012422528e+01,3.388436853002070279e+02
nan,nan,1.703671497584540973e+01,3.383739130434782396e+02
nan,nan,1.649432404540763386e+01,3.377946336429308190e+02
nan,nan,1.649951124144672576e+01,3.372013685239491565e+02
nan,nan,1.679154375614552563e+01,3.369557522123893705e+02
2.985596707818929758e+02,3.364074074074073906e+02,1.683968719452590435e+01,3.364193548387096939e+02
nan,nan,1.706763285024154442e+01,3.361797101449275260e+02
nan,nan,1.682312925170067786e+01,3.361895043731778401e+02
nan,nan,1.766483516483516425e+01,3.355329670329670080e+02
nan,nan,1.746685340802987696e+01,3.355144724556488995e+02
nan,nan,1.756140350877192802e+01,3.355253924284394884e+02
nan,nan,1.814044444444444437e+01,3.350791111111111036e+02
nan,nan,1.834298245614035139e+01,3.349763157894736878e+02
nan,nan,1.801846965699208525e+01,3.349507475813544488e+02
nan,nan,1.826720285969615531e+01,3.347774798927613915e+02
nan,nan,1.810141093474426555e+01,3.348042328042328108e+02
nan,nan,1.812311557788944683e+01,3.345979899497487509e+02
nan,nan,1.814367816091953856e+01,3.347594417077175422e+02
nan,nan,1.735358649789029428e+01,3.356759493670886059e+02
nan,nan,1.808517608517608366e+01,3.359549549549549283e+02
nan,nan,1.828953771289537755e+01,3.361938361719383579e+02
nan,nan,1.781333333333333258e+01,3.372400000000000091e+02
nan,nan,1.774826388888888928e+01,3.378810763888888573e+02
nan,nan,1.795164075993091402e+01,3.377538860103626916e+02
nan,nan,1.805170821791320179e+01,3.378097876269621338e+02
nan,nan,1.792863849765258166e+01,3.380582159624412952e+02
nan,nan,1.834681042228211822e+01,3.376091644204851718e+02
nan,nan,1.780208333333333215e+01,3.374990530303030027e+02
nan,nan,1.764999999999999858e+01,3.372657407407407391e+02
nan,nan,1.773076923076922995e+01,3.375924908424908040e+02
nan,nan,1.787342995169082016e+01,3.377661835748792214e+02
2.788936605316973214e+02,3.392515337423312758e+02,1.888069216757741131e+01,3.376092896174863540e+02
2.793912175648702032e+02,3.377345309381237257e+02,1.888278388278388320e+01,3.371913919413919416e+02
2.800248226950354251e+02,3.356737588652482032e+02,1.813713713713713460e+01,3.372712712712712460e+02
2.800393162393162356e+02,3.353025641025640766e+02,1.828528528528528696e+01,3.371321321321321420e+02
2.800873786407767057e+02,3.358608414239482158e+02,1.835656565656565320e+01,3.367979797979797922e+02
2.797117552334943298e+02,3.352415458937198309e+02,1.644226579520697129e+01,3.376623093681916998e+02
2.791912013536378936e+02,3.343350253807106469e+02,1.539888888888888729e+01,3.380555555555555429e+02
2.783593750000000000e+02,3.345694444444444002e+02,1.478881278538812616e+01,3.383036529680364879e+02
2.780698602794411158e+02,3.342754491017964256e+02,1.500230680507496928e+01,3.384336793540945791e+02
nan,nan,1.499880525686977073e+01,3.389952210274790332e+02
nan,nan,1.499773242630385361e+01,3.389217687074830110e+02
nan,nan,1.556601731601731586e+01,3.385465367965367705e+02
nan,nan,1.410391363022941924e+01,3.389716599190283546e+02
nan,nan,1.388422391857506355e+01,3.389223918575063408e+02
nan,nan,1.389591567852437315e+01,3.387430830039525631e+02
nan,nan,1.413459119496855365e+01,3.386566037735848909e+02
nan,nan,1.541466208476517608e+01,3.384043528064146358e+02
nan,nan,1.558558558558558538e+01,3.383592342342342363e+02
nan,nan,1.698234683281412316e+01,3.378504672897196315e+02
nan,nan,1.721864951768488794e+01,3.376870310825294155e+02
nan,nan,1.727582534611288523e+01,3.378828541001064991e+02
nan,nan,1.613220338983050794e+01,3.381525423728813280e+02
nan,nan,1.666561181434598993e+01,3.380506329113924266e+02
nan,nan,1.679897435897435543e+01,3.383035897435897255e+02
nan,nan,1.688087431693988805e+01,3.387333333333332916e+02
nan,nan,1.748410256410256380e+01,3.383589743589743080e+02
nan,nan,1.745514950166112911e+01,3.383012181616832663e+02
nan,nan,1.733883388338833598e+01,3.375808580858085861e+02
nan,nan,1.784973544973544790e+01,3.371365079365079396e+02
nan,nan,1.921321321321321207e+01,3.361101101101100994e+02
nan,nan,1.922682445759368619e+01,3.357376725838263951e+02
nan,nan,2.017738791423001743e+01,3.347855750487329374e+02
nan,nan,2.040226628895184291e+01,3.340528800755429302e+02
nan,nan,1.916281310211946121e+01,3.329797687861271811e+02
nan,nan,1.825852272727272663e+01,3.320473484848484418e+02
nan,nan,1.818485742379547432e+01,3.312694198623402144e+02
nan,nan,1.881956315289648529e+01,3.300569800569800805e+02
2.811972386587771098e+02,3.342642998027613430e+02,1.856530214424951097e+01,3.292134502923976811e+02
nan,nan,1.929808660624370376e+01,3.288328298086606196e+02
nan,nan,1.942830540037243736e+01,3.284329608938547267e+02
nan,nan,1.903193612774450827e+01,3.280918163672654373e+02
2.786811594202898164e+02,3.358198757763975095e+02,1.922873900293255289e+01,3.276070381231671718e+02
nan,nan,1.969961240310077244e+01,3.273052325581395507e+02
2.777080745341614829e+02,3.370434782608695627e+02,1.970928030303030098e+01,3.271941287878787534e+02
nan,nan,1.904388422035480843e+01,3.274098972922502071e+02
2.772300194931773376e+02,3.365321637426900452e+02,1.894211017740429526e+01,3.277376283846871843e+02
nan,nan,1.793197278911564396e+01,3.291535471331389431e+02
nan,nan,1.782741617357001829e+01,3.297899408284023934e+02
nan,nan,1.664747474747474598e+01,3.311999999999999886e+02
nan,nan,1.606606606606606746e+01,3.322232232232232150e+02
nan,nan,1.514087301587301582e+01,3.336537698412698205e+02
nan,nan,1.472839506172839563e+01,3.344557613168723833e+02
nan,nan,1.499594731509624879e+01,3.344913880445794803e+02
nan,nan,1.566666666666666607e+01,3.339812623274161183e+02
nan,nan,1.594311377245509043e+01,3.339291417165668463e+02
nan,nan,1.595121951219512191e+01,3.340528455284552933e+02
nan,nan,1.594910179640718617e+01,3.340938123752495130e+02
nan,nan,1.587636003956478703e+01,3.342007912957467397e+02
nan,nan,1.648934108527131670e+01,3.338488372093023031e+02
nan,nan,1.598176291793313020e+01,3.343100303951367778e+02
nan,nan,1.560390946502057474e+01,3.345504115226337376e+02
nan,nan,1.524522292993630579e+01,3.348397027600848901e+02
nan,nan,1.531874999999999964e+01,3.352989583333333030e+02
nan,nan,1.574242424242424221e+01,3.352262626262626100e+02
nan,nan,1.590560471976401224e+01,3.348790560471976505e+02
nan,nan,1.589705882352941124e+01,3.344931372549019102e+02
nan,nan,1.584742468415937644e+01,3.344003887269193456e+02
nan,nan,1.564664664664664606e+01,3.340840840840841111e+02
2.587137014314928365e+02,3.389427402862985446e+02,1.582269503546099187e+01,3.339148936170212778e+02
2.597099099099098680e+02,3.378036036036035625e+02,1.576054852320675082e+01,3.339599156118143242e+02
2.603086419753086034e+02,3.367178130511463792e+02,1.653016815034618858e+01,3.335093966369930740e+02
2.602712765957446663e+02,3.367783687943262407e+02,1.693570722057368982e+01,3.331869436201780559e+02
2.600776699029126462e+02,3.356715210355986869e+02,1.664024390243902474e+01,3.333130081300812435e+02
2.599333333333333371e+02,3.354888888888888232e+02,1.715223880597014983e+01,3.329253731343283675e+02
2.595650793650793275e+02,3.344444444444444002e+02,1.693867457962413425e+01,3.327467853610286284e+02
2.589731993299832311e+02,3.341591289782244303e+02,1.693432835820895477e+01,3.326019900497512367e+02
2.590034904013961636e+02,3.331221640488656135e+02,1.696165191740412936e+01,3.326361848574237570e+02
2.590823293172690569e+02,3.342429718875501976e+02,1.640186915887850461e+01,3.328058151609553192e+02
nan,nan,1.657817109144542655e+01,3.327335299901671419e+02
nan,nan,1.589218595450049243e+01,3.336567754698318140e+02
nan,nan,1.515030674846625836e+01,3.348813905930470014e+02
nan,nan,1.576646706586826419e+01,3.348403193612774089e+02
nan,nan,1.519721329046087810e+01,3.356623794212218854e+02
nan,nan,1.591971544715446996e+01,3.354674796747967207e+02
nan,nan,1.603748733535967474e+01,3.354103343465045555e+02
nan,nan,1.646987951807228967e+01,3.353032128514055898e+02
nan,nan,1.653680981595092092e+01,3.355633946830265586e+02
nan,nan,1.634049079754601053e+01,3.358456032719836344e+02
nan,nan,1.702137998056365475e+01,3.352750242954324449e+02
nan,nan,1.727462121212121104e+01,3.350473484848484418e+02
nan,nan,1.787223823246877785e+01,3.347060518731988736e+02
nan,nan,1.807472959685349068e+01,3.342999016715830862e+02
nan,nan,1.806585612968591548e+01,3.337001013171225736e+02
nan,nan,1.824181117533718677e+01,3.332244701348747071e+02
nan,nan,1.856686046511627808e+01,3.331434108527131457e+02
nan,nan,1.898347910592808319e+01,3.323780369290573162e+02
nan,nan,1.922851746931067041e+01,3.319886685552407926e+02
nan,nan,1.930643611911623481e+01,3.317569644572525931e+02
nan,nan,1.996396396396396256e+01,3.311117117117116777e+02
nan,nan,2.009842154131847636e+01,3.316053853296193097e+02
nan,nan,2.035616438356164437e+01,3.317223744292236915e+02
nan,nan,2.028065395095367762e+01,3.319736603088101674e+02
nan,nan,2.032483474976392657e+01,3.322152974504249414e+02
nan,nan,2.012979351032448250e+01,3.332468043264503308e+02
nan,nan,1.955655655655655423e+01,3.343883883883883641e+02
nan,nan,1.938389513108614182e+01,3.338867041198501511e+02
nan,nan,1.915745856353591137e+01,3.335589318600368074e+02
nan,nan,1.898324514991181644e+01,3.331825396825396979e+02
nan,nan,1.725451092117758733e+01,3.341965811965811781e+02
nan,nan,1.561816305469556099e+01,3.348864809081526914e+02
nan,nan,1.537349397590361377e+01,3.350602409638554491e+02
nan,nan,1.615754082612872011e+01,3.350057636887607941e+02
nan,nan,1.591331269349845279e+01,3.353570691434468358e+02
nan,nan,1.659356725146198741e+01,3.345916179337231711e+02
nan,nan,1.637910447761193922e+01,3.347343283582089271e+02
nan,nan,1.640079365079364848e+01,3.347638888888888573e+02
nan,nan,1.646568627450980316e+01,3.345833333333333144e+02
nan,nan,1.626528599605522629e+01,3.350956607495068624e+02
nan,nan,1.621078431372548678e+01,3.351303921568627402e+02
nan,nan,1.611522633744855781e+01,3.351296296296296191e+02
nan,nan,1.658597502401536872e+01,3.350057636887607941e+02
nan,nan,1.670490196078431211e+01,3.349980392156862763e+02
nan,nan,1.653939393939393909e+01,3.348111111111110745e+02
nan,nan,1.759454191033138315e+01,3.340087719298245474e+02
nan,nan,1.800569800569800449e+01,3.334596391263057740e+02
nan,nan,1.755072463768116009e+01,3.338570048309178446e+02
nan,nan,1.702453987730061513e+01,3.339089979550101930e+02
nan,nan,1.692163355408388270e+01,3.339006622516556035e+02
nan,nan,1.701646090534979194e+01,3.335051440329218053e+02
nan,nan,1.691277258566978148e+01,3.332564901349948059e+02
nan,nan,1.695630081300812719e+01,3.333404471544715193e+02
nan,nan,1.701194029850746148e+01,3.333333333333333144e+02
nan,nan,1.748795180722891729e+01,3.331154618473895539e+02
nan,nan,1.775146198830409361e+01,3.332173489278752072e+02
nan,nan,1.737267080745341730e+01,3.336252587991718315e+02
nan,nan,1.712997903563941193e+01,3.335995807127882244e+02
nan,nan,1.675664621676891386e+01,3.338926380368098421e+02
nan,nan,1.506971677559912770e+01,3.346862745098039227e+02
nan,nan,1.436036036036035846e+01,3.348795045045044958e+02
nan,nan,1.409999999999999964e+01,3.344288888888888778e+02
nan,nan,1.392358803986710925e+01,3.343576965669988681e+02
nan,nan,1.457877813504823195e+01,3.335069667738477506e+02
nan,nan,1.404290429042904265e+01,3.337744774477447436e+02
nan,nan,1.485909568874868469e+01,3.326519453207150150e+02
nan,nan,1.517743589743589538e+01,3.322861538461538657e+02
nan,nan,1.555948869223205300e+01,3.322743362831858462e+02
nan,nan,1.556365403304178763e+01,3.322847424684159137e+02
nan,nan,1.629360465116279144e+01,3.320823643410852810e+02
nan,nan,1.734095238095238045e+01,3.321190476190475920e+02
nan,nan,1.814178403755868629e+01,3.324760563380281724e+02
nan,nan,1.845833333333333215e+01,3.325675925925925753e+02
nan,nan,1.881147540983606703e+01,3.313706739526411411e+02
nan,nan,1.971886446886446720e+01,3.305659340659340728e+02
nan,nan,2.019870009285050827e+01,3.306480965645311016e+02
nan,nan,2.046892655367231484e+01,3.314990583804142830e+02
nan,nan,2.104857142857142804e+01,3.317133333333333098e+02
nan,nan,2.156542502387774363e+01,3.319149952244508199e+02
nan,nan,2.189971346704870925e+01,3.328911174785100116e+02
nan,nan,2.203603603603603744e+01,3.336976976976976630e+02
nan,nan,2.242829457364340939e+01,3.335077519379844944e+02
1.952208835341365329e+02,3.414899598393574252e+02,2.201114488348530784e+01,3.341225937183384076e+02
nan,nan,2.192424242424242564e+01,3.346646464646464665e+02
nan,nan,2.162800417972831823e+01,3.349947753396029384e+02
nan,nan,2.138338658146964733e+01,3.355122470713524763e+02
nan,nan,2.096138211382113781e+01,3.356443089430894133e+02
nan,nan,2.047289156626505857e+01,3.356857429718875210e+02
nan,nan,2.019331243469174453e+01,3.357241379310344769e+02
nan,nan,1.960322255790533674e+01,3.360553877139979591e+02
nan,nan,1.918473895582329192e+01,3.358514056224899491e+02
1.859121756487026005e+02,3.378143712574850497e+02,1.881566380133715199e+01,3.356848137535816363e+02
1.857818930041152043e+02,3.374629629629629903e+02,1.864660936007640757e+01,3.355530085959885582e+02
1.857003968253968083e+02,3.371150793650793389e+02,1.779081133919843438e+01,3.355982404692082355e+02
nan,nan,1.756417624521072796e+01,3.351896551724137794e+02
nan,nan,1.733333333333333215e+01,3.349474178403755786e+02
nan,nan,1.694771241830065378e+01,3.348403361344537643e+02
1.880184049079754516e+02,3.372310838445807804e+02,1.680205415499533217e+01,3.347927170868347275e+02
1.893838383838383663e+02,3.373151515151515127e+02,1.678415300546448208e+01,3.343788706739526333e+02
