# x1,y1,x2,y2
2.971892655367230986e+02,3.666384180790959846e+01,7.651685393258426870e+01,3.194856429463170571e+02
2.971892655367230986e+02,3.666384180790959846e+01,7.848320413436691467e+01,3.199728682170542697e+02
2.972956521739130267e+02,3.646666666666666146e+01,8.041161616161615200e+01,3.201414141414141454e+02
2.974023494860499000e+02,3.638325991189427100e+01,8.270909090909090366e+01,3.209866666666666219e+02
2.973862660944205913e+02,3.633762517882689025e+01,8.506896551724138078e+01,3.220817369093230695e+02
2.973862660944205913e+02,3.633762517882689025e+01,8.722135416666665719e+01,3.226171875000000000e+02
2.975972222222222285e+02,3.614583333333333570e+01,8.983141762452106605e+01,3.233461047254150458e+02
2.975396825396824738e+02,3.581240981240981114e+01,9.226666666666666572e+01,3.238562091503267766e+02
2.975312954876273466e+02,3.586317321688500215e+01,9.345525291828793968e+01,3.242386511024643028e+02
2.976118518518517817e+02,3.585185185185184764e+01,9.482783882783883200e+01,3.246739926739927000e+02
2.976118518518517817e+02,3.585185185185184764e+01,9.685539215686273451e+01,3.253700980392156339e+02
2.976118518518517817e+02,3.585185185185184764e+01,9.835286935286934806e+01,3.259316239316239034e+02
2.979776785714285552e+02,3.552976190476190510e+01,1.000848708487084906e+02,3.263530135301352857e+02
2.980948275862069181e+02,3.552729885057470938e+01,1.019314079422382662e+02,3.268567990373044267e+02
2.980948275862069181e+02,3.552729885057470938e+01,1.029149184149184038e+02,3.271573426573426673e+02
2.980948275862069181e+02,3.552729885057470938e+01,1.036940639269406290e+02,3.274235159817351359e+02
2.978524590163934249e+02,3.580737704918032449e+01,1.050873563218390814e+02,3.278379310344827786e+02
2.982246376811593791e+02,3.556521739130435122e+01,1.071301115241635671e+02,3.284560099132589244e+02
2.982579710144927390e+02,3.570000000000000284e+01,1.080293040293040292e+02,3.286336996336996208e+02
2.982797101449274919e+02,3.571304347826087167e+01,1.092000000000000028e+02,3.288374269005847736e+02
2.983788546255506731e+02,3.562408223201174451e+01,1.105303030303030170e+02,3.291573426573426673e+02
2.983788546255506731e+02,3.562408223201174451e+01,1.113745583038869285e+02,3.291613663133097702e+02
2.985604719764011179e+02,3.540560471976400692e+01,1.118743961352656981e+02,3.291702898550724399e+02
2.983291139240506595e+02,3.557805907172996029e+01,1.128223844282238417e+02,3.291751824817518468e+02
2.984180790960451759e+02,3.554096045197739784e+01,1.131060070671378099e+02,3.291389870435806415e+02
2.984180790960451759e+02,3.554096045197739784e+01,1.145999999999999943e+02,3.293515151515151160e+02
2.980402777777777601e+02,3.566527777777777430e+01,1.154052044609665444e+02,3.293928128872366301e+02
2.981130185979970975e+02,3.535622317596566688e+01,1.162543209876543102e+02,3.293716049382715596e+02
2.978723404255318883e+02,3.589645390070921849e+01,1.168852657004830888e+02,3.293297101449275601e+02
2.980486111111110858e+02,3.582638888888888573e+01,1.172617370892018585e+02,3.291549295774647703e+02
2.979834710743801907e+02,3.617768595041322044e+01,1.179226190476190368e+02,3.291035714285714562e+02
2.981720000000000255e+02,3.623866666666666703e+01,1.182350119904076564e+02,3.291223021582733850e+02
2.983588652482269481e+02,3.620141843971630635e+01,1.188947368421052602e+02,3.294110275689222931e+02
2.983347164591977503e+02,3.630705394190871260e+01,1.188074608904933740e+02,3.293983152827918275e+02
2.985881542699724491e+02,3.623829201101928277e+01,1.191825095057034218e+02,3.294055766793409248e+02
2.985927536231884005e+02,3.664637681159420168e+01,1.196947637292464890e+02,3.294750957854406010e+02
2.986857923497267393e+02,3.674180327868852203e+01,1.197387057387057325e+02,3.294639804639804197e+02
2.985742296918767238e+02,3.710084033613445342e+01,1.202860696517412862e+02,3.293159203980098937e+02
2.982694444444443889e+02,3.729583333333333428e+01,1.209498746867167824e+02,3.293784461152881704e+02
2.982694444444443889e+02,3.729583333333333428e+01,1.215799256505576267e+02,3.292007434944238184e+02
2.986869918699186996e+02,3.717344173441734512e+01,1.220679245283018872e+02,3.293320754716980900e+02
2.985743801652892557e+02,3.726721763085399175e+01,1.223551282051281959e+02,3.292641025641025294e+02
2.990026990553305950e+02,3.716734143049932015e+01,1.226567901234567728e+02,3.294074074074073906e+02
2.992908093278463184e+02,3.732647462277091677e+01,1.227349823321554823e+02,3.292131919905771156e+02
2.994444444444444571e+02,3.723319615912208036e+01,1.227349823321554823e+02,3.292131919905771156e+02
2.992888888888888914e+02,3.734861111111111143e+01,1.231142191142191109e+02,3.294009324009323905e+02
2.995021459227467631e+02,3.722746781115879600e+01,1.234332171893147319e+02,3.294471544715447067e+02
2.993848354792560258e+02,3.747782546494992317e+01,1.229728395061728321e+02,3.283839506172839151e+02
2.994640804597700594e+02,3.749425287356321235e+01,1.234079601990049611e+02,3.280024875621890033e+02
2.992598870056497162e+02,3.757203389830508655e+01,1.239432367149758250e+02,3.277657004830917913e+02
2.992598870056497162e+02,3.757203389830508655e+01,1.238136200716845821e+02,3.276857825567502687e+02
2.993879551820728011e+02,3.734313725490196134e+01,1.248808664259927781e+02,3.278748495788206583e+02
2.992878787878787534e+02,3.725454545454545752e+01,1.251894484412469950e+02,3.278213429256594509e+02
2.993654970760233596e+02,3.741081871345028986e+01,1.260287141073657864e+02,3.281435705368289177e+02
2.994749262536872720e+02,3.737463126843657335e+01,1.266030624263839712e+02,3.284452296819787875e+02
2.994749262536872720e+02,3.737463126843657335e+01,1.271073446327683598e+02,3.285853107344632349e+02
2.993244837758111885e+02,3.706637168141593008e+01,1.274006622516556320e+02,3.288046357615893953e+02
3.000701754385964932e+02,3.652046783625731052e+01,1.289446366782006805e+02,3.295040369088811758e+02
3.000497076023391401e+02,3.657017543859649322e+01,1.299277389277389148e+02,3.299825174825174940e+02
2.999793510324483350e+02,3.661504424778760836e+01,1.305934684684684726e+02,3.304245495495495106e+02
2.999793510324483350e+02,3.661504424778760836e+01,1.308451178451178407e+02,3.305162738496071597e+02
3.002320675105485179e+02,3.644725738396624592e+01,1.316493827160493595e+02,3.309296296296296305e+02
2.999940740740740353e+02,3.606074074074074076e+01,1.325528735632183839e+02,3.315160919540229543e+02
3.007341954022988375e+02,3.583189655172413524e+01,1.330059737156511233e+02,3.319581839904420235e+02
3.006342182890855383e+02,3.588938053097345460e+01,1.325460750853242189e+02,3.315449374288964464e+02
3.008319088319087768e+02,3.576923076923076650e+01,1.329473081328751221e+02,3.316746849942725817e+02
3.009127988748241478e+02,3.545850914205344395e+01,1.340181405895691569e+02,3.321598639455782518e+02
3.010328083989501238e+02,3.492782152230970638e+01,1.348548199767711822e+02,3.325458768873402846e+02
3.007251461988303731e+02,3.527192982456140413e+01,1.354911660777385123e+02,3.328174322732626251e+02
3.007602339181286197e+02,3.525438596491228083e+01,1.356784452296819836e+02,3.328704358068315514e+02
3.005053272450532518e+02,3.550532724505327309e+01,1.360341296928327779e+02,3.330398179749715268e+02
3.005053272450532518e+02,3.550532724505327309e+01,1.360912280701754469e+02,3.329637426900584387e+02
3.000449612403100446e+02,3.564341085271317411e+01,1.369716049382715823e+02,3.333753086419752663e+02
2.998509984639017034e+02,3.590476190476190510e+01,1.371328224776500520e+02,3.333563218390804650e+02
2.996477987421383204e+02,3.614465408805030933e+01,1.368185328185328160e+02,3.331261261261261097e+02
2.996255924170616254e+02,3.634123222748814896e+01,1.366311787072243362e+02,3.330101394169834634e+02
2.983059163059162415e+02,3.735209235209234890e+01,1.372911725955204076e+02,3.333517786561264984e+02
2.989870129870129745e+02,3.722655122655122284e+01,1.364548872180451156e+02,3.325025062656641239e+02
2.987117903930130751e+02,3.740902474526928501e+01,1.365817958179581808e+02,3.324464944649446352e+02
2.987117903930130751e+02,3.740902474526928501e+01,1.363164251207729194e+02,3.323091787439613540e+02
2.987117903930130751e+02,3.740902474526928501e+01,1.365011820330969101e+02,3.323451536643025861e+02
2.980738993710691602e+02,3.761477987421383773e+01,1.366210526315789480e+02,3.322128654970759953e+02
2.986423135464231109e+02,3.785235920852358760e+01,1.370907911802853221e+02,3.326459143968871786e+02
2.983957382039573645e+02,3.795281582952815569e+01,1.370873907615480505e+02,3.327977528089887755e+02
2.983515151515151160e+02,3.797424242424241925e+01,1.370873907615480505e+02,3.327977528089887755e+02
2.981958146487294243e+02,3.801195814648729510e+01,1.370873907615480505e+02,3.327977528089887755e+02
2.987149321266968514e+02,3.777224736048265186e+01,1.370201257861635042e+02,3.328238993710691602e+02
2.991696165191740420e+02,3.752507374631267822e+01,1.373015267175572660e+02,3.330114503816793672e+02
2.987877492877492500e+02,3.765384615384615330e+01,1.373015267175572660e+02,3.328155216284986864e+02
2.987877492877492500e+02,3.765384615384615330e+01,1.373508771929824377e+02,3.328095238095237960e+02
2.987510917030567725e+02,3.771033478893740920e+01,1.369206349206349103e+02,3.321233211233210909e+02
2.987510917030567725e+02,3.771033478893740920e+01,1.369206349206349103e+02,3.321233211233210909e+02
2.992037845705967811e+02,3.717612809315865263e+01,1.367125154894671653e+02,3.322329615861214052e+02
2.991190476190475920e+02,3.720028011204481544e+01,1.362779700115339949e+02,3.317266435986159081e+02
2.991772151898734364e+02,3.717440225035161205e+01,1.362779700115339949e+02,3.317266435986159081e+02
2.994853333333333012e+02,3.697200000000000131e+01,1.361258741258741338e+02,3.317529137529137415e+02
2.995782312925169890e+02,3.684761904761904816e+01,1.360520833333333428e+02,3.319108796296296191e+02
3.004574314574314258e+02,3.641847041847041311e+01,1.370878552971576028e+02,3.327041343669250182e+02
3.009574468085106105e+02,3.599007092198581148e+01,1.369886792452830093e+02,3.325748427672955927e+02
3.010772532188840955e+02,3.594277539341916849e+01,1.370112359550561791e+02,3.326342072409487969e+02
3.005579710144927503e+02,3.618985507246376443e+01,1.370749063670411942e+02,3.328739076154806185e+02
3.007918424753867157e+02,3.595921237693389116e+01,1.379426129426129251e+02,3.326336996336996208e+02
3.003700564971751419e+02,3.578672316384180618e+01,1.379820143884892047e+02,3.323045563549160306e+02
3.007559523809523512e+02,3.561458333333332860e+01,1.375842424242424045e+02,3.318787878787878185e+02
3.002162962962962638e+02,3.565925925925925810e+01,1.376277372262773611e+02,3.317493917274939008e+02
3.000669781931463831e+02,3.565732087227414127e+01,1.376354556803995024e+02,3.319588014981273432e+02
2.981534170153416881e+02,3.654393305439330675e+01,1.369134948096885864e+02,3.314890426758938702e+02
2.971153846153846416e+02,3.684900284900284362e+01,1.374173126614986984e+02,3.323527131782945503e+02
2.967155555555555679e+02,3.677925925925925554e+01,1.375254027261462113e+02,3.326344485749689852e+02
2.965555555555555429e+02,3.688592592592591757e+01,1.375254027261462113e+02,3.326344485749689852e+02
2.964773082942097062e+02,3.684663536776212567e+01,1.377987878787878628e+02,3.322012121212121087e+02
2.961861861861861485e+02,3.689939939939939961e+01,1.377264038231780034e+02,3.320943847072879294e+02
2.957543859649122737e+02,3.701275917065390786e+01,1.374874835309617822e+02,3.323715415019763100e+02
2.955290519877675592e+02,3.684862385321100930e+01,1.377997364953886574e+02,3.326719367588932528e+02
2.953158730158729668e+02,3.706507936507936307e+01,1.377997364953886574e+02,3.326719367588932528e+02
2.953828828828828819e+02,3.676426426426426275e+01,1.374552845528455407e+02,3.324783197831977759e+02
2.954909090909090992e+02,3.671666666666666146e+01,1.377346405228757931e+02,3.326352941176470495e+02
2.941809954751131500e+02,3.740874811463046257e+01,1.374910941475826860e+02,3.324109414758269168e+02
2.944573991031390392e+02,3.731390134529147673e+01,1.379274292742927344e+02,3.322214022140221346e+02
2.944573991031390392e+02,3.731390134529147673e+01,1.378671679197994990e+02,3.317769423558896733e+02
2.944573991031390392e+02,3.731390134529147673e+01,1.375999999999999943e+02,3.313423076923077133e+02
2.944573991031390392e+02,3.731390134529147673e+01,1.377348484848484986e+02,3.314204545454545610e+02
2.935069124423962990e+02,3.728264208909369870e+01,1.378943396226414961e+02,3.309773584905660186e+02
2.936621823617339260e+02,3.744843049327354123e+01,1.376129426129425894e+02,3.305616605616605170e+02
2.931092198581559956e+02,3.764397163120566603e+01,1.378828502415458956e+02,3.305314009661835257e+02
2.931092198581559956e+02,3.764397163120566603e+01,1.374587813620071586e+02,3.303094384707287645e+02
2.930239099859352336e+02,3.769338959212376494e+01,1.378421052631578902e+02,3.308358395989974952e+02
2.930029368575623607e+02,3.759177679882525069e+01,1.376603535353535221e+02,3.307866161616161094e+02
2.929551020408163140e+02,3.771972789115645952e+01,1.376868686868686780e+02,3.309154040404039847e+02
2.929551020408163140e+02,3.771972789115645952e+01,1.375999999999999943e+02,3.307672955974842353e+02
2.929063360881542621e+02,3.777272727272727337e+01,1.381310861423220899e+02,3.309300873907615141e+02
2.929063360881542621e+02,3.777272727272727337e+01,1.393208489388264582e+02,3.303146067415730158e+02
2.934641350210970359e+02,3.724191279887482153e+01,1.402334494773519111e+02,3.289361207897792951e+02
2.937316384180790578e+02,3.715960451977400680e+01,1.411977011494252565e+02,3.279827586206896513e+02
2.938326359832635717e+02,3.709762900976289757e+01,1.437638376383763728e+02,3.273136531365313431e+02
2.933986666666665997e+02,3.747999999999999687e+01,1.448944844124700069e+02,3.267014388489208727e+02
2.936427566807313383e+02,3.733333333333333570e+01,1.457574671445638899e+02,3.260716845878135928e+02
2.935818713450291852e+02,3.744883040935671659e+01,1.475019157088122483e+02,3.252962962962963047e+02
2.938775811209439439e+02,3.743657817109144048e+01,1.490000000000000000e+02,3.245571955719557309e+02
2.937641921397379861e+02,3.745997088791848029e+01,1.508187579214194898e+02,3.239670468948035023e+02
2.937641921397379861e+02,3.745997088791848029e+01,1.518888888888888857e+02,3.237699999999999818e+02
2.938441558441558641e+02,3.785137085137085222e+01,1.537244283995186436e+02,3.230300842358603859e+02
2.937400881057268975e+02,3.811453744493392293e+01,1.555555555555555429e+02,3.220490956072351310e+02
2.937847533632286741e+02,3.815097159940209082e+01,1.568313570487483446e+02,3.215599472990776917e+02
2.936742424242423795e+02,3.820000000000000284e+01,1.583876262626262417e+02,3.212411616161616053e+02
2.938789237668161718e+02,3.813751868460388295e+01,1.596199261992619824e+02,3.207183271832718106e+02
2.936900584795321265e+02,3.817543859649122595e+01,1.614362934362934254e+02,3.200579150579150678e+02
2.935840336134453992e+02,3.838935574229691383e+01,1.623670150987223906e+02,3.195191637630662171e+02
2.930995850622406920e+02,3.883679114799446808e+01,1.642779827798277665e+02,3.190430504305042518e+02
2.931171548117154657e+02,3.885634588563458891e+01,1.649885844748858403e+02,3.188881278538812580e+02
2.931171548117154657e+02,3.885634588563458891e+01,1.664846248462484368e+02,3.183308733087330324e+02
2.931171548117154657e+02,3.885634588563458891e+01,1.674480676328502398e+02,3.175772946859902959e+02
2.932477876106194685e+02,3.919911504424779025e+01,1.702116402116402014e+02,3.145714285714285552e+02
2.932183406113537103e+02,3.959825327510917248e+01,1.710930232558139608e+02,3.126240310077519098e+02
2.936992592592592359e+02,3.960148148148147840e+01,1.720952380952381020e+02,3.107973137973137341e+02
2.938613569321533419e+02,3.967404129793509782e+01,1.728957575757575569e+02,3.090460606060605642e+02
2.938613569321533419e+02,3.967404129793509782e+01,1.736641123882502882e+02,3.072848020434227010e+02
2.943724569640062327e+02,4.009859154929577585e+01,1.746590330788803840e+02,3.052379134860050840e+02
2.939634502923976243e+02,4.068713450292397482e+01,1.751426767676767611e+02,3.042714646464646080e+02
2.941836419753086034e+02,4.106481481481481666e+01,1.757406015037593932e+02,3.031566416040099625e+02
2.937324159021406444e+02,4.125229357798165353e+01,1.761735330836454239e+02,3.019912609238451751e+02
2.942011019283746123e+02,4.145454545454545325e+01,1.770514800514800413e+02,3.005598455598455416e+02
2.943981042654028215e+02,4.194786729857819552e+01,1.779825268817204176e+02,2.983991935483870748e+02
2.949472096530919885e+02,4.214027149321267274e+01,1.784278606965173992e+02,2.977139303482587138e+02
2.947743813682678251e+02,4.251091703056768267e+01,1.785591397849462396e+02,2.971947431302269820e+02
2.949703703703703468e+02,4.300148148148147698e+01,1.794691823899370888e+02,2.954566037735849022e+02
2.947350800582241277e+02,4.319213973799126904e+01,1.797947761194029965e+02,2.949092039800994485e+02
2.950551075268816703e+02,4.363440860215053618e+01,1.809833971902937435e+02,2.928633461047253945e+02
2.950040160642570299e+02,4.393172690763051946e+01,1.815201037613488779e+02,2.916705577172502899e+02
2.951225071225071019e+02,4.398717948717948900e+01,1.817949685534591140e+02,2.909974842767295513e+02
2.954458874458874220e+02,4.467388167388167375e+01,1.823521303258145281e+02,2.898107769423558580e+02
2.955875190258751672e+02,4.501978691019786538e+01,1.827739018087855243e+02,2.888888888888888573e+02
2.955021834061135451e+02,4.553566229985443670e+01,1.841371794871794805e+02,2.871897435897435571e+02
2.953570432357042819e+02,4.587308228730822890e+01,1.844982698961937615e+02,2.865997693194925091e+02
2.952900976290097219e+02,4.585634588563458891e+01,1.851006944444444571e+02,2.851527777777777715e+02
2.951611111111110972e+02,4.583472222222221859e+01,1.858435374149659935e+02,2.838979591836734926e+02
2.963845029239765836e+02,4.665497076023391543e+01,1.868825503355704711e+02,2.824384787472035327e+02
2.964657738095237960e+02,4.691220238095237249e+01,1.883908045977011625e+02,2.800830140485312540e+02
2.966421356421355995e+02,4.739682539682539186e+01,1.892676767676767611e+02,2.788964646464646080e+02
2.967817109144542087e+02,4.740412979351032163e+01,1.897354312354312071e+02,2.780629370629370669e+02
2.968326118326118035e+02,4.779076479076478989e+01,1.905504151838671305e+02,2.768066429418742018e+02
2.972469135802469395e+02,4.791083676268861069e+01,1.913090277777777715e+02,2.754270833333333144e+02
2.974848484848484986e+02,4.860909090909090935e+01,1.924600246002459869e+02,2.735731857318572793e+02
2.969709543568464483e+02,4.911618257261410747e+01,1.931041666666666572e+02,2.728970588235293917e+02
2.968923884514435372e+02,4.919947506561679518e+01,1.938974358974358836e+02,2.715858974358974365e+02
2.970262008733624270e+02,4.977729257641921379e+01,1.944664224664224434e+02,2.709047619047619264e+02
2.972485632183907569e+02,4.989942528735632266e+01,1.954281949934123759e+02,2.692806324110671881e+02
2.975708154506437495e+02,5.046638054363376114e+01,1.964583333333333428e+02,2.680126262626262701e+02
2.975670995670995467e+02,5.115007215007214825e+01,1.969126092384519211e+02,2.673008739076154825e+02
2.974691876750699748e+02,5.198039215686274161e+01,1.972194543297746065e+02,2.668256227758006958e+02
2.968758434547908109e+02,5.260593792172739569e+01,1.976533816425120733e+02,2.660579710144927503e+02
2.967624831309041724e+02,5.324156545209176272e+01,1.979340159271899893e+02,2.655017064846416588e+02
2.978347338935573703e+02,5.414705882352941302e+01,1.995522755227552238e+02,2.633062730627306109e+02
2.980115830115830136e+02,5.485070785070784893e+01,1.999328358208955194e+02,2.624838308457710809e+02
2.977830687830687566e+02,5.523015873015872756e+01,2.003246268656716325e+02,2.619577114427860351e+02
2.978921161825726358e+02,5.593360995850622430e+01,2.014847328244274820e+02,2.603422391857506000e+02
2.979435261707988616e+02,5.661294765840219867e+01,2.021318124207857920e+02,2.593738910012673955e+02
2.981942148760330724e+02,5.741873278236914047e+01,2.026519999999999868e+02,2.578720000000000141e+02
2.980119521912350820e+02,5.794687915006640111e+01,2.036782496782496708e+02,2.567696267696267682e+02
2.981513994910940824e+02,5.846692111959286819e+01,2.048184176394292990e+02,2.554760051880674325e+02
2.985862977602108117e+02,5.949802371541502310e+01,2.062986111111111143e+02,2.525708333333333258e+02
2.983999999999999773e+02,6.014999999999999858e+01,2.070690571049136679e+02,2.505498007968127467e+02
2.990430107526881329e+02,6.117876344086020879e+01,2.081101449275361972e+02,2.478724637681159209e+02
2.994747899159663689e+02,6.225350140056021786e+01,2.091601731601731728e+02,2.458138528138528045e+02
2.999407114624505653e+02,6.306060606060605522e+01,2.104067796610169410e+02,2.434519774011299376e+02
2.999683794466403128e+02,6.337681159420289134e+01,2.111582633053221230e+02,2.421064425770308048e+02
3.003986666666665997e+02,6.479866666666666219e+01,2.121356421356421151e+02,2.400202020202020208e+02
3.002335958005249381e+02,6.528346456692914046e+01,2.130683403068340169e+02,2.381311018131101491e+02
3.008128415300546408e+02,6.623087431693988947e+01,2.136045883940620627e+02,2.370202429149797467e+02
3.009786324786325054e+02,6.667378917378917436e+01,2.142346666666666692e+02,2.360866666666666447e+02
3.012847503373819222e+02,6.782995951417004221e+01,2.150307898259705439e+02,2.346706827309236871e+02
3.015190839694656688e+02,6.839058524173027820e+01,2.156565656565656468e+02,2.337108585858585741e+02
3.014674796747967207e+02,6.885230352303521784e+01,2.166984785615490807e+02,2.318215767634854672e+02
3.016666666666666288e+02,6.955598455598455132e+01,2.176416666666666799e+02,2.300777777777777544e+02
3.020286885245901658e+02,7.032650273224042792e+01,2.181869918699186996e+02,2.287777777777777715e+02
3.019014844804318045e+02,7.062348178137651189e+01,2.184435483870967687e+02,2.278010752688171863e+02
3.020723404255319338e+02,7.169219858156027669e+01,2.187227011494252906e+02,2.252686781609195066e+02
3.021589958158995728e+02,7.232357043235704452e+01,2.184871794871794748e+02,2.221644042232277343e+02
3.024941634241245083e+02,7.320622568093385496e+01,2.184022503516174254e+02,2.202194092827004113e+02
3.025209125475284964e+02,7.350316856780735009e+01,2.184279661016949206e+02,2.186384180790960272e+02
3.025823129251700152e+02,7.432108843537413634e+01,2.182899159663865589e+02,2.161778711484593600e+02
3.026598639455781949e+02,7.495782312925169322e+01,2.182961538461538566e+02,2.147435897435897232e+02
3.024796061884669029e+02,7.618002812939521107e+01,2.182083333333333144e+02,2.121636904761904532e+02
3.023911290322580498e+02,7.706586021505376038e+01,2.182720797720797634e+02,2.109957264957265011e+02
3.023588652482269481e+02,7.839148936170212778e+01,2.180421768707482784e+02,2.096571428571428442e+02
3.021506276150627741e+02,7.894142259414225293e+01,2.180179806362378656e+02,2.085311203319502056e+02
3.020816044260027411e+02,7.900829875518672907e+01,2.180374832663989082e+02,2.071258366800535384e+02
3.022053445850913818e+02,8.131223628691982697e+01,2.177489539748953860e+02,2.059456066945606665e+02
3.021625000000000227e+02,8.264305555555554861e+01,2.177319148936170166e+02,2.049702127659574558e+02
3.021926229508196684e+02,8.298907103825136744e+01,2.178360433604335924e+02,2.041192411924118915e+02
3.019708879184861416e+02,8.428384279475982055e+01,2.179311740890688327e+02,2.040364372469635725e+02
3.018475033738191655e+02,8.497570850202428971e+01,2.179311740890688327e+02,2.040364372469635725e+02
3.019302649930264693e+02,8.635146443514643977e+01,2.182583668005354696e+02,2.033413654618474027e+02
3.020000000000000000e+02,8.737212643678159907e+01,2.181549100968187815e+02,2.029045643153527010e+02
3.016990553306342235e+02,8.776923076923077360e+01,2.181549100968187815e+02,2.029045643153527010e+02
3.016353741496598104e+02,8.892244897959183447e+01,2.184361111111111029e+02,2.026944444444444287e+02
3.015650929899856578e+02,9.059227467811159329e+01,2.184689265536723042e+02,2.025367231638417991e+02
3.013608815426997012e+02,9.070798898071625160e+01,2.186406926406926345e+02,2.029884559884559678e+02
3.015099715099714786e+02,9.215954415954415424e+01,2.185862573099415158e+02,2.028040935672514422e+02
3.015630810092961269e+02,9.268791500664009675e+01,2.185086956521739125e+02,2.029376811594202934e+02
3.015829903978051902e+02,9.404938271604937938e+01,2.185036075036074692e+02,2.029956709956709915e+02
3.015762483130903888e+02,9.502024291497976094e+01,2.185460992907801199e+02,2.028127659574467998e+02
3.013008130081300919e+02,9.544037940379404006e+01,2.183512705530642393e+02,2.017832585949177826e+02
3.014874835309617538e+02,9.579841897233201564e+01,2.182545454545454504e+02,2.020787878787878640e+02
3.017823691460054647e+02,9.622038567493112282e+01,2.179034267912772407e+02,2.012679127725856461e+02
3.017823691460054647e+02,9.622038567493112282e+01,2.176924242424242095e+02,2.007060606060605892e+02
3.018198581560283174e+02,9.672340425531915287e+01,2.176712538226299500e+02,2.007813455657492057e+02
3.019440000000000168e+02,9.728266666666665685e+01,2.170663176265270238e+02,1.996317626527050493e+02
3.019793388429752099e+02,9.706336088154269248e+01,2.173177570093457973e+02,1.991214953271027923e+02
3.020027894002789139e+02,9.717991631799162633e+01,2.173776758409785828e+02,1.990917431192660558e+02
3.020027894002789139e+02,9.717991631799162633e+01,2.173846153846153868e+02,1.992428355957767678e+02
3.017539341917023989e+02,9.673819742489270368e+01,2.176987447698744802e+02,1.982343096234309598e+02
3.016323731138545554e+02,9.647736625514403386e+01,2.176369047619047592e+02,1.979702380952380736e+02
3.017962962962962479e+02,9.610398860398859711e+01,2.182345679012345556e+02,1.978216735253772072e+02
3.017962962962962479e+02,9.610398860398859711e+01,2.182345679012345556e+02,1.978216735253772072e+02
3.018319999999999936e+02,9.523333333333333428e+01,2.185032679738561967e+02,1.966156862745098124e+02
3.017704011065006284e+02,9.515629322268326007e+01,2.185849546044098304e+02,1.965291828793774300e+02
3.019327956989247355e+02,9.480779569892472125e+01,2.186321839080459597e+02,1.948462643678160759e+02
3.021309041835357334e+02,9.499865047233467408e+01,2.186735537190082539e+02,1.942947658402203785e+02
3.021532258064515872e+02,9.502956989247311981e+01,2.186391184573002704e+02,1.941873278236914473e+02
3.021532258064515872e+02,9.502956989247311981e+01,2.187156462585033694e+02,1.930938775510203982e+02
3.022090163934425959e+02,9.448497267759562135e+01,2.189055555555555372e+02,1.925444444444444230e+02
3.022500000000000000e+02,9.426366120218578715e+01,2.189093567251461820e+02,1.912836257309941459e+02
3.021487839771100994e+02,9.407725321888412395e+01,2.189801418439716088e+02,1.906695035460992642e+02
3.021154970760233596e+02,9.409356725146197675e+01,2.189797570850202533e+02,1.902226720647773277e+02
3.021487839771100994e+02,9.407725321888412395e+01,2.191620185922974713e+02,1.886945551128817726e+02
3.021487839771100994e+02,9.407725321888412395e+01,2.192091767881241537e+02,1.876680161943319831e+02
3.015359477124182490e+02,9.343137254901961342e+01,2.196399437412095494e+02,1.856118143459915473e+02
3.017722222222221831e+02,9.360138888888887720e+01,2.203474576271186436e+02,1.846257062146892451e+02
3.017408963585434094e+02,9.359803921568627061e+01,2.208979328165374625e+02,1.831834625322997283e+02
3.016666666666666288e+02,9.346058091286306535e+01,2.213014608233731622e+02,1.815737051792828822e+02
3.016609195402298838e+02,9.342385057471264531e+01,2.216814268142681215e+02,1.804169741697417066e+02
3.013264462809917177e+02,9.304683195592285472e+01,2.226260504201680703e+02,1.776246498599439576e+02
3.012326241134751399e+02,9.302411347517728757e+01,2.230390516039051363e+02,1.766080892608088959e+02
3.012326241134751399e+02,9.302411347517728757e+01,2.233775252525252313e+02,1.761540404040403871e+02
3.012326241134751399e+02,9.302411347517728757e+01,2.240450819672131217e+02,1.744084699453551934e+02
3.012326241134751399e+02,9.302411347517728757e+01,2.243597883597883538e+02,1.734021164021163770e+02
3.011278911564625673e+02,9.222857142857142776e+01,2.244950773558368269e+02,1.725611814345991490e+02
3.011848739495798100e+02,9.234593837535012995e+01,2.250781032078103010e+02,1.717489539748953860e+02
3.011923076923076792e+02,9.244159544159543884e+01,2.253064516129032313e+02,1.710255376344085789e+02
3.012735042735042725e+02,9.270370370370369528e+01,2.254600000000000080e+02,1.704613333333333003e+02
3.012735042735042725e+02,9.270370370370369528e+01,2.259217948717948730e+02,1.696628205128205025e+02
3.011432748538011310e+02,9.209064327485378953e+01,2.266770833333333144e+02,1.675803571428571388e+02
3.011116005873714698e+02,9.206167400881057006e+01,2.268103207810320612e+02,1.670697350069735023e+02
3.012568542568542398e+02,9.218181818181818699e+01,2.269986719787516449e+02,1.666347941567064765e+02
3.012804005722460374e+02,9.226180257510729632e+01,2.273517786561264700e+02,1.660948616600790615e+02
3.012246065808297431e+02,9.197424892703863009e+01,2.274564102564102370e+02,1.658025641025641050e+02
3.013026315789473415e+02,9.164327485380115945e+01,2.283473980309423155e+02,1.636666666666666572e+02
3.012920353982300981e+02,9.173746312684365023e+01,2.285988934993084172e+02,1.629211618257261307e+02
3.012920353982300981e+02,9.173746312684365023e+01,2.285988934993084172e+02,1.629211618257261307e+02
3.013201754385964932e+02,9.173099415204677598e+01,2.287972789115646037e+02,1.624693877551020478e+02
