# x1,y1,x2,y2
3.220853174603174125e+02,1.254484126984126959e+02,3.255736766809727669e+02,5.773962804005721949e+01
3.220239583333333258e+02,1.238822916666666458e+02,3.249757834757834303e+02,5.749287749287748994e+01
3.216451914098972793e+02,1.230989729225023268e+02,3.251619433198380307e+02,5.708636977058029061e+01
3.214980392156862763e+02,1.217921568627450881e+02,3.253181189488242921e+02,5.670539419087136679e+01
3.213249534450651481e+02,1.207216014897579015e+02,3.265521292217327414e+02,5.593392070484581780e+01
3.212374169040835454e+02,1.193029439696106238e+02,3.267668097281830910e+02,5.545636623748211491e+01
3.211812206572769810e+02,1.184000000000000057e+02,3.271961651917404197e+02,5.516814159292035669e+01
3.211469740634005916e+02,1.175648414985590762e+02,3.271961651917404197e+02,5.516814159292035669e+01
3.209040835707502310e+02,1.154283000949667439e+02,3.265299145299145493e+02,5.504700854700854507e+01
3.210379629629629221e+02,1.135629629629629562e+02,3.262333333333332916e+02,5.490400000000000347e+01
3.210179414542020595e+02,1.123777148253068816e+02,3.262093663911845169e+02,5.460055096418732035e+01
3.210018674136321124e+02,1.110915032679738488e+02,3.263591954022988375e+02,5.417672413793103203e+01
3.210136054421768677e+02,1.098717201166180786e+02,3.256351931330472098e+02,5.435908440629470562e+01
3.207930348258706204e+02,1.082298507462686530e+02,3.255357686453576775e+02,5.437442922374429344e+01
3.205216138328530064e+02,1.064005763688760737e+02,3.261718061674008595e+02,5.404845814977973362e+01
3.205610948191593366e+02,1.046920821114369460e+02,3.261644640234948156e+02,5.384728340675476943e+01
3.204690674053554744e+02,1.037008310249307499e+02,3.259190938511326863e+02,5.398058252427184556e+01
3.204893221912720378e+02,1.025273909006499338e+02,3.258268398268398300e+02,5.459451659451659111e+01
3.205436507936507837e+02,1.009861111111111001e+02,3.268598130841121474e+02,5.529750778816199386e+01
3.200683520599250755e+02,1.001029962546816421e+02,3.270753205128204399e+02,5.620673076923076650e+01
3.195368814192343052e+02,9.971428571428570820e+01,3.276791277258566879e+02,5.713551401869158752e+01
3.192733148661126279e+02,9.886703601108033013e+01,3.269609609609609606e+02,5.728228228228228147e+01
3.191635220125785963e+02,9.799460916442048131e+01,3.278028169014084483e+02,5.854616588419404621e+01
3.192825670498083923e+02,9.646455938697317833e+01,3.270848765432098730e+02,5.882870370370370239e+01
3.188114285714285643e+02,9.624476190476190141e+01,3.277239057239057161e+02,5.996969696969696884e+01
3.186629001883238743e+02,9.546233521657249810e+01,3.275825242718446475e+02,6.064239482200646592e+01
3.186166666666666742e+02,9.476666666666666572e+01,3.280066006600659989e+02,6.136963696369636523e+01
3.185990610328638013e+02,9.459530516431922820e+01,3.280925925925926094e+02,6.204783950617283494e+01
3.185803489439852569e+02,9.452157943067032875e+01,3.276448598130841106e+02,6.262928348909657217e+01
3.185417840375586707e+02,9.392582159624411986e+01,3.275464743589743080e+02,6.441666666666665719e+01
3.184240790655885007e+02,9.367475292003592813e+01,3.274178187403993547e+02,6.608602150537633690e+01
3.183679417122039581e+02,9.365755919854279909e+01,3.274279279279279535e+02,6.745645645645645061e+01
3.179964349376113546e+02,9.418181818181818699e+01,3.276666666666666288e+02,6.915975422427034403e+01
3.179972752043596529e+02,9.408083560399636269e+01,3.281658767772511851e+02,7.071248025276460680e+01
3.181708449396471678e+02,9.385793871866295035e+01,3.283333333333333144e+02,7.207788161993768483e+01
3.179218891916439702e+02,9.398092643051771233e+01,3.285757575757575637e+02,7.388835725677830624e+01
3.178816029143897595e+02,9.405919854280509185e+01,3.289150943396226694e+02,7.527987421383647870e+01
3.175994475138121516e+02,9.440607734806630447e+01,3.293122171945701098e+02,7.666817496229259632e+01
3.174378378378378329e+02,9.440450450450450148e+01,3.301036036036036307e+02,7.827927927927927954e+01
3.174383561643835492e+02,9.440000000000000568e+01,3.304155455904334531e+02,8.004783258594916617e+01
3.172416666666666742e+02,9.431944444444444287e+01,3.304703196347031735e+02,8.232572298325722215e+01
3.170653402537485590e+02,9.462810457516340534e+01,3.296001653078636764e+02,8.494244804421896333e+01
3.168890138408304438e+02,9.493676470588236782e+01,3.287300109810241793e+02,8.755917310518070451e+01
3.167126874279123285e+02,9.524542483660133030e+01,3.278598566541846822e+02,9.017589816614244569e+01
3.165363610149942133e+02,9.555408496732029278e+01,3.269897023273451282e+02,9.279262322710435740e+01
3.163600346020760981e+02,9.586274509803925525e+01,3.261195480005055742e+02,9.540934828806626911e+01
3.161837081891579828e+02,9.617140522875821773e+01,3.252493936736660203e+02,9.802607334902818081e+01
3.160073817762398676e+02,9.648006535947718021e+01,3.243792393468264663e+02,1.006427984099900925e+02
3.158310553633218092e+02,9.678872549019604321e+01,3.235090850199869124e+02,1.032595234709520042e+02
3.156547289504037508e+02,9.709738562091490621e+01,3.226389306931473584e+02,1.058762485319139159e+02
3.154784025374856355e+02,9.740604575163388290e+01,3.217687763663078613e+02,1.084929735928756429e+02
3.153020761245675203e+02,9.771470588235285959e+01,3.208986220394683642e+02,1.111096986538373841e+02
3.151257497116494051e+02,9.802336601307183628e+01,3.200284677126288670e+02,1.137264237147991253e+02
3.149494232987312898e+02,9.833202614379081297e+01,3.191583133857893699e+02,1.163431487757608664e+02
3.147730968858131746e+02,9.864068627450977544e+01,3.182881590589498728e+02,1.189598738367226076e+02
3.145967704728950594e+02,9.894934640522873792e+01,3.174180047321103757e+02,1.215765988976843488e+02
3.144204440599769441e+02,9.925800653594770040e+01,3.165478504052708786e+02,1.241933239586460900e+02
3.142441176470588289e+02,9.956666666666666288e+01,3.156776960784313815e+02,1.268100490196078312e+02
3.145966958211855626e+02,9.969679300291545587e+01,3.153422733077905491e+02,1.292375478927203005e+02
3.141588235294117908e+02,1.004333333333333229e+02,3.148050314465408519e+02,1.310150943396226353e+02
3.134880952380951840e+02,1.014734432234432120e+02,3.145610062893081249e+02,1.324377358490565939e+02
3.137690875232774488e+02,1.031340782122905040e+02,3.144261294261294211e+02,1.343809523809523796e+02
3.132491039426523116e+02,1.043333333333333286e+02,3.142622549019607732e+02,1.359987745098039227e+02
3.132352941176470722e+02,1.054607843137254832e+02,3.142389937106918296e+02,1.380037735849056730e+02
3.137127371273712697e+02,1.066820234869015280e+02,3.140559610705595901e+02,1.392493917274939008e+02
3.136909909909909402e+02,1.074603603603603403e+02,3.140739299610895046e+02,1.422178988326848241e+02
3.146473296500920469e+02,1.087790055248618728e+02,3.138208020050125242e+02,1.444611528822055107e+02
3.146529304029303944e+02,1.096373626373626422e+02,3.138022813688212977e+02,1.462053231939163425e+02
3.148607242339832624e+02,1.110482822655524444e+02,3.140328282828282340e+02,1.482058080808080547e+02
3.150888278388278536e+02,1.121309523809523796e+02,3.140801033591731084e+02,1.498695090439276214e+02
3.154757990867579451e+02,1.129954337899543191e+02,3.141729323308270523e+02,1.520513784461152795e+02
3.161138888888888800e+02,1.150999999999999943e+02,3.140618686868686495e+02,1.540366161616161662e+02
3.163231763619575077e+02,1.171274238227146753e+02,3.140063613231552040e+02,1.562201017811704844e+02
3.169329501915708533e+02,1.192547892720306493e+02,3.140090791180285237e+02,1.587898832684824981e+02
3.175102040816326507e+02,1.218036929057337119e+02,3.139961538461538453e+02,1.606025641025640880e+02
3.177151515151514900e+02,1.236898989898989782e+02,3.140387596899224718e+02,1.626227390180878558e+02
3.178170498084290898e+02,1.255498084291187553e+02,3.136398467432950383e+02,1.643959131545338153e+02
3.182060606060605892e+02,1.280434343434343418e+02,3.134262086513994632e+02,1.669910941475826860e+02
3.183389043639739953e+02,1.289164345403899858e+02,3.131405472636815830e+02,1.686517412935323250e+02
3.190923694779116317e+02,1.318865461847389327e+02,3.128364779874213468e+02,1.710264150943396260e+02
3.191733333333333462e+02,1.332892307692307554e+02,3.124285714285714448e+02,1.725958815958815649e+02
3.195648148148148380e+02,1.346553497942386741e+02,3.122093023255814046e+02,1.744366925064599343e+02
3.196967808930425576e+02,1.361464174454828537e+02,3.118237547892720158e+02,1.761430395913154427e+02
3.198908554572271328e+02,1.369695181907571282e+02,3.115321212121211829e+02,1.767418181818181893e+02
3.202824506749740294e+02,1.390550363447559619e+02,3.114096969696969381e+02,1.794945454545454595e+02
3.197487019730010047e+02,1.390269989615783857e+02,3.112866407263293809e+02,1.812814526588845467e+02
3.195976331360946574e+02,1.401400394477317377e+02,3.105398009950248479e+02,1.831853233830845795e+02
3.194970414201183644e+02,1.410759368836291969e+02,3.104574209245741940e+02,1.845170316301702940e+02
3.198920335429768897e+02,1.429412997903563678e+02,3.100943396226414848e+02,1.869522012578616170e+02
3.199675615212527759e+02,1.444977628635346605e+02,3.099586374695863356e+02,1.895997566909975376e+02
3.196312056737588136e+02,1.449027355623100277e+02,3.099219330855018484e+02,1.914609665427509242e+02
3.193890641430073174e+02,1.451850683491061886e+02,3.095213675213674946e+02,1.935836385836385602e+02
3.193999999999999773e+02,1.462256410256410106e+02,3.093605947955390434e+02,1.960371747211895865e+02
3.193101997896950479e+02,1.469221871713985195e+02,3.088501199040767347e+02,1.981534772182254187e+02
3.194158192090395119e+02,1.485084745762711975e+02,3.086922141119221124e+02,2.001374695863746922e+02
3.197842502696871634e+02,1.503042071197411076e+02,3.083308550185873855e+02,2.023915737298636657e+02
3.198737864077669997e+02,1.515016181229773338e+02,3.077786163522012544e+02,2.038188679245282913e+02
3.201181015452538077e+02,1.530419426048565015e+02,3.071541501976284394e+02,2.072252964426877497e+02
3.201746575342465917e+02,1.543984018264839904e+02,3.064580152671755968e+02,2.088676844783714728e+02
3.203981154299175387e+02,1.567938751472320291e+02,3.060368956743002400e+02,2.110979643765903120e+02
3.201200897867564095e+02,1.586172839506172636e+02,3.053698468786807894e+02,2.130918727915194211e+02
3.201507936507936165e+02,1.609376417233559948e+02,3.047869674185463396e+02,2.150213032581453660e+02
3.200011148272017749e+02,1.623411371237458241e+02,3.039746514575411993e+02,2.171749049429657816e+02
3.196897689768977102e+02,1.637887788778877791e+02,3.031164658634538114e+02,2.200816599732262091e+02
3.194845580404685279e+02,1.658466453674121510e+02,3.024146981627296213e+02,2.218215223097112698e+02
3.192057368941642039e+02,1.668545994065281945e+02,3.020196801968019713e+02,2.233185731857318501e+02
3.189759759759759845e+02,1.684354354354354371e+02,3.010162297128588875e+02,2.264232209737827759e+02
3.187670940170939957e+02,1.703739316239316111e+02,2.999077490774907915e+02,2.286027060270602647e+02
3.185386243386242882e+02,1.713174603174603305e+02,2.990514800514800413e+02,2.307387387387387321e+02
3.180819366852886105e+02,1.724627560521415148e+02,2.981633199464524182e+02,2.333855421686747036e+02
3.178899470899470998e+02,1.756825396825396695e+02,2.973980099502487064e+02,2.347835820895522261e+02
3.175369807497467036e+02,1.772786220871327316e+02,2.966897810218978293e+02,2.362043795620437834e+02
3.169434343434343191e+02,1.783353535353535335e+02,2.957742690058479411e+02,2.378222222222221944e+02
3.167915437561455292e+02,1.801356932153392449e+02,2.954036908881199111e+02,2.397831603229526820e+02
3.164623983739837172e+02,1.820721544715447067e+02,2.950779874213836251e+02,2.422301886792452876e+02
3.159860279441117541e+02,1.836716566866267328e+02,2.951594724220623220e+02,2.429304556354915690e+02
3.156471734892787140e+02,1.848138401559453996e+02,2.956286089238844852e+02,2.455039370078740149e+02
3.152827461607949431e+02,1.858455284552845512e+02,2.956970802919707921e+02,2.465243309002432852e+02
3.150211946050096117e+02,1.881021194605009441e+02,2.962961538461538566e+02,2.480717948717948502e+02
3.146303724928366705e+02,1.885004775549187741e+02,2.976653645833333144e+02,2.500703125000000000e+02
3.141208687440981748e+02,1.904447592067988637e+02,2.985050505050504626e+02,2.508611111111110858e+02
3.138971533516987620e+02,1.916501377410468194e+02,2.997915006640105844e+02,2.526799468791500658e+02
3.137570621468926788e+02,1.933606403013182273e+02,3.013811369509043629e+02,2.541808785529715351e+02
3.135194681861348158e+02,1.949487179487179560e+02,3.025870098039215463e+02,2.553308823529411882e+02
3.131322314049587021e+02,1.955426997245179166e+02,3.044610215053763227e+02,2.568091397849462396e+02
3.127883742052679281e+02,1.965667574931880210e+02,3.051349527665316828e+02,2.575141700404858511e+02
3.129661016949152668e+02,1.985894538606402762e+02,3.058754716981131878e+02,2.577069182389936941e+02
3.126702997275204439e+02,1.998664850136239863e+02,3.075126050420167871e+02,2.589103641456582636e+02
3.126591123701605284e+02,2.007714825306893260e+02,3.082638888888888573e+02,2.586458333333333144e+02
3.129598506069094128e+02,2.019281045751633883e+02,3.097074235807860418e+02,2.582707423580786212e+02
3.131702702702702936e+02,2.029630630630630606e+02,3.105386904761904248e+02,2.575937500000000000e+02
3.139356261022927583e+02,2.053447971781305057e+02,3.107556497175141317e+02,2.563502824858757094e+02
3.147580504786770916e+02,2.075665796344647447e+02,3.103183060109289499e+02,2.553333333333333144e+02
3.152463011314185906e+02,2.093968668407310645e+02,3.119864498644985815e+02,2.543495934959349540e+02
3.159793351302785140e+02,2.117915543575920765e+02,3.132811594202898391e+02,2.534086956521739182e+02
3.162661217075385593e+02,2.136094459582197658e+02,3.136164574616457230e+02,2.526945606694560809e+02
3.167096774193548185e+02,2.151281362007168241e+02,3.139346666666666010e+02,2.523373333333333051e+02
3.171573604060913567e+02,2.163967851099830568e+02,3.138416988416988147e+02,2.514684684684684441e+02
3.175162162162162076e+02,2.182549549549549397e+02,3.153252688172042895e+02,2.508158602150537320e+02
3.180086705202311919e+02,2.203285163776492936e+02,3.175665171898355652e+02,2.502331838565022508e+02
3.178885793871866099e+02,2.207743732590529362e+02,3.188404558404557747e+02,2.496111111111111143e+02
3.177500000000000000e+02,2.210064102564102484e+02,3.201468926553671963e+02,2.490607344632768161e+02
3.173886010362694492e+02,2.210474956822106947e+02,3.213211875843454663e+02,2.486599190283400844e+02
3.169810508182600870e+02,2.211205857019810139e+02,3.226916010498687228e+02,2.483963254593175805e+02
3.167765957446808329e+02,2.215150709219857958e+02,3.241024531024530688e+02,2.480764790764790746e+02
3.161223744292237257e+02,2.205753424657534367e+02,3.232997311827956537e+02,2.480927419354838719e+02
3.159462659380691889e+02,2.204881602914389589e+02,3.232997311827956537e+02,2.480927419354838719e+02
3.151167108753315915e+02,2.200530503978779961e+02,3.232997311827956537e+02,2.480927419354838719e+02
3.147530864197530605e+02,2.198404558404558315e+02,3.232997311827956537e+02,2.480927419354838719e+02
3.139839999999999804e+02,2.193546666666666738e+02,3.240724043715846392e+02,2.479959016393442539e+02
3.133663282571911850e+02,2.187724196277495707e+02,3.246099290780141473e+02,2.478624113475177069e+02
3.129651871192340877e+02,2.193368146214099283e+02,3.246099290780141473e+02,2.478624113475177069e+02
3.127434554973821719e+02,2.193621291448516502e+02,3.247132459970887908e+02,2.477933042212518160e+02
3.124109704641350049e+02,2.189029535864978584e+02,3.245523415977961008e+02,2.478471074380165362e+02
3.116055419722900979e+02,2.173496332518337510e+02,3.234595336076816920e+02,2.484979423868312836e+02
3.114877192982456222e+02,2.175175438596490949e+02,3.239249249249248805e+02,2.480870870870870704e+02
3.113863247863247352e+02,2.172427350427350063e+02,3.238012232415901508e+02,2.481116207951070010e+02
3.114894179894179729e+02,2.176172839506172636e+02,3.240015015015014797e+02,2.480405405405405475e+02
3.109793217535152507e+02,2.166393713813068302e+02,3.240469696969696543e+02,2.480015151515151217e+02
3.107545605306798961e+02,2.156824212271973238e+02,3.240848484848484645e+02,2.476575757575757564e+02
3.106757425742574128e+02,2.153902640264026047e+02,3.239958506224066355e+02,2.474647302904564299e+02
3.106068376068375869e+02,2.152931623931623903e+02,3.247361111111110858e+02,2.458456790123456699e+02
3.106909090909090878e+02,2.151696969696969575e+02,3.252890855457226849e+02,2.439734513274336223e+02
3.101653878942881306e+02,2.141270247229326174e+02,3.266839622641509209e+02,2.416305031446540852e+02
3.100203045685279335e+02,2.142571912013536348e+02,3.276406250000000000e+02,2.389513888888888857e+02
3.097416020671834644e+02,2.141378122308354648e+02,3.273333333333333144e+02,2.356092592592592325e+02
3.092835443037974414e+02,2.140227848101265806e+02,3.271773049645389619e+02,2.324131205673758700e+02
3.089052540913006055e+02,2.148966408268733801e+02,3.275483870967742064e+02,2.291630824372759605e+02
3.076921810699588491e+02,2.158049382716049251e+02,3.284502617801047109e+02,2.263403141361256417e+02
3.062369991474850508e+02,2.164288150042625603e+02,3.284254901960783855e+02,2.233274509803921433e+02
3.042731239092495343e+02,2.190322862129144710e+02,3.281078998073217576e+02,2.207321772639691631e+02
3.028256963162623379e+02,2.212830188679245396e+02,3.281508379888268223e+02,2.169385474860335137e+02
3.015196347031963455e+02,2.227890410958904113e+02,3.289450757575757507e+02,2.137424242424242209e+02
3.002342126298960352e+02,2.241462829736211120e+02,3.290732600732600304e+02,2.113919413919413728e+02
2.990978441127694509e+02,2.263955223880597032e+02,3.285077519379844944e+02,2.074379844961240167e+02
2.981546732837055060e+02,2.283085194375516949e+02,3.283475609756097811e+02,2.026260162601626007e+02
2.977937336814621290e+02,2.303011314186248910e+02,3.281805555555555429e+02,1.987321428571428612e+02
2.975366931918655951e+02,2.316790450928382086e+02,3.284074074074073906e+02,1.953645224171539780e+02
2.973652849740932425e+02,2.322987910189982586e+02,3.287205588822354798e+02,1.911876247504989976e+02
2.975271111111110827e+02,2.338871111111110963e+02,3.288702594810379196e+02,1.877345309381237257e+02
2.971967769296013557e+02,2.334758269720101680e+02,3.288654618473895539e+02,1.841987951807228967e+02
2.973849518810148425e+02,2.332239720034995401e+02,3.285093632958801209e+02,1.813595505617977608e+02
2.976094276094275983e+02,2.320117845117844979e+02,3.280542168674699042e+02,1.791425702811244776e+02
2.986008771929824661e+02,2.304710526315789423e+02,3.270595903165735194e+02,1.755865921787709567e+02
2.991258865248227039e+02,2.289131205673758700e+02,3.264638554216867306e+02,1.725622489959839356e+02
2.999654576856648873e+02,2.273557858376510978e+02,3.259609053497942455e+02,1.691502057613168688e+02
3.001641156462584945e+02,2.265552721088435248e+02,3.259648033126293853e+02,1.658716356107660488e+02
3.007841191066997339e+02,2.254003308519437496e+02,3.259308943089430954e+02,1.626504065040650175e+02
3.019383966244725457e+02,2.240624472573839512e+02,3.253215686274509721e+02,1.594215686274509665e+02
3.022270779777206258e+02,2.232433590402741856e+02,3.252146892655367196e+02,1.567137476459510310e+02
3.029232026143790790e+02,2.220531045751633883e+02,3.252097378277153439e+02,1.538745318352059712e+02
3.042460117548278618e+02,2.207027707808564116e+02,3.251356589147286513e+02,1.516879844961240167e+02
3.052149999999999750e+02,2.196841666666666413e+02,3.251800766283524808e+02,1.491915708812260561e+02
3.069674378748928802e+02,2.183761782347900464e+02,3.252271880819366743e+02,1.470186219739292426e+02
3.081343804537521578e+02,2.172198952879581100e+02,3.252546816479400604e+02,1.440355805243445673e+02
3.094424853064651302e+02,2.157304785894206418e+02,3.251796296296296305e+02,1.417648148148147982e+02
3.102121971595655623e+02,2.147710944026733273e+02,3.250907407407407277e+02,1.395240740740740648e+02
3.115024999999999977e+02,2.130266666666666424e+02,3.246931216931216682e+02,1.373650793650793673e+02
3.125641025641025408e+02,2.109164598842017995e+02,3.240282485875706016e+02,1.356308851224105183e+02
3.141126005361930424e+02,2.082073279714030321e+02,3.234924623115578015e+02,1.339246231155779014e+02
3.153189964157705845e+02,2.059883512544802500e+02,3.231567656765676588e+02,1.313795379537953636e+02
3.160568181818181870e+02,2.040852272727272805e+02,3.230821018062396774e+02,1.293990147783251246e+02
3.171517771373679011e+02,2.010153698366954700e+02,3.228941548183253758e+02,1.276872037914691873e+02
3.179423264907135831e+02,1.983000977517106378e+02,3.226845528455284580e+02,1.258829268292682997e+02
3.181708683473389101e+02,1.971493930905695606e+02,3.225233494363928912e+02,1.238180354267310719e+02
3.196081504702194138e+02,1.927847439916405392e+02,3.223696969696969745e+02,1.223242424242424136e+02
3.201325051759833968e+02,1.901853002070393188e+02,3.225519379844960781e+02,1.206976744186046488e+02
3.206467505241089953e+02,1.876897274633123516e+02,3.227206790123456130e+02,1.187484567901234414e+02
3.211472636815920509e+02,1.853313432835821004e+02,3.227364341085271349e+02,1.170697674418604635e+02
3.215391498881431289e+02,1.811521252796420356e+02,3.227878787878787534e+02,1.145742424242424136e+02
3.212313596491227941e+02,1.770844298245613970e+02,3.230014880952380736e+02,1.119122023809523796e+02
3.208701431492842175e+02,1.730449897750511070e+02,3.232261380323054141e+02,1.103392070484581495e+02
3.206032660902977796e+02,1.700653218059558185e+02,3.233182503770738663e+02,1.078009049773755663e+02
3.202274837511606052e+02,1.670427112349117920e+02,3.231306532663316489e+02,1.046649916247906162e+02
3.200928505106778061e+02,1.644233983286908085e+02,3.228713768115941889e+02,1.015072463768115938e+02
3.195890410958904226e+02,1.610904109589041013e+02,3.225855855855855339e+02,9.922882882882882427e+01
3.192206832871652296e+02,1.578504155124653607e+02,3.215704809286898467e+02,9.672470978441126022e+01
3.190989433237271555e+02,1.549500480307396799e+02,3.202033333333333189e+02,9.497333333333331495e+01
3.189914285714285711e+02,1.525561904761904657e+02,3.188904991948469956e+02,9.270048309178743295e+01
3.188464317976512916e+02,1.507696476964769658e+02,3.178378787878787648e+02,9.096212121212120394e+01
3.186195555555555643e+02,1.477768888888888625e+02,3.167940740740740466e+02,8.903407407407406993e+01
3.183507805325987192e+02,1.460394857667584745e+02,3.157434782608695514e+02,8.696521739130434980e+01
3.181702702702702936e+02,1.440288288288288356e+02,3.148389355742296516e+02,8.431232492997197880e+01
3.181521126760563334e+02,1.411577464788732357e+02,3.143225806451612812e+02,8.267473118279569633e+01
3.182178318135764812e+02,1.383434650455926942e+02,3.141197278911564581e+02,7.976190476190474499e+01
3.181749482401656337e+02,1.360289855072463752e+02,3.138690476190475920e+02,7.706481481481480955e+01
3.177862001943634596e+02,1.340223517978620009e+02,3.136415343915343783e+02,7.509259259259258101e+01
3.175716945996275058e+02,1.314739292364990604e+02,3.134559228650137470e+02,7.311019283746556141e+01
3.174732965009208101e+02,1.293904235727439982e+02,3.133292181069958815e+02,7.164883401920438644e+01
3.172627669452181749e+02,1.270779944289693617e+02,3.134066091954022681e+02,6.961350574712642469e+01
3.167492711370262555e+02,1.240903790087463534e+02,3.134490106544901096e+02,6.761796042617959301e+01
3.160471014492753739e+02,1.223378623188405641e+02,3.134669479606188247e+02,6.634036568213782914e+01
3.157796610169491487e+02,1.189877589453860622e+02,3.132638297872340445e+02,6.552624113475177126e+01
3.151157167530224115e+02,1.178402417962003312e+02,3.134116743471581685e+02,6.484178187403993832e+01
3.145221631205673702e+02,1.147322695035460924e+02,3.136986899563318616e+02,6.337554585152838627e+01
3.138894878706199734e+02,1.129649595687331498e+02,3.136860986547085304e+02,6.237668161434977776e+01
3.133517060367453837e+02,1.109028871391076052e+02,3.137207602339180994e+02,6.129970760233917559e+01
3.130500910746812337e+02,1.081766848816029096e+02,3.138369408369408120e+02,6.013708513708513692e+01
3.128957771787960382e+02,1.060197663971248687e+02,3.139478260869565247e+02,5.941449275362318616e+01
3.123384615384615586e+02,1.049324786324786203e+02,3.142610619469026574e+02,5.836135693215339160e+01
3.119796640141467492e+02,1.022891246684350079e+02,3.143521739130434867e+02,5.764637681159420168e+01
3.118236914600551017e+02,1.014132231404958731e+02,3.145030303030302434e+02,5.652575757575757365e+01
3.117548746518106100e+02,9.969545032497677539e+01,3.144650793650793048e+02,5.642539682539681678e+01
3.114742173112338719e+02,9.822283609576426500e+01,3.150212765957446663e+02,5.501134751773049203e+01
3.115119705340699738e+02,9.684438305709022643e+01,3.153196347031963569e+02,5.441095890410959157e+01
3.114314285714285688e+02,9.521142857142856997e+01,3.158376436781608732e+02,5.357183908045976750e+01
3.115130434782608972e+02,9.380579710144927219e+01,3.164683908045976750e+02,5.286206896551723844e+01
3.116054613935969542e+02,9.341619585687381289e+01,3.167485380116958709e+02,5.208918128654970303e+01
3.117038068709377399e+02,9.247353760445682269e+01,3.176563876651982241e+02,5.070778267254038241e+01
3.121996233521657018e+02,9.141242937853107264e+01,3.180807174887892188e+02,5.029446935724962486e+01
3.121073762838468610e+02,9.114845938375350443e+01,3.188434108527131343e+02,4.949767441860465311e+01
3.121071752951862095e+02,9.083923705722071418e+01,3.194414814814814463e+02,4.870814814814814042e+01
3.119915492957746324e+02,9.075492957746479306e+01,3.201456140350877035e+02,4.802456140350876979e+01
3.124594594594594810e+02,8.965585585585584738e+01,3.205599343185550083e+02,4.677996715927749705e+01
3.124048234280792258e+02,8.971834625322996715e+01,3.205586854460094060e+02,4.661658841940531772e+01
3.126540198735320359e+02,8.820776874435409809e+01,3.212692307692307736e+02,4.617147435897435770e+01
3.124858906525573161e+02,8.781834215167546631e+01,3.220420875420875291e+02,4.541919191919191690e+01
3.121825192802056677e+02,8.739245929734360629e+01,3.213524720893141762e+02,4.530303030303029743e+01
3.124819700967457834e+02,8.556200527704486092e+01,3.215824915824915706e+02,4.498484848484848442e+01
3.123066322136089070e+02,8.547459086993970345e+01,3.226394230769230944e+02,4.431570512820512420e+01
3.121768346595932826e+02,8.445004420866489170e+01,3.232799352750808453e+02,4.350485436893203683e+01
3.119012345679012128e+02,8.426278659611992339e+01,3.242459893048128379e+02,4.223172905525846232e+01
3.115873015873015675e+02,8.291093474426807575e+01,3.249474637681159379e+02,4.166666666666666430e+01
3.112092013888888573e+02,8.260590277777777146e+01,3.259009009009008651e+02,4.096216216216216566e+01
3.111422450728363174e+02,8.180034275921164522e+01,3.271242937853107264e+02,3.964783427495291335e+01
3.109826388888888573e+02,8.114930555555555713e+01,3.267222222222221717e+02,3.901433691756272282e+01
3.106480990274093870e+02,7.966489832007073346e+01,3.276815642458100797e+02,3.772811918063314351e+01
3.101455525606468768e+02,7.829469901168013735e+01,3.276761904761904702e+02,3.753333333333333144e+01
3.097817869415807195e+02,7.738487972508590929e+01,3.287567567567567721e+02,3.593333333333333002e+01
3.095227686703096310e+02,7.481238615664844360e+01,3.297803468208092568e+02,3.495568400770712714e+01
3.090308810172570020e+02,7.338056312443232798e+01,3.292234432234432120e+02,3.462637362637362770e+01
3.084358974358974024e+02,7.179487179487178139e+01,3.289668508287292639e+02,3.474769797421730999e+01
3.076356807511737088e+02,6.946854460093896932e+01,3.285351351351351354e+02,3.473153153153153028e+01
3.070430663221360419e+02,6.828596037898363136e+01,3.283616666666666219e+02,3.464999999999999858e+01
3.061568627450980671e+02,6.667600373482726184e+01,3.284371584699453592e+02,3.435154826958105190e+01
3.054132973944294349e+02,6.495507637017070124e+01,3.273692810457516202e+02,3.436111111111110716e+01
3.046290174471992600e+02,6.390909090909090651e+01,3.271477987421383204e+02,3.431132075471698073e+01
3.037757731958762975e+02,6.249914089347078061e+01,3.266557377049180104e+02,3.397996357012750224e+01
3.033526448362720203e+02,6.219143576826196806e+01,3.261745200698080112e+02,3.413438045375217911e+01
3.025336927223719954e+02,6.064330637915542610e+01,3.256723163841808173e+02,3.436346516007532870e+01
3.016458897922312303e+02,6.011562782294488727e+01,3.253790186125211221e+02,3.419120135363790070e+01
3.009331366764994868e+02,5.922910521140608608e+01,3.253790186125211221e+02,3.419120135363790070e+01
3.004192439862542869e+02,5.862542955326459548e+01,3.247426356589147076e+02,3.455193798449612075e+01
2.998554720133667502e+02,5.845363408521303228e+01,3.247426356589147076e+02,3.455193798449612075e+01
2.993948306595365239e+02,5.774153297682708796e+01,3.248085808580858043e+02,3.495874587458745708e+01
2.990238704177323257e+02,5.769394714407501823e+01,3.249651515151514900e+02,3.542424242424242209e+01
2.986489270787848227e+02,5.731038820618382346e+01,3.250489264684762247e+02,3.550043084877208344e+01
2.982739837398373766e+02,5.692682926829268553e+01,3.251327014218009595e+02,3.557661927330173768e+01
2.981003401360543990e+02,5.695408163265306456e+01,3.246780487804878135e+02,3.647967479674796465e+01
2.980166666666666515e+02,5.772460317460317469e+01,3.233151815181518032e+02,3.712706270627062111e+01
2.978489451476793306e+02,5.726835443037974471e+01,3.234472361809044969e+02,3.718090452261306211e+01
