# x1,y1,x2,y2
5.541924398625428694e+01,3.207835051546391583e+02,3.958333333333332860e+01,2.449490049751243532e+02
5.427040816326530859e+01,3.212610544217686765e+02,3.804953145917000512e+01,2.431726907630522021e+02
5.351458885941644894e+01,3.218868258178603128e+02,3.681673306772908205e+01,2.413612217795484582e+02
5.351458885941644894e+01,3.218868258178603128e+02,3.631652661064425303e+01,2.394215686274509665e+02
5.350705467372133484e+01,3.218333333333333144e+02,3.667906336088153552e+01,2.381955922865013520e+02
5.353880070546736647e+01,3.217751322751322505e+02,3.631638418079095487e+01,2.364533898305084847e+02
5.226755555555555333e+01,3.224586666666666588e+02,3.595121951219512368e+01,2.341842818428184216e+02
5.237046413502109488e+01,3.224827004219408764e+02,3.655513307984790572e+01,2.322129277566539827e+02
5.251675041876046635e+01,3.223442211055276516e+02,3.717638888888888715e+01,2.301736111111111143e+02
5.248492257538711669e+01,3.223300733496332668e+02,3.737830687830687282e+01,2.284656084656084545e+02
5.248492257538711669e+01,3.223300733496332668e+02,3.691073919107391532e+01,2.253375174337517421e+02
5.235623409669211270e+01,3.224147582697200960e+02,3.745152722443558702e+01,2.227915006640106128e+02
5.247138047138046346e+01,3.223299663299662825e+02,3.806157965194109494e+01,2.210829986613119047e+02
5.240980881130506930e+01,3.223474646716541656e+02,3.813624338624337895e+01,2.189034391534391375e+02
5.286341463414634489e+01,3.219658536585365596e+02,3.848871181938910979e+01,2.165498007968127467e+02
5.302941176470588402e+01,3.217908496732026151e+02,3.920480225988700340e+01,2.149166666666666572e+02
5.288671556642216132e+01,3.218272208638956613e+02,3.888191330343796182e+01,2.126636771300448459e+02
5.316346153846154010e+01,3.217275641025640880e+02,3.820107962213224795e+01,2.088623481781376654e+02
5.345990566037735903e+01,3.214386792452830264e+02,3.891424619640386595e+01,2.064163208852005198e+02
5.370352170352170162e+01,3.214258804258803934e+02,3.980431848852901311e+01,2.047570850202429256e+02
5.365517241379310320e+01,3.214893267651888209e+02,3.975730994152046804e+01,2.011403508771929864e+02
5.400312989045383461e+01,3.212151799687010794e+02,3.977730496453900599e+01,1.981475177304964461e+02
5.389688249400479947e+01,3.215043964828137177e+02,4.067750677506774792e+01,1.967520325203252014e+02
5.388249400479616469e+01,3.215139888089527744e+02,4.070502645502645578e+01,1.940965608465608341e+02
5.394809407948093138e+01,3.215547445255474486e+02,4.055006858710562057e+01,1.908312757201645979e+02
5.395004095004094324e+01,3.216142506142506363e+02,4.100664010624169720e+01,1.887171314741035815e+02
5.528438228438228208e+01,3.203939393939393767e+02,4.089130434782608603e+01,1.859231884057970774e+02
5.489918699186991091e+01,3.209975609756097583e+02,4.132650273224043502e+01,1.838415300546447781e+02
5.501874490627546521e+01,3.204270578647106618e+02,4.146000000000000085e+01,1.812573333333333210e+02
5.548448687350835229e+01,3.195568814638026538e+02,4.168750000000000000e+01,1.785555555555555429e+02
5.606144393241167023e+01,3.188824884792626904e+02,4.214971751412429057e+01,1.765480225988700340e+02
5.613492063492063266e+01,3.186912698412697864e+02,4.212376933895920672e+01,1.742208157524613057e+02
5.687350835322195763e+01,3.177494033412887688e+02,4.213717421124827922e+01,1.716762688614540195e+02
5.728329297820823029e+01,3.173268765133171883e+02,4.279039301310043442e+01,1.699505094614264920e+02
5.780118443316412424e+01,3.166438240270727533e+02,4.306636500754147789e+01,1.683333333333333144e+02
5.826941747572815444e+01,3.155987055016180989e+02,4.415254237288135641e+01,1.677302259887005391e+02
5.886274509803921262e+01,3.149838022165387770e+02,4.302358490566037830e+01,1.651194968553458864e+02
5.956796536796536401e+01,3.141792207792207705e+02,4.310425844346548985e+01,1.636167400881057290e+02
6.008267370272646701e+01,3.141407211961301300e+02,4.382828282828282340e+01,1.627763347763347497e+02
6.046886446886446009e+01,3.147326007326007016e+02,4.438793103448276156e+01,1.619683908045977034e+02
6.079942693409741850e+01,3.146962750716332380e+02,4.464285714285714590e+01,1.611960784313725412e+02
6.109842154131847280e+01,3.139897864438254373e+02,4.404761904761905100e+01,1.590057720057719735e+02
6.108829365079364493e+01,3.145168650793650613e+02,4.438223938223938347e+01,1.581788931788931620e+02
6.106936416184971250e+01,3.141069364161849649e+02,4.429482071713147207e+01,1.563957503320052922e+02
6.090350877192982182e+01,3.142972709551656862e+02,4.444664031620553146e+01,1.549077733860342505e+02
6.023885350318471410e+01,3.143205944798301061e+02,4.443279569892472836e+01,1.533723118279569633e+02
5.994970414201183218e+01,3.138096646942800589e+02,4.527692307692307594e+01,1.530320512820512704e+02
5.975294117647058556e+01,3.138509803921568277e+02,4.505665349143609433e+01,1.516706192358366252e+02
5.929514963880288292e+01,3.138864809081526914e+02,4.511583011583011427e+01,1.509395109395109102e+02
5.918898385565051967e+01,3.125204178537511552e+02,4.461025641025640454e+01,1.497551282051281873e+02
5.915764482431148963e+01,3.118917378917378755e+02,4.433879781420764488e+01,1.485833333333333144e+02
5.957262569832402477e+01,3.113649906890129841e+02,4.476168929110104955e+01,1.476440422322775134e+02
6.008913649025069503e+01,3.111847725162488132e+02,4.505457227138642651e+01,1.473584070796460139e+02
6.095100612423446762e+01,3.114768153980751890e+02,4.506719367588932812e+01,1.469512516469038133e+02
6.175567190226875169e+01,3.118228621291448235e+02,4.518967921896791751e+01,1.461213389121338935e+02
6.286450540315876623e+01,3.125103906899418007e+02,4.505263157894736992e+01,1.457923976608186933e+02
6.308210180623973429e+01,3.119334975369458220e+02,4.435908440629470562e+01,1.445965665236051620e+02
6.403233830845771024e+01,3.127454394693200470e+02,4.411504424778760836e+01,1.440781710914454266e+02
6.544306930693069546e+01,3.134059405940594161e+02,4.404234972677595294e+01,1.436734972677595294e+02
6.606209150326796475e+01,3.137303921568627629e+02,4.396825396825396837e+01,1.428701298701298583e+02
6.738003220611915367e+01,3.145064412238324962e+02,4.462770562770563032e+01,1.432481962481962228e+02
6.840516545601290943e+01,3.152284100080710232e+02,4.453768115942028771e+01,1.428231884057970831e+02
6.923880597014925797e+01,3.156998341625207445e+02,4.492846924177396062e+01,1.429041487839770923e+02
7.062568951930653327e+01,3.165193065405831021e+02,4.493650793650792963e+01,1.428816738816738621e+02
7.224117140396209891e+01,3.174496124031007867e+02,4.453097345132743357e+01,1.427772861356932026e+02
7.352294372294372238e+01,3.182311688311688158e+02,4.463813813813813880e+01,1.428378378378378386e+02
7.393316624895571465e+01,3.184837092731829671e+02,4.372888888888888914e+01,1.424237037037036941e+02
7.504228855721393643e+01,3.189436152570480658e+02,4.341116005873714556e+01,1.420234948604992553e+02
7.589291882556130986e+01,3.192504317789291690e+02,4.306518518518518590e+01,1.412340740740740728e+02
7.754761904761905100e+01,3.200082417582417520e+02,4.299855699855699243e+01,1.406926406926406798e+02
7.805887681159420310e+01,3.202635869565217490e+02,4.226118326118325541e+01,1.398715728715728801e+02
7.860869565217390686e+01,3.206714975845410436e+02,4.156574923547400147e+01,1.390382262996941733e+02
7.916380952380951896e+01,3.208495238095238165e+02,4.149702380952380310e+01,1.385059523809523796e+02
7.944662921348314910e+01,3.208492509363295540e+02,4.159970887918485971e+01,1.378078602620087452e+02
7.991739552964041593e+01,3.210631681243925755e+02,4.132142857142856940e+01,1.372038690476190368e+02
8.040650406504065018e+01,3.212621951219512084e+02,4.149707602339180568e+01,1.368830409356725113e+02
8.020567375886524530e+01,3.216757852077000734e+02,4.038812785388127935e+01,1.353835616438356055e+02
8.061875637104994041e+01,3.220336391437309089e+02,4.001138211382113496e+01,1.344487804878048678e+02
8.066047471620227327e+01,3.220309597523219622e+02,4.058135860979462706e+01,1.344296998420221030e+02
8.057784743991639687e+01,3.222612330198537052e+02,4.080555555555555003e+01,1.340540935672514706e+02
8.117810945273630807e+01,3.229791044776119406e+02,4.110256410256410220e+01,1.336196581196581121e+02
8.126380368098159579e+01,3.230879345603271418e+02,3.976168929110104955e+01,1.320256410256410220e+02
8.132208588957055895e+01,3.233875255623721614e+02,4.017037037037036384e+01,1.318014814814814883e+02
8.121515151515151842e+01,3.233343434343433955e+02,3.978917378917378755e+01,1.314102564102564088e+02
8.105424063116370803e+01,3.232928994082840291e+02,3.990701001430614525e+01,1.314277539341916849e+02
8.148104956268221599e+01,3.235529640427599247e+02,3.994159544159543884e+01,1.308433048433048498e+02
8.082854406130267932e+01,3.235555555555555429e+02,3.897869101978690765e+01,1.298097412480973958e+02
8.060392156862744173e+01,3.234421568627450938e+02,3.868115942028985188e+01,1.290611916264089984e+02
8.067952522255193060e+01,3.234767556874381285e+02,3.929110105580693357e+01,1.295113122171945577e+02
8.067952522255193060e+01,3.234767556874381285e+02,3.879056047197639856e+01,1.289764011799409786e+02
8.067952522255193060e+01,3.234767556874381285e+02,3.886370370370369898e+01,1.286325925925925731e+02
8.032361516034985982e+01,3.234013605442176527e+02,3.775742574257425588e+01,1.278448844884488267e+02
8.048888888888888005e+01,3.237797979797979906e+02,3.816366366366365526e+01,1.278888888888888857e+02
8.059247967479674912e+01,3.238455284552845228e+02,3.861285500747383992e+01,1.281434977578475412e+02
8.059247967479674912e+01,3.238455284552845228e+02,3.865013774104682653e+01,1.278567493112947631e+02
8.059247967479674912e+01,3.238455284552845228e+02,3.860905349794238361e+01,1.277475994513031452e+02
8.002178030303029743e+01,3.238409090909090651e+02,3.834195402298850297e+01,1.272557471264367734e+02
7.985601577909270077e+01,3.236696252465483212e+02,3.756073446327683030e+01,1.267132768361581867e+02
7.977467411545623577e+01,3.233640595903165718e+02,3.662351190476190510e+01,1.257366071428571388e+02
7.968518518518517624e+01,3.233675925925925867e+02,3.653846153846154010e+01,1.256862745098039085e+02
8.074250936329588058e+01,3.234269662921348072e+02,3.606572769953051960e+01,1.250031298904538204e+02
8.059664694280078834e+01,3.232031558185403810e+02,3.568701095461658923e+01,1.242895148669796441e+02
8.116861598440544867e+01,3.231150097465886688e+02,3.631547619047618980e+01,1.245416666666666572e+02
8.037795992714025317e+01,3.228242258652094279e+02,3.631547619047618980e+01,1.245416666666666572e+02
8.107854406130267932e+01,3.230555555555555429e+02,3.601809954751131215e+01,1.240769230769230802e+02
8.171815718157181152e+01,3.226558265582655736e+02,3.719467787114845692e+01,1.249215686274509807e+02
8.220963172804532348e+01,3.225127478753540800e+02,3.559682539682539471e+01,1.244746031746031605e+02
8.278067632850240898e+01,3.223391304347825894e+02,3.580998389694041606e+01,1.246570048309178702e+02
8.363627730294396656e+01,3.222497625830959009e+02,3.587878787878787534e+01,1.247336523125996735e+02
8.375644699140400462e+01,3.219541547277937070e+02,3.701674277016742565e+01,1.249832572298325601e+02
8.369661835748792100e+01,3.216618357487922708e+02,3.645957446808510838e+01,1.246283687943262350e+02
8.507532956685498959e+01,3.212118644067796822e+02,3.541628264208909371e+01,1.238279569892472978e+02
8.543874643874643482e+01,3.211234567901234414e+02,3.583933933933933957e+01,1.237552552552552498e+02
8.594659300184162021e+01,3.208941068139963022e+02,3.615606060606060623e+01,1.230696969696969632e+02
8.684881602914389020e+01,3.207194899817850455e+02,3.638888888888888573e+01,1.214891975308641889e+02
8.803275529865125293e+01,3.201753371868978775e+02,3.611532385466034611e+01,1.197819905213270175e+02
8.879009009009007514e+01,3.197054054054054291e+02,3.600478468899521545e+01,1.188133971291865976e+02
8.912195121951219789e+01,3.193622402890695184e+02,3.563725490196078738e+01,1.171944444444444287e+02
8.953368794326240732e+01,3.192340425531915002e+02,3.545312500000000000e+01,1.158385416666666714e+02
9.003351449275361063e+01,3.187282608695651902e+02,3.516006600660065828e+01,1.140561056105610476e+02
9.144504504504503473e+01,3.182765765765765877e+02,3.486868686868687206e+01,1.122659932659932593e+02
9.216108007448788442e+01,3.177569832402234624e+02,3.391537132987910041e+01,1.104835924006908385e+02
9.280602636534838723e+01,3.173945386064029890e+02,3.306593406593406570e+01,1.087032967032967008e+02
9.308815426997244913e+01,3.171910009182736303e+02,3.266666666666666430e+01,1.068021978021977958e+02
9.356489262371614757e+01,3.168954248366013076e+02,3.180952380952381020e+01,1.040297619047618980e+02
9.401362397820163608e+01,3.166076294277929151e+02,nan,nan
9.588729703915949187e+01,3.157554918815663427e+02,nan,nan
9.627984718242596784e+01,3.154651384909264493e+02,nan,nan
9.680869565217390971e+01,3.150512077294685582e+02,nan,nan
9.720761904761904759e+01,3.148971428571428532e+02,nan,nan
9.757381615598885105e+01,3.145951717734447470e+02,nan,nan
9.846899224806200834e+01,3.140939922480620226e+02,nan,nan
9.850857142857142890e+01,3.141409523809523421e+02,nan,nan
9.924329501915708818e+01,3.134204980842911823e+02,nan,nan
9.966166166166165397e+01,3.133213213213213066e+02,nan,nan
9.963544813695870062e+01,3.133564954682779558e+02,3.944773175542405852e+01,7.966272189349112409e+01
9.955427473583091569e+01,3.131844380403458104e+02,4.114025500910746302e+01,7.679963570127503658e+01
9.957075023741688824e+01,3.131016144349477486e+02,4.323809523809523370e+01,7.512807881773399288e+01
9.957075023741688824e+01,3.131016144349477486e+02,4.514423076923076650e+01,7.279967948717947479e+01
9.935195530726257118e+01,3.131545623836126424e+02,4.677272727272727337e+01,6.981969696969696315e+01
9.933898305084746028e+01,3.130762711864406924e+02,4.913185185185184878e+01,6.683555555555555827e+01
9.935243553008595541e+01,3.128586437440305303e+02,5.148382559774964307e+01,6.367229254571026331e+01
9.949295774647887924e+01,3.128413145539905713e+02,5.325673758865247720e+01,6.044680851063829863e+01
9.952974504249291954e+01,3.128092540132199701e+02,5.466517189835575152e+01,5.723318385650224371e+01
9.966859344894025696e+01,3.127687861271676297e+02,5.594002789400278886e+01,5.470571827057182190e+01
1.000672348484848442e+02,3.125918560606060623e+02,5.790086206896551602e+01,5.071551724137930961e+01
1.001133144475920744e+02,3.123418319169027200e+02,5.939275362318839768e+01,4.737101449275361631e+01
1.000596205962059599e+02,3.124191508581752146e+02,6.022891566265059993e+01,4.502275769745649114e+01
1.001144414168937260e+02,3.123860127157129796e+02,6.121120689655172242e+01,4.182758620689655515e+01
1.001144414168937260e+02,3.123860127157129796e+02,6.200813008130081272e+01,3.938075880758807301e+01
1.006536458333333286e+02,3.119843750000000000e+02,6.298974358974358267e+01,3.680512820512819872e+01
1.008440860215053760e+02,3.118763440860215042e+02,6.398437500000000000e+01,3.347135416666666430e+01
1.012336028751122967e+02,3.118391734052111133e+02,6.494159544159543884e+01,3.051851851851851549e+01
1.014499540863177032e+02,3.116776859504132062e+02,6.561061946902654540e+01,2.777286135693215030e+01
1.018014981273408068e+02,3.114868913857677626e+02,6.607424242424241356e+01,2.534545454545454390e+01
1.017116104868913737e+02,3.115084269662921201e+02,6.668575624082231457e+01,2.294273127753303854e+01
1.021591760299625378e+02,3.112116104868913453e+02,6.730044843049327596e+01,1.994618834080717562e+01
1.024111721611721606e+02,3.111043956043956200e+02,6.784822695035460072e+01,1.833475177304964276e+01
1.025146364494806335e+02,3.110887629839471060e+02,6.819534883720930907e+01,1.754573643410852668e+01
1.025574548907882217e+02,3.110921177587844113e+02,6.874853801169589929e+01,1.784502923976608102e+01
1.027718309859154999e+02,3.110253521126760461e+02,6.907632398753894165e+01,1.748753894080996574e+01
1.029127640036730753e+02,3.109687786960514018e+02,6.945966514459665575e+01,1.694520547945205635e+01
1.031041666666666572e+02,3.108835227272727479e+02,7.009216589861750890e+01,1.720276497695852669e+01
1.031369216241737377e+02,3.108649669499527590e+02,7.006060606060606233e+01,1.751803751803751652e+01
1.031369216241737377e+02,3.108649669499527590e+02,7.056502242152465953e+01,1.738116591928251253e+01
1.033808167141500434e+02,3.106619183285849886e+02,7.049452269170578234e+01,1.740845070422535201e+01
1.036108007448789436e+02,3.104310986964617882e+02,7.078373983739837172e+01,1.683902439024390318e+01
1.036870370370370296e+02,3.103675925925925867e+02,7.119880418535126410e+01,1.739461883408071685e+01
1.036870370370370296e+02,3.103675925925925867e+02,7.110493827160493652e+01,1.709876543209876232e+01
1.037721755368814058e+02,3.103548085901026639e+02,7.030222222222222683e+01,1.694666666666666544e+01
1.043287165281625022e+02,3.102326869806094010e+02,6.908562691131497502e+01,1.655045871559633142e+01
1.042523277467411447e+02,3.101173184357542141e+02,6.780685358255450979e+01,1.624299065420560595e+01
1.043972602739726057e+02,3.100484018264839960e+02,6.720155038759689603e+01,1.635503875968992205e+01
1.044189435336976146e+02,3.100273224043716027e+02,6.598934550989345382e+01,1.601978691019786893e+01
1.045913682277318628e+02,3.099954086317722499e+02,6.382692307692308020e+01,1.535897435897435770e+01
1.050427574171029477e+02,3.097068062827225390e+02,6.206030150753768737e+01,1.553266331658291399e+01
1.050683287165281570e+02,3.095974145891042895e+02,6.022815533980582359e+01,1.549514563106796139e+01
1.052323503127792605e+02,3.094745308310991732e+02,5.900158730158729270e+01,1.578571428571428648e+01
1.052618409294012451e+02,3.094361036639856479e+02,5.710034013605442027e+01,1.561904761904761685e+01
1.056274509803921546e+02,3.093057040998217531e+02,5.650921273031825365e+01,1.627805695142378539e+01
1.059904513888888715e+02,3.091432291666666856e+02,5.611544715447153919e+01,1.681626016260162615e+01
1.065155677655677522e+02,3.086135531135531096e+02,5.542831541218637881e+01,1.655734767025089482e+01
1.070869963369963358e+02,3.084560439560439704e+02,5.527747747747746843e+01,1.699099099099099064e+01
1.071424657534246592e+02,3.084173515981735250e+02,5.529276895943561954e+01,1.704409171075837648e+01
1.070925925925925810e+02,3.083907407407407391e+02,5.453900709219857390e+01,1.677127659574468055e+01
1.069310035842293729e+02,3.084103942652329238e+02,5.464504504504503757e+01,1.655855855855855552e+01
1.075501792114695263e+02,3.079068100358422839e+02,5.470673952641165272e+01,1.647176684881602782e+01
1.080044326241134627e+02,3.077987588652482032e+02,5.514017094017093257e+01,1.671965811965811710e+01
1.081148825065274082e+02,3.077249782419494863e+02,5.529021558872304354e+01,1.664676616915422969e+01
1.082297650130548305e+02,3.077154046997388832e+02,5.529021558872304354e+01,1.664676616915422969e+01
1.083728522336769657e+02,3.076194158075601308e+02,5.562289562289561928e+01,1.681649831649831484e+01
1.087642679900744440e+02,3.072588916459883990e+02,5.678559463986599098e+01,1.766834170854271235e+01
1.093375959079283888e+02,3.071577152600170280e+02,5.686371100164203085e+01,1.768144499178981732e+01
1.094291772688719249e+02,3.070907548770143762e+02,5.717697594501717617e+01,1.760824742268041376e+01
1.094295900178253049e+02,3.070062388591800300e+02,5.755065359477123366e+01,1.833986928104575043e+01
1.099793281653746817e+02,3.067019810508182331e+02,5.710659898477157270e+01,1.823857868020304451e+01
1.106565096952908647e+02,3.061985226223453083e+02,5.646204620462045654e+01,1.834158415841584144e+01
1.107695133149678526e+02,3.062617079889807314e+02,5.619047619047618980e+01,1.870370370370370239e+01
1.110303030303030170e+02,3.060677361853832394e+02,5.559856630824371848e+01,1.871326164874551878e+01
1.110463458110516797e+02,3.061051693404634193e+02,5.536200716845877423e+01,1.877598566308243733e+01
1.113603603603603460e+02,3.059009009009008651e+02,5.529768270944741460e+01,1.868983957219251479e+01
1.115234082397003590e+02,3.057556179775281180e+02,5.483985102420855640e+01,1.859404096834264308e+01
1.121172839506172778e+02,3.055564373897707355e+02,5.511050724637680531e+01,1.878079710144927361e+01
1.121172839506172778e+02,3.055564373897707355e+02,5.511050724637680531e+01,1.878079710144927361e+01
1.118426666666666733e+02,3.055333333333333599e+02,5.511050724637680531e+01,1.878079710144927361e+01
1.124598290598290475e+02,3.052256410256410391e+02,5.511050724637680531e+01,1.878079710144927361e+01
1.135898148148148010e+02,3.048527777777777601e+02,5.488323917137476116e+01,1.831261770244820752e+01
1.146539509536784749e+02,3.046485013623978375e+02,5.485267034990791046e+01,1.827255985267034788e+01
1.147888888888888772e+02,3.047606837606837189e+02,5.488709677419355160e+01,1.835304659498207869e+01
1.174342663273960881e+02,3.038354537743850869e+02,5.488709677419355160e+01,1.835304659498207869e+01
1.197555555555555458e+02,3.030076923076923094e+02,5.478947368421052744e+01,1.781578947368420884e+01
1.224478371501272278e+02,3.028659881255301229e+02,5.518115942028985188e+01,1.787500000000000000e+01
1.253086419753086460e+02,3.025045267489711591e+02,5.503201506591337022e+01,1.765725047080979238e+01
1.299733676975944832e+02,3.017594501718212996e+02,5.506457242582896328e+01,1.710820244328097672e+01
1.339787581699346219e+02,3.015367647058823763e+02,5.508007448789570759e+01,1.629050279329608841e+01
1.399382113821138205e+02,3.012601626016260070e+02,5.470224719101123867e+01,1.629588014981273147e+01
1.459915611814346050e+02,3.007864978902953226e+02,5.440720720720720038e+01,1.682882882882882569e+01
1.524837092731829671e+02,3.010225563909774564e+02,5.446083788706739170e+01,1.744262295081967196e+01
1.575989974937343447e+02,3.012406015037594216e+02,5.448106060606060197e+01,1.783333333333333215e+01
1.621375921375921507e+02,3.017813267813267544e+02,5.413333333333333286e+01,1.763148148148147953e+01
1.666090225563909826e+02,3.021662489557226081e+02,5.412629399585920709e+01,1.784472049689441064e+01
1.714691983122362728e+02,3.026953586497890001e+02,5.373795761078997657e+01,1.821001926782273372e+01
1.748814638027048431e+02,3.029920445505171074e+02,5.363949275362318758e+01,1.847101449275362128e+01
1.786448220064724808e+02,3.034967637540452756e+02,5.358011049723756969e+01,1.862062615101288898e+01
1.819388753056234691e+02,3.039853300733496440e+02,5.338858195211786040e+01,1.882320441988950321e+01
1.854450171821305560e+02,3.044621993127147448e+02,5.332412523020257566e+01,1.878084714548802836e+01
1.894501718213058155e+02,3.051941580756013650e+02,5.295675675675675365e+01,1.938198198198197986e+01
1.927268170426065126e+02,3.055680868838763331e+02,5.290986394557822337e+01,1.984353741496598644e+01
1.968833333333332973e+02,3.060710526315789366e+02,5.223760683760683321e+01,2.044615384615384457e+01
1.998118143459915359e+02,3.065620253164556743e+02,5.152982456140350820e+01,2.088245614035087527e+01
2.028746928746928688e+02,3.071777231777231805e+02,5.101360544217686765e+01,2.131972789115646094e+01
2.063540115798180068e+02,3.077113316790735666e+02,5.076282051282051100e+01,2.180929487179486870e+01
2.092091503267973849e+02,3.080490196078431495e+02,4.991364421416233910e+01,2.224697754749567835e+01
2.123565505804311613e+02,3.084295190713100965e+02,4.954796747967478865e+01,2.256910569105690811e+01
2.155187074829931930e+02,3.089702380952380736e+02,4.883937823834197189e+01,2.297754749568220589e+01
2.189336650082918538e+02,3.093026533996683156e+02,4.903045685279187893e+01,2.354145516074449773e+01
2.225669436749768977e+02,3.098153277931671141e+02,4.860000000000000142e+01,2.420900900900900510e+01
2.240514834205933425e+02,3.101544502617800845e+02,4.894070512820512420e+01,2.483173076923077005e+01
2.260346320346320113e+02,3.103393939393939149e+02,4.869824561403508767e+01,2.535438596491227869e+01
2.285517841601392490e+02,3.105892080069625649e+02,4.895238095238094900e+01,2.580612244897959329e+01
2.307961504811898408e+02,3.107664041994750619e+02,4.909618573797677499e+01,2.621227197346599880e+01
2.326558558558558332e+02,3.109792792792792397e+02,4.915319865319865045e+01,2.681313131313131137e+01
2.337111111111110802e+02,3.111102222222222053e+02,4.939743589743589780e+01,2.766346153846154010e+01
2.348355795148247864e+02,3.112542677448337827e+02,5.019868637110015896e+01,2.916584564860426454e+01
2.361514360313315990e+02,3.113899042645778650e+02,5.082166666666665833e+01,3.082999999999999829e+01
2.371382716049382680e+02,3.114131687242798421e+02,5.106829268292683111e+01,3.246504065040650033e+01
2.383510548523206580e+02,3.114548523206750588e+02,5.116666666666666430e+01,3.377564102564102200e+01
2.400854700854700639e+02,3.115735042735042271e+02,5.110480349344977924e+01,3.491266375545851730e+01
2.407702936096718247e+02,3.116148531951640734e+02,5.064114832535884858e+01,3.574322169059011145e+01
2.420329861111110858e+02,3.117526041666666856e+02,4.978758169934640421e+01,3.715522875816993320e+01
2.433652024117140229e+02,3.118544358311800124e+02,4.871090047393364841e+01,3.845181674565560570e+01
2.445475555555555331e+02,3.118773333333333539e+02,4.877883096366507942e+01,3.903159557661926726e+01
2.455306666666666615e+02,3.121004444444444061e+02,4.788571428571428612e+01,4.068253968253967656e+01
2.454824561403508767e+02,3.120956140350876922e+02,4.727503736920776589e+01,4.163976083707024856e+01
2.477960992907801199e+02,3.124627659574468339e+02,4.663201320132012739e+01,4.263366336633663423e+01
2.484493127147766245e+02,3.125283505154638988e+02,4.603255813953488484e+01,4.381085271317829211e+01
2.493023049645389904e+02,3.125913120567375927e+02,4.534328358208955478e+01,4.469485903814261718e+01
2.501424802110817893e+02,3.126904133685135889e+02,4.493396226415094219e+01,4.567452830188679513e+01
2.509800347222222001e+02,3.128263888888888573e+02,4.540600315955765609e+01,4.585150078988941402e+01
2.512880000000000109e+02,3.128399999999999750e+02,4.528365384615384670e+01,4.610256410256409509e+01
2.521671087533156594e+02,3.129513704686117990e+02,4.531877022653721099e+01,4.686893203883494863e+01
2.527963446475195894e+02,3.129208006962575723e+02,4.558937198067632579e+01,4.705475040257648089e+01
2.538740157480314963e+02,3.130017497812773399e+02,4.557345971563981379e+01,4.738230647709320209e+01
2.538372703412073577e+02,3.129807524059492039e+02,4.593993993993993996e+01,4.735285285285284829e+01
2.548966408268733801e+02,3.130663221360895250e+02,4.552243589743589780e+01,4.810576923076923350e+01
2.554190981432360843e+02,3.131202475685234390e+02,4.544498381877022553e+01,4.848705501618122327e+01
2.580608614232209561e+02,3.134943820224718820e+02,4.582660687593422466e+01,4.910313901345291754e+01
2.578810148731408276e+02,3.133517060367453837e+02,4.639622641509433976e+01,4.971383647798741379e+01
2.585225464190981484e+02,3.133642793987621644e+02,4.773152337858219596e+01,5.060633484162895712e+01
2.591834625322997567e+02,3.133652024117140513e+02,4.921921921921921950e+01,5.159159159159158747e+01
2.603342198581560183e+02,3.133723404255318883e+02,5.037481481481481183e+01,5.256000000000000227e+01
2.609714285714285893e+02,3.133679653679653256e+02,5.058939393939393625e+01,5.475606060606060055e+01
2.620828924162257181e+02,3.134382716049382225e+02,5.052466367713004303e+01,5.653064275037368702e+01
2.626736657917759885e+02,3.133744531933508028e+02,5.068247126436781258e+01,5.809195402298850297e+01
2.634533333333333189e+02,3.134841666666666242e+02,5.048130841121495394e+01,6.099688473520248522e+01
2.643434856175972527e+02,3.134805414551607328e+02,5.028725038402457415e+01,6.294470046082949466e+01
2.649181897302001403e+02,3.135448215839860495e+02,4.961904761904761330e+01,6.512903225806451246e+01
2.657495682210707741e+02,3.134689119170984668e+02,4.883333333333333570e+01,6.770987654320987303e+01
2.667421383647798621e+02,3.135938903863432188e+02,4.793396226415094219e+01,7.051729559748427789e+01
2.667512820512820326e+02,3.135700854700854734e+02,4.744296296296295878e+01,7.223111111111110461e+01
2.674684908789386100e+02,3.134817578772802449e+02,4.625037707390647768e+01,7.515233785822020707e+01
2.677343234323432171e+02,3.134768976897689754e+02,4.511848341232227710e+01,7.761611374407583241e+01
2.687880341880342030e+02,3.135401709401709240e+02,4.451207729468598728e+01,8.032850241545894221e+01
2.688539518900343523e+02,3.135300687285223376e+02,4.385235920852358760e+01,8.312328767123287321e+01
2.696074450084602177e+02,3.134830795262267316e+02,4.309226190476190510e+01,8.563095238095237960e+01
2.700364842454394534e+02,3.134718076285240045e+02,4.271296296296296191e+01,8.743055555555555713e+01
2.712580372250423011e+02,3.135397631133671439e+02,4.214641744548286084e+01,8.988161993769469404e+01
2.720337662337662437e+02,3.136614718614718527e+02,4.149838187702265202e+01,9.341585760517797610e+01
2.730578583765112057e+02,3.137875647668393526e+02,4.102973395931142164e+01,9.575430359937401192e+01
2.736790123456789843e+02,3.137724867724867863e+02,4.120476190476190226e+01,9.776666666666666572e+01
2.744363001745200563e+02,3.138638743455497320e+02,4.139379084967319500e+01,9.919607843137255543e+01
2.756077922077922153e+02,3.139177489177488951e+02,4.126213592233009564e+01,1.013640776699029118e+02
2.760828828828828705e+02,3.139783783783783520e+02,4.144839255499153552e+01,1.030304568527918718e+02
2.768184991273996047e+02,3.140680628272251056e+02,4.122222222222222143e+01,1.047943615257048009e+02
2.774075043630016921e+02,3.139083769633508041e+02,4.150724637681159379e+01,1.062351046698872636e+02
