# x1,y1,x2,y2
8.699570815450643124e+01,1.199856938483547886e+01,nan,nan
8.690215924426449590e+01,1.325168690958164497e+01,nan,nan
8.602706270627062679e+01,1.379141914191419005e+01,nan,nan
8.525340768277570191e+01,1.415365551425030866e+01,nan,nan
8.397892720306514036e+01,1.355108556832694688e+01,nan,nan
8.347037037037037521e+01,1.415864197530864033e+01,nan,nan
8.313827160493826796e+01,1.457160493827160330e+01,nan,nan
8.231562881562881273e+01,1.462454212454212410e+01,nan,nan
8.139311594202898448e+01,1.480917874396135225e+01,nan,nan
8.073333333333333428e+01,1.494088050314465299e+01,nan,nan
8.004779189352690594e+01,1.492558983666061678e+01,nan,nan
7.945481747456611288e+01,1.472531418312387785e+01,nan,nan
7.875210589651022985e+01,1.451805054151624574e+01,nan,nan
7.803168567807350087e+01,1.411153358681875680e+01,nan,nan
7.725356679636834656e+01,1.415434500648508376e+01,nan,nan
7.678472222222221433e+01,1.425946969696969724e+01,nan,nan
7.625597484276728721e+01,1.427169811320754711e+01,nan,nan
7.594629629629629619e+01,1.424197530864197425e+01,nan,nan
7.539603326935379357e+01,1.440115163147792643e+01,nan,nan
7.457191547375596485e+01,1.387866394001363268e+01,nan,nan
7.427408854166665719e+01,1.408203125000000000e+01,nan,nan
7.395247270391777761e+01,1.428965960179832884e+01,nan,nan
7.360362047440698063e+01,1.414419475655430780e+01,nan,nan
7.313856209150326038e+01,1.434836601307189419e+01,nan,nan
7.229900990099010016e+01,1.398085808580858114e+01,nan,nan
7.223780895123580592e+01,1.433400133600534332e+01,nan,nan
7.219960861056750900e+01,1.467123287671232923e+01,nan,nan
7.112187088274043845e+01,1.398550724637681064e+01,nan,nan
7.063326910725754715e+01,1.389852280025690412e+01,nan,nan
7.003047619047619321e+01,1.390666666666666629e+01,nan,nan
6.941523809523809518e+01,1.381206349206349060e+01,nan,nan
6.900825396825395330e+01,1.369206349206349138e+01,nan,nan
6.825975687779909151e+01,1.357005758157389685e+01,nan,nan
6.744465894465893996e+01,1.327799227799227744e+01,nan,nan
6.707062706270626506e+01,1.335445544554455388e+01,nan,nan
6.651119641714650754e+01,1.331349968010236751e+01,nan,nan
6.590885914595283168e+01,1.322179732313575506e+01,nan,nan
6.522178477690287934e+01,1.285564304461942164e+01,nan,nan
6.485951468710088363e+01,1.302426564495529959e+01,nan,nan
6.394498381877021842e+01,1.248543689320388417e+01,nan,nan
6.346074646074645642e+01,1.230051480051479906e+01,nan,nan
6.341475826972009600e+01,1.261259541984732913e+01,nan,nan
6.316827231856132840e+01,1.298843930635838184e+01,nan,nan
6.307356770833332860e+01,1.327083333333333215e+01,nan,nan
6.239283299526707083e+01,1.298782961460446295e+01,nan,nan
6.237328094302554149e+01,1.350229207596594527e+01,nan,nan
6.132093933463796276e+01,1.295368558382256907e+01,nan,nan
6.145800524934382736e+01,1.219488188976377963e+01,nan,nan
6.036773700305810308e+01,1.041437308868501432e+01,nan,nan
5.888524590163934391e+01,9.344262295081966485e+00,nan,nan
5.788392156862744287e+01,8.473725490196077459e+00,nan,nan
5.538609715242880327e+01,8.385259631490786347e+00,nan,nan
4.995869691681209446e+01,1.010936591041302890e+01,nan,nan
4.864988425925925952e+01,1.001388888888888928e+01,nan,nan
4.811389385807989783e+01,9.993440667859271542e+00,nan,nan
4.727131782945736660e+01,9.750000000000000000e+00,nan,nan
4.732101167315175161e+01,9.743839169909207953e+00,nan,nan
4.654323432343234401e+01,9.332673267326732969e+00,nan,nan
4.675066666666666748e+01,9.058666666666665535e+00,nan,nan
4.668627450980391558e+01,8.951680672268906847e+00,nan,nan
4.659354838709677438e+01,8.855913978494623251e+00,nan,nan
4.658048433048432457e+01,8.864672364672363969e+00,nan,nan
4.678011204481792618e+01,9.157563025210084362e+00,nan,nan
4.669597818677573287e+01,9.404907975460123026e+00,nan,nan
4.749707602339181278e+01,9.494476933073423552e+00,nan,nan
4.797661870503597470e+01,9.766786570743404283e+00,nan,nan
4.823181049069373927e+01,1.066384658770445526e+01,nan,nan
4.804723564143854020e+01,1.141867954911433181e+01,nan,nan
4.803282727284074838e+01,1.147277309665582834e+01,4.374513996422036399e+01,2.392077466417281784e+01
4.801841890424296366e+01,1.152686664419729645e+01,4.380995146439334320e+01,2.400015702152142438e+01
4.800401053564517895e+01,1.158096019173876634e+01,4.387476296456632241e+01,2.407953937887003093e+01
4.798960216704739423e+01,1.163505373928023445e+01,4.393957446473930162e+01,2.415892173621864103e+01
4.797519379844960952e+01,1.168914728682170434e+01,4.400438596491228083e+01,2.423830409356725113e+01
4.724557759707187188e+01,1.289839695447246370e+01,4.364830164618594210e+01,2.585630329494810553e+01
4.651596139569412713e+01,1.410764662212323550e+01,4.329221732745961049e+01,2.747430249632892441e+01
4.664766081871344738e+01,1.472002923976608102e+01,4.368364197530863891e+01,2.889043209876543017e+01
4.641459744168547275e+01,1.540030097817908050e+01,4.407949790794979350e+01,3.003486750348674761e+01
4.582153392330383213e+01,1.635766961651917129e+01,4.392442645074223861e+01,3.200000000000000000e+01
4.614814814814814525e+01,1.710355253212395965e+01,4.395460992907801057e+01,3.439574468085106673e+01
4.523264683447749235e+01,1.779176201372997568e+01,4.335139573070606644e+01,3.635139573070607355e+01
4.405909090909091219e+01,1.882424242424242422e+01,4.295433789954337556e+01,3.825875190258751957e+01
4.352083333333333570e+01,1.971064814814814881e+01,4.345226917057902227e+01,3.952112676056338358e+01
4.396439393939393625e+01,2.028257575757575637e+01,4.362912912912912589e+01,4.046846846846846546e+01
4.393464052287581723e+01,2.113217138707334541e+01,4.416739446870450791e+01,4.102474526928675402e+01
4.313743356112376404e+01,2.164768413059984553e+01,4.350431034482758719e+01,4.232471264367815422e+01
4.265280985373363620e+01,2.169284064665126976e+01,4.418706047819971161e+01,4.308016877637130904e+01
4.173064770932069223e+01,2.183807266982622153e+01,4.388455988455987722e+01,4.399134199134199008e+01
4.143735763097949842e+01,2.186864085041761285e+01,4.307488986784140650e+01,4.537738619676945717e+01
4.191591591591591026e+01,2.201276276276276178e+01,4.371929824561403422e+01,4.615058479532163460e+01
4.031490015360982682e+01,2.189247311827956821e+01,4.346129541864138446e+01,4.673933649289099179e+01
4.033029612756264015e+01,2.189141989369779395e+01,4.400557880055787763e+01,4.745048814504880852e+01
4.018104118104117362e+01,2.151981351981352120e+01,4.424583333333333002e+01,4.812222222222222001e+01
4.004156862745097811e+01,2.134274509803921305e+01,4.508701472556894174e+01,4.833065595716197294e+01
3.957547169811320487e+01,2.114072327044025101e+01,4.507582260371959393e+01,4.883834048640915171e+01
3.881133482475763685e+01,2.071513795674869485e+01,4.484808259587020274e+01,4.898377581120943347e+01
4.024945295404813805e+01,2.070240700218818475e+01,4.545147679324894341e+01,4.896905766526019477e+01
4.079122434536446917e+01,2.081599433828732870e+01,4.543829787234042783e+01,4.898014184397162296e+01
4.193037974683544178e+01,2.042897327707454025e+01,4.512033195020747200e+01,4.933471645919778581e+01
4.243362831858406992e+01,1.986061946902654896e+01,4.484195402298850297e+01,4.964367816091953500e+01
4.276644974692696621e+01,1.951916124367317096e+01,4.438996763754044395e+01,5.004692556634304168e+01
4.308275862068965267e+01,1.888122605363984263e+01,4.426134585289514689e+01,5.033176838810641129e+01
4.213847429519070431e+01,1.805306799336650059e+01,4.399526066350711062e+01,5.114060031595576561e+01
4.220906801007556908e+01,1.796725440806045171e+01,4.425957446808510554e+01,5.176879432624113520e+01
4.242784810126582329e+01,1.726835443037974827e+01,4.416091954022987665e+01,5.228879310344827758e+01
4.145686274509803582e+01,1.653137254901960773e+01,4.522807017543859587e+01,5.231328320802004583e+01
4.173062015503875699e+01,1.576259689922480511e+01,4.411446540880502454e+01,5.349685534591194624e+01
4.207923497267759672e+01,1.578870673952640935e+01,4.439852398523985499e+01,5.407380073800737819e+01
4.258967391304347672e+01,1.555978260869565233e+01,4.328669410150891395e+01,5.515912208504801129e+01
4.331623931623931867e+01,1.433523266856600031e+01,4.315662650602409656e+01,5.583132530120482073e+01
4.329640718562874468e+01,1.317265469061876004e+01,4.102380952380951840e+01,5.798363095238094900e+01
4.443761638733705865e+01,1.300279329608938461e+01,4.043194444444444002e+01,5.915833333333333144e+01
4.548571428571428754e+01,1.231619047619047436e+01,3.992937853107343926e+01,6.049011299435027667e+01
4.526305220883534020e+01,1.100502008032128387e+01,3.913387978142075951e+01,6.285519125683060082e+01
4.597325692454631962e+01,1.079369627507163365e+01,3.812628487518355058e+01,6.468428781204110578e+01
4.632564841498559360e+01,1.058213256484149944e+01,3.729545454545454675e+01,6.685151515151514445e+01
4.741247672253258116e+01,1.071229050279329620e+01,3.765620328849028198e+01,6.827204783258594034e+01
4.889381348107109204e+01,1.032040627885503170e+01,3.820833333333333570e+01,6.935833333333333428e+01
4.866847826086956275e+01,9.576086956521738358e+00,3.755844155844155807e+01,7.082683982683983004e+01
4.897033158813263043e+01,9.321989528795810998e+00,3.697094801223241234e+01,7.195259938837919833e+01
4.876373626373626280e+01,9.371794871794870474e+00,3.595330112721416782e+01,7.301288244766504931e+01
4.974784110535405546e+01,9.350604490500863619e+00,3.561447811447811063e+01,7.381481481481480955e+01
4.980417754569190691e+01,9.271540469973890808e+00,3.628120063191153122e+01,7.389889415481832202e+01
4.950133333333333496e+01,9.343111111111110034e+00,3.562820512820512420e+01,7.492948717948716819e+01
4.959228650137740857e+01,9.438934802571164795e+00,3.541749174917491416e+01,7.506600660066006014e+01
4.980126467931345502e+01,9.383920505871724771e+00,3.387179487179486870e+01,7.677435897435897516e+01
4.992156862745097357e+01,8.950089126559714003e+00,3.378606965174129328e+01,7.752404643449419552e+01
4.972295514511873193e+01,8.852242744063325119e+00,3.343128654970760039e+01,7.811257309941520077e+01
4.936987522281639684e+01,8.866310160427808285e+00,3.314796747967479718e+01,7.913495934959348688e+01
4.943738977072310092e+01,8.949735449735449322e+00,3.314912280701754099e+01,7.975964912280700503e+01
4.907076350093109340e+01,8.526070763500930738e+00,3.284736842105262866e+01,8.091228070175438347e+01
4.945709123757903569e+01,8.668473351400180604e+00,3.297712418300653781e+01,8.159640522875815805e+01
4.924840182648401310e+01,8.674885844748857266e+00,3.279372937293729251e+01,8.237623762376237835e+01
4.934514078110807844e+01,8.679382379654859037e+00,3.342543859649122595e+01,8.281578947368420529e+01
4.941552511415524407e+01,8.666666666666666075e+00,3.337402190923317136e+01,8.338497652582159958e+01
4.986009389671361447e+01,8.488262910798122007e+00,3.381515151515151274e+01,8.370151515151515298e+01
4.982271468144044491e+01,8.413665743305632105e+00,3.459696969696969404e+01,8.373939393939393483e+01
4.971388101983002628e+01,8.557129367327666714e+00,3.403809523809523796e+01,8.438253968253967230e+01
4.902967359050445140e+01,8.455984174085063643e+00,3.458609794628751644e+01,8.460663507109005366e+01
4.947892720306512615e+01,8.632183908045977461e+00,3.514672364672364324e+01,8.464245014245014431e+01
4.877839335180055258e+01,8.329639889196675639e+00,3.394822006472491438e+01,8.576375404530743651e+01
4.953673835125447056e+01,8.523297491039425466e+00,3.428524046434493755e+01,8.627031509121060537e+01
4.971117166212533789e+01,8.618528610354223574e+00,3.515929203539823078e+01,8.739085545722713277e+01
4.961891643709824962e+01,8.999081726354452471e+00,3.589795918367347127e+01,9.103231292517006068e+01
4.944328097731239069e+01,9.372600349040139278e+00,3.693467336683416846e+01,9.375711892797318114e+01
4.871608265947887872e+01,9.861635220125785750e+00,3.774874371859296218e+01,9.569346733668341187e+01
4.718728522336768805e+01,1.110567010309278402e+01,3.806994047619047450e+01,9.746279761904760619e+01
4.661825396825395984e+01,1.250238095238095326e+01,3.843913043478261216e+01,9.932898550724637232e+01
4.618500797448165685e+01,1.364035087719298112e+01,3.917991631799163343e+01,1.011032078103207681e+02
4.535104669887278561e+01,1.452576489533011106e+01,4.033619456366236733e+01,1.037410586552217353e+02
4.380710659898477388e+01,1.557868020304568546e+01,4.109401709401709724e+01,1.057236467236467234e+02
4.363127572016460221e+01,1.649053497942386670e+01,4.139999999999999858e+01,1.073960784313725441e+02
4.381000000000000227e+01,1.733333333333333215e+01,4.210618279569892053e+01,1.093534946236559051e+02
4.317336683417085652e+01,1.800502512562814061e+01,4.308723958333332860e+01,1.120013020833333286e+02
4.331330128205127750e+01,1.843669871794871540e+01,4.393564993564993415e+01,1.140694980694980671e+02
4.155952380952380310e+01,1.965986394557823047e+01,4.458498023715414860e+01,1.164545454545454533e+02
4.241075794621026773e+01,2.011817440912795263e+01,4.505488621151271644e+01,1.183815261044176737e+02
4.201795472287275146e+01,2.108977361436377507e+01,4.555764411027568173e+01,1.200802005012531311e+02
4.192835595776772095e+01,2.170135746606334948e+01,4.635830212234706238e+01,1.227078651685393282e+02
4.106205250596658374e+01,2.273587907716785850e+01,4.694956949569495208e+01,1.244391143911439173e+02
4.074580335731415204e+01,2.351478816946442763e+01,4.752126200274348378e+01,1.273058984910836671e+02
4.113842482100238840e+01,2.416308671439935907e+01,4.793609022556390897e+01,1.292844611528821872e+02
4.029900839054156592e+01,2.497635392829900525e+01,4.832201257861634502e+01,1.318251572327043846e+02
4.023831417624520412e+01,2.545823754789271831e+01,4.883515151515151587e+01,1.341624242424242368e+02
4.001146788990825343e+01,2.629587155963302791e+01,4.948997493734335507e+01,1.362719298245613970e+02
3.972143974960876278e+01,2.713145539906103210e+01,5.004504504504504325e+01,1.391467181467181433e+02
3.911967694566813236e+01,2.801908957415565382e+01,5.059923664122137410e+01,1.416704834605597796e+02
3.886274509803921262e+01,2.862820512820512775e+01,5.076172839506172352e+01,1.435209876543209759e+02
3.919926739926739145e+01,2.930256410256410149e+01,5.130666666666666487e+01,1.463706666666666649e+02
3.933688699360341445e+01,2.994598436389480867e+01,5.167290886392009952e+01,1.479662921348314626e+02
3.920604781997186450e+01,3.090928270042194015e+01,5.220512820512820440e+01,1.501862348178137552e+02
4.035752688172042468e+01,3.112500000000000000e+01,5.229687500000000000e+01,1.516458333333333144e+02
4.134107027724049033e+01,3.172598323662153064e+01,5.272727272727272663e+01,1.533939393939393767e+02
4.188081580624601230e+01,3.247355003186742550e+01,5.295360195360194666e+01,1.551929181929181709e+02
4.167913385826771844e+01,3.366141732283464449e+01,5.359662775616082797e+01,1.577081712062256713e+02
4.041629629629629505e+01,3.595259259259259466e+01,5.393430656934306455e+01,1.589367396593673902e+02
4.163777307963353991e+01,3.729527836504580307e+01,5.457564575645756122e+01,1.611057810578105602e+02
4.079215686274509522e+01,3.861960784313725270e+01,5.471822541966426456e+01,1.624904076738608865e+02
4.063696369636963368e+01,3.975082508250824986e+01,5.517537313432836044e+01,1.649726368159203957e+02
4.098095238095238102e+01,4.122063492063491452e+01,5.646766169154228265e+01,1.668905472636815830e+02
4.140654205607476968e+01,4.192289719626167965e+01,5.955640050697084575e+01,1.687452471482889678e+02
4.161436377829819833e+01,4.273536299765807911e+01,6.225978647686832801e+01,1.697176749703440066e+02
4.225517241379310462e+01,4.348275862068965836e+01,6.576855345911948802e+01,1.712226415094339700e+02
4.333977110157367463e+01,4.340486409155936798e+01,6.853689567430023999e+01,1.721984732824427340e+02
4.295833333333333570e+01,4.340200617283949924e+01,7.207995079950798356e+01,1.732865928659286396e+02
4.282411674347157771e+01,4.429339477726573904e+01,7.422144522144522227e+01,1.738298368298368075e+02
4.395710267229254242e+01,4.407243319268635418e+01,7.684549878345498541e+01,1.746107055961070387e+02
4.442198581560283088e+01,4.400070921985815176e+01,7.996253229974159638e+01,1.756912144702842227e+02
4.465204003079291795e+01,4.398691301000769727e+01,8.300395256916995379e+01,1.769512516469038133e+02
4.512114371708050697e+01,4.420316027088036037e+01,8.411787072243346586e+01,1.775386565272496853e+02
4.609641255605381360e+01,4.366218236173392597e+01,8.695502645502644157e+01,1.787010582010582027e+02
4.534840871021774689e+01,4.376549413735342853e+01,8.902723735408559946e+01,1.795616083009078920e+02
4.573797678275289513e+01,4.371558872305140397e+01,9.061445783132529641e+01,1.802677376171351966e+02
4.810378787878787676e+01,4.326439393939393341e+01,9.276266666666666083e+01,1.812400000000000091e+02
4.767286821705425837e+01,4.352093023255813620e+01,9.467068273092370134e+01,1.821459170013386597e+02
4.854836131095123619e+01,4.339328537170263900e+01,9.663123359580052352e+01,1.829606299212598515e+02
4.867783094098883367e+01,4.340988835725677575e+01,9.901547116736989551e+01,1.838635724331926724e+02
4.967665952890792624e+01,4.304211277658814794e+01,1.002413333333333298e+02,1.844000000000000057e+02
4.997578347578347291e+01,4.299501424501423941e+01,1.023402489626556076e+02,1.852683264177040030e+02
5.005645161290322420e+01,4.324059139784945671e+01,1.040041152263374471e+02,1.859067215363511423e+02
4.819330601092895705e+01,4.533674863387977894e+01,1.054943502824858683e+02,1.867655367231638195e+02
4.713265306122448806e+01,4.781768707482992653e+01,1.072896174863387841e+02,1.872882513661201926e+02
4.612318840579710155e+01,4.972595520421607063e+01,1.085134099616858236e+02,1.876296296296296191e+02
4.383266932270916527e+01,5.284727755644090053e+01,1.112830687830687850e+02,1.889563492063492163e+02
4.218386243386242995e+01,5.590410052910052485e+01,1.137029569892473120e+02,1.904811827956989134e+02
4.157755775577557245e+01,5.858811881188118775e+01,1.157473118279569775e+02,1.918951612903225907e+02
4.088955823293172642e+01,6.169143239625167041e+01,1.179759036144578346e+02,1.931352074966532655e+02
4.017255717255716974e+01,6.621067221067221453e+01,1.202304526748971227e+02,1.955459533607681522e+02
4.023859649122806559e+01,6.976701754385963739e+01,1.213693333333333300e+02,1.978493333333333055e+02
4.013639526791927636e+01,7.408977035490605090e+01,1.230484094052558675e+02,2.006459197786998629e+02
3.951202749140892934e+01,7.796288659793813736e+01,1.247708333333333286e+02,2.033361111111111086e+02
3.944733333333332581e+01,8.121066666666665412e+01,1.262113821138211449e+02,2.059457994579945819e+02
3.917115251897860162e+01,8.460248447204969580e+01,1.272030812324929911e+02,2.088767507002800983e+02
3.913346613545816410e+01,8.730610889774236227e+01,1.280013020833333144e+02,2.113111979166666572e+02
3.859832635983263316e+01,9.137168758716875061e+01,1.291891534391534435e+02,2.138293650793650897e+02
3.857952069716775867e+01,9.462454611474218780e+01,1.305206611570247901e+02,2.168898071625344244e+02
3.852319771591719899e+01,9.773019271948608377e+01,1.314690382081686266e+02,2.188774703557312193e+02
3.839610389610389518e+01,1.008564213564213503e+02,1.323034013605441999e+02,2.207523809523809462e+02
3.833472512178148861e+01,1.037265135699373673e+02,1.332829457364341010e+02,2.232260981912144473e+02
3.812999273783587029e+01,1.063471314451706462e+02,1.343629032258064626e+02,2.254650537634408352e+02
3.777990092002830380e+01,1.086970983722575994e+02,1.353223140495867653e+02,2.274696969696969688e+02
3.753715498938429107e+01,1.111019108280254812e+02,1.358685258964143543e+02,2.290026560424966817e+02
3.711649122807017420e+01,1.134301754385964784e+02,1.364389937106918183e+02,2.304566037735849022e+02
3.700724637681159379e+01,1.151144927536231819e+02,1.366985951468709857e+02,2.314559386973180040e+02
3.691752577319587658e+01,1.169030927835051585e+02,1.374226666666666574e+02,2.331866666666666674e+02
3.658503401360543705e+01,1.186333333333333258e+02,1.378793774319066188e+02,2.343605706874189138e+02
3.627006802721088263e+01,1.207857142857142918e+02,1.383211382113821060e+02,2.358848238482384829e+02
3.594401041666666430e+01,1.225260416666666572e+02,1.389032258064516157e+02,2.375134408602150415e+02
3.554771505376343299e+01,1.244287634408602088e+02,1.389366925064599343e+02,2.385762273901808612e+02
3.533062880324543897e+01,1.261906693711967478e+02,1.393127413127413092e+02,2.400347490347490407e+02
3.524374176548089110e+01,1.280401844532279085e+02,1.399281045751633883e+02,2.419529411764705742e+02
3.510065359477123792e+01,1.298470588235294088e+02,1.403537414965986159e+02,2.443224489795918259e+02
3.506812169312168947e+01,1.315125661375661252e+02,1.397634408602150415e+02,2.460967741935483843e+02
3.500461133069828179e+01,1.334631093544136888e+02,1.393040000000000020e+02,2.488813333333333162e+02
3.489875082182773980e+01,1.358422090729783065e+02,1.386391076115485248e+02,2.516233595800524654e+02
3.488157894736841769e+01,1.375545112781954913e+02,1.380750636132315492e+02,2.536208651399490748e+02
3.462396430847673656e+01,1.395086042065009622e+02,1.376615581098339760e+02,2.562068965517241281e+02
3.468091697645601101e+01,1.411059479553903486e+02,1.374029850746268551e+02,2.580298507462686644e+02
3.410861423220973876e+01,1.438039950062421894e+02,1.368294270833333144e+02,2.602135416666666288e+02
3.395211442786069256e+01,1.459782338308457668e+02,1.362454212454212552e+02,2.617728937728937808e+02
3.404419889502762686e+01,1.471639042357274434e+02,1.355530012771392023e+02,2.643563218390804650e+02
3.367048346055979380e+01,1.496781170483460528e+02,1.350446194225721683e+02,2.659947506561679234e+02
3.356133828996282631e+01,1.511047087980173274e+02,1.342424242424242209e+02,2.679104084321475625e+02
3.330164533820840944e+01,1.525149299207799913e+02,1.337477820025348478e+02,2.691330798479087321e+02
3.298603174603174182e+01,1.551752380952380861e+02,1.331440000000000055e+02,2.703293333333332953e+02
3.286918238993710162e+01,1.568213836477987400e+02,1.324128943758573200e+02,2.721591220850479544e+02
3.230885122410546018e+01,1.590244821092278755e+02,1.318442728442728367e+02,2.732471042471042324e+02
3.217428760768721219e+01,1.610921139827700301e+02,1.311198347107437883e+02,2.751129476584021631e+02
3.246193218170184736e+01,1.625668586052463240e+02,1.305346405228758044e+02,2.760117647058823422e+02
3.243031609195401899e+01,1.670373563218390700e+02,1.295779569892472978e+02,2.776801075268816703e+02
3.304230488694383183e+01,1.683260393873085263e+02,1.289631205673758814e+02,2.788964539007091616e+02
3.337885462555065885e+01,1.715660792951541964e+02,1.286626016260162544e+02,2.799647696476964711e+02
3.355855855855855907e+01,1.742545045045044958e+02,1.283695380774032344e+02,2.808764044943820295e+02
3.393127962085308269e+01,1.779139020537124622e+02,1.275971685971685901e+02,2.823320463320463318e+02
3.445948012232415891e+01,1.806666666666666572e+02,1.268838951310861489e+02,2.838901373283395628e+02
3.521912919343326109e+01,1.830092790863668597e+02,1.260816044260027553e+02,2.852863070539419255e+02
3.617156862745098067e+01,1.888022875816993462e+02,1.257224383916990860e+02,2.864280155642023260e+02
3.682635658914728083e+01,1.927496124031007696e+02,1.254153439153439109e+02,2.873756613756613092e+02
3.711584932480454313e+01,1.958471926083866208e+02,1.248510928961748476e+02,2.885464480874316564e+02
3.725878136200716284e+01,1.998258064516128911e+02,1.242669491525423666e+02,2.896666666666666288e+02
3.729063360881541911e+01,2.035922865013774015e+02,1.238040935672514564e+02,2.902573099415204183e+02
3.758581235697940315e+01,2.087917620137299650e+02,1.234701897018970129e+02,2.912452574525744922e+02
3.793113553113552427e+01,2.121824175824175711e+02,1.230310391363022831e+02,2.921443994601888789e+02
3.837500000000000000e+01,2.159710451977400965e+02,1.224790823211875761e+02,2.934817813765181995e+02
3.885248226950353967e+01,2.192503546099290475e+02,1.219807162534435179e+02,2.939724517906336132e+02
3.907484407484407285e+01,2.241316701316701199e+02,1.214041297935103216e+02,2.953112094395279996e+02
3.936202185792349439e+01,2.287739071038251097e+02,1.207308228730822748e+02,2.962301255230125321e+02
3.975101214574898734e+01,2.325512820512820440e+02,1.202605042016806749e+02,2.969425770308122878e+02
3.968865979381443054e+01,2.367525773195876297e+02,1.201703377386196649e+02,2.975183553597649961e+02
4.002682763246143338e+01,2.396720321931589410e+02,1.195422031473533622e+02,2.981759656652360491e+02
4.006773977196512249e+01,2.427370892018779216e+02,1.187894002789400218e+02,2.990836820083682142e+02
4.029133858267716306e+01,2.462040682414697983e+02,1.179941775836972226e+02,3.004395924308587382e+02
4.027821011673151474e+01,2.490421530479896148e+02,1.177843137254901791e+02,3.006176470588235361e+02
4.071392564587271323e+01,2.515085066162570797e+02,1.172660818713450226e+02,3.014181286549707579e+02
4.084237726098190535e+01,2.542855297157622374e+02,1.168507670850766971e+02,3.020543933054393051e+02
4.112218045112781795e+01,2.564216791979949335e+02,1.162437591776798769e+02,3.025638766519823548e+02
4.119607843137254832e+01,2.589013282732447578e+02,1.155737463126843494e+02,3.035221238938053148e+02
4.113421550094518153e+01,2.616049149338374491e+02,1.152571839080459597e+02,3.038074712643677913e+02
4.125098039215686185e+01,2.640418300653594201e+02,1.147393939393939348e+02,3.044272727272727366e+02
4.160645561762879652e+01,2.656852886405958998e+02,1.142096530920060218e+02,3.050090497737556348e+02
4.166097406704616901e+01,2.676375711574952447e+02,1.137077625570776291e+02,3.054901065449010389e+02
4.168948035487959203e+01,2.699074778200252922e+02,1.132437106918238925e+02,3.058301886792452819e+02
4.184590586718245930e+01,2.715822050290135508e+02,1.121759656652360491e+02,3.061115879828326456e+02
4.181033396345305420e+01,2.734158790170132534e+02,1.108138888888888829e+02,3.064472222222221944e+02
4.196004993757802026e+01,2.751204744069912067e+02,1.098488700564971765e+02,3.065861581920903518e+02
4.186116098144822928e+01,2.772256134051465892e+02,1.080535714285714306e+02,3.072961309523809064e+02
4.209856630824372559e+01,2.787281959378732950e+02,1.066738505747126453e+02,3.079669540229884888e+02
4.186580086580086402e+01,2.805875077303648482e+02,1.050617816091953927e+02,3.083606321839080238e+02
4.192625899280575652e+01,2.816786570743404923e+02,1.035836734693877617e+02,3.086761904761904134e+02
4.157871255576799996e+01,2.843760356915232705e+02,1.027090163934426243e+02,3.088169398907103869e+02
4.198883009994120385e+01,2.853474426807759983e+02,1.008674863387978036e+02,3.094931693989070709e+02
4.180409885473176246e+01,2.873110307414104909e+02,9.974120956399436011e+01,3.100295358649789250e+02
4.198060606060605693e+01,2.885557575757575819e+02,9.885972222222221717e+01,3.104875000000000114e+02
4.206137184115523553e+01,2.893580024067388194e+02,9.882492997198879436e+01,3.105364145658263055e+02
4.230666666666666487e+01,2.900168115942028635e+02,9.728312412831240863e+01,3.112287308228730467e+02
4.320163170163169752e+01,2.906095571095571017e+02,9.673140495867768607e+01,3.114022038567492814e+02
4.385317460317460103e+01,2.910215419501133738e+02,9.582017543859649322e+01,3.117967836257309386e+02
4.431800113571834032e+01,2.912345258375922867e+02,9.489600000000000080e+01,3.120106666666666229e+02
4.475833333333332575e+01,2.918184523809523512e+02,9.405462184873950093e+01,3.120140056022408999e+02
4.531868131868132110e+01,2.926440781440781507e+02,9.376068376068376153e+01,3.120740740740740762e+02
4.531536555142502465e+01,2.936053283767038238e+02,9.253961748633878415e+01,3.125327868852459119e+02
4.508651399491093770e+01,2.945782442748091512e+02,9.147499999999999432e+01,3.128347222222221831e+02
4.568367989918083794e+01,2.946748582230623583e+02,9.174609929078013693e+01,3.125489361702127553e+02
4.521633986928104321e+01,2.957980392156862877e+02,9.105255878284923199e+01,3.124730290456431590e+02
4.481944444444444287e+01,2.966011904761904816e+02,9.069219858156027669e+01,3.125489361702127553e+02
4.426566951566951502e+01,2.971132478632478637e+02,8.881673881673880544e+01,3.128831168831168839e+02
4.464458689458688667e+01,2.974394586894586610e+02,8.840434782608696196e+01,3.131333333333332689e+02
4.384199584199583910e+01,2.980762300762300470e+02,8.778311499272197693e+01,3.131688500727801738e+02
4.298728813559321793e+01,2.986652542372881385e+02,8.729752066115702291e+01,3.132231404958677672e+02
4.179521674140507770e+01,2.990112107623318138e+02,8.586099290780141757e+01,3.137262411347517173e+02
4.056556776556776356e+01,2.987304029304028745e+02,8.503978052126198861e+01,3.137160493827160508e+02
4.046636432350717172e+01,2.987671957671957443e+02,8.439682539682539186e+01,3.139920634920634939e+02
3.969130100076981904e+01,2.984095458044649831e+02,8.317600000000000193e+01,3.143093333333333135e+02
3.973638344226579733e+01,2.982425562817719538e+02,8.096624472573839171e+01,3.145654008438818323e+02
3.896433770014555620e+01,2.977634643377000998e+02,7.976783398184176122e+01,3.143216601815823310e+02
3.772727272727272663e+01,2.966787878787878299e+02,7.771148459383752538e+01,3.144299719887955007e+02
3.771231884057970518e+01,2.957717391304348098e+02,7.646546546546545642e+01,3.144324324324324493e+02
