# x1,y1,x2,y2
2.855838150289017108e+02,2.327119460500963157e+02,3.309142857142857110e+02,1.813561904761904771e+02
2.863428300094966517e+02,2.350056980056980080e+02,3.308233082706767050e+02,1.824461152882205397e+02
2.867752161383285170e+02,2.368069164265129700e+02,3.312399749373433337e+02,1.838076441102756746e+02
2.875295857988165835e+02,2.391262327416173150e+02,3.319701104613384928e+02,1.856595191682910979e+02
2.880131086142321806e+02,2.405973782771535241e+02,3.323114119922630607e+02,1.868633139909735519e+02
2.882909604519774120e+02,2.421468926553672247e+02,3.325593869731800964e+02,1.878876117496807012e+02
2.887705992509363000e+02,2.438192883895130763e+02,3.331715022566086191e+02,1.893043197936814863e+02
2.894376218323586727e+02,2.459142300194931465e+02,3.337310388782663608e+02,1.906564690885914501e+02
2.898771428571428714e+02,2.475428571428571445e+02,3.342523900573613673e+02,1.918030592734225763e+02
2.904879923150816126e+02,2.489942363112392059e+02,3.353679999999999950e+02,1.932293333333333010e+02
2.908799999999999955e+02,2.503723809523809507e+02,3.355534105534105151e+02,1.943539253539253480e+02
2.915459770114942444e+02,2.518697318007662602e+02,3.360407766990291520e+02,1.952582524271844591e+02
2.917006802721088548e+02,2.532594752186589062e+02,3.364932821497121154e+02,1.964133077415227149e+02
2.922090909090908895e+02,2.551131313131313050e+02,3.372932038834951527e+02,1.978297734627831517e+02
2.924995054401582593e+02,2.561988130563798336e+02,3.376725955204215666e+02,1.987437417654808769e+02
2.925000000000000000e+02,2.569742063492063266e+02,3.382091503267973849e+02,1.996307189542483513e+02
2.931696428571428328e+02,2.588551587301587347e+02,3.388222222222221944e+02,2.006967320261437919e+02
2.933070942662779430e+02,2.599650145772594669e+02,3.391456310679611761e+02,2.014064724919093692e+02
2.933056410256410231e+02,2.605261538461538180e+02,3.398322807017543710e+02,2.028126315789473608e+02
2.934851104707012155e+02,2.615216138328530064e+02,3.400594744121714825e+02,2.045995850622406635e+02
2.936395131086142101e+02,2.624372659176029856e+02,3.400452331245650726e+02,2.067174669450243414e+02
2.940828402366863656e+02,2.638540433925048774e+02,3.401995841995841943e+02,2.097214137214137111e+02
2.943030303030303116e+02,2.647917888563050042e+02,3.402166317260656569e+02,2.123738644304681884e+02
2.943551756885090072e+02,2.657027540360873559e+02,3.403402061855670127e+02,2.152604810996563458e+02
2.947681564245809795e+02,2.666936685288640660e+02,3.403094262295081762e+02,2.177349726775956071e+02
2.950047619047618923e+02,2.675723809523809109e+02,3.403681159420289646e+02,2.201028985507246318e+02
2.951367041198501511e+02,2.684391385767789870e+02,3.405289256198346948e+02,2.222369146005509322e+02
2.951182495344506265e+02,2.689897579143388953e+02,3.405490196078430927e+02,2.244698879551820596e+02
2.955004775549188025e+02,2.705510983763132344e+02,3.404148148148148039e+02,2.257125925925925571e+02
2.956102719033232802e+02,2.715045317220543666e+02,3.406577777777777669e+02,2.280029629629629540e+02
2.956059730250481152e+02,2.721551059730250017e+02,3.406440933032354792e+02,2.292249811888637794e+02
2.957043832823649154e+02,2.725810397553516964e+02,3.406628527841342020e+02,2.304370709382151006e+02
2.960096061479346758e+02,2.737002881844380227e+02,3.405855457227138459e+02,2.312558997050147411e+02
2.960838095238095207e+02,2.745133333333333212e+02,3.404122245913290499e+02,2.321855010660980838e+02
2.961524926686216759e+02,2.751935483870967687e+02,3.403591445427728104e+02,2.329122418879055942e+02
2.961931931931931672e+02,2.756596596596596100e+02,3.402073260073259462e+02,2.335201465201465112e+02
2.961388074291299972e+02,2.761583577712610236e+02,3.400588652482269367e+02,2.344730496453900628e+02
2.958560386473429844e+02,2.768202898550724740e+02,3.399556962025316693e+02,2.352791842475386659e+02
2.950371456500488421e+02,2.780273704789833573e+02,3.398478893740901867e+02,2.362649199417758155e+02
2.940561904761904657e+02,2.791485714285714153e+02,3.397132768361581725e+02,2.368990112994350170e+02
2.929714285714285893e+02,2.804666666666666401e+02,3.395753715498938163e+02,2.370778485491861147e+02
2.921046511627906739e+02,2.816346899224806180e+02,3.396490857946553774e+02,2.390731364275667943e+02
2.914479166666666288e+02,2.826373106060605664e+02,3.398634361233480377e+02,2.409706314243759095e+02
2.903208092485548946e+02,2.842119460500963442e+02,3.396970338983051079e+02,2.415056497175141033e+02
2.896993275696445380e+02,2.853390970220941085e+02,3.396865979381443026e+02,2.428604810996563401e+02
2.891460674157303288e+02,2.861048689138576719e+02,3.400227920227919753e+02,2.448276353276353063e+02
2.883979963570127438e+02,2.871976320582878088e+02,3.403003584229390412e+02,2.464788530465949634e+02
2.879069981583793378e+02,2.876556169429097736e+02,3.402893617021276782e+02,2.478822695035460697e+02
2.871079545454545610e+02,2.886751893939393767e+02,3.405820568927790077e+02,2.495339168490153270e+02
2.865762876579202612e+02,2.892322643343051141e+02,3.406437768240343189e+02,2.506795422031473208e+02
2.859932367149758079e+02,2.897101449275362484e+02,3.408891242937853008e+02,2.519314971751412315e+02
2.855549500454132499e+02,2.900653950953678191e+02,3.409482401656314892e+02,2.529026915113871610e+02
2.846135531135531096e+02,2.909404761904762040e+02,3.410816186556926937e+02,2.541796982167352326e+02
2.836209912536443198e+02,2.916958211856170919e+02,3.413084577114427702e+02,2.555010660980810258e+02
2.830095785440612985e+02,2.921206896551724412e+02,3.415228898426323099e+02,2.565436337625178567e+02
2.820251207729468206e+02,2.930270531400965979e+02,3.415925925925925526e+02,2.571495457721872526e+02
2.810701248799231280e+02,2.939875120076848702e+02,3.416850340136054456e+02,2.583278911564625560e+02
2.805869565217391255e+02,2.944538043478260647e+02,3.420342741935484128e+02,2.595631720430107521e+02
2.796476733143399542e+02,2.950845204178536960e+02,3.420442244224421984e+02,2.605980198019801719e+02
2.787955426356588760e+02,2.958701550387596626e+02,3.420795529257067074e+02,2.617573964497041175e+02
2.780549348230912301e+02,2.967513966480447039e+02,3.422767552828902353e+02,2.627355146557600278e+02
2.776059806508355337e+02,2.972409850483729201e+02,3.425433604336042777e+02,2.638109756097560989e+02
2.768852459016393368e+02,2.980309653916211232e+02,3.425761316872428210e+02,2.646728395061728634e+02
2.760680272108843383e+02,2.991331389698736416e+02,3.426301652892561833e+02,2.659139118457300128e+02
2.754007597340930147e+02,2.998423551756884535e+02,3.427124316939890605e+02,2.665580601092896131e+02
2.749819047619047296e+02,3.002685714285714198e+02,3.425791915175612417e+02,2.674015904572564750e+02
2.747970588235294258e+02,3.003823529411764639e+02,3.426285140562249012e+02,2.686218206157964801e+02
2.736694756554306878e+02,3.016217228464419122e+02,3.427294973544973118e+02,2.694629629629629335e+02
2.732089009990917248e+02,3.019972752043596529e+02,3.429473333333332903e+02,2.710973333333333244e+02
2.725539906103285830e+02,3.028638497652581805e+02,3.431975560081466483e+02,2.724378818737270649e+02
2.721926147704590448e+02,3.034441117764470732e+02,3.431223799864773127e+02,2.732292089249492619e+02
2.717877041306435899e+02,3.037953890489913533e+02,3.432081686429511933e+02,2.743274044795783766e+02
2.714651600753295497e+02,3.040630885122410518e+02,3.432511784511784185e+02,2.755292929292929216e+02
2.707956685499058267e+02,3.049613935969867953e+02,3.436219931271477321e+02,2.771525773195876354e+02
2.703192488262910729e+02,3.053652582159623989e+02,3.434061456245825070e+02,2.787074148296593421e+02
2.702769818529130816e+02,3.052970391595032993e+02,3.427353135313530856e+02,2.804653465346534631e+02
2.696214689265536890e+02,3.061073446327683882e+02,3.418439153439152847e+02,2.823088624338624300e+02
2.695032139577593853e+02,3.064784205693296144e+02,3.411798330122028915e+02,2.838394348105330778e+02
2.688800755429650167e+02,3.071746931067044102e+02,3.405860524632117290e+02,2.853378119001919231e+02
2.677796451914098839e+02,3.082549019607843093e+02,3.397781954887217921e+02,2.873038847117794035e+02
2.664968210717529473e+02,3.087057220708446721e+02,3.388893105629348383e+02,2.883080328905755323e+02
2.649430438842203444e+02,3.094061624649859823e+02,3.379955214331413913e+02,2.901170825335892687e+02
2.632735507246376301e+02,3.101739130434782510e+02,3.368389724310776501e+02,2.920407268170425823e+02
2.616703397612488402e+02,3.108117539026629856e+02,3.358277571251548466e+02,2.935681536555142088e+02
2.605992613111726541e+02,3.115364727608494491e+02,3.348061162079510495e+02,2.954018348623853285e+02
2.592418111753371477e+02,3.122601156069364379e+02,3.339956467661691590e+02,2.964396766169153921e+02
2.574647342995169197e+02,3.130502415458936980e+02,3.332621654501216426e+02,2.978169099756690912e+02
2.558189415041782695e+02,3.135979572887650875e+02,3.326453382084094983e+02,2.989250457038391460e+02
2.538689788053949599e+02,3.143670520231214027e+02,3.319330831769855763e+02,2.998261413383364129e+02
2.531404011461318078e+02,3.147382999044889971e+02,3.315966183574878983e+02,3.001817632850241466e+02
2.514980392156862479e+02,3.155607843137254349e+02,3.307214022140221346e+02,3.014606396063960574e+02
2.502648809523809632e+02,3.160228174603174125e+02,3.301185897435897232e+02,3.023826923076923094e+02
2.486319845857417761e+02,3.166358381502890325e+02,3.296636744464392450e+02,3.027737881508078885e+02
2.461141692150866334e+02,3.174413863404689096e+02,3.290795053003533326e+02,3.034375736160188239e+02
2.449643916913946669e+02,3.178001978239366849e+02,3.285758683729433187e+02,3.040487507617306164e+02
2.432179104477611986e+02,3.184487562189054302e+02,3.281390931372548607e+02,3.044669117647058556e+02
2.421282051282051100e+02,3.188388278388278536e+02,3.277680348258706431e+02,3.051343283582089612e+02
2.395531914893616943e+02,3.197112462006078886e+02,3.276629629629629790e+02,3.054018518518518590e+02
2.355218390804597561e+02,3.195057471264367450e+02,3.267451713395638535e+02,3.063750778816199158e+02
2.325833333333333144e+02,3.187060810810810949e+02,3.263674388674388069e+02,3.069922779922779910e+02
2.299619978284473234e+02,3.178729641693811345e+02,3.259231266149870407e+02,3.078817829457364610e+02
2.271405750798722067e+02,3.173301384451544322e+02,3.254200127469725885e+02,3.087979604843849302e+02
2.245461215932913603e+02,3.169863731656184314e+02,3.251053677932405321e+02,3.091477799867461727e+02
2.223875255623721614e+02,3.168803680981595221e+02,3.248446215139442188e+02,3.091108897742363411e+02
2.198796296296296191e+02,3.160771604938271366e+02,3.244120734908136114e+02,3.101692913385826955e+02
2.175107692307692275e+02,3.154276923076923254e+02,3.239769888231426194e+02,3.107869822485207010e+02
2.157408477842003833e+02,3.151705202312138567e+02,3.236579111944965348e+02,3.112201375859912105e+02
2.133833333333333258e+02,3.147425925925925867e+02,3.234412878787878753e+02,3.106811868686868365e+02
2.112033426183843972e+02,3.145218198700092671e+02,3.229687100893997354e+02,3.104112388250318872e+02
2.089762557077625331e+02,3.142036529680365220e+02,3.228020434227330497e+02,3.103978288633460920e+02
2.058811594202898618e+02,3.133526570048309168e+02,3.225903614457831168e+02,3.103627844712181627e+02
2.037190476190475863e+02,3.128171428571428692e+02,3.220949535192563076e+02,3.107735723771580183e+02
2.017547169811320771e+02,3.123926325247079490e+02,3.219078014184397034e+02,3.101856866537717679e+02
1.994077134986225985e+02,3.120853994490358332e+02,3.215912073490813441e+02,3.095669291338582525e+02
1.971653474054529340e+02,3.118416886543535611e+02,3.214033333333333076e+02,3.096786666666666292e+02
1.943485254691688908e+02,3.113100983020553940e+02,3.212226890756302282e+02,3.095280112044817429e+02
1.914180180180179889e+02,3.105702702702702709e+02,3.210033944331296425e+02,3.096388323150033557e+02
1.891280701754385802e+02,3.098333333333333144e+02,3.208504098360655803e+02,3.092295081967213264e+02
1.856611721611721464e+02,3.091611721611721464e+02,3.205240027045300621e+02,3.083130493576740605e+02
1.830438356164383435e+02,3.088420091324200598e+02,3.199945578231291847e+02,3.086612244897959272e+02
1.803024054982817859e+02,3.082689003436425992e+02,3.187468123861566482e+02,3.093345476624164689e+02
1.766742209631728144e+02,3.073975448536355088e+02,3.168238993710691602e+02,3.101396226415094475e+02
1.746171802054154796e+02,3.067824463118580525e+02,3.145652985074626713e+02,3.110379353233830670e+02
1.722711711711711473e+02,3.063063063063062827e+02,3.123740740740740875e+02,3.114648148148148152e+02
1.698466666666666640e+02,3.057742857142857247e+02,3.100122029543994699e+02,3.121804752729607912e+02
1.674871060171919908e+02,3.054106972301814835e+02,3.082289628180039358e+02,3.128016960208740898e+02
1.655249042145593705e+02,3.050239463601532179e+02,3.059279633267844929e+02,3.134178127046496343e+02
1.637116104868913737e+02,3.046460674157303288e+02,3.037364498644985815e+02,3.138265582655826620e+02
1.614995251661918303e+02,3.042032288698954972e+02,3.018129251700680129e+02,3.142190476190475579e+02
1.598570127504553682e+02,3.039836065573770725e+02,2.998953722334003942e+02,3.144024144869215434e+02
1.582792553191489446e+02,3.035939716312056476e+02,2.981753681392235080e+02,3.145883534136546018e+02
1.565930971843778252e+02,3.034986376021798264e+02,2.961871693121692601e+02,3.143406084656084545e+02
1.544948932219127187e+02,3.032971216341689455e+02,2.935844660194174480e+02,3.130569579288025466e+02
1.524696969696969688e+02,3.029839015151515014e+02,2.894509018036072234e+02,3.113720774883099125e+02
1.509388888888888971e+02,3.027814814814814781e+02,2.863836363636363558e+02,3.101836363636363672e+02
1.500220941402497488e+02,3.022728146013448054e+02,2.826148018648018478e+02,3.090431235431234995e+02
1.485486111111110858e+02,3.022361111111110858e+02,2.784625603864733989e+02,3.079945652173913118e+02
1.479981981981981960e+02,3.021324324324324380e+02,2.757141986593540537e+02,3.076556977452772799e+02
1.457030812324929911e+02,3.017170868347338910e+02,2.718892773892773675e+02,3.072721445221445151e+02
1.451013698630137014e+02,3.016392694063926569e+02,2.685081585081584876e+02,3.073432400932400697e+02
1.438834244080145481e+02,3.015774134790528365e+02,2.645587734241908038e+02,3.069886428165814323e+02
1.430107526881720332e+02,3.012016129032257936e+02,2.596007005253940179e+02,3.068890834792761098e+02
1.422428315412186350e+02,3.011308243727598324e+02,2.546856465005930943e+02,3.068606168446025890e+02
1.410606060606060623e+02,3.008328741965105451e+02,2.499405204460966559e+02,3.072980173482031887e+02
1.404587719298245361e+02,3.007833333333333030e+02,2.460644405389572285e+02,3.076145284124194177e+02
1.386222826086956559e+02,3.005443840579710013e+02,2.417068645640074180e+02,3.080154607297463940e+02
1.377077497665733006e+02,3.004463118580765695e+02,2.382684848484848317e+02,3.083206060606060532e+02
1.369927536231884062e+02,3.004094202898550634e+02,2.340912343470482995e+02,3.088867024448419443e+02
1.356656976744185954e+02,2.999273255813953369e+02,2.303677536231884062e+02,3.094426328502415231e+02
1.342853107344632804e+02,2.995800376647833900e+02,2.278706467661691306e+02,3.098706467661691590e+02
1.334236499068901196e+02,2.994851024208566059e+02,2.252823315118397147e+02,3.102835458409228977e+02
1.329074074074074190e+02,2.994726631393297680e+02,2.222666666666666799e+02,3.108156156156155703e+02
1.319375000000000000e+02,2.993043478260869392e+02,2.196323086196503880e+02,3.113339361060880037e+02
1.305278564683663660e+02,2.992596789423984660e+02,2.169466911764705799e+02,3.117493872549019329e+02
1.300790655884995317e+02,2.989883198562443454e+02,2.157284403669724782e+02,3.119009174311926813e+02
1.295072836332476243e+02,2.989254498714652755e+02,2.143860640301318199e+02,3.119259259259259238e+02
1.280662983425414438e+02,2.985534069981583798e+02,2.123970681963033655e+02,3.123167622689610994e+02
1.265436720142602383e+02,2.984188948306594966e+02,2.115057471264367734e+02,3.123321234119782162e+02
1.251994459833795048e+02,2.982169898430286139e+02,2.097685897435897289e+02,3.125820512820512818e+02
1.239778393351800503e+02,2.980747922437673196e+02,2.095884109916367777e+02,3.125681003584229529e+02
1.228714539007092128e+02,2.977296099290779807e+02,2.088283767038413714e+02,3.125353159851301257e+02
1.219659498207885235e+02,2.974408602150537604e+02,2.076913345983554677e+02,3.127242251739405106e+02
1.210295138888888715e+02,2.972473958333333144e+02,2.069216791979949903e+02,3.128596491228069567e+02
1.189768270944741460e+02,2.966951871657753941e+02,2.053666666666666458e+02,3.131515723270439935e+02
1.178223972003499398e+02,2.965835520559929819e+02,2.055882716049382566e+02,3.129827160493827023e+02
1.168717948717948616e+02,2.964703801945180999e+02,2.052679738562091245e+02,3.131346405228757703e+02
1.154177545691906062e+02,2.961557876414273096e+02,2.047485822306238106e+02,3.130277252678008608e+02
1.142702936096718389e+02,2.957987910189982586e+02,2.040380761523045976e+02,3.131629926519705691e+02
1.127356321839080380e+02,2.954244031830238555e+02,2.029921568627451052e+02,3.132392156862745196e+02
1.120727762803234526e+02,2.952003593890386242e+02,2.022915863840719339e+02,3.132588310854206384e+02
1.108450704225352155e+02,2.949990610328638354e+02,2.019949012109623823e+02,3.132205226258762991e+02
1.096558558558558474e+02,2.948738738738738334e+02,2.010337711069418276e+02,3.132213883677298440e+02
1.083628808864265949e+02,2.947479224376731395e+02,2.005280970625798034e+02,3.132151979565772422e+02
1.074171322160148776e+02,2.941778398510242027e+02,1.987416173570019851e+02,3.137462195923733930e+02
1.063770053475935811e+02,2.939153297682709081e+02,1.981741977734118905e+02,3.137550753110674009e+02
1.052025782688765929e+02,2.937430939226519513e+02,1.978135376756066250e+02,3.137426564495530101e+02
1.045740236148955375e+02,2.934895549500453740e+02,1.971721049264235148e+02,3.138451695457453070e+02
1.033949579831932795e+02,2.932492997198879721e+02,1.966259842519685037e+02,3.139009186351705694e+02
1.022661141804788087e+02,2.927670349907918421e+02,1.954265091863516943e+02,3.139304461942256808e+02
1.010036934441366441e+02,2.915189289012003542e+02,1.944878847413228584e+02,3.141211525867714158e+02
9.999459459459458799e+01,2.903117117117117232e+02,1.941181988742964393e+02,3.139305816135084228e+02
9.857181571815718257e+01,2.889096657633242557e+02,1.930173410404624406e+02,3.141355170199100257e+02
9.707436570428694722e+01,2.874654418197725363e+02,1.922771392081736792e+02,3.140434227330778754e+02
9.502987861811391213e+01,2.857628384687208154e+02,1.904321503131523912e+02,3.146778009742519089e+02
9.423160762942779911e+01,2.849155313351498648e+02,1.900533880903490740e+02,3.144414784394250546e+02
9.295526315789473415e+01,2.837692982456140385e+02,1.888540433925049342e+02,3.146686390532544237e+02
9.199115826702032450e+01,2.827506631299734750e+02,1.874537591483699259e+02,3.148037258815701875e+02
9.120822397200348064e+01,2.820454943132108383e+02,1.863133732534930118e+02,3.148835662009314547e+02
8.905904761904761813e+01,2.799752380952380690e+02,1.841540616246498416e+02,3.151582633053220661e+02
8.883243727598565442e+01,2.796155913978494709e+02,1.830606060606060339e+02,3.153756166314305460e+02
8.814048865619545836e+01,2.788752181500872211e+02,1.823102725366876200e+02,3.154703004891683804e+02
8.719205909510618824e+01,2.779732225300091955e+02,1.815231292517006807e+02,3.153857142857143003e+02
8.653422222222221194e+01,2.772737777777777524e+02,1.809358974358974308e+02,3.154230769230769056e+02
8.548007246376810997e+01,2.758922101449275033e+02,1.785182072829131528e+02,3.158445378151260456e+02
8.503655352480417662e+01,2.752915578764142310e+02,1.768265524625267631e+02,3.161427551748750489e+02
8.469309462915600761e+01,2.748635976129581877e+02,1.759857549857549657e+02,3.161524216524215944e+02
8.386469534050178254e+01,2.739005376344085789e+02,1.744128312412831008e+02,3.164149232914923005e+02
8.368194070080862446e+01,2.737430368373764509e+02,1.726007092198581461e+02,3.167163120567375927e+02
8.270238095238094900e+01,2.728962585034013273e+02,1.712612044817927028e+02,3.167808123249299683e+02
8.204761904761903679e+01,2.719132653061224687e+02,1.699039665970772433e+02,3.168949199721641889e+02
8.139104220499568498e+01,2.709853574504737139e+02,1.691488340192043722e+02,3.168662551440329480e+02
8.070920138888888573e+01,2.697890625000000000e+02,1.678447782546494693e+02,3.169127324749641730e+02
8.023686477174848619e+01,2.694031007751938205e+02,1.670147368421052647e+02,3.170799999999999841e+02
7.928178694158074791e+01,2.684372852233676667e+02,1.657579022988505528e+02,3.173160919540229656e+02
7.812153708668454044e+01,2.668641644325290372e+02,1.655231977159171777e+02,3.171513204853675916e+02
7.754490500863558111e+01,2.657702936096718531e+02,1.650225127087872181e+02,3.172120551924472807e+02
7.664023870417732098e+01,2.634603580562659886e+02,1.644266381766381642e+02,3.171103988603988455e+02
7.593299406276504726e+01,2.614961832061068776e+02,1.640055788005578563e+02,3.172224546722454193e+02
7.462362869198311444e+01,2.589586497890294936e+02,1.631625344352616764e+02,3.171666666666666288e+02
7.372122762148337927e+01,2.571125319693094866e+02,1.630021186440677923e+02,3.171454802259887060e+02
7.284926787252368285e+01,2.550904392764857960e+02,1.630021186440677923e+02,3.171454802259887060e+02
7.200928270042193446e+01,2.532691983122362842e+02,1.623719008264462786e+02,3.169442148760330724e+02
7.137863247863246841e+01,2.515829059829059702e+02,1.618685446009389466e+02,3.169275653923540972e+02
7.082750000000000057e+01,2.498733333333333348e+02,1.612621492128678824e+02,3.168165639972621079e+02
6.998507462686566782e+01,2.482703150912105912e+02,1.611021947873799434e+02,3.167386831275720169e+02
6.919801980198019464e+01,2.465033003300329995e+02,1.610195681511470696e+02,3.167341430499325270e+02
6.854743255004350999e+01,2.447519582245430740e+02,1.609406207827260289e+02,3.166673414304992775e+02
6.797409326424870812e+01,2.426744386873920405e+02,1.603397163120567086e+02,3.167801418439715917e+02
6.750595238095237960e+01,2.407049319727890975e+02,1.593229598893499031e+02,3.170325034578146415e+02
6.692913385826771844e+01,2.388136482939632685e+02,1.590305555555555372e+02,3.169013888888888459e+02
6.625275657336725033e+01,2.367124681933842112e+02,1.587697594501718186e+02,3.169360824742267937e+02
6.553732638888888573e+01,2.346918402777777430e+02,1.588136272545090151e+02,3.168717434869739691e+02
6.513025889967636317e+01,2.331731391585760491e+02,1.583826199740596508e+02,3.166841763942931038e+02
6.439111111111110120e+01,2.307280000000000086e+02,1.569902777777777771e+02,3.170909722222222058e+02
6.405384615384615188e+01,2.298008547008546998e+02,1.569410526315789411e+02,3.170231578947368689e+02
6.355360134003349515e+01,2.282445561139028314e+02,1.569837067209776080e+02,3.168757637474541866e+02
6.318013468013467815e+01,2.270260942760942555e+02,1.562299319727891032e+02,3.168360544217686652e+02
6.275266175266175139e+01,2.257780507780507548e+02,1.552694158075601081e+02,3.170714776632302119e+02
6.204636920384951537e+01,2.234540682414698267e+02,1.544437275985662836e+02,3.171125448028673190e+02
6.131626235399819791e+01,2.216307277628032466e+02,1.508557213930348269e+02,3.172892679459843635e+02
6.119084628670120196e+01,2.207504317789291690e+02,1.469828486204324918e+02,3.160432513049962040e+02
6.062345679012344846e+01,2.191843033509699978e+02,1.430845986984815568e+02,3.151851048445408310e+02
6.023165340406719537e+01,2.180468611847921920e+02,1.395846883468834392e+02,3.145060975609756042e+02
5.980107526881720759e+01,2.162965949820788296e+02,1.350677506775067513e+02,3.130691056910569046e+02
5.978906250000000000e+01,2.158368055555555429e+02,1.313288113695090260e+02,3.119005167958655989e+02
5.921099290780141189e+01,2.144184397163120366e+02,1.268862745098039255e+02,3.105856209150326777e+02
5.898550724637680531e+01,2.129420289855072213e+02,1.225006313131313078e+02,3.092746212121211897e+02
5.833333333333333570e+01,2.104202508960573255e+02,1.178249534450651765e+02,3.075741775294847571e+02
5.768378378378378102e+01,2.085738738738738505e+02,1.134993710691823878e+02,3.060471698113207708e+02
5.695865633074935630e+01,2.071102497846683548e+02,1.095718829516539330e+02,3.046972010178116648e+02
5.659704090513489660e+01,2.053890339425587399e+02,1.051963727329580962e+02,3.031369606003752324e+02
5.608931860036832262e+01,2.026390423572743771e+02,1.012912621359223238e+02,3.018731391585760093e+02
5.611574074074073337e+01,1.997018518518518135e+02,9.780479896238649928e+01,3.006063553826199382e+02
5.649772933696638688e+01,1.968265213442325035e+02,9.407014157014155842e+01,2.991763191763191116e+02
5.666137566137565784e+01,1.949241622574955670e+02,9.147457627118643586e+01,2.978418079096045403e+02
5.690972222222222143e+01,1.922786458333333428e+02,8.909062103929024090e+01,2.950468948035487529e+02
5.707629427792915777e+01,1.894850136239782046e+02,8.865723905723905318e+01,2.911400673400672758e+02
5.743033509700175898e+01,1.874197530864197176e+02,8.911558109833970320e+01,2.869489144316730176e+02
5.808900999091734008e+01,1.848855585831062740e+02,8.947681704260651259e+01,2.819072681704260503e+02
5.870062555853440500e+01,1.821152815013404904e+02,8.992277992277992382e+01,2.773526383526383370e+02
5.906868131868132110e+01,1.798003663003662780e+02,9.035327102803738342e+01,2.732317757009345769e+02
5.934831460674157455e+01,1.771170411985018518e+02,9.137515842839036395e+01,2.689188846641317809e+02
6.022159090909090651e+01,1.735634469696969688e+02,9.188846153846154152e+01,2.644397435897435571e+02
6.060649474689588345e+01,1.715243553008596109e+02,9.224919717405265374e+01,2.599499036608863207e+02
6.118885741265344080e+01,1.689565627950896953e+02,9.260828625235404843e+01,2.563333333333333144e+02
6.163873370577280753e+01,1.667662942271880695e+02,9.326576576576576372e+01,2.526068211068210871e+02
6.203548085901026354e+01,1.644836601307189596e+02,9.358239700374531367e+01,2.491997503121098418e+02
6.272222222222222143e+01,1.615282331511839686e+02,9.426516572858035659e+01,2.450606629143214548e+02
6.388950789229340188e+01,1.586267409470752057e+02,9.483176985616009347e+01,2.410112570356472759e+02
6.538397790055248038e+01,1.556933701657458471e+02,9.535104364326375048e+01,2.377628083491460984e+02
6.665314009661835826e+01,1.527227053140096587e+02,9.611152647975077912e+01,2.340915887850467243e+02
6.785507246376810997e+01,1.496956521739130324e+02,9.666167290886390617e+01,2.309538077403245779e+02
6.873351648351648180e+01,1.471721611721611680e+02,9.719020356234096880e+01,2.279472010178116932e+02
7.090558766859344075e+01,1.434537572254335203e+02,9.809833971902936867e+01,2.243627075351213307e+02
7.312188365650969502e+01,1.408494921514312068e+02,9.875127226463104080e+01,2.215254452926208444e+02
7.526741996233521093e+01,1.379698681732579928e+02,9.948823529411764355e+01,2.184150326797385446e+02
7.740242763772174328e+01,1.346451914098972793e+02,1.000424710424710355e+02,2.160051480051479871e+02
7.939887640449438777e+01,1.317808988764045068e+02,1.006289187460012755e+02,2.135105566218809940e+02
8.217870370370370381e+01,1.286481481481481239e+02,1.010938697318007655e+02,2.112037037037036953e+02
8.449396471680593379e+01,1.261123491179201324e+02,1.032177263969171435e+02,2.088638407193320461e+02
8.704037558685445219e+01,1.229830985915492931e+02,1.063851261620185795e+02,2.075737051792828822e+02
8.915568290353390069e+01,1.203333333333333144e+02,1.097767412935323250e+02,2.069371890547263604e+02
9.144538606403013148e+01,1.173945386064030032e+02,1.146025878003696903e+02,2.058699938385705366e+02
9.433528265107212007e+01,1.145389863547758154e+02,1.191129326047358887e+02,2.047947783849423047e+02
9.694112060778725493e+01,1.118689458689458718e+02,1.234613481756338729e+02,2.042331478045763618e+02
9.936862745098038374e+01,1.085000000000000000e+02,1.279791666666666572e+02,2.039941406250000000e+02
1.016300366300366136e+02,1.055796703296703356e+02,1.318248267170762347e+02,2.036376811594202820e+02
1.044788732394366235e+02,1.023126760563380344e+02,1.361353573687539438e+02,2.034604680581909975e+02
1.074116465863453698e+02,9.906425702811243639e+01,1.389759188846641109e+02,2.031432192648922523e+02
1.100093632958801351e+02,9.589419475655429892e+01,1.427172675521821645e+02,2.031125869702719626e+02
1.120648148148147953e+02,9.323425925925924673e+01,1.459027522935779757e+02,2.029938837920489050e+02
1.142478134110787238e+02,9.041496598639454874e+01,1.496960408684546451e+02,2.028071519795657593e+02
1.162744510978043877e+02,8.786327345309381087e+01,1.523973187081047911e+02,2.026276660572821413e+02
1.177537091988130555e+02,8.598714144411472660e+01,1.553549939831528093e+02,2.023586040914560726e+02
1.193401559454190846e+02,8.414327485380117366e+01,1.580909645909645747e+02,2.021587301587301511e+02
1.211620370370370239e+02,8.187592592592592666e+01,1.609549382716049308e+02,2.018697530864197347e+02
1.228199445983379547e+02,8.005447830101569195e+01,1.638293135435992554e+02,2.015343228200371186e+02
1.245351851851851848e+02,7.772314814814814099e+01,1.666179913739987626e+02,2.013080714725816165e+02
1.259329446064139972e+02,7.611953352769678816e+01,1.685567439096850819e+02,2.010778371954842498e+02
1.271290018832391695e+02,7.472598870056496878e+01,1.715801572897761389e+02,2.006382335148215077e+02
1.285322128851540526e+02,7.317927170868347275e+01,1.749300184162062521e+02,2.002351135666052642e+02
