# x1,y1,x2,y2
2.175498281786941561e+02,2.933745704467353903e+02,2.278307210031347836e+02,3.373688610240334356e+02
2.164868270332187876e+02,2.939782359679266506e+02,2.273142250530785304e+02,3.373248407643312134e+02
2.161276595744680833e+02,2.941323877068557522e+02,2.261887550200802934e+02,3.373263052208835120e+02
2.144237726098191104e+02,2.952351421188629956e+02,2.247249190938511276e+02,3.374757281553398229e+02
2.139237392373923683e+02,2.951389913899138833e+02,2.235175718849840223e+02,3.374313099041533519e+02
2.133084223013048586e+02,2.948457888493475139e+02,2.227260726072607326e+02,3.373509350935093494e+02
2.123987654320987701e+02,2.944777777777777601e+02,2.218489583333333144e+02,3.371177083333333258e+02
2.111241134751772961e+02,2.944314420803781900e+02,2.215777777777777828e+02,3.371216931216931130e+02
2.103024911032028399e+02,2.944080664294186818e+02,2.225168650793650613e+02,3.366011904761904816e+02
2.085694956949569416e+02,2.945375153751537027e+02,2.226562173458725056e+02,3.365172413793103487e+02
2.080908045977011227e+02,2.944114942528735241e+02,2.236795634920634654e+02,3.360863095238095184e+02
2.070310633213858864e+02,2.943536439665471676e+02,2.238527607361963305e+02,3.360224948875255677e+02
2.057442424242424295e+02,2.944848484848484418e+02,2.249513888888888573e+02,3.356230158730158450e+02
2.046706036745406720e+02,2.945616797900262327e+02,2.258806706114398253e+02,3.355424063116370803e+02
2.034520202020201793e+02,2.946540404040403587e+02,2.266584362139917630e+02,3.355380658436213821e+02
2.029115151515151467e+02,2.946775757575757666e+02,2.278816199376946940e+02,3.351817237798546216e+02
2.020206060606060419e+02,2.946642424242423886e+02,2.288478682170542413e+02,3.349137596899224718e+02
2.016917293233082660e+02,2.945751879699247979e+02,2.290156402737047756e+02,3.351955034213098656e+02
2.010012531328320620e+02,2.944260651629072640e+02,2.289514963880288860e+02,3.355933952528379223e+02
1.997977528089887755e+02,2.944694132334581695e+02,2.297101879327398422e+02,3.354352126607319065e+02
1.989282238442822290e+02,2.945158150851581240e+02,2.294468524251805945e+02,3.357172342621258849e+02
1.977400497512437596e+02,2.945970149253731165e+02,2.288032619775738681e+02,3.361651376146788834e+02
1.972170818505338161e+02,2.945966785290628422e+02,2.281582089552238699e+02,3.362447761194029567e+02
1.958562340966921056e+02,2.937569974554706960e+02,2.273763440860215042e+02,3.362707722385141551e+02
1.957769607843137010e+02,2.905735294117646959e+02,2.258437190900098699e+02,3.364500494559841286e+02
1.969078282828282624e+02,2.870820707070706703e+02,2.246218905472636607e+02,3.368507462686567351e+02
1.971414514145141368e+02,2.833210332103320752e+02,2.232653061224489761e+02,3.372954324586977464e+02
1.972563131313131350e+02,2.801275252525252313e+02,2.220312185297079282e+02,3.378288016112789478e+02
1.974514145141451138e+02,2.779581795817957754e+02,2.202056074766355209e+02,3.384724818276220049e+02
1.974641025641025465e+02,2.759820512820512590e+02,2.195049180327868896e+02,3.385453551912568173e+02
1.973913580246913568e+02,2.747419753086419405e+02,2.181574375678609954e+02,3.385700325732898932e+02
1.971787072243346017e+02,2.727604562737642482e+02,2.163096846846846688e+02,3.386970720720720465e+02
1.969244791666666572e+02,2.707786458333333144e+02,2.155205047318611946e+02,3.387581493165089341e+02
1.967773437500000000e+02,2.693776041666666288e+02,2.137521367521367210e+02,3.388664529914530021e+02
1.964986772486772395e+02,2.676455026455026314e+02,2.120958333333333030e+02,3.381333333333333258e+02
1.964096692111959044e+02,2.663753180661577176e+02,2.104502032520324803e+02,3.370741869918699081e+02
1.963519206939281219e+02,2.650855018587360519e+02,2.077343915343915057e+02,3.360021164021163713e+02
1.963578431372548891e+02,2.643333333333333144e+02,2.058272357723577102e+02,3.351310975609756042e+02
1.959840098400983948e+02,2.639889298892989018e+02,2.038822355289420898e+02,3.343293413173652766e+02
1.956086956521739069e+02,2.633768115942028771e+02,2.022380952380952124e+02,3.335785207700101296e+02
1.954836363636363501e+02,2.631939393939393881e+02,2.006173212487411774e+02,3.328076535750251423e+02
1.950476190476190368e+02,2.624559523809523398e+02,1.984528875379939166e+02,3.314062816616007581e+02
1.950633802816901436e+02,2.618861502347417627e+02,1.968957688338493028e+02,3.302456140350877263e+02
1.949160493827160394e+02,2.610530864197530718e+02,1.947679324894514821e+02,3.289398734177215147e+02
1.944624060150376010e+02,2.599310776942355687e+02,1.932161874334398135e+02,3.280660276890308751e+02
1.943357314148680928e+02,2.592326139088728496e+02,1.917166666666666401e+02,3.271104166666666515e+02
1.944244694132334530e+02,2.592784019975031242e+02,1.911697154471544593e+02,3.265914634146341200e+02
1.945147232037691367e+02,2.587667844522968039e+02,1.891702127659574444e+02,3.253394123606889252e+02
1.945515587529975789e+02,2.583896882494004785e+02,1.880077519379844944e+02,3.245959302325581461e+02
1.947068126520681233e+02,2.580535279805352502e+02,1.859345991561181393e+02,3.233016877637130619e+02
1.947282608695652186e+02,2.578599033816424821e+02,1.839358178053830102e+02,3.226045548654244044e+02
1.947639902676398833e+02,2.568004866180048680e+02,1.822776025236593114e+02,3.217739221871713653e+02
1.944783625730993890e+02,2.550912280701754469e+02,1.808726708074534031e+02,3.212391304347826235e+02
1.940656934306569212e+02,2.540790754257907054e+02,1.787056128293241670e+02,3.203150057273768425e+02
1.941348314606741496e+02,2.535617977528089853e+02,1.778524590163934533e+02,3.202163934426229730e+02
1.941363636363636260e+02,2.534368686868686780e+02,1.760743169398907071e+02,3.202404371584699447e+02
1.941363636363636260e+02,2.534368686868686780e+02,1.745041407867494740e+02,3.204730848861283334e+02
1.941641221374045756e+02,2.533409669211195876e+02,1.729213250517598226e+02,3.204265010351966794e+02
1.939225967540574231e+02,2.531161048689138511e+02,1.715435897435897346e+02,3.206728205128204650e+02
1.937020202020201793e+02,2.528611111111110858e+02,1.702743169398906957e+02,3.209300546448087061e+02
1.937020202020201793e+02,2.528611111111110858e+02,1.685757575757575637e+02,3.210344827586206975e+02
1.934508393285371426e+02,2.526630695443645038e+02,1.675224660397074103e+02,3.214054336468129236e+02
1.932846153846153925e+02,2.525987179487179048e+02,1.666019323671497432e+02,3.216260869565217604e+02
1.928955223880597032e+02,2.520783582089552226e+02,1.643052083333333258e+02,3.223385416666666288e+02
1.926942355889724183e+02,2.517631578947368496e+02,1.628652037617554811e+02,3.226154649947753228e+02
1.920128205128204968e+02,2.516589743589743478e+02,1.621486068111454983e+02,3.229700722394220520e+02
1.906344086021505291e+02,2.522998805256869446e+02,1.604451410658307111e+02,3.237168234064785679e+02
1.886975088967971601e+02,2.520759193357058052e+02,1.592484662576687242e+02,3.243680981595092021e+02
1.860711610486891345e+02,2.515280898876404478e+02,1.578898989898989953e+02,3.251646464646464665e+02
1.841732851985559591e+02,2.511780986762936152e+02,1.563190184049079789e+02,3.260930470347648225e+02
1.827681704260651543e+02,2.510012531328320620e+02,1.558694779116465838e+02,3.265993975903614341e+02
1.811815920398009894e+02,2.507997512437810883e+02,1.548456973293768613e+02,3.273303659742828700e+02
1.802865928659286396e+02,2.509655596555965076e+02,1.544236111111110858e+02,3.277529761904762040e+02
1.784509803921568505e+02,2.508117647058823536e+02,1.534327868852458892e+02,3.284153005464480657e+02
1.766991260923845175e+02,2.502971285892633944e+02,1.523599182004089698e+02,3.292433537832310435e+02
1.751710037174721322e+02,2.501920693928128401e+02,1.514575371549893816e+02,3.297760084925689625e+02
1.733799283154121724e+02,2.501553166069294889e+02,1.511442006269592468e+02,3.302988505747126169e+02
1.712145454545454584e+02,2.500921212121211852e+02,1.506232804232804199e+02,3.307449735449735044e+02
1.696728855721392790e+02,2.500970149253731449e+02,1.498863636363636260e+02,3.314783549783549574e+02
1.680911458333333144e+02,2.496054687500000000e+02,1.491352502662406607e+02,3.321160809371671689e+02
1.664156545209176556e+02,2.495195681511470696e+02,1.487269938650306642e+02,3.323466257668711705e+02
1.647729658792650866e+02,2.495065616797900248e+02,1.482798353909464879e+02,3.326450617283950351e+02
1.638352490421455911e+02,2.496194125159642283e+02,1.473985278654048159e+02,3.332323869610935390e+02
1.617837150127226380e+02,2.494300254452926140e+02,1.467952069716775441e+02,3.335631808278866970e+02
1.601283950617283836e+02,2.491888888888888971e+02,1.466666666666666572e+02,3.333191056910569046e+02
1.585597014925373003e+02,2.491791044776119293e+02,1.454775051124744323e+02,3.335501022494887593e+02
1.581071428571428612e+02,2.491285714285714334e+02,1.446286008230452467e+02,3.336121399176954583e+02
1.561352657004830746e+02,2.490978260869565304e+02,1.441758691206543688e+02,3.335388548057259186e+02
1.549387254901960489e+02,2.490000000000000000e+02,1.429736286919831230e+02,3.336360759493670685e+02
1.538297362110311610e+02,2.486223021582733850e+02,1.424898373983739646e+02,3.336270325203252014e+02
1.521465721040189010e+02,2.482978723404255277e+02,1.417647619047619116e+02,3.335619047619047137e+02
1.512630208333333144e+02,2.480729166666666572e+02,1.408328236493373993e+02,3.334077471967380006e+02
1.503468137254901649e+02,2.480110294117646959e+02,1.401191983122362785e+02,3.332816455696202524e+02
1.483080459770114885e+02,2.475597701149425234e+02,1.396646341463414558e+02,3.332256097560975832e+02
1.468246913580246940e+02,2.471185185185185276e+02,1.385414078674947973e+02,3.330910973084885995e+02
1.453231939163498225e+02,2.464512040557667945e+02,1.379758909853249236e+02,3.331069182389937282e+02
1.436374695863746922e+02,2.459343065693430788e+02,1.370825688073394417e+02,3.330835881753312719e+02
1.423754646840148723e+02,2.454126394052044589e+02,1.345105485232067224e+02,3.325126582278480782e+02
1.408789013732833837e+02,2.451822721598002488e+02,1.330156739811912132e+02,3.313510971786834034e+02
1.392960288808664302e+02,2.445391095066185017e+02,1.304141414141414259e+02,3.300718294051627026e+02
1.377769516728624524e+02,2.439058240396529982e+02,1.287403846153846132e+02,3.292147435897435912e+02
1.366984126984126817e+02,2.434688644688644672e+02,1.270562770562770396e+02,3.283398268398267987e+02
1.357680180180180116e+02,2.432409909909909800e+02,1.249549549549549425e+02,3.272049549549549283e+02
1.343807829181494640e+02,2.427959667852906023e+02,1.228594657375145118e+02,3.262380952380952408e+02
1.326090686274509665e+02,2.422389705882353041e+02,1.212779661016949149e+02,3.250949152542372644e+02
1.317142857142857224e+02,2.418901098901098976e+02,1.200858085808580853e+02,3.242101210121011832e+02
1.303630952380952408e+02,2.412142857142857224e+02,1.181751412429378405e+02,3.231875706214689217e+02
1.290996309963099691e+02,2.404526445264452548e+02,1.167494331065759496e+02,3.223582766439909051e+02
1.278938869665513067e+02,2.401476355247981189e+02,1.158934169278996933e+02,3.218923719958202696e+02
1.263096085409252680e+02,2.395338078291814838e+02,1.138444444444444343e+02,3.208511111111110949e+02
1.251912943871706716e+02,2.390274914089347078e+02,1.119976851851851762e+02,3.197893518518518476e+02
1.239964157706093175e+02,2.383428912783751059e+02,1.107681159420289845e+02,3.191895206243032135e+02
1.224016203703703667e+02,2.376157407407407334e+02,1.102728272827282581e+02,3.187447744774477201e+02
1.211132561132561136e+02,2.370051480051479871e+02,1.086134259259259238e+02,3.180497685185184764e+02
1.198982843137254832e+02,2.366078431372548891e+02,1.073825887743413432e+02,3.174662084765177497e+02
1.189090909090909065e+02,2.361481481481481524e+02,1.061438596491228026e+02,3.175356725146198755e+02
1.177171361502347366e+02,2.355058685446009008e+02,1.048310657596371840e+02,3.180680272108843383e+02
1.165910652920962178e+02,2.347445589919816484e+02,1.031921824104234560e+02,3.188067318132464152e+02
1.141752988047808799e+02,2.335086321381141943e+02,1.017073707370737026e+02,3.194103410341033964e+02
1.130442804428044212e+02,2.332829028290282736e+02,1.004236559139784930e+02,3.196096774193548526e+02
1.117399267399267444e+02,2.327802197802197668e+02,9.879682539682539755e+01,3.198359788359788354e+02
1.105551470588235361e+02,2.322867647058823479e+02,9.752556237218813351e+01,3.202689161554192196e+02
1.089277566539923896e+02,2.315551330798479057e+02,9.635921325051758402e+01,3.205207039337473702e+02
1.076857506361323118e+02,2.310305343511450360e+02,9.497239915074310090e+01,3.210106157112526262e+02
1.070508274231678456e+02,2.306418439716312037e+02,9.370010787486515369e+01,3.211887810140237320e+02
1.055521235521235468e+02,2.301685971685971595e+02,9.258179959100203860e+01,3.215143149284253354e+02
1.043370098039215605e+02,2.299264705882353041e+02,9.121645021645021245e+01,3.217110389610389802e+02
1.036800486618004840e+02,2.297323600973235784e+02,9.052460850111856416e+01,3.218322147651006730e+02
1.028826466916354434e+02,2.293370786516854025e+02,8.904535147392289218e+01,3.220000000000000000e+02
1.017478152309612938e+02,2.290811485642946366e+02,8.828966986155484165e+01,3.221033013844515267e+02
1.006959706959707006e+02,2.287203907203907249e+02,8.751886792452830832e+01,3.220513626834381284e+02
1.000361010830324915e+02,2.286594464500601589e+02,8.690476190476189799e+01,3.221676587301587347e+02
9.923571428571428044e+01,2.285380952380952237e+02,8.609449636552439244e+01,3.221547248182761791e+02
9.725278810408921970e+01,2.279083023543989839e+02,8.473941368078176595e+01,3.223029315960911845e+02
9.642620865139947739e+01,2.276272264631043072e+02,8.381395348837209269e+01,3.223366555924695263e+02
9.573209876543208452e+01,2.273814814814814724e+02,8.318939393939393767e+01,3.223170995670995467e+02
9.492171717171716239e+01,2.272373737373737299e+02,8.292592592592592382e+01,3.222435465768799077e+02
9.354734111543449160e+01,2.269753566796368318e+02,8.219264069264069406e+01,3.221428571428571672e+02
9.269871794871794179e+01,2.268961538461538510e+02,8.190315315315315559e+01,3.221418918918918735e+02
9.208054522924410890e+01,2.267162329615861154e+02,8.116444444444444173e+01,3.222366666666666788e+02
9.131218905472636038e+01,2.266194029850746290e+02,8.043487858719646511e+01,3.223708609271523073e+02
9.059363957597173567e+01,2.266113074204947111e+02,8.043487858719646511e+01,3.223708609271523073e+02
8.960945273631840280e+01,2.263445273631840564e+02,7.884429824561402711e+01,3.228717105263157805e+02
8.833333333333332860e+01,2.261666666666666572e+02,7.841447368421052033e+01,3.229462719298245474e+02
8.766922094508299779e+01,2.262234993614303846e+02,7.770238095238094900e+01,3.231558441558441359e+02
8.701679586563307112e+01,2.261033591731265915e+02,7.762030905077261878e+01,3.231721854304635713e+02
8.663856960408683960e+01,2.260766283524904168e+02,7.655873015873015675e+01,3.235417989417989020e+02
8.589175891758917203e+01,2.260984009840098281e+02,7.609713701431492439e+01,3.237280163599181719e+02
8.516194331983805910e+01,2.258542510121457383e+02,7.508945686900958094e+01,3.240457933972310798e+02
8.450191570881226255e+01,2.262579821200510537e+02,7.487280701754384893e+01,3.240076754385964932e+02
8.335723270440250587e+01,2.277672955974842637e+02,7.463187429854095001e+01,3.240460157126823333e+02
8.265300546448087005e+01,2.309631147540983704e+02,7.372679324894514252e+01,3.244968354430379804e+02
8.266791044776118724e+01,2.332587064676616819e+02,7.269427402862984877e+01,3.247811860940694828e+02
8.201575757575757564e+01,2.364169696969696872e+02,7.246901709401709013e+01,3.250213675213674946e+02
8.162530413625303538e+01,2.387214111922141058e+02,7.141481481481480387e+01,3.253174603174603021e+02
8.105078125000000000e+01,2.413307291666666572e+02,7.123229166666666856e+01,3.254052083333332916e+02
8.086025641025639743e+01,2.431948717948717729e+02,7.032180293501048141e+01,3.257442348008385693e+02
8.048107448107447226e+01,2.449426129426129251e+02,6.971786833855799159e+01,3.260783699059560945e+02
8.010765239948118221e+01,2.470648508430609525e+02,6.914718614718614731e+01,3.265097402597402834e+02
8.004166666666667140e+01,2.484722222222221717e+02,6.883864118895965589e+01,3.266104033970275964e+02
7.986237373737372991e+01,2.498876262626262417e+02,6.842650103519667937e+01,3.267391304347826235e+02
7.943617021276595835e+01,2.508427895981087090e+02,6.790345528455284807e+01,3.272184959349593214e+02
7.941574415744156568e+01,2.519311193111931004e+02,6.793227513227512304e+01,3.272455026455026541e+02
7.902154626108998059e+01,2.533193916349810024e+02,6.742666666666666231e+01,3.276287179487179060e+02
7.882592592592592950e+01,2.547641975308641804e+02,6.744761904761904248e+01,3.276328042328042329e+02
7.853256704980843494e+01,2.559233716475095832e+02,6.749520766773163416e+01,3.277039403620873372e+02
7.846163069544364532e+01,2.566282973621102883e+02,6.675591397849461828e+01,3.281161290322580726e+02
7.812500000000000000e+01,2.581145833333333144e+02,6.687031082529473736e+01,3.281189710610932480e+02
7.759974747474747403e+01,2.597714646464646080e+02,6.712846068660020649e+01,3.280343300110741893e+02
7.755468750000000000e+01,2.607395833333333144e+02,6.753198653198653290e+01,3.273153759820426103e+02
7.745833333333332860e+01,2.610315656565656468e+02,6.811071428571428044e+01,3.262190476190476147e+02
7.738888888888888573e+01,2.623538647342994636e+02,6.803873239436619258e+01,3.248955399061032949e+02
7.750512820512820156e+01,2.624217948717948161e+02,6.796690307328604774e+01,3.235472813238770300e+02
7.730576441102756746e+01,2.633972431077693841e+02,6.780952380952379599e+01,3.221583333333333030e+02
7.715450121654501459e+01,2.643527980535279198e+02,6.771135265700482364e+01,3.208260869565217490e+02
7.721271076523993315e+01,2.643359273670557741e+02,6.736768447837150120e+01,3.192569974554706960e+02
7.717380025940336452e+01,2.648560311284046520e+02,6.794464944649446636e+01,3.187626076260762034e+02
7.742503097893431629e+01,2.653630731102849722e+02,6.845328282828282340e+01,3.167916666666666856e+02
7.726394557823128650e+01,2.662272108843537239e+02,6.883076923076923492e+01,3.144551282051281760e+02
7.775712515489466625e+01,2.658835192069392406e+02,6.936812570145903578e+01,3.127059483726150120e+02
7.779743589743588927e+01,2.660358974358974251e+02,6.956228956228956406e+01,3.107867564534230951e+02
7.830998702983137605e+01,2.655486381322957072e+02,6.974863387978142271e+01,3.091245901639344424e+02
7.885328185328185668e+01,2.657824967824967644e+02,6.981967213114754145e+01,3.070459016393442653e+02
7.928128872366789892e+01,2.656332094175959924e+02,6.970023980815346931e+01,3.044124700239808021e+02
8.012384716732542245e+01,2.651198945981554402e+02,6.965529010238907404e+01,3.027030716723549517e+02
8.232671957671956875e+01,2.651296296296296191e+02,6.946212121212120394e+01,3.014469696969696884e+02
8.465135453474675842e+01,2.655583038869257848e+02,6.916556291390728006e+01,3.003554083885209707e+02
8.654853801169589644e+01,2.666163742690058029e+02,6.905797101449275033e+01,3.003488612836438847e+02
8.845945945945945255e+01,2.681557271557271633e+02,6.860634920634920775e+01,2.993079365079365175e+02
8.962976190476190652e+01,2.684821428571428328e+02,6.856129032258064626e+01,2.988881720430107407e+02
9.058455882352940591e+01,2.690171568627450824e+02,6.843743078626798138e+01,2.989357696566998470e+02
9.173737373737372991e+01,2.702436868686868365e+02,6.831416400425985103e+01,2.985271565495207824e+02
9.184276729559748276e+01,2.701044025157232227e+02,6.796689497716894834e+01,2.974611872146118117e+02
9.250191570881226255e+01,2.709795657726691616e+02,6.798228128460685582e+01,2.977464008859357136e+02
9.299493029150822565e+01,2.712889733840304416e+02,6.762857142857143344e+01,2.966783068783068416e+02
9.332850241545892800e+01,2.713454106280192946e+02,6.763768115942028203e+01,2.966190476190475920e+02
9.367654320987652738e+01,2.716123456790123214e+02,6.714029850746268835e+01,2.959074626865671576e+02
9.373182957393483150e+01,2.716666666666666288e+02,6.640728831725616033e+01,2.941254019292604767e+02
9.460536398467432662e+01,2.725210727969348454e+02,6.599425287356321235e+01,2.930919540229884888e+02
9.482287822878228667e+01,2.725719557195571952e+02,6.562192393736017948e+01,2.925637583892617499e+02
9.481495098039215463e+01,2.726458333333333144e+02,6.562192393736017948e+01,2.925637583892617499e+02
9.518637992831541794e+01,2.727491039426523116e+02,6.500738396624471704e+01,2.913059071729957736e+02
9.574303030303029516e+01,2.736545454545454277e+02,6.470000000000000284e+01,2.910400000000000205e+02
9.571614583333332860e+01,2.745442708333333144e+02,6.447902869757173505e+01,2.900044150110375085e+02
9.521098626716603519e+01,2.752971285892634228e+02,6.408387096774193026e+01,2.883795698924731141e+02
9.489828431372548323e+01,2.762953431372548607e+02,6.371794871794871540e+01,2.873600427350427253e+02
9.457142857142856940e+01,2.764190476190476033e+02,6.315928270042194015e+01,2.863154008438818323e+02
9.443709468223086390e+01,2.776420233463035174e+02,6.264277958740498775e+01,2.849033659066232076e+02
9.429380764163371964e+01,2.789802371541501884e+02,6.217837235228539328e+01,2.839253065774804554e+02
9.405243445692883597e+01,2.791735330836454523e+02,6.188437499999999858e+01,2.826166666666666742e+02
9.405934343434341827e+01,2.796502525252524833e+02,6.118130630630629696e+01,2.803186936936936604e+02
9.399638989169675085e+01,2.798134777376654370e+02,6.093020833333332575e+01,2.796437500000000114e+02
9.364468864468864240e+01,2.809291819291818797e+02,6.074007936507936023e+01,2.790932539682539755e+02
9.365925925925925810e+01,2.808172839506172522e+02,5.981205673758865515e+01,2.761536643026004754e+02
9.350453955901426184e+01,2.813514915693903617e+02,5.958136924803590517e+01,2.754949494949494806e+02
9.281372549019607732e+01,2.811409313725490051e+02,5.927904451682952214e+01,2.744636264929424101e+02
9.147045707915272317e+01,2.815005574136008590e+02,5.920723684210526017e+01,2.745120614035087669e+02
9.006949352179033497e+01,2.820318021201413217e+02,5.830303030303029743e+01,2.720952380952380736e+02
8.886260454002388087e+01,2.824038231780166939e+02,5.802096436058699425e+01,2.713668763102725165e+02
8.821983273596175934e+01,2.827335722819593684e+02,5.750935093509350793e+01,2.697381738173817212e+02
8.719148936170212494e+01,2.829574468085106105e+02,5.705136268343814976e+01,2.678605870020963948e+02
8.701499423298730562e+01,2.826309111880045748e+02,5.634161490683229800e+01,2.659337474120082447e+02
8.636912751677851929e+01,2.825548098434004487e+02,5.670737073707370257e+01,2.631441144114411372e+02
8.515769230769230091e+01,2.828371794871794691e+02,5.809700722394220662e+01,2.600134158926728674e+02
8.429404309252217331e+01,2.828707224334600596e+02,5.965858585858585172e+01,2.573494949494949537e+02
8.381995133819950183e+01,2.826216545012165398e+02,6.135596707818929474e+01,2.547829218106995484e+02
8.290389294403891540e+01,2.828576642335766564e+02,6.248751357220411506e+01,2.524733984799131292e+02
8.265185185185184480e+01,2.825592592592592496e+02,6.328768577494691527e+01,2.509097664543524218e+02
8.197173144876325068e+01,2.825524146054181074e+02,6.441694537346710092e+01,2.487569676700111359e+02
8.130731102850060665e+01,2.824659231722428672e+02,6.503794871794870858e+01,2.472307692307692264e+02
8.146666666666666856e+01,2.821393939393939263e+02,6.592615384615385210e+01,2.456133333333333155e+02
8.126762246117084487e+01,2.820203106332137963e+02,6.658691206543966246e+01,2.439263803680981653e+02
8.085804816223065927e+01,2.819835234474017511e+02,6.730059523809524080e+01,2.426835317460317185e+02
8.084691358024690544e+01,2.818320987654320788e+02,6.785867446393761782e+01,2.414756335282650923e+02
8.057212121212120337e+01,2.817903030303029936e+02,6.816470588235294770e+01,2.403637254901960603e+02
8.057212121212120337e+01,2.817903030303029936e+02,6.906243705941589894e+01,2.383232628398791633e+02
8.024502487562187980e+01,2.814029850746268835e+02,6.926791277258567447e+01,2.374049844236760123e+02
8.022757697456491144e+01,2.803868808567603423e+02,7.004594017094017033e+01,2.358611111111110858e+02
7.945179063360880889e+01,2.789944903581266544e+02,7.110290827740490727e+01,2.335436241610738364e+02
7.943589743589743080e+01,2.774089743589743193e+02,7.147995780590716208e+01,2.321719409282700326e+02
7.899126092384518927e+01,2.758426966292134921e+02,7.211758360302049198e+01,2.303646170442286518e+02
7.868283582089551942e+01,2.743457711442785580e+02,7.264773922187171706e+01,2.288128286014720913e+02
7.876100628930817038e+01,2.732276729559748105e+02,7.309424603174602453e+01,2.275337301587301511e+02
7.873180076628352708e+01,2.720919540229884888e+02,7.371057884231537116e+01,2.256097804391217210e+02
7.851935081148563711e+01,2.709325842696629252e+02,7.393775100401606437e+01,2.234608433734939865e+02
7.821019900497512367e+01,2.700646766169153921e+02,7.370466883821931958e+01,2.209771986970684168e+02
7.774378109452736396e+01,2.689900497512437596e+02,7.315472481827620754e+01,2.190612668743509630e+02
7.747232472324722607e+01,2.683394833948339624e+02,7.295080321285139746e+01,2.182058232931726707e+02
7.730817610062892697e+01,2.675773584905660414e+02,7.215047021943573213e+01,2.165256008359456246e+02
7.678244274809159720e+01,2.663905852417302640e+02,7.200898203592814184e+01,2.156636726546906004e+02
7.645212121212121303e+01,2.655054545454545405e+02,7.186766169154228123e+01,2.148676616915422528e+02
7.634686346863468032e+01,2.648450184501845115e+02,7.155485893416927468e+01,2.131306165099268242e+02
7.600490196078430927e+01,2.640416666666666288e+02,7.112693498452011909e+01,2.115232198142414859e+02
7.622632226322262738e+01,2.635067650676506332e+02,7.082585470085469126e+01,2.105267094017093825e+02
7.565591397849462396e+01,2.620489844683392562e+02,7.024159021406727277e+01,2.092446483180428061e+02
7.583018867924528195e+01,2.614817610062892754e+02,6.930936819172111996e+01,2.074106753812636157e+02
7.541147741147740646e+01,2.602893772893772848e+02,6.871399176954732013e+01,2.061687242798353736e+02
7.535342789598108482e+01,2.601146572104019015e+02,6.831186094069528281e+01,2.048936605316973214e+02
7.513557213930347700e+01,2.588097014925373287e+02,6.760539979231567997e+01,2.033811007268951130e+02
7.476260762607624599e+01,2.578056580565805689e+02,6.667924528301887221e+01,2.018385744234800825e+02
7.465842167255594575e+01,2.574994110718492379e+02,6.589556962025316977e+01,2.003734177215189902e+02
7.450307503075030979e+01,2.566986469864698392e+02,6.567176350662587936e+01,1.998583078491335243e+02
7.403891050583658284e+01,2.558495460440985596e+02,6.464166666666666572e+01,1.981833333333333371e+02
7.454271961492177923e+01,2.553116726835138195e+02,6.401822079314040081e+01,1.972486602357984964e+02
7.386493184634447573e+01,2.527633209417595879e+02,6.333228180862249701e+01,1.962986330178759147e+02
7.409645909645908546e+01,2.512124542124542188e+02,6.252335456475583442e+01,1.951369426751592471e+02
7.387077294685990125e+01,2.491678743961352609e+02,6.183498349834983543e+01,1.939163916391639191e+02
7.371739130434782794e+01,2.475579710144927503e+02,6.137725225225224079e+01,1.931216216216216139e+02
7.364388489208633359e+01,2.461235011990407600e+02,6.049265536723163450e+01,1.921954802259886890e+02
7.360024154589370937e+01,2.444722222222222001e+02,6.005442176870748483e+01,1.916201814058956643e+02
7.355827505827504353e+01,2.432913752913752603e+02,5.946081871345028702e+01,1.909906432748537952e+02
7.360627177700348511e+01,2.423403019744482947e+02,5.906168831168831446e+01,1.906645021645021529e+02
7.357108721624850034e+01,2.409127837514934072e+02,5.868432671081676943e+01,1.900849889624724085e+02
7.353908045977010488e+01,2.403321839080459483e+02,5.769333333333332803e+01,1.889527272727272589e+02
7.337392373923738376e+01,2.387552275522754996e+02,5.638846153846154152e+01,1.880730769230769113e+02
7.339470517448856413e+01,2.378664259927797957e+02,5.603191489361702082e+01,1.877387706855791691e+02
7.330238095238094331e+01,2.368559523809523455e+02,5.532990867579908212e+01,1.875011415525113989e+02
7.320833333333332860e+01,2.359130952380951953e+02,5.465853658536585158e+01,1.869547038327526138e+02
7.324909747292419127e+01,2.351143200962695516e+02,5.466346153846154010e+01,1.870811965811965649e+02
7.326832151300234841e+01,2.345791962174940863e+02,5.351656314699792460e+01,1.872743271221531813e+02
7.299200913242007971e+01,2.342945205479452113e+02,5.213915857605177706e+01,1.877950377562027882e+02
7.290442890442889734e+01,2.329580419580419459e+02,5.147648902821316597e+01,1.882204806687565224e+02
7.286111111111110006e+01,2.328115942028985614e+02,5.061311475409836191e+01,1.890775956284152812e+02
7.258765432098763881e+01,2.305308641975308603e+02,4.898160919540229941e+01,1.900965517241379246e+02
7.257882069795427071e+01,2.302298435619735244e+02,4.901505376344086073e+01,1.901516129032258107e+02
7.257882069795427071e+01,2.302298435619735244e+02,4.896763754045307593e+01,1.901769147788565135e+02
7.247668997668996838e+01,2.288543123543123272e+02,4.832684824902723619e+01,1.907211413748378561e+02
7.249881796690306146e+01,2.288309692671394657e+02,4.736574074074073337e+01,1.914467592592592382e+02
7.228916929547843040e+01,2.280736067297581258e+02,4.687976190476189942e+01,1.920630952380952294e+02
7.217755991285402217e+01,2.274694989106753553e+02,4.715824915824915564e+01,1.921391694725028003e+02
7.217755991285402217e+01,2.274694989106753553e+02,4.714977477477476953e+01,1.921306306306306340e+02
