# x1,y1,x2,y2
4.091821946169772417e+01,3.324358178053830102e+02,4.199031811894882082e+01,2.883941908713692897e+02
3.953763440860215184e+01,3.324021505376343839e+02,4.245730027548209051e+01,2.879559228650137470e+02
3.952291666666666003e+01,3.324010416666666288e+02,4.252485380116959135e+01,2.875760233918128392e+02
3.772677595628415048e+01,3.325639344262294799e+02,4.294033722438391720e+01,2.885992217898832450e+02
3.816822429906542169e+01,3.323603322949117000e+02,4.299190283400809420e+01,2.871255060728744866e+02
3.793394308943089044e+01,3.323272357723577102e+02,4.305046480743691717e+01,2.867131474103585447e+02
3.785300207039337295e+01,3.319275362318840052e+02,4.311673699015470618e+01,2.861476793248945114e+02
3.704324894514767408e+01,3.318048523206750815e+02,4.316877637130802015e+01,2.857623066104078475e+02
3.673526259378348868e+01,3.316484458735262137e+02,4.343610013175229767e+01,2.858893280632411233e+02
3.751803278688524301e+01,3.313792349726775797e+02,4.347925033467201672e+01,2.850923694779116317e+02
3.739603960396039639e+01,3.313850385038503532e+02,4.347925033467201672e+01,2.850923694779116317e+02
3.757298474945533684e+01,3.313431372549019329e+02,4.344400000000000261e+01,2.845173333333333403e+02
3.773809523809523370e+01,3.313766233766233995e+02,4.337749287749286964e+01,2.844829059829060043e+02
3.740874316939890321e+01,3.315923497267759217e+02,4.327046783625731052e+01,2.840467836257309955e+02
3.770030581039755191e+01,3.315433231396534097e+02,4.341344778254649128e+01,2.839971387696709257e+02
3.772755417956656032e+01,3.314943240454076090e+02,4.344214876033058204e+01,2.837011019283746123e+02
3.798523206751054460e+01,3.315105485232067508e+02,4.302380952380951840e+01,2.824494047619047592e+02
3.830860215053763085e+01,3.315623655913978496e+02,4.320370370370370239e+01,2.827735042735042725e+02
3.823024054982818143e+01,3.314914089347079198e+02,4.285526315789473983e+01,2.818289473684210407e+02
3.874433656957928918e+01,3.315134843581445239e+02,4.274184397163119797e+01,2.810340425531915116e+02
3.898348813209494068e+01,3.315985552115582777e+02,4.290773809523808779e+01,2.810178571428571672e+02
3.900000000000000000e+01,3.316355140186915946e+02,4.284259259259259522e+01,2.804537037037036953e+02
3.900000000000000000e+01,3.316355140186915946e+02,4.286071987480437429e+01,2.803740219092331927e+02
3.968640350877192446e+01,3.312258771929824093e+02,4.250476190476190652e+01,2.792253968253967855e+02
3.986403508771929438e+01,3.310328947368420813e+02,4.245123726346433557e+01,2.789446870451237146e+02
3.993598233995584934e+01,3.310033112582781314e+02,4.214684287812040253e+01,2.785741556534507595e+02
3.991983122362869096e+01,3.307278481012658062e+02,4.201394700139469762e+01,2.783528591352858825e+02
4.013732004429678568e+01,3.304507198228128004e+02,4.172028985507245835e+01,2.776594202898550634e+02
3.964480874316939918e+01,3.300032786885245741e+02,4.134808259587020274e+01,2.771504424778760836e+02
4.000546448087431628e+01,3.298721311475409834e+02,4.073333333333332718e+01,2.765054263565891119e+02
3.997909790979097977e+01,3.295753575357535397e+02,4.072558139534883992e+01,2.763085271317829097e+02
3.972349726775956213e+01,3.293989071038250813e+02,4.042899850523168936e+01,2.763497757847533762e+02
3.912004662004661526e+01,3.289627039627039267e+02,4.021712538226299216e+01,2.765519877675840803e+02
3.957460317460317611e+01,3.288253968253968083e+02,3.898207885304659470e+01,2.760268817204300831e+02
3.901297405189620093e+01,3.285578842315368888e+02,3.890406504065040849e+01,2.760878048780487575e+02
3.893471810089020835e+01,3.283382789317507218e+02,3.946801346801346710e+01,2.762138047138046772e+02
3.851097178683385636e+01,3.279905956112852436e+02,3.998867313915857125e+01,2.763090614886731373e+02
3.785840707964602103e+01,3.279213372664700046e+02,4.071993127147766245e+01,2.769261168384879852e+02
3.658649789029535526e+01,3.277056962025316693e+02,4.115972222222222143e+01,2.775138888888888573e+02
3.596615384615384414e+01,3.275548717948717581e+02,4.088833333333332831e+01,2.778249999999999886e+02
3.571865443425076592e+01,3.275504587155963350e+02,4.101773049645390046e+01,2.783705673758865373e+02
3.522967479674796465e+01,3.276808943089430954e+02,4.127210884353740994e+01,2.787738095238095184e+02
3.571260997067448528e+01,3.276520039100684016e+02,4.110283687943262265e+01,2.791152482269503139e+02
3.551589743589743620e+01,3.277200000000000273e+02,4.120921985815602540e+01,2.795638297872340559e+02
3.474598070739549627e+01,3.275230439442657939e+02,4.103787878787878185e+01,2.797159090909090651e+02
3.412368972746330797e+01,3.273270440251572495e+02,4.102681992337164729e+01,2.797528735632183725e+02
3.460668633235004421e+01,3.275024582104227875e+02,4.136775362318839910e+01,2.801485507246376301e+02
3.460668633235004421e+01,3.275024582104227875e+02,4.136363636363636687e+01,2.805418894830659156e+02
3.443131313131312510e+01,3.274333333333333371e+02,4.245468509984638672e+01,2.812334869431643369e+02
3.436626746506985342e+01,3.272315369261476690e+02,4.162575757575757507e+01,2.824242424242423795e+02
3.434437751004015382e+01,3.271997991967871258e+02,4.159125188536953033e+01,2.827073906485670705e+02
3.465160642570280913e+01,3.273122489959839072e+02,4.098260869565217490e+01,2.836115942028985160e+02
3.373196881091617882e+01,3.269785575048732653e+02,4.041168091168090371e+01,2.848233618233617790e+02
3.625881168177240710e+01,3.274793554884188893e+02,3.955600539811065630e+01,2.865398110661268447e+02
3.852178318135764812e+01,3.276251266464032028e+02,3.918257261410788317e+01,2.872005532503457630e+02
3.860934182590233377e+01,3.275732484076432911e+02,3.885734463276835982e+01,2.886920903954801929e+02
3.971596998928188782e+01,3.280675241157556457e+02,3.901164483260552629e+01,2.890145560407568723e+02
3.949371069182389959e+01,3.281970649895177985e+02,3.930367231638417991e+01,2.909548022598870034e+02
3.991692954784437575e+01,3.286319663512092575e+02,3.963793103448276156e+01,2.925373563218390132e+02
4.017849462365590796e+01,3.286225806451612925e+02,3.972153635116597314e+01,2.935473251028806772e+02
3.976748971193415372e+01,3.282644032921810435e+02,4.006559571619811777e+01,2.947001338688085639e+02
3.956625258799171263e+01,3.281345755693581623e+02,4.015116279069767558e+01,2.965529715762273781e+02
3.924923076923077048e+01,3.276266666666666652e+02,4.019900497512437454e+01,2.978345771144278160e+02
3.885852090032154393e+01,3.271189710610932480e+02,4.048924731182795256e+01,3.001034946236558767e+02
3.865598290598290276e+01,3.267094017094016749e+02,4.050742240215924284e+01,3.012064777327935303e+02
3.856263269639065783e+01,3.264787685774946908e+02,4.077427821522309159e+01,3.022060367454067773e+02
3.812845010615711061e+01,3.259936305732484243e+02,4.071093750000000000e+01,3.035403645833333144e+02
3.782445141065830541e+01,3.259644723092998788e+02,4.078544061302682167e+01,3.051251596424010017e+02
3.851200768491834481e+01,3.259087415946205510e+02,4.087915006640105986e+01,3.079349269588312836e+02
3.852998512349338966e+01,3.259749275843885812e+02,4.080401556134985697e+01,3.082496366364529763e+02
3.854796256206843452e+01,3.260411135741566113e+02,4.072888105629865407e+01,3.085643463140746690e+02
3.856594000064347938e+01,3.261072995639246415e+02,4.065374655124745118e+01,3.088790559916963616e+02
3.858391743921852424e+01,3.261734855536926716e+02,4.057861204619624829e+01,3.091937656693180543e+02
3.860189487779356909e+01,3.262396715434607586e+02,4.050347754114504539e+01,3.095084753469397469e+02
3.861987231636860685e+01,3.263058575332287887e+02,4.042834303609384250e+01,3.098231850245613828e+02
3.863784975494364460e+01,3.263720435229968189e+02,4.035320853104263961e+01,3.101378947021830186e+02
3.865582719351868235e+01,3.264382295127648490e+02,4.027807402599143671e+01,3.104526043798046544e+02
3.867380463209372010e+01,3.265044155025328791e+02,4.000000000000000000e+01,3.110000000000000000e+02
3.869178207066875785e+01,3.265706014923009093e+02,4.000000000000000000e+01,3.120000000000000000e+02
3.870975950924379561e+01,3.266367874820689394e+02,4.000000000000000000e+01,3.120000000000000000e+02
3.872773694781883336e+01,3.267029734718369696e+02,4.000000000000000000e+01,3.120000000000000000e+02
3.874571438639387111e+01,3.267691594616049997e+02,4.000000000000000000e+01,3.120000000000000000e+02
3.876369182496890886e+01,3.268353454513730298e+02,4.100000000000000000e+01,3.140000000000000000e+02
3.878166926354394661e+01,3.269015314411410600e+02,4.100000000000000000e+01,3.140000000000000000e+02
3.879964670211898436e+01,3.269677174309090901e+02,4.133333333333333570e+01,3.143333333333333144e+02
3.881762414069402212e+01,3.270339034206771203e+02,4.100000000000000000e+01,3.150000000000000000e+02
3.883560157926906697e+01,3.271000894104452072e+02,4.200000000000000000e+01,3.150000000000000000e+02
3.885357901784411183e+01,3.271662754002132374e+02,4.100000000000000000e+01,3.140000000000000000e+02
3.887155645641915669e+01,3.272324613899813244e+02,4.000000000000000000e+01,3.140000000000000000e+02
3.888953389499420155e+01,3.272986473797493545e+02,3.928237356888155318e+01,3.146831667820830489e+02
3.890751133356924640e+01,3.273648333695174415e+02,3.920263729875728131e+01,3.149812964245367084e+02
3.892548877214429126e+01,3.274310193592854716e+02,3.913014978046248871e+01,3.152523233722218947e+02
3.894346621071933612e+01,3.274972053490535586e+02,3.906323822511345156e+01,3.155025020931620361e+02
3.896144364929438098e+01,3.275633913388215888e+02,3.900078744012101595e+01,3.158026688993728044e+02
3.897942108786942583e+01,3.276295773285896757e+02,3.892565293506981305e+01,3.161173785769944971e+02
3.899739852644447069e+01,3.276957633183577059e+02,3.885051843001861016e+01,3.164320882546161897e+02
3.901537596501951555e+01,3.277619493081257929e+02,3.877538392496740727e+01,3.167467979322378824e+02
3.903335340359456040e+01,3.278281352978938230e+02,3.870024941991620437e+01,3.170615076098595750e+02
3.905133084216960526e+01,3.278943212876618531e+02,3.862511491486500148e+01,3.173762172874812677e+02
3.906930828074465012e+01,3.279605072774298833e+02,3.854998040981379859e+01,3.176909269651029604e+02
3.908728571931969498e+01,3.280266932671979134e+02,3.847484590476259569e+01,3.180056366427246530e+02
3.910526315789473983e+01,3.280928792569659436e+02,3.839971139971139280e+01,3.183203463203463457e+02
4.039203354297693949e+01,3.288626834381551021e+02,3.769774011299434591e+01,3.184435028248587400e+02
4.210301263362487845e+01,3.292866861030126415e+02,3.748340548340548395e+01,3.183751803751803209e+02
4.206625891946992368e+01,3.301121304791029161e+02,3.660000000000000142e+01,3.181955555555555293e+02
4.201720430107526738e+01,3.308967741935483673e+02,3.590240240240240155e+01,3.179789789789789438e+02
4.177871717384683592e+01,3.314159322510366223e+02,3.540141003072037762e+01,3.177383806220012730e+02
4.154023004661840446e+01,3.319350903085248774e+02,3.490041765903835369e+01,3.174977822650236021e+02
4.130174291938997300e+01,3.324542483660130756e+02,3.439942528735632266e+01,3.172571839080459313e+02
4.099690402476780093e+01,3.325428276573787230e+02,3.407725321888411685e+01,3.170829756795421872e+02
4.100923076923076849e+01,3.325671794871794873e+02,3.402298850574712219e+01,3.170574712643677913e+02
4.117133956386292937e+01,3.326116303219106953e+02,3.411781609195401899e+01,3.170905172413793025e+02
4.037393767705382430e+01,3.331048158640226688e+02,3.450367107195300775e+01,3.172173274596181614e+02
3.984915611814345482e+01,3.335938818565400652e+02,3.507902298850574851e+01,3.177054597701148850e+02
3.872049689440994058e+01,3.340217391304348098e+02,3.574895397489540017e+01,3.181492329149232319e+02
3.881366459627329135e+01,3.341966873706003867e+02,3.588304093567251130e+01,3.182163742690058257e+02
3.940534979423868123e+01,3.344423868312757122e+02,3.673789173789173645e+01,3.187578347578347575e+02
3.911483739837397877e+01,3.346869918699186996e+02,3.694560669456066648e+01,3.189958158995816007e+02
3.903424657534246478e+01,3.356073059360730326e+02,3.713973799126637232e+01,3.192372634643376728e+02
3.971571906354515136e+01,3.358952062430323053e+02,3.719800569800569434e+01,3.192279202279202082e+02
3.952218430034129426e+01,3.359249146757679227e+02,3.670648967551622377e+01,3.190604719764011179e+02
4.019822812846068416e+01,3.359789590254706013e+02,3.692959770114942586e+01,3.193318965517241281e+02
3.997155858930602790e+01,3.359442548350397715e+02,3.742349726775955787e+01,3.195628415300546408e+02
4.027541371158392280e+01,3.360059101654845790e+02,3.655972222222222001e+01,3.192666666666666515e+02
3.981850533807828896e+01,3.359406880189798130e+02,3.628163265306122298e+01,3.192843537414965454e+02
4.037716262975778392e+01,3.359723183391003545e+02,3.628163265306122298e+01,3.192843537414965454e+02
4.060756501182032707e+01,3.357777777777777715e+02,3.625925925925925952e+01,3.192496570644718190e+02
4.056904761904761614e+01,3.357583333333333258e+02,3.601472556894243127e+01,3.191713520749664781e+02
4.143502824858756384e+01,3.354621468926553689e+02,3.549322493224931918e+01,3.190975609756097811e+02
4.173684210526315752e+01,3.352502923976608145e+02,3.617551020408163254e+01,3.193251700680271483e+02
4.194581861012956381e+01,3.345394581861012853e+02,3.580666666666666487e+01,3.192359999999999900e+02
4.180555555555555003e+01,3.339553140096617767e+02,3.634630350194552761e+01,3.195512321660181101e+02
4.240833333333333144e+01,3.333571428571428328e+02,3.653508771929823951e+01,3.198233082706767050e+02
4.272818791946308892e+01,3.327013422818791923e+02,3.658994708994708844e+01,3.199775132275132137e+02
4.280832655413192356e+01,3.316164378686190730e+02,3.644375817830118791e+01,3.200175566791830306e+02
4.288846518880075820e+01,3.305315334553589537e+02,3.629756926665528738e+01,3.200576001308528475e+02
4.296860382346959284e+01,3.294466290420988344e+02,3.615138035500938685e+01,3.200976435825226645e+02
4.304874245813842748e+01,3.283617246288387150e+02,3.600519144336348631e+01,3.201376870341924246e+02
4.312888109280726212e+01,3.272768202155785957e+02,3.585900253171758578e+01,3.201777304858621847e+02
4.320901972747609676e+01,3.261919158023184764e+02,3.571281362007168525e+01,3.202177739375319447e+02
4.328915836214493140e+01,3.251070113890584139e+02,3.556662470842578472e+01,3.202578173892017048e+02
4.336929699681376604e+01,3.240221069757982946e+02,3.542043579677988419e+01,3.202978608408714649e+02
4.344943563148260068e+01,3.229372025625381752e+02,3.527424688513398365e+01,3.203379042925412250e+02
4.352957426615144243e+01,3.218522981492779991e+02,3.512805797348808312e+01,3.203779477442109851e+02
4.360971290082028418e+01,3.207673937360178229e+02,3.498186906184218259e+01,3.204179911958807452e+02
4.368985153548912592e+01,3.196824893227576467e+02,3.483568015019628206e+01,3.204580346475505053e+02
4.376999017015796056e+01,3.185975849094975274e+02,3.468949123855037442e+01,3.204980780992203222e+02
4.385012880482679520e+01,3.175126804962374649e+02,3.454330232690447389e+01,3.205381215508901391e+02
4.393026743949562984e+01,3.164277760829773456e+02,3.439711341525857335e+01,3.205781650025599561e+02
4.401040607416447159e+01,3.153428716697171694e+02,3.425092450361267282e+01,3.206182084542297730e+02
4.409054470883330623e+01,3.142579672564571069e+02,3.410473559196677229e+01,3.206582519058995899e+02
4.417068334350214087e+01,3.131730628431970445e+02,3.395854668032087176e+01,3.206982953575694069e+02
4.425082197817097551e+01,3.120881584299369251e+02,3.381235776867497123e+01,3.207383388092392238e+02
4.433096061283981015e+01,3.110032540166768058e+02,3.366616885702907069e+01,3.207783822609090407e+02
4.441109924750864479e+01,3.099183496034167433e+02,3.351997994538317016e+01,3.208184257125788577e+02
4.449123788217747943e+01,3.088334451901566240e+02,3.337379103373726963e+01,3.208584691642486746e+02
4.457137651684631408e+01,3.077485407768965047e+02,3.322760212209136910e+01,3.208985126159184915e+02
4.465151515151514872e+01,3.066636363636363853e+02,3.308141321044546856e+01,3.209385560675883085e+02
4.482418699186991518e+01,3.055853658536585158e+02,3.328482003129889932e+01,3.202112676056337932e+02
4.413375130616509523e+01,3.033354231974921618e+02,3.414609929078014261e+01,3.198439716312056476e+02
4.370535714285714590e+01,3.015208333333333144e+02,3.312385321100917679e+01,3.187553516819571655e+02
4.398285714285714221e+01,3.008123809523809200e+02,3.341826923076923350e+01,3.182035256410256352e+02
4.348571428571428754e+01,2.991009523809523785e+02,3.374499999999999744e+01,3.177233333333333007e+02
4.342246982358403073e+01,2.980696378830083404e+02,3.391077441077440824e+01,3.172929292929292728e+02
4.270666666666666345e+01,2.958904761904761358e+02,3.452105263157894655e+01,3.172385964912280656e+02
4.277906976744186096e+01,2.946860465116279215e+02,3.540961857379767963e+01,3.171194029850746006e+02
4.219017763845349833e+01,2.927941483803552387e+02,3.592321116928446401e+01,3.169755671902268546e+02
4.247325102880657965e+01,2.920658436213991536e+02,3.671902268760907617e+01,3.171623036649214669e+02
4.207516339869280841e+01,2.890806100217864696e+02,3.718333333333333002e+01,3.169425925925925753e+02
4.324134520276952998e+01,2.868545994065281661e+02,3.711666666666666714e+01,3.168166666666666629e+02
4.449431818181817988e+01,2.842140151515151274e+02,3.674137931034482563e+01,3.166091954022988375e+02
4.506384976525821173e+01,2.812610328638497208e+02,3.731684981684981040e+01,3.160897435897435912e+02
4.585552407932011221e+01,2.787025495750708046e+02,3.777510040160642291e+01,3.158514056224899491e+02
4.659475218658892004e+01,2.752876579203109486e+02,nan,nan
4.742910798122065330e+01,2.726469483568074565e+02,nan,nan
4.796628131021194008e+01,2.695414258188824306e+02,nan,nan
4.861059190031152610e+01,2.662461059190031278e+02,3.944444444444444287e+01,3.168444444444444343e+02
4.916170634920634797e+01,2.640188492063492163e+02,3.951035781544256054e+01,3.175103578154425463e+02
5.010971786833855646e+01,2.610020898641587905e+02,3.957037037037036953e+01,3.184944444444444684e+02
5.074000000000000199e+01,2.579076190476189936e+02,4.056776556776556930e+01,3.189340659340659272e+02
5.115090735434574043e+01,2.549188156638012970e+02,4.017668488160290963e+01,3.203770491803278446e+02
5.138733705772811078e+01,2.525456238361266230e+02,4.095192307692308020e+01,3.212868589743589496e+02
5.247230320699708273e+01,2.478940719144800369e+02,4.160730593607306105e+01,3.220395738203956739e+02
5.335190918472651589e+01,2.438359133126934921e+02,4.127392739273926736e+01,3.244290429042904407e+02
5.378048780487804947e+01,2.408211382113821060e+02,4.184276729559748276e+01,3.255220125786162839e+02
5.413119533527697058e+01,2.377074829931972602e+02,4.314373088685015034e+01,3.263623853211009305e+02
5.452324431256181470e+01,2.344559841740850459e+02,4.311111111111110716e+01,3.288691756272401108e+02
5.536552440290757460e+01,2.305306334371754815e+02,4.234990791896868956e+01,3.304456721915285584e+02
5.586919831223627853e+01,2.273670886075949227e+02,4.264594127806562796e+01,3.314196891191709824e+02
5.612820512820512420e+01,2.247633136094674455e+02,4.285499999999999687e+01,3.322016666666666538e+02
5.656728778467908114e+01,2.206677018633540399e+02,4.309782608695652328e+01,3.328623188405796895e+02
5.734895833333332860e+01,2.169635416666666572e+02,4.334201388888888573e+01,3.334392361111110858e+02
5.768484848484848726e+01,2.139252525252525174e+02,4.338119658119657629e+01,3.343076923076923208e+02
5.806320081549438328e+01,2.096880733944954045e+02,4.282363315696648698e+01,3.354285714285714448e+02
5.882466870540264381e+01,2.060601427115188358e+02,4.279444444444444429e+01,3.359185185185185105e+02
5.963663663663663783e+01,2.020300300300300194e+02,4.257575757575757791e+01,3.364377104377103933e+02
6.017431192660550465e+01,1.985739041794087711e+02,4.216412859560067261e+01,3.367817258883248996e+02
6.087096774193548043e+01,1.942903225806451530e+02,4.135951134380453453e+01,3.371500872600348657e+02
6.187080867850098542e+01,1.908747534516765256e+02,4.055860805860805840e+01,3.377435897435897232e+02
6.257878787878787818e+01,1.866424242424242550e+02,3.914450867052023142e+01,3.380019267822735856e+02
6.311416921508664046e+01,1.821039755351681890e+02,3.855797101449275033e+01,3.381123188405796895e+02
6.346875000000000000e+01,1.792072916666666629e+02,3.855797101449275033e+01,3.381123188405796895e+02
6.413291796469366091e+01,1.750996884735202457e+02,3.806586826347305674e+01,3.381137724550898156e+02
6.455907172995779320e+01,1.727014767932489292e+02,3.737037037037036669e+01,3.381111111111110858e+02
6.496190476190476204e+01,1.687513227513227321e+02,3.638674033149171549e+01,3.383904235727439982e+02
6.514965986394557262e+01,1.663760932944606452e+02,3.485428051001821359e+01,3.388342440801457087e+02
6.529751243781093706e+01,1.635184079601989993e+02,3.355757575757575495e+01,3.397191919191919283e+02
6.565572139303482402e+01,1.605432835820895434e+02,3.274242424242424221e+01,3.403181818181818130e+02
6.622839506172839208e+01,1.560730452674897037e+02,3.220542635658914321e+01,3.407054263565891006e+02
6.654805725971368702e+01,1.539192229038854691e+02,nan,nan
6.664064064064064041e+01,1.510760760760760490e+02,3.021031746031745868e+01,3.411170634920634939e+02
6.681957186544342164e+01,1.492854230377166118e+02,2.986982248520710215e+01,3.410966469428007599e+02
6.687366375121476381e+01,1.466287657920310892e+02,2.981992337164750495e+01,3.408812260536398071e+02
6.718991097922848610e+01,1.444500494559841570e+02,2.930871212121212110e+01,3.404772727272727479e+02
6.726047904191617022e+01,1.419810379241516785e+02,2.935115864527628915e+01,3.400374331550802367e+02
6.739087301587301226e+01,1.398283730158730123e+02,2.935115864527628915e+01,3.400374331550802367e+02
6.743342776203965627e+01,1.375722379603399474e+02,2.943902439024390105e+01,3.393284552845528310e+02
6.720000000000000284e+01,1.341949494949494692e+02,3.011666666666666359e+01,3.391899999999999977e+02
6.724731182795697748e+01,1.314258064516129139e+02,3.008591065292095834e+01,3.386494845360824684e+02
6.733224755700325659e+01,1.286992399565689311e+02,3.086153846153846203e+01,3.384102564102564088e+02
6.737487019730009763e+01,1.258681204569055012e+02,3.106802721088435248e+01,3.380612244897959044e+02
6.733434650455926374e+01,1.240810536980749674e+02,3.167166666666666686e+01,3.373866666666666561e+02
6.723076923076922640e+01,1.217343589743589689e+02,3.150731707317073216e+01,3.366829268292682968e+02
6.724683544303798044e+01,1.185864978902953482e+02,3.216156462585033893e+01,3.361020408163265074e+02
6.734161490683230511e+01,1.161190476190476062e+02,3.214553990610328782e+01,3.354319248826291187e+02
6.770039682539682246e+01,1.139305555555555429e+02,3.172380952380952479e+01,3.348968253968253634e+02
6.767860696517412578e+01,1.118019900497512396e+02,3.185666666666666558e+01,3.344933333333332826e+02
6.751793248945146786e+01,1.099694092827004113e+02,3.253623188405796895e+01,3.339838969404186173e+02
6.719897435897435400e+01,1.079476923076923072e+02,3.171404399323180812e+01,3.315837563451776759e+02
6.692275132275131000e+01,1.061417989417989389e+02,3.075694444444444287e+01,3.295364583333333144e+02
6.682111436950147265e+01,1.044017595307917929e+02,3.052356020942408321e+01,3.281762652705061214e+02
6.642898550724638085e+01,1.024869565217391312e+02,3.037869822485206939e+01,3.265641025641025408e+02
6.633333333333332860e+01,1.014373795761078867e+02,3.032037037037036598e+01,3.248870370370370324e+02
6.569577464788731902e+01,9.953145539906103068e+01,3.053475935828877041e+01,3.237718360071301049e+02
6.528597957288764064e+01,9.772701949860724824e+01,3.014534883720930125e+01,3.217713178294573595e+02
6.460057471264367734e+01,9.559386973180076552e+01,3.029629629629629761e+01,3.205226337448559661e+02
6.424834749763927277e+01,9.385646836638336765e+01,nan,nan
6.344897959183673208e+01,9.181438289601554459e+01,nan,nan
6.276687116564416868e+01,9.024744376278117386e+01,3.182530120481927582e+01,3.166967871485943533e+02
6.206025267249756183e+01,8.881049562682215992e+01,nan,nan
6.133624031007751398e+01,8.734689922480619373e+01,nan,nan
6.059737827715355252e+01,8.545318352059925360e+01,3.187860082304526443e+01,3.119979423868312551e+02
5.935727440147329048e+01,8.336556169429097451e+01,3.255894308943089044e+01,3.111117886178861340e+02
5.797222222222222143e+01,8.155185185185185048e+01,nan,nan
5.682813975448536326e+01,7.976298394711992046e+01,nan,nan
5.526795580110497497e+01,7.752209944751380988e+01,3.395884773662551481e+01,3.073559670781892805e+02
5.365846994535519343e+01,7.507012750455372441e+01,nan,nan
5.246464646464645654e+01,7.333976124885215597e+01,3.496952380952380679e+01,3.050533333333332848e+02
5.116714422158548103e+01,7.142788920725882917e+01,3.534502923976608457e+01,3.045575048732943060e+02
5.016088888888888420e+01,6.995555555555554861e+01,3.608576998050681794e+01,3.036959064327485294e+02
4.931822222222221797e+01,6.897777777777777430e+01,3.672222222222222143e+01,3.027759259259258897e+02
4.834038800705467054e+01,6.758465608465608909e+01,3.727340823970037320e+01,3.018913857677902683e+02
4.702304964539006704e+01,6.599556737588652311e+01,3.778119658119658197e+01,3.015794871794871597e+02
4.585562015503875699e+01,6.469864341085271064e+01,3.849743589743589922e+01,3.015384615384615472e+02
4.491790306627101614e+01,6.332245301681502525e+01,3.869034608378870388e+01,3.000054644808743092e+02
4.425740740740740620e+01,6.223425925925925384e+01,3.955892255892255349e+01,3.003922558922558892e+02
4.344569288389512707e+01,6.128932584269662698e+01,4.129595015576323647e+01,3.014750778816199386e+02
4.246725317693059054e+01,5.992570869990223770e+01,4.253787878787878185e+01,3.023045454545454618e+02
4.162876579203109628e+01,5.889795918367347127e+01,4.307999999999999829e+01,3.023274074074073496e+02
4.103273809523809490e+01,5.794146825396825307e+01,4.366374269005847708e+01,3.023464912280701924e+02
4.066080156402736634e+01,5.724926686217008864e+01,4.423032904148783473e+01,3.022117310443490510e+02
4.080696517412935265e+01,5.694029850746268551e+01,4.416224188790560135e+01,3.020442477876106295e+02
4.047826086956521863e+01,5.624637681159420310e+01,4.433748271092668602e+01,3.022074688796680562e+02
3.941176470588235503e+01,5.454798761609907132e+01,4.282595870206489508e+01,3.010058997050147127e+02
3.903011422637590755e+01,5.382450674974038662e+01,4.240903054448870790e+01,2.995033200531208308e+02
3.880701754385965074e+01,5.346646026831784582e+01,4.130930930930930600e+01,2.968468468468468586e+02
3.887752928647497441e+01,5.276251331203407346e+01,4.045333333333333314e+01,2.948637037037036635e+02
3.866023579849945691e+01,5.231082529474812048e+01,3.995218002812939062e+01,2.934599156118143242e+02
3.802335456475583442e+01,5.109766454352441656e+01,3.936612021857923338e+01,2.918224043715846392e+02
3.776041666666666430e+01,5.063020833333332860e+01,3.855364806866953131e+01,2.895379113018597650e+02
3.762459546925566656e+01,5.044983818770226236e+01,3.808192090395479568e+01,2.876468926553671963e+02
3.737648327939589876e+01,4.978209277238403274e+01,3.806871345029239251e+01,2.861695906432748302e+02
3.677593818984546914e+01,4.866556291390728717e+01,3.818421052631578760e+01,2.854488304093567308e+02
3.635037273695420623e+01,4.744728434504792602e+01,3.795391705069124555e+01,2.840583717357910700e+02
3.615094339622641684e+01,4.707756813417190500e+01,3.818025751072961071e+01,2.833791130185979910e+02
3.609895833333332860e+01,4.664895833333333286e+01,3.858655221745350161e+01,2.829327610872675223e+02
3.546855345911949797e+01,4.548637316561844557e+01,3.887146892655366770e+01,2.830268361581920544e+02
3.546855345911949797e+01,4.548637316561844557e+01,3.851897018970189635e+01,2.822601626016260070e+02
3.573876698014628772e+01,4.486311389759665502e+01,3.795007342143905760e+01,2.817430249632892583e+02
3.559109730848860664e+01,4.450828157349896230e+01,3.721225071225070735e+01,2.820099715099714786e+02
3.562691131498471009e+01,4.446483180428134574e+01,3.631645569620253156e+01,2.818171589310829290e+02
3.572809667673715950e+01,4.461027190332326597e+01,3.709749670619235928e+01,2.819868247694334400e+02
3.562525252525252029e+01,4.365252525252525118e+01,3.628435374149659509e+01,2.819945578231291847e+02
3.597599261311172114e+01,4.396214219759925612e+01,3.620206489675516082e+01,2.820250737463126711e+02
3.566767068273092178e+01,4.309337349397590344e+01,3.500432900432900141e+01,2.823535353535353352e+02
3.519201725997842090e+01,4.226321467098165385e+01,3.500873362445415182e+01,2.824672489082969378e+02
3.530899470899470316e+01,4.237142857142857366e+01,3.465777777777778113e+01,2.823318518518518658e+02
3.569054726368158725e+01,4.207263681592039717e+01,3.275389408099688637e+01,2.832133956386292652e+02
3.627456647398843614e+01,4.301637764932562646e+01,3.200452488687783159e+01,2.837209653092006079e+02
3.626032660902977511e+01,4.276368876080691450e+01,3.134304207119740937e+01,2.843155339805825292e+02
3.635142857142857054e+01,4.268666666666666032e+01,3.165736434108526964e+01,2.844666666666666401e+02
3.631034482758620641e+01,4.262164750957854409e+01,3.091553544494720995e+01,2.851568627450980102e+02
3.559462055715657414e+01,4.230835734870316855e+01,3.089649923896499217e+01,2.855053272450532518e+02
3.736686390532544522e+01,4.562130177514792706e+01,2.999534883720930267e+01,2.864310077519379547e+02
3.826241134751772677e+01,4.768085106382978466e+01,2.964341085271317766e+01,2.868124031007751569e+02
