# x1,y1,x2,y2
nan,nan,4.801486697965570727e+01,3.014835680751173754e+02
nan,nan,4.838407494145199195e+01,3.008813427010148303e+02
nan,nan,4.891472868217054071e+01,3.003899224806201573e+02
nan,nan,4.877311577311576940e+01,3.007692307692307736e+02
nan,nan,4.898756798756798503e+01,3.005415695415695154e+02
nan,nan,4.880379285193289007e+01,3.000036469730123940e+02
nan,nan,4.879637681159420026e+01,3.000891304347825894e+02
nan,nan,4.961517049408489299e+01,3.004279749478079111e+02
nan,nan,4.969193989071037976e+01,3.003688524590164093e+02
nan,nan,5.035007348070872268e+01,3.001070903709223217e+02
nan,nan,5.100820707070706561e+01,2.998453282828282340e+02
6.500000000000000000e+01,3.000000000000000000e+02,5.075906931694797208e+01,3.000559094610600823e+02
6.700000000000000000e+01,3.000000000000000000e+02,5.050993156318888566e+01,3.002664906392918738e+02
6.838106573299114643e+01,3.008930260688694602e+02,5.026079380942979924e+01,3.004770718175236652e+02
6.851088143829682053e+01,3.009687778272698893e+02,5.001165605567070571e+01,3.006876529957555135e+02
6.864069714360249463e+01,3.010445295856703183e+02,4.976251830191161218e+01,3.008982341739873618e+02
6.877353332463809465e+01,3.011188215005145707e+02,4.951338054815252576e+01,3.011088153522192101e+02
6.890636950567369468e+01,3.011931134153588232e+02,4.926424279439343934e+01,3.013193965304510584e+02
6.903920568670929470e+01,3.012674053302030757e+02,4.901510504063434581e+01,3.015299777086829067e+02
6.917204186774489472e+01,3.013416972450473281e+02,4.876596728687525939e+01,3.017405588869147550e+02
6.930487804878049474e+01,3.014159891598915806e+02,4.851682953311617297e+01,3.019511400651466033e+02
6.951880674448767650e+01,3.011400778210116869e+02,4.819696969696969546e+01,3.019111111111110972e+02
7.047033898305085131e+01,3.030480225988700340e+02,4.779166666666666430e+01,3.026228070175438347e+02
7.123289665211062527e+01,3.037409024745268766e+02,4.787272727272727479e+01,3.022010101010100698e+02
7.156233062330622374e+01,3.042628726287262566e+02,4.808434959349593640e+01,3.024512195121951095e+02
7.201917404129792999e+01,3.051401179941002511e+02,4.852516619183285229e+01,3.024150047483380490e+02
7.245584045584044475e+01,3.056282051282051384e+02,4.957040998217468797e+01,3.014313725490196134e+02
7.281398809523808779e+01,3.055446428571428328e+02,4.944743935309973182e+01,3.011769991015273717e+02
7.278976486860304362e+01,3.052337482710926224e+02,4.924064171122994793e+01,3.009670231729054990e+02
7.248824343015213856e+01,3.049087136929460371e+02,4.940378006872851557e+01,3.000730240549827954e+02
7.122128851540615813e+01,3.051064425770308048e+02,4.974149659863945061e+01,2.989166666666666288e+02
6.990780141843971762e+01,3.051744680851063549e+02,4.945790378006871890e+01,2.986323024054982511e+02
6.823687943262410727e+01,3.058340425531914661e+02,4.818423551756884393e+01,3.003532763532763283e+02
6.680296296296296532e+01,3.062400000000000091e+02,4.776190476190475920e+01,3.000410830999065865e+02
6.579476584022037855e+01,3.063071625344352356e+02,4.773155555555555196e+01,2.990346666666666806e+02
6.467525035765378050e+01,3.069599427753933583e+02,4.689629629629629193e+01,3.001435185185184764e+02
6.352873563218390274e+01,3.075086206896551744e+02,4.599604352126607409e+01,3.011622156280909621e+02
6.261695906432748160e+01,3.083903508771929864e+02,4.515219721329045655e+01,3.026559485530546567e+02
6.208794326241134343e+01,3.084085106382978552e+02,4.487906504065040281e+01,3.030101626016260070e+02
6.094736842105263008e+01,3.092207602339180994e+02,4.489806320081549273e+01,3.026819571865443663e+02
5.984862385321100930e+01,3.102660550458715534e+02,4.484113060428849451e+01,3.019863547758284312e+02
5.905479452054794365e+01,3.104398782343987477e+02,4.448813209494323928e+01,3.027977296181630322e+02
5.842009132420091078e+01,3.107929984779299275e+02,4.434843907351459791e+01,3.035861027190332493e+02
5.738412698412697921e+01,3.111841269841269764e+02,4.422991967871485741e+01,3.041425702811245060e+02
5.691333156966489781e+01,3.108199611992945393e+02,4.419829813324443535e+01,3.046188866136483284e+02
5.644253615520281642e+01,3.104557954144621021e+02,4.416667658777401329e+01,3.050952029461721509e+02
5.597174074074073502e+01,3.100916296296296650e+02,4.413505504230359122e+01,3.055715192786959733e+02
5.550094532627865362e+01,3.097274638447972279e+02,4.410343349683317626e+01,3.060478356112196821e+02
5.503014991181657223e+01,3.093632980599647908e+02,4.407181195136276131e+01,3.065241519437433908e+02
5.455935449735449083e+01,3.089991322751323537e+02,4.404019040589233924e+01,3.070004682762672132e+02
5.408855908289240944e+01,3.086349664902999166e+02,4.400856886042191718e+01,3.074767846087910357e+02
5.361776366843032804e+01,3.082708007054674795e+02,4.397694731495150222e+01,3.079531009413147444e+02
5.314696825396824664e+01,3.079066349206350424e+02,4.394532576948108726e+01,3.084294172738384532e+02
5.267617283950616525e+01,3.075424691358026053e+02,4.391370422401066520e+01,3.089057336063622188e+02
5.220537742504408385e+01,3.071783033509701681e+02,4.388208267854024314e+01,3.093820499388859844e+02
nan,nan,4.385046113306982818e+01,3.098583662714096931e+02
nan,nan,4.391330409827487813e+01,3.098878344455803244e+02
nan,nan,4.397614706347992808e+01,3.099173026197509557e+02
nan,nan,4.403899002868497803e+01,3.099467707939216439e+02
nan,nan,4.410183299389002087e+01,3.099762389680922752e+02
nan,nan,4.461946152613001715e+01,3.097570542809489780e+02
nan,nan,4.513709005837001342e+01,3.095378695938056808e+02
nan,nan,4.565471859061000970e+01,3.093186849066623836e+02
nan,nan,4.617234712285000597e+01,3.090995002195190864e+02
nan,nan,4.668997565509000225e+01,3.088803155323757892e+02
nan,nan,4.720760418732999852e+01,3.086611308452324351e+02
nan,nan,4.772523271956998769e+01,3.084419461580891380e+02
nan,nan,4.824286125180998397e+01,3.082227614709457839e+02
nan,nan,4.876048978404997314e+01,3.080035767838024867e+02
nan,nan,4.927811831628996941e+01,3.077843920966591327e+02
nan,nan,4.979574684852996569e+01,3.075652074095157786e+02
nan,nan,5.031337538076996196e+01,3.073460227223724246e+02
nan,nan,5.083100391300995824e+01,3.071268380352290706e+02
nan,nan,5.134863244524995451e+01,3.069076533480857165e+02
nan,nan,5.186626097748995079e+01,3.066884686609424193e+02
nan,nan,5.238388950972994706e+01,3.064692839737990653e+02
nan,nan,5.290151804196994334e+01,3.062500992866557681e+02
4.137708289241622595e+01,2.988024902998234893e+02,5.341914657420993962e+01,3.060309145995124140e+02
4.090628747795414455e+01,2.984383245149909953e+02,5.393677510644993589e+01,3.058117299123690600e+02
4.043549206349206315e+01,2.980741587301585582e+02,5.445440363868993217e+01,3.055925452252257628e+02
3.996469664902998176e+01,2.977099929453261211e+02,5.497203217092992844e+01,3.053733605380824656e+02
3.949390123456790036e+01,2.973458271604936840e+02,5.548966070316992472e+01,3.051541758509391116e+02
3.902310582010581896e+01,2.969816613756612469e+02,5.600728923540992099e+01,3.049349911637957575e+02
3.855231040564373757e+01,2.966174955908288098e+02,5.652491776764991727e+01,3.047158064766524603e+02
3.808151499118165617e+01,2.962533298059963727e+02,5.704254629988991354e+01,3.044966217895091063e+02
3.761071957671957477e+01,2.958891640211639356e+02,5.756017483212990982e+01,3.042774371023657523e+02
3.713992416225749338e+01,2.955249982363314984e+02,5.807780336436990609e+01,3.040582524152223982e+02
3.666912874779541198e+01,2.951608324514990613e+02,5.859543189660990237e+01,3.038390677280790442e+02
3.619833333333333059e+01,2.947966666666666242e+02,5.911306042884989864e+01,3.036198830409356901e+02
3.568195718654433790e+01,2.952354740061161920e+02,5.906226053639846185e+01,3.034990421455938190e+02
3.519405320813771709e+01,2.965931142410015582e+02,5.915476190476190510e+01,3.033621031746031349e+02
3.497952660406885883e+01,2.974598904538340776e+02,5.924496086105675374e+01,3.029550241900412857e+02
3.476500000000000057e+01,2.983266666666666538e+02,5.933515981735159528e+01,3.025479452054794365e+02
3.536392914653784203e+01,2.984524959742350916e+02,5.995337301587301226e+01,3.033392857142857224e+02
3.519158878504672572e+01,2.990903426791277298e+02,6.028012048192771033e+01,3.032891566265060419e+02
3.598899371069182251e+01,2.990566037735849250e+02,6.046648793565683633e+01,3.026657730116174889e+02
3.625000000000000000e+01,2.990256410256409936e+02,6.046612466124661012e+01,3.023071364046973599e+02
3.672949389179755286e+01,2.990785340314135965e+02,6.112429378531073354e+01,3.029736346516007188e+02
3.723618090452261242e+01,2.988190954773869521e+02,6.155246053853295507e+01,3.024484679665738440e+02
3.859477124183006680e+01,2.981535947712417851e+02,6.185073260073259149e+01,3.023113553113552712e+02
3.943449419568822378e+01,2.978457711442786149e+02,6.240168539325842545e+01,3.024850187265917612e+02
4.009333333333333371e+01,2.976850000000000023e+02,6.279566854990583380e+01,3.025903954802259932e+02
4.040291262135922068e+01,2.980922330097087638e+02,6.276308539944903231e+01,3.015316804407713676e+02
4.048644338118022290e+01,2.979218500797447859e+02,6.305142332415059059e+01,3.008117539026629856e+02
4.089789789789789154e+01,2.972222222222222285e+02,6.330684931506849011e+01,3.008958904109588843e+02
4.022666666666666657e+01,2.980899999999999750e+02,6.373041894353369230e+01,3.009735883424407916e+02
4.029867986798679880e+01,2.979900990099009732e+02,6.371277617675311689e+01,3.010854947166185980e+02
3.996955128205127750e+01,2.982500000000000000e+02,6.383901515151514872e+01,3.009848484848484418e+02
4.002790697674418396e+01,2.978651162790697526e+02,6.399908424908424109e+01,3.006886446886446720e+02
4.015443425076452399e+01,2.977048929663608305e+02,6.404351851851851052e+01,3.008962962962962706e+02
4.014743589743589780e+01,2.974711538461538680e+02,6.425737265415548904e+01,3.005522788203753635e+02
4.014743589743589780e+01,2.974711538461538680e+02,6.424341507720254185e+01,3.008392370572207142e+02
4.004874213836477281e+01,2.970754716981132333e+02,6.422589531680441155e+01,3.011469237832874342e+02
4.056140350877192446e+01,2.967958532695374743e+02,6.423076923076922640e+01,3.009139194139193592e+02
4.057936507936507553e+01,2.968031746031745683e+02,6.423076923076922640e+01,3.009139194139193592e+02
4.088283828382837726e+01,2.965940594059405839e+02,6.423076923076922640e+01,3.009139194139193592e+02
4.144006568144498459e+01,2.964794745484400664e+02,6.421311475409835623e+01,3.007859744990892068e+02
4.170599250936329128e+01,2.983202247191011338e+02,6.426819923371647292e+01,3.008544061302681598e+02
4.199058380414312097e+01,2.993766478342749338e+02,6.433512064343163672e+01,2.999222520107238665e+02
4.221176470588235219e+01,3.008392156862744855e+02,6.453506493506493769e+01,3.001722943722943455e+02
4.231288343558281895e+01,3.023128834355828189e+02,6.437127371273712129e+01,2.997380307136404554e+02
4.285142857142857054e+01,3.033485714285714039e+02,6.429476584022039276e+01,3.000991735537190266e+02
4.303592814371257447e+01,3.045149700598802269e+02,6.435707762557076705e+01,3.014940639269406120e+02
4.314534883720930480e+01,3.053003875968992133e+02,6.441388174807198652e+01,3.011825192802056677e+02
4.272674418604650981e+01,3.068856589147286513e+02,6.442382271468143529e+01,3.025687903970452339e+02
4.274343434343433756e+01,3.075090909090909008e+02,6.476084949215142217e+01,3.031883656509695015e+02
4.235542168674698615e+01,3.091947791164658383e+02,6.488684210526315610e+01,3.044096491228069681e+02
4.242168674698795172e+01,3.090923694779116317e+02,6.490476190476189799e+01,3.054555256064689956e+02
4.236127744510977777e+01,3.092195608782434988e+02,6.471245421245420459e+01,3.053498168498168184e+02
4.251210428305400058e+01,3.089217877094972096e+02,6.434740545294634728e+01,3.059498680738786334e+02
4.238733705772811788e+01,3.090949720670391230e+02,6.408616187989555613e+01,3.055691906005221767e+02
4.216571428571428726e+01,3.089009523809523898e+02,6.332872928176795568e+01,3.066454880294659233e+02
4.179365079365079083e+01,3.092876984126983757e+02,6.231521739130435122e+01,3.078206521739130608e+02
4.183235867446393286e+01,3.092319688109161575e+02,6.184684684684684441e+01,3.080423423423422946e+02
4.177094972067039436e+01,3.092476722532588269e+02,6.130051813471502697e+01,3.084991364421416051e+02
4.163601532567049190e+01,3.094636015325670542e+02,6.064063811922753899e+01,3.089445843828715397e+02
4.173184357541899203e+01,3.092346368715083713e+02,5.996842105263157663e+01,3.095929824561403620e+02
4.116274509803920978e+01,3.098215686274509721e+02,5.900865800865800281e+01,3.101974025974025722e+02
4.147222222222222143e+01,3.094333333333333371e+02,5.830927835051546282e+01,3.103152920962199346e+02
4.181904761904761614e+01,3.095466666666666811e+02,5.732828282828283051e+01,3.109393939393939377e+02
4.214025500910746302e+01,3.098196721311475130e+02,5.645843828715365476e+01,3.116691855583542861e+02
4.214176245210727956e+01,3.097509578544061242e+02,5.517010309278350633e+01,3.126915807560137068e+02
4.275968992248061795e+01,3.093662790697674154e+02,5.471235194585447914e+01,3.122673434856175732e+02
4.366666666666666430e+01,3.084658634538152455e+02,5.335279187817258872e+01,3.132724196277495707e+02
4.372912912912912731e+01,3.083909097487410804e+02,5.303373107953823506e+01,3.130162918846766047e+02
4.400000000000000000e+01,3.080000000000000000e+02,5.271467028090388141e+01,3.127601641416036387e+02
4.500000000000000000e+01,3.090000000000000000e+02,5.239560948226952775e+01,3.125040363985306726e+02
4.600000000000000000e+01,3.100000000000000000e+02,5.207654868363517409e+01,3.122479086554577066e+02
4.700000000000000000e+01,3.100000000000000000e+02,5.175748788500082043e+01,3.119917809123847405e+02
4.701046173509772075e+01,3.098922315790210860e+02,5.143842708636646677e+01,3.117356531693117745e+02
4.702092347019544150e+01,3.097844631580421719e+02,5.111936628773211311e+01,3.114795254262388084e+02
nan,nan,5.080030548909775945e+01,3.112233976831658424e+02
nan,nan,5.048124469046340579e+01,3.109672699400928764e+02
nan,nan,5.016218389182905213e+01,3.107111421970199103e+02
nan,nan,4.984312309319469847e+01,3.104550144539469443e+02
nan,nan,4.952406229456034481e+01,3.101988867108739782e+02
nan,nan,4.920500149592599115e+01,3.099427589678010122e+02
nan,nan,4.888594069729163039e+01,3.096866312247280462e+02
nan,nan,4.856687989865727673e+01,3.094305034816550801e+02
nan,nan,4.824781910002292307e+01,3.091743757385821141e+02
nan,nan,4.792875830138856230e+01,3.089182479955091480e+02
nan,nan,4.760969750275420154e+01,3.086621202524361820e+02
nan,nan,4.729063670411984788e+01,3.084059925093632728e+02
nan,nan,4.731703703703703212e+01,3.082162962962962638e+02
nan,nan,4.760938775510203413e+01,3.082861526832955406e+02
nan,nan,4.790173847316703615e+01,3.083560090702947605e+02
nan,nan,4.717954545454545467e+01,3.082280303030302662e+02
nan,nan,4.735697940503432335e+01,3.083646071700991342e+02
nan,nan,4.783882783882783230e+01,3.082578754578754001e+02
nan,nan,4.785818713450291995e+01,3.082346491228070136e+02
nan,nan,4.774814118629907966e+01,3.081708959899749516e+02
nan,nan,4.763809523809523938e+01,3.081071428571428328e+02
nan,nan,4.712039312039311767e+01,3.081359541359541367e+02
nan,nan,4.760350076103500783e+01,3.077800608828005693e+02
nan,nan,4.753798449612402521e+01,3.079496124031007298e+02
nan,nan,4.777543035993740261e+01,3.075273865414710031e+02
nan,nan,4.770936329588014502e+01,3.071048689138576719e+02
nan,nan,4.785044762176609368e+01,3.066386546262898491e+02
nan,nan,4.799153194765203523e+01,3.061724403387220832e+02
nan,nan,4.833466550920238092e+01,3.055063988119612191e+02
nan,nan,4.867779907075273371e+01,3.048403572852002981e+02
nan,nan,4.902093263230307940e+01,3.041743157584393771e+02
nan,nan,4.936406619385342509e+01,3.035082742316785129e+02
nan,nan,4.980603282929657638e+01,3.032243866809402562e+02
nan,nan,5.024799946473972767e+01,3.029404991302020562e+02
nan,nan,5.068996610018287896e+01,3.026566115794637994e+02
nan,nan,5.113193273562603025e+01,3.023727240287255995e+02
nan,nan,5.157389937106918154e+01,3.020888364779873996e+02
nan,nan,5.136077481840193570e+01,3.017530266343825929e+02
nan,nan,5.108353033884948502e+01,3.018857368006304114e+02
nan,nan,5.157320872274142687e+01,3.014587227414330073e+02
nan,nan,5.082227682227681953e+01,3.015864045864045693e+02
nan,nan,5.061606425702810697e+01,3.020433734939758779e+02
nan,nan,4.985581000848176103e+01,3.020712468193383984e+02
nan,nan,5.106849315068492956e+01,3.021369863013698591e+02
nan,nan,5.101515151515151558e+01,3.025988455988455712e+02
nan,nan,4.957371096586782500e+01,3.035693536673928179e+02
nan,nan,4.752487008166294657e+01,3.047275426874535924e+02
nan,nan,4.653061224489795933e+01,3.056349206349206611e+02
nan,nan,4.651362683438155443e+01,3.064081062194269407e+02
nan,nan,4.585541310541310622e+01,3.075904558404557747e+02
nan,nan,4.592459478505989523e+01,3.082656800563777324e+02
nan,nan,4.486599999999999966e+01,3.093313333333333048e+02
4.757539543037463403e+01,3.040727368461598985e+02,4.424687841430989010e+01,3.100837341068406658e+02
4.758585716547235478e+01,3.039649684251809845e+02,4.362775682861977344e+01,3.108361348803480837e+02
4.759631890057007553e+01,3.038572000042020704e+02,4.300863524292965678e+01,3.115885356538554447e+02
4.762384164023507793e+01,3.037512896594469112e+02,4.238951365723954723e+01,3.123409364273628057e+02
4.766757233423899720e+01,3.036638111537710074e+02,4.177039207154943767e+01,3.130933372008701667e+02
4.772672672672672434e+01,3.035938726239930929e+02,4.115127048585932101e+01,3.138457379743775277e+02
4.778918918918918735e+01,3.035189189189189278e+02,4.053214890016920435e+01,3.145981387478848887e+02
4.645471014492753170e+01,3.029329710144927503e+02,4.101381692573401949e+01,3.145958549222797842e+02
4.613888888888888573e+01,3.027795138888888573e+02,4.101381692573401949e+01,3.145958549222797842e+02
4.672517730496453225e+01,3.018421985815602397e+02,4.086409550045913619e+01,3.153002754820936389e+02
4.689005235602094501e+01,3.015863874345549789e+02,4.032956685499058125e+01,3.156242937853107264e+02
4.646113989637305508e+01,3.018221070811744084e+02,4.013975448536354662e+01,3.160670443814919395e+02
4.587373737373737725e+01,3.023013468013467673e+02,4.126869806094182991e+01,3.159455216989842938e+02
4.589214846653524660e+01,3.023427799143227048e+02,4.136199346370141683e+01,3.154609358037416200e+02
4.591055955933311594e+01,3.023842130272986424e+02,4.145528886646100375e+01,3.149763499084989462e+02
4.592897065213098529e+01,3.024256461402745799e+02,4.154858426922059067e+01,3.144917640132562724e+02
4.594738174492885463e+01,3.024670792532505175e+02,4.164187967198017759e+01,3.140071781180135986e+02
4.596579283772672397e+01,3.025085123662264550e+02,4.173517507473975741e+01,3.135225922227709816e+02
4.598420393052459332e+01,3.025499454792023926e+02,4.182847047749934433e+01,3.130380063275283078e+02
4.600261502332246266e+01,3.025913785921783301e+02,4.192176588025893125e+01,3.125534204322856340e+02
4.602102611612033201e+01,3.026328117051542677e+02,4.201506128301851106e+01,3.120688345370429602e+02
4.603943720891820135e+01,3.026742448181302052e+02,4.210835668577809088e+01,3.115842486418003432e+02
4.605784830171607069e+01,3.027156779311061428e+02,4.220165208853767780e+01,3.110996627465576694e+02
4.607625939451394004e+01,3.027571110440820803e+02,4.229494749129726472e+01,3.106150768513149956e+02
nan,nan,4.238824289405684453e+01,3.101304909560723218e+02
nan,nan,4.230367504835589898e+01,3.098897485493230306e+02
nan,nan,4.219104084321475057e+01,3.101330698287219434e+02
nan,nan,4.209360269360269058e+01,3.102538720538720440e+02
nan,nan,4.167543859649122595e+01,3.111440058479531672e+02
nan,nan,3.978991596638655182e+01,3.131792717086834728e+02
nan,nan,4.165319865319865045e+01,3.114545454545454390e+02
nan,nan,4.269384492406074827e+01,3.104036770583533098e+02
nan,nan,4.373965936739659099e+01,3.098094079480940763e+02
nan,nan,4.460992907801418283e+01,3.093459416863672118e+02
nan,nan,4.395728876508820804e+01,3.105942432683379479e+02
nan,nan,4.658538587848931911e+01,3.085771756978653571e+02
nan,nan,4.804080377047891659e+01,3.076958086717706351e+02
nan,nan,4.949622166246851407e+01,3.068144416456759132e+02
nan,nan,4.977998345740280683e+01,3.067766749379652538e+02
nan,nan,4.899549549549548999e+01,3.074720720720720237e+02
nan,nan,4.918170734837401170e+01,3.071530338030337930e+02
nan,nan,4.936791920125253341e+01,3.068339955339955054e+02
nan,nan,4.955413105413104802e+01,3.065149572649572747e+02
nan,nan,4.973482999195084631e+01,3.060376851358375916e+02
nan,nan,4.991552892977065170e+01,3.055604130067178517e+02
nan,nan,5.009622786759044999e+01,3.050831408775981686e+02
nan,nan,4.960184799572600411e+01,3.047537744460850604e+02
nan,nan,4.910746812386156535e+01,3.044244080145719522e+02
nan,nan,5.003451407811080287e+01,3.042270663033605729e+02
nan,nan,4.888397246804325391e+01,3.040540806293018363e+02
nan,nan,4.962241054613935631e+01,3.040630885122410518e+02
nan,nan,4.985543278084713847e+01,3.036915285451196951e+02
nan,nan,5.010347985347984689e+01,3.034249084249083808e+02
nan,nan,4.975637393767705419e+01,3.032058545797922307e+02
nan,nan,5.116324786324785379e+01,3.033111111111110745e+02
nan,nan,5.079583333333332718e+01,3.027866666666666333e+02
nan,nan,5.113761467889908374e+01,3.023233944954128560e+02
nan,nan,5.082503770739064208e+01,3.020475113122171820e+02
nan,nan,5.086875466070096508e+01,3.014168530947054023e+02
nan,nan,5.119776380153738415e+01,3.014842767295597241e+02
4.675746982803504892e+01,3.042901362241925085e+02,5.131362992409857782e+01,3.005124374509644554e+02
4.677588092083291826e+01,3.043315693371684461e+02,5.142949604665976437e+01,2.995405981723693003e+02
4.679429201363078761e+01,3.043730024501443836e+02,5.154536216922095093e+01,2.985687588937741452e+02
4.681270310642865695e+01,3.044144355631203211e+02,5.166122829178214459e+01,2.975969196151788765e+02
4.683111419922652630e+01,3.044558686760962587e+02,5.177709441434333826e+01,2.966250803365836646e+02
4.684952529202439564e+01,3.044973017890721962e+02,5.189296053690453192e+01,2.956532410579884527e+02
4.686793638482226498e+01,3.045387349020481338e+02,5.200882665946572558e+01,2.946814017793932408e+02
4.688634747762013433e+01,3.045801680150240713e+02,5.212469278202691925e+01,2.937095625007980289e+02
4.690475857041800367e+01,3.046216011280000089e+02,5.224055890458811291e+01,2.927377232222028169e+02
4.692316966321587302e+01,3.046630342409759464e+02,5.235642502714930657e+01,2.917658839436076050e+02
4.694158075601374236e+01,3.047044673539518840e+02,5.247229114971050024e+01,2.907940446650123931e+02
4.604189435336976288e+01,3.034918032786885078e+02,5.156341463414634063e+01,2.893308943089430727e+02
4.592473118279569633e+01,3.026272401433691357e+02,5.047472150814052583e+01,2.876803770351327785e+02
4.580478821362798669e+01,3.024254143646408579e+02,4.994358974358974024e+01,2.869307692307692150e+02
4.543850267379679053e+01,3.013333333333333144e+02,4.912880765883376455e+01,2.859503916449086205e+02
4.518556701030927769e+01,3.013556701030927911e+02,4.928185654008438377e+01,2.855493670886075961e+02
4.429805996472662599e+01,3.020158730158730123e+02,4.993460925039871512e+01,2.856881977671450841e+02
4.441012216404885748e+01,3.023141361256544428e+02,5.057520786092214138e+01,2.856712018140589748e+02
4.383333333333332860e+01,3.022903780068727997e+02,5.097716894977168778e+01,2.856773211567731892e+02
4.304096834264431948e+01,3.029217877094972096e+02,5.180897138437740779e+01,2.857587006960557119e+02
4.241851851851851762e+01,3.034055555555555657e+02,5.164641744548286084e+01,2.852437694704049704e+02
4.210471204188481664e+01,3.032984293193717349e+02,5.207521773555026812e+01,2.855209817893903050e+02
4.150362318840579690e+01,3.041413043478260647e+02,5.191811414392059731e+01,2.850810587262199647e+02
4.097477477477477237e+01,3.052954954954954587e+02,5.221518987341772089e+01,2.852371308016877265e+02
4.038342967244701498e+01,3.063911368015413927e+02,5.227619047619047166e+01,2.849220779220779036e+02
4.008288288288288470e+01,3.075171171171170954e+02,5.344307944307944069e+01,2.857641277641277497e+02
3.953005464480874309e+01,3.091238615664844929e+02,5.364314679643146633e+01,2.854128142741280953e+02
3.954844961240309686e+01,3.101395348837209553e+02,5.342951907131011069e+01,2.851973466003316844e+02
3.876217228464419406e+01,3.113539325842696712e+02,5.296930946291560360e+01,2.850247229326512866e+02
3.899450549450549630e+01,3.122985347985347744e+02,5.282260726072606616e+01,2.850371287128712652e+02
3.927450980392156765e+01,3.125960784313725185e+02,5.240226876090749641e+01,2.849066317626526939e+02
3.972161172161172260e+01,3.124835164835164960e+02,5.222079037800686763e+01,2.850051546391752595e+02
3.954295532646047917e+01,3.132147766323024030e+02,5.110761154855642729e+01,2.852720909886264167e+02
3.972972972972972627e+01,3.133855855855855452e+02,5.029581151832460506e+01,2.856212914485165584e+02
4.060000000000000142e+01,3.134180180180180173e+02,5.013547237076647889e+01,2.860864527629233294e+02
4.046296296296296191e+01,3.134499999999999886e+02,4.976438356164383237e+01,2.862283105022830796e+02
4.046296296296296191e+01,3.134499999999999886e+02,4.964456721915285442e+01,2.865322283609576175e+02
3.982564102564102626e+01,3.133829059829059815e+02,4.951558073654391023e+01,2.869159584513691925e+02
3.927979274611399063e+01,3.130690846286701117e+02,4.937759710930442481e+01,2.872429990966576270e+02
3.854666666666666686e+01,3.119766666666666310e+02,4.836142322097377644e+01,2.880936329588014928e+02
3.877133655394524681e+01,3.111578099838969251e+02,4.788736263736263510e+01,2.888424908424908040e+02
3.874410774410774394e+01,3.101683501683501163e+02,4.759909909909909231e+01,2.894972972972972798e+02
3.914025500910746302e+01,3.098888888888888573e+02,4.768119891008174704e+01,2.898156221616711719e+02
3.903807789053690414e+01,3.085547965998785571e+02,4.764692113714198740e+01,2.903354190441449418e+02
3.893590077196634525e+01,3.072207043108682569e+02,4.761264336420222776e+01,2.908552159266187687e+02
3.883372365339578636e+01,3.058866120218579567e+02,4.757836559126246812e+01,2.913750128090925955e+02
3.873154653482522747e+01,3.045525197328476565e+02,4.754408781832270847e+01,2.918948096915664223e+02
3.862936941625466858e+01,3.032184274438373563e+02,4.750981004538294883e+01,2.924146065740402491e+02
3.852719229768410258e+01,3.018843351548269993e+02,4.747553227244318919e+01,2.929344034565140760e+02
3.842501517911354370e+01,3.005502428658166991e+02,4.744125449950342954e+01,2.934542003389879028e+02
3.832283806054298481e+01,2.992161505768063989e+02,4.740697672656366990e+01,2.939739972214617296e+02
3.822066094197242592e+01,2.978820582877960987e+02,4.737269895362391026e+01,2.944937941039355564e+02
3.811848382340186703e+01,2.965479659987857985e+02,4.733842118068415061e+01,2.950135909864093833e+02
3.801630670483130814e+01,2.952138737097754984e+02,4.730414340774439097e+01,2.955333878688831533e+02
3.791412958626074214e+01,2.938797814207651413e+02,4.726986563480463843e+01,2.960531847513568664e+02
3.781195246769017615e+01,2.925456891317547274e+02,4.723558786186487879e+01,2.965729816338306364e+02
3.770977534911961015e+01,2.912115968427443704e+02,4.720131008892511915e+01,2.970927785163044064e+02
3.760759823054904416e+01,2.898775045537340134e+02,4.716703231598535950e+01,2.976125753987781763e+02
3.750542111197847817e+01,2.885434122647236563e+02,4.713275454304559986e+01,2.981323722812519463e+02
3.740324399340791928e+01,2.872093199757133561e+02,4.709847677010584022e+01,2.986521691637257163e+02
3.730106687483736039e+01,2.858752276867030560e+02,4.706419899716608057e+01,2.991719660461994863e+02
3.719888975626680150e+01,2.845411353976927558e+02,4.702992122422632093e+01,2.996917629286732563e+02
3.709671263769624261e+01,2.832070431086824556e+02,4.699564345128656129e+01,3.002115598111470263e+02
3.699453551912568372e+01,2.818729508196721554e+02,4.696136567834680164e+01,3.007313566936208531e+02
3.776855895196506196e+01,2.807190684133915397e+02,4.685867446393761782e+01,3.020643274853800904e+02
3.764625850340135571e+01,2.791578231292516534e+02,4.659737827715355252e+01,3.030280898876404763e+02
3.799308437067772815e+01,2.780567081604425539e+02,4.682950191570881060e+01,3.030699233716475192e+02
3.797150997150996687e+01,2.768603988603988455e+02,4.690449438202247023e+01,3.035234082397003590e+02
3.887711864406779938e+01,2.762189265536723042e+02,4.671161048689138084e+01,3.043792134831460885e+02
3.918340611353711722e+01,2.755225618631732232e+02,4.660922787193972994e+01,3.052306967984933976e+02
3.981018518518518334e+01,2.748163580246913398e+02,4.673748819641170371e+01,3.055495750708215041e+02
4.096636085626911239e+01,2.756223241590213888e+02,4.715018315018314610e+01,3.049514652014651688e+02
4.075401376146788834e+01,2.771743565239551117e+02,4.698778998778998073e+01,3.054494429181929149e+02
