# x1,y1,x2,y2
nan,nan,1.092564102564102591e+01,3.399397435897435571e+02
nan,nan,1.166064981949458534e+01,3.398459687123946651e+02
nan,nan,1.251690821256038610e+01,3.398212560386473342e+02
nan,nan,1.329736211031175053e+01,3.395995203836930045e+02
3.097751937984496067e+02,3.447480620155038764e+02,1.394017094017094038e+01,3.395262515262514853e+02
3.090922787193973136e+02,3.442222222222221717e+02,1.445687645687645428e+01,3.395442890442890302e+02
3.090272904483430807e+02,3.444385964912280542e+02,1.468981481481481310e+01,3.394594907407407050e+02
3.085805860805860448e+02,3.434578754578754456e+02,1.686572438162544074e+01,3.410742049469964741e+02
3.079471153846153584e+02,3.432660256410256352e+02,1.947584541062801833e+01,3.415519323671497318e+02
3.078446601941747645e+02,3.433155339805825292e+02,2.294587945879458601e+01,3.427564575645756690e+02
3.079778911564625901e+02,3.434659863945577740e+02,2.689988221436984617e+01,3.433851590106007166e+02
3.085319148936169995e+02,3.439219858156027954e+02,2.921223021582733637e+01,3.432985611510791273e+02
3.103550295857988317e+02,3.456291913214989791e+02,3.249816849816849640e+01,3.438119658119657629e+02
3.097481481481481183e+02,3.448148148148147811e+02,3.677328431372548323e+01,3.442463235294117680e+02
3.092180180180179718e+02,3.443135135135134988e+02,4.047201017811704560e+01,3.442875318066157320e+02
3.082616959064326920e+02,3.440409356725145926e+02,4.496761133603239102e+01,3.445371120107961929e+02
3.065123966942148854e+02,3.438636363636363740e+02,4.943279569892472836e+01,3.447513440860215042e+02
3.071321839080459313e+02,3.442614942528735469e+02,5.358198924731182444e+01,3.452392473118279099e+02
3.065840000000000032e+02,3.438253333333333330e+02,5.659765625000000000e+01,3.453541666666666288e+02
3.064440052700921910e+02,3.439090909090909349e+02,6.097372060857537690e+01,3.457911479944674511e+02
3.062217847769028936e+02,3.438464566929133639e+02,6.567222222222221717e+01,3.454583333333333144e+02
3.070491803278688394e+02,3.435259562841529828e+02,6.987798742138363650e+01,3.451081761006288957e+02
3.069970760233917986e+02,3.438260233918128392e+02,7.474133333333332985e+01,3.449786666666666406e+02
3.069025157232704260e+02,3.439874213836477566e+02,7.795020746887966823e+01,3.450677731673582116e+02
3.063452380952380736e+02,3.436875000000000000e+02,8.225338753387534041e+01,3.456910569105691025e+02
3.049159544159543884e+02,3.431880341880341803e+02,8.467183462532298677e+01,3.457958656330749250e+02
3.069479166666666856e+02,3.440694444444444002e+02,8.780464480874316280e+01,3.458975409836065751e+02
3.075203252032520140e+02,3.444569105691056166e+02,9.051820728291316698e+01,3.459019607843137010e+02
3.065817610062892982e+02,3.440220125786162839e+02,9.459837398373981898e+01,3.461609756097561217e+02
3.066137071651090196e+02,3.439532710280373635e+02,9.623763955342901966e+01,3.461116427432216938e+02
3.066137071651090196e+02,3.439532710280373635e+02,9.821658986175114592e+01,3.461382488479262634e+02
3.060847953216373867e+02,3.434152046783625565e+02,1.003286384976525767e+02,3.459593114241001217e+02
3.058223140495867938e+02,3.435234159779614060e+02,1.026060606060605949e+02,3.459744816586921274e+02
3.053079096045197502e+02,3.432895480225988649e+02,1.048873239436619684e+02,3.462269170579029378e+02
3.041223958333333144e+02,3.428372395833333144e+02,1.069047619047618980e+02,3.463763440860214473e+02
3.038910761154855322e+02,3.424212598425197029e+02,1.080184331797235018e+02,3.463978494623655706e+02
3.062598639455782177e+02,3.428217687074829882e+02,1.100573152337858147e+02,3.465972850678733153e+02
3.077863945578230869e+02,3.429251700680271711e+02,1.110773809523809490e+02,3.465282738095237960e+02
3.079235836627140657e+02,3.423425559947298780e+02,1.122559774964838084e+02,3.465682137834036212e+02
3.090820105820105255e+02,3.425119047619047592e+02,1.131862745098039227e+02,3.465154061624649557e+02
3.094916344916344997e+02,3.425572715572715197e+02,1.147448559670781947e+02,3.467352537722907755e+02
3.095343709468222642e+02,3.425577172503242309e+02,1.155714285714285694e+02,3.467631917631917418e+02
3.119429429429429206e+02,3.440855855855855907e+02,1.177282463186077592e+02,3.467777777777777146e+02
3.111752136752136835e+02,3.433504273504273669e+02,1.186857923497267677e+02,3.467814207650272920e+02
3.106694915254237230e+02,3.430423728813559592e+02,1.201013215859030794e+02,3.468017621145374392e+02
3.126697674418604720e+02,3.437968992248061681e+02,1.214434523809523796e+02,3.468497023809523512e+02
3.135050505050504626e+02,3.438961038961039094e+02,1.221064425770308048e+02,3.468963585434173638e+02
3.166999999999999886e+02,3.458966666666666470e+02,1.234188405797101353e+02,3.469144927536231648e+02
3.177020933977455570e+02,3.462367149758454161e+02,1.239113924050632960e+02,3.468002812939521391e+02
3.197753623188405641e+02,3.480380434782608745e+02,1.252821637426900594e+02,3.468026315789473415e+02
3.201129943502824631e+02,3.484538606403012864e+02,1.248020378457059536e+02,3.465443959243085601e+02
3.202074829931972886e+02,3.482176870748298825e+02,1.257224546722454619e+02,3.466066945606694389e+02
3.207504761904761494e+02,3.476819047619047183e+02,1.274184100418409997e+02,3.468061366806136334e+02
3.200268006700167120e+02,3.466080402010050534e+02,1.280858369098712330e+02,3.468140200286122763e+02
3.202091836734693970e+02,3.465782312925169890e+02,1.289131652661064322e+02,3.466372549019607163e+02
3.215702199661590157e+02,3.470592216582063543e+02,1.298433048433048498e+02,3.467336182336181878e+02
3.217685664939550634e+02,3.471640759930915010e+02,1.303964757709251217e+02,3.467342143906020056e+02
3.230979381443298735e+02,3.477508591065291625e+02,1.317207602339181278e+02,3.469035087719298076e+02
3.229920255183412792e+02,3.477288676236044580e+02,1.326211453744493269e+02,3.468458149779735891e+02
3.228340874811462982e+02,3.481085972850679013e+02,1.332540381791482957e+02,3.467870778267253513e+02
3.222807017543859729e+02,3.478347953216373867e+02,1.333950073421438844e+02,3.467356828193832712e+02
3.220894660894660433e+02,3.476652236652236070e+02,1.337283950617284063e+02,3.465075445816186175e+02
3.220915915915915662e+02,3.480015015015014797e+02,1.345908440629470704e+02,3.465364806866952563e+02
3.216807313642756299e+02,3.475189873417721742e+02,1.349788135593220204e+02,3.465141242937853008e+02
3.215362962962962570e+02,3.472799999999999727e+02,1.354751461988304015e+02,3.464356725146198528e+02
3.210425531914893895e+02,3.468964539007091616e+02,1.359400278940027817e+02,3.464644351464435204e+02
3.198457516339868789e+02,3.462509803921568619e+02,1.359398907103824854e+02,3.462800546448087289e+02
3.205765765765765991e+02,3.473138138138137947e+02,1.375790229885057556e+02,3.463606321839080238e+02
3.196362318840579633e+02,3.470666666666666629e+02,1.378689458689458718e+02,3.463034188034188219e+02
3.196091954022988375e+02,3.470991379310344769e+02,1.383251366120218506e+02,3.463196721311475130e+02
3.175963636363636624e+02,3.456230303030303048e+02,1.385916666666666686e+02,3.461222222222222058e+02
3.170559895833333144e+02,3.450664062500000000e+02,1.389480874316939776e+02,3.460751366120218222e+02
3.148319209039547673e+02,3.446539548022598751e+02,1.399222720478325641e+02,3.461718983557548199e+02
3.119177304964538848e+02,3.432482269503545922e+02,1.406387665198237755e+02,3.461365638766519623e+02
3.117666666666666515e+02,3.432275362318840166e+02,1.408413391557496368e+02,3.460524017467249109e+02
3.116003016591251367e+02,3.432669683257918791e+02,1.412601969057665201e+02,3.460548523206750815e+02
3.126634920634920149e+02,3.443920634920634711e+02,1.414055555555555372e+02,3.460347222222222285e+02
nan,nan,1.421492329149232887e+02,3.460543933054393051e+02
3.146873706004140558e+02,3.477267080745341445e+02,1.433898305084745743e+02,3.462090395480225880e+02
3.143913043478260647e+02,3.475962732919254563e+02,1.441188524590163809e+02,3.463838797814207169e+02
3.132674650698602932e+02,3.469520958083832056e+02,1.440310391363022973e+02,3.462024291497975810e+02
3.120407407407407163e+02,3.460962962962962592e+02,1.444480431848852788e+02,3.461255060728744866e+02
3.119265536723164018e+02,3.461883239171374385e+02,1.453577533577533529e+02,3.461978021978022184e+02
nan,nan,1.463836477987421176e+02,3.464930817610062377e+02
nan,nan,1.465588235294117680e+02,3.464571078431372371e+02
nan,nan,1.471924019607843093e+02,3.465049019607843093e+02
nan,nan,1.486309523809523796e+02,3.465410052910052627e+02
nan,nan,1.489317269076305195e+02,3.464953145917000938e+02
nan,nan,1.502944228274967600e+02,3.467224383916990291e+02
nan,nan,1.501830065359476976e+02,3.466849673202614213e+02
nan,nan,1.502195767195767075e+02,3.464126984126984325e+02
3.076960784313725412e+02,3.458823529411764639e+02,1.511031746031746081e+02,3.465436507936507837e+02
3.074547206165703415e+02,3.457013487475915099e+02,1.531798245614035068e+02,3.468377192982455881e+02
3.069347442680775657e+02,3.449753086419752890e+02,1.533742690058479354e+02,3.467807017543859729e+02
3.061065989847715514e+02,3.442284263959390955e+02,1.537267267267266959e+02,3.468753753753753699e+02
3.065352112676056322e+02,3.441611893583724395e+02,1.544454828660435908e+02,3.467632398753893881e+02
3.058450704225352297e+02,3.439608763693270248e+02,1.544454828660435908e+02,3.467632398753893881e+02
3.059023255813953597e+02,3.435426356589146621e+02,1.555606060606060339e+02,3.469030303030302775e+02
3.057417840375586593e+02,3.431142410015649489e+02,1.553870967741935374e+02,3.468387096774193310e+02
3.066325581395348649e+02,3.429844961240309544e+02,1.560266666666666708e+02,3.468444444444444343e+02
3.065977011494252338e+02,3.423965517241379075e+02,1.576954545454545382e+02,3.471863636363636374e+02
3.066988304093567308e+02,3.420321637426900452e+02,1.579672897196261658e+02,3.472242990654205528e+02
3.062274143302180391e+02,3.416573208722741128e+02,1.588916666666666515e+02,3.472083333333332575e+02
3.067078189300411282e+02,3.413072702331961068e+02,1.596477987421383489e+02,3.473050314465408519e+02
3.069559471365638501e+02,3.408002936857561735e+02,1.601968253968253748e+02,3.474158730158729895e+02
3.071082621082620676e+02,3.408262108262107972e+02,1.607330246913579970e+02,3.474506172839505780e+02
3.067768240343347657e+02,3.409642346208869412e+02,1.619519230769230660e+02,3.475608974358974024e+02
3.084474474474474164e+02,3.413828828828828819e+02,1.619092331768387965e+02,3.474131455399061110e+02
3.076461086637297626e+02,3.423788546255506731e+02,1.631464174454828537e+02,3.475482866043613512e+02
3.075327380952380736e+02,3.430729166666666288e+02,1.636255506607929533e+02,3.473891336270190777e+02
3.074682170542635049e+02,3.434511627906976514e+02,1.641545064377682479e+02,3.472646638054362711e+02
3.076384976525821457e+02,3.446682316118935887e+02,1.668888888888888857e+02,3.472526636225265975e+02
3.075626016260162601e+02,3.455772357723577102e+02,1.664306784660766709e+02,3.470693215339232438e+02
3.072039573820395049e+02,3.454535768645357621e+02,1.672472089314194363e+02,3.470015948963317101e+02
3.078899999999999864e+02,3.457983333333332894e+02,1.682969984202211435e+02,3.467756714060031413e+02
3.081275045537340134e+02,3.462422586520946766e+02,1.686998491704374032e+02,3.468174962292608825e+02
3.076455026455026314e+02,3.464479717813051138e+02,1.691060606060605949e+02,3.467303030303029914e+02
3.076538461538461320e+02,3.467545787545787448e+02,1.694116809116808895e+02,3.466709401709401845e+02
3.070294659300183753e+02,3.464346224677716464e+02,1.719505094614264920e+02,3.464352256186317049e+02
3.072107081174438576e+02,3.466701208981001514e+02,1.723663663663663499e+02,3.462702702702702595e+02
3.072892416225749344e+02,3.466631393298059720e+02,1.735878787878787648e+02,3.462227272727272975e+02
3.056448598130841106e+02,3.461993769470404345e+02,1.737672672672672434e+02,3.460870870870870704e+02
3.050229885057470938e+02,3.453579638752052006e+02,1.755279187817259015e+02,3.459001692047377219e+02
3.062976744186046290e+02,3.445937984496123363e+02,1.756728395061728065e+02,3.456651234567900701e+02
3.065368731563421534e+02,3.435501474926253422e+02,1.759519519519519406e+02,3.457432432432432279e+02
3.068133333333333326e+02,3.428992592592592246e+02,1.766547619047618980e+02,3.456458333333333144e+02
3.067567567567567721e+02,3.427627627627627476e+02,1.771308016877637215e+02,3.455625879043600435e+02
3.078797101449275146e+02,3.425768115942028658e+02,1.786766809728183034e+02,3.453147353361945306e+02
3.077355836849507682e+02,3.421814345991560913e+02,1.791422222222222160e+02,3.451214814814814531e+02
3.071606905710491446e+02,3.419017264276228047e+02,1.793012048192771033e+02,3.451606425702811407e+02
3.082337482710926224e+02,3.420290456431535517e+02,1.793498622589531521e+02,3.450950413223140458e+02
3.091256830601092247e+02,3.421789617486338670e+02,1.804558139534883594e+02,3.450031007751937295e+02
3.109638888888888459e+02,3.421152777777777487e+02,1.800110650069156293e+02,3.450345781466112953e+02
3.129257641921397521e+02,3.423682678311499217e+02,1.817006172839506064e+02,3.447222222222222285e+02
3.132746913580246542e+02,3.423919753086419178e+02,1.818242424242424136e+02,3.447712121212121019e+02
3.138459259259258829e+02,3.423451851851851302e+02,1.821400304414002846e+02,3.447990867579908922e+02
3.148105726872246919e+02,3.421527165932452021e+02,1.827237715803452716e+02,3.449681274900398193e+02
3.156801195814648509e+02,3.419013452914797995e+02,1.828075313807531472e+02,3.450320781032077662e+02
3.159846390168970629e+02,3.416666666666666288e+02,1.836542699724517718e+02,3.449917355371900953e+02
3.161233480176211401e+02,3.416945668135094820e+02,1.840560224089635710e+02,3.452002801120447657e+02
3.159668049792530837e+02,3.413098201936375631e+02,1.840069156293222647e+02,3.452047026279391275e+02
3.167336244541484689e+02,3.415167394468704174e+02,1.845251322751322505e+02,3.455132275132274913e+02
3.190519480519480453e+02,3.420952380952380736e+02,1.845374149659863861e+02,3.455401360544217368e+02
3.193579710144927049e+02,3.420550724637680560e+02,1.847759562841529828e+02,3.457240437158469604e+02
3.196989720998531084e+02,3.420983847283406476e+02,1.850497311827956821e+02,3.458790322580645125e+02
3.205067264573991110e+02,3.425231689088191160e+02,1.859210884353741449e+02,3.459360544217686879e+02
3.200393013100436406e+02,3.423114992721979206e+02,1.859210884353741449e+02,3.459360544217686879e+02
3.194757952973720307e+02,3.423416320885200435e+02,1.860055096418732603e+02,3.461584022038567241e+02
3.187764705882352700e+02,3.423882352941176350e+02,1.860770308123249208e+02,3.461694677871147974e+02
3.194732510288066010e+02,3.427297668038408460e+02,1.863401639344262435e+02,3.461653005464480657e+02
3.191265306122448919e+02,3.427605442176870270e+02,1.863401639344262435e+02,3.461653005464480657e+02
3.190156695156694582e+02,3.433789173789173219e+02,1.863401639344262435e+02,3.461653005464480657e+02
3.184052558782848905e+02,3.445615491009681932e+02,1.883333333333333428e+02,3.462948148148147993e+02
3.188164464023494702e+02,3.462599118942731025e+02,1.883636363636363740e+02,3.462366522366522190e+02
3.184212121212120792e+02,3.468257575757575069e+02,1.884507246376811622e+02,3.462347826086956388e+02
3.174657738095237960e+02,3.466250000000000000e+02,1.884507246376811622e+02,3.462347826086956388e+02
3.166591928251120862e+02,3.460852017937219784e+02,1.879797101449275090e+02,3.462188405797101041e+02
3.177810945273631660e+02,3.466417910447761415e+02,1.878244047619047592e+02,3.460000000000000000e+02
3.176042692939244603e+02,3.462233169129720523e+02,1.876455696202531556e+02,3.454711673699014796e+02
3.175774647887324136e+02,3.461752738654146810e+02,1.863629893238434079e+02,3.453701067615658644e+02
3.179001692047377219e+02,3.464653130287647400e+02,1.859265091863516943e+02,3.449265091863516659e+02
3.174612403100774713e+02,3.464496124031007298e+02,1.847414698162729394e+02,3.442755905511810965e+02
3.169296066252587707e+02,3.466501035196687326e+02,1.840788113695090260e+02,3.435555555555555429e+02
nan,nan,1.821653439153438967e+02,3.427552910052909851e+02
nan,nan,1.813229166666666572e+02,3.415104166666666288e+02
nan,nan,1.810494791666666572e+02,3.402786458333333144e+02
nan,nan,1.798748451053283475e+02,3.392317224287484123e+02
nan,nan,1.794306666666666672e+02,3.372026666666666301e+02
nan,nan,1.787703412073490767e+02,3.359580052493437847e+02
nan,nan,1.781519607843137010e+02,3.344068627450980102e+02
nan,nan,1.760740740740740478e+02,3.336296296296296191e+02
nan,nan,1.726235431235431008e+02,3.317960372960372410e+02
nan,nan,1.683752834467119897e+02,3.292256235827664455e+02
nan,nan,1.650367892976588564e+02,3.274035674470457025e+02
nan,nan,1.617514124293785187e+02,3.256146892655366969e+02
nan,nan,1.588404255319148888e+02,3.239621749408983078e+02
nan,nan,1.566176470588235361e+02,3.227821350762527004e+02
nan,nan,1.531940789473684106e+02,3.205877192982455881e+02
nan,nan,1.505942028985507193e+02,3.188628762541806054e+02
3.077239263803680842e+02,3.444601226993864884e+02,1.477572590011614295e+02,3.170290360046457181e+02
3.078579234972677341e+02,3.434517304189434981e+02,1.451543624161073751e+02,3.153109619686800329e+02
3.072561576354679573e+02,3.424039408866995018e+02,1.429609810479375653e+02,3.137826086956521863e+02
3.073526570048309168e+02,3.415024154589372074e+02,1.408129251700680413e+02,3.124501133786848186e+02
3.070622009569377724e+02,3.409473684210526585e+02,1.387239057239057161e+02,3.108675645342311782e+02
3.071209150326797044e+02,3.407238562091502558e+02,1.369830303030302900e+02,3.095127272727272612e+02
3.080933333333333053e+02,3.406050000000000182e+02,1.351381278538812580e+02,3.080901826484018216e+02
3.071649831649831413e+02,3.406835016835016745e+02,1.337027677496991487e+02,3.070493381468110101e+02
3.077628524046434109e+02,3.398772802653399481e+02,1.325714285714285836e+02,3.061650055370985228e+02
3.068580542264752467e+02,3.390925039872408320e+02,1.307444831591172942e+02,3.047653890824622067e+02
3.064303030303029800e+02,3.391106060606060169e+02,1.296612377850162829e+02,3.041813246471226648e+02
3.072560386473430185e+02,3.385362318840579974e+02,1.288264367816091749e+02,3.035770114942528721e+02
3.080221088435374099e+02,3.385323129251700607e+02,1.277293844367014941e+02,3.025354239256677715e+02
3.072520325203252014e+02,3.381398373983739134e+02,1.266907216494845301e+02,3.017892325315005451e+02
3.064080996884734986e+02,3.378006230529594518e+02,1.257880870561282762e+02,3.014375715922107588e+02
3.064641744548286511e+02,3.377819314641744199e+02,1.244389671361502252e+02,3.002042253521127009e+02
3.065107033639143310e+02,3.377262996941896063e+02,1.239566210045661876e+02,2.999691780821917746e+02
3.071155115511550662e+02,3.378976897689768748e+02,1.228026004728132250e+02,2.991004728132387527e+02
3.073787878787878753e+02,3.377742424242424022e+02,1.220195439739413672e+02,2.984527687296417184e+02
3.068112633181125943e+02,3.375555555555554861e+02,1.210999999999999943e+02,2.980563218390804536e+02
3.072172739541160240e+02,3.373292847503373650e+02,1.202616609783845263e+02,2.976029579067121631e+02
3.083014608233731337e+02,3.381062416998671551e+02,1.193605947955390292e+02,2.968413878562577111e+02
3.087161016949152668e+02,3.396073446327683314e+02,1.188114856429463089e+02,2.966953807740324010e+02
3.103533950617283494e+02,3.415879629629629903e+02,1.184878048780487774e+02,2.969291521486642864e+02
3.098363095238095184e+02,3.419270833333333144e+02,1.171075650118203129e+02,2.957884160756501046e+02
3.091460176991150206e+02,3.421607669616519161e+02,1.165089605734766991e+02,2.956618876941457188e+02
3.112659932659932451e+02,3.440101010101009820e+02,1.160251141552511314e+02,2.953436073059360751e+02
3.113951219512194939e+02,3.443008130081300351e+02,1.152094907407407192e+02,2.947858796296296191e+02
3.125394524959742171e+02,3.451046698872785328e+02,1.144323094425483447e+02,2.946109215017064571e+02
3.129271402550090784e+02,3.458797814207650276e+02,1.137647058823529420e+02,2.944521337946943049e+02
3.142740740740740648e+02,3.465222222222222399e+02,1.127970521541950006e+02,2.936780045351473518e+02
3.145893186003683013e+02,3.468526703499078963e+02,1.126442953020134183e+02,2.940570469798657882e+02
3.153962962962962706e+02,3.472314814814814667e+02,1.115714285714285694e+02,2.933707482993197004e+02
3.153594771241830017e+02,3.472173202614378624e+02,1.104936562860438158e+02,2.927128027681661138e+02
3.154688473520249090e+02,3.471308411214953367e+02,1.096437571592210674e+02,2.926048109965635717e+02
3.160032520325203222e+02,3.471219512195121979e+02,1.084266211604095531e+02,2.927508532423208294e+02
3.173447154471544422e+02,3.471853658536585385e+02,1.066382252559726993e+02,2.927463026166097393e+02
3.192645502645502802e+02,3.472557319223985814e+02,1.055254629629629619e+02,2.929085648148147811e+02
3.203770491803278446e+02,3.474244080145719522e+02,1.022894056847545130e+02,2.922131782945736518e+02
3.208305084745762770e+02,3.474670433145009270e+02,1.010788530465949862e+02,2.925029868578255332e+02
3.210096899224806180e+02,3.475019379844961236e+02,9.873118279569892763e+01,2.924886499402628033e+02
3.212186379928315318e+02,3.477419354838709751e+02,9.661168384879725579e+01,2.927250859106529219e+02
3.212937853107344495e+02,3.476629001883238743e+02,9.443298969072165505e+01,2.927720504009163278e+02
3.220071684587813365e+02,3.481845878136200554e+02,9.174047619047618696e+01,2.926892857142856883e+02
3.216791443850267456e+02,3.482638146167557807e+02,9.036261261261260813e+01,2.930000000000000000e+02
3.213416666666666401e+02,3.481150000000000091e+02,8.766550522648083188e+01,2.932775842044134151e+02
3.211082024432809590e+02,3.482024432809772634e+02,8.471174377224198793e+01,2.933689205219454266e+02
3.210194003527336690e+02,3.481728395061728065e+02,8.276702508960573823e+01,2.934683393070489501e+02
3.207389770723103766e+02,3.481834215167547768e+02,7.977568922305763977e+01,2.936228070175438347e+02
3.202693602693602202e+02,3.478215488215487881e+02,7.891435185185184764e+01,2.939305555555555429e+02
3.202829861111110858e+02,3.475052083333333144e+02,7.716441441441440929e+01,2.941148648648648418e+02
3.199758454106280396e+02,3.472962962962962479e+02,7.586666666666666003e+01,2.942677419354838548e+02
3.194111111111110972e+02,3.475523809523809291e+02,7.343632336655592496e+01,2.943211517165005375e+02
3.197142857142857224e+02,3.483248299319727153e+02,7.042345679012345272e+01,2.946148148148147925e+02
3.193627450980392268e+02,3.481339869281045480e+02,6.851690821256038078e+01,2.946871980676328349e+02
3.192611683848797384e+02,3.476786941580755297e+02,6.744107744107743940e+01,2.949483726150392613e+02
3.153807106598984547e+02,3.453857868020304522e+02,6.542540792540791017e+01,2.951200466200465939e+02
3.153547758284600491e+02,3.441949317738790910e+02,6.440549828178694725e+01,2.953356242840778805e+02
nan,nan,6.285551763367462286e+01,2.954163822525597425e+02
nan,nan,6.177741228070175339e+01,2.955241228070175339e+02
nan,nan,5.989356725146198102e+01,2.958350877192982580e+02
nan,nan,5.844634703196346948e+01,2.960844748858447133e+02
nan,nan,5.677815699658702897e+01,2.961331058020477940e+02
nan,nan,5.624459613196813734e+01,2.962480091012513981e+02
nan,nan,5.342723004694835254e+01,2.965903755868544067e+02
nan,nan,5.259630911188003921e+01,2.967577854671280306e+02
nan,nan,5.110954063604240361e+01,2.968492343934040036e+02
nan,nan,5.020181405895691285e+01,2.969761904761904816e+02
nan,nan,4.941016949152542281e+01,2.971288135593220545e+02
nan,nan,4.749005847953215920e+01,2.973742690058479070e+02
nan,nan,4.655775577557755440e+01,2.974708470847084527e+02
nan,nan,4.553873239436619969e+01,2.977805164319248661e+02
nan,nan,4.484949832775919987e+01,2.978327759197324553e+02
nan,nan,4.333678160919539835e+01,2.980781609195402098e+02
nan,nan,4.204561403508771633e+01,2.981263157894736651e+02
nan,nan,4.110044150110375227e+01,2.981986754966887361e+02
nan,nan,3.998004694835680084e+01,2.987488262910797516e+02
nan,nan,3.980186480186479514e+01,2.987692307692307736e+02
nan,nan,3.742599277978339245e+01,2.990132370637785471e+02
nan,nan,3.698932384341637203e+01,2.991293001186239167e+02
3.073070707070706931e+02,3.455575757575757621e+02,3.485170603674540502e+01,2.994881889763779554e+02
3.068607843137254463e+02,3.455647058823529392e+02,3.467769607843136725e+01,2.995171568627450824e+02
3.069543650793650613e+02,3.455892857142857224e+02,3.314448669201520659e+01,2.996768060836502059e+02
nan,nan,3.340069686411149519e+01,2.996689895470383362e+02
3.069316770186335361e+02,3.456811594202898164e+02,3.156088560885608985e+01,2.998646986469864260e+02
3.061150097465886688e+02,3.459512670565301846e+02,3.045443196004993780e+01,2.998489388264669060e+02
3.062411347517730178e+02,3.446684397163120366e+02,3.076365663322184574e+01,2.995942028985506909e+02
3.063572567783094200e+02,3.435486443381179811e+02,2.847023809523809135e+01,2.998642857142856997e+02
3.060853462157809872e+02,3.434975845410627926e+02,2.846689895470383291e+01,2.999337979094076445e+02
3.067756097560975377e+02,3.431577235772357426e+02,2.616117216117216060e+01,2.999267399267399128e+02
3.066359447004608114e+02,3.427158218125960047e+02,2.490252707581227298e+01,2.998712394705174233e+02
3.069138755980861220e+02,3.428389154704943849e+02,2.395091324200912908e+01,2.999326484018264409e+02
3.075216049382715369e+02,3.430817901234567557e+02,2.332155477031801993e+01,2.998032979976442789e+02
3.089613526570048521e+02,3.436231884057971229e+02,2.206471306471306093e+01,2.997057387057386677e+02
3.101155115511550662e+02,3.438498349834982832e+02,2.017543859649122595e+01,2.994674185463658773e+02
3.115326460481099389e+02,3.439123711340206455e+02,1.878843788437884044e+01,2.992324723247232328e+02
3.113426791277258303e+02,3.441448598130841106e+02,1.822376009227220095e+01,2.991707035755478614e+02
3.124221105527637974e+02,3.446314907872696267e+02,1.629473684210526230e+01,2.988327485380116855e+02
3.138781362007168241e+02,3.450000000000000000e+02,1.560606060606060375e+01,2.987103030303030096e+02
3.135427135678392006e+02,3.450418760469011659e+02,1.457829977628635199e+01,2.984865771812080766e+02
3.145543859649122282e+02,3.455543859649122282e+02,1.400821596244131406e+01,2.979776995305164178e+02
3.143384615384615586e+02,3.454324786324785919e+02,1.466792452830188687e+01,2.976389937106918069e+02
3.152842639593908416e+02,3.454754653130287352e+02,1.473471741637831478e+01,2.965501730103806040e+02
3.162888888888888914e+02,3.457247863247862938e+02,1.393192488262910800e+01,2.952312206572769355e+02
3.155455974842766977e+02,3.456839622641509209e+02,1.273758865248226968e+01,2.936170212765957217e+02
3.153868501529051969e+02,3.455825688073394417e+02,1.218983050847457683e+01,2.923548022598869807e+02
3.150270270270270316e+02,3.454429429429429206e+02,1.127238805970149294e+01,2.896679104477611872e+02
3.156035242290748783e+02,3.453157121879588658e+02,1.107526881720430190e+01,2.862305854241337784e+02
3.174597156398104403e+02,3.455987361769352333e+02,1.099382716049382580e+01,2.825172839506172409e+02
3.173244444444444525e+02,3.451274074074073610e+02,1.050177935943060525e+01,2.792502965599051095e+02
3.171478382147838033e+02,3.448396094839608850e+02,1.018543799772468539e+01,2.760341296928327779e+02
3.183656387665198508e+02,3.448179148311306221e+02,9.276978417266187549e+00,2.708297362110311610e+02
3.192159624413145593e+02,3.447386541471048531e+02,8.310432569974553374e+00,2.657964376590330176e+02
3.177675070028010964e+02,3.442647058823529278e+02,8.421115065243178321e+00,2.605907473309608804e+02
3.191336270190895448e+02,3.442378854625550844e+02,9.260582010582009360e+00,2.538465608465608341e+02
3.207439393939393426e+02,3.444348484848484304e+02,9.891304347826087806e+00,2.482922705314009306e+02
3.207647058823529278e+02,3.444615384615384528e+02,1.031010452961672463e+01,2.428118466898954750e+02
3.207647058823529278e+02,3.444615384615384528e+02,1.094890510948905060e+01,2.370681265206812611e+02
3.197438016528925573e+02,3.443071625344352356e+02,1.144688644688644708e+01,2.310109890109890216e+02
3.206564774381367897e+02,3.455676855895196695e+02,1.140330788804071105e+01,2.262035623409668972e+02
3.211546546546546210e+02,3.465930930930930458e+02,1.141666666666666607e+01,2.208469945355191157e+02
3.205418502202643367e+02,3.458942731277533085e+02,1.147692307692307701e+01,2.174025641025640994e+02
3.204363636363636374e+02,3.458121212121211556e+02,1.145769230769230695e+01,2.127871794871794862e+02
3.201061946902655109e+02,3.451563421828908531e+02,1.145989974937343270e+01,2.084411027568922066e+02
3.189907038512615713e+02,3.444289508632137995e+02,1.116472114137483729e+01,2.046575875486381335e+02
3.191808669656202824e+02,3.450044843049327596e+02,1.071744791666666607e+01,2.011041666666666572e+02
3.186403508771929864e+02,3.451695906432748302e+02,1.029658792650918464e+01,1.967191601049868552e+02
3.180416666666666856e+02,3.456003086419752890e+02,1.002537485582468157e+01,1.943540945790080627e+02
3.185495934959349711e+02,3.458032520325202768e+02,9.621151271753680234e+00,1.908192771084337380e+02
3.172156862745097783e+02,3.454395424836600910e+02,9.289256198347107585e+00,1.876432506887052227e+02
nan,nan,9.201282051282049679e+00,1.855256410256410220e+02
3.158343685300206971e+02,3.465590062111801331e+02,8.989071038251365664e+00,1.823101092896174862e+02
