# x1,y1,x2,y2
3.142697740112993756e+02,3.385833333333333144e+02,1.314362139917695345e+02,3.702880658436213679e+01
3.134101449275362370e+02,3.382579710144927390e+02,1.328929889298892988e+02,3.689667896678966486e+01
3.133505007153075326e+02,3.389599427753933583e+02,1.347159090909090935e+02,3.664141414141413833e+01
3.130327635327635107e+02,3.386980056980056588e+02,1.370259403372243696e+02,3.652918287937743003e+01
3.124454148471615440e+02,3.382474526928675118e+02,1.402008032128514117e+02,3.618206157965193626e+01
3.120564971751412031e+02,3.378276836158191827e+02,1.422806324110671881e+02,3.545191040843214125e+01
3.116997245179063043e+02,3.374559228650137470e+02,1.443306772908366611e+02,3.510358565737051606e+01
3.113385012919896440e+02,3.369819121447028465e+02,1.463679114799446666e+02,3.459751037344398128e+01
3.108526170798897965e+02,3.362493112947658460e+02,1.482601626016260070e+02,3.410569105691057246e+01
3.102591093117408718e+02,3.353967611336032633e+02,1.503665338645418217e+02,3.401859229747675784e+01
3.092290862290861924e+02,3.334388674388674190e+02,1.517639429312581001e+02,3.384176394293125156e+01
3.097710027100270622e+02,3.332425474254742426e+02,1.543146417445482541e+02,3.300155763239875029e+01
3.106847222222222058e+02,3.330902777777777146e+02,1.555866666666666731e+02,3.291407407407407248e+01
3.113333333333333144e+02,3.329466145833333144e+02,1.571645569620253298e+02,3.280309423347397768e+01
3.121160714285714448e+02,3.325461309523809064e+02,1.586125356125355950e+02,3.283190883190882658e+01
3.126527196652719454e+02,3.321701534170152854e+02,1.602607407407407436e+02,3.269777777777778027e+01
3.130318118948823667e+02,3.317621023513139562e+02,1.617951977401129966e+02,3.262146892655366770e+01
3.126740196078430927e+02,3.308235294117646959e+02,1.624318488529014815e+02,3.267611336032388891e+01
3.142217514124293416e+02,3.290141242937853008e+02,1.640759493670886116e+02,3.260337552742615941e+01
3.151156462585033751e+02,3.271945578231292302e+02,1.667275641025640880e+02,3.255608974358973740e+01
3.159180107526881329e+02,3.256989247311827853e+02,1.684357798165137581e+02,3.251681957186544025e+01
3.171922544951590339e+02,3.237551867219917199e+02,1.702756132756132672e+02,3.232611832611832625e+01
3.174904214559387015e+02,3.229374201787994707e+02,1.728554033485540060e+02,3.230593607305936388e+01
3.179933333333333394e+02,3.221080000000000041e+02,1.761436781609195066e+02,3.397557471264367734e+01
3.191352859135285485e+02,3.197099023709902212e+02,1.812198275862068897e+02,3.609770114942528352e+01
3.182989417989417689e+02,3.202050264550264274e+02,1.857079999999999984e+02,3.704933333333332968e+01
3.176500691562931706e+02,3.201272475795296941e+02,1.899607046070460399e+02,3.905420054200541813e+01
3.166286549707602376e+02,3.203040935672514138e+02,1.941265306122448919e+02,4.126938775510203783e+01
3.155758865248226925e+02,3.202808510638298003e+02,1.983395755305867567e+02,4.297003745318352230e+01
3.161313628899835635e+02,3.196108374384236299e+02,2.030271604938271537e+02,4.513086419753086176e+01
3.152536873156341812e+02,3.192271386430678035e+02,2.072081829121540295e+02,4.801444043321299660e+01
3.151444444444444457e+02,3.187825396825396638e+02,2.117482758620689651e+02,5.064252873563218316e+01
3.154010152284263881e+02,3.188155668358713797e+02,2.166332179930795974e+02,5.298615916955017013e+01
3.142094395280235517e+02,3.187315634218288665e+02,2.209634703196346948e+02,5.554908675799086382e+01
3.142654867256637203e+02,3.198053097345132869e+02,2.258768873403019768e+02,5.838908246225318521e+01
3.141426426426426133e+02,3.212552552552552356e+02,2.298682703321878193e+02,6.062886597938144462e+01
3.144813153961135868e+02,3.226472346786247840e+02,2.341419141914191471e+02,6.237843784378436851e+01
3.145336257309941175e+02,3.232631578947368212e+02,2.385935769656699676e+02,6.462790697674418539e+01
3.146904761904761472e+02,3.244159663865546008e+02,2.427353951890034409e+02,6.671592210767468600e+01
3.153952802359881957e+02,3.263008849557522240e+02,2.470685920577617196e+02,6.895908543922983824e+01
3.162126436781608732e+02,3.278160919540229656e+02,2.505764840182648356e+02,7.027397260273973245e+01
3.168246376811594018e+02,3.290942028985506909e+02,2.536831140350876979e+02,7.179605263157894512e+01
3.171887052341597268e+02,3.305234159779614060e+02,2.569857456140350678e+02,7.322807017543858876e+01
3.181080669710806319e+02,3.325418569254185286e+02,2.601980830670926252e+02,7.468157614483492068e+01
3.186873015873015902e+02,3.337174603174602794e+02,2.634444444444444571e+02,7.592031425364758945e+01
3.190259067357512777e+02,3.349948186528497445e+02,2.658225108225108215e+02,7.705952380952381020e+01
3.189236111111110858e+02,3.357569444444444002e+02,2.678989247311827739e+02,7.776559139784946240e+01
3.179436619718309771e+02,3.355148669796556646e+02,2.707052518756698873e+02,7.881886387995712084e+01
3.179775641025640880e+02,3.362996794871794464e+02,2.738193979933110427e+02,8.000780379041248125e+01
3.176170940170940185e+02,3.370752136752136039e+02,2.765503355704698265e+02,8.112192393736017948e+01
3.171601941747572937e+02,3.371132686084142165e+02,2.781639163916391340e+02,8.162486248624861673e+01
3.166902356902356814e+02,3.379208754208754044e+02,2.807190635451505045e+02,8.268896321070234023e+01
3.161204620462045796e+02,3.381204620462045796e+02,2.829005847953216062e+02,8.350526315789473131e+01
3.156761006289307829e+02,3.385235849056603570e+02,2.841891891891891646e+02,8.401914414414413557e+01
3.153769470404984077e+02,3.393286604361370564e+02,2.869186440677966061e+02,8.511299435028247728e+01
3.153064770932069223e+02,3.396714060031595181e+02,2.888344519015659557e+02,8.578523489932885582e+01
3.145227272727272521e+02,3.385621212121211556e+02,2.903322185061315395e+02,8.646153846153846700e+01
3.139324522760645664e+02,3.381629955947136636e+02,2.924531963470319624e+02,8.719520547945205635e+01
3.135014367816091863e+02,3.374051724137930819e+02,2.944610917537746673e+02,8.808826945412310749e+01
3.137666666666666515e+02,3.377101449275361915e+02,2.965472813238770300e+02,8.909338061465720671e+01
3.129941262848751649e+02,3.370646108663729592e+02,2.971599552572706671e+02,8.939709172259507852e+01
3.133130434782608518e+02,3.364028985507246148e+02,2.985442622950819782e+02,9.009617486338797221e+01
3.144660766961651461e+02,3.363289085545722514e+02,3.003256830601092702e+02,9.096065573770491142e+01
3.138476190476189913e+02,3.358421768707482897e+02,3.012794279427942570e+02,9.295599559955994096e+01
3.145968253968253521e+02,3.361095238095238074e+02,3.020252707581227583e+02,9.756317689530685300e+01
3.149305555555555429e+02,3.358780864197530605e+02,3.024618885096700751e+02,1.007076222980659850e+02
3.150510366826155746e+02,3.351052631578947398e+02,3.033620309050772335e+02,1.041788079470198625e+02
3.153185550082101827e+02,3.349901477832512455e+02,3.037586980920314090e+02,1.086487093153759673e+02
3.161244635193132808e+02,3.341831187410585926e+02,3.038327526132404159e+02,1.130197444831591156e+02
3.177435897435897232e+02,3.331948717948718013e+02,3.039197740112994097e+02,1.175118644067796652e+02
3.194378378378378329e+02,3.330252252252251992e+02,3.045501730103806040e+02,1.222283737024221466e+02
3.194248366013071632e+02,3.330212418300653212e+02,3.041356321839080010e+02,1.269264367816091834e+02
3.197619047619047592e+02,3.324234693877551194e+02,3.038759200841219581e+02,1.314511041009463668e+02
3.212296296296295850e+02,3.330685185185184878e+02,3.039179978700745437e+02,1.361767838125665548e+02
3.231696969696969859e+02,3.332040404040403700e+02,3.041897738446410813e+02,1.404110127826941721e+02
nan,nan,3.039496855345911968e+02,1.447840670859538648e+02
nan,nan,3.039462365591397770e+02,1.491559139784945955e+02
nan,nan,3.040072463768115654e+02,1.525486542443064195e+02
nan,nan,3.041599587203302235e+02,1.566790505675954535e+02
nan,nan,3.042525879917184284e+02,1.597598343685300222e+02
nan,nan,3.046128048780487916e+02,1.627184959349593498e+02
nan,nan,3.048746268656716438e+02,1.656726368159203844e+02
3.321716566866267044e+02,3.425928143712574752e+02,3.051462167689161333e+02,1.690235173824130754e+02
3.307070707070706703e+02,3.423414141414141341e+02,3.054593495934959151e+02,1.714806910569105582e+02
3.301144578313252964e+02,3.428212851405622246e+02,3.060209020902090060e+02,1.750077007700769798e+02
3.287500000000000000e+02,3.425894308943089186e+02,3.062070707070706703e+02,1.769656565656565590e+02
3.280308641975308888e+02,3.424238683127571790e+02,3.063805031446540852e+02,1.791153039832285003e+02
nan,nan,3.068925081433224591e+02,1.819218241042345312e+02
3.250568181818181870e+02,3.413674242424242493e+02,3.067767584097859412e+02,1.828511722731905991e+02
3.235158730158730123e+02,3.409146825396825307e+02,3.072327683615818614e+02,1.859288135593220375e+02
3.222949494949494920e+02,3.405979797979798036e+02,3.073695175438596152e+02,1.873344298245613970e+02
3.220019379844961236e+02,3.408875968992247749e+02,3.075922330097087638e+02,1.887583603020495957e+02
3.215037037037037067e+02,3.410666666666666629e+02,3.079906250000000227e+02,1.900083333333333258e+02
3.207682709447415164e+02,3.406024955436719779e+02,3.081402953586497802e+02,1.918354430379746702e+02
3.201940035273368608e+02,3.408694885361551883e+02,3.087352941176470722e+02,1.938943355119825753e+02
3.201105442176870497e+02,3.416700680272108457e+02,3.085000000000000000e+02,1.947363834422657760e+02
3.193367697594501351e+02,3.424725085910652638e+02,3.085966666666666924e+02,1.957477777777777703e+02
3.184396396396396085e+02,3.428126126126126110e+02,3.087796052631579187e+02,1.969089912280701640e+02
3.180325670498083923e+02,3.436877394636015310e+02,3.088258064516128911e+02,1.978075268817204062e+02
3.176839080459770344e+02,3.436819923371647292e+02,3.090729847494553155e+02,1.993224400871459636e+02
3.172654320987654160e+02,3.435390946502057545e+02,3.091715846994535468e+02,2.002306010928961655e+02
3.171898989898989498e+02,3.438787878787878753e+02,3.094055555555555088e+02,2.014344444444444377e+02
nan,nan,3.094814814814814667e+02,2.021333333333333258e+02
3.162896174863387841e+02,3.432149362477231307e+02,3.093620309050772335e+02,2.029514348785871789e+02
3.157088122605363765e+02,3.434750957854406010e+02,3.098443708609271425e+02,2.044183222958057229e+02
3.152110552763818987e+02,3.426599664991624650e+02,3.096876379690949079e+02,2.044161147902869686e+02
3.149432989690721456e+02,3.422560137457044220e+02,3.095666666666666629e+02,2.048956989247311640e+02
3.146581632653061433e+02,3.418809523809523512e+02,3.095662393162392618e+02,2.055790598290598155e+02
3.138197767145135231e+02,3.417814992025517995e+02,3.096995614035087669e+02,2.060219298245613970e+02
3.136366666666666561e+02,3.422033333333332621e+02,3.096331096196867634e+02,2.071868008948545707e+02
3.134958540630182142e+02,3.407976782752901954e+02,3.096860215053762886e+02,2.078956989247311640e+02
3.128823529411764639e+02,3.409984917043740325e+02,3.096058700209643462e+02,2.083322851153039608e+02
3.123168044077134482e+02,3.401749311294765903e+02,3.096540084388185505e+02,2.085210970464134732e+02
3.119432314410480558e+02,3.397379912663755590e+02,3.096540084388185505e+02,2.095210970464134732e+02
3.114426666666666392e+02,3.401173333333333062e+02,3.099158679446218798e+02,2.104952076677316199e+02
3.110576131687242878e+02,3.399602194787379972e+02,3.097969598262757813e+02,2.113007600434310405e+02
3.101638655462184602e+02,3.398375350140055957e+02,3.097569892473118216e+02,2.116763440860214871e+02
3.095634588563458465e+02,3.396513249651324600e+02,3.098509670079635612e+02,2.123048919226393423e+02
3.098361823361822758e+02,3.399344729344728648e+02,3.098184818481848311e+02,2.130429042904290498e+02
3.102081513828238144e+02,3.400509461426491384e+02,3.101111111111110858e+02,2.142369614512471685e+02
3.099080459770114544e+02,3.394497126436781400e+02,3.100415300546447952e+02,2.143213114754098285e+02
3.104590643274853505e+02,3.395628654970760181e+02,3.100156075808249625e+02,2.148506131549609677e+02
3.104700460829492954e+02,3.397649769585253239e+02,3.100391534391534378e+02,2.152444444444444400e+02
3.111299145299145152e+02,3.411333333333333258e+02,3.101037735849056389e+02,2.160870020964360378e+02
3.113113553113552712e+02,3.413919413919413728e+02,3.102502564102563838e+02,2.166964102564102461e+02
nan,nan,3.103025641025640766e+02,2.174492307692307804e+02
nan,nan,3.104326018808777690e+02,2.180250783699059696e+02
nan,nan,3.104922600619195237e+02,2.187647058823529278e+02
nan,nan,3.104182389937107018e+02,2.188291404612158999e+02
nan,nan,3.103042168674699042e+02,2.191767068273092036e+02
nan,nan,3.102578616352201379e+02,2.195744234800838228e+02
nan,nan,3.105000000000000000e+02,2.205230607966456944e+02
3.159261477045907895e+02,3.411856287425149503e+02,3.105731573157315211e+02,2.209988998899889623e+02
3.158953488372093261e+02,3.400271317829457303e+02,3.105528735632183839e+02,2.213091954022988546e+02
3.163634651600752932e+02,3.401299435028248581e+02,3.105205479452054647e+02,2.220970319634703003e+02
3.162799999999999727e+02,3.396323809523809132e+02,3.106803185437997286e+02,2.230341296928327779e+02
3.154126984126984325e+02,3.377389770723103766e+02,3.105688282138793852e+02,2.230091012514220665e+02
3.152035087719298190e+02,3.373000000000000114e+02,3.108338833883387906e+02,2.240682068206820361e+02
3.152099447513812152e+02,3.370313075506445557e+02,3.108090507726269038e+02,2.241401766004414924e+02
3.158935427574170944e+02,3.371308900523559942e+02,3.112064017660043760e+02,2.254922737306843032e+02
3.155601374570446751e+02,3.365756013745704536e+02,3.113949394939493800e+02,2.261122112211221236e+02
3.151406250000000000e+02,3.360225694444444002e+02,3.114332210998877599e+02,2.265230078563411666e+02
3.161466666666666470e+02,3.363790476190475829e+02,3.113202185792349610e+02,2.262699453551912541e+02
3.148017543859648981e+02,3.359491228070175453e+02,3.116610549943883370e+02,2.275420875420875291e+02
3.152044673539518840e+02,3.357147766323024030e+02,3.117170675830469122e+02,2.282714776632302289e+02
3.150285204991087085e+02,3.356363636363636260e+02,3.117500000000000000e+02,2.287511261261261097e+02
3.150035087719298303e+02,3.354140350877192986e+02,3.120239651416121660e+02,2.295239651416121944e+02
3.149200680272108457e+02,3.353452380952380736e+02,3.122316384180790578e+02,2.303096045197739841e+02
3.140060060060059755e+02,3.354009009009009219e+02,3.124024526198439276e+02,2.306945373467112290e+02
3.147467948717948616e+02,3.361458333333333144e+02,3.132906287069988025e+02,2.319027283511269104e+02
3.146923076923076792e+02,3.365833333333333144e+02,3.134734463276835754e+02,2.321627118644067878e+02
3.147323717948717672e+02,3.369246794871794464e+02,3.136842105263157805e+02,2.323552631578947398e+02
3.144439252336448476e+02,3.370077881619937443e+02,3.142222222222222285e+02,2.332893289328932553e+02
3.142844444444444321e+02,3.374785185185184559e+02,3.149448529411764639e+02,2.343186274509803866e+02
3.150146341463414501e+02,3.391739837398373538e+02,3.151678082191780845e+02,2.346563926940638964e+02
3.155000000000000000e+02,3.399183673469387941e+02,3.159707207207206920e+02,2.354876126126125939e+02
3.161350877192982125e+02,3.402771929824561425e+02,3.162775842044134151e+02,2.361498257839721191e+02
3.160628019323671651e+02,3.399259259259258670e+02,3.168637992831540942e+02,2.373500597371564709e+02
3.162488038277512032e+02,3.397671451355661816e+02,3.165321637426900452e+02,2.369286549707601921e+02
3.167183600713012197e+02,3.402103386809268954e+02,3.179354838709677438e+02,2.396069295101553109e+02
3.156127450980392268e+02,3.395016339869280841e+02,3.181096045197739954e+02,2.397548022598869863e+02
3.153542673107889982e+02,3.395394524959741602e+02,3.181423611111110858e+02,2.406145833333333428e+02
3.141851851851851620e+02,3.393140096618357688e+02,3.183209459459459367e+02,2.410236486486486456e+02
3.140127591706538510e+02,3.384992025518341165e+02,3.188234567901234300e+02,2.418061728395061607e+02
3.158594594594594582e+02,3.375819819819819827e+02,3.193696741854636230e+02,2.428308270676691620e+02
3.163993399339933603e+02,3.368102310231022898e+02,3.197220125786163294e+02,2.433899371069182109e+02
3.163993399339933603e+02,3.368102310231022898e+02,3.201379310344827331e+02,2.442234993614303846e+02
3.164863387978141986e+02,3.368688524590164093e+02,3.199880478087649180e+02,2.440756972111553864e+02
3.162210884353740994e+02,3.365833333333333144e+02,3.197430025445292472e+02,2.437773536895674340e+02
3.158682926829268354e+02,3.366601626016259843e+02,3.206448717948717331e+02,2.457384615384615358e+02
3.168278388278388320e+02,3.360018315018314752e+02,3.204853128991059634e+02,2.458492975734355070e+02
3.154845679012345272e+02,3.361805555555555429e+02,3.204853128991059634e+02,2.458492975734355070e+02
3.146605504587155906e+02,3.362920489296635651e+02,3.205052910052909851e+02,2.459007936507936449e+02
3.151383928571428328e+02,3.366636904761904248e+02,3.209474358974358665e+02,2.471500000000000057e+02
3.165605306799336631e+02,3.372835820895522261e+02,3.211386666666666088e+02,2.483199999999999932e+02
3.159907834101382491e+02,3.372857142857142776e+02,3.214319444444444116e+02,2.486722222222221887e+02
3.160239234449760488e+02,3.372870813397129268e+02,3.213986111111110517e+02,2.486305555555555316e+02
3.170450450450450717e+02,3.375975975975975416e+02,3.213986111111110517e+02,2.486305555555555316e+02
3.169805825242718242e+02,3.371828478964400801e+02,3.216556927297667698e+02,2.498244170096021719e+02
3.172238325281803100e+02,3.372737520128824258e+02,3.214042838018741008e+02,2.497684069611780160e+02
3.175694444444444002e+02,3.381892361111110858e+02,3.211878306878306830e+02,2.499510582010582027e+02
3.180610820244327783e+02,3.389528795811518194e+02,3.211338797814207169e+02,2.502076502732240328e+02
3.187017543859649322e+02,3.402222222222222285e+02,3.211173333333333062e+02,2.504439999999999884e+02
3.189007092198581290e+02,3.405939716312056476e+02,3.204708171206225416e+02,2.498936446173800050e+02
3.190215053763440665e+02,3.414121863799283005e+02,3.208064516129032313e+02,2.509988052568697299e+02
3.188476190476190482e+02,3.414685714285714084e+02,3.203096085409252396e+02,2.509205219454329381e+02
3.179922928709056009e+02,3.403179190751445162e+02,3.201482799525503538e+02,2.509323843416370039e+02
3.180363636363636601e+02,3.404484848484848385e+02,3.199777777777777601e+02,2.508444444444444059e+02
3.181448412698412653e+02,3.405694444444444571e+02,3.195765765765765423e+02,2.507286036036035739e+02
nan,nan,3.198098591549295975e+02,2.519025821596243873e+02
nan,nan,3.192837837837838038e+02,2.518524774774774642e+02
nan,nan,3.190072202166064699e+02,2.519446450060167990e+02
nan,nan,3.186396103896103682e+02,2.520670995670995467e+02
nan,nan,3.187531645569620196e+02,2.521814345991560913e+02
nan,nan,3.186063708759954238e+02,2.528680318543799501e+02
nan,nan,3.179346195069667260e+02,2.526034297963558117e+02
nan,nan,3.180289389067523871e+02,2.530878885316184324e+02
nan,nan,3.179421221864951690e+02,2.532293676312968671e+02
nan,nan,3.172910216718266270e+02,2.531527347781217543e+02
3.202049689440993916e+02,3.354554865424430545e+02,3.173883277216610281e+02,2.541245791245791281e+02
nan,nan,3.172407991587801916e+02,2.544416403785488967e+02
nan,nan,3.169781420765027065e+02,2.546480874316939662e+02
nan,nan,3.167709677419354648e+02,2.545978494623655877e+02
nan,nan,3.160894568690096094e+02,2.543109691160809120e+02
3.183090909090909122e+02,3.321999999999999886e+02,3.159805825242718242e+02,2.551499460625674089e+02
3.181268115942028771e+02,3.322373188405796895e+02,3.156805111821086030e+02,2.551405750798722067e+02
3.178864468864468336e+02,3.320970695970696056e+02,3.154447983014861734e+02,2.550997876857749418e+02
3.177830374753451110e+02,3.314911242603550363e+02,3.149839743589743648e+02,2.555641025641025692e+02
3.177560975609756042e+02,3.312784552845528196e+02,3.146592119275825326e+02,2.554941427050052880e+02
nan,nan,3.142306843267107865e+02,2.560761589403973630e+02
nan,nan,3.132901833872707584e+02,2.560776699029126462e+02
nan,nan,3.121719077568133685e+02,2.567159329140461068e+02
nan,nan,3.108108672936259040e+02,2.571985370950887955e+02
nan,nan,3.096214511041009700e+02,2.576466876971608713e+02
nan,nan,3.083160040774719732e+02,2.594576962283384205e+02
nan,nan,3.073065843621399154e+02,2.592952674897119323e+02
nan,nan,3.065214211076279867e+02,2.594231974921630126e+02
nan,nan,3.055355191256830381e+02,2.606404371584699220e+02
nan,nan,3.046085011185681992e+02,2.614015659955256865e+02
nan,nan,3.036324503311258241e+02,2.621931567328917936e+02
nan,nan,3.027807909604519523e+02,2.629514124293784789e+02
nan,nan,3.019420289855071928e+02,2.637848383500557361e+02
nan,nan,3.013734671125974955e+02,2.639966555183946753e+02
nan,nan,3.009934210526315610e+02,2.635515350877192873e+02
nan,nan,2.999700000000000273e+02,2.646144444444444161e+02
nan,nan,2.992417218543046147e+02,2.647660044150110252e+02
3.145449101796407376e+02,3.286926147704590448e+02,2.983525026624067777e+02,2.649744408945687155e+02
3.127317554240631239e+02,3.266587771203155626e+02,2.969949031600407352e+02,2.655280326197757290e+02
3.113117117117117232e+02,3.261927927927927726e+02,2.958457389428263014e+02,2.659018338727076411e+02
3.104571948998178641e+02,3.253843351548269425e+02,2.946148148148147925e+02,2.665301587301587460e+02
3.092025782688766071e+02,3.241307550644567073e+02,2.934952076677316199e+02,2.666879659211927560e+02
3.091643192488263026e+02,3.244209702660406265e+02,2.921118077324973683e+02,2.668244514106582983e+02
3.080320512820512704e+02,3.231057692307692264e+02,2.902890295358649837e+02,2.671761603375526875e+02
3.073607085346215513e+02,3.219098228663445980e+02,2.886774193548387188e+02,2.680838709677419160e+02
3.067226890756302282e+02,3.208893557422968570e+02,2.866166097838452629e+02,2.695290102389078584e+02
3.061170370370369938e+02,3.194162962962962524e+02,2.845590277777777715e+02,2.702754629629629335e+02
3.057596566523604906e+02,3.182846924177396204e+02,2.821232876712329016e+02,2.713264840182648072e+02
3.051914600550963996e+02,3.159311294765839762e+02,2.796945412311266068e+02,2.724831591173054335e+02
3.048114209827356831e+02,3.143652058432934382e+02,2.778435374149659651e+02,2.738605442176870497e+02
3.045892388451443367e+02,3.125564304461942129e+02,2.760236406619384866e+02,2.751914893617021107e+02
3.044179292929292728e+02,3.107853535353535221e+02,2.743923611111110858e+02,2.761400462962963047e+02
3.038434343434342964e+02,3.086489898989898961e+02,2.726747967479674344e+02,2.772090592334494659e+02
3.035380952380951953e+02,3.068523809523809405e+02,2.709567251461987780e+02,2.781122807017544005e+02
3.029933598937582815e+02,3.040478087649402141e+02,2.692585784313725412e+02,2.790992647058823763e+02
3.026527777777777715e+02,3.024242424242424363e+02,2.680200501253132757e+02,2.798170426065162815e+02
3.025672955974842466e+02,3.007911949685534410e+02,2.669179104477611872e+02,2.803942786069651447e+02
3.021607843137255145e+02,2.984470588235294031e+02,2.654020979020979212e+02,2.810606060606060623e+02
3.020261194029851026e+02,2.972960199004974697e+02,2.648919631093543785e+02,2.813754940711462496e+02
3.018107142857143117e+02,2.952261904761904816e+02,2.635310945273631660e+02,2.822412935323382612e+02
3.016981627296587476e+02,2.934094488188976584e+02,2.630201257861634758e+02,2.826503144654087691e+02
3.014085603112840204e+02,2.915693904020752143e+02,2.619901960784313815e+02,2.834865196078430927e+02
3.011790633608815142e+02,2.906253443526170486e+02,2.606127450980391700e+02,2.843296568627450824e+02
3.010345285524567771e+02,2.892031872509959953e+02,2.600725623582766275e+02,2.845600907029478321e+02
3.009225721784776511e+02,2.871758530183726634e+02,2.588616125150421112e+02,2.856317689530686152e+02
3.006088050314465363e+02,2.852716981132075489e+02,2.582375757575757120e+02,2.860824242424242243e+02
3.002534854245880638e+02,2.835475285171102655e+02,2.576145454545454641e+02,2.864933333333332826e+02
3.001328125000000000e+02,2.816236979166666288e+02,2.566739926739927000e+02,2.874786324786324485e+02
3.003321385902030443e+02,2.810824372759856828e+02,2.561440185830429641e+02,2.875528455284552365e+02
3.005583038869257848e+02,2.798233215547703026e+02,2.553179122182680771e+02,2.883107947805456774e+02
3.007333333333332916e+02,2.772618181818181711e+02,2.546691729323308380e+02,2.888909774436090174e+02
3.011289537712895026e+02,2.757506082725060423e+02,2.539897828863345808e+02,2.895491698595146772e+02
3.013333333333333144e+02,2.741291810841983647e+02,2.534190821256038362e+02,2.899323671497584201e+02
3.018693045563549049e+02,2.721702637889687821e+02,2.528430698739977061e+02,2.905040091638029480e+02
3.021198102016606981e+02,2.706975088967971601e+02,2.526975088967971601e+02,2.906393831553973541e+02
3.026377858002406356e+02,2.691588447653429625e+02,2.519152348224513105e+02,2.916059564719358264e+02
3.032444444444444684e+02,2.674074074074073906e+02,2.514922894424673530e+02,2.918410438908659330e+02
3.034756690997566579e+02,2.666849148418490927e+02,2.509687123947051646e+02,2.921756919374247445e+02
3.037251461988303731e+02,2.662912280701754639e+02,2.502051282051281760e+02,2.923951048951049074e+02
3.045589353612167542e+02,2.650481622306717213e+02,2.493454987834549570e+02,2.934197080291970678e+02
3.052416356877323551e+02,2.650619578686493014e+02,2.482969924812030058e+02,2.945313283208020039e+02
3.057446043165467700e+02,2.650899280575539478e+02,2.473602564102563974e+02,2.952474358974358779e+02
3.074273504273504045e+02,2.642051282051282328e+02,2.463296836982968330e+02,2.962700729927007046e+02
3.084571078431372371e+02,2.638002450980391700e+02,2.454731182795698885e+02,2.976547192353643823e+02
3.097429577464788508e+02,2.633849765258215712e+02,2.440948905109489147e+02,2.993540145985401182e+02
3.106439665471922922e+02,2.630000000000000000e+02,2.423880407124681824e+02,3.014325699745546672e+02
3.117858880778588855e+02,2.623430656934306739e+02,2.407839506172839492e+02,3.034382716049382793e+02
3.125850815850815820e+02,2.621701631701631641e+02,2.396654228855721271e+02,3.056094527363184170e+02
3.129241877256317821e+02,2.618580024067388194e+02,2.376506765067650520e+02,3.079175891758917487e+02
3.123321167883211729e+02,2.617189781021897943e+02,2.355517241379310462e+02,3.099514687100893866e+02
3.128233830845770740e+02,2.615248756218904873e+02,2.337560664112388054e+02,3.131864623243933465e+02
3.122322097378277022e+02,2.613071161048688964e+02,2.319217273954116081e+02,3.162091767881241253e+02
3.122049469964664468e+02,2.622579505300353162e+02,2.296194444444444400e+02,3.194722222222222285e+02
3.132459425717852355e+02,2.634581772784019904e+02,2.278859315589353685e+02,3.219264892268694211e+02
3.139260651629072640e+02,2.643746867167919277e+02,2.263056653491435952e+02,3.247733860342555658e+02
3.150507812500000000e+02,2.653020833333333144e+02,2.248535353535353352e+02,3.273308080808080831e+02
3.156164736164735700e+02,2.660231660231660271e+02,2.237856257744733455e+02,3.290693928128872017e+02
3.167653333333333308e+02,2.670120000000000005e+02,2.224214285714285779e+02,3.309619047619047478e+02
3.176991869918699081e+02,2.678739837398373993e+02,2.208169191919191690e+02,3.333106060606060623e+02
3.186707988980716095e+02,2.686749311294765903e+02,2.196984732824427340e+02,3.348600508905852280e+02
3.192719665271966392e+02,2.694463040446303808e+02,2.183116219667943483e+02,3.367892720306513183e+02
3.210328849028400100e+02,2.713916292974588487e+02,2.174014869888475801e+02,3.377645600991325523e+02
3.226392694063927138e+02,2.735494672754946350e+02,2.163894993894993775e+02,3.388888888888888573e+02
3.238262243285939803e+02,2.749636650868878291e+02,2.163088235294117680e+02,3.388504901960783968e+02
3.248210180623973429e+02,2.773825944170771436e+02,2.153502415458937094e+02,3.396280193236714808e+02
3.265893470790377933e+02,2.816048109965635717e+02,2.143099870298313760e+02,3.410129701686121848e+02
3.279138576779026266e+02,2.850093632958801209e+02,2.135925925925925810e+02,3.411902937420178432e+02
3.290421455938696909e+02,2.883850574712643606e+02,2.131642156862745026e+02,3.415919117647058556e+02
nan,nan,2.126835138387484676e+02,3.421865222623345062e+02
nan,nan,2.126244131455398758e+02,3.420809859154929313e+02
nan,nan,2.118941176470588346e+02,3.427869281045751109e+02
nan,nan,2.117928921568627345e+02,3.426274509803920978e+02
3.313052208835341048e+02,2.998313253012047994e+02,2.118703030303030062e+02,3.425527272727272816e+02
3.315040650406504028e+02,3.015203252032520140e+02,2.118842767295597298e+02,3.422528301886792406e+02
3.316971428571428646e+02,3.025466666666666811e+02,2.116642335766423457e+02,3.423965936739659242e+02
3.318224852071006126e+02,3.040571992110453721e+02,2.116437659033078660e+02,3.425203562340966528e+02
3.317454545454545496e+02,3.048888888888888573e+02,2.116768060836501775e+02,3.424816223067173269e+02
3.317032520325203109e+02,3.054186991869918302e+02,2.117335858585858546e+02,3.424671717171717091e+02
3.319447852760736168e+02,3.063558282208588821e+02,2.121005089058523936e+02,3.424516539440203360e+02
3.319257246376811281e+02,3.069365942028985046e+02,2.124012121212120974e+02,3.424460606060605983e+02
3.318269581056466109e+02,3.077358834244079731e+02,2.127392996108949319e+02,3.426757457846951525e+02
