# x1,y1,x2,y2
3.708744855967077569e+01,3.070627572016460931e+02,4.517124183006535532e+01,2.217215686274509778e+02
3.540681576144834253e+01,3.082673056443024393e+02,4.510661268556005155e+01,2.231201079622132113e+02
3.552057613168724259e+01,3.082788065843621439e+02,4.630388219544845896e+01,2.244457831325301242e+02
3.490637860082304655e+01,3.093744855967078138e+02,4.696094839609483529e+01,2.259874476987447736e+02
3.585753424657534083e+01,3.080739726027397296e+02,4.738326585695006798e+01,2.286032388663967652e+02
3.614285714285714590e+01,3.079980952380952317e+02,4.779761904761905100e+01,2.305066137566137456e+02
3.625610948191592797e+01,3.082580645161290249e+02,4.861823361823361722e+01,2.319629629629629335e+02
3.668828828828828392e+01,3.066630630630630776e+02,4.957461645746163725e+01,2.336569037656903731e+02
3.685795454545454675e+01,3.064876893939393767e+02,5.004411764705882604e+01,2.338590686274509665e+02
3.677567567567567863e+01,3.061918918918918848e+02,5.084469696969696884e+01,2.356237373737373559e+02
3.682915506035283215e+01,3.060733519034354799e+02,5.126182237600922775e+01,2.361764705882353041e+02
3.644678714859437463e+01,3.062419678714859401e+02,5.174378109452735686e+01,2.365771144278606926e+02
3.630269266480965484e+01,3.054038997214484539e+02,5.234047619047618838e+01,2.377809523809523569e+02
3.624795640326975388e+01,3.049754768392370465e+02,5.283086419753085750e+01,2.388469135802469054e+02
3.559451219512195053e+01,3.065284552845528196e+02,5.342592592592592382e+01,2.403414351851851620e+02
3.564209401709400993e+01,3.060876068376068133e+02,5.380708661417322958e+01,2.412821522309711213e+02
3.512813102119460495e+01,3.057475915221579612e+02,5.477185792349726512e+01,2.438497267759562703e+02
3.502972972972973054e+01,3.054450450450449921e+02,5.555855855855855907e+01,2.450823680823680775e+02
3.499086757990867369e+01,3.055735159817351700e+02,5.616193853427895988e+01,2.474491725768321260e+02
3.496007428040854137e+01,3.056555246053853239e+02,5.670687418936446278e+01,2.489805447470817228e+02
3.450945273631840848e+01,3.053104477611940410e+02,5.691989664082687028e+01,2.504496124031007867e+02
3.410552268244575913e+01,3.055897435897435912e+02,5.730461922596753510e+01,2.529113607990012440e+02
3.376100628930817749e+01,3.052704402515723245e+02,5.750641025641025550e+01,2.544717948717948275e+02
3.362051282051282186e+01,3.051866666666666106e+02,5.758333333333332860e+01,2.559180790960451759e+02
3.386262626262625730e+01,3.047919191919191917e+02,5.726722925457102065e+01,2.573558368495077389e+02
3.386262626262625730e+01,3.047919191919191917e+02,5.689843750000000000e+01,2.588893229166666288e+02
3.412280701754386314e+01,3.042670565302144041e+02,5.661088435374149697e+01,2.594231292517006864e+02
3.395528455284552649e+01,3.039918699186991944e+02,5.636282051282050531e+01,2.597666666666666515e+02
3.375925925925925952e+01,3.040812757201645695e+02,5.603030303030303116e+01,2.604584980237154355e+02
3.423552894211576358e+01,3.034660678642714515e+02,5.594687915006640111e+01,2.605099601593625493e+02
3.508310991957104363e+01,3.029874888293118715e+02,5.539622641509433976e+01,2.608867924528302069e+02
3.505775075987841660e+01,3.049098277608915737e+02,5.526802721088434822e+01,2.616462585034013273e+02
3.506764705882353184e+01,3.048196078431372484e+02,5.590026246719159531e+01,2.622664041994750050e+02
3.505555555555555713e+01,3.046130604288498489e+02,5.661045751633986356e+01,2.628745098039215691e+02
3.584523809523809490e+01,3.050912698412698205e+02,5.673989898989898251e+01,2.621426767676767327e+02
3.580261832829808810e+01,3.050543806646525695e+02,5.680279898218829260e+01,2.616857506361322976e+02
3.613185654008438519e+01,3.039103375527425897e+02,5.612345679012345556e+01,2.649327846364883499e+02
3.723794549266246889e+01,3.021970649895177985e+02,5.610109289617486183e+01,2.652363387978141986e+02
3.798590130916414864e+01,3.016646525679758497e+02,5.605785123966941796e+01,2.659242424242424363e+02
3.853158406219630194e+01,3.001768707482992795e+02,5.653576248313090247e+01,2.662914979757085234e+02
3.908806818181817988e+01,2.987026515151515014e+02,5.652657004830917487e+01,2.661859903381642312e+02
3.937533512064343455e+01,2.981090259159964262e+02,5.644576719576718915e+01,2.671851851851851620e+02
3.878007889546351095e+01,2.984940828402366719e+02,5.641602067183462310e+01,2.682118863049095125e+02
3.945558739255014302e+01,2.981929321872015066e+02,5.657037037037036953e+01,2.693654320987653819e+02
4.123383084577113777e+01,2.989701492537313356e+02,5.682303030303030056e+01,2.702303030303029914e+02
4.157368447863073158e+01,3.010516275278895364e+02,5.674253367003366577e+01,2.717598274410775048e+02
4.191353811149032538e+01,3.031331058020477940e+02,5.666203703703703809e+01,2.732893518518518476e+02
4.305802047781570252e+01,3.025642775881683519e+02,5.675322997416019888e+01,2.744702842377261049e+02
4.367065093579479651e+01,3.026574873823238363e+02,5.694797954321101230e+01,2.748775257854599658e+02
4.428328139377389050e+01,3.027506971764793775e+02,5.714272911226182572e+01,2.752847673331938267e+02
4.489591185175298449e+01,3.028439069706349187e+02,5.733747868131263914e+01,2.756920088809276876e+02
4.550854230973207848e+01,3.029371167647904599e+02,5.753222825036345256e+01,2.760992504286615485e+02
4.612117276771117247e+01,3.030303265589459443e+02,5.772697781941427309e+01,2.765064919763954094e+02
4.673380322569027356e+01,3.031235363531014855e+02,5.792172738846508651e+01,2.769137335241292135e+02
4.734643368366936755e+01,3.032167461472569698e+02,5.811647695751589993e+01,2.773209750718630175e+02
4.795906414164846154e+01,3.033099559414124542e+02,5.831122652656671335e+01,2.777282166195968216e+02
4.857169459962755553e+01,3.034031657355679386e+02,5.850597609561752677e+01,2.781354581673306825e+02
4.892876712328767042e+01,3.030429223744292244e+02,5.821501272264630700e+01,2.783218829516539472e+02
4.962345679012344846e+01,3.026569664902997943e+02,5.801307189542482945e+01,2.783450980392157135e+02
4.959673024523160478e+01,3.027048138056312041e+02,5.759580052493437563e+01,2.793398950131233391e+02
4.992659758203799214e+01,3.023367875647668370e+02,5.729866666666666219e+01,2.795253333333333217e+02
5.021293800539083207e+01,3.015687331536387887e+02,5.711512717536813710e+01,2.800736278447121776e+02
4.988716623600344491e+01,3.004547803617571162e+02,5.666666666666666430e+01,2.797277353689567008e+02
4.982741116751269317e+01,2.997335025380710931e+02,5.621311475409836333e+01,2.793702185792349724e+02
4.923985890652556918e+01,2.991225749559082487e+02,5.584337349397590344e+01,2.795020080321285150e+02
4.952517361111110716e+01,2.985338541666666856e+02,5.571887550200803219e+01,2.801807228915662904e+02
4.986531986531986149e+01,2.981203703703703241e+02,5.545113788487282136e+01,2.803373493975903443e+02
4.955414551607444906e+01,2.976852791878172866e+02,5.526362484157160537e+01,2.806844106463878461e+02
4.952853598014888092e+01,2.974797353184449662e+02,5.525031928480203902e+01,2.807088122605363765e+02
4.960933660933660860e+01,2.971941031941032065e+02,5.545586297760210215e+01,2.805810276679841877e+02
4.990916271721957997e+01,2.972796208530805870e+02,5.572609819121446861e+01,2.807700258397932203e+02
4.978386121536042452e+01,2.970345039749775538e+02,5.608770525405275009e+01,2.813431743107701664e+02
4.965855971350126907e+01,2.967893870968745205e+02,5.644931231689103157e+01,2.819163227817471125e+02
4.953325821164211362e+01,2.965442702187714872e+02,5.681091937972931305e+01,2.824894712527240017e+02
4.940795670978295817e+01,2.962991533406684539e+02,5.717252644256759453e+01,2.830626197237008910e+02
4.928265520792380272e+01,2.960540364625654206e+02,5.753413350540587601e+01,2.836357681946777802e+02
4.915735370606464727e+01,2.958089195844623873e+02,5.789574056824415749e+01,2.842089166656547263e+02
4.903205220420549182e+01,2.955638027063593540e+02,5.825734763108243897e+01,2.847820651366316156e+02
4.890675070234633637e+01,2.953186858282563207e+02,5.861895469392072044e+01,2.853552136076085048e+02
4.878144920048718802e+01,2.950735689501532875e+02,5.898056175675900192e+01,2.859283620785854509e+02
4.865614769862803257e+01,2.948284520720502542e+02,5.934216881959728340e+01,2.865015105495623402e+02
4.853084619676887712e+01,2.945833351939471640e+02,5.970377588243556488e+01,2.870746590205392295e+02
4.840554469490972167e+01,2.943382183158440739e+02,6.006538294527384636e+01,2.876478074915161187e+02
4.828024319305056622e+01,2.940931014377410406e+02,6.042699000811212784e+01,2.882209559624930648e+02
4.815494169119141077e+01,2.938479845596379505e+02,6.078859707095040932e+01,2.887941044334699541e+02
4.802964018933226242e+01,2.936028676815349172e+02,6.115020413378869080e+01,2.893672529044468433e+02
4.790433868747310697e+01,2.933577508034318271e+02,6.151181119662697228e+01,2.899404013754237326e+02
4.777903718561395863e+01,2.931126339253287938e+02,6.187341825946525375e+01,2.905135498464006787e+02
4.765373568375481028e+01,2.928675170472257605e+02,6.223502532230353523e+01,2.910866983173776248e+02
4.752843418189566194e+01,2.926224001691227272e+02,6.259663238514181671e+01,2.916598467883545140e+02
4.740313268003651359e+01,2.923772832910196939e+02,6.295823944798009819e+01,2.922329952593314033e+02
4.727783117817736525e+01,2.921321664129166606e+02,6.331984651081837967e+01,2.928061437303083494e+02
4.715252967631820979e+01,2.918870495348135705e+02,6.368145357365666115e+01,2.933792922012852387e+02
4.702722817445905434e+01,2.916419326567104804e+02,6.404306063649494263e+01,2.939524406722621848e+02
4.690192667259989889e+01,2.913968157786073903e+02,6.440466769933323121e+01,2.945255891432391309e+02
4.677662517074074344e+01,2.911516989005043570e+02,6.476627476217150559e+01,2.950987376142160201e+02
4.665132366888158799e+01,2.909065820224012668e+02,6.512788182500977996e+01,2.956718860851929094e+02
4.652602216702243965e+01,2.906614651442982336e+02,6.548948888784806854e+01,2.962450345561698555e+02
4.640072066516329130e+01,2.904163482661952003e+02,6.585109595068635713e+01,2.968181830271468016e+02
4.627541916330414296e+01,2.901712313880921670e+02,6.621270301352464571e+01,2.973913314981237477e+02
4.615011766144499461e+01,2.899261145099891337e+02,6.657431007636293430e+01,2.979644799691006938e+02
4.602481615958583916e+01,2.896809976318861004e+02,6.693591713920122288e+01,2.985376284400776399e+02
4.589951465772669081e+01,2.894358807537830671e+02,6.729752420203951147e+01,2.991107769110545860e+02
4.577421315586753536e+01,2.891907638756800338e+02,6.765913126487780005e+01,2.996839253820315321e+02
4.564891165400837991e+01,2.889456469975770005e+02,6.802073832771607442e+01,3.002570738530084213e+02
4.552361015214922446e+01,2.887005301194739673e+02,6.838234539055436301e+01,3.008302223239853674e+02
4.539830865029006901e+01,2.884554132413709340e+02,6.874395245339265159e+01,3.014033707949623135e+02
4.527300714843091356e+01,2.882102963632679007e+02,6.910555951623094018e+01,3.019765192659392596e+02
4.514770564657175811e+01,2.879651794851648674e+02,6.946716657906922876e+01,3.025496677369162057e+02
4.502240414471260266e+01,2.877200626070618341e+02,6.982877364190751734e+01,3.031228162078931518e+02
4.489710264285344721e+01,2.874749457289588008e+02,7.019038070474580593e+01,3.036959646788700979e+02
4.477180114099429176e+01,2.872298288508557675e+02,7.055198776758409451e+01,3.042691131498470440e+02
4.360681818181818414e+01,2.888507575757575410e+02,7.085091420534457995e+01,3.041814345991560913e+02
4.190294351630866743e+01,2.914097056483690835e+02,7.089600000000000080e+01,3.036266666666666083e+02
4.131693989071037976e+01,2.933348946135831170e+02,7.125879043600562568e+01,3.034683544303797476e+02
4.094285714285714306e+01,2.949007936507936165e+02,7.176271186440678207e+01,3.043460451977400680e+02
4.052818035426730603e+01,2.964178743961352893e+02,7.215811965811965933e+01,3.037934472934472296e+02
4.112357723577235191e+01,2.965821138211381935e+02,7.310555555555555429e+01,3.044930555555555429e+02
4.143883792048929138e+01,2.966322629969418472e+02,7.362872628726286450e+01,3.048631436314362873e+02
4.091372549019607874e+01,2.980925490196078158e+02,7.436842105263157521e+01,3.056111111111110858e+02
4.094685990338164316e+01,2.987238325281803100e+02,7.442330383480825162e+01,3.058156342182890626e+02
4.048469809760131710e+01,3.006344086021505291e+02,7.467417417417416914e+01,3.064354354354354086e+02
4.045088566827696752e+01,3.014702093397745557e+02,7.455177304964537655e+01,3.062340425531915002e+02
4.033832086450539833e+01,3.022734829592684491e+02,7.443089430894309544e+01,3.070718157181571542e+02
4.033832086450539833e+01,3.022734829592684491e+02,7.443089430894309544e+01,3.070718157181571542e+02
4.027031509121061248e+01,3.028706467661691590e+02,7.411854951185495111e+01,3.067796373779636951e+02
4.037343358395990123e+01,3.034269005847953053e+02,7.394827586206896797e+01,3.077313218390804082e+02
4.018639798488664638e+01,3.039387069689336727e+02,7.382845188284518656e+01,3.074616457461645496e+02
4.046265060240963862e+01,3.037831325301204970e+02,7.366094420600857973e+01,3.076537911301859367e+02
4.053041362530413494e+01,3.041175993511759543e+02,7.306147540983606348e+01,3.080928961748633697e+02
4.053784219001610012e+01,3.041884057971014386e+02,7.300395256916995379e+01,3.073293807641633748e+02
3.971897163120566887e+01,3.055664893617021107e+02,7.281733333333332325e+01,3.078240000000000123e+02
3.972879932829554406e+01,3.053618807724600970e+02,7.275733333333333519e+01,3.078666666666666174e+02
3.972879932829554406e+01,3.053618807724600970e+02,7.256370656370656036e+01,3.080038610038610045e+02
3.994458438287153967e+01,3.050394626364399642e+02,7.244355909694554896e+01,3.083479415670650496e+02
4.024279835390946403e+01,3.048016460905349732e+02,7.233065595716198004e+01,3.074016064257028233e+02
3.910194174757281615e+01,3.055088996763753926e+02,7.267843137254901364e+01,3.088718954248365662e+02
3.859250203748980823e+01,3.053822330888345391e+02,7.246405228758169415e+01,3.083777777777777374e+02
3.852661752661752104e+01,3.054725634725634791e+02,7.254697554697553130e+01,3.086499356499356281e+02
3.875735294117647101e+01,3.052156862745097783e+02,7.270153417015340835e+01,3.092412831241282447e+02
3.844141914191418863e+01,3.050305280528052663e+02,7.296311475409835623e+01,3.096844262295081762e+02
3.726252158894645561e+01,3.062227979274611585e+02,7.331149927219796325e+01,3.099184861717612876e+02
3.629146141215106525e+01,3.071042692939244603e+02,7.317289073305670399e+01,3.096265560165975330e+02
3.587277353689567150e+01,3.068184902459711338e+02,7.290934449093444414e+01,3.086973500697349664e+02
3.450084175084175087e+01,3.071052188552188227e+02,7.231707317073170316e+01,3.083224932249322023e+02
3.278373015873015817e+01,3.091001984126983757e+02,7.161791831357048466e+01,3.076021080368906269e+02
3.299404761904762040e+01,3.083809523809524080e+02,7.134788359788359458e+01,3.086375661375661252e+02
3.364885496183205760e+01,3.063104325699745800e+02,7.106827309236948054e+01,3.084605087014725200e+02
3.387840136054421691e+01,3.055119047619047592e+02,7.095219123505975745e+01,3.084648074369189317e+02
3.352057094878253451e+01,3.055793450881612330e+02,7.101185770750987558e+01,3.086271409749670056e+02
3.348408710217755413e+01,3.056013400335008328e+02,7.090884353741495261e+01,3.094612244897959386e+02
3.465659109991603515e+01,3.047472712006716620e+02,7.115128205128205252e+01,3.096371794871794236e+02
3.519542947202521788e+01,3.039850275807722255e+02,7.119823232323231821e+01,3.092449494949494806e+02
3.520194647201946481e+01,3.045863746958637535e+02,7.096590909090909349e+01,3.089494949494949196e+02
3.513568627450980131e+01,3.044141176470588448e+02,7.072703412073489915e+01,3.082034120734907674e+02
3.572576832151300152e+01,3.045366430260047537e+02,7.071374045801526620e+01,3.079834605597964128e+02
3.640529363110007921e+01,3.038420181968568841e+02,7.056504065040650175e+01,3.082696476964769658e+02
3.679834254143646177e+01,3.060782688766113893e+02,7.035177865612648418e+01,3.071462450592885602e+02
3.917890772128060206e+01,3.071158192090395573e+02,7.006201550387596910e+01,3.069702842377261049e+02
4.089913544668588230e+01,3.062459173871277471e+02,6.976901798063623517e+01,3.066998616874134882e+02
4.338817204301074781e+01,3.065129032258064399e+02,6.941327913279131678e+01,3.059376693766937478e+02
4.410470701248799230e+01,3.057896253602305592e+02,6.928306878306878502e+01,3.063359788359787785e+02
4.480202578268876579e+01,3.053406998158379224e+02,6.877229080932784200e+01,3.050589849108367275e+02
4.575114784205692331e+01,3.053195592286501210e+02,6.829571984435797560e+01,3.037444876783397945e+02
4.637984496124030898e+01,3.048798449612402806e+02,6.796468926553671963e+01,3.034533898305084563e+02
4.711172668513388118e+01,3.045013850415512593e+02,6.750273224043715459e+01,3.021461748633879552e+02
4.766764995083578782e+01,3.045781710914454266e+02,6.705670816044259652e+01,3.004702627939142303e+02
4.812983425414364547e+01,3.044189686924493117e+02,6.665234375000000000e+01,2.998281250000000000e+02
4.847851002865329662e+01,3.041900668576886346e+02,6.611503267973856168e+01,2.990705882352941103e+02
4.878604224058769034e+01,3.033663911845729899e+02,6.606870229007633100e+01,2.989211195928753000e+02
4.873854447439352811e+01,3.022713387241689134e+02,6.590157480314960026e+01,2.984514435695537600e+02
4.986726546906186996e+01,3.033313373253492955e+02,6.582496782496781407e+01,2.987310167310167230e+02
5.030008984725965604e+01,3.022425876010781849e+02,6.596896086369770273e+01,2.983373819163292637e+02
5.096335078534031737e+01,3.010034904013961636e+02,6.603205128205127039e+01,2.981371794871794236e+02
5.194166666666666998e+01,3.000601851851851620e+02,6.610161090458487365e+01,2.980706319702602514e+02
5.227644444444443650e+01,2.986222222222222058e+02,6.610635538261996658e+01,2.981361867704280257e+02
5.306743737957610563e+01,2.996666666666666288e+02,6.629133858267717017e+01,2.991233595800524654e+02
5.312415562590023654e+01,2.997442289935364101e+02,6.648075949716812261e+01,2.994071308191739149e+02
5.318087387222436746e+01,2.998217913204061915e+02,6.667018041165907505e+01,2.996909020582953644e+02
5.323759211854849838e+01,2.998993536472759729e+02,6.685960132615002749e+01,2.999746732974168140e+02
5.400000000000000000e+01,2.990000000000000000e+02,6.704902224064097993e+01,3.002584445365382635e+02
5.500000000000000000e+01,2.990000000000000000e+02,6.723844315513193237e+01,3.005422157756596562e+02
5.600000000000000000e+01,2.990000000000000000e+02,6.742786406962288481e+01,3.008259870147811057e+02
5.700000000000000000e+01,2.990000000000000000e+02,6.761728498411383725e+01,3.011097582539025552e+02
5.800000000000000000e+01,2.990000000000000000e+02,6.780670589860478970e+01,3.013935294930240048e+02
5.900000000000000000e+01,2.990000000000000000e+02,6.799612681309574214e+01,3.016773007321453974e+02
5.925000000000000000e+01,2.993500000000000227e+02,6.818554772758669458e+01,3.019610719712667901e+02
5.951388888888888573e+01,2.997194444444444343e+02,6.837496864207764702e+01,3.022448432103881828e+02
6.000000000000000000e+01,3.000000000000000000e+02,6.856438955656859946e+01,3.025286144495095755e+02
6.028571428571428470e+01,3.004285714285714448e+02,6.875381047105955190e+01,3.028123856886309682e+02
6.059523809523809490e+01,3.008095238095238528e+02,6.894323138555050434e+01,3.030961569277523608e+02
6.100000000000000000e+01,3.010000000000000000e+02,6.913265230004145678e+01,3.033799281668737535e+02
6.150000000000000000e+01,3.015000000000000000e+02,6.932207321453240922e+01,3.036636994059951462e+02
6.208333333333333570e+01,3.019166666666666856e+02,6.951149412902336167e+01,3.039474706451165389e+02
6.300000000000000000e+01,3.020000000000000000e+02,6.970091504351429990e+01,3.042312418842379316e+02
6.347222222222222854e+01,3.025277777777777715e+02,6.989033595800523813e+01,3.045150131233593243e+02
6.394444444444444997e+01,3.030555555555555429e+02,7.007975687249619057e+01,3.047987843624807738e+02
6.441666666666667140e+01,3.035833333333333144e+02,7.026917778698714301e+01,3.050825556016021665e+02
6.500000000000000000e+01,3.040000000000000000e+02,7.045859870147809545e+01,3.053663268407236160e+02
6.500000000000000000e+01,3.050000000000000000e+02,7.064801961596904789e+01,3.056500980798450655e+02
6.400000000000000000e+01,3.050000000000000000e+02,7.083744053046000033e+01,3.059338693189665150e+02
6.400000000000000000e+01,3.050000000000000000e+02,7.102686144495095277e+01,3.062176405580879646e+02
6.400000000000000000e+01,3.060000000000000000e+02,7.121628235944190521e+01,3.065014117972094141e+02
6.400000000000000000e+01,3.060000000000000000e+02,7.140570327393285766e+01,3.067851830363308636e+02
6.400000000000000000e+01,3.060000000000000000e+02,7.159512418842381010e+01,3.070689542754523131e+02
6.400000000000000000e+01,3.060000000000000000e+02,7.178454510291476254e+01,3.073527255145737627e+02
6.400000000000000000e+01,3.060000000000000000e+02,7.197396601740571498e+01,3.076364967536952122e+02
6.300000000000000000e+01,3.060000000000000000e+02,7.216338693189666742e+01,3.079202679928166617e+02
6.100000000000000000e+01,3.050000000000000000e+02,7.235280784638761986e+01,3.082040392319380544e+02
6.000000000000000000e+01,3.040000000000000000e+02,7.254222876087857230e+01,3.084878104710594471e+02
5.800000000000000000e+01,3.040000000000000000e+02,7.273164967536952474e+01,3.087715817101808398e+02
5.600000000000000000e+01,3.040000000000000000e+02,7.292107058986047718e+01,3.090553529493022893e+02
5.510929424724493231e+01,3.024589104339795540e+02,7.311049150435142963e+01,3.093391241884237388e+02
5.516601249356907033e+01,3.025364727608493922e+02,7.329991241884238207e+01,3.096228954275451883e+02
5.522273073989320835e+01,3.026140350877192304e+02,7.348933333333333451e+01,3.099066666666666379e+02
5.337176470588235588e+01,3.030164705882352791e+02,7.356923076923077076e+01,3.100294871794871483e+02
5.200797448165869241e+01,3.032647527910685312e+02,7.390327380952381020e+01,3.115788690476189799e+02
5.062823725981620271e+01,3.038061821219715739e+02,7.366666666666667140e+01,3.103837037037037021e+02
4.973195876288659889e+01,3.048745704467353903e+02,7.356108597285067674e+01,3.099426847662141427e+02
4.987293298520452112e+01,3.050069625761531711e+02,7.303181818181818130e+01,3.093666666666666174e+02
4.941826923076923350e+01,3.049751602564102200e+02,7.292592592592592382e+01,3.084399999999999977e+02
4.981761006289308114e+01,3.066199460916441808e+02,7.313973799126637232e+01,3.080873362445414614e+02
5.001083333333333059e+01,3.052183333333333053e+02,7.515789473684210975e+01,3.089406207827260005e+02
5.044075829383886145e+01,3.042243285939968018e+02,7.761135371179038600e+01,3.100407569141193562e+02
5.019114219114219111e+01,3.042983682983683025e+02,7.945269286754002280e+01,3.109213973799126620e+02
5.034731934731934899e+01,3.046037296037296187e+02,8.144494720965307977e+01,3.107963800904977347e+02
5.060969976905311540e+01,3.048429561200923672e+02,8.312288786482334046e+01,3.104408602150537035e+02
5.073680241327299711e+01,3.041938159879335899e+02,8.448130841121495394e+01,3.103052959501557666e+02
5.070311313591495406e+01,3.038185269552011505e+02,8.567767295597482757e+01,3.094402515723270426e+02
5.043512544802867126e+01,3.028243727598566011e+02,8.693759512937594991e+01,3.090547945205479436e+02
5.023778264040845443e+01,3.035937272064186345e+02,8.840029761904760619e+01,3.086205357142857224e+02
5.022695035460992585e+01,3.042702915681638842e+02,8.968484848484847305e+01,3.077590909090909008e+02
4.973916469661149620e+01,3.041292356185973063e+02,9.031908831908830848e+01,3.070170940170939957e+02
4.936598329536825247e+01,3.036256643887622886e+02,9.161760461760461283e+01,3.069567099567099717e+02
4.894769711163153403e+01,3.035698672911787526e+02,9.281339031339031465e+01,3.069173789173788691e+02
4.827865168539325680e+01,3.033670411985018518e+02,9.360740740740739341e+01,3.070459259259259284e+02
4.788505747126436063e+01,3.053580901856764171e+02,9.361949685534590060e+01,3.060283018867924625e+02
4.752873563218390274e+01,3.041912972085385718e+02,9.339743589743589780e+01,3.052179487179487296e+02
4.724979919678714424e+01,3.034530120481927611e+02,9.347391304347826235e+01,3.050304347826087223e+02
4.722067901234567699e+01,3.028603395061728065e+02,9.376666666666666572e+01,3.050458333333333485e+02
4.680156862745097612e+01,3.027058823529411598e+02,9.354050464807436072e+01,3.046361221779548032e+02
4.649153976311335867e+01,3.044221658206429879e+02,9.350564971751411747e+01,3.044124293785310442e+02
4.669089390142021045e+01,3.039340016708437702e+02,9.337730496453899320e+01,3.039858156028368512e+02
4.666747769667477286e+01,3.023852392538523759e+02,9.313418079096044266e+01,3.036412429378530646e+02
4.679146537842189701e+01,3.020740740740740762e+02,9.223152022315201748e+01,3.020083682008367987e+02
4.679146537842189701e+01,3.020740740740740762e+02,9.083043478260869108e+01,3.014101449275362370e+02
4.696504688832054342e+01,3.029539641943733841e+02,8.812809315866084603e+01,3.008719068413391255e+02
4.699578059071729541e+01,3.022962025316455765e+02,8.588259109311741213e+01,3.002267206477732771e+02
4.711111111111110716e+01,3.016350364963503807e+02,8.366945606694561377e+01,2.997391910739190735e+02
4.723399014778325267e+01,3.016666666666666288e+02,8.136899862825788432e+01,2.995582990397804792e+02
4.721634615384615330e+01,3.013717948717948616e+02,7.992946058091285977e+01,2.991687413554632826e+02
4.743030303030302264e+01,3.019636363636363399e+02,7.753512705530641824e+01,2.996636771300448459e+02
4.748639455782312524e+01,3.019838435374149412e+02,7.637464387464386562e+01,2.994843304843304850e+02
4.768472906403940925e+01,3.011272577996715540e+02,7.573466666666665503e+01,2.990919999999999845e+02
4.741869918699186570e+01,3.017284552845528083e+02,7.451075268817203323e+01,2.990524193548387188e+02
4.741158059467918662e+01,3.005618153364632121e+02,7.351944444444443150e+01,2.990375000000000227e+02
4.731646586345381422e+01,3.009927710843373347e+02,7.307531380753138706e+01,2.987810320781031805e+02
4.744502617801047251e+01,3.014956369982547812e+02,7.209871244635192511e+01,2.989155937052932472e+02
4.702981029810297997e+01,3.010776874435410946e+02,7.129691876750699464e+01,2.988781512605041826e+02
4.603630363036303663e+01,3.018239823982397638e+02,7.131889763779527414e+01,2.982887139107611461e+02
4.377209797657081936e+01,3.016379126730564053e+02,7.122807017543858876e+01,2.979899749373433337e+02
4.188851727982162743e+01,3.023600891861760829e+02,7.061430395913154712e+01,2.981698595146870616e+02
4.117395833333333144e+01,3.009666666666666401e+02,7.039763779527558540e+01,2.978385826771653342e+02
4.034197886647454112e+01,2.997262247838616531e+02,7.037844611528821304e+01,2.977030075187969942e+02
3.923919308357348967e+01,2.984476464937559967e+02,7.019444444444444287e+01,2.973174603174603021e+02
3.863705826170009061e+01,2.981432664756446798e+02,6.972849462365590512e+01,2.964838709677419502e+02
3.827830687830687850e+01,2.992158730158730009e+02,6.983583959899749516e+01,2.950776942355889219e+02
3.825972660357518151e+01,3.009284963196635090e+02,6.987747035573121934e+01,2.939288537549406897e+02
3.880398009950248195e+01,2.997820895522388014e+02,7.020377358490566166e+01,2.934540880503144535e+02
4.026366559485530416e+01,3.005991425509110400e+02,7.009743589743588643e+01,2.927358974358974137e+02
4.022745098039215605e+01,2.990294117647058556e+02,7.075132275132274629e+01,2.924060846560846585e+02
4.114454277286135664e+01,2.994228121927237112e+02,7.045569620253164089e+01,2.918691983122362785e+02
4.203648915187376645e+01,2.994043392504930807e+02,7.020054200542004708e+01,2.911653116531164756e+02
4.286319845857418187e+01,2.992109826589595514e+02,6.950537634408601662e+01,2.906263440860215042e+02
4.309577464788732470e+01,2.984638497652582032e+02,6.885142118863048211e+01,2.900219638242893438e+02
4.331996434937611440e+01,2.977985739750445191e+02,6.807338308457710241e+01,2.889552238805970319e+02
4.364629629629629193e+01,2.987324074074073792e+02,6.717297979797979224e+01,2.874267676767676676e+02
4.387172011661807858e+01,2.991982507288630018e+02,6.613157894736842479e+01,2.859736842105263008e+02
4.424887690925426398e+01,2.990000000000000000e+02,6.564758269720100259e+01,2.842595419847328344e+02
4.475515463917525949e+01,2.982104810996563060e+02,6.506961178045514771e+01,2.823547523427041028e+02
4.475317460317459961e+01,2.977817460317460245e+02,6.409169764560098770e+01,2.807335811648079016e+02
4.437984496124030898e+01,2.974900947459086638e+02,6.320710784313725128e+01,2.790845588235293917e+02
4.451507742461286909e+01,2.984050529747350993e+02,6.202736318407959715e+01,2.774228855721393074e+02
4.464614121510673073e+01,2.997142857142857224e+02,6.081595881595880826e+01,2.761312741312741537e+02
4.280266163651743483e+01,3.006359700905155705e+02,6.096337786478630960e+01,2.755656068543392507e+02
4.095918205792813893e+01,3.015576544667453618e+02,6.111079691361381094e+01,2.749999395774043478e+02
3.911570247933884303e+01,3.024793388429752099e+02,6.125821596244131229e+01,2.744342723004694449e+02
3.764738292011019638e+01,3.031349862258953181e+02,6.062238622386222886e+01,2.735239852398523794e+02
3.565105908584169470e+01,3.066967670011148357e+02,6.084668989547038365e+01,2.725121951219512084e+02
3.470860215053762943e+01,3.085107526881720332e+02,6.136981132075471379e+01,2.703169811320754548e+02
3.394202898550724257e+01,3.085414078674947973e+02,6.275432098765431022e+01,2.681283950617283836e+02
