# x1,y1,x2,y2
3.383891102257635453e+02,3.095909694555112424e+02,nan,nan
3.384858548585485778e+02,3.105375153751537027e+02,nan,nan
3.385241730279897752e+02,3.108206106870229064e+02,nan,nan
3.391713520749664781e+02,3.126854082998660829e+02,nan,nan
3.395247657295849422e+02,3.138755020080321287e+02,nan,nan
3.401673699015470902e+02,3.148635724331926440e+02,nan,nan
3.407393689986282084e+02,3.149163237311385046e+02,nan,nan
3.408597883597882969e+02,3.150873015873015675e+02,nan,nan
3.407200520833333144e+02,3.157421875000000000e+02,nan,nan
3.402108362779740673e+02,3.149257950530035259e+02,nan,nan
3.399266895761740557e+02,3.158659793814433101e+02,nan,nan
3.396319910514541220e+02,3.161767337807605713e+02,nan,nan
3.393167770419426006e+02,3.165860927152318141e+02,nan,nan
3.394158075601374662e+02,3.171695303550973222e+02,nan,nan
3.391864801864801962e+02,3.171375291375290999e+02,nan,nan
3.392965599051008212e+02,3.181328588374851734e+02,nan,nan
3.388294314381270738e+02,3.177647714604236171e+02,nan,nan
3.389653979238754573e+02,3.181707035755478614e+02,nan,nan
3.386998892580287475e+02,3.180952380952380736e+02,nan,nan
3.391481481481480955e+02,3.187013888888889142e+02,nan,nan
3.392690058479531672e+02,3.192409356725145813e+02,nan,nan
3.389917550058892743e+02,3.193663133097761602e+02,nan,nan
3.379366562824506559e+02,3.179865005192107787e+02,nan,nan
3.378405349794238646e+02,3.180401234567901270e+02,nan,nan
3.369820895522387900e+02,3.169502487562189117e+02,nan,nan
3.371356466876971467e+02,3.175436382754994611e+02,nan,nan
3.363805220883534162e+02,3.167540160642570299e+02,nan,nan
3.350386904761904816e+02,3.151329365079365061e+02,nan,nan
3.333489583333333144e+02,3.126125000000000114e+02,nan,nan
3.333794694348327425e+02,3.133840830449826740e+02,nan,nan
3.336399491094147152e+02,3.144452926208650752e+02,nan,nan
3.350810810810810949e+02,3.146833976833976863e+02,nan,nan
3.363175853018372550e+02,3.142729658792650866e+02,nan,nan
3.383005249343831906e+02,3.142244094488189035e+02,nan,nan
3.378390804597701162e+02,3.126155810983397032e+02,nan,nan
3.385674796747967434e+02,3.133317073170731533e+02,nan,nan
3.383286821705426064e+02,3.127720930232558203e+02,nan,nan
3.386003401360543990e+02,3.123690476190475920e+02,nan,nan
3.387375201288244284e+02,3.120338164251207900e+02,nan,nan
3.384022988505746525e+02,3.117471264367815706e+02,nan,nan
3.387843137254901649e+02,3.117023172905525712e+02,nan,nan
3.386871794871794918e+02,3.107025641025641107e+02,nan,nan
3.380913242009132205e+02,3.095007610350075424e+02,nan,nan
3.380000000000000000e+02,3.096637931034482563e+02,nan,nan
3.379238505747126169e+02,3.094238505747126169e+02,nan,nan
3.390076103500760496e+02,3.101811263318112424e+02,nan,nan
3.389777777777777601e+02,3.100029629629628971e+02,nan,nan
3.380792349726775683e+02,3.086530054644808274e+02,nan,nan
3.344584404455869731e+02,2.973538988860325389e+02,nan,nan
3.362758620689655231e+02,3.067024265644955108e+02,nan,nan
3.357644787644787812e+02,3.075032175032174564e+02,nan,nan
3.352822477650063320e+02,3.075478927203064927e+02,nan,nan
3.349134860050890552e+02,3.077111959287531704e+02,nan,nan
3.346910256410255897e+02,3.076935897435897118e+02,nan,nan
3.342230576441102698e+02,3.064285714285714448e+02,nan,nan
3.339795657726691616e+02,3.059042145593869577e+02,nan,nan
3.333429602888086833e+02,3.048267148014440409e+02,nan,nan
3.328644067796610102e+02,3.039118644067796708e+02,nan,nan
3.336700223713646096e+02,3.048870246085011217e+02,nan,nan
3.343021914648211919e+02,3.060692041522491422e+02,nan,nan
3.346597701149424893e+02,3.074827586206896513e+02,nan,nan
3.345016835016834875e+02,3.078866442199775406e+02,nan,nan
3.344202898550724399e+02,3.079397993311036998e+02,nan,nan
3.350582191780821972e+02,3.091130136986301409e+02,nan,nan
3.354826388888889142e+02,3.092557870370370097e+02,nan,nan
3.365457746478872991e+02,3.099225352112675864e+02,nan,nan
3.362333333333333485e+02,3.088700000000000045e+02,nan,nan
3.366824242424241902e+02,3.093442424242423954e+02,nan,nan
3.369588014981273432e+02,3.093607990012484379e+02,nan,nan
3.364607843137254690e+02,3.091629901960783968e+02,nan,nan
3.366505576208178354e+02,3.097410161090458587e+02,nan,nan
3.361864197530863976e+02,3.094444444444444571e+02,nan,nan
3.361214374225526171e+02,3.099950433705080286e+02,nan,nan
3.353863368669022407e+02,3.102226148409894222e+02,nan,nan
3.347118644067796822e+02,3.106700564971750964e+02,nan,nan
3.347390272835112341e+02,3.128932384341637203e+02,nan,nan
3.339389830508474688e+02,3.135661016949152327e+02,nan,nan
3.331524122807017534e+02,3.139879385964912331e+02,nan,nan
3.321649944258639948e+02,3.153244147157190582e+02,nan,nan
3.316843267108167197e+02,3.153863134657836440e+02,nan,nan
3.309495305164318779e+02,3.166244131455399042e+02,nan,nan
3.304730473047304713e+02,3.167535753575357376e+02,nan,nan
3.299007551240561043e+02,3.165544768069039492e+02,nan,nan
3.296141479099678691e+02,3.162711682743836832e+02,nan,nan
3.291812499999999773e+02,3.161958333333333258e+02,nan,nan
3.287667731629392733e+02,3.162492012779552510e+02,nan,nan
3.284100204498977291e+02,3.153609406952965060e+02,nan,nan
3.281149068322981179e+02,3.155331262939958492e+02,nan,nan
3.278530901722390922e+02,3.155319148936169995e+02,nan,nan
3.276636085626911381e+02,3.146768603465851015e+02,nan,nan
3.274540918163672245e+02,3.144391217564869976e+02,nan,nan
3.258472222222221717e+02,3.147748015873015675e+02,nan,nan
3.223763440860215042e+02,3.163978494623655706e+02,nan,nan
3.205333333333333030e+02,3.148940476190476261e+02,nan,nan
3.191032547699214206e+02,3.142895622895622978e+02,nan,nan
3.162091503267973849e+02,3.148575163398692212e+02,nan,nan
3.136010498687663812e+02,3.144671916010498194e+02,nan,nan
3.098944658944658386e+02,3.143037323037322608e+02,nan,nan
3.065505226480836427e+02,3.131242740998838485e+02,nan,nan
3.034716553287981355e+02,3.122528344671201808e+02,nan,nan
3.001398601398601613e+02,3.113846153846153584e+02,nan,nan
2.972007168458781621e+02,3.100537634408602230e+02,nan,nan
2.942370129870129745e+02,3.093777056277056090e+02,nan,nan
2.906365663322184787e+02,3.095663322185060906e+02,nan,nan
2.880573476702509197e+02,3.090645161290322562e+02,nan,nan
2.855842293906810028e+02,3.090800477897251994e+02,nan,nan
2.838542413381122742e+02,3.087479091995220415e+02,nan,nan
2.800903010033445071e+02,3.088450390189520363e+02,nan,nan
2.747434279705572635e+02,3.089011566771818593e+02,nan,nan
2.703508771929824661e+02,3.089680082559339098e+02,nan,nan
2.661433121019108512e+02,3.095000000000000000e+02,nan,nan
2.615276872964169570e+02,3.102204125950053708e+02,nan,nan
2.571162079510703506e+02,3.105229357798165211e+02,nan,nan
2.539544072948328335e+02,3.105278622087132590e+02,nan,nan
2.504858585858585798e+02,3.109363636363636374e+02,nan,nan
2.461277955271565361e+02,3.109584664536741343e+02,nan,nan
2.429900990099010016e+02,3.102871287128712652e+02,nan,nan
2.397168234064785395e+02,3.098735632183907569e+02,nan,nan
2.359854166666666515e+02,3.097291666666666288e+02,nan,nan
2.328125665601703815e+02,3.098807241746538352e+02,nan,nan
2.296435643564356326e+02,3.099592959295929404e+02,nan,nan
2.266123778501628578e+02,3.099956568946796551e+02,nan,nan
2.237904451682952924e+02,3.099869706840390791e+02,nan,nan
2.211748466257668611e+02,3.101431492842535249e+02,nan,nan
2.174267100977198766e+02,3.105266015200868424e+02,nan,nan
2.148655737704918067e+02,3.107158469945355250e+02,nan,nan
2.123860215053763056e+02,3.108032258064516213e+02,nan,nan
2.093913538111490311e+02,3.110773606370875655e+02,nan,nan
2.066467991169977836e+02,3.110496688741721982e+02,nan,nan
2.049578059071729967e+02,3.105221518987341938e+02,nan,nan
2.038885448916408620e+02,3.100681114551083510e+02,nan,nan
2.017611292073832772e+02,3.102323561346362339e+02,nan,nan
2.014818276220145208e+02,3.098878504672896952e+02,nan,nan
2.015793901156677066e+02,3.093007360672975778e+02,nan,nan
2.005640243902439011e+02,3.096890243902439011e+02,nan,nan
1.986848072562358141e+02,3.108038548752834345e+02,nan,nan
1.990143487858719595e+02,3.105816777041942487e+02,nan,nan
1.986602972399150531e+02,3.110244161358810970e+02,nan,nan
1.985892473118279611e+02,3.111193548387096826e+02,nan,nan
1.976967808930425576e+02,3.117912772585669927e+02,nan,nan
1.973113897596656159e+02,3.113657262277951645e+02,nan,nan
1.966931702344546409e+02,3.113781855249744694e+02,nan,nan
1.961377912867274347e+02,3.115795339412360363e+02,nan,nan
1.940640243902439011e+02,3.131626016260162260e+02,nan,nan
1.929428007889546279e+02,3.130443786982248753e+02,nan,nan
1.912228976697061569e+02,3.131631205673758700e+02,nan,nan
1.901388101983002912e+02,3.128876298394711739e+02,nan,nan
1.888908212560386346e+02,3.133594202898550520e+02,nan,nan
1.875120481927710898e+02,3.139688755020080180e+02,nan,nan
1.863630268199233626e+02,3.139568965517241281e+02,nan,nan
1.846488625123639906e+02,3.149426310583580175e+02,nan,nan
1.834580952380952112e+02,3.145314285714285916e+02,nan,nan
1.821129785247432267e+02,3.143660130718953951e+02,nan,nan
1.803796844181459562e+02,3.149694280078895190e+02,nan,nan
1.791586345381525973e+02,3.152861445783132694e+02,nan,nan
1.771962616822429766e+02,3.159750778816199386e+02,nan,nan
1.765483234714003800e+02,3.151479289940828608e+02,nan,nan
1.755578842315369172e+02,3.151377245508982128e+02,nan,nan
1.740206489675516366e+02,3.157010816125859947e+02,nan,nan
1.722605363984674227e+02,3.160814176245210660e+02,nan,nan
1.708758553274682299e+02,3.159227761485825567e+02,nan,nan
1.667270833333333258e+02,3.172552083333333144e+02,nan,nan
1.596782810685249672e+02,3.191010452961672286e+02,nan,nan
1.536715328467153370e+02,3.196447688564476266e+02,nan,nan
1.478840579710144993e+02,3.195084541062801691e+02,nan,nan
1.420000000000000000e+02,3.194324659231722308e+02,nan,nan
1.358238770685578913e+02,3.190638297872340559e+02,nan,nan
1.290073260073260144e+02,3.181330891330891291e+02,nan,nan
1.227864768683273979e+02,3.182479240806642338e+02,nan,nan
1.166962962962962962e+02,3.186617283950616866e+02,nan,nan
1.111133879781420717e+02,3.182745901639344197e+02,nan,nan
1.059938271604938222e+02,3.179913580246912943e+02,nan,nan
1.010990629183400102e+02,3.180013386880856388e+02,nan,nan
9.685696040868454304e+01,3.175491698595146772e+02,nan,nan
9.153333333333331723e+01,3.166423076923076678e+02,nan,nan
8.633706467661690453e+01,3.150398009950248479e+02,nan,nan
8.104228855721392222e+01,3.142512437810945016e+02,nan,nan
7.581784386617100324e+01,3.136431226765799352e+02,nan,nan
7.260617760617761007e+01,3.131570141570141459e+02,nan,nan
7.073901808785528544e+01,3.128604651162790447e+02,nan,nan
6.970409356725144789e+01,3.123894736842105431e+02,nan,nan
6.737515375153751052e+01,3.119200492004919738e+02,nan,nan
6.603202846975088391e+01,3.114068801897983008e+02,nan,nan
6.607817589576546879e+01,3.107752442996742843e+02,nan,nan
7.442485119047617559e+01,3.079516369047618696e+02,nan,nan
7.383220466516176828e+01,3.077358916478555102e+02,nan,nan
7.340540540540540349e+01,3.076306306306306055e+02,nan,nan
7.203325774754345900e+01,3.080052910052909851e+02,nan,nan
7.158444444444444343e+01,3.079629629629629335e+02,nan,nan
6.941951219512195337e+01,3.081048780487805061e+02,nan,nan
6.960963855421687185e+01,3.077550200803212874e+02,nan,nan
6.886352941176470210e+01,3.075058823529411711e+02,nan,nan
6.837037037037036669e+01,3.069728395061728179e+02,nan,nan
6.802196078431371973e+01,3.054258823529411870e+02,nan,nan
6.724624624624624403e+01,3.047379879879879923e+02,nan,nan
6.516015325670497305e+01,3.039478927203064700e+02,nan,nan
6.382022471910112671e+01,3.027183520599250528e+02,nan,nan
6.358424507658643421e+01,3.020984682713348093e+02,nan,nan
6.304090909090908923e+01,3.015151515151515014e+02,nan,nan
6.201715137956747981e+01,3.006689038031319683e+02,nan,nan
6.104156862745097811e+01,3.002729411764705674e+02,nan,nan
6.026251788268955067e+01,2.993004291845493299e+02,nan,nan
5.951810790835180853e+01,2.985838876570583693e+02,nan,nan
5.928571428571428470e+01,2.980220326936744186e+02,nan,nan
5.911062590975254238e+01,2.973748180494905000e+02,nan,nan
5.240196078431372229e+01,2.917145969498910176e+02,nan,nan
5.217296678121419973e+01,2.918453608247422721e+02,nan,nan
5.255022831050228405e+01,2.918036529680364879e+02,nan,nan
5.220962199312715057e+01,2.918957617411225556e+02,nan,nan
5.228941441441440929e+01,2.918502252252251878e+02,nan,nan
5.351816239316238466e+01,2.916250000000000000e+02,nan,nan
5.362130801687763437e+01,2.917478902953586157e+02,nan,nan
5.343982960596378007e+01,2.917816826411075226e+02,nan,nan
5.260424028268550956e+01,2.922049469964664468e+02,nan,nan
5.381740976645434671e+01,2.921974522292993584e+02,nan,nan
5.451080773606370400e+01,2.926951080773606009e+02,nan,nan
5.474402730375426529e+01,2.942684869169510193e+02,nan,nan
5.491638418079095629e+01,2.958915254237288082e+02,nan,nan
5.522328042328042130e+01,2.968116402116401673e+02,nan,nan
5.515026455026454499e+01,2.986730158730158564e+02,nan,nan
5.481970649895177417e+01,2.998668763102725165e+02,nan,nan
5.455521472392638316e+01,3.006400817995909733e+02,nan,nan
5.442827004219408593e+01,3.007932489451476386e+02,nan,nan
5.419732441471571605e+01,3.011159420289855007e+02,nan,nan
5.383647798742138235e+01,3.008050314465409087e+02,nan,nan
5.362076502732239902e+01,3.008786885245901885e+02,nan,nan
5.332191069574246711e+01,3.007206645898234569e+02,nan,nan
5.287486515641855078e+01,3.011585760517799599e+02,nan,nan
5.237311827956988708e+01,3.011365591397849357e+02,nan,nan
5.237311827956988708e+01,3.011365591397849357e+02,nan,nan
5.175076923076922952e+01,3.011271794871794896e+02,nan,nan
5.062987736900780078e+01,3.025507246376811281e+02,nan,nan
5.064000000000000057e+01,3.024311111111110790e+02,nan,nan
5.030351437699680162e+01,3.026357827476038551e+02,nan,nan
5.024477611940298516e+01,3.025582089552239040e+02,nan,nan
4.973333333333332718e+01,3.034268656716417922e+02,nan,nan
4.961325420375865036e+01,3.030623145400593330e+02,nan,nan
4.944670542635657995e+01,3.035019379844961236e+02,nan,nan
4.867276422764227561e+01,3.051808943089430954e+02,nan,nan
4.909895833333332860e+01,3.066281250000000114e+02,nan,nan
5.025026624068156877e+01,3.080553780617678399e+02,nan,nan
5.099781420765027207e+01,3.083584699453551821e+02,nan,nan
5.304152249134948249e+01,3.105190311418685383e+02,nan,nan
5.445630081300812009e+01,3.098516260162601270e+02,nan,nan
5.576464323748668761e+01,3.096272630457933701e+02,nan,nan
5.712405609492987679e+01,3.096192017259978115e+02,nan,nan
5.871333333333333115e+01,3.104844444444444207e+02,nan,nan
6.085772357723576675e+01,3.113160569105691025e+02,nan,nan
6.267395833333332433e+01,3.109791666666666288e+02,nan,nan
6.754792560801143964e+01,3.104864091559370536e+02,nan,nan
7.016796536796536543e+01,3.107454545454545496e+02,nan,nan
7.398496905393456302e+01,3.116896551724137794e+02,nan,nan
7.660979877515310932e+01,3.122055993000874992e+02,nan,nan
7.916903633491310188e+01,3.122401263823064141e+02,nan,nan
8.106441947565542705e+01,3.120247191011235941e+02,nan,nan
8.357562076749435676e+01,3.116809631301730406e+02,nan,nan
8.763378176382660456e+01,3.116793721973094193e+02,nan,nan
9.914240506329113600e+01,3.125928270042193731e+02,nan,nan
1.045047619047619065e+02,3.129291005291004808e+02,nan,nan
1.119442424242424181e+02,3.132909090909091105e+02,nan,nan
1.161898454746136764e+02,3.127229580573951466e+02,nan,nan
1.204129511677282238e+02,3.123428874734606779e+02,nan,nan
1.262163355408388412e+02,3.125584988962472153e+02,nan,nan
1.312471264367815991e+02,3.123632183908046045e+02,nan,nan
1.356633221850613040e+02,3.126209587513935162e+02,nan,nan
1.405821917808219155e+02,3.129520547945205635e+02,nan,nan
1.439153094462540707e+02,3.125439739413680513e+02,nan,nan
1.479261822376009263e+02,3.124717416378315988e+02,nan,nan
1.528834422657951961e+02,3.126013071895424673e+02,nan,nan
1.595117845117844979e+02,3.129764309764310042e+02,nan,nan
1.648492343934039752e+02,3.131495877502944722e+02,nan,nan
1.689485458612975322e+02,3.124362416107382501e+02,nan,nan
1.753487544483985801e+02,3.116405693950177920e+02,nan,nan
1.790495049504950487e+02,3.112112211221121925e+02,nan,nan
1.831753774680603897e+02,3.111126596980255385e+02,nan,nan
1.880181818181818301e+02,3.115187878787878617e+02,nan,nan
1.899274376417233441e+02,3.111802721088435533e+02,nan,nan
1.916894679695982688e+02,3.104180238870792437e+02,nan,nan
1.931991614255765057e+02,3.098867924528302069e+02,nan,nan
1.961062499999999886e+02,3.095114583333332803e+02,nan,nan
1.976515151515151558e+02,3.090818181818181642e+02,nan,nan
2.007388888888888800e+02,3.088999999999999773e+02,nan,nan
2.018982035928143830e+02,3.083093812375249172e+02,nan,nan
2.031954022988505528e+02,3.077168234064785679e+02,nan,nan
2.040636704119849867e+02,3.074316479400748676e+02,nan,nan
2.067078059071729967e+02,3.074504219409282655e+02,nan,nan
2.084187242798353736e+02,3.072746913580247110e+02,nan,nan
2.103003095975232100e+02,3.072187822497419916e+02,nan,nan
2.120281007751937636e+02,3.073963178294573595e+02,nan,nan
2.131960784313725128e+02,3.071431372549019443e+02,nan,nan
2.149401709401709297e+02,3.071899335232668022e+02,nan,nan
2.175283582089552112e+02,3.074497512437810656e+02,nan,nan
2.194050505050504682e+02,3.076434343434343077e+02,nan,nan
2.212306910569105298e+02,3.079898373983739361e+02,nan,nan
2.245686274509803866e+02,3.077813725490195793e+02,nan,nan
2.301565495207667595e+02,3.059265175718849719e+02,nan,nan
2.345809217577705965e+02,3.044715969989281348e+02,nan,nan
2.397634069400630779e+02,3.038990536277602246e+02,nan,nan
2.443800623052959509e+02,3.031225337487019829e+02,nan,nan
2.487724550898203688e+02,3.019021956087823924e+02,nan,nan
2.540664556962025245e+02,3.010537974683544462e+02,nan,nan
2.580222222222221831e+02,3.007717171717171141e+02,nan,nan
2.635605573419077814e+02,2.996323687031082272e+02,nan,nan
2.679460020768431718e+02,2.977331256490134592e+02,nan,nan
2.730992448759438957e+02,2.960787486515641831e+02,nan,nan
2.783795045045044958e+02,2.948986486486486456e+02,nan,nan
2.833514957264956706e+02,2.932232905982905891e+02,nan,nan
2.883217665615142096e+02,2.914553101997896647e+02,nan,nan
2.932192982456140271e+02,2.904791666666666288e+02,nan,nan
2.984803312629399556e+02,2.892339544513457668e+02,nan,nan
3.045993485342019653e+02,2.876286644951139806e+02,nan,nan
3.096626139817629451e+02,2.861124620060789994e+02,nan,nan
3.144412698412698433e+02,2.849259259259258670e+02,nan,nan
3.185694022289766849e+02,2.839746707193515363e+02,nan,nan
3.237622149837133634e+02,2.829782844733984462e+02,nan,nan
3.281009174311926699e+02,2.822405708460753999e+02,nan,nan
3.313343343343343008e+02,2.814994994994995068e+02,nan,nan
3.339055374592833800e+02,2.807850162866449750e+02,nan,nan
3.330846394984325798e+02,2.801598746081504601e+02,nan,nan
3.317446153846153720e+02,2.797374358974358870e+02,nan,nan
3.307373737373737299e+02,2.793040404040403928e+02,nan,nan
3.295128205128204968e+02,2.790433925049309209e+02,nan,nan
3.284844054580896682e+02,2.790458089668615571e+02,nan,nan
3.290130522088353473e+02,2.786335341365461886e+02,nan,nan
3.273391304347825894e+02,2.783024154589371619e+02,nan,nan
3.275701492537313584e+02,2.783840796019900381e+02,nan,nan
3.258991354466858752e+02,2.788261287223822933e+02,nan,nan
3.244138972809667507e+02,2.790876132930513336e+02,nan,nan
3.248132094943240418e+02,2.800154798761610095e+02,nan,nan
3.248525441329179557e+02,2.804828660436136829e+02,nan,nan
3.255960648148147811e+02,2.819166666666666856e+02,nan,nan
3.257286324786324485e+02,2.825918803418803122e+02,nan,nan
3.262997762863534490e+02,2.837449664429530003e+02,nan,nan
3.267865853658536821e+02,2.843983739837398161e+02,nan,nan
3.278912175648702032e+02,2.860518962075848322e+02,nan,nan
3.301735632183907683e+02,2.888310344827586391e+02,nan,nan
3.312397849462365684e+02,2.910193548387096598e+02,nan,nan
3.321877022653721951e+02,2.923160733549082693e+02,nan,nan
3.331499423298731131e+02,2.936793540945789687e+02,nan,nan
3.345297418630751736e+02,2.955230078563411666e+02,nan,nan
3.351229885057471165e+02,2.964034482758620470e+02,nan,nan
3.355918367346938567e+02,2.972256235827664455e+02,nan,nan
3.359789695057833683e+02,2.979337539432176527e+02,nan,nan
3.367491749174917572e+02,2.988228822882288114e+02,nan,nan
3.365526024363233546e+02,2.987574750830564767e+02,nan,nan
3.374460260972716128e+02,2.998991696322656821e+02,nan,nan
3.373868031854379979e+02,3.001547212741751878e+02,nan,nan
3.374295774647887356e+02,3.008004694835680652e+02,nan,nan
3.374149184149183611e+02,3.008368298368297928e+02,nan,nan
3.372954022988505471e+02,3.008218390804597675e+02,nan,nan
3.372329749103942618e+02,3.008076463560334446e+02,nan,nan
3.367630662020906129e+02,3.001927990708478546e+02,nan,nan
3.359862068965517210e+02,3.005942528735632209e+02,nan,nan
3.341525423728813280e+02,3.017446327683615550e+02,nan,nan
3.330892655367231328e+02,3.036576271186440863e+02,nan,nan
3.319554069119286055e+02,3.052307692307692264e+02,nan,nan
3.313616780045351220e+02,3.073696145124716281e+02,nan,nan
3.306857142857143117e+02,3.100583333333333371e+02,nan,nan
3.304810996563574008e+02,3.116208476517754775e+02,nan,nan
3.302752688172042781e+02,3.120602150537633861e+02,nan,nan
3.301143552311435201e+02,3.127944038929439898e+02,nan,nan
3.295609195402298610e+02,3.139195402298850013e+02,nan,nan
3.294069400630914970e+02,3.137760252365930569e+02,nan,nan
3.298106575963718683e+02,3.142687074829931930e+02,nan,nan
3.300870967741935260e+02,3.143935483870967573e+02,nan,nan
3.307510964912280542e+02,3.153826754385964932e+02,nan,nan
3.319508196721311606e+02,3.163038251366119766e+02,nan,nan
3.332468714448236256e+02,3.175517633674629678e+02,nan,nan
3.339477777777777874e+02,3.172944444444444230e+02,nan,nan
3.353596792668957391e+02,3.185876288659793545e+02,nan,nan
3.367950450450450148e+02,3.191531531531531414e+02,nan,nan
3.377905405405405190e+02,3.191497747747747553e+02,nan,nan
3.385940594059405839e+02,3.188888888888888573e+02,nan,nan
3.392263936291240043e+02,3.181240045506256706e+02,nan,nan
3.395533333333333417e+02,3.176644444444444275e+02,nan,nan
3.396655518394649107e+02,3.169643255295429185e+02,nan,nan
3.399181286549707011e+02,3.168456140350876922e+02,nan,nan
3.399248484848484395e+02,3.169769696969696611e+02,nan,nan
3.388812636165577032e+02,3.157178649237472428e+02,nan,nan
3.380053418803418595e+02,3.134508547008546770e+02,nan,nan
3.371535947712418420e+02,3.134880174291938602e+02,nan,nan
3.366813417190775226e+02,3.129790356394129844e+02,nan,nan
3.363121019108280052e+02,3.125552016985137698e+02,nan,nan
3.344671532846715536e+02,3.153503649635036368e+02,nan,nan
3.326284987277353480e+02,3.149529262086513768e+02,nan,nan
3.317093023255814046e+02,3.140658914728682021e+02,nan,nan
3.309527272727272589e+02,3.132618181818181711e+02,nan,nan
3.297193585337915351e+02,3.126838487972508460e+02,nan,nan
3.282185990338164174e+02,3.121932367149758534e+02,nan,nan
3.263574144486692035e+02,3.128086185044359695e+02,nan,nan
3.246463414634146147e+02,3.120243902439024168e+02,nan,nan
3.231633728590250030e+02,3.106574440052700652e+02,nan,nan
3.213643067846607551e+02,3.100516224188789920e+02,nan,nan
3.200606060606060623e+02,3.094334650856389430e+02,nan,nan
3.186704545454545610e+02,3.085088383838383379e+02,nan,nan
3.177039800995024734e+02,3.082226368159203389e+02,nan,nan
3.171412639405204459e+02,3.069120198265179624e+02,nan,nan
3.168388683886838635e+02,3.058819188191881722e+02,nan,nan
3.167398692810457419e+02,3.052718954248366003e+02,nan,nan
3.166703431372548607e+02,3.045281862745097783e+02,nan,nan
3.166007751937984267e+02,3.038901808785529397e+02,nan,nan
3.167992700729927265e+02,3.034209245742092094e+02,nan,nan
3.167886473429951479e+02,3.030809178743961070e+02,nan,nan
3.168991981672393763e+02,3.029266895761740557e+02,nan,nan
3.164765432098765245e+02,3.035469135802468941e+02,nan,nan
3.158907563025210266e+02,3.049019607843137010e+02,nan,nan
3.157448107448107066e+02,3.041684981684981608e+02,nan,nan
3.157066666666666492e+02,3.038254545454545337e+02,nan,nan
3.145961319681455848e+02,3.048191126279863283e+02,nan,nan
3.130251798561151304e+02,3.068381294964028712e+02,nan,nan
3.119922480620155056e+02,3.072997416020671722e+02,nan,nan
3.118176538908246016e+02,3.060580720092914930e+02,nan,nan
3.108710801393728502e+02,3.064622531939604642e+02,nan,nan
3.101696113074204959e+02,3.065217903415783098e+02,nan,nan
3.097909604519774120e+02,3.060881355932203292e+02,nan,nan
3.086827586206896399e+02,3.070459770114942444e+02,nan,nan
3.082763157894736992e+02,3.067598684210526585e+02,nan,nan
3.077711267605633907e+02,3.071267605633802873e+02,nan,nan
3.074775086505190416e+02,3.072306805074970839e+02,nan,nan
3.078253968253968083e+02,3.081621315192743396e+02,nan,nan
3.077400932400931879e+02,3.097494172494172062e+02,nan,nan
3.074364261168385042e+02,3.100664375715921892e+02,nan,nan
3.072747747747747553e+02,3.110923423423423060e+02,nan,nan
3.075093509350934937e+02,3.115544554455445336e+02,nan,nan
3.071024774774774642e+02,3.119155405405405190e+02,nan,nan
3.071391812865496718e+02,3.139614035087719230e+02,nan,nan
3.068615725359911153e+02,3.144673311184938598e+02,nan,nan
3.065026288117770719e+02,3.141861198738170629e+02,nan,nan
3.063748668796591801e+02,3.150937167199147666e+02,nan,nan
3.064163934426229616e+02,3.152732240437158566e+02,nan,nan
3.058869863013698591e+02,3.154360730593606945e+02,nan,nan
3.054505050505050008e+02,3.145868686868686837e+02,nan,nan
3.049005128205128017e+02,3.147210256410256193e+02,nan,nan
3.046580366774541631e+02,3.158543689320388239e+02,nan,nan
3.044748427672955700e+02,3.152725366876309749e+02,nan,nan
3.043009708737864116e+02,3.152459546925566087e+02,nan,nan
3.041440588853837994e+02,3.149179810725552215e+02,nan,nan
3.041011714589989197e+02,3.147891373801916757e+02,nan,nan
3.039575757575757393e+02,3.146989898989898506e+02,nan,nan
3.041339031339031180e+02,3.136153846153846416e+02,nan,nan
3.039683544303797476e+02,3.150337552742615799e+02,nan,nan
3.039925690021231048e+02,3.149861995753715291e+02,nan,nan
3.040186335403726616e+02,3.146200828157349747e+02,nan,nan
3.042866242038216456e+02,3.147367303609341889e+02,nan,nan
3.043977505112474091e+02,3.141267893660531740e+02,nan,nan
3.058361018826134909e+02,3.133643410852712918e+02,nan,nan
3.089828510182207424e+02,3.120900321543408609e+02,nan,nan
3.141406619385342651e+02,3.131973995271867466e+02,nan,nan
3.179776119402985159e+02,3.141840796019900495e+02,nan,nan
3.209807460890493189e+02,3.148748495788206583e+02,nan,nan
3.253372395833333144e+02,3.161497395833333144e+02,nan,nan
3.273176895306859251e+02,3.155427196149217366e+02,nan,nan
3.288799999999999955e+02,3.145054545454545405e+02,nan,nan
3.306453634085212911e+02,3.135839598997493454e+02,nan,nan
3.319255050505050235e+02,3.128219696969696884e+02,nan,nan
3.346255506607929533e+02,3.127723935389133203e+02,nan,nan
3.351054687500000000e+02,3.111510416666666288e+02,nan,nan
3.357556440903053954e+02,3.100849933598937582e+02,nan,nan
3.361061224489795904e+02,3.092013605442176640e+02,nan,nan
3.354149933065595519e+02,3.086827309236948054e+02,nan,nan
3.347811158798283486e+02,3.082675250357653454e+02,nan,nan
3.338769230769230489e+02,3.078820512820512363e+02,nan,nan
3.331489361702127781e+02,3.078959810874704317e+02,nan,nan
3.325126353790613507e+02,3.077099879663056186e+02,nan,nan
3.318813131313131066e+02,3.079053030303030027e+02,nan,nan
3.313017031630170095e+02,3.076289537712895026e+02,nan,nan
