# x1,y1,x2,y2
4.463756613756613234e+01,3.512169312169312008e+01,5.804690618762474230e+01,1.672355289421157565e+01
4.446963562753036570e+01,3.529689608636976317e+01,5.790853658536585158e+01,1.630589430894308833e+01
4.483003952569170281e+01,3.546508563899867994e+01,5.798427672955974543e+01,1.591509433962264097e+01
4.518367346938775597e+01,3.570884353741496398e+01,5.893561786085150089e+01,1.641536863966770454e+01
4.501884057971013675e+01,3.476086956521739069e+01,5.824004550625710408e+01,1.354266211604095638e+01
4.508093278463648801e+01,3.388477366255143863e+01,5.793795620437956018e+01,1.176885644768856309e+01
4.521200000000000330e+01,3.318533333333332536e+01,5.850830564784052967e+01,1.257364341085271242e+01
4.538326585695006798e+01,3.288259109311741213e+01,5.885822510822510623e+01,1.274891774891774787e+01
4.546640316205533594e+01,3.239789196310935182e+01,5.877447744774476490e+01,1.266116611661166047e+01
4.510756972111553864e+01,3.189641434262948039e+01,5.871302428256070272e+01,1.249558498896247194e+01
4.479942279942279981e+01,3.143001443001442752e+01,5.893831168831168554e+01,1.236904761904761862e+01
4.433056708160442128e+01,3.087551867219917057e+01,5.931655480984339590e+01,1.227740492170022257e+01
4.434301521438450777e+01,3.048132780082987381e+01,5.965100671140939426e+01,1.258165548098433817e+01
4.501534170153416881e+01,3.066945606694560666e+01,6.013224043715846534e+01,1.296393442622950865e+01
4.532369146005509464e+01,3.051101928374655259e+01,6.030653804930332029e+01,1.289067524115755603e+01
4.596587926509185706e+01,3.025196850393700743e+01,6.078067318132463726e+01,1.310097719869706800e+01
4.669029850746268551e+01,3.034950248756218727e+01,6.151224707135249758e+01,1.324281150159744413e+01
4.674418604651162923e+01,3.027390180878552783e+01,6.161164021164020710e+01,1.334285714285714342e+01
4.684933333333332683e+01,2.982666666666666444e+01,6.193004115226337092e+01,1.353497942386831099e+01
4.770114942528735469e+01,3.005619412515963873e+01,6.221212121212120394e+01,1.343260188087774232e+01
4.817948717948717530e+01,2.919358974358974379e+01,6.166089965397923578e+01,1.205305651672433598e+01
4.870270270270270174e+01,2.897554697554697256e+01,6.205635491606713572e+01,1.221342925659472378e+01
4.889018087855296812e+01,2.854651162790697683e+01,6.223713646532437593e+01,1.263982102908277305e+01
4.936473429951690406e+01,2.834782608695652328e+01,6.311038961038961048e+01,1.350216450216450070e+01
4.927735368956742690e+01,2.793129770992366545e+01,6.257039337474119378e+01,1.309316770186335432e+01
4.935286935286934806e+01,2.748107448107447937e+01,6.209111111111110404e+01,1.275666666666666593e+01
4.931857318573185012e+01,2.742558425584255843e+01,6.248042328042327398e+01,1.336190476190476240e+01
4.931857318573185012e+01,2.742558425584255843e+01,6.248042328042327398e+01,1.336190476190476240e+01
4.948529411764705799e+01,2.780759803921568363e+01,6.251054852320674371e+01,1.387236286919831052e+01
4.945555555555555571e+01,2.780617283950617136e+01,6.225359911406422952e+01,1.409856035437430499e+01
5.089086595492288723e+01,2.853380782918149450e+01,6.138079470198675835e+01,1.355960264900662260e+01
5.171481481481481524e+01,2.860493827160493652e+01,6.154731182795698174e+01,1.390000000000000036e+01
5.268253968253967656e+01,2.785714285714285765e+01,6.085838779956426237e+01,1.318191721132897598e+01
5.330269607843136725e+01,2.747671568627450611e+01,6.054989384288746379e+01,1.268046709129511562e+01
5.359322608481262051e+01,2.718435488684728796e+01,6.035141009596524952e+01,1.295172587326378633e+01
5.388375609119387377e+01,2.689199408742006980e+01,6.015292634904304236e+01,1.322298465523244815e+01
5.417428609757512703e+01,2.659963328799285165e+01,5.995444260212083520e+01,1.349424343720110819e+01
5.446481610395638029e+01,2.630727248856563349e+01,5.975595885519862804e+01,1.376550221916977002e+01
5.475534611033763355e+01,2.601491168913841534e+01,5.955747510827642088e+01,1.403676100113843184e+01
5.504587611671888681e+01,2.572255088971120074e+01,5.935899136135421372e+01,1.430801978310709366e+01
5.533640612310014006e+01,2.543019009028398258e+01,5.916050761443200656e+01,1.457927856507575548e+01
5.562693612948139332e+01,2.513782929085676798e+01,5.896202386750979940e+01,1.485053734704441730e+01
5.591746613586264658e+01,2.484546849142954983e+01,5.876354012058759224e+01,1.512179612901307912e+01
5.620799614224389984e+01,2.455310769200233523e+01,5.856505637366538508e+01,1.539305491098173917e+01
5.649852614862515310e+01,2.426074689257511707e+01,5.836657262674317792e+01,1.566431369295040099e+01
5.678905615500640636e+01,2.396838609314790247e+01,5.816808887982097076e+01,1.593557247491906281e+01
5.707958616138765962e+01,2.367602529372068432e+01,5.796960513289876360e+01,1.620683125688772463e+01
5.737011616776891287e+01,2.338366449429346616e+01,5.777846647394112267e+01,1.642964543931511656e+01
5.766064617415016613e+01,2.309130369486624801e+01,5.757936370419357530e+01,1.657841021267698522e+01
5.795117618053141939e+01,2.279894289543903341e+01,5.738026093444602793e+01,1.672717498603885389e+01
5.824170618691267265e+01,2.250658209601181525e+01,5.718115816469848056e+01,1.687593975940072610e+01
5.853223619329392591e+01,2.221422129658459710e+01,5.705998271110411935e+01,1.699394310610068715e+01
5.882276619967517917e+01,2.192186049715737894e+01,5.693880725750975813e+01,1.711194645280064819e+01
5.911329620605643242e+01,2.162949969773016079e+01,5.681763180391539692e+01,1.722994979950060923e+01
5.940382621243768568e+01,2.133713889830294264e+01,5.669645635032103570e+01,1.734795314620057027e+01
5.969435621881893894e+01,2.104477809887572448e+01,5.657528089672667448e+01,1.746595649290053132e+01
5.998488622520019220e+01,2.075241729944850633e+01,5.650337078463584106e+01,1.753271193128796313e+01
6.027541623158144546e+01,2.046005650002128817e+01,5.643146067254500764e+01,1.759946736967539493e+01
6.056594623796269161e+01,2.016769570059408068e+01,5.635955056045417422e+01,1.766622280806283030e+01
6.085647624434393776e+01,1.987533490116687318e+01,5.628764044836333369e+01,1.773297824645026921e+01
6.114700625072519102e+01,1.958297410173965503e+01,5.621573033627250027e+01,1.779973368483770457e+01
6.143753625710644428e+01,1.929061330231243687e+01,5.614382022418166684e+01,1.786648912322513638e+01
6.172806626348769043e+01,1.899825250288522938e+01,5.607191011209083342e+01,1.793324456161256819e+01
6.201859626986894369e+01,1.870589170345801477e+01,5.600000000000000000e+01,1.800000000000000000e+01
6.230912627625019695e+01,1.841353090403080017e+01,5.548470181437744486e+01,1.852798661320015583e+01
6.259965628263145021e+01,1.812117010460358557e+01,5.536352636078308365e+01,1.864598995990011687e+01
6.289018628901270347e+01,1.782880930517637097e+01,5.524235090718872243e+01,1.876399330660007791e+01
6.318071629539395673e+01,1.753644850574915637e+01,5.512117545359436122e+01,1.888199665330003896e+01
6.347124630177520999e+01,1.724408770632194177e+01,5.500000000000000000e+01,1.900000000000000000e+01
6.376177630815646324e+01,1.695172690689472716e+01,5.339820553949509474e+01,1.970247045327625557e+01
6.405230631453771650e+01,1.665936610746751256e+01,5.319910276974754737e+01,1.985123522663812778e+01
6.434283632091896266e+01,1.636700530804030151e+01,5.300000000000000000e+01,2.000000000000000000e+01
6.463336632730020881e+01,1.607464450861309402e+01,5.300000000000000000e+01,2.200000000000000000e+01
6.492389633368145496e+01,1.578228370918588652e+01,5.261054396599907079e+01,2.353081837004170751e+01
6.521442634006270112e+01,1.548992290975867725e+01,5.241206021907685653e+01,2.380207715201037644e+01
6.550495634644394727e+01,1.519756211033146798e+01,5.221357647215464226e+01,2.407333593397904536e+01
6.579548635282519342e+01,1.490520131090425870e+01,5.201509272523242799e+01,2.434459471594771784e+01
6.608601635920643957e+01,1.461284051147704943e+01,5.181660897831021373e+01,2.461585349791638677e+01
6.637654636558768573e+01,1.432047971204984016e+01,5.161812523138799946e+01,2.488711227988505570e+01
6.666707637196893188e+01,1.402811891262263089e+01,5.141964148446579230e+01,2.515837106185371752e+01
6.695760637835017803e+01,1.373575811319542161e+01,5.122115773754358514e+01,2.542962984382237934e+01
6.724813638473142419e+01,1.344339731376821234e+01,5.102267399062137798e+01,2.570088862579104116e+01
6.753866639111267034e+01,1.315103651434100307e+01,5.082419024369917082e+01,2.597214740775970299e+01
6.782919639749391649e+01,1.285867571491379557e+01,5.062570649677696366e+01,2.624340618972836481e+01
6.811972640387516265e+01,1.256631491548658808e+01,5.042722274985475650e+01,2.651466497169702663e+01
6.841025641025640880e+01,1.227395411605937880e+01,5.022873900293254934e+01,2.678592375366568845e+01
7.009354413702239128e+01,1.193807641633728522e+01,4.781746031746031633e+01,2.720748299319727792e+01
7.235209235209234180e+01,1.103896103896103931e+01,4.724939172749391503e+01,2.701094890510949043e+01
7.453333333333331723e+01,1.054492753623188328e+01,4.795406360424028236e+01,2.726737338044758374e+01
7.648039215686273451e+01,1.013305322128851493e+01,4.693026004728132250e+01,2.658628841607565008e+01
7.912616822429906449e+01,9.845794392523364635e+00,4.579975579975579336e+01,2.564590964590964361e+01
8.038861788617884940e+01,1.090081300813008092e+01,4.591986062717769812e+01,2.579442508710801363e+01
8.224740740740739398e+01,1.193481481481481410e+01,4.588526570048308884e+01,2.518478260869565233e+01
8.488983050847457434e+01,1.246468926553672318e+01,4.574142156862745168e+01,2.489338235294117752e+01
8.635064935064934843e+01,1.282972582972582920e+01,4.572324723247232470e+01,2.473431734317343000e+01
8.830522088353413324e+01,1.327443105756358577e+01,4.553035935563816139e+01,2.422800495662949061e+01
9.062115127175367491e+01,1.389558232931726955e+01,4.576484848484847845e+01,2.426181818181818173e+01
9.206108897742363695e+01,1.425099601593625565e+01,4.591030303030302662e+01,2.439272727272727437e+01
9.532183908045975329e+01,1.431178160919540154e+01,4.559363957597172856e+01,2.371967020023556927e+01
9.687136929460581314e+01,1.488105117565698343e+01,4.578614097968936392e+01,2.380047789725209029e+01
9.938515406162464672e+01,1.525210084033613533e+01,4.572377622377622686e+01,2.286946386946386767e+01
1.011928374655647218e+02,1.556060606060606055e+01,4.568229166666666430e+01,2.259635416666666430e+01
1.027920227920227916e+02,1.569515669515669387e+01,4.574436090225563589e+01,2.196240601503759393e+01
1.043633879781420717e+02,1.564480874316939740e+01,4.585714285714285410e+01,2.180308880308880148e+01
1.063021276595744666e+02,1.582127659574468126e+01,4.584790874524714610e+01,2.080735107731305433e+01
1.070343915343915313e+02,1.604365079365079438e+01,4.503042328042327824e+01,1.898280423280423079e+01
1.098247126436781542e+02,1.639080459770114828e+01,4.496221322537111575e+01,1.862753036437246834e+01
1.116563421828908531e+02,1.642772861356932168e+01,4.477238805970149116e+01,1.804477611940298587e+01
1.132956259426847652e+02,1.630015082956259320e+01,4.470523415977961434e+01,1.748347107438016579e+01
1.146765536723163734e+02,1.634745762711864359e+01,4.493253968253968367e+01,1.725264550264549968e+01
1.154985994397759015e+02,1.657983193277311074e+01,4.434518518518517993e+01,1.505925925925925846e+01
1.167751004016064229e+02,1.670414993306559381e+01,4.445673758865248004e+01,1.435886524822694987e+01
1.175749354005167930e+02,1.695348837209302317e+01,4.470967741935483986e+01,1.420737327188940036e+01
1.197916666666666572e+02,1.671370967741935587e+01,4.520197740112993756e+01,1.472175141242937713e+01
1.213884180790960414e+02,1.661864406779660897e+01,4.542383107088988936e+01,1.441628959276018129e+01
1.221680440771349794e+02,1.675068870523415754e+01,4.610138248847925979e+01,1.379569892473118209e+01
1.241426553672316260e+02,1.676271186440677852e+01,4.661702127659574302e+01,1.412198581560283550e+01
1.252176308539944785e+02,1.676170798898071368e+01,4.707407407407407618e+01,1.452949245541838152e+01
1.267719298245613970e+02,1.669905533063427683e+01,4.730275229357798139e+01,1.505810397553516822e+01
1.286745718050065648e+02,1.669696969696969546e+01,4.723201174743024922e+01,1.556828193832599183e+01
1.304500648508430629e+02,1.690791180285343742e+01,4.779201101928374129e+01,1.558953168044077131e+01
1.317567567567567437e+02,1.701029601029600968e+01,4.868933333333333024e+01,1.604400000000000048e+01
1.341915708812260561e+02,1.716347381864623145e+01,4.934430727023319463e+01,1.624417009602194639e+01
1.373117870722433338e+02,1.979974651457541057e+01,5.016190476190475778e+01,1.628571428571428470e+01
1.371473684210526187e+02,2.285964912280701711e+01,5.049003984063745065e+01,1.657503320053120888e+01
1.363176206509539554e+02,2.722446689113355589e+01,5.075769745649263598e+01,1.661178045515394786e+01
1.355975473801560724e+02,3.312374581939799612e+01,5.101953125000000000e+01,1.681119791666666430e+01
1.332117117117117004e+02,3.728490990990990639e+01,5.091254752851710919e+01,1.689860583016476525e+01
1.298748615725359628e+02,4.267220376522701741e+01,5.084144818976279367e+01,1.707865168539325751e+01
1.265515350877192873e+02,4.778179824561403422e+01,5.079429987608425989e+01,1.713754646840148865e+01
1.232419928825622719e+02,5.212336892052194059e+01,5.115891472868216994e+01,1.660981912144702832e+01
1.199578947368421069e+02,5.681520467836256927e+01,5.109749670619235928e+01,1.690909090909091006e+01
1.163216374269005797e+02,6.163508771929824803e+01,5.123945578231292330e+01,1.666938775510203996e+01
1.128839590443685950e+02,6.520591581342434040e+01,5.113384813384813299e+01,1.725740025740025629e+01
1.093333333333333286e+02,6.940555555555555145e+01,5.119371069182389533e+01,1.729811320754717130e+01
1.051406619385342651e+02,7.383924349881796445e+01,5.138471177944861523e+01,1.742606516290726759e+01
9.931442080378249671e+01,7.537470449172576537e+01,5.133208489388264439e+01,1.773033707865168651e+01
9.319832735961767867e+01,7.408721624850656440e+01,5.133832709113607251e+01,1.769662921348314555e+01
8.604778554778553712e+01,7.250699300699301375e+01,5.166906474820143558e+01,1.829976019184652003e+01
8.099290780141843982e+01,7.037115839243497817e+01,5.241071428571428470e+01,1.835476190476190439e+01
7.583030303030302832e+01,6.755393939393938751e+01,5.286857825567502545e+01,1.861648745519713088e+01
7.147151515151514900e+01,6.535393939393938467e+01,5.359181286549707579e+01,1.876140350877193086e+01
6.732870370370369528e+01,6.352777777777777857e+01,5.379166666666666430e+01,1.897058823529411598e+01
6.443045563549159738e+01,6.202158273381294862e+01,5.438552787663107324e+01,1.880545670225385280e+01
6.347826086956521863e+01,6.175603864734298298e+01,5.542905405405405617e+01,1.816216216216216139e+01
6.208489388264668207e+01,6.106117353308363960e+01,5.610134310134309743e+01,1.797313797313796968e+01
6.145519713261649031e+01,6.092234169653524134e+01,5.649195402298850155e+01,1.863678160919539906e+01
6.037428896473264217e+01,6.047895335608645695e+01,5.782943143812708797e+01,1.782608695652173836e+01
5.979669030732859625e+01,6.004255319148936110e+01,5.883277962347729328e+01,1.788150609080841491e+01
5.982629107981220073e+01,6.008098591549295975e+01,6.015079365079364493e+01,1.729138321995464622e+01
5.880969267139479228e+01,5.981796690307327680e+01,6.168944844124699500e+01,1.664748201438849051e+01
5.858148148148148238e+01,5.979629629629629761e+01,6.260859465737513574e+01,1.673867595818815346e+01
5.843795620437956018e+01,5.955474452554744857e+01,6.367497034400948053e+01,1.657058125741399479e+01
5.857160048134777242e+01,5.958604091456076901e+01,6.548611111111111427e+01,1.599537037037036846e+01
5.864329643296432693e+01,5.948585485854858490e+01,6.720310633213857443e+01,1.509080047789725043e+01
5.785185185185185475e+01,5.880740740740741046e+01,6.846289308176099553e+01,1.486792452830188616e+01
5.787069988137603360e+01,5.842467378410438528e+01,7.015605493133581660e+01,1.401997503121098454e+01
5.737558685446008866e+01,5.795892018779342436e+01,7.179726368159202821e+01,1.344776119402985159e+01
5.735555555555555429e+01,5.798830409356724402e+01,7.316959064327484441e+01,1.343625730994151901e+01
5.636170212765957643e+01,5.702482269503546064e+01,7.478502415458936525e+01,1.330434782608695699e+01
5.566792929292928704e+01,5.631944444444444287e+01,7.668852459016393652e+01,1.287431693989070958e+01
5.516852540272613936e+01,5.577819083023543811e+01,7.800683060109288647e+01,1.298360655737704938e+01
5.444485294117647101e+01,5.531862745098038658e+01,7.836752136752136266e+01,1.415384615384615330e+01
5.368727272727272748e+01,5.465818181818181642e+01,7.983878787878786909e+01,1.393212121212121168e+01
5.302941176470588402e+01,5.321568627450979960e+01,8.121509433962263813e+01,1.347421383647798621e+01
5.182843137254901222e+01,5.053431372549019329e+01,8.196129837702871157e+01,1.337203495630461880e+01
5.123333333333333428e+01,4.857083333333333286e+01,8.299293286219081267e+01,1.275500588928150769e+01
5.034523809523809490e+01,4.690873015873015817e+01,8.420921985815603250e+01,1.256264775413711554e+01
4.914829396325458788e+01,4.508005249343831622e+01,8.548284313725490335e+01,1.219485294117647101e+01
4.823224043715846676e+01,4.360382513661201642e+01,8.624404761904762040e+01,1.229523809523809419e+01
4.734543010752688019e+01,4.225537634408601662e+01,8.719029374201787164e+01,1.181992337164751028e+01
4.673997233748270475e+01,4.098201936376209886e+01,8.747836257309941743e+01,1.236608187134502757e+01
4.645454545454545325e+01,3.996837944664031284e+01,8.831143552311435485e+01,1.212408759124087609e+01
4.653776041666666430e+01,3.828776041666666430e+01,8.849808429118773745e+01,1.236270753512132714e+01
4.849487179487179134e+01,3.628589743589743222e+01,8.931707317073170316e+01,1.303832752613240409e+01
5.058015267175572660e+01,3.296819338422391610e+01,9.020194647201945770e+01,1.215571776155717743e+01
5.171136653895274549e+01,3.050574712643678055e+01,9.031712962962961910e+01,1.307870370370370239e+01
5.284085213032581407e+01,2.770050125313283118e+01,9.108820160366551022e+01,1.296678121420389296e+01
5.372533333333333161e+01,2.569333333333333158e+01,9.183796296296296191e+01,1.281481481481481488e+01
5.478707224334601023e+01,2.319264892268694211e+01,9.269398907103824570e+01,1.287540983606557354e+01
5.573500697350069544e+01,2.005299860529985878e+01,9.384378843788437052e+01,1.189667896678966841e+01
5.671541501976284394e+01,1.801054018445322669e+01,9.446171171171170045e+01,1.229166666666666607e+01
5.740343347639485216e+01,1.572818311874105746e+01,9.505218317358891511e+01,1.277316293929712465e+01
5.778066378066377240e+01,1.418326118326118213e+01,9.605769230769230660e+01,1.281303418803418737e+01
5.850780141843971194e+01,1.410638297872340452e+01,9.712171052631579471e+01,1.282017543859648967e+01
5.893449781659388975e+01,1.453129548762736434e+01,9.836757990867579338e+01,1.248173515981735093e+01
5.935169491525423524e+01,1.517090395480225773e+01,9.907843137254901933e+01,1.309694989106753837e+01
5.935537190082644798e+01,1.538980716253443326e+01,9.985437997724686454e+01,1.292718998862343582e+01
5.975107296137338864e+01,1.523032904148783828e+01,1.004519774011299376e+02,1.290395480225988578e+01
6.012954876273653326e+01,1.529257641921397415e+01,1.007471655328798050e+02,1.321882086167800274e+01
6.065266106442576444e+01,1.496778711484593671e+01,1.014845238095238074e+02,1.256309523809523832e+01
6.145000000000000284e+01,1.412638888888888822e+01,1.018315789473684276e+02,1.256959064327485187e+01
6.147126436781609016e+01,1.414367816091953856e+01,1.018315789473684276e+02,1.256959064327485187e+01
6.205957446808510980e+01,1.431773049645389939e+01,1.016337868480725604e+02,1.300226757369614461e+01
6.249862258953167782e+01,1.433608815426997118e+01,1.017520184544406021e+02,1.289158016147635522e+01
6.332222222222221575e+01,1.444861111111111107e+01,1.014826388888888857e+02,1.321990740740740655e+01
6.378787878787878185e+01,1.434435261707988829e+01,1.014574468085106389e+02,1.346335697399527120e+01
6.432658569500674162e+01,1.440890688259109353e+01,1.011619385342789457e+02,1.352955082742316684e+01
6.623419540229885172e+01,1.334770114942528707e+01,1.005841924398625480e+02,1.327835051546391831e+01
6.834788937409024356e+01,1.227510917030567761e+01,1.001581920903954739e+02,1.350508474576271212e+01
7.002891933028918459e+01,1.185388127853881279e+01,9.990760233918128108e+01,1.339649122807017534e+01
7.171913580246912545e+01,1.172067901234567877e+01,9.981328751431843216e+01,1.382474226804123774e+01
7.364532019704434163e+01,1.147290640394088612e+01,1.000023310023309904e+02,1.352564102564102377e+01
7.496059113300492527e+01,1.161576354679803025e+01,9.982229965156794549e+01,1.383972125435540157e+01
7.548062015503874989e+01,1.192403100775193714e+01,9.976498800959231517e+01,1.399400479616306825e+01
7.566201550387596342e+01,1.225271317829457196e+01,9.936442786069650879e+01,1.460572139303482508e+01
7.554794520547945069e+01,1.293302891933028853e+01,9.896712018140588896e+01,1.545691609977324177e+01
7.440322580645161565e+01,1.380376344086021412e+01,9.801206140350876694e+01,1.571271929824561120e+01
7.245467224546720786e+01,1.363179916317991669e+01,9.613971397139714270e+01,1.437733773377337698e+01
7.043421052631579471e+01,1.241520467836257247e+01,9.512101910828025098e+01,1.384182590233545618e+01
6.895177304964538223e+01,1.149078014184397034e+01,9.324482758620689538e+01,1.239540229885057343e+01
6.765932452276064168e+01,1.078707782672540283e+01,9.269945355191256908e+01,1.305573770491803209e+01
6.669510268562400768e+01,1.102843601895734515e+01,9.221518987341772799e+01,1.367299578059071585e+01
6.580763582966226011e+01,1.127312775330396555e+01,9.080224260958205207e+01,1.321202854230377000e+01
6.455952380952381020e+01,1.100892857142857117e+01,9.010223642172523739e+01,1.350053248136314998e+01
6.367976710334788493e+01,1.068558951965065518e+01,8.864161220043573053e+01,1.249564270152505330e+01
6.224188790560472029e+01,1.029646017699115035e+01,8.825796178343948384e+01,1.270488322717621976e+01
6.101023391812864816e+01,1.020614035087719351e+01,8.778020833333332007e+01,1.280625000000000036e+01
5.987190684133915397e+01,1.013682678311499075e+01,8.728189300411521856e+01,1.299176954732510225e+01
5.879109062980030131e+01,9.956989247311827995e+00,8.678936605316972930e+01,1.325153374233128822e+01
5.832618025751072821e+01,1.021602288984263041e+01,8.625239616613419003e+01,1.312886048988285381e+01
5.754184397163120224e+01,1.014468085106383022e+01,8.578969505783385330e+01,1.341745531019978799e+01
5.650700280112044283e+01,1.004201680672268893e+01,8.578969505783385330e+01,1.341745531019978799e+01
5.556938483547925500e+01,1.001430615164520610e+01,8.559734964322119311e+01,1.398267074413863398e+01
5.502661064425770121e+01,1.025770308123249208e+01,8.591286727456939332e+01,1.486018237082066840e+01
5.435672514619882634e+01,1.014327485380116833e+01,8.593415637860081802e+01,1.466460905349794075e+01
5.353275109170305512e+01,1.026346433770014421e+01,8.635140562248994911e+01,1.511847389558232813e+01
5.303797468354430578e+01,1.032770745428973136e+01,8.578289473684210975e+01,1.509539473684210442e+01
5.256824146981627166e+01,1.079527559055118147e+01,8.512214611872144587e+01,1.444520547945205458e+01
5.175661375661375274e+01,1.067460317460317398e+01,8.379256594724219553e+01,1.305035971223021640e+01
5.143502824858757094e+01,1.065254237288135641e+01,8.315025252525251176e+01,1.232954545454545503e+01
5.133617021276595693e+01,1.081418439716311930e+01,8.220363164721140947e+01,1.189364461738002454e+01
5.141322314049586595e+01,1.123691460055096236e+01,8.184634448574968246e+01,1.212143742255266332e+01
5.143010752688172005e+01,1.173387096774193594e+01,8.061047254150702202e+01,1.201532567049808442e+01
5.102401129943502411e+01,1.104519774011299305e+01,7.998181818181818414e+01,1.211030303030302946e+01
5.070081967213114638e+01,1.164207650273223926e+01,7.899504337050804281e+01,1.193928128872366656e+01
5.061653116531164898e+01,1.147967479674796820e+01,7.846666666666665435e+01,1.225875706214689131e+01
5.062682602921645980e+01,1.169057104913678558e+01,7.790694935217902639e+01,1.240282685512367422e+01
5.032558139534883423e+01,1.249095607235142147e+01,7.759360730593607514e+01,1.261187214611872065e+01
5.035032679738561967e+01,1.245228758169934480e+01,7.754605263157894512e+01,1.300219298245614041e+01
4.977091377091377211e+01,1.209266409266409248e+01,7.616500553709855126e+01,1.227242524916943545e+01
4.940797940797940413e+01,1.232432432432432456e+01,7.634539473684210975e+01,1.268201754385964897e+01
4.940797940797940413e+01,1.232432432432432456e+01,7.628104575163398238e+01,1.271677559912853894e+01
4.924487179487179134e+01,1.269358974358974201e+01,7.594929881337647259e+01,1.260194174757281615e+01
4.908469945355191300e+01,1.283606557377049207e+01,7.516439909297051258e+01,1.255442176870748305e+01
4.854098360655737565e+01,1.273087431693988947e+01,7.420184544405996974e+01,1.225951557093425670e+01
4.884196547144753708e+01,1.339309428950863179e+01,7.346979865771811546e+01,1.217337807606263844e+01
4.884196547144753708e+01,1.339309428950863179e+01,7.350276854928017656e+01,1.242303433001107393e+01
4.880191256830600821e+01,1.393852459016393475e+01,7.269798657718121149e+01,1.212527964205816389e+01
4.875721784776902723e+01,1.425590551181102406e+01,7.274890350877191736e+01,1.240350877192982360e+01
4.846058091286307246e+01,1.452143845089903174e+01,7.136621315192742543e+01,1.147278911564625936e+01
4.814960629921259994e+01,1.535039370078740184e+01,7.206472491909384814e+01,1.218446601941747609e+01
4.806355382619973682e+01,1.627885862516212612e+01,7.231229235880398676e+01,1.245404208194905848e+01
4.818266666666666254e+01,1.725733333333333164e+01,7.274623655913977416e+01,1.257204301075268660e+01
4.795273631840795758e+01,1.789054726368159010e+01,7.294144144144142672e+01,1.258333333333333215e+01
4.731764705882353184e+01,1.854379084967320068e+01,7.292953020134228836e+01,1.250000000000000000e+01
4.739215686274509665e+01,1.909281045751633599e+01,7.320280474649405278e+01,1.246925566343042036e+01
4.674133333333332985e+01,1.984666666666666401e+01,7.327400215749729284e+01,1.239805825242718385e+01
4.629009762900975744e+01,2.190237099023709533e+01,7.322332233223320941e+01,1.235313531353135375e+01
4.622137404580152520e+01,2.474554707379134655e+01,7.408580858085808529e+01,1.238833883388338819e+01
4.618560606060606233e+01,2.746717171717171624e+01,7.425850340136054228e+01,1.205895691609977227e+01
4.594400000000000261e+01,3.011866666666666248e+01,7.549169435215947033e+01,1.234772978959025380e+01
4.585578231292516449e+01,3.194285714285714306e+01,7.624291938997821205e+01,1.255664488017429115e+01
4.496761133603239102e+01,3.391093117408907176e+01,7.702850877192982182e+01,1.277631578947368496e+01
4.424050632911392711e+01,3.589029535864978726e+01,7.842769230769231115e+01,1.323282051282051164e+01
4.358543417366946215e+01,3.744257703081232336e+01,7.834772978959024670e+01,1.283610188261351048e+01
4.334854771784232241e+01,3.864730290456431305e+01,7.937242128121606299e+01,1.364820846905537444e+01
4.281868898186889538e+01,4.027475592747558863e+01,7.933006535947711768e+01,1.348257080610021674e+01
4.205150214592274693e+01,4.190987124463519109e+01,7.863870246085011217e+01,1.332550335570469713e+01
4.090043290043290369e+01,4.441991341991342068e+01,7.886293859649121885e+01,1.353837719298245368e+01
4.028205128205128460e+01,4.643732193732193281e+01,7.864348785871963798e+01,1.360264900662251719e+01
3.926420890937019692e+01,4.849615975422426573e+01,7.884555555555554918e+01,1.392555555555555280e+01
3.929663608562690769e+01,5.008562691131498212e+01,7.879462365591398054e+01,1.438172043010752610e+01
3.936322869955156989e+01,5.177279521674140028e+01,7.881517094017092973e+01,1.445833333333333393e+01
3.992012288786482088e+01,5.301996927803379123e+01,7.756333333333333258e+01,1.384555555555555273e+01
3.963084112149532956e+01,5.398442367601246161e+01,7.678286384976524914e+01,1.345422535211267601e+01
4.014239482200646592e+01,5.554045307443364976e+01,7.642567567567567721e+01,1.333558558558558538e+01
4.110232558139534831e+01,5.635813953488371908e+01,7.481743227326265355e+01,1.308833922261484162e+01
4.260060060060059328e+01,5.682282282282282182e+01,7.451175213675212206e+01,1.340384615384615330e+01
4.227342549923194781e+01,5.684946236559139265e+01,7.384800838574422244e+01,1.359958071278825820e+01
4.290572390572390304e+01,5.709764309764309331e+01,7.152413793103448825e+01,1.314252873563218316e+01
4.376969696969696599e+01,5.706818181818182012e+01,7.107792207792208217e+01,1.305952380952380842e+01
4.371232876712328874e+01,5.707914764079146863e+01,7.077489177489177052e+01,1.284956709956709986e+01
4.376233183856502507e+01,5.717638266068758668e+01,7.012434691745035309e+01,1.238557993730407603e+01
4.378666666666666885e+01,5.744148148148147470e+01,6.895435244161357957e+01,1.175477707006369421e+01
4.411651917404129364e+01,5.747787610619469234e+01,6.666666666666665719e+01,1.097445255474452530e+01
4.504204204204203421e+01,5.759309309309308844e+01,6.583210784313725128e+01,1.044485294117647101e+01
4.508630952380951840e+01,5.756547619047618980e+01,6.547201946472019074e+01,1.036131386861313786e+01
4.517971014492753312e+01,5.751014492753622420e+01,6.448032407407407618e+01,1.037500000000000000e+01
4.558226037195993996e+01,5.757367668097281665e+01,6.372664359861591521e+01,1.038177623990772602e+01
4.509545454545454390e+01,5.812575757575757507e+01,6.274671052631578760e+01,1.003289473684210442e+01
