# x1,y1,x2,y2
3.363458781362006675e+02,3.235000000000000000e+02,4.034132420091324178e+01,2.424885844748858332e+01
3.356303360581289326e+02,3.235168029064486745e+02,4.079264214046822445e+01,2.429877369007803622e+01
3.351757741347905153e+02,3.231183970856101837e+02,4.166775244299674341e+01,2.397285559174809677e+01
3.349438405797101268e+02,3.244737318840579405e+02,4.100441501103752273e+01,2.352207505518763497e+01
3.350656716417910275e+02,3.260288557213930289e+02,4.067356321839080380e+01,2.348160919540229585e+01
3.343342415985467255e+02,3.257602179836512164e+02,4.102166064981949489e+01,2.297232250300842082e+01
3.340599033816424708e+02,3.254560386473430071e+02,4.141362530413624654e+01,2.295498783454987546e+01
3.337220602526724633e+02,3.247725947521865919e+02,4.078666666666666174e+01,2.256242424242423894e+01
3.328882051282050725e+02,3.242646153846154107e+02,4.258631921824104438e+01,2.278718783930510128e+01
3.329199134199134278e+02,3.234956709956709915e+02,4.216008105369807168e+01,2.287841945288753820e+01
3.327291666666666288e+02,3.220124999999999886e+02,4.263781094527362825e+01,2.337014925373134488e+01
3.351202854230377284e+02,3.209816513761467718e+02,4.164717948717948559e+01,2.288717948717948758e+01
3.350477707006369315e+02,3.196656050955414230e+02,4.067995570321151177e+01,2.258471760797342043e+01
3.349620689655172328e+02,3.184988505747126055e+02,4.092150537634408636e+01,2.299032258064516299e+01
3.350203106332137963e+02,3.184229390681003338e+02,4.172799208704253004e+01,2.347873392680514115e+01
3.362835497835497449e+02,3.161320346320346175e+02,4.121467098166127130e+01,2.284789644012944976e+01
3.349884696016771386e+02,3.148773584905660528e+02,4.268987341772152178e+01,2.340611814345991348e+01
3.359731543624160963e+02,3.116778523489932695e+02,4.218905472636815546e+01,2.331343283582089398e+01
3.344827201783723467e+02,3.096900780379041294e+02,4.325259515570934354e+01,2.375778546712802708e+01
3.328676923076923231e+02,3.080635897435897164e+02,4.441728395061728207e+01,2.407654320987654017e+01
3.335626326963906081e+02,3.067484076433120777e+02,4.736497175141242622e+01,2.502033898305084847e+01
3.329206349206349387e+02,3.058105820105819816e+02,4.831724137931034591e+01,2.435862068965517224e+01
3.319118541033434440e+02,3.053110435663626845e+02,4.800000000000000000e+01,2.435164835164835040e+01
3.324141104294478737e+02,3.047678936605316835e+02,4.831541218637993040e+01,2.514336917562723883e+01
3.330041279669762275e+02,3.044561403508772059e+02,4.922794959908361534e+01,2.622107674684994194e+01
3.322037037037036953e+02,3.043559670781892805e+02,4.982932416953035215e+01,2.669186712485681312e+01
3.350000000000000000e+02,3.039861591695501488e+02,5.034638196915776831e+01,2.699051008303677079e+01
3.330711974110032543e+02,3.049881337648327531e+02,5.131468531468531324e+01,2.770163170163170108e+01
3.325848861283643600e+02,3.078333333333333144e+02,5.180774032459425626e+01,2.767540574282147148e+01
3.308594961240309544e+02,3.094069767441860677e+02,5.385005767012687272e+01,2.999307958477508507e+01
3.300557156580211426e+02,3.106215177713736466e+02,5.517319098457888060e+01,3.061921708185053248e+01
3.292370160528800511e+02,3.112710103871576734e+02,5.558909090909090622e+01,3.059636363636363754e+01
3.295098039215686185e+02,3.126480392156862536e+02,5.655311355311355470e+01,3.099389499389499036e+01
3.297394636015325773e+02,3.132116858237547490e+02,5.694710947109470567e+01,3.018573185731857222e+01
3.295307621671257721e+02,3.135151515151515014e+02,5.742063492063491026e+01,2.997845804988661911e+01
3.298801611278952350e+02,3.138177240684793219e+02,5.769055745164959603e+01,2.865642775881683235e+01
3.299107692307692332e+02,3.138420512820512727e+02,5.747901234567900985e+01,2.643086419753086247e+01
3.308033648790746497e+02,3.140757097791798174e+02,5.724771689497716665e+01,2.497031963470319482e+01
3.310113168724279262e+02,3.141388888888889142e+02,5.725174825174825344e+01,2.464801864801864539e+01
3.314184615384615427e+02,3.139528205128204945e+02,5.750466200466200206e+01,2.455011655011654881e+01
3.319869083585095382e+02,3.143585095669687348e+02,5.797677119628338716e+01,2.501045296167247400e+01
3.311646216768916133e+02,3.151155419222903333e+02,5.822027972027971998e+01,2.503030303030302761e+01
3.322232055063913094e+02,3.161366764995083258e+02,5.815449735449734447e+01,2.544656084656084616e+01
3.339052396878483364e+02,3.166298773690077724e+02,5.759109730848860664e+01,2.508799171842650111e+01
3.356067146282973113e+02,3.174892086330935399e+02,5.608384458077708956e+01,2.385071574642126535e+01
3.372413793103448256e+02,3.182643678160919194e+02,5.370729166666666288e+01,2.294687499999999858e+01
3.376045751633986924e+02,3.204782135076252416e+02,5.354089979550101930e+01,2.346728016359918101e+01
3.365010351966873827e+02,3.225807453416148860e+02,5.107718120805369466e+01,2.216666666666666430e+01
3.363383084577114346e+02,3.234825870646765793e+02,5.139601990049750668e+01,2.338606965174129115e+01
3.384249448123620141e+02,3.260342163355408047e+02,5.213526570048308173e+01,2.409178743961352609e+01
3.377655099894847126e+02,3.262166140904311078e+02,5.143705941591137076e+01,2.411379657603222526e+01
3.374711538461538680e+02,3.268290598290598155e+02,5.061781609195402609e+01,2.457279693486589522e+01
3.367954091816366713e+02,3.261786427145708558e+02,4.711458333333332860e+01,2.414375000000000071e+01
3.358836967808929899e+02,3.258234683281411890e+02,4.568243243243243512e+01,2.429054054054054035e+01
3.355138067061143943e+02,3.255956607495068624e+02,4.615904139433551023e+01,2.467647058823529349e+01
3.355707220573689256e+02,3.251730959446092584e+02,4.599053627760252283e+01,2.482754994742376198e+01
3.351121212121212238e+02,3.240343434343434410e+02,4.631498470948012169e+01,2.488583078491335243e+01
3.349797365754812404e+02,3.232147922998986473e+02,4.502893890675240840e+01,2.487995712754554845e+01
3.356515609264853879e+02,3.234149043303121971e+02,4.538870431893687396e+01,2.528903654485049657e+01
3.359090909090909349e+02,3.210811339198435803e+02,4.378983050847457292e+01,2.546892655367231484e+01
3.352395143487858604e+02,3.181964679911699818e+02,4.330751173708920021e+01,2.558802816901408406e+01
3.350804597701148850e+02,3.154629049111807149e+02,4.198315282791816827e+01,2.560048134777376561e+01
3.341766467065868369e+02,3.133433133732534657e+02,3.984584980237153928e+01,2.542555994729907454e+01
3.336748410535876133e+02,3.130172570390553801e+02,3.957051282051281760e+01,2.561410256410256281e+01
3.327283950617284063e+02,3.128615520282186822e+02,3.918677042801556354e+01,2.579118028534370666e+01
3.340047214353162985e+02,3.124815864022663163e+02,3.819823232323231821e+01,2.563257575757575779e+01
3.339152854511970645e+02,3.139696132596685061e+02,3.765124555160141995e+01,2.553618030842229913e+01
3.317758784425450926e+02,3.167521367521367779e+02,3.591051454138702326e+01,2.520805369127516826e+01
3.316230936819171689e+02,3.214607843137254690e+02,3.626621923937359782e+01,2.540156599552572558e+01
3.326274509803920978e+02,3.232144607843137010e+02,3.552991452991452803e+01,2.514957264957264726e+01
3.322899061032863415e+02,3.232781690140844830e+02,3.525078369905956066e+01,2.501253918495297768e+01
3.323345280764635277e+02,3.237013142174432119e+02,3.432634032634032195e+01,2.473076923076922995e+01
3.318754716981131878e+02,3.238264150943396089e+02,3.356471935853378596e+01,2.442497136311569150e+01
3.318718905472636607e+02,3.232350746268656962e+02,3.407650273224043502e+01,2.463169398907103513e+01
3.327612293144207456e+02,3.222364066193853205e+02,3.408008658008657932e+01,2.465043290043290014e+01
3.333676122931441910e+02,3.218735224586288268e+02,3.369592476489027888e+01,2.423719958202716640e+01
3.337475490196078454e+02,3.218272058823529278e+02,3.353200883002207178e+01,2.442494481236202830e+01
3.330730897009966611e+02,3.214252491694352329e+02,3.336831875607385456e+01,2.438192419825072932e+01
3.346182432432432279e+02,3.202432432432432279e+02,3.353900709219858101e+01,2.415298885511651505e+01
3.358153310104529510e+02,3.168060394889662916e+02,3.308306364617043727e+01,2.336030204962243673e+01
3.342573289902280180e+02,3.150542888165037425e+02,3.334297963558413613e+01,2.327331189710610815e+01
3.346461888509670075e+02,3.133128555176336363e+02,3.282622950819671814e+01,2.255628415300546408e+01
3.342068206820681553e+02,3.111287128712871208e+02,3.253357753357752813e+01,2.190842490842490875e+01
3.332099502487562290e+02,3.094248756218905214e+02,3.408042328042327540e+01,2.326349206349206256e+01
3.339721362229101942e+02,3.029803921568627061e+02,3.394105037513397605e+01,2.359699892818863631e+01
3.335838383838383265e+02,2.985040404040403814e+02,3.464615384615384386e+01,2.496205128205128077e+01
3.333516819571865426e+02,2.960774719673802338e+02,3.437345679012345556e+01,2.533230452674897037e+01
3.320488758553274238e+02,2.948015640273704889e+02,3.455153508771929438e+01,2.402850877192982182e+01
3.321078998073217576e+02,2.940298651252408604e+02,3.514826175869120561e+01,2.556441717791410895e+01
3.325329400196656593e+02,2.931091445427728672e+02,3.557595628415300126e+01,2.497158469945355108e+01
3.327750759878419444e+02,2.927558257345490915e+02,3.668583599574014897e+01,2.527369542066027464e+01
3.329701646090534837e+02,2.927932098765431874e+02,3.810101010101010388e+01,2.399663299663299654e+01
3.317504990019959905e+02,2.930109780439121323e+02,3.982783882783882490e+01,2.207448107448107422e+01
3.307448789571694192e+02,2.931499068901303531e+02,4.061071428571428754e+01,2.278333333333333144e+01
3.303023679417121912e+02,2.931530054644808843e+02,4.126474127557159477e+01,2.308303249097473042e+01
3.305390476190476079e+02,2.931733333333332894e+02,4.175862068965517437e+01,2.361264367816091791e+01
3.298151111111110936e+02,2.931555555555555657e+02,4.222415795586526599e+01,2.374216027874564361e+01
3.323853904282115650e+02,2.929009235936187565e+02,4.267460317460317043e+01,2.409750566893423951e+01
3.318537037037036725e+02,2.878629629629629108e+02,4.318248175182481674e+01,2.413625304136252936e+01
3.324275741710296757e+02,2.847635253054100986e+02,4.375802469135802397e+01,2.393580246913580112e+01
3.307191666666666379e+02,2.837908333333332962e+02,4.406392694063926996e+01,2.421689497716894834e+01
3.306632390745501198e+02,2.834498714652956437e+02,4.430565167243367597e+01,2.488235294117647101e+01
3.311949367088607801e+02,2.832202531645569366e+02,4.489338235294117396e+01,2.465931372549019329e+01
3.341243926141884799e+02,2.847677356656948291e+02,4.523001230012299345e+01,2.525953259532595041e+01
3.331899736147757380e+02,2.856710642040457060e+02,4.552718676122930930e+01,2.550591016548463230e+01
3.335012853470436767e+02,2.880411311053984491e+02,4.621337946943483388e+01,2.540253748558246727e+01
3.344306632213608736e+02,2.917751937984496067e+02,4.636921296296296191e+01,2.581828703703703454e+01
3.345812807881773665e+02,2.960492610837438292e+02,4.689906103286384820e+01,2.586619718309859195e+01
3.346844331641285635e+02,2.999467005076141959e+02,4.717687074829932214e+01,2.654308390022675468e+01
3.343877551020408418e+02,3.037585034013605423e+02,4.823379629629629051e+01,2.622569444444444287e+01
3.344472573839662459e+02,3.076092827004219430e+02,4.904222222222222172e+01,2.624333333333333229e+01
3.351355498721227377e+02,3.115157715260016857e+02,4.918220793140407210e+01,2.700857449088960038e+01
3.338492678725236829e+02,3.140551248923341632e+02,4.979774011299434733e+01,2.714011299435028235e+01
3.346389684813753433e+02,3.181203438395415333e+02,5.051534391534391233e+01,2.713015873015872970e+01
3.337188644688644672e+02,3.199194139194138984e+02,5.111821086261981151e+01,2.733546325878594274e+01
3.339058171745152208e+02,3.219409048938134674e+02,5.122222222222221433e+01,2.789194699286442258e+01
3.334981273408239417e+02,3.228923220973782691e+02,5.132163742690058683e+01,2.828849902534112815e+01
3.367432712215320976e+02,3.249016563146997782e+02,5.240101010101009393e+01,2.795454545454545325e+01
3.368593750000000000e+02,3.256812499999999773e+02,5.286500519210798643e+01,2.779231568016614418e+01
3.372891692954784162e+02,3.260304942166140449e+02,5.274821610601426158e+01,2.817125382262996780e+01
3.372012578616352130e+02,3.269381551362683354e+02,5.283690112130478411e+01,2.819266055045871511e+01
3.370915867944621596e+02,3.269190628328008188e+02,5.277915376676985915e+01,2.876160990712074295e+01
3.367179487179486728e+02,3.265206243032329780e+02,5.380937500000000284e+01,2.785833333333333073e+01
3.369741935483871202e+02,3.266935483870967687e+02,5.403546099290779381e+01,2.792806484295845593e+01
3.369399785637727405e+02,3.268842443729903380e+02,5.389583333333333570e+01,2.815376984126983828e+01
3.367465388711394780e+02,3.266869009584664809e+02,5.453618756371049869e+01,2.772477064220183607e+01
3.355612244897959044e+02,3.261496598639456010e+02,5.490376984126983473e+01,2.740079365079364848e+01
3.351405895691609658e+02,3.258866213151927127e+02,5.536184857423794625e+01,2.734021632251720391e+01
3.344470457079152652e+02,3.256387959866220854e+02,5.594296951819075048e+01,2.700393313667649764e+01
3.349383155397389942e+02,3.257663107947805088e+02,5.626060606060605807e+01,2.690808080808080760e+01
3.340586932447397430e+02,3.255094130675526003e+02,5.664235055724417123e+01,2.696960486322188544e+01
3.341251384274639804e+02,3.256832779623476881e+02,5.721377912867274063e+01,2.628672745694021984e+01
3.332913832199546391e+02,3.251462585034013841e+02,5.737724550898203546e+01,2.632235528942115721e+01
3.346630824372759889e+02,3.254026284348864806e+02,5.762426035502958399e+01,2.623471400394477016e+01
3.359084745762712032e+02,3.260655367231638024e+02,5.804569055036343883e+01,2.571028037383177534e+01
3.358993506493506516e+02,3.259188311688311614e+02,5.807028112449798840e+01,2.599297188755019761e+01
3.356042363433667219e+02,3.257201783723522794e+02,5.840609636184856868e+01,2.557915437561455008e+01
3.354369369369369451e+02,3.253873873873873777e+02,5.879053373615306555e+01,2.542195367573010856e+01
3.357167199148029795e+02,3.254515441959531472e+02,5.877577577577577017e+01,2.582382382382381891e+01
3.351693989071038118e+02,3.254207650273223749e+02,5.877577577577577017e+01,2.582382382382381891e+01
3.354356321839080124e+02,3.253965517241379075e+02,5.828043912175647989e+01,2.640918163672654373e+01
3.350392817059483264e+02,3.249517396184062363e+02,5.770689655172413524e+01,2.655555555555555358e+01
3.345620915032679932e+02,3.243289760348583286e+02,5.711143410852712776e+01,2.623740310077519311e+01
3.354395973154362309e+02,3.241442953020134041e+02,5.627289377289376660e+01,2.629945054945055105e+01
3.360390804597701049e+02,3.242816091954022681e+02,5.577050610820244003e+01,2.580366492146596968e+01
3.358954248366013076e+02,3.242167755991285389e+02,5.509057971014492239e+01,2.533333333333333215e+01
3.358601092896174691e+02,3.242163934426229730e+02,5.486350974930362412e+01,2.512813370473537589e+01
3.354846416382252414e+02,3.239032992036404721e+02,5.542618384401114184e+01,2.610306406685236880e+01
3.350520487264673193e+02,3.236987818383167337e+02,5.543879472693031829e+01,2.662429378531073354e+01
3.346836363636363672e+02,3.234484848484848385e+02,5.583656509695290993e+01,2.740350877192982182e+01
3.340688172043010695e+02,3.229989247311827398e+02,5.647222222222222143e+01,2.863055555555555642e+01
3.322514124293785471e+02,3.225677966101694665e+02,5.735525114155250748e+01,3.035342465753424790e+01
3.324666666666666401e+02,3.223012987012987196e+02,5.681981981981981988e+01,2.949349349349348870e+01
3.320833333333333144e+02,3.222872340425531661e+02,5.665239551478083513e+01,2.962385321100917324e+01
3.320704960835508928e+02,3.222758920800695819e+02,5.592655367231638053e+01,2.933107344632768232e+01
3.328211610486891345e+02,3.225028089887640590e+02,5.463942931258105773e+01,2.822697795071335847e+01
3.327710622710622488e+02,3.225970695970696056e+02,5.382539682539682246e+01,2.814718614718614731e+01
3.328165374677002433e+02,3.228079242032729894e+02,5.290395480225988223e+01,2.836299435028248439e+01
3.353768115942028771e+02,3.239314009661835598e+02,5.118067226890756416e+01,2.852521008403361336e+01
3.352141472868216852e+02,3.238672480620155056e+02,4.928744939271255276e+01,2.851012145748987692e+01
3.350390390390390394e+02,3.238348348348348509e+02,4.821635220125785537e+01,2.885660377358490436e+01
3.349442755825734253e+02,3.237872340425531661e+02,4.664242424242424079e+01,2.913090909090909264e+01
3.336537313432835958e+02,3.229303482587064309e+02,4.539467592592592382e+01,2.889120370370370239e+01
3.355209713024282223e+02,3.234470198675496704e+02,4.466887417218543277e+01,2.896467991169977552e+01
3.355177777777777806e+02,3.234666666666666401e+02,4.456810631229235753e+01,2.933001107419711673e+01
3.354803921568627629e+02,3.233888888888889142e+02,4.389596602972398642e+01,2.914331210191082633e+01
3.357294520547945353e+02,3.233356164383561691e+02,4.333439490445859832e+01,2.842781316348195020e+01
3.317957610789980549e+02,3.217080924855491162e+02,4.267499999999999716e+01,2.801875000000000071e+01
3.319571948998178641e+02,3.217595628415300553e+02,4.227593152064450521e+01,2.667774420946626179e+01
3.317425474254742426e+02,3.216973803071363704e+02,4.238432483474976209e+01,2.629461756373937575e+01
3.318217054263565728e+02,3.216705426356588760e+02,4.224783861671469509e+01,2.702689721421709379e+01
3.319941348973607091e+02,3.217135874877810124e+02,4.288115942028985472e+01,2.832367149758453806e+01
3.316457789382071155e+02,3.211340295909486144e+02,4.347168059424326714e+01,2.998607242339832979e+01
3.314059590316573463e+02,3.209013035381750001e+02,4.350581395348837077e+01,3.009883720930232442e+01
3.321556195965417828e+02,3.210634005763688492e+02,4.419428007889545995e+01,3.028303747534516432e+01
3.319667673716012359e+02,3.208469284994964710e+02,4.503603603603603744e+01,3.047147147147147095e+01
3.320660835762876104e+02,3.208231292517006636e+02,4.545272206303724971e+01,3.084718242597898552e+01
3.323902439024390105e+02,3.205420054200541813e+02,4.529350104821802603e+01,2.837840670859538506e+01
3.327178082191780959e+02,3.205515981735159698e+02,4.598479913137893504e+01,2.696634093376764341e+01
3.324710144927536248e+02,3.203478260869565020e+02,4.694543650793650613e+01,2.769146825396824951e+01
3.325171171171170954e+02,3.203378378378378102e+02,4.693013972055887706e+01,2.757584830339321158e+01
3.326058981233243799e+02,3.203279714030384184e+02,4.764681295715777765e+01,2.848589341692790100e+01
3.313064236111110858e+02,3.196666666666666856e+02,4.791614906832298004e+01,2.882091097308488159e+01
3.312541776605100949e+02,3.195268249780123142e+02,4.809404388714733614e+01,3.100835945663531845e+01
3.310179028132992585e+02,3.195643648763852980e+02,4.780919540229884745e+01,3.043333333333333002e+01
3.315853018372703218e+02,3.193797025371828227e+02,4.846415094339622698e+01,2.923899371069182251e+01
3.312792096219931182e+02,3.193462199312714915e+02,4.887548638132295764e+01,2.893904020752269801e+01
3.314964157706093033e+02,3.191953405017920886e+02,4.891228070175438347e+01,2.774628879892037503e+01
3.313113924050633159e+02,3.189164556962025472e+02,4.918951612903225623e+01,2.637231182795698814e+01
3.316031331592689071e+02,3.189912967798085219e+02,4.952918287937743003e+01,2.522178988326848170e+01
3.311470085470085110e+02,3.188982905982906004e+02,4.966783625730993634e+01,2.434736842105263221e+01
3.316832871652816266e+02,3.190332409972299388e+02,5.012540192926044824e+01,2.367738478027866833e+01
3.307119113573407390e+02,3.185457063711911587e+02,5.018756698821007234e+01,2.282958199356913198e+01
3.315290262172284770e+02,3.185290262172284770e+02,5.047619047619047450e+01,2.316190476190476133e+01
3.317367424242424363e+02,3.185407196969696884e+02,5.049634273772204551e+01,2.334796238244513944e+01
3.312467771639041985e+02,3.184788213627992377e+02,5.083645833333333286e+01,2.385729166666666501e+01
3.313111753371868531e+02,3.185308285163775963e+02,5.066666666666666430e+01,2.385964912280701711e+01
3.315971014492753852e+02,3.185681159420290101e+02,5.034173669467786993e+01,2.414285714285714235e+01
3.312700296735904999e+02,3.184124629080118893e+02,5.003350970017636001e+01,2.448324514991181644e+01
3.312639296187683158e+02,3.184222873900293393e+02,4.978181818181818130e+01,2.477922077922077904e+01
3.309212827988338290e+02,3.183449951409135110e+02,4.948791018998272762e+01,2.491968911917098595e+01
3.305897435897435912e+02,3.182943969610636259e+02,4.859670781893003522e+01,2.471275720164608813e+01
3.305235507246376301e+02,3.182101449275361915e+02,4.664999999999999858e+01,2.321666666666666501e+01
3.317061657032755306e+02,3.183699421965317811e+02,4.623770491803279015e+01,2.337522768670309148e+01
3.317061657032755306e+02,3.183699421965317811e+02,4.582358402971215838e+01,2.341504178272980496e+01
3.309231481481481296e+02,3.181851851851851620e+02,4.549112978524743056e+01,2.353408029878617924e+01
3.309231481481481296e+02,3.181851851851851620e+02,4.315169660678642316e+01,2.439720558882235224e+01
3.302913315460232297e+02,3.177327971403038305e+02,4.155072463768115654e+01,2.493374741200828026e+01
3.314861509073543289e+02,3.178796561604584667e+02,4.221406727828745886e+01,2.577675840978593413e+01
3.315091787439613427e+02,3.178560386473429844e+02,4.266858237547892685e+01,2.629789272030651048e+01
3.314512077294685923e+02,3.178328502415458843e+02,4.176857749469213843e+01,2.704777070063694211e+01
3.311217228464419122e+02,3.177659176029962396e+02,4.143064876957493681e+01,2.745637583892617428e+01
3.308806244260789526e+02,3.175307621671257721e+02,4.144166666666666288e+01,2.798095238095237747e+01
3.310199275362318758e+02,3.174981884057970660e+02,4.082795698924731198e+01,2.839426523297490945e+01
3.307163120567375927e+02,3.175035460992907588e+02,4.090817610062892840e+01,2.857610062893081704e+01
3.306366047745357832e+02,3.174951370468611458e+02,4.093281653746770132e+01,2.899870801033591405e+01
3.306323024054982511e+02,3.175008591065292194e+02,4.119102564102563946e+01,2.904487179487179205e+01
3.311158594491927829e+02,3.174852801519468244e+02,4.103891050583657574e+01,2.910765239948118932e+01
3.308857677902621504e+02,3.174550561797752835e+02,4.231728395061728065e+01,2.932962962962962905e+01
3.309104761904761745e+02,3.174342857142856928e+02,4.270888888888888602e+01,2.899666666666666615e+01
3.309104761904761745e+02,3.174342857142856928e+02,4.194141414141414259e+01,2.868282828282827879e+01
3.309104761904761745e+02,3.174342857142856928e+02,4.196894409937888071e+01,2.800103519668736851e+01
3.310260707635009112e+02,3.175316573556796698e+02,4.186912065439672403e+01,2.693251533742331461e+01
3.314721435316336056e+02,3.177242681775259143e+02,4.111403508771929438e+01,2.494956140350877050e+01
3.313249534450651481e+02,3.176992551210428246e+02,4.240752351097178519e+01,2.455903866248693745e+01
3.314110486891385676e+02,3.176994382022471655e+02,4.348888888888888715e+01,2.409735449735449464e+01
3.316159003831417635e+02,3.177212643678161044e+02,4.420619658119657913e+01,2.419658119658119588e+01
3.311776447105788179e+02,3.175808383233533050e+02,4.565637860082304655e+01,2.469650205761316641e+01
3.312537453183520597e+02,3.174110486891385676e+02,4.623913043478260931e+01,2.461904761904761685e+01
3.318318584070796646e+02,3.175388397246804288e+02,4.706467661691542048e+01,2.492039800995024379e+01
3.316223506743737630e+02,3.175202312138728189e+02,4.897804391217565012e+01,2.585828343313373168e+01
3.318195718654434359e+02,3.173873598369011120e+02,4.969340974212034467e+01,2.599904489016236653e+01
3.308676190476190300e+02,3.170638095238094820e+02,5.131155303030302406e+01,2.686931818181818343e+01
3.313409523809523876e+02,3.169790476190476056e+02,5.219602272727272663e+01,2.745928030303030098e+01
3.310937790157845484e+02,3.169637883008356312e+02,5.206589147286820918e+01,2.740213178294573382e+01
3.310603528319405768e+02,3.169470752089136454e+02,5.037500000000000000e+01,2.717073170731707421e+01
3.302840809146877632e+02,3.167818821459982246e+02,4.953869969040247412e+01,2.743446852425180182e+01
3.305031446540880324e+02,3.166154537286612367e+02,4.771222222222222342e+01,2.718777777777777516e+01
3.313689138576779101e+02,3.167752808988764173e+02,4.529378531073445657e+01,2.695762711864406924e+01
3.318236434108526964e+02,3.169864341085271349e+02,4.503030303030302406e+01,2.688980716253443504e+01
3.318313840155945513e+02,3.169015594541910446e+02,4.453107344632768161e+01,2.652542372881356059e+01
3.316472868217053929e+02,3.168449612403100559e+02,4.489972899728996936e+01,2.685772357723577386e+01
3.300621004566209535e+02,3.166621004566209763e+02,4.571794871794871540e+01,2.707203907203906823e+01
3.305865921787709567e+02,3.167122905027932802e+02,4.593719806763284907e+01,2.692149758454106134e+01
3.305865921787709567e+02,3.167122905027932802e+02,4.610238095238094758e+01,2.698690476190476062e+01
3.305865921787709567e+02,3.167122905027932802e+02,4.643764988009591832e+01,2.681894484412469737e+01
3.302662993572084247e+02,3.166960514233241497e+02,4.752097130242825074e+01,2.732560706401765671e+01
3.307246376811594359e+02,3.170115942028985501e+02,4.938535031847133894e+01,2.782484076433120990e+01
3.315860373647984147e+02,3.172428711897738367e+02,4.993395252837976983e+01,2.875954592363260787e+01
3.317200791295746285e+02,3.172947576656775368e+02,4.902564102564102200e+01,2.957025641025640539e+01
3.321029561671763304e+02,3.174587155963302507e+02,4.814126016260162544e+01,3.051321138211381623e+01
3.325721544715447067e+02,3.177581300813008056e+02,4.661993769470404914e+01,3.161786085150570713e+01
3.323521266073194624e+02,3.179940652818991111e+02,4.526809378185524935e+01,3.246687054026503461e+01
3.323913043478260647e+02,3.182028985507246261e+02,4.366247379454926403e+01,3.392872117400418830e+01
3.318907563025210266e+02,3.180840336134453992e+02,4.428391472868216994e+01,3.404554263565891148e+01
3.321189801699716782e+02,3.181085930122757190e+02,4.435499058380413828e+01,3.484463276836158485e+01
3.327521613832852836e+02,3.183938520653217665e+02,4.413258636788048506e+01,3.532679738562091387e+01
3.324212034383954233e+02,3.187067812798471778e+02,4.274799196787148503e+01,3.647991967871485741e+01
3.328589015151515014e+02,3.189924242424242493e+02,4.376790830945558497e+01,3.615472779369627432e+01
3.324927140255009022e+02,3.189453551912568514e+02,4.381058495821726950e+01,3.615970287836582742e+01
3.326345609065155600e+02,3.191690273843248065e+02,4.301637764932562646e+01,3.652890173410404628e+01
3.327940379403793827e+02,3.193595302619692688e+02,4.236543909348441872e+01,3.664966949952785313e+01
3.319671232876712565e+02,3.196401826484017761e+02,4.076937984496123590e+01,3.707170542635658705e+01
3.321618547681539440e+02,3.199037620297462468e+02,4.096460176991150348e+01,3.749262536873156648e+01
3.320125786163521866e+02,3.200619946091644010e+02,3.900000000000000000e+01,3.792492492492492318e+01
3.320125786163521866e+02,3.200619946091644010e+02,3.715132924335377851e+01,3.779447852760736026e+01
3.320125786163521866e+02,3.200619946091644010e+02,3.715040650406503886e+01,3.738414634146341342e+01
3.321341666666666583e+02,3.205433333333332939e+02,3.688000000000000256e+01,3.717025641025640681e+01
3.324560000000000173e+02,3.207448888888888519e+02,3.670729166666666288e+01,3.691041666666666288e+01
3.329774774774774642e+02,3.208459459459459708e+02,3.603313840155944803e+01,3.623391812865497030e+01
3.332618384401114326e+02,3.208551532033426383e+02,3.636330608537692655e+01,3.574750227066302699e+01
3.335495750708215041e+02,3.209244570349385981e+02,3.507945205479452255e+01,3.464292237442921873e+01
3.320687285223367553e+02,3.207121993127147448e+02,3.284359726295210180e+01,3.251808406647116101e+01
3.323126079447322923e+02,3.207720207253885860e+02,3.309217877094972238e+01,3.175046554934822751e+01
3.325555555555555429e+02,3.208039747064137259e+02,3.350681198910081804e+01,3.137329700272479727e+01
3.327639639639639313e+02,3.208495495495495220e+02,3.354022988505747094e+01,3.056226053639846540e+01
3.327175438596490835e+02,3.208131578947368325e+02,3.326811594202898448e+01,2.954528985507246119e+01
3.334484346224677438e+02,3.212274401473296166e+02,3.352528089887640306e+01,2.871161048689138084e+01
3.343465533522190754e+02,3.214268177525967758e+02,3.400358422939067538e+01,2.817025089605734323e+01
3.337027777777777828e+02,3.212398148148147925e+02,3.433424408014571583e+01,2.779872495446265646e+01
3.337027777777777828e+02,3.212398148148147925e+02,3.467043314500941165e+01,2.757062146892655363e+01
3.336638497652581918e+02,3.212309859154929654e+02,3.500274725274725540e+01,2.747069597069596725e+01
3.336612170753859914e+02,3.214968210717529473e+02,3.655618508026439883e+01,2.824645892351274767e+01
3.338130755064456707e+02,3.215506445672191376e+02,3.756501831501831390e+01,2.837545787545787235e+01
3.337877959927139955e+02,3.215109289617486183e+02,3.890123456790123413e+01,2.926543209876543017e+01
3.339075091575091392e+02,3.215439560439560296e+02,3.910606060606060197e+01,2.914299242424242209e+01
3.340842592592592268e+02,3.215888888888889028e+02,3.942702702702703021e+01,2.965045045045044958e+01
3.358572695035460924e+02,3.222039007092198517e+02,3.993012275731822314e+01,2.983569405099150273e+01
3.369831849653808149e+02,3.225746785361028515e+02,3.969047619047618980e+01,3.089194139194139055e+01
3.369831849653808149e+02,3.225746785361028515e+02,3.868435013262599398e+01,3.191777188328912374e+01
3.351074977416440674e+02,3.221418247515808275e+02,3.626926648096564065e+01,3.412163416898792434e+01
