# x1,y1,x2,y2
1.935588599752168477e+02,1.310309789343246507e+02,2.602090643274853505e+02,3.286096491228070136e+02
1.938533333333333246e+02,1.318993939393939172e+02,2.604627092846270671e+02,3.287153729071536645e+02
1.938533333333333246e+02,1.318993939393939172e+02,2.604113149847094633e+02,3.286972477064219902e+02
1.936456009913258924e+02,1.315328376703841116e+02,2.605915492957746551e+02,3.287026604068857409e+02
1.934637681159420310e+02,1.314227053140096473e+02,2.608663594470045837e+02,3.287726574500767356e+02
1.929138149556400208e+02,1.303079847908745137e+02,2.606315789473684390e+02,3.289106858054226450e+02
1.928775029446407245e+02,1.302944640753827912e+02,2.608597285067873486e+02,3.287858220211160756e+02
1.927971014492753739e+02,1.302681159420289987e+02,2.609562594268476232e+02,3.288355957767722089e+02
1.928566176470588118e+02,1.303419117647058840e+02,2.611949685534590913e+02,3.289638364779873996e+02
1.926943441636582293e+02,1.301311672683513621e+02,2.611949685534590913e+02,3.289638364779873996e+02
1.922969924812030058e+02,1.294010025062656553e+02,2.614412698412698433e+02,3.288761904761904589e+02
1.923507462686567067e+02,1.297176616915422755e+02,2.616197411003236084e+02,3.289271844660194120e+02
1.923507462686567067e+02,1.297176616915422755e+02,2.618816199376946656e+02,3.288847352024922088e+02
1.924041514041513778e+02,1.298547008547008375e+02,2.621808176100628884e+02,3.286682389937106450e+02
1.923705035971223083e+02,1.296103117505995215e+02,2.622180094786729683e+02,3.286887835703001315e+02
1.923761904761904589e+02,1.295154761904761642e+02,2.626921921921921808e+02,3.285690690690690303e+02
1.925217903415783098e+02,1.297067137809187329e+02,2.625872274143301865e+02,3.284330218068535601e+02
1.924360812425328504e+02,1.296093189964157659e+02,2.628630952380952408e+02,3.277723214285714448e+02
1.924709371293000970e+02,1.296405693950177920e+02,2.633362318840579519e+02,3.271565217391304259e+02
1.924709371293000970e+02,1.296405693950177920e+02,2.637286821705426405e+02,3.262930232558139778e+02
1.922295482295482145e+02,1.292380952380952408e+02,2.638999999999999773e+02,3.255969696969696656e+02
1.921629353233830670e+02,1.289626865671641838e+02,2.637046783625730768e+02,3.245657894736842195e+02
1.921629353233830670e+02,1.289626865671641838e+02,2.638494152046783370e+02,3.240000000000000000e+02
1.921629353233830670e+02,1.289626865671641838e+02,2.642045779685264506e+02,3.232846924177396204e+02
1.921285892634207073e+02,1.289001248439450364e+02,2.642432432432432279e+02,3.227282282282282040e+02
1.918715151515151547e+02,1.285600000000000023e+02,2.642865497076023189e+02,3.220789473684210407e+02
1.918426270136307323e+02,1.284386617100371666e+02,2.644666666666666401e+02,3.218681481481481228e+02
1.919603469640644278e+02,1.284758364312267531e+02,2.644502923976608031e+02,3.219195906432748302e+02
1.919473039215686185e+02,1.284301470588235361e+02,2.645948275862069181e+02,3.208548850574712219e+02
1.918521212121212045e+02,1.285806060606060441e+02,2.647386196769456319e+02,3.204596182085168721e+02
1.916951364175563413e+02,1.280569395017793681e+02,2.649356223175965397e+02,3.201516452074391736e+02
1.917016229712858717e+02,1.278726591760299556e+02,2.648002936857562304e+02,3.195506607929515326e+02
1.916454431960049760e+02,1.278576779026217167e+02,2.647976710334788777e+02,3.194759825327511180e+02
1.916192259675405580e+02,1.273308364544319460e+02,2.645870206489675525e+02,3.187507374631268249e+02
1.911134751773049629e+02,1.265330969267139238e+02,2.647027417027416618e+02,3.183520923520923134e+02
1.906920289855072497e+02,1.254347826086956559e+02,2.644620155038759322e+02,3.171069767441860563e+02
1.906386861313868621e+02,1.251009732360097217e+02,2.644859259259259261e+02,3.167911111111110927e+02
1.903962962962962990e+02,1.245641975308641776e+02,2.645897435897435912e+02,3.163732193732193423e+02
1.901354534746760692e+02,1.240388692579505232e+02,2.643838383838383947e+02,3.153896103896103682e+02
1.898231780167263878e+02,1.231254480286738300e+02,2.646366366366366378e+02,3.150180180180180400e+02
1.893545568039949956e+02,1.222434456928838955e+02,2.645299539170507046e+02,3.136052227342549941e+02
1.892661870503597186e+02,1.220131894484412385e+02,2.646410256410256352e+02,3.132533936651583986e+02
1.891999999999999886e+02,1.219691358024691255e+02,2.650639880952380736e+02,3.122559523809523512e+02
1.890638297872340559e+02,1.214739952718676079e+02,2.665771349862258717e+02,3.105440771349861961e+02
1.885579710144927503e+02,1.205591787439613398e+02,2.679170182841068595e+02,3.090253164556962133e+02
1.881333333333333258e+02,1.197839506172839350e+02,2.691887905604719435e+02,3.070619469026548813e+02
1.881417910447761130e+02,1.198818407960199011e+02,2.707655367231638479e+02,3.046059322033898411e+02
1.879774436090225436e+02,1.192531328320801975e+02,2.715816733067729274e+02,3.034993359893758225e+02
1.877968369829683581e+02,1.188588807785887980e+02,2.732925170068026546e+02,3.015850340136054228e+02
1.877660606060605915e+02,1.186884848484848476e+02,2.744840940525587598e+02,3.000774550484093766e+02
1.869816993464052075e+02,1.174156862745098096e+02,2.757470238095237960e+02,2.981250000000000000e+02
1.871423357664233436e+02,1.174914841849148388e+02,2.765546334716459000e+02,2.970193637621023299e+02
1.871231884057970944e+02,1.175096618357487870e+02,2.771873278236914189e+02,2.961887052341597268e+02
1.869277389277389148e+02,1.169801864801864610e+02,2.779292517006802541e+02,2.951224489795918089e+02
1.869125295508274007e+02,1.169515366430259888e+02,2.790805084745762770e+02,2.933672316384180476e+02
1.862610294117646959e+02,1.152475490196078454e+02,2.799434782608695400e+02,2.920289855072463183e+02
1.862288557213930176e+02,1.152437810945273640e+02,2.804044630404462737e+02,2.914769874476987184e+02
1.859200998751560405e+02,1.146329588014981340e+02,2.810042016806722813e+02,2.904943977591036059e+02
1.858860294117646959e+02,1.144460784313725412e+02,2.819782312925169663e+02,2.891646258503401441e+02
1.857067669172932369e+02,1.139686716791979819e+02,2.825357142857142776e+02,2.882539682539682531e+02
1.854888059701492580e+02,1.133631840796019787e+02,2.831144927536231535e+02,2.872913043478260988e+02
1.855478787878787728e+02,1.136290909090909054e+02,2.834358974358974592e+02,2.867022792022791577e+02
1.854933333333333110e+02,1.134678787878787745e+02,2.841051175656984356e+02,2.858105117565698379e+02
1.851672640382317638e+02,1.127240143369175627e+02,2.846239316239316395e+02,2.850512820512820440e+02
1.851452991452991341e+02,1.125494505494505546e+02,2.853056708160441985e+02,2.842849239280774327e+02
1.847893432465922956e+02,1.115105328376703824e+02,2.859529914529914549e+02,2.833091168091168015e+02
1.847985611510791273e+02,1.113657074340527515e+02,2.861631504922643785e+02,2.827594936708860587e+02
1.846094890510948971e+02,1.111192214111921999e+02,2.864963924963924455e+02,2.821096681096680641e+02
1.846094890510948971e+02,1.111192214111921999e+02,2.868958333333333144e+02,2.814486111111110631e+02
1.843208489388264582e+02,1.107415730337078656e+02,2.870962059620595710e+02,2.812344173441733801e+02
1.842712066905615131e+02,1.102688172043010724e+02,2.879262411347517059e+02,2.797617021276595892e+02
1.842068126520681233e+02,1.102141119221411145e+02,2.882876106194690351e+02,2.790029498525073564e+02
1.841032338308457668e+02,1.099502487562188975e+02,2.886391184573002420e+02,2.780674931129476590e+02
1.838482587064676466e+02,1.095945273631840706e+02,2.888176638176637994e+02,2.774943019943019635e+02
1.838482587064676466e+02,1.095945273631840706e+02,2.894467787114845692e+02,2.765280112044817429e+02
1.834087591240875952e+02,1.087725060827250587e+02,2.901366806136680339e+02,2.752426778242677869e+02
1.830285714285714391e+02,1.080380952380952237e+02,2.906680555555555543e+02,2.742708333333333144e+02
1.828327228327228227e+02,1.077326007326007300e+02,2.909253539253538747e+02,2.738159588159588225e+02
1.828798017348203189e+02,1.077236679058240298e+02,2.912696476964769658e+02,2.728766937669376489e+02
1.823824940047961434e+02,1.075731414868105418e+02,2.919089692101740070e+02,2.719170013386880669e+02
1.816171003717471990e+02,1.063878562577447298e+02,2.924273504273504045e+02,2.708404558404558315e+02
1.814598108747044876e+02,1.061453900709219909e+02,2.928326180257510600e+02,2.698626609442060271e+02
1.811389870435806699e+02,1.058009422850412165e+02,2.929930264993026299e+02,2.696736401673639989e+02
1.808920863309352569e+02,1.054340527577937507e+02,2.934559884559884608e+02,2.684502164502164305e+02
1.804342105263157805e+02,1.050328947368421098e+02,2.936297814207649708e+02,2.679439890710382315e+02
1.792769423558897017e+02,1.034097744360902311e+02,2.942430555555555429e+02,2.669222222222222172e+02
1.791404151404151150e+02,1.031416361416361269e+02,2.943757062146892167e+02,2.660310734463276390e+02
1.789744525547445164e+02,1.028454987834549854e+02,2.940952380952380736e+02,2.624401154401154486e+02
1.789609195402298667e+02,1.028655172413793082e+02,2.940043290043290085e+02,2.594444444444444571e+02
1.782248858447488544e+02,1.021301369863013662e+02,2.942925457102672340e+02,2.559324894514767834e+02
1.773067632850241466e+02,1.009359903381642454e+02,2.943274074074073496e+02,2.526296296296296191e+02
1.770440476190476033e+02,1.006607142857142918e+02,2.942318840579710013e+02,2.500927536231883721e+02
1.766318234610917273e+02,1.002462253193960464e+02,2.941168831168831161e+02,2.469206349206349103e+02
1.761643518518518476e+02,9.972916666666667140e+01,2.943347107438016792e+02,2.428567493112947488e+02
1.757388888888888800e+02,9.926999999999999602e+01,2.943644986449863836e+02,2.402859078590785771e+02
1.747496902106567518e+02,9.823667905824038371e+01,2.943906020558002297e+02,2.370088105726872243e+02
1.739903381642511988e+02,9.749758454106279260e+01,2.942956764295676066e+02,2.343765690376569069e+02
1.738745519713261558e+02,9.746475507765829605e+01,2.942068965517241281e+02,2.313936781609195066e+02
1.734143192488262741e+02,9.688497652582158537e+01,2.942236842105263008e+02,2.286418128654970587e+02
1.728152046783625622e+02,9.628070175438595868e+01,2.943196159122084623e+02,2.270644718792866854e+02
1.718581818181818051e+02,9.542666666666666231e+01,2.943448275862069181e+02,2.234985632183907853e+02
1.711200000000000045e+02,9.488848484848485043e+01,2.943706896551724412e+02,2.214727011494252906e+02
1.711188725490195850e+02,9.478553921568627061e+01,2.942563025210084220e+02,2.194257703081232194e+02
1.702190476190476147e+02,9.410833333333333428e+01,2.942171507607192211e+02,2.174923928077454889e+02
1.694751773049645465e+02,9.358037825059101067e+01,2.942308802308801887e+02,2.150375180375180264e+02
1.686654761904761699e+02,9.325595238095236539e+01,2.941529581529581492e+02,2.132539682539682531e+02
1.679013237063778377e+02,9.290252707581227298e+01,2.941700960219478702e+02,2.119506172839506064e+02
1.672234169653524418e+02,9.259020310633212603e+01,2.941543715846993905e+02,2.101543715846994473e+02
1.660913580246913455e+02,9.209135802469134546e+01,2.939731638418078887e+02,2.084223163841807889e+02
1.649564102564102370e+02,9.187179487179486159e+01,2.939583333333333144e+02,2.063764880952380736e+02
1.646309963099631091e+02,9.169126691266912133e+01,2.938780864197530605e+02,2.048595679012345556e+02
1.631123321123320977e+02,9.111965811965811213e+01,2.938118518518518272e+02,2.033333333333333428e+02
1.622962962962962763e+02,9.078375149342890893e+01,2.936725146198830316e+02,2.016871345029239535e+02
1.619572953736654881e+02,9.059074733096085197e+01,2.936696165191740420e+02,2.004749262536873005e+02
1.602960199004974982e+02,9.014552238805970319e+01,2.935378486055776648e+02,1.994236387782204361e+02
1.594791666666666572e+02,8.973651960784313530e+01,2.934032258064515872e+02,1.976666666666666572e+02
1.585206812652068038e+02,8.941484184914841649e+01,2.933788487282462825e+02,1.965167336010709391e+02
1.576917562724014203e+02,8.904301075268817556e+01,2.933536585365853853e+02,1.956070460704606830e+02
1.568901098901098976e+02,8.889133089133088106e+01,2.933396946564885752e+02,1.950089058524172856e+02
1.556959706959706864e+02,8.882051282051281760e+01,2.932642276422764098e+02,1.929485094850948315e+02
1.550330969267139380e+02,8.861702127659575012e+01,2.932438016528925573e+02,1.917823691460054931e+02
1.538708920187793296e+02,8.830751173708920021e+01,2.932336065573770725e+02,1.910027322404371546e+02
1.528990610328638411e+02,8.810798122065726545e+01,2.932141900937081687e+02,1.901405622489959910e+02
1.523114186851211116e+02,8.800230680507496572e+01,2.931820615796519292e+02,1.892449799196787126e+02
1.506570397111913451e+02,8.780986762936221623e+01,2.928824404761904248e+02,1.879523809523809348e+02
1.500395061728395092e+02,8.775432098765431022e+01,2.927730158730158223e+02,1.870761904761904759e+02
1.494121863799283290e+02,8.769295101553166205e+01,2.924971751412429057e+02,1.861101694915254257e+02
1.483135888501742272e+02,8.761324041811846541e+01,2.922295081967213264e+02,1.853497267759562703e+02
1.473781094527363109e+02,8.740547263681591517e+01,2.920574229691876553e+02,1.841036414565826362e+02
1.466882494004796058e+02,8.729376498800958473e+01,2.913789764868602674e+02,1.829253112033194952e+02
1.449259259259258954e+02,8.738095238095237960e+01,2.893120243531201936e+02,1.805464231354642095e+02
1.443152454780361609e+02,8.721317829457363757e+01,2.878151260504201900e+02,1.788319327731092301e+02
1.433474903474903499e+02,8.725482625482625565e+01,2.864134477825464842e+02,1.766695278969957030e+02
1.423321123321123309e+02,8.765934065934065700e+01,2.848271092669432960e+02,1.744536652835407722e+02
1.409314079422382804e+02,8.796991576413958569e+01,2.831792717086834159e+02,1.726358543417366604e+02
1.391709090909090776e+02,8.849212121212120508e+01,2.816244541484716137e+02,1.710291120815138299e+02
1.384095940959409461e+02,8.865928659286592506e+01,2.800973936899862338e+02,1.694650205761316784e+02
1.376800000000000068e+02,8.886424242424241982e+01,2.786830601092895563e+02,1.675382513661201926e+02
1.363076923076923208e+02,8.928693528693528947e+01,2.773209366391184290e+02,1.660055096418732603e+02
1.355729537366547959e+02,8.972953736654804402e+01,2.756455696202531840e+02,1.641378340365681936e+02
1.337854406130268217e+02,9.029374201787993570e+01,2.736605783866057777e+02,1.621643835616438309e+02
1.328958333333333144e+02,9.065931372549019329e+01,2.722407407407407050e+02,1.607920227920227774e+02
1.321992882562277600e+02,9.083748517200474737e+01,2.712390438247011843e+02,1.596401062416998684e+02
1.316421052631579016e+02,9.099766081871344170e+01,2.699656084656084545e+02,1.581243386243386055e+02
1.298217338217338011e+02,9.192429792429791746e+01,2.685512820512820440e+02,1.565883190883190821e+02
1.290416666666666572e+02,9.218750000000000000e+01,2.670729613733905694e+02,1.549699570815450613e+02
1.277834549878345456e+02,9.283576642335766849e+01,2.663734439834024670e+02,1.540829875518672338e+02
1.270380952380952237e+02,9.309285714285714164e+01,2.650623306233061953e+02,1.527330623306232837e+02
1.260910165484633438e+02,9.360283687943262976e+01,2.639778699861687414e+02,1.515919778699861524e+02
1.251122931442080244e+02,9.412765957446808329e+01,2.628921568627450824e+02,1.504509803921568505e+02
1.236884615384615387e+02,9.478974358974357983e+01,2.618860398860398391e+02,1.493903133903133664e+02
1.231318407960198869e+02,9.514552238805970319e+01,2.610731364275667943e+02,1.484331926863572448e+02
1.226123456790123214e+02,9.533333333333332860e+01,2.604170096021947529e+02,1.474883401920438928e+02
1.216339622641509379e+02,9.590440251572326247e+01,2.593457300275481998e+02,1.464586776859504198e+02
1.203615196078431353e+02,9.656617647058823195e+01,2.585404255319148774e+02,1.455645390070921792e+02
1.196208178438661776e+02,9.689343246592316916e+01,2.573876651982378689e+02,1.442026431718061588e+02
1.188483709273182853e+02,9.739473684210526017e+01,2.565583333333333371e+02,1.435319444444444343e+02
1.187177615571776101e+02,9.738442822384428155e+01,2.557500000000000000e+02,1.426968390804597675e+02
1.175893719806763187e+02,9.802898550724637516e+01,2.554919941775836776e+02,1.425007278020378294e+02
1.164765432098765388e+02,9.853333333333333144e+01,2.545930735930735977e+02,1.417561327561327573e+02
1.158930817610062860e+02,9.902012578616351846e+01,2.534222222222221887e+02,1.404638888888888744e+02
1.152664141414141312e+02,9.936363636363635976e+01,2.527601115760111554e+02,1.397238493723849331e+02
1.152705128205128204e+02,9.942307692307691980e+01,2.522855191256830381e+02,1.391461748633879552e+02
1.140690909090909031e+02,1.001793939393939326e+02,2.517288359788359742e+02,1.387195767195767075e+02
1.136997549019607732e+02,1.002720588235294059e+02,2.511465053763440665e+02,1.381465053763440665e+02
1.122927756653992333e+02,1.010468948035487955e+02,2.501631799163180006e+02,1.371827057182705687e+02
1.119225967540574231e+02,1.012571785268414430e+02,2.494467787114845692e+02,1.364915966386554658e+02
1.115943627450980244e+02,1.014166666666666572e+02,2.489469387755102048e+02,1.361414965986394350e+02
1.110096618357487870e+02,1.017753623188405783e+02,2.482038567493112851e+02,1.352534435261707983e+02
1.103333333333333286e+02,1.021838235294117680e+02,2.473738738738738618e+02,1.345255255255255236e+02
1.089317585301837141e+02,1.028740157480314963e+02,2.466889880952380736e+02,1.338988095238095184e+02
1.086412213740457986e+02,1.030547073791348538e+02,2.464211994421199279e+02,1.336359832635983196e+02
1.086495098039215605e+02,1.030551470588235361e+02,2.456763485477178506e+02,1.327925311203319438e+02
1.084837545126353859e+02,1.031468110709987940e+02,2.454232804232804028e+02,1.326759259259258954e+02
1.079534050179211420e+02,1.035555555555555571e+02,2.446666666666666572e+02,1.318902953586497802e+02
1.068413284132841312e+02,1.039790897908979019e+02,2.440154061624649842e+02,1.312450980392156907e+02
1.069134366925064512e+02,1.036550387596899157e+02,2.435606060606060623e+02,1.308484848484848442e+02
1.062185592185592071e+02,1.032393162393162385e+02,2.432285714285714278e+02,1.306204081632652958e+02
1.057858880778588713e+02,1.027895377128953669e+02,2.428934426229508290e+02,1.302759562841530112e+02
1.054502923976608173e+02,1.025801169590643269e+02,2.421410788381742805e+02,1.295726141078838225e+02
1.039963369963369928e+02,1.024456654456654405e+02,2.412907488986784017e+02,1.288487518355359782e+02
1.030756501182032991e+02,1.023770685579196140e+02,2.406033182503770433e+02,1.282156862745098067e+02
1.027918088737201430e+02,1.022116040955631462e+02,2.403234463276835982e+02,1.281115819209039444e+02
1.016445264452644466e+02,1.019237392373923683e+02,2.395812324929971737e+02,1.274551820728291318e+02
1.004908424908424962e+02,1.015262515262515137e+02,2.392865497076023189e+02,1.271008771929824519e+02
9.829516539440203360e+01,1.011908396946564892e+02,2.384444444444444571e+02,1.262464387464387414e+02
9.679534313725490335e+01,1.009669117647058840e+02,2.377763713080168770e+02,1.260562587904360043e+02
9.510861423220973165e+01,1.004956304619225875e+02,2.371593038821954451e+02,1.255943775100401609e+02
9.420094562647753378e+01,9.980614657210401219e+01,2.362521739130434923e+02,1.249405797101449167e+02
9.272488584474885442e+01,9.876712328767123950e+01,2.356774193548387188e+02,1.243857526881720332e+02
9.053333333333333144e+01,9.753918128654970587e+01,2.347319444444444230e+02,1.234249999999999972e+02
8.936854460093896080e+01,9.684507042253521547e+01,2.342500000000000000e+02,1.229080459770114828e+02
8.717204301075268802e+01,9.580525686977298960e+01,2.332699724517906077e+02,1.222258953168043973e+02
8.634657039711191828e+01,9.529121540312874572e+01,2.328388888888888744e+02,1.220625000000000000e+02
8.533454545454544871e+01,9.474424242424241527e+01,2.325951417004048665e+02,1.217125506072874543e+02
8.348370927318295287e+01,9.360902255639098257e+01,2.310583717357910700e+02,1.202073732718893950e+02
8.239949109414757800e+01,9.296183206106870500e+01,2.305301724137931103e+02,1.196580459770114828e+02
8.197668997668996838e+01,9.284032634032634235e+01,2.300128755364806921e+02,1.193047210300429128e+02
8.123465703971119467e+01,9.237424789410347614e+01,2.292301255230125605e+02,1.189302649930264977e+02
8.023333333333332007e+01,9.169655172413793309e+01,2.285006858710562199e+02,1.182798353909465021e+02
7.862470023980814915e+01,9.083573141486810698e+01,2.276539548022598751e+02,1.175918079096045119e+02
7.757195571955719515e+01,9.030504305043049840e+01,2.268804500703234908e+02,1.167454289732770576e+02
7.694265232974910873e+01,8.976344086021505575e+01,2.265912698412698489e+02,1.164867724867724803e+02
7.618170878459686435e+01,8.927918170878459136e+01,2.257187928669410155e+02,1.155857338820301692e+02
7.545246690734055051e+01,8.885078219013236378e+01,2.249985935302390772e+02,1.152053445850914102e+02
7.339550264550263137e+01,8.743253968253968367e+01,2.237711864406779796e+02,1.141864406779661039e+02
7.370318021201413217e+01,8.766313309776207063e+01,2.231486111111111086e+02,1.135472222222222172e+02
7.298263888888888573e+01,8.708912037037036669e+01,2.228156028368794352e+02,1.133390070921985711e+02
7.205839416058394420e+01,8.644525547445255143e+01,2.218937409024745193e+02,1.126200873362445378e+02
7.173596176821982340e+01,8.626642771804061738e+01,2.213165969316596886e+02,1.122761506276150669e+02
6.979247730220491519e+01,8.490661478599221823e+01,2.205570570570570510e+02,1.116201201201201059e+02
6.956511350059736287e+01,8.485424133811230263e+01,2.200406162464985869e+02,1.114047619047618980e+02
6.950591016548462164e+01,8.481205673758864805e+01,2.195052910052909851e+02,1.109669312169312008e+02
6.846666666666666856e+01,8.398830409356723692e+01,2.191836158192090238e+02,1.105480225988700482e+02
6.801122334455666874e+01,8.378563411896745095e+01,2.184025423728813564e+02,1.098870056497175085e+02
6.681196581196580553e+01,8.317704517704517286e+01,2.179619883040935520e+02,1.095233918128654977e+02
6.589421894218941134e+01,8.259532595325953253e+01,2.174252873563218316e+02,1.090488505747126453e+02
6.578144078144077866e+01,8.253479853479854000e+01,2.171795977011494188e+02,1.089281609195402183e+02
6.509818181818181415e+01,8.203515151515151160e+01,2.168286479250334366e+02,1.085087014725568793e+02
6.458592848904267214e+01,8.182583621683966157e+01,2.162878787878787818e+02,1.079683195592286467e+02
6.404242424242423226e+01,8.139272727272727082e+01,2.155782608695652129e+02,1.072304347826086968e+02
6.369696969696968836e+01,8.129090909090909634e+01,2.152616959064327489e+02,1.069780701754386030e+02
6.312380952380951271e+01,8.082500000000000284e+01,2.147467248908296824e+02,1.064264919941775673e+02
6.248484848484847731e+01,8.051757575757575580e+01,2.145014245014244807e+02,1.063675213675213627e+02
6.270714285714285552e+01,8.068809523809522943e+01,2.143971014492753397e+02,1.063130434782608660e+02
6.165139949109414630e+01,8.017048346055979380e+01,2.134389880952380736e+02,1.052633928571428612e+02
6.113285883748516625e+01,8.003202846975088391e+01,2.128735632183907853e+02,1.046997126436781542e+02
6.113669064748201265e+01,8.000479616306954256e+01,2.125840579710144596e+02,1.045275362318840564e+02
6.160247747747747127e+01,8.018355855855855907e+01,2.120506329113923982e+02,1.041518987341772089e+02
6.073974358974358267e+01,7.984615384615383959e+01,2.118040935672514422e+02,1.040877192982456165e+02
5.976548089591567958e+01,7.991040843214756251e+01,2.106008968609865519e+02,1.028206278026905807e+02
5.957687576875768087e+01,8.060885608856088425e+01,2.105193452380952124e+02,1.028601190476190368e+02
5.852606060606060367e+01,8.105090909090908724e+01,2.097701149425287213e+02,1.021379310344827616e+02
5.741915422885571729e+01,8.148756218905471371e+01,2.093488700564971623e+02,1.022062146892655221e+02
5.645649263721552558e+01,8.167469879518071707e+01,2.088466076696165032e+02,1.018643067846607551e+02
5.501214574898785514e+01,8.189878542510120951e+01,2.079942028985507250e+02,1.012289855072463638e+02
5.458333333333332860e+01,8.225520833333332860e+01,2.071370851370851369e+02,1.005281385281385269e+02
5.414498141263940312e+01,8.258612143742254830e+01,2.061769911504424897e+02,1.000324483775811188e+02
5.344866920152091438e+01,8.299493029150822565e+01,2.049267241379310462e+02,9.976580459770113407e+01
5.298113207547169878e+01,8.326540880503144137e+01,2.035854700854700923e+02,9.918233618233617221e+01
5.220025839793281364e+01,8.354005167958655420e+01,2.017923976608186933e+02,9.816228070175438347e+01
5.188164251207729194e+01,8.366425120772946400e+01,2.006709956709956657e+02,9.760461760461758729e+01
5.129134860050890410e+01,8.420737913486004800e+01,1.997949852507374544e+02,9.715929203539822367e+01
5.071391076115484964e+01,8.535564304461941276e+01,1.983361945636623602e+02,9.674964234620885861e+01
5.062515723270440304e+01,8.606163522012577971e+01,1.967937219730941649e+02,9.610612855007472888e+01
4.998636926889714260e+01,8.703469640644361505e+01,1.957529239766081730e+02,9.592543859649123306e+01
4.951136363636363313e+01,8.804040404040402734e+01,1.944434250764525984e+02,9.514678899082568364e+01
4.943018867924528337e+01,8.843270440251571074e+01,1.941589310829816952e+02,9.503234880450069966e+01
4.933453237410071779e+01,8.912949640287769171e+01,1.925804597701149419e+02,9.433620689655172953e+01
4.933099415204677740e+01,8.949941520467835687e+01,1.913065476190476204e+02,9.390625000000000000e+01
4.848133848133847579e+01,9.106306306306305487e+01,1.899393939393939377e+02,9.340909090909090651e+01
4.849230769230769056e+01,9.160897435897435059e+01,1.890852017937219784e+02,9.302840059790732141e+01
4.839925373134328623e+01,9.206840796019899642e+01,1.880669515669515590e+02,9.254700854700854507e+01
4.820897435897435201e+01,9.269102564102563235e+01,1.873049327354260072e+02,9.229297458893870498e+01
4.817447916666666430e+01,9.329427083333332860e+01,1.861066666666666549e+02,9.206518518518517169e+01
4.786616161616161236e+01,9.425505050505050519e+01,1.842271386430678319e+02,9.134660766961651746e+01
4.794344163658242763e+01,9.476895306859205448e+01,1.829728183118741072e+02,9.108440629470671013e+01
4.780845771144278444e+01,9.540298507462686928e+01,1.819585185185185026e+02,9.071999999999999886e+01
4.763492063492063266e+01,9.604761904761905100e+01,1.811058655221745255e+02,9.043204577968525371e+01
4.735263835263835119e+01,9.703474903474904067e+01,1.793740573152337845e+02,8.983107088989440570e+01
4.715185185185185190e+01,9.746790123456788990e+01,1.785656565656565533e+02,8.967821067821066094e+01
4.684595959595959158e+01,9.854797979797979224e+01,1.771910919540229656e+02,8.920833333333332860e+01
4.682539682539682246e+01,9.908547008547007806e+01,1.758111587982832589e+02,8.868097281831185796e+01
4.653703703703703809e+01,1.000234567901234470e+02,1.754156378600823132e+02,8.845953360768174889e+01
4.640148698884758716e+01,1.006096654275092988e+02,1.738796680497925422e+02,8.795297372060856844e+01
4.605118110236220730e+01,1.014540682414698125e+02,1.726964285714285836e+02,8.765773809523808779e+01
4.589230769230768914e+01,1.021987179487179418e+02,1.720753623188405470e+02,8.745217391304348098e+01
4.566149870801033472e+01,1.028772609819121442e+02,1.706857142857142833e+02,8.701088435374148844e+01
4.564133333333332843e+01,1.034013333333333264e+02,1.706172839506172920e+02,8.697256515775033847e+01
4.529308176100628458e+01,1.046792452830188722e+02,1.683864942528735469e+02,8.591379310344827047e+01
4.517803030303030454e+01,1.053371212121212182e+02,1.669085271317829324e+02,8.543410852713178372e+01
4.479658792650918286e+01,1.064068241469816201e+02,1.663275109170305655e+02,8.542066957787481840e+01
4.465364583333332860e+01,1.066432291666666572e+02,1.653566229985443954e+02,8.524745269286752603e+01
4.447769028871390873e+01,1.073136482939632401e+02,1.639757834757834587e+02,8.483903133903133664e+01
4.431949685534591055e+01,1.078415094339622584e+02,1.629259259259259238e+02,8.463237311385458383e+01
4.407187112763320158e+01,1.089231722428748412e+02,1.611374269005847850e+02,8.415789473684210975e+01
4.432435897435897232e+01,1.096448717948717899e+02,1.595951359084406249e+02,8.428326180257511169e+01
4.469909208819714763e+01,1.111789883268482555e+02,1.565809968847351854e+02,8.406230529595015355e+01
4.490817610062892840e+01,1.113660377358490621e+02,1.551896024464831498e+02,8.387614678899082321e+01
4.524937343358395481e+01,1.124498746867167824e+02,1.527536945812807971e+02,8.331527093596059785e+01
4.557393483709272886e+01,1.134674185463659057e+02,1.500151515151515014e+02,8.337272727272727479e+01
4.573772609819121016e+01,1.140645994832041197e+02,1.488174962292609109e+02,8.351432880844645013e+01
4.605956907477819584e+01,1.149619771863117847e+02,1.460070621468926504e+02,8.350282485875705163e+01
4.628442728442728082e+01,1.157413127413127398e+02,1.440403100775193650e+02,8.328527131782945503e+01
4.641956241956241769e+01,1.165173745173745203e+02,1.425030581039755191e+02,8.319113149847093780e+01
4.673977695167286583e+01,1.174275092936803020e+02,1.399643410852713146e+02,8.297054263565890153e+01
4.718829516539440050e+01,1.184936386768447818e+02,1.378041853512705472e+02,8.297159940209266438e+01
4.724393358876117333e+01,1.186743295019157074e+02,1.357772795216741315e+02,8.297159940209266438e+01
4.753985507246376585e+01,1.194951690821255994e+02,1.346063218390804366e+02,8.289367816091953500e+01
4.765925925925925810e+01,1.200765432098765331e+02,1.327126436781609016e+02,8.282040229885056704e+01
4.773844282238442105e+01,1.204111922141119067e+02,1.309482496194824819e+02,8.291019786910197809e+01
