# x1,y1,x2,y2
2.860511111111110836e+02,9.542666666666666231e+01,2.613495311167945374e+02,1.900034100596760425e+02
2.860329920364049485e+02,9.551763367463024679e+01,2.612096642096641972e+02,1.887289107289107051e+02
2.860329920364049485e+02,9.551763367463024679e+01,2.613709150326797044e+02,1.883480392156862706e+02
2.863187347931873319e+02,9.600364963503649562e+01,2.617617866004962934e+02,1.882125723738626846e+02
2.867144563918757285e+02,9.667861409796893213e+01,2.621254045307443334e+02,1.876529126213592349e+02
2.866752136752136835e+02,9.673748473748473486e+01,2.622981574539363123e+02,1.874489112227805379e+02
2.868027465667914839e+02,9.687765293383270659e+01,2.628233333333333235e+02,1.874099999999999966e+02
2.868027465667914839e+02,9.687765293383270659e+01,2.631570048309178560e+02,1.873816425120772919e+02
2.866748251748251732e+02,9.698951048951049358e+01,2.639209876543209816e+02,1.874502057613168517e+02
2.870073260073260144e+02,9.738827838827839400e+01,2.645753871230643881e+02,1.875468622656886453e+02
2.869889298892989018e+02,9.732472324723246970e+01,2.644593495934959151e+02,1.870967479674796436e+02
2.871890166028097156e+02,9.771647509578544089e+01,2.642918739635157408e+02,1.868084577114427987e+02
2.872065906210392541e+02,9.769581749049429220e+01,2.637980295566502491e+02,1.861904761904761756e+02
2.876936936936936604e+02,9.867696267696267398e+01,2.633565505804311897e+02,1.856741293532338375e+02
2.876869455006336693e+02,9.857287705956906620e+01,2.637060755336617035e+02,1.861642036124794402e+02
2.876869455006336693e+02,9.857287705956906620e+01,2.639635036496350153e+02,1.867769667477696487e+02
2.879108669108669005e+02,9.879853479853480280e+01,2.635639032815198561e+02,1.866839378238341851e+02
2.879108669108669005e+02,9.879853479853480280e+01,2.629273927392738983e+02,1.855321782178217802e+02
2.880640096618357120e+02,9.924879227053139630e+01,2.622230273752012977e+02,1.844911433172302679e+02
2.879237392373923399e+02,9.934686346863468032e+01,2.624971334971334613e+02,1.846584766584766726e+02
2.878620268620268234e+02,9.929304029304029200e+01,2.627979066022544430e+02,1.850724637681159379e+02
2.878523985239852436e+02,9.958425584255842011e+01,2.635446570972886775e+02,1.853668261562998225e+02
2.879129901960783968e+02,9.959191176470588402e+01,2.637688564476885631e+02,1.846277372262773611e+02
2.882794871794871483e+02,1.006769230769230745e+02,2.643684661525278443e+02,1.846452442159383054e+02
2.882935323383084096e+02,1.010385572139303463e+02,2.648670033670033490e+02,1.849570707070706987e+02
2.881527272727272475e+02,1.010618181818181824e+02,2.654151747655583904e+02,1.849795396419437452e+02
2.882342007434943980e+02,1.010706319702602229e+02,2.659249174917491700e+02,1.847508250825082428e+02
2.880641509433962142e+02,1.010792452830188637e+02,2.664926829268292749e+02,1.846536585365853682e+02
2.882781862745097783e+02,1.016997549019607732e+02,2.666837606837606813e+02,1.842478632478632221e+02
2.884514435695537600e+02,1.023543307086614220e+02,2.672721417069242875e+02,1.843542673107890266e+02
2.884514435695537600e+02,1.023543307086614220e+02,2.671715447154471690e+02,1.839512195121951095e+02
2.882588235294117567e+02,1.023908496732026094e+02,2.683270440251571927e+02,1.845015723270440162e+02
2.883107569721115624e+02,1.023970783532536473e+02,2.686583953680727745e+02,1.844888337468982513e+02
2.885295508274231224e+02,1.026205673758865231e+02,2.701843778383287713e+02,1.857611262488646560e+02
2.884217443249701205e+02,1.029665471923536302e+02,2.707735507246376301e+02,1.858605072463767840e+02
2.882066905615292285e+02,1.027371565113500509e+02,2.709078380706287703e+02,1.856606373815675965e+02
2.882222222222222285e+02,1.028188405797101410e+02,2.712962025316455765e+02,1.861822784810126450e+02
2.880069930069930138e+02,1.028298368298368217e+02,2.716115485564304208e+02,1.863622047244094517e+02
2.884111498257839798e+02,1.036620209059233417e+02,2.719981981981981676e+02,1.868450450450450262e+02
2.883819691577698450e+02,1.038683274021352361e+02,2.725935374149659651e+02,1.875212585034013557e+02
2.883819691577698450e+02,1.038683274021352361e+02,2.727609075043629900e+02,1.876788830715532299e+02
2.883819691577698450e+02,1.038683274021352361e+02,2.727037996545768124e+02,1.876485319516407344e+02
2.883492063492063266e+02,1.039890109890109926e+02,2.728689236111110858e+02,1.878055555555555429e+02
2.885714285714285552e+02,1.048058608058608030e+02,2.735572390572390304e+02,1.887525252525252597e+02
2.887215980024968189e+02,1.051011235955056122e+02,2.738337552742615912e+02,1.891485232067510367e+02
2.887215980024968189e+02,1.052209737827715372e+02,2.738452991452991228e+02,1.892008547008546770e+02
2.887215980024968189e+02,1.052209737827715372e+02,2.742418952618454000e+02,1.899343308395677354e+02
2.887080103359172654e+02,1.049922480620155056e+02,2.741178010471203947e+02,1.895305410122163892e+02
2.885525291828793684e+02,1.050856031128404737e+02,2.744059492563429217e+02,1.903534558180227236e+02
2.888450520833333144e+02,1.057513020833333286e+02,2.745968013468013282e+02,1.906843434343434467e+02
2.887858974358974251e+02,1.055897435897435912e+02,2.745968013468013282e+02,1.906843434343434467e+02
2.887858974358974251e+02,1.055897435897435912e+02,2.750231814548361058e+02,1.912382094324540276e+02
2.887858974358974251e+02,1.055897435897435912e+02,2.752111650485437053e+02,1.914959546925566087e+02
2.887701149425287213e+02,1.061826309067688214e+02,2.756613896218117361e+02,1.923931398416886509e+02
2.887711442786069256e+02,1.062313432835820919e+02,2.756058269065981108e+02,1.923179091688088818e+02
2.887512077294686037e+02,1.062113526570048236e+02,2.756058269065981108e+02,1.923179091688088818e+02
2.887512077294686037e+02,1.062113526570048236e+02,2.759219512195122093e+02,1.927495934959349597e+02
2.887512077294686037e+02,1.062113526570048236e+02,2.759219512195122093e+02,1.927495934959349597e+02
2.887472924187725880e+02,1.064404332129963962e+02,2.766294416243654837e+02,1.939069373942470236e+02
2.888365758754864032e+02,1.070531776913099833e+02,2.766145069274653565e+02,1.937750611246943890e+02
2.888365758754864032e+02,1.070531776913099833e+02,2.766398104265402935e+02,1.940868878357029814e+02
2.888365758754864032e+02,1.070531776913099833e+02,2.766162332545310960e+02,1.940472813238770584e+02
2.887547892720306777e+02,1.068761174968071401e+02,2.766162332545310960e+02,1.940472813238770584e+02
2.889925650557620997e+02,1.070012391573729786e+02,2.770351718625099693e+02,1.945515587529976074e+02
2.891696750902527242e+02,1.074392298435619608e+02,2.773341503267973849e+02,1.951037581699346219e+02
2.891768953068591941e+02,1.074320096269554625e+02,2.773341503267973849e+02,1.951037581699346219e+02
2.891254480286738158e+02,1.073464755077658168e+02,2.774466019417475877e+02,1.952386731391585784e+02
2.891254480286738158e+02,1.073464755077658168e+02,2.777095238095238301e+02,1.954428571428571502e+02
2.894415094339622669e+02,1.081308176100628771e+02,2.778631840796019787e+02,1.957346600331674722e+02
2.891648351648351536e+02,1.073736263736263794e+02,2.781236947791164766e+02,1.959718875502007904e+02
2.891648351648351536e+02,1.073736263736263794e+02,2.781236947791164766e+02,1.959718875502007904e+02
2.894320512820512477e+02,1.083038461538461519e+02,2.784288065843621212e+02,1.961983539094649984e+02
2.894104575163398181e+02,1.082928104575163246e+02,2.784129353233830670e+02,1.961542288557213851e+02
2.894774436090225436e+02,1.085325814536340800e+02,2.790217580504786383e+02,1.965865970409051044e+02
2.894595959595959584e+02,1.084797979797979650e+02,2.792042483660130756e+02,1.965931372549019613e+02
2.893807740324593851e+02,1.083258426966292092e+02,2.793167495854062850e+02,1.963217247097844051e+02
2.893807740324593851e+02,1.083258426966292092e+02,2.799249394673123561e+02,1.967078288942695679e+02
2.893807740324593851e+02,1.083258426966292092e+02,2.804038929440389438e+02,1.965044606650446042e+02
2.895708661417322674e+02,1.092388451443569437e+02,2.804546225614927835e+02,1.963494486853265357e+02
2.898106060606060623e+02,1.094772727272727337e+02,2.813434599156117883e+02,1.964337552742615856e+02
2.898106060606060623e+02,1.094772727272727337e+02,2.812589869281045480e+02,1.961593137254901933e+02
2.898496240601504041e+02,1.095463659147869606e+02,2.819340016708437702e+02,1.960918964076858515e+02
2.898106060606060623e+02,1.094772727272727337e+02,2.823284313725490051e+02,1.961307189542483513e+02
2.896913580246913398e+02,1.091567901234567870e+02,2.834423758865248146e+02,1.961781914893616943e+02
2.898426966292134921e+02,1.092921348314606718e+02,2.833753148614609358e+02,1.958799328295549742e+02
2.897456140350877263e+02,1.094523809523809490e+02,2.836190476190475920e+02,1.957933673469387656e+02
2.897456140350877263e+02,1.094523809523809490e+02,2.836068376068375869e+02,1.958102564102564145e+02
2.897456140350877263e+02,1.094523809523809490e+02,2.845754475703324715e+02,1.962190963341858208e+02
2.892202998846597097e+02,1.081568627450980387e+02,2.851722652885443381e+02,1.960654608096468507e+02
2.891958041958042145e+02,1.079848484848484702e+02,2.854675105485231938e+02,1.959476793248944944e+02
2.891958041958042145e+02,1.079848484848484702e+02,2.857599009900990268e+02,1.960099009900989984e+02
2.891958041958042145e+02,1.079848484848484702e+02,2.864979009235935905e+02,1.961721242653232480e+02
2.891958041958042145e+02,1.079848484848484702e+02,2.869360613810741825e+02,1.961432225063938688e+02
2.897299880525686717e+02,1.088530465949820751e+02,2.878119868637109562e+02,1.961288998357963749e+02
2.898975308641975062e+02,1.089938271604938222e+02,2.881827956989247355e+02,1.961042183622828645e+02
2.898880952380952181e+02,1.088607142857142804e+02,2.882828784119106444e+02,1.960479735318444909e+02
2.898297362110311610e+02,1.088177458033573117e+02,2.882417491749174587e+02,1.960239273927392389e+02
2.898136200716845678e+02,1.087729988052568615e+02,2.885297619047618696e+02,1.959838435374149412e+02
2.899352179034157757e+02,1.093038869257950552e+02,2.892595356550580163e+02,1.960729684908789352e+02
2.899685314685314665e+02,1.092505827505827369e+02,2.891330008312551740e+02,1.957996674979218312e+02
2.899685314685314665e+02,1.092505827505827369e+02,2.891330008312551740e+02,1.957996674979218312e+02
2.899685314685314665e+02,1.092505827505827369e+02,2.893759213759213935e+02,1.956625716625716507e+02
2.899361702127659441e+02,1.092293144208037745e+02,2.890641975308641918e+02,1.956139917695473116e+02
2.896195928753180624e+02,1.091997455470737890e+02,2.896981292517006636e+02,1.956011904761904532e+02
2.896125461254612787e+02,1.093530135301352857e+02,2.901080858085808245e+02,1.958960396039603893e+02
2.895857843137254690e+02,1.093063725490195992e+02,2.905809768637532216e+02,1.960839760068551527e+02
2.895340632603405879e+02,1.092238442822384314e+02,2.907057291666666856e+02,1.964192708333333428e+02
2.893453237410071779e+02,1.085659472422062350e+02,2.901017811704834344e+02,1.965555555555555429e+02
2.895255474452554836e+02,1.094574209245742082e+02,2.899504273504273328e+02,1.965299145299144925e+02
2.891875000000000000e+02,1.088578431372549034e+02,2.899274611398963657e+02,1.973143350604490251e+02
2.892159800249687578e+02,1.090187265917602986e+02,2.897378559463986107e+02,1.980251256281406995e+02
2.892877059569074163e+02,1.092091254752851768e+02,2.900712328767123154e+02,1.993415525114155002e+02
2.892877059569074163e+02,1.092091254752851768e+02,2.898054841473864371e+02,2.000025706940874102e+02
2.892537878787878753e+02,1.089898989898989896e+02,2.896255468066491403e+02,2.005424321959754650e+02
2.892269779507133194e+02,1.089805447470817086e+02,2.898354866494400994e+02,2.014151593453918849e+02
2.892640522875817055e+02,1.090117647058823565e+02,2.897527993109388262e+02,2.019345391903531208e+02
2.892269779507133194e+02,1.089805447470817086e+02,2.893991341991341528e+02,2.016354978354978016e+02
2.892640522875817055e+02,1.090117647058823565e+02,2.897561576354679573e+02,2.025238095238094900e+02
2.888951707891637284e+02,1.086101295641931586e+02,2.900311447811447465e+02,2.037281144781144633e+02
2.887797833935018161e+02,1.086173285198555902e+02,2.910488656195462340e+02,2.056082024432809590e+02
2.887946859903381664e+02,1.086678743961352609e+02,2.916350427350427026e+02,2.065829059829059702e+02
2.888404761904761813e+02,1.086333333333333258e+02,2.924995507637016772e+02,2.078328840970350484e+02
2.889178743961352325e+02,1.088309178743961354e+02,2.929983333333333348e+02,2.081074999999999875e+02
2.892300653594770665e+02,1.091450980392156822e+02,2.943597756410256352e+02,2.089823717948717672e+02
2.892440944881889777e+02,1.091916010498687513e+02,2.956699507389162704e+02,2.100722495894909514e+02
2.892440944881889777e+02,1.091916010498687513e+02,2.962059294871794464e+02,2.105592948717948616e+02
2.893154533844189018e+02,1.093180076628352424e+02,2.971028528528528341e+02,2.109114114114113931e+02
2.892676962676962376e+02,1.092664092664092692e+02,2.980939183987682668e+02,2.116666666666666572e+02
2.886778900112233259e+02,1.081257014590347865e+02,2.992822966507176830e+02,2.122814992025517995e+02
2.888978873239436780e+02,1.084354460093896648e+02,3.002551724137931046e+02,2.128513409961685738e+02
2.888978873239436780e+02,1.084354460093896648e+02,3.007965465465465513e+02,2.130495495495495391e+02
2.888790035587188640e+02,1.085551601423487540e+02,3.027581998474446436e+02,2.143577421815408002e+02
2.888315789473684276e+02,1.084771929824561454e+02,3.033982300884955521e+02,2.147898230088495666e+02
2.887208182912153802e+02,1.084404332129963962e+02,3.048065749235473731e+02,2.154892966360856121e+02
2.888796630565583428e+02,1.088134777376654654e+02,3.062425665101721393e+02,2.164953051643192623e+02
2.889251207729468547e+02,1.089770531400966149e+02,3.069809523809523739e+02,2.166666666666666572e+02
2.889658119658119517e+02,1.090231990231990125e+02,3.075420634920634484e+02,2.171888888888888687e+02
2.889251207729468547e+02,1.089770531400966149e+02,3.079498806682577765e+02,2.173723150357995166e+02
2.890474308300395023e+02,1.092806324110671881e+02,3.092250000000000227e+02,2.182133333333333098e+02
2.889175891758917487e+02,1.092829028290282878e+02,3.100918699186991603e+02,2.188520325203251957e+02
2.890097680097679813e+02,1.093028083028082875e+02,3.106868442292171153e+02,2.190500403551250770e+02
2.889890510948904989e+02,1.092591240875912462e+02,3.108490284005978879e+02,2.191599402092675462e+02
2.889890510948904989e+02,1.092591240875912462e+02,3.108490284005978879e+02,2.191599402092675462e+02
2.889711286089238342e+02,1.091916010498687513e+02,3.125338050314464908e+02,2.201988993710691602e+02
2.892535211267605746e+02,1.093251173708920163e+02,3.128807189542483798e+02,2.204738562091503127e+02
2.891169590643274887e+02,1.091929824561403564e+02,3.129789644012944905e+02,2.204474110032362262e+02
2.893821428571428669e+02,1.093761904761904731e+02,3.134395348837209099e+02,2.204542635658914662e+02
2.893821428571428669e+02,1.093761904761904731e+02,3.134967793880837235e+02,2.202769726247987023e+02
2.898007518796992485e+02,1.097092731829573893e+02,3.141100702576112553e+02,2.203692427790788315e+02
2.900326086956521863e+02,1.101751207729468547e+02,3.151320604614160175e+02,2.208194112967382523e+02
2.900634920634920491e+02,1.101575091575091534e+02,3.147286821705425837e+02,2.206077519379844887e+02
2.902326139088728496e+02,1.102829736211031104e+02,3.144383452665075538e+02,2.205250596658711117e+02
2.901719298245614027e+02,1.101976608187134445e+02,3.140475000000000136e+02,2.206008333333333269e+02
2.904739393939393608e+02,1.105090909090909150e+02,3.134995864350702846e+02,2.204813895781637711e+02
2.908417266187050245e+02,1.108213429256594651e+02,3.136355661881977426e+02,2.205980861244019025e+02
2.909219330855018484e+02,1.110656753407682658e+02,3.137389162561576086e+02,2.208653530377668233e+02
2.908756218905472224e+02,1.110186567164179081e+02,3.133105485232067053e+02,2.208624472573839341e+02
2.909508393285371426e+02,1.108429256594724137e+02,3.127303556658395109e+02,2.210148883374689888e+02
2.913496855345911740e+02,1.111182389937106905e+02,3.125170068027210846e+02,2.212168367346938851e+02
2.915441696113074386e+02,1.112461719670200182e+02,3.119121909633418568e+02,2.211329923273657414e+02
2.915958485958485653e+02,1.113724053724053675e+02,3.117619047619047592e+02,2.212356739305891722e+02
2.915958485958485653e+02,1.113724053724053675e+02,3.113744644387317635e+02,2.212947729220222470e+02
2.915958485958485653e+02,1.113724053724053675e+02,3.113226863226863088e+02,2.216658476658476786e+02
2.921227436823104426e+02,1.119939831528279086e+02,3.105672514619882918e+02,2.214845446950710084e+02
2.920669056152926828e+02,1.116690561529271122e+02,3.103904282115868796e+02,2.215608732157850227e+02
2.920720390720390469e+02,1.117777777777777715e+02,3.097686915887850319e+02,2.211557632398753697e+02
2.920720390720390469e+02,1.117777777777777715e+02,3.098130841121495109e+02,2.212819314641744199e+02
2.921710037174721037e+02,1.120285006195786792e+02,3.095292682926829002e+02,2.211674796747967378e+02
2.926034255599472544e+02,1.129920948616600782e+02,3.089701257861635213e+02,2.209654088050314442e+02
2.928864197530863862e+02,1.130271604938271537e+02,3.093373015873015675e+02,2.210999999999999943e+02
2.928864197530863862e+02,1.130271604938271537e+02,3.096181384248209838e+02,2.210851233094669510e+02
2.926223862238621791e+02,1.131758917589175866e+02,3.095909090909090651e+02,2.207297979797979792e+02
2.927111111111110517e+02,1.135719298245614084e+02,3.095705931495405139e+02,2.207084377610693195e+02
2.929572327044024860e+02,1.142176100628930726e+02,3.095413402959094924e+02,2.204012184508267751e+02
2.931148564294631456e+02,1.150299625468164777e+02,3.093730355665839511e+02,2.201430934656740988e+02
2.929553903345724848e+02,1.150582403965303513e+02,3.094608555286521323e+02,2.203301049233252513e+02
2.929749373433583628e+02,1.151629072681704145e+02,3.099850374064837979e+02,2.209318370739816828e+02
2.929975124378109399e+02,1.152437810945273640e+02,3.100891566265059964e+02,2.212040160642570186e+02
2.934050464807436356e+02,1.162111553784860547e+02,3.103341687552213557e+02,2.219548872180451156e+02
2.934314516129032313e+02,1.161841397849462254e+02,3.107032418952618400e+02,2.226134663341645989e+02
2.934314516129032313e+02,1.161841397849462254e+02,3.109323181049069262e+02,2.232791878172588724e+02
2.933882195448460379e+02,1.168192771084337380e+02,3.109908103592313751e+02,2.233684210526315894e+02
2.933614303959131462e+02,1.170306513409961724e+02,3.111811414392059305e+02,2.239660876757650954e+02
2.933652618135376429e+02,1.174789272030651404e+02,3.116239530988274851e+02,2.248953098827470569e+02
2.934064102564101972e+02,1.173910256410256352e+02,3.115931495405179135e+02,2.255288220551378515e+02
2.935111111111111200e+02,1.177098039215686214e+02,3.121902587519025474e+02,2.266826484018264978e+02
2.933461047254150458e+02,1.187854406130268217e+02,3.122457364341084940e+02,2.272364341085271064e+02
2.931686429512516270e+02,1.193333333333333286e+02,3.123519870235198255e+02,2.279894566098945461e+02
2.928928571428571672e+02,1.213363095238095184e+02,3.116931089743589496e+02,2.277580128205128176e+02
2.924794871794871369e+02,1.215602564102564003e+02,3.120624493106244586e+02,2.283292781832927574e+02
2.923012552301255482e+02,1.221269177126917640e+02,3.118687350835322150e+02,2.289403341288782769e+02
2.918682795698924792e+02,1.233252688172042895e+02,3.114127377998345878e+02,2.289586435070305868e+02
2.917911479944674511e+02,1.233319502074688785e+02,3.108742762613730406e+02,2.288271298593879237e+02
2.913656387665198508e+02,1.234757709251101261e+02,3.107030603804797124e+02,2.289114971050454699e+02
2.910706214689265039e+02,1.251836158192090380e+02,3.106691176470588402e+02,2.292418300653594656e+02
2.910618846694795820e+02,1.250042194092826975e+02,3.105328467153284464e+02,2.294355231143552203e+02
2.907520000000000095e+02,1.256546666666666567e+02,3.099135494596841340e+02,2.295469659185369835e+02
2.904803030303029914e+02,1.267484848484848357e+02,3.092673434856175732e+02,2.307419627749576989e+02
2.899925595238095184e+02,1.286726190476190368e+02,3.085468354430379918e+02,2.314278481012658233e+02
2.899683908045976750e+02,1.294856321839080238e+02,3.079499999999999886e+02,2.321491666666666447e+02
2.898567251461988121e+02,1.296827485380116798e+02,3.071757877280265348e+02,2.323996683250414321e+02
2.898050595238095184e+02,1.307738095238095184e+02,3.067053497942386571e+02,2.324312757201645923e+02
2.893884057971014272e+02,1.322463768115941889e+02,3.061408333333333189e+02,2.330816666666666492e+02
2.890370370370370097e+02,1.332279202279202366e+02,3.052914572864321485e+02,2.334438860971524150e+02
2.887466063348416014e+02,1.344283559577677067e+02,3.050636132315521536e+02,2.342569974554707244e+02
2.887551622418878878e+02,1.347345132743362797e+02,3.049156528791565393e+02,2.342879156528791498e+02
2.887174887892376773e+02,1.353542600896861074e+02,3.044665090622537491e+02,2.350512214342001300e+02
2.886456582633052790e+02,1.358459383753501299e+02,3.039939255884585805e+02,2.352042520880789311e+02
2.882097026604068901e+02,1.365946791862284613e+02,3.030775788576299874e+02,2.370281329923273574e+02
2.879286754002910698e+02,1.379912663755458482e+02,3.027038917089678307e+02,2.372986463620981112e+02
2.879658119658119517e+02,1.383276353276353063e+02,3.021654441727791323e+02,2.379070904645476787e+02
2.878561549100967909e+02,1.385822959889349590e+02,3.018084935897435912e+02,2.381065705128204968e+02
2.875573997233748287e+02,1.393056708160442554e+02,3.013792834890965651e+02,2.384922118380061988e+02
2.875589970501474681e+02,1.398495575221238880e+02,3.005759803921568505e+02,2.395547385620915009e+02
2.872046511627906966e+02,1.411162790697674438e+02,2.995469483568074907e+02,2.404405320813771425e+02
2.870608695652173878e+02,1.417333333333333201e+02,2.987178217821781914e+02,2.413036303630362909e+02
2.871077147016011395e+02,1.417176128093158525e+02,2.978587570621468785e+02,2.418442292171105521e+02
2.869486049926578630e+02,1.422657856093979376e+02,2.973779289493575106e+02,2.423212396069538670e+02
2.868768768768768496e+02,1.427417417417417198e+02,2.964848484848484986e+02,2.431621212121212068e+02
2.868109668109668178e+02,1.433766233766233711e+02,2.961804915514592835e+02,2.434024577572964461e+02
2.868412698412698205e+02,1.436753246753246742e+02,2.955996990218208680e+02,2.437885628291948592e+02
2.866965408805031075e+02,1.442720125786163408e+02,2.944674509803921296e+02,2.451999999999999886e+02
2.867085271317829438e+02,1.445333333333333314e+02,2.943861693861693425e+02,2.450598290598290419e+02
2.865141242937853008e+02,1.451836158192090238e+02,2.932958626073379946e+02,2.461491022638563493e+02
2.864382978723403994e+02,1.457390070921985625e+02,2.926534883720930225e+02,2.469286821705426291e+02
2.864152298850574425e+02,1.458893678160919194e+02,2.806673625608907514e+02,2.375970772442588839e+02
2.860685871056240899e+02,1.463168724279835260e+02,2.615763713080168600e+02,2.269637130801687590e+02
2.855679542203147321e+02,1.479184549356223215e+02,2.536737027264731523e+02,2.231284080914687422e+02
2.852768115942028544e+02,1.482811594202898391e+02,2.476591549295774541e+02,2.203248826291079752e+02
2.851529581529581492e+02,1.493766233766233711e+02,2.438644986449864405e+02,2.177588075880758822e+02
2.849700680272108571e+02,1.494816326530612116e+02,2.428616187989556181e+02,2.175979112271540430e+02
2.843895582329317335e+02,1.505649263721552700e+02,2.408369304556354962e+02,2.169848121502797653e+02
2.844336043360433450e+02,1.507140921409213945e+02,2.389211977935381981e+02,2.156241134751772961e+02
2.836750348675034843e+02,1.519205020920502136e+02,2.378876190476190118e+02,2.149819047619047296e+02
2.838319088319087768e+02,1.522962962962962763e+02,2.375225916453537707e+02,2.158141517476555578e+02
2.834307458143074427e+02,1.524079147640791234e+02,2.366764946764946558e+02,2.152145782145782107e+02
2.833251028806584486e+02,1.525185185185185048e+02,2.368753387533875241e+02,2.156242095754290631e+02
2.832554112554112749e+02,1.528816738816738621e+02,2.375074365704286947e+02,2.162073490813648391e+02
2.833849372384937055e+02,1.533542538354253679e+02,2.369540229885057272e+02,2.165340406719716952e+02
2.832298850574712219e+02,1.539755747126436631e+02,2.368289473684210407e+02,2.167324561403508767e+02
2.832733918128654977e+02,1.539532163742689761e+02,2.365255731922398468e+02,2.167989417989417973e+02
2.831632373113854442e+02,1.543895747599451340e+02,2.367673796791443976e+02,2.172985739750445475e+02
2.831481481481481524e+02,1.544115226337448519e+02,2.367673796791443976e+02,2.172985739750445475e+02
2.832164502164501982e+02,1.548744588744588668e+02,2.366873385012919755e+02,2.174427217915589949e+02
2.834028985507246148e+02,1.551855072463768010e+02,2.371512027491408787e+02,2.177792096219931182e+02
2.834028985507246148e+02,1.551855072463768010e+02,2.371305841924398408e+02,2.178152920962199062e+02
2.831783264746227360e+02,1.556666666666666572e+02,2.371305841924398408e+02,2.178152920962199062e+02
2.831289437585733708e+02,1.556913580246913682e+02,2.373674540682414715e+02,2.177812773403324229e+02
2.825964912280701924e+02,1.560233918128654693e+02,2.373673835125447908e+02,2.177141577060931752e+02
2.825851216022889503e+02,1.560600858369098773e+02,2.380540084388185562e+02,2.178945147679324634e+02
2.827085076708507358e+02,1.558326359832636001e+02,2.379207579672695942e+02,2.177527993109388262e+02
2.825039682539682531e+02,1.561838624338624015e+02,2.378010471204188434e+02,2.178324607329842877e+02
2.824985754985754625e+02,1.566210826210825928e+02,2.379463986599664622e+02,2.174748743718593005e+02
2.820553250345781180e+02,1.569322268326417600e+02,2.375596491228070022e+02,2.171631578947368553e+02
2.820774550484093766e+02,1.569820193637621060e+02,2.376982456140350735e+02,2.171500000000000057e+02
2.820774550484093766e+02,1.569820193637621060e+02,2.376982456140350735e+02,2.171500000000000057e+02
2.820774550484093766e+02,1.569820193637621060e+02,2.376982456140350735e+02,2.171500000000000057e+02
2.818567603748326178e+02,1.572891566265060135e+02,2.377132987910189854e+02,2.171036269430051675e+02
2.816760752688171578e+02,1.577352150537634259e+02,2.374444444444444571e+02,2.167271906052393717e+02
2.815961272475794885e+02,1.579239280774550309e+02,2.374390034364261055e+02,2.165902061855670127e+02
2.815961272475794885e+02,1.579239280774550309e+02,2.374390034364261055e+02,2.165902061855670127e+02
2.815964187327823538e+02,1.579600550964186993e+02,2.374390034364261055e+02,2.165902061855670127e+02
2.815961272475794885e+02,1.579239280774550309e+02,2.375473145780051141e+02,2.165353793691389512e+02
2.813294573643410672e+02,1.583966408268733801e+02,2.373831111111110772e+02,2.164897777777777605e+02
2.814904942965779355e+02,1.582750316856780444e+02,2.374146772767462323e+02,2.165163572060123442e+02
2.815363984674329458e+02,1.582388250319284566e+02,2.374146772767462323e+02,2.165163572060123442e+02
2.815363984674329458e+02,1.582388250319284566e+02,2.374146772767462323e+02,2.165163572060123442e+02
2.815363984674329458e+02,1.582388250319284566e+02,2.374146772767462323e+02,2.165163572060123442e+02
2.813006802721088206e+02,1.590612244897959044e+02,2.370749158249157915e+02,2.162196969696969688e+02
2.814056224899598533e+02,1.589558232931726991e+02,2.371551155115511449e+02,2.162623762376237551e+02
2.814056224899598533e+02,1.589558232931726991e+02,2.372298850574712503e+02,2.163004926108374377e+02
2.814056224899598533e+02,1.589558232931726991e+02,2.373183333333333280e+02,2.163874999999999886e+02
2.814056224899598533e+02,1.589558232931726991e+02,2.373183333333333280e+02,2.163874999999999886e+02
2.814039999999999964e+02,1.594213333333333082e+02,2.369301919720767842e+02,2.160846422338568686e+02
2.814262295081967409e+02,1.595642076502732039e+02,2.370970790378006541e+02,2.162061855670103228e+02
2.815880758807587654e+02,1.594186991869918586e+02,2.371122807017543721e+02,2.160868421052631447e+02
2.815880758807587654e+02,1.594186991869918586e+02,2.371122807017543721e+02,2.160868421052631447e+02
2.815880758807587654e+02,1.594186991869918586e+02,2.371122807017543721e+02,2.160868421052631447e+02
2.814714475431606502e+02,1.592098273572377138e+02,2.368329004329004022e+02,2.158606060606060453e+02
2.813143939393939377e+02,1.595315656565656468e+02,2.367889750215331617e+02,2.158854435831179899e+02
2.813143939393939377e+02,1.595315656565656468e+02,2.367889750215331617e+02,2.158854435831179899e+02
2.812748091603053240e+02,1.596043256997455160e+02,2.368871662360034236e+02,2.158949181739879180e+02
2.812748091603053240e+02,1.596043256997455160e+02,2.368871662360034236e+02,2.158949181739879180e+02
2.815586297760210641e+02,1.596231884057970944e+02,2.367260034904013821e+02,2.157809773123909167e+02
2.815435073627844531e+02,1.596572958500669301e+02,2.367380330722367034e+02,2.158259355961705808e+02
2.815435073627844531e+02,1.596572958500669301e+02,2.365831111111110943e+02,2.156888888888888687e+02
2.815435073627844531e+02,1.596572958500669301e+02,2.365831111111110943e+02,2.156888888888888687e+02
2.814479999999999791e+02,1.601813333333333276e+02,2.368787085514833848e+02,2.158167539267015798e+02
2.816999999999999886e+02,1.600666666666666345e+02,2.364830659536541759e+02,2.156925133689839527e+02
2.815485232067510424e+02,1.604796061884669314e+02,2.366069264069263909e+02,2.157142857142857224e+02
2.815485232067510424e+02,1.604796061884669314e+02,2.366069264069263909e+02,2.157142857142857224e+02
