# x1,y1,x2,y2
3.302104733131923240e+02,2.672235649546827858e+02,3.377868217054263482e+02,3.198565891472867975e+02
3.299242424242424363e+02,2.665777777777777260e+02,3.378180610889774016e+02,3.194475431606905431e+02
3.297699805068226055e+02,2.658323586744639329e+02,3.372969924812030058e+02,3.192142857142857224e+02
3.300871327254305925e+02,2.641621073961499064e+02,3.364862258953167498e+02,3.182685950413223281e+02
3.294548104956268162e+02,2.642536443148687795e+02,3.359641873278236517e+02,3.168002754820936389e+02
3.296809378185524793e+02,2.627074413863404629e+02,3.354566929133858366e+02,3.157532808398950124e+02
3.295278622087132590e+02,2.622654508611955180e+02,3.353371794871794691e+02,3.141564102564101972e+02
3.293912601626016112e+02,2.618069105691056393e+02,3.351093750000000000e+02,3.128307291666666288e+02
3.295143422354104814e+02,2.611335311572700562e+02,3.347982120051085531e+02,3.119195402298850581e+02
3.294867886178861340e+02,2.607418699186991944e+02,3.344973753280839901e+02,3.100774278215222921e+02
3.297321063394682596e+02,2.593548057259713460e+02,3.342391857506360680e+02,3.085865139949108880e+02
3.296109481915933657e+02,2.589511241446725194e+02,3.341506666666666092e+02,3.072106666666666115e+02
3.293958333333333144e+02,2.584216269841269309e+02,3.341700960219478702e+02,3.053429355281206767e+02
3.296511867905056761e+02,2.575634674922600880e+02,3.337795071335927446e+02,3.043099870298313476e+02
3.295089285714285552e+02,2.572996031746031349e+02,3.335738562091503354e+02,3.021725490196078567e+02
3.295892857142857224e+02,2.563293650793650613e+02,3.335013227513227321e+02,2.999470899470899212e+02
3.298497512437810428e+02,2.552616915422885313e+02,3.334888010540183814e+02,2.989407114624505653e+02
3.295641025641025408e+02,2.546824457593688180e+02,3.336679790026246337e+02,2.972729658792650866e+02
3.298194444444444571e+02,2.536726190476190368e+02,3.336924066924066778e+02,2.956486486486486456e+02
3.297341153470185304e+02,2.532717497556207036e+02,3.337148594377509880e+02,2.934859437751003952e+02
3.297470238095237960e+02,2.522103174603174409e+02,3.337570850202429256e+02,2.916113360323886923e+02
3.294909781576448040e+02,2.518262108262108256e+02,3.340079999999999814e+02,2.899026666666666188e+02
3.294971098265896217e+02,2.507129094412331085e+02,3.342070312500000000e+02,2.885026041666666288e+02
3.295321805955811669e+02,2.498587896253602310e+02,3.344182754182754138e+02,2.866138996138996049e+02
3.290802987861811175e+02,2.491456582633053358e+02,3.344648437500000000e+02,2.853411458333333144e+02
3.288595450049455735e+02,2.464817012858555643e+02,3.346534914361001256e+02,2.830276679841897476e+02
3.270299625468164777e+02,2.452649812734082388e+02,3.350461133069828179e+02,2.815322793148879441e+02
3.248743818001977957e+02,2.453066271018793145e+02,3.352266139657443773e+02,2.802411067193675649e+02
3.217585858585858318e+02,2.457242424242424192e+02,3.354276228419654444e+02,2.785577689243027635e+02
3.183112449799196497e+02,2.462831325301204686e+02,3.356290726817042582e+02,2.775739348370926791e+02
3.137995846313602897e+02,2.461588785046728844e+02,3.358492392807744977e+02,2.762378976486859870e+02
3.097990196078430927e+02,2.467725490196078226e+02,3.359692101740294561e+02,2.756586345381526257e+02
3.061712259371833511e+02,2.487386018237081942e+02,3.359586563307493634e+02,2.750555555555555429e+02
3.022883435582822358e+02,2.511728016359918172e+02,3.361621966794380683e+02,2.737356321839080238e+02
2.983740621650589446e+02,2.532765273311896976e+02,3.360507812500000000e+02,2.730299479166666288e+02
2.947220480668756295e+02,2.556677115987460809e+02,3.359661458333333144e+02,2.719635416666666288e+02
2.919223205506390855e+02,2.579695181907571282e+02,3.357949735449735158e+02,2.712288359788359458e+02
2.888247734138972760e+02,2.606706948640483574e+02,3.354676434676434269e+02,2.710122100122100051e+02
2.862023460410557050e+02,2.632082111436949958e+02,3.351684981684981608e+02,2.702344322344322336e+02
2.844092827004218975e+02,2.665516877637130619e+02,3.349723270440251213e+02,2.694578616352201266e+02
2.843408602150537376e+02,2.709913978494623734e+02,3.347655259822560083e+02,2.690380228136882010e+02
2.846375908618899189e+02,2.747964693665628033e+02,3.345229244114001972e+02,2.684845105328376462e+02
2.844543589743589678e+02,2.785866666666666447e+02,3.343635220125785850e+02,2.682150943396226239e+02
2.845492662473794212e+02,2.828563941299790372e+02,3.345254027261461829e+02,2.679120198265179624e+02
2.846955624355005057e+02,2.867760577915376530e+02,3.346666666666666856e+02,2.676219667943805689e+02
2.850593047034764709e+02,2.907055214723926611e+02,3.344166666666666856e+02,2.678737373737373559e+02
2.852903225806451815e+02,2.943182795698924679e+02,3.338320707070706703e+02,2.670795454545454390e+02
2.851397515527950191e+02,2.978778467908902599e+02,3.334245742092457476e+02,2.669416058394160700e+02
2.849959225280325654e+02,3.010132517838939634e+02,3.333607990012484379e+02,2.664594257178526391e+02
2.848348909657320860e+02,3.041277258566977935e+02,3.336780303030303116e+02,2.660467171717171482e+02
2.844625407166123523e+02,3.072747014115092270e+02,3.335170068027210277e+02,2.663346938775510466e+02
2.844514767932489008e+02,3.103776371308016451e+02,3.322069392812886690e+02,2.672750929368029915e+02
2.842339955849889179e+02,3.133631346578366106e+02,3.322166666666666401e+02,2.678474358974359006e+02
2.842063492063492163e+02,3.154455026455026427e+02,3.324866180048661590e+02,2.682822384428223472e+02
2.842370600414078581e+02,3.178871635610765907e+02,3.326133333333332871e+02,2.688813333333333162e+02
2.844835526315789593e+02,3.198804824561403279e+02,3.326419753086419746e+02,2.692135802469135228e+02
2.845662251655629120e+02,3.216975717439293021e+02,3.335432098765431874e+02,2.697750342935527783e+02
2.850033222591362119e+02,3.233765227021040687e+02,3.338312757201646264e+02,2.698751714677640052e+02
2.852252559726962318e+02,3.242491467576791706e+02,3.335586666666666247e+02,2.700799999999999841e+02
2.853538111490329356e+02,3.261547212741751878e+02,3.336693121693121498e+02,2.702526455026454641e+02
2.853951434878587179e+02,3.260463576158940668e+02,3.348702928870292794e+02,2.704560669456067217e+02
2.854662162162161962e+02,3.260518018018017870e+02,3.346429512516468776e+02,2.705256916996047494e+02
2.853530092592592382e+02,3.259016203703703241e+02,3.346429512516468776e+02,2.705256916996047494e+02
2.853967213114754031e+02,3.250622950819671928e+02,3.346044973544973118e+02,2.705952380952380736e+02
2.858619528619528865e+02,3.249337822671155891e+02,3.345139442231075577e+02,2.706175298804780596e+02
2.860347222222222285e+02,3.248113425925925526e+02,3.340903954802259932e+02,2.706836158192090238e+02
2.862241379310344769e+02,3.243816091954022909e+02,3.336566523605150110e+02,2.708955650929899548e+02
2.861633333333333553e+02,3.240255555555555134e+02,3.332103004291845423e+02,2.707439198855507811e+02
2.863032407407407050e+02,3.243564814814814667e+02,3.324080221300138192e+02,2.708354080221299682e+02
2.862743169398906957e+02,3.236426229508196570e+02,3.320903954802259932e+02,2.708064971751412031e+02
2.865619369369369451e+02,3.239279279279278967e+02,3.322980910425844172e+02,2.708825256975036382e+02
2.866773504273504045e+02,3.237649572649572178e+02,3.324368279569892479e+02,2.706357526881719764e+02
2.870455026455026086e+02,3.236444444444444457e+02,3.320177595628414906e+02,2.704494535519125407e+02
2.883942307692307736e+02,3.244540598290598155e+02,3.321346938775510012e+02,2.703591836734693743e+02
2.900720430107526795e+02,3.247096774193548185e+02,3.325751072961373325e+02,2.701659513590843744e+02
2.913853503184713531e+02,3.251029723991507012e+02,3.331106442577030862e+02,2.695910364145657923e+02
2.928888888888889142e+02,3.253528806584362201e+02,3.332872628726286734e+02,2.693848238482384545e+02
2.947600434310531909e+02,3.260684039087947781e+02,3.339111111111110972e+02,2.690474074074073769e+02
2.967172043010752418e+02,3.264903225806451701e+02,3.345482093663911201e+02,2.688966942148760495e+02
2.988590163934426300e+02,3.267846994535519229e+02,3.347965879265091758e+02,2.685603674540682277e+02
3.009473118279569803e+02,3.272741935483870748e+02,3.353198924731182728e+02,2.683521505376343725e+02
3.033724832214765001e+02,3.278344519015659557e+02,3.359753086419752890e+02,2.678504801097393511e+02
3.053710895361380722e+02,3.279989212513484063e+02,3.359753086419752890e+02,2.678504801097393511e+02
3.077943722943722378e+02,3.283160173160172803e+02,3.357085020242914766e+02,2.676747638326585275e+02
3.097952069716775441e+02,3.284008714596949403e+02,3.355220385674930981e+02,2.676997245179063043e+02
3.119611872146118117e+02,3.285251141552511172e+02,3.353745019920318668e+02,2.674661354581673436e+02
3.139250814332247614e+02,3.288338762214983717e+02,3.347330729166666288e+02,2.673697916666666288e+02
3.153201754385964932e+02,3.289473684210526585e+02,3.344444444444444002e+02,2.674974160206718352e+02
3.167377777777777510e+02,3.289466666666666583e+02,3.337042424242424090e+02,2.678436363636363353e+02
3.189749455337690733e+02,3.295784313725490051e+02,3.337794486215538541e+02,2.684197994987468405e+02
3.207807308970099598e+02,3.299988925802878725e+02,3.344370078740157624e+02,2.693490813648293738e+02
3.222825607064017390e+02,3.300838852097130030e+02,3.352312423124230918e+02,2.704218942189421568e+02
3.235010752688172033e+02,3.302225806451613153e+02,3.353198529411764639e+02,2.708137254901960773e+02
3.243301587301587574e+02,3.301185185185184991e+02,3.358399044205495443e+02,2.716989247311827853e+02
3.256196581196580837e+02,3.302435897435897232e+02,3.366501901140684367e+02,2.726831432192648776e+02
3.266796116504854126e+02,3.306094929881337521e+02,3.372859078590785771e+02,2.737195121951219789e+02
3.283234323432343444e+02,3.310088008800879606e+02,3.377852437417654414e+02,2.744769433465085058e+02
3.292965367965367705e+02,3.310183982683982435e+02,3.380252525252524833e+02,2.748080808080807742e+02
3.305691318327974386e+02,3.312968917470524843e+02,3.381759603469640183e+02,2.752577447335811485e+02
3.313302083333333030e+02,3.312093750000000227e+02,3.382937649880095705e+02,2.755791366906474877e+02
3.330761904761905043e+02,3.316645502645502575e+02,3.384402515723269858e+02,2.762264150943396430e+02
3.340234291799786774e+02,3.316954206602768522e+02,3.382412121212121292e+02,2.763490909090909327e+02
3.336357827476038551e+02,3.311128860489882868e+02,3.387302798982188392e+02,2.773422391857506000e+02
3.334828660436136829e+02,3.309179646936656241e+02,3.384231242312422978e+02,2.773763837638376231e+02
3.338139784946236546e+02,3.307870967741935715e+02,3.383843283582089612e+02,2.778370646766168761e+02
3.333384932920536698e+02,3.304066047471620209e+02,3.384052757793764385e+02,2.784004796163069386e+02
3.335804416403785240e+02,3.303333333333333144e+02,3.383181286549707352e+02,2.790175438596490949e+02
3.335804416403785240e+02,3.303333333333333144e+02,3.384635603345280401e+02,2.802986857825567313e+02
3.337254273504273101e+02,3.302382478632478637e+02,3.384280575539568190e+02,2.816594724220623220e+02
3.329058693244739402e+02,3.294850498338870466e+02,3.385945273631840564e+02,2.832636815920397453e+02
3.320204962243797127e+02,3.287907227615965553e+02,3.384630350194552761e+02,2.847859922178988086e+02
3.317102396514160887e+02,3.287145969498910176e+02,3.385286458333333144e+02,2.864153645833333144e+02
3.304006410256410504e+02,3.278205128205128176e+02,3.387073490813647823e+02,2.884317585301836857e+02
3.295741324921135629e+02,3.271451104100946168e+02,3.389039999999999964e+02,2.903213333333333139e+02
3.292113289760348493e+02,3.270163398692810688e+02,3.385232403718459295e+02,2.915059760956175410e+02
3.288710010319917387e+02,3.267595459236325723e+02,3.385836680053547525e+02,2.936305220883534162e+02
3.288503184713375731e+02,3.269447983014861734e+02,3.386901960784313701e+02,2.949764705882353155e+02
3.283885350318471410e+02,3.268269639065816818e+02,3.388948824343015076e+02,2.970207468879668227e+02
3.279421661409043054e+02,3.263806519453206647e+02,3.389772423025435160e+02,2.988433734939758892e+02
3.274782608695651902e+02,3.259420289855072497e+02,3.391314363143630999e+02,3.005067750677506524e+02
3.272026342451874257e+02,3.253394123606889252e+02,3.390315500685870802e+02,3.019053497942387025e+02
3.267451550387596626e+02,3.249050387596898872e+02,3.390328282828282340e+02,3.028737373737373559e+02
3.265891946992863950e+02,3.248654434250764780e+02,3.393479415670650496e+02,3.045657370517928371e+02
3.263467908902691192e+02,3.246449275362318758e+02,3.396731266149870407e+02,3.057777777777777146e+02
3.257965367965367705e+02,3.244653679653679319e+02,3.398301647655259785e+02,3.070253485424587439e+02
3.250836083608360809e+02,3.251859185918591493e+02,3.399320754716981128e+02,3.077245283018867781e+02
3.246305732484076430e+02,3.249957537154988927e+02,3.402088050314465022e+02,3.087610062893081135e+02
3.241549145299144925e+02,3.253547008547008090e+02,3.400751879699247979e+02,3.093471177944862234e+02
3.238317659352142073e+02,3.256363636363636260e+02,3.398888888888888573e+02,3.095628019323671083e+02
3.237388535031847141e+02,3.259925690021231048e+02,3.397558859975216592e+02,3.102527881040892339e+02
3.237508196721311720e+02,3.263606557377049171e+02,3.394367015098722504e+02,3.108002322880371366e+02
3.235602150537633861e+02,3.260892473118279327e+02,3.395959232613908512e+02,3.115731414868105276e+02
3.236786492374727118e+02,3.265217864923747015e+02,3.395793939393939240e+02,3.118242424242424136e+02
3.237159221076746576e+02,3.268900343642611688e+02,3.393843416370106638e+02,3.120296559905100935e+02
3.231404682274247762e+02,3.260234113712374437e+02,3.393097893432465639e+02,3.123457249070631860e+02
3.229123931623931298e+02,3.259369658119658197e+02,3.391822376009226900e+02,3.130115340253748286e+02
3.230851735015772874e+02,3.250893796004206138e+02,3.390446859903381664e+02,3.133164251207729194e+02
3.230879917184265082e+02,3.240973084886128390e+02,3.391572769953051534e+02,3.139448356807511686e+02
3.231004140786749304e+02,3.238685300207039290e+02,3.390347721822541871e+02,3.140599520383692607e+02
3.232799999999999727e+02,3.236102564102563974e+02,3.390329670329670080e+02,3.150000000000000000e+02
3.227672131147540995e+02,3.239377049180328072e+02,3.388351126927639143e+02,3.151233689205218980e+02
3.226065573770491710e+02,3.245486338797813914e+02,3.388719806763284623e+02,3.157125603864733989e+02
3.221703703703703354e+02,3.259291005291004808e+02,3.386595492289442291e+02,3.157153024911032162e+02
3.216755260243631938e+02,3.262757475083056420e+02,3.383821428571428669e+02,3.157761904761904361e+02
3.208921568627450824e+02,3.264684095860566231e+02,3.380948991696322423e+02,3.161269276393830978e+02
3.202834799608992853e+02,3.254076246334311122e+02,3.374471830985915517e+02,3.157699530516431423e+02
3.201294498381877247e+02,3.262621359223301170e+02,3.379662004662004620e+02,3.167097902097901851e+02
3.201868365180466753e+02,3.261762208067940492e+02,3.378110328638497322e+02,3.167816901408450576e+02
3.200178197064989263e+02,3.245901467505240703e+02,3.373988304093567194e+02,3.169298245614035068e+02
3.200142543859648754e+02,3.243311403508771491e+02,3.368087056128293284e+02,3.164524627720503531e+02
3.183901480852669010e+02,3.249755989435955144e+02,3.367223403453793367e+02,3.169226005994270849e+02
3.167660417845689267e+02,3.256200575363138796e+02,3.366359750779293449e+02,3.173927384268038736e+02
3.151419354838709523e+02,3.262645161290322449e+02,3.365496098104793532e+02,3.178628762541806054e+02
3.136092715231787906e+02,3.273609271523178563e+02,3.368275462962963047e+02,3.187627314814814667e+02
3.115150501672241035e+02,3.286700111482720104e+02,3.369662004662004620e+02,3.188636363636363740e+02
3.102645161290322449e+02,3.285354838709677665e+02,3.374360902255639303e+02,3.200614035087718889e+02
3.089463722397476317e+02,3.281430073606729820e+02,3.373913580246913284e+02,3.200543209876543074e+02
3.058066239316239034e+02,3.285160256410256352e+02,3.370176056338028161e+02,3.196138497652581805e+02
3.033951781970649790e+02,3.288962264150943611e+02,3.369740871613662989e+02,3.196207302709069040e+02
2.988884892086330751e+02,3.302757793764987468e+02,3.379370816599732166e+02,3.205702811244979671e+02
2.955648148148147811e+02,3.306134259259258670e+02,3.377110215053763227e+02,3.206747311827956537e+02
2.928532008830021596e+02,3.309271523178807684e+02,3.380063856960408089e+02,3.211289910600254984e+02
2.894951456310679418e+02,3.313473570658036351e+02,3.377620772946859802e+02,3.208128019323671083e+02
2.847105855855855907e+02,3.319234234234234009e+02,3.380271317829457303e+02,3.215878552971576028e+02
2.814883227176220544e+02,3.315562632696390324e+02,3.379716859716859290e+02,3.216216216216216139e+02
2.783514376996805026e+02,3.315953141640042645e+02,3.372982456140350678e+02,3.209937343358395765e+02
2.742597701149425120e+02,3.319678160919539778e+02,3.372751937984496067e+02,3.209354005167958235e+02
2.701966351209253503e+02,3.324542586750788473e+02,3.372596899224806180e+02,3.209043927648578460e+02
2.670376344086021163e+02,3.323741935483870975e+02,3.372596899224806180e+02,3.209043927648578460e+02
2.641430073606729820e+02,3.321293375394321856e+02,3.375204216073780685e+02,3.210698287220025691e+02
2.610154320987654160e+02,3.320545267489711705e+02,3.376692111959287104e+02,3.214020356234096312e+02
2.586401630988787019e+02,3.319643221202854306e+02,3.379320261437908357e+02,3.219529411764705742e+02
2.565605158730158450e+02,3.316964285714285552e+02,3.376678966789667697e+02,3.217416974169741479e+02
2.542177083333332916e+02,3.316354166666666288e+02,3.371046228710462174e+02,3.212591240875912604e+02
2.520591233435270055e+02,3.315249745158001815e+02,3.367666666666666515e+02,3.215261904761904361e+02
2.499392033542976606e+02,3.314517819706498472e+02,3.362426666666666506e+02,3.224680000000000177e+02
2.486685990338164061e+02,3.313120772946859347e+02,3.355170603674540644e+02,3.227532808398950124e+02
2.464808080808080604e+02,3.315666666666666629e+02,3.348996138996138825e+02,3.224285714285714448e+02
2.454533730158730123e+02,3.312797619047619264e+02,3.343804071246818808e+02,3.227989821882951560e+02
2.441561561561561575e+02,3.311511511511511117e+02,3.340976290097628976e+02,3.240460251046025064e+02
2.424773413897281102e+02,3.312950654582074321e+02,3.335674931129476590e+02,3.243746556473828946e+02
2.405122699386503200e+02,3.316482617586912056e+02,3.330840220385674684e+02,3.245909090909090651e+02
2.401807228915662620e+02,3.312208835341365329e+02,3.326909581646423248e+02,3.249905533063427470e+02
2.393231197771587802e+02,3.310696378830083404e+02,3.319713876967095416e+02,3.253819742489270652e+02
2.377145593869731499e+02,3.311130268199233342e+02,3.313105413105412822e+02,3.254415954415954388e+02
2.359440993788819867e+02,3.313436853002070279e+02,3.302799422799422473e+02,3.261298701298701417e+02
2.348174358974358711e+02,3.314102564102564088e+02,3.295028248587570374e+02,3.264548022598870034e+02
2.336385658914728367e+02,3.309806201550387641e+02,3.287704011065006284e+02,3.268796680497925422e+02
2.306305732484076430e+02,3.307675159235668616e+02,3.280578512396694464e+02,3.271625344352617049e+02
2.284833808167141171e+02,3.302526115859449192e+02,3.275605442176870383e+02,3.270884353741496398e+02
2.253157380254154134e+02,3.300391006842619390e+02,3.264435374149659310e+02,3.280489795918367122e+02
2.227435897435897232e+02,3.301420118343195327e+02,3.257442176870748085e+02,3.286979591836734471e+02
2.198936605316973214e+02,3.301554192229038449e+02,3.249519890260630746e+02,3.292057613168724401e+02
2.178606060606060737e+02,3.301858585858585684e+02,3.239154040404039847e+02,3.298598484848484986e+02
2.156081349206349103e+02,3.302043650793650613e+02,3.227237715803452716e+02,3.302948207171314721e+02
2.126309523809523796e+02,3.305942460317460245e+02,3.215816993464052302e+02,3.306104575163398067e+02
2.107068273092369282e+02,3.306897590361445509e+02,3.208550724637681242e+02,3.307812911725955018e+02
2.077664609053497884e+02,3.311244855967078138e+02,3.199667994687914643e+02,3.309455511288180674e+02
2.050798274002157484e+02,3.312146709816612429e+02,3.190782726045883919e+02,3.308704453441295641e+02
2.032710382513661216e+02,3.314775956284152585e+02,3.186072351421188387e+02,3.307958656330749250e+02
2.014831804281345455e+02,3.315423037716615795e+02,3.175294117647058556e+02,3.308562091503267766e+02
1.998404040404040245e+02,3.317767676767676903e+02,3.166048387096774377e+02,3.311263440860215042e+02
1.983213572854291158e+02,3.322035928143712340e+02,3.159291338582677326e+02,3.308989501312335619e+02
1.970583090379008695e+02,3.323197278911564467e+02,3.147851851851851848e+02,3.309419753086419291e+02
1.949339430894308691e+02,3.327804878048780211e+02,3.139655172413793025e+02,3.309016602809705887e+02
1.934057017543859445e+02,3.329572368421052602e+02,3.120799457994579598e+02,3.314620596205961647e+02
1.925583596214511033e+02,3.327518401682439162e+02,3.116866416978776329e+02,3.311111111111110858e+02
1.917548125633231848e+02,3.325157041540019804e+02,3.107567567567567721e+02,3.311441441441441498e+02
1.907087276550998922e+02,3.323995793901156617e+02,3.095061728395061209e+02,3.311962962962962820e+02
1.895109034267912875e+02,3.322689511941848082e+02,3.084987834549878016e+02,3.312226277372262757e+02
1.884326018808777405e+02,3.316280041797282934e+02,3.067637292464878556e+02,3.318518518518518476e+02
1.860779914529914265e+02,3.309487179487179560e+02,3.056629353233830670e+02,3.319179104477611872e+02
1.848227176220806598e+02,3.305477707006369315e+02,3.041103117505994646e+02,3.323129496402877976e+02
1.833291404612159283e+02,3.298354297693920216e+02,3.030262172284644180e+02,3.325980024968788484e+02
1.815052410901467397e+02,3.294276729559748560e+02,3.022936802973977706e+02,3.326567534076827428e+02
1.794761904761904816e+02,3.289311043566362400e+02,3.004981818181818198e+02,3.332593939393939309e+02
1.772832800851970205e+02,3.287092651757188264e+02,2.993359173126614792e+02,3.334689922480620226e+02
1.760895833333333371e+02,3.283020833333333144e+02,2.989480676328502113e+02,3.332705314009661492e+02
1.743040752351097069e+02,3.281494252873562800e+02,2.989188191881918897e+02,3.327589175891758373e+02
1.724049145299145209e+02,3.280416666666666856e+02,2.976416666666666515e+02,3.328821428571428669e+02
1.708966986155484449e+02,3.276325878594249161e+02,2.957093333333332907e+02,3.333133333333333326e+02
1.695726227795193211e+02,3.273667711598745882e+02,2.947080103359172654e+02,3.334302325581395507e+02
1.677809523809523853e+02,3.272666666666666515e+02,2.940888030888031039e+02,3.334954954954955042e+02
1.662351097178683403e+02,3.272591431556948578e+02,2.935215252152521543e+02,3.334600246002459585e+02
1.643430420711974023e+02,3.271499460625673805e+02,2.920645994832041197e+02,3.335620155038759549e+02
1.620651709401709297e+02,3.268846153846153584e+02,2.903320463320463318e+02,3.333178893178892963e+02
1.602946708463949790e+02,3.266259143155694460e+02,2.884935897435897232e+02,3.332487179487179105e+02
1.585895833333333371e+02,3.268010416666666629e+02,2.872422062350119631e+02,3.332781774580335536e+02
1.566175869120654340e+02,3.267126789366053004e+02,2.846054421768707243e+02,3.330544217687074706e+02
1.539692144373672988e+02,3.266082802547770711e+02,2.822681704260651259e+02,3.326002506265663783e+02
1.522077294685990410e+02,3.263555555555555543e+02,2.794833997343957321e+02,3.319814077025231995e+02
1.495977710233029256e+02,3.264974670719351479e+02,2.763167358229598563e+02,3.319695712309819555e+02
1.475515151515151615e+02,3.264393939393939377e+02,2.736758169934640250e+02,3.315960784313725753e+02
1.455284552845528196e+02,3.266209349593495403e+02,2.697553763440860166e+02,3.308830645161290249e+02
1.435044247787610630e+02,3.266529006882989279e+02,2.658152610441766797e+02,3.307791164658634671e+02
1.407868338557993866e+02,3.269122257053291492e+02,2.616946666666666488e+02,3.301573333333333267e+02
1.387400419287211548e+02,3.271530398322850601e+02,2.582506361323154920e+02,3.294758269720101680e+02
1.368532494758909763e+02,3.272337526205450331e+02,2.534688796680497944e+02,3.291230982019363296e+02
1.343459119496855294e+02,3.276006289308176065e+02,2.487937853107344495e+02,3.284774011299434733e+02
1.322716417910447717e+02,3.276039800995024507e+02,2.441505791505791478e+02,3.275289575289575055e+02
1.295361445783132410e+02,3.278212851405622246e+02,2.378279132791327868e+02,3.270636856368563485e+02
1.271753846153846155e+02,3.280984615384615495e+02,2.320430107526881613e+02,3.261182795698924792e+02
1.245488958990536332e+02,3.281987381703469850e+02,2.261436100131752198e+02,3.256956521739130608e+02
1.218899572649572605e+02,3.279989316239315826e+02,2.206603773584905639e+02,3.255597484276729574e+02
1.191626016260162402e+02,3.280782520325203109e+02,2.151512915129151224e+02,3.248733087330872991e+02
1.163395638629283440e+02,3.283624091381100811e+02,2.094457671957671892e+02,3.249312169312169090e+02
1.126270627062706211e+02,3.284972497249724483e+02,2.045141700404858227e+02,3.248475033738191655e+02
1.092193268186753414e+02,3.281378935939196140e+02,1.990418250950570211e+02,3.245868187579213782e+02
1.061810154525386167e+02,3.281479028697571607e+02,1.940498084291187695e+02,3.242707535121327851e+02
1.030573951434878524e+02,3.284724061810154012e+02,1.888367626886145274e+02,3.246543209876543301e+02
9.943003412969282806e+01,3.290557451649601717e+02,1.832020997375327909e+02,3.242165354330708738e+02
9.639871382636655994e+01,3.290257234726688012e+02,1.783802083333333144e+02,3.240924479166666288e+02
9.315367965367964587e+01,3.291569264069264023e+02,1.735300127713920517e+02,3.241111111111110858e+02
9.054584681769146925e+01,3.292632146709816539e+02,1.692083333333333144e+02,3.240989583333333144e+02
8.793969298245613686e+01,3.298179824561403279e+02,1.652263681592039575e+02,3.241592039800994485e+02
8.514478114478114890e+01,3.303490460157126449e+02,1.615206718346253183e+02,3.240568475452196253e+02
8.371459694989106026e+01,3.305239651416121660e+02,1.579420849420849322e+02,3.239369369369368883e+02
8.186448087431692500e+01,3.309628415300546180e+02,1.550722433460076104e+02,3.240912547528517393e+02
7.958718861209963791e+01,3.317200474495847971e+02,1.526420664206642073e+02,3.241758917589175439e+02
7.758703071672354667e+01,3.317189988623435397e+02,1.492860892388451362e+02,3.244671916010498194e+02
7.463383838383838054e+01,3.319772727272727479e+02,1.463190271816881136e+02,3.247339055793991633e+02
7.232584269662920917e+01,3.323108614232209561e+02,1.438205128205128176e+02,3.247735042735042725e+02
7.041851851851852473e+01,3.323691358024690885e+02,1.415790960451977298e+02,3.247740112994349602e+02
6.819298245614034215e+01,3.325964912280701355e+02,1.391740890688259071e+02,3.249028340080971589e+02
6.500656167979001054e+01,3.327309711286088714e+02,1.377688564476885631e+02,3.250364963503649847e+02
6.287449392712550633e+01,3.327746288798920204e+02,1.356833333333333371e+02,3.252346153846153811e+02
6.097222222222221433e+01,3.331236111111110745e+02,1.337166666666666401e+02,3.254564102564102086e+02
5.832782369146004697e+01,3.333402203856749111e+02,1.318946078431372371e+02,3.257463235294117680e+02
5.650138888888888289e+01,3.331430555555555202e+02,1.305986159169550263e+02,3.261026528258361736e+02
5.421111111111110858e+01,3.332069444444443889e+02,1.288062893081761047e+02,3.262893081761005760e+02
5.219152046783625565e+01,3.330380116959063912e+02,1.263794037940379411e+02,3.267899728997289799e+02
5.085550786838339832e+01,3.329885550786838166e+02,1.246602564102563946e+02,3.271705128205127835e+02
4.920193637621023441e+01,3.327468879668049908e+02,1.233489583333333286e+02,3.274361979166666288e+02
4.789711934156378703e+01,3.324814814814814667e+02,1.220522088353413608e+02,3.274886211512717296e+02
4.663585434173668887e+01,3.324803921568627061e+02,1.202064777327935161e+02,3.277314439946018751e+02
4.566666666666666430e+01,3.323868808567603423e+02,1.186421188630490917e+02,3.281162790697674154e+02
4.547598870056496878e+01,3.324872881355932464e+02,1.156961178045515339e+02,3.288728246318607376e+02
4.492057291666666430e+01,3.323710937500000000e+02,1.143811369509043914e+02,3.291330749354004865e+02
4.458539944903581187e+01,3.322493112947658460e+02,1.122970430107526738e+02,3.295779569892472978e+02
4.444881889763779270e+01,3.319488188976378069e+02,1.100724043715846960e+02,3.297554644808743092e+02
4.451764705882352757e+01,3.312627450980392041e+02,1.081005509641873203e+02,3.302272727272727479e+02
4.371693121693121498e+01,3.310317460317460245e+02,1.067360000000000042e+02,3.303573333333333153e+02
4.340562248995983907e+01,3.305689424364122715e+02,1.051125925925925912e+02,3.307407407407407050e+02
4.309973753280839759e+01,3.302979002624671807e+02,1.040777777777777686e+02,3.309763888888888914e+02
4.273469387755102389e+01,3.301632653061224687e+02,1.022838983050847474e+02,3.313545197740112371e+02
4.174897119341563467e+01,3.298600823045267703e+02,1.003562231759656669e+02,3.316137339055794087e+02
4.158768406961177533e+01,3.295314591700133633e+02,9.893098384728340022e+01,3.320014684287812088e+02
4.164524765729584743e+01,3.291164658634538114e+02,9.779001468428781152e+01,3.321806167400881122e+02
4.091192411924118488e+01,3.282506775067750482e+02,9.671865443425075171e+01,3.323195718654433790e+02
3.990364583333332860e+01,3.269518229166666288e+02,9.564592592592592268e+01,3.325081481481481092e+02
3.964583333333332860e+01,3.262148437500000000e+02,9.371929824561402711e+01,3.328452950558213388e+02
