# x1,y1,x2,y2
3.932065906210392114e+01,3.011140684410646600e+02,2.993110021786492325e+02,2.483638344226579306e+02
4.046741854636591285e+01,3.020952380952380736e+02,2.995803990610328356e+02,2.513468309859154886e+02
4.156967213114754145e+01,3.040163934426229275e+02,2.998071161048688964e+02,2.535574282147315728e+02
4.262903225806451957e+01,3.053978494623655706e+02,3.001562115621156295e+02,2.555485854858548294e+02
4.316201859229747129e+01,3.062164674634793755e+02,3.003974581166955318e+02,2.558578856152512913e+02
4.387169312169312008e+01,3.071058201058200439e+02,3.004795737122557853e+02,2.571651865008881259e+02
4.442989417989417689e+01,3.081164021164020710e+02,3.007214452214452081e+02,2.586666666666666288e+02
4.487966305655836408e+01,3.085872442839951759e+02,3.010532646048109768e+02,2.593247422680412342e+02
4.600129198966407529e+01,3.096291989664082394e+02,3.014672316384180704e+02,2.605887005649717025e+02
4.669239766081870613e+01,3.086877192982456108e+02,3.014550359712230261e+02,2.609298561151078957e+02
4.788929889298893272e+01,3.089028290282902276e+02,3.023142857142856883e+02,2.617940476190476033e+02
4.996282973621102741e+01,3.097362110311750030e+02,3.035938425103611280e+02,2.623955002960331626e+02
5.109079601990049468e+01,3.099315920398009325e+02,3.043698964046312767e+02,2.629116392443631867e+02
5.318692810457515918e+01,3.108222222222221944e+02,3.057812297734627691e+02,2.635475728155339539e+02
5.403125000000000000e+01,3.107239583333333144e+02,3.062703836930455168e+02,2.635653477218224907e+02
5.541119221411192086e+01,3.111982968369829337e+02,3.069019963702359064e+02,2.638318209316394132e+02
5.553437094682230679e+01,3.112490272373540847e+02,3.081325828642901570e+02,2.643133208255159730e+02
5.667013888888888573e+01,3.113657407407407050e+02,3.084463492063491685e+02,2.645123809523809655e+02
5.812907268170425823e+01,3.119135338345864739e+02,3.094803523035229773e+02,2.645650406504065018e+02
5.891353383458646675e+01,3.119210526315789593e+02,3.100539007092198176e+02,2.647765957446808329e+02
5.988410991636796865e+01,3.119378733572281703e+02,3.098853503184713531e+02,2.647084217975937577e+02
6.110362047440698774e+01,3.122509363295880007e+02,3.100424495476686957e+02,2.649686847599164707e+02
6.234310134310133122e+01,3.125518925518925357e+02,3.101928315412185952e+02,2.650551971326164562e+02
6.414338235294117396e+01,3.126164215686274019e+02,3.093186889818688314e+02,2.643584379358437673e+02
6.666550925925925242e+01,3.122847222222222285e+02,3.082275769745648972e+02,2.638473895582329192e+02
6.821129943502823778e+01,3.118338983050847446e+02,3.079230267449445364e+02,2.638656229615133384e+02
7.152450980392156055e+01,3.115723039215686185e+02,3.077555982085732467e+02,2.635860524632117290e+02
7.329259259259259807e+01,3.114777777777777601e+02,3.078213383838383379e+02,2.634248737373736731e+02
7.543859649122805422e+01,3.112042606516290562e+02,3.084138364779873882e+02,2.633446540880502766e+02
7.694139194139194160e+01,3.108119658119657629e+02,3.077307236061684534e+02,2.628327402135231523e+02
7.822057001239157614e+01,3.108017348203221673e+02,3.083519163763066331e+02,2.623008130081300919e+02
8.003474903474904067e+01,3.106537966537966327e+02,3.090769686204854452e+02,2.611634103019538315e+02
8.078109452736318019e+01,3.105335820895522261e+02,3.089137055837563253e+02,2.599909757473209311e+02
8.209214092140921082e+01,3.103672086720866901e+02,3.097360616844602532e+02,2.588695136417556455e+02
8.314691358024690260e+01,3.101259259259259125e+02,3.098269005847952826e+02,2.582444444444444116e+02
8.386334610472540874e+01,3.097203065134099802e+02,3.101905546403074823e+02,2.576979681493684780e+02
8.482295482295481293e+01,3.096239316239315826e+02,3.105575461454939727e+02,2.567524429967426727e+02
8.617505995203836733e+01,3.096187050359712316e+02,3.108431372549019329e+02,2.558408304498269956e+02
8.721509433962263813e+01,3.096163522012578255e+02,3.123557126030623863e+02,2.544687868080093835e+02
8.891634980988592929e+01,3.095462610899872971e+02,3.118716177317213578e+02,2.542976396085203987e+02
8.990174129353232502e+01,3.095335820895522261e+02,3.117263513513513544e+02,2.539628378378378386e+02
9.061478599221790375e+01,3.095538261997405698e+02,3.117072899276572002e+02,2.533066221480244735e+02
9.216919191919191690e+01,3.097159090909090651e+02,3.112830188679245111e+02,2.529313893653516345e+02
9.311757105943152624e+01,3.097764857881136891e+02,3.118255880665519157e+02,2.524056224899598249e+02
9.417106918238992819e+01,3.097647798742137866e+02,3.111613085166384280e+02,2.522769317540891052e+02
9.530925221799745373e+01,3.097515842839036395e+02,3.109559643255295214e+02,2.521856187290970013e+02
9.660479797979796501e+01,3.097500000000000000e+02,3.120371621621621898e+02,2.510073198198197986e+02
9.723267973856208357e+01,3.098928104575163047e+02,3.123178694158075359e+02,2.505097365406643632e+02
9.884595959595958448e+01,3.100517676767676676e+02,3.121477011494252451e+02,2.501402298850574368e+02
9.997668038408778557e+01,3.101248285322359379e+02,3.118759954493742725e+02,2.499448236632536862e+02
1.014365079365079367e+02,3.101296296296296191e+02,3.117402376910017097e+02,2.496061120543293725e+02
1.027895424836601279e+02,3.101725490196078567e+02,3.116538237011091041e+02,2.494816112084062922e+02
1.034071246819338370e+02,3.104134860050890552e+02,3.115634782608695446e+02,2.494417391304347689e+02
1.056335978835978722e+02,3.105515873015872899e+02,3.124019607843137010e+02,2.485680507497116025e+02
1.066231292517006750e+02,3.106163265306122412e+02,3.120356744704570247e+02,2.482865105908583985e+02
1.078597883597883538e+02,3.106640211640211646e+02,3.117016356457980919e+02,2.483068245910885139e+02
1.089986928104575128e+02,3.106418300653594429e+02,3.117743764172335545e+02,2.477448979591836746e+02
1.101816993464052246e+02,3.108431372549019329e+02,3.116359420289854825e+02,2.475414492753622824e+02
1.108708487084870882e+02,3.110381303813038016e+02,3.117489994282447014e+02,2.471417953116066144e+02
1.122781862745097925e+02,3.114044117647058556e+02,3.114629315223542676e+02,2.470322580645161281e+02
1.133667953667953725e+02,3.115083655083654435e+02,3.118028985507246489e+02,2.467107246376811531e+02
1.150383141762452084e+02,3.115925925925925526e+02,3.100715474209650324e+02,2.467420965058236391e+02
1.160324254215304762e+02,3.119468223086900025e+02,3.093381642512077292e+02,2.464235104669887164e+02
1.177820512820512704e+02,3.122102564102563633e+02,3.089213421342133756e+02,2.462354235423542264e+02
1.188623481781376512e+02,3.121538461538461320e+02,3.085452538631346329e+02,2.459525386313465560e+02
1.196264591439688729e+02,3.123735408560311271e+02,3.081557017543859729e+02,2.454687500000000000e+02
1.203568464730290515e+02,3.124011065006915260e+02,3.093322259136212438e+02,2.448421926910299078e+02
1.219790849673202473e+02,3.126326797385620466e+02,3.083100158982512085e+02,2.445596184419713950e+02
1.233703703703703667e+02,3.130357142857142776e+02,3.098048919226393423e+02,2.438151308304891813e+02
1.239652509652509593e+02,3.131196911196911401e+02,3.089510117145899812e+02,2.433567625133119918e+02
1.248471177944861950e+02,3.132192982456140271e+02,3.108005333333333056e+02,2.419167999999999950e+02
1.258573232323232105e+02,3.133762626262625872e+02,3.122516666666666652e+02,2.399505555555555247e+02
1.267104247104247037e+02,3.135997425997425694e+02,3.134150432900432861e+02,2.379696969696969404e+02
1.280890688259109425e+02,3.140134952766531455e+02,3.147004357298474702e+02,2.361296296296295907e+02
1.293665338645418217e+02,3.140690571049136679e+02,3.153472686733555861e+02,2.339682274247491591e+02
1.300385572139303179e+02,3.137201492537313356e+02,3.157201309328968932e+02,2.320763775231860109e+02
1.314564102564102370e+02,3.137282051282051043e+02,3.166496989600437928e+02,2.295829228243021305e+02
1.328215223097112698e+02,3.139212598425197029e+02,3.165090016366611962e+02,2.277490452809601607e+02
1.339773333333333198e+02,3.139373333333332994e+02,3.161637049003768993e+02,2.262213247172859383e+02
1.344986338797814085e+02,3.137431693989070709e+02,3.159835194045720073e+02,2.242530568846358108e+02
1.356237897648686044e+02,3.136791147994467224e+02,3.156886741814278139e+02,2.224959742351046827e+02
1.356237897648686044e+02,3.136293222683264048e+02,3.144272222222222126e+02,2.212977777777777533e+02
1.368833333333333258e+02,3.134756410256409822e+02,3.111093073593073086e+02,2.215459956709956373e+02
1.377002487562188833e+02,3.136480099502487064e+02,3.092169312169312434e+02,2.212016460905349788e+02
1.384028268551236636e+02,3.136855123674911852e+02,3.079221076746849803e+02,2.208843069873997536e+02
1.406093333333333248e+02,3.138960000000000150e+02,3.085899324739103236e+02,2.188950276243093924e+02
1.406629629629629505e+02,3.135209876543209475e+02,3.082430069930069862e+02,2.180477855477855371e+02
1.420603773584905696e+02,3.135748427672955927e+02,3.082115384615384528e+02,2.172826340326340073e+02
1.436491228070175339e+02,3.136215538847117728e+02,3.090228873239436780e+02,2.165545774647887356e+02
1.448813131313131350e+02,3.137424242424242493e+02,3.084987966305655505e+02,2.161119133574007094e+02
1.458197530864197233e+02,3.137925925925925981e+02,3.072349914236706923e+02,2.163190394511149179e+02
1.477694334650856263e+02,3.138656126482213722e+02,3.071922845087401583e+02,2.163279083785412809e+02
1.490820512820512533e+02,3.138628205128205195e+02,3.066460541813898431e+02,2.164870435806831495e+02
1.503426294820717146e+02,3.139389110225763488e+02,3.064320776255707415e+02,2.165964611872146008e+02
1.513412073490813441e+02,3.139698162729658861e+02,3.057179487179486728e+02,2.167346711259754670e+02
1.521766268260292065e+02,3.141354581673306825e+02,3.056978085351787513e+02,2.167820069204152276e+02
1.529776021080368764e+02,3.141067193675889371e+02,3.051249290176036197e+02,2.172634866553094639e+02
1.536549935149156738e+02,3.140233463035019668e+02,3.042052135330005171e+02,2.175268996117581537e+02
1.554830729166666572e+02,3.142200520833333144e+02,3.042104978354978471e+02,2.181872294372294050e+02
1.568844621513944162e+02,3.146494023904382402e+02,3.043674796747967548e+02,2.190617886178861795e+02
1.578533886583678907e+02,3.148367911479944041e+02,3.044518760195758773e+02,2.201500815660685078e+02
1.590426997245178882e+02,3.148347107438016792e+02,3.041431623931623562e+02,2.208012820512820440e+02
1.602062841530054413e+02,3.148743169398907185e+02,3.054533542976938634e+02,2.220351153039831900e+02
1.614860557768924423e+02,3.151407702523240459e+02,3.065232683982683852e+02,2.228084415584415581e+02
1.625572916666666572e+02,3.151666666666666288e+02,3.060071794871794850e+02,2.230692307692307566e+02
1.631690821256038646e+02,3.152198067632849643e+02,3.066977356503422811e+02,2.240057925223801760e+02
1.651102564102563974e+02,3.155115384615384642e+02,3.073228180862250269e+02,2.248307045215562425e+02
1.662821522309711213e+02,3.155328083989501238e+02,3.082300469483568008e+02,2.256004173187271533e+02
1.684509803921568505e+02,3.158487394957983270e+02,3.093393051031487175e+02,2.265342019543973890e+02
1.691155378486055838e+02,3.158525896414342355e+02,3.095007974481658835e+02,2.269383306751727503e+02
1.704372623574144541e+02,3.158352344740176818e+02,3.103085221143473404e+02,2.276936353829557618e+02
1.720728291316526395e+02,3.161232492997198733e+02,3.107572649572649652e+02,2.283943019943019692e+02
1.725725190839694676e+02,3.159198473282442592e+02,3.096558441558441359e+02,2.285216450216449857e+02
1.748081632653061206e+02,3.164068027210884111e+02,3.097219512195122206e+02,2.291891598915988766e+02
1.762688614540466290e+02,3.167791495198902680e+02,3.087846655791190642e+02,2.290043501903208210e+02
1.777975708502024190e+02,3.168529014844804124e+02,3.075936358894105069e+02,2.288059467918622829e+02
1.793584379358437957e+02,3.169567642956764075e+02,3.079685039370078812e+02,2.283028871391075825e+02
1.805394190871369346e+02,3.169695712309819555e+02,3.079434850863422071e+02,2.275557299843014221e+02
1.829333333333333087e+02,3.176469696969696770e+02,3.093598543941757271e+02,2.264196567862714460e+02
1.837169540229884888e+02,3.175474137931034306e+02,3.096919504643962568e+02,2.253065015479876081e+02
1.846011396011395789e+02,3.173019943019942843e+02,3.106713178294573368e+02,2.240046511627907080e+02
1.860765957446808443e+02,3.172964539007091958e+02,3.120914927768860139e+02,2.225494917067950382e+02
1.872641242937853008e+02,3.172641242937853008e+02,3.128855954238169375e+02,2.215179407176287043e+02
1.888953168044077131e+02,3.174807162534435179e+02,3.142637302882000654e+02,2.197205002718868911e+02
1.904046579330421878e+02,3.174439592430858283e+02,3.133761467889908090e+02,2.189551478083588165e+02
1.913447293447293305e+02,3.169558404558404163e+02,3.134361814345991206e+02,2.175970464135020848e+02
1.921119999999999948e+02,3.163733333333333348e+02,3.134454877412623546e+02,2.163468961919666071e+02
1.941139601139601041e+02,3.165740740740740762e+02,3.130526864893062111e+02,2.155352112676056322e+02
1.952488687782805528e+02,3.161598793363498885e+02,3.130642387455740732e+02,2.146484572584724049e+02
1.960921409214091966e+02,3.163658536585365937e+02,3.125144927536231307e+02,2.138680124223602377e+02
1.964382470119521997e+02,3.162324037184594658e+02,3.119674922600619311e+02,2.132321981424148589e+02
1.983459915611814210e+02,3.162559774964838084e+02,3.114680511182108376e+02,2.128290734824281287e+02
1.987188755020080180e+02,3.161218206157964801e+02,3.109574468085106105e+02,2.122867274569402127e+02
1.999986111111111029e+02,3.161263888888888687e+02,3.111789743589743011e+02,2.115805128205127801e+02
2.009985875706214529e+02,3.159915254237288309e+02,3.109522357723577102e+02,2.110660569105690740e+02
2.019649859943977503e+02,3.160714285714285552e+02,3.109779116465863353e+02,2.103644578313252964e+02
2.026455696202531556e+02,3.160042194092827117e+02,3.118113011923276190e+02,2.091772939346811881e+02
2.033615591397849300e+02,3.159489247311827853e+02,3.116299254526091431e+02,2.083615548455804003e+02
2.052102351313969564e+02,3.161355463347164232e+02,3.126661202185791808e+02,2.071185792349726569e+02
2.053842239185750600e+02,3.157022900763358848e+02,3.125202279202279101e+02,2.060028490028489898e+02
2.064302788844621546e+02,3.153505976095617598e+02,3.115933014354067154e+02,2.051637426900584558e+02
2.079143610013175021e+02,3.153662714097496291e+02,3.108606060606060169e+02,2.041707988980716095e+02
2.087630853994490394e+02,3.153305785123966984e+02,3.098784313725490165e+02,2.028543417366946642e+02
2.109417989417989361e+02,3.157235449735449606e+02,3.107100371747212080e+02,2.019002478314745872e+02
2.113750000000000000e+02,3.154062500000000000e+02,3.092550058892814491e+02,2.013957597173144904e+02
2.123855721393034628e+02,3.154079601990049468e+02,3.090938628158844494e+02,2.012539109506618331e+02
2.133308457711442827e+02,3.153470149253731165e+02,3.095353345841150485e+02,2.007110694183865007e+02
2.134728395061728179e+02,3.145555555555555429e+02,3.093988868274582842e+02,2.003345701917130270e+02
2.156149870801033614e+02,3.129069767441860677e+02,3.088954954954954815e+02,1.999465465465465286e+02
2.160329531051964409e+02,3.111292775665399404e+02,3.094302254722729799e+02,2.003260207190737390e+02
2.168436363636363637e+02,3.096303030303030255e+02,3.091681574239713655e+02,2.011621943947525040e+02
2.177858002406738649e+02,3.080962695547532917e+02,3.093179122182680771e+02,2.021079478054566891e+02
2.182997601918465023e+02,3.070839328537169877e+02,3.100582750582750009e+02,2.033385780885780605e+02
2.200641025641025408e+02,3.054976689976689954e+02,3.105427196149217366e+02,2.047683513838748297e+02
2.207729468599033567e+02,3.044830917874396050e+02,3.106294416243654837e+02,2.058905809362662183e+02
2.220347490347490407e+02,3.034272844272844054e+02,3.110211817168338939e+02,2.069353400222965433e+02
2.228906048906048909e+02,3.024967824967824868e+02,3.114155405405405190e+02,2.082173423423423344e+02
2.236119592875317892e+02,3.017989821882951560e+02,3.117953410981697289e+02,2.096977260122018833e+02
2.249163120567375813e+02,3.006751773049645067e+02,3.120209039548022361e+02,2.109288135593220375e+02
2.252113207547169793e+02,3.002377358490566053e+02,3.117627677100494452e+02,2.116886326194398578e+02
2.260277777777777715e+02,2.995984848484848726e+02,3.117474747474747687e+02,2.128456790123456699e+02
2.269601990049750952e+02,2.988258706467661341e+02,3.117038861521619992e+02,2.136524356869184373e+02
2.267045177045176843e+02,2.985054945054944824e+02,3.120089335566722184e+02,2.152093802345058577e+02
2.271081761006289241e+02,2.972817610062892868e+02,3.117909040488075334e+02,2.157798114254021016e+02
2.264169986719787460e+02,2.961328021248339724e+02,3.115422297297297405e+02,2.164983108108108070e+02
2.259619771863117990e+02,2.946869455006336693e+02,3.112087431693988719e+02,2.170459016393442653e+02
2.255469755469755455e+02,2.933166023166023137e+02,3.107958532695374743e+02,2.175640616693248148e+02
2.252571428571428669e+02,2.925428571428571445e+02,3.109787828029033676e+02,2.185979899497487509e+02
2.252050314465408576e+02,2.912037735849056617e+02,3.112933104631217702e+02,2.198238993710691602e+02
2.247604938271604738e+02,2.899345679012345727e+02,3.110129286115795253e+02,2.201725688589095000e+02
2.247325728770595674e+02,2.882737642585551612e+02,3.107089511257550498e+02,2.204656781987918635e+02
2.242548262548262414e+02,2.872779922779922686e+02,3.101493684788577525e+02,2.206869851729818777e+02
2.239178921568627345e+02,2.861813725490196134e+02,3.103195164075993375e+02,2.222890040299366774e+02
2.234053030303030312e+02,2.846565656565656468e+02,3.097153367289190555e+02,2.237125070741369370e+02
2.231547619047618980e+02,2.830793650793650613e+02,3.091837223219628754e+02,2.251543985637343042e+02
2.226844106463878461e+02,2.823776932826362440e+02,3.078944063926940089e+02,2.270799086757990608e+02
2.224980079681274958e+02,2.813824701195219404e+02,3.070241301907968250e+02,2.287822671156004333e+02
2.222640000000000100e+02,2.803173333333332948e+02,3.060623916811092045e+02,2.302201039861351717e+02
2.219561403508771775e+02,2.797493734335839690e+02,3.053173553719008169e+02,2.314710743801652768e+02
2.217259552042160635e+02,2.791106719367588767e+02,3.046062678062677946e+02,2.331082621082620676e+02
2.217702871410736520e+02,2.786916354556803412e+02,3.040452674897119323e+02,2.346654908877130765e+02
2.216097883597883538e+02,2.779351851851851620e+02,3.033865308432370966e+02,2.360899830220712943e+02
2.215956072351420971e+02,2.775478036175710486e+02,3.029131701631701503e+02,2.375442890442890018e+02
2.213009079118028239e+02,2.772801556420233737e+02,3.021924215512137266e+02,2.393445825932504363e+02
2.208222222222222229e+02,2.749137254901961001e+02,3.019332107843137010e+02,2.416678921568627061e+02
2.209403372243839101e+02,2.747924773022048726e+02,3.015088685015290366e+02,2.445425076452599171e+02
2.210858974358974081e+02,2.751871794871794350e+02,3.010889292196007432e+02,2.465063520871143510e+02
2.212403100775193820e+02,2.747894056847544562e+02,3.007620817843866234e+02,2.479058240396529982e+02
2.212862903225806406e+02,2.747956989247311412e+02,2.998270377733598480e+02,2.513485752153744102e+02
2.215143570536828861e+02,2.748539325842696712e+02,2.994375392341493693e+02,2.532730696798493284e+02
2.215776081424936308e+02,2.750279898218829544e+02,2.990703125000000000e+02,2.553548177083333144e+02
2.219509803921568505e+02,2.749901960784313815e+02,2.987534591194968243e+02,2.566710691823899424e+02
2.220580246913580140e+02,2.753753086419752663e+02,2.980541746335244966e+02,2.588680688336519893e+02
2.226075471698113120e+02,2.751408805031446150e+02,2.974321475625823155e+02,2.616989459815546297e+02
2.227524875621890317e+02,2.757437810945273213e+02,2.971647727272727479e+02,2.631092171717171482e+02
2.228633093525179731e+02,2.760155875299760169e+02,2.970767824497257834e+02,2.634936014625228609e+02
2.230914560770156356e+02,2.763610108303249149e+02,2.967614678899082605e+02,2.644899082568807103e+02
2.233101343101342877e+02,2.764798534798534888e+02,2.963117460317459972e+02,2.658819047619047637e+02
2.234047619047618980e+02,2.769072681704260503e+02,2.959608636977058040e+02,2.677496626180836188e+02
2.235482295482295285e+02,2.770378510378509986e+02,2.960019157088122483e+02,2.679840357598978358e+02
2.235592592592592496e+02,2.770222222222222399e+02,2.960423572744014677e+02,2.687157765500306823e+02
2.237908979089790762e+02,2.768560885608856097e+02,2.961704980842911823e+02,2.699795657726691616e+02
2.240895170789163444e+02,2.769505300353357029e+02,2.969032679738562024e+02,2.719163398692809892e+02
2.243939393939393767e+02,2.770569696969696452e+02,2.983656140350876740e+02,2.741501754385964773e+02
2.245183823529411882e+02,2.765428921568627061e+02,2.990108181203515301e+02,2.755104800540905785e+02
2.247312206572769924e+02,2.762910798122065330e+02,2.995765027322403853e+02,2.763422131147540881e+02
2.249653979238754289e+02,2.761141868512110591e+02,3.001759069130732200e+02,2.771629021218342928e+02
2.257443249701314016e+02,2.756379928315412258e+02,3.002786666666666520e+02,2.773833333333333258e+02
2.266909722222222285e+02,2.752465277777777715e+02,3.015168986083498908e+02,2.788721007289595377e+02
2.272422062350119631e+02,2.748417266187050245e+02,3.017026666666666301e+02,2.792493333333333112e+02
2.275900000000000034e+02,2.747133333333333098e+02,3.018815958815958425e+02,2.798564993564993415e+02
2.284250871080139405e+02,2.739825783972125350e+02,3.019611780455153962e+02,2.800408299866130619e+02
2.292465753424657464e+02,2.733025114155250890e+02,3.023380187416331637e+02,2.806305220883534162e+02
2.300271604938271537e+02,2.727172839506172295e+02,3.026592442645073788e+02,2.809291497975708580e+02
2.307628635346756028e+02,2.719250559284116093e+02,3.028648111332008170e+02,2.811047051027169914e+02
2.311655172413793196e+02,2.714632183908045704e+02,3.031738002594033219e+02,2.814111543450064232e+02
2.312587719298245190e+02,2.711447368421052602e+02,3.033037475345167877e+02,2.817817225509533046e+02
2.323497807017543835e+02,2.701469298245613686e+02,3.040395707578805968e+02,2.823413816230717543e+02
2.332884399551065826e+02,2.693613916947250004e+02,3.045037338764425954e+02,2.826042090970807408e+02
2.341442953020134325e+02,2.684888143176733593e+02,3.046530172413793025e+02,2.830653735632183725e+02
2.349132420091323752e+02,2.675536529680364879e+02,3.049145833333333258e+02,2.835868055555555429e+02
2.354512471655328341e+02,2.668004535147392176e+02,3.053678861788617951e+02,2.846551490514904685e+02
2.364163822525597141e+02,2.658213879408418165e+02,3.060387275242046599e+02,2.868706777316735383e+02
2.378432748538011481e+02,2.647345029239766063e+02,3.059726890756302282e+02,2.890056022408963372e+02
2.381248568155784540e+02,2.643711340206185696e+02,3.062652920962199232e+02,2.908316151202748756e+02
2.390780141843971762e+02,2.634810874704491539e+02,3.064959514170040507e+02,2.920276653171389967e+02
2.397574712643677799e+02,2.626666666666666288e+02,3.066888412017167411e+02,2.921416309012875558e+02
2.408027210884353622e+02,2.617029478458049425e+02,3.067707881417208569e+02,2.937859725234995949e+02
2.421754385964912331e+02,2.604072681704260503e+02,3.064855699855699527e+02,2.971911976911976581e+02
2.426435986159169431e+02,2.601072664359861619e+02,3.071008968609865519e+02,2.981965620328848559e+02
2.431188811188811201e+02,2.598310023310023098e+02,3.071425233644859532e+02,2.992204049844236806e+02
2.440897867564533783e+02,2.590314253647586611e+02,3.066222802436901702e+02,3.019634464751958376e+02
2.445961319681455848e+02,2.583151308304891813e+02,3.069604863221884443e+02,3.033353596757851847e+02
2.455587878787878537e+02,2.575696969696969063e+02,3.069492502883506404e+02,3.053414071510957228e+02
2.461495877502944438e+02,2.569469964664310737e+02,3.069391304347826122e+02,3.080550724637680560e+02
2.469954648526076824e+02,2.562267573696144609e+02,3.075877862595419856e+02,3.097480916030534104e+02
2.477185430463576097e+02,2.557715231788079393e+02,3.069989177489177337e+02,3.102002164502164305e+02
2.487591324200913050e+02,2.548550228310502064e+02,3.068703071672354667e+02,3.115494880546075365e+02
2.497014590347923502e+02,2.546049382716049081e+02,3.072063008130081130e+02,3.118719512195121979e+02
2.522393442622950772e+02,2.535814207650273033e+02,3.070366972477063996e+02,3.113761467889908090e+02
2.532313167259786439e+02,2.530142348754448278e+02,3.070000000000000000e+02,3.114378698224851973e+02
2.546478696741854435e+02,2.520952380952380736e+02,3.066201550387596626e+02,3.110482342807923715e+02
2.563090909090909122e+02,2.520860606060605846e+02,3.071947278911564467e+02,3.104336734693877702e+02
2.572488262910797516e+02,2.521877934272300195e+02,3.073998294970161851e+02,3.099863597612957733e+02
2.585236406619384866e+02,2.522884160756501046e+02,3.070134600158352782e+02,3.086935866983372989e+02
2.589812206572769355e+02,2.523615023474177974e+02,3.069091608929945778e+02,3.084665127020785462e+02
2.595174291938997726e+02,2.523398692810457646e+02,3.066800296956198508e+02,3.074127691165552392e+02
2.602126642771804086e+02,2.523691756272401392e+02,3.063766519823788599e+02,3.063920704845814953e+02
2.608872366790582191e+02,2.526604708798016929e+02,3.061385459533607332e+02,3.053580246913580254e+02
2.625530303030303116e+02,2.521755050505050235e+02,3.061401673640167473e+02,3.041164574616457230e+02
2.626397058823529278e+02,2.524534313725490051e+02,3.065337224383916350e+02,3.031465629053177508e+02
2.642319902319902098e+02,2.521367521367521078e+02,3.076612903225806690e+02,3.023245967741935374e+02
2.644327272727272771e+02,2.524121212121212068e+02,3.082970873786407537e+02,3.013262135922329890e+02
2.678994910941475496e+02,2.528244274809160288e+02,3.100416666666666856e+02,3.001170634920634939e+02
2.695448028673835097e+02,2.531397849462365457e+02,3.100537000654878739e+02,2.992298624754420189e+02
2.691128205128205195e+02,2.537461538461538453e+02,3.094990366088632072e+02,2.984900449582530086e+02
2.697109471094710784e+02,2.544022140221402140e+02,3.096082824168363459e+02,2.976279701289884088e+02
2.701138497652581805e+02,2.549730046948356517e+02,3.096374045801526904e+02,2.969618320610687192e+02
2.699351230425055519e+02,2.556901565995525516e+02,3.099137181874611997e+02,2.961495965238981398e+02
2.694444444444444571e+02,2.559046015712682163e+02,3.094871794871794464e+02,2.958880550343964728e+02
2.691740112994349943e+02,2.560395480225988649e+02,3.091903892944038716e+02,2.958819951338199417e+02
2.690830670926517314e+02,2.561224707135249901e+02,3.091726835138387059e+02,2.958243080625751986e+02
2.689096045197740068e+02,2.556666666666666288e+02,3.093127646702964171e+02,2.951373260738051840e+02
2.692604938271604738e+02,2.550086419753086204e+02,3.091646017699114850e+02,2.948666666666666742e+02
2.680903755868544067e+02,2.545692488262910445e+02,3.096485507246376869e+02,2.944589371980675878e+02
2.679508771929824320e+02,2.542222222222222001e+02,3.102364066193853205e+02,2.938209219858156303e+02
2.681083032490974460e+02,2.540096269554752837e+02,3.100548815713460158e+02,2.930057770075100620e+02
2.682804428044280485e+02,2.538216482164821173e+02,3.101280760626397637e+02,2.921263982102908017e+02
2.678966789667896933e+02,2.534403444034440156e+02,3.102784313725489937e+02,2.917893557422968911e+02
2.680505415162454597e+02,2.531155234657039728e+02,3.100917792792792511e+02,2.914802927927927385e+02
2.682720848056537193e+02,2.531060070671377957e+02,3.097103641456582750e+02,2.913949579831932510e+02
2.689172932330827166e+02,2.529736842105263293e+02,3.086084568918176387e+02,2.909719934102141679e+02
2.690222222222222399e+02,2.530259259259259181e+02,3.083373493975903443e+02,2.909150889271371057e+02
2.700640522875816600e+02,2.533516339869281069e+02,3.091169064748201549e+02,2.915017985611510767e+02
2.703494423791821646e+02,2.533135068153655425e+02,3.081411149825784150e+02,2.921358885017421585e+02
2.702139303482587138e+02,2.533171641791044806e+02,3.080868794326241300e+02,2.925112293144207456e+02
2.709139393939393585e+02,2.534981818181818198e+02,3.077687894434882310e+02,2.927825588066551745e+02
2.709139393939393585e+02,2.534981818181818198e+02,3.081405283867341041e+02,2.929117481731309454e+02
2.713357933579335963e+02,2.537699876998769639e+02,3.074730639730639723e+02,2.932239057239057161e+02
2.721338199513381824e+02,2.542189781021897943e+02,3.076241610738255190e+02,2.936649888143176668e+02
2.726023809523809405e+02,2.544190476190476033e+02,3.075247524752475101e+02,2.937684268426842777e+02
2.729941520467835971e+02,2.546573099415204524e+02,3.072596053997922922e+02,2.940067497403945822e+02
2.733967136150234296e+02,2.550258215962441284e+02,3.072959501557632507e+02,2.943265835929387322e+02
2.737785547785547351e+02,2.551223776223776269e+02,3.079327683615819069e+02,2.950474576271186606e+02
2.750239808153476702e+02,2.554412470023980575e+02,3.085487179487179219e+02,2.953207977207977137e+02
2.755070921985815744e+02,2.554846335697399127e+02,3.086589275843006703e+02,2.954101713653952288e+02
2.767016908212560224e+02,2.561775362318840621e+02,3.090538720538720554e+02,2.958069584736251159e+02
2.776979949874686326e+02,2.566303258145363202e+02,3.095264957264957388e+02,2.962746438746438571e+02
2.786012820512820554e+02,2.570628205128205082e+02,3.097888336097291244e+02,2.967296849087894088e+02
2.790987179487179333e+02,2.572461538461538453e+02,3.093857923497267279e+02,2.968628415300545953e+02
2.793621103117505413e+02,2.572170263788968896e+02,3.094471544715447067e+02,2.968753387533874957e+02
