# x1,y1,x2,y2
1.943092369477911632e+02,4.878714859437751272e+01,1.331510416666666572e+02,1.839322916666666430e+01
1.947506887052341540e+02,4.850550964187327452e+01,1.337246376811594075e+02,1.837971014492753596e+01
1.948739837398373993e+02,4.818428184281842164e+01,1.346049382716049365e+02,1.836762688614540195e+01
1.948739837398373993e+02,4.818428184281842164e+01,1.346120218579234802e+02,1.835109289617486183e+01
1.948739837398373993e+02,4.818428184281842164e+01,1.355272988505747094e+02,1.843390804597700949e+01
1.946557377049180388e+02,4.826502732240437155e+01,1.358637681159420083e+02,1.851159420289854651e+01
1.946442577030812231e+02,4.854481792717086819e+01,1.363133903133903004e+02,1.857407407407407263e+01
1.943657219973009376e+02,4.866396761133603377e+01,1.363502109704641327e+02,1.867510548523206637e+01
1.947765006385695870e+02,4.837547892720306209e+01,1.362853107344632804e+02,1.871892655367231484e+01
1.948404118404118321e+02,4.834749034749034990e+01,1.365899705014749088e+02,1.881710914454276917e+01
1.944156378600823132e+02,4.872016460905349788e+01,1.365628654970760181e+02,1.893274853801169400e+01
1.946432506887052227e+02,4.875482093663911343e+01,1.363693693693693660e+02,1.904354354354354228e+01
1.951877551020408248e+02,4.814285714285714590e+01,1.361504424778761120e+02,1.916519174041297902e+01
1.951166666666666742e+02,4.794444444444444287e+01,1.362025316455696213e+02,1.935724331926863329e+01
1.951166666666666742e+02,4.794444444444444287e+01,1.362025316455696213e+02,1.935724331926863329e+01
1.951263440860214757e+02,4.825268817204300831e+01,1.363703703703703809e+02,1.949382716049382580e+01
1.953170068027210675e+02,4.804217687074829257e+01,1.363736559139784958e+02,1.972715053763440807e+01
1.957899159663865589e+02,4.738515406162464672e+01,1.365471167369901480e+02,1.971308016877637215e+01
1.959877049180327901e+02,4.726775956284152613e+01,1.365471167369901480e+02,1.971308016877637215e+01
1.969546099290780035e+02,4.692765957446808756e+01,1.364148783977109929e+02,1.975536480686695384e+01
1.972265122265122272e+02,4.668082368082367850e+01,1.365218002812939346e+02,1.976230661040787240e+01
1.978168642951251570e+02,4.642819499341238298e+01,1.362258064516128968e+02,2.002150537634408423e+01
1.979384203480588837e+02,4.651807228915662762e+01,1.362270114942528494e+02,2.006321839080459668e+01
1.979240000000000066e+02,4.649466666666666725e+01,1.362270114942528494e+02,2.006321839080459668e+01
1.980865633074935204e+02,4.634237726098190535e+01,1.361256830601092815e+02,2.031010928961748263e+01
1.989105691056910530e+02,4.603387533875338278e+01,1.360294511378848483e+02,2.048728246318607660e+01
2.001032078103207823e+02,4.573221757322176018e+01,1.367768479776847812e+02,2.055927475592747200e+01
2.001253443526170486e+02,4.584573002754820692e+01,1.366099585062240749e+02,2.060442600276624958e+01
2.004074074074073906e+02,4.581481481481480955e+01,1.368024691358024825e+02,2.072427983539094498e+01
2.010624169986719778e+02,4.559362549800796671e+01,1.372186234817813784e+02,2.085425101214574894e+01
2.010211640211639974e+02,4.569841269841269593e+01,1.370219478737997179e+02,2.109190672153635049e+01
2.017420634920634939e+02,4.532936507936508264e+01,1.376930555555555316e+02,2.127083333333333215e+01
2.024961240310077528e+02,4.466279069767441712e+01,1.381133879781420717e+02,2.129234972677595650e+01
2.027151515151515184e+02,4.445939393939393369e+01,1.381133879781420717e+02,2.129234972677595650e+01
2.042483912483912434e+02,4.337194337194336669e+01,1.379901960784313530e+02,2.153781512605042181e+01
2.050039215686274474e+02,4.283006535947712479e+01,1.389137254901960716e+02,2.190065359477123863e+01
2.056498054474708113e+02,4.247600518806743963e+01,1.389017264276228332e+02,2.194023904382470036e+01
2.063173333333333233e+02,4.188666666666666316e+01,1.394828897338402953e+02,2.207984790874524705e+01
2.074216867469879446e+02,4.195046854082998067e+01,1.394903474903474887e+02,2.205019305019305165e+01
2.089110225763612050e+02,4.239309428950863179e+01,1.402816537467700186e+02,2.235400516795865400e+01
2.097047619047618809e+02,4.264625850340135571e+01,1.404315245478036047e+02,2.233462532299741454e+01
2.103712737127371213e+02,4.300406504065040991e+01,1.415690376569037596e+02,2.240725244072524447e+01
2.103575268817204176e+02,4.335080645161290391e+01,1.421364829396325433e+02,2.275065616797899892e+01
2.103292181069958815e+02,4.365569272976679827e+01,1.429298941798941485e+02,2.295370370370370239e+01
2.106932270916334744e+02,4.359893758300132305e+01,1.437609819121446719e+02,2.345994832041343514e+01
2.109224489795918487e+02,4.367482993197278063e+01,1.452775616083008856e+02,2.409857328145265853e+01
2.117853107344632519e+02,4.363559322033898269e+01,1.463836477987421176e+02,2.444150943396226339e+01
2.123045267489711989e+02,4.332921810699588150e+01,1.474787644787644751e+02,2.466795366795366817e+01
2.125406824146981535e+02,4.306692913385826671e+01,1.487828282828282624e+02,2.484848484848484773e+01
2.127509881422924991e+02,4.294598155467720346e+01,1.501399491094147436e+02,2.540076335877862590e+01
2.129896640826873124e+02,4.280361757105942644e+01,1.522803617571059362e+02,2.621059431524547634e+01
2.140348675034867370e+02,4.250488145048814204e+01,1.544385297845373657e+02,2.657034220532319324e+01
2.148385416666666572e+02,4.195833333333332860e+01,1.560125313283207902e+02,2.659273182957393189e+01
2.153568627450980273e+02,4.174248366013071632e+01,1.583766404199475062e+02,2.709580052493438274e+01
2.156734693877550910e+02,4.157278911564625190e+01,1.606404761904761642e+02,2.757976190476190226e+01
2.163505976095617598e+02,4.148738379814076893e+01,1.631354166666666572e+02,2.800130208333333215e+01
2.177051792828685279e+02,4.106374501992031867e+01,1.656150234741784004e+02,2.835563380281690016e+01
2.179669211195928540e+02,4.089058524173027820e+01,1.669646118721461221e+02,2.843493150684931337e+01
2.185283267457180330e+02,4.075230566534914090e+01,1.681388888888888573e+02,2.870652173913043370e+01
2.186991260923845175e+02,4.082896379525592323e+01,1.702487562189054700e+02,2.877985074626865725e+01
2.202430278884462211e+02,4.032802124833996515e+01,1.722369791666666572e+02,2.898437500000000000e+01
2.218071625344352356e+02,3.999035812672175894e+01,1.736188579017264146e+02,2.899601593625498097e+01
2.222580195258019558e+02,4.002649930264992406e+01,1.749376590330788588e+02,2.902035623409669185e+01
2.232231075697211224e+02,3.964807436918990646e+01,1.762277992277992382e+02,2.908880308880308974e+01
2.232231075697211224e+02,3.964807436918990646e+01,1.772723735408560231e+02,2.910635538261997368e+01
2.243886693017127527e+02,3.937417654808958645e+01,1.780000000000000000e+02,2.909706257982119837e+01
2.256504723346828598e+02,3.916869095816463897e+01,1.794735449735449606e+02,2.906216931216930988e+01
2.262515964240102164e+02,3.927330779054916832e+01,1.802522875816993349e+02,2.909150326797385588e+01
2.271653846153846246e+02,3.891153846153846274e+01,1.819827357237715830e+02,2.901195219123506064e+01
2.285918884664131667e+02,3.847782002534854229e+01,1.830197530864197404e+02,2.894814814814814952e+01
2.292506666666666604e+02,3.823199999999999932e+01,1.838237547892720443e+02,2.896679438058748346e+01
2.303520749665327969e+02,3.794912985274430639e+01,1.850671936758893139e+02,2.872332015810276573e+01
2.311932555123216559e+02,3.773670557717250063e+01,1.859974554707378900e+02,2.856743002544529020e+01
2.317089743589743307e+02,3.751538461538461888e+01,1.863320261437908414e+02,2.849542483660130543e+01
2.320012722646310124e+02,3.716030534351145320e+01,1.869791666666666572e+02,2.838480392156862564e+01
2.335852713178294664e+02,3.619250645994831928e+01,1.882402515723270255e+02,2.816855345911949371e+01
2.348710089399744447e+02,3.571775223499361118e+01,1.889250645994831928e+02,2.812532299741602060e+01
2.357243589743589496e+02,3.533461538461538254e+01,1.896614785992217946e+02,2.789364461738002277e+01
2.363345864661654048e+02,3.504385964912280826e+01,1.902629482071713198e+02,2.781806108897742291e+01
2.369026763990267455e+02,3.452798053527980215e+01,1.913476190476190197e+02,2.752142857142857224e+01
2.373496855345911740e+02,3.406415094339622840e+01,1.918546365914786804e+02,2.739974937343358263e+01
2.383796653796653686e+02,3.340669240669240025e+01,1.930981132075471578e+02,2.715597484276729290e+01
2.389298941798941485e+02,3.263888888888888573e+01,1.937740324594257117e+02,2.708614232209737693e+01
2.393528645833333144e+02,3.235026041666666430e+01,1.942875318066157604e+02,2.693765903307887655e+01
2.397148437500000000e+02,3.202604166666666430e+01,1.952583979328165356e+02,2.676098191214470035e+01
2.400110294117646959e+02,3.179656862745097712e+01,1.959950062421972348e+02,2.656803995006242047e+01
2.413967046894803445e+02,3.064258555133080009e+01,1.969597924773021873e+02,2.636316472114137355e+01
2.417400000000000091e+02,3.034666666666666401e+01,1.975079365079365061e+02,2.635653235653235527e+01
2.421064102564102427e+02,3.003974358974358694e+01,1.979560439560439420e+02,2.620757020757020683e+01
2.425107731305449761e+02,2.973003802281368735e+01,1.983989898989898677e+02,2.617424242424242564e+01
2.427367724867724803e+02,2.968783068783068657e+01,1.984301886792452763e+02,2.619119496855345730e+01
2.434160104986876547e+02,2.948687664041994339e+01,2.001395663956639339e+02,2.558943089430894346e+01
2.435962815405046342e+02,2.966666666666666430e+01,2.005206718346253183e+02,2.550387596899224718e+01
2.436788617886178940e+02,2.983604336043360306e+01,2.011917989417989361e+02,2.539682539682539542e+01
2.436293333333333067e+02,3.019466666666666299e+01,2.015474358974358893e+02,2.530256410256410149e+01
2.437187500000000000e+02,3.013020833333333215e+01,2.022205323193916229e+02,2.522053231939163354e+01
2.449238845144356844e+02,2.910367454068241244e+01,2.027011070110701212e+02,2.519311193111931146e+01
2.449179487179487182e+02,2.904743589743589638e+01,2.034503144654087805e+02,2.479622641509433834e+01
2.456409214092140871e+02,2.844850948509484923e+01,2.037992831541218663e+02,2.473835125448028549e+01
2.458240740740740762e+02,2.809920634920634797e+01,2.041636363636363569e+02,2.460000000000000142e+01
2.462892347600518690e+02,2.754734111543449870e+01,2.046377858002406640e+02,2.448014440433212968e+01
2.465502645502645294e+02,2.733333333333333215e+01,2.055241730279898036e+02,2.427862595419847480e+01
2.471531531531531414e+02,2.659974259974259780e+01,2.058794871794871710e+02,2.418846153846153868e+01
2.478070866141732154e+02,2.597637795275590378e+01,2.062455470737913288e+02,2.413740458015267265e+01
2.483671679197994706e+02,2.553007518796992414e+01,2.068943396226414961e+02,2.394088050314465121e+01
2.490899470899470884e+02,2.517592592592592382e+01,2.070224719101123583e+02,2.390761548064918784e+01
2.499490358126721787e+02,2.496005509641873132e+01,2.081820512820512761e+02,2.372179487179487012e+01
2.519931412894375740e+02,2.410288065843621297e+01,2.085250965250965294e+02,2.356885456885456875e+01
2.527093333333333192e+02,2.398799999999999955e+01,2.087349081364829431e+02,2.352624671916010257e+01
2.535833333333332860e+02,2.370384615384615401e+01,2.095687732342007337e+02,2.333457249070632145e+01
2.542020202020201793e+02,2.366287878787878896e+01,2.096754716981131992e+02,2.325031446540880253e+01
2.554480431848852788e+02,2.307422402159244257e+01,2.105917312661498499e+02,2.307493540051679304e+01
2.556945551128817726e+02,2.258964143426294768e+01,2.106877323420074219e+02,2.317472118959107874e+01
2.566627140974966892e+02,2.157575757575757436e+01,2.107940074906367158e+02,2.319225967540574018e+01
2.570159313725490051e+02,2.107107843137254832e+01,2.110449438202247165e+02,2.315980024968788697e+01
2.579146666666666761e+02,2.007066666666666421e+01,2.110449438202247165e+02,2.315980024968788697e+01
2.585853018372703218e+02,1.993700787401574814e+01,2.116796690307328390e+02,2.325177304964539005e+01
2.583666666666666742e+02,2.072800000000000153e+01,2.121275571600481271e+02,2.319975932611311720e+01
2.589020408163265188e+02,2.119455782312924796e+01,2.123242542153047907e+02,2.319974059662775545e+01
2.591419009370816298e+02,2.196385542168674831e+01,2.123942931258106057e+02,2.319195849546044030e+01
2.596614987080102992e+02,2.262403100775193820e+01,2.126060606060605949e+02,2.318708827404479322e+01
2.606803840877914809e+02,2.269958847736625529e+01,2.133886792452830150e+02,2.321383647798741734e+01
2.610557823129251460e+02,2.307210884353741420e+01,2.135963541666666572e+02,2.326041666666666430e+01
2.617432624113475299e+02,2.334468085106383128e+01,2.135368956743002400e+02,2.330407124681933695e+01
2.620165289256198093e+02,2.345041322314049737e+01,2.141921119592875016e+02,2.322773536895673985e+01
2.621838624338624300e+02,2.395899470899470529e+01,2.141705128205128119e+02,2.321025641025640951e+01
2.625180722891566347e+02,2.409370816599732024e+01,2.151073657927590546e+02,2.308614232209737693e+01
2.631298527443105399e+02,2.388888888888888928e+01,2.153679487179487069e+02,2.294487179487179418e+01
2.633388203017832438e+02,2.382441700960219322e+01,2.154328165374676871e+02,2.294832041343669005e+01
2.635689424364122715e+02,2.415394912985274445e+01,2.160161691542288338e+02,2.295024875621890459e+01
2.639159544159543884e+02,2.428774928774928554e+01,2.167456790123456472e+02,2.278148148148148167e+01
2.643219373219372983e+02,2.428774928774928554e+01,2.170050125313283047e+02,2.289598997493734345e+01
2.643823529411764639e+02,2.416386554621848859e+01,2.170770202020201793e+02,2.294823232323232176e+01
2.644499999999999886e+02,2.414583333333333215e+01,2.170770202020201793e+02,2.294823232323232176e+01
2.645114709851551993e+02,2.455060728744939169e+01,2.178686868686868365e+02,2.280681818181818343e+01
2.644704301075268518e+02,2.458333333333333215e+01,2.188606770833333144e+02,2.273828125000000000e+01
2.651277777777777942e+02,2.436111111111110716e+01,2.201386666666666656e+02,2.315866666666666518e+01
2.652014184397162921e+02,2.428652482269503565e+01,2.212340966921119332e+02,2.363994910941475425e+01
2.652014184397162921e+02,2.428652482269503565e+01,2.219049479166666572e+02,2.400911458333333215e+01
2.650773558368495060e+02,2.437271448663853590e+01,2.233197026022304783e+02,2.415117719950433539e+01
2.648224043715846960e+02,2.460519125683059727e+01,2.238224776500638598e+02,2.420817369093230909e+01
2.655596707818929758e+02,2.452126200274348022e+01,2.255608856088560970e+02,2.472201722017219794e+01
2.658480000000000132e+02,2.395066666666666322e+01,2.266091503267973621e+02,2.502745098039215677e+01
2.658480000000000132e+02,2.395066666666666322e+01,2.273280839895012946e+02,2.499081364829396179e+01
2.657777777777777715e+02,2.401058201058200936e+01,2.284419475655430745e+02,2.506367041198501866e+01
2.658480000000000132e+02,2.395066666666666322e+01,2.305094339622641542e+02,2.487169811320754675e+01
2.663496598639455897e+02,2.386122448979591937e+01,2.318203017832647390e+02,2.507818930041152328e+01
2.664756258234518782e+02,2.391436100131752340e+01,2.330941176470588232e+02,2.510065359477123792e+01
2.664756258234518782e+02,2.391436100131752340e+01,2.336617100371747142e+02,2.507063197026022294e+01
2.663281653746769848e+02,2.396770025839792950e+01,2.353102564102564145e+02,2.508589743589743648e+01
2.668664072632943771e+02,2.356809338521400932e+01,2.362449799196787126e+02,2.499464524765729223e+01
2.670568475452196253e+02,2.379715762273901447e+01,2.374418300653594542e+02,2.497516339869280699e+01
2.678056628056627915e+02,2.329472329472329406e+01,2.378456549935148985e+02,2.500648508430609240e+01
2.679124839124838786e+02,2.346460746460746449e+01,2.387722007722007618e+02,2.507593307593307230e+01
2.676504369538076844e+02,2.373033707865168651e+01,2.393517835178351731e+02,2.509963099630996197e+01
2.679126092384519211e+02,2.379775280898876488e+01,2.402697201017811608e+02,2.504961832061068705e+01
2.683514915693903617e+02,2.385603112840466977e+01,2.414399460188933801e+02,2.487449392712550633e+01
2.690464807436918591e+02,2.392563081009296155e+01,2.415152722443558844e+02,2.498007968127490130e+01
2.705498007968127467e+02,2.366799468791500516e+01,2.422135416666666572e+02,2.499348958333333215e+01
2.708988326848249244e+02,2.375226977950713092e+01,2.426603295310519570e+02,2.492268694550063302e+01
2.716536458333333144e+02,2.379296875000000000e+01,2.436553884711779290e+02,2.493107769423558651e+01
2.724107611548556065e+02,2.397244094488188892e+01,2.438837803320561761e+02,2.501404853128990879e+01
2.731188630490955802e+02,2.389147286821705407e+01,2.443308733087330609e+02,2.492865928659286467e+01
2.742862745098039454e+02,2.377908496732025867e+01,2.446986951364175411e+02,2.492526690391458999e+01
2.750783532536520397e+02,2.362018592297476616e+01,2.453187878787878446e+02,2.487272727272727124e+01
2.755864197530863748e+02,2.371358024691357969e+01,2.458909313725490051e+02,2.461151960784313530e+01
2.770283400809716454e+02,2.363292847503373650e+01,2.465057915057915068e+02,2.459588159588159328e+01
2.773900414937759251e+02,2.387690179806362423e+01,2.470323383084576676e+02,2.448258706467661483e+01
2.780456273764258412e+02,2.396451204055766482e+01,2.468252788104089177e+02,2.457496902106567305e+01
2.783746770025839510e+02,2.404521963824289088e+01,2.476034063260340474e+02,2.451824817518248167e+01
2.787055771725032400e+02,2.418417639429312516e+01,2.482546816479400889e+02,2.427840199750312067e+01
2.798224776500638313e+02,2.448275862068965480e+01,2.497037037037036953e+02,2.393580246913580112e+01
2.810077220077220090e+02,2.437837837837837895e+01,2.498104089219330888e+02,2.402230483271375405e+01
2.805448028673835097e+02,2.476583034647550718e+01,2.499188191881918897e+02,2.400492004920048927e+01
2.809899749373433337e+02,2.488596491228069851e+01,2.508734335839598941e+02,2.372681704260651614e+01
2.816844106463878461e+02,2.500887198986058024e+01,2.517732342007435022e+02,2.348451053283766754e+01
2.836010296010295519e+02,2.474259974259974015e+01,2.527547169811320771e+02,2.339999999999999858e+01
2.843453333333333148e+02,2.499066666666666592e+01,2.532471482889733920e+02,2.310392902408111482e+01
2.843529411764706083e+02,2.513986928104574758e+01,2.539585062240663831e+02,2.283264177040110354e+01
2.851098339719029013e+02,2.490421455938697193e+01,2.542542819499340965e+02,2.279710144927535964e+01
2.852066420664206703e+02,2.513284132841328500e+01,2.547855297157622374e+02,2.275839793281653556e+01
2.865699745547073576e+02,2.473155216284986935e+01,2.557821011673151759e+02,2.251361867704280328e+01
2.870936739659367163e+02,2.463868613138686214e+01,2.562357414448669033e+02,2.250697084917617019e+01
2.881381142098273358e+02,2.438645418326693104e+01,2.565970695970696056e+02,2.231257631257631147e+01
2.882608695652173765e+02,2.440843214756258206e+01,2.575811320754717144e+02,2.203899371069182322e+01
2.892808398950131163e+02,2.390157480314960736e+01,2.581111111111110858e+02,2.178651685393258575e+01
2.898825136612021538e+02,2.367076502732240328e+01,2.594026143790849233e+02,2.135816993464052160e+01
2.906480000000000246e+02,2.345466666666666455e+01,2.595989974937343163e+02,2.113157894736842124e+01
2.907747747747747553e+02,2.326254826254826114e+01,2.601997549019607732e+02,2.059926470588235148e+01
2.919067688378032699e+02,2.269859514687100699e+01,2.605974842767295172e+02,2.042264150943396217e+01
2.926450742240215845e+02,2.225101214574898734e+01,2.611123882503192704e+02,1.998467432950191736e+01
2.930843706777316697e+02,2.226141078838174181e+01,2.614740177439796867e+02,1.988973384030418146e+01
2.935080645161290249e+02,2.219220430107526809e+01,2.623953488372093261e+02,1.938630490956072094e+01
2.943679999999999950e+02,2.184400000000000119e+01,2.627484737484737138e+02,1.950549450549450725e+01
2.943679999999999950e+02,2.184400000000000119e+01,2.632163522012578483e+02,1.949056603773584939e+01
2.953962516733600410e+02,2.151941097724230190e+01,2.634418901660280881e+02,1.953767560664112324e+01
2.959368279569892479e+02,2.139381720430107237e+01,2.636514575411913484e+02,1.977693282636248284e+01
2.962177954847277306e+02,2.142762284196546929e+01,2.637655259822560083e+02,1.992902408111533319e+01
2.966653846153845961e+02,2.125256410256410078e+01,2.642732026143790449e+02,1.991503267973856239e+01
2.975084967320261171e+02,2.130326797385620807e+01,2.642535947712418078e+02,2.021699346405228681e+01
2.983112947658402163e+02,2.111570247933884303e+01,2.644681933842238664e+02,2.017430025445292330e+01
2.996791666666666742e+02,2.077777777777777501e+01,2.645762081784386623e+02,2.042007434944238042e+01
2.998761904761904589e+02,2.076054421768707314e+01,2.648066914498141387e+02,2.022676579925650486e+01
3.000472334682860378e+02,2.079082321187584270e+01,2.648066914498141387e+02,2.022676579925650486e+01
3.004408163265306371e+02,2.067619047619047379e+01,2.647810218978102057e+02,2.050729927007299125e+01
3.004408163265306371e+02,2.067619047619047379e+01,2.651371069182389988e+02,2.022767295597484249e+01
3.012725988700564699e+02,2.030084745762711762e+01,2.659223918575063408e+02,1.987404580152671585e+01
3.010693333333333044e+02,2.052799999999999869e+01,2.660602564102563861e+02,1.983846153846153726e+01
3.008319559228650064e+02,2.082644628099173545e+01,2.660216284987276936e+02,1.983587786259542085e+01
3.011779548472775332e+02,2.111819389110225487e+01,2.660878552971576028e+02,1.974418604651162923e+01
3.010509641873277928e+02,2.111157024793388359e+01,2.663472222222221717e+02,1.961742424242424221e+01
3.014114365411436438e+02,2.136541143654114094e+01,2.666961869618695573e+02,1.953505535055350606e+01
3.012620967741935374e+02,2.149462365591397628e+01,2.666390977443609245e+02,1.962907268170425823e+01
3.010428380187415769e+02,2.163186077643908689e+01,2.668578616352201038e+02,1.959496855345911825e+01
3.016901798063623801e+02,2.116044260027662105e+01,2.668104325699745232e+02,1.958651399491093770e+01
3.015486111111110858e+02,2.095555555555555571e+01,2.668012820512820440e+02,1.956410256410256210e+01
3.017446808510638334e+02,2.054751773049645180e+01,2.670805031446540738e+02,1.959371069182389746e+01
3.017155172413793025e+02,2.033908045977011270e+01,2.673140096618357120e+02,1.947463768115942173e+01
3.010519125683059656e+02,2.095218579234972722e+01,2.672202380952380736e+02,1.950000000000000000e+01
3.012156862745097783e+02,2.155882352941176450e+01,2.672628434886499349e+02,1.946475507765829960e+01
3.013441295546558649e+02,2.200539811066126816e+01,2.673863368669022407e+02,1.974440518256772492e+01
3.020652482269503594e+02,2.183687943262411224e+01,2.683816604708797513e+02,1.923791821561338367e+01
3.022331902718168521e+02,2.210300429184549387e+01,2.686485507246376869e+02,1.917995169082125528e+01
3.020859259259258920e+02,2.253629629629629250e+01,2.687394366197183331e+02,1.909389671361502039e+01
3.021236111111110745e+02,2.288749999999999929e+01,2.691107184923438922e+02,1.909893992932862261e+01
3.022669491525423950e+02,2.325141242937852937e+01,2.693003533568904686e+02,1.922614840989399454e+01
3.033857350800582253e+02,2.374235807860262071e+01,2.696493055555555429e+02,1.926851851851851904e+01
3.064613095238095184e+02,2.564285714285714235e+01,2.699321428571428783e+02,1.913452380952380594e+01
3.082500000000000000e+02,3.064545454545454461e+01,2.702578397212543564e+02,1.910917537746805905e+01
3.085655737704918238e+02,3.516939890710381889e+01,2.702740998838559676e+02,1.927177700348432055e+01
3.089103078982596458e+02,3.902275769745649114e+01,2.703538111490329356e+02,1.968941979522184127e+01
3.095060240963855449e+02,4.224364123159303830e+01,2.707976190476190368e+02,1.975714285714285623e+01
3.099495798319327946e+02,4.550140056022408430e+01,2.706257110352673294e+02,2.006484641638225241e+01
3.100802721088434737e+02,4.833469387755101820e+01,2.705938566552900966e+02,2.045278725824800858e+01
3.098046448087431486e+02,5.105054644808742381e+01,2.709260563380281610e+02,2.067605633802816811e+01
3.094873837981407405e+02,5.429083665338645659e+01,2.717765957446808329e+02,2.096099290780141899e+01
3.095241935483870748e+02,5.783870967741935232e+01,2.725912408759124332e+02,2.152676399026763931e+01
3.079381153305203611e+02,6.220815752461321324e+01,2.727960199004974697e+02,2.224626865671641696e+01
3.066216596343178367e+02,6.586919831223629274e+01,2.732913580246913057e+02,2.299629629629629690e+01
3.054513888888888573e+02,6.950555555555554577e+01,2.731779448621553570e+02,2.354887218045112718e+01
3.044537037037036953e+02,7.261243386243386055e+01,2.737320754716981241e+02,2.386415094339622556e+01
3.031386554621848859e+02,7.606582633053220377e+01,2.745487364620938706e+02,2.420457280385078036e+01
3.017259552042160635e+02,7.849011857707509421e+01,2.744511904761904475e+02,2.447619047619047450e+01
3.002985274431057405e+02,8.096251673360106338e+01,2.749010600706714058e+02,2.486219081272084708e+01
2.988504435994930191e+02,8.355766793409378579e+01,2.753271375464684070e+02,2.507063197026022294e+01
2.975754119138149463e+02,8.559949302915082114e+01,2.755129151291512812e+02,2.531242312423124119e+01
2.961851851851851620e+02,8.782936507936507553e+01,2.757183462532299814e+02,2.545348837209302317e+01
2.949689922480620226e+02,8.913695090439276214e+01,2.754857881136950937e+02,2.568475452196382136e+01
2.936039215686274702e+02,9.047320261437907618e+01,2.754857881136950937e+02,2.568475452196382136e+01
2.923867684478371416e+02,9.169465648854961159e+01,2.763001230012300198e+02,2.612300123001229935e+01
2.912868217054263482e+02,9.295090439276485483e+01,2.763664215686274019e+02,2.618014705882352899e+01
2.900012820512820326e+02,9.425256410256409367e+01,2.765742092457420540e+02,2.650973236009732048e+01
2.886882591093117298e+02,9.523616734143048745e+01,2.766363636363636260e+02,2.683964646464646364e+01
2.876175298804780596e+02,9.616467463479415301e+01,2.769229843561973325e+02,2.695788206979542778e+01
2.865593008739076026e+02,9.704744069912608495e+01,2.769767156862744741e+02,2.711274509803921262e+01
2.850911360799000818e+02,9.832334581772784077e+01,2.771455223880597032e+02,2.751741293532338162e+01
2.840600255427841034e+02,9.914814814814813815e+01,2.769778597785978036e+02,2.797908979089790904e+01
2.815390946502057545e+02,9.962139917695473912e+01,2.770771929824561539e+02,2.841286549707601949e+01
2.794683195592286324e+02,9.882093663911844317e+01,2.770755555555555247e+02,2.901999999999999957e+01
2.776374501992032151e+02,9.782735723771578762e+01,2.767279151943462807e+02,2.927797408716136474e+01
2.767300944669365776e+02,9.711336032388663853e+01,2.770748299319727721e+02,2.975170068027210846e+01
2.758266666666666538e+02,9.633466666666666356e+01,2.779078014184397034e+02,3.065957446808510767e+01
2.745899470899470316e+02,9.561507936507936734e+01,2.775248484848484622e+02,3.104363636363636303e+01
2.734312169312169090e+02,9.495899470899469463e+01,2.775734265734265591e+02,3.145221445221444867e+01
2.722294043092521747e+02,9.413054499366286620e+01,2.779022379269728731e+02,3.229681978798586783e+01
2.709493029150823418e+02,9.337769328263624402e+01,2.778652968036529387e+02,3.256621004566209621e+01
2.698658698539176157e+02,9.273439575033199844e+01,2.779907084785133407e+02,3.353310104529617064e+01
2.686406250000000000e+02,9.195182291666665719e+01,2.780223004694835254e+02,3.390610328638496895e+01
2.677191601049868268e+02,9.157480314960629642e+01,2.778150765606595769e+02,3.443816254416961442e+01
2.676574440052700652e+02,9.176021080368906269e+01,2.776716049382715710e+02,3.466790123456789985e+01
2.657523809523809177e+02,9.064625850340135571e+01,2.778564650059311703e+02,3.543772241992882499e+01
2.650461133069828179e+02,9.036495388669301576e+01,2.780105633802816669e+02,3.625117370892018442e+01
2.637613168724279831e+02,8.948285322359396332e+01,2.781439393939393767e+02,3.676388888888888573e+01
2.630297157622738382e+02,8.901162790697674154e+01,2.780228310502282625e+02,3.714269406392693895e+01
2.624116865869853541e+02,8.868260292164674752e+01,2.782554744525547221e+02,3.759002433090024198e+01
2.617687576875768514e+02,8.845141451414514222e+01,2.783812949640287684e+02,3.828057553956834624e+01
2.608240740740740193e+02,8.784920634920635507e+01,2.781301703163016441e+02,3.870437956204379759e+01
2.602153047989623929e+02,8.725810635538260840e+01,2.782527075812274120e+02,3.909265944645005675e+01
2.597790404040403587e+02,8.702146464646463642e+01,2.780226190476190027e+02,3.946428571428571530e+01
2.584514435695537600e+02,8.614566929133857798e+01,2.780892857142857224e+02,3.987023809523809348e+01
2.580852713178294380e+02,8.620413436692506082e+01,2.779213615023473949e+02,3.996478873239436780e+01
2.574395750332005264e+02,8.573705179282868016e+01,2.786230859835100091e+02,4.080800942285041089e+01
2.573320053120849593e+02,8.573705179282868016e+01,2.785083932853717101e+02,4.122302158273381423e+01
2.573427041499330699e+02,8.571485943775100225e+01,2.783553240740740762e+02,4.134722222222222143e+01
2.556881720430107521e+02,8.491801075268816135e+01,2.783260606060605937e+02,4.178424242424242152e+01
2.551732283464566819e+02,8.477821522309710645e+01,2.782874845105328063e+02,4.189962825278810499e+01
2.541787634408601946e+02,8.431854838709676869e+01,2.782991755005888876e+02,4.229917550058892317e+01
2.536653116531165324e+02,8.434417344173441222e+01,2.781931684334510919e+02,4.245111896348645075e+01
2.533911290322580783e+02,8.434139784946235352e+01,2.782142857142857224e+02,4.253690476190475778e+01
2.529838056680162026e+02,8.415519568151147212e+01,2.783838028169014365e+02,4.292723004694835254e+01
2.523386243386243279e+02,8.413359788359787217e+01,2.785080545229243967e+02,4.318463444857496825e+01
