# x1,y1,x2,y2
3.261996124031007298e+02,2.142315891472867975e+02,3.280520520520520336e+02,3.028888888888889142e+02
3.262736030828515936e+02,2.145953757225433662e+02,3.283233830845770740e+02,3.037373134328358333e+02
3.265009523809523557e+02,2.149876190476190061e+02,3.284288499025340684e+02,3.039571150097465875e+02
3.268159624413145252e+02,2.155962441314553644e+02,3.291589267285861524e+02,3.054272445820433290e+02
3.271078431372548607e+02,2.159754901960783968e+02,3.295659617321248334e+02,3.061329305135951699e+02
3.271637254901960432e+02,2.163666666666666458e+02,3.295565134099616671e+02,3.066992337164750779e+02
3.270672430355427309e+02,2.166023054755043233e+02,3.297948717948717672e+02,3.076972386587771098e+02
3.270655105973024774e+02,2.167013487475914815e+02,3.298971315529178696e+02,3.084065281899110005e+02
3.271101364522417043e+02,2.171432748538011595e+02,3.302970085470084882e+02,3.097126068376068133e+02
3.276190476190475920e+02,2.178844984802431668e+02,3.299127725856697566e+02,3.099169262720664619e+02
3.272603550295858099e+02,2.176646942800788622e+02,3.299405128205127653e+02,3.110492307692307463e+02
3.272805474095796399e+02,2.177067448680352015e+02,3.293584117032392555e+02,3.124336468129571358e+02
3.278323586744639329e+02,2.180896686159843796e+02,3.288090717299577932e+02,3.132489451476793079e+02
3.279274116523399698e+02,2.184527220630372426e+02,3.284211576846307139e+02,3.149760479041916028e+02
3.280350877192982466e+02,2.186851851851851620e+02,3.277700421940928095e+02,3.164430379746835342e+02
3.280415486307837227e+02,2.188715769593956395e+02,3.273428270042193731e+02,3.172500000000000000e+02
3.281629422718808087e+02,2.189897579143388953e+02,3.268088088088088057e+02,3.177487487487487101e+02
3.283314553990609852e+02,2.193455399061032551e+02,3.264604166666666742e+02,3.185864583333333258e+02
3.284168987929433570e+02,2.194809656453110165e+02,3.263001038421598992e+02,3.187705088265835798e+02
3.289012707722384903e+02,2.199853372434017729e+02,3.260582010582010639e+02,3.188539682539682758e+02
3.290396135265700082e+02,2.201903381642511874e+02,3.258994535519125293e+02,3.172360655737704747e+02
3.294159378036928842e+02,2.205568513119533520e+02,3.256213991769546965e+02,3.168034979423867981e+02
3.295896713615023259e+02,2.209136150234741649e+02,3.244282765737874001e+02,3.172559339525283235e+02
3.299129213483146259e+02,2.214288389513108370e+02,3.230158227848101546e+02,3.173607594936709120e+02
3.303939393939393767e+02,2.220494949494949424e+02,3.217725856697819040e+02,3.178151609553478352e+02
3.304821428571428328e+02,2.221408730158730123e+02,3.205702306079664368e+02,3.180649895178196971e+02
3.306065088757396211e+02,2.223382642998027450e+02,3.195690550363447073e+02,3.182118380062305505e+02
3.302629521016617673e+02,2.221202346041055762e+02,3.189050567595459142e+02,3.182559339525283235e+02
3.307085769980506598e+02,2.228781676413255184e+02,3.180866462793068195e+02,3.182619775739041756e+02
3.313781855249744694e+02,2.235963302752293487e+02,3.175318930041152043e+02,3.183724279835390689e+02
3.312355289421157636e+02,2.236586826347305248e+02,3.164615384615384528e+02,3.189198717948717672e+02
3.312095808383233475e+02,2.236317365269460993e+02,3.153720430107526909e+02,3.197182795698924451e+02
3.314059304703476414e+02,2.240296523517382070e+02,3.137200000000000273e+02,3.203011111111110836e+02
3.315347648261758309e+02,2.241983640081799365e+02,3.122208067940551928e+02,3.203842887473460337e+02
3.321580086580086117e+02,2.251861471861471671e+02,3.096269841269840981e+02,3.208526077097505436e+02
3.322709677419354648e+02,2.255397849462365514e+02,3.085861297539149746e+02,3.207673378076062249e+02
3.322006472491909221e+02,2.255728155339805880e+02,3.069166666666666288e+02,3.211875000000000000e+02
3.325980707395498257e+02,2.261789924973204506e+02,3.053388704318936675e+02,3.216157253599113801e+02
3.329859859859859625e+02,2.265825825825825746e+02,3.041855555555555384e+02,3.216722222222222172e+02
3.338600201409868760e+02,2.281933534743202472e+02,3.025079908675799061e+02,3.219874429223743846e+02
3.339053497942386457e+02,2.293528806584361917e+02,3.012947368421052374e+02,3.221777777777777487e+02
3.338101010101009933e+02,2.304858585858585798e+02,2.993673708920187551e+02,3.225129107981220500e+02
3.335305164319248661e+02,2.309539906103286171e+02,2.981476355247981473e+02,3.226470588235293917e+02
3.336260869565217604e+02,2.324202898550724683e+02,2.970418160095579196e+02,3.224874551971325900e+02
3.335605605605605319e+02,2.333963963963963977e+02,2.955803357314148343e+02,3.225479616306954540e+02
3.334834307992202866e+02,2.342651072124756126e+02,2.940997652582159390e+02,3.224448356807511686e+02
3.334087870105061597e+02,2.348844317096465772e+02,2.936971751412428944e+02,3.223717514124293189e+02
3.333608736942069868e+02,2.356163342830009242e+02,2.925103825136611704e+02,3.224524590163934477e+02
3.331391223155928856e+02,2.360905695611577926e+02,2.904619883040935520e+02,3.225578947368421154e+02
3.330300387596898872e+02,2.378653100775193536e+02,2.887372262773722582e+02,3.226021897810218775e+02
3.329865900383141479e+02,2.387777777777777430e+02,2.872332112332111933e+02,3.222405372405372077e+02
3.329922480620155056e+02,2.394379844961240167e+02,2.857151515151514900e+02,3.222860606060605733e+02
3.329515503875969102e+02,2.406172480620154772e+02,2.846918465227817592e+02,3.222026378896882193e+02
3.329327485380117082e+02,2.412592592592592382e+02,2.827545126353790579e+02,3.218219013237063564e+02
3.329401197604790354e+02,2.428962075848303357e+02,2.814970344009489622e+02,3.209786476868327441e+02
3.328487562189054643e+02,2.436208955223880537e+02,2.788959810874704317e+02,3.192966903073285607e+02
3.328167641325536010e+02,2.446832358674463705e+02,2.772984749455337692e+02,3.176111111111110858e+02
3.327771203155818398e+02,2.457080867850098400e+02,2.757244897959183731e+02,3.160804988662131336e+02
3.327947269303201097e+02,2.464981167608286228e+02,2.740695847362513859e+02,3.146936026936027133e+02
3.326686686686686585e+02,2.474354354354354371e+02,2.726099773242630135e+02,3.131303854875283150e+02
3.327105788423153285e+02,2.484890219560878108e+02,2.717692307692307736e+02,3.109326923076923208e+02
3.325004887585532742e+02,2.492424242424242209e+02,2.715367412140574856e+02,3.085718849840255871e+02
3.322997032640949442e+02,2.496795252225519164e+02,2.706420150053590419e+02,3.051961414790996514e+02
3.322651072124755842e+02,2.500194931773878864e+02,2.692513144058885359e+02,3.020662460567823473e+02
3.323382936507936165e+02,2.513740079365078941e+02,2.685405128205127880e+02,2.996553846153846052e+02
3.321447502548419948e+02,2.516615698267074208e+02,2.682642934196331908e+02,2.957281553398058236e+02
3.321769911504424613e+02,2.522045231071779483e+02,2.674721377912867410e+02,2.927386018237082226e+02
3.320189054726367885e+02,2.527313432835820777e+02,2.668071794871794964e+02,2.895220512820512795e+02
3.319683481701285928e+02,2.532650840751730925e+02,2.664394841269840981e+02,2.865466269841269309e+02
3.318110781404549812e+02,2.538011869436201664e+02,2.663040935672514706e+02,2.833606237816763951e+02
3.318289601554907335e+02,2.545306122448979522e+02,2.661903292181069673e+02,2.797047325102880677e+02
3.318433619866284516e+02,2.546714422158547961e+02,2.660294396961063512e+02,2.766286799620132797e+02
3.318433619866284516e+02,2.546714422158547961e+02,2.658075117370891576e+02,2.738694835680751112e+02
3.317612359550561791e+02,2.557940074906366874e+02,2.658079922027290536e+02,2.700623781676413273e+02
3.314482758620689538e+02,2.567210031347962627e+02,2.658199999999999932e+02,2.675152380952380895e+02
3.314193548387096939e+02,2.572698924731182615e+02,2.658537511870844696e+02,2.646438746438746534e+02
3.312099898063200385e+02,2.580183486238532282e+02,2.659091787439613199e+02,2.621671497584540589e+02
3.311712820512820485e+02,2.583384615384615586e+02,2.660464646464646421e+02,2.596808080808080490e+02
3.311712820512820485e+02,2.583384615384615586e+02,2.665491329479768865e+02,2.573564547206165685e+02
3.310242954324587004e+02,2.589212827988338290e+02,2.672941176470588402e+02,2.554127450980392098e+02
3.308664627930683082e+02,2.594597349643220809e+02,2.684224137931034306e+02,2.531206896551724128e+02
3.307427983539094498e+02,2.596913580246913398e+02,2.697396733909702107e+02,2.509481268011527391e+02
3.306867088607594951e+02,2.597531645569620196e+02,2.707755491881566172e+02,2.491423113658070463e+02
3.304650455927051667e+02,2.602370820668692772e+02,2.717684407096171526e+02,2.475098039215686185e+02
3.304070612668743365e+02,2.609730010384215575e+02,2.731363211951447170e+02,2.455536881419234021e+02
3.303096707818929758e+02,2.615452674897119323e+02,2.740619718309858968e+02,2.442892018779342322e+02
3.298478260869565020e+02,2.614927536231883778e+02,2.752338028169014024e+02,2.428272300469483298e+02
3.292019900497512026e+02,2.622925373134328311e+02,2.764552605703048016e+02,2.412743362831858462e+02
3.284460929772502595e+02,2.626053412462907772e+02,2.773431661750245780e+02,2.402566371681415944e+02
3.274803625377643357e+02,2.640513595166162872e+02,2.784588014981273432e+02,2.391741573033707766e+02
3.266861598440545436e+02,2.646881091617933635e+02,2.795980676328502454e+02,2.380125603864734103e+02
3.261004830917873960e+02,2.650550724637681128e+02,2.810485714285714494e+02,2.371847619047618707e+02
3.254848484848484418e+02,2.657386363636363740e+02,2.826890184645286581e+02,2.366579203109814955e+02
3.248719397363464623e+02,2.659981167608286228e+02,2.843663751214771196e+02,2.361516034985422721e+02
3.238740530303030027e+02,2.671534090909090651e+02,2.862042328042327881e+02,2.356211640211639917e+02
3.233361111111111086e+02,2.673407407407407277e+02,2.874391217564869976e+02,2.354091816367265153e+02
3.228257777777777733e+02,2.676142222222222244e+02,2.883944773175542196e+02,2.351794871794871540e+02
3.220985267034990329e+02,2.683508287292817727e+02,2.894502415458937321e+02,2.349980676328502227e+02
3.217927689594355911e+02,2.687425044091710333e+02,2.901964117091595767e+02,2.349055712936732618e+02
3.207888257575757507e+02,2.696316287878787534e+02,2.915960539979231498e+02,2.347383177570093551e+02
3.200817084493964444e+02,2.703305478180129739e+02,2.918972142170989059e+02,2.347867435158501337e+02
3.194556489262371315e+02,2.707861811391222773e+02,2.924937560038424635e+02,2.348203650336214992e+02
3.186050830889540180e+02,2.715904203323557908e+02,2.936021825396825307e+02,2.350476190476190368e+02
3.184115942028985273e+02,2.716096618357487955e+02,2.943380414312617290e+02,2.353879472693031971e+02
3.180069444444444571e+02,2.722172619047619264e+02,2.958313008130081130e+02,2.358932926829268411e+02
3.172042389210018882e+02,2.725857418111752963e+02,2.959528023598820141e+02,2.360550639134709741e+02
3.166253776435045211e+02,2.726888217522658806e+02,2.964967136150234523e+02,2.361483568075117034e+02
3.158803165182986845e+02,2.728189910979228330e+02,2.970959302325581461e+02,2.364370155038759549e+02
3.152245301681502951e+02,2.730108803165182962e+02,2.989989959839356857e+02,2.369969879518072275e+02
3.141724137931034306e+02,2.735120167189132303e+02,2.996224783861671312e+02,2.371037463976945219e+02
3.135492537313432990e+02,2.734845771144278501e+02,3.000493482309124715e+02,2.372197392923649772e+02
3.137096114519427488e+02,2.732361963190184042e+02,3.005652557319223774e+02,2.372874779541446060e+02
3.131923464249748008e+02,2.730986908358509027e+02,3.020152380952380895e+02,2.376304761904761733e+02
3.126717019133937470e+02,2.729869083585095382e+02,3.031120527306967460e+02,2.378323917137476258e+02
3.122337398373983319e+02,2.728668699186991944e+02,3.044450867052023000e+02,2.379566473988439270e+02
3.112864583333333144e+02,2.727385416666666629e+02,3.042744539411206119e+02,2.381035137701804274e+02
3.113354363827550060e+02,2.723764458464773952e+02,3.047365439093484270e+02,2.380547686496694837e+02
3.110061538461538362e+02,2.723035897435897255e+02,3.053351800554016791e+02,2.381117266851338741e+02
3.107761194029851026e+02,2.720577114427860579e+02,3.055448028673835097e+02,2.381200716845877992e+02
3.110575396825396410e+02,2.717748015873015675e+02,3.068982035928143546e+02,2.381516966067864018e+02
3.100207684319833561e+02,2.717892004153686116e+02,3.078038647342995091e+02,2.381623188405797009e+02
3.100575079872204469e+02,2.716805111821086030e+02,3.085759368836291401e+02,2.381351084812623071e+02
3.100604166666666401e+02,2.711604166666666629e+02,3.095229540918163593e+02,2.380658682634730496e+02
3.096377708978328087e+02,2.709917440660474313e+02,3.101996007984031394e+02,2.380908183632734278e+02
3.098439922480620226e+02,2.706937984496123590e+02,3.110457142857142685e+02,2.379409523809523535e+02
3.090562770562770538e+02,2.706937229437228893e+02,3.113765609990393841e+02,2.378520653218059238e+02
3.081467889908257121e+02,2.707879714576961874e+02,3.116947565543071050e+02,2.378623595505617914e+02
3.071691542288556889e+02,2.710368159203979985e+02,3.126276190476190209e+02,2.379571428571428555e+02
3.068073217726396820e+02,2.711907514450867325e+02,3.130737547892720158e+02,2.377768199233716473e+02
3.063986152324430918e+02,2.715380811078140368e+02,3.130729783037475045e+02,2.375739644970414304e+02
3.061509073543457475e+02,2.717392550143266590e+02,3.138129844961239883e+02,2.374709302325581461e+02
3.060710854947166126e+02,2.717636887608069287e+02,3.141303116147308856e+02,2.372974504249291670e+02
3.050009416195856602e+02,2.718672316384181045e+02,3.138385269121812939e+02,2.369065155807365386e+02
3.041932938856015767e+02,2.718757396449703947e+02,3.141225490196077885e+02,2.367882352941176407e+02
3.035306122448979522e+02,2.719290573372205699e+02,3.146467065868263262e+02,2.365668662674650591e+02
3.030934489402697523e+02,2.720616570327553063e+02,3.145053449951408879e+02,2.363459669582118181e+02
3.020923809523809496e+02,2.720028571428571240e+02,3.143458574181117342e+02,2.360481695568400369e+02
3.015451895043731838e+02,2.720942662779397097e+02,3.147889546351084391e+02,2.360433925049309494e+02
3.006355685131195514e+02,2.720038872691933989e+02,3.153229166666666288e+02,2.358863636363636260e+02
3.005268817204300831e+02,2.719973118279569917e+02,3.157825670498083923e+02,2.357959770114942444e+02
2.987708333333333144e+02,2.722689393939393767e+02,3.161710914454277486e+02,2.356833824975417713e+02
2.976409523809523421e+02,2.724590476190475670e+02,3.161480362537764108e+02,2.355820745216515206e+02
2.964512670565301846e+02,2.727797270955165345e+02,3.159435736677115756e+02,2.352748171368860710e+02
2.949566074950690222e+02,2.728007889546350953e+02,3.158629283489096338e+02,2.352886812045690306e+02
2.933030303030303116e+02,2.729090909090909349e+02,3.164182194616976744e+02,2.353457556935817649e+02
2.918039800995024962e+02,2.729333333333332803e+02,3.162631578947368212e+02,2.352466460268317689e+02
2.912341831916902493e+02,2.731397544853635395e+02,3.162093495934959151e+02,2.351920731707317032e+02
2.891938674579624262e+02,2.732502472799208704e+02,3.162008032128513833e+02,2.351475903614457934e+02
2.876000000000000227e+02,2.733220657276995098e+02,3.161428571428571672e+02,2.352239108409320920e+02
2.863265700483091223e+02,2.733207729468598473e+02,3.169781746031745797e+02,2.354384920634920491e+02
2.843193668528863896e+02,2.731117318435753987e+02,3.169349593495934414e+02,2.356321138211382049e+02
2.825630252100840494e+02,2.731923436041082596e+02,3.171474558670820443e+02,2.358276220145378659e+02
2.811444759206798949e+02,2.732266288951841489e+02,3.168760416666666515e+02,2.360677083333333144e+02
2.788549471661863208e+02,2.732487992315081442e+02,3.164273504273504045e+02,2.361984805318138285e+02
2.770096899224806180e+02,2.729835271317829211e+02,3.168688046647230294e+02,2.366967930029154559e+02
2.748947858472997723e+02,2.725847299813780182e+02,3.163276190476190095e+02,2.367028571428571411e+02
2.724238095238094957e+02,2.720409523809523762e+02,3.165163776493255909e+02,2.370934489402697238e+02
2.706438746438746534e+02,2.716951566951566974e+02,3.171027944111776264e+02,2.380019960079839905e+02
2.685155807365438818e+02,2.714938621340887721e+02,3.181746506986027612e+02,2.398103792415169266e+02
2.667554890219560662e+02,2.709241516966067707e+02,3.181107784431137588e+02,2.407654690618762174e+02
2.648787878787878753e+02,2.704592803030302548e+02,3.182512363996042950e+02,2.418476755687437958e+02
2.629297245963912246e+02,2.699382716049382793e+02,3.184832347140039133e+02,2.428343195266272119e+02
2.611643192488263026e+02,2.696384976525821457e+02,3.190768463073852104e+02,2.440848303393213428e+02
2.578902195608782222e+02,2.689750499001995649e+02,3.190684793554883640e+02,2.449718026183282689e+02
2.560565302144249245e+02,2.686023391812865384e+02,3.192902902902902724e+02,2.460290290290290045e+02
2.541591337099811483e+02,2.681610169491525539e+02,3.191081612586037295e+02,2.466833824975417713e+02
2.525652173913043441e+02,2.676579710144927731e+02,3.194023323615160166e+02,2.477444120505344927e+02
2.502536023054755105e+02,2.670240153698366612e+02,3.195855327468230485e+02,2.485171065493645983e+02
2.488585271317829211e+02,2.664166666666666288e+02,3.203043478260869392e+02,2.498531400966183469e+02
2.474001883239171207e+02,2.660564971751412600e+02,3.206950354609928695e+02,2.510628166160080639e+02
2.459893719806763102e+02,2.653855072463767897e+02,3.206985018726591647e+02,2.518764044943820295e+02
2.459698630136986424e+02,2.652785388127853707e+02,3.209981378026070615e+02,2.526871508379888382e+02
2.448123861566484436e+02,2.648688524590164093e+02,3.213421828908554403e+02,2.534503441494591698e+02
2.442787037037036839e+02,2.644935185185184991e+02,3.220739673390970097e+02,2.548165225744476459e+02
2.431734417344173380e+02,2.638256549232158932e+02,3.224454106280193173e+02,2.559487922705313849e+02
2.420411877394635951e+02,2.633975095785440317e+02,3.220623781676413273e+02,2.560350877192982466e+02
2.410487106017191934e+02,2.628997134670486844e+02,3.223611884865366619e+02,2.565858867223769835e+02
2.394782608695652186e+02,2.622222222222221717e+02,3.232424242424241925e+02,2.576793743890517590e+02
2.390249307479224399e+02,2.618661126500461478e+02,3.234871060171919908e+02,2.583361986628461864e+02
2.378452380952380736e+02,2.614954212454212552e+02,3.238935574229691952e+02,2.590616246498599367e+02
2.364729981378025911e+02,2.610623836126629271e+02,3.239541910331383860e+02,2.596539961013644984e+02
2.347887323943662068e+02,2.602638497652582146e+02,3.242328358208955024e+02,2.607422885572138966e+02
2.325454545454545325e+02,2.588210227272727479e+02,3.237109144542772583e+02,2.617581120943953010e+02
2.312005813953488484e+02,2.579118217054263482e+02,3.231391391391391039e+02,2.625745745745745694e+02
2.294935897435897232e+02,2.569395604395604664e+02,3.225288367546431800e+02,2.642023460410557050e+02
2.280054794520548000e+02,2.559479452054794422e+02,3.219685349065879905e+02,2.650678466076695941e+02
2.265469858156028238e+02,2.550496453900709071e+02,3.214885714285714471e+02,2.663304761904761904e+02
2.239810945273631546e+02,2.534069651741293399e+02,3.208501529051987973e+02,2.673893985728847724e+02
2.227623188405797237e+02,2.525314009661835541e+02,3.202470588235294144e+02,2.681647058823529619e+02
2.215835748792270294e+02,2.514995169082125415e+02,3.195004830917874301e+02,2.689246376811594246e+02
2.210153698366954700e+02,2.510240153698366896e+02,3.187344961240309544e+02,2.701501937984496067e+02
2.202679558011049608e+02,2.503112338858194903e+02,3.179736070381231912e+02,2.712991202346041177e+02
2.193231481481481353e+02,2.493212962962962820e+02,3.171457085828342883e+02,2.730978043912175508e+02
2.190165745856353681e+02,2.486482504604051371e+02,3.163016815034619071e+02,2.744876360039564815e+02
2.185821854912763911e+02,2.479843893480257009e+02,3.149156862745097669e+02,2.761549019607842865e+02
2.178546296296296134e+02,2.471722222222222172e+02,3.133893719806762874e+02,2.775932367149758306e+02
2.173796548592188742e+02,2.466257947320617347e+02,3.119960199004974584e+02,2.790228855721392733e+02
2.166292026897214100e+02,2.457982708933717504e+02,3.109202279202279442e+02,2.802564102564102768e+02
2.161622418879055942e+02,2.452045231071779483e+02,3.090019723865877381e+02,2.820907297830374318e+02
2.154817073170731589e+02,2.443810975609756042e+02,3.070315040650406218e+02,2.835406504065040281e+02
2.150404040404040131e+02,2.438505050505050349e+02,3.063744164332399578e+02,2.839915966386554373e+02
2.151840077071290693e+02,2.434749518304431319e+02,3.048655616942909887e+02,2.853149171270718512e+02
2.150071794871794850e+02,2.431374358974358643e+02,3.035187214611872264e+02,2.864009132420090964e+02
2.147794117647058840e+02,2.428215686274509721e+02,3.017907196969696884e+02,2.878702651515151274e+02
2.147937438905180443e+02,2.426461388074291108e+02,2.999497584541062452e+02,2.891681159420289760e+02
2.137840236686390654e+02,2.419556213017751531e+02,2.983591212989493897e+02,2.902416427889207284e+02
2.127250957854406010e+02,2.415181992337164729e+02,2.970993314231136537e+02,2.911394460362941459e+02
2.123526011560693689e+02,2.420510597302504436e+02,2.955930018416206053e+02,2.921988950276243031e+02
2.125513565891472467e+02,2.428750000000000000e+02,2.937620452310717383e+02,2.930934119960668340e+02
2.124287090558766806e+02,2.431936416184971108e+02,2.916059730250481152e+02,2.935173410404624406e+02
2.119689018464528658e+02,2.432993197278911168e+02,2.881777108433735179e+02,2.932118473895582156e+02
2.116996124031007582e+02,2.436637596899224718e+02,2.865475504322766369e+02,2.930355427473583063e+02
2.114936086529006616e+02,2.438338249754178548e+02,2.841396917148362036e+02,2.930809248554913324e+02
2.111259469696969688e+02,2.441183712121211897e+02,2.813791044776119179e+02,2.929701492537313356e+02
2.104877810361681156e+02,2.439755620723362313e+02,2.784829317269076228e+02,2.922510040160642575e+02
2.100889540566959681e+02,2.440254154447702604e+02,2.758395415472779177e+02,2.916332378223495425e+02
2.092174329501915508e+02,2.436666666666666572e+02,2.723990610328638127e+02,2.912093896713614640e+02
2.089481915933528740e+02,2.436715542521993996e+02,2.687736389684813503e+02,2.902406876790830665e+02
2.076867816091954069e+02,2.431091954022988375e+02,2.648682399213372491e+02,2.890285152409045963e+02
2.064711632453567631e+02,2.422805474095796399e+02,2.619961013645224170e+02,2.884317738791422698e+02
2.056321499013806431e+02,2.416499013806705705e+02,2.588716475095785086e+02,2.877231800766283527e+02
2.047649325626204018e+02,2.409258188824662739e+02,2.559230769230769340e+02,2.871035137701804274e+02
2.036275071633237701e+02,2.401547277936962814e+02,2.538503584229390526e+02,2.864901433691755983e+02
2.021275964391691389e+02,2.393076162215627676e+02,2.498068627450980159e+02,2.855235294117646845e+02
2.010228571428571342e+02,2.384561904761904430e+02,2.473216031280547043e+02,2.847908113391983989e+02
2.001637931034482847e+02,2.376570881226053302e+02,2.447681159420289987e+02,2.840917874396134835e+02
1.994108309990662633e+02,2.366582633053221230e+02,2.432439478584729784e+02,2.836368715083798975e+02
1.980740740740740478e+02,2.351598440545808728e+02,2.403682170542635390e+02,2.825532945736433703e+02
1.974419047619047376e+02,2.343809523809523796e+02,2.383145956607494895e+02,2.818017751479289927e+02
1.962911646586345285e+02,2.331234939759036138e+02,2.365909537856440465e+02,2.810924287118976963e+02
1.952447013487475544e+02,2.319219653179190743e+02,2.352218963831866745e+02,2.793264907135874751e+02
1.941082125603864483e+02,2.305545893719806543e+02,2.339499036608862923e+02,2.770346820809248811e+02
1.936393442622950829e+02,2.298761384335154503e+02,2.318901846452866664e+02,2.738756073858114632e+02
1.925524861878453180e+02,2.285377532228360735e+02,2.302254335260115568e+02,2.715038535645471711e+02
1.909549295774647817e+02,2.265539906103286114e+02,2.290421568627450881e+02,2.690774509803921433e+02
1.899124767225325741e+02,2.252597765363128417e+02,2.279215686274509665e+02,2.665340802987861366e+02
1.890000000000000000e+02,2.240191021967526126e+02,2.268056365403303971e+02,2.637385811467444228e+02
1.881470319634702832e+02,2.225981735159817276e+02,2.259951409135082372e+02,2.611593780369290130e+02
1.870947075208913759e+02,2.210798514391828746e+02,2.252354651162790731e+02,2.589389534883720785e+02
1.861891385767790155e+02,2.198501872659175831e+02,2.247558257345491199e+02,2.564275582573454813e+02
1.852449799196787126e+02,2.176154618473895539e+02,2.247693798449612075e+02,2.530746124031007582e+02
1.852666666666666799e+02,2.152414141414141113e+02,2.246266266266266030e+02,2.504924924924924881e+02
1.855350378787878753e+02,2.129053030303030027e+02,2.243557594291539203e+02,2.482956167176350277e+02
1.859802761341222777e+02,2.104487179487179276e+02,2.242947576656775368e+02,2.453046488625123231e+02
1.861894841269841265e+02,2.083551587301587062e+02,2.243313725490195907e+02,2.428941176470588346e+02
1.867286135693215385e+02,2.059734513274336223e+02,2.244109452736318246e+02,2.398318407960198613e+02
1.871098265895953716e+02,2.037206165703275360e+02,2.244418145956607304e+02,2.373382642998027450e+02
1.878114674441204954e+02,2.013877551020408134e+02,2.247117117117117004e+02,2.346936936936936888e+02
1.884413863404688811e+02,1.989775739041793940e+02,2.248482051282051088e+02,2.325292307692307645e+02
1.887681992337164729e+02,1.972404214559386730e+02,2.251131131131130871e+02,2.302492492492492602e+02
1.892064451158106522e+02,1.950906344410876159e+02,2.252296747967479575e+02,2.279613821138211165e+02
1.897704130643611791e+02,1.926445725264168800e+02,2.252525562372188119e+02,2.268006134969325274e+02
1.901501937984496067e+02,1.911065891472867975e+02,2.254072916666666515e+02,2.244010416666666572e+02
1.905264169068203444e+02,1.893083573487031686e+02,2.255148809523809632e+02,2.231706349206349103e+02
1.909277456647398878e+02,1.877495183044315752e+02,2.257090729783037091e+02,2.215690335305719714e+02
1.910189620758482931e+02,1.858183632734530875e+02,2.260713557594291387e+02,2.199072375127420571e+02
1.908081395348837077e+02,1.850155038759689887e+02,2.261646216768915849e+02,2.184151329243353530e+02
1.908039800995024677e+02,1.836567164179104452e+02,2.263281250000000000e+02,2.168604166666666515e+02
1.905933117583602723e+02,1.822869471413160625e+02,2.263882466281310144e+02,2.155703275529864982e+02
1.902718749999999943e+02,1.809697916666666515e+02,2.265602240896358524e+02,2.147301587301587062e+02
1.900724637681159379e+02,1.801045548654244328e+02,2.270654396728016309e+02,2.127249488752556204e+02
1.898425026968716054e+02,1.792977346278317157e+02,2.271236068895643143e+02,2.121306990881458887e+02
1.898237179487179560e+02,1.796388888888888857e+02,2.272400388726919118e+02,2.104188532555879192e+02
1.895738025415444667e+02,1.784046920821114384e+02,2.273697478991596768e+02,2.096246498599439860e+02
1.891551362683437958e+02,1.774381551362683354e+02,2.276216475095785370e+02,2.083275862068965409e+02
1.889509202453987768e+02,1.771850715746421088e+02,2.277245098039215634e+02,2.067392156862744912e+02
1.889390243902439011e+02,1.771199186991869681e+02,2.278441176470588232e+02,2.058137254901960489e+02
1.883147574819401484e+02,1.773684210526315894e+02,2.281294117647058783e+02,2.045892156862744855e+02
1.881874396135265499e+02,1.768637681159420367e+02,2.282173058013765683e+02,2.033097345132743499e+02
1.877721393034825894e+02,1.762298507462686530e+02,2.283563880883765194e+02,2.023909702209413695e+02
1.872971014492753454e+02,1.760600414078674874e+02,2.285245245245245087e+02,2.007647647647647489e+02
1.869847560975609895e+02,1.762144308943089186e+02,2.288096590909090935e+02,1.997452651515151274e+02
1.866013645224171569e+02,1.744580896686159690e+02,2.288026070763500854e+02,1.987467411545623577e+02
1.861773255813953369e+02,1.741676356589147190e+02,2.292132505175983113e+02,1.972587991718426395e+02
1.860246913580246826e+02,1.739297245963912530e+02,2.293833833833833467e+02,1.963473473473473518e+02
1.861175898931000745e+02,1.736987366375121269e+02,2.294629629629629619e+02,1.952602339181286482e+02
1.860211946050096117e+02,1.737899807321772414e+02,2.295588822355289267e+02,1.942125748502994043e+02
1.863822355289421182e+02,1.741487025948103735e+02,2.296317829457364326e+02,1.931656976744185954e+02
1.864428838951310468e+02,1.750496254681647770e+02,2.299768518518518192e+02,1.923694444444444400e+02
1.865172735760970681e+02,1.755648926237161334e+02,2.304630163304514667e+02,1.912872238232468476e+02
1.868885658914728651e+02,1.755474806201550280e+02,2.313235004916420507e+02,1.894385447394296875e+02
1.870565134099616671e+02,1.762892720306513468e+02,2.319238921001926599e+02,1.882466281310211684e+02
1.873198067632850154e+02,1.767632850241545839e+02,2.325928085519922206e+02,1.867424684159377932e+02
1.878304597701149419e+02,1.769262452107279557e+02,2.332325349301396784e+02,1.850938123752494846e+02
1.879418145956607304e+02,1.774250493096647006e+02,2.341242603550295769e+02,1.827731755424063067e+02
1.880326609029778808e+02,1.781729106628241937e+02,2.346449704142011967e+02,1.816193293885601463e+02
1.882203228869895497e+02,1.782991452991452945e+02,2.354773413897281102e+02,1.797522658610271833e+02
1.884499036608863207e+02,1.786782273603082842e+02,2.358464528668610285e+02,1.788357628765791958e+02
1.883741690408356817e+02,1.793817663817663686e+02,2.364355300859598970e+02,1.773696275071633295e+02
1.886052631578947398e+02,1.799259259259259238e+02,2.372303921568627345e+02,1.754166666666666572e+02
1.887410628019323724e+02,1.798995169082125472e+02,2.378948412698412369e+02,1.737251984126984041e+02
