# x1,y1,x2,y2
1.668181818181818130e+02,1.923030303030302832e+02,nan,nan
1.665214521452145107e+02,1.922607260726072411e+02,nan,nan
1.660696517412935407e+02,1.928888888888888857e+02,nan,nan
1.660098522167487545e+02,1.928653530377668233e+02,1.999109730848861091e+02,1.531532091097308239e+02
1.656045751633986640e+02,1.932124183006535816e+02,1.991821705426356175e+02,1.530484496124030898e+02
1.653366500829187373e+02,1.932437810945273498e+02,1.986825396825396695e+02,1.529940476190476204e+02
1.647986111111111143e+02,1.938211805555555429e+02,1.986825396825396695e+02,1.526626984126984041e+02
1.650359477124182774e+02,1.936356209150326606e+02,1.986825396825396695e+02,1.526626984126984041e+02
1.644098883572567615e+02,1.942216905901116206e+02,1.982248995983935345e+02,1.526405622489959626e+02
1.641279620853080701e+02,1.942575039494470559e+02,nan,nan
1.632343234323432171e+02,1.948118811881188037e+02,nan,nan
1.637819314641744199e+02,1.948411214953271156e+02,nan,nan
1.637877428998505138e+02,1.949357249626307862e+02,nan,nan
1.635795107033638942e+02,1.952905198776758198e+02,1.967818930041152043e+02,1.522983539094650212e+02
1.631105610561055812e+02,1.954521452145214369e+02,1.970205761316872213e+02,1.522325102880658392e+02
1.625770440251572211e+02,1.960676100628930669e+02,1.962992424242424079e+02,1.520189393939393767e+02
1.624050822122570708e+02,1.962720478325859403e+02,1.962509803921568619e+02,1.518960784313725298e+02
1.622237442922374555e+02,1.964368340943683222e+02,1.961461988304093609e+02,1.518109161793372266e+02
1.620588235294117680e+02,1.964917043740572922e+02,1.955763052208835120e+02,1.517068273092369282e+02
1.620588235294117680e+02,1.964917043740572922e+02,1.955763052208835120e+02,1.517068273092369282e+02
1.609948717948717842e+02,1.974598290598290475e+02,1.954161490683229943e+02,1.515942028985507193e+02
1.611084529505581884e+02,1.974497607655502520e+02,nan,nan
1.607783171521035399e+02,1.977135922330097060e+02,nan,nan
1.606147798742138093e+02,1.978962264150943327e+02,nan,nan
1.603640552995391602e+02,1.981889400921658932e+02,1.941856287425149787e+02,1.511037924151696643e+02
1.599069767441860392e+02,1.984651162790697754e+02,nan,nan
1.593023255813953369e+02,1.988527131782945503e+02,1.936305220883533877e+02,1.509919678714859401e+02
1.592211981566820214e+02,1.988725038402457415e+02,1.933905930470347414e+02,1.508957055214723937e+02
1.590756172839506064e+02,1.991111111111111143e+02,1.929580838323353191e+02,1.508263473053892199e+02
1.591336405529953879e+02,1.990952380952380736e+02,1.929007936507936449e+02,1.507658730158730123e+02
1.584316666666666720e+02,1.994116666666666333e+02,nan,nan
1.582567783094098672e+02,1.997719298245613686e+02,nan,nan
1.582742200328407023e+02,1.998604269293924460e+02,1.918724279835390973e+02,1.502407407407407334e+02
1.579535256410256068e+02,1.999903846153846132e+02,1.909137254901960716e+02,1.500803921568627288e+02
1.574372093023255843e+02,2.002279069767441797e+02,1.907242798353909450e+02,1.500102880658436106e+02
1.566583747927031425e+02,2.005820895522388128e+02,1.897843137254901933e+02,1.497745098039215463e+02
1.566386292834890810e+02,2.008380062305295723e+02,1.895542857142857258e+02,1.497257142857142753e+02
1.565718654434250539e+02,2.007951070336391126e+02,1.894615384615384528e+02,1.496449704142011967e+02
1.564984848484848499e+02,2.010606060606060339e+02,1.893030303030302832e+02,1.496268939393939377e+02
1.558573643410852583e+02,2.013333333333333144e+02,1.891151515151515241e+02,1.495454545454545325e+02
1.553541666666666572e+02,2.015208333333333144e+02,1.883987730061349737e+02,1.492781186094069596e+02
1.549234449760765528e+02,2.018102073365230922e+02,1.881777777777777771e+02,1.492303030303030198e+02
1.547224880382775041e+02,2.018452950558213672e+02,1.880162601626016112e+02,1.492743902439024453e+02
1.546729857819905192e+02,2.019320695102685477e+02,nan,nan
1.545132013201319978e+02,2.021204620462046080e+02,1.866825396825396695e+02,1.489384920634920491e+02
1.539367283950616923e+02,2.024552469135802255e+02,1.864979919678714850e+02,1.487248995983935629e+02
1.538873239436619826e+02,2.024866979655711816e+02,1.860308285163776532e+02,1.486300578034682189e+02
1.539556574923547316e+02,2.024174311926605583e+02,nan,nan
1.539738863287250297e+02,2.025330261136712693e+02,nan,nan
1.534081300813008113e+02,2.029203252032520197e+02,1.842741617357002042e+02,1.481715976331360878e+02
1.531204620462046080e+02,2.031155115511550946e+02,nan,nan
1.525446009389671360e+02,2.035289514866979630e+02,1.834678714859437605e+02,1.480702811244979671e+02
1.524880382775119756e+02,2.035964912280701640e+02,1.834678714859437605e+02,1.480702811244979671e+02
1.520657276995305267e+02,2.037198748043818171e+02,1.830355029585798832e+02,1.479230769230769340e+02
1.514634920634920547e+02,2.039809523809523739e+02,1.830520231213872933e+02,1.479171483622350536e+02
1.515429042904290213e+02,2.042194719471947053e+02,1.819546351084812557e+02,1.477968441814595622e+02
1.513285256410256352e+02,2.042836538461538396e+02,1.817838383838383720e+02,1.477070707070706987e+02
1.512279874213836308e+02,2.043820754716981014e+02,1.818982035928143830e+02,1.477225548902195555e+02
1.513062200956937886e+02,2.043125996810207141e+02,1.810281124497991811e+02,1.473674698795180689e+02
1.504357723577235788e+02,2.048471544715447124e+02,1.816111111111110858e+02,1.474007936507936449e+02
1.499393939393939377e+02,2.050334928229665081e+02,1.804181818181818073e+02,1.472787878787878810e+02
1.499317460317460302e+02,2.051587301587301226e+02,1.803416149068322909e+02,1.472484472049689543e+02
1.499317460317460302e+02,2.051587301587301226e+02,nan,nan
1.495739910313901362e+02,2.054125560538116702e+02,nan,nan
1.495739910313901362e+02,2.054125560538116702e+02,1.791254901960784309e+02,1.468803921568627402e+02
1.484278846153846132e+02,2.062788461538461604e+02,1.786862745098038943e+02,1.468862745098039113e+02
1.483800623052959509e+02,2.062616822429906449e+02,1.786358381502890040e+02,1.468381502890173351e+02
1.483800623052959509e+02,2.062616822429906449e+02,1.785134099616858236e+02,1.468601532567049617e+02
1.483800623052959509e+02,2.062616822429906449e+02,1.781915708812260561e+02,1.467777777777777715e+02
1.482017937219731039e+02,2.066218236173392881e+02,1.779408284023668614e+02,1.467199211045364677e+02
1.474975369458128114e+02,2.069047619047618980e+02,1.773312883435582705e+02,1.465378323108384393e+02
1.472926829268292579e+02,2.070845528455284352e+02,nan,nan
1.472926829268292579e+02,2.070845528455284352e+02,nan,nan
1.472926829268292579e+02,2.070845528455284352e+02,nan,nan
1.470550314465408803e+02,2.073160377358490507e+02,1.765818540433924966e+02,1.462071005917159709e+02
1.461658291457286509e+02,2.077370184254606329e+02,nan,nan
1.468777777777777658e+02,2.075857142857142890e+02,1.761910569105691025e+02,1.462113821138211165e+02
1.468777777777777658e+02,2.075857142857142890e+02,1.762489959839357425e+02,1.461907630522088084e+02
1.466436251920122800e+02,2.077572964669738553e+02,1.762489959839357425e+02,1.461907630522088084e+02
1.466436251920122800e+02,2.077572964669738553e+02,1.762489959839357425e+02,1.461907630522088084e+02
1.457290640394088541e+02,2.082331691297208351e+02,nan,nan
1.455615763546798007e+02,2.083119868637109846e+02,1.747329192546583840e+02,1.458695652173913118e+02
1.455615763546798007e+02,2.083119868637109846e+02,1.747329192546583840e+02,1.458695652173913118e+02
1.453926282051282044e+02,2.083653846153846132e+02,nan,nan
1.452434640522875782e+02,2.083039215686274588e+02,1.744016563146997782e+02,1.458053830227743219e+02
1.444768976897689754e+02,2.087475247524752433e+02,1.740890269151138625e+02,1.456873706004140558e+02
1.442136752136752023e+02,2.089247863247863108e+02,1.739186991869918586e+02,1.457398373983739646e+02
1.442136752136752023e+02,2.089247863247863108e+02,1.738711656441717821e+02,1.457423312883435642e+02
1.439701492537313356e+02,2.090016583747926688e+02,1.738436213991769534e+02,1.457181069958847672e+02
1.439701492537313356e+02,2.090016583747926688e+02,1.734558232931726707e+02,1.457329317269076228e+02
1.433730569948186542e+02,2.090086355785837497e+02,nan,nan
1.433230240549827954e+02,2.090790378006872743e+02,nan,nan
1.436066666666666549e+02,2.090266666666666424e+02,nan,nan
1.436256157635467900e+02,2.090525451559934140e+02,1.729333333333333087e+02,1.456117647058823650e+02
1.432180685358255232e+02,2.091760124610591731e+02,1.729108527131782864e+02,1.455755813953488484e+02
1.423696682464454852e+02,2.095955766192732881e+02,nan,nan
1.426359447004608398e+02,2.094792626728110463e+02,nan,nan
1.426878787878787875e+02,2.094924242424242209e+02,nan,nan
1.425152905198776807e+02,2.095244648318042664e+02,1.715696969696969632e+02,1.452242424242424192e+02
1.424115044247787694e+02,2.094778761061946852e+02,1.715696969696969632e+02,1.452242424242424192e+02
1.423650793650793673e+02,2.097158730158730009e+02,1.709711934156378561e+02,1.451460905349794075e+02
1.420829493087557580e+02,2.098018433179723559e+02,1.710245398773006116e+02,1.451472392638036695e+02
1.419043062200956911e+02,2.099473684210526301e+02,1.708477366255143863e+02,1.450843621399176868e+02
1.415976430976431004e+02,2.100858585858585741e+02,1.705266272189349195e+02,1.450374753451676497e+02
1.415976430976431004e+02,2.100858585858585741e+02,1.705329341317365390e+02,1.450678642714570685e+02
1.407559808612440122e+02,2.104433811802232697e+02,1.699316770186335361e+02,1.450372670807453517e+02
1.409658536585365880e+02,2.104227642276422614e+02,nan,nan
1.410169753086419746e+02,2.104398148148148096e+02,1.699430894308943039e+02,1.449674796747967207e+02
1.410169753086419746e+02,2.104398148148148096e+02,nan,nan
1.409769585253456228e+02,2.104592933947772622e+02,1.698695652173913118e+02,1.449875776397515494e+02
1.399629629629629619e+02,2.107761674718196332e+02,nan,nan
1.402764976958525267e+02,2.106850998463901590e+02,1.691695906432748586e+02,1.449356725146198812e+02
1.402764976958525267e+02,2.106850998463901590e+02,1.691695906432748586e+02,1.449356725146198812e+02
1.402764976958525267e+02,2.106850998463901590e+02,1.690175438596491233e+02,1.449122807017543835e+02
1.399775784753363155e+02,2.109431988041853288e+02,1.688650793650793673e+02,1.449067460317460245e+02
1.394890965732087125e+02,2.110841121495327002e+02,1.681818181818181870e+02,1.449090909090909065e+02
1.393686635944700356e+02,2.112334869431643654e+02,1.680981595092024463e+02,1.448773006134969421e+02
1.393686635944700356e+02,2.112334869431643654e+02,1.680981595092024463e+02,1.448773006134969421e+02
1.391094527363184170e+02,2.112968490878938610e+02,1.681405622489959626e+02,1.450682730923694805e+02
1.388351254480286627e+02,2.113888888888888573e+02,nan,nan
1.386253822629969363e+02,2.116162079510703222e+02,nan,nan
1.387700617283950635e+02,2.115879629629629619e+02,1.674331337325349125e+02,1.451576846307385154e+02
1.387700617283950635e+02,2.115879629629629619e+02,1.674331337325349125e+02,1.451576846307385154e+02
1.387700617283950635e+02,2.115879629629629619e+02,1.675292929292929216e+02,1.451717171717171766e+02
1.382348111658456276e+02,2.118883415435139455e+02,nan,nan
1.377846889952153049e+02,2.120701754385964932e+02,1.666294117647058783e+02,1.452333333333333201e+02
1.377742424242424306e+02,2.122893939393939320e+02,1.664861111111110858e+02,1.452380952380952408e+02
1.377069767441860506e+02,2.123085271317829097e+02,1.664861111111110858e+02,1.452380952380952408e+02
1.377069767441860506e+02,2.123085271317829097e+02,1.664861111111110858e+02,1.452380952380952408e+02
1.372759689922480675e+02,2.125937984496123931e+02,1.661901840490797611e+02,1.452044989775050965e+02
1.374835680751173754e+02,2.125555555555555429e+02,1.655936883629191243e+02,1.451814595660749490e+02
1.370656814449917817e+02,2.127668308702791364e+02,nan,nan
1.370656814449917817e+02,2.127668308702791364e+02,nan,nan
1.372580128205128176e+02,2.127259615384615472e+02,nan,nan
1.368348348348348225e+02,2.131246246246246017e+02,nan,nan
1.360738916256157722e+02,2.135697865353037628e+02,nan,nan
1.362964824120602998e+02,2.133618090452261242e+02,1.641646090534979407e+02,1.455781893004115091e+02
1.362736318407960141e+02,2.134029850746268551e+02,1.641706827309236871e+02,1.455642570281124222e+02
1.362902711323763754e+02,2.135885167464114716e+02,1.641706827309236871e+02,1.455642570281124222e+02
1.361619496855345801e+02,2.137279874213836308e+02,1.638516260162601554e+02,1.456686991869918586e+02
1.356507177033492724e+02,2.140494417862838645e+02,1.631976047904191489e+02,1.457205588822355082e+02
1.357397260273972677e+02,2.140441400304413833e+02,1.633134920634920491e+02,1.457698412698412653e+02
1.357632398753894165e+02,2.142897196261682211e+02,nan,nan
1.360813008130081130e+02,2.146406504065040508e+02,1.628302658486707628e+02,1.458895705521472337e+02
1.359825396825396808e+02,2.148698412698412596e+02,1.626786427145708558e+02,1.459740518962075839e+02
1.353959390862944190e+02,2.155177664974619347e+02,1.621952662721893432e+02,1.459072978303747448e+02
1.354251207729468547e+02,2.157165861513687446e+02,1.621017964071856170e+02,1.460658682634730496e+02
1.354734299516908322e+02,2.158776167471819463e+02,1.621843137254901990e+02,1.461549019607843150e+02
1.354603174603174409e+02,2.160238095238095184e+02,1.620193798449612359e+02,1.461356589147286797e+02
1.356525821596244157e+02,2.160798122065727682e+02,1.612765151515151274e+02,1.461818181818181870e+02
1.355294117647058840e+02,2.168055555555555429e+02,nan,nan
1.357902973395931099e+02,2.167652582159624330e+02,1.610969696969696940e+02,1.463717171717171652e+02
1.352090909090909179e+02,2.173242424242424136e+02,1.608806584362139631e+02,1.463189300411522424e+02
1.351044546850998245e+02,2.176574500768049063e+02,1.604697855750487179e+02,1.464522417153995946e+02
1.349772727272727195e+02,2.178742424242423965e+02,1.599772256728778359e+02,1.467556935817805197e+02
1.348039215686274588e+02,2.184967320261437749e+02,nan,nan
1.350110062893081704e+02,2.186100628930817322e+02,nan,nan
1.352681818181818301e+02,2.184560606060605892e+02,nan,nan
1.351681818181818073e+02,2.190651515151514843e+02,1.590992063492063266e+02,1.470138888888888857e+02
1.350990990990991065e+02,2.191186186186185978e+02,1.590992063492063266e+02,1.470138888888888857e+02
1.344915514592933903e+02,2.198033794162826098e+02,1.583554216867469790e+02,1.473032128514056183e+02
1.344825396825396808e+02,2.203111111111110745e+02,1.583257142857142981e+02,1.471371428571428623e+02
1.345915492957746551e+02,2.207386541471048247e+02,1.583017751479289927e+02,1.471499013806705989e+02
1.346358024691357969e+02,2.211790123456790127e+02,1.583017751479289927e+02,1.471499013806705989e+02
1.349937694704049704e+02,2.213348909657320860e+02,1.583413173652694752e+02,1.471696606786427139e+02
1.347878787878787818e+02,2.219090909090909065e+02,1.576219739292365034e+02,1.477039106145251424e+02
1.349660493827160508e+02,2.222530864197530889e+02,1.578148148148148096e+02,1.476081871345029128e+02
1.350093457943925159e+02,2.227196261682242948e+02,1.580613026819923164e+02,1.474214559386973065e+02
1.351658615136875881e+02,2.229098228663445695e+02,1.580503875968992133e+02,1.474554263565891290e+02
1.354807987711213570e+02,2.231781874039938316e+02,1.580613026819923164e+02,1.474214559386973065e+02
1.356392496392496412e+02,2.232279942279942304e+02,1.568492063492063266e+02,1.480277777777777715e+02
1.353904761904761926e+02,2.241444444444444173e+02,1.568424242424242436e+02,1.480848484848484929e+02
1.352964669738863108e+02,2.247772657450076679e+02,1.568424242424242436e+02,1.480848484848484929e+02
1.354182692307692264e+02,2.247660256410256068e+02,1.568424242424242436e+02,1.480848484848484929e+02
1.354620155038759606e+02,2.256728682170542584e+02,1.571030303030302946e+02,1.480545454545454618e+02
1.357269841269841208e+02,2.257777777777777430e+02,1.565999999999999943e+02,1.482707070707070613e+02
1.357619047619047592e+02,2.260814132104454472e+02,1.564795321637427037e+02,1.484366471734892627e+02
1.358560250391236366e+02,2.262112676056337932e+02,1.564795321637427037e+02,1.484366471734892627e+02
1.357922480620154886e+02,2.267379844961240281e+02,1.564795321637427037e+02,1.484366471734892627e+02
1.360570175438596436e+02,2.268874269005847850e+02,1.564406779661017026e+02,1.484387947269302970e+02
1.359938556067588138e+02,2.274316436251920095e+02,1.559595375722543338e+02,1.488766859344893874e+02
1.360740740740740762e+02,2.278444444444444343e+02,1.560658682634730496e+02,1.489001996007984019e+02
1.361765601217655899e+02,2.279726027397260282e+02,1.560658682634730496e+02,1.489001996007984019e+02
1.362182890855457060e+02,2.283687315634218180e+02,1.560658682634730496e+02,1.489001996007984019e+02
1.362097026604068617e+02,2.289154929577464657e+02,1.562429378531073496e+02,1.488775894538606224e+02
1.361891025641025692e+02,2.293012820512820440e+02,1.552945736434108426e+02,1.494263565891472751e+02
1.362162601626016283e+02,2.300243902439024453e+02,1.551999999999999886e+02,1.494723809523809450e+02
1.363735343383584393e+02,2.301105527638191006e+02,1.551999999999999886e+02,1.494723809523809450e+02
1.363820754716981014e+02,2.305031446540880324e+02,1.549074074074073906e+02,1.498629629629629676e+02
1.363301127214170663e+02,2.307149758454106347e+02,1.549074074074073906e+02,1.498629629629629676e+02
1.367233009708737939e+02,2.308721682847896375e+02,1.547570621468926504e+02,1.498474576271186436e+02
1.369921011058451654e+02,2.314739336492891084e+02,1.551584699453551934e+02,1.498324225865209485e+02
1.372579564489112158e+02,2.319798994974874233e+02,1.551584699453551934e+02,1.498324225865209485e+02
1.377030015797788280e+02,2.320236966824644469e+02,1.550267379679144426e+02,1.499768270944741460e+02
1.379320066334991566e+02,2.324344941956881883e+02,1.548608058608058400e+02,1.500183150183150076e+02
1.380216666666666470e+02,2.327916666666666288e+02,1.541458333333333144e+02,1.505833333333333144e+02
1.383713298791018929e+02,2.335250431778928828e+02,1.543537037037037010e+02,1.504981481481481467e+02
1.386212914485165584e+02,2.333664921465968689e+02,1.541130268199233626e+02,1.506168582375478877e+02
1.390597014925373003e+02,2.335422885572139364e+02,1.538108108108108070e+02,1.509009009009008935e+02
1.393865414710485027e+02,2.337417840375586877e+02,1.536703499079189612e+02,1.511031307550644556e+02
1.397093206951026616e+02,2.343475513428119825e+02,1.532443181818181870e+02,1.513655303030302832e+02
1.399682539682539755e+02,2.348031746031745968e+02,1.530959860383944147e+02,1.516422338568935402e+02
1.399952153110047846e+02,2.349298245614034784e+02,1.530959860383944147e+02,1.516422338568935402e+02
1.400574712643677913e+02,2.350065681444991412e+02,1.524686274509803638e+02,1.520333333333333314e+02
1.405960591133004982e+02,2.351937602627257604e+02,1.524509803921568505e+02,1.520862745098038999e+02
1.409660194174757351e+02,2.358964401294498145e+02,1.522180851063829721e+02,1.524698581560283515e+02
1.410705128205128176e+02,2.361810897435897232e+02,1.519029304029303944e+02,1.527179487179487012e+02
1.412125850340135855e+02,2.366037414965986159e+02,1.517715355805243291e+02,1.527397003745318216e+02
1.413490566037735903e+02,2.370597484276729574e+02,1.517269303201506432e+02,1.527740112994350170e+02
1.418013468013467957e+02,2.371649831649831413e+02,1.515872093023255900e+02,1.531434108527131741e+02
1.419333333333333371e+02,2.369869918699186826e+02,1.513555555555555543e+02,1.533074074074073962e+02
1.419460784313725412e+02,2.369640522875816941e+02,1.511528545119705313e+02,1.535248618784530379e+02
1.424130781499202385e+02,2.378883572567783062e+02,1.510707635009310934e+02,1.535642458100558656e+02
1.424796747967479575e+02,2.380813008130081130e+02,1.507207207207207205e+02,1.539243243243243171e+02
1.426179245283018986e+02,2.385345911949685274e+02,1.505442561205273080e+02,1.541073446327683598e+02
1.429516666666666538e+02,2.389199999999999875e+02,1.500440613026819676e+02,1.545229885057471222e+02
1.430267295597484178e+02,2.394606918238993671e+02,1.498800705467372154e+02,1.546490299823633165e+02
1.430412698412698376e+02,2.395603174603174352e+02,1.500979381443299019e+02,1.547130584192439926e+02
1.436454248366013076e+02,2.402075163398692439e+02,1.496813186813186860e+02,1.551776556776556788e+02
1.436146341463414728e+02,2.402780487804878078e+02,1.494894736842105374e+02,1.552701754385964819e+02
1.437219430485762075e+02,2.404187604690116871e+02,1.492419047619047490e+02,1.556133333333333155e+02
1.438695652173913118e+02,2.404798711755233285e+02,1.490018416206261520e+02,1.558397790055248606e+02
1.438695652173913118e+02,2.404798711755233285e+02,1.487937384898710604e+02,1.559668508287292923e+02
1.440264797507788046e+02,2.411292834890965651e+02,1.484531250000000000e+02,1.563350694444444287e+02
1.443348837209302360e+02,2.412573643410852355e+02,1.484126126126126053e+02,1.564594594594594525e+02
1.443616352201257769e+02,2.412138364779873996e+02,1.478534031413612695e+02,1.568848167539267138e+02
1.443767441860465226e+02,2.416372093023255729e+02,1.477518115942029056e+02,1.570579710144927503e+02
1.445733333333333235e+02,2.420983333333333292e+02,1.477219152854511890e+02,1.572486187845303789e+02
1.449138755980861220e+02,2.425614035087719174e+02,1.471410934744267820e+02,1.577566137566137456e+02
1.449004739336492946e+02,2.424518167456555773e+02,1.470684684684684669e+02,1.578810810810810779e+02
1.450492610837438292e+02,2.430344827586206975e+02,1.466962962962962820e+02,1.581833333333333371e+02
1.451585760517799315e+02,2.433624595469255496e+02,1.465833333333333144e+02,1.583532608695652186e+02
1.451907051282051100e+02,2.433878205128204968e+02,1.465996376811594075e+02,1.583369565217391255e+02
1.451907051282051100e+02,2.433878205128204968e+02,1.462388591800356323e+02,1.587754010695187219e+02
1.456714975845410720e+02,2.435507246376811565e+02,1.461824561403508653e+02,1.588701754385964762e+02
1.457589743589743705e+02,2.436666666666666572e+02,1.454728260869565304e+02,1.594601449275362199e+02
1.460144927536231876e+02,2.442995169082125528e+02,1.457021276595744723e+02,1.593297872340425556e+02
1.460977564102564088e+02,2.443589743589743364e+02,1.456263157894736935e+02,1.593894736842105146e+02
1.463015873015872899e+02,2.443365079365079282e+02,1.454879725085910422e+02,1.596632302405498081e+02
1.464358974358974308e+02,2.446698717948717672e+02,1.452714025500910680e+02,1.599198542805100089e+02
1.467108066971080689e+02,2.453394216133941939e+02,1.447168458781361835e+02,1.604498207885304453e+02
1.470180180180180116e+02,2.448798798798798657e+02,1.445898778359511141e+02,1.605130890052355994e+02
1.476316590563165789e+02,2.453378995433789953e+02,1.446649029982363288e+02,1.604656084656084545e+02
1.480529595015576376e+02,2.455311526479750626e+02,1.444044943820224773e+02,1.611441947565542989e+02
1.484204355108877564e+02,2.462680067001674900e+02,1.443109869646182233e+02,1.610242085661080012e+02
1.489282296650717683e+02,2.463620414673046071e+02,1.440126811594202820e+02,1.617681159420289703e+02
1.491825396825396695e+02,2.466349206349206042e+02,1.436351575456052956e+02,1.622255389718076231e+02
1.496869158878504606e+02,2.469049844236760123e+02,1.436351575456052956e+02,1.622255389718076231e+02
1.501674277016742565e+02,2.470456621004566102e+02,1.434379432624113520e+02,1.628812056737588421e+02
1.503954545454545553e+02,2.472833333333333030e+02,1.434601449275362199e+02,1.628586956521739069e+02
1.506331811263318059e+02,2.470045662100456525e+02,1.432245989304812781e+02,1.632174688057041010e+02
1.510215053763440665e+02,2.472672811059907758e+02,1.427073643410852526e+02,1.638585271317829211e+02
1.512519201228878671e+02,2.472764976958525267e+02,1.427362637362637372e+02,1.639010989010988908e+02
1.517577235772357653e+02,2.476975609756097469e+02,1.425232974910394148e+02,1.643584229390680775e+02
1.515648148148148096e+02,2.474104938271604794e+02,1.424224598930481420e+02,1.644777183600712931e+02
1.522564102564102484e+02,2.478397435897435912e+02,1.423768115942029056e+02,1.647445652173913118e+02
1.526459330143540569e+02,2.481754385964912046e+02,1.419614035087719230e+02,1.652578947368421041e+02
1.526554487179487012e+02,2.482083333333333144e+02,1.420140350877192930e+02,1.652894736842105203e+02
1.530797448165869241e+02,2.483540669856459431e+02,1.418970331588132581e+02,1.655619546247818334e+02
1.531100628930817606e+02,2.483270440251572211e+02,1.418731884057970944e+02,1.656630434782608745e+02
1.540599078341013808e+02,2.490353302611366928e+02,1.413100358422938996e+02,1.665071684587813650e+02
1.541850152905198570e+02,2.489908256880733859e+02,1.407893772893772848e+02,1.672435897435897232e+02
1.547472868217054156e+02,2.493751937984496010e+02,1.407893772893772848e+02,1.672435897435897232e+02
1.547543859649122737e+02,2.492663476874002981e+02,1.406774193548387188e+02,1.676630824372759889e+02
1.547543859649122737e+02,2.492663476874002981e+02,1.404157894736842138e+02,1.680912280701754185e+02
1.554137931034482847e+02,2.497750410509030985e+02,1.400904255319148888e+02,1.686826241134751569e+02
1.558200312989045244e+02,2.496932707355242371e+02,1.398433515482695668e+02,1.693387978142076520e+02
1.558200312989045244e+02,2.496932707355242371e+02,1.396666666666666572e+02,1.696413043478260931e+02
1.559885057471264247e+02,2.498784893267651626e+02,1.395311355311355044e+02,1.700073260073260144e+02
1.565643410852713089e+02,2.502914728682170562e+02,1.393898305084745743e+02,1.702033898305084847e+02
1.568125000000000000e+02,2.505384615384615472e+02,1.392451499118165827e+02,1.705026455026454926e+02
1.570487421383647586e+02,2.507515723270440162e+02,1.388520499108734327e+02,1.714313725490195850e+02
1.570487421383647586e+02,2.507515723270440162e+02,1.388126126126126110e+02,1.715441441441441270e+02
1.575809523809523682e+02,2.507634920634920377e+02,1.383014981273408068e+02,1.724325842696629252e+02
1.576201923076923208e+02,2.507708333333333144e+02,1.382753623188405641e+02,1.727192028985507193e+02
1.581887755102040956e+02,2.513469387755102105e+02,1.384153577661431029e+02,1.725445026178010437e+02
1.584380032206119040e+02,2.515958132045088291e+02,1.381666666666666572e+02,1.731754385964912046e+02
1.584966996699670005e+02,2.515528052805280481e+02,1.378134715025906871e+02,1.737132987910189854e+02
1.586062091503267766e+02,2.515522875816993462e+02,1.375961199294532378e+02,1.739029982363315696e+02
1.586062091503267766e+02,2.515522875816993462e+02,1.375961199294532378e+02,1.739029982363315696e+02
1.591477832512315160e+02,2.520738916256157722e+02,1.373055555555555429e+02,1.750111111111111200e+02
1.592417061611374436e+02,2.519052132701421840e+02,1.372343750000000000e+02,1.753298611111110858e+02
1.594009433962264097e+02,2.519465408805031359e+02,1.371304347826086882e+02,1.756757246376811565e+02
1.595875190258751672e+02,2.521476407914763911e+02,1.371304347826086882e+02,1.756757246376811565e+02
1.596151515151514957e+02,2.521772727272727366e+02,1.370708117443868730e+02,1.762590673575129472e+02
1.602708333333333144e+02,2.527307692307692264e+02,1.366326164874551807e+02,1.773028673835125062e+02
1.602065727699530555e+02,2.525524256651017083e+02,1.366852886405958998e+02,1.777746741154562358e+02
1.601477987421383489e+02,2.526273584905660243e+02,1.366327985739750375e+02,1.781105169340463306e+02
1.605428571428571445e+02,2.528380952380952351e+02,1.367222222222222001e+02,1.780277777777777430e+02
1.605434439178514765e+02,2.528167456556082016e+02,1.365477477477477350e+02,1.786162162162162304e+02
1.609720853858784722e+02,2.531921182266009964e+02,1.362786885245901658e+02,1.792295081967212980e+02
1.612275641025640880e+02,2.533301282051282044e+02,1.361764705882353041e+02,1.797843137254901933e+02
1.612418300653594656e+02,2.533267973856208926e+02,1.362710437710437645e+02,1.798720538720538684e+02
1.612418300653594656e+02,2.533267973856208926e+02,1.359125683060109395e+02,1.806338797814207737e+02
1.616278317152103341e+02,2.536262135922330003e+02,1.359166666666666572e+02,1.806884057971014386e+02
1.618772802653399481e+02,2.537412935323383181e+02,1.358102836879432687e+02,1.815975177304964348e+02
1.618758503401360542e+02,2.538401360544217482e+02,1.358219895287958252e+02,1.819825479930191818e+02
1.619813874788493990e+02,2.539103214890016602e+02,1.358497409326424759e+02,1.819827288428324437e+02
1.621587301587301226e+02,2.541174603174603135e+02,1.356496598639455726e+02,1.826394557823128935e+02
1.625693779904306098e+02,2.543365231259967914e+02,1.356633165829145753e+02,1.826666666666666572e+02
1.628201320132013166e+02,2.543349834983498283e+02,1.353782771535580594e+02,1.840636704119850151e+02
1.632392344497607723e+02,2.544880382775119756e+02,1.352689393939393767e+02,1.847348484848484702e+02
1.632512077294686037e+02,2.545362318840579690e+02,1.353235294117646959e+02,1.848392156862744855e+02
1.634565560821484667e+02,2.546793048973143527e+02,1.353139534883721069e+02,1.855503875968992133e+02
1.636666666666666572e+02,2.546827697262479546e+02,1.353139534883721069e+02,1.855503875968992133e+02
1.638484848484848442e+02,2.545469696969696827e+02,1.350583333333333087e+02,1.862333333333333201e+02
1.648451816745655378e+02,2.547772511848341139e+02,1.351279461279461316e+02,1.870336700336700346e+02
1.652584097859327130e+02,2.547522935779816464e+02,1.351343804537521578e+02,1.872408376963350918e+02
1.651574923547400431e+02,2.546605504587155906e+02,1.350406504065040565e+02,1.878682926829268354e+02
