# x1,y1,x2,y2
3.228611111111110858e+02,3.856871345029239251e+01,3.102133333333333098e+02,1.149703703703703610e+02
3.205389408099688353e+02,3.592367601246105835e+01,3.101184834123222913e+02,1.148357030015797733e+02
3.179615975422426573e+02,3.361290322580644840e+01,3.100938967136150382e+02,1.139546165884193982e+02
3.154263565891472467e+02,3.120465116279069662e+01,3.096859259259259147e+02,1.140000000000000000e+02
3.131144927536231535e+02,2.901159420289854651e+01,3.097638266068759094e+02,1.130493273542600861e+02
3.113348982785602175e+02,2.735837245696400544e+01,3.094577352472089160e+02,1.127065390749601193e+02
3.093655913978494141e+02,2.544393241167434638e+01,3.092262996941896063e+02,1.128379204892966214e+02
3.073212121212120564e+02,2.356818181818181657e+01,3.086952380952380963e+02,1.122126984126984013e+02
3.055799701046337873e+02,2.188041853512705259e+01,3.087389937106918296e+02,1.116776729559748276e+02
3.037028301886792292e+02,2.022012578616351774e+01,3.084304932735425950e+02,1.104573991031390108e+02
3.026358024691357969e+02,1.888734567901234485e+01,3.083333333333333144e+02,1.099943019943019777e+02
3.018862559241705981e+02,1.801263823064770975e+01,3.083333333333333144e+02,1.099943019943019777e+02
3.012394366197183331e+02,1.696713615023474020e+01,3.082958333333333485e+02,1.094152777777777743e+02
3.017394822006472168e+02,1.639805825242718385e+01,3.082727272727272521e+02,1.094035812672176178e+02
3.021564945226916734e+02,1.558685446009389608e+01,3.084544025157232454e+02,1.070974842767295456e+02
3.020194174757281758e+02,1.499190938511326721e+01,3.084642313546422656e+02,1.067031963470319624e+02
3.019827856025038955e+02,1.399061032863849796e+01,3.083881673881673464e+02,1.061774891774891785e+02
3.019631336405529964e+02,1.337634408602150415e+01,3.078461538461538680e+02,1.053846153846153868e+02
3.019099526066350450e+02,1.220695102685624001e+01,3.075396113602391210e+02,1.041210762331838566e+02
3.018878048780487688e+02,1.183902439024390318e+01,3.071886792452830264e+02,1.020723270440251582e+02
3.018697123519458501e+02,1.157360406091370564e+01,3.045512265512265344e+02,1.007142857142857082e+02
3.018686868686868934e+02,1.114814814814814703e+01,3.025128205128204968e+02,9.880161943319838258e+01
3.018878205128204968e+02,1.128525641025640880e+01,2.999143610013175021e+02,9.536100131752304776e+01
3.022487046632124361e+02,1.161139896373057034e+01,2.980117187500000000e+02,9.235026041666665719e+01
3.025333333333333030e+02,1.148333333333333250e+01,2.953347701149425006e+02,8.852586206896552312e+01
3.025345911949685274e+02,1.154874213836477814e+01,2.935000000000000000e+02,8.558757062146891315e+01
3.025444444444444230e+02,1.145873015873015710e+01,2.918186889818688314e+02,8.211576011157599453e+01
3.025444444444444230e+02,1.145873015873015710e+01,2.893444909344490839e+02,7.811994421199440808e+01
3.026666666666666288e+02,1.158647798742138235e+01,2.871185495118549511e+02,7.412133891213389347e+01
3.027880341880342030e+02,1.116239316239316182e+01,2.849883551673944453e+02,6.927947598253274464e+01
3.031415094339622556e+02,1.111949685534591126e+01,2.830314207650272920e+02,6.600000000000000000e+01
3.030943396226414848e+02,1.112893081761006187e+01,2.810014184397163035e+02,6.255886524822694383e+01
3.030961538461538680e+02,1.105448717948717885e+01,2.792831241283123518e+02,5.895397489539748648e+01
3.030714285714285552e+02,1.110158730158729945e+01,2.778166666666666629e+02,5.582083333333333286e+01
3.031550387596898872e+02,1.108372093023255900e+01,2.760655021834061245e+02,5.274818049490538385e+01
3.032488687782805528e+02,1.165007541478129660e+01,2.743721973094170608e+02,4.962780269058296057e+01
3.036951951951951969e+02,1.153303303303303196e+01,2.727130801687763437e+02,4.686497890295358815e+01
3.038888888888888573e+02,1.148253968253968083e+01,2.713060344827586050e+02,4.458333333333332860e+01
3.041620795107033359e+02,1.081804281345565677e+01,2.699353023909985723e+02,4.208860759493671111e+01
3.044315619967793509e+02,9.729468599033817000e+00,2.687684365781710767e+02,3.992625368731562929e+01
3.046330275229357767e+02,9.483180428134554418e+00,2.677652777777777828e+02,3.842777777777777715e+01
3.046772247360482311e+02,8.927601809954751388e+00,2.666204481792717047e+02,3.619187675070027410e+01
3.050272727272727025e+02,8.584848484848484063e+00,2.656571038251365735e+02,3.466666666666666430e+01
3.050405405405405190e+02,8.426426426426425920e+00,2.642922173274595821e+02,3.213362701908957320e+01
3.052451420029894962e+02,8.354260089686098567e+00,2.633099415204678166e+02,3.024415204678362201e+01
3.053809523809523512e+02,8.471582181259600830e+00,2.624243759177679749e+02,2.905726872246696146e+01
3.054628751974723286e+02,8.503949447077408408e+00,2.620014005602240559e+02,2.780392156862744812e+01
3.059374021909233079e+02,8.424100156494521485e+00,2.613760683760683605e+02,2.659544159544159569e+01
3.062432859399683593e+02,8.464454976303317224e+00,2.607806267806267897e+02,2.530911680911680861e+01
3.063783783783783861e+02,8.606606606606606036e+00,2.599739837398373652e+02,2.396097560975609753e+01
3.065848214285714448e+02,8.744047619047618625e+00,2.595581395348837077e+02,2.346046511627907094e+01
3.066306306306306055e+02,8.791291291291290833e+00,2.591345029239765836e+02,2.252339181286549419e+01
3.066875000000000000e+02,8.733630952380952550e+00,2.584897314375987207e+02,2.143127962085307914e+01
3.070196905766525788e+02,8.646976090014064198e+00,2.580807174887892188e+02,2.070403587443946236e+01
3.072322775263951371e+02,8.561085972850678516e+00,2.574789789789789438e+02,1.951951951951951969e+01
3.071136023916292856e+02,9.098654708520179213e+00,2.571983739837398275e+02,1.889593495934959222e+01
3.067129186602870732e+02,9.937799043062200965e+00,2.577314814814814667e+02,1.939506172839505993e+01
3.059101978691019781e+02,1.052815829528158176e+01,2.589074889867841307e+02,1.941850220264317173e+01
3.044024024024024015e+02,1.061111111111111072e+01,2.600756914119359067e+02,1.843813682678311494e+01
3.024847020933977433e+02,1.053623188405797073e+01,2.613333333333333144e+02,1.680579710144927574e+01
3.014949928469241627e+02,1.150786838340486362e+01,2.622936170212765887e+02,1.521560283687943205e+01
3.002958152958152596e+02,1.158441558441558428e+01,2.634269005847953053e+02,1.293567251461988121e+01
2.989803030303029914e+02,1.096969696969696884e+01,2.642892804698972213e+02,1.125110132158590304e+01
2.982871572871572425e+02,1.093650793650793496e+01,2.646297935103244754e+02,1.001179941002949825e+01
2.975050946142648627e+02,1.096652110625909593e+01,2.652852852852852834e+02,8.620120120120120077e+00
2.968974358974358552e+02,1.055354449472096334e+01,2.651757575757575864e+02,8.439393939393939448e+00
2.968938714499252569e+02,1.072795216741404900e+01,2.651917808219178028e+02,8.401826484018265262e+00
2.965317829457364383e+02,1.103565891472868188e+01,2.650577777777778010e+02,8.373333333333333073e+00
2.961709770114941875e+02,1.091810344827586121e+01,2.647194570135746403e+02,8.567119155354449234e+00
2.957597597597597314e+02,1.096396396396396433e+01,2.647708333333333144e+02,8.317307692307691624e+00
2.955743348982785506e+02,1.088888888888888751e+01,2.640837138508371140e+02,9.328767123287670771e+00
2.955829457364341124e+02,1.082480620155038586e+01,2.641192660550458982e+02,9.273700305810397282e+00
2.953010752688171578e+02,1.066513056835637308e+01,2.640405405405405190e+02,9.376876876876876210e+00
2.951275362318840507e+02,1.084637681159420275e+01,2.633195718654434359e+02,1.067278287461773623e+01
2.948678955453148660e+02,1.115668202764977046e+01,2.630396475770925235e+02,1.106607929515418576e+01
2.940779816513761489e+02,1.107186544342507517e+01,2.631537290715372706e+02,1.099086757990867547e+01
2.928355754857996658e+02,1.095665171898355617e+01,2.630844645550527616e+02,1.107239819004524861e+01
2.918251121076233403e+02,1.088639760837070192e+01,2.628210678210677997e+02,1.136940836940836874e+01
2.911434599156117997e+02,1.102812939521800217e+01,2.624454545454545382e+02,1.176818181818181763e+01
2.897793209876542733e+02,1.081172839506172778e+01,2.623103975535167933e+02,1.206880733944954187e+01
2.891866096866096427e+02,1.082051282051282115e+01,2.620565749235473731e+02,1.238073394495412849e+01
2.886876876876876850e+02,1.085885885885885749e+01,2.620565749235473731e+02,1.238073394495412849e+01
2.881943198804185045e+02,1.082660687593422821e+01,2.618722466960352335e+02,1.265051395007342094e+01
2.874238310708898894e+02,1.031372549019607732e+01,2.613640552995391886e+02,1.325038402457757236e+01
2.861333333333333258e+02,1.012195121951219434e+01,2.605940740740740580e+02,1.392148148148148046e+01
2.857330316742081209e+02,1.011613876319758631e+01,2.603156342182890626e+02,1.424778761061946852e+01
2.856606875934230061e+02,1.008819133034379689e+01,2.601537290715372706e+02,1.451293759512937420e+01
2.856018099547511042e+02,1.002111613876319751e+01,2.601798449612402919e+02,1.435968992248061937e+01
2.847862481315395939e+02,9.863976083707024500e+00,2.597327707454289794e+02,1.492123769338959072e+01
2.843053097345132869e+02,9.842182890855456279e+00,2.588075757575757621e+02,1.586515151515151345e+01
2.845890804597700594e+02,1.006896551724137900e+01,2.587308868501528991e+02,1.594801223241590193e+01
2.843173216885007264e+02,9.896652110625907994e+00,2.586976401179940694e+02,1.633628318584070627e+01
2.838205128205128176e+02,9.514328808446455454e+00,2.587384155455904420e+02,1.755605381165919354e+01
2.837687687687687799e+02,9.474474474474472885e+00,2.600208333333333144e+02,1.862351190476190155e+01
2.838949771689497652e+02,9.140030441400304184e+00,2.603920704845814953e+02,1.994566813509544545e+01
2.839706790123456699e+02,9.033950617283950990e+00,2.613362445414846889e+02,2.097088791848617007e+01
2.839879879879879923e+02,8.677177177177176404e+00,2.617020648967551324e+02,2.180088495575221330e+01
2.838159879336349718e+02,8.043740573152337703e+00,2.626259426847661871e+02,2.237707390648566985e+01
2.839299847792998435e+02,8.028919330289193468e+00,2.639786910197868792e+02,2.269254185692541625e+01
2.838846153846153584e+02,7.349358974358973562e+00,2.656024464831804153e+02,2.358715596330275233e+01
2.841941747572815302e+02,7.373786407766989903e+00,2.685060060060059755e+02,2.517567567567567721e+01
2.840172711571674995e+02,7.177892918825561352e+00,2.707709251101321684e+02,2.621585903083700586e+01
2.840307971014492523e+02,7.005434782608695343e+00,2.736055555555555543e+02,2.664722222222222214e+01
2.835015873015872785e+02,7.682539682539681891e+00,2.761158798283261717e+02,2.756509298998568980e+01
2.826973886328725030e+02,9.041474654377880782e+00,2.798658008658008498e+02,2.818037518037517941e+01
2.829017094017094109e+02,1.034472934472934469e+01,2.832653061224489761e+02,2.847346938775510239e+01
2.824783258594917470e+02,1.056502242152466309e+01,2.864930555555555429e+02,2.876666666666666572e+01
2.823985185185185287e+02,1.122666666666666657e+01,2.901983122362869381e+02,2.910970464135021274e+01
2.818226299694189265e+02,1.147400611620794919e+01,2.927236111111110972e+02,2.923333333333333428e+01
2.816132239421250461e+02,1.181189292594533846e+01,2.958688083566760270e+02,2.911526610644257573e+01
2.814038179148311087e+02,1.214977973568282010e+01,2.990140056022408999e+02,2.899719887955182074e+01
2.808977777777777760e+02,1.187851851851851848e+01,3.032245762711864359e+02,2.874858757062146708e+01
2.804444444444444571e+02,1.174962962962962898e+01,3.065895196506550064e+02,2.828093158660844253e+01
2.797042253521127009e+02,1.147730829420970267e+01,3.097828746177369794e+02,2.779816513761467789e+01
2.795731523378582324e+02,1.162745098039215641e+01,3.124701195219123520e+02,2.757636122177954618e+01
2.793742690058479070e+02,1.160818713450292350e+01,3.166255319148935996e+02,2.690921985815602469e+01
2.791520737327189181e+02,1.140552995391704982e+01,3.197140974967061311e+02,2.607905138339921081e+01
2.785950292397660633e+02,1.102192982456140413e+01,3.242128514056224731e+02,2.538554216867470004e+01
2.780755555555555816e+02,1.062518518518518462e+01,3.278457300275481430e+02,2.481818181818181657e+01
2.776525821596243873e+02,1.034115805946791866e+01,3.313615591397849016e+02,2.407392473118279597e+01
2.776015873015873012e+02,1.032857142857142918e+01,3.353122362869198128e+02,2.338396624472573748e+01
2.776350710900474041e+02,1.037282780410742511e+01,3.386790633608815142e+02,2.264049586776859613e+01
2.776015873015873012e+02,1.032857142857142918e+01,3.381362318840579633e+02,2.291739130434782723e+01
2.770933977455716217e+02,1.017552334943639103e+01,3.386637931034482563e+02,2.244252873563218031e+01
2.771285714285714334e+02,9.907936507936506487e+00,3.397272727272727479e+02,2.135757575757575566e+01
2.771666666666666856e+02,9.717460317460316688e+00,3.388075313807531188e+02,2.160808926080892434e+01
2.771122278056951131e+02,9.834170854271356177e+00,3.388767507002800699e+02,2.157983193277311074e+01
2.771287128712871208e+02,9.858085808580858256e+00,3.376866096866096427e+02,2.123646723646723444e+01
2.776160130718953951e+02,9.305555555555555358e+00,3.380000000000000000e+02,1.908403361344537785e+01
2.775289115646258438e+02,8.940476190476189799e+00,3.382081513828238144e+02,1.742940320232896667e+01
2.774754385964911876e+02,9.012280701754384893e+00,3.389159663865546008e+02,1.592296918767506853e+01
2.775913978494623393e+02,9.163082437275985370e+00,3.401102150537633975e+02,1.425403225806451601e+01
2.778636363636363740e+02,8.872053872053871970e+00,3.403659863945578081e+02,1.344897959183673386e+01
2.779228243021346429e+02,8.771756978653529657e+00,3.416806722689075855e+02,1.091036414565826185e+01
2.786469534050178822e+02,8.130824372759855478e+00,3.422649930264992690e+02,9.178521617852160475e+00
2.786826241134751285e+02,8.235815602836879634e+00,3.421454046639231592e+02,8.784636488340192173e+00
2.786826241134751285e+02,8.235815602836879634e+00,3.415210084033613498e+02,9.387955182072827753e+00
2.791530612244898180e+02,7.884353741496598289e+00,3.409930843706777068e+02,1.036514522821576811e+01
2.791606217616580352e+02,7.689119170984455742e+00,3.409764868603042487e+02,1.023236514522821494e+01
2.794891122278056628e+02,7.869346733668341365e+00,3.405653333333333421e+02,1.070133333333333248e+01
2.792512315270935801e+02,9.369458128078818504e+00,3.403770491803278446e+02,1.114207650273223926e+01
2.790289115646258438e+02,1.068197278911564574e+01,3.403845089903180678e+02,1.102627939142461777e+01
2.789565972222222285e+02,1.120486111111110894e+01,3.398480204342272941e+02,1.164750957854406188e+01
2.788126126126126110e+02,1.220360360360360197e+01,3.397533875338752978e+02,1.150271002710027091e+01
2.782938144329896772e+02,1.328522336769759349e+01,3.395267489711933990e+02,1.144993141289437411e+01
2.777714285714285438e+02,1.377936507936507837e+01,3.392048022598870034e+02,1.172598870056497056e+01
2.777926267281105766e+02,1.420890937019969158e+01,3.389500674763832535e+02,1.190958164642375117e+01
2.778277511961722439e+02,1.393301435406698552e+01,3.387019774011299091e+02,1.212146892655367125e+01
2.778348909657320860e+02,1.445171339563862922e+01,3.387019774011299091e+02,1.212146892655367125e+01
2.773230240549827954e+02,1.522336769759450092e+01,3.382604166666666288e+02,1.212946428571428648e+01
2.770845528455284352e+02,1.523414634146341484e+01,3.378813333333333162e+02,1.222799999999999976e+01
2.768229665071770569e+02,1.510047846889952083e+01,3.378479776847977405e+02,1.230264993026499099e+01
2.762500000000000000e+02,1.461217948717948545e+01,3.375321637426900452e+02,1.200877192982456165e+01
2.754672754946727196e+02,1.432876712328767077e+01,3.368845598845598488e+02,1.135930735930736013e+01
2.743082077051926149e+02,1.240201005025125625e+01,3.362284820031298409e+02,9.687010954616587455e+00
2.735128205128204968e+02,1.188141025641025550e+01,3.357219858156028067e+02,9.988652482269502642e+00
2.726121495327103048e+02,1.102024922118379990e+01,3.356299559471365797e+02,9.665198237885462618e+00
2.717037037037036953e+02,1.013526570048309239e+01,3.356190476190475920e+02,9.800865800865800281e+00
2.712448377581120553e+02,9.299410029498524466e+00,3.353170068027210391e+02,1.033469387755101998e+01
2.707380952380952408e+02,8.577777777777777501e+00,3.346508620689655231e+02,1.030747126436781436e+01
2.702066666666666492e+02,8.386666666666666714e+00,3.336528417818739740e+02,1.058986175115207296e+01
2.702562893081760649e+02,8.303459119496855223e+00,3.326742770167427352e+02,1.032115677321156610e+01
2.698302469135801971e+02,8.733024691358023617e+00,3.325418569254185286e+02,1.057229832572298101e+01
2.698372093023255616e+02,8.765891472868215573e+00,3.322899850523168652e+02,1.063378176382660634e+01
2.699154929577464941e+02,8.802816901408450079e+00,3.320945512820512135e+02,1.084455128205128105e+01
2.697055016181229803e+02,8.862459546925565590e+00,3.319417475728155296e+02,1.095469255663430275e+01
2.699077669902912362e+02,9.576051779935275121e+00,3.314941002949852304e+02,1.140412979351032341e+01
2.700654205607476683e+02,1.064797507788162001e+01,3.309613095238095184e+02,1.243154761904761862e+01
2.701126126126126223e+02,1.128078078078077873e+01,3.299839883551673552e+02,1.293449781659388620e+01
2.704773082942097062e+02,1.216901408450704203e+01,3.289439252336448476e+02,1.263239875389407985e+01
2.709330289193302406e+02,1.333789954337899530e+01,3.279736842105263008e+02,1.278362573099415123e+01
2.711805555555555429e+02,1.457716049382715973e+01,3.270334788937408348e+02,1.300873362445414827e+01
2.712930756843800282e+02,1.534782608695652151e+01,3.260000000000000000e+02,1.280864197530864068e+01
2.716221122112211219e+02,1.619141914191419218e+01,3.250291858678955350e+02,1.299231950844853856e+01
2.720575221238938184e+02,1.676253687315633911e+01,3.243677621283254666e+02,1.264319248826291009e+01
2.718808446455504964e+02,1.690346907993966852e+01,3.238998505231688796e+02,1.266367713004484230e+01
2.719043348281016392e+02,1.693124065769805497e+01,3.233750000000000000e+02,1.244047619047618980e+01
2.717854938271605079e+02,1.652932098765431945e+01,3.224565217391304373e+02,1.215942028985507228e+01
2.718156682027649822e+02,1.613824884792626690e+01,3.222125603864734558e+02,1.096296296296296191e+01
2.711999999999999886e+02,1.612063492063492021e+01,3.215617816091954069e+02,1.063505747126436596e+01
2.710761904761905043e+02,1.554920634920634726e+01,3.211096296296295804e+02,1.090666666666666629e+01
2.709288025889967457e+02,1.525889967637540323e+01,3.210167427701674114e+02,1.087214611872146186e+01
2.704132653061224687e+02,1.557823129251700500e+01,3.209240310077519212e+02,1.106976744186046524e+01
2.697200000000000273e+02,1.701166666666666671e+01,3.202752976190475920e+02,1.113095238095237960e+01
2.685799319727890975e+02,1.729081632653061362e+01,3.199077669902912362e+02,1.040453074433656866e+01
2.679554531490015279e+02,1.811674347158217913e+01,3.196365007541477894e+02,1.196530920060331660e+01
2.672431561996779124e+02,1.813687600644122355e+01,3.195813953488371908e+02,1.222790697674418681e+01
2.663696027633851031e+02,1.813644214162348689e+01,3.195813953488371908e+02,1.222790697674418681e+01
2.658095238095237960e+02,1.856984126984126959e+01,3.190357142857142776e+02,1.213095238095237960e+01
2.648701923076923208e+02,1.854647435897435770e+01,3.188735119047618696e+02,1.289583333333333215e+01
2.644660493827160508e+02,1.871604938271604723e+01,3.186944444444444002e+02,1.350292397660818722e+01
2.639073243647234221e+02,1.879970104633781602e+01,3.186068759342301746e+02,1.413452914798206272e+01
2.635348484848484532e+02,1.903939393939393554e+01,3.185007680491551127e+02,1.430414746543778826e+01
2.627117903930130751e+02,1.862736535662299531e+01,3.183571428571428328e+02,1.482698412698412582e+01
2.619099526066350450e+02,1.802685624012638144e+01,3.180938967136150382e+02,1.518779342723004611e+01
2.617719298245614254e+02,1.857309941520467689e+01,3.178553459119496551e+02,1.563050314465408697e+01
2.615560407569141148e+02,1.846870451237263211e+01,3.175523349436392664e+02,1.615458937198067702e+01
2.614313725490196134e+02,1.845399698340874650e+01,3.171610845295055583e+02,1.675279106858054234e+01
2.609955555555555406e+02,1.870518518518518292e+01,3.170647709320694503e+02,1.728436018957345865e+01
2.606458333333333144e+02,1.868750000000000000e+01,3.167166666666666401e+02,1.816212121212121033e+01
2.599765051395007163e+02,1.837004405286343456e+01,3.161393939393938695e+02,1.926666666666666217e+01
2.592589285714285552e+02,1.851041666666666430e+01,3.153488372093023031e+02,2.059224806201550351e+01
2.565657492354739588e+02,1.899235474006115965e+01,3.136015503875968875e+02,2.155968992248061866e+01
2.539853801169590497e+02,2.076461988304093609e+01,3.123762517882689167e+02,2.396995708154506488e+01
2.510560606060605835e+02,2.230757575757575495e+01,3.093569321533922789e+02,2.497492625368731467e+01
2.483406113537117790e+02,2.380058224163027347e+01,3.072792022792022522e+02,2.577635327635327300e+01
2.459070100143061381e+02,2.487267525035765203e+01,3.045600000000000023e+02,2.615555555555555500e+01
2.429822222222222194e+02,2.624740740740740463e+01,3.010967741935484128e+02,2.669738863287250297e+01
2.398694316436251768e+02,2.817357910906297747e+01,2.975643274853800904e+02,2.752339181286549419e+01
2.367692307692307736e+02,2.969079939668174717e+01,2.925040650406504028e+02,2.790406504065040494e+01
2.326263079222720478e+02,3.082810164424514099e+01,2.886321321321320852e+02,2.862912912912912589e+01
2.280455974842767262e+02,3.312735849056603854e+01,2.843074581430745411e+02,2.976407914764078910e+01
2.223711790393012961e+02,3.446579330422125054e+01,2.795889387144992497e+02,3.033183856502242293e+01
2.162582582582582233e+02,3.492342342342342221e+01,2.746342182890855383e+02,3.177138643067846502e+01
2.107032163742689761e+02,3.520760233918128534e+01,2.695763239875388990e+02,3.326479750778815969e+01
2.058304093567251130e+02,3.516081871345028986e+01,2.652244897959183731e+02,3.430476190476190368e+01
2.013807531380753062e+02,3.451464435146443321e+01,2.608969696969696770e+02,3.908181818181817846e+01
1.976564327485380090e+02,3.379532163742690187e+01,2.578235294117646959e+02,4.505731523378582182e+01
1.941082981715892970e+02,3.284528832630098094e+01,2.544793510324483634e+02,5.095132743362832173e+01
1.908283687943262237e+02,3.218439716312056476e+01,2.520615615615615468e+02,5.607507507507506972e+01
1.878127659574467998e+02,3.171205673758865018e+01,2.502417417417417198e+02,6.087687687687687088e+01
1.846758409785932429e+02,3.096483180428134574e+01,2.488817204301074923e+02,6.372043010752687309e+01
1.826277777777777658e+02,3.059305555555555500e+01,2.476636225266362032e+02,6.561643835616438025e+01
1.797492492492492318e+02,2.977027027027027017e+01,2.464541484716157242e+02,6.641630276564774249e+01
1.778216374269005655e+02,2.938596491228070207e+01,2.461639566395663792e+02,6.659214092140921082e+01
1.750930930930930742e+02,2.872522522522522692e+01,2.451054131054131062e+02,6.791452991452990773e+01
1.728196969696969347e+02,2.896666666666666501e+01,2.442848751835535950e+02,6.879001468428781152e+01
1.695109034267912591e+02,3.009501557632398772e+01,2.435882352941176521e+02,6.959523809523808779e+01
1.667155555555555679e+02,3.086370370370370253e+01,2.431305555555555316e+02,7.036944444444444002e+01
1.634147812971342262e+02,3.165007541478129482e+01,2.428225108225108215e+02,7.120923520923520300e+01
1.609301310043668138e+02,3.241775836972342972e+01,2.425635276532137539e+02,7.159342301943198095e+01
1.582462462462462440e+02,3.336036036036036023e+01,2.421983122362869096e+02,7.190998593530238736e+01
1.562461773700305798e+02,3.400000000000000000e+01,2.417896995708154577e+02,7.267238912732473466e+01
1.536890881913303417e+02,3.472795216741405255e+01,2.420518518518518363e+02,7.394962962962961228e+01
1.514250764525993702e+02,3.528440366972476738e+01,2.432201550387596569e+02,7.674728682170541560e+01
1.494260089686098638e+02,3.576980568011958184e+01,2.441327561327561284e+02,8.028427128427127002e+01
1.475351681957186543e+02,3.636697247706422331e+01,2.447197640117994126e+02,8.447197640117992989e+01
1.454444444444444287e+02,3.700304414003043973e+01,2.462428160919540119e+02,8.779597701149424438e+01
1.437556561085972930e+02,3.737556561085973073e+01,2.481837606837606813e+02,9.270655270655269931e+01
1.417138643067846431e+02,3.786873156342182511e+01,2.494966261808366994e+02,9.746963562753036570e+01
1.404528023598820141e+02,3.809439528023598598e+01,2.513305670816044142e+02,1.025643153526970934e+02
1.384969969969969839e+02,3.844144144144144093e+01,2.529339622641509493e+02,1.088128930817610041e+02
1.372736535662299673e+02,3.874381368267830794e+01,2.549245014245014147e+02,1.134387464387464348e+02
1.351674208144796410e+02,3.917797888386122906e+01,2.574401154401154486e+02,1.189480519480519547e+02
1.314669887278582792e+02,3.895974235104669248e+01,2.601086637298091091e+02,1.257709251101321541e+02
1.287315233785821817e+02,3.850678733031674028e+01,2.630117474302496134e+02,1.315756240822319967e+02
1.255535714285714306e+02,3.805208333333332860e+01,2.657217261904762040e+02,1.373169642857142776e+02
1.229270386266094448e+02,3.779113018597996643e+01,2.685058479532163460e+02,1.433026315789473699e+02
1.209585185185185026e+02,3.758814814814814298e+01,2.715969316596931549e+02,1.480990237099023545e+02
1.182785388127853849e+02,3.722070015220700157e+01,2.749068413391557328e+02,1.539723435225618573e+02
1.164978540772532227e+02,3.694706723891273015e+01,2.773847283406754514e+02,1.588590308370044113e+02
1.150057971014492750e+02,3.670724637681158953e+01,2.798282387190683949e+02,1.632518195050946019e+02
1.131573676680972653e+02,3.663662374821172563e+01,2.820381791483113147e+02,1.681277533039647665e+02
1.113703703703703667e+02,3.651566951566951502e+01,2.835876777251185104e+02,1.736777251184834086e+02
1.098625730994152008e+02,3.632163742690057973e+01,2.859384384384384248e+02,1.792552552552552356e+02
1.086425531914893554e+02,3.641702127659574728e+01,2.874542897327706896e+02,1.840464135021097150e+02
1.073392070484581495e+02,3.619530102790014325e+01,2.888282387190683949e+02,1.908253275109170204e+02
1.061139601139601041e+02,3.593019943019942986e+01,2.907657232704402190e+02,1.975393081761006044e+02
1.055309139784946098e+02,3.569758064516128826e+01,2.920833333333333144e+02,2.040881410256409936e+02
1.034472573839662459e+02,3.555133614627285255e+01,2.936046511627906739e+02,2.099379844961240167e+02
1.020962643678160902e+02,3.531896551724138078e+01,2.952980030721965932e+02,2.156666666666666572e+02
1.009321266968325830e+02,3.483861236802412975e+01,2.965141242937853008e+02,2.197853107344632519e+02
1.000355555555555611e+02,3.464148148148147754e+01,2.980766961651917200e+02,2.244660766961651746e+02
9.955844155844155807e+01,3.463780663780663360e+01,2.992959889349930904e+02,2.279045643153527010e+02
9.810919540229885172e+01,3.418390804597700594e+01,3.003513139695712084e+02,2.308008298755186729e+02
9.701474926253686704e+01,3.409587020648967126e+01,3.012754237288135641e+02,2.334336158192090238e+02
9.580059523809522659e+01,3.401190476190475920e+01,3.019825327510916964e+02,2.358064046579330295e+02
9.530649717514123154e+01,3.388418079096044977e+01,3.028826086956521522e+02,2.383101449275362143e+02
9.480747126436780547e+01,3.370114942528735469e+01,3.031932773109243726e+02,2.399201680672268822e+02
9.308262108262107404e+01,3.430199430199429855e+01,3.039839181286549774e+02,2.419546783625730768e+02
9.307296137339055520e+01,3.609728183118740930e+01,3.044752066115702291e+02,2.437575757575757507e+02
9.387631975867269318e+01,3.924434389140271406e+01,3.052859135285913226e+02,2.460460251046025064e+02
9.454131054131053702e+01,4.196723646723646084e+01,3.056239669421487406e+02,2.474848484848484702e+02
9.451515151515151558e+01,4.549783549783549574e+01,3.058437935843793412e+02,2.486025104602510396e+02
9.416212121212120678e+01,4.878787878787878185e+01,3.064458333333333258e+02,2.508680555555555429e+02
9.444822695035460924e+01,5.180992907801417857e+01,3.069087136929460371e+02,2.522697095435684673e+02
9.449719887955181719e+01,5.512464985994397182e+01,3.073655462184873954e+02,2.535854341736694550e+02
9.384210526315789025e+01,5.877327935222672295e+01,3.077507374631268249e+02,2.550103244837757757e+02
9.356666666666666288e+01,6.224266666666666481e+01,3.080000000000000000e+02,2.558555555555555259e+02
9.313761467889908374e+01,6.583792048929663565e+01,3.081265306122448919e+02,2.566394557823128935e+02
9.277158034528551411e+01,6.922709163346613082e+01,3.085442176870748199e+02,2.578734693877551081e+02
9.192022792022791577e+01,7.327207977207976342e+01,3.088593530239099323e+02,2.583741209563994516e+02
9.125134408602150415e+01,7.659139784946235352e+01,3.089275956284153040e+02,2.589726775956283973e+02
9.086297760210803176e+01,8.004874835309617254e+01,3.095741556534507595e+02,2.604625550660792896e+02
9.044621513944223068e+01,8.379150066401061281e+01,3.099188790560471602e+02,2.618687315634218180e+02
8.968145161290323131e+01,8.734139784946235352e+01,3.098057851239669276e+02,2.619201101928374555e+02
8.915333333333332178e+01,8.962666666666665094e+01,3.099026666666666188e+02,2.625053333333333399e+02
8.870413436692506082e+01,9.227390180878552428e+01,3.101078431372548607e+02,2.629229691876750508e+02
8.819478737997256701e+01,9.552812071330589561e+01,3.102178477690288787e+02,2.636640419947506189e+02
8.764023494860498431e+01,9.889133627019089090e+01,3.107747747747747553e+02,2.657222222222222285e+02
8.730303030303029743e+01,1.006275252525252455e+02,3.109717261904761472e+02,2.663005952380952408e+02
