# x1,y1,x2,y2
1.712513842746400883e+02,4.222259136212624497e+01,7.239254385964912331e+01,5.146710526315789735e+01
1.709845788849347343e+02,4.225385527876630931e+01,7.255231930960086117e+01,5.145307443365695832e+01
1.706996587030716626e+02,4.241296928327645333e+01,7.212365591397849585e+01,5.162150537634408209e+01
1.697915273132664424e+02,4.283500557413600518e+01,7.216445916114788872e+01,5.079028697571743578e+01
1.683543859649122680e+02,4.217894736842104919e+01,7.152396878483834541e+01,5.093422519509475421e+01
1.671655555555555566e+02,4.216777777777777203e+01,7.071103896103896602e+01,5.109848484848484418e+01
1.659812981298129557e+02,4.215621562156215418e+01,7.016187433439829135e+01,5.088498402555910616e+01
1.650938189845474540e+02,4.222185430463576239e+01,6.962816281628163040e+01,5.082838283828382941e+01
1.637324106113033224e+02,4.201960784313725128e+01,6.892358803986711280e+01,5.129678848283499093e+01
1.626947250280583432e+02,4.207519640852973453e+01,6.824305555555555713e+01,5.093055555555555713e+01
1.612364864864864842e+02,4.168130630630630407e+01,6.750054288816502890e+01,5.161563517915309518e+01
1.601141242937852951e+02,4.164406779661016600e+01,6.683497267759561566e+01,5.122295081967212838e+01
1.584728950403690817e+02,4.122606689734716667e+01,6.597239915074310090e+01,5.160934182590233377e+01
1.570952380952381020e+02,4.146938775510204067e+01,6.525429553264605431e+01,5.144902634593356083e+01
1.547067137809187329e+02,4.090694935217903350e+01,6.434285714285714164e+01,5.137037037037036669e+01
1.537166666666666686e+02,4.085357142857142776e+01,6.355231930960085407e+01,5.135059331175835950e+01
1.518576512455516081e+02,4.051838671411624659e+01,6.306281661600809940e+01,5.178318135764943264e+01
1.508272425249169544e+02,4.041306755260243477e+01,6.216666666666665719e+01,5.112974051896207328e+01
1.478538011695906391e+02,3.994853801169590213e+01,6.147661691542288054e+01,5.095422885572138227e+01
1.449938042131350642e+02,3.944114002478314518e+01,6.071310629514963608e+01,4.918885448916408620e+01
1.429305555555555429e+02,3.926010101010101039e+01,5.988253968253967940e+01,4.844338624338624300e+01
1.415491606714628290e+02,3.950119904076738209e+01,5.886461888509669649e+01,4.681114903299203434e+01
1.395684754521963669e+02,3.941343669250645831e+01,5.829319955406911191e+01,4.675473801560757892e+01
1.383925120772946684e+02,3.971618357487922424e+01,5.809299895506791245e+01,4.779519331243469082e+01
1.363200483091787305e+02,3.964734299516908322e+01,5.762028047464939817e+01,4.795037756202804502e+01
1.346654589371980535e+02,3.962077294685990125e+01,5.696190476190476204e+01,4.778730158730158450e+01
1.326534772182254187e+02,3.957553956834532727e+01,5.644891640866872962e+01,4.819504643962848434e+01
1.300561797752808957e+02,3.963295880149812689e+01,5.598109452736317593e+01,4.828358208955224029e+01
1.284789272030651262e+02,4.045721583652617426e+01,5.553211009174312096e+01,4.846279306829764977e+01
1.262470119521912295e+02,4.105312084993359178e+01,5.504587155963302791e+01,4.864831804281345740e+01
1.243126520681265106e+02,4.172992700729926696e+01,5.452760736196319158e+01,4.830572597137014412e+01
1.234112709832134129e+02,4.220863309352517945e+01,5.447321428571428470e+01,4.860019841269841123e+01
1.212808988764044926e+02,4.296878901373283099e+01,5.415955284552845228e+01,4.976117886178861482e+01
1.199976190476190254e+02,4.370595238095237534e+01,5.308459214501510814e+01,5.025881168177239999e+01
1.187589175891758799e+02,4.424846248462484510e+01,5.250658561296858551e+01,5.229584599797365740e+01
1.169598997493734345e+02,4.492731829573934732e+01,5.089069264069263454e+01,5.443398268398267703e+01
1.158378995433789811e+02,4.545433789954337556e+01,4.994189602446483178e+01,5.643323139653413989e+01
1.143193960511033538e+02,4.633681765389082585e+01,4.788958990536277582e+01,5.851524710830704379e+01
1.140261904761904788e+02,4.742023809523809064e+01,4.739126016260162544e+01,5.975406504065040281e+01
1.128735224586288410e+02,4.851063829787234027e+01,4.535268817204300973e+01,6.181827956989246786e+01
1.120011223344556583e+02,4.913243546576879339e+01,4.422584147665580190e+01,6.316829533116177231e+01
1.099560185185185190e+02,5.010763888888888573e+01,4.284736251402917873e+01,6.502918069584735861e+01
1.092409909909909800e+02,5.088288288288288186e+01,4.251599587203302377e+01,6.587203302373579561e+01
1.084081408140814062e+02,5.189548954895489175e+01,4.127966976264189469e+01,6.732920536635705844e+01
1.064287280701754383e+02,5.325000000000000000e+01,3.956128293241695104e+01,6.911225658648338310e+01
1.047608465608465593e+02,5.424444444444444713e+01,3.873355629877368500e+01,7.052062430323299225e+01
1.026566998892580216e+02,5.509856035437429966e+01,3.714839424141749191e+01,7.247508305647841098e+01
1.009155251141552441e+02,5.561986301369862673e+01,3.614999999999999858e+01,7.417000000000000171e+01
9.967770419426047113e+01,5.642163355408388270e+01,3.492619047619047024e+01,7.648452380952380736e+01
9.753811149032991068e+01,5.733333333333332860e+01,3.405220883534136789e+01,8.023293172690763697e+01
9.591839080459769207e+01,5.819540229885056704e+01,3.412033694344162882e+01,8.414801444043321510e+01
9.427942794279427119e+01,5.841474147414740514e+01,3.416853932584269415e+01,8.703745318352059712e+01
9.207886435331229791e+01,5.894847528916928781e+01,3.388009592326138630e+01,8.999520383693044323e+01
9.012975391498881095e+01,5.938478747203578934e+01,3.392688971499379846e+01,9.280669144981412444e+01
8.825053078556263131e+01,6.022292993630573221e+01,3.404942965779467556e+01,9.566413181242077712e+01
8.594553376906317510e+01,6.057080610021785816e+01,3.442018779342722468e+01,9.852230046948356801e+01
8.364301075268816987e+01,6.086021505376343299e+01,3.492824074074073337e+01,9.933101851851851904e+01
8.061111111111110006e+01,6.146444444444443889e+01,3.500000000000000000e+01,1.022293906810035793e+02
7.932294911734163634e+01,6.204776739356178439e+01,3.529603729603729079e+01,1.048997668997669024e+02
7.570989761092150161e+01,6.312741751990898109e+01,3.561805555555555713e+01,1.076793981481481381e+02
7.409422850412248351e+01,6.334040047114251593e+01,3.593594306049821796e+01,1.104661921708185019e+02
7.300550055005500383e+01,6.396919691969196009e+01,3.648123620309050352e+01,1.126445916114790151e+02
7.107101947308132139e+01,6.424398625429553533e+01,3.676746849942725959e+01,1.151855670103092848e+02
6.930648769574943913e+01,6.484787472035793598e+01,3.672549019607842524e+01,1.190134803921568505e+02
6.794907407407407618e+01,6.533333333333332860e+01,3.711183496199782184e+01,1.220293159609120579e+02
6.685022522522521626e+01,6.542792792792792511e+01,3.725310734463276674e+01,1.244135593220339047e+02
6.549080459770114260e+01,6.567241379310344485e+01,3.738111490329919917e+01,1.269180887372013586e+02
6.426045016077171113e+01,6.592497320471596822e+01,3.745373467112597154e+01,1.289531772575250841e+02
6.290508474576271425e+01,6.626327683615818387e+01,3.742760942760942555e+01,1.307138047138047057e+02
6.167370892018779216e+01,6.667488262910796948e+01,3.716781609195402325e+01,1.329264367816091976e+02
6.135532407407406907e+01,6.704629629629629051e+01,3.701985370950887955e+01,1.341003134796238214e+02
5.969964664310953850e+01,6.734746760895170326e+01,3.663987138263665599e+01,1.360321543408360014e+02
5.915927189988622814e+01,6.762457337883958530e+01,3.635063437139561415e+01,1.405882352941176521e+02
5.803678929765886352e+01,6.782831661092529885e+01,3.635125448028674100e+01,1.440525686977299813e+02
5.696654719235364439e+01,6.816009557945041308e+01,3.640021929824560942e+01,1.467543859649122737e+02
5.518865740740740478e+01,6.870601851851851904e+01,3.663157894736841769e+01,1.493508771929824661e+02
5.454882154882155021e+01,6.911223344556677262e+01,3.692377701934015732e+01,1.514789533560864356e+02
5.347542735042734563e+01,6.960363247863247693e+01,3.727836257309940748e+01,1.536842105263157805e+02
5.292789968652037658e+01,6.995820271682339353e+01,3.744519774011298807e+01,1.554960451977401021e+02
5.179641350210970074e+01,7.039240506329113600e+01,3.808182912154030930e+01,1.581046931407942111e+02
4.981444444444444031e+01,7.079777777777776748e+01,4.010365135453474039e+01,1.609434628975265014e+02
4.874581939799330854e+01,7.107803790412485512e+01,4.146144721233689268e+01,1.626334519572953639e+02
4.665389082462252901e+01,7.167595818815331654e+01,4.316023391812865384e+01,1.651602339181286538e+02
4.504150943396226126e+01,7.203144654088049492e+01,4.404081632653061007e+01,1.665215419501133738e+02
4.316963226571767365e+01,7.234756820877817063e+01,4.510430107526881471e+01,1.682333333333333201e+02
4.247857142857142776e+01,7.257619047619047592e+01,4.601092896174863256e+01,1.701180327868852373e+02
4.103440094899169566e+01,7.262989323843416400e+01,4.698907103825136744e+01,1.719923497267759558e+02
4.082729468599033140e+01,7.281884057971014101e+01,4.791362126245847008e+01,1.741162790697674438e+02
4.058816425120772209e+01,7.291545893719805349e+01,4.836710239651415577e+01,1.760196078431372655e+02
4.147533092659445941e+01,7.335740072202166573e+01,4.887017543859649038e+01,1.779578947368420927e+02
4.123501199040767062e+01,7.324220623501199157e+01,4.919655172413793309e+01,1.803229885057471051e+02
4.138245614035087527e+01,7.313099415204678166e+01,4.950814332247556848e+01,1.824853420195439639e+02
4.142403628117913428e+01,7.292970521541950291e+01,5.004152637485970700e+01,1.845375982042648673e+02
4.108654970760233738e+01,7.188070175438596721e+01,5.024838709677419502e+01,1.863913978494623507e+02
4.129965156794425241e+01,7.101974448315911559e+01,5.067861020629749902e+01,1.881368078175895846e+02
4.022545454545454646e+01,6.931151515151513820e+01,5.105396825396825733e+01,1.899936507936508008e+02
4.057641395908543558e+01,6.879061371841154937e+01,5.148435814455231707e+01,1.930809061488673137e+02
4.042773892773892186e+01,6.807808857808856828e+01,5.172185430463576239e+01,1.954128035320088088e+02
4.011465721040188726e+01,6.686879432624112951e+01,5.194949494949494806e+01,1.976745230078563225e+02
3.905781057810578005e+01,6.537392373923738376e+01,5.214120370370370239e+01,2.001469907407407334e+02
3.864523809523809206e+01,6.451071428571428612e+01,5.240983606557377072e+01,2.021573770491803259e+02
3.757291666666666430e+01,6.302430555555555713e+01,5.237309941520467760e+01,2.051146198830409162e+02
3.698872180451127889e+01,6.176065162907267592e+01,5.224815983175604117e+01,2.071188222923238413e+02
3.718192488262910445e+01,6.081220657276994501e+01,5.183591331269349922e+01,2.098390092879257054e+02
3.818696186961869188e+01,5.976629766297662627e+01,5.166894977168949055e+01,2.127796803652967981e+02
3.895149253731343464e+01,5.944776119402985159e+01,5.146413502109704297e+01,2.152964135021096865e+02
3.951678657074340606e+01,5.868345323741007036e+01,5.099203640500568468e+01,2.181058020477815660e+02
3.954104477611940638e+01,5.773880597014925087e+01,5.089113355780022374e+01,2.194579124579124709e+02
4.052718676122930930e+01,5.817966903073285323e+01,5.063387978142075951e+01,2.216393442622950829e+02
4.062988505747126311e+01,5.748275862068965836e+01,5.033898305084746028e+01,2.232892655367231498e+02
4.059465737514517514e+01,5.644599303135888846e+01,5.012927350427349893e+01,2.244155982905982682e+02
4.086621315192743253e+01,5.612925170068027114e+01,4.979813664596273526e+01,2.255631469979295787e+02
4.106122448979591866e+01,5.599546485260770368e+01,4.916827438370846437e+01,2.276109324758842547e+02
4.110784313725490335e+01,5.553485838779955941e+01,4.888241639697950092e+01,2.284929881337648112e+02
4.123943661971831176e+01,5.515375586854460010e+01,4.847046413502109630e+01,2.300432489451476386e+02
4.083394833948339198e+01,5.377613776137761192e+01,4.798684210526315752e+01,2.317094298245613686e+02
4.117348203221808944e+01,5.314250309789342452e+01,4.729863301787591467e+01,2.333123028391167111e+02
4.148795944233206257e+01,5.310139416983523120e+01,4.691075268817203892e+01,2.345569892473118045e+02
4.145955882352941302e+01,5.194607843137254122e+01,4.641561181434598637e+01,2.358755274261603176e+02
4.180406212664276921e+01,5.208960573476702649e+01,4.559929078014184256e+01,2.385614657210401788e+02
4.201960784313725128e+01,5.196655132641291175e+01,4.539240506329113600e+01,2.394567510548523046e+02
4.203793103448276014e+01,5.201954022988505244e+01,4.491176470588235503e+01,2.407265795206971575e+02
4.200116550116549519e+01,5.198484848484848442e+01,4.431041666666666146e+01,2.424770833333332973e+02
4.201190476190475920e+01,5.230119047619047024e+01,4.362091503267973991e+01,2.443485838779956225e+02
4.183770287141073396e+01,5.190636704119850009e+01,4.324800910125141939e+01,2.463071672354948873e+02
4.185333333333333172e+01,5.186303030303029971e+01,4.274458874458873936e+01,2.478268398268398016e+02
4.185333333333333172e+01,5.186303030303029971e+01,4.227139639639639057e+01,2.491137387387387037e+02
4.150740740740740620e+01,5.173703703703703383e+01,4.194462193823216012e+01,2.503003194888179053e+02
4.128760529482551078e+01,5.193381468110709420e+01,4.134547461368652677e+01,2.521611479028697147e+02
4.136353829557712913e+01,5.244444444444444287e+01,4.119214437367303105e+01,2.531093418259023338e+02
4.006934306569343107e+01,5.203527980535279340e+01,4.062645502645501949e+01,2.545746031746031690e+02
3.952927120669055938e+01,5.257706093189964491e+01,4.015151515151514872e+01,2.561450216450215862e+02
3.972335600907029374e+01,5.369727891156462363e+01,3.969329073482428072e+01,2.575271565495207824e+02
3.930219146482122028e+01,5.319146482122260267e+01,3.889508196721311606e+01,2.597672131147540995e+02
3.904273504273503903e+01,5.343223443223443070e+01,3.872394043528063889e+01,2.611752577319587658e+02
3.890174129353233923e+01,5.325995024875621908e+01,3.887500000000000000e+01,2.618177083333333144e+02
3.877901234567900701e+01,5.278765432098764876e+01,3.848539778449143967e+01,2.628761329305136201e+02
3.872716049382715653e+01,5.273580246913579828e+01,3.769055745164959603e+01,2.653640500568827747e+02
3.890047961630695283e+01,5.317386091127097814e+01,3.752702702702702453e+01,2.669583333333333144e+02
3.920876585928488822e+01,5.423298731257208516e+01,3.694366197183098421e+01,2.694284037558684872e+02
3.875886524822695378e+01,5.367966903073286034e+01,3.665073947667804077e+01,2.711934015927189421e+02
3.854014598540145897e+01,5.341484184914841649e+01,3.631164383561643660e+01,2.728401826484018216e+02
3.854014598540145897e+01,5.341484184914841649e+01,3.616136631330977735e+01,2.743439340400470883e+02
3.844215349369988388e+01,5.374226804123711076e+01,3.605256869772998840e+01,2.755005973715651066e+02
3.816947250280583148e+01,5.396408529741862736e+01,3.596948356807511260e+01,2.771021126760563220e+02
3.779953379953379766e+01,5.342540792540792438e+01,3.545347467608951320e+01,2.789693757361601456e+02
3.765853658536585158e+01,5.349477351916376477e+01,3.525333333333333030e+01,2.807188888888888414e+02
3.749122807017543835e+01,5.323625730994151439e+01,3.512785388127853281e+01,2.824052511415524691e+02
3.773501199040767062e+01,5.354676258992805771e+01,3.505782312925170174e+01,2.834501133786848186e+02
3.823792697290929965e+01,5.417078916372202002e+01,3.477737665463296679e+01,2.852587244283994892e+02
3.866555924695459368e+01,5.443853820598006621e+01,3.465606595995288330e+01,2.860141342756183462e+02
3.866555924695459368e+01,5.443853820598006621e+01,3.442857142857143060e+01,2.876167800453514474e+02
3.841666666666666430e+01,5.377511415525113847e+01,3.439532163742689619e+01,2.887929824561403507e+02
3.813175675675675791e+01,5.340653153153152743e+01,3.442955326460481302e+01,2.894810996563574008e+02
3.827536231884057827e+01,5.369230769230769340e+01,3.426484018264839904e+01,2.910833333333333144e+02
3.763087248322147360e+01,5.297874720357941669e+01,3.409069493521790406e+01,2.918645465253238740e+02
3.771366120218578999e+01,5.314098360655737707e+01,3.415403128760529228e+01,2.919482551143200340e+02
3.746710526315789735e+01,5.308991228070175339e+01,3.378245614035087385e+01,2.940070175438596607e+02
3.732878270762229533e+01,5.277133105802047908e+01,3.376009227220299636e+01,2.949019607843137010e+02
3.756723163841807178e+01,5.357062146892654653e+01,3.334591194968552941e+01,2.965018867924528081e+02
3.743913538111490169e+01,5.341751990898747948e+01,3.297253433208489071e+01,2.974332084893882211e+02
3.740136054421768819e+01,5.329251700680271853e+01,3.278884934756820968e+01,2.978884934756820257e+02
3.734931506849314786e+01,5.328652968036529813e+01,3.267639902676398833e+01,2.985644768856447513e+02
3.704389086595492131e+01,5.293357058125740622e+01,3.275432098765431732e+01,2.991802469135802198e+02
3.733100233100233112e+01,5.313170163170163107e+01,3.228083989501311635e+01,3.009304461942256808e+02
3.722485875706214387e+01,5.285084745762711833e+01,3.188759689922480689e+01,3.026718346253229583e+02
3.735468564650059164e+01,5.255871886120996095e+01,3.205412054120540688e+01,3.040061500615005912e+02
3.739583333333333570e+01,5.328356481481480955e+01,3.226817042606516139e+01,3.048132832080200387e+02
3.788848920863309644e+01,5.404556354916066852e+01,3.222751322751322789e+01,3.068703703703703241e+02
3.921160409556313908e+01,5.614220705346984630e+01,3.255333333333333456e+01,3.082573333333332926e+02
4.010595238095238102e+01,5.667738095238095042e+01,3.275686274509804008e+01,3.095215686274509608e+02
4.138461538461538680e+01,5.570163170163169752e+01,3.289542483660130046e+01,3.105490196078431495e+02
4.229247311827956679e+01,5.662903225806451957e+01,3.366927083333332860e+01,3.117200520833333144e+02
4.294352159468438401e+01,5.623809523809522659e+01,3.400257400257400064e+01,3.131840411840411207e+02
4.396485623003194831e+01,5.589882854100105902e+01,3.432299741602066945e+01,3.148617571059431270e+02
4.511147186147185550e+01,5.507900432900432719e+01,3.479889807162533799e+01,3.160303030303030027e+02
4.662939958592131973e+01,5.433229813664596008e+01,3.533598937583001032e+01,3.176573705179283138e+02
4.766562499999999858e+01,5.404687500000000000e+01,3.600268817204300831e+01,3.197123655913978268e+02
4.893750000000000000e+01,5.287061403508771917e+01,3.659560723514211844e+01,3.210322997416020598e+02
5.039183222958057229e+01,5.133002207505518300e+01,3.740608465608465139e+01,3.225899470899470316e+02
5.171581196581195883e+01,5.091132478632478353e+01,3.828985507246376585e+01,3.228562801932366710e+02
5.262541806020066559e+01,5.132664437012262937e+01,3.916473616473616204e+01,3.244401544401544584e+02
5.322675026123301478e+01,5.261964472309298912e+01,3.972534332084893549e+01,3.250823970037453137e+02
5.452183173588924348e+01,5.250053248136314465e+01,4.060000000000000142e+01,3.265628205128205082e+02
5.606250000000000000e+01,5.106688596491227372e+01,4.160522875816992894e+01,3.276248366013071518e+02
5.697427652733119174e+01,5.108788853161843235e+01,4.226049382716048797e+01,3.276493827160493879e+02
5.864285714285714590e+01,5.082575757575757081e+01,4.307272727272727053e+01,3.280012121212121201e+02
5.953416149068323193e+01,5.168012422360248337e+01,4.426741293532337806e+01,3.290684079601990106e+02
6.135260770975055777e+01,5.082086167800453325e+01,4.513237063778579738e+01,3.294681107099879114e+02
6.191666666666665719e+01,5.108881578947368496e+01,4.596902106567533508e+01,3.308327137546468180e+02
6.319047619047618980e+01,5.072675736961451065e+01,4.669202898550724967e+01,3.314444444444444002e+02
6.443487858719646511e+01,5.022516556291390799e+01,4.739259259259259238e+01,3.320049382716049422e+02
6.573849607182940247e+01,4.967564534231200923e+01,4.789651022864018870e+01,3.317617328519855846e+02
6.728187919463087496e+01,4.884340044742729248e+01,4.835714285714285410e+01,3.322119047619047478e+02
7.000572737686138680e+01,4.752004581901488933e+01,4.883216783216783341e+01,3.326375291375290999e+02
7.162018140589569271e+01,4.760770975056689025e+01,4.916023391812865384e+01,3.325543859649122851e+02
7.333217993079584573e+01,4.741176470588235503e+01,4.972281959378733518e+01,3.329103942652329806e+02
7.489844683393069147e+01,4.756989247311827995e+01,5.019366197183098421e+01,3.329389671361502110e+02
7.624817518248174508e+01,4.790389294403892961e+01,5.093771626297577626e+01,3.338765859284890212e+02
7.722761194029850174e+01,4.799875621890546995e+01,5.156828703703703809e+01,3.345266203703703241e+02
7.807473309608541001e+01,4.787425860023724766e+01,5.226277372262773468e+01,3.348163017031629920e+02
7.903921568627450256e+01,4.754411764705882604e+01,5.320000000000000284e+01,3.359738095238095070e+02
8.015340253748557586e+01,4.706574394463667943e+01,5.384957882069794977e+01,3.365018050541516459e+02
8.168309859154929597e+01,4.680633802816901579e+01,5.410000000000000142e+01,3.363928571428571672e+02
8.308685446009388897e+01,4.703873239436619969e+01,5.513235294117647101e+01,3.376593137254901649e+02
8.422737306843266936e+01,4.696247240618101415e+01,5.563602941176470296e+01,3.381862745098038658e+02
8.523701298701298867e+01,4.712878787878787534e+01,5.613898704358067704e+01,3.385335689045936647e+02
8.720765027322403284e+01,4.632459016393442397e+01,5.650490196078430927e+01,3.389436274509803297e+02
9.040669240669240025e+01,4.477606177606177340e+01,5.715855181023719922e+01,3.401435705368289177e+02
9.145199999999999818e+01,4.537866666666666760e+01,5.777858880778588713e+01,3.402177615571775959e+02
9.243757575757575751e+01,4.550909090909090793e+01,5.812930011862395929e+01,3.395409252669039120e+02
9.323557126030623010e+01,4.588692579505300273e+01,5.864038231780167365e+01,3.397311827956989418e+02
9.488291517323774826e+01,4.553046594982078688e+01,5.880900243309002207e+01,3.390206812652068038e+02
9.589323843416370607e+01,4.566310794780545024e+01,5.925087108013937609e+01,3.393031358885017426e+02
9.716193853427894567e+01,4.545153664302600305e+01,6.010424242424241470e+01,3.399830303030302616e+02
9.813053613053612878e+01,4.468997668997668882e+01,6.072779700115339807e+01,3.400645905420991539e+02
9.904036908881198542e+01,4.456978085351787655e+01,6.168045977011493619e+01,3.402632183908045818e+02
9.984037558685444935e+01,4.430868544600938463e+01,6.315764139590853432e+01,3.411432009626955164e+02
1.006512141280353063e+02,4.415011037527593629e+01,6.416666666666665719e+01,3.413517241379310576e+02
1.019238095238095099e+02,4.365595238095237818e+01,6.539350180505415722e+01,3.419398315282791714e+02
1.034583333333333286e+02,4.271078431372548323e+01,6.607622298065983557e+01,3.414812286689419807e+02
1.039069493521790264e+02,4.329093050647820462e+01,6.753405017921147646e+01,3.421517323775387922e+02
1.052984901277584129e+02,4.261904761904762040e+01,6.848736462093863508e+01,3.424488567990372871e+02
1.064713930348258657e+02,4.243656716417910246e+01,6.924336793540945223e+01,3.426124567474048490e+02
1.079236363636363620e+02,4.202060606060605608e+01,7.152704402515722393e+01,3.428088050314465249e+02
1.090239898989898961e+02,4.141287878787878896e+01,7.387455197132617002e+01,3.418016726403822645e+02
1.100209876543209759e+02,4.142592592592592382e+01,7.566306954436450383e+01,3.403417266187050245e+02
1.105767790262172241e+02,4.155181023720349032e+01,7.798756218905471371e+01,3.384216417910447490e+02
1.113073110285006067e+02,4.099380421313506417e+01,7.896643518518517624e+01,3.371145833333333144e+02
1.112894736842105203e+02,4.150000000000000000e+01,8.038425925925925242e+01,3.354513888888889142e+02
1.115923423423423202e+02,4.181981981981981988e+01,7.958445945945945255e+01,3.343716216216216139e+02
1.124542253521126725e+02,4.148356807511736832e+01,7.853741496598640026e+01,3.318764172335600620e+02
1.126843971631205648e+02,4.147281323877068360e+01,7.780238870792616979e+01,3.293322475570032566e+02
1.136177944862155300e+02,4.068295739348370432e+01,7.753271028037383417e+01,3.266697819314641720e+02
1.134590747330960880e+02,4.161328588374851023e+01,7.729678848283498382e+01,3.228726467331118215e+02
1.142841328413284145e+02,4.079212792127921006e+01,7.669111111111111256e+01,3.191588888888888391e+02
1.145957446808510696e+02,4.097754137115838802e+01,7.622800925925925242e+01,3.158263888888889142e+02
1.156508474576271226e+02,4.068361581920903802e+01,7.588602150537633406e+01,3.142666666666666515e+02
1.167494089834515165e+02,4.006028368794326155e+01,7.515991692627206078e+01,3.111838006230529459e+02
1.175932835820895548e+02,3.964427860696517314e+01,7.448682703321877341e+01,3.081752577319587658e+02
1.175559610705596043e+02,4.005109489051094585e+01,7.399779977997799563e+01,3.059537953795379508e+02
1.182132352941176521e+02,3.983578431372548323e+01,7.350427350427349893e+01,3.033130341880341803e+02
1.186963226571767365e+02,3.973190984578884866e+01,7.299062499999999432e+01,3.007687500000000114e+02
1.185669014084507040e+02,4.001525821596244015e+01,7.268191721132896532e+01,2.975642701525054008e+02
1.205733830845771024e+02,3.896641791044775971e+01,7.245056065239550946e+01,2.953486238532109951e+02
1.211253132832080155e+02,3.856892230576440994e+01,7.186666666666666003e+01,2.922440860215053249e+02
1.212623574144486724e+02,3.869201520912547210e+01,7.177109704641348742e+01,2.903850210970463763e+02
1.213584905660377302e+02,3.862264150943396146e+01,7.159456635318703377e+01,2.881003134796238214e+02
1.212873134328358162e+02,3.888930348258706005e+01,7.131656184486372752e+01,2.846624737945492143e+02
1.213072139303482544e+02,3.917661691542288338e+01,7.098611111111110006e+01,2.820117521367520794e+02
1.210467171717171624e+02,3.939393939393939092e+01,7.062222222222222001e+01,2.786698412698412426e+02
1.208724747474747403e+02,3.997979797979797922e+01,7.058855885588558010e+01,2.753828382838283915e+02
1.206373626373626422e+02,4.080219780219780290e+01,7.041715976331360594e+01,2.724428007889546279e+02
1.204420289855072497e+02,4.153502415458937236e+01,7.008875128998967341e+01,2.689153766769865683e+02
1.199975845410627784e+02,4.264734299516908322e+01,6.995405982905981546e+01,2.648632478632478637e+02
1.200415183867141025e+02,4.272835112692763460e+01,6.968376068376068133e+01,2.610021367521367210e+02
1.200234567901234470e+02,4.307530864197530462e+01,6.911004273504272533e+01,2.579465811965811781e+02
1.199188191881918755e+02,4.379704797047970288e+01,6.855885262116716206e+01,2.554836795252225556e+02
1.201778606965173992e+02,4.389303482587064309e+01,6.818849206349206327e+01,2.531587301587301511e+02
1.200488095238095099e+02,4.434047619047618838e+01,6.729194630872483174e+01,2.482975391498881095e+02
1.198780760626398063e+02,4.486017897091722517e+01,6.696116504854369111e+01,2.462934196332254260e+02
1.197538280329799534e+02,4.531919905771495394e+01,6.662691131498471009e+01,2.442354740061162204e+02
1.195636574074073906e+02,4.588657407407406907e+01,6.618191377497370809e+01,2.415583596214511033e+02
1.199660606060605943e+02,4.561696969696969717e+01,6.585668789808917722e+01,2.393460721868364942e+02
1.194152445961319557e+02,4.656541524459613157e+01,6.545201238390093579e+01,2.363642930856552766e+02
1.196842105263157947e+02,4.592514619883040439e+01,6.455661375661375700e+01,2.324571428571428555e+02
1.201563636363636363e+02,4.542303030303030198e+01,6.403270042194093037e+01,2.298597046413501914e+02
1.201019184652277971e+02,4.540167865707433492e+01,6.357723577235771728e+01,2.270843495934959151e+02
1.199662004662004477e+02,4.584149184149183753e+01,6.314945919370697425e+01,2.246725663716814267e+02
1.203081328751431727e+02,4.480526918671247927e+01,6.250894854586128702e+01,2.202360178970916991e+02
1.204620689655172470e+02,4.388505747126436773e+01,6.207251082251082153e+01,2.178777056277056090e+02
1.207399527186761077e+02,4.160047281323876689e+01,6.154288816503799353e+01,2.154060803474483805e+02
1.202084726867335434e+02,4.236120401337792885e+01,6.131935483870967829e+01,2.134311827956989021e+02
1.202323232323232389e+02,4.218406285072951789e+01,6.098119122257052993e+01,2.114639498432601954e+02
1.209299516908212411e+02,4.097101449275362484e+01,6.031650893796003743e+01,2.091955835962145045e+02
1.212922885572139222e+02,4.052114427860696111e+01,5.979856850715746219e+01,2.068946830265848291e+02
1.209883040935672369e+02,4.089473684210526017e+01,5.961028684470820593e+01,2.056468842729970277e+02
1.208962148962148859e+02,4.134065934065934300e+01,5.924216524216524249e+01,2.042193732193732103e+02
1.207790123456790070e+02,4.124691358024691112e+01,5.851251251251250807e+01,2.015975975975975985e+02
1.195239726027397325e+02,4.334018264840182155e+01,5.802620545073374814e+01,1.993438155136268222e+02
1.181549815498155027e+02,4.388929889298893272e+01,5.765634674922600311e+01,1.976006191950464483e+02
1.166240601503759393e+02,4.457017543859648612e+01,5.755045871559632786e+01,1.962874617737003007e+02
1.149354005167958661e+02,4.464857881136950368e+01,5.738617886178860772e+01,1.952876016260162544e+02
1.139250645994831928e+02,4.486434108527132025e+01,5.713596491228069851e+01,1.942017543859649038e+02
1.134105534105534048e+02,4.510167310167310006e+01,5.690746582544689147e+01,1.925709779179810823e+02
1.127014157014156979e+02,4.437580437580437120e+01,5.685830784913353142e+01,1.920244648318042948e+02
1.126030534351145036e+02,4.421628498727735490e+01,5.652131782945735949e+01,1.912422480620154772e+02
1.116901041666666572e+02,4.262890625000000000e+01,5.647544409613374228e+01,1.905141065830721061e+02
1.107986666666666622e+02,4.199199999999999733e+01,5.662448559670781378e+01,1.905133744855966995e+02
1.103373173970783370e+02,4.204382470119521997e+01,5.645538461538461661e+01,1.898092307692307656e+02
1.094267782426778268e+02,4.195955369595536411e+01,5.652887537993920830e+01,1.901155015197568332e+02
