# x1,y1,x2,y2
3.357305555555555543e+02,1.618148148148148024e+01,3.027084870848708533e+02,1.793234932349323429e+01
3.354420091324200826e+02,1.676347031963470258e+01,3.030901826484018216e+02,1.757876712328767255e+01
3.360418994413407745e+02,1.675232774674115532e+01,3.037527272727272702e+02,1.692969696969696614e+01
3.361713483146067460e+02,1.667790262172284699e+01,3.040692951015531662e+02,1.660454002389485950e+01
3.361421975992612943e+02,1.675253924284395168e+01,3.045782556750298795e+02,1.643727598566308146e+01
3.361335174953959495e+02,1.698250460405156304e+01,3.050743405275779310e+02,1.621103117505995073e+01
3.359725906277629974e+02,1.762511052166224346e+01,3.052822384428223472e+02,1.616180048661800228e+01
3.360330722367275484e+02,1.768059181897301713e+01,3.062226277372262757e+02,1.540632603406325885e+01
3.361396993810786853e+02,1.745534924845269487e+01,3.065217903415783098e+02,1.542520612485276743e+01
3.365527544351073743e+02,1.677684407096171881e+01,3.065990675990676095e+02,1.540909090909090828e+01
3.362553389043639527e+02,1.670380687093778960e+01,3.066997549019607732e+02,1.549509803921568363e+01
3.361421845574387817e+02,1.660263653483992385e+01,3.066997549019607732e+02,1.549509803921568363e+01
3.360923361034164145e+02,1.620313942751615954e+01,3.075752105896510216e+02,1.538387484957882023e+01
3.356268518518518249e+02,1.641574074074073764e+01,3.075911270983213512e+02,1.545923261390887049e+01
3.356722532588453873e+02,1.638454376163873150e+01,3.076474820143885154e+02,1.565227817745803307e+01
3.356694599627560365e+02,1.599906890130353609e+01,3.087435897435897232e+02,1.525030525030524942e+01
3.356504941599280869e+02,1.553009883198562235e+01,3.088580024067388194e+02,1.555595667870036181e+01
3.354425770308123447e+02,1.647992530345471351e+01,3.090289855072463752e+02,1.551932367149758285e+01
3.353767752715120878e+02,1.839515455304928793e+01,3.094888888888888800e+02,1.512716049382715866e+01
3.355801587301587006e+02,1.946984126984126817e+01,3.097014925373134133e+02,1.483333333333333215e+01
3.352541176470588198e+02,2.073725490196078169e+01,3.099047619047618696e+02,1.480451127819548951e+01
3.353205128205127608e+02,2.068189102564102555e+01,3.102470449172576537e+02,1.484160756501181844e+01
3.345468873128447171e+02,2.064775413711583951e+01,3.112180916976455478e+02,1.423667905824039615e+01
3.350729166666666288e+02,2.019711538461538325e+01,3.117153846153846075e+02,1.461282051282051242e+01
3.350175879396985010e+02,2.022445561139028314e+01,3.118999999999999773e+02,1.484938271604938187e+01
3.351753926701570663e+02,1.903577661431064527e+01,3.122078977932636121e+02,1.547851335656213578e+01
3.350450216450216203e+02,1.940519480519480666e+01,3.127769953051642915e+02,1.617605633802816811e+01
3.363173708920187437e+02,1.933239436619718177e+01,3.133997584541062906e+02,1.681038647342995063e+01
3.363470185728249930e+02,1.868328445747800615e+01,3.135775462962963047e+02,1.716319444444444287e+01
3.361088031651829624e+02,1.899802176063303705e+01,3.136568946796959381e+02,1.784799131378935755e+01
3.371104356636271291e+02,1.864437689969604861e+01,3.136565656565656468e+02,1.848372615039281541e+01
3.368181818181818130e+02,1.953838383838383663e+01,3.137859531772575110e+02,1.925641025641025550e+01
3.367892004153686116e+02,1.930944963655243996e+01,3.145071507150714751e+02,1.990319031903189995e+01
3.363818565400843568e+02,1.981751054852320593e+01,3.150664488017429221e+02,2.061220043572984650e+01
3.361911111111110699e+02,1.972777777777777786e+01,3.158985042735042725e+02,2.173183760683760468e+01
3.371258992805755383e+02,1.755395683453237510e+01,3.161831831831831892e+02,2.308508508508508328e+01
3.379350911270983033e+02,1.777513429256594435e+01,3.169845228040540519e+02,2.404428256381381246e+01
3.387442829736211252e+02,1.799631175059952781e+01,3.177858624249249146e+02,2.500348004254254164e+01
3.395534748201438902e+02,1.821748920863309351e+01,3.185872020457957774e+02,2.596267752127127082e+01
3.403626666666666551e+02,1.843866666666666276e+01,3.193885416666666401e+02,2.692187500000000000e+01
3.400240000000000009e+02,1.830666666666666487e+01,3.206003898635477185e+02,2.807992202729044351e+01
3.395413452886581922e+02,1.851966650935974812e+01,3.216098525090686167e+02,2.971861869622230401e+01
3.390586905773163835e+02,1.873266635205283137e+01,3.226193151545895148e+02,3.135731536515416451e+01
3.385760358659745179e+02,1.894566619474594305e+01,3.236287778001104130e+02,3.299601203408602146e+01
3.380933811546327092e+02,1.915866603743902630e+01,3.246382404456313111e+02,3.463470870301787841e+01
3.376107264432909005e+02,1.937166588013210955e+01,3.256477030911521524e+02,3.627340537194965009e+01
3.371280717319490918e+02,1.958466572282519280e+01,3.266571657366729937e+02,3.791210204088142177e+01
3.366454170206072831e+02,1.979766556551827605e+01,3.276666283821938350e+02,3.955079870981319345e+01
3.361627623092654176e+02,2.001066540821138773e+01,3.286760910277147332e+02,4.118949537874505040e+01
3.356801075979235520e+02,2.022366525090449940e+01,3.296855536732356313e+02,4.282819204767690735e+01
3.351974528865816865e+02,2.043666509359761108e+01,3.306950163187565295e+02,4.446688871660876430e+01
3.347147981752398209e+02,2.064966493629072275e+01,3.317044789642773708e+02,4.610558538554053598e+01
3.342321434638980122e+02,2.086266477898380600e+01,3.327139416097982689e+02,4.774428205447239293e+01
3.337494887525562035e+02,2.107566462167688925e+01,3.337234042553191671e+02,4.938297872340425698e+01
3.332120224827870061e+02,2.138645164022698708e+01,3.334667526327100404e+02,5.041118633139921457e+01
3.326745562130177518e+02,2.169723865877711688e+01,3.332101010101009706e+02,5.143939393939393767e+01
3.324689321410367029e+02,2.146955820756596722e+01,3.333009305271363019e+02,5.245387557244485777e+01
3.322633080690557108e+02,2.124187775635488151e+01,3.333917600441716331e+02,5.346835720549578497e+01
3.320576839970746619e+02,2.101419730514373541e+01,3.334825895612069075e+02,5.448283883854607268e+01
3.318520599250936129e+02,2.078651685393258575e+01,3.335734190782422388e+02,5.549732047159699277e+01
3.326985915492957702e+02,1.992582159624413052e+01,3.338623655913978610e+02,5.647956989247310844e+01
3.335231350330500391e+02,2.013692162417374831e+01,3.333840579710144425e+02,5.731262939958591573e+01
3.358450106157112600e+02,1.782802547770700485e+01,3.331620795107033359e+02,5.822426095820591030e+01
3.360194274028629593e+02,1.836400817995909662e+01,3.328047034764825867e+02,5.884662576687116342e+01
3.362916666666666288e+02,1.890833333333333144e+01,3.329803921568627629e+02,5.947494553376905913e+01
3.368902316213494146e+02,1.815206445115810752e+01,3.320483539094649927e+02,5.978395061728394921e+01
3.370668724279835260e+02,1.799588477366254935e+01,3.322668776371307899e+02,6.024472573839661749e+01
3.363751243781094331e+02,1.833631840796019574e+01,3.318679867986798513e+02,6.032673267326732969e+01
3.364076502732240215e+02,1.734972677595628099e+01,3.317239057239057161e+02,6.043209876543209447e+01
3.360198412698412653e+02,1.764384920634920562e+01,3.315328638497652491e+02,6.041314553990609681e+01
3.368058058058057895e+02,1.563463463463463299e+01,3.311864406779661181e+02,6.031073446327683030e+01
3.372348927875243589e+02,1.608479532163742576e+01,3.305443322109988458e+02,5.984848484848485128e+01
3.373808193668528475e+02,1.734823091247671911e+01,3.304180790960451759e+02,5.988248587570620884e+01
3.375821596244131229e+02,1.799436619718309771e+01,3.302913832199546391e+02,5.894557823129251517e+01
3.378155619596541896e+02,1.788856868395773247e+01,3.293737704918032705e+02,5.765027322404370835e+01
3.372538392050586822e+02,1.809846431797651078e+01,3.279626262626262587e+02,5.640707070707070159e+01
3.371095505617977324e+02,1.826217228464419406e+01,3.282200854700854507e+02,5.406517094017093683e+01
3.374804202483285280e+02,1.787297039159503242e+01,3.280456349206348818e+02,5.125297619047618980e+01
3.372187945660764967e+02,1.793566931859288971e+01,3.281990299382412104e+02,5.097229010123034953e+01
3.369571688838244654e+02,1.799836824559074699e+01,3.283524249558475390e+02,5.069160401198450927e+01
3.366955432015724341e+02,1.806106717258860428e+01,3.285058199734538675e+02,5.041091792273866901e+01
3.364371367260710599e+02,1.811651873536995438e+01,3.286592149910601961e+02,5.013023183349282874e+01
3.361787302505696857e+02,1.817197029815130449e+01,3.288126100086665247e+02,4.984954574424698848e+01
3.359301847352519417e+02,1.820927702676046067e+01,3.289660050262728532e+02,4.956885965500114821e+01
3.356976276132252792e+02,1.824737751555279530e+01,3.280000000000000000e+02,4.800000000000000000e+01
3.354650704911986168e+02,1.828547800434512993e+01,3.281777298011689368e+02,4.774731768392271647e+01
3.352325133691720112e+02,1.832357849313745390e+01,3.270000000000000000e+02,4.700000000000000000e+01
3.349999562471454055e+02,1.836167898192977788e+01,3.272100026488436697e+02,4.675909471649043780e+01
3.347691881382442602e+02,1.840368721316234257e+01,3.274200052976873394e+02,4.651818943298087561e+01
3.345592100804538518e+02,1.844683080199579805e+01,3.276300079465310091e+02,4.627728414947131341e+01
3.344003755067266184e+02,1.849120706479591192e+01,3.260000000000000000e+02,4.600000000000000000e+01
3.342670307944015917e+02,1.853692806283239136e+01,3.250000000000000000e+02,4.500000000000000000e+01
3.341336860820765651e+02,1.858264906086887081e+01,3.240000000000000000e+02,4.400000000000000000e+01
3.340256279413152924e+02,1.863152323118374198e+01,3.244482758620689538e+02,4.379310344827586476e+01
3.340000000000000000e+02,1.800000000000000000e+01,3.249131545338441924e+02,4.357854406130267932e+01
3.350000000000000000e+02,1.800000000000000000e+01,3.253780332056194311e+02,4.336398467432949388e+01
3.350000000000000000e+02,1.800000000000000000e+01,3.258429118773946698e+02,4.314942528735630844e+01
3.360000000000000000e+02,1.800000000000000000e+01,3.250000000000000000e+02,4.200000000000000000e+01
3.357770753279781957e+02,1.808580945656121486e+01,3.256499999999999773e+02,4.185000000000000853e+01
3.355541506559563913e+02,1.817161891312242972e+01,3.250000000000000000e+02,4.100000000000000000e+01
3.353312259839345870e+02,1.825742836968364458e+01,3.257312499999999886e+02,4.089375000000000426e+01
3.351083013119127827e+02,1.834323782624485943e+01,3.265980769230769170e+02,4.074807692307692975e+01
3.348853766398909784e+02,1.842904728280607785e+01,3.260000000000000000e+02,4.000000000000000000e+01
3.346624519678691740e+02,1.851485673936729626e+01,3.270000000000000000e+02,3.966666666666666430e+01
3.344395272958473697e+02,1.860066619592851467e+01,3.270000000000000000e+02,3.800000000000000000e+01
3.342166026238255654e+02,1.868647565248973308e+01,3.280000000000000000e+02,3.600000000000000000e+01
3.339936779518037611e+02,1.877228510905095149e+01,3.290000000000000000e+02,3.400000000000000000e+01
3.337707532797819567e+02,1.885809456561216635e+01,3.300000000000000000e+02,3.300000000000000000e+01
3.335478286077600956e+02,1.894390402217340608e+01,3.360000000000000000e+02,3.500000000000000000e+01
3.333249039357382912e+02,1.902971347873462094e+01,3.380000000000000000e+02,3.500000000000000000e+01
3.331019792637164869e+02,1.911552293529583579e+01,3.350000000000000000e+02,3.600000000000000000e+01
3.328790545916946826e+02,1.920133239185705065e+01,3.350000000000000000e+02,3.700000000000000000e+01
3.326561299196728783e+02,1.928714184841826551e+01,3.380000000000000000e+02,3.900000000000000000e+01
3.324332052476510739e+02,1.937295130497948037e+01,3.370000000000000000e+02,3.900000000000000000e+01
3.322102805756292696e+02,1.945876076154069523e+01,3.359687500000000568e+02,3.940624999999997868e+01
3.319873559036074653e+02,1.954457021810191009e+01,3.367000000000000455e+02,3.929999999999998295e+01
3.317644312315856610e+02,1.963037967466312494e+01,3.373500000000000227e+02,3.914999999999999147e+01
3.315415065595638566e+02,1.971618913122433980e+01,3.380000000000000000e+02,3.900000000000000000e+01
3.313768163957335560e+02,1.979791242318740885e+01,3.360702426564495227e+02,3.842911877394637088e+01
3.312192866738089378e+02,1.987608252854337820e+01,3.365351213282247613e+02,3.821455938697318544e+01
3.311080581407612726e+02,1.995112582968512882e+01,3.370000000000000000e+02,3.800000000000000000e+01
3.310000000000000000e+02,2.000000000000000000e+01,3.370000000000000000e+02,3.800000000000000000e+01
3.301333447123250266e+02,1.995427900196352056e+01,3.360000000000000000e+02,3.800000000000000000e+01
3.300000000000000000e+02,2.000000000000000000e+01,3.360000000000000000e+02,3.800000000000000000e+01
3.290000000000000000e+02,2.000000000000000000e+01,3.349801006560590508e+02,3.784559922663710552e+01
3.270000000000000000e+02,2.000000000000000000e+01,3.351901033049027205e+02,3.760469394312754332e+01
3.260000000000000000e+02,2.000000000000000000e+01,3.354001059537463902e+02,3.736378865961798112e+01
3.256976713660799874e+02,1.988569853362299611e+01,3.356101086025900599e+02,3.712288337610841893e+01
3.254651142440533249e+02,1.992379902241533074e+01,3.358201112514337296e+02,3.688197809259885673e+01
3.252325571220266625e+02,1.996189951120766537e+01,3.359978410526026664e+02,3.662929577652157320e+01
3.250000000000000000e+02,2.000000000000000000e+01,3.361755708537716032e+02,3.637661346044428967e+01
3.240000000000000000e+02,2.000000000000000000e+01,3.363289658713779318e+02,3.609592737119844941e+01
3.232584064755013742e+02,2.094454843721864989e+01,3.364823608889842603e+02,3.581524128195260914e+01
3.230000000000000000e+02,2.100000000000000000e+01,3.366357559065905889e+02,3.553455519270676888e+01
3.225677563599627433e+02,2.144680923047295096e+01,3.367891509241969175e+02,3.525386910346092861e+01
3.223061306777107120e+02,2.150950815747080824e+01,3.369425459418032460e+02,3.497318301421508835e+01
3.220445049954586807e+02,2.157220708446866553e+01,3.370959409594095746e+02,3.469249692496924808e+01
3.200160256410256352e+02,1.964957264957264726e+01,3.373913580246913284e+02,3.405432098765432158e+01
3.189231303418803236e+02,2.017162393162393741e+01,3.372677048260381412e+02,3.338080808080815842e+01
3.178302350427350120e+02,2.069367521367522400e+01,3.371440516273848971e+02,3.270729517396168262e+01
3.167373397435897573e+02,2.121572649572648572e+01,3.370203984287317098e+02,3.203378226711551946e+01
3.156444444444444457e+02,2.173777777777777587e+01,3.368967452300785226e+02,3.136026936026935985e+01
3.151643454038997447e+02,2.205756731662023995e+01,3.371719298245614027e+02,2.968070175438596436e+01
3.141401515151515014e+02,2.093087121212121104e+01,3.370772779700114938e+02,2.931833910034601942e+01
3.139085872576177394e+02,2.109510618651892955e+01,3.370909090909090651e+02,2.862626262626262630e+01
3.139784668389319222e+02,2.209991386735572760e+01,3.371851851851851620e+02,2.773842592592592382e+01
3.131172353455817756e+02,2.233158355205598866e+01,3.373421383647798280e+02,2.669056603773584868e+01
3.114863945578231323e+02,2.213520408163265429e+01,3.373345454545454345e+02,2.614545454545454461e+01
3.093813131313131066e+02,2.186195286195285803e+01,3.375525641025640766e+02,2.454358974358974166e+01
3.067474489795918089e+02,2.102465986394557618e+01,3.375213675213674946e+02,2.412087912087912045e+01
3.035443510737628117e+02,1.965732959850606676e+01,3.376215139442231248e+02,2.229083665338645304e+01
3.021367965367965098e+02,1.945714285714285552e+01,3.371043256997455160e+02,2.082951653944020265e+01
2.999462659380691889e+02,1.898178506375227670e+01,3.362337317397078209e+02,1.879681274900398336e+01
2.981644908616187877e+02,1.944212358572671917e+01,3.357031446540880211e+02,1.770566037735849108e+01
2.964786324786324485e+02,2.016752136752136693e+01,3.355079365079364493e+02,1.730769230769230660e+01
2.940653095843935034e+02,2.029431721798133736e+01,3.352674418604651123e+02,1.776227390180878274e+01
2.919012027491408503e+02,2.032817869415807621e+01,3.351826666666666483e+02,1.787999999999999901e+01
2.887582417582417520e+02,1.937912087912087955e+01,3.352252964426877497e+02,1.817523056653491409e+01
2.860616570327553063e+02,1.871387283236994392e+01,3.347472677595628170e+02,1.731284153005464432e+01
2.845158286778398065e+02,1.926815642458100442e+01,3.344951185495118580e+02,1.742259414225941327e+01
2.828817504655493167e+02,1.972532588454376068e+01,3.342734693877550853e+02,1.726122448979591795e+01
2.816476190476190027e+02,2.012476190476190396e+01,3.341504539559014120e+02,1.731906614785992105e+01
2.796954851104707132e+02,1.971181556195965356e+01,3.340225563909774564e+02,1.771929824561403422e+01
2.778469483568075020e+02,1.929107981220657209e+01,3.336530359355637643e+02,1.794052044609665586e+01
2.764653558052434050e+02,1.969850187265917540e+01,3.335778635778635248e+02,1.803088803088803260e+01
2.759074573225516360e+02,2.046181491464510316e+01,3.334292929292928989e+02,1.802777777777777501e+01
2.739990817263544045e+02,2.048668503213957592e+01,3.332985274431057405e+02,1.722088353413654715e+01
2.725169491525423950e+02,2.052824858757062287e+01,3.332970168612191628e+02,1.746173800259403208e+01
2.703489278752436462e+02,1.958674463937621724e+01,3.332355212355212188e+02,1.741312741312741252e+01
2.688251811594202536e+02,1.961050724637680887e+01,3.332911877394636235e+02,1.752490421455938829e+01
2.678876712328766985e+02,2.062739726027397325e+01,3.332192307692307622e+02,1.781282051282051171e+01
2.669680751173708586e+02,2.112582159624412981e+01,3.331279212792127282e+02,1.861746617466174669e+01
2.659062209842153948e+02,2.138068709377901300e+01,3.331482843137254690e+02,2.007843137254901933e+01
2.645375118708451510e+02,2.102279202279202153e+01,3.331463714637146154e+02,2.049077490774907773e+01
2.628213256484149838e+02,2.084149855907780946e+01,3.331829573934836617e+02,2.067919799498746514e+01
2.614354527938342585e+02,1.993159922928709094e+01,3.331760299625468065e+02,2.064419475655430603e+01
2.599801136363636260e+02,2.002272727272727337e+01,3.330758122743682179e+02,2.148856799037304199e+01
2.578847736625514244e+02,1.916460905349794075e+01,3.330410447761194064e+02,2.214303482587064664e+01
2.574956011730205319e+02,1.993743890518083717e+01,3.330616844602609490e+02,2.275088967971530352e+01
2.568238095238095298e+02,2.016952380952380963e+01,3.330375757575757234e+02,2.254181818181818286e+01
2.555225988700564983e+02,2.014783427495291690e+01,3.326167247386759414e+02,2.291986062717770167e+01
2.548502283105022741e+02,2.074246575342465704e+01,3.325094562647753946e+02,2.309692671394799035e+01
2.535641025641025692e+02,2.054795821462488092e+01,3.321978417266187193e+02,2.288968824940047853e+01
2.523420289855072554e+02,2.012850241545893581e+01,3.321376811594203105e+02,2.322946859903381522e+01
2.511911487758945043e+02,2.008474576271186507e+01,3.321726190476190368e+02,2.334047619047618838e+01
2.503414414414414182e+02,2.082252252252252234e+01,3.318041804180417671e+02,2.344114411441143986e+01
2.494605263157894797e+02,2.093070175438596436e+01,3.312583065380492826e+02,2.527759914255090834e+01
2.485397260273972506e+02,2.097260273972602818e+01,3.308075601374570169e+02,2.484879725085910707e+01
2.474776255707762402e+02,2.059178082191780845e+01,3.301610360360360232e+02,2.483896396396396256e+01
2.469157196969696884e+02,2.107102272727272663e+01,3.296931567328917936e+02,2.493598233995584934e+01
2.458357487922705218e+02,2.027826086956521578e+01,3.286365663322184787e+02,2.487402452619843984e+01
2.456023391812865384e+02,2.088791423001948999e+01,3.275747863247863165e+02,2.511324786324786373e+01
2.450055096418732887e+02,2.096418732782369077e+01,3.267505446623093235e+02,2.502178649237472641e+01
2.444730250481695180e+02,2.109344894026974870e+01,3.256590662323561105e+02,2.450054288816503600e+01
2.444426229508196684e+02,2.224408014571949010e+01,3.248935037273695343e+02,2.412247071352502559e+01
2.438646953405017541e+02,2.118100358422939067e+01,3.241738683127571790e+02,2.331995884773662198e+01
2.432189189189189165e+02,2.060180180180180187e+01,3.236450617283950351e+02,2.263168724279835331e+01
2.426380424746075448e+02,2.119298245614034926e+01,3.227299035369774742e+02,2.141264737406216412e+01
2.419582172701949787e+02,2.081337047353760283e+01,3.219070512820512704e+02,1.996153846153845990e+01
2.416410984848484702e+02,2.078219696969696884e+01,3.212225913621262521e+02,1.883831672203764995e+01
2.407828746177370078e+02,1.889806320081549273e+01,3.205643564356435604e+02,1.783938393839383707e+01
2.402488262910798085e+02,1.928356807511736903e+01,3.201933124346917339e+02,1.776698014629048927e+01
2.392758620689655231e+02,1.867911877394636022e+01,3.197018140589569271e+02,1.736734693877551194e+01
2.384730878186968823e+02,1.886024551463644627e+01,3.194158075601374662e+02,1.745589919816723778e+01
2.379692737430167710e+02,1.885381750465549189e+01,3.192578397212543564e+02,1.741695702671312063e+01
2.374183191690273702e+02,1.825779036827195512e+01,3.192106481481480955e+02,1.738888888888888928e+01
2.370476190476190368e+02,1.873669467787114939e+01,3.191678571428571445e+02,1.751666666666666572e+01
2.371405508072174655e+02,1.799430199430199551e+01,3.193759820426486726e+02,1.770707070707070585e+01
2.372340619307832128e+02,1.843533697632058121e+01,3.194326241134751854e+02,1.762056737588652311e+01
2.372161172161171976e+02,1.884340659340659485e+01,3.195784650630011470e+02,1.771477663230240651e+01
2.372193211488250597e+02,1.936292428198433413e+01,3.197120098039215463e+02,1.772671568627450611e+01
2.372084432717678055e+02,1.946965699208443112e+01,3.196543209876542733e+02,1.762098765432098446e+01
2.369686379928315318e+02,1.999283154121863859e+01,3.197469135802468827e+02,1.767654320987654160e+01
2.368576576576576542e+02,1.970090090090090129e+01,3.196256218905472224e+02,1.777114427860696466e+01
2.367207207207206920e+02,1.977207207207207063e+01,3.189702842377261049e+02,1.730490956072351239e+01
2.365811518324607334e+02,1.959336823734729194e+01,3.181997503121098703e+02,1.647315855181023636e+01
2.361556728232189926e+02,1.980474934036939416e+01,3.176958174904942780e+02,1.662864385297845260e+01
2.357281639928698667e+02,2.008110516934046430e+01,3.176727493917274501e+02,1.715206812652067825e+01
2.354116623150565317e+02,2.003568320278503023e+01,3.176369268897149709e+02,1.768773234200743616e+01
2.349168808911739177e+02,2.037960582690659805e+01,3.176427718040621357e+02,1.775388291517323580e+01
2.348636763412488904e+02,2.010993843447669249e+01,3.176960093896713033e+02,1.796596244131455222e+01
2.344548802946592616e+02,1.966390423572743984e+01,3.178140096618357120e+02,1.858937198067632579e+01
2.341777188328912587e+02,1.995137046861184515e+01,3.175266903914590557e+02,1.855634638196915631e+01
2.339503916449086205e+02,1.988424717145343479e+01,3.161730103806228271e+02,1.861822376009227042e+01
2.339162210338680552e+02,1.935115864527629270e+01,3.146971751412428944e+02,1.864971751412429057e+01
2.336100795755968136e+02,1.945269672855879506e+01,3.132552954292084451e+02,1.858639910813823803e+01
2.335000000000000000e+02,2.035137457044673326e+01,3.117115839243498385e+02,1.797517730496453936e+01
2.334675555555555491e+02,1.980711111111110867e+01,3.102715617715617213e+02,1.762820512820512775e+01
2.334216972878389811e+02,1.971041119860017332e+01,3.091292517006802996e+02,1.759750566893423951e+01
2.331965579710144709e+02,1.977717391304347672e+01,3.080878378378378102e+02,1.725450450450450290e+01
2.330606860158311235e+02,1.937642919964819654e+01,3.070694935217903208e+02,1.695524146054181358e+01
2.331929824561403564e+02,2.043525480367585345e+01,3.052761557177615259e+02,1.631143552311435485e+01
2.332754749568221087e+02,2.105008635578583664e+01,3.041587301587301795e+02,1.599735449735449677e+01
2.332649572649572463e+02,2.071111111111110858e+01,3.033994910941475496e+02,1.564885496183206115e+01
2.332438192668371642e+02,2.140920716112531963e+01,3.030147058823529278e+02,1.585171568627450789e+01
2.331278431372548994e+02,2.211058823529411654e+01,3.028275462962963047e+02,1.626851851851851904e+01
2.329443137254901899e+02,2.267529411764705927e+01,3.025954922894424612e+02,1.674139976275207431e+01
2.332462686567164099e+02,2.142205638474295171e+01,3.019330855018587272e+02,1.638537794299875827e+01
2.336388888888888573e+02,2.253267973856208783e+01,3.007298636926889799e+02,1.647335811648079229e+01
2.336878431372549016e+02,2.301647058823529335e+01,2.968848039215686185e+02,1.632230392156862564e+01
2.339457928802588640e+02,2.222168284789643877e+01,2.945257352941176237e+02,1.641789215686274161e+01
2.343567099567099490e+02,2.159740259740259916e+01,2.919906103286384678e+02,1.650117370892018798e+01
2.345969436485195558e+02,2.085864374403056232e+01,2.894435695538057303e+02,1.664041994750655817e+01
2.350446927374301538e+02,2.094506517690875214e+01,2.872618181818181711e+02,1.691393939393939405e+01
2.354990990990990838e+02,2.161261261261261168e+01,2.848880866425992622e+02,1.710709987966305334e+01
2.358075240594925504e+02,2.206824146981627166e+01,2.831354534746760692e+02,1.717078916372202357e+01
2.350570175438596152e+02,2.149035087719298076e+01,2.813809523809524080e+02,1.731292517006802711e+01
2.344871794871794748e+02,2.114194139194139055e+01,2.784911616161616053e+02,1.692803030303030454e+01
2.342403314917127091e+02,2.152025782688766142e+01,2.776330845771144027e+02,1.698134328358208833e+01
2.343279714030384184e+02,2.208042895442359210e+01,2.765594817432273089e+02,1.685276796230859730e+01
2.334905008635578554e+02,2.235060449050086007e+01,2.753809523809524080e+02,1.695970695970695985e+01
2.325900900900900865e+02,2.185765765765765778e+01,2.740879120879121160e+02,1.692551892551892223e+01
2.322457551385165004e+02,2.122162645218945443e+01,2.727522349936143087e+02,1.673946360153256663e+01
2.317699530516431707e+02,2.149859154929577443e+01,2.713164251207729194e+02,1.650966183574879054e+01
2.310376811594202877e+02,2.075942028985507193e+01,2.697712177121771333e+02,1.646125461254612432e+01
2.308773408239700302e+02,2.102059925093632842e+01,2.689222614840989536e+02,1.648763250883392217e+01
2.301578947368421098e+02,2.005056759545923484e+01,2.672540229885057101e+02,1.617816091954022895e+01
2.291455696202531556e+02,1.994831223628691674e+01,2.657432098765431761e+02,1.587901234567901199e+01
2.284943934760448201e+02,1.977879714576961945e+01,2.641043256997455160e+02,1.570992366412213670e+01
2.277638453500522076e+02,1.982758620689655160e+01,2.631916666666666060e+02,1.556190476190476168e+01
2.263793859649122737e+02,1.938706140350877050e+01,2.615055350553505491e+02,1.537761377613776048e+01
2.251989247311827569e+02,1.946021505376343796e+01,2.609736211031174662e+02,1.532973621103117345e+01
2.240524475524475463e+02,1.906410256410256210e+01,2.605439814814814667e+02,1.568634259259258990e+01
2.228349834983498283e+02,1.937403740374037397e+01,2.604063926940638680e+02,1.598173515981734916e+01
2.213645833333333144e+02,2.039270833333333144e+01,2.607434988179668949e+02,1.637352245862884104e+01
2.203611111111110858e+02,2.086011904761904745e+01,2.611083627797408440e+02,1.697173144876325068e+01
2.197405247813410938e+02,2.128960155490767647e+01,2.611561461794020147e+02,1.771650055370985299e+01
2.194701348747591112e+02,2.211753371868978491e+01,2.610300925925925526e+02,1.857291666666666785e+01
2.189132040627885374e+02,2.262049861495844993e+01,2.607630385487528315e+02,1.912698412698412653e+01
2.179946380697051040e+02,2.259070598748882475e+01,2.602545662100456525e+02,1.942922374429223709e+01
2.168133333333333042e+02,2.256380952380952465e+01,2.596819172113289369e+02,1.983333333333333215e+01
2.161324200913241782e+02,2.300456621004565960e+01,2.594866023579849639e+02,2.050482315112540022e+01
2.149849849849849761e+02,2.189089089089089057e+01,2.582844141069396642e+02,1.997042093287826958e+01
2.145055248618784560e+02,2.237569060773480700e+01,2.572237926972908895e+02,1.935689045936395658e+01
2.141342342342342135e+02,2.314414414414413912e+01,2.562827586206896626e+02,1.933218390804597675e+01
2.134390243902439011e+02,2.217253839205058696e+01,2.550746089049337684e+02,1.886161251504211478e+01
2.127857802400738478e+02,2.208125577100646098e+01,2.537556346381969092e+02,1.818268090154210981e+01
2.124864612511670998e+02,2.276190476190476275e+01,2.531792114695340388e+02,1.841696535244922117e+01
2.121897880539498829e+02,2.252601156069364308e+01,2.521521486643437413e+02,1.818118466898954821e+01
2.117632575757575353e+02,2.277367424242424221e+01,2.518187134502923925e+02,1.840467836257309742e+01
2.109466292134831349e+02,2.298408239700374622e+01,2.522684144818975938e+02,1.902247191011235827e+01
2.104049586776859542e+02,2.287511478420569233e+01,2.530764635603345027e+02,1.928673835125448122e+01
2.099269406392693895e+02,2.236986301369863028e+01,2.533786764705882320e+02,1.895710784313725483e+01
2.093314606741573130e+02,2.202902621722846277e+01,2.534678362573099264e+02,1.913684210526315965e+01
2.086514719848052835e+02,2.146913580246913256e+01,2.539504036908880948e+02,1.860207612456747484e+01
2.083223140495867653e+02,2.235996326905417675e+01,2.542791817087845914e+02,1.819855595667869963e+01
2.078127984718242374e+02,2.163992359121298747e+01,2.544935672514619682e+02,1.799883040935672440e+01
2.075505505505505255e+02,2.214914914914914590e+01,2.547808857808857681e+02,1.797902097902098006e+01
2.069912280701754526e+02,2.127485380116959135e+01,2.548702460850111606e+02,1.859843400447427086e+01
2.068590476190476011e+02,2.115428571428571303e+01,2.548623435722411443e+02,1.906029579067121560e+01
2.063549905838041241e+02,2.171563088512240824e+01,2.550677966101694949e+02,1.936723163841807960e+01
