# x1,y1,x2,y2
2.784791666666666856e+02,1.835538194444444287e+02,3.126011396011395505e+02,8.401851851851851904e+01
2.795397236614853114e+02,1.844464594127806549e+02,3.126493506493506516e+02,8.320779220779220964e+01
2.800239867659222455e+02,1.848453267162944371e+02,3.125327510917030622e+02,8.286462882096070359e+01
2.807213541666666856e+02,1.853055555555555429e+02,3.121297935103244754e+02,8.188348082595868505e+01
2.814776119402985159e+02,1.859336650082918538e+02,3.116926229508196684e+02,7.973633879781419864e+01
2.818768472906403986e+02,1.860697865353037628e+02,3.111111111111110858e+02,7.817615176151761602e+01
2.828546365914787089e+02,1.868337510442773350e+02,3.109150066401061849e+02,7.644090305444886724e+01
2.830422764227641892e+02,1.868276422764227505e+02,3.111356932153391881e+02,7.481415929203539861e+01
2.850118744698897331e+02,1.883146734520780115e+02,3.114618473895582156e+02,7.324364123159303119e+01
2.855152263374485528e+02,1.885802469135802539e+02,3.116938483547925216e+02,7.128326180257511169e+01
2.863459915611813926e+02,1.891324894514767720e+02,3.115826446280991604e+02,7.039944903581266544e+01
2.865145631067961176e+02,1.892313915857605195e+02,3.117471751412429057e+02,6.875847457627118331e+01
2.875563973063972867e+02,1.900176767676767611e+02,3.119941262848751649e+02,6.766813509544786598e+01
2.886683982683982777e+02,1.906025974025974108e+02,3.121101449275362256e+02,6.666666666666665719e+01
2.892558746736292505e+02,1.909312445604873574e+02,3.121839557399723049e+02,6.560165975103734581e+01
2.899349376114082020e+02,1.913181818181818130e+02,3.123607503607503304e+02,6.417893217893217184e+01
2.910220458553791900e+02,1.916137566137566068e+02,3.116355555555555839e+02,6.284888888888888658e+01
2.925609318996415595e+02,1.921801075268817272e+02,3.109646697388632788e+02,6.078033794162826098e+01
2.933759590792838594e+02,1.924492753623188150e+02,3.105811965811965933e+02,5.944159544159543884e+01
2.947639257294429740e+02,1.930663129973474668e+02,3.102348484848484418e+02,5.765303030303029885e+01
2.955912596401028054e+02,1.933401885175663892e+02,3.096767676767676676e+02,5.650505050505050519e+01
2.970815972222222285e+02,1.936866319444444287e+02,3.092395382395382057e+02,5.585569985569985363e+01
2.986543535620052694e+02,1.941169744942831983e+02,3.088683473389355072e+02,5.419047619047618269e+01
2.997145488029465810e+02,1.944659300184161737e+02,3.083290414878397314e+02,5.326180257510729632e+01
3.006312997347479836e+02,1.946180371352785130e+02,3.082992592592592587e+02,5.146518518518518448e+01
3.016596491228069681e+02,1.948078947368421154e+02,3.081380323054331711e+02,5.088693098384727875e+01
3.030491228070175111e+02,1.948868421052631561e+02,3.081124338624338179e+02,5.031613756613756294e+01
3.039440203562340912e+02,1.951450381679389352e+02,3.075518672199170283e+02,4.960165975103734581e+01
3.065234159779614060e+02,1.958475665748392771e+02,3.074216073781290675e+02,4.897628458498023463e+01
3.062414965986394577e+02,1.959719387755102105e+02,3.074935622317596540e+02,4.887982832618025952e+01
3.071133671742808815e+02,1.965287648054145393e+02,3.074825662482566031e+02,4.902092050209205354e+01
3.076455696202531840e+02,1.968540084388185392e+02,3.077947530864196892e+02,4.807098765432098020e+01
3.082712585034013273e+02,1.973622448979591866e+02,3.080177595628414906e+02,4.712431693989070425e+01
3.091644908616187877e+02,1.979094865100086906e+02,3.081344778254649555e+02,4.687124463519313622e+01
3.094335016835016745e+02,1.982685185185185048e+02,3.081244813278008223e+02,4.688381742738589253e+01
3.096755879967558371e+02,1.988069748580697365e+02,3.084209039548022133e+02,4.675282485875705873e+01
3.100615384615384755e+02,1.993470085470085280e+02,3.083024963289279867e+02,4.667547723935388859e+01
3.102216624685138413e+02,1.997237615449202224e+02,3.083096296296295691e+02,4.672592592592592098e+01
3.117932489451476954e+02,2.013316455696202638e+02,3.082097701149425006e+02,4.704022988505746383e+01
3.122569269521410433e+02,2.021452560873215418e+02,3.080362318840579405e+02,4.729420289855072213e+01
3.124416666666666629e+02,2.028116666666666390e+02,3.084645061728394921e+02,4.712345679012345556e+01
3.120598503740648653e+02,2.028137988362427109e+02,3.084884792626727972e+02,4.712135176651305102e+01
3.124025764895329758e+02,2.037479871175522987e+02,3.087304625199361681e+02,4.606539074960127067e+01
3.136993970714900684e+02,2.056787252368647501e+02,3.090893939393939149e+02,4.462727272727272521e+01
3.136770562770562378e+02,2.062510822510822379e+02,3.096267281105990605e+02,4.452534562211981495e+01
3.136309523809523512e+02,2.068852040816326507e+02,3.100112179487178992e+02,4.467467948717948190e+01
3.135971524288107162e+02,2.075376884422110493e+02,3.102745098039215463e+02,4.455065359477123366e+01
3.143940928270042150e+02,2.094354430379746930e+02,3.102750373692077233e+02,4.446188340807174910e+01
3.150782222222222231e+02,2.115173333333333403e+02,3.107666666666666515e+02,4.374333333333333229e+01
3.147402597402597166e+02,2.119220779220779320e+02,3.106022012578615659e+02,4.347955974842766835e+01
3.151754850088183275e+02,2.134276895943562238e+02,3.106246105919002503e+02,4.341433021806853532e+01
3.155042735042734989e+02,2.143529914529914322e+02,3.106022012578615659e+02,4.347955974842766835e+01
3.161556145004420841e+02,2.165225464190981484e+02,3.101190476190475920e+02,4.312351190476190510e+01
3.164771062271062192e+02,2.178864468864468620e+02,3.102290679304896912e+02,4.302843601895734338e+01
3.165635555555555243e+02,2.189048888888888769e+02,3.101155778894472519e+02,4.240201005025125625e+01
3.170079575596816994e+02,2.207780725022104207e+02,3.099981785063752113e+02,4.108196721311475130e+01
3.169344413665743332e+02,2.224570637119113599e+02,3.091273996509598305e+02,4.138743455497382229e+01
3.168776844070961829e+02,2.240298786181138837e+02,3.083631840796019787e+02,4.145273631840795758e+01
3.164222846441947468e+02,2.246844569288389266e+02,3.079149659863945203e+02,4.207823129251700323e+01
3.161750465549347950e+02,2.263147113594040718e+02,3.077081260364842024e+02,4.256218905472636749e+01
3.159249084249083808e+02,2.274523809523809348e+02,3.074781849912739631e+02,4.232984293193717207e+01
3.155799999999999841e+02,2.292038095238094968e+02,3.074046345811051424e+02,4.181996434937611440e+01
3.148672316384181045e+02,2.301308851224105183e+02,3.066914893617021107e+02,4.178014184397162722e+01
3.141101694915254257e+02,2.319020715630884979e+02,3.062954545454545610e+02,4.108712121212121104e+01
3.131366764995083258e+02,2.334650934119960368e+02,3.063550295857988317e+02,4.062721893491124092e+01
3.123507751937984267e+02,2.342218992248061795e+02,3.075235507246376301e+02,4.094021739130435122e+01
3.114031465093411839e+02,2.350855457227138743e+02,3.079922027290448341e+02,4.084990253411305616e+01
3.104464464464464299e+02,2.359599599599599173e+02,3.079060773480662760e+02,4.156906077348066475e+01
3.091900584795321834e+02,2.371744639376217947e+02,3.083284072249589371e+02,4.223152709359605694e+01
3.080751445086705189e+02,2.381368015414257968e+02,3.083976311336717231e+02,4.201692047377326134e+01
3.072995169082125244e+02,2.386425120772946684e+02,3.087170731707316804e+02,4.219837398373983461e+01
3.065344664778092465e+02,2.395118035882908032e+02,3.091875000000000000e+02,4.313461538461538680e+01
3.054602272727272521e+02,2.408617424242424079e+02,3.090926756352764642e+02,4.499252615844543612e+01
3.049754485363550316e+02,2.414919735599621902e+02,3.101015151515151160e+02,4.640606060606059913e+01
3.041703296703296928e+02,2.422509157509157376e+02,3.105891812865496604e+02,4.724707602339180568e+01
3.036062271062270952e+02,2.434578754578754172e+02,3.108025751072961498e+02,4.784692417739627501e+01
3.030552584670231226e+02,2.449786096256684402e+02,3.104797101449275374e+02,4.875362318840578979e+01
3.029336870026525048e+02,2.453041556145004165e+02,3.107073170731707137e+02,4.900813008130081272e+01
3.023003663003663064e+02,2.466657509157508912e+02,3.108101092896174578e+02,4.967759562841529686e+01
3.019917808219178141e+02,2.477415525114155059e+02,3.106710334788937189e+02,4.978165938864628970e+01
3.017604735883424496e+02,2.487850637522768409e+02,3.106474926253687272e+02,4.979941002949852447e+01
3.013467819404418719e+02,2.505965417867435292e+02,3.107163742690058257e+02,4.977485380116959135e+01
3.011520302171859953e+02,2.513767705382436191e+02,3.103456790123456699e+02,4.977366255144033147e+01
3.007961956521739353e+02,2.526313405797101268e+02,3.103902116402116462e+02,4.964550264550264558e+01
3.001666666666666856e+02,2.540981481481481410e+02,3.104783197831977759e+02,4.922357723577236044e+01
2.997431539187912790e+02,2.548895184135977274e+02,3.109535519125682868e+02,4.847404371584698879e+01
2.991956928838951058e+02,2.561076779026217309e+02,3.104440251572326588e+02,4.832704402515722819e+01
2.983259464450599694e+02,2.581966759002770004e+02,3.106412121212121065e+02,4.763151515151515270e+01
2.974073033707865079e+02,2.596694756554306878e+02,3.114303482587064309e+02,4.658582089552238870e+01
2.964557438794726636e+02,2.613258003766478055e+02,3.119442231075697123e+02,4.577954847277555928e+01
2.956089015151515014e+02,2.625890151515151274e+02,3.123911111111111154e+02,4.507555555555555316e+01
2.948602455146364036e+02,2.632974504249291954e+02,3.131532258064515872e+02,4.479166666666666430e+01
2.941510859301227470e+02,2.643144475920680065e+02,3.140182072829131243e+02,4.386554621848739544e+01
2.929567723342939303e+02,2.658463016330451296e+02,3.138431372549019329e+02,4.346918767507002457e+01
2.924157407407407163e+02,2.662749999999999773e+02,3.132380952380951840e+02,4.316946778711484001e+01
2.917600373482726468e+02,2.670915032679738488e+02,3.134970501474925868e+02,4.326253687315633556e+01
2.909046270066099851e+02,2.684088762983947163e+02,3.138215962441314559e+02,4.308137715179967842e+01
2.905665748393020635e+02,2.692442607897153266e+02,3.143433048433048498e+02,4.276353276353275845e+01
2.899182736455463782e+02,2.710027548209366159e+02,3.147359882005899294e+02,4.249410029498524466e+01
2.896747311827957105e+02,2.717795698924730914e+02,3.151604426002766104e+02,4.223789764868602248e+01
2.893790677220756038e+02,2.727194371152154417e+02,3.147947658402203501e+02,4.245867768595041269e+01
2.891347517730496293e+02,2.736622340425531661e+02,3.151313131313131066e+02,4.229581529581528798e+01
2.889112318840579405e+02,2.746331521739130608e+02,3.156653005464480657e+02,4.247950819672131217e+01
2.883155430711610165e+02,2.770496254681647770e+02,3.165852534562212099e+02,4.304915514592933334e+01
2.882740341419586230e+02,2.773342318059299032e+02,3.165693215339232438e+02,4.330973451327433565e+01
2.881527403414195874e+02,2.777035040431266566e+02,3.164880952380952408e+02,4.333035714285714590e+01
2.880358705161854687e+02,2.789711286089238911e+02,3.160179063360881173e+02,4.400137741046831508e+01
2.880666666666666629e+02,2.798464912280701355e+02,3.161341807909603858e+02,4.413700564971750850e+01
2.879981785063752113e+02,2.814061930783241792e+02,3.157833333333333599e+02,4.451944444444443860e+01
2.878801089918256366e+02,2.823841961852861004e+02,3.143610062893081363e+02,4.459245283018867667e+01
2.878476936466492475e+02,2.830391644908615945e+02,3.133139534883720785e+02,4.432299741602066945e+01
2.878251082251081812e+02,2.846129870129869914e+02,3.130226666666666233e+02,4.327866666666666617e+01
2.877718832891246734e+02,2.852935455349248173e+02,3.124088541666666288e+02,4.243750000000000000e+01
2.876158645276292418e+02,2.871051693404634193e+02,3.130613668061366184e+02,4.161785216178521551e+01
2.877244805781390937e+02,2.884028906955736034e+02,3.134821428571428328e+02,4.056994047619047450e+01
2.877538071065989698e+02,2.889306260575295937e+02,3.139715099715099313e+02,3.931623931623931867e+01
2.877107231920199411e+02,2.903640897755610695e+02,3.142283687943261725e+02,3.799007092198581148e+01
2.876615120274913693e+02,2.915498281786941561e+02,3.146549707602338799e+02,3.613304093567251130e+01
2.876982358402971158e+02,2.942859795728876406e+02,3.140429629629629176e+02,3.518370370370369926e+01
2.876503178928246598e+02,2.957275204359672784e+02,3.133070607553365789e+02,3.576683087027914354e+01
2.876570931244560256e+02,2.969947780678851359e+02,3.129488448844884374e+02,3.645544554455445763e+01
2.876827524575513735e+02,2.982305630026809808e+02,3.130545171339563240e+02,3.632554517133956296e+01
2.875261780104711988e+02,2.999851657940662903e+02,3.122868589743589496e+02,3.725961538461538680e+01
2.871197916666666856e+02,3.014756944444444002e+02,nan,nan
2.864683760683760170e+02,3.030880341880341575e+02,3.109670781893004232e+02,3.995473251028806061e+01
2.858848797250859093e+02,3.047001718213058439e+02,3.109300411522633567e+02,4.009259259259259522e+01
2.855600676818950774e+02,3.059703891708967944e+02,3.109776536312849089e+02,4.101862197392923548e+01
2.850125786163521866e+02,3.074743935309973040e+02,3.103999999999999773e+02,4.225757575757575779e+01
2.845274034141958168e+02,3.091293800539083350e+02,3.099265536723163450e+02,4.313841807909604142e+01
2.842127071823204574e+02,3.102302025782688588e+02,3.090710382513660761e+02,4.363661202185792121e+01
2.835815789473684276e+02,3.111535087719298076e+02,3.081261620185922538e+02,4.298007968127490130e+01
2.833174603174603021e+02,3.116992481203007515e+02,3.076388888888889142e+02,4.199338624338624015e+01
2.827988215488215360e+02,3.129023569023568712e+02,3.075271317829457303e+02,4.110852713178294238e+01
2.823812010443864438e+02,3.144856396866840669e+02,3.070252525252524833e+02,4.001515151515151558e+01
2.821435897435897573e+02,3.149145299145299077e+02,3.063876811594203105e+02,3.935265700483091678e+01
2.817432659932659931e+02,3.156649831649831413e+02,3.056369509043927337e+02,3.792118863049095268e+01
2.815779967159277248e+02,3.164958949096879905e+02,3.050845410628019181e+02,3.724396135265700281e+01
2.814154818325434348e+02,3.170932069510267866e+02,3.046472868217054497e+02,3.624547803617570452e+01
2.807359187442289681e+02,3.201218836565096808e+02,3.043687664041994481e+02,3.653280839895012377e+01
2.804531531531531527e+02,3.209414414414414409e+02,3.039457671957671892e+02,3.638624338624337895e+01
2.802758310871518006e+02,3.215130278526505094e+02,3.037496542185338626e+02,3.656984785615490807e+01
2.800736040609136808e+02,3.217470389170896397e+02,3.036301824212271754e+02,3.719071310116085982e+01
2.796538131962296347e+02,3.231208226221079940e+02,3.054612794612794460e+02,3.604040404040404155e+01
2.791811594202898164e+02,3.252427536231883778e+02,3.060760869565217490e+02,3.580434782608695343e+01
2.790243055555555429e+02,3.254279513888888573e+02,3.062768361581921113e+02,3.632015065913370933e+01
2.786531895777178534e+02,3.267322551662173851e+02,3.072032520325203109e+02,3.648170731707317316e+01
2.782903225806451815e+02,3.273879928315412258e+02,3.072032520325203109e+02,3.648170731707317316e+01
2.780826666666666824e+02,3.283946666666666943e+02,nan,nan
2.777456140350877263e+02,3.292649122807017079e+02,nan,nan
2.774028906955736034e+02,3.301355013550135595e+02,nan,nan
2.772486631016042793e+02,3.306024955436719779e+02,nan,nan
2.768616187989555897e+02,3.310269799825935593e+02,nan,nan
2.766182795698924792e+02,3.313915770609318656e+02,nan,nan
2.765328014184397034e+02,3.313147163120567029e+02,nan,nan
2.763791554357591735e+02,3.312318059299191191e+02,nan,nan
2.761311769991015126e+02,3.314366576819406873e+02,nan,nan
2.756313405797101268e+02,3.311431159420289418e+02,3.084451097804391111e+02,4.099401197604790070e+01
2.750705987488829010e+02,3.309106344950848779e+02,3.076185185185184991e+02,4.157962962962962905e+01
2.741632124352331630e+02,3.305509499136442173e+02,3.066885964912280542e+02,4.236549707602338799e+01
2.730742659758203672e+02,3.302314335060448798e+02,3.056280193236714808e+02,4.224476650563606484e+01
2.718725236864771659e+02,3.304866494401377963e+02,3.032259083728278029e+02,4.246603475513427384e+01
2.709815281276238466e+02,3.303484466834592013e+02,3.002492492492492033e+02,4.212612612612612395e+01
2.697154255319148888e+02,3.307570921985815176e+02,2.984808259587020416e+02,4.187905604719763630e+01
2.680702222222221849e+02,3.317359999999999900e+02,2.977726638772663250e+02,4.263598326359832669e+01
2.673870967741935374e+02,3.318351254480286343e+02,2.977738562091503240e+02,4.342614379084967169e+01
2.664058769513314928e+02,3.319889807162534225e+02,2.974604409857328164e+02,4.396238651102463990e+01
2.657205479452054533e+02,3.320383561643835719e+02,2.973072139303482686e+02,4.461194029850746290e+01
2.643956639566395665e+02,3.325275519421860508e+02,2.973637469586374209e+02,4.504257907542579176e+01
2.634916201117318337e+02,3.328864059590316629e+02,2.965183727034120125e+02,4.573228346456692606e+01
2.620154826958105332e+02,3.334508196721311606e+02,2.948333333333333144e+02,4.653527980535279340e+01
2.609006156552330822e+02,3.337255936675461498e+02,2.930791366906474877e+02,4.750719424460431384e+01
2.597657657657657637e+02,3.341099099099099021e+02,2.910496453900709071e+02,4.771513002364066125e+01
2.587987588652482032e+02,3.344335106382978893e+02,2.895404411764706083e+02,4.770833333333332860e+01
2.569727891156462078e+02,3.355072886297376158e+02,2.874581901489117968e+02,4.713631156930125599e+01
2.564140845070422756e+02,3.354629107981220386e+02,2.862218225419663895e+02,4.685731414868104849e+01
2.559750957854406010e+02,3.352672413793103487e+02,2.852624854819976576e+02,4.682462253193960322e+01
2.558686868686868650e+02,3.351322314049587021e+02,2.842701149425287213e+02,4.624252873563217747e+01
2.552651296829971272e+02,3.354457252641690275e+02,2.838114355231143122e+02,4.590145985401459683e+01
2.547448210922786984e+02,3.358851224105461029e+02,2.824822451317296554e+02,4.481557846506299825e+01
2.545524861878453180e+02,3.357219152854511890e+02,2.821257208765858877e+02,4.468512110726643272e+01
2.544335260115607014e+02,3.357552986512524171e+02,2.817684210526315951e+02,4.417309941520467476e+01
2.536694444444444514e+02,3.359009259259258897e+02,2.813716049382715596e+02,4.350617283950617065e+01
2.536062271062270668e+02,3.358470695970696056e+02,2.814361702127659441e+02,4.441962174940898223e+01
2.520996168582375105e+02,3.367222222222222285e+02,2.816305361305360861e+02,4.459673659673659785e+01
2.515966386554621863e+02,3.369514472455648502e+02,2.819035714285714107e+02,4.460476190476190084e+01
2.511753424657534310e+02,3.370018264840182383e+02,2.821725768321512646e+02,4.433806146572103302e+01
2.505680076628352140e+02,3.371839080459770344e+02,2.820084848484848408e+02,4.405454545454545467e+01
2.499971346704870996e+02,3.373858643744030132e+02,2.820481622306717213e+02,4.374524714828897487e+01
2.490019379844960952e+02,3.379399224806201687e+02,2.827833333333333030e+02,4.358589743589742938e+01
2.486628352490421037e+02,3.378486590038314148e+02,2.835662805662805113e+02,4.366280566280565978e+01
2.480524781341107996e+02,3.379689018464528658e+02,2.847738095238094616e+02,4.395952380952380878e+01
2.474660852713178087e+02,3.378139534883720785e+02,2.869199522102747437e+02,4.397849462365591222e+01
2.465042735042734989e+02,3.380702754036087185e+02,2.887952218430033895e+02,4.436973833902160891e+01
2.463202614379084707e+02,3.378534080298786080e+02,2.905623582766439768e+02,4.466099773242630278e+01
2.456402266288951921e+02,3.379622285174692706e+02,2.920249433106575907e+02,4.454535147392289929e+01
2.454714003944773140e+02,3.378224852071006126e+02,2.930933333333333053e+02,4.471111111111110858e+01
2.448770413064360980e+02,3.377175792507204619e+02,2.942757062146892508e+02,4.456949152542372872e+01
2.444765917602995842e+02,3.378745318352059712e+02,2.957108843537415055e+02,4.409070294784580568e+01
2.441492957746478965e+02,3.377708920187793069e+02,2.972022988505746639e+02,4.396551724137930961e+01
2.432320916905444221e+02,3.379665711556829137e+02,2.979249692496924808e+02,4.306519065190651929e+01
2.424188280499519692e+02,3.383314121037464020e+02,2.982477987421383432e+02,4.211320754716981440e+01
2.417692307692307736e+02,3.382554605887938806e+02,2.985469755469754887e+02,4.034362934362934539e+01
2.413643410852712918e+02,3.382625968992247749e+02,2.992459016393442539e+02,3.821721311475409522e+01
2.409990791896869098e+02,3.381224677716390374e+02,2.994430555555555316e+02,3.733749999999999858e+01
2.406780952380952101e+02,3.379352380952381054e+02,2.996895161290322562e+02,3.651478494623655990e+01
2.412467043314500756e+02,3.372768361581921113e+02,2.997200000000000273e+02,3.651066666666666549e+01
2.416770538243626163e+02,3.368621340887629572e+02,2.988620218579234802e+02,3.723770491803279015e+01
2.419333333333333371e+02,3.367207729468598814e+02,2.982870370370370097e+02,3.818915343915343641e+01
2.429169082125603722e+02,3.359381642512076951e+02,2.998611111111110858e+02,3.884259259259258812e+01
2.439280303030302832e+02,3.352727272727272521e+02,3.008948824343015076e+02,3.869571230982018761e+01
2.442992992992992640e+02,3.350250250250250019e+02,3.021915535444946954e+02,3.825339366515837014e+01
2.450057803468208135e+02,3.346974951830442819e+02,3.029034267912772407e+02,3.819470404984423340e+01
2.466408045977011625e+02,3.337452107279693223e+02,3.039922118380061988e+02,3.770872274143302150e+01
2.472591493570722037e+02,3.336884272997032781e+02,3.053350604490500473e+02,3.736787564766839154e+01
2.479568965517241281e+02,3.334990421455938190e+02,3.051104651162790447e+02,3.729844961240309686e+01
2.483919843597262798e+02,3.334164222873900485e+02,nan,nan
2.496492194674012524e+02,3.327493112947658460e+02,3.064078674948240177e+02,3.620496894409937738e+01
2.504514285714285791e+02,3.325847619047618764e+02,nan,nan
2.513654390934844116e+02,3.324050991501416661e+02,nan,nan
2.525255009107467856e+02,3.321202185792349724e+02,nan,nan
2.532324929971988752e+02,3.321288515406162674e+02,nan,nan
2.540422282120395039e+02,3.318095238095237960e+02,nan,nan
2.548337874659400484e+02,3.318764759309718215e+02,3.129789272030650977e+02,3.979885057471264531e+01
2.551392757660167092e+02,3.322869080779944397e+02,3.116333333333333258e+02,4.023166666666666202e+01
2.561625570776255358e+02,3.317105022831050292e+02,3.110173775671405565e+02,4.129857819905213034e+01
2.565574074074073678e+02,3.316879629629629562e+02,3.097027417027416618e+02,4.306349206349206327e+01
2.569134078212290433e+02,3.318175046554934511e+02,3.093498622589531237e+02,4.453994490358126512e+01
2.574657142857142844e+02,3.315838095238095207e+02,3.089658119658119517e+02,4.572934472934472439e+01
2.586408125577100350e+02,3.307220683287164888e+02,3.087938420348058344e+02,4.671619812583667652e+01
2.595223171889838341e+02,3.301699905033237883e+02,3.087222222222222285e+02,4.739417989417989219e+01
2.608631284916201025e+02,3.293361266294227221e+02,3.090497925311203176e+02,4.818257261410788317e+01
2.618885844748858176e+02,3.287168949771689199e+02,3.089735006973500049e+02,4.831799163179915979e+01
2.625152306353350582e+02,3.287954743255004360e+02,3.090206718346253183e+02,4.828552971576227293e+01
2.629316712834718146e+02,3.294616805170821294e+02,3.094173669467787136e+02,4.884733893557422846e+01
2.635119047619047592e+02,3.296190476190475920e+02,3.095868945868945730e+02,4.905840455840455405e+01
2.643985701519213194e+02,3.291260053619303108e+02,3.096544715447154204e+02,4.937533875338753120e+01
2.649336917562723670e+02,3.293082437275985512e+02,3.101874163319945978e+02,4.990227576974564982e+01
2.653685136323658753e+02,3.294248021108179501e+02,3.103319672131147513e+02,4.994398907103824570e+01
2.655659340659340728e+02,3.301144688644688472e+02,3.108669527896995533e+02,5.071530758226037250e+01
2.658464419475655518e+02,3.300973782771535525e+02,3.103506493506493484e+02,5.063059163059163126e+01
2.659644194756554043e+02,3.303220973782771352e+02,3.097424242424241925e+02,5.040757575757575637e+01
2.662078754578754456e+02,3.306941391941391544e+02,3.091000000000000227e+02,4.945942028985506767e+01
2.662977528089887755e+02,3.317743445692883597e+02,3.092798874824190989e+02,4.814767932489451141e+01
2.663591874422899082e+02,3.325540166204986008e+02,3.093102453102452500e+02,4.695238095238094900e+01
2.663695238095237983e+02,3.329066666666666379e+02,3.095914893617021448e+02,4.607375886524822306e+01
2.663816425120772919e+02,3.332637681159420140e+02,3.100570987654321016e+02,4.562191358024691112e+01
2.667659980897802825e+02,3.330000000000000000e+02,3.105598290598290419e+02,4.462678062678062219e+01
2.669505135387487940e+02,3.326423902894491107e+02,3.111253822629969363e+02,4.415749235474005729e+01
2.670125968992247749e+02,3.329418604651162923e+02,3.112746913580246542e+02,4.385802469135801829e+01
2.667549857549857393e+02,3.329990503323836606e+02,3.110342261904761472e+02,4.401041666666666430e+01
2.665090218423551391e+02,3.327426400759733838e+02,3.108215339233037753e+02,4.404572271386430060e+01
2.665145539906102954e+02,3.329483568075116864e+02,3.109427753934191401e+02,4.347353361945636152e+01
2.665145539906102954e+02,3.329483568075116864e+02,3.111365638766519623e+02,4.322173274596181614e+01
2.667184557438794741e+02,3.327627118644067536e+02,3.117954545454545610e+02,4.265151515151514872e+01
2.668224043715846960e+02,3.322295081967213264e+02,3.115037707390648620e+02,4.256561085972850833e+01
2.668114754098360777e+02,3.323224043715846960e+02,3.113958333333333144e+02,4.264136904761904390e+01
2.667967032967032992e+02,3.322967032967032992e+02,3.110440528634361499e+02,4.248017621145374534e+01
2.673397790055248606e+02,3.324033149171270907e+02,3.107907324364722967e+02,4.132735426008968460e+01
2.676522988505747094e+02,3.333295019157087609e+02,3.104028436018957109e+02,4.072511848341232366e+01
2.676005830903790184e+02,3.327094266277939596e+02,3.093802816901408619e+02,4.101721439749608322e+01
2.676005830903790184e+02,3.327094266277939596e+02,3.090297619047618696e+02,4.117857142857143060e+01
2.675561643835616223e+02,3.320474885844748769e+02,3.102687224669603552e+02,4.088105726872246493e+01
2.675190343546889267e+02,3.323101207056638486e+02,3.105481481481481296e+02,4.138518518518517908e+01
2.674055080721747117e+02,3.325963912630579102e+02,3.105987933634992260e+02,4.168778280542986181e+01
2.673178928247048134e+02,3.319109900090826386e+02,3.110581039755351185e+02,4.160397553516819613e+01
2.670971055088701860e+02,3.322222222222222285e+02,3.111377151799686658e+02,4.160563380281690371e+01
2.669787439613526203e+02,3.329198067632850098e+02,3.112101105845181337e+02,4.157345971563981379e+01
2.669787439613526203e+02,3.329198067632850098e+02,3.114669966996699486e+02,4.144719471947193767e+01
2.667049608355091550e+02,3.317571801566579666e+02,3.118684684684684498e+02,4.149009009009008508e+01
2.658372093023255616e+02,3.315581395348837077e+02,3.126439790575916504e+02,4.184467713787085330e+01
2.646269430051813742e+02,3.312063903281519401e+02,3.130374331550802367e+02,4.174509803921568363e+01
2.628234280792420350e+02,3.315073212747631146e+02,3.126574074074073906e+02,4.169074074074073621e+01
2.612488888888888710e+02,3.319911111111110813e+02,3.117720207253885860e+02,4.214335060449050019e+01
2.596881443298968861e+02,3.324003436426116878e+02,3.113646864686468803e+02,4.193234323432342592e+01
2.580355555555555611e+02,3.329724444444444202e+02,3.108088467614533670e+02,4.212796208530805586e+01
2.574244791666666856e+02,3.331032986111110858e+02,3.107591706539074607e+02,4.218181818181817988e+01
2.568862847222222285e+02,3.331388888888888573e+02,3.103187702265371968e+02,4.220064724919092924e+01
2.559898734177215260e+02,3.332801687763712835e+02,3.094424514200298404e+02,4.340807174887892472e+01
2.540613553113552996e+02,3.343956043956043800e+02,3.091136712749615754e+02,4.405222734254991934e+01
2.527380307136404554e+02,3.351734417344173380e+02,3.082896652110625837e+02,4.467831149927219059e+01
2.512298534798534604e+02,3.362967032967032992e+02,3.071542699724517433e+02,4.580440771349861961e+01
2.499416666666666629e+02,3.368546296296295850e+02,3.057782051282051157e+02,4.676153846153846416e+01
2.489769159741458679e+02,3.372299168975069392e+02,3.045225225225224790e+02,4.612355212355212331e+01
2.482477954144620469e+02,3.372830687830687566e+02,3.036311787072243078e+02,4.581622306717363813e+01
2.466851338873499344e+02,3.377026777469990293e+02,3.031833952912019754e+02,4.518835192069392548e+01
2.458080229226360984e+02,3.377745940783190122e+02,3.025708955223880707e+02,4.556467661691542048e+01
2.454520547945205351e+02,3.376045662100456184e+02,3.011457586618876689e+02,4.516129032258064768e+01
2.450700757575757223e+02,3.374488636363636260e+02,2.996251482799524979e+02,4.500711743772242102e+01
2.443185595567867097e+02,3.376694367497691474e+02,2.984310344827586050e+02,4.499195402298850155e+01
2.439652582159624217e+02,3.378779342723004220e+02,2.972463768115941889e+02,4.450603864734299009e+01
2.434438149197355585e+02,3.380302171860245153e+02,2.966002331002330834e+02,4.429953379953379766e+01
2.426246418338108981e+02,3.381948424068767736e+02,2.952641975308641804e+02,4.343580246913580112e+01
2.422821256038647277e+02,3.381342995169081860e+02,2.946566791510611552e+02,4.289513108614232095e+01
2.421721915285451132e+02,3.378756906077347821e+02,2.941259259259259125e+02,4.232469135802468685e+01
2.413996101364522247e+02,3.380497076023391969e+02,2.928974358974358552e+02,4.095681511470984759e+01
2.413352883675464113e+02,3.380547409579667146e+02,2.919206989247311412e+02,4.010483870967741638e+01
2.415134099616857952e+02,3.378371647509578679e+02,2.911620185922974429e+02,3.932270916334661592e+01
