# x1,y1,x2,y2
3.266040229885057329e+02,4.535632183908045789e+01,2.858645083932853481e+02,3.086570743405275508e+01
3.269369202226345124e+02,4.411069882498453154e+01,2.870387878787878435e+02,3.065454545454545610e+01
3.268911439114390873e+02,4.286654366543665162e+01,2.883712643678160816e+02,3.026321839080459242e+01
3.266226190476190254e+02,4.245773809523809206e+01,2.894556677890010974e+02,3.015824915824915919e+01
3.270360520094562276e+02,4.145921985815602540e+01,2.900689265536723269e+02,3.014011299435027880e+01
3.271266195524145814e+02,4.027326266195523630e+01,2.904064230343299755e+02,3.011184939091915780e+01
3.266231094978825809e+02,4.033454325468844104e+01,2.908110403397027426e+02,3.013163481953290557e+01
3.255715151515151433e+02,4.056666666666666288e+01,2.908110403397027426e+02,3.013163481953290557e+01
3.248261863922240877e+02,4.103316180674671187e+01,2.922002237136464942e+02,2.985011185682326129e+01
3.245025817555937806e+02,4.107401032702237842e+01,2.922184684684684157e+02,2.986936936936936604e+01
3.238513513513513544e+02,4.173930180180180116e+01,2.922632183908045818e+02,3.006666666666666288e+01
3.234881159420289691e+02,4.208289855072463581e+01,2.926174112256586000e+02,2.960481099656357529e+01
3.231637529137528873e+02,4.255594405594405316e+01,2.925899198167239206e+02,2.964261168384879852e+01
3.229857061177815467e+02,4.294739851343624792e+01,2.929269729093050501e+02,2.945111896348645075e+01
3.224039013195639427e+02,4.369420539300057271e+01,2.925033783783783861e+02,2.969256756756756843e+01
3.223809523809523512e+02,4.395760743321718422e+01,2.925742009132419525e+02,2.982534246575342607e+01
3.222824156305506449e+02,4.451213735938424776e+01,2.925648769574943913e+02,2.990492170022370999e+01
3.221736596736596425e+02,4.488986013986014001e+01,2.926552511415524691e+02,2.980707762557077345e+01
3.229315525876460811e+02,4.473121869782971771e+01,2.927729988052568615e+02,2.966427718040620931e+01
3.225547984099943051e+02,4.526859738784781229e+01,2.928051643192487745e+02,2.955751173708919666e+01
3.227235494880546298e+02,4.538623435722411870e+01,2.929803921568627061e+02,2.964359861591695378e+01
3.233109540636042425e+02,4.552296819787985527e+01,2.933058419243986350e+02,2.962313860252004005e+01
3.233711864406779455e+02,4.588813559322034052e+01,2.934886621315192201e+02,2.960997732426303486e+01
3.226695303550973222e+02,4.689175257731958624e+01,2.942870056497174573e+02,2.973672316384180547e+01
3.229127671865973070e+02,4.671403812824956958e+01,2.944297328687572417e+02,2.973170731707316961e+01
3.224678160919539778e+02,4.706436781609195208e+01,2.962930402930402920e+02,2.968253968253968011e+01
3.222162464985994461e+02,4.767058823529411882e+01,3.005062240663900184e+02,2.911065006915628928e+01
3.219459930313589098e+02,4.801277584204413529e+01,3.027276264591439485e+02,2.835927367055771597e+01
3.217867352773013181e+02,4.855917667238421842e+01,3.068022598870056186e+02,2.730790960451977156e+01
3.218324388789504837e+02,4.916756112104948784e+01,3.087429718875501976e+02,2.743239625167335660e+01
3.217187500000000000e+02,4.972569444444444287e+01,3.115099601593625493e+02,2.741965471447543123e+01
3.216457242582897038e+02,5.000407213496218617e+01,3.131739130434782510e+02,2.764295125164690248e+01
3.214610311750599294e+02,5.043645083932853623e+01,3.160956175298804851e+02,2.741168658698538962e+01
3.210837636259323062e+02,5.158577165806081410e+01,3.194811594202898277e+02,2.696376811594202749e+01
3.203868243243243228e+02,5.223817567567567721e+01,3.210027777777777374e+02,2.733472222222222214e+01
3.201264162194394771e+02,5.255873583780559954e+01,3.228539007092198290e+02,2.720851063829787364e+01
3.192279761904761699e+02,5.346547619047618838e+01,3.244904552129221429e+02,2.766226138032305215e+01
3.188134556574923408e+02,5.417247706422018183e+01,3.258449275362318645e+02,2.783043478260869463e+01
3.184358088658606221e+02,5.472711571675301911e+01,3.266059259259259306e+02,2.822370370370370196e+01
3.182482758620689651e+02,5.482528735632183725e+01,3.271367521367521363e+02,2.837464387464387272e+01
3.175365448504983306e+02,5.529512735326688500e+01,3.271367521367521363e+02,2.837464387464387272e+01
3.174023569023569280e+02,5.565263748597081417e+01,3.272869565217391141e+02,2.830869565217391326e+01
3.172425231103860597e+02,5.602501359434474182e+01,3.280706075533661306e+02,2.823809523809523725e+01
3.174109436069234675e+02,5.622278056951423508e+01,3.284938837920489050e+02,2.846177370030580889e+01
3.171357416529830289e+02,5.639792008757525110e+01,3.283766025641025408e+02,2.849519230769230660e+01
3.172621412803531484e+02,5.626821192052980081e+01,3.283742138364779635e+02,2.852358490566037830e+01
3.173831096196867634e+02,5.629306487695748729e+01,3.285718799368087844e+02,2.830015797788309584e+01
3.173657657657657865e+02,5.666606606606605823e+01,3.275918367346938567e+02,2.946122448979591724e+01
3.176390328151986182e+02,5.690961427748992207e+01,3.282448377581120553e+02,3.036135693215338804e+01
3.177453310696095059e+02,5.679739671760044928e+01,3.276418128654970587e+02,3.073099415204677953e+01
3.177453310696095059e+02,5.679739671760044928e+01,3.276884057971014386e+02,3.071159420289854936e+01
3.177787307032589865e+02,5.668210405946254582e+01,3.268099415204678166e+02,3.202339181286549774e+01
3.177086092715231871e+02,5.662417218543046005e+01,3.283451327433628535e+02,3.492477876106194401e+01
3.207155343663091003e+02,5.127810885975367228e+01,nan,nan
3.202775772162053158e+02,5.149859606899317299e+01,nan,nan
3.201562238930659987e+02,5.189014202172096191e+01,nan,nan
3.197146529562982096e+02,5.302999143101970247e+01,nan,nan
3.188394255874673604e+02,5.471496953872932778e+01,nan,nan
3.185373563218390700e+02,5.548946360153256308e+01,nan,nan
3.181946403385049393e+02,5.590832157968970506e+01,nan,nan
3.182669376693767163e+02,5.579494128274615861e+01,nan,nan
3.181044444444444252e+02,5.581377777777777283e+01,nan,nan
3.175203867171080105e+02,5.575788146279949586e+01,nan,nan
3.175466015466015506e+02,5.568091168091167731e+01,nan,nan
3.173070283600493440e+02,5.569625976161117364e+01,nan,nan
3.170716934487020922e+02,5.527070457354759014e+01,nan,nan
3.169224806201549995e+02,5.435250917992656383e+01,nan,nan
3.173944580277098453e+02,5.287571312143438718e+01,nan,nan
3.171863799283154322e+02,5.204141776184786750e+01,nan,nan
3.172850467289719631e+02,5.056542056074766123e+01,nan,nan
3.176183352512466058e+02,4.935711545838127279e+01,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.177008741923222601e+02,4.711022424933484842e+01,nan,nan
nan,nan,nan,nan
3.171862745098039227e+02,4.613333333333332575e+01,nan,nan
3.166636225266361748e+02,4.683904109589040843e+01,nan,nan
3.170194319880418448e+02,4.632698056801195463e+01,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.166075612353567408e+02,4.215601703940361489e+01,3.185179487179486841e+02,5.487179487179486870e+01
3.150545073375262177e+02,4.255398322851152670e+01,3.186960784313724844e+02,5.494257703081232336e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.141032357473035290e+02,4.249768875192604156e+01,3.166621468926553575e+02,5.593559322033897985e+01
3.138333333333333144e+02,4.260307017543859587e+01,3.169733333333333007e+02,5.598424242424242436e+01
3.140301411423295121e+02,4.354169139955161683e+01,3.169159481743226934e+02,5.579260452770213874e+01
3.142269489513257099e+02,4.448031262366463778e+01,3.168585630153120860e+02,5.560096663116185312e+01
3.144237567603219077e+02,4.541893384777765874e+01,3.168011778563014786e+02,5.540932873462156749e+01
3.146205645693181054e+02,4.635755507189067970e+01,3.167437926972908713e+02,5.521769083808128187e+01
3.148173723783143032e+02,4.729617629600370066e+01,3.166864075382802639e+02,5.502605294154099624e+01
3.150141801873104441e+02,4.823479752011645161e+01,3.166290223792696565e+02,5.483441504500071062e+01
3.152828655647215896e+02,4.911038223088123544e+01,3.165716372202590492e+02,5.464277714846042500e+01
3.155515509421327351e+02,4.998596694164601217e+01,3.165142520612484418e+02,5.445113925192013937e+01
3.158202363195438807e+02,5.086155165241078890e+01,3.164568669022378344e+02,5.425950135537985375e+01
3.160889216969550262e+02,5.173713636317556563e+01,3.163994817432272271e+02,5.406786345883956812e+01
3.163576070743661717e+02,5.261272107394034236e+01,3.163420965842166197e+02,5.387622556229928250e+01
3.166262924517773172e+02,5.348830578470511909e+01,3.162847114252060123e+02,5.368458766575899688e+01
3.168949778291884627e+02,5.436389049546989582e+01,3.162273262661954050e+02,5.349294976921871125e+01
3.171636632065996082e+02,5.523947520623467256e+01,3.161699411071847976e+02,5.330131187267843274e+01
3.174323485840107537e+02,5.611505991699944929e+01,3.161125559481741902e+02,5.310967397613815422e+01
3.177533050110093882e+02,5.685067742737447105e+01,3.160551707891636397e+02,5.291803607959806044e+01
3.181277541758411758e+02,5.754223118947876259e+01,3.159977856301530892e+02,5.272639818305796666e+01
3.185022033406729633e+02,5.823378495158305412e+01,3.159404004711425387e+02,5.253476028651787288e+01
3.188766525055046941e+02,5.892533871368723908e+01,3.158830153121319881e+02,5.234312238997777911e+01
3.192511016703364817e+02,5.961689247579152351e+01,3.158256301531213808e+02,5.215148449343750059e+01
3.196255508351682124e+02,6.030844623789570846e+01,3.157682449941107734e+02,5.195984659689721497e+01
3.200000000000000000e+02,6.100000000000000000e+01,3.157108598351001660e+02,5.176820870035693645e+01
3.200000000000000000e+02,6.200000000000000000e+01,3.156534746760895587e+02,5.157657080381665793e+01
3.198505169807108359e+02,6.399532231388172931e+01,3.155960895170790081e+02,5.138493290727656415e+01
3.201192023581219814e+02,6.487090702464651315e+01,3.155387043580684008e+02,5.119329501073627853e+01
3.203878877355331269e+02,6.574649173541129699e+01,3.154813191990577934e+02,5.100165711419600001e+01
3.206565731129442725e+02,6.662207644617608082e+01,3.154239340400471860e+02,5.081001921765572149e+01
3.209252584903554180e+02,6.749766115694086466e+01,3.153665488810365787e+02,5.061838132111544297e+01
3.211939438677665635e+02,6.837324586770564849e+01,3.153091637220259713e+02,5.042674342457516445e+01
3.214626292451777090e+02,6.924883057847043233e+01,3.152517785630153639e+02,5.023510552803488594e+01
3.217313146225888545e+02,7.012441528923521616e+01,3.151943934040047566e+02,5.004346763149460031e+01
3.220000000000000000e+02,7.100000000000000000e+01,3.151370082449941492e+02,4.985182973495431469e+01
3.203279910302070448e+02,7.357757057116448607e+01,3.150796230859835418e+02,4.966019183841402906e+01
3.205247988392031857e+02,7.451619179527723702e+01,3.150222379269729345e+02,4.946855394187374344e+01
3.207216066481993835e+02,7.545481301939025798e+01,3.149648527679623271e+02,4.927691604533345782e+01
3.209184144571955812e+02,7.639343424350327894e+01,3.149074676089517197e+02,4.908527814879317219e+01
3.211152222661917790e+02,7.733205546761629989e+01,3.148500824499411124e+02,4.889364025225288657e+01
3.213120300751879768e+02,7.827067669172932085e+01,3.147926972909305050e+02,4.870200235571260095e+01
3.194606525911707990e+02,8.088803582853486773e+01,3.146290909090909054e+02,4.879151515151514928e+01
3.175056553559547297e+02,8.298868928809046963e+01,3.152862745098039454e+02,4.827581699346404775e+01
3.152879403794037785e+02,8.518699186991869965e+01,3.152693333333332930e+02,4.804666666666666686e+01
3.131053677932405321e+02,8.684758117958912749e+01,3.150935897435897459e+02,4.736923076923076792e+01
3.117075907590758561e+02,8.777821782178217802e+01,3.162674731182795540e+02,4.614112903225806406e+01
3.101119402985074771e+02,8.887748756218904589e+01,3.172601969057664633e+02,4.549085794655414361e+01
3.082718141870684008e+02,9.015442561205273364e+01,3.182652482269503480e+02,4.416737588652481605e+01
3.062033142128744316e+02,9.202230720203951364e+01,3.196443381180222900e+02,4.323444976076554980e+01
3.051611922141119067e+02,9.259732360097322612e+01,3.204507042253521263e+02,4.240532081377151030e+01
3.036767485822306298e+02,9.360743541272840673e+01,3.207428571428571331e+02,4.176031746031745939e+01
3.025565268065267901e+02,9.435431235431235564e+01,3.202991869918698740e+02,4.121300813008129893e+01
2.997639405204461127e+02,9.619392812887235777e+01,3.204044233807266551e+02,4.091943127962085214e+01
2.983438466295608578e+02,9.752504638218924526e+01,3.204423076923076792e+02,4.039262820512820440e+01
2.970314232902033496e+02,9.810659272951323828e+01,3.205730158730158337e+02,3.973015873015872756e+01
2.954561717352415258e+02,9.909600477042337729e+01,3.210485762144053297e+02,3.911892797319932669e+01
2.944581105169340276e+02,9.980332739156267507e+01,3.209968404423380548e+02,3.879146919431279628e+01
2.929709595959595845e+02,1.007108585858585741e+02,3.206149162861491391e+02,3.850228310502283335e+01
2.916591760299625662e+02,1.018283395755305776e+02,3.206601941747572937e+02,3.812783171521035541e+01
2.908956414978513862e+02,1.023640270104358478e+02,3.211835016835016745e+02,3.762626262626262275e+01
2.903781094527362825e+02,1.026654228855721414e+02,3.212216666666666356e+02,3.757500000000000284e+01
2.897014652014652256e+02,1.031483516483516496e+02,3.210623973727421685e+02,3.758292282430213049e+01
2.884892966360856121e+02,1.037541284403669692e+02,3.210416666666666288e+02,3.705833333333333002e+01
2.872767412935323250e+02,1.046635572139303463e+02,3.216666666666666288e+02,3.646919431279621193e+01
2.870687347931873319e+02,1.045948905109489004e+02,3.214770932069509968e+02,3.622748815165876834e+01
2.859152647975077457e+02,1.055968847352024795e+02,3.214696223316912551e+02,3.632019704433497509e+01
2.856510228640192395e+02,1.059247894103489642e+02,3.214625199362041030e+02,3.620574162679425712e+01
2.846165413533834680e+02,1.066052631578947398e+02,3.214388609715242637e+02,3.632663316582914348e+01
2.842678008821675917e+02,1.067964713295526025e+02,3.215169340463457957e+02,3.649732620320855858e+01
2.834356559949779921e+02,1.073741368487131211e+02,3.215735567970204443e+02,3.653072625698324316e+01
2.829381127450980102e+02,1.078799019607843093e+02,3.219047619047618696e+02,3.638095238095237960e+01
2.827268351383874574e+02,1.079723225030084137e+02,3.222663230240549979e+02,3.640378006872852268e+01
2.822576039726877184e+02,1.084103041589075076e+02,3.226070175438596266e+02,3.610175438596490949e+01
2.816489296636085555e+02,1.092311926605504624e+02,3.225976331360946574e+02,3.614792899408283944e+01
2.811102895871841838e+02,1.097726432532347474e+02,3.225732600732600304e+02,3.614652014652014600e+01
2.804429824561403279e+02,1.103847117794486223e+02,3.226684782608695627e+02,3.612318840579710155e+01
2.800645161290322562e+02,1.108475648323845633e+02,3.223027027027026747e+02,3.641081081081080839e+01
2.802782989368354833e+02,1.104271419637273226e+02,3.227990430622009512e+02,3.626794258373205793e+01
2.793219481340923380e+02,1.116078431372548891e+02,3.240986394557822905e+02,3.603401360544217624e+01
2.790960901259111893e+02,1.117766732935719034e+02,3.235689102564102200e+02,3.626282051282051100e+01
2.789195849546043746e+02,1.120466926070038909e+02,3.235689102564102200e+02,3.626282051282051100e+01
2.790491698595146772e+02,1.118601532567049759e+02,3.236616915422885654e+02,3.672470978441127443e+01
2.788850353243416293e+02,1.119993577392421287e+02,3.236100628930817606e+02,3.679088050314464908e+01
2.788895274584929211e+02,1.120708812260536433e+02,3.247800687285223376e+02,3.617353951890034125e+01
2.783196614583333144e+02,1.126432291666666572e+02,3.251021775544388106e+02,3.588944723618090649e+01
2.782699346405228766e+02,1.127098039215686214e+02,3.250116086235489092e+02,3.583084577114427560e+01
2.781787072243345733e+02,1.127401774397972076e+02,3.245243445692883597e+02,3.552621722846441799e+01
2.782156488549618416e+02,1.126933842239185708e+02,3.245243445692883597e+02,3.552621722846441799e+01
2.784337646333949579e+02,1.126247689463955624e+02,3.249371727748691114e+02,3.521815008726003526e+01
2.783620268620268234e+02,1.128394383394383311e+02,3.249749103942651800e+02,3.518458781362006960e+01
2.782328339575529981e+02,1.129419475655430745e+02,3.248412698412698205e+02,3.527865961199294276e+01
2.782105597964376216e+02,1.129440203562340912e+02,3.250618556701031139e+02,3.539175257731958624e+01
2.777706302794021553e+02,1.132196231319038304e+02,3.248680926916220528e+02,3.555971479500890808e+01
2.773206412825651341e+02,1.138844355377421351e+02,3.250066006600659989e+02,3.607260726072606616e+01
2.774801043705152779e+02,1.139191128506196975e+02,3.252457912457912244e+02,3.615993265993265737e+01
2.773858974358973910e+02,1.141596153846153783e+02,3.256048780487805061e+02,3.647642276422764240e+01
2.773620689655172669e+02,1.141117496807151923e+02,3.270201005025125482e+02,3.792797319932998334e+01
2.768049242424242493e+02,1.152481060606060623e+02,3.274253472222222285e+02,3.853645833333333570e+01
2.760608414239482045e+02,1.165818770226537140e+02,3.278544600938967051e+02,3.897652582159624757e+01
2.758683365446370885e+02,1.167938342967244694e+02,3.289865319865319861e+02,3.957575757575757791e+01
2.755940656565656468e+02,1.171799242424242493e+02,3.288656716417910388e+02,4.055389718076285277e+01
2.755132470733209971e+02,1.174596426370918039e+02,3.284389140271493375e+02,4.193061840120663675e+01
2.751796825396825170e+02,1.181669841269841186e+02,3.278473520249220883e+02,4.352492211838005431e+01
2.742063802083333144e+02,1.202441406250000000e+02,3.275242165242164560e+02,4.557834757834757511e+01
2.739051233396584166e+02,1.207046173308032735e+02,3.271753623188405413e+02,4.711594202898550776e+01
2.735137614678899354e+02,1.215418960244648190e+02,3.272518518518518249e+02,4.806814814814813985e+01
2.733467397928092169e+02,1.219098110907982715e+02,3.273567493112947204e+02,4.766253443526170486e+01
2.724125786163521639e+02,1.242113207547169793e+02,3.271350210970464332e+02,4.683403656821378291e+01
2.718986866791744887e+02,1.259249530956847991e+02,3.271339712918660325e+02,4.559330143540670122e+01
2.714820415879016764e+02,1.274877126654064341e+02,3.269905660377358458e+02,4.465880503144654057e+01
2.715627306273062800e+02,1.286371463714637002e+02,3.273333333333333144e+02,4.415025906735750993e+01
2.712109227871939652e+02,1.298738229755178963e+02,3.268793650793650158e+02,4.329206349206348392e+01
2.713185459026493618e+02,1.311472581638940085e+02,3.272168284789643735e+02,4.245307443365695121e+01
2.709117845117844467e+02,1.330134680134679854e+02,3.275697865353037059e+02,4.206732348111658126e+01
2.709923664122137552e+02,1.336304071246819376e+02,3.280460829493087545e+02,4.043625192012288494e+01
2.712559638942617539e+02,1.340696324951643987e+02,3.289528619528619515e+02,3.731649831649831128e+01
2.715545509342977653e+02,1.347540687160940251e+02,3.286220930232557862e+02,3.510658914728681879e+01
2.715997652582159390e+02,1.348585680751173470e+02,3.281483622350673954e+02,3.289210019267822815e+01
2.718420074349442643e+02,1.366771995043370396e+02,nan,nan
2.717800751879699419e+02,1.373170426065162815e+02,3.284767676767676789e+02,2.943030303030302974e+01
2.717747084100674897e+02,1.379465930018416202e+02,3.286128364389233525e+02,2.866666666666666430e+01
2.720232266164468911e+02,1.393709981167608305e+02,nan,nan
2.719726877715704063e+02,1.395636250775915528e+02,nan,nan
2.723251262626262701e+02,1.399747474747474598e+02,3.278986354775828431e+02,2.928849902534112815e+01
2.723375451263538025e+02,1.404777376654632803e+02,3.278607843137254463e+02,2.985490196078431069e+01
2.724748201438848696e+02,1.412565947242206050e+02,nan,nan
2.725782918149466241e+02,1.419335705812573849e+02,nan,nan
2.726437571592210816e+02,1.431248568155784540e+02,nan,nan
2.727078787878787693e+02,1.441721212121211977e+02,nan,nan
2.727577895355672695e+02,1.448835978835978722e+02,3.265069860279440945e+02,2.981437125748502837e+01
2.728864994026284307e+02,1.453632019115889875e+02,3.265868263473053617e+02,2.957485029940119858e+01
2.729573573573572958e+02,1.474576576576576485e+02,3.267060041407867175e+02,2.956935817805382527e+01
2.729595609474292246e+02,1.479116117850953174e+02,nan,nan
2.732384428223843997e+02,1.497658150851581240e+02,nan,nan
2.733405405405405304e+02,1.509225225225225131e+02,nan,nan
2.733668399768919812e+02,1.515800115540150159e+02,nan,nan
2.734035087719298076e+02,1.525941520467836199e+02,nan,nan
2.736701509872241331e+02,1.535842044134726905e+02,nan,nan
2.736537785588752172e+02,1.548365553602811815e+02,nan,nan
2.737960023515578882e+02,1.561534391534391659e+02,nan,nan
2.738601398601398387e+02,1.567435897435897232e+02,nan,nan
2.740413832199546391e+02,1.576315192743764158e+02,nan,nan
2.740629041740152729e+02,1.584138741916519564e+02,nan,nan
2.740000000000000000e+02,1.597762237762237874e+02,nan,nan
2.740815347721822377e+02,1.610077937649880084e+02,nan,nan
2.740687645687645499e+02,1.618222610722610568e+02,3.213434959349593214e+02,4.819105691056910246e+01
2.743557919621749193e+02,1.631252955082742062e+02,3.214329268292682968e+02,4.945528455284552649e+01
2.743744927536231444e+02,1.642156521739130426e+02,3.206178861788617382e+02,5.049796747967479149e+01
2.743867638129933084e+02,1.665713418336368932e+02,3.199696969696969404e+02,5.193750000000000000e+01
2.744234875444839759e+02,1.669258600237247947e+02,3.191675874769796906e+02,5.231307550644567073e+01
2.746624775583483142e+02,1.675224416517055772e+02,3.180284757118927814e+02,5.301005025125628123e+01
2.745235632183907910e+02,1.688178160919540005e+02,3.181785714285714448e+02,5.358163265306122724e+01
2.744911347517730746e+02,1.697222222222222001e+02,3.179016666666666424e+02,5.433333333333332860e+01
2.747555948174322680e+02,1.706578327444051695e+02,3.173102310231022898e+02,5.491419141914191471e+01
2.746967551622418569e+02,1.717050147492625172e+02,3.174170771756978411e+02,5.526600985221674733e+01
2.744744958481613253e+02,1.732603795966785185e+02,3.173202614379084707e+02,5.543464052287581723e+01
2.742117647058823309e+02,1.755143790849673167e+02,3.170592948717948616e+02,5.546153846153845990e+01
2.741676047529705897e+02,1.755741088180112683e+02,3.170592948717948616e+02,5.546153846153845990e+01
2.740257861635220138e+02,1.770308176100628827e+02,3.175120274914089009e+02,5.596048109965634865e+01
2.738451492537313356e+02,1.775628109452736112e+02,3.174114832535885284e+02,5.637799043062200610e+01
2.737070142768466781e+02,1.788044692737430239e+02,3.173021806853582234e+02,5.637538940809968580e+01
2.734058500914076717e+02,1.796727605118829842e+02,3.175157232704402190e+02,5.604559748427672616e+01
2.730818070818070851e+02,1.812142857142857224e+02,3.175687203791468960e+02,5.604897314375986639e+01
2.727166350411131930e+02,1.824895635673624383e+02,3.173961352657004795e+02,5.580998389694041606e+01
2.726014625228519321e+02,1.830402193784277927e+02,3.170293209876542733e+02,5.597067901234567699e+01
2.722314647377938286e+02,1.838896925858951192e+02,3.171569579288025693e+02,5.581877022653721099e+01
2.720661719233147551e+02,1.849511440940012221e+02,3.167721088435374099e+02,5.565986394557822337e+01
2.718690254500310175e+02,1.855654872749844628e+02,3.165676100628930385e+02,5.523742138364779208e+01
2.715529197080292079e+02,1.868771289537712619e+02,3.166882716049382225e+02,5.481635802469135399e+01
2.716365280289330713e+02,1.875919228450873959e+02,3.173533026113670985e+02,5.482027649769585054e+01
2.714031971580816958e+02,1.882652457075192274e+02,3.173533026113670985e+02,5.482027649769585054e+01
2.714642857142857224e+02,1.889440476190476090e+02,3.173533026113670985e+02,5.482027649769585054e+01
2.714354460093896364e+02,1.897159624413145309e+02,3.165781990521326748e+02,5.460505529225908106e+01
2.711159420289855007e+02,1.913562801932366995e+02,3.157680491551458886e+02,5.449155145929339028e+01
2.710450450450450717e+02,1.918648648648648702e+02,3.156496913580246542e+02,5.391049382716049365e+01
2.710175757575757416e+02,1.926333333333333258e+02,3.157959501557631938e+02,5.384890965732086698e+01
2.709227569815805055e+02,1.933915626856803271e+02,3.158544600938967051e+02,5.383724569640062185e+01
2.706168224299065628e+02,1.945196261682243062e+02,3.167276595744680776e+02,5.340851063829786938e+01
2.706937914406268533e+02,1.955889089813140345e+02,3.180014064697608660e+02,5.306610407876230084e+01
2.704322084073415908e+02,1.961207815275310793e+02,3.184389880952380736e+02,5.319791666666666430e+01
2.700522161505767826e+02,1.972695810564663077e+02,3.187578616352200811e+02,5.333333333333332860e+01
2.698102836879432402e+02,1.981607565011820213e+02,3.187067901234567557e+02,5.357716049382715795e+01
2.697422619047619037e+02,1.991797619047618753e+02,3.195482866043613512e+02,5.272585669781931017e+01
2.693868613138686214e+02,2.008984184914841649e+02,3.199510703363914104e+02,5.244342507645259843e+01
2.692276995305164178e+02,2.017717136150234580e+02,3.209009009009009219e+02,5.182582582582582376e+01
2.691971264367815593e+02,2.023988505747126396e+02,3.221635514018691424e+02,5.018535825545171036e+01
2.685494375370041098e+02,2.041492007104795618e+02,3.224616588419405048e+02,4.889671361502347224e+01
2.685137668424135313e+02,2.048699472759226694e+02,3.230208333333333144e+02,4.763782051282051100e+01
2.684731379731379093e+02,2.062808302808302585e+02,3.243907496012758429e+02,4.531897926634768226e+01
2.682178336325553119e+02,2.073925792938360075e+02,3.243223787167448791e+02,4.352112676056338358e+01
2.682314001171645828e+02,2.079912126537785468e+02,3.248031746031745683e+02,4.152380952380952550e+01
2.679524658348187245e+02,2.094224598930481420e+02,3.247943925233644791e+02,3.998598130841121190e+01
2.676278935185184764e+02,2.108894675925925810e+02,3.260968801313628660e+02,3.688834154351395256e+01
2.672500000000000000e+02,2.125650118203309660e+02,3.268134057971014386e+02,3.424275362318839910e+01
2.670678062678062474e+02,2.137264957264957275e+02,3.270374531835205971e+02,3.200000000000000000e+01
2.665641025641025408e+02,2.167495527728085847e+02,3.270931899641576592e+02,3.039426523297490945e+01
2.663826291079811881e+02,2.182969483568074907e+02,3.272854609929078151e+02,2.913475177304964348e+01
2.661678321678321595e+02,2.200023310023310046e+02,3.276384180790960272e+02,2.894726930320150160e+01
2.657373737373737299e+02,2.223101604278074888e+02,3.291520467836257353e+02,2.902923976608187218e+01
2.656063768115942025e+02,2.236069565217391357e+02,3.290694444444444571e+02,2.869841269841269593e+01
2.653414918414918020e+02,2.249970862470862301e+02,3.298044692737429955e+02,2.855865921787709638e+01
2.650596491228070022e+02,2.271058479532163688e+02,3.306161048689138511e+02,2.837265917602995913e+01
2.647107583774250656e+02,2.285008818342151642e+02,3.300964467005076131e+02,2.897123519458544649e+01
2.641380349608197093e+02,2.312314647377938570e+02,3.298589743589743080e+02,2.914102564102563875e+01
2.638198529411764639e+02,2.324142156862745026e+02,3.289476439790576023e+02,2.917277486910994710e+01
2.635964306275186573e+02,2.336632124352331630e+02,3.293642987249544376e+02,2.803278688524590123e+01
2.635046296296296191e+02,2.351828703703703241e+02,3.292680067001674615e+02,2.687772194304857365e+01
2.632730727470141119e+02,2.360939196525515626e+02,3.290773195876288924e+02,2.691752577319587658e+01
2.627359384251035976e+02,2.383943161634103092e+02,3.288489871086555922e+02,2.701657458563535741e+01
2.624299516908212127e+02,2.395591787439613256e+02,3.284649572649572633e+02,2.613333333333333286e+01
2.624305799648506081e+02,2.400193321616871742e+02,3.282232704402515537e+02,2.645911949685534381e+01
2.622407407407407050e+02,2.412546296296296191e+02,3.284771241830065378e+02,2.689869281045751492e+01
2.621294964028776917e+02,2.419664268585131595e+02,3.285709570957095593e+02,2.685148514851485047e+01
2.620787448194197395e+02,2.428200118413262203e+02,3.278387681159420026e+02,2.783876811594202749e+01
2.619577020202020208e+02,2.436167929292928989e+02,3.270386740331491637e+02,2.856721915285450919e+01
2.618056063375989879e+02,2.440109689213894058e+02,3.280303030303030027e+02,3.083957219251336923e+01
2.616660329531051730e+02,2.446508238276298925e+02,3.279050279329608770e+02,3.365363128491620159e+01
2.617052959501557439e+02,2.451271028037383246e+02,3.271549549549549170e+02,3.515855855855855339e+01
2.617034883720930338e+02,2.459677002583979117e+02,3.268670411985018518e+02,3.619662921348314910e+01
2.617462686567164383e+02,2.458146766169153921e+02,3.266486486486486456e+02,3.711531531531531414e+01
2.617246913580246428e+02,2.467216049382715823e+02,3.268202614379084707e+02,3.861111111111110716e+01
2.617818403412553039e+02,2.471736745886654489e+02,3.266059113300492527e+02,3.933333333333332860e+01
2.617820512820512704e+02,2.475854700854700639e+02,3.274271356783919487e+02,4.209547738693467522e+01
2.614265691651431780e+02,2.482047531992687368e+02,3.262876190476190459e+02,4.370857142857143174e+01
2.615625774473357978e+02,2.481759603469640467e+02,3.258779069767442138e+02,4.537015503875968392e+01
2.615027522935779984e+02,2.482183486238532168e+02,3.257843137254901649e+02,4.659714795008912347e+01
2.615757575757575637e+02,2.479406307977736503e+02,3.256003898635477185e+02,4.650292397660818722e+01
2.614028290282902276e+02,2.480196801968019429e+02,3.246891385767789870e+02,4.634456928838950773e+01
2.611881427707198782e+02,2.468421052631578902e+02,nan,nan
