# x1,y1,x2,y2
3.188037420322985440e+02,4.303724501983305828e+01,3.086952224341292776e+02,3.461680440630117772e+01
3.190000000000000000e+02,4.300000000000000000e+01,3.082694340566005735e+02,3.471943837774841057e+01
3.190000000000000000e+02,4.400000000000000000e+01,3.078436456790718694e+02,3.482207234919564343e+01
3.195987129095622095e+02,4.594230029675848925e+01,3.074178573015432221e+02,3.492470632064286207e+01
3.197993564547811047e+02,4.597115014837924463e+01,3.069920689240145748e+02,3.502734029209008071e+01
3.200000000000000000e+02,4.600000000000000000e+01,3.065662805464858707e+02,3.512997426353731356e+01
3.198069279093176647e+02,4.793450297296870843e+01,3.061404921689571665e+02,3.523260823498454641e+01
3.200000000000000000e+02,4.800000000000000000e+01,3.057147037914285193e+02,3.533524220643176506e+01
3.200000000000000000e+02,5.000000000000000000e+01,3.052889154138998720e+02,3.543787617787898370e+01
3.180000000000000000e+02,5.200000000000000000e+01,3.048631270363712247e+02,3.554051014932620234e+01
3.170000000000000000e+02,5.300000000000000000e+01,3.044373386588425774e+02,3.564314412077342098e+01
3.160000000000000000e+02,5.400000000000000000e+01,3.040115502813139301e+02,3.574577809222063962e+01
3.150010638297870855e+02,5.446840359863386993e+01,3.035857619037852828e+02,3.584841206366785826e+01
3.150980732860518856e+02,5.463421361964783785e+01,3.031599735262566355e+02,3.595104603511507690e+01
3.151950827423166857e+02,5.480002364066180576e+01,3.027341851487279882e+02,3.605368000656229555e+01
3.152920921985814857e+02,5.496583366167577367e+01,3.023083967711993409e+02,3.615631397800951419e+01
3.153891016548462858e+02,5.513164368268974158e+01,3.018826083936706937e+02,3.625894794945673283e+01
3.154861111111110858e+02,5.529745370370370239e+01,3.014568200161420464e+02,3.636158192090395147e+01
3.157491039426523116e+02,5.646117084826762067e+01,3.012770467836256785e+02,3.705774853801169400e+01
3.155216117093117418e+02,5.765348635331410776e+01,3.013841951803888719e+02,3.766980313110926204e+01
3.152941194759711721e+02,5.884580185836058774e+01,3.014913435771520653e+02,3.828185772420683008e+01
3.150666272426306023e+02,6.003811736340706773e+01,3.015984919739152019e+02,3.889391231730407839e+01
3.148391350092900893e+02,6.123043286845324928e+01,3.017056403706783385e+02,3.950596691040132669e+01
3.146116427759495764e+02,6.242274837349943084e+01,3.018127887674414751e+02,4.011802150349857499e+01
3.143841505426090635e+02,6.361506387854561240e+01,3.019199371642046117e+02,4.073007609659582329e+01
3.141566583092685505e+02,6.480737938359179395e+01,3.020270855609677483e+02,4.134213068969307159e+01
3.139291660759280376e+02,6.599969488863797551e+01,3.021342339577308849e+02,4.195418528279031989e+01
3.137016738425875246e+02,6.719201039368415707e+01,3.022413823544940215e+02,4.256623987588756108e+01
3.134741816092470117e+02,6.838432589873035283e+01,3.023485307512571580e+02,4.317829446898480938e+01
3.132466893759064988e+02,6.957664140377654860e+01,3.024556791480202946e+02,4.379034906208205769e+01
3.130191971425659290e+02,7.076895690882302858e+01,3.025628275447834881e+02,4.440240365517962573e+01
3.127917049092253592e+02,7.196127241386950857e+01,3.026699759415466815e+02,4.501445824827719377e+01
3.125642126758847894e+02,7.315358791891598855e+01,3.027771243383098749e+02,4.562651284137476182e+01
3.123367204425442196e+02,7.434590342396246854e+01,3.028842727350730684e+02,4.623856743447232986e+01
3.121092282092036498e+02,7.553821892900894852e+01,3.029914211318362618e+02,4.685062202756989791e+01
3.118817359758630801e+02,7.673053443405542851e+01,3.030985695285994552e+02,4.746267662066746595e+01
3.116542437425225103e+02,7.792284993910190849e+01,3.032057179253626487e+02,4.807473121376503400e+01
3.114267515091819405e+02,7.911516544414838847e+01,3.033128663221258421e+02,4.868678580686260204e+01
3.111992592758414276e+02,8.030748094919457003e+01,3.034200147188890355e+02,4.929884039996017719e+01
3.109717670425008578e+02,8.149979645424105001e+01,3.035271631156521721e+02,4.991089499305742549e+01
3.107442748091602880e+02,8.269211195928753000e+01,3.036343115124153655e+02,5.052294958615500065e+01
3.108512820512820554e+02,8.400000000000000000e+01,3.032265795206971575e+02,5.045170660856935285e+01
3.106419753086419746e+02,8.516666666666667140e+01,3.032994350282485243e+02,5.067584745762712117e+01
3.104347826086956275e+02,8.621859903381641743e+01,3.039076814658209855e+02,5.146723044397462843e+01
3.102539109506618615e+02,8.763898916967508512e+01,3.042699784017278830e+02,5.187185025197983634e+01
3.100685579196217532e+02,8.868794326241135195e+01,3.041738197424892860e+02,5.210515021459227114e+01
3.101768219832735554e+02,9.006451612903225623e+01,3.038458856345885124e+02,5.212203626220362196e+01
3.098201257861634872e+02,9.098867924528302353e+01,3.041079913606911305e+02,5.264578833693304460e+01
3.095563298490127409e+02,9.223344947735191113e+01,3.050059656972408675e+02,5.349813571961222181e+01
3.096127450980391700e+02,9.387867647058823195e+01,3.054726591760299357e+02,5.422172284644194207e+01
3.094484412470023358e+02,9.635371702637888802e+01,3.052668161434977492e+02,5.476831091180866196e+01
3.085679487179486955e+02,9.964871794871794464e+01,3.048211382113820491e+02,5.529785661492978477e+01
3.074114002478314660e+02,1.024312267657992521e+02,3.044977375565611055e+02,5.585143288084464075e+01
3.063116219667943483e+02,1.054457215836526132e+02,3.059174528301886653e+02,5.829245283018867951e+01
3.053271375464684070e+02,1.079144981412639339e+02,3.058505477308294189e+02,5.903755868544600816e+01
3.042784163473818353e+02,1.109731800766283527e+02,3.059486016628873131e+02,5.977173091458805487e+01
3.029307692307692150e+02,1.135551282051281987e+02,3.069108527131782580e+02,6.118062015503875273e+01
3.008339222614840764e+02,1.151001177856301467e+02,3.075692431561996614e+02,6.237681159420289845e+01
2.974139784946236205e+02,1.176989247311827853e+02,3.083523102310230684e+02,6.328217821782178021e+01
2.949375000000000000e+02,1.199865196078431353e+02,3.086541176470587970e+02,6.345803921568627004e+01
2.923950617283950351e+02,1.228456790123456557e+02,3.087597254004576826e+02,6.389321128909229230e+01
2.895071428571428669e+02,1.251261904761904589e+02,3.090808080808080831e+02,6.454933954933954965e+01
2.860366300366300152e+02,1.277228327228327061e+02,3.094089101034208511e+02,6.522116149562450005e+01
2.825944881889763565e+02,1.308280839895012946e+02,3.094884092725819187e+02,6.609832134292565797e+01
2.793139534883720785e+02,1.334702842377260765e+02,3.093886178861788494e+02,6.793902439024390105e+01
2.746939890710382315e+02,1.361434426229508290e+02,3.093946932006633119e+02,7.049585406301824264e+01
2.701680440771349936e+02,1.391363636363636260e+02,3.090402576489532862e+02,7.251288244766504931e+01
2.661189542483659807e+02,1.420078431372548948e+02,3.088744906275468338e+02,7.433740831295843066e+01
2.616604010025062053e+02,1.447481203007518786e+02,3.085587529976019141e+02,7.625819344524380483e+01
2.572406692406692059e+02,1.473732303732303706e+02,3.080853269537479946e+02,7.679505582137160502e+01
2.532325581395348877e+02,1.506291989664082394e+02,3.081493139628732365e+02,7.851977401129943246e+01
2.493922305764410794e+02,1.538897243107769270e+02,3.077604166666666288e+02,7.997435897435896379e+01
2.457181372549019329e+02,1.565600490196078169e+02,3.077440613026819847e+02,8.056321839080459313e+01
2.420887198986058024e+02,1.592534854245880638e+02,3.076808846761453538e+02,8.251263823064769554e+01
2.387790849673202445e+02,1.619869281045751563e+02,3.074300559552357868e+02,8.323501199040767062e+01
2.350419847328244316e+02,1.650534351145038272e+02,3.071998456790122987e+02,8.298070987654320163e+01
2.304677002583979117e+02,1.670503875968992133e+02,3.072123456790123441e+02,8.394156378600821711e+01
2.251508916323731171e+02,1.689972565157750068e+02,3.071852770885028576e+02,8.392142266335812906e+01
2.205399449035812438e+02,1.709146005509641668e+02,3.070847736625514131e+02,8.584444444444444855e+01
2.171185770750988127e+02,1.721594202898550634e+02,3.067129629629629903e+02,8.533487654320987303e+01
2.130013333333333208e+02,1.734346666666666579e+02,3.066960065199673977e+02,8.582396088019559954e+01
2.095497311827956821e+02,1.742594086021505291e+02,3.067940705128204968e+02,8.633092948717947479e+01
2.060526315789473699e+02,1.748744939271255134e+02,3.065998445998445732e+02,8.672027972027971998e+01
2.019417989417989361e+02,1.757063492063492163e+02,3.066015873015873012e+02,8.809603174603174125e+01
1.986612021857923196e+02,1.765232240437158282e+02,3.064562647754137288e+02,8.822143420015760285e+01
1.961420982735723726e+02,1.770252324037184337e+02,3.062373271889400712e+02,8.779569892473116965e+01
1.937261410788381681e+02,1.774813278008298880e+02,3.065510040160642120e+02,8.959839357429717666e+01
1.917531806615776020e+02,1.777875318066157604e+02,3.063883572567783062e+02,8.924082934609249662e+01
1.896289308176100405e+02,1.781119496855345687e+02,3.066674603174603249e+02,9.112857142857143344e+01
1.871544401544401524e+02,1.783307593307593208e+02,3.065716547901820945e+02,9.122090261282660606e+01
1.847682291666666572e+02,1.774635416666666572e+02,3.065671406003159518e+02,9.129225908372826837e+01
1.844950248756218798e+02,1.744328358208955194e+02,3.065733333333333235e+02,9.237647058823529278e+01
1.865428571428571445e+02,1.697319727891156163e+02,3.066456310679611761e+02,9.268284789644012278e+01
1.882069892473118102e+02,1.655900537634408352e+02,3.070301548492257666e+02,9.388019559902200228e+01
1.897344173441734370e+02,1.601775067750677408e+02,3.070088996763753926e+02,9.453478964401293183e+01
1.913211382113821060e+02,1.559783197831978327e+02,3.068694638694638570e+02,9.444755244755245371e+01
1.933197831978319812e+02,1.516436314363143367e+02,3.070133020344287615e+02,9.506885758998433289e+01
1.951827956989247070e+02,1.467204301075268802e+02,3.067597454256165292e+02,9.505250596658710549e+01
1.966096324461343272e+02,1.422433460076045719e+02,3.071083123425692634e+02,9.639462636439965593e+01
1.984669163545567869e+02,1.379375780274656620e+02,3.069678714859437605e+02,9.636867469879517500e+01
2.003373333333333051e+02,1.334199999999999875e+02,3.069828850855745941e+02,9.640912795436021554e+01
2.018198529411764639e+02,1.287193627450980387e+02,3.069037037037036839e+02,9.721481481481481524e+01
2.036472868217054213e+02,1.239095607235142040e+02,3.069137353433835642e+02,9.759715242881071617e+01
2.057004048582996063e+02,1.201578947368421098e+02,3.072114882506527351e+02,9.820626631853785682e+01
2.075577689243027919e+02,1.157848605577689227e+02,3.072997347480106214e+02,9.827939876215737058e+01
2.093016476552598135e+02,1.112446134347274977e+02,3.073342082239719844e+02,9.836832895888012729e+01
2.106926889714993649e+02,1.080446096654275152e+02,3.075620748299319871e+02,9.856122448979591866e+01
2.129656488549618416e+02,1.038804071246819234e+02,3.076294372294372010e+02,9.874805194805195185e+01
2.150255376344085789e+02,1.010322580645161281e+02,3.082005420054200613e+02,1.000903342366756874e+02
2.165901426718547214e+02,9.858495460440985880e+01,3.084007092198581290e+02,1.003980496453900599e+02
2.180013175230566276e+02,9.545586297760210925e+01,3.086809045226130479e+02,1.010510887772194195e+02
2.190708661417322958e+02,9.309711286089238058e+01,3.087953367875647928e+02,1.016960276338514575e+02
2.203902439024390105e+02,8.962059620596204468e+01,3.090695443645083742e+02,1.023597122302158340e+02
2.208082010582010355e+02,8.799735449735449322e+01,3.096373056994818853e+02,1.043281519861830731e+02
2.213450520833333144e+02,8.565104166666665719e+01,3.096191666666666151e+02,1.047874999999999943e+02
2.215645756457564630e+02,8.423616236162361304e+01,3.096080321285140258e+02,1.056779116465863382e+02
2.220300653594771063e+02,8.228104575163398238e+01,3.099456609894565986e+02,1.074541768045417598e+02
2.224276960784313530e+02,8.045710784313725128e+01,3.101352426412092314e+02,1.081758154335719979e+02
2.227868217054263482e+02,7.849741602067183521e+01,3.106241134751772961e+02,1.109140070921985739e+02
2.224763729246487571e+02,7.635632183908046500e+01,3.106504065040650175e+02,1.114995483288166014e+02
2.215529411764705969e+02,7.408627450980392837e+01,3.108797953964194107e+02,1.123537936913895834e+02
2.210697954271961407e+02,7.150180505415161747e+01,3.109922480620155056e+02,1.131369509043927621e+02
2.204375804375804080e+02,6.846718146718146158e+01,3.109973474801061002e+02,1.138258178603006030e+02
2.198643852978453594e+02,6.646261089987325477e+01,3.113004566210045141e+02,1.153488584474885670e+02
2.192312423124231202e+02,6.425830258302582365e+01,3.112971996386630167e+02,1.154850948509485136e+02
2.186999999999999886e+02,6.277976190476189799e+01,3.111308576480990382e+02,1.150928381962864790e+02
2.175660130718954122e+02,5.975686274509804008e+01,3.109688888888888982e+02,1.150355555555555469e+02
2.173091787439613256e+02,5.889613526570047952e+01,3.110777777777777828e+02,1.154944444444444400e+02
2.164064102564102541e+02,5.691794871794871824e+01,3.115745257452574606e+02,1.168455284552845512e+02
2.158256997455470412e+02,5.500508905852417030e+01,3.118530465949820609e+02,1.170331541218637881e+02
2.152477302204928549e+02,5.344747081712062453e+01,3.120228671943711447e+02,1.171213720316622755e+02
2.149949685534591026e+02,5.259245283018867667e+01,3.123758503401360258e+02,1.174940476190476062e+02
2.148393719806763329e+02,5.129468599033815934e+01,3.124254606365158793e+02,1.175201005025125625e+02
2.136291989664082394e+02,4.833850129198965817e+01,3.132628524046434109e+02,1.188631840796019929e+02
2.128333333333333144e+02,4.579569892473117676e+01,3.132491666666666674e+02,1.188641666666666623e+02
2.120639999999999930e+02,4.393466666666666498e+01,3.135101874490627551e+02,1.192322738386308032e+02
2.113063427800269949e+02,4.192307692307691980e+01,3.132627257799671270e+02,1.195246305418719146e+02
2.109446693657219782e+02,4.102429149797571029e+01,3.125287648054145393e+02,1.202842639593908700e+02
2.103672086720866901e+02,4.013550135501354532e+01,3.099663608562690911e+02,1.201766055045871582e+02
2.097426160337552687e+02,3.872995780590717629e+01,3.082101960784313519e+02,1.193592156862745099e+02
2.099133858267716448e+02,3.932283464566928899e+01,3.072135994087213362e+02,1.188499630450849907e+02
2.096370370370370324e+02,3.910370370370370097e+01,3.073019157088122029e+02,1.188107279693486475e+02
2.088577235772357596e+02,3.823712737127370787e+01,3.073125481139337580e+02,1.187882986913009944e+02
2.086902777777777658e+02,3.793194444444444002e+01,3.076727272727272862e+02,1.192037878787878782e+02
2.084836065573770441e+02,3.802185792349726512e+01,3.069774266365688504e+02,1.190955605718585275e+02
2.084742547425474015e+02,3.778997289972899409e+01,3.068959311424100065e+02,1.188513302034428705e+02
2.084457994579945819e+02,3.766395663956639339e+01,3.066219607843137283e+02,1.185796078431372393e+02
2.084539295392953875e+02,3.737127371273712129e+01,3.070390243902439238e+02,1.182552845528455236e+02
2.084748299319727778e+02,3.762040816326530290e+01,3.067689768976897540e+02,1.180775577557755724e+02
2.084279661016949206e+02,3.751412429378530788e+01,3.060660066006600459e+02,1.181138613861386091e+02
2.083945868945868654e+02,3.745014245014244381e+01,3.059731318219983223e+02,1.178874895046179603e+02
2.084210526315789593e+02,3.744152046783625565e+01,3.052540849673202388e+02,1.180245098039215748e+02
2.087861111111110972e+02,3.771249999999999858e+01,3.049984164687252246e+02,1.175550277117973081e+02
2.093543543543543421e+02,3.841741741741741123e+01,3.059223628691983095e+02,1.155772151898734137e+02
2.095122655122654862e+02,3.826839826839826486e+01,3.061566666666666379e+02,1.126891666666666652e+02
2.097551020408163254e+02,3.808163265306122724e+01,3.066263374485596387e+02,1.091786008230452580e+02
2.118514211886304679e+02,3.767312661498707627e+01,3.066674737691686801e+02,1.066238902340597150e+02
2.162834008097165963e+02,3.963427800269905532e+01,3.069197080291970678e+02,1.040900243309002491e+02
2.195129198966407955e+02,4.231136950904392080e+01,3.077070707070707272e+02,1.005824915824915706e+02
2.226902106567534076e+02,4.503221809169764356e+01,3.078008438818565082e+02,9.870295358649788398e+01
2.259577114427860636e+02,4.715298507462686217e+01,3.080785296574770200e+02,9.638262322472847643e+01
2.289622641509433834e+02,4.886666666666666714e+01,3.089536541889482919e+02,9.258467023172904931e+01
2.321868686868686780e+02,5.125883838383838054e+01,3.091336760925449880e+02,9.107283633247642740e+01
2.363763020833333144e+02,5.434375000000000000e+01,3.093471145564168978e+02,8.998966408268734085e+01
2.389287531806615732e+02,5.624045801526717270e+01,3.098135444151275237e+02,8.839050131926121878e+01
2.418833333333333258e+02,5.849642857142857366e+01,3.099138673557278025e+02,8.767269595176570363e+01
2.446458333333333144e+02,6.299218750000000000e+01,3.099629629629629903e+02,8.690917107583773316e+01
2.477069182389936941e+02,6.819371069182389533e+01,3.100016792611251049e+02,8.615533165407219940e+01
2.510547619047618753e+02,7.258571428571428896e+01,3.102741514360313317e+02,8.503133159268929830e+01
2.539049295774647987e+02,7.662089201877934386e+01,3.105935596170583040e+02,8.402697998259355927e+01
2.565485380116958822e+02,8.101403508771929296e+01,3.105707885304659612e+02,8.372491039426522264e+01
2.588034482758620811e+02,8.467011494252872694e+01,3.106586879432624073e+02,8.297783687943261555e+01
2.615455635491606472e+02,8.891846522781774809e+01,3.102025316455695929e+02,8.313924050632911644e+01
2.635225563909774564e+02,9.313659147869674371e+01,3.099064039408867188e+02,8.267569786535302967e+01
2.646098765432098503e+02,9.604320987654320163e+01,3.102281594571670666e+02,8.148006785411365627e+01
2.664816176470588402e+02,1.001041666666666572e+02,3.101945137157107411e+02,8.143059019118868491e+01
2.684342273307790379e+02,1.039182630906768736e+02,3.096278317152103341e+02,8.189239482200646592e+01
2.699399744572158397e+02,1.079374201787994849e+02,3.093784893267651910e+02,8.149507389162562276e+01
2.715217391304348098e+02,1.118792270531400845e+02,3.096021241830065378e+02,8.076633986928104036e+01
2.735526960784313815e+02,1.156617647058823479e+02,3.094715639810426637e+02,8.063112164296997264e+01
2.752560202788339438e+02,1.183574144486692035e+02,3.093566666666666265e+02,8.050333333333333030e+01
2.770588972431077082e+02,1.209661654135338296e+02,3.083245192307692264e+02,8.095512820512819019e+01
2.784942084942085216e+02,1.232097812097811982e+02,3.082696540880502880e+02,8.051336477987420892e+01
2.805670650730411353e+02,1.258167330677290892e+02,3.086633744855967052e+02,7.980082304526749226e+01
2.820506970849176014e+02,1.277959442332065692e+02,3.085624483043837358e+02,7.963854425144747040e+01
2.835879458794588004e+02,1.296174661746617289e+02,3.091683333333332939e+02,7.874666666666665549e+01
2.848612143742254830e+02,1.312156133828996190e+02,3.100403551251008594e+02,7.771267150928167666e+01
2.864179104477611872e+02,1.329004975124377950e+02,3.111974358974359234e+02,7.618034188034187082e+01
2.878314883148831314e+02,1.340024600246002251e+02,3.113264781491002395e+02,7.556898029134532635e+01
2.883553113553113576e+02,1.347191697191697131e+02,3.113350210970464218e+02,7.477805907172995603e+01
2.890034722222222285e+02,1.353622685185185048e+02,3.112721088435374099e+02,7.434183673469387088e+01
2.899788732394366093e+02,1.362922535211267530e+02,3.112702265372168426e+02,7.341747572815533829e+01
2.910954063604240218e+02,1.371955241460541686e+02,3.114888888888888800e+02,7.232820512820512704e+01
2.923878326996197643e+02,1.383776932826362440e+02,3.118771477663229916e+02,7.123367697594501635e+01
2.926914016489988057e+02,1.387809187279152070e+02,3.111882640586796924e+02,7.056153219233902973e+01
2.942102747909199252e+02,1.398375149342891177e+02,3.108930659983291207e+02,7.002255639097744222e+01
2.966603773584905639e+02,1.408364779874213752e+02,3.104730902777777715e+02,6.937847222222221433e+01
2.979045936395759782e+02,1.412673733804475660e+02,3.102512953367875639e+02,6.915803108808290744e+01
2.997916666666666288e+02,1.422132352941176521e+02,3.101974025974025722e+02,6.801991341991340789e+01
3.009901234567901156e+02,1.426481481481481524e+02,3.098127062706270749e+02,6.819141914191418152e+01
3.019778554778554280e+02,1.429347319347319285e+02,3.092032921810699690e+02,6.808724279835391258e+01
3.034505494505494312e+02,1.432087912087912116e+02,3.090934656741108029e+02,6.765343258891645917e+01
3.042505910165484124e+02,1.435673758865248146e+02,3.089594067135050750e+02,6.730991412958626086e+01
3.055135453474675842e+02,1.438610129564193016e+02,3.091226337448559320e+02,6.650205761316871644e+01
3.062119047619047478e+02,1.440773809523809348e+02,3.090057899090156752e+02,6.621918941273779069e+01
3.076754716981131992e+02,1.445547169811320884e+02,3.088544839255499141e+02,6.618697123519457648e+01
3.084659231722428672e+02,1.446654275092936928e+02,3.086306769494430000e+02,6.567095115681233608e+01
3.093629343629343680e+02,1.447799227799227708e+02,3.086507936507936165e+02,6.491812865497075791e+01
3.108333333333333144e+02,1.451433823529411882e+02,3.090491400491400213e+02,6.374856674856674488e+01
3.115089058524172856e+02,1.452875318066157604e+02,3.089909688013136133e+02,6.294088669950738790e+01
3.112943396226415302e+02,1.452327044025157079e+02,3.086858333333333348e+02,6.248499999999999943e+01
3.111132315521628016e+02,1.455241730279898036e+02,3.088656056587091143e+02,6.158797524314765326e+01
3.105582329317269341e+02,1.452677376171351966e+02,3.084350703060380283e+02,6.135153019023986332e+01
3.095729166666666288e+02,1.447942708333333144e+02,3.082343234323432171e+02,6.095627062706270038e+01
3.094517374517374719e+02,1.445624195624195636e+02,3.078118811881188321e+02,6.090924092409240842e+01
3.089771863117870794e+02,1.440836501901140707e+02,3.077801932367149789e+02,6.073027375201287725e+01
3.092898009950248479e+02,1.440609452736318303e+02,3.076991452991453002e+02,6.021111111111110858e+01
3.084975669099756601e+02,1.432639902676398833e+02,3.073898443898443702e+02,6.031695331695331674e+01
3.079625468164794029e+02,1.428851435705367976e+02,3.066798029556650249e+02,6.027011494252872836e+01
3.076202380952380508e+02,1.424785714285714278e+02,3.057356321839080238e+02,6.027093596059113167e+01
3.081325459317585000e+02,1.424671916010498478e+02,3.050387409200968705e+02,6.045924132364810077e+01
3.085244922341696565e+02,1.422305854241338068e+02,3.037761904761904930e+02,6.093095238095238386e+01
3.084557575757575592e+02,1.418606060606060453e+02,3.027155240346729670e+02,6.140977147360126054e+01
3.100483460559796072e+02,1.421692111959287388e+02,3.021014492753623131e+02,6.230193236714976024e+01
3.105320261437908016e+02,1.424522875816993235e+02,3.019120879120878840e+02,6.334505494505494738e+01
3.111832718327182761e+02,1.427921279212792172e+02,3.019510233918128392e+02,6.425511695906432408e+01
3.114490049751243532e+02,1.429937810945273498e+02,3.026084425036389689e+02,6.559024745269286427e+01
3.120883084577114346e+02,1.433644278606965088e+02,3.033699633699633296e+02,6.711941391941391544e+01
3.131725490196078567e+02,1.440169934640522627e+02,3.044190031152647862e+02,6.889096573208722418e+01
3.137105943152454870e+02,1.443992248062015449e+02,3.049771473601260823e+02,6.991883372734436364e+01
3.138508771929824661e+02,1.444360902255639019e+02,3.054707602339180994e+02,7.054312865497075791e+01
3.140888030888031039e+02,1.447812097812097534e+02,3.059023494860499000e+02,7.162408223201174451e+01
3.140690571049136679e+02,1.449575033200530925e+02,3.068585626911314534e+02,7.330581039755351469e+01
3.136680161943319831e+02,1.452226720647773277e+02,3.074665161775770912e+02,7.433333333333332860e+01
3.129679487179486728e+02,1.451756410256410277e+02,3.081340740740740216e+02,7.533185185185183741e+01
3.116091954022988375e+02,1.448033205619412342e+02,3.084358390280941080e+02,7.562794229309035643e+01
3.111362433862433932e+02,1.439616402116402014e+02,3.090517104216388020e+02,7.704057279236276656e+01
3.103852657004830462e+02,1.417801932367149504e+02,3.089118329466357409e+02,7.701778808971383228e+01
3.101552162849872616e+02,1.396297709923664172e+02,3.093844924060751396e+02,7.846682653876898428e+01
3.102908622908622647e+02,1.375148005148004984e+02,3.086666666666666288e+02,7.807962529274004737e+01
3.108033472803347195e+02,1.354114365411436438e+02,3.087164404223227621e+02,7.887631975867269318e+01
3.117551020408163254e+02,1.335142857142857054e+02,3.086336336336335648e+02,7.893093093093092705e+01
3.123160919540229656e+02,1.323146551724137794e+02,3.088863109048724027e+02,7.975792730085072435e+01
3.132819444444443775e+02,1.303319444444444457e+02,3.093193473193473437e+02,8.072027972027971998e+01
3.139369369369369451e+02,1.286516516516516333e+02,3.094207119741100200e+02,8.138025889967636317e+01
3.144562962962962729e+02,1.273659259259259215e+02,3.092727952167413719e+02,8.142600896860986381e+01
3.143746312684365307e+02,1.260088495575221259e+02,3.095603318250376788e+02,8.200829562594267941e+01
3.137754237288135641e+02,1.244562146892655221e+02,3.094269662921348072e+02,8.208614232209737338e+01
3.133416320885200435e+02,1.228215767634854814e+02,3.099404186795491114e+02,8.371417069243155140e+01
3.123172043010752077e+02,1.220860215053763369e+02,3.099870030581039373e+02,8.376911314984708667e+01
3.111478382147838033e+02,1.219037656903765736e+02,3.099785714285714562e+02,8.417380952380952408e+01
3.101715893108298019e+02,1.215766526019690446e+02,3.103479381443298735e+02,8.500171821305841036e+01
3.093399470899470316e+02,1.214259259259259238e+02,3.100039968025579356e+02,8.510071942446043636e+01
3.082191235059760857e+02,1.200956175298804851e+02,3.098978758169934622e+02,8.555555555555554292e+01
3.059323116219667895e+02,1.189233716475095832e+02,3.096795180722891700e+02,8.540481927710843024e+01
3.036188811188811201e+02,1.179044289044288973e+02,3.091616395978344940e+02,8.481283836040215363e+01
3.012450980392156339e+02,1.163382352941176521e+02,3.092606516290726972e+02,8.530910609857977533e+01
2.990260972716488368e+02,1.149276393831553946e+02,3.094634760705289409e+02,8.567002518891688112e+01
2.976932870370370097e+02,1.143784722222222285e+02,3.090231023102310246e+02,8.592656765676566977e+01
2.958189448441246441e+02,1.131906474820143842e+02,3.090381426202321791e+02,8.603897180762851349e+01
2.940425531914893895e+02,1.124255319148936110e+02,3.090841666666666470e+02,8.614666666666666117e+01
2.923509350935093494e+02,1.115621562156215418e+02,3.090000000000000000e+02,8.663606286186930561e+01
2.903623693379790893e+02,1.097990708478513255e+02,3.088177458033572975e+02,8.669704236610711234e+01
2.891459034792367788e+02,1.087227833894500435e+02,3.090064724919093351e+02,8.740938511326859839e+01
2.872341407151095609e+02,1.075201845444059927e+02,3.091662337662337450e+02,8.798181818181818414e+01
2.856170703575547805e+02,1.059838523644751973e+02,3.091957264957264897e+02,8.830427350427349609e+01
2.840634920634920491e+02,1.034444444444444429e+02,3.092236076475477944e+02,8.838653366583541526e+01
2.830190839694656688e+02,1.013307888040712328e+02,3.097722943722943683e+02,8.877575757575756654e+01
2.822007722007721782e+02,9.927155727155727050e+01,3.110373333333333221e+02,9.001866666666666106e+01
2.812989821882951560e+02,9.744656488549618700e+01,3.113667546174142444e+02,9.032277924362355748e+01
2.807523809523809177e+02,9.620952380952380167e+01,3.115594059405940470e+02,9.047854785478546091e+01
2.803186440677965834e+02,9.455932203389831159e+01,3.118547439126784298e+02,9.086901763224180684e+01
2.797029478458049425e+02,9.301473922902493996e+01,3.121065989847715514e+02,9.130033840947545798e+01
2.789951865222623155e+02,9.097833935018050511e+01,3.117370653095843522e+02,9.119847328244274820e+01
2.785604938271604851e+02,9.026666666666666572e+01,3.116995670995671048e+02,9.099480519480519547e+01
2.778110709987965947e+02,8.825872442839950338e+01,3.118877463581833354e+02,9.094344473007711827e+01
2.773443627450980102e+02,8.633578431372548323e+01,3.118906525573191857e+02,9.099911816578482160e+01
2.768425584255842296e+02,8.527183271832717537e+01,3.111688199827734707e+02,9.049095607235142324e+01
2.760738007380073782e+02,8.310701107011070121e+01,3.113278688524590052e+02,9.089708561020034949e+01
2.755216374269005541e+02,8.086783625730993208e+01,3.106331521739130608e+02,9.068478260869565588e+01
2.750171568627450824e+02,7.974019607843136725e+01,3.096657730116174889e+02,9.012332439678284857e+01
2.749242979242978890e+02,7.789010989010988339e+01,3.095607638888888573e+02,8.952430555555554292e+01
2.752767527675276824e+02,7.626937269372693606e+01,3.089983779399837545e+02,8.832116788321167178e+01
2.756788321167883282e+02,7.528832116788321116e+01,3.099701372074252959e+02,8.613640032284098424e+01
2.765779376498800843e+02,7.428177458033572123e+01,3.096289592760181222e+02,8.486877828054298334e+01
2.769476190476190141e+02,7.342499999999999716e+01,3.107979559748426936e+02,8.259591194968552941e+01
2.774550625711034968e+02,7.260182025028440478e+01,3.121057118499573448e+02,8.017647058823528994e+01
2.779310734463276731e+02,7.168926553672315549e+01,3.122635294117646936e+02,7.915764705882352814e+01
2.784738675958188310e+02,7.072009291521486318e+01,3.141410891089108759e+02,7.658415841584158557e+01
2.792916666666666288e+02,6.893130630630629696e+01,3.139682539682539186e+02,7.547619047619048160e+01
2.799444444444444002e+02,6.821995464852606972e+01,3.142196382428940638e+02,7.277950043066321939e+01
