# x1,y1,x2,y2
nan,nan,3.469656488549618416e+02,1.946628498727735348e+02
nan,nan,3.475057034220532159e+02,1.904182509505703536e+02
nan,nan,3.479361430395912862e+02,1.860268199233716473e+02
nan,nan,3.477699876998769355e+02,1.823813038130381017e+02
5.772121212121211897e+01,3.125737373737373446e+02,3.478875968992248318e+02,1.775490956072351310e+02
nan,nan,3.478157575757575728e+02,1.733745454545454550e+02
5.606862745098038658e+01,3.115058823529411711e+02,3.476145833333333144e+02,1.691516203703703525e+02
5.546586345381525263e+01,3.109899598393574252e+02,3.474573099415204638e+02,1.652666666666666799e+02
5.427689594356260727e+01,3.101040564373897723e+02,3.477065073041168262e+02,1.611434262948207277e+02
5.485395189003435945e+01,3.101237113402061709e+02,3.476589446589446197e+02,1.578108108108108070e+02
5.494581280788177224e+01,3.088522167487684555e+02,3.475333333333333030e+02,1.539410256410256181e+02
5.482704402515722819e+01,3.082421383647798621e+02,3.474249713631156737e+02,1.499759450171821413e+02
5.508417508417507946e+01,3.076936026936026565e+02,3.473134328358208904e+02,1.469228855721392790e+02
5.489057239057238746e+01,3.073198653198653005e+02,3.472990196078430927e+02,1.437732843137254690e+02
5.445724258289702391e+01,3.064363001745200563e+02,3.475468750000000000e+02,1.401354166666666572e+02
5.454594594594594525e+01,3.055747747747747667e+02,3.475284237726098127e+02,1.378669250645994850e+02
5.471557971014492239e+01,3.047300724637680673e+02,3.476639455782312780e+02,1.348122448979591752e+02
5.457446808510638192e+01,3.039804964539006846e+02,3.476169154228855405e+02,1.324315920398009894e+02
5.434296724470134166e+01,3.033969171483622063e+02,3.476943346508563764e+02,1.289499341238471573e+02
5.494413407821229356e+01,3.026703910614525057e+02,3.475449936628643854e+02,1.268225602027883241e+02
5.474899598393573541e+01,3.021927710843373234e+02,3.477312661498707484e+02,1.237958656330749250e+02
5.502845528455284096e+01,3.014430894308943039e+02,3.471780303030303116e+02,1.200467171717171624e+02
5.500406504065040281e+01,3.014613821138211165e+02,3.464878345498783005e+02,1.152676399026763931e+02
5.493885601577908773e+01,3.003412228796843806e+02,3.464217443249701205e+02,1.112891278375149255e+02
5.568034188034187792e+01,2.996324786324785805e+02,3.463949685534590799e+02,1.067534591194968527e+02
5.560269360269359851e+01,2.992356902356902424e+02,3.463161764705882320e+02,1.025526960784313673e+02
5.600335008375208901e+01,2.986700167504187107e+02,3.462883597883597417e+02,9.780291005291005035e+01
5.522336769759449737e+01,2.979982817869415612e+02,3.464466403162055599e+02,9.492885375494071809e+01
5.533846153846153726e+01,2.973213675213675060e+02,3.468552456839308888e+02,9.066666666666665719e+01
5.541361256544502822e+01,2.970366492146596897e+02,3.471897018970189492e+02,8.742953929539294222e+01
5.519288389513108228e+01,2.968464419475655518e+02,3.475349794238683216e+02,8.478600823045267987e+01
5.526950354609928695e+01,2.964663120567375927e+02,3.478427128427127855e+02,8.191341991341991502e+01
5.627317073170731732e+01,2.956699186991869510e+02,3.478333333333333144e+02,7.904885057471264531e+01
5.548922056384742518e+01,2.941077943615256913e+02,3.467401129943502269e+02,7.617514124293785471e+01
5.572712418300653070e+01,2.930065359477123934e+02,3.459234972677595579e+02,7.368169398907103584e+01
5.591993464052287521e+01,2.918839869281045480e+02,3.455427841634737547e+02,7.102043422733076738e+01
5.525795644891121583e+01,2.907855946398659626e+02,3.453970189701896629e+02,6.637669376693766310e+01
5.526072607260725533e+01,2.901914191419141957e+02,3.452080000000000268e+02,6.378933333333333167e+01
5.531768388106416268e+01,2.892629107981220500e+02,3.448416988416988147e+02,6.159845559845560103e+01
5.511832611832611661e+01,2.875815295815295372e+02,3.447813333333332935e+02,5.920666666666666345e+01
5.528469241773962040e+01,2.858183118741058024e+02,3.446759259259259238e+02,5.719973544973544222e+01
5.491591591591591026e+01,2.839834834834834396e+02,3.447171314741036099e+02,5.420053120849932782e+01
5.465891472868216994e+01,2.826744186046511800e+02,3.448669354838709751e+02,5.229704301075268802e+01
5.479275362318840337e+01,2.811840579710144539e+02,3.446833333333333371e+02,5.098611111111110716e+01
5.520570570570570368e+01,2.800420420420419987e+02,3.449985693848354344e+02,4.908583690987124726e+01
5.480909090909091219e+01,2.783666666666666742e+02,3.452069444444443889e+02,4.779444444444444429e+01
5.457653791130185539e+01,2.761402002861230471e+02,3.452579710144927390e+02,4.707681159420289418e+01
5.510217755443885324e+01,2.745678391959799001e+02,3.454800000000000182e+02,4.649925925925925441e+01
5.463666666666666316e+01,2.727433333333333394e+02,3.454568965517241281e+02,4.615373563218390274e+01
5.535202492211837466e+01,2.722538940809968722e+02,3.449249639249638903e+02,4.618903318903318933e+01
5.554277286135693004e+01,2.715044247787610630e+02,3.448874643874643198e+02,4.545441595441594984e+01
5.490606060606059913e+01,2.700818181818181642e+02,3.454826546003016006e+02,4.254298642533936459e+01
5.487413554633471335e+01,2.687731673582295571e+02,3.457574404761904248e+02,4.023958333333332860e+01
5.463274336283186017e+01,2.668067846607669367e+02,3.455489296636085328e+02,3.893883792048929138e+01
5.520796460176990905e+01,2.657640117994100137e+02,3.449089574155653395e+02,3.885315712187958326e+01
5.558371040723982048e+01,2.650271493212669611e+02,3.448064046579330011e+02,3.776128093158660448e+01
5.530516431924882426e+01,2.643442879499217497e+02,3.446835443037974755e+02,3.730942334739802391e+01
5.493212669683257587e+01,2.635852187028657454e+02,3.438627450980391700e+02,3.741876750700279786e+01
5.500476190476190652e+01,2.633047619047619037e+02,3.431084967320260830e+02,3.781960784313725554e+01
5.434077380952380310e+01,2.619717261904762040e+02,3.439230769230769056e+02,3.655512820512819872e+01
5.427903469079939214e+01,2.605776772247360213e+02,3.438480825958701530e+02,3.568289085545722372e+01
5.453010279001468064e+01,2.597812041116005730e+02,3.434320457796852111e+02,3.553505007153075468e+01
5.487575757575757507e+01,2.591272727272727252e+02,3.449967320261437749e+02,3.420588235294117396e+01
5.484875183553597111e+01,2.586343612334801492e+02,3.452331606217616695e+02,3.285492227979274560e+01
5.512372634643376301e+01,2.581004366812227317e+02,3.449485815602836851e+02,3.178368794326241087e+01
5.472271386430677609e+01,2.575029498525073564e+02,3.455435606060605664e+02,3.006250000000000000e+01
5.570298313878080165e+01,2.583424124513618949e+02,3.451935483870967687e+02,2.945698924731182800e+01
5.399327956989246502e+01,2.610725806451612812e+02,3.454598930481283219e+02,2.785026737967914556e+01
5.216870748299319160e+01,2.642054421768707471e+02,3.451877192982455540e+02,2.657894736842105132e+01
5.075897435897435628e+01,2.667384615384615358e+02,3.453280701754385973e+02,2.513157894736842124e+01
5.034562841530053845e+01,2.688620218579234802e+02,3.460688405797101268e+02,2.351811594202898448e+01
5.008575380359612694e+01,2.711355463347164232e+02,3.457518115942028771e+02,2.241123188405796895e+01
5.011466666666666470e+01,2.734386666666666201e+02,3.446841186736474469e+02,2.180802792321116712e+01
4.992968750000000000e+01,2.761145833333333144e+02,3.458966861598440232e+02,2.080896686159843867e+01
4.932235939643346256e+01,2.797448559670781947e+02,3.452795698924730914e+02,2.030824372759856544e+01
4.966124661246612249e+01,2.817249322493224781e+02,3.460073664825045512e+02,1.934438305709023709e+01
4.944897959183673208e+01,2.845700680272108229e+02,3.454060913705583857e+02,1.922165820642977963e+01
4.902057613168724259e+01,2.871481481481481524e+02,3.450016103059580814e+02,1.909178743961352609e+01
4.872629969418959917e+01,2.898730886850152615e+02,3.447740916271721971e+02,1.913744075829383817e+01
4.877473363774733173e+01,2.920060882800608510e+02,3.448440065681444935e+02,1.883579638752052432e+01
4.891820987654320163e+01,2.934444444444444571e+02,3.447022653721682559e+02,1.868608414239482229e+01
4.883559577677224439e+01,2.947209653092006079e+02,3.444360189573459934e+02,1.878672985781990690e+01
4.859512937595128790e+01,2.964916286149162943e+02,3.441604938271604510e+02,1.871296296296296191e+01
4.854761904761905100e+01,2.977952380952381191e+02,3.441763826606875796e+02,1.860986547085201792e+01
4.839644012944983587e+01,2.989368932038834714e+02,3.441527777777777715e+02,1.852006172839505993e+01
4.851543209876542306e+01,2.994135802469135683e+02,3.441212121212121247e+02,1.851993620414673103e+01
4.807777777777776862e+01,3.003746031746031804e+02,3.438796747967479632e+02,1.863739837398373922e+01
4.827956989247311270e+01,3.003640552995391886e+02,3.438796747967479632e+02,1.863739837398373922e+01
4.785202492211837466e+01,3.012850467289719631e+02,3.438796747967479632e+02,1.863739837398373922e+01
4.738629283489096622e+01,3.029439252336448476e+02,3.439622641509433834e+02,1.861163522012578397e+01
4.681410256410255499e+01,3.043397435897435912e+02,3.429523809523809064e+02,1.938235294117647101e+01
4.630434782608695343e+01,3.056195652173913118e+02,3.419381313131312936e+02,1.987247474747474740e+01
4.623731884057970376e+01,3.058188405797101268e+02,3.415750636132315208e+02,2.056361323155216070e+01
4.625510204081632537e+01,3.064353741496598218e+02,3.414508301404852659e+02,2.067688378033205510e+01
4.622504230118443047e+01,3.064720812182741270e+02,3.433434343434342964e+02,2.159884559884559607e+01
4.609803921568627061e+01,3.070623885918003566e+02,3.444479638009049722e+02,2.261840120663649856e+01
4.639682539682539897e+01,3.065855379188712391e+02,3.442893939393939036e+02,2.315151515151514872e+01
4.652307692307692122e+01,3.065367521367521135e+02,3.441511111111111063e+02,2.318962962962962848e+01
4.655443886097151562e+01,3.065711892797319820e+02,3.441943262411347177e+02,2.358723404255319167e+01
4.625429553264604010e+01,3.059793814432989620e+02,3.438365384615384528e+02,2.644070512820512420e+01
4.572807017543858876e+01,3.057017543859648754e+02,3.443525641025640880e+02,2.894070512820512420e+01
4.549572649572649397e+01,3.053264957264956934e+02,3.454891122278056628e+02,3.147236180904522485e+01
4.523671497584540901e+01,3.052882447665056134e+02,3.469731993299831743e+02,3.428308207705192245e+01
4.518500797448165685e+01,3.050861244019138780e+02,3.471832543443917416e+02,3.718009478672986035e+01
4.529372937293728540e+01,3.045660066006600459e+02,3.466517189835575437e+02,4.057847533632286741e+01
4.583159722222222143e+01,3.033784722222222285e+02,3.468430420711973738e+02,4.430420711974110048e+01
4.662068965517241281e+01,3.017980295566502491e+02,3.467224880382775041e+02,4.820095693779904167e+01
4.714866979655711532e+01,3.002159624413145593e+02,3.464699699699699522e+02,5.234834834834834538e+01
4.759104938271604368e+01,2.994043209876542733e+02,3.466937799043062114e+02,5.756937799043062398e+01
4.612691131498471009e+01,3.004663608562690911e+02,3.464375987361769376e+02,6.159241706161137131e+01
4.475186846038863564e+01,3.012436472346785763e+02,3.467943615257047441e+02,6.707960199004975266e+01
4.429593495934958725e+01,3.017707317073170543e+02,3.467767722473604408e+02,7.224886877828053855e+01
4.449472096530919174e+01,3.025007541478129269e+02,3.465649717514124291e+02,7.674293785310733540e+01
4.395576619273301588e+01,3.034660347551342738e+02,3.459298245614034499e+02,7.987584345479082515e+01
4.383107088989441991e+01,3.039396681749622644e+02,3.457438016528925573e+02,8.329889807162534510e+01
4.348499210110583846e+01,3.057266982622432465e+02,3.459327846364882930e+02,8.750205761316873065e+01
4.361269841269840697e+01,3.064238095238094957e+02,3.456419753086419746e+02,9.059670781893004232e+01
4.382343987823439591e+01,3.069391171993911485e+02,3.456595135908440284e+02,9.450071530758225435e+01
4.358974358974358410e+01,3.079049773755656361e+02,3.454326530612244710e+02,9.852653061224489761e+01
4.337263464337699759e+01,3.086419213973799174e+02,3.450705128205128176e+02,1.020205128205128204e+02
4.428475711892797051e+01,3.088693467336683511e+02,3.456694444444444230e+02,1.066291666666666629e+02
4.526153846153846416e+01,3.100564102564102313e+02,3.456778711484593600e+02,1.109551820728291318e+02
4.615905245346868924e+01,3.109526226734348597e+02,3.454244791666666288e+02,1.141223958333333286e+02
4.653492063492063124e+01,3.124650793650793048e+02,3.456196236559139265e+02,1.180819892473118244e+02
4.686934673366834403e+01,3.133484087102177114e+02,3.462008196721311606e+02,1.220601092896174720e+02
4.710516934046345483e+01,3.157165775401069254e+02,3.461490514905148643e+02,1.259200542005419976e+02
4.779357021996615629e+01,3.156852791878172866e+02,3.457991967871486167e+02,1.296224899598393563e+02
4.777722772277227392e+01,3.155066006600659989e+02,3.456943291839557446e+02,1.331728907330567040e+02
4.799186991869918018e+01,3.153853658536585272e+02,3.458867438867438295e+02,1.361467181467181433e+02
4.792775041050902729e+01,3.153793103448275588e+02,3.465573333333333039e+02,1.408253333333333046e+02
4.841584158415841443e+01,3.155099009900990268e+02,3.464769647696476795e+02,1.438048780487804947e+02
4.787475915221579470e+01,3.153776493256261801e+02,3.460555555555555429e+02,1.461262626262626156e+02
4.795582329317268488e+01,3.150542168674699042e+02,3.457761557177615259e+02,1.492603406326034019e+02
nan,nan,3.452330827067669361e+02,1.522005012531328134e+02
4.760038986354775403e+01,3.151637426900584842e+02,3.446580882352941444e+02,1.538406862745098067e+02
4.776388888888888573e+01,3.153055555555555429e+02,3.445490196078430927e+02,1.561127450980391984e+02
nan,nan,3.448179669030732271e+02,1.585035460992907872e+02
nan,nan,3.448861502347417627e+02,1.600246478873239369e+02
nan,nan,3.449148681055155521e+02,1.613213429256594509e+02
nan,nan,3.449011494252873149e+02,1.627080459770114658e+02
nan,nan,3.450567632850241466e+02,1.638297101449275317e+02
nan,nan,3.456293532338307841e+02,1.659042288557213851e+02
nan,nan,3.458156028368794068e+02,1.673664302600472524e+02
nan,nan,3.460489844683392562e+02,1.691397849462365457e+02
nan,nan,3.462865928659286396e+02,1.708044280442804563e+02
nan,nan,3.462535392535392020e+02,1.724517374517374435e+02
nan,nan,3.463333333333333144e+02,1.748248009101251341e+02
nan,nan,3.461150234741783720e+02,1.774507042253521263e+02
nan,nan,3.464773809523809405e+02,1.808452380952380736e+02
nan,nan,3.468404669260700643e+02,1.850518806744487392e+02
nan,nan,3.466666666666666856e+02,1.904551539491298229e+02
5.036761904761904418e+01,3.089809523809523739e+02,3.468543417366946642e+02,1.957422969187674937e+02
nan,nan,3.471174863387977894e+02,2.008128415300546123e+02
5.302355072463767272e+01,3.091630434782608745e+02,3.473236514522821494e+02,2.072240663900414859e+02
5.518724279835389979e+01,3.098991769547324679e+02,3.475473251028806772e+02,2.125349794238683216e+02
nan,nan,3.476362318840579633e+02,2.186463768115941946e+02
5.770786516853932824e+01,3.094044943820224489e+02,3.467951070336391126e+02,2.245076452599388404e+02
5.811240310077518956e+01,3.088120155038759549e+02,3.459717514124293416e+02,2.301341807909604427e+02
5.867753623188405498e+01,3.086304347826086882e+02,3.454607843137254690e+02,2.358347338935573987e+02
nan,nan,3.450181311018130828e+02,2.429832635983263458e+02
nan,nan,3.443473980309423155e+02,2.494936708860759609e+02
6.075757575757575779e+01,3.091010101010101039e+02,3.444487678339818331e+02,2.546964980544747164e+02
6.075757575757575779e+01,3.091010101010101039e+02,3.445501355013549869e+02,2.601084010840108363e+02
6.072420634920634797e+01,3.089781746031745797e+02,3.450878661087866135e+02,2.660878661087866135e+02
6.100000000000000000e+01,3.086384180790960272e+02,3.456485355648535460e+02,2.712217573221757334e+02
6.073210633946829518e+01,3.081820040899795572e+02,3.462139917695473059e+02,2.755802469135802539e+02
6.105197132616487465e+01,3.082437275985662950e+02,3.464517006802720971e+02,2.794965986394557262e+02
6.113182674199622824e+01,3.087099811676082481e+02,3.461072961373390626e+02,2.832961373390558037e+02
6.064583333333332860e+01,3.091647727272727479e+02,3.456755952380952408e+02,2.883050595238095184e+02
6.018297101449275033e+01,3.089239130434782510e+02,3.451703056768558895e+02,2.921572052401746760e+02
5.989062500000000000e+01,3.084513888888888573e+02,3.447955555555555520e+02,2.947422222222222103e+02
5.934715025906735519e+01,3.081243523316061896e+02,3.444942528735631981e+02,2.974885057471263963e+02
5.913696369636963368e+01,3.080214521452144822e+02,3.443585434173669455e+02,2.994257703081232194e+02
5.894781144781144633e+01,3.077340067340066980e+02,3.443900709219857958e+02,3.007219858156028067e+02
5.859412780656303710e+01,3.078203799654576756e+02,3.439435028248587400e+02,3.011242937853107264e+02
5.858289703315880814e+01,3.074380453752181097e+02,3.441449925261584326e+02,3.027339312406576823e+02
5.878421052631578902e+01,3.075421052631579073e+02,3.438447293447293305e+02,3.032521367521367779e+02
5.880729166666666430e+01,3.074375000000000000e+02,3.439808259587020416e+02,3.045058997050147127e+02
5.882993197278911168e+01,3.072670068027210846e+02,3.434928160919540119e+02,3.048850574712643606e+02
5.848953301127213678e+01,3.075281803542673060e+02,3.434888888888888232e+02,3.061460317460317242e+02
5.815072463768115796e+01,3.070942028985506909e+02,3.441446540880502880e+02,3.077783018867924625e+02
5.758858858858858554e+01,3.066756756756756772e+02,3.438868501529051969e+02,3.084648318042813457e+02
5.632863849765258379e+01,3.073661971830985635e+02,3.435151515151514445e+02,3.091291866028707886e+02
5.611162079510702938e+01,3.068960244648317826e+02,3.438562691131497786e+02,3.096376146788990695e+02
5.541185185185184991e+01,3.068399999999999750e+02,3.429493670886075734e+02,3.091181434599155864e+02
5.381239530988274566e+01,3.083165829145728480e+02,3.438523592085235236e+02,3.108767123287670984e+02
5.297094801223241234e+01,3.083241590214066719e+02,3.437193798449611677e+02,3.113953488372093261e+02
5.225000000000000000e+01,3.074530303030302321e+02,3.434226950354609471e+02,3.121914893617021107e+02
5.154471544715446640e+01,3.077365853658536707e+02,3.435873655913978268e+02,3.130416666666666288e+02
5.131855500821017557e+01,3.079523809523809064e+02,3.439598393574297006e+02,3.145809906291833613e+02
5.130288461538461320e+01,3.078349358974359120e+02,3.439556509298998321e+02,3.161974248927038502e+02
5.115481171548117345e+01,3.067043235704323365e+02,3.439100294985250343e+02,3.178230088495575387e+02
5.044351464435146681e+01,3.066150627615062945e+02,3.441293103448275588e+02,3.194238505747126169e+02
5.044552845528454554e+01,3.070081300813008056e+02,3.440574712643677913e+02,3.204324712643677913e+02
5.039231824417009165e+01,3.066447187928669109e+02,3.444757575757575410e+02,3.212045454545454390e+02
5.072079772079771942e+01,3.078390313390312940e+02,3.444040880503144422e+02,3.214040880503144422e+02
5.174108527131782154e+01,3.085612403100774941e+02,3.425769230769230944e+02,3.201609686609685923e+02
5.289999999999999858e+01,3.084560606060605892e+02,3.415633986928104378e+02,3.197712418300653212e+02
5.333636363636363598e+01,3.081090909090909236e+02,3.411796982167352326e+02,3.197037037037036953e+02
5.389536621823616969e+01,3.079402092675634890e+02,3.408820301783264313e+02,3.196049382716049649e+02
5.458566978193145758e+01,3.090669781931463831e+02,3.402782258064515872e+02,3.190591397849461828e+02
5.478743961352657266e+01,3.089227053140096473e+02,3.393770491803278446e+02,3.181079234972677341e+02
5.487278582930756698e+01,3.089323671497584769e+02,3.385426356589147190e+02,3.172273901808785013e+02
5.546850998463901306e+01,3.091459293394776751e+02,3.385185185185184764e+02,3.170421455938697477e+02
5.562079510703363638e+01,3.092660550458715534e+02,3.382767052767052292e+02,3.163989703989703912e+02
5.545205479452054931e+01,3.093698630136986480e+02,3.380402075226977558e+02,3.156186770428015507e+02
5.544047619047618980e+01,3.093809523809523512e+02,3.379962406015037573e+02,3.152117794486215416e+02
5.586666666666666003e+01,3.099240310077519212e+02,3.379370370370370438e+02,3.148506172839505552e+02
5.591111111111111143e+01,3.101614814814814736e+02,3.380898876404494331e+02,3.147016229712858717e+02
5.593562231759656811e+01,3.101444921316165733e+02,3.380707850707850639e+02,3.143500643500643150e+02
5.654368932038835283e+01,3.116860841423948045e+02,3.385518518518518363e+02,3.140135802469135342e+02
5.642901234567901270e+01,3.115524691358024256e+02,3.384917617237008471e+02,3.137021546261089497e+02
5.631336405529953737e+01,3.114178187403993547e+02,3.384910941475826576e+02,3.136882951653943792e+02
5.700000000000000000e+01,3.123898809523809064e+02,3.378642857142856997e+02,3.124797619047619150e+02
5.785040650406503460e+01,3.130634146341463406e+02,3.377593984962405784e+02,3.121591478696741433e+02
5.843999999999999773e+01,3.140249999999999773e+02,3.398888888888889142e+02,3.134501424501424367e+02
5.861587301587300658e+01,3.135396825396825307e+02,3.391706666666666479e+02,3.126240000000000236e+02
5.883875968992247607e+01,3.133844961240309885e+02,3.397210599721059907e+02,3.127587168758716416e+02
5.892376681614349820e+01,3.141210762331838282e+02,3.397306122448979409e+02,3.126476190476190027e+02
5.895305164319248803e+01,3.144460093896713602e+02,3.406391184573002420e+02,3.128071625344352356e+02
5.920775193798449010e+01,3.149364341085271235e+02,3.411894273127753081e+02,3.130469897209985106e+02
5.926395173453996534e+01,3.148672699849170158e+02,3.398386243386242995e+02,3.128650793650793389e+02
5.893055555555555713e+01,3.150108024691357969e+02,3.385717948717948502e+02,3.124205128205127835e+02
5.972795216741404545e+01,3.158893871449924973e+02,3.380052287581698920e+02,3.120026143790849460e+02
6.121327014218009310e+01,3.164802527646129420e+02,3.372395833333333144e+02,3.117005208333333144e+02
6.206951026856239650e+01,3.160094786729857788e+02,3.370112781954887282e+02,3.114411027568922350e+02
6.241037037037036583e+01,3.152177777777777692e+02,3.359744572158364804e+02,3.108556832694763443e+02
6.266822429906542169e+01,3.150109034267912307e+02,3.355459119496854896e+02,3.092264150943396430e+02
6.340028490028489472e+01,3.148062678062677833e+02,3.358271144278606357e+02,3.073482587064676181e+02
6.384477124183005969e+01,3.160212418300653212e+02,3.360354879594423210e+02,3.059239543726235979e+02
6.436040609137056379e+01,3.162588832487309674e+02,3.370337078651685374e+02,3.047103620474406398e+02
6.481720430107526454e+01,3.165253456221198007e+02,3.384889753566795889e+02,3.035499351491569087e+02
6.504273504273503193e+01,3.160974358974359006e+02,3.395431145431144841e+02,3.027413127413127540e+02
6.574876847290640569e+01,3.169014778325123416e+02,3.407875318066157320e+02,3.015610687022900720e+02
6.580858085808580427e+01,3.169521452145214084e+02,3.419176470588235475e+02,3.003856209150326890e+02
6.784672619047618980e+01,3.171488095238095184e+02,3.430598958333333144e+02,2.989830729166666288e+02
6.975032679738561114e+01,3.173411764705882092e+02,3.442005772005771860e+02,2.960923520923520869e+02
7.150200803212851497e+01,3.167844712182061357e+02,3.442633053221288151e+02,2.936442577030812231e+02
7.335994397759102981e+01,3.169243697478991635e+02,3.445579399141631143e+02,2.912117310443490510e+02
7.453879310344827047e+01,3.166623563218390132e+02,3.442103825136611590e+02,2.898606557377049171e+02
7.656585365853658232e+01,3.183235772357723476e+02,3.442107623318385663e+02,2.876487294469357039e+02
7.871544715447154772e+01,3.186991869918699081e+02,3.437447089947089580e+02,2.865039682539682531e+02
8.276714513556618158e+01,3.191754385964911762e+02,3.440118577075098756e+02,2.851673254281949994e+02
8.502121212121211613e+01,3.180121212121211443e+02,3.439744623655913642e+02,2.835577956989247355e+02
8.721345029239765267e+01,3.177397660818713234e+02,3.437105624142660645e+02,2.818244170096022003e+02
8.995625942684765164e+01,3.177918552036198889e+02,3.445477239353891150e+02,2.792378854625550844e+02
9.148148148148146674e+01,3.170227920227919753e+02,3.444770642201834789e+02,2.780229357798165211e+02
9.263911845730027039e+01,3.163099173553719083e+02,3.442197962154293691e+02,2.765574963609897736e+02
9.529113924050632534e+01,3.168466947960618540e+02,3.440076804915514117e+02,2.752411674347158055e+02
9.689610389610389518e+01,3.167171717171716523e+02,3.444005979073243680e+02,2.736263079222720194e+02
9.831601731601732297e+01,3.164632034632034561e+02,3.444534534534533918e+02,2.721081081081081265e+02
9.899581589958158645e+01,3.160404463040445648e+02,3.447532051282050816e+02,2.701394230769230944e+02
9.993952802359881105e+01,3.160973451327433850e+02,3.440998389694041180e+02,2.692173913043478137e+02
1.004410480349344965e+02,3.158908296943231448e+02,3.443593495934958923e+02,2.679853658536585499e+02
1.010937950937950802e+02,3.169307359307359206e+02,3.441192660550458982e+02,2.674694189602446386e+02
1.020652173913043441e+02,3.173884057971014272e+02,3.441004566210045823e+02,2.666742770167427352e+02
1.020057224606580775e+02,3.169127324749641730e+02,3.441035598705501570e+02,2.658009708737864116e+02
1.020137174211248237e+02,3.165308641975308888e+02,3.435078014184396693e+02,2.657390070921985625e+02
1.014510582010581885e+02,3.159219576719576708e+02,3.434199706314243485e+02,2.658252569750366661e+02
1.014558629776021093e+02,3.158880105401844389e+02,3.434734513274336223e+02,2.658053097345132869e+02
1.024038727524204688e+02,3.175781466113415945e+02,3.431461988304093325e+02,2.658362573099415158e+02
1.025814648729446787e+02,3.173348281016441774e+02,3.428423988842398558e+02,2.656945606694560524e+02
1.022068965517241423e+02,3.174511494252873263e+02,3.432178362573098980e+02,2.655233918128654977e+02
1.010478395061728349e+02,3.176697530864196892e+02,3.432288984263233260e+02,2.653919885550786830e+02
1.001312684365781536e+02,3.171194690265486997e+02,3.427018284106891315e+02,2.654852320675105375e+02
9.913963963963963977e+01,3.173123123123123150e+02,3.428681481481481228e+02,2.655955555555555634e+02
9.838738738738739187e+01,3.164819819819819600e+02,3.429132231404958588e+02,2.655909090909090651e+02
9.817001338688085355e+01,3.154243641231592505e+02,3.428888888888889142e+02,2.659743589743589496e+02
9.523993558776166424e+01,3.162560386473430185e+02,3.428389355742296516e+02,2.660294117647058556e+02
9.370238095238093479e+01,3.153911564625850019e+02,3.424923291492328872e+02,2.660013947001394286e+02
9.248054145516073277e+01,3.150287648054145393e+02,3.430170940170939957e+02,2.662378917378917436e+02
9.081649831649831128e+01,3.147255892255892036e+02,3.430850767085076427e+02,2.664476987447698662e+02
9.011276948590379732e+01,3.140514096185737571e+02,3.426401062416998116e+02,2.666082337317396878e+02
8.973063973063972298e+01,3.142255892255892036e+02,3.427031250000000000e+02,2.665794270833333144e+02
8.946962233169129775e+01,3.136354679802955729e+02,3.409437229437228893e+02,2.665876623376623229e+02
nan,nan,3.407528735632183725e+02,2.679839080459769889e+02
nan,nan,3.408373983739837172e+02,2.694216027874564361e+02
nan,nan,3.415951557093425777e+02,2.709377162629757549e+02
8.547758284600389800e+01,3.121968810916179109e+02,3.435920398009949963e+02,2.724664179104477739e+02
8.519371727748691114e+01,3.109825479930191818e+02,3.453613445378151141e+02,2.741750700280111914e+02
8.506306306306305487e+01,3.109477477477477123e+02,3.459155145929339028e+02,2.765529953917050534e+02
8.467788461538461320e+01,3.097483974358974024e+02,3.459727891156462078e+02,2.787687074829931930e+02
8.444884488448843740e+01,3.097986798679867775e+02,3.461137820512819872e+02,2.808878205128204968e+02
8.292037037037036384e+01,3.110351851851851848e+02,3.462178861788617610e+02,2.836178861788617951e+02
8.196360153256703995e+01,3.104214559386973065e+02,3.458874074074073519e+02,2.864311111111111359e+02
nan,nan,3.461268292682926813e+02,2.906439024390243731e+02
8.041304347826087451e+01,3.091594202898550634e+02,3.460534591194968357e+02,2.938805031446540852e+02
7.979444444444445139e+01,3.094074074074073906e+02,3.457951070336391126e+02,2.972813455657492341e+02
7.941049382716047944e+01,3.077206790123456130e+02,3.456401869158878526e+02,3.000903426791277298e+02
7.907166666666665833e+01,3.077866666666666333e+02,3.453123993558775737e+02,3.033768115942028771e+02
7.884702093397744704e+01,3.080032206119162765e+02,3.454673046251992901e+02,3.059362041467304607e+02
7.868195718654433790e+01,3.076590214067277884e+02,3.453300970873786468e+02,3.078155339805825292e+02
7.859999999999999432e+01,3.074539007092197949e+02,3.453472222222222285e+02,3.090015432098765018e+02
7.807766990291261777e+01,3.077233009708737654e+02,3.449638364779873996e+02,3.104622641509433834e+02
7.731086142322097032e+01,3.082041198501872259e+02,3.451595576619272947e+02,3.105197472353870580e+02
7.669931271477662449e+01,3.076512027491408503e+02,3.458006872852233187e+02,3.118109965635738376e+02
7.608556149732619645e+01,3.075757575757575637e+02,3.456279461279461316e+02,3.113754208754208435e+02
7.608556149732619645e+01,3.075757575757575637e+02,3.460993265993265595e+02,3.122895622895622409e+02
7.519371727748691114e+01,3.070767888307155431e+02,3.457390572390572174e+02,3.131464646464646648e+02
7.516897081413209492e+01,3.062211981566820214e+02,3.457413194444444002e+02,3.143090277777777715e+02
7.441262848751834724e+01,3.065829662261380122e+02,3.463521657250470298e+02,3.166723163841808173e+02
7.417948717948718240e+01,3.060740740740740762e+02,nan,nan
7.373385012919895587e+01,3.061136950904392506e+02,nan,nan
