# x1,y1,x2,y2
2.946374999999999886e+02,7.153749999999999432e+01,2.936273148148147811e+02,2.435995370370370239e+01
2.958540229885057329e+02,6.947701149425286360e+01,2.928002364066193763e+02,2.445981087470449111e+01
2.963409836065573586e+02,6.865355191256830381e+01,2.926244131455399042e+02,2.510798122065727611e+01
2.963736383442265492e+02,6.769934640522875213e+01,2.925771495877502844e+02,2.610718492343933761e+01
2.965160256410256352e+02,6.685790598290597586e+01,2.922137049941927671e+02,2.644134727061556234e+01
2.967286324786324485e+02,6.611111111111110006e+01,2.920583613916946888e+02,2.757912457912457782e+01
2.976723549488054346e+02,6.439362912400454775e+01,2.921473118279569690e+02,2.772688172043010368e+01
2.979174705251875253e+02,6.341157556270096762e+01,2.925545171339563808e+02,2.813707165109034136e+01
2.980931216931217023e+02,6.416507936507936449e+01,2.927388211382113923e+02,2.845223577235772083e+01
2.988187702265371968e+02,6.531930960086299365e+01,2.930378109452735771e+02,2.731343283582089398e+01
2.994823943661971839e+02,6.642136150234740910e+01,2.930730730730730329e+02,2.717217217217216785e+01
3.012042253521127009e+02,6.620422535211267245e+01,2.934276527331189754e+02,2.573311897106109214e+01
3.026095979247729701e+02,6.645006485084304870e+01,2.937344086021504950e+02,2.571505376344086002e+01
3.033620474406990866e+02,6.672784019975030390e+01,2.935854700854700354e+02,2.541559829059828957e+01
3.044025821596243873e+02,6.657746478873239937e+01,2.934243386243385885e+02,2.538518518518518263e+01
3.051916666666666060e+02,6.636071428571428044e+01,2.931064516129032427e+02,2.654301075268816845e+01
3.059419753086419291e+02,6.609012345679012412e+01,2.932954545454545610e+02,2.672619047619047450e+01
3.062202380952380736e+02,6.615119047619047876e+01,2.933922829581993597e+02,2.699142550911039251e+01
3.067704728950403137e+02,6.597577854671280306e+01,2.936155484558040030e+02,2.767199148029818545e+01
3.071506090808416047e+02,6.560354374307861747e+01,2.941212121212121247e+02,2.808686868686868365e+01
3.076224489795918089e+02,6.523469387755102389e+01,2.950575079872204469e+02,2.780617678381256397e+01
3.086592317224287285e+02,6.445724907063197406e+01,2.958055555555555429e+02,2.734615384615384670e+01
3.084586374695863356e+02,6.461800486618004413e+01,2.963528806584362201e+02,2.762962962962962976e+01
3.082071428571428555e+02,6.484523809523808779e+01,2.968569926393270180e+02,2.771503680336487818e+01
3.081102941176470722e+02,6.515686274509802445e+01,2.982986577181208077e+02,2.591051454138702326e+01
3.080445246690733825e+02,6.523104693140794552e+01,2.990439189189189051e+02,2.544932432432432279e+01
3.077171361502346940e+02,6.547300469483568008e+01,3.004916943521594703e+02,2.410409745293465988e+01
3.068679867986798513e+02,6.624972497249724768e+01,3.012852664576802226e+02,2.404597701149425149e+01
3.069832775919732626e+02,6.598216276477145925e+01,3.027168949771689199e+02,2.273858447488584389e+01
3.069790286975717208e+02,6.579911699779249545e+01,3.032545846817691313e+02,2.306364617044228638e+01
3.061575562700964497e+02,6.635584137191852960e+01,3.044119601328903855e+02,2.277630121816168085e+01
3.055395833333333258e+02,6.697499999999999432e+01,3.055491606714628006e+02,2.246762589928057707e+01
3.053303571428571672e+02,6.681944444444444287e+01,3.059649758454106063e+02,2.279710144927536319e+01
3.051620795107033359e+02,6.679612640163098547e+01,3.068160095579449944e+02,2.241696535244922117e+01
3.046499013806705989e+02,6.681360946745562046e+01,3.075564005069708173e+02,2.192395437262357305e+01
3.047243186582808789e+02,6.645807127882598309e+01,3.076496350364963632e+02,2.216058394160583944e+01
3.048075709779179761e+02,6.596740273396423504e+01,3.086472114137483800e+02,2.118806744487678273e+01
3.043137829912023449e+02,6.633040078201368317e+01,3.089504685408299451e+02,2.072423025435073640e+01
3.040127826941986200e+02,6.652999016715830294e+01,3.087522697795071167e+02,2.104280155642023331e+01
3.041540697674418539e+02,6.638565891472867975e+01,3.088503937007873787e+02,2.082939632545931374e+01
3.039778420038535387e+02,6.633140655105972883e+01,3.083650190114068437e+02,2.130544993662864428e+01
3.040135841170323943e+02,6.584639498432602522e+01,3.086135458167330512e+02,2.040371845949535157e+01
3.037091988130563891e+02,6.635410484668643960e+01,3.083799019607843093e+02,2.117156862745097712e+01
3.033587487781035748e+02,6.708699902248288538e+01,3.084046740467404106e+02,2.110455104551045480e+01
3.033118279569892479e+02,6.683479960899315131e+01,3.080904584882279664e+02,2.161338289962825243e+01
3.030953815261044042e+02,6.547389558232931961e+01,3.072285041224970428e+02,2.245347467608951675e+01
3.028458458458458153e+02,6.487687687687687799e+01,3.068006756756756772e+02,2.241103603603603389e+01
3.028545454545454731e+02,6.433737373737373844e+01,3.064039735099337918e+02,2.301214128035319817e+01
3.029051987767584251e+02,6.376146788990825343e+01,3.062730375426621094e+02,2.319453924914675724e+01
3.031551551551551142e+02,6.366666666666666430e+01,3.060704070407040263e+02,2.344664466446644724e+01
3.037500000000000000e+02,6.348908730158729696e+01,3.063554083885209707e+02,2.286754966887417240e+01
3.044883720930232585e+02,6.307945736434108142e+01,3.062183544303797476e+02,2.262341772151898667e+01
3.052370370370369983e+02,6.316481481481481097e+01,3.065362318840579405e+02,2.263146997929606385e+01
3.059455399061032495e+02,6.304507042253521121e+01,3.062937685459940553e+02,2.317111770524233094e+01
3.066047120418847953e+02,6.304886561954624113e+01,3.066180344478216853e+02,2.288348530901722100e+01
3.068807724601174982e+02,6.349958018471872379e+01,3.068556201550387641e+02,2.264050387596899228e+01
3.074516711833784939e+02,6.352213188798553745e+01,3.072330198537094930e+02,2.237931034482758719e+01
3.079581005586592255e+02,6.367132216014897494e+01,3.070756646216768786e+02,2.260224948875255535e+01
3.085417840375586707e+02,6.366478873239436354e+01,3.060493033226152306e+02,2.376205787781350409e+01
3.086443202979515377e+02,6.390595903165735336e+01,3.059017763845349691e+02,2.456530825496342629e+01
3.088657407407407050e+02,6.465092592592591814e+01,3.056860940695296449e+02,2.570143149284253425e+01
3.090276243093922517e+02,6.478821362799263284e+01,3.072164502164501982e+02,2.571212121212121104e+01
3.090988700564971623e+02,6.558286252354048429e+01,3.078933782267115475e+02,2.609988776655443132e+01
3.092474323062558028e+02,6.552661064425770121e+01,3.078840090090089916e+02,2.641891891891891930e+01
3.090317460317460245e+02,6.641083099906629172e+01,3.079602925809822409e+02,2.701149425287356109e+01
3.089039548022598751e+02,6.669303201506590995e+01,3.089924242424241925e+02,2.707900432900432364e+01
3.086254578754578688e+02,6.759340659340659840e+01,3.103852364475201853e+02,2.707612456747405005e+01
3.086283105022831137e+02,6.779634703196346379e+01,3.109661016949152668e+02,2.796497175141242764e+01
3.084603174603174693e+02,6.837441643323995777e+01,3.116000000000000227e+02,2.860112994350281923e+01
3.084972826086956275e+02,6.874818840579709445e+01,3.119152915291529098e+02,2.921672167216721405e+01
3.080427807486631195e+02,6.932976827094474004e+01,3.120713450292397511e+02,2.955321637426900239e+01
3.078034188034188219e+02,6.988034188034187366e+01,3.127739726027397182e+02,2.997831050228310446e+01
3.074736842105263008e+02,7.092059095106186817e+01,3.121213114754098115e+02,3.074754098360655874e+01
3.073455399061032836e+02,7.122347417840374817e+01,3.119449838187702539e+02,3.149838187702265202e+01
3.071073446327683882e+02,7.179378531073446368e+01,3.125709342560553523e+02,3.186043829296424335e+01
3.070457711442786035e+02,7.207860696517413146e+01,3.114543524416135369e+02,3.279617834394904463e+01
3.065277777777777715e+02,7.265648148148147811e+01,3.124842105263157919e+02,3.288888888888888573e+01
3.062582159624412839e+02,7.330798122065726830e+01,3.121132897603485503e+02,3.359477124183006680e+01
3.060572769953051306e+02,7.361126760563379889e+01,3.123245614035087669e+02,3.384429824561403422e+01
3.057137367915465802e+02,7.421709894332371960e+01,3.131248642779587499e+02,3.426818675352876653e+01
3.055489614243323331e+02,7.440850642927793501e+01,3.135555555555555429e+02,3.434433443344334336e+01
3.044453627180899389e+02,7.586593204775022059e+01,3.145498281786941561e+02,3.432531500572737571e+01
3.044054307116104496e+02,7.586985018726591079e+01,3.140740740740740762e+02,3.457126823793490189e+01
3.041740331491712936e+02,7.596593001841620207e+01,3.141328903654485316e+02,3.455038759689922045e+01
3.040380687093778533e+02,7.626833797585886998e+01,3.140578231292516875e+02,3.434693877551020336e+01
3.040584958217270355e+02,7.616527390900650119e+01,3.132026143790849915e+02,3.384858387799564383e+01
3.036981852913084481e+02,7.596370582616999911e+01,3.127820512820512704e+02,3.211188811188811343e+01
3.034792270531401073e+02,7.588115942028986183e+01,3.118103254769920909e+02,3.156004489337822250e+01
3.031757402101241610e+02,7.590353390639923248e+01,3.115956284153004958e+02,2.987868852459016367e+01
3.031647173489278657e+02,7.554580896686158553e+01,3.116609589041095774e+02,2.817351598173515725e+01
3.030974658869395739e+02,7.561890838206626597e+01,3.114463276836157775e+02,2.727457627118644012e+01
3.026967984934086076e+02,7.586534839924669882e+01,3.113490909090909327e+02,2.529454545454545311e+01
3.025227053140096700e+02,7.617681159420290271e+01,3.110252707581227583e+02,2.485920577617328675e+01
3.019268051434223139e+02,7.729277942631057385e+01,3.105512820512820440e+02,2.536946386946386767e+01
3.011642788920725593e+02,7.860458452722062361e+01,3.104336917562724238e+02,2.507885304659498260e+01
3.014576107899807198e+02,7.905684007707128558e+01,3.101450292397660746e+02,2.532280701754385888e+01
3.019251497005988085e+02,7.967265469061875649e+01,3.101126927639382984e+02,2.488018979833926281e+01
3.011599229287090225e+02,8.063005780346820472e+01,3.098452787258247554e+02,2.512627986348122988e+01
3.014913793103448256e+02,8.124233716475094980e+01,3.097992957746478737e+02,2.513145539906103210e+01
3.011892156862745082e+02,8.190882352941176237e+01,3.094217687074830110e+02,2.567233560090702582e+01
3.010278578290105429e+02,8.253121998078769650e+01,3.093875432525951510e+02,2.627681660899654048e+01
3.019672801635991846e+02,8.301431492842534965e+01,3.105625000000000000e+02,2.577328431372549034e+01
3.023639846743294584e+02,8.373850574712643891e+01,3.115917874396134835e+02,2.652173913043478137e+01
3.024316617502457802e+02,8.459783677482791120e+01,3.122187134502923982e+02,2.658011695906432692e+01
3.030147492625368955e+02,8.569518190757128195e+01,3.134460606060605983e+02,2.557454545454545425e+01
3.032533718689787747e+02,8.755298651252408604e+01,3.137407407407407050e+02,2.448809523809523725e+01
3.038197674418604493e+02,8.968313953488372192e+01,3.137699346405228766e+02,2.352026143790849488e+01
3.042361516034985698e+02,9.146550048590864890e+01,3.135127175368139092e+02,2.327844712182061571e+01
3.044888888888888800e+02,9.332077294685988988e+01,3.131660377358490450e+02,2.333836477987421176e+01
3.045677966101694665e+02,9.474387947269302401e+01,3.131840796019900495e+02,2.313432835820895406e+01
3.047675312199807536e+02,9.612487992315080021e+01,3.131716417910447490e+02,2.313805970149253710e+01
3.050588235294117680e+02,9.767156862745096646e+01,3.119382239382239277e+02,2.328571428571428470e+01
3.052487852283770735e+02,9.884256559766764383e+01,3.105063131313131066e+02,2.335227272727272663e+01
3.055744476464937520e+02,1.000317002881844388e+02,3.097880000000000109e+02,2.353333333333333144e+01
3.056967984934086076e+02,1.011111111111111001e+02,3.092122347066166981e+02,2.360799001248439311e+01
3.055725047080978811e+02,1.013888888888888857e+02,3.084560000000000173e+02,2.379866666666666575e+01
3.056076190476190391e+02,1.023361904761904668e+02,3.077156084656084545e+02,2.445370370370370239e+01
3.055914285714285938e+02,1.031695238095237954e+02,3.087669616519173701e+02,2.463864306784660485e+01
3.055381750465548976e+02,1.034003724394785735e+02,3.093497757847533762e+02,2.473692077727951855e+01
3.054976258309591230e+02,1.041794871794871824e+02,3.090794979079498148e+02,2.466666666666666430e+01
3.053862581244196690e+02,1.048328690807799433e+02,3.076391184573002420e+02,2.476997245179063256e+01
3.053562559694364609e+02,1.056255969436485032e+02,3.082952380952380622e+02,2.518911564625850374e+01
3.053554274735830631e+02,1.064908741594620381e+02,3.086511299435027809e+02,2.579943502824858470e+01
3.053649906890129841e+02,1.069543761638733628e+02,3.079180107526881329e+02,2.601075268817204034e+01
3.053436911487758607e+02,1.074821092278719306e+02,3.079540682414697699e+02,2.612860892388451362e+01
3.049502347417840156e+02,1.078028169014084483e+02,3.080596205962059457e+02,2.657859078590785629e+01
3.049053254437869782e+02,1.092909270216962341e+02,3.074458161865568968e+02,2.671467764060356487e+01
3.045584291187739154e+02,1.105986590038314006e+02,3.079209039548022133e+02,2.696751412429378547e+01
3.038836126629422552e+02,1.114413407821229072e+02,3.074021592442645101e+02,2.718623481781376583e+01
3.037006802721088548e+02,1.144275996112730667e+02,3.075479082321187434e+02,2.725910931174088958e+01
3.032432170542635390e+02,1.147713178294573453e+02,3.071989459815546297e+02,2.712779973649538690e+01
3.029545032497678676e+02,1.163435468895078770e+02,3.069547325102880677e+02,2.687379972565157615e+01
3.025102040816326507e+02,1.171924198250728892e+02,3.070793010752688019e+02,2.658467741935483986e+01
3.020805243445692554e+02,1.185290262172284486e+02,3.070449735449735158e+02,2.636243386243386055e+01
3.017331460674157029e+02,1.192621722846441799e+02,3.071774891774891785e+02,2.613419913419913243e+01
3.014431599229287144e+02,1.206310211946049975e+02,3.071774891774891785e+02,2.613419913419913243e+01
3.010047214353162985e+02,1.214296506137865777e+02,3.067595870206489508e+02,2.585988200589970276e+01
3.008196411709159293e+02,1.224098205854579788e+02,3.060574229691876553e+02,2.555882352941176450e+01
3.002098039215686072e+02,1.236362745098039113e+02,3.060663956639565981e+02,2.471951219512195053e+01
3.000428305400372437e+02,1.238417132216014807e+02,3.062865013774104455e+02,2.396280991735537214e+01
2.996009661835748830e+02,1.262579710144927532e+02,3.066290097629009779e+02,2.346025104602510325e+01
2.992724637681159265e+02,1.268666666666666600e+02,3.070879432624113292e+02,2.229361702127659584e+01
2.989759926131117140e+02,1.275650969529085899e+02,3.073764367816091863e+02,2.214367816091953856e+01
2.986648250460405052e+02,1.293581952117863523e+02,3.074326241134751285e+02,2.204680851063829650e+01
2.982497704315885585e+02,1.307493112947658460e+02,3.067131474103585447e+02,2.266401062416998258e+01
2.978467432950191096e+02,1.324262452107279557e+02,3.067108433734939581e+02,2.263319946452476472e+01
2.975375118708451510e+02,1.335128205128205252e+02,3.061916329284750304e+02,2.297570850202429327e+01
2.971960784313725412e+02,1.351176470588235361e+02,3.060382081686429387e+02,2.298550724637680887e+01
2.967765862377121948e+02,1.364825737265415455e+02,3.059907038512615713e+02,2.304382470119521997e+01
2.963513513513513544e+02,1.382819819819819713e+02,3.052218045112782079e+02,2.362656641604009877e+01
2.958160919540229656e+02,1.404875478927203005e+02,3.048383084577114346e+02,2.399626865671641696e+01
2.955667574931879926e+02,1.417520435967302319e+02,3.057311028500619159e+02,2.365675340768277479e+01
2.949193391642371012e+02,1.444781341107871810e+02,3.060888077858880365e+02,2.383941605839416056e+01
2.948133704735375886e+02,1.452980501392757731e+02,3.060890493381467650e+02,2.384235860409145502e+01
2.944388888888888687e+02,1.465907407407407277e+02,3.060310633213858864e+02,2.389725209080047819e+01
2.938778103616813269e+02,1.482961876832844439e+02,3.063936039360393124e+02,2.361746617466174669e+01
2.937058261700095159e+02,1.491423113658070747e+02,3.068939393939393767e+02,2.364772727272727337e+01
2.933043478260869392e+02,1.510222222222222115e+02,3.068460606060605755e+02,2.390666666666666629e+01
2.930329341317365106e+02,1.521117764471057683e+02,3.075583634175691827e+02,2.395547533092659265e+01
2.925873493975903443e+02,1.537961847389558159e+02,3.090963855421686617e+02,2.372690763052208851e+01
2.920583090379008695e+02,1.548104956268221599e+02,3.093142857142856883e+02,2.371292517006802569e+01
2.912389743589743034e+02,1.569046153846153970e+02,3.115045045045044958e+02,2.251951951951951969e+01
2.907913043478260988e+02,1.579140096618357347e+02,3.121032448377580977e+02,2.238790560471976221e+01
2.903534482758620925e+02,1.597538314176244967e+02,3.120106544901065035e+02,2.221004566210045539e+01
2.899745762711864359e+02,1.609416195856873628e+02,3.120534591194968357e+02,2.192295597484276470e+01
2.893390151515151274e+02,1.626202651515151274e+02,3.122669826224328631e+02,2.220695102685623823e+01
2.891006647673314092e+02,1.643304843304843246e+02,3.124474885844749110e+02,2.238051750380517291e+01
2.888644382544104019e+02,1.649387186629526525e+02,3.122987421383647302e+02,2.237893081761006187e+01
2.883559670781892805e+02,1.662695473251028773e+02,3.117937984496123818e+02,2.189767441860465169e+01
2.882147716229348475e+02,1.670845481049562693e+02,3.117161084529505501e+02,2.176076555023923476e+01
2.878781869688385200e+02,1.686591123701605284e+02,3.115339366515837014e+02,2.247058823529411598e+01
2.877438794726930382e+02,1.697749529190207056e+02,3.114581430745814146e+02,2.266210045662100470e+01
2.875024875621890601e+02,1.715044776119403025e+02,3.109617737003057414e+02,2.351223241590213675e+01
2.873911248710010113e+02,1.729133126934984546e+02,3.100077881619937443e+02,2.314797507788161823e+01
2.871518737672583939e+02,1.736005917159763214e+02,3.095866084425036320e+02,2.337117903930131035e+01
2.869139465875371116e+02,1.754559841740850459e+02,3.091080246913580254e+02,2.294135802469135754e+01
2.867227053140096587e+02,1.760454106280193116e+02,3.087707390648566843e+02,2.204675716440422306e+01
2.865821854912763911e+02,1.768980716253443575e+02,3.083379416282641614e+02,2.197849462365591222e+01
2.865163204747774444e+02,1.789525222551928891e+02,3.080000000000000000e+02,2.189355742296918450e+01
2.864868804664723143e+02,1.798833819241982610e+02,3.077890295358649837e+02,2.156962025316455822e+01
2.864750254841997616e+02,1.811376146788990695e+02,3.073693270735524266e+02,2.181220657276995212e+01
2.864322916666666288e+02,1.822062500000000114e+02,3.072595744680851340e+02,2.291347517730496364e+01
2.864257028112449461e+02,1.830552208835341332e+02,3.071058655221744971e+02,2.282689556509298612e+01
2.863372549019607618e+02,1.834686274509803638e+02,3.071130185979970975e+02,2.280972818311873951e+01
2.863718689788053666e+02,1.837880539499036558e+02,3.067032520325203109e+02,2.261517615176151708e+01
2.865925925925925526e+02,1.851189083820662802e+02,3.066287262872628503e+02,2.270460704607046054e+01
2.866372847011144813e+02,1.864224924012158056e+02,3.061194690265486997e+02,2.278466076696165032e+01
2.869846743295018996e+02,1.875191570881225971e+02,3.056873385012919471e+02,2.254780361757105922e+01
2.875438596491227941e+02,1.892962962962962763e+02,3.056094890510948971e+02,2.298296836982968117e+01
2.880613254203758515e+02,1.903620178041543056e+02,3.055869565217391255e+02,2.299758454106279970e+01
2.886377217553687728e+02,1.919215686274509665e+02,3.052032828282827950e+02,2.298989898989898961e+01
2.893333333333333144e+02,1.935414258188824590e+02,3.050856389986824411e+02,2.312516469038207845e+01
2.900625000000000000e+02,1.953908730158730123e+02,3.048511198945981278e+02,2.284980237154150373e+01
2.904144411473787954e+02,1.961899109792285003e+02,3.048511198945981278e+02,2.284980237154150373e+01
2.910384976525821230e+02,1.974018779342722780e+02,3.048261437908496418e+02,2.278823529411764781e+01
2.918590864917395038e+02,1.994081632653061149e+02,3.048562091503267766e+02,2.292941176470588260e+01
2.925958451369215823e+02,2.012124645892351396e+02,3.043836477987421176e+02,2.310440251572326886e+01
2.929914772727272521e+02,2.023996212121211897e+02,3.043333333333333144e+02,2.344862155388470981e+01
2.932602996254681216e+02,2.029569288389512849e+02,3.044114583333333144e+02,2.308333333333333215e+01
2.936544600938967164e+02,2.044112676056338103e+02,3.043613231552162688e+02,2.327989821882951560e+01
2.939558011049723518e+02,2.052440147329649847e+02,3.042260536398467252e+02,2.396934865900383116e+01
2.944750000000000227e+02,2.068851851851851507e+02,3.045532786885245855e+02,2.290710382513660903e+01
2.948827331486610888e+02,2.081634349030470901e+02,3.044343832020996956e+02,2.320997375328083834e+01
2.948900999091734434e+02,2.087302452316076256e+02,3.045581395348837077e+02,2.311369509043927550e+01
2.956476476476476023e+02,2.108388388388388250e+02,3.044795321637426468e+02,2.444210526315789522e+01
2.957828282828282909e+02,2.116020202020201850e+02,3.052675893886966492e+02,2.393656286043828985e+01
2.959041916167664681e+02,2.122265469061875933e+02,3.060597371565112894e+02,2.369653524492234098e+01
2.963114427860696196e+02,2.136119402985074487e+02,3.067452380952380508e+02,2.352142857142857224e+01
2.964837164750957754e+02,2.145727969348658917e+02,3.075034722222222285e+02,2.250578703703703454e+01
2.965473588342440507e+02,2.153278688524590052e+02,3.076597938144329873e+02,2.282703321878579317e+01
2.968543499511241066e+02,2.175014662756598227e+02,3.077122807017543664e+02,2.316023391812865384e+01
2.965930018416206053e+02,2.183462246777163784e+02,3.085243309002432852e+02,2.277128953771289588e+01
2.963229755178907681e+02,2.203342749529190030e+02,3.086402298850574653e+02,2.335747126436781329e+01
2.960779342723004675e+02,2.225492957746478737e+02,3.088956834532373819e+02,2.362829736211030962e+01
2.957327746741154328e+02,2.247551210428305239e+02,3.090444444444444230e+02,2.354320987654320874e+01
2.954355300859598970e+02,2.265472779369627574e+02,3.094613610149942247e+02,2.338754325259515454e+01
2.952487100103198827e+02,2.277038183694530176e+02,3.100740740740740762e+02,2.283908045977011625e+01
2.949551098376313121e+02,2.290926456542502194e+02,3.105903307888040104e+02,2.297455470737913430e+01
2.944684159378036838e+02,2.319378036929057032e+02,3.107773386034255054e+02,2.295783926218708615e+01
2.941621349446122622e+02,2.332416918429003090e+02,3.116578947368420813e+02,2.225313283208020110e+01
2.939229989868287589e+02,2.344498480243161112e+02,3.119560000000000173e+02,2.200533333333333275e+01
2.937307307307307269e+02,2.353653653653653350e+02,3.130121457489878480e+02,2.173954116059378805e+01
2.936754130223517905e+02,2.362964042759960819e+02,3.137510373443983553e+02,2.239972337482710785e+01
2.934080459770115112e+02,2.376906130268199036e+02,3.135863453815260868e+02,2.237349397590361377e+01
2.933905622489959342e+02,2.390311244979919536e+02,3.134398907103824854e+02,2.235382513661201997e+01
2.931711442786069597e+02,2.400736318407959971e+02,3.130911458333333144e+02,2.251692708333333215e+01
2.929787234042553337e+02,2.406970618034447682e+02,3.129731182795698601e+02,2.180510752688171650e+01
2.929743589743589496e+02,2.429600000000000080e+02,3.125638998682476313e+02,2.181818181818181657e+01
2.929889558232931677e+02,2.442580321285140315e+02,3.121283124128311783e+02,2.165411436541143431e+01
2.929483430799220400e+02,2.448791423001948999e+02,3.116186770428015507e+02,2.158106355382619768e+01
2.929715099715099882e+02,2.458660968660968535e+02,3.125400843881856758e+02,2.125879043600562568e+01
2.930101010101009820e+02,2.481949494949494692e+02,3.114775510204081570e+02,2.139319727891156475e+01
2.932654867256637203e+02,2.489469026548672446e+02,3.111177248677248031e+02,2.153968253968254132e+01
2.935404896421845251e+02,2.500546139359698543e+02,3.108384223918574776e+02,2.156106870229007555e+01
2.939900793650793389e+02,2.521765873015872899e+02,3.105314591700133633e+02,2.163587684069611683e+01
2.945054401582591481e+02,2.546528189910979165e+02,3.106652835408021929e+02,2.141770401106500543e+01
2.951691394658753893e+02,2.571157270029673327e+02,3.103138075313807462e+02,2.141562064156206446e+01
2.954590316573556379e+02,2.587495344506517654e+02,3.095099715099714786e+02,2.169515669515669387e+01
2.960173515981734909e+02,2.610867579908675680e+02,3.085213032581453376e+02,2.145739348370927146e+01
2.968019047619047228e+02,2.644780952380952499e+02,3.082927756653992333e+02,2.145880861850443466e+01
2.973518518518518476e+02,2.663986354775828431e+02,3.088366271409749402e+02,2.142951251646903543e+01
2.975154929577464600e+02,2.676084507042253335e+02,3.081804407713498222e+02,2.102341597796143091e+01
2.981470869149952136e+02,2.702636103151862699e+02,3.085244072524407102e+02,2.110041841004183993e+01
2.982399267399267160e+02,2.708699633699633296e+02,3.084740437158469604e+02,2.171584699453551792e+01
2.986560565870910295e+02,2.723218390804597675e+02,3.084600550964187278e+02,2.281542699724517931e+01
2.991913919413919416e+02,2.739990842490842056e+02,3.085702479338842750e+02,2.389393939393939092e+01
2.997270029673590557e+02,2.766706231454006115e+02,3.088120411160058438e+02,2.478560939794419937e+01
3.000766961651917200e+02,2.780285152409045963e+02,3.087090643274853505e+02,2.549122807017543835e+01
3.005470588235294258e+02,2.795039215686274474e+02,3.082019774011299091e+02,2.555790960451977156e+01
3.013000977517106662e+02,2.807947214076246496e+02,3.074867503486750024e+02,2.549511854951185441e+01
3.016899902818269652e+02,2.812536443148687795e+02,3.080751366120218222e+02,2.628278688524590123e+01
3.020059880239521135e+02,2.814790419161676596e+02,3.077099567099567139e+02,2.663924963924963762e+01
3.022725430597770924e+02,2.819432624113475185e+02,3.077893217893217752e+02,2.734199134199134207e+01
3.029689922480620226e+02,2.824660852713178087e+02,3.077212121212120906e+02,2.812424242424242138e+01
3.033927576601671490e+02,2.827688022284122553e+02,3.070927536231884005e+02,2.838260869565217348e+01
3.044821428571428328e+02,2.843700396825396410e+02,3.074486638537271119e+02,2.929113924050632889e+01
3.050684261974584501e+02,2.849090909090909349e+02,3.070331950207469163e+02,3.010235131396956731e+01
3.052546705998033190e+02,2.850412979351032732e+02,3.071441048034934624e+02,3.095050946142648840e+01
3.058031189083820323e+02,2.859161793372319380e+02,3.067514367816091863e+02,3.108333333333333215e+01
3.063267045454545610e+02,2.864962121212120678e+02,3.065473251028806772e+02,3.175582990397805006e+01
3.065817351598173559e+02,2.869452054794520564e+02,3.068390313390312940e+02,3.241025641025640880e+01
3.071893719806762988e+02,2.881159420289855007e+02,3.059414965986393895e+02,3.271292517006802569e+01
3.078779761904762040e+02,2.894434523809524080e+02,3.064093333333333362e+02,3.413600000000000279e+01
3.081731343283582305e+02,2.902049751243781088e+02,3.069985693848354344e+02,3.596423462088697676e+01
3.082614942528735469e+02,2.903917624521072867e+02,3.067677595628414906e+02,3.685109289617486183e+01
3.082834799608992853e+02,2.907507331378299114e+02,3.058383458646616759e+02,3.743483709273182569e+01
3.081413562559694128e+02,2.907879656160458239e+02,3.055764411027568599e+02,3.788095238095237960e+01
3.085373563218390700e+02,2.918620689655172669e+02,3.054831460674157029e+02,3.831335830212234583e+01
3.087482993197278347e+02,2.923381924198250772e+02,3.056037735849056389e+02,3.894213836477987201e+01
3.087962413452027590e+02,2.924480712166172225e+02,3.046618004866180058e+02,3.874087591240876094e+01
3.090112994350282634e+02,2.931421845574387817e+02,3.048982843137254690e+02,3.879779411764705799e+01
3.094176470588235475e+02,2.938637254901960318e+02,3.050191846522781702e+02,3.913549160671462346e+01
3.093646138807429224e+02,2.936813294232649127e+02,3.052471910112359410e+02,3.940199750312109472e+01
3.093911764705882206e+02,2.936960784313725412e+02,3.052471910112359410e+02,3.940199750312109472e+01
3.097803030303030027e+02,2.937348484848484418e+02,3.051486988847583461e+02,3.938042131350680819e+01
3.093453038674032882e+02,2.934705340699815679e+02,3.052214022140221346e+02,3.935916359163591238e+01
3.095157790927021324e+02,2.933116370808678539e+02,3.042866666666666902e+02,3.923888888888888715e+01
3.096764418377321135e+02,2.933167155425219903e+02,3.052959183673469283e+02,3.943310657596371271e+01
3.096884920634920491e+02,2.931736111111110858e+02,3.043085585585585591e+02,3.940427927927927954e+01
3.096548672566371465e+02,2.928810226155358691e+02,3.043421342134213319e+02,3.934543454345434554e+01
3.095728542914171726e+02,2.927105788423153285e+02,3.047293729372937037e+02,3.920242024202419628e+01
3.092052785923753504e+02,2.916676441837731772e+02,3.064959349593495972e+02,3.911149825783972034e+01
3.092351190476190368e+02,2.914930555555555429e+02,3.067766439909296992e+02,3.920521541950112976e+01
3.088892245720040250e+02,2.906233635448136852e+02,3.069446366782007090e+02,3.930334486735870314e+01
3.088415937803692373e+02,2.903168124392614118e+02,3.076803652968036431e+02,3.919292237442922300e+01
3.085483234714004084e+02,2.893994082840236501e+02,3.084436860068259421e+02,3.904209328782707189e+01
3.079072463768115995e+02,2.885458937198067702e+02,3.095391812865496490e+02,3.829239766081870755e+01
3.072651933701657185e+02,2.875837937384898737e+02,3.106362530413625223e+02,3.759002433090024198e+01
3.072172172172171827e+02,2.869079079079078838e+02,3.119250000000000114e+02,3.710238095238094758e+01
3.065525793650793389e+02,2.857003968253968083e+02,3.130085158150851612e+02,3.615693430656934027e+01
3.065345345345345436e+02,2.850800800800800516e+02,3.139541062801932298e+02,3.509541062801931588e+01
